date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 13, 2022, 05:00 AM",245,-13.1954,27.1545,18.5,63.95,15.0,
"July 13, 2022, 06:00 AM",245,-13.1954,27.1545,18.7,64.17,14.99,
"July 13, 2022, 07:00 AM",245,-13.1954,27.1545,19.1,68.33,15.41,
"July 13, 2022, 08:00 AM",245,-13.1954,27.1545,20.0,81.6,17.1,
"July 13, 2022, 09:00 AM",245,-13.1954,27.1545,21.2,104.9,19.89,
"July 13, 2022, 10:00 AM",245,-13.1954,27.1545,22.9,121.51,21.83,
"July 13, 2022, 11:00 AM",245,-13.1954,27.1545,24.4,138.62,23.84,
"July 13, 2022, 12:00 PM",245,-13.1954,27.1545,26.0,163.56,26.71,
"July 13, 2022, 01:00 PM",245,-13.1954,27.1545,27.4,197.93,31.23,
"July 13, 2022, 02:00 PM",245,-13.1954,27.1545,28.4,239.44,36.2,
"July 13, 2022, 03:00 PM",245,-13.1954,27.1545,28.6,269.23,40.21,
"July 13, 2022, 04:00 PM",245,-13.1954,27.1545,28.0,302.85,44.19,
"July 13, 2022, 05:00 PM",245,-13.1954,27.1545,26.9,324.18,47.07,
"July 13, 2022, 06:00 PM",245,-13.1954,27.1545,25.5,324.85,47.98,
"July 13, 2022, 07:00 PM",245,-13.1954,27.1545,23.4,347.69,51.55,347.69
"July 13, 2022, 08:00 PM",245,-13.1954,27.1545,22.0,327.87,49.29,327.87
"July 13, 2022, 09:00 PM",245,-13.1954,27.1545,21.1,285.92,44.05,
"July 13, 2022, 10:00 PM",245,-13.1954,27.1545,20.2,259.97,40.59,
"July 13, 2022, 11:00 PM",245,-13.1954,27.1545,19.7,257.03,39.78,
"July 14, 2022, 12:00 AM",245,-13.1954,27.1545,19.2,274.74,42.42,
"July 14, 2022, 01:00 AM",245,-13.1954,27.1545,18.9,286.04,44.01,
"July 14, 2022, 02:00 AM",245,-13.1954,27.1545,18.6,256.49,40.08,
"July 14, 2022, 03:00 AM",245,-13.1954,27.1545,18.5,202.27,33.56,
"July 14, 2022, 04:00 AM",245,-13.1954,27.1545,18.4,143.31,25.69,
"July 14, 2022, 05:00 AM",245,-13.1954,27.1545,18.2,102.72,19.76,
"July 14, 2022, 06:00 AM",245,-13.1954,27.1545,18.1,79.92,16.61,
"July 14, 2022, 07:00 AM",245,-13.1954,27.1545,18.4,70.01,15.2,
"July 14, 2022, 08:00 AM",245,-13.1954,27.1545,19.4,89.71,17.33,
"July 14, 2022, 09:00 AM",245,-13.1954,27.1545,21.3,150.92,24.89,
"July 14, 2022, 10:00 AM",245,-13.1954,27.1545,23.1,228.14,32.13,
"July 14, 2022, 11:00 AM",245,-13.1954,27.1545,25.2,311.8,41.91,
"July 14, 2022, 12:00 PM",245,-13.1954,27.1545,26.9,384.56,51.85,
"July 14, 2022, 01:00 PM",245,-13.1954,27.1545,27.9,444.64,60.11,
"July 14, 2022, 02:00 PM",245,-13.1954,27.1545,28.3,471.48,64.25,
"July 14, 2022, 03:00 PM",245,-13.1954,27.1545,28.2,472.85,64.88,
"July 14, 2022, 04:00 PM",245,-13.1954,27.1545,27.7,496.31,68.47,
"July 14, 2022, 05:00 PM",245,-13.1954,27.1545,26.8,566.59,77.97,
"July 14, 2022, 06:00 PM",245,-13.1954,27.1545,25.5,635.49,87.21,
"July 14, 2022, 07:00 PM",245,-13.1954,27.1545,23.7,677.67,92.84,677.67
"July 14, 2022, 08:00 PM",245,-13.1954,27.1545,22.3,634.97,88.04,634.97
"July 14, 2022, 09:00 PM",245,-13.1954,27.1545,21.4,534.28,77.04,534.28
"July 14, 2022, 10:00 PM",245,-13.1954,27.1545,20.7,449.47,66.32,449.47
"July 14, 2022, 11:00 PM",245,-13.1954,27.1545,20.2,372.73,55.72,372.73
"July 15, 2022, 12:00 AM",245,-13.1954,27.1545,19.8,304.13,45.7,304.13
"July 15, 2022, 01:00 AM",245,-13.1954,27.1545,19.5,244.97,37.96,
"July 15, 2022, 02:00 AM",245,-13.1954,27.1545,19.2,233.34,36.89,
"July 15, 2022, 03:00 AM",245,-13.1954,27.1545,19.2,240.36,38.05,
"July 15, 2022, 04:00 AM",245,-13.1954,27.1545,19.1,234.11,37.15,
"July 15, 2022, 05:00 AM",245,-13.1954,27.1545,19.1,194.04,32.04,
"July 15, 2022, 06:00 AM",245,-13.1954,27.1545,19.0,152.51,26.32,
"July 15, 2022, 07:00 AM",245,-13.1954,27.1545,19.6,124.65,22.33,
"July 15, 2022, 08:00 AM",245,-13.1954,27.1545,20.3,123.72,22.11,
"July 15, 2022, 09:00 AM",245,-13.1954,27.1545,21.2,145.69,24.51,
"July 15, 2022, 10:00 AM",245,-13.1954,27.1545,22.8,167.7,25.86,
"July 15, 2022, 11:00 AM",245,-13.1954,27.1545,24.5,211.74,31.03,
"July 15, 2022, 12:00 PM",245,-13.1954,27.1545,25.8,267.2,38.25,
"July 15, 2022, 01:00 PM",245,-13.1954,27.1545,26.7,332.5,46.48,
"July 15, 2022, 02:00 PM",245,-13.1954,27.1545,27.4,412.5,56.57,
"July 15, 2022, 03:00 PM",245,-13.1954,27.1545,27.7,507.54,67.2,
"July 15, 2022, 04:00 PM",245,-13.1954,27.1545,27.7,594.81,77.06,
"July 15, 2022, 05:00 PM",245,-13.1954,27.1545,27.1,628.66,81.29,
"July 15, 2022, 06:00 PM",245,-13.1954,27.1545,26.1,638.26,82.77,
"July 15, 2022, 07:00 PM",245,-13.1954,27.1545,24.1,639.26,83.04,639.26
"July 15, 2022, 08:00 PM",245,-13.1954,27.1545,22.5,605.76,79.01,605.76
"July 15, 2022, 09:00 PM",245,-13.1954,27.1545,21.6,518.18,69.61,518.18
"July 15, 2022, 10:00 PM",245,-13.1954,27.1545,20.8,415.18,59.54,415.18
"July 15, 2022, 11:00 PM",245,-13.1954,27.1545,20.3,305.68,46.32,305.68
"July 16, 2022, 12:00 AM",245,-13.1954,27.1545,19.8,206.79,33.01,
"July 16, 2022, 01:00 AM",245,-13.1954,27.1545,19.4,140.09,23.35,
"July 16, 2022, 02:00 AM",245,-13.1954,27.1545,19.1,121.79,20.27,
"July 16, 2022, 03:00 AM",245,-13.1954,27.1545,19.0,147.52,23.84,
"July 16, 2022, 04:00 AM",245,-13.1954,27.1545,19.0,194.99,31.18,
"July 16, 2022, 05:00 AM",245,-13.1954,27.1545,19.1,211.84,34.42,
"July 16, 2022, 06:00 AM",245,-13.1954,27.1545,19.4,202.64,33.7,
"July 16, 2022, 07:00 AM",245,-13.1954,27.1545,19.4,195.47,31.96,
"July 16, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,212.75,33.09,
"July 16, 2022, 09:00 AM",245,-13.1954,27.1545,21.7,254.25,36.42,
"July 16, 2022, 10:00 AM",245,-13.1954,27.1545,23.3,280.62,39.43,
"July 16, 2022, 11:00 AM",245,-13.1954,27.1545,25.0,334.26,46.66,
"July 16, 2022, 12:00 PM",245,-13.1954,27.1545,26.6,367.35,50.48,
"July 16, 2022, 01:00 PM",245,-13.1954,27.1545,27.8,379.27,51.5,
"July 16, 2022, 02:00 PM",245,-13.1954,27.1545,28.1,422.59,56.85,
"July 16, 2022, 03:00 PM",245,-13.1954,27.1545,27.4,498.8,67.7,
"July 16, 2022, 04:00 PM",245,-13.1954,27.1545,26.4,585.3,78.61,
"July 16, 2022, 05:00 PM",245,-13.1954,27.1545,25.5,575.94,77.28,
"July 16, 2022, 06:00 PM",245,-13.1954,27.1545,24.8,566.25,77.75,566.25
"July 16, 2022, 07:00 PM",245,-13.1954,27.1545,23.5,572.99,79.8,572.99
"July 16, 2022, 08:00 PM",245,-13.1954,27.1545,22.3,544.58,78.02,544.58
"July 16, 2022, 09:00 PM",245,-13.1954,27.1545,21.4,459.15,65.65,459.15
"July 16, 2022, 10:00 PM",245,-13.1954,27.1545,20.6,371.45,54.47,371.45
"July 16, 2022, 11:00 PM",245,-13.1954,27.1545,20.1,320.75,47.78,320.75
"July 17, 2022, 12:00 AM",245,-13.1954,27.1545,19.7,301.24,45.84,301.24
"July 17, 2022, 01:00 AM",245,-13.1954,27.1545,19.5,297.44,45.51,
"July 17, 2022, 02:00 AM",245,-13.1954,27.1545,19.3,273.95,42.08,
"July 17, 2022, 03:00 AM",245,-13.1954,27.1545,19.4,259.18,39.77,
"July 17, 2022, 04:00 AM",245,-13.1954,27.1545,19.4,252.84,39.29,
"July 17, 2022, 05:00 AM",245,-13.1954,27.1545,19.5,252.25,39.3,
"July 17, 2022, 06:00 AM",245,-13.1954,27.1545,19.6,239.58,37.81,
"July 17, 2022, 07:00 AM",245,-13.1954,27.1545,19.7,236.0,36.92,
"July 17, 2022, 08:00 AM",245,-13.1954,27.1545,20.6,277.89,41.87,
"July 17, 2022, 09:00 AM",245,-13.1954,27.1545,21.4,355.15,51.28,355.15
"July 17, 2022, 10:00 AM",245,-13.1954,27.1545,22.8,426.8,60.51,426.8
"July 17, 2022, 11:00 AM",245,-13.1954,27.1545,24.7,507.75,71.13,507.75
"July 17, 2022, 12:00 PM",245,-13.1954,27.1545,26.0,537.57,74.56,
"July 17, 2022, 01:00 PM",245,-13.1954,27.1545,27.1,533.44,73.87,
"July 17, 2022, 02:00 PM",245,-13.1954,27.1545,27.6,578.14,80.92,
"July 17, 2022, 03:00 PM",245,-13.1954,27.1545,27.6,646.11,89.35,
"July 17, 2022, 04:00 PM",245,-13.1954,27.1545,27.1,721.5,97.54,
"July 17, 2022, 05:00 PM",245,-13.1954,27.1545,26.2,765.52,103.42,
"July 17, 2022, 06:00 PM",245,-13.1954,27.1545,25.0,801.67,109.5,
"July 17, 2022, 07:00 PM",245,-13.1954,27.1545,24.0,844.94,115.32,844.94
"July 17, 2022, 08:00 PM",245,-13.1954,27.1545,22.4,846.97,117.34,846.97
"July 17, 2022, 09:00 PM",245,-13.1954,27.1545,21.2,830.29,115.97,830.29
"July 17, 2022, 10:00 PM",245,-13.1954,27.1545,20.4,812.59,114.09,812.59
"July 17, 2022, 11:00 PM",245,-13.1954,27.1545,19.9,720.04,104.66,720.04
"July 18, 2022, 12:00 AM",245,-13.1954,27.1545,19.6,616.64,91.47,616.64
"July 18, 2022, 01:00 AM",245,-13.1954,27.1545,19.4,520.24,76.92,520.24
"July 18, 2022, 02:00 AM",245,-13.1954,27.1545,19.2,425.93,63.67,425.93
"July 18, 2022, 03:00 AM",245,-13.1954,27.1545,19.1,340.92,52.15,340.92
"July 18, 2022, 04:00 AM",245,-13.1954,27.1545,19.1,274.1,42.08,
"July 18, 2022, 05:00 AM",245,-13.1954,27.1545,19.4,246.07,37.79,
"July 18, 2022, 06:00 AM",245,-13.1954,27.1545,19.6,247.6,37.65,
"July 18, 2022, 07:00 AM",245,-13.1954,27.1545,19.7,269.67,40.29,
"July 18, 2022, 08:00 AM",245,-13.1954,27.1545,20.4,328.69,48.21,328.69
"July 18, 2022, 09:00 AM",245,-13.1954,27.1545,21.6,435.29,62.1,435.29
"July 18, 2022, 10:00 AM",245,-13.1954,27.1545,23.1,563.1,78.31,563.1
"July 18, 2022, 11:00 AM",245,-13.1954,27.1545,25.0,660.11,90.03,
"July 18, 2022, 12:00 PM",245,-13.1954,27.1545,26.5,667.15,89.88,
"July 18, 2022, 01:00 PM",245,-13.1954,27.1545,27.6,649.16,87.16,
"July 18, 2022, 02:00 PM",245,-13.1954,27.1545,28.2,725.51,96.67,
"July 18, 2022, 03:00 PM",245,-13.1954,27.1545,28.5,855.46,114.38,
"July 18, 2022, 04:00 PM",245,-13.1954,27.1545,28.2,985.76,132.22,
"July 18, 2022, 05:00 PM",245,-13.1954,27.1545,27.4,1037.83,139.37,
"July 18, 2022, 06:00 PM",245,-13.1954,27.1545,26.2,1056.68,143.31,
"July 18, 2022, 07:00 PM",245,-13.1954,27.1545,24.5,1058.4,144.54,1058.4
"July 18, 2022, 08:00 PM",245,-13.1954,27.1545,22.8,931.42,128.6,931.42
"July 18, 2022, 09:00 PM",245,-13.1954,27.1545,21.6,751.84,105.25,751.84
"July 18, 2022, 10:00 PM",245,-13.1954,27.1545,20.8,619.68,85.22,619.68
"July 18, 2022, 11:00 PM",245,-13.1954,27.1545,20.4,589.12,77.26,589.12
"July 19, 2022, 12:00 AM",245,-13.1954,27.1545,20.1,565.73,76.11,565.73
"July 19, 2022, 01:00 AM",245,-13.1954,27.1545,19.8,513.96,68.22,513.96
"July 19, 2022, 02:00 AM",245,-13.1954,27.1545,19.5,417.69,56.31,417.69
"July 19, 2022, 03:00 AM",245,-13.1954,27.1545,19.3,318.38,45.09,318.38
"July 19, 2022, 04:00 AM",245,-13.1954,27.1545,19.2,239.68,35.98,
"July 19, 2022, 05:00 AM",245,-13.1954,27.1545,19.1,202.33,31.71,
"July 19, 2022, 06:00 AM",245,-13.1954,27.1545,19.1,191.65,30.31,
"July 19, 2022, 07:00 AM",245,-13.1954,27.1545,19.7,192.67,31.25,
"July 19, 2022, 08:00 AM",245,-13.1954,27.1545,20.8,236.67,37.21,
"July 19, 2022, 09:00 AM",245,-13.1954,27.1545,22.7,319.48,46.81,319.48
"July 19, 2022, 10:00 AM",245,-13.1954,27.1545,24.8,373.91,52.99,373.91
"July 19, 2022, 11:00 AM",245,-13.1954,27.1545,26.7,428.53,61.65,
"July 19, 2022, 12:00 PM",245,-13.1954,27.1545,28.3,473.97,68.09,
"July 19, 2022, 01:00 PM",245,-13.1954,27.1545,29.3,527.69,75.56,
"July 19, 2022, 02:00 PM",245,-13.1954,27.1545,29.7,579.67,82.92,
"July 19, 2022, 03:00 PM",245,-13.1954,27.1545,29.9,608.48,86.47,
"July 19, 2022, 04:00 PM",245,-13.1954,27.1545,29.6,625.94,88.98,
"July 19, 2022, 05:00 PM",245,-13.1954,27.1545,28.7,677.12,94.84,
"July 19, 2022, 06:00 PM",245,-13.1954,27.1545,27.4,754.06,105.07,
"July 19, 2022, 07:00 PM",245,-13.1954,27.1545,25.0,891.35,125.1,
"July 19, 2022, 08:00 PM",245,-13.1954,27.1545,23.6,806.52,115.59,806.52
"July 19, 2022, 09:00 PM",245,-13.1954,27.1545,22.7,580.28,85.24,580.28
"July 19, 2022, 10:00 PM",245,-13.1954,27.1545,21.9,394.71,60.34,394.71
"July 19, 2022, 11:00 PM",245,-13.1954,27.1545,21.4,310.93,48.94,310.93
"July 20, 2022, 12:00 AM",245,-13.1954,27.1545,21.1,283.18,44.97,
"July 22, 2022, 01:00 AM",245,-13.1954,27.1545,21.8,310.4,55.29,310.4
"July 22, 2022, 02:00 AM",245,-13.1954,27.1545,21.4,250.44,47.32,
"July 22, 2022, 03:00 AM",245,-13.1954,27.1545,21.1,191.96,39.13,
"July 22, 2022, 04:00 AM",245,-13.1954,27.1545,20.8,154.45,33.6,
"July 22, 2022, 05:00 AM",245,-13.1954,27.1545,20.7,130.51,30.09,
"July 22, 2022, 06:00 AM",245,-13.1954,27.1545,20.3,116.5,28.48,
"July 22, 2022, 07:00 AM",245,-13.1954,27.1545,20.7,109.71,28.18,
"July 22, 2022, 08:00 AM",245,-13.1954,27.1545,22.1,105.81,27.47,
"July 22, 2022, 09:00 AM",245,-13.1954,27.1545,24.9,113.53,27.98,
"July 22, 2022, 10:00 AM",245,-13.1954,27.1545,28.3,122.23,28.52,
"July 22, 2022, 11:00 AM",245,-13.1954,27.1545,31.2,138.91,30.6,
"July 22, 2022, 12:00 PM",245,-13.1954,27.1545,33.4,164.79,33.86,
"July 22, 2022, 01:00 PM",245,-13.1954,27.1545,35.0,242.79,44.46,
"July 22, 2022, 02:00 PM",245,-13.1954,27.1545,35.8,296.76,53.02,
"July 22, 2022, 03:00 PM",245,-13.1954,27.1545,35.8,398.05,70.61,
"July 22, 2022, 04:00 PM",245,-13.1954,27.1545,34.7,510.53,90.43,
"July 22, 2022, 05:00 PM",245,-13.1954,27.1545,32.9,509.36,91.02,
"July 22, 2022, 06:00 PM",245,-13.1954,27.1545,33.3,456.3,83.79,
"July 22, 2022, 07:00 PM",245,-13.1954,27.1545,29.5,470.62,85.48,
"July 22, 2022, 08:00 PM",245,-13.1954,27.1545,30.9,430.61,79.83,
"July 22, 2022, 09:00 PM",245,-13.1954,27.1545,31.9,348.59,67.23,
"July 22, 2022, 10:00 PM",245,-13.1954,27.1545,30.8,271.64,54.16,
"July 22, 2022, 11:00 PM",245,-13.1954,27.1545,30.7,225.43,45.42,
"July 23, 2022, 12:00 AM",245,-13.1954,27.1545,30.8,197.6,41.1,
"July 23, 2022, 01:00 AM",245,-13.1954,27.1545,30.8,182.7,40.47,
"July 23, 2022, 02:00 AM",245,-13.1954,27.1545,31.1,181.99,42.76,
"July 23, 2022, 03:00 AM",245,-13.1954,27.1545,30.8,187.88,48.06,
"July 23, 2022, 04:00 AM",245,-13.1954,27.1545,30.2,184.43,55.02,
"July 23, 2022, 05:00 AM",245,-13.1954,27.1545,29.6,178.35,56.96,
"July 23, 2022, 06:00 AM",245,-13.1954,27.1545,29.2,173.82,53.55,
"July 23, 2022, 07:00 AM",245,-13.1954,27.1545,27.8,164.58,46.49,
"July 23, 2022, 08:00 AM",245,-13.1954,27.1545,28.8,157.36,41.76,
"July 23, 2022, 09:00 AM",245,-13.1954,27.1545,29.5,170.22,40.95,
"July 23, 2022, 10:00 AM",245,-13.1954,27.1545,30.6,218.56,46.54,
"July 23, 2022, 11:00 AM",245,-13.1954,27.1545,31.4,251.31,52.8,
"July 23, 2022, 12:00 PM",245,-13.1954,27.1545,31.3,259.33,55.67,
"July 23, 2022, 01:00 PM",245,-13.1954,27.1545,31.6,236.17,53.9,
"July 23, 2022, 02:00 PM",245,-13.1954,27.1545,33.1,244.79,54.77,
"July 23, 2022, 03:00 PM",245,-13.1954,27.1545,34.4,284.98,63.13,
"July 23, 2022, 04:00 PM",245,-13.1954,27.1545,34.8,296.49,64.47,
"July 23, 2022, 05:00 PM",245,-13.1954,27.1545,34.6,270.7,55.37,
"July 23, 2022, 06:00 PM",245,-13.1954,27.1545,33.3,272.22,53.89,
"July 23, 2022, 07:00 PM",245,-13.1954,27.1545,30.1,320.1,62.97,
"July 23, 2022, 08:00 PM",245,-13.1954,27.1545,29.1,294.19,61.23,
"July 23, 2022, 09:00 PM",245,-13.1954,27.1545,29.0,244.3,53.09,
"July 23, 2022, 10:00 PM",245,-13.1954,27.1545,28.6,235.59,50.81,
"July 23, 2022, 11:00 PM",245,-13.1954,27.1545,27.7,252.11,53.58,
"July 24, 2022, 12:00 AM",245,-13.1954,27.1545,27.0,262.98,57.52,
"July 24, 2022, 01:00 AM",245,-13.1954,27.1545,26.4,248.44,58.79,
"July 24, 2022, 02:00 AM",245,-13.1954,27.1545,25.9,221.47,57.04,
"July 24, 2022, 03:00 AM",245,-13.1954,27.1545,25.7,186.52,51.34,
"July 24, 2022, 04:00 AM",245,-13.1954,27.1545,25.7,156.39,44.9,
"July 24, 2022, 05:00 AM",245,-13.1954,27.1545,25.2,141.96,40.78,
"July 24, 2022, 06:00 AM",245,-13.1954,27.1545,25.8,140.67,40.39,
"July 24, 2022, 07:00 AM",245,-13.1954,27.1545,22.4,148.19,42.4,
"July 24, 2022, 08:00 AM",245,-13.1954,27.1545,23.5,153.45,43.54,
"July 24, 2022, 09:00 AM",245,-13.1954,27.1545,25.6,153.4,43.2,
"July 24, 2022, 10:00 AM",245,-13.1954,27.1545,28.0,147.85,41.19,
"July 24, 2022, 11:00 AM",245,-13.1954,27.1545,30.3,145.22,38.59,
"July 24, 2022, 12:00 PM",245,-13.1954,27.1545,32.1,133.49,35.42,
"July 24, 2022, 01:00 PM",245,-13.1954,27.1545,33.2,111.7,30.66,
"July 24, 2022, 02:00 PM",245,-13.1954,27.1545,33.7,100.14,28.02,
"July 24, 2022, 03:00 PM",245,-13.1954,27.1545,33.9,122.91,31.25,
"July 24, 2022, 04:00 PM",245,-13.1954,27.1545,33.5,202.92,41.79,
"July 24, 2022, 05:00 PM",245,-13.1954,27.1545,33.0,245.71,47.13,
"July 24, 2022, 06:00 PM",245,-13.1954,27.1545,32.1,239.73,45.49,
"July 24, 2022, 07:00 PM",245,-13.1954,27.1545,31.9,220.64,42.7,
"July 24, 2022, 08:00 PM",245,-13.1954,27.1545,30.0,186.22,38.02,
"July 24, 2022, 09:00 PM",245,-13.1954,27.1545,28.7,154.78,34.35,
"July 24, 2022, 10:00 PM",245,-13.1954,27.1545,27.6,143.57,33.1,
"July 24, 2022, 11:00 PM",245,-13.1954,27.1545,26.2,165.78,34.89,
"July 25, 2022, 12:00 AM",245,-13.1954,27.1545,24.7,214.44,39.81,
"July 25, 2022, 01:00 AM",245,-13.1954,27.1545,23.9,245.99,44.34,
"July 25, 2022, 02:00 AM",245,-13.1954,27.1545,23.4,188.09,37.78,
"July 25, 2022, 03:00 AM",245,-13.1954,27.1545,22.9,128.5,29.0,
"July 25, 2022, 04:00 AM",245,-13.1954,27.1545,22.4,107.86,25.24,
"July 25, 2022, 05:00 AM",245,-13.1954,27.1545,21.9,105.63,24.27,
"July 25, 2022, 06:00 AM",245,-13.1954,27.1545,21.4,104.1,24.0,
"July 25, 2022, 07:00 AM",245,-13.1954,27.1545,21.9,99.62,23.55,
"July 25, 2022, 08:00 AM",245,-13.1954,27.1545,23.5,98.57,23.82,
"July 25, 2022, 09:00 AM",245,-13.1954,27.1545,26.6,97.56,24.17,
"July 25, 2022, 10:00 AM",245,-13.1954,27.1545,29.8,99.69,25.15,
"July 25, 2022, 11:00 AM",245,-13.1954,27.1545,32.7,103.87,26.35,
"July 25, 2022, 12:00 PM",245,-13.1954,27.1545,34.8,106.12,27.59,
"July 25, 2022, 01:00 PM",245,-13.1954,27.1545,36.2,103.29,27.73,
"July 25, 2022, 02:00 PM",245,-13.1954,27.1545,36.7,119.95,29.56,
"July 25, 2022, 03:00 PM",245,-13.1954,27.1545,36.1,155.39,34.47,
"July 25, 2022, 04:00 PM",245,-13.1954,27.1545,34.8,282.63,50.35,
"July 25, 2022, 05:00 PM",245,-13.1954,27.1545,33.5,368.54,61.39,
"July 25, 2022, 06:00 PM",245,-13.1954,27.1545,32.1,374.72,62.51,
"July 25, 2022, 07:00 PM",245,-13.1954,27.1545,30.5,363.65,62.4,
"July 25, 2022, 08:00 PM",245,-13.1954,27.1545,28.4,325.17,58.67,
"July 25, 2022, 09:00 PM",245,-13.1954,27.1545,27.2,304.5,57.22,
"July 25, 2022, 10:00 PM",245,-13.1954,27.1545,26.6,305.75,57.75,
"July 25, 2022, 11:00 PM",245,-13.1954,27.1545,26.5,257.68,50.48,
"July 26, 2022, 12:00 AM",245,-13.1954,27.1545,26.4,206.08,42.22,
"July 26, 2022, 01:00 AM",245,-13.1954,27.1545,26.4,186.54,39.49,
"July 26, 2022, 02:00 AM",245,-13.1954,27.1545,26.0,192.76,41.68,
"July 26, 2022, 03:00 AM",245,-13.1954,27.1545,25.4,209.81,45.34,
"July 26, 2022, 04:00 AM",245,-13.1954,27.1545,24.5,222.56,48.09,
"July 26, 2022, 05:00 AM",245,-13.1954,27.1545,23.7,214.99,48.63,
"July 26, 2022, 06:00 AM",245,-13.1954,27.1545,23.1,193.21,47.14,
"July 26, 2022, 07:00 AM",245,-13.1954,27.1545,23.6,169.11,45.32,
"July 26, 2022, 08:00 AM",245,-13.1954,27.1545,25.6,153.22,43.29,
"July 26, 2022, 09:00 AM",245,-13.1954,27.1545,28.5,143.33,40.48,
"July 26, 2022, 10:00 AM",245,-13.1954,27.1545,29.8,124.63,35.06,
"July 26, 2022, 11:00 AM",245,-13.1954,27.1545,30.8,116.54,31.35,
"July 26, 2022, 12:00 PM",245,-13.1954,27.1545,32.3,108.81,28.67,
"July 26, 2022, 01:00 PM",245,-13.1954,27.1545,33.8,100.03,26.57,
"July 26, 2022, 02:00 PM",245,-13.1954,27.1545,35.1,129.45,29.88,
"July 26, 2022, 03:00 PM",245,-13.1954,27.1545,35.6,187.36,37.45,
"July 26, 2022, 04:00 PM",245,-13.1954,27.1545,35.1,260.0,48.24,
"July 26, 2022, 05:00 PM",245,-13.1954,27.1545,34.2,324.28,57.2,
"July 26, 2022, 06:00 PM",245,-13.1954,27.1545,33.3,364.93,62.05,
"July 26, 2022, 07:00 PM",245,-13.1954,27.1545,31.9,383.96,62.89,
"July 26, 2022, 08:00 PM",245,-13.1954,27.1545,29.6,338.79,55.83,
"July 26, 2022, 09:00 PM",245,-13.1954,27.1545,27.9,270.57,45.85,
"July 26, 2022, 10:00 PM",245,-13.1954,27.1545,26.5,236.26,40.41,
"July 26, 2022, 11:00 PM",245,-13.1954,27.1545,25.5,253.68,42.6,
"July 27, 2022, 12:00 AM",245,-13.1954,27.1545,24.9,296.92,48.97,
"July 27, 2022, 01:00 AM",245,-13.1954,27.1545,24.5,335.86,54.24,335.86
"July 27, 2022, 02:00 AM",245,-13.1954,27.1545,24.1,333.14,54.24,333.14
"July 27, 2022, 03:00 AM",245,-13.1954,27.1545,23.8,316.53,52.24,316.53
"July 27, 2022, 04:00 AM",245,-13.1954,27.1545,23.5,287.05,48.26,
"July 27, 2022, 05:00 AM",245,-13.1954,27.1545,23.3,242.06,41.4,
"July 27, 2022, 06:00 AM",245,-13.1954,27.1545,23.0,197.35,34.73,
"July 27, 2022, 07:00 AM",245,-13.1954,27.1545,22.8,170.72,30.36,
"July 27, 2022, 08:00 AM",245,-13.1954,27.1545,24.3,183.79,31.54,
"July 27, 2022, 09:00 AM",245,-13.1954,27.1545,26.4,214.58,35.37,
"July 27, 2022, 10:00 AM",245,-13.1954,27.1545,28.4,243.83,39.6,
"July 27, 2022, 11:00 AM",245,-13.1954,27.1545,30.3,327.01,50.61,
"July 27, 2022, 12:00 PM",245,-13.1954,27.1545,31.6,422.93,61.75,
"July 27, 2022, 01:00 PM",245,-13.1954,27.1545,32.0,499.81,70.19,
"July 27, 2022, 02:00 PM",245,-13.1954,27.1545,31.7,603.44,82.16,
"July 27, 2022, 03:00 PM",245,-13.1954,27.1545,31.1,681.58,92.74,
"July 27, 2022, 04:00 PM",245,-13.1954,27.1545,30.1,754.4,103.78,
"July 27, 2022, 05:00 PM",245,-13.1954,27.1545,28.7,806.72,110.88,
"July 27, 2022, 06:00 PM",245,-13.1954,27.1545,27.0,840.85,116.41,
"July 27, 2022, 07:00 PM",245,-13.1954,27.1545,25.6,823.56,114.29,
"July 27, 2022, 08:00 PM",245,-13.1954,27.1545,23.9,730.3,102.56,730.3
"July 27, 2022, 09:00 PM",245,-13.1954,27.1545,22.8,635.46,89.73,635.46
"July 27, 2022, 10:00 PM",245,-13.1954,27.1545,22.1,556.56,78.84,556.56
"July 27, 2022, 11:00 PM",245,-13.1954,27.1545,21.6,522.45,74.57,522.45
"July 28, 2022, 12:00 AM",245,-13.1954,27.1545,21.2,506.27,71.92,506.27
"July 28, 2022, 01:00 AM",245,-13.1954,27.1545,20.7,486.93,69.12,486.93
"July 28, 2022, 02:00 AM",245,-13.1954,27.1545,20.5,453.58,64.39,453.58
"July 28, 2022, 03:00 AM",245,-13.1954,27.1545,20.2,406.1,57.87,406.1
"July 28, 2022, 04:00 AM",245,-13.1954,27.1545,20.3,357.97,50.73,357.97
"July 28, 2022, 05:00 AM",245,-13.1954,27.1545,19.9,319.82,45.63,319.82
"July 28, 2022, 06:00 AM",245,-13.1954,27.1545,19.9,292.45,42.19,
"July 28, 2022, 07:00 AM",245,-13.1954,27.1545,20.0,294.32,42.66,
"July 28, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,361.52,50.99,361.52
"July 28, 2022, 09:00 AM",245,-13.1954,27.1545,21.3,454.62,62.73,454.62
"July 28, 2022, 10:00 AM",245,-13.1954,27.1545,22.4,501.2,66.02,501.2
"July 28, 2022, 11:00 AM",245,-13.1954,27.1545,23.7,494.67,65.95,494.67
