date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 23, 2021, 11:00 AM",138,28.8323,47.0245,28.5,14.49,11.4,
"June 23, 2021, 12:00 PM",138,28.8323,47.0245,28.7,15.76,10.82,
"June 23, 2021, 01:00 PM",138,28.8323,47.0245,28.8,16.85,10.38,
"June 23, 2021, 02:00 PM",138,28.8323,47.0245,28.4,16.61,9.97,
"June 23, 2021, 03:00 PM",138,28.8323,47.0245,27.2,15.62,9.57,
"June 23, 2021, 04:00 PM",138,28.8323,47.0245,26.4,14.74,9.52,
"June 23, 2021, 05:00 PM",138,28.8323,47.0245,24.7,13.6,9.65,
"June 23, 2021, 06:00 PM",138,28.8323,47.0245,23.0,11.97,9.51,
"June 23, 2021, 07:00 PM",138,28.8323,47.0245,24.4,11.68,10.0,
"June 23, 2021, 08:00 PM",138,28.8323,47.0245,22.8,12.63,11.14,
"June 23, 2021, 09:00 PM",138,28.8323,47.0245,22.0,13.59,12.19,
"June 23, 2021, 10:00 PM",138,28.8323,47.0245,21.2,14.34,13.02,
"June 23, 2021, 11:00 PM",138,28.8323,47.0245,21.8,15.12,13.82,
"June 24, 2021, 12:00 AM",138,28.8323,47.0245,21.8,15.8,14.59,
"June 24, 2021, 01:00 AM",138,28.8323,47.0245,21.3,16.48,15.28,
"June 24, 2021, 02:00 AM",138,28.8323,47.0245,19.0,17.21,15.86,
"June 24, 2021, 03:00 AM",138,28.8323,47.0245,19.0,17.98,16.48,
"June 24, 2021, 04:00 AM",138,28.8323,47.0245,21.2,18.66,17.08,
"June 24, 2021, 05:00 AM",138,28.8323,47.0245,23.0,19.7,18.01,
"June 24, 2021, 06:00 AM",138,28.8323,47.0245,24.5,20.51,18.8,
"June 24, 2021, 07:00 AM",138,28.8323,47.0245,26.4,17.46,16.29,
"June 24, 2021, 08:00 AM",138,28.8323,47.0245,27.8,17.39,16.19,
"June 24, 2021, 09:00 AM",138,28.8323,47.0245,29.0,17.8,16.37,
"June 24, 2021, 10:00 AM",138,28.8323,47.0245,29.9,15.87,13.69,
"June 24, 2021, 11:00 AM",138,28.8323,47.0245,30.5,14.41,11.78,
"June 24, 2021, 12:00 PM",138,28.8323,47.0245,31.0,13.46,10.7,
"June 24, 2021, 01:00 PM",138,28.8323,47.0245,31.3,12.52,9.85,
"June 24, 2021, 02:00 PM",138,28.8323,47.0245,31.2,11.78,9.37,
"June 24, 2021, 03:00 PM",138,28.8323,47.0245,30.3,10.79,8.84,
"June 24, 2021, 04:00 PM",138,28.8323,47.0245,29.2,10.05,8.49,
"June 24, 2021, 05:00 PM",138,28.8323,47.0245,28.1,9.9,8.62,
"June 24, 2021, 06:00 PM",138,28.8323,47.0245,26.8,10.09,9.06,
"June 24, 2021, 07:00 PM",138,28.8323,47.0245,26.2,10.56,9.68,
"June 24, 2021, 08:00 PM",138,28.8323,47.0245,25.5,11.23,10.45,
"June 24, 2021, 09:00 PM",138,28.8323,47.0245,25.1,12.14,11.43,
"June 24, 2021, 10:00 PM",138,28.8323,47.0245,24.7,13.02,12.33,
"June 24, 2021, 11:00 PM",138,28.8323,47.0245,24.4,14.54,13.82,
"June 25, 2021, 12:00 AM",138,28.8323,47.0245,23.9,16.47,15.66,
"June 25, 2021, 01:00 AM",138,28.8323,47.0245,23.3,18.58,17.64,
"June 25, 2021, 02:00 AM",138,28.8323,47.0245,22.8,19.98,18.82,
"June 25, 2021, 03:00 AM",138,28.8323,47.0245,22.2,19.36,17.68,
"June 25, 2021, 04:00 AM",138,28.8323,47.0245,23.3,17.24,14.55,
"June 25, 2021, 05:00 AM",138,28.8323,47.0245,24.9,16.72,12.22,
"June 25, 2021, 06:00 AM",138,28.8323,47.0245,26.2,21.01,12.93,
"June 25, 2021, 07:00 AM",138,28.8323,47.0245,26.8,27.45,17.89,
"June 25, 2021, 08:00 AM",138,28.8323,47.0245,28.6,25.8,18.53,
"June 25, 2021, 09:00 AM",138,28.8323,47.0245,30.1,24.2,17.9,
"June 25, 2021, 10:00 AM",138,28.8323,47.0245,31.0,22.27,16.2,
"June 25, 2021, 11:00 AM",138,28.8323,47.0245,31.6,26.09,17.96,
"June 25, 2021, 12:00 PM",138,28.8323,47.0245,31.7,31.77,20.68,
"June 25, 2021, 01:00 PM",138,28.8323,47.0245,31.8,38.01,23.7,
"June 25, 2021, 02:00 PM",138,28.8323,47.0245,31.4,42.79,25.75,
"June 25, 2021, 03:00 PM",138,28.8323,47.0245,29.8,41.12,23.87,
"June 25, 2021, 04:00 PM",138,28.8323,47.0245,27.6,39.18,23.0,
"June 25, 2021, 05:00 PM",138,28.8323,47.0245,26.6,38.24,22.93,
"June 25, 2021, 06:00 PM",138,28.8323,47.0245,25.2,36.24,21.72,
"June 25, 2021, 07:00 PM",138,28.8323,47.0245,24.8,33.12,19.7,
"June 25, 2021, 08:00 PM",138,28.8323,47.0245,23.6,28.14,16.83,
"June 25, 2021, 09:00 PM",138,28.8323,47.0245,22.5,21.83,13.18,
"June 25, 2021, 10:00 PM",138,28.8323,47.0245,21.6,16.27,10.06,
"June 25, 2021, 11:00 PM",138,28.8323,47.0245,21.1,12.67,8.0,
"June 26, 2021, 12:00 AM",138,28.8323,47.0245,20.7,10.37,6.69,
"June 26, 2021, 01:00 AM",138,28.8323,47.0245,20.2,8.99,5.96,
"June 26, 2021, 02:00 AM",138,28.8323,47.0245,20.0,8.02,5.47,
"June 26, 2021, 03:00 AM",138,28.8323,47.0245,20.1,7.23,5.08,
"June 26, 2021, 04:00 AM",138,28.8323,47.0245,21.7,5.29,3.62,
"June 26, 2021, 05:00 AM",138,28.8323,47.0245,24.9,5.07,3.39,
"June 26, 2021, 06:00 AM",138,28.8323,47.0245,26.7,6.72,4.17,
"June 26, 2021, 07:00 AM",138,28.8323,47.0245,27.4,8.71,5.01,
"June 26, 2021, 08:00 AM",138,28.8323,47.0245,28.6,10.2,5.75,
"June 26, 2021, 09:00 AM",138,28.8323,47.0245,29.6,11.48,6.44,
"June 26, 2021, 10:00 AM",138,28.8323,47.0245,30.3,8.35,4.5,
"June 26, 2021, 11:00 AM",138,28.8323,47.0245,28.8,7.45,3.81,
"June 26, 2021, 12:00 PM",138,28.8323,47.0245,28.6,7.81,3.91,
"June 26, 2021, 01:00 PM",138,28.8323,47.0245,28.9,8.5,4.42,
"June 26, 2021, 02:00 PM",138,28.8323,47.0245,28.9,8.84,4.76,
"June 26, 2021, 03:00 PM",138,28.8323,47.0245,28.2,8.89,4.9,
"June 26, 2021, 04:00 PM",138,28.8323,47.0245,27.6,9.12,5.22,
"June 26, 2021, 05:00 PM",138,28.8323,47.0245,26.7,9.05,5.7,
"June 26, 2021, 06:00 PM",138,28.8323,47.0245,25.4,8.22,5.97,
"June 26, 2021, 07:00 PM",138,28.8323,47.0245,23.7,6.72,5.49,
"June 26, 2021, 08:00 PM",138,28.8323,47.0245,23.1,5.37,4.74,
"June 26, 2021, 09:00 PM",138,28.8323,47.0245,22.5,4.85,4.48,
"June 26, 2021, 10:00 PM",138,28.8323,47.0245,22.0,4.95,4.63,
"June 26, 2021, 11:00 PM",138,28.8323,47.0245,21.6,5.15,4.79,
"June 27, 2021, 12:00 AM",138,28.8323,47.0245,21.1,5.15,4.79,
"June 27, 2021, 01:00 AM",138,28.8323,47.0245,20.5,4.99,4.68,
"June 27, 2021, 02:00 AM",138,28.8323,47.0245,20.1,4.88,4.63,
"June 27, 2021, 03:00 AM",138,28.8323,47.0245,20.0,4.85,4.65,
"June 27, 2021, 04:00 AM",138,28.8323,47.0245,20.5,4.5,4.32,
"June 27, 2021, 05:00 AM",138,28.8323,47.0245,21.3,3.91,3.73,
"June 27, 2021, 06:00 AM",138,28.8323,47.0245,22.2,3.88,3.69,
"June 27, 2021, 07:00 AM",138,28.8323,47.0245,22.9,4.0,3.75,
"June 27, 2021, 08:00 AM",138,28.8323,47.0245,23.9,3.42,3.2,
"June 27, 2021, 09:00 AM",138,28.8323,47.0245,24.8,2.86,2.48,
"June 27, 2021, 10:00 AM",138,28.8323,47.0245,25.5,2.52,2.06,
"June 27, 2021, 11:00 AM",138,28.8323,47.0245,26.1,1.87,1.72,
"June 27, 2021, 12:00 PM",138,28.8323,47.0245,26.4,1.74,1.68,
"June 27, 2021, 01:00 PM",138,28.8323,47.0245,26.3,1.68,1.63,
"June 27, 2021, 02:00 PM",138,28.8323,47.0245,26.4,1.5,1.44,
"June 27, 2021, 03:00 PM",138,28.8323,47.0245,26.2,1.29,1.23,
"June 27, 2021, 04:00 PM",138,28.8323,47.0245,25.6,1.2,1.12,
"June 27, 2021, 05:00 PM",138,28.8323,47.0245,24.7,1.26,1.15,
"June 27, 2021, 06:00 PM",138,28.8323,47.0245,23.7,1.42,1.29,
"June 27, 2021, 07:00 PM",138,28.8323,47.0245,22.1,1.63,1.49,
"June 27, 2021, 08:00 PM",138,28.8323,47.0245,21.4,1.78,1.62,
"June 27, 2021, 09:00 PM",138,28.8323,47.0245,20.8,1.85,1.68,
"June 27, 2021, 10:00 PM",138,28.8323,47.0245,20.3,1.96,1.78,
"June 27, 2021, 11:00 PM",138,28.8323,47.0245,19.9,2.07,1.87,
"June 28, 2021, 12:00 AM",138,28.8323,47.0245,19.5,2.15,1.95,
"June 28, 2021, 01:00 AM",138,28.8323,47.0245,19.0,2.25,2.04,
"June 28, 2021, 02:00 AM",138,28.8323,47.0245,18.5,2.41,2.19,
"June 28, 2021, 03:00 AM",138,28.8323,47.0245,18.2,2.65,2.4,
"June 28, 2021, 04:00 AM",138,28.8323,47.0245,18.8,2.92,2.64,
"June 28, 2021, 05:00 AM",138,28.8323,47.0245,20.4,3.14,2.82,
"June 28, 2021, 06:00 AM",138,28.8323,47.0245,22.0,3.23,2.91,
"June 28, 2021, 07:00 AM",138,28.8323,47.0245,23.4,2.49,2.26,
"June 28, 2021, 08:00 AM",138,28.8323,47.0245,24.4,2.49,2.26,
"June 28, 2021, 09:00 AM",138,28.8323,47.0245,25.1,2.87,2.62,
"June 28, 2021, 10:00 AM",138,28.8323,47.0245,25.5,3.25,2.99,
"June 28, 2021, 11:00 AM",138,28.8323,47.0245,25.9,3.42,3.18,
"June 28, 2021, 12:00 PM",138,28.8323,47.0245,26.1,3.49,3.27,
"June 28, 2021, 01:00 PM",138,28.8323,47.0245,26.2,3.6,3.38,
"June 28, 2021, 02:00 PM",138,28.8323,47.0245,26.1,3.78,3.55,
"June 28, 2021, 03:00 PM",138,28.8323,47.0245,26.0,3.92,3.68,
"June 28, 2021, 04:00 PM",138,28.8323,47.0245,25.5,4.61,4.26,
"June 28, 2021, 05:00 PM",138,28.8323,47.0245,24.3,5.56,5.03,
"June 28, 2021, 06:00 PM",138,28.8323,47.0245,22.9,6.19,5.5,
"June 28, 2021, 07:00 PM",138,28.8323,47.0245,21.4,6.7,5.9,
"June 28, 2021, 08:00 PM",138,28.8323,47.0245,20.3,6.77,5.97,
"June 28, 2021, 09:00 PM",138,28.8323,47.0245,19.4,6.49,5.79,
"June 28, 2021, 10:00 PM",138,28.8323,47.0245,18.6,6.31,5.72,
"June 28, 2021, 11:00 PM",138,28.8323,47.0245,18.2,6.43,5.87,
"June 29, 2021, 12:00 AM",138,28.8323,47.0245,18.0,6.57,6.02,
"June 29, 2021, 01:00 AM",138,28.8323,47.0245,17.5,6.65,6.11,
"June 29, 2021, 02:00 AM",138,28.8323,47.0245,17.2,6.62,6.07,
"June 29, 2021, 03:00 AM",138,28.8323,47.0245,17.2,6.62,6.05,
"June 29, 2021, 04:00 AM",138,28.8323,47.0245,19.4,6.81,6.19,
"June 29, 2021, 05:00 AM",138,28.8323,47.0245,22.2,7.1,6.41,
"June 29, 2021, 06:00 AM",138,28.8323,47.0245,23.6,7.38,6.63,
"June 29, 2021, 07:00 AM",138,28.8323,47.0245,24.7,5.0,4.6,
"June 29, 2021, 08:00 AM",138,28.8323,47.0245,25.6,4.3,3.97,
"June 29, 2021, 09:00 AM",138,28.8323,47.0245,25.9,4.05,3.75,
"June 29, 2021, 10:00 AM",138,28.8323,47.0245,26.6,3.74,3.49,
"June 29, 2021, 11:00 AM",138,28.8323,47.0245,27.2,3.36,3.14,
"June 29, 2021, 12:00 PM",138,28.8323,47.0245,27.6,2.98,2.78,
"June 29, 2021, 01:00 PM",138,28.8323,47.0245,27.6,2.66,2.48,
"June 29, 2021, 02:00 PM",138,28.8323,47.0245,27.8,2.59,2.41,
"June 29, 2021, 03:00 PM",138,28.8323,47.0245,27.7,2.56,2.38,
"June 29, 2021, 04:00 PM",138,28.8323,47.0245,27.0,3.72,3.33,
"June 29, 2021, 05:00 PM",138,28.8323,47.0245,25.6,5.36,4.65,
"June 29, 2021, 06:00 PM",138,28.8323,47.0245,24.3,6.35,5.38,
"June 29, 2021, 07:00 PM",138,28.8323,47.0245,24.1,7.13,5.97,
"June 29, 2021, 08:00 PM",138,28.8323,47.0245,23.1,7.4,6.2,
"June 29, 2021, 09:00 PM",138,28.8323,47.0245,22.9,6.82,5.76,
"June 29, 2021, 10:00 PM",138,28.8323,47.0245,22.4,5.48,4.82,
"June 29, 2021, 11:00 PM",138,28.8323,47.0245,20.9,5.24,4.7,
"June 30, 2021, 12:00 AM",138,28.8323,47.0245,19.7,5.39,4.9,
"June 30, 2021, 01:00 AM",138,28.8323,47.0245,19.2,5.85,5.36,
"June 30, 2021, 02:00 AM",138,28.8323,47.0245,18.8,6.37,5.82,
"June 30, 2021, 03:00 AM",138,28.8323,47.0245,18.7,6.86,6.35,
"June 30, 2021, 04:00 AM",138,28.8323,47.0245,20.9,7.61,7.02,
"June 30, 2021, 05:00 AM",138,28.8323,47.0245,23.2,8.56,7.76,
"June 30, 2021, 06:00 AM",138,28.8323,47.0245,25.0,9.57,8.62,
"June 30, 2021, 07:00 AM",138,28.8323,47.0245,27.3,10.67,10.02,
"June 30, 2021, 08:00 AM",138,28.8323,47.0245,28.8,11.38,10.77,
"June 30, 2021, 09:00 AM",138,28.8323,47.0245,29.8,11.37,10.76,
"June 30, 2021, 10:00 AM",138,28.8323,47.0245,30.7,11.14,10.55,
"June 30, 2021, 11:00 AM",138,28.8323,47.0245,31.5,10.76,10.2,
"June 30, 2021, 12:00 PM",138,28.8323,47.0245,31.9,10.53,10.01,
"June 30, 2021, 01:00 PM",138,28.8323,47.0245,32.1,10.62,10.14,
"June 30, 2021, 02:00 PM",138,28.8323,47.0245,32.1,11.08,10.63,
"June 30, 2021, 03:00 PM",138,28.8323,47.0245,29.2,10.96,10.56,
"June 30, 2021, 04:00 PM",138,28.8323,47.0245,27.4,10.33,9.94,
"June 30, 2021, 05:00 PM",138,28.8323,47.0245,26.0,9.95,9.49,
"June 30, 2021, 06:00 PM",138,28.8323,47.0245,25.1,9.6,9.04,
"June 30, 2021, 07:00 PM",138,28.8323,47.0245,23.1,9.04,8.42,
"June 30, 2021, 08:00 PM",138,28.8323,47.0245,22.9,8.45,7.84,
"June 30, 2021, 09:00 PM",138,28.8323,47.0245,22.7,8.02,7.41,
"June 30, 2021, 10:00 PM",138,28.8323,47.0245,22.4,7.48,6.8,
"June 30, 2021, 11:00 PM",138,28.8323,47.0245,22.2,6.63,5.89,
"July 01, 2021, 12:00 AM",138,28.8323,47.0245,21.8,6.02,5.28,
"July 01, 2021, 01:00 AM",138,28.8323,47.0245,21.3,5.7,4.99,
"July 01, 2021, 02:00 AM",138,28.8323,47.0245,21.0,5.34,4.67,
"July 01, 2021, 03:00 AM",138,28.8323,47.0245,20.8,5.21,4.54,
"July 01, 2021, 04:00 AM",138,28.8323,47.0245,21.4,5.48,4.78,
"July 01, 2021, 05:00 AM",138,28.8323,47.0245,22.8,5.86,5.04,
"July 01, 2021, 06:00 AM",138,28.8323,47.0245,24.4,6.14,5.16,
"July 01, 2021, 07:00 AM",138,28.8323,47.0245,23.1,6.45,5.23,
"July 01, 2021, 08:00 AM",138,28.8323,47.0245,23.0,7.04,5.42,
"July 01, 2021, 09:00 AM",138,28.8323,47.0245,23.0,7.86,5.67,
"July 01, 2021, 10:00 AM",138,28.8323,47.0245,24.1,8.63,5.77,
"July 01, 2021, 11:00 AM",138,28.8323,47.0245,26.0,8.88,5.61,
"July 01, 2021, 12:00 PM",138,28.8323,47.0245,27.6,8.19,5.31,
"July 01, 2021, 01:00 PM",138,28.8323,47.0245,28.5,6.1,4.28,
"July 01, 2021, 02:00 PM",138,28.8323,47.0245,28.8,5.03,3.64,
"July 01, 2021, 03:00 PM",138,28.8323,47.0245,28.7,5.19,3.72,
"July 01, 2021, 04:00 PM",138,28.8323,47.0245,27.6,5.54,4.07,
"July 01, 2021, 05:00 PM",138,28.8323,47.0245,25.4,5.56,4.27,
"July 01, 2021, 06:00 PM",138,28.8323,47.0245,23.4,5.3,4.18,
"July 01, 2021, 07:00 PM",138,28.8323,47.0245,23.8,5.02,4.01,
"July 01, 2021, 08:00 PM",138,28.8323,47.0245,22.8,4.6,3.67,
"July 01, 2021, 09:00 PM",138,28.8323,47.0245,22.4,3.92,3.13,
"July 01, 2021, 10:00 PM",138,28.8323,47.0245,21.1,3.36,2.68,
"July 01, 2021, 11:00 PM",138,28.8323,47.0245,20.3,3.17,2.5,
"July 02, 2021, 12:00 AM",138,28.8323,47.0245,19.8,3.14,2.47,
"July 02, 2021, 01:00 AM",138,28.8323,47.0245,19.7,2.99,2.45,
"July 02, 2021, 02:00 AM",138,28.8323,47.0245,19.1,2.86,2.46,
"July 02, 2021, 03:00 AM",138,28.8323,47.0245,18.4,3.07,2.73,
"July 02, 2021, 04:00 AM",138,28.8323,47.0245,20.0,3.96,3.63,
"July 02, 2021, 05:00 AM",138,28.8323,47.0245,21.1,4.72,4.38,
"July 02, 2021, 06:00 AM",138,28.8323,47.0245,22.3,4.89,4.64,
"July 02, 2021, 07:00 AM",138,28.8323,47.0245,20.8,4.77,4.62,
"July 02, 2021, 08:00 AM",138,28.8323,47.0245,20.7,4.51,4.41,
"July 02, 2021, 09:00 AM",138,28.8323,47.0245,20.9,4.22,4.14,
"July 02, 2021, 10:00 AM",138,28.8323,47.0245,20.8,3.91,3.84,
"July 02, 2021, 11:00 AM",138,28.8323,47.0245,21.3,3.69,3.62,
"July 02, 2021, 12:00 PM",138,28.8323,47.0245,21.1,3.52,3.46,
"July 02, 2021, 01:00 PM",138,28.8323,47.0245,21.4,3.49,3.41,
"July 02, 2021, 02:00 PM",138,28.8323,47.0245,21.7,3.59,3.49,
"July 02, 2021, 03:00 PM",138,28.8323,47.0245,21.7,3.71,3.6,
"July 02, 2021, 04:00 PM",138,28.8323,47.0245,21.6,4.6,4.33,
"July 02, 2021, 05:00 PM",138,28.8323,47.0245,21.0,5.94,5.44,
"July 02, 2021, 06:00 PM",138,28.8323,47.0245,20.2,6.8,6.11,
"July 02, 2021, 07:00 PM",138,28.8323,47.0245,19.1,7.41,6.59,
"July 02, 2021, 08:00 PM",138,28.8323,47.0245,18.7,7.14,6.28,
"July 02, 2021, 09:00 PM",138,28.8323,47.0245,18.2,5.86,5.14,
"July 02, 2021, 10:00 PM",138,28.8323,47.0245,17.9,3.82,3.6,
"July 02, 2021, 11:00 PM",138,28.8323,47.0245,17.5,2.93,2.77,
"July 03, 2021, 12:00 AM",138,28.8323,47.0245,17.4,2.66,2.5,
"July 03, 2021, 01:00 AM",138,28.8323,47.0245,17.4,2.68,2.52,
"July 03, 2021, 02:00 AM",138,28.8323,47.0245,17.3,2.74,2.58,
"July 03, 2021, 03:00 AM",138,28.8323,47.0245,17.2,2.82,2.67,
"July 03, 2021, 04:00 AM",138,28.8323,47.0245,17.8,2.98,2.85,
"July 03, 2021, 05:00 AM",138,28.8323,47.0245,19.2,3.01,2.89,
"July 03, 2021, 06:00 AM",138,28.8323,47.0245,20.3,2.71,2.61,
"July 03, 2021, 07:00 AM",138,28.8323,47.0245,20.1,2.02,1.94,
"July 03, 2021, 08:00 AM",138,28.8323,47.0245,21.1,1.6,1.54,
"July 03, 2021, 09:00 AM",138,28.8323,47.0245,21.6,1.5,1.44,
"July 03, 2021, 10:00 AM",138,28.8323,47.0245,22.1,1.4,1.36,
"July 03, 2021, 11:00 AM",138,28.8323,47.0245,22.8,1.25,1.22,
"July 03, 2021, 12:00 PM",138,28.8323,47.0245,23.8,1.21,1.18,
"July 03, 2021, 01:00 PM",138,28.8323,47.0245,24.4,1.3,1.26,
"July 03, 2021, 02:00 PM",138,28.8323,47.0245,24.4,1.38,1.34,
"July 03, 2021, 03:00 PM",138,28.8323,47.0245,24.4,1.39,1.34,
"July 03, 2021, 04:00 PM",138,28.8323,47.0245,23.7,1.54,1.46,
"July 03, 2021, 05:00 PM",138,28.8323,47.0245,22.9,1.85,1.7,
"July 03, 2021, 06:00 PM",138,28.8323,47.0245,21.7,2.07,1.87,
"July 03, 2021, 07:00 PM",138,28.8323,47.0245,20.5,2.27,2.03,
"July 03, 2021, 08:00 PM",138,28.8323,47.0245,20.0,2.44,2.17,
"July 03, 2021, 09:00 PM",138,28.8323,47.0245,19.6,2.58,2.3,
"July 03, 2021, 10:00 PM",138,28.8323,47.0245,19.0,2.7,2.4,
"July 03, 2021, 11:00 PM",138,28.8323,47.0245,18.6,2.82,2.51,
"July 04, 2021, 12:00 AM",138,28.8323,47.0245,18.0,3.05,2.73,
"July 04, 2021, 01:00 AM",138,28.8323,47.0245,17.5,3.37,3.05,
"July 04, 2021, 02:00 AM",138,28.8323,47.0245,17.2,3.73,3.44,
"July 04, 2021, 03:00 AM",138,28.8323,47.0245,17.1,3.98,3.74,
"July 04, 2021, 04:00 AM",138,28.8323,47.0245,17.7,3.32,3.17,
"July 04, 2021, 05:00 AM",138,28.8323,47.0245,19.0,2.58,2.45,
"July 04, 2021, 06:00 AM",138,28.8323,47.0245,20.4,2.33,2.2,
"July 04, 2021, 07:00 AM",138,28.8323,47.0245,21.2,1.69,1.61,
"July 04, 2021, 08:00 AM",138,28.8323,47.0245,22.4,1.43,1.36,
"July 04, 2021, 09:00 AM",138,28.8323,47.0245,23.2,1.4,1.33,
"July 04, 2021, 10:00 AM",138,28.8323,47.0245,23.7,1.29,1.23,
"July 04, 2021, 11:00 AM",138,28.8323,47.0245,24.0,1.21,1.15,
"July 04, 2021, 12:00 PM",138,28.8323,47.0245,24.4,1.25,1.2,
"July 04, 2021, 01:00 PM",138,28.8323,47.0245,24.5,1.49,1.44,
"July 04, 2021, 02:00 PM",138,28.8323,47.0245,24.6,1.64,1.58,
"July 04, 2021, 03:00 PM",138,28.8323,47.0245,24.4,1.62,1.56,
"July 04, 2021, 04:00 PM",138,28.8323,47.0245,23.9,1.84,1.73,
"July 04, 2021, 05:00 PM",138,28.8323,47.0245,23.1,2.26,2.03,
"July 04, 2021, 06:00 PM",138,28.8323,47.0245,22.1,2.57,2.24,
"July 04, 2021, 07:00 PM",138,28.8323,47.0245,21.6,2.74,2.35,
"July 04, 2021, 08:00 PM",138,28.8323,47.0245,21.3,2.61,2.23,
"July 04, 2021, 09:00 PM",138,28.8323,47.0245,21.0,2.3,1.98,
"July 04, 2021, 10:00 PM",138,28.8323,47.0245,20.6,2.58,2.34,
"July 04, 2021, 11:00 PM",138,28.8323,47.0245,20.2,3.33,3.1,
"July 05, 2021, 12:00 AM",138,28.8323,47.0245,20.0,3.52,3.32,
"July 05, 2021, 01:00 AM",138,28.8323,47.0245,19.6,2.96,2.84,
"July 05, 2021, 02:00 AM",138,28.8323,47.0245,19.2,2.55,2.47,
"July 05, 2021, 03:00 AM",138,28.8323,47.0245,18.6,2.5,2.44,
"July 05, 2021, 04:00 AM",138,28.8323,47.0245,18.5,2.66,2.6,
"July 05, 2021, 05:00 AM",138,28.8323,47.0245,18.5,2.84,2.78,
"July 05, 2021, 06:00 AM",138,28.8323,47.0245,18.7,2.92,2.86,
"July 05, 2021, 07:00 AM",138,28.8323,47.0245,19.2,3.03,2.99,
"July 05, 2021, 08:00 AM",138,28.8323,47.0245,19.4,3.71,3.66,
"July 05, 2021, 09:00 AM",138,28.8323,47.0245,19.8,3.99,3.95,
"July 05, 2021, 10:00 AM",138,28.8323,47.0245,20.9,3.25,3.21,
"July 05, 2021, 11:00 AM",138,28.8323,47.0245,22.2,2.19,2.15,
"July 05, 2021, 12:00 PM",138,28.8323,47.0245,23.5,1.47,1.43,
"July 05, 2021, 01:00 PM",138,28.8323,47.0245,24.1,1.11,1.07,
"July 05, 2021, 02:00 PM",138,28.8323,47.0245,23.6,0.87,0.84,
"July 05, 2021, 03:00 PM",138,28.8323,47.0245,22.4,0.74,0.7,
"July 05, 2021, 04:00 PM",138,28.8323,47.0245,21.7,0.76,0.7,
"July 05, 2021, 05:00 PM",138,28.8323,47.0245,21.4,0.87,0.78,
"July 05, 2021, 06:00 PM",138,28.8323,47.0245,21.4,1.0,0.9,
"July 05, 2021, 07:00 PM",138,28.8323,47.0245,20.6,1.26,1.13,
"July 05, 2021, 08:00 PM",138,28.8323,47.0245,20.4,1.66,1.53,
"July 05, 2021, 09:00 PM",138,28.8323,47.0245,20.3,2.16,2.01,
"July 05, 2021, 10:00 PM",138,28.8323,47.0245,20.1,2.56,2.42,
"July 05, 2021, 11:00 PM",138,28.8323,47.0245,19.9,2.85,2.7,
"July 06, 2021, 12:00 AM",138,28.8323,47.0245,19.8,2.96,2.81,
"July 06, 2021, 01:00 AM",138,28.8323,47.0245,19.7,2.9,2.73,
"July 06, 2021, 02:00 AM",138,28.8323,47.0245,19.7,2.79,2.61,
"July 06, 2021, 03:00 AM",138,28.8323,47.0245,19.7,2.75,2.55,
"July 06, 2021, 04:00 AM",138,28.8323,47.0245,20.3,2.8,2.58,
"July 06, 2021, 05:00 AM",138,28.8323,47.0245,21.4,3.02,2.78,
"July 06, 2021, 06:00 AM",138,28.8323,47.0245,22.8,3.48,3.22,
"July 06, 2021, 07:00 AM",138,28.8323,47.0245,23.8,3.21,2.99,
"July 06, 2021, 08:00 AM",138,28.8323,47.0245,24.4,2.49,2.33,
"July 06, 2021, 09:00 AM",138,28.8323,47.0245,25.0,1.79,1.68,
"July 06, 2021, 10:00 AM",138,28.8323,47.0245,24.8,1.28,1.19,
"July 06, 2021, 11:00 AM",138,28.8323,47.0245,26.2,0.94,0.87,
"July 06, 2021, 12:00 PM",138,28.8323,47.0245,27.0,0.83,0.77,
"July 06, 2021, 01:00 PM",138,28.8323,47.0245,27.4,1.0,0.95,
"July 06, 2021, 02:00 PM",138,28.8323,47.0245,27.4,1.68,1.63,
"July 06, 2021, 03:00 PM",138,28.8323,47.0245,26.6,2.49,2.43,
"July 06, 2021, 04:00 PM",138,28.8323,47.0245,24.4,3.23,3.16,
"July 06, 2021, 05:00 PM",138,28.8323,47.0245,24.0,3.49,3.39,
"July 06, 2021, 06:00 PM",138,28.8323,47.0245,23.4,3.56,3.44,
"July 06, 2021, 07:00 PM",138,28.8323,47.0245,23.6,4.09,3.94,
"July 06, 2021, 08:00 PM",138,28.8323,47.0245,23.0,4.74,4.59,
"July 06, 2021, 09:00 PM",138,28.8323,47.0245,22.5,4.71,4.57,
"July 06, 2021, 10:00 PM",138,28.8323,47.0245,22.0,4.06,3.91,
"July 06, 2021, 11:00 PM",138,28.8323,47.0245,21.5,3.22,3.06,
"July 07, 2021, 12:00 AM",138,28.8323,47.0245,21.0,2.47,2.31,
"July 07, 2021, 01:00 AM",138,28.8323,47.0245,20.6,2.06,1.89,
"July 07, 2021, 02:00 AM",138,28.8323,47.0245,20.2,1.97,1.8,
"July 07, 2021, 03:00 AM",138,28.8323,47.0245,19.9,2.13,1.95,
"July 07, 2021, 04:00 AM",138,28.8323,47.0245,20.6,2.35,2.15,
"July 07, 2021, 05:00 AM",138,28.8323,47.0245,21.7,2.51,2.3,
"July 07, 2021, 06:00 AM",138,28.8323,47.0245,22.7,2.62,2.4,
