date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 12, 2021, 10:00 PM",13,-70.0357,12.5269,26.9,26.25,5.71,
"June 12, 2021, 11:00 PM",13,-70.0357,12.5269,27.0,26.34,5.87,
"June 13, 2021, 12:00 AM",13,-70.0357,12.5269,27.0,25.83,5.88,
"June 13, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,26.14,5.95,
"June 13, 2021, 02:00 AM",13,-70.0357,12.5269,27.0,26.91,6.24,
"June 13, 2021, 03:00 AM",13,-70.0357,12.5269,27.0,27.33,6.45,
"June 13, 2021, 04:00 AM",13,-70.0357,12.5269,27.0,26.01,6.14,
"June 13, 2021, 05:00 AM",13,-70.0357,12.5269,27.0,24.88,5.8,
"June 13, 2021, 06:00 AM",13,-70.0357,12.5269,27.0,24.55,5.74,
"June 13, 2021, 07:00 AM",13,-70.0357,12.5269,27.0,25.04,5.75,
"June 13, 2021, 08:00 AM",13,-70.0357,12.5269,26.8,25.51,5.74,
"June 13, 2021, 09:00 AM",13,-70.0357,12.5269,26.8,26.29,5.81,
"June 13, 2021, 10:00 AM",13,-70.0357,12.5269,26.9,27.85,5.96,
"June 13, 2021, 11:00 AM",13,-70.0357,12.5269,26.9,28.36,6.2,
"June 13, 2021, 12:00 PM",13,-70.0357,12.5269,26.9,27.84,6.32,
"June 13, 2021, 01:00 PM",13,-70.0357,12.5269,26.9,27.61,6.47,
"June 13, 2021, 02:00 PM",13,-70.0357,12.5269,26.9,28.35,6.65,
"June 13, 2021, 03:00 PM",13,-70.0357,12.5269,27.0,27.38,6.6,
"June 13, 2021, 04:00 PM",13,-70.0357,12.5269,27.1,24.07,6.34,
"June 13, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,23.04,6.2,
"June 13, 2021, 06:00 PM",13,-70.0357,12.5269,27.0,23.68,6.14,
"June 13, 2021, 07:00 PM",13,-70.0357,12.5269,27.1,26.01,6.16,
"June 13, 2021, 08:00 PM",13,-70.0357,12.5269,27.2,27.09,6.13,
"June 13, 2021, 09:00 PM",13,-70.0357,12.5269,27.1,28.17,6.09,
"June 13, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,28.2,5.94,
"June 13, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,28.33,5.87,
"June 14, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,29.07,6.15,
"June 14, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,29.72,6.57,
"June 14, 2021, 02:00 AM",13,-70.0357,12.5269,27.0,28.52,6.79,
"June 14, 2021, 03:00 AM",13,-70.0357,12.5269,27.0,26.82,6.74,
"June 14, 2021, 04:00 AM",13,-70.0357,12.5269,26.9,25.16,6.48,
"June 14, 2021, 05:00 AM",13,-70.0357,12.5269,26.9,24.09,6.11,
"June 14, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,23.74,5.79,
"June 14, 2021, 07:00 AM",13,-70.0357,12.5269,26.7,24.51,5.65,
"June 14, 2021, 08:00 AM",13,-70.0357,12.5269,26.6,26.25,5.76,
"June 14, 2021, 09:00 AM",13,-70.0357,12.5269,26.5,28.12,6.0,
"June 14, 2021, 10:00 AM",13,-70.0357,12.5269,26.7,27.92,6.11,
"June 14, 2021, 11:00 AM",13,-70.0357,12.5269,26.7,26.6,6.09,
"June 14, 2021, 12:00 PM",13,-70.0357,12.5269,26.8,24.93,5.9,
"June 14, 2021, 01:00 PM",13,-70.0357,12.5269,26.8,23.46,5.67,
"June 14, 2021, 02:00 PM",13,-70.0357,12.5269,26.9,23.85,5.85,
"June 14, 2021, 03:00 PM",13,-70.0357,12.5269,27.0,24.73,6.48,
"June 14, 2021, 04:00 PM",13,-70.0357,12.5269,27.2,22.64,7.11,
"June 14, 2021, 05:00 PM",13,-70.0357,12.5269,27.2,20.55,7.62,
"June 14, 2021, 06:00 PM",13,-70.0357,12.5269,27.2,19.95,7.88,
"June 14, 2021, 07:00 PM",13,-70.0357,12.5269,27.2,21.08,8.0,
"June 14, 2021, 08:00 PM",13,-70.0357,12.5269,27.2,21.77,7.78,
"June 14, 2021, 09:00 PM",13,-70.0357,12.5269,27.2,22.75,7.6,
"June 14, 2021, 10:00 PM",13,-70.0357,12.5269,27.3,24.1,7.69,
"June 14, 2021, 11:00 PM",13,-70.0357,12.5269,27.2,23.6,7.76,
"June 15, 2021, 12:00 AM",13,-70.0357,12.5269,27.2,19.96,7.05,
"June 15, 2021, 01:00 AM",13,-70.0357,12.5269,27.3,16.08,5.67,
"June 15, 2021, 02:00 AM",13,-70.0357,12.5269,26.7,14.09,4.62,
"June 15, 2021, 03:00 AM",13,-70.0357,12.5269,26.9,13.86,4.49,
"June 15, 2021, 04:00 AM",13,-70.0357,12.5269,26.9,14.17,4.9,
"June 15, 2021, 05:00 AM",13,-70.0357,12.5269,26.6,15.1,5.82,
"June 15, 2021, 06:00 AM",13,-70.0357,12.5269,26.7,16.1,6.95,
"June 15, 2021, 07:00 AM",13,-70.0357,12.5269,26.5,16.65,7.85,
"June 15, 2021, 08:00 AM",13,-70.0357,12.5269,26.4,17.71,8.78,
"June 15, 2021, 09:00 AM",13,-70.0357,12.5269,26.5,20.3,10.28,
"June 15, 2021, 10:00 AM",13,-70.0357,12.5269,26.7,24.44,12.8,
"June 15, 2021, 11:00 AM",13,-70.0357,12.5269,26.7,27.92,14.82,
"June 15, 2021, 12:00 PM",13,-70.0357,12.5269,27.0,27.27,12.66,
"June 15, 2021, 01:00 PM",13,-70.0357,12.5269,27.0,25.78,9.61,
"June 15, 2021, 02:00 PM",13,-70.0357,12.5269,27.1,27.21,9.22,
"June 15, 2021, 03:00 PM",13,-70.0357,12.5269,27.1,29.35,10.35,
"June 15, 2021, 04:00 PM",13,-70.0357,12.5269,27.1,30.37,11.18,
"June 15, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,30.85,11.78,
"June 15, 2021, 06:00 PM",13,-70.0357,12.5269,27.0,32.26,11.99,
"June 15, 2021, 07:00 PM",13,-70.0357,12.5269,27.0,32.8,11.59,
"June 15, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,30.85,10.66,
"June 15, 2021, 09:00 PM",13,-70.0357,12.5269,27.0,27.5,10.28,
"June 15, 2021, 10:00 PM",13,-70.0357,12.5269,27.0,24.66,10.81,
"June 15, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,24.05,11.76,
"June 16, 2021, 12:00 AM",13,-70.0357,12.5269,27.2,25.13,12.78,
"June 16, 2021, 01:00 AM",13,-70.0357,12.5269,27.2,27.1,13.27,
"June 16, 2021, 02:00 AM",13,-70.0357,12.5269,27.1,28.69,12.33,
"June 16, 2021, 03:00 AM",13,-70.0357,12.5269,27.1,28.74,10.3,
"June 16, 2021, 04:00 AM",13,-70.0357,12.5269,27.0,27.22,8.7,
"June 16, 2021, 05:00 AM",13,-70.0357,12.5269,26.9,26.48,8.06,
"June 16, 2021, 06:00 AM",13,-70.0357,12.5269,26.7,25.84,8.17,
"June 16, 2021, 07:00 AM",13,-70.0357,12.5269,26.4,27.36,8.49,
"June 16, 2021, 08:00 AM",13,-70.0357,12.5269,26.2,28.91,8.56,
"June 16, 2021, 09:00 AM",13,-70.0357,12.5269,26.2,28.88,8.48,
"June 16, 2021, 10:00 AM",13,-70.0357,12.5269,26.4,27.67,7.92,
"June 16, 2021, 11:00 AM",13,-70.0357,12.5269,26.5,25.78,7.12,
"June 16, 2021, 12:00 PM",13,-70.0357,12.5269,26.6,26.83,7.11,
"June 16, 2021, 01:00 PM",13,-70.0357,12.5269,26.6,27.87,7.66,
"June 16, 2021, 02:00 PM",13,-70.0357,12.5269,26.6,26.67,8.46,
"June 16, 2021, 03:00 PM",13,-70.0357,12.5269,26.5,24.37,9.4,
"June 16, 2021, 04:00 PM",13,-70.0357,12.5269,26.5,21.12,10.16,
"June 16, 2021, 05:00 PM",13,-70.0357,12.5269,26.5,19.86,10.5,
"June 16, 2021, 06:00 PM",13,-70.0357,12.5269,26.7,19.23,10.12,
"June 16, 2021, 07:00 PM",13,-70.0357,12.5269,26.8,20.42,9.86,
"June 16, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,20.41,10.14,
"June 16, 2021, 09:00 PM",13,-70.0357,12.5269,27.0,19.7,10.91,
"June 16, 2021, 10:00 PM",13,-70.0357,12.5269,26.8,20.2,11.81,
"June 16, 2021, 11:00 PM",13,-70.0357,12.5269,26.9,21.36,12.29,
"June 17, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,22.08,11.87,
"June 17, 2021, 01:00 AM",13,-70.0357,12.5269,27.1,21.74,10.61,
"June 17, 2021, 02:00 AM",13,-70.0357,12.5269,27.1,20.4,9.63,
"June 17, 2021, 03:00 AM",13,-70.0357,12.5269,27.0,19.5,9.66,
"June 17, 2021, 04:00 AM",13,-70.0357,12.5269,26.8,19.0,9.97,
"June 17, 2021, 05:00 AM",13,-70.0357,12.5269,26.6,17.79,10.04,
"June 17, 2021, 06:00 AM",13,-70.0357,12.5269,26.3,17.27,10.46,
"June 17, 2021, 07:00 AM",13,-70.0357,12.5269,26.2,17.5,11.15,
"June 17, 2021, 08:00 AM",13,-70.0357,12.5269,26.2,17.67,11.55,
"June 17, 2021, 09:00 AM",13,-70.0357,12.5269,26.4,17.55,11.73,
"June 17, 2021, 10:00 AM",13,-70.0357,12.5269,25.9,17.57,12.22,
"June 17, 2021, 11:00 AM",13,-70.0357,12.5269,26.0,17.59,12.58,
"June 17, 2021, 12:00 PM",13,-70.0357,12.5269,26.1,17.39,12.5,
"June 17, 2021, 01:00 PM",13,-70.0357,12.5269,26.2,17.12,12.35,
"June 17, 2021, 02:00 PM",13,-70.0357,12.5269,26.5,17.19,12.23,
"June 17, 2021, 03:00 PM",13,-70.0357,12.5269,26.7,16.85,11.93,
"June 17, 2021, 04:00 PM",13,-70.0357,12.5269,26.8,16.08,11.11,
"June 17, 2021, 05:00 PM",13,-70.0357,12.5269,27.0,13.92,9.15,
"June 17, 2021, 06:00 PM",13,-70.0357,12.5269,27.1,11.7,7.14,
"June 17, 2021, 07:00 PM",13,-70.0357,12.5269,27.2,10.72,6.02,
"June 17, 2021, 08:00 PM",13,-70.0357,12.5269,27.1,11.12,5.77,
"June 17, 2021, 09:00 PM",13,-70.0357,12.5269,26.8,11.71,5.49,
"June 17, 2021, 10:00 PM",13,-70.0357,12.5269,26.7,11.82,4.91,
"June 17, 2021, 11:00 PM",13,-70.0357,12.5269,26.7,12.2,4.43,
"June 18, 2021, 12:00 AM",13,-70.0357,12.5269,26.8,13.25,4.43,
"June 18, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,15.39,5.3,
"June 18, 2021, 02:00 AM",13,-70.0357,12.5269,27.1,18.02,6.53,
"June 18, 2021, 03:00 AM",13,-70.0357,12.5269,27.3,18.66,6.82,
"June 18, 2021, 04:00 AM",13,-70.0357,12.5269,27.4,18.14,6.38,
"June 18, 2021, 05:00 AM",13,-70.0357,12.5269,27.4,17.15,5.58,
"June 18, 2021, 06:00 AM",13,-70.0357,12.5269,27.3,16.93,5.44,
"June 18, 2021, 07:00 AM",13,-70.0357,12.5269,27.3,17.39,5.71,
"June 18, 2021, 08:00 AM",13,-70.0357,12.5269,27.3,17.84,5.92,
"June 18, 2021, 09:00 AM",13,-70.0357,12.5269,27.3,18.99,6.08,
"June 18, 2021, 10:00 AM",13,-70.0357,12.5269,27.3,19.47,6.03,
"June 18, 2021, 11:00 AM",13,-70.0357,12.5269,27.3,18.03,5.7,
"June 18, 2021, 12:00 PM",13,-70.0357,12.5269,27.4,16.93,5.6,
"June 18, 2021, 01:00 PM",13,-70.0357,12.5269,27.5,16.72,5.69,
"June 18, 2021, 02:00 PM",13,-70.0357,12.5269,27.3,16.74,5.57,
"June 18, 2021, 03:00 PM",13,-70.0357,12.5269,27.3,16.39,5.39,
"June 18, 2021, 04:00 PM",13,-70.0357,12.5269,27.3,16.99,5.47,
"June 18, 2021, 05:00 PM",13,-70.0357,12.5269,27.3,19.27,5.87,
"June 18, 2021, 06:00 PM",13,-70.0357,12.5269,27.4,22.09,6.66,
"June 18, 2021, 07:00 PM",13,-70.0357,12.5269,27.3,24.83,7.48,
"June 18, 2021, 08:00 PM",13,-70.0357,12.5269,27.3,26.75,7.74,
"June 18, 2021, 09:00 PM",13,-70.0357,12.5269,27.4,27.79,7.98,
"June 18, 2021, 10:00 PM",13,-70.0357,12.5269,27.5,29.05,8.97,
"June 18, 2021, 11:00 PM",13,-70.0357,12.5269,27.5,31.66,11.14,
"June 19, 2021, 12:00 AM",13,-70.0357,12.5269,27.5,35.31,13.96,
"June 19, 2021, 01:00 AM",13,-70.0357,12.5269,27.4,41.12,17.64,
"June 19, 2021, 02:00 AM",13,-70.0357,12.5269,27.4,47.48,21.48,
"June 19, 2021, 03:00 AM",13,-70.0357,12.5269,27.4,52.22,23.23,
"June 19, 2021, 04:00 AM",13,-70.0357,12.5269,27.3,53.68,22.2,
"June 19, 2021, 05:00 AM",13,-70.0357,12.5269,27.2,51.15,18.95,
"June 19, 2021, 06:00 AM",13,-70.0357,12.5269,27.1,45.77,14.64,
"June 19, 2021, 07:00 AM",13,-70.0357,12.5269,27.1,41.58,10.7,
"June 19, 2021, 08:00 AM",13,-70.0357,12.5269,27.0,38.61,8.52,
"June 19, 2021, 09:00 AM",13,-70.0357,12.5269,27.0,36.4,7.98,
"June 19, 2021, 10:00 AM",13,-70.0357,12.5269,26.9,31.86,7.87,
"June 19, 2021, 11:00 AM",13,-70.0357,12.5269,26.8,27.93,7.54,
"June 19, 2021, 12:00 PM",13,-70.0357,12.5269,26.8,26.08,7.24,
"June 19, 2021, 01:00 PM",13,-70.0357,12.5269,26.8,25.21,6.75,
"June 19, 2021, 02:00 PM",13,-70.0357,12.5269,26.8,23.59,6.5,
"June 19, 2021, 03:00 PM",13,-70.0357,12.5269,27.0,22.67,7.12,
"June 19, 2021, 04:00 PM",13,-70.0357,12.5269,27.1,24.46,8.61,
"June 19, 2021, 05:00 PM",13,-70.0357,12.5269,27.2,26.93,9.75,
"June 19, 2021, 06:00 PM",13,-70.0357,12.5269,27.3,29.18,10.27,
"June 19, 2021, 07:00 PM",13,-70.0357,12.5269,27.2,30.17,10.14,
"June 19, 2021, 08:00 PM",13,-70.0357,12.5269,27.1,29.35,9.98,
"June 19, 2021, 09:00 PM",13,-70.0357,12.5269,27.1,27.38,9.87,
"June 19, 2021, 10:00 PM",13,-70.0357,12.5269,26.9,24.66,9.56,
"June 19, 2021, 11:00 PM",13,-70.0357,12.5269,26.9,22.99,9.39,
"June 20, 2021, 12:00 AM",13,-70.0357,12.5269,27.0,21.49,8.88,
"June 20, 2021, 01:00 AM",13,-70.0357,12.5269,27.1,20.33,8.33,
"June 20, 2021, 02:00 AM",13,-70.0357,12.5269,27.1,20.28,8.13,
"June 20, 2021, 03:00 AM",13,-70.0357,12.5269,27.1,21.43,8.64,
"June 20, 2021, 04:00 AM",13,-70.0357,12.5269,27.1,22.18,9.36,
"June 20, 2021, 05:00 AM",13,-70.0357,12.5269,26.9,22.44,9.98,
"June 20, 2021, 06:00 AM",13,-70.0357,12.5269,26.4,21.38,9.99,
"June 20, 2021, 07:00 AM",13,-70.0357,12.5269,26.4,19.83,9.88,
"June 20, 2021, 08:00 AM",13,-70.0357,12.5269,26.6,19.97,10.49,
"June 20, 2021, 09:00 AM",13,-70.0357,12.5269,26.6,22.1,11.82,
"June 20, 2021, 10:00 AM",13,-70.0357,12.5269,26.8,24.37,12.59,
"June 20, 2021, 11:00 AM",13,-70.0357,12.5269,27.1,23.07,11.56,
"June 20, 2021, 12:00 PM",13,-70.0357,12.5269,27.2,18.95,9.65,
"June 20, 2021, 01:00 PM",13,-70.0357,12.5269,27.2,16.18,8.51,
"June 20, 2021, 02:00 PM",13,-70.0357,12.5269,27.3,14.67,7.8,
"June 20, 2021, 03:00 PM",13,-70.0357,12.5269,27.3,13.43,7.11,
"June 20, 2021, 04:00 PM",13,-70.0357,12.5269,27.3,13.62,7.17,
"June 20, 2021, 05:00 PM",13,-70.0357,12.5269,27.4,17.1,8.05,
"June 20, 2021, 06:00 PM",13,-70.0357,12.5269,27.3,20.67,8.39,
"June 20, 2021, 07:00 PM",13,-70.0357,12.5269,27.3,25.68,8.1,
"June 20, 2021, 08:00 PM",13,-70.0357,12.5269,27.2,26.83,7.67,
"June 20, 2021, 09:00 PM",13,-70.0357,12.5269,27.2,26.47,7.55,
"June 20, 2021, 10:00 PM",13,-70.0357,12.5269,27.4,26.2,7.75,
"June 20, 2021, 11:00 PM",13,-70.0357,12.5269,27.4,26.82,8.36,
"June 21, 2021, 12:00 AM",13,-70.0357,12.5269,27.4,28.64,9.46,
"June 21, 2021, 01:00 AM",13,-70.0357,12.5269,27.4,31.64,10.8,
"June 21, 2021, 02:00 AM",13,-70.0357,12.5269,27.4,34.73,11.97,
"June 21, 2021, 03:00 AM",13,-70.0357,12.5269,27.3,35.03,11.72,
"June 21, 2021, 04:00 AM",13,-70.0357,12.5269,27.2,32.33,10.41,
"June 21, 2021, 05:00 AM",13,-70.0357,12.5269,27.1,29.09,9.11,
"June 21, 2021, 06:00 AM",13,-70.0357,12.5269,27.0,28.06,8.86,
"June 21, 2021, 07:00 AM",13,-70.0357,12.5269,26.9,26.09,9.23,
"June 21, 2021, 08:00 AM",13,-70.0357,12.5269,26.9,22.55,9.57,
"June 21, 2021, 09:00 AM",13,-70.0357,12.5269,26.8,19.37,9.46,
"June 21, 2021, 10:00 AM",13,-70.0357,12.5269,26.6,16.68,8.66,
"June 21, 2021, 11:00 AM",13,-70.0357,12.5269,26.3,14.72,7.78,
"June 21, 2021, 12:00 PM",13,-70.0357,12.5269,26.4,14.36,7.75,
"June 21, 2021, 01:00 PM",13,-70.0357,12.5269,26.5,15.76,8.46,
"June 21, 2021, 02:00 PM",13,-70.0357,12.5269,26.8,17.18,9.05,
"June 21, 2021, 03:00 PM",13,-70.0357,12.5269,27.1,17.58,9.43,
"June 21, 2021, 04:00 PM",13,-70.0357,12.5269,27.2,16.75,9.61,
"June 21, 2021, 05:00 PM",13,-70.0357,12.5269,27.3,16.95,9.8,
"June 21, 2021, 06:00 PM",13,-70.0357,12.5269,27.2,17.28,9.99,
"June 21, 2021, 07:00 PM",13,-70.0357,12.5269,27.2,20.35,10.67,
"June 21, 2021, 08:00 PM",13,-70.0357,12.5269,27.2,24.2,11.72,
"June 21, 2021, 09:00 PM",13,-70.0357,12.5269,27.1,27.42,12.43,
"June 21, 2021, 10:00 PM",13,-70.0357,12.5269,27.3,30.33,12.63,
"June 21, 2021, 11:00 PM",13,-70.0357,12.5269,27.3,31.67,11.61,
"June 22, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,32.62,10.36,
"June 22, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,30.54,9.47,
"June 22, 2021, 02:00 AM",13,-70.0357,12.5269,26.9,26.19,9.57,
"June 22, 2021, 03:00 AM",13,-70.0357,12.5269,27.0,22.76,9.14,
"June 22, 2021, 04:00 AM",13,-70.0357,12.5269,26.9,21.16,8.39,
"June 22, 2021, 05:00 AM",13,-70.0357,12.5269,27.0,19.85,7.92,
"June 22, 2021, 06:00 AM",13,-70.0357,12.5269,27.0,18.5,7.68,
"June 22, 2021, 07:00 AM",13,-70.0357,12.5269,26.9,17.11,7.48,
"June 22, 2021, 08:00 AM",13,-70.0357,12.5269,26.8,15.74,7.4,
"June 22, 2021, 09:00 AM",13,-70.0357,12.5269,26.6,15.5,7.73,
"June 22, 2021, 10:00 AM",13,-70.0357,12.5269,26.5,16.65,8.39,
"June 22, 2021, 11:00 AM",13,-70.0357,12.5269,26.4,17.79,8.67,
"June 22, 2021, 12:00 PM",13,-70.0357,12.5269,26.3,17.98,8.59,
"June 22, 2021, 01:00 PM",13,-70.0357,12.5269,26.3,17.93,8.3,
"June 22, 2021, 02:00 PM",13,-70.0357,12.5269,26.3,18.78,8.19,
"June 22, 2021, 03:00 PM",13,-70.0357,12.5269,26.4,18.83,7.97,
"June 22, 2021, 04:00 PM",13,-70.0357,12.5269,26.5,16.36,7.62,
"June 22, 2021, 05:00 PM",13,-70.0357,12.5269,26.6,14.68,7.37,
"June 22, 2021, 06:00 PM",13,-70.0357,12.5269,26.6,15.37,7.47,
"June 22, 2021, 07:00 PM",13,-70.0357,12.5269,26.8,18.55,7.89,
"June 22, 2021, 08:00 PM",13,-70.0357,12.5269,26.9,21.64,8.35,
"June 22, 2021, 09:00 PM",13,-70.0357,12.5269,27.1,22.72,8.6,
"June 22, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,22.83,8.41,
"June 22, 2021, 11:00 PM",13,-70.0357,12.5269,27.2,22.57,7.97,
"June 23, 2021, 12:00 AM",13,-70.0357,12.5269,27.2,22.56,7.64,
"June 23, 2021, 01:00 AM",13,-70.0357,12.5269,27.2,22.62,7.48,
"June 23, 2021, 02:00 AM",13,-70.0357,12.5269,27.2,22.53,7.36,
"June 23, 2021, 03:00 AM",13,-70.0357,12.5269,27.1,22.48,7.27,
"June 23, 2021, 04:00 AM",13,-70.0357,12.5269,27.0,21.72,7.19,
"June 23, 2021, 05:00 AM",13,-70.0357,12.5269,26.9,20.51,7.14,
"June 23, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,20.42,7.34,
"June 23, 2021, 07:00 AM",13,-70.0357,12.5269,26.8,21.65,7.73,
"June 23, 2021, 08:00 AM",13,-70.0357,12.5269,26.8,24.35,8.44,
"June 23, 2021, 09:00 AM",13,-70.0357,12.5269,26.8,28.07,9.31,
"June 23, 2021, 10:00 AM",13,-70.0357,12.5269,26.8,29.21,9.67,
"June 23, 2021, 11:00 AM",13,-70.0357,12.5269,26.7,27.75,9.47,
"June 23, 2021, 12:00 PM",13,-70.0357,12.5269,26.7,24.5,8.88,
"June 23, 2021, 01:00 PM",13,-70.0357,12.5269,26.7,20.11,8.32,
"June 23, 2021, 02:00 PM",13,-70.0357,12.5269,26.7,17.52,8.09,
"June 23, 2021, 03:00 PM",13,-70.0357,12.5269,26.5,15.47,7.89,
"June 23, 2021, 04:00 PM",13,-70.0357,12.5269,26.3,13.62,7.62,
"June 23, 2021, 05:00 PM",13,-70.0357,12.5269,26.6,12.2,7.29,
"June 23, 2021, 06:00 PM",13,-70.0357,12.5269,26.7,11.67,7.04,
"June 23, 2021, 07:00 PM",13,-70.0357,12.5269,26.8,11.36,6.74,
"June 23, 2021, 08:00 PM",13,-70.0357,12.5269,26.2,11.23,6.48,
"June 23, 2021, 09:00 PM",13,-70.0357,12.5269,26.3,11.48,6.43,
"June 23, 2021, 10:00 PM",13,-70.0357,12.5269,27.0,13.09,7.07,
"June 23, 2021, 11:00 PM",13,-70.0357,12.5269,26.9,15.54,8.18,
"June 24, 2021, 12:00 AM",13,-70.0357,12.5269,27.0,16.34,8.65,
"June 24, 2021, 01:00 AM",13,-70.0357,12.5269,27.0,14.43,7.85,
"June 24, 2021, 02:00 AM",13,-70.0357,12.5269,27.1,13.1,7.15,
"June 24, 2021, 03:00 AM",13,-70.0357,12.5269,27.0,13.57,7.13,
"June 24, 2021, 04:00 AM",13,-70.0357,12.5269,26.4,14.57,7.41,
"June 24, 2021, 05:00 AM",13,-70.0357,12.5269,26.0,14.94,7.0,
"June 24, 2021, 06:00 AM",13,-70.0357,12.5269,26.3,14.5,5.92,
"June 24, 2021, 07:00 AM",13,-70.0357,12.5269,26.2,14.33,5.13,
"June 24, 2021, 08:00 AM",13,-70.0357,12.5269,25.9,13.79,5.03,
"June 24, 2021, 09:00 AM",13,-70.0357,12.5269,25.9,12.71,5.17,
"June 24, 2021, 10:00 AM",13,-70.0357,12.5269,25.8,11.49,5.19,
"June 24, 2021, 11:00 AM",13,-70.0357,12.5269,25.7,9.76,4.88,
"June 24, 2021, 12:00 PM",13,-70.0357,12.5269,25.3,7.82,4.18,
"June 24, 2021, 01:00 PM",13,-70.0357,12.5269,25.3,6.85,3.83,
"June 24, 2021, 02:00 PM",13,-70.0357,12.5269,25.8,6.74,4.06,
"June 24, 2021, 03:00 PM",13,-70.0357,12.5269,26.2,6.9,4.42,
"June 24, 2021, 04:00 PM",13,-70.0357,12.5269,26.4,6.93,4.3,
"June 24, 2021, 05:00 PM",13,-70.0357,12.5269,26.3,7.1,4.1,
"June 24, 2021, 06:00 PM",13,-70.0357,12.5269,26.3,7.03,3.91,
"June 24, 2021, 07:00 PM",13,-70.0357,12.5269,26.4,7.32,3.95,
"June 24, 2021, 08:00 PM",13,-70.0357,12.5269,26.5,7.92,4.1,
"June 24, 2021, 09:00 PM",13,-70.0357,12.5269,26.6,8.31,4.24,
"June 24, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,9.12,4.5,
"June 24, 2021, 11:00 PM",13,-70.0357,12.5269,27.2,10.89,4.87,
"June 25, 2021, 12:00 AM",13,-70.0357,12.5269,27.2,13.81,5.25,
"June 25, 2021, 01:00 AM",13,-70.0357,12.5269,27.2,17.56,5.47,
"June 25, 2021, 02:00 AM",13,-70.0357,12.5269,27.2,20.55,5.36,
"June 25, 2021, 03:00 AM",13,-70.0357,12.5269,27.2,21.02,4.95,
"June 25, 2021, 04:00 AM",13,-70.0357,12.5269,27.1,19.92,4.56,
"June 25, 2021, 05:00 AM",13,-70.0357,12.5269,27.0,18.55,4.39,
"June 25, 2021, 06:00 AM",13,-70.0357,12.5269,26.9,17.08,4.47,
"June 25, 2021, 07:00 AM",13,-70.0357,12.5269,26.6,15.19,4.62,
"June 25, 2021, 08:00 AM",13,-70.0357,12.5269,26.4,13.36,4.62,
"June 25, 2021, 09:00 AM",13,-70.0357,12.5269,26.1,11.61,4.3,
"June 25, 2021, 10:00 AM",13,-70.0357,12.5269,26.4,10.26,3.74,
"June 25, 2021, 11:00 AM",13,-70.0357,12.5269,26.0,9.28,3.1,
"June 25, 2021, 12:00 PM",13,-70.0357,12.5269,26.3,8.87,2.67,
"June 25, 2021, 01:00 PM",13,-70.0357,12.5269,25.8,8.43,2.43,
"June 25, 2021, 02:00 PM",13,-70.0357,12.5269,25.6,7.83,2.39,
"June 25, 2021, 03:00 PM",13,-70.0357,12.5269,25.8,6.86,2.37,
"June 25, 2021, 04:00 PM",13,-70.0357,12.5269,26.2,5.9,2.34,
"June 25, 2021, 05:00 PM",13,-70.0357,12.5269,26.6,5.73,2.47,
"June 25, 2021, 06:00 PM",13,-70.0357,12.5269,26.8,6.1,2.73,
"June 25, 2021, 07:00 PM",13,-70.0357,12.5269,26.8,6.52,2.93,
"June 25, 2021, 08:00 PM",13,-70.0357,12.5269,27.0,6.59,2.78,
"June 25, 2021, 09:00 PM",13,-70.0357,12.5269,27.0,6.15,2.35,
"June 25, 2021, 10:00 PM",13,-70.0357,12.5269,27.1,6.2,2.09,
"June 25, 2021, 11:00 PM",13,-70.0357,12.5269,27.1,6.57,2.12,
"June 26, 2021, 12:00 AM",13,-70.0357,12.5269,27.1,7.0,2.28,
"June 26, 2021, 01:00 AM",13,-70.0357,12.5269,27.2,7.6,2.54,
"June 26, 2021, 02:00 AM",13,-70.0357,12.5269,27.2,8.67,3.01,
"June 26, 2021, 03:00 AM",13,-70.0357,12.5269,27.2,10.19,3.56,
"June 26, 2021, 04:00 AM",13,-70.0357,12.5269,27.2,11.47,4.05,
"June 26, 2021, 05:00 AM",13,-70.0357,12.5269,27.1,12.42,4.35,
"June 26, 2021, 06:00 AM",13,-70.0357,12.5269,26.8,12.93,4.53,
"June 26, 2021, 07:00 AM",13,-70.0357,12.5269,26.1,13.36,4.71,
"June 26, 2021, 08:00 AM",13,-70.0357,12.5269,26.2,13.54,4.85,
"June 26, 2021, 09:00 AM",13,-70.0357,12.5269,26.1,13.77,4.93,
