date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 12, 2022, 08:00 PM",184,-62.7223,17.2961,25.3,26.14,4.79,
"March 12, 2022, 09:00 PM",184,-62.7223,17.2961,25.3,25.89,4.79,
"March 12, 2022, 10:00 PM",184,-62.7223,17.2961,25.6,25.91,4.86,
"March 12, 2022, 11:00 PM",184,-62.7223,17.2961,25.6,25.48,4.98,
"March 13, 2022, 12:00 AM",184,-62.7223,17.2961,25.6,25.26,5.07,
"March 13, 2022, 01:00 AM",184,-62.7223,17.2961,25.8,24.36,4.91,
"March 13, 2022, 02:00 AM",184,-62.7223,17.2961,26.0,22.11,4.78,
"March 13, 2022, 03:00 AM",184,-62.7223,17.2961,25.6,19.91,4.67,
"March 13, 2022, 04:00 AM",184,-62.7223,17.2961,24.8,17.03,4.81,
"March 13, 2022, 05:00 AM",184,-62.7223,17.2961,24.2,15.51,5.39,
"March 13, 2022, 06:00 AM",184,-62.7223,17.2961,24.3,15.73,6.09,
"March 13, 2022, 07:00 AM",184,-62.7223,17.2961,24.3,19.95,6.7,
"March 13, 2022, 08:00 AM",184,-62.7223,17.2961,24.6,23.55,6.66,
"March 13, 2022, 09:00 AM",184,-62.7223,17.2961,24.8,25.75,6.51,
"March 13, 2022, 10:00 AM",184,-62.7223,17.2961,25.0,25.88,6.38,
"March 13, 2022, 11:00 AM",184,-62.7223,17.2961,25.1,24.87,6.07,
"March 13, 2022, 12:00 PM",184,-62.7223,17.2961,25.2,24.62,5.81,
"March 13, 2022, 01:00 PM",184,-62.7223,17.2961,25.2,24.33,5.52,
"March 13, 2022, 02:00 PM",184,-62.7223,17.2961,25.2,24.09,5.23,
"March 13, 2022, 03:00 PM",184,-62.7223,17.2961,25.3,22.67,4.94,
"March 13, 2022, 04:00 PM",184,-62.7223,17.2961,25.4,20.49,4.64,
"March 13, 2022, 05:00 PM",184,-62.7223,17.2961,25.5,18.69,4.51,
"March 13, 2022, 06:00 PM",184,-62.7223,17.2961,25.5,17.07,4.44,
"March 13, 2022, 07:00 PM",184,-62.7223,17.2961,25.5,14.93,4.31,
"March 13, 2022, 08:00 PM",184,-62.7223,17.2961,25.4,13.45,4.38,
"March 13, 2022, 09:00 PM",184,-62.7223,17.2961,24.9,12.36,4.83,
"March 13, 2022, 10:00 PM",184,-62.7223,17.2961,24.7,11.12,5.32,
"March 13, 2022, 11:00 PM",184,-62.7223,17.2961,24.4,10.52,5.55,
"March 14, 2022, 12:00 AM",184,-62.7223,17.2961,24.3,10.83,5.86,
"March 14, 2022, 01:00 AM",184,-62.7223,17.2961,24.2,11.75,6.49,
"March 14, 2022, 02:00 AM",184,-62.7223,17.2961,24.2,12.59,7.04,
"March 14, 2022, 03:00 AM",184,-62.7223,17.2961,24.2,13.42,7.39,
"March 14, 2022, 04:00 AM",184,-62.7223,17.2961,24.2,14.54,7.64,
"March 14, 2022, 05:00 AM",184,-62.7223,17.2961,24.3,15.65,7.58,
"March 14, 2022, 06:00 AM",184,-62.7223,17.2961,24.1,16.33,7.44,
"March 14, 2022, 07:00 AM",184,-62.7223,17.2961,24.3,16.33,7.32,
"March 14, 2022, 08:00 AM",184,-62.7223,17.2961,24.7,15.42,7.23,
"March 14, 2022, 09:00 AM",184,-62.7223,17.2961,24.8,14.12,7.34,
"March 14, 2022, 10:00 AM",184,-62.7223,17.2961,24.7,14.33,7.6,
"March 14, 2022, 11:00 AM",184,-62.7223,17.2961,24.9,15.03,7.89,
"March 14, 2022, 12:00 PM",184,-62.7223,17.2961,25.0,16.27,8.32,
"March 14, 2022, 01:00 PM",184,-62.7223,17.2961,25.1,19.25,9.19,
"March 14, 2022, 02:00 PM",184,-62.7223,17.2961,25.2,24.83,10.21,
"March 14, 2022, 03:00 PM",184,-62.7223,17.2961,25.3,30.6,10.95,
"March 14, 2022, 04:00 PM",184,-62.7223,17.2961,25.4,32.7,10.94,
"March 14, 2022, 05:00 PM",184,-62.7223,17.2961,25.5,33.02,10.56,
"March 14, 2022, 06:00 PM",184,-62.7223,17.2961,25.5,31.0,9.93,
"March 14, 2022, 07:00 PM",184,-62.7223,17.2961,25.4,28.17,9.44,
"March 14, 2022, 08:00 PM",184,-62.7223,17.2961,25.5,24.87,8.94,
"March 14, 2022, 09:00 PM",184,-62.7223,17.2961,25.5,21.68,8.58,
"March 14, 2022, 10:00 PM",184,-62.7223,17.2961,25.4,20.49,8.45,
"March 14, 2022, 11:00 PM",184,-62.7223,17.2961,25.4,21.41,8.91,
"March 15, 2022, 12:00 AM",184,-62.7223,17.2961,25.3,22.92,9.37,
"March 15, 2022, 01:00 AM",184,-62.7223,17.2961,25.2,23.2,8.96,
"March 15, 2022, 02:00 AM",184,-62.7223,17.2961,25.1,22.32,8.3,
"March 15, 2022, 03:00 AM",184,-62.7223,17.2961,24.9,21.59,8.04,
"March 15, 2022, 04:00 AM",184,-62.7223,17.2961,24.6,21.96,8.64,
"March 15, 2022, 05:00 AM",184,-62.7223,17.2961,24.5,23.17,9.5,
"March 15, 2022, 06:00 AM",184,-62.7223,17.2961,24.4,25.39,9.96,
"March 15, 2022, 07:00 AM",184,-62.7223,17.2961,24.4,27.59,9.82,
"March 15, 2022, 08:00 AM",184,-62.7223,17.2961,24.3,30.72,9.68,
"March 15, 2022, 09:00 AM",184,-62.7223,17.2961,24.2,32.0,9.31,
"March 15, 2022, 10:00 AM",184,-62.7223,17.2961,24.5,31.87,8.71,
"March 15, 2022, 11:00 AM",184,-62.7223,17.2961,24.5,29.98,7.99,
"March 15, 2022, 12:00 PM",184,-62.7223,17.2961,24.6,27.22,7.33,
"March 15, 2022, 01:00 PM",184,-62.7223,17.2961,24.6,23.86,6.78,
"March 15, 2022, 02:00 PM",184,-62.7223,17.2961,24.7,20.29,6.36,
"March 15, 2022, 03:00 PM",184,-62.7223,17.2961,24.8,17.38,6.13,
"March 15, 2022, 04:00 PM",184,-62.7223,17.2961,24.9,15.13,6.22,
"March 15, 2022, 05:00 PM",184,-62.7223,17.2961,24.9,15.17,6.73,
"March 15, 2022, 06:00 PM",184,-62.7223,17.2961,25.1,16.43,7.03,
"March 15, 2022, 07:00 PM",184,-62.7223,17.2961,25.2,18.66,7.26,
"March 15, 2022, 08:00 PM",184,-62.7223,17.2961,25.2,20.37,7.44,
"March 15, 2022, 09:00 PM",184,-62.7223,17.2961,25.3,21.15,7.52,
"March 15, 2022, 10:00 PM",184,-62.7223,17.2961,25.5,21.27,7.65,
"March 15, 2022, 11:00 PM",184,-62.7223,17.2961,25.2,20.36,7.59,
"March 16, 2022, 12:00 AM",184,-62.7223,17.2961,24.7,19.09,7.26,
"March 16, 2022, 01:00 AM",184,-62.7223,17.2961,24.6,18.49,6.88,
"March 16, 2022, 02:00 AM",184,-62.7223,17.2961,24.8,19.52,6.62,
"March 16, 2022, 03:00 AM",184,-62.7223,17.2961,25.0,21.35,6.35,
"March 16, 2022, 04:00 AM",184,-62.7223,17.2961,25.0,24.25,6.46,
"March 16, 2022, 05:00 AM",184,-62.7223,17.2961,24.8,28.03,6.97,
"March 16, 2022, 06:00 AM",184,-62.7223,17.2961,24.9,29.08,7.32,
"March 16, 2022, 07:00 AM",184,-62.7223,17.2961,25.0,27.38,7.49,
"March 16, 2022, 08:00 AM",184,-62.7223,17.2961,25.0,25.59,7.57,
"March 16, 2022, 09:00 AM",184,-62.7223,17.2961,25.1,24.99,7.43,
"March 16, 2022, 10:00 AM",184,-62.7223,17.2961,25.3,26.17,6.97,
"March 16, 2022, 11:00 AM",184,-62.7223,17.2961,25.2,24.47,5.96,
"March 16, 2022, 12:00 PM",184,-62.7223,17.2961,25.2,21.08,4.9,
"March 16, 2022, 01:00 PM",184,-62.7223,17.2961,25.3,18.56,4.24,
"March 16, 2022, 02:00 PM",184,-62.7223,17.2961,25.3,17.86,4.21,
"March 16, 2022, 03:00 PM",184,-62.7223,17.2961,25.4,17.11,4.35,
"March 16, 2022, 04:00 PM",184,-62.7223,17.2961,25.5,15.78,4.54,
"March 16, 2022, 05:00 PM",184,-62.7223,17.2961,25.4,15.45,4.81,
"March 16, 2022, 06:00 PM",184,-62.7223,17.2961,25.5,15.82,4.94,
"March 16, 2022, 07:00 PM",184,-62.7223,17.2961,25.3,17.11,5.06,
"March 16, 2022, 08:00 PM",184,-62.7223,17.2961,25.4,18.14,5.06,
"March 16, 2022, 09:00 PM",184,-62.7223,17.2961,25.4,18.34,5.05,
"March 16, 2022, 10:00 PM",184,-62.7223,17.2961,25.6,18.76,5.03,
"March 16, 2022, 11:00 PM",184,-62.7223,17.2961,25.6,19.61,5.32,
"March 17, 2022, 12:00 AM",184,-62.7223,17.2961,25.5,19.54,5.38,
"March 17, 2022, 01:00 AM",184,-62.7223,17.2961,25.4,17.94,5.19,
"March 17, 2022, 02:00 AM",184,-62.7223,17.2961,25.5,15.84,5.2,
"March 17, 2022, 03:00 AM",184,-62.7223,17.2961,25.2,14.79,5.43,
"March 17, 2022, 04:00 AM",184,-62.7223,17.2961,24.8,15.13,5.66,
"March 17, 2022, 05:00 AM",184,-62.7223,17.2961,24.8,16.4,5.88,
"March 17, 2022, 06:00 AM",184,-62.7223,17.2961,24.8,18.66,6.16,
"March 17, 2022, 07:00 AM",184,-62.7223,17.2961,24.9,21.17,6.45,
"March 17, 2022, 08:00 AM",184,-62.7223,17.2961,24.9,22.99,6.87,
"March 17, 2022, 09:00 AM",184,-62.7223,17.2961,24.8,23.36,7.23,
"March 17, 2022, 10:00 AM",184,-62.7223,17.2961,24.7,22.95,7.98,
"March 17, 2022, 11:00 AM",184,-62.7223,17.2961,24.7,22.92,8.99,
"March 17, 2022, 12:00 PM",184,-62.7223,17.2961,24.5,22.52,9.4,
"March 17, 2022, 01:00 PM",184,-62.7223,17.2961,24.6,20.37,8.98,
"March 17, 2022, 02:00 PM",184,-62.7223,17.2961,24.7,17.84,8.24,
"March 17, 2022, 03:00 PM",184,-62.7223,17.2961,24.8,16.5,7.85,
"March 17, 2022, 04:00 PM",184,-62.7223,17.2961,24.9,16.09,7.85,
"March 17, 2022, 05:00 PM",184,-62.7223,17.2961,25.1,15.85,8.19,
"March 17, 2022, 06:00 PM",184,-62.7223,17.2961,24.7,15.18,8.34,
"March 17, 2022, 07:00 PM",184,-62.7223,17.2961,24.5,14.69,8.38,
"March 17, 2022, 08:00 PM",184,-62.7223,17.2961,24.7,14.93,8.89,
"March 17, 2022, 09:00 PM",184,-62.7223,17.2961,24.8,15.66,9.25,
"March 17, 2022, 10:00 PM",184,-62.7223,17.2961,25.0,17.1,9.69,
"March 17, 2022, 11:00 PM",184,-62.7223,17.2961,24.9,18.87,10.03,
"March 18, 2022, 12:00 AM",184,-62.7223,17.2961,24.9,21.37,10.35,
"March 18, 2022, 01:00 AM",184,-62.7223,17.2961,24.9,25.15,9.9,
"March 18, 2022, 02:00 AM",184,-62.7223,17.2961,24.8,28.58,8.85,
"March 18, 2022, 03:00 AM",184,-62.7223,17.2961,24.9,29.47,8.08,
"March 18, 2022, 04:00 AM",184,-62.7223,17.2961,25.0,29.3,7.44,
"March 18, 2022, 05:00 AM",184,-62.7223,17.2961,24.9,29.68,7.11,
"March 18, 2022, 06:00 AM",184,-62.7223,17.2961,24.7,29.6,6.79,
"March 18, 2022, 07:00 AM",184,-62.7223,17.2961,24.6,28.37,6.48,
"March 18, 2022, 08:00 AM",184,-62.7223,17.2961,24.5,26.36,6.12,
"March 18, 2022, 09:00 AM",184,-62.7223,17.2961,24.5,24.78,5.94,
"March 18, 2022, 10:00 AM",184,-62.7223,17.2961,25.0,23.73,5.84,
"March 18, 2022, 11:00 AM",184,-62.7223,17.2961,25.2,22.39,5.67,
"March 18, 2022, 12:00 PM",184,-62.7223,17.2961,25.3,20.44,5.49,
"March 18, 2022, 01:00 PM",184,-62.7223,17.2961,24.6,17.84,5.25,
"March 18, 2022, 02:00 PM",184,-62.7223,17.2961,24.2,14.93,5.28,
"March 18, 2022, 03:00 PM",184,-62.7223,17.2961,24.2,14.21,6.2,
"March 18, 2022, 04:00 PM",184,-62.7223,17.2961,24.5,15.15,7.58,
"March 18, 2022, 05:00 PM",184,-62.7223,17.2961,24.8,16.72,8.43,
"March 18, 2022, 06:00 PM",184,-62.7223,17.2961,25.0,18.91,8.45,
"March 18, 2022, 07:00 PM",184,-62.7223,17.2961,25.2,21.86,8.21,
"March 18, 2022, 08:00 PM",184,-62.7223,17.2961,25.3,24.19,7.85,
"March 18, 2022, 09:00 PM",184,-62.7223,17.2961,25.4,25.62,7.42,
"March 18, 2022, 10:00 PM",184,-62.7223,17.2961,25.7,25.98,6.87,
"March 18, 2022, 11:00 PM",184,-62.7223,17.2961,25.7,24.8,6.18,
"March 19, 2022, 12:00 AM",184,-62.7223,17.2961,25.5,23.25,5.59,
"March 19, 2022, 01:00 AM",184,-62.7223,17.2961,25.2,23.0,5.59,
"March 19, 2022, 02:00 AM",184,-62.7223,17.2961,25.0,22.99,6.06,
"March 19, 2022, 03:00 AM",184,-62.7223,17.2961,24.8,22.5,6.76,
"March 19, 2022, 04:00 AM",184,-62.7223,17.2961,24.5,20.19,7.27,
"March 19, 2022, 05:00 AM",184,-62.7223,17.2961,24.4,18.0,7.78,
"March 19, 2022, 06:00 AM",184,-62.7223,17.2961,24.0,16.79,7.99,
"March 19, 2022, 07:00 AM",184,-62.7223,17.2961,23.9,15.7,7.72,
"March 19, 2022, 08:00 AM",184,-62.7223,17.2961,23.8,14.31,7.09,
"March 19, 2022, 09:00 AM",184,-62.7223,17.2961,23.7,13.19,6.49,
"March 19, 2022, 10:00 AM",184,-62.7223,17.2961,23.9,12.24,6.13,
"March 19, 2022, 11:00 AM",184,-62.7223,17.2961,23.9,12.33,6.04,
"March 19, 2022, 12:00 PM",184,-62.7223,17.2961,23.9,12.84,6.14,
"March 19, 2022, 01:00 PM",184,-62.7223,17.2961,24.1,14.09,6.33,
"March 19, 2022, 02:00 PM",184,-62.7223,17.2961,24.1,15.32,6.46,
"March 19, 2022, 03:00 PM",184,-62.7223,17.2961,24.1,15.51,6.28,
"March 19, 2022, 04:00 PM",184,-62.7223,17.2961,24.2,14.28,5.66,
"March 19, 2022, 05:00 PM",184,-62.7223,17.2961,24.4,13.31,5.18,
"March 19, 2022, 06:00 PM",184,-62.7223,17.2961,24.6,13.02,5.02,
"March 19, 2022, 07:00 PM",184,-62.7223,17.2961,24.7,13.32,5.09,
"March 19, 2022, 08:00 PM",184,-62.7223,17.2961,24.8,14.03,5.22,
"March 19, 2022, 09:00 PM",184,-62.7223,17.2961,24.9,14.73,5.34,
"March 19, 2022, 10:00 PM",184,-62.7223,17.2961,24.7,15.31,5.45,
"March 19, 2022, 11:00 PM",184,-62.7223,17.2961,24.7,15.53,5.45,
"March 20, 2022, 12:00 AM",184,-62.7223,17.2961,24.6,16.01,5.45,
"March 20, 2022, 01:00 AM",184,-62.7223,17.2961,24.7,16.47,5.2,
"March 20, 2022, 02:00 AM",184,-62.7223,17.2961,24.6,16.41,4.67,
"March 20, 2022, 03:00 AM",184,-62.7223,17.2961,24.6,16.17,4.31,
"March 20, 2022, 04:00 AM",184,-62.7223,17.2961,24.4,16.09,4.22,
"March 20, 2022, 05:00 AM",184,-62.7223,17.2961,24.5,16.12,4.23,
"March 20, 2022, 06:00 AM",184,-62.7223,17.2961,24.5,16.68,4.19,
"March 20, 2022, 07:00 AM",184,-62.7223,17.2961,24.3,17.72,4.14,
"March 20, 2022, 08:00 AM",184,-62.7223,17.2961,24.1,17.72,4.13,
"March 20, 2022, 09:00 AM",184,-62.7223,17.2961,24.3,17.45,4.11,
"March 20, 2022, 10:00 AM",184,-62.7223,17.2961,24.5,17.16,4.32,
"March 20, 2022, 11:00 AM",184,-62.7223,17.2961,24.6,18.59,4.69,
"March 20, 2022, 12:00 PM",184,-62.7223,17.2961,24.8,20.74,4.95,
"March 20, 2022, 01:00 PM",184,-62.7223,17.2961,24.7,22.22,5.02,
"March 20, 2022, 02:00 PM",184,-62.7223,17.2961,24.7,23.46,5.09,
"March 20, 2022, 03:00 PM",184,-62.7223,17.2961,24.7,23.48,5.34,
"March 20, 2022, 04:00 PM",184,-62.7223,17.2961,24.7,21.86,5.61,
"March 20, 2022, 05:00 PM",184,-62.7223,17.2961,25.0,20.66,5.94,
"March 20, 2022, 06:00 PM",184,-62.7223,17.2961,25.2,20.35,6.08,
"March 20, 2022, 07:00 PM",184,-62.7223,17.2961,25.2,20.81,5.71,
"March 20, 2022, 08:00 PM",184,-62.7223,17.2961,25.2,20.62,4.83,
"March 20, 2022, 09:00 PM",184,-62.7223,17.2961,25.1,19.44,4.14,
"March 20, 2022, 10:00 PM",184,-62.7223,17.2961,24.4,18.55,3.72,
"March 20, 2022, 11:00 PM",184,-62.7223,17.2961,24.5,17.79,3.44,
"March 21, 2022, 12:00 AM",184,-62.7223,17.2961,24.7,16.91,3.26,
"March 21, 2022, 01:00 AM",184,-62.7223,17.2961,24.9,16.07,3.1,
"March 21, 2022, 02:00 AM",184,-62.7223,17.2961,25.1,14.62,2.94,
"March 21, 2022, 03:00 AM",184,-62.7223,17.2961,25.1,12.87,2.84,
"March 21, 2022, 04:00 AM",184,-62.7223,17.2961,24.8,11.93,2.87,
"March 21, 2022, 05:00 AM",184,-62.7223,17.2961,24.6,12.47,3.18,
"March 21, 2022, 06:00 AM",184,-62.7223,17.2961,24.5,13.51,3.64,
"March 21, 2022, 07:00 AM",184,-62.7223,17.2961,24.6,14.75,3.93,
"March 21, 2022, 08:00 AM",184,-62.7223,17.2961,24.8,14.84,3.77,
"March 21, 2022, 09:00 AM",184,-62.7223,17.2961,24.8,13.94,3.45,
"March 21, 2022, 10:00 AM",184,-62.7223,17.2961,24.5,12.55,3.35,
"March 21, 2022, 11:00 AM",184,-62.7223,17.2961,24.5,11.77,3.52,
"March 21, 2022, 12:00 PM",184,-62.7223,17.2961,24.4,11.71,3.81,
"March 21, 2022, 01:00 PM",184,-62.7223,17.2961,24.2,11.52,4.04,
"March 21, 2022, 02:00 PM",184,-62.7223,17.2961,24.1,11.24,4.12,
"March 21, 2022, 03:00 PM",184,-62.7223,17.2961,24.2,11.37,4.18,
"March 21, 2022, 04:00 PM",184,-62.7223,17.2961,24.3,11.02,4.06,
"March 21, 2022, 05:00 PM",184,-62.7223,17.2961,24.2,9.9,3.81,
"March 21, 2022, 06:00 PM",184,-62.7223,17.2961,24.3,8.56,3.65,
"March 21, 2022, 07:00 PM",184,-62.7223,17.2961,24.4,7.72,3.69,
"March 21, 2022, 08:00 PM",184,-62.7223,17.2961,24.1,7.77,4.01,
"March 21, 2022, 09:00 PM",184,-62.7223,17.2961,23.9,8.0,4.33,
"March 21, 2022, 10:00 PM",184,-62.7223,17.2961,24.8,8.26,4.54,
"March 21, 2022, 11:00 PM",184,-62.7223,17.2961,24.2,8.63,4.68,
"March 22, 2022, 12:00 AM",184,-62.7223,17.2961,24.3,8.93,4.76,
"March 22, 2022, 01:00 AM",184,-62.7223,17.2961,24.2,9.33,4.87,
"March 22, 2022, 02:00 AM",184,-62.7223,17.2961,24.0,9.09,4.74,
"March 22, 2022, 03:00 AM",184,-62.7223,17.2961,23.8,8.42,4.48,
"March 22, 2022, 04:00 AM",184,-62.7223,17.2961,23.6,7.77,4.22,
"March 22, 2022, 05:00 AM",184,-62.7223,17.2961,23.4,7.49,4.03,
"March 22, 2022, 06:00 AM",184,-62.7223,17.2961,23.3,7.35,3.89,
"March 22, 2022, 07:00 AM",184,-62.7223,17.2961,23.4,7.32,3.89,
"March 22, 2022, 08:00 AM",184,-62.7223,17.2961,23.5,7.53,4.15,
"March 22, 2022, 09:00 AM",184,-62.7223,17.2961,23.4,7.97,4.53,
"March 22, 2022, 10:00 AM",184,-62.7223,17.2961,23.5,8.37,4.81,
"March 22, 2022, 11:00 AM",184,-62.7223,17.2961,23.5,8.46,4.78,
"March 22, 2022, 12:00 PM",184,-62.7223,17.2961,23.7,8.71,4.76,
"March 22, 2022, 01:00 PM",184,-62.7223,17.2961,23.6,8.77,4.7,
"March 22, 2022, 02:00 PM",184,-62.7223,17.2961,23.9,8.82,4.6,
"March 22, 2022, 03:00 PM",184,-62.7223,17.2961,24.3,8.61,4.33,
"March 22, 2022, 04:00 PM",184,-62.7223,17.2961,24.5,8.49,4.18,
"March 22, 2022, 05:00 PM",184,-62.7223,17.2961,24.7,8.68,4.23,
"March 22, 2022, 06:00 PM",184,-62.7223,17.2961,24.9,9.11,4.32,
"March 22, 2022, 07:00 PM",184,-62.7223,17.2961,25.0,9.26,4.21,
"March 22, 2022, 08:00 PM",184,-62.7223,17.2961,25.0,9.57,4.09,
"March 22, 2022, 09:00 PM",184,-62.7223,17.2961,25.2,10.23,4.06,
"March 22, 2022, 10:00 PM",184,-62.7223,17.2961,25.3,11.21,4.12,
"March 22, 2022, 11:00 PM",184,-62.7223,17.2961,25.3,12.44,4.18,
"March 23, 2022, 12:00 AM",184,-62.7223,17.2961,25.2,13.37,4.18,
"March 23, 2022, 01:00 AM",184,-62.7223,17.2961,25.2,14.28,4.14,
"March 23, 2022, 02:00 AM",184,-62.7223,17.2961,25.1,14.67,4.18,
"March 23, 2022, 03:00 AM",184,-62.7223,17.2961,24.9,14.32,4.19,
"March 23, 2022, 04:00 AM",184,-62.7223,17.2961,24.8,13.49,4.18,
"March 23, 2022, 05:00 AM",184,-62.7223,17.2961,24.7,12.23,4.11,
"March 23, 2022, 06:00 AM",184,-62.7223,17.2961,24.6,11.41,3.95,
"March 23, 2022, 07:00 AM",184,-62.7223,17.2961,24.5,10.87,3.82,
"March 23, 2022, 08:00 AM",184,-62.7223,17.2961,24.4,10.84,3.8,
"March 23, 2022, 09:00 AM",184,-62.7223,17.2961,24.5,11.13,3.86,
"March 23, 2022, 10:00 AM",184,-62.7223,17.2961,24.5,11.15,3.88,
"March 23, 2022, 11:00 AM",184,-62.7223,17.2961,24.7,10.99,3.9,
"March 23, 2022, 12:00 PM",184,-62.7223,17.2961,24.7,10.69,3.89,
"March 23, 2022, 01:00 PM",184,-62.7223,17.2961,24.5,10.12,3.9,
"March 23, 2022, 02:00 PM",184,-62.7223,17.2961,24.3,9.53,4.0,
"March 23, 2022, 03:00 PM",184,-62.7223,17.2961,24.2,9.34,4.33,
"March 23, 2022, 04:00 PM",184,-62.7223,17.2961,24.0,9.22,4.61,
"March 23, 2022, 05:00 PM",184,-62.7223,17.2961,24.4,9.44,4.75,
"March 23, 2022, 06:00 PM",184,-62.7223,17.2961,24.6,9.42,4.58,
"March 23, 2022, 07:00 PM",184,-62.7223,17.2961,24.8,9.49,4.4,
"March 23, 2022, 08:00 PM",184,-62.7223,17.2961,24.9,9.73,4.41,
"March 23, 2022, 09:00 PM",184,-62.7223,17.2961,25.0,9.95,4.41,
"March 23, 2022, 10:00 PM",184,-62.7223,17.2961,25.4,10.29,4.46,
"March 23, 2022, 11:00 PM",184,-62.7223,17.2961,25.2,10.41,4.38,
"March 24, 2022, 12:00 AM",184,-62.7223,17.2961,25.1,10.46,4.23,
"March 24, 2022, 01:00 AM",184,-62.7223,17.2961,25.1,10.81,4.11,
"March 24, 2022, 02:00 AM",184,-62.7223,17.2961,25.0,11.43,4.03,
"March 24, 2022, 03:00 AM",184,-62.7223,17.2961,24.8,12.21,4.11,
"March 24, 2022, 04:00 AM",184,-62.7223,17.2961,24.6,12.64,4.31,
"March 24, 2022, 05:00 AM",184,-62.7223,17.2961,24.5,12.9,4.56,
"March 24, 2022, 06:00 AM",184,-62.7223,17.2961,24.6,13.68,4.88,
"March 24, 2022, 07:00 AM",184,-62.7223,17.2961,24.6,14.38,4.99,
"March 24, 2022, 08:00 AM",184,-62.7223,17.2961,24.6,14.83,4.98,
"March 24, 2022, 09:00 AM",184,-62.7223,17.2961,24.7,14.23,4.97,
"March 24, 2022, 10:00 AM",184,-62.7223,17.2961,24.2,13.53,4.98,
"March 24, 2022, 11:00 AM",184,-62.7223,17.2961,24.5,13.29,4.98,
"March 24, 2022, 12:00 PM",184,-62.7223,17.2961,24.6,13.16,4.85,
"March 24, 2022, 01:00 PM",184,-62.7223,17.2961,24.7,13.13,4.7,
"March 24, 2022, 02:00 PM",184,-62.7223,17.2961,24.8,13.3,4.51,
"March 24, 2022, 03:00 PM",184,-62.7223,17.2961,24.9,14.02,4.38,
"March 24, 2022, 04:00 PM",184,-62.7223,17.2961,25.0,14.23,4.21,
"March 24, 2022, 05:00 PM",184,-62.7223,17.2961,25.1,14.81,4.29,
"March 24, 2022, 06:00 PM",184,-62.7223,17.2961,25.1,15.77,4.43,
"March 24, 2022, 07:00 PM",184,-62.7223,17.2961,25.1,16.74,4.6,
"March 24, 2022, 08:00 PM",184,-62.7223,17.2961,25.1,18.05,4.77,
"March 24, 2022, 09:00 PM",184,-62.7223,17.2961,25.1,18.96,4.88,
"March 24, 2022, 10:00 PM",184,-62.7223,17.2961,25.3,19.76,4.88,
"March 24, 2022, 11:00 PM",184,-62.7223,17.2961,25.2,20.27,4.82,
"March 25, 2022, 12:00 AM",184,-62.7223,17.2961,25.2,20.32,4.64,
"March 25, 2022, 01:00 AM",184,-62.7223,17.2961,25.2,20.26,4.59,
"March 25, 2022, 02:00 AM",184,-62.7223,17.2961,25.2,19.81,4.6,
"March 25, 2022, 03:00 AM",184,-62.7223,17.2961,25.1,19.47,4.62,
"March 25, 2022, 04:00 AM",184,-62.7223,17.2961,24.7,18.56,4.75,
"March 25, 2022, 05:00 AM",184,-62.7223,17.2961,24.4,18.12,5.02,
"March 25, 2022, 06:00 AM",184,-62.7223,17.2961,24.2,17.15,5.22,
"March 25, 2022, 07:00 AM",184,-62.7223,17.2961,24.3,15.8,5.27,
"March 25, 2022, 08:00 AM",184,-62.7223,17.2961,24.1,14.87,5.38,
"March 25, 2022, 09:00 AM",184,-62.7223,17.2961,24.5,14.91,5.64,
"March 25, 2022, 10:00 AM",184,-62.7223,17.2961,24.6,16.76,5.95,
"March 25, 2022, 11:00 AM",184,-62.7223,17.2961,24.5,18.22,5.88,
"March 25, 2022, 12:00 PM",184,-62.7223,17.2961,24.4,18.78,5.75,
"March 25, 2022, 01:00 PM",184,-62.7223,17.2961,24.6,18.79,5.63,
"March 25, 2022, 02:00 PM",184,-62.7223,17.2961,24.8,19.14,5.67,
"March 25, 2022, 03:00 PM",184,-62.7223,17.2961,25.0,20.58,5.84,
"March 25, 2022, 04:00 PM",184,-62.7223,17.2961,25.1,21.06,5.81,
"March 25, 2022, 05:00 PM",184,-62.7223,17.2961,25.2,20.99,5.76,
"March 25, 2022, 06:00 PM",184,-62.7223,17.2961,25.1,19.73,5.45,
"March 25, 2022, 07:00 PM",184,-62.7223,17.2961,25.2,17.64,4.89,
"March 25, 2022, 08:00 PM",184,-62.7223,17.2961,25.3,16.84,4.55,
"March 25, 2022, 09:00 PM",184,-62.7223,17.2961,25.3,16.43,4.37,
"March 25, 2022, 10:00 PM",184,-62.7223,17.2961,25.4,18.22,4.7,
"March 25, 2022, 11:00 PM",184,-62.7223,17.2961,25.4,21.6,5.4,
"March 26, 2022, 12:00 AM",184,-62.7223,17.2961,25.3,22.38,5.56,
"March 26, 2022, 01:00 AM",184,-62.7223,17.2961,25.2,20.0,5.22,
"March 26, 2022, 02:00 AM",184,-62.7223,17.2961,25.2,17.78,4.77,
"March 26, 2022, 03:00 AM",184,-62.7223,17.2961,25.1,17.35,4.7,
"March 26, 2022, 04:00 AM",184,-62.7223,17.2961,25.0,17.3,4.66,
"March 26, 2022, 05:00 AM",184,-62.7223,17.2961,24.9,16.93,4.75,
"March 26, 2022, 06:00 AM",184,-62.7223,17.2961,24.9,16.49,4.9,
"March 26, 2022, 07:00 AM",184,-62.7223,17.2961,24.8,16.31,5.09,
