date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 08, 2021, 04:00 PM",113,36.8172,-1.2833,21.4,40.0,18.68,
"September 08, 2021, 05:00 PM",113,36.8172,-1.2833,20.4,52.84,26.4,
"September 08, 2021, 06:00 PM",113,36.8172,-1.2833,19.2,58.58,30.5,
"September 08, 2021, 07:00 PM",113,36.8172,-1.2833,18.5,52.98,27.97,
"September 08, 2021, 08:00 PM",113,36.8172,-1.2833,17.4,40.76,20.2,
"September 08, 2021, 09:00 PM",113,36.8172,-1.2833,16.6,27.75,11.89,
"September 08, 2021, 10:00 PM",113,36.8172,-1.2833,16.0,17.23,6.8,
"September 08, 2021, 11:00 PM",113,36.8172,-1.2833,15.9,17.72,6.64,
"September 09, 2021, 12:00 AM",113,36.8172,-1.2833,15.8,19.06,6.71,
"September 09, 2021, 01:00 AM",113,36.8172,-1.2833,15.5,19.82,6.91,
"September 09, 2021, 02:00 AM",113,36.8172,-1.2833,15.4,21.36,7.89,
"September 09, 2021, 03:00 AM",113,36.8172,-1.2833,15.1,24.3,9.91,
"September 09, 2021, 04:00 AM",113,36.8172,-1.2833,15.1,31.14,14.54,
"September 09, 2021, 05:00 AM",113,36.8172,-1.2833,15.7,37.98,18.59,
"September 09, 2021, 06:00 AM",113,36.8172,-1.2833,17.2,42.72,21.47,
"September 09, 2021, 07:00 AM",113,36.8172,-1.2833,18.6,38.1,18.93,
"September 09, 2021, 08:00 AM",113,36.8172,-1.2833,19.3,33.23,15.68,
"September 09, 2021, 09:00 AM",113,36.8172,-1.2833,19.9,27.59,12.14,
"September 09, 2021, 10:00 AM",113,36.8172,-1.2833,21.2,21.96,9.06,
"September 09, 2021, 11:00 AM",113,36.8172,-1.2833,22.0,19.74,8.01,
"September 09, 2021, 12:00 PM",113,36.8172,-1.2833,22.2,18.05,7.16,
"September 09, 2021, 01:00 PM",113,36.8172,-1.2833,22.3,18.06,7.19,
"September 09, 2021, 02:00 PM",113,36.8172,-1.2833,22.2,20.25,8.1,
"September 09, 2021, 03:00 PM",113,36.8172,-1.2833,21.3,22.47,9.17,
"September 09, 2021, 04:00 PM",113,36.8172,-1.2833,20.1,41.77,21.27,
"September 09, 2021, 05:00 PM",113,36.8172,-1.2833,19.4,72.77,42.95,
"September 09, 2021, 06:00 PM",113,36.8172,-1.2833,18.5,90.37,54.5,
"September 09, 2021, 07:00 PM",113,36.8172,-1.2833,17.7,91.14,53.87,
"September 09, 2021, 08:00 PM",113,36.8172,-1.2833,17.0,81.63,49.48,
"September 09, 2021, 09:00 PM",113,36.8172,-1.2833,16.4,54.58,34.07,
"September 09, 2021, 10:00 PM",113,36.8172,-1.2833,15.7,20.7,11.1,
"September 09, 2021, 11:00 PM",113,36.8172,-1.2833,15.5,15.95,7.52,
"September 10, 2021, 12:00 AM",113,36.8172,-1.2833,15.2,14.16,6.34,
"September 10, 2021, 01:00 AM",113,36.8172,-1.2833,15.0,13.12,5.96,
"September 10, 2021, 02:00 AM",113,36.8172,-1.2833,14.8,13.45,6.12,
"September 10, 2021, 03:00 AM",113,36.8172,-1.2833,14.7,14.34,6.74,
"September 10, 2021, 04:00 AM",113,36.8172,-1.2833,14.7,18.51,9.56,
"September 10, 2021, 05:00 AM",113,36.8172,-1.2833,15.0,23.35,12.11,
"September 10, 2021, 06:00 AM",113,36.8172,-1.2833,15.6,25.82,13.0,
"September 10, 2021, 07:00 AM",113,36.8172,-1.2833,16.4,25.26,11.53,
"September 10, 2021, 08:00 AM",113,36.8172,-1.2833,18.1,24.04,9.97,
"September 10, 2021, 09:00 AM",113,36.8172,-1.2833,19.3,22.9,8.84,
"September 10, 2021, 10:00 AM",113,36.8172,-1.2833,19.8,19.8,7.61,
"September 10, 2021, 11:00 AM",113,36.8172,-1.2833,20.3,18.31,6.93,
"September 10, 2021, 12:00 PM",113,36.8172,-1.2833,20.6,16.75,6.09,
"September 10, 2021, 01:00 PM",113,36.8172,-1.2833,20.8,16.5,5.73,
"September 10, 2021, 02:00 PM",113,36.8172,-1.2833,20.5,17.72,6.14,
"September 10, 2021, 03:00 PM",113,36.8172,-1.2833,19.9,18.54,6.74,
"September 10, 2021, 04:00 PM",113,36.8172,-1.2833,19.0,20.05,8.01,
"September 10, 2021, 05:00 PM",113,36.8172,-1.2833,18.3,21.99,9.69,
"September 10, 2021, 06:00 PM",113,36.8172,-1.2833,17.4,23.83,10.85,
"September 10, 2021, 07:00 PM",113,36.8172,-1.2833,17.4,23.98,11.11,
"September 10, 2021, 08:00 PM",113,36.8172,-1.2833,16.7,21.37,9.69,
"September 10, 2021, 09:00 PM",113,36.8172,-1.2833,16.0,17.71,7.29,
"September 10, 2021, 10:00 PM",113,36.8172,-1.2833,15.3,15.14,5.94,
"September 10, 2021, 11:00 PM",113,36.8172,-1.2833,14.7,15.06,5.86,
"September 11, 2021, 12:00 AM",113,36.8172,-1.2833,14.3,16.07,6.08,
"September 11, 2021, 01:00 AM",113,36.8172,-1.2833,13.9,17.27,6.39,
"September 11, 2021, 02:00 AM",113,36.8172,-1.2833,13.8,19.59,7.15,
"September 11, 2021, 03:00 AM",113,36.8172,-1.2833,13.5,23.53,8.74,
"September 11, 2021, 04:00 AM",113,36.8172,-1.2833,13.4,31.06,13.04,
"September 11, 2021, 05:00 AM",113,36.8172,-1.2833,14.5,37.28,16.98,
"September 11, 2021, 06:00 AM",113,36.8172,-1.2833,15.9,40.48,19.78,
"September 11, 2021, 07:00 AM",113,36.8172,-1.2833,16.8,32.5,15.94,
"September 11, 2021, 08:00 AM",113,36.8172,-1.2833,18.1,27.18,13.06,
"September 11, 2021, 09:00 AM",113,36.8172,-1.2833,19.3,22.96,10.4,
"September 11, 2021, 10:00 AM",113,36.8172,-1.2833,19.7,20.31,8.59,
"September 11, 2021, 11:00 AM",113,36.8172,-1.2833,20.2,17.94,7.15,
"September 11, 2021, 12:00 PM",113,36.8172,-1.2833,20.5,14.9,5.78,
"September 11, 2021, 01:00 PM",113,36.8172,-1.2833,20.9,23.77,10.49,
"September 11, 2021, 02:00 PM",113,36.8172,-1.2833,20.6,38.33,18.54,
"September 11, 2021, 03:00 PM",113,36.8172,-1.2833,20.2,47.86,24.36,
"September 11, 2021, 04:00 PM",113,36.8172,-1.2833,18.9,52.7,28.26,
"September 11, 2021, 05:00 PM",113,36.8172,-1.2833,17.9,53.58,30.07,
"September 11, 2021, 06:00 PM",113,36.8172,-1.2833,16.8,52.89,30.03,
"September 11, 2021, 07:00 PM",113,36.8172,-1.2833,16.5,47.72,26.92,
"September 11, 2021, 08:00 PM",113,36.8172,-1.2833,15.6,40.77,22.04,
"September 11, 2021, 09:00 PM",113,36.8172,-1.2833,14.8,30.29,14.54,
"September 11, 2021, 10:00 PM",113,36.8172,-1.2833,14.3,17.45,7.73,
"September 11, 2021, 11:00 PM",113,36.8172,-1.2833,13.6,16.88,7.27,
"September 12, 2021, 12:00 AM",113,36.8172,-1.2833,13.0,17.61,7.38,
"September 12, 2021, 01:00 AM",113,36.8172,-1.2833,12.9,18.27,7.68,
"September 12, 2021, 02:00 AM",113,36.8172,-1.2833,13.0,20.12,8.36,
"September 12, 2021, 03:00 AM",113,36.8172,-1.2833,13.3,23.05,9.51,
"September 12, 2021, 04:00 AM",113,36.8172,-1.2833,13.6,29.68,13.4,
"September 12, 2021, 05:00 AM",113,36.8172,-1.2833,14.6,35.56,17.0,
"September 12, 2021, 06:00 AM",113,36.8172,-1.2833,16.4,39.51,20.28,
"September 12, 2021, 07:00 AM",113,36.8172,-1.2833,18.0,33.19,17.19,
"September 12, 2021, 08:00 AM",113,36.8172,-1.2833,19.3,27.79,13.39,
"September 12, 2021, 09:00 AM",113,36.8172,-1.2833,20.4,22.75,9.88,
"September 12, 2021, 10:00 AM",113,36.8172,-1.2833,20.8,18.61,7.62,
"September 12, 2021, 11:00 AM",113,36.8172,-1.2833,22.2,17.19,7.07,
"September 12, 2021, 12:00 PM",113,36.8172,-1.2833,22.3,16.33,6.62,
"September 12, 2021, 01:00 PM",113,36.8172,-1.2833,22.5,24.6,10.48,
"September 12, 2021, 02:00 PM",113,36.8172,-1.2833,21.8,38.42,17.48,
"September 12, 2021, 03:00 PM",113,36.8172,-1.2833,21.0,46.93,22.07,
"September 12, 2021, 04:00 PM",113,36.8172,-1.2833,19.8,50.65,25.82,
"September 12, 2021, 05:00 PM",113,36.8172,-1.2833,18.4,56.87,32.58,
"September 12, 2021, 06:00 PM",113,36.8172,-1.2833,17.5,63.51,38.88,
"September 12, 2021, 07:00 PM",113,36.8172,-1.2833,17.1,62.01,38.42,
"September 12, 2021, 08:00 PM",113,36.8172,-1.2833,16.1,47.69,27.64,
"September 12, 2021, 09:00 PM",113,36.8172,-1.2833,15.3,30.81,14.96,
"September 12, 2021, 10:00 PM",113,36.8172,-1.2833,14.9,20.12,8.34,
"September 12, 2021, 11:00 PM",113,36.8172,-1.2833,14.6,20.87,8.39,
"September 13, 2021, 12:00 AM",113,36.8172,-1.2833,14.5,22.26,8.94,
"September 13, 2021, 01:00 AM",113,36.8172,-1.2833,14.2,22.26,9.37,
"September 13, 2021, 02:00 AM",113,36.8172,-1.2833,14.2,22.76,9.87,
"September 13, 2021, 03:00 AM",113,36.8172,-1.2833,14.2,23.96,10.49,
"September 13, 2021, 04:00 AM",113,36.8172,-1.2833,14.3,29.85,13.95,
"September 13, 2021, 05:00 AM",113,36.8172,-1.2833,15.1,36.52,17.58,
"September 13, 2021, 06:00 AM",113,36.8172,-1.2833,17.0,40.72,20.39,
"September 13, 2021, 07:00 AM",113,36.8172,-1.2833,18.6,36.75,17.54,
"September 13, 2021, 08:00 AM",113,36.8172,-1.2833,20.2,34.07,14.8,
"September 13, 2021, 09:00 AM",113,36.8172,-1.2833,21.4,31.8,12.74,
"September 13, 2021, 10:00 AM",113,36.8172,-1.2833,23.0,29.89,11.95,
"September 13, 2021, 11:00 AM",113,36.8172,-1.2833,23.8,26.87,10.98,
"September 13, 2021, 12:00 PM",113,36.8172,-1.2833,24.4,23.59,9.39,
"September 13, 2021, 01:00 PM",113,36.8172,-1.2833,24.5,33.83,14.38,
"September 13, 2021, 02:00 PM",113,36.8172,-1.2833,24.2,47.96,21.31,
"September 13, 2021, 03:00 PM",113,36.8172,-1.2833,22.8,49.52,21.99,
"September 13, 2021, 04:00 PM",113,36.8172,-1.2833,21.0,57.31,31.51,
"September 13, 2021, 05:00 PM",113,36.8172,-1.2833,19.5,88.29,57.9,
"September 13, 2021, 06:00 PM",113,36.8172,-1.2833,18.3,116.48,79.58,
"September 13, 2021, 07:00 PM",113,36.8172,-1.2833,17.3,123.85,84.15,
"September 13, 2021, 08:00 PM",113,36.8172,-1.2833,16.2,109.67,72.28,
"September 13, 2021, 09:00 PM",113,36.8172,-1.2833,15.2,80.91,48.11,
"September 13, 2021, 10:00 PM",113,36.8172,-1.2833,14.4,63.18,33.33,
"September 13, 2021, 11:00 PM",113,36.8172,-1.2833,13.7,61.92,30.39,
"September 14, 2021, 12:00 AM",113,36.8172,-1.2833,13.2,64.38,30.46,
"September 14, 2021, 01:00 AM",113,36.8172,-1.2833,12.8,65.1,29.26,
"September 14, 2021, 02:00 AM",113,36.8172,-1.2833,12.5,67.62,27.52,
"September 14, 2021, 03:00 AM",113,36.8172,-1.2833,12.1,70.36,26.45,
"September 14, 2021, 04:00 AM",113,36.8172,-1.2833,12.5,49.63,20.19,
"September 14, 2021, 05:00 AM",113,36.8172,-1.2833,14.8,54.95,25.56,
"September 14, 2021, 06:00 AM",113,36.8172,-1.2833,17.1,69.45,34.52,
"September 14, 2021, 07:00 AM",113,36.8172,-1.2833,19.5,69.51,35.55,
"September 14, 2021, 08:00 AM",113,36.8172,-1.2833,22.0,63.37,29.89,
"September 14, 2021, 09:00 AM",113,36.8172,-1.2833,23.6,52.44,21.28,
"September 14, 2021, 10:00 AM",113,36.8172,-1.2833,25.0,36.42,13.16,
"September 14, 2021, 11:00 AM",113,36.8172,-1.2833,25.5,29.14,10.52,
"September 14, 2021, 12:00 PM",113,36.8172,-1.2833,25.6,26.85,9.62,
"September 14, 2021, 01:00 PM",113,36.8172,-1.2833,25.0,30.01,11.38,
"September 14, 2021, 02:00 PM",113,36.8172,-1.2833,24.0,38.27,15.46,
"September 14, 2021, 03:00 PM",113,36.8172,-1.2833,22.9,42.14,17.52,
"September 14, 2021, 04:00 PM",113,36.8172,-1.2833,21.5,45.08,19.8,
"September 14, 2021, 05:00 PM",113,36.8172,-1.2833,20.2,49.21,23.26,
"September 14, 2021, 06:00 PM",113,36.8172,-1.2833,18.8,48.9,23.95,
"September 14, 2021, 07:00 PM",113,36.8172,-1.2833,17.6,48.61,25.13,
"September 14, 2021, 08:00 PM",113,36.8172,-1.2833,16.6,50.41,26.21,
"September 14, 2021, 09:00 PM",113,36.8172,-1.2833,15.6,44.96,20.7,
"September 14, 2021, 10:00 PM",113,36.8172,-1.2833,14.8,42.5,17.75,
"September 14, 2021, 11:00 PM",113,36.8172,-1.2833,14.3,43.95,17.56,
"September 15, 2021, 12:00 AM",113,36.8172,-1.2833,13.9,45.41,17.83,
"September 15, 2021, 01:00 AM",113,36.8172,-1.2833,13.8,46.97,17.98,
"September 15, 2021, 02:00 AM",113,36.8172,-1.2833,13.7,51.07,18.53,
"September 15, 2021, 03:00 AM",113,36.8172,-1.2833,13.4,58.69,19.99,
"September 15, 2021, 04:00 AM",113,36.8172,-1.2833,13.5,59.93,22.01,
"September 15, 2021, 05:00 AM",113,36.8172,-1.2833,15.2,67.66,29.26,
"September 15, 2021, 06:00 AM",113,36.8172,-1.2833,17.5,80.59,38.03,
"September 15, 2021, 07:00 AM",113,36.8172,-1.2833,20.0,84.18,41.21,
"September 15, 2021, 08:00 AM",113,36.8172,-1.2833,22.6,75.39,35.76,
"September 15, 2021, 09:00 AM",113,36.8172,-1.2833,23.8,64.62,27.4,
"September 15, 2021, 10:00 AM",113,36.8172,-1.2833,24.6,45.25,17.93,
"September 15, 2021, 11:00 AM",113,36.8172,-1.2833,25.1,31.88,12.55,
"September 15, 2021, 12:00 PM",113,36.8172,-1.2833,25.2,23.96,9.1,
"September 15, 2021, 01:00 PM",113,36.8172,-1.2833,24.9,21.82,8.38,
"September 15, 2021, 02:00 PM",113,36.8172,-1.2833,23.9,25.56,10.63,
"September 15, 2021, 03:00 PM",113,36.8172,-1.2833,23.1,28.92,12.48,
"September 15, 2021, 04:00 PM",113,36.8172,-1.2833,22.2,120.35,83.88,
"September 15, 2021, 05:00 PM",113,36.8172,-1.2833,21.3,260.08,197.55,
"September 15, 2021, 06:00 PM",113,36.8172,-1.2833,20.7,345.94,269.46,345.94
"September 15, 2021, 07:00 PM",113,36.8172,-1.2833,19.0,403.82,315.24,403.82
"September 15, 2021, 08:00 PM",113,36.8172,-1.2833,17.7,417.72,325.42,417.72
"September 15, 2021, 09:00 PM",113,36.8172,-1.2833,16.7,335.21,256.85,335.21
"September 15, 2021, 10:00 PM",113,36.8172,-1.2833,16.0,117.28,76.53,
"September 15, 2021, 11:00 PM",113,36.8172,-1.2833,15.5,80.22,45.03,
"September 16, 2021, 12:00 AM",113,36.8172,-1.2833,15.2,60.6,28.65,
"September 16, 2021, 01:00 AM",113,36.8172,-1.2833,14.8,45.15,17.32,
"September 16, 2021, 02:00 AM",113,36.8172,-1.2833,14.6,42.79,14.64,
"September 16, 2021, 03:00 AM",113,36.8172,-1.2833,14.1,45.88,15.09,
"September 16, 2021, 04:00 AM",113,36.8172,-1.2833,14.2,50.24,18.98,
"September 16, 2021, 05:00 AM",113,36.8172,-1.2833,16.5,58.6,24.08,
"September 16, 2021, 06:00 AM",113,36.8172,-1.2833,18.9,68.38,29.65,
"September 16, 2021, 07:00 AM",113,36.8172,-1.2833,20.8,72.9,33.24,
"September 16, 2021, 08:00 AM",113,36.8172,-1.2833,22.2,65.36,30.37,
"September 16, 2021, 09:00 AM",113,36.8172,-1.2833,23.2,55.22,24.47,
"September 16, 2021, 10:00 AM",113,36.8172,-1.2833,24.0,39.34,17.56,
"September 16, 2021, 11:00 AM",113,36.8172,-1.2833,23.8,30.66,14.11,
"September 16, 2021, 12:00 PM",113,36.8172,-1.2833,24.2,25.28,11.47,
"September 16, 2021, 01:00 PM",113,36.8172,-1.2833,23.6,24.51,10.85,
"September 16, 2021, 02:00 PM",113,36.8172,-1.2833,23.1,27.29,12.26,
"September 16, 2021, 03:00 PM",113,36.8172,-1.2833,22.6,29.98,13.55,
"September 16, 2021, 04:00 PM",113,36.8172,-1.2833,21.5,60.55,33.17,
"September 16, 2021, 05:00 PM",113,36.8172,-1.2833,20.6,119.26,74.87,
"September 16, 2021, 06:00 PM",113,36.8172,-1.2833,19.9,168.9,112.4,
"September 16, 2021, 07:00 PM",113,36.8172,-1.2833,18.4,195.96,132.48,
"September 16, 2021, 08:00 PM",113,36.8172,-1.2833,17.6,174.61,116.24,
"September 16, 2021, 09:00 PM",113,36.8172,-1.2833,16.9,126.46,78.79,
"September 16, 2021, 10:00 PM",113,36.8172,-1.2833,16.1,91.47,51.69,
"September 16, 2021, 11:00 PM",113,36.8172,-1.2833,15.1,73.2,37.61,
"September 17, 2021, 12:00 AM",113,36.8172,-1.2833,14.6,63.2,29.93,
"September 17, 2021, 01:00 AM",113,36.8172,-1.2833,14.5,74.57,41.81,
"September 17, 2021, 02:00 AM",113,36.8172,-1.2833,14.5,99.0,62.55,
"September 17, 2021, 03:00 AM",113,36.8172,-1.2833,14.1,137.8,91.57,
"September 17, 2021, 04:00 AM",113,36.8172,-1.2833,14.3,251.09,182.96,
"September 17, 2021, 05:00 AM",113,36.8172,-1.2833,16.4,427.24,329.29,427.24
"September 17, 2021, 06:00 AM",113,36.8172,-1.2833,19.4,572.07,445.22,572.07
"September 17, 2021, 07:00 AM",113,36.8172,-1.2833,21.5,128.14,59.75,
"September 17, 2021, 08:00 AM",113,36.8172,-1.2833,23.8,97.15,44.14,
"September 17, 2021, 09:00 AM",113,36.8172,-1.2833,25.2,85.73,37.35,
"September 17, 2021, 10:00 AM",113,36.8172,-1.2833,26.4,57.09,23.64,
"September 17, 2021, 11:00 AM",113,36.8172,-1.2833,27.2,38.74,16.0,
"September 17, 2021, 12:00 PM",113,36.8172,-1.2833,27.3,28.92,11.78,
"September 17, 2021, 01:00 PM",113,36.8172,-1.2833,26.4,28.62,11.97,
"September 17, 2021, 02:00 PM",113,36.8172,-1.2833,25.4,36.35,16.2,
"September 17, 2021, 03:00 PM",113,36.8172,-1.2833,21.6,40.35,18.11,
"September 17, 2021, 04:00 PM",113,36.8172,-1.2833,20.0,52.98,25.63,
"September 17, 2021, 05:00 PM",113,36.8172,-1.2833,19.4,76.44,40.27,
"September 17, 2021, 06:00 PM",113,36.8172,-1.2833,19.0,84.17,44.77,
"September 17, 2021, 07:00 PM",113,36.8172,-1.2833,20.1,84.42,46.92,
"September 17, 2021, 08:00 PM",113,36.8172,-1.2833,19.7,83.56,49.34,
"September 17, 2021, 09:00 PM",113,36.8172,-1.2833,19.0,71.97,41.49,
"September 17, 2021, 10:00 PM",113,36.8172,-1.2833,17.9,61.33,33.16,
"September 17, 2021, 11:00 PM",113,36.8172,-1.2833,16.9,60.66,31.27,
"September 18, 2021, 12:00 AM",113,36.8172,-1.2833,15.9,60.54,31.87,
"September 18, 2021, 01:00 AM",113,36.8172,-1.2833,15.0,57.96,33.02,
"September 18, 2021, 02:00 AM",113,36.8172,-1.2833,14.3,71.83,43.37,
"September 18, 2021, 03:00 AM",113,36.8172,-1.2833,14.0,90.47,54.73,
"September 18, 2021, 04:00 AM",113,36.8172,-1.2833,14.1,122.69,77.55,
"September 18, 2021, 05:00 AM",113,36.8172,-1.2833,16.9,159.74,102.81,
"September 18, 2021, 06:00 AM",113,36.8172,-1.2833,19.7,176.83,107.93,
"September 18, 2021, 07:00 AM",113,36.8172,-1.2833,21.5,60.23,29.03,
"September 18, 2021, 08:00 AM",113,36.8172,-1.2833,23.1,48.82,24.71,
"September 18, 2021, 09:00 AM",113,36.8172,-1.2833,24.3,42.5,20.02,
"September 18, 2021, 10:00 AM",113,36.8172,-1.2833,25.6,32.15,14.08,
"September 18, 2021, 11:00 AM",113,36.8172,-1.2833,26.1,26.79,11.67,
"September 18, 2021, 12:00 PM",113,36.8172,-1.2833,26.0,22.72,10.12,
"September 18, 2021, 01:00 PM",113,36.8172,-1.2833,22.6,24.65,11.49,
"September 18, 2021, 02:00 PM",113,36.8172,-1.2833,20.5,33.62,15.79,
"September 18, 2021, 03:00 PM",113,36.8172,-1.2833,20.1,37.96,16.67,
"September 18, 2021, 04:00 PM",113,36.8172,-1.2833,18.6,43.66,20.34,
"September 18, 2021, 05:00 PM",113,36.8172,-1.2833,17.8,51.33,26.93,
"September 18, 2021, 06:00 PM",113,36.8172,-1.2833,17.3,52.48,28.63,
"September 18, 2021, 07:00 PM",113,36.8172,-1.2833,17.3,51.37,28.76,
"September 18, 2021, 08:00 PM",113,36.8172,-1.2833,17.3,46.17,25.21,
"September 18, 2021, 09:00 PM",113,36.8172,-1.2833,16.9,35.01,16.61,
"September 18, 2021, 10:00 PM",113,36.8172,-1.2833,16.7,27.88,11.56,
"September 18, 2021, 11:00 PM",113,36.8172,-1.2833,16.2,30.34,12.89,
"September 19, 2021, 12:00 AM",113,36.8172,-1.2833,15.6,32.22,15.28,
"September 19, 2021, 01:00 AM",113,36.8172,-1.2833,14.8,42.41,28.33,
"September 19, 2021, 02:00 AM",113,36.8172,-1.2833,14.4,58.05,44.1,
"September 19, 2021, 03:00 AM",113,36.8172,-1.2833,13.9,77.46,59.18,
"September 19, 2021, 04:00 AM",113,36.8172,-1.2833,14.2,147.55,110.11,
"September 19, 2021, 05:00 AM",113,36.8172,-1.2833,16.7,270.32,207.65,
"September 19, 2021, 06:00 AM",113,36.8172,-1.2833,18.9,382.59,303.06,382.59
"September 19, 2021, 07:00 AM",113,36.8172,-1.2833,21.1,48.06,20.4,
"September 19, 2021, 08:00 AM",113,36.8172,-1.2833,22.8,31.01,11.58,
"September 19, 2021, 09:00 AM",113,36.8172,-1.2833,24.0,23.97,8.72,
"September 19, 2021, 10:00 AM",113,36.8172,-1.2833,25.4,17.74,6.13,
"September 19, 2021, 11:00 AM",113,36.8172,-1.2833,25.9,14.94,5.46,
"September 19, 2021, 12:00 PM",113,36.8172,-1.2833,26.4,13.79,5.37,
"September 19, 2021, 01:00 PM",113,36.8172,-1.2833,26.1,22.59,9.98,
"September 19, 2021, 02:00 PM",113,36.8172,-1.2833,26.0,35.51,17.04,
"September 19, 2021, 03:00 PM",113,36.8172,-1.2833,24.9,42.72,21.71,
"September 19, 2021, 04:00 PM",113,36.8172,-1.2833,23.2,52.12,29.47,
"September 19, 2021, 05:00 PM",113,36.8172,-1.2833,21.8,73.04,46.15,
"September 19, 2021, 06:00 PM",113,36.8172,-1.2833,20.6,98.44,65.02,
"September 19, 2021, 07:00 PM",113,36.8172,-1.2833,19.2,109.41,73.21,
"September 19, 2021, 08:00 PM",113,36.8172,-1.2833,18.1,85.3,55.18,
"September 19, 2021, 09:00 PM",113,36.8172,-1.2833,17.0,49.53,28.02,
"September 19, 2021, 10:00 PM",113,36.8172,-1.2833,16.0,34.31,16.23,
"September 19, 2021, 11:00 PM",113,36.8172,-1.2833,14.9,35.29,15.04,
"September 20, 2021, 12:00 AM",113,36.8172,-1.2833,14.0,36.4,14.89,
"September 20, 2021, 01:00 AM",113,36.8172,-1.2833,13.2,41.1,17.9,
"September 20, 2021, 02:00 AM",113,36.8172,-1.2833,12.8,51.03,23.87,
"September 20, 2021, 03:00 AM",113,36.8172,-1.2833,12.4,65.25,32.04,
"September 20, 2021, 04:00 AM",113,36.8172,-1.2833,12.7,102.05,57.61,
"September 20, 2021, 05:00 AM",113,36.8172,-1.2833,15.8,156.54,98.03,
"September 20, 2021, 06:00 AM",113,36.8172,-1.2833,18.1,205.12,136.26,
"September 20, 2021, 07:00 AM",113,36.8172,-1.2833,19.8,90.61,52.51,
"September 20, 2021, 08:00 AM",113,36.8172,-1.2833,22.2,82.32,45.64,
"September 20, 2021, 09:00 AM",113,36.8172,-1.2833,23.9,75.19,36.19,
"September 20, 2021, 10:00 AM",113,36.8172,-1.2833,24.7,53.93,22.93,
"September 20, 2021, 11:00 AM",113,36.8172,-1.2833,25.3,38.05,15.77,
"September 20, 2021, 12:00 PM",113,36.8172,-1.2833,25.3,29.39,12.3,
"September 20, 2021, 01:00 PM",113,36.8172,-1.2833,24.8,38.91,17.64,
"September 20, 2021, 02:00 PM",113,36.8172,-1.2833,23.8,56.26,27.27,
"September 20, 2021, 03:00 PM",113,36.8172,-1.2833,22.6,61.87,30.54,
"September 20, 2021, 04:00 PM",113,36.8172,-1.2833,21.4,56.2,28.36,
"September 20, 2021, 05:00 PM",113,36.8172,-1.2833,19.9,49.27,25.27,
"September 20, 2021, 06:00 PM",113,36.8172,-1.2833,18.7,41.71,20.26,
"September 20, 2021, 07:00 PM",113,36.8172,-1.2833,18.3,25.06,12.03,
"September 20, 2021, 08:00 PM",113,36.8172,-1.2833,17.1,20.12,9.55,
"September 20, 2021, 09:00 PM",113,36.8172,-1.2833,16.3,17.23,7.29,
"September 20, 2021, 10:00 PM",113,36.8172,-1.2833,15.8,16.07,6.62,
"September 20, 2021, 11:00 PM",113,36.8172,-1.2833,15.5,17.11,6.75,
"September 21, 2021, 12:00 AM",113,36.8172,-1.2833,15.1,18.8,7.02,
"September 21, 2021, 01:00 AM",113,36.8172,-1.2833,14.8,24.6,8.76,
"September 21, 2021, 02:00 AM",113,36.8172,-1.2833,14.4,33.3,11.43,
"September 21, 2021, 03:00 AM",113,36.8172,-1.2833,13.8,44.69,15.71,
"September 21, 2021, 04:00 AM",113,36.8172,-1.2833,14.1,65.48,25.7,
"September 21, 2021, 05:00 AM",113,36.8172,-1.2833,15.9,89.41,39.24,
"September 21, 2021, 06:00 AM",113,36.8172,-1.2833,18.3,112.93,57.56,
"September 21, 2021, 07:00 AM",113,36.8172,-1.2833,20.6,105.9,57.2,
"September 21, 2021, 08:00 AM",113,36.8172,-1.2833,22.1,81.94,43.61,
"September 21, 2021, 09:00 AM",113,36.8172,-1.2833,23.5,54.91,26.21,
"September 21, 2021, 10:00 AM",113,36.8172,-1.2833,24.1,32.57,14.9,
"September 21, 2021, 11:00 AM",113,36.8172,-1.2833,24.5,24.99,11.76,
"September 21, 2021, 12:00 PM",113,36.8172,-1.2833,24.8,21.05,9.79,
"September 21, 2021, 01:00 PM",113,36.8172,-1.2833,23.8,21.06,9.66,
"September 21, 2021, 02:00 PM",113,36.8172,-1.2833,22.7,24.38,10.84,
"September 21, 2021, 03:00 PM",113,36.8172,-1.2833,21.6,26.44,11.78,
"September 21, 2021, 04:00 PM",113,36.8172,-1.2833,20.3,27.02,12.41,
"September 21, 2021, 05:00 PM",113,36.8172,-1.2833,19.1,24.87,11.7,
"September 21, 2021, 06:00 PM",113,36.8172,-1.2833,17.8,22.32,10.23,
"September 21, 2021, 07:00 PM",113,36.8172,-1.2833,17.3,20.53,9.28,
"September 21, 2021, 08:00 PM",113,36.8172,-1.2833,16.7,19.98,8.91,
"September 21, 2021, 09:00 PM",113,36.8172,-1.2833,16.4,18.6,7.78,
"September 21, 2021, 10:00 PM",113,36.8172,-1.2833,16.3,18.09,7.75,
"September 21, 2021, 11:00 PM",113,36.8172,-1.2833,16.1,18.79,8.17,
"September 22, 2021, 12:00 AM",113,36.8172,-1.2833,15.8,19.61,8.46,
"September 22, 2021, 01:00 AM",113,36.8172,-1.2833,15.4,20.63,8.79,
"September 22, 2021, 02:00 AM",113,36.8172,-1.2833,15.2,22.59,9.33,
"September 22, 2021, 03:00 AM",113,36.8172,-1.2833,14.9,24.73,10.23,
