date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 22, 2021, 07:00 AM",25,2.6253,6.4991,24.9,13.48,7.06,
"July 22, 2021, 08:00 AM",25,2.6253,6.4991,25.5,14.27,7.77,
"July 22, 2021, 09:00 AM",25,2.6253,6.4991,26.2,15.15,8.26,
"July 22, 2021, 10:00 AM",25,2.6253,6.4991,26.8,15.35,8.39,
"July 22, 2021, 11:00 AM",25,2.6253,6.4991,27.4,15.39,8.3,
"July 22, 2021, 12:00 PM",25,2.6253,6.4991,27.7,15.11,7.85,
"July 22, 2021, 01:00 PM",25,2.6253,6.4991,27.9,15.02,7.23,
"July 22, 2021, 02:00 PM",25,2.6253,6.4991,27.6,14.03,6.48,
"July 22, 2021, 03:00 PM",25,2.6253,6.4991,27.2,13.01,5.96,
"July 22, 2021, 04:00 PM",25,2.6253,6.4991,26.7,12.98,6.01,
"July 22, 2021, 05:00 PM",25,2.6253,6.4991,26.2,13.56,6.45,
"July 22, 2021, 06:00 PM",25,2.6253,6.4991,25.7,13.94,6.89,
"July 22, 2021, 07:00 PM",25,2.6253,6.4991,25.2,14.37,7.41,
"July 22, 2021, 08:00 PM",25,2.6253,6.4991,25.0,15.19,8.16,
"July 22, 2021, 09:00 PM",25,2.6253,6.4991,25.0,16.03,8.72,
"July 22, 2021, 10:00 PM",25,2.6253,6.4991,24.9,16.05,8.85,
"July 22, 2021, 11:00 PM",25,2.6253,6.4991,24.9,15.2,8.62,
"July 23, 2021, 12:00 AM",25,2.6253,6.4991,24.8,13.63,7.93,
"July 23, 2021, 01:00 AM",25,2.6253,6.4991,24.7,12.47,7.54,
"July 23, 2021, 02:00 AM",25,2.6253,6.4991,24.6,12.21,7.54,
"July 23, 2021, 03:00 AM",25,2.6253,6.4991,24.4,12.3,7.61,
"July 23, 2021, 04:00 AM",25,2.6253,6.4991,24.2,12.2,7.61,
"July 23, 2021, 05:00 AM",25,2.6253,6.4991,24.2,11.79,7.51,
"July 23, 2021, 06:00 AM",25,2.6253,6.4991,24.3,11.84,7.51,
"July 23, 2021, 07:00 AM",25,2.6253,6.4991,24.6,13.06,8.0,
"July 23, 2021, 08:00 AM",25,2.6253,6.4991,25.3,14.46,8.4,
"July 23, 2021, 09:00 AM",25,2.6253,6.4991,26.1,15.05,8.19,
"July 23, 2021, 10:00 AM",25,2.6253,6.4991,26.9,14.39,7.56,
"July 23, 2021, 11:00 AM",25,2.6253,6.4991,27.4,14.6,7.34,
"July 23, 2021, 12:00 PM",25,2.6253,6.4991,27.6,15.1,7.25,
"July 23, 2021, 01:00 PM",25,2.6253,6.4991,27.6,16.17,7.29,
"July 23, 2021, 02:00 PM",25,2.6253,6.4991,27.4,16.8,7.29,
"July 23, 2021, 03:00 PM",25,2.6253,6.4991,27.4,15.9,6.79,
"July 23, 2021, 04:00 PM",25,2.6253,6.4991,27.1,15.01,6.34,
"July 23, 2021, 05:00 PM",25,2.6253,6.4991,26.5,13.78,5.76,
"July 23, 2021, 06:00 PM",25,2.6253,6.4991,25.9,13.04,5.48,
"July 23, 2021, 07:00 PM",25,2.6253,6.4991,25.5,13.19,5.64,
"July 23, 2021, 08:00 PM",25,2.6253,6.4991,25.2,13.88,6.22,
"July 23, 2021, 09:00 PM",25,2.6253,6.4991,25.2,14.73,6.64,
"July 23, 2021, 10:00 PM",25,2.6253,6.4991,24.9,14.76,6.58,
"July 23, 2021, 11:00 PM",25,2.6253,6.4991,24.7,14.01,6.3,
"July 24, 2021, 12:00 AM",25,2.6253,6.4991,24.5,13.25,5.96,
"July 24, 2021, 01:00 AM",25,2.6253,6.4991,24.4,12.77,5.94,
"July 24, 2021, 02:00 AM",25,2.6253,6.4991,24.3,12.07,6.03,
"July 24, 2021, 03:00 AM",25,2.6253,6.4991,24.2,11.25,6.04,
"July 24, 2021, 04:00 AM",25,2.6253,6.4991,24.0,10.88,6.09,
"July 24, 2021, 05:00 AM",25,2.6253,6.4991,23.9,11.26,6.22,
"July 24, 2021, 06:00 AM",25,2.6253,6.4991,23.9,12.83,6.57,
"July 24, 2021, 07:00 AM",25,2.6253,6.4991,24.8,14.68,7.05,
"July 24, 2021, 08:00 AM",25,2.6253,6.4991,25.5,15.63,7.37,
"July 24, 2021, 09:00 AM",25,2.6253,6.4991,25.9,14.98,7.12,
"July 24, 2021, 10:00 AM",25,2.6253,6.4991,26.1,12.87,6.37,
"July 24, 2021, 11:00 AM",25,2.6253,6.4991,26.7,11.59,5.82,
"July 24, 2021, 12:00 PM",25,2.6253,6.4991,26.9,10.98,5.45,
"July 24, 2021, 01:00 PM",25,2.6253,6.4991,26.9,10.68,5.19,
"July 24, 2021, 02:00 PM",25,2.6253,6.4991,27.0,10.76,5.08,
"July 24, 2021, 03:00 PM",25,2.6253,6.4991,27.2,11.09,5.09,
"July 24, 2021, 04:00 PM",25,2.6253,6.4991,26.9,12.22,5.33,
"July 24, 2021, 05:00 PM",25,2.6253,6.4991,26.4,13.19,5.63,
"July 24, 2021, 06:00 PM",25,2.6253,6.4991,25.8,13.83,5.92,
"July 24, 2021, 07:00 PM",25,2.6253,6.4991,25.4,13.82,6.01,
"July 24, 2021, 08:00 PM",25,2.6253,6.4991,25.1,13.66,5.91,
"July 24, 2021, 09:00 PM",25,2.6253,6.4991,24.9,13.8,5.85,
"July 24, 2021, 10:00 PM",25,2.6253,6.4991,24.7,13.85,5.73,
"July 24, 2021, 11:00 PM",25,2.6253,6.4991,24.5,13.74,5.5,
"July 25, 2021, 12:00 AM",25,2.6253,6.4991,24.3,13.26,5.07,
"July 25, 2021, 01:00 AM",25,2.6253,6.4991,24.1,12.87,4.8,
"July 25, 2021, 02:00 AM",25,2.6253,6.4991,23.9,12.78,4.73,
"July 25, 2021, 03:00 AM",25,2.6253,6.4991,23.8,13.07,4.77,
"July 25, 2021, 04:00 AM",25,2.6253,6.4991,23.7,13.56,4.85,
"July 25, 2021, 05:00 AM",25,2.6253,6.4991,23.8,14.22,4.98,
"July 25, 2021, 06:00 AM",25,2.6253,6.4991,23.8,14.61,5.09,
"July 25, 2021, 07:00 AM",25,2.6253,6.4991,24.7,14.9,5.43,
"July 25, 2021, 08:00 AM",25,2.6253,6.4991,25.5,14.98,5.67,
"July 25, 2021, 09:00 AM",25,2.6253,6.4991,26.4,14.77,5.56,
"July 25, 2021, 10:00 AM",25,2.6253,6.4991,27.0,14.1,5.15,
"July 25, 2021, 11:00 AM",25,2.6253,6.4991,27.3,13.55,4.82,
"July 25, 2021, 12:00 PM",25,2.6253,6.4991,27.6,13.14,4.55,
"July 25, 2021, 01:00 PM",25,2.6253,6.4991,27.9,12.88,4.39,
"July 25, 2021, 02:00 PM",25,2.6253,6.4991,27.8,12.74,4.33,
"July 25, 2021, 03:00 PM",25,2.6253,6.4991,27.0,12.51,4.24,
"July 25, 2021, 04:00 PM",25,2.6253,6.4991,26.5,12.26,4.24,
"July 25, 2021, 05:00 PM",25,2.6253,6.4991,26.1,12.09,4.28,
"July 25, 2021, 06:00 PM",25,2.6253,6.4991,25.6,12.06,4.34,
"July 25, 2021, 07:00 PM",25,2.6253,6.4991,25.3,12.12,4.37,
"July 25, 2021, 08:00 PM",25,2.6253,6.4991,25.1,12.18,4.42,
"July 25, 2021, 09:00 PM",25,2.6253,6.4991,25.1,11.97,4.37,
"July 25, 2021, 10:00 PM",25,2.6253,6.4991,25.0,11.76,4.29,
"July 25, 2021, 11:00 PM",25,2.6253,6.4991,24.9,11.6,4.16,
"July 26, 2021, 12:00 AM",25,2.6253,6.4991,24.6,11.16,3.87,
"July 26, 2021, 01:00 AM",25,2.6253,6.4991,24.6,11.19,3.85,
"July 26, 2021, 02:00 AM",25,2.6253,6.4991,24.6,11.57,3.96,
"July 26, 2021, 03:00 AM",25,2.6253,6.4991,24.4,11.89,4.03,
"July 26, 2021, 04:00 AM",25,2.6253,6.4991,24.4,12.33,4.15,
"July 26, 2021, 05:00 AM",25,2.6253,6.4991,24.4,12.73,4.29,
"July 26, 2021, 06:00 AM",25,2.6253,6.4991,24.4,13.12,4.51,
"July 26, 2021, 07:00 AM",25,2.6253,6.4991,24.7,13.91,5.07,
"July 26, 2021, 08:00 AM",25,2.6253,6.4991,25.7,14.96,5.61,
"July 26, 2021, 09:00 AM",25,2.6253,6.4991,26.3,15.14,5.52,
"July 26, 2021, 10:00 AM",25,2.6253,6.4991,26.4,13.05,4.9,
"July 26, 2021, 11:00 AM",25,2.6253,6.4991,26.3,11.68,4.43,
"July 26, 2021, 12:00 PM",25,2.6253,6.4991,26.7,11.08,4.08,
"July 26, 2021, 01:00 PM",25,2.6253,6.4991,26.5,11.41,3.92,
"July 26, 2021, 02:00 PM",25,2.6253,6.4991,26.8,11.49,3.87,
"July 26, 2021, 03:00 PM",25,2.6253,6.4991,26.5,11.27,3.87,
"July 26, 2021, 04:00 PM",25,2.6253,6.4991,26.3,11.68,4.01,
"July 26, 2021, 05:00 PM",25,2.6253,6.4991,25.8,12.65,4.37,
"July 26, 2021, 06:00 PM",25,2.6253,6.4991,25.4,13.84,4.83,
"July 26, 2021, 07:00 PM",25,2.6253,6.4991,25.0,14.48,5.14,
"July 26, 2021, 08:00 PM",25,2.6253,6.4991,24.8,14.44,5.27,
"July 26, 2021, 09:00 PM",25,2.6253,6.4991,24.7,14.21,5.3,
"July 26, 2021, 10:00 PM",25,2.6253,6.4991,24.6,15.07,5.74,
"July 26, 2021, 11:00 PM",25,2.6253,6.4991,24.5,16.81,6.45,
"July 27, 2021, 12:00 AM",25,2.6253,6.4991,24.4,18.2,6.87,
"July 27, 2021, 01:00 AM",25,2.6253,6.4991,24.4,18.71,6.96,
"July 27, 2021, 02:00 AM",25,2.6253,6.4991,24.4,17.78,6.45,
"July 27, 2021, 03:00 AM",25,2.6253,6.4991,24.3,16.74,6.09,
"July 27, 2021, 04:00 AM",25,2.6253,6.4991,24.3,16.8,6.55,
"July 27, 2021, 05:00 AM",25,2.6253,6.4991,24.3,17.69,7.56,
"July 27, 2021, 06:00 AM",25,2.6253,6.4991,24.4,18.57,8.39,
"July 27, 2021, 07:00 AM",25,2.6253,6.4991,24.9,18.72,9.03,
"July 27, 2021, 08:00 AM",25,2.6253,6.4991,25.2,18.89,9.36,
"July 27, 2021, 09:00 AM",25,2.6253,6.4991,25.7,18.63,9.49,
"July 27, 2021, 10:00 AM",25,2.6253,6.4991,25.9,18.38,9.58,
"July 27, 2021, 11:00 AM",25,2.6253,6.4991,25.8,17.77,9.6,
"July 27, 2021, 12:00 PM",25,2.6253,6.4991,26.0,17.94,9.76,
"July 27, 2021, 01:00 PM",25,2.6253,6.4991,26.3,18.96,10.08,
"July 27, 2021, 02:00 PM",25,2.6253,6.4991,26.4,20.73,10.56,
"July 27, 2021, 03:00 PM",25,2.6253,6.4991,26.3,22.21,10.72,
"July 27, 2021, 04:00 PM",25,2.6253,6.4991,26.4,22.6,10.24,
"July 27, 2021, 05:00 PM",25,2.6253,6.4991,26.1,21.36,9.25,
"July 27, 2021, 06:00 PM",25,2.6253,6.4991,25.7,19.79,8.42,
"July 27, 2021, 07:00 PM",25,2.6253,6.4991,25.3,19.32,8.19,
"July 27, 2021, 08:00 PM",25,2.6253,6.4991,25.0,18.82,7.9,
"July 27, 2021, 09:00 PM",25,2.6253,6.4991,24.9,17.36,7.02,
"July 27, 2021, 10:00 PM",25,2.6253,6.4991,24.7,15.67,6.14,
"July 27, 2021, 11:00 PM",25,2.6253,6.4991,24.6,14.45,5.55,
"July 28, 2021, 12:00 AM",25,2.6253,6.4991,24.4,13.78,5.15,
"July 28, 2021, 01:00 AM",25,2.6253,6.4991,24.3,13.23,5.19,
"July 28, 2021, 02:00 AM",25,2.6253,6.4991,24.2,13.59,5.6,
"July 28, 2021, 03:00 AM",25,2.6253,6.4991,24.3,14.45,6.21,
"July 28, 2021, 04:00 AM",25,2.6253,6.4991,24.3,16.23,7.02,
"July 28, 2021, 05:00 AM",25,2.6253,6.4991,24.3,17.91,7.76,
"July 28, 2021, 06:00 AM",25,2.6253,6.4991,24.3,19.16,8.32,
"July 28, 2021, 07:00 AM",25,2.6253,6.4991,24.8,18.88,8.65,
"July 28, 2021, 08:00 AM",25,2.6253,6.4991,25.8,17.74,8.68,
"July 28, 2021, 09:00 AM",25,2.6253,6.4991,26.3,16.64,8.18,
"July 28, 2021, 10:00 AM",25,2.6253,6.4991,26.8,15.49,7.36,
"July 28, 2021, 11:00 AM",25,2.6253,6.4991,26.9,15.54,6.8,
"July 28, 2021, 12:00 PM",25,2.6253,6.4991,27.3,15.6,6.45,
"July 28, 2021, 01:00 PM",25,2.6253,6.4991,27.7,15.39,6.18,
"July 28, 2021, 02:00 PM",25,2.6253,6.4991,27.4,15.27,6.24,
"July 28, 2021, 03:00 PM",25,2.6253,6.4991,27.1,14.82,6.47,
"July 28, 2021, 04:00 PM",25,2.6253,6.4991,26.5,15.11,6.79,
"July 28, 2021, 05:00 PM",25,2.6253,6.4991,26.2,15.24,6.97,
"July 28, 2021, 06:00 PM",25,2.6253,6.4991,25.8,15.37,7.01,
"July 28, 2021, 07:00 PM",25,2.6253,6.4991,25.4,15.49,7.04,
"July 28, 2021, 08:00 PM",25,2.6253,6.4991,25.0,15.51,7.01,
"July 28, 2021, 09:00 PM",25,2.6253,6.4991,24.8,15.34,6.79,
"July 28, 2021, 10:00 PM",25,2.6253,6.4991,24.6,14.75,6.48,
"July 28, 2021, 11:00 PM",25,2.6253,6.4991,24.3,14.25,6.33,
"July 29, 2021, 12:00 AM",25,2.6253,6.4991,24.2,13.48,5.98,
"July 29, 2021, 01:00 AM",25,2.6253,6.4991,24.0,13.57,6.2,
"July 29, 2021, 02:00 AM",25,2.6253,6.4991,23.9,14.67,7.07,
"July 29, 2021, 03:00 AM",25,2.6253,6.4991,23.7,16.09,8.15,
"July 29, 2021, 04:00 AM",25,2.6253,6.4991,23.5,18.31,10.26,
"July 29, 2021, 05:00 AM",25,2.6253,6.4991,23.4,22.03,13.55,
"July 29, 2021, 06:00 AM",25,2.6253,6.4991,23.2,27.72,18.05,
"July 29, 2021, 07:00 AM",25,2.6253,6.4991,24.4,41.02,28.35,
"July 29, 2021, 08:00 AM",25,2.6253,6.4991,25.6,60.62,44.3,
"July 29, 2021, 09:00 AM",25,2.6253,6.4991,26.8,73.52,56.16,
"July 29, 2021, 10:00 AM",25,2.6253,6.4991,27.3,26.52,16.73,
"July 29, 2021, 11:00 AM",25,2.6253,6.4991,27.9,23.05,14.25,
"July 29, 2021, 12:00 PM",25,2.6253,6.4991,28.1,22.4,13.67,
"July 29, 2021, 01:00 PM",25,2.6253,6.4991,28.2,22.42,13.86,
"July 29, 2021, 02:00 PM",25,2.6253,6.4991,28.0,22.17,14.25,
"July 29, 2021, 03:00 PM",25,2.6253,6.4991,27.7,20.58,13.7,
"July 29, 2021, 04:00 PM",25,2.6253,6.4991,27.1,20.07,13.49,
"July 29, 2021, 05:00 PM",25,2.6253,6.4991,26.4,19.62,13.26,
"July 29, 2021, 06:00 PM",25,2.6253,6.4991,25.8,19.36,13.17,
"July 29, 2021, 07:00 PM",25,2.6253,6.4991,25.2,19.69,13.48,
"July 29, 2021, 08:00 PM",25,2.6253,6.4991,24.8,20.62,13.97,
"July 29, 2021, 09:00 PM",25,2.6253,6.4991,24.6,21.38,14.07,
"July 29, 2021, 10:00 PM",25,2.6253,6.4991,24.5,21.1,13.48,
"July 29, 2021, 11:00 PM",25,2.6253,6.4991,24.3,19.57,12.08,
"July 30, 2021, 12:00 AM",25,2.6253,6.4991,24.2,17.46,10.42,
"July 30, 2021, 01:00 AM",25,2.6253,6.4991,24.2,16.01,9.38,
"July 30, 2021, 02:00 AM",25,2.6253,6.4991,24.1,15.66,9.02,
"July 30, 2021, 03:00 AM",25,2.6253,6.4991,24.1,15.89,8.95,
"July 30, 2021, 04:00 AM",25,2.6253,6.4991,24.0,16.25,8.89,
"July 30, 2021, 05:00 AM",25,2.6253,6.4991,23.9,16.58,8.69,
"July 30, 2021, 06:00 AM",25,2.6253,6.4991,23.9,16.77,8.4,
"July 30, 2021, 07:00 AM",25,2.6253,6.4991,24.8,17.2,8.4,
"July 30, 2021, 08:00 AM",25,2.6253,6.4991,25.9,17.54,8.53,
"July 30, 2021, 09:00 AM",25,2.6253,6.4991,26.1,16.69,8.36,
"July 30, 2021, 10:00 AM",25,2.6253,6.4991,26.9,14.37,8.05,
"July 30, 2021, 11:00 AM",25,2.6253,6.4991,25.9,13.68,8.28,
"July 30, 2021, 12:00 PM",25,2.6253,6.4991,25.2,13.98,8.72,
"July 30, 2021, 01:00 PM",25,2.6253,6.4991,25.3,14.88,9.18,
"July 30, 2021, 02:00 PM",25,2.6253,6.4991,25.8,15.37,9.5,
"July 30, 2021, 03:00 PM",25,2.6253,6.4991,26.4,15.19,9.51,
"July 30, 2021, 04:00 PM",25,2.6253,6.4991,26.4,15.16,9.39,
"July 30, 2021, 05:00 PM",25,2.6253,6.4991,26.1,15.43,9.35,
"July 30, 2021, 06:00 PM",25,2.6253,6.4991,25.7,15.81,9.41,
"July 30, 2021, 07:00 PM",25,2.6253,6.4991,25.3,16.07,9.54,
"July 30, 2021, 08:00 PM",25,2.6253,6.4991,25.1,16.28,9.76,
"July 30, 2021, 09:00 PM",25,2.6253,6.4991,25.0,16.29,9.94,
"July 30, 2021, 10:00 PM",25,2.6253,6.4991,25.0,15.44,10.02,
"July 30, 2021, 11:00 PM",25,2.6253,6.4991,24.9,14.84,10.27,
"July 31, 2021, 12:00 AM",25,2.6253,6.4991,24.7,14.98,10.79,
"July 31, 2021, 01:00 AM",25,2.6253,6.4991,24.5,15.38,11.41,
"July 31, 2021, 02:00 AM",25,2.6253,6.4991,24.3,15.39,11.69,
"July 31, 2021, 03:00 AM",25,2.6253,6.4991,24.1,15.83,11.99,
"July 31, 2021, 04:00 AM",25,2.6253,6.4991,24.0,16.74,12.46,
"July 31, 2021, 05:00 AM",25,2.6253,6.4991,23.9,18.05,13.2,
"July 31, 2021, 06:00 AM",25,2.6253,6.4991,24.0,18.8,13.84,
"July 31, 2021, 07:00 AM",25,2.6253,6.4991,24.8,19.26,14.41,
"July 31, 2021, 08:00 AM",25,2.6253,6.4991,25.7,20.32,15.0,
"July 31, 2021, 09:00 AM",25,2.6253,6.4991,26.3,21.61,15.51,
"July 31, 2021, 10:00 AM",25,2.6253,6.4991,27.2,22.72,16.15,
"July 31, 2021, 11:00 AM",25,2.6253,6.4991,27.8,24.4,16.92,
"July 31, 2021, 12:00 PM",25,2.6253,6.4991,28.0,25.17,16.92,
"July 31, 2021, 01:00 PM",25,2.6253,6.4991,28.2,24.85,15.92,
"July 31, 2021, 02:00 PM",25,2.6253,6.4991,28.0,23.39,14.48,
"July 31, 2021, 03:00 PM",25,2.6253,6.4991,27.7,21.13,12.83,
"July 31, 2021, 04:00 PM",25,2.6253,6.4991,27.5,19.97,11.86,
"July 31, 2021, 05:00 PM",25,2.6253,6.4991,26.9,19.4,11.5,
"July 31, 2021, 06:00 PM",25,2.6253,6.4991,26.2,19.33,11.48,
"July 31, 2021, 07:00 PM",25,2.6253,6.4991,25.6,19.65,11.71,
"July 31, 2021, 08:00 PM",25,2.6253,6.4991,25.1,19.97,11.96,
"July 31, 2021, 09:00 PM",25,2.6253,6.4991,24.9,19.66,11.95,
"July 31, 2021, 10:00 PM",25,2.6253,6.4991,24.8,19.6,12.16,
"July 31, 2021, 11:00 PM",25,2.6253,6.4991,24.7,20.06,12.66,
"August 01, 2021, 12:00 AM",25,2.6253,6.4991,24.5,19.54,12.36,
"August 01, 2021, 01:00 AM",25,2.6253,6.4991,24.3,17.68,11.36,
"August 01, 2021, 02:00 AM",25,2.6253,6.4991,24.2,15.59,10.24,
"August 01, 2021, 03:00 AM",25,2.6253,6.4991,24.1,14.29,9.57,
"August 01, 2021, 04:00 AM",25,2.6253,6.4991,24.2,14.1,9.6,
"August 01, 2021, 05:00 AM",25,2.6253,6.4991,24.3,14.43,9.99,
"August 01, 2021, 06:00 AM",25,2.6253,6.4991,24.2,14.9,10.41,
"August 01, 2021, 07:00 AM",25,2.6253,6.4991,24.8,15.6,10.94,
"August 01, 2021, 08:00 AM",25,2.6253,6.4991,25.7,16.56,11.49,
"August 01, 2021, 09:00 AM",25,2.6253,6.4991,26.6,17.04,11.59,
"August 01, 2021, 10:00 AM",25,2.6253,6.4991,27.4,14.24,9.72,
"August 01, 2021, 11:00 AM",25,2.6253,6.4991,28.0,13.22,8.79,
"August 01, 2021, 12:00 PM",25,2.6253,6.4991,28.4,13.2,8.39,
"August 01, 2021, 01:00 PM",25,2.6253,6.4991,28.5,13.74,8.18,
"August 01, 2021, 02:00 PM",25,2.6253,6.4991,28.4,13.84,7.79,
"August 01, 2021, 03:00 PM",25,2.6253,6.4991,28.5,13.08,7.11,
"August 01, 2021, 04:00 PM",25,2.6253,6.4991,27.7,12.42,6.6,
"August 01, 2021, 05:00 PM",25,2.6253,6.4991,27.0,11.97,6.36,
"August 01, 2021, 06:00 PM",25,2.6253,6.4991,26.2,12.2,6.56,
"August 01, 2021, 07:00 PM",25,2.6253,6.4991,25.7,13.42,7.23,
"August 01, 2021, 08:00 PM",25,2.6253,6.4991,25.3,15.19,8.13,
"August 01, 2021, 09:00 PM",25,2.6253,6.4991,25.0,16.13,8.55,
"August 01, 2021, 10:00 PM",25,2.6253,6.4991,24.8,15.47,8.18,
"August 01, 2021, 11:00 PM",25,2.6253,6.4991,24.7,14.19,7.34,
"August 02, 2021, 12:00 AM",25,2.6253,6.4991,24.6,12.99,6.4,
"August 02, 2021, 01:00 AM",25,2.6253,6.4991,24.5,12.36,5.91,
"August 02, 2021, 02:00 AM",25,2.6253,6.4991,24.4,12.41,5.84,
"August 02, 2021, 03:00 AM",25,2.6253,6.4991,24.4,12.63,5.92,
"August 02, 2021, 04:00 AM",25,2.6253,6.4991,24.3,12.93,6.32,
"August 02, 2021, 05:00 AM",25,2.6253,6.4991,24.2,13.69,7.23,
"August 02, 2021, 06:00 AM",25,2.6253,6.4991,24.2,15.04,8.55,
"August 02, 2021, 07:00 AM",25,2.6253,6.4991,24.7,16.91,9.99,
"August 02, 2021, 08:00 AM",25,2.6253,6.4991,25.3,18.43,10.94,
"August 02, 2021, 09:00 AM",25,2.6253,6.4991,26.1,19.28,10.99,
"August 02, 2021, 10:00 AM",25,2.6253,6.4991,26.6,18.17,9.94,
"August 02, 2021, 11:00 AM",25,2.6253,6.4991,26.9,17.68,9.4,
"August 02, 2021, 12:00 PM",25,2.6253,6.4991,27.1,17.21,9.03,
"August 02, 2021, 01:00 PM",25,2.6253,6.4991,27.7,16.43,8.54,
"August 02, 2021, 02:00 PM",25,2.6253,6.4991,27.4,16.04,8.26,
"August 02, 2021, 03:00 PM",25,2.6253,6.4991,27.1,15.49,7.96,
"August 02, 2021, 04:00 PM",25,2.6253,6.4991,27.1,15.97,8.29,
"August 02, 2021, 05:00 PM",25,2.6253,6.4991,26.5,17.07,9.04,
"August 02, 2021, 06:00 PM",25,2.6253,6.4991,25.8,17.88,9.68,
"August 02, 2021, 07:00 PM",25,2.6253,6.4991,25.5,18.3,10.14,
"August 02, 2021, 08:00 PM",25,2.6253,6.4991,25.3,18.87,10.5,
"August 02, 2021, 09:00 PM",25,2.6253,6.4991,25.2,19.6,10.59,
"August 02, 2021, 10:00 PM",25,2.6253,6.4991,25.1,20.36,10.54,
"August 02, 2021, 11:00 PM",25,2.6253,6.4991,24.9,21.03,10.5,
"August 03, 2021, 12:00 AM",25,2.6253,6.4991,24.8,20.68,9.91,
"August 03, 2021, 01:00 AM",25,2.6253,6.4991,24.7,19.92,9.26,
"August 03, 2021, 02:00 AM",25,2.6253,6.4991,24.5,18.98,8.72,
"August 03, 2021, 03:00 AM",25,2.6253,6.4991,24.4,18.74,8.54,
"August 03, 2021, 04:00 AM",25,2.6253,6.4991,24.4,19.11,8.62,
"August 03, 2021, 05:00 AM",25,2.6253,6.4991,24.4,19.26,8.6,
"August 03, 2021, 06:00 AM",25,2.6253,6.4991,24.4,19.06,8.49,
"August 03, 2021, 07:00 AM",25,2.6253,6.4991,24.9,18.89,8.75,
"August 03, 2021, 08:00 AM",25,2.6253,6.4991,25.7,19.55,9.25,
"August 03, 2021, 09:00 AM",25,2.6253,6.4991,26.3,20.69,9.48,
"August 03, 2021, 10:00 AM",25,2.6253,6.4991,26.8,19.86,9.41,
"August 03, 2021, 11:00 AM",25,2.6253,6.4991,27.1,18.08,9.49,
"August 03, 2021, 12:00 PM",25,2.6253,6.4991,28.0,15.75,8.58,
"August 03, 2021, 01:00 PM",25,2.6253,6.4991,28.2,13.5,7.45,
"August 03, 2021, 02:00 PM",25,2.6253,6.4991,26.7,11.88,6.55,
"August 03, 2021, 03:00 PM",25,2.6253,6.4991,26.5,10.84,6.09,
"August 03, 2021, 04:00 PM",25,2.6253,6.4991,26.6,10.53,6.13,
"August 03, 2021, 05:00 PM",25,2.6253,6.4991,26.3,10.78,6.58,
"August 03, 2021, 06:00 PM",25,2.6253,6.4991,26.0,11.49,7.19,
"August 03, 2021, 07:00 PM",25,2.6253,6.4991,25.7,12.18,7.64,
"August 03, 2021, 08:00 PM",25,2.6253,6.4991,25.5,12.5,7.97,
"August 03, 2021, 09:00 PM",25,2.6253,6.4991,25.4,12.25,7.99,
"August 03, 2021, 10:00 PM",25,2.6253,6.4991,25.2,11.58,7.78,
"August 03, 2021, 11:00 PM",25,2.6253,6.4991,25.1,10.61,7.23,
"August 04, 2021, 12:00 AM",25,2.6253,6.4991,24.9,9.26,6.31,
"August 04, 2021, 01:00 AM",25,2.6253,6.4991,24.7,8.24,5.61,
"August 04, 2021, 02:00 AM",25,2.6253,6.4991,24.5,7.6,5.24,
"August 04, 2021, 03:00 AM",25,2.6253,6.4991,24.4,7.21,5.05,
"August 04, 2021, 04:00 AM",25,2.6253,6.4991,24.4,7.24,5.04,
"August 04, 2021, 05:00 AM",25,2.6253,6.4991,24.4,7.61,5.21,
"August 04, 2021, 06:00 AM",25,2.6253,6.4991,24.4,8.26,5.52,
"August 04, 2021, 07:00 AM",25,2.6253,6.4991,25.0,9.22,6.12,
"August 04, 2021, 08:00 AM",25,2.6253,6.4991,26.0,10.29,6.76,
"August 04, 2021, 09:00 AM",25,2.6253,6.4991,26.6,10.46,6.84,
"August 04, 2021, 10:00 AM",25,2.6253,6.4991,27.4,9.08,6.2,
"August 04, 2021, 11:00 AM",25,2.6253,6.4991,25.2,8.27,5.74,
"August 04, 2021, 12:00 PM",25,2.6253,6.4991,25.2,7.83,5.46,
"August 04, 2021, 01:00 PM",25,2.6253,6.4991,26.4,8.06,5.59,
"August 04, 2021, 02:00 PM",25,2.6253,6.4991,26.7,8.6,5.94,
"August 04, 2021, 03:00 PM",25,2.6253,6.4991,24.8,8.98,6.33,
"August 04, 2021, 04:00 PM",25,2.6253,6.4991,24.9,9.49,6.64,
"August 04, 2021, 05:00 PM",25,2.6253,6.4991,25.0,9.62,6.76,
"August 04, 2021, 06:00 PM",25,2.6253,6.4991,24.9,9.82,6.95,
"August 04, 2021, 07:00 PM",25,2.6253,6.4991,25.0,10.09,7.3,
"August 04, 2021, 08:00 PM",25,2.6253,6.4991,24.9,10.22,7.6,
"August 04, 2021, 09:00 PM",25,2.6253,6.4991,24.8,10.25,7.69,
"August 04, 2021, 10:00 PM",25,2.6253,6.4991,24.7,10.43,7.79,
"August 04, 2021, 11:00 PM",25,2.6253,6.4991,24.4,10.32,7.69,
"August 05, 2021, 12:00 AM",25,2.6253,6.4991,24.3,9.37,6.96,
"August 05, 2021, 01:00 AM",25,2.6253,6.4991,24.0,8.43,6.25,
"August 05, 2021, 02:00 AM",25,2.6253,6.4991,23.5,7.62,5.65,
