date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 15, 2022, 01:00 PM",134,171.3816,7.091,27.8,9.76,3.53,
"March 15, 2022, 02:00 PM",134,171.3816,7.091,27.8,7.74,3.14,
"March 15, 2022, 03:00 PM",134,171.3816,7.091,27.5,7.16,2.91,
"March 15, 2022, 04:00 PM",134,171.3816,7.091,27.2,6.81,2.79,
"March 15, 2022, 05:00 PM",134,171.3816,7.091,27.2,6.11,2.59,
"March 15, 2022, 06:00 PM",134,171.3816,7.091,27.3,5.53,2.42,
"March 15, 2022, 07:00 PM",134,171.3816,7.091,27.5,5.04,2.25,
"March 15, 2022, 08:00 PM",134,171.3816,7.091,27.5,5.05,2.32,
"March 15, 2022, 09:00 PM",134,171.3816,7.091,27.1,5.03,2.29,
"March 15, 2022, 10:00 PM",134,171.3816,7.091,27.6,5.25,2.37,
"March 15, 2022, 11:00 PM",134,171.3816,7.091,27.4,5.39,2.42,
"March 16, 2022, 12:00 AM",134,171.3816,7.091,27.3,5.57,2.51,
"March 16, 2022, 01:00 AM",134,171.3816,7.091,27.3,5.93,2.62,
"March 16, 2022, 02:00 AM",134,171.3816,7.091,27.5,6.34,2.79,
"March 16, 2022, 03:00 AM",134,171.3816,7.091,27.7,6.8,3.02,
"March 16, 2022, 04:00 AM",134,171.3816,7.091,27.0,7.11,3.42,
"March 16, 2022, 05:00 AM",134,171.3816,7.091,26.6,8.07,4.29,
"March 16, 2022, 06:00 AM",134,171.3816,7.091,26.2,8.53,4.74,
"March 16, 2022, 07:00 AM",134,171.3816,7.091,26.2,9.21,4.79,
"March 16, 2022, 08:00 AM",134,171.3816,7.091,26.4,10.08,4.78,
"March 16, 2022, 09:00 AM",134,171.3816,7.091,26.9,10.84,4.9,
"March 16, 2022, 10:00 AM",134,171.3816,7.091,26.9,11.26,5.03,
"March 16, 2022, 11:00 AM",134,171.3816,7.091,27.0,10.49,4.84,
"March 16, 2022, 12:00 PM",134,171.3816,7.091,27.0,9.68,4.68,
"March 16, 2022, 01:00 PM",134,171.3816,7.091,26.8,9.07,4.53,
"March 16, 2022, 02:00 PM",134,171.3816,7.091,26.6,8.27,4.2,
"March 16, 2022, 03:00 PM",134,171.3816,7.091,26.3,7.69,3.91,
"March 16, 2022, 04:00 PM",134,171.3816,7.091,26.2,7.4,3.91,
"March 16, 2022, 05:00 PM",134,171.3816,7.091,26.1,6.84,3.79,
"March 16, 2022, 06:00 PM",134,171.3816,7.091,26.0,6.28,3.57,
"March 16, 2022, 07:00 PM",134,171.3816,7.091,25.9,5.96,3.37,
"March 16, 2022, 08:00 PM",134,171.3816,7.091,26.2,6.18,3.38,
"March 16, 2022, 09:00 PM",134,171.3816,7.091,26.2,6.43,3.46,
"March 16, 2022, 10:00 PM",134,171.3816,7.091,25.8,6.31,3.43,
"March 16, 2022, 11:00 PM",134,171.3816,7.091,26.1,6.21,3.35,
"March 17, 2022, 12:00 AM",134,171.3816,7.091,26.5,6.09,3.32,
"March 17, 2022, 01:00 AM",134,171.3816,7.091,26.7,6.11,3.46,
"March 17, 2022, 02:00 AM",134,171.3816,7.091,26.7,6.13,3.63,
"March 17, 2022, 03:00 AM",134,171.3816,7.091,26.4,6.12,3.7,
"March 17, 2022, 04:00 AM",134,171.3816,7.091,26.2,6.06,3.65,
"March 17, 2022, 05:00 AM",134,171.3816,7.091,26.0,6.28,3.72,
"March 17, 2022, 06:00 AM",134,171.3816,7.091,26.3,6.62,3.85,
"March 17, 2022, 07:00 AM",134,171.3816,7.091,26.0,7.13,4.07,
"March 17, 2022, 08:00 AM",134,171.3816,7.091,25.8,7.15,4.03,
"March 17, 2022, 09:00 AM",134,171.3816,7.091,25.8,6.97,3.91,
"March 17, 2022, 10:00 AM",134,171.3816,7.091,26.0,6.56,3.79,
"March 17, 2022, 11:00 AM",134,171.3816,7.091,26.0,6.02,3.61,
"March 17, 2022, 12:00 PM",134,171.3816,7.091,26.0,5.57,3.42,
"March 17, 2022, 01:00 PM",134,171.3816,7.091,25.8,5.32,3.31,
"March 17, 2022, 02:00 PM",134,171.3816,7.091,25.7,5.0,3.15,
"March 17, 2022, 03:00 PM",134,171.3816,7.091,25.6,4.8,3.09,
"March 17, 2022, 04:00 PM",134,171.3816,7.091,25.6,4.51,2.97,
"March 17, 2022, 05:00 PM",134,171.3816,7.091,25.6,4.34,2.84,
"March 17, 2022, 06:00 PM",134,171.3816,7.091,25.6,4.17,2.7,
"March 17, 2022, 07:00 PM",134,171.3816,7.091,25.6,4.03,2.57,
"March 17, 2022, 08:00 PM",134,171.3816,7.091,25.7,3.86,2.41,
"March 17, 2022, 09:00 PM",134,171.3816,7.091,25.7,3.64,2.19,
"March 17, 2022, 10:00 PM",134,171.3816,7.091,25.6,3.55,2.07,
"March 17, 2022, 11:00 PM",134,171.3816,7.091,25.6,3.35,1.95,
"March 18, 2022, 12:00 AM",134,171.3816,7.091,25.8,3.05,1.8,
"March 18, 2022, 01:00 AM",134,171.3816,7.091,26.4,2.48,1.42,
"March 18, 2022, 02:00 AM",134,171.3816,7.091,26.4,1.95,0.97,
"March 18, 2022, 03:00 AM",134,171.3816,7.091,25.9,1.69,0.72,
"March 18, 2022, 04:00 AM",134,171.3816,7.091,26.1,1.65,0.66,
"March 18, 2022, 05:00 AM",134,171.3816,7.091,26.5,1.65,0.67,
"March 18, 2022, 06:00 AM",134,171.3816,7.091,26.9,1.73,0.69,
"March 18, 2022, 07:00 AM",134,171.3816,7.091,26.9,2.05,0.8,
"March 18, 2022, 08:00 AM",134,171.3816,7.091,26.3,2.54,0.96,
"March 18, 2022, 09:00 AM",134,171.3816,7.091,26.3,3.01,1.09,
"March 18, 2022, 10:00 AM",134,171.3816,7.091,25.6,3.69,1.27,
"March 18, 2022, 11:00 AM",134,171.3816,7.091,25.7,4.2,1.46,
"March 18, 2022, 12:00 PM",134,171.3816,7.091,25.9,4.6,1.69,
"March 18, 2022, 01:00 PM",134,171.3816,7.091,25.9,4.98,1.95,
"March 18, 2022, 02:00 PM",134,171.3816,7.091,25.9,5.37,2.28,
"March 18, 2022, 03:00 PM",134,171.3816,7.091,25.9,5.82,2.7,
"March 18, 2022, 04:00 PM",134,171.3816,7.091,26.4,6.6,3.28,
"March 18, 2022, 05:00 PM",134,171.3816,7.091,26.2,7.19,3.72,
"March 18, 2022, 06:00 PM",134,171.3816,7.091,25.9,7.69,4.06,
"March 18, 2022, 07:00 PM",134,171.3816,7.091,26.1,8.5,4.71,
"March 18, 2022, 08:00 PM",134,171.3816,7.091,26.2,9.78,5.7,
"March 18, 2022, 09:00 PM",134,171.3816,7.091,26.4,10.93,6.5,
"March 18, 2022, 10:00 PM",134,171.3816,7.091,26.5,11.55,6.78,
"March 18, 2022, 11:00 PM",134,171.3816,7.091,26.7,11.86,6.79,
"March 19, 2022, 12:00 AM",134,171.3816,7.091,26.7,12.36,7.07,
"March 19, 2022, 01:00 AM",134,171.3816,7.091,26.5,14.21,7.92,
"March 19, 2022, 02:00 AM",134,171.3816,7.091,26.5,17.3,9.04,
"March 19, 2022, 03:00 AM",134,171.3816,7.091,26.9,19.23,9.68,
"March 19, 2022, 04:00 AM",134,171.3816,7.091,26.7,19.15,9.83,
"March 19, 2022, 05:00 AM",134,171.3816,7.091,26.6,18.68,9.95,
"March 19, 2022, 06:00 AM",134,171.3816,7.091,26.2,18.32,9.94,
"March 19, 2022, 07:00 AM",134,171.3816,7.091,26.4,19.02,9.94,
"March 19, 2022, 08:00 AM",134,171.3816,7.091,26.6,19.47,9.58,
"March 19, 2022, 09:00 AM",134,171.3816,7.091,26.9,19.72,9.59,
"March 19, 2022, 10:00 AM",134,171.3816,7.091,27.8,19.71,9.7,
"March 19, 2022, 11:00 AM",134,171.3816,7.091,27.7,19.05,9.15,
"March 19, 2022, 12:00 PM",134,171.3816,7.091,27.6,18.13,7.65,
"March 19, 2022, 01:00 PM",134,171.3816,7.091,27.5,16.6,7.05,
"March 19, 2022, 02:00 PM",134,171.3816,7.091,27.2,14.75,6.71,
"March 19, 2022, 03:00 PM",134,171.3816,7.091,26.9,13.56,6.34,
"March 19, 2022, 04:00 PM",134,171.3816,7.091,26.6,13.05,6.3,
"March 19, 2022, 05:00 PM",134,171.3816,7.091,26.5,13.11,6.59,
"March 19, 2022, 06:00 PM",134,171.3816,7.091,26.4,12.92,6.63,
"March 19, 2022, 07:00 PM",134,171.3816,7.091,26.4,11.56,6.09,
"March 19, 2022, 08:00 PM",134,171.3816,7.091,26.4,10.25,5.53,
"March 19, 2022, 09:00 PM",134,171.3816,7.091,26.4,9.5,5.14,
"March 19, 2022, 10:00 PM",134,171.3816,7.091,27.0,8.27,4.57,
"March 19, 2022, 11:00 PM",134,171.3816,7.091,26.6,7.89,4.52,
"March 20, 2022, 12:00 AM",134,171.3816,7.091,26.3,8.07,4.81,
"March 20, 2022, 01:00 AM",134,171.3816,7.091,25.9,8.58,5.18,
"March 20, 2022, 02:00 AM",134,171.3816,7.091,26.2,9.03,5.19,
"March 20, 2022, 03:00 AM",134,171.3816,7.091,26.7,9.37,5.12,
"March 20, 2022, 04:00 AM",134,171.3816,7.091,26.4,9.39,5.14,
"March 20, 2022, 05:00 AM",134,171.3816,7.091,25.9,8.95,4.94,
"March 20, 2022, 06:00 AM",134,171.3816,7.091,26.0,8.26,4.36,
"March 20, 2022, 07:00 AM",134,171.3816,7.091,26.1,8.48,4.05,
"March 20, 2022, 08:00 AM",134,171.3816,7.091,26.8,9.09,4.49,
"March 20, 2022, 09:00 AM",134,171.3816,7.091,27.3,9.85,5.19,
"March 20, 2022, 10:00 AM",134,171.3816,7.091,27.0,9.77,5.23,
"March 20, 2022, 11:00 AM",134,171.3816,7.091,26.7,9.52,4.69,
"March 20, 2022, 12:00 PM",134,171.3816,7.091,26.8,9.33,4.55,
"March 20, 2022, 01:00 PM",134,171.3816,7.091,26.7,9.0,4.75,
"March 20, 2022, 02:00 PM",134,171.3816,7.091,26.6,9.31,5.41,
"March 20, 2022, 03:00 PM",134,171.3816,7.091,26.5,11.48,7.52,
"March 20, 2022, 04:00 PM",134,171.3816,7.091,26.5,13.89,9.64,
"March 20, 2022, 05:00 PM",134,171.3816,7.091,26.2,13.8,9.32,
"March 20, 2022, 06:00 PM",134,171.3816,7.091,26.1,13.5,8.78,
"March 20, 2022, 07:00 PM",134,171.3816,7.091,26.1,13.06,8.4,
"March 20, 2022, 08:00 PM",134,171.3816,7.091,26.2,12.45,8.03,
"March 20, 2022, 09:00 PM",134,171.3816,7.091,26.2,12.02,7.77,
"March 20, 2022, 10:00 PM",134,171.3816,7.091,27.3,12.9,8.01,
"March 20, 2022, 11:00 PM",134,171.3816,7.091,27.7,14.99,9.11,
"March 21, 2022, 12:00 AM",134,171.3816,7.091,27.8,17.64,10.72,
"March 21, 2022, 01:00 AM",134,171.3816,7.091,27.7,21.51,11.97,
"March 21, 2022, 02:00 AM",134,171.3816,7.091,27.4,25.16,12.71,
"March 21, 2022, 03:00 AM",134,171.3816,7.091,27.3,25.86,12.47,
"March 21, 2022, 04:00 AM",134,171.3816,7.091,27.3,23.18,12.0,
"March 21, 2022, 05:00 AM",134,171.3816,7.091,27.4,22.62,12.03,
"March 21, 2022, 06:00 AM",134,171.3816,7.091,27.6,23.37,12.66,
"March 21, 2022, 07:00 AM",134,171.3816,7.091,27.6,25.99,13.65,
"March 21, 2022, 08:00 AM",134,171.3816,7.091,27.6,30.35,14.75,
"March 21, 2022, 09:00 AM",134,171.3816,7.091,27.2,33.38,14.98,
"March 21, 2022, 10:00 AM",134,171.3816,7.091,27.1,34.75,14.72,
"March 21, 2022, 11:00 AM",134,171.3816,7.091,27.3,33.3,14.21,
"March 21, 2022, 12:00 PM",134,171.3816,7.091,27.3,32.21,13.82,
"March 21, 2022, 01:00 PM",134,171.3816,7.091,27.3,29.38,13.31,
"March 21, 2022, 02:00 PM",134,171.3816,7.091,27.2,25.58,12.43,
"March 21, 2022, 03:00 PM",134,171.3816,7.091,27.1,21.44,11.31,
"March 21, 2022, 04:00 PM",134,171.3816,7.091,26.9,18.71,10.33,
"March 21, 2022, 05:00 PM",134,171.3816,7.091,26.8,16.77,9.61,
"March 21, 2022, 06:00 PM",134,171.3816,7.091,26.6,15.16,8.76,
"March 21, 2022, 07:00 PM",134,171.3816,7.091,26.5,13.49,7.67,
"March 21, 2022, 08:00 PM",134,171.3816,7.091,26.7,11.6,6.71,
"March 21, 2022, 09:00 PM",134,171.3816,7.091,26.6,11.1,6.56,
"March 21, 2022, 10:00 PM",134,171.3816,7.091,26.8,11.73,7.19,
"March 21, 2022, 11:00 PM",134,171.3816,7.091,26.6,13.16,8.09,
"March 22, 2022, 12:00 AM",134,171.3816,7.091,26.6,15.55,8.8,
"March 22, 2022, 01:00 AM",134,171.3816,7.091,26.6,17.48,8.63,
"March 22, 2022, 02:00 AM",134,171.3816,7.091,26.7,18.96,8.48,
"March 22, 2022, 03:00 AM",134,171.3816,7.091,26.9,18.61,8.37,
"March 22, 2022, 04:00 AM",134,171.3816,7.091,26.8,17.81,8.38,
"March 22, 2022, 05:00 AM",134,171.3816,7.091,27.0,16.56,8.64,
"March 22, 2022, 06:00 AM",134,171.3816,7.091,27.1,15.44,8.8,
"March 22, 2022, 07:00 AM",134,171.3816,7.091,27.1,14.07,8.31,
"March 22, 2022, 08:00 AM",134,171.3816,7.091,26.5,12.35,7.17,
"March 22, 2022, 09:00 AM",134,171.3816,7.091,26.2,11.02,5.9,
"March 22, 2022, 10:00 AM",134,171.3816,7.091,26.2,10.06,4.88,
"March 22, 2022, 11:00 AM",134,171.3816,7.091,26.1,9.79,4.37,
"March 22, 2022, 12:00 PM",134,171.3816,7.091,26.2,9.6,4.07,
"March 22, 2022, 01:00 PM",134,171.3816,7.091,26.5,8.69,3.68,
"March 22, 2022, 02:00 PM",134,171.3816,7.091,26.9,7.38,3.19,
"March 22, 2022, 03:00 PM",134,171.3816,7.091,26.5,6.31,2.78,
"March 22, 2022, 04:00 PM",134,171.3816,7.091,26.0,5.4,2.34,
"March 22, 2022, 05:00 PM",134,171.3816,7.091,26.1,4.75,1.95,
"March 22, 2022, 06:00 PM",134,171.3816,7.091,26.0,4.15,1.68,
"March 22, 2022, 07:00 PM",134,171.3816,7.091,26.0,3.51,1.45,
"March 22, 2022, 08:00 PM",134,171.3816,7.091,26.4,2.77,1.15,
"March 22, 2022, 09:00 PM",134,171.3816,7.091,26.6,2.27,0.91,
"March 22, 2022, 10:00 PM",134,171.3816,7.091,26.4,2.01,0.76,
"March 22, 2022, 11:00 PM",134,171.3816,7.091,26.2,2.02,0.71,
"March 23, 2022, 12:00 AM",134,171.3816,7.091,26.2,2.17,0.76,
"March 23, 2022, 01:00 AM",134,171.3816,7.091,26.1,2.35,0.79,
"March 23, 2022, 02:00 AM",134,171.3816,7.091,26.0,2.81,0.89,
"March 23, 2022, 03:00 AM",134,171.3816,7.091,25.9,3.47,1.05,
"March 23, 2022, 04:00 AM",134,171.3816,7.091,25.9,4.1,1.27,
"March 23, 2022, 05:00 AM",134,171.3816,7.091,26.2,4.32,1.47,
"March 23, 2022, 06:00 AM",134,171.3816,7.091,26.0,4.48,1.66,
"March 23, 2022, 07:00 AM",134,171.3816,7.091,26.2,4.74,1.89,
"March 23, 2022, 08:00 AM",134,171.3816,7.091,26.3,4.81,2.02,
"March 23, 2022, 09:00 AM",134,171.3816,7.091,26.2,4.66,2.02,
"March 23, 2022, 10:00 AM",134,171.3816,7.091,26.5,4.42,1.91,
"March 23, 2022, 11:00 AM",134,171.3816,7.091,26.1,4.3,1.82,
"March 23, 2022, 12:00 PM",134,171.3816,7.091,26.0,4.2,1.76,
"March 23, 2022, 01:00 PM",134,171.3816,7.091,26.1,4.07,1.65,
"March 23, 2022, 02:00 PM",134,171.3816,7.091,26.1,4.1,1.65,
"March 23, 2022, 03:00 PM",134,171.3816,7.091,25.8,4.45,1.92,
"March 23, 2022, 04:00 PM",134,171.3816,7.091,26.2,5.19,2.6,
"March 23, 2022, 05:00 PM",134,171.3816,7.091,27.0,6.1,3.63,
"March 23, 2022, 06:00 PM",134,171.3816,7.091,27.0,6.86,4.47,
"March 23, 2022, 07:00 PM",134,171.3816,7.091,26.6,7.54,4.98,
"March 23, 2022, 08:00 PM",134,171.3816,7.091,26.6,8.01,4.95,
"March 23, 2022, 09:00 PM",134,171.3816,7.091,26.5,8.08,4.64,
"March 23, 2022, 10:00 PM",134,171.3816,7.091,25.6,8.09,4.45,
"March 23, 2022, 11:00 PM",134,171.3816,7.091,25.6,7.99,4.44,
"March 24, 2022, 12:00 AM",134,171.3816,7.091,26.1,7.91,4.56,
"March 24, 2022, 01:00 AM",134,171.3816,7.091,26.2,9.11,5.41,
"March 24, 2022, 02:00 AM",134,171.3816,7.091,26.0,10.87,6.56,
"March 24, 2022, 03:00 AM",134,171.3816,7.091,26.2,12.0,7.4,
"March 24, 2022, 04:00 AM",134,171.3816,7.091,25.8,12.25,7.82,
"March 24, 2022, 05:00 AM",134,171.3816,7.091,25.9,11.84,7.82,
"March 24, 2022, 06:00 AM",134,171.3816,7.091,25.9,12.25,7.94,
"March 24, 2022, 07:00 AM",134,171.3816,7.091,26.0,12.13,7.77,
"March 24, 2022, 08:00 AM",134,171.3816,7.091,26.1,10.78,7.05,
"March 24, 2022, 09:00 AM",134,171.3816,7.091,25.9,9.12,6.1,
"March 24, 2022, 10:00 AM",134,171.3816,7.091,27.4,7.14,4.84,
"March 24, 2022, 11:00 AM",134,171.3816,7.091,27.0,6.3,4.23,
"March 24, 2022, 12:00 PM",134,171.3816,7.091,26.4,5.94,3.93,
"March 24, 2022, 01:00 PM",134,171.3816,7.091,26.1,6.14,3.96,
"March 24, 2022, 02:00 PM",134,171.3816,7.091,26.1,6.23,3.9,
"March 24, 2022, 03:00 PM",134,171.3816,7.091,26.4,5.98,3.56,
"March 24, 2022, 04:00 PM",134,171.3816,7.091,26.1,5.5,3.11,
"March 24, 2022, 05:00 PM",134,171.3816,7.091,25.9,5.08,2.75,
"March 24, 2022, 06:00 PM",134,171.3816,7.091,25.7,4.89,2.59,
"March 24, 2022, 07:00 PM",134,171.3816,7.091,26.2,5.03,2.73,
"March 24, 2022, 08:00 PM",134,171.3816,7.091,26.6,5.09,2.79,
"March 24, 2022, 09:00 PM",134,171.3816,7.091,26.4,4.92,2.57,
"March 24, 2022, 10:00 PM",134,171.3816,7.091,25.8,4.68,2.24,
"March 24, 2022, 11:00 PM",134,171.3816,7.091,25.9,4.52,2.07,
"March 25, 2022, 12:00 AM",134,171.3816,7.091,26.5,4.48,2.09,
"March 25, 2022, 01:00 AM",134,171.3816,7.091,26.6,5.79,2.73,
"March 25, 2022, 02:00 AM",134,171.3816,7.091,26.7,8.18,3.88,
"March 25, 2022, 03:00 AM",134,171.3816,7.091,27.1,11.83,5.13,
"March 25, 2022, 04:00 AM",134,171.3816,7.091,27.2,18.48,5.78,
"March 25, 2022, 05:00 AM",134,171.3816,7.091,27.3,28.45,6.09,
"March 25, 2022, 06:00 AM",134,171.3816,7.091,27.2,33.0,6.22,
"March 25, 2022, 07:00 AM",134,171.3816,7.091,27.1,34.71,6.29,
"March 25, 2022, 08:00 AM",134,171.3816,7.091,26.9,31.28,6.13,
"March 25, 2022, 09:00 AM",134,171.3816,7.091,26.3,27.03,5.83,
"March 25, 2022, 10:00 AM",134,171.3816,7.091,27.3,22.71,5.47,
"March 25, 2022, 11:00 AM",134,171.3816,7.091,27.4,21.08,5.23,
"March 25, 2022, 12:00 PM",134,171.3816,7.091,27.2,21.84,5.06,
"March 25, 2022, 01:00 PM",134,171.3816,7.091,27.0,21.6,4.82,
"March 25, 2022, 02:00 PM",134,171.3816,7.091,27.0,22.23,4.51,
"March 25, 2022, 03:00 PM",134,171.3816,7.091,26.9,20.93,4.14,
"March 25, 2022, 04:00 PM",134,171.3816,7.091,26.7,20.63,3.84,
"March 25, 2022, 05:00 PM",134,171.3816,7.091,26.1,19.01,3.63,
"March 25, 2022, 06:00 PM",134,171.3816,7.091,25.7,18.18,3.73,
"March 25, 2022, 07:00 PM",134,171.3816,7.091,25.7,17.0,4.17,
"March 25, 2022, 08:00 PM",134,171.3816,7.091,25.9,13.44,4.69,
"March 25, 2022, 09:00 PM",134,171.3816,7.091,26.3,10.95,4.72,
"March 25, 2022, 10:00 PM",134,171.3816,7.091,26.0,9.32,4.42,
"March 25, 2022, 11:00 PM",134,171.3816,7.091,26.0,9.01,4.65,
"March 26, 2022, 12:00 AM",134,171.3816,7.091,25.9,9.69,5.32,
"March 26, 2022, 01:00 AM",134,171.3816,7.091,25.8,9.3,5.6,
"March 26, 2022, 02:00 AM",134,171.3816,7.091,26.0,8.5,5.5,
"March 26, 2022, 03:00 AM",134,171.3816,7.091,26.5,7.93,5.34,
"March 26, 2022, 04:00 AM",134,171.3816,7.091,26.4,6.98,4.71,
"March 26, 2022, 05:00 AM",134,171.3816,7.091,26.7,5.87,3.84,
"March 26, 2022, 06:00 AM",134,171.3816,7.091,26.2,5.1,3.21,
"March 26, 2022, 07:00 AM",134,171.3816,7.091,25.9,4.75,2.91,
"March 26, 2022, 08:00 AM",134,171.3816,7.091,25.9,5.21,3.17,
"March 26, 2022, 09:00 AM",134,171.3816,7.091,25.9,6.46,4.1,
"March 26, 2022, 10:00 AM",134,171.3816,7.091,26.0,7.74,5.06,
"March 26, 2022, 11:00 AM",134,171.3816,7.091,26.2,8.13,5.46,
"March 26, 2022, 12:00 PM",134,171.3816,7.091,26.5,8.04,5.48,
"March 26, 2022, 01:00 PM",134,171.3816,7.091,26.6,7.98,5.59,
"March 26, 2022, 02:00 PM",134,171.3816,7.091,26.8,6.78,4.74,
"March 26, 2022, 03:00 PM",134,171.3816,7.091,26.3,5.26,3.55,
"March 26, 2022, 04:00 PM",134,171.3816,7.091,25.8,4.38,2.89,
"March 26, 2022, 05:00 PM",134,171.3816,7.091,25.7,3.88,2.51,
"March 26, 2022, 06:00 PM",134,171.3816,7.091,25.7,3.36,2.06,
"March 26, 2022, 07:00 PM",134,171.3816,7.091,26.1,2.93,1.57,
"March 26, 2022, 08:00 PM",134,171.3816,7.091,25.9,2.77,1.27,
"March 26, 2022, 09:00 PM",134,171.3816,7.091,25.6,2.84,1.19,
"March 26, 2022, 10:00 PM",134,171.3816,7.091,25.4,2.67,1.06,
"March 26, 2022, 11:00 PM",134,171.3816,7.091,25.4,2.1,0.85,
"March 27, 2022, 12:00 AM",134,171.3816,7.091,25.3,1.64,0.71,
"March 27, 2022, 01:00 AM",134,171.3816,7.091,25.8,1.29,0.6,
"March 27, 2022, 02:00 AM",134,171.3816,7.091,25.6,1.02,0.5,
"March 27, 2022, 03:00 AM",134,171.3816,7.091,25.3,0.93,0.5,
"March 27, 2022, 04:00 AM",134,171.3816,7.091,25.5,0.88,0.5,
"March 27, 2022, 05:00 AM",134,171.3816,7.091,26.0,0.86,0.5,
"March 27, 2022, 06:00 AM",134,171.3816,7.091,25.7,0.83,0.5,
"March 27, 2022, 07:00 AM",134,171.3816,7.091,25.5,0.81,0.5,
"March 27, 2022, 08:00 AM",134,171.3816,7.091,25.9,0.78,0.5,
"March 27, 2022, 09:00 AM",134,171.3816,7.091,26.0,0.77,0.5,
"March 27, 2022, 10:00 AM",134,171.3816,7.091,26.1,0.8,0.5,
"March 27, 2022, 11:00 AM",134,171.3816,7.091,25.8,0.88,0.5,
"March 27, 2022, 12:00 PM",134,171.3816,7.091,25.7,0.97,0.5,
"March 27, 2022, 01:00 PM",134,171.3816,7.091,25.5,0.98,0.5,
"March 27, 2022, 02:00 PM",134,171.3816,7.091,25.4,0.92,0.5,
"March 27, 2022, 03:00 PM",134,171.3816,7.091,25.7,0.86,0.5,
"March 27, 2022, 04:00 PM",134,171.3816,7.091,25.5,0.86,0.5,
"March 27, 2022, 05:00 PM",134,171.3816,7.091,25.4,0.91,0.5,
"March 27, 2022, 06:00 PM",134,171.3816,7.091,25.6,0.99,0.5,
"March 27, 2022, 07:00 PM",134,171.3816,7.091,25.6,1.04,0.5,
"March 27, 2022, 08:00 PM",134,171.3816,7.091,25.6,1.07,0.5,
"March 27, 2022, 09:00 PM",134,171.3816,7.091,26.0,1.13,0.5,
"March 27, 2022, 10:00 PM",134,171.3816,7.091,26.9,1.23,0.5,
"March 27, 2022, 11:00 PM",134,171.3816,7.091,27.0,1.32,0.5,
"March 28, 2022, 12:00 AM",134,171.3816,7.091,27.1,1.39,0.5,
"March 28, 2022, 01:00 AM",134,171.3816,7.091,27.2,1.52,0.5,
"March 28, 2022, 02:00 AM",134,171.3816,7.091,27.1,1.72,0.5,
"March 28, 2022, 03:00 AM",134,171.3816,7.091,26.6,2.07,0.57,
"March 28, 2022, 04:00 AM",134,171.3816,7.091,26.2,2.29,0.71,
"March 28, 2022, 05:00 AM",134,171.3816,7.091,25.8,2.34,0.82,
"March 28, 2022, 06:00 AM",134,171.3816,7.091,25.7,2.35,0.91,
"March 28, 2022, 07:00 AM",134,171.3816,7.091,25.7,2.43,1.06,
"March 28, 2022, 08:00 AM",134,171.3816,7.091,25.8,2.72,1.28,
"March 28, 2022, 09:00 AM",134,171.3816,7.091,26.2,3.03,1.44,
"March 28, 2022, 10:00 AM",134,171.3816,7.091,26.6,3.32,1.57,
"March 28, 2022, 11:00 AM",134,171.3816,7.091,26.6,3.54,1.67,
"March 28, 2022, 12:00 PM",134,171.3816,7.091,26.4,3.64,1.66,
"March 28, 2022, 01:00 PM",134,171.3816,7.091,25.8,3.56,1.55,
"March 28, 2022, 02:00 PM",134,171.3816,7.091,25.7,3.57,1.51,
"March 28, 2022, 03:00 PM",134,171.3816,7.091,25.7,3.57,1.48,
"March 28, 2022, 04:00 PM",134,171.3816,7.091,26.2,3.51,1.42,
"March 28, 2022, 05:00 PM",134,171.3816,7.091,26.4,3.4,1.33,
"March 28, 2022, 06:00 PM",134,171.3816,7.091,26.2,3.32,1.31,
"March 28, 2022, 07:00 PM",134,171.3816,7.091,25.8,3.21,1.28,
"March 28, 2022, 08:00 PM",134,171.3816,7.091,25.6,2.9,1.17,
"March 28, 2022, 09:00 PM",134,171.3816,7.091,25.6,2.69,1.09,
"March 28, 2022, 10:00 PM",134,171.3816,7.091,25.8,2.59,1.08,
"March 28, 2022, 11:00 PM",134,171.3816,7.091,25.8,2.51,1.11,
"March 29, 2022, 12:00 AM",134,171.3816,7.091,25.7,2.47,1.17,
"March 29, 2022, 01:00 AM",134,171.3816,7.091,25.6,2.4,1.2,
"March 29, 2022, 02:00 AM",134,171.3816,7.091,25.5,2.4,1.19,
"March 29, 2022, 03:00 AM",134,171.3816,7.091,25.6,2.35,1.15,
"March 29, 2022, 04:00 AM",134,171.3816,7.091,25.8,2.2,1.07,
"March 29, 2022, 05:00 AM",134,171.3816,7.091,25.8,2.02,0.97,
"March 29, 2022, 06:00 AM",134,171.3816,7.091,25.7,1.92,0.89,
"March 29, 2022, 07:00 AM",134,171.3816,7.091,25.7,2.03,0.93,
"March 29, 2022, 08:00 AM",134,171.3816,7.091,25.8,2.23,0.99,
"March 29, 2022, 09:00 AM",134,171.3816,7.091,26.4,2.51,1.08,
"March 29, 2022, 10:00 AM",134,171.3816,7.091,26.7,2.79,1.18,
"March 29, 2022, 11:00 AM",134,171.3816,7.091,26.1,2.95,1.3,
"March 29, 2022, 12:00 PM",134,171.3816,7.091,25.9,3.06,1.42,
"March 29, 2022, 01:00 PM",134,171.3816,7.091,25.9,3.04,1.5,
"March 29, 2022, 02:00 PM",134,171.3816,7.091,26.0,3.0,1.56,
"March 29, 2022, 03:00 PM",134,171.3816,7.091,26.2,2.93,1.62,
"March 29, 2022, 04:00 PM",134,171.3816,7.091,26.2,2.78,1.6,
