date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 23, 2021, 12:00 AM",240,12.4529,41.9034,16.5,21.41,16.44,
"May 23, 2021, 01:00 AM",240,12.4529,41.9034,16.4,24.37,18.64,
"May 23, 2021, 02:00 AM",240,12.4529,41.9034,16.3,26.51,20.11,
"May 23, 2021, 03:00 AM",240,12.4529,41.9034,16.2,28.31,21.43,
"May 23, 2021, 04:00 AM",240,12.4529,41.9034,16.0,29.73,22.82,
"May 23, 2021, 05:00 AM",240,12.4529,41.9034,16.3,32.55,25.32,
"May 23, 2021, 06:00 AM",240,12.4529,41.9034,17.9,36.49,28.1,
"May 23, 2021, 07:00 AM",240,12.4529,41.9034,19.3,40.19,28.2,
"May 23, 2021, 08:00 AM",240,12.4529,41.9034,20.5,42.6,26.55,
"May 23, 2021, 09:00 AM",240,12.4529,41.9034,21.7,43.06,24.0,
"May 23, 2021, 10:00 AM",240,12.4529,41.9034,22.4,41.74,18.33,
"May 23, 2021, 11:00 AM",240,12.4529,41.9034,22.9,38.96,14.53,
"May 23, 2021, 12:00 PM",240,12.4529,41.9034,23.2,35.92,12.0,
"May 23, 2021, 01:00 PM",240,12.4529,41.9034,23.2,33.33,10.71,
"May 23, 2021, 02:00 PM",240,12.4529,41.9034,22.6,29.54,10.24,
"May 23, 2021, 03:00 PM",240,12.4529,41.9034,22.0,25.93,10.38,
"May 23, 2021, 04:00 PM",240,12.4529,41.9034,21.8,22.55,10.56,
"May 23, 2021, 05:00 PM",240,12.4529,41.9034,21.1,21.14,10.53,
"May 23, 2021, 06:00 PM",240,12.4529,41.9034,20.0,21.97,10.51,
"May 23, 2021, 07:00 PM",240,12.4529,41.9034,18.6,23.67,10.89,
"May 23, 2021, 08:00 PM",240,12.4529,41.9034,18.2,25.5,11.77,
"May 23, 2021, 09:00 PM",240,12.4529,41.9034,17.8,27.01,12.5,
"May 23, 2021, 10:00 PM",240,12.4529,41.9034,17.6,28.68,13.47,
"May 23, 2021, 11:00 PM",240,12.4529,41.9034,17.0,30.84,15.05,
"May 24, 2021, 12:00 AM",240,12.4529,41.9034,16.4,33.06,16.59,
"May 24, 2021, 01:00 AM",240,12.4529,41.9034,15.9,33.94,17.4,
"May 24, 2021, 02:00 AM",240,12.4529,41.9034,15.7,32.94,17.41,
"May 24, 2021, 03:00 AM",240,12.4529,41.9034,15.5,29.89,16.65,
"May 24, 2021, 04:00 AM",240,12.4529,41.9034,15.3,25.68,13.08,
"May 24, 2021, 05:00 AM",240,12.4529,41.9034,16.2,22.02,12.92,
"May 24, 2021, 06:00 AM",240,12.4529,41.9034,18.9,20.67,13.69,
"May 24, 2021, 07:00 AM",240,12.4529,41.9034,20.8,19.96,14.05,
"May 24, 2021, 08:00 AM",240,12.4529,41.9034,23.9,20.87,13.26,
"May 24, 2021, 09:00 AM",240,12.4529,41.9034,25.9,24.28,11.78,
"May 24, 2021, 10:00 AM",240,12.4529,41.9034,26.8,25.2,9.5,
"May 24, 2021, 11:00 AM",240,12.4529,41.9034,27.3,21.02,9.36,
"May 24, 2021, 12:00 PM",240,12.4529,41.9034,27.2,24.5,12.59,
"May 24, 2021, 01:00 PM",240,12.4529,41.9034,26.0,32.98,17.0,
"May 24, 2021, 02:00 PM",240,12.4529,41.9034,25.0,36.18,17.88,
"May 24, 2021, 03:00 PM",240,12.4529,41.9034,24.0,39.52,19.09,
"May 24, 2021, 04:00 PM",240,12.4529,41.9034,22.3,37.83,21.28,
"May 24, 2021, 05:00 PM",240,12.4529,41.9034,20.7,38.29,24.92,
"May 24, 2021, 06:00 PM",240,12.4529,41.9034,19.4,42.47,27.12,
"May 24, 2021, 07:00 PM",240,12.4529,41.9034,18.4,44.4,24.56,
"May 24, 2021, 08:00 PM",240,12.4529,41.9034,18.1,46.85,22.19,
"May 24, 2021, 09:00 PM",240,12.4529,41.9034,17.7,46.17,19.92,
"May 24, 2021, 10:00 PM",240,12.4529,41.9034,17.5,40.36,19.58,
"May 24, 2021, 11:00 PM",240,12.4529,41.9034,17.3,36.27,21.03,
"May 25, 2021, 12:00 AM",240,12.4529,41.9034,17.1,34.93,22.33,
"May 25, 2021, 01:00 AM",240,12.4529,41.9034,16.8,35.29,22.99,
"May 25, 2021, 02:00 AM",240,12.4529,41.9034,16.0,35.42,22.91,
"May 25, 2021, 03:00 AM",240,12.4529,41.9034,14.9,34.27,22.4,
"May 25, 2021, 04:00 AM",240,12.4529,41.9034,14.4,31.47,21.4,
"May 25, 2021, 05:00 AM",240,12.4529,41.9034,15.7,28.74,20.78,
"May 25, 2021, 06:00 AM",240,12.4529,41.9034,16.6,26.15,19.81,
"May 25, 2021, 07:00 AM",240,12.4529,41.9034,18.0,20.4,15.75,
"May 25, 2021, 08:00 AM",240,12.4529,41.9034,19.0,17.16,13.62,
"May 25, 2021, 09:00 AM",240,12.4529,41.9034,20.2,14.05,11.65,
"May 25, 2021, 10:00 AM",240,12.4529,41.9034,21.2,8.31,7.18,
"May 25, 2021, 11:00 AM",240,12.4529,41.9034,21.9,5.51,4.45,
"May 25, 2021, 12:00 PM",240,12.4529,41.9034,22.2,5.14,3.53,
"May 25, 2021, 01:00 PM",240,12.4529,41.9034,22.1,5.78,3.44,
"May 25, 2021, 02:00 PM",240,12.4529,41.9034,21.8,6.53,3.72,
"May 25, 2021, 03:00 PM",240,12.4529,41.9034,21.5,6.48,3.71,
"May 25, 2021, 04:00 PM",240,12.4529,41.9034,21.1,6.62,3.91,
"May 25, 2021, 05:00 PM",240,12.4529,41.9034,20.3,8.25,4.96,
"May 25, 2021, 06:00 PM",240,12.4529,41.9034,19.2,9.44,5.89,
"May 25, 2021, 07:00 PM",240,12.4529,41.9034,17.9,9.59,6.29,
"May 25, 2021, 08:00 PM",240,12.4529,41.9034,17.0,9.65,6.42,
"May 25, 2021, 09:00 PM",240,12.4529,41.9034,16.9,8.25,5.51,
"May 25, 2021, 10:00 PM",240,12.4529,41.9034,16.3,5.84,3.91,
"May 25, 2021, 11:00 PM",240,12.4529,41.9034,15.6,4.97,3.07,
"May 26, 2021, 12:00 AM",240,12.4529,41.9034,15.5,5.57,2.9,
"May 26, 2021, 01:00 AM",240,12.4529,41.9034,15.3,6.01,2.8,
"May 26, 2021, 02:00 AM",240,12.4529,41.9034,15.0,6.08,2.86,
"May 26, 2021, 03:00 AM",240,12.4529,41.9034,14.7,6.21,3.0,
"May 26, 2021, 04:00 AM",240,12.4529,41.9034,13.5,6.64,3.25,
"May 26, 2021, 05:00 AM",240,12.4529,41.9034,13.5,7.65,3.87,
"May 26, 2021, 06:00 AM",240,12.4529,41.9034,16.3,8.52,4.45,
"May 26, 2021, 07:00 AM",240,12.4529,41.9034,18.1,8.33,4.53,
"May 26, 2021, 08:00 AM",240,12.4529,41.9034,19.5,8.34,4.88,
"May 26, 2021, 09:00 AM",240,12.4529,41.9034,20.9,9.85,6.31,
"May 26, 2021, 10:00 AM",240,12.4529,41.9034,21.9,8.93,6.41,
"May 26, 2021, 11:00 AM",240,12.4529,41.9034,22.5,7.55,5.88,
"May 26, 2021, 12:00 PM",240,12.4529,41.9034,22.8,6.9,5.29,
"May 26, 2021, 01:00 PM",240,12.4529,41.9034,22.9,5.78,4.26,
"May 26, 2021, 02:00 PM",240,12.4529,41.9034,22.7,5.7,4.09,
"May 26, 2021, 03:00 PM",240,12.4529,41.9034,22.4,5.31,3.73,
"May 26, 2021, 04:00 PM",240,12.4529,41.9034,21.9,4.7,3.35,
"May 26, 2021, 05:00 PM",240,12.4529,41.9034,21.0,5.19,3.77,
"May 26, 2021, 06:00 PM",240,12.4529,41.9034,19.7,5.83,4.18,
"May 26, 2021, 07:00 PM",240,12.4529,41.9034,18.1,7.18,5.27,
"May 26, 2021, 08:00 PM",240,12.4529,41.9034,17.0,9.27,7.06,
"May 26, 2021, 09:00 PM",240,12.4529,41.9034,16.5,10.23,7.81,
"May 26, 2021, 10:00 PM",240,12.4529,41.9034,16.3,10.36,7.79,
"May 26, 2021, 11:00 PM",240,12.4529,41.9034,15.6,10.59,7.92,
"May 27, 2021, 12:00 AM",240,12.4529,41.9034,15.3,11.08,8.33,
"May 27, 2021, 01:00 AM",240,12.4529,41.9034,15.6,11.51,8.73,
"May 27, 2021, 02:00 AM",240,12.4529,41.9034,14.9,12.48,9.69,
"May 27, 2021, 03:00 AM",240,12.4529,41.9034,13.3,14.52,11.76,
"May 27, 2021, 04:00 AM",240,12.4529,41.9034,14.1,16.04,13.35,
"May 27, 2021, 05:00 AM",240,12.4529,41.9034,14.6,17.83,15.02,
"May 27, 2021, 06:00 AM",240,12.4529,41.9034,16.0,19.54,16.57,
"May 27, 2021, 07:00 AM",240,12.4529,41.9034,18.0,16.92,13.93,
"May 27, 2021, 08:00 AM",240,12.4529,41.9034,19.5,15.51,12.5,
"May 27, 2021, 09:00 AM",240,12.4529,41.9034,20.7,17.04,13.96,
"May 27, 2021, 10:00 AM",240,12.4529,41.9034,21.5,9.41,7.23,
"May 27, 2021, 11:00 AM",240,12.4529,41.9034,22.0,6.99,4.96,
"May 27, 2021, 12:00 PM",240,12.4529,41.9034,22.1,5.94,3.94,
"May 27, 2021, 01:00 PM",240,12.4529,41.9034,22.0,5.62,3.65,
"May 27, 2021, 02:00 PM",240,12.4529,41.9034,21.7,5.83,3.74,
"May 27, 2021, 03:00 PM",240,12.4529,41.9034,21.3,6.0,3.8,
"May 27, 2021, 04:00 PM",240,12.4529,41.9034,20.7,6.88,4.36,
"May 27, 2021, 05:00 PM",240,12.4529,41.9034,19.8,8.77,5.62,
"May 27, 2021, 06:00 PM",240,12.4529,41.9034,18.7,10.14,6.58,
"May 27, 2021, 07:00 PM",240,12.4529,41.9034,17.6,12.55,8.63,
"May 27, 2021, 08:00 PM",240,12.4529,41.9034,16.4,16.11,11.71,
"May 27, 2021, 09:00 PM",240,12.4529,41.9034,15.3,18.51,13.59,
"May 27, 2021, 10:00 PM",240,12.4529,41.9034,14.8,18.74,13.49,
"May 27, 2021, 11:00 PM",240,12.4529,41.9034,14.0,19.0,13.69,
"May 28, 2021, 12:00 AM",240,12.4529,41.9034,13.2,19.97,14.78,
"May 28, 2021, 01:00 AM",240,12.4529,41.9034,13.0,19.94,14.98,
"May 28, 2021, 02:00 AM",240,12.4529,41.9034,13.1,17.8,13.28,
"May 28, 2021, 03:00 AM",240,12.4529,41.9034,12.9,15.04,10.93,
"May 28, 2021, 04:00 AM",240,12.4529,41.9034,12.4,12.89,8.4,
"May 28, 2021, 05:00 AM",240,12.4529,41.9034,13.0,13.26,8.3,
"May 28, 2021, 06:00 AM",240,12.4529,41.9034,16.5,13.81,8.55,
"May 28, 2021, 07:00 AM",240,12.4529,41.9034,18.5,11.57,7.07,
"May 28, 2021, 08:00 AM",240,12.4529,41.9034,20.5,11.59,7.34,
"May 28, 2021, 09:00 AM",240,12.4529,41.9034,22.2,13.38,9.12,
"May 28, 2021, 10:00 AM",240,12.4529,41.9034,23.3,12.66,9.38,
"May 28, 2021, 11:00 AM",240,12.4529,41.9034,24.0,12.08,9.49,
"May 28, 2021, 12:00 PM",240,12.4529,41.9034,24.6,12.16,9.81,
"May 28, 2021, 01:00 PM",240,12.4529,41.9034,24.9,11.29,9.15,
"May 28, 2021, 02:00 PM",240,12.4529,41.9034,25.0,9.73,7.82,
"May 28, 2021, 03:00 PM",240,12.4529,41.9034,24.3,7.98,6.34,
"May 28, 2021, 04:00 PM",240,12.4529,41.9034,23.2,7.07,5.6,
"May 28, 2021, 05:00 PM",240,12.4529,41.9034,21.8,7.05,5.55,
"May 28, 2021, 06:00 PM",240,12.4529,41.9034,20.5,7.0,5.48,
"May 28, 2021, 07:00 PM",240,12.4529,41.9034,19.5,10.31,8.47,
"May 28, 2021, 08:00 PM",240,12.4529,41.9034,18.5,16.06,13.59,
"May 28, 2021, 09:00 PM",240,12.4529,41.9034,18.3,20.87,17.8,
"May 28, 2021, 10:00 PM",240,12.4529,41.9034,17.4,23.24,19.73,
"May 28, 2021, 11:00 PM",240,12.4529,41.9034,16.0,23.87,20.14,
"May 29, 2021, 12:00 AM",240,12.4529,41.9034,15.7,23.98,20.26,
"May 29, 2021, 01:00 AM",240,12.4529,41.9034,16.3,23.23,19.63,
"May 29, 2021, 02:00 AM",240,12.4529,41.9034,16.2,22.76,19.24,
"May 29, 2021, 03:00 AM",240,12.4529,41.9034,15.7,22.16,18.82,
"May 29, 2021, 04:00 AM",240,12.4529,41.9034,14.7,21.13,18.01,
"May 29, 2021, 05:00 AM",240,12.4529,41.9034,15.6,22.24,19.2,
"May 29, 2021, 06:00 AM",240,12.4529,41.9034,18.4,24.91,21.83,
"May 29, 2021, 07:00 AM",240,12.4529,41.9034,20.6,22.71,20.22,
"May 29, 2021, 08:00 AM",240,12.4529,41.9034,22.0,22.82,20.3,
"May 29, 2021, 09:00 AM",240,12.4529,41.9034,23.3,23.78,21.05,
"May 29, 2021, 10:00 AM",240,12.4529,41.9034,24.3,16.42,14.01,
"May 29, 2021, 11:00 AM",240,12.4529,41.9034,25.0,11.37,9.52,
"May 29, 2021, 12:00 PM",240,12.4529,41.9034,25.2,7.42,6.03,
"May 29, 2021, 01:00 PM",240,12.4529,41.9034,24.7,5.57,4.39,
"May 29, 2021, 02:00 PM",240,12.4529,41.9034,23.9,5.5,4.25,
"May 29, 2021, 03:00 PM",240,12.4529,41.9034,23.1,5.26,4.03,
"May 29, 2021, 04:00 PM",240,12.4529,41.9034,22.5,5.72,4.37,
"May 29, 2021, 05:00 PM",240,12.4529,41.9034,21.6,7.21,5.51,
"May 29, 2021, 06:00 PM",240,12.4529,41.9034,20.7,8.02,6.13,
"May 29, 2021, 07:00 PM",240,12.4529,41.9034,19.7,9.24,7.21,
"May 29, 2021, 08:00 PM",240,12.4529,41.9034,18.8,11.19,8.93,
"May 29, 2021, 09:00 PM",240,12.4529,41.9034,18.0,12.46,10.02,
"May 29, 2021, 10:00 PM",240,12.4529,41.9034,17.6,12.75,10.2,
"May 29, 2021, 11:00 PM",240,12.4529,41.9034,17.8,13.11,10.45,
"May 30, 2021, 12:00 AM",240,12.4529,41.9034,17.6,13.94,11.16,
"May 30, 2021, 01:00 AM",240,12.4529,41.9034,16.7,14.35,11.62,
"May 30, 2021, 02:00 AM",240,12.4529,41.9034,16.6,14.19,11.74,
"May 30, 2021, 03:00 AM",240,12.4529,41.9034,17.1,13.36,11.28,
"May 30, 2021, 04:00 AM",240,12.4529,41.9034,16.6,10.54,8.73,
"May 30, 2021, 05:00 AM",240,12.4529,41.9034,17.0,11.0,9.18,
"May 30, 2021, 06:00 AM",240,12.4529,41.9034,18.1,10.58,9.05,
"May 30, 2021, 07:00 AM",240,12.4529,41.9034,19.3,9.34,8.24,
"May 30, 2021, 08:00 AM",240,12.4529,41.9034,20.4,9.92,8.96,
"May 30, 2021, 09:00 AM",240,12.4529,41.9034,21.8,11.34,10.42,
"May 30, 2021, 10:00 AM",240,12.4529,41.9034,23.0,13.28,12.3,
"May 30, 2021, 11:00 AM",240,12.4529,41.9034,23.5,13.93,12.92,
"May 30, 2021, 12:00 PM",240,12.4529,41.9034,23.9,14.19,13.24,
"May 30, 2021, 01:00 PM",240,12.4529,41.9034,24.2,12.26,11.57,
"May 30, 2021, 02:00 PM",240,12.4529,41.9034,23.0,13.48,12.84,
"May 30, 2021, 03:00 PM",240,12.4529,41.9034,20.9,13.29,12.63,
"May 30, 2021, 04:00 PM",240,12.4529,41.9034,20.1,12.02,11.32,
"May 30, 2021, 05:00 PM",240,12.4529,41.9034,19.9,11.26,10.52,
"May 30, 2021, 06:00 PM",240,12.4529,41.9034,19.4,11.18,10.44,
"May 30, 2021, 07:00 PM",240,12.4529,41.9034,18.8,13.28,12.37,
"May 30, 2021, 08:00 PM",240,12.4529,41.9034,17.8,17.08,15.83,
"May 30, 2021, 09:00 PM",240,12.4529,41.9034,17.7,20.89,19.3,
"May 30, 2021, 10:00 PM",240,12.4529,41.9034,17.0,22.87,21.1,
"May 30, 2021, 11:00 PM",240,12.4529,41.9034,16.6,21.87,20.22,
"May 31, 2021, 12:00 AM",240,12.4529,41.9034,15.1,17.81,16.51,
"May 31, 2021, 01:00 AM",240,12.4529,41.9034,14.3,10.66,9.77,
"May 31, 2021, 02:00 AM",240,12.4529,41.9034,13.7,7.04,6.25,
"May 31, 2021, 03:00 AM",240,12.4529,41.9034,13.2,5.55,4.74,
"May 31, 2021, 04:00 AM",240,12.4529,41.9034,12.6,4.97,4.15,
"May 31, 2021, 05:00 AM",240,12.4529,41.9034,14.1,5.17,4.29,
"May 31, 2021, 06:00 AM",240,12.4529,41.9034,17.0,5.47,4.53,
"May 31, 2021, 07:00 AM",240,12.4529,41.9034,18.6,5.62,4.65,
"May 31, 2021, 08:00 AM",240,12.4529,41.9034,19.8,5.79,4.81,
"May 31, 2021, 09:00 AM",240,12.4529,41.9034,20.9,6.09,5.18,
"May 31, 2021, 10:00 AM",240,12.4529,41.9034,21.4,4.55,4.03,
"May 31, 2021, 11:00 AM",240,12.4529,41.9034,21.9,3.7,3.35,
"May 31, 2021, 12:00 PM",240,12.4529,41.9034,22.7,3.41,3.1,
"May 31, 2021, 01:00 PM",240,12.4529,41.9034,23.1,4.1,3.69,
"May 31, 2021, 02:00 PM",240,12.4529,41.9034,22.7,6.19,5.47,
"May 31, 2021, 03:00 PM",240,12.4529,41.9034,22.2,7.22,6.29,
"May 31, 2021, 04:00 PM",240,12.4529,41.9034,21.3,7.54,6.39,
"May 31, 2021, 05:00 PM",240,12.4529,41.9034,20.4,9.03,7.32,
"May 31, 2021, 06:00 PM",240,12.4529,41.9034,19.3,11.95,9.79,
"May 31, 2021, 07:00 PM",240,12.4529,41.9034,18.8,15.79,13.65,
"May 31, 2021, 08:00 PM",240,12.4529,41.9034,17.9,19.44,17.22,
"May 31, 2021, 09:00 PM",240,12.4529,41.9034,17.0,22.28,19.84,
"May 31, 2021, 10:00 PM",240,12.4529,41.9034,15.8,24.1,21.35,
"May 31, 2021, 11:00 PM",240,12.4529,41.9034,14.9,24.03,21.14,
"June 01, 2021, 12:00 AM",240,12.4529,41.9034,14.1,22.04,19.29,
"June 01, 2021, 01:00 AM",240,12.4529,41.9034,13.4,16.72,14.51,
"June 01, 2021, 02:00 AM",240,12.4529,41.9034,12.9,12.38,10.67,
"June 01, 2021, 03:00 AM",240,12.4529,41.9034,12.8,9.26,7.92,
"June 01, 2021, 04:00 AM",240,12.4529,41.9034,12.5,6.7,5.62,
"June 01, 2021, 05:00 AM",240,12.4529,41.9034,13.0,6.27,5.23,
"June 01, 2021, 06:00 AM",240,12.4529,41.9034,16.7,6.32,5.28,
"June 01, 2021, 07:00 AM",240,12.4529,41.9034,18.7,6.02,4.98,
"June 01, 2021, 08:00 AM",240,12.4529,41.9034,20.1,6.9,5.78,
"June 01, 2021, 09:00 AM",240,12.4529,41.9034,21.3,8.67,7.48,
"June 01, 2021, 10:00 AM",240,12.4529,41.9034,22.3,7.38,6.55,
"June 01, 2021, 11:00 AM",240,12.4529,41.9034,23.2,6.47,5.92,
"June 01, 2021, 12:00 PM",240,12.4529,41.9034,23.8,6.69,6.21,
"June 01, 2021, 01:00 PM",240,12.4529,41.9034,24.2,7.42,6.78,
"June 01, 2021, 02:00 PM",240,12.4529,41.9034,24.0,8.91,7.84,
"June 01, 2021, 03:00 PM",240,12.4529,41.9034,22.9,8.74,7.53,
"June 01, 2021, 04:00 PM",240,12.4529,41.9034,21.9,9.62,8.14,
"June 01, 2021, 05:00 PM",240,12.4529,41.9034,21.0,12.49,10.45,
"June 01, 2021, 06:00 PM",240,12.4529,41.9034,19.9,14.78,12.41,
"June 01, 2021, 07:00 PM",240,12.4529,41.9034,18.8,17.85,15.17,
"June 01, 2021, 08:00 PM",240,12.4529,41.9034,17.6,22.28,19.22,
"June 01, 2021, 09:00 PM",240,12.4529,41.9034,17.6,26.2,22.81,
"June 01, 2021, 10:00 PM",240,12.4529,41.9034,17.3,28.26,24.64,
"June 01, 2021, 11:00 PM",240,12.4529,41.9034,15.4,28.84,25.14,
"June 02, 2021, 12:00 AM",240,12.4529,41.9034,15.1,28.55,24.89,
"June 02, 2021, 01:00 AM",240,12.4529,41.9034,14.3,28.59,24.96,
"June 02, 2021, 02:00 AM",240,12.4529,41.9034,13.9,28.07,24.65,
"June 02, 2021, 03:00 AM",240,12.4529,41.9034,13.3,26.25,23.21,
"June 02, 2021, 04:00 AM",240,12.4529,41.9034,12.8,22.41,19.78,
"June 02, 2021, 05:00 AM",240,12.4529,41.9034,14.1,19.92,17.47,
"June 02, 2021, 06:00 AM",240,12.4529,41.9034,17.8,18.73,16.29,
"June 02, 2021, 07:00 AM",240,12.4529,41.9034,20.3,16.9,14.35,
"June 02, 2021, 08:00 AM",240,12.4529,41.9034,21.8,16.35,13.74,
"June 02, 2021, 09:00 AM",240,12.4529,41.9034,22.4,17.27,14.61,
"June 02, 2021, 10:00 AM",240,12.4529,41.9034,23.3,13.51,11.61,
"June 02, 2021, 11:00 AM",240,12.4529,41.9034,23.7,9.74,8.57,
"June 02, 2021, 12:00 PM",240,12.4529,41.9034,24.1,8.14,7.21,
"June 02, 2021, 01:00 PM",240,12.4529,41.9034,24.0,7.13,6.33,
"June 02, 2021, 02:00 PM",240,12.4529,41.9034,23.4,7.21,6.39,
"June 02, 2021, 03:00 PM",240,12.4529,41.9034,22.9,7.33,6.48,
"June 02, 2021, 04:00 PM",240,12.4529,41.9034,22.7,7.79,6.9,
"June 02, 2021, 05:00 PM",240,12.4529,41.9034,22.2,8.76,7.74,
"June 02, 2021, 06:00 PM",240,12.4529,41.9034,21.4,9.62,8.49,
"June 02, 2021, 07:00 PM",240,12.4529,41.9034,19.7,12.08,10.7,
"June 02, 2021, 08:00 PM",240,12.4529,41.9034,18.6,16.16,14.47,
"June 02, 2021, 09:00 PM",240,12.4529,41.9034,17.5,19.26,17.38,
"June 02, 2021, 10:00 PM",240,12.4529,41.9034,16.6,19.26,17.32,
"June 02, 2021, 11:00 PM",240,12.4529,41.9034,15.7,17.94,16.02,
"June 03, 2021, 12:00 AM",240,12.4529,41.9034,15.1,15.96,14.2,
"June 03, 2021, 01:00 AM",240,12.4529,41.9034,14.6,13.08,11.68,
"June 03, 2021, 02:00 AM",240,12.4529,41.9034,14.1,12.03,10.77,
"June 03, 2021, 03:00 AM",240,12.4529,41.9034,13.5,11.76,10.57,
"June 03, 2021, 04:00 AM",240,12.4529,41.9034,13.2,11.62,10.47,
"June 03, 2021, 05:00 AM",240,12.4529,41.9034,14.5,12.0,10.81,
"June 03, 2021, 06:00 AM",240,12.4529,41.9034,18.6,12.7,11.43,
"June 03, 2021, 07:00 AM",240,12.4529,41.9034,21.8,10.28,9.17,
"June 03, 2021, 08:00 AM",240,12.4529,41.9034,23.9,10.81,9.63,
"June 03, 2021, 09:00 AM",240,12.4529,41.9034,25.3,12.47,11.21,
"June 03, 2021, 10:00 AM",240,12.4529,41.9034,26.3,8.67,7.92,
"June 03, 2021, 11:00 AM",240,12.4529,41.9034,26.8,7.44,6.86,
"June 03, 2021, 12:00 PM",240,12.4529,41.9034,27.1,6.59,6.09,
"June 03, 2021, 01:00 PM",240,12.4529,41.9034,27.0,5.8,5.36,
"June 03, 2021, 02:00 PM",240,12.4529,41.9034,26.6,5.62,5.21,
"June 03, 2021, 03:00 PM",240,12.4529,41.9034,26.1,5.21,4.83,
"June 03, 2021, 04:00 PM",240,12.4529,41.9034,25.3,5.19,4.78,
"June 03, 2021, 05:00 PM",240,12.4529,41.9034,24.4,6.01,5.48,
"June 03, 2021, 06:00 PM",240,12.4529,41.9034,23.3,6.15,5.59,
"June 03, 2021, 07:00 PM",240,12.4529,41.9034,21.5,6.74,6.11,
"June 03, 2021, 08:00 PM",240,12.4529,41.9034,20.0,7.97,7.21,
"June 03, 2021, 09:00 PM",240,12.4529,41.9034,19.3,8.62,7.78,
"June 03, 2021, 10:00 PM",240,12.4529,41.9034,18.1,8.18,7.34,
"June 03, 2021, 11:00 PM",240,12.4529,41.9034,16.9,7.53,6.75,
"June 04, 2021, 12:00 AM",240,12.4529,41.9034,16.1,7.2,6.47,
"June 04, 2021, 01:00 AM",240,12.4529,41.9034,15.4,6.73,6.07,
"June 04, 2021, 02:00 AM",240,12.4529,41.9034,14.8,6.51,5.89,
"June 04, 2021, 03:00 AM",240,12.4529,41.9034,14.3,6.71,6.06,
"June 04, 2021, 04:00 AM",240,12.4529,41.9034,13.9,7.16,6.42,
"June 04, 2021, 05:00 AM",240,12.4529,41.9034,15.5,7.77,6.89,
"June 04, 2021, 06:00 AM",240,12.4529,41.9034,19.4,8.33,7.31,
"June 04, 2021, 07:00 AM",240,12.4529,41.9034,22.7,8.33,7.33,
"June 04, 2021, 08:00 AM",240,12.4529,41.9034,24.6,8.85,7.82,
"June 04, 2021, 09:00 AM",240,12.4529,41.9034,25.8,10.6,9.51,
"June 04, 2021, 10:00 AM",240,12.4529,41.9034,26.7,7.85,7.26,
"June 04, 2021, 11:00 AM",240,12.4529,41.9034,27.4,7.32,6.85,
"June 04, 2021, 12:00 PM",240,12.4529,41.9034,27.6,6.88,6.44,
"June 04, 2021, 01:00 PM",240,12.4529,41.9034,27.6,6.3,5.87,
"June 04, 2021, 02:00 PM",240,12.4529,41.9034,27.2,6.28,5.84,
"June 04, 2021, 03:00 PM",240,12.4529,41.9034,26.5,6.2,5.77,
"June 04, 2021, 04:00 PM",240,12.4529,41.9034,25.8,6.81,6.3,
"June 04, 2021, 05:00 PM",240,12.4529,41.9034,24.8,8.28,7.6,
"June 04, 2021, 06:00 PM",240,12.4529,41.9034,23.6,9.24,8.43,
"June 04, 2021, 07:00 PM",240,12.4529,41.9034,22.1,11.61,10.56,
"June 04, 2021, 08:00 PM",240,12.4529,41.9034,21.3,15.68,14.31,
"June 04, 2021, 09:00 PM",240,12.4529,41.9034,20.7,19.43,17.79,
"June 04, 2021, 10:00 PM",240,12.4529,41.9034,18.7,21.67,19.86,
"June 04, 2021, 11:00 PM",240,12.4529,41.9034,18.5,23.03,21.15,
"June 05, 2021, 12:00 AM",240,12.4529,41.9034,19.4,24.57,22.6,
"June 05, 2021, 01:00 AM",240,12.4529,41.9034,18.3,25.67,23.62,
"June 05, 2021, 02:00 AM",240,12.4529,41.9034,17.9,26.2,24.12,
"June 05, 2021, 03:00 AM",240,12.4529,41.9034,17.2,26.91,24.83,
"June 05, 2021, 04:00 AM",240,12.4529,41.9034,17.3,27.34,25.35,
"June 05, 2021, 05:00 AM",240,12.4529,41.9034,17.7,28.51,26.65,
"June 05, 2021, 06:00 AM",240,12.4529,41.9034,19.5,30.7,28.94,
"June 05, 2021, 07:00 AM",240,12.4529,41.9034,21.4,26.37,24.93,
"June 05, 2021, 08:00 AM",240,12.4529,41.9034,21.9,26.5,24.95,
"June 05, 2021, 09:00 AM",240,12.4529,41.9034,22.9,29.95,28.25,
"June 05, 2021, 10:00 AM",240,12.4529,41.9034,23.5,34.36,32.33,
"June 05, 2021, 11:00 AM",240,12.4529,41.9034,23.9,37.15,34.04,
"June 05, 2021, 12:00 PM",240,12.4529,41.9034,23.7,37.62,32.78,
"June 05, 2021, 01:00 PM",240,12.4529,41.9034,23.3,37.08,30.42,
"June 05, 2021, 02:00 PM",240,12.4529,41.9034,23.5,34.99,26.97,
"June 05, 2021, 03:00 PM",240,12.4529,41.9034,23.3,31.79,23.36,
"June 05, 2021, 04:00 PM",240,12.4529,41.9034,22.9,31.17,23.54,
"June 05, 2021, 05:00 PM",240,12.4529,41.9034,22.4,39.38,33.7,
"June 05, 2021, 06:00 PM",240,12.4529,41.9034,21.9,46.89,42.18,
"June 05, 2021, 07:00 PM",240,12.4529,41.9034,21.0,50.73,45.82,
