date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 19, 2021, 11:00 PM",140,106.9177,47.9185,-0.0,16.17,14.4,
"February 20, 2021, 12:00 AM",140,106.9177,47.9185,-0.4,25.23,23.12,
"February 20, 2021, 01:00 AM",140,106.9177,47.9185,-0.6,33.14,30.68,
"February 20, 2021, 02:00 AM",140,106.9177,47.9185,0.5,40.03,37.14,
"February 20, 2021, 03:00 AM",140,106.9177,47.9185,2.4,46.79,43.38,
"February 20, 2021, 04:00 AM",140,106.9177,47.9185,5.3,55.19,51.15,
"February 20, 2021, 05:00 AM",140,106.9177,47.9185,6.9,50.18,46.02,
"February 20, 2021, 06:00 AM",140,106.9177,47.9185,7.9,29.06,25.37,
"February 20, 2021, 07:00 AM",140,106.9177,47.9185,8.8,8.53,4.65,
"February 20, 2021, 08:00 AM",140,106.9177,47.9185,8.7,6.4,2.96,
"February 20, 2021, 09:00 AM",140,106.9177,47.9185,7.7,5.55,2.64,
"February 20, 2021, 10:00 AM",140,106.9177,47.9185,5.4,5.16,2.57,
"February 20, 2021, 11:00 AM",140,106.9177,47.9185,2.9,5.4,2.96,
"February 20, 2021, 12:00 PM",140,106.9177,47.9185,0.8,5.82,3.33,
"February 20, 2021, 01:00 PM",140,106.9177,47.9185,-0.9,5.15,2.98,
"February 20, 2021, 02:00 PM",140,106.9177,47.9185,-1.9,3.57,2.28,
"February 20, 2021, 03:00 PM",140,106.9177,47.9185,-3.4,1.98,1.45,
"February 20, 2021, 04:00 PM",140,106.9177,47.9185,-4.8,0.89,0.72,
"February 20, 2021, 05:00 PM",140,106.9177,47.9185,-6.0,0.65,0.56,
"February 20, 2021, 06:00 PM",140,106.9177,47.9185,-6.8,0.65,0.58,
"February 20, 2021, 07:00 PM",140,106.9177,47.9185,-7.8,0.68,0.61,
"February 20, 2021, 08:00 PM",140,106.9177,47.9185,-8.8,0.67,0.6,
"February 20, 2021, 09:00 PM",140,106.9177,47.9185,-10.1,0.66,0.59,
"February 20, 2021, 10:00 PM",140,106.9177,47.9185,-11.3,1.1,1.03,
"February 20, 2021, 11:00 PM",140,106.9177,47.9185,-12.9,3.44,3.33,
"February 21, 2021, 12:00 AM",140,106.9177,47.9185,-14.5,6.91,6.75,
"February 21, 2021, 01:00 AM",140,106.9177,47.9185,-14.4,8.92,8.69,
"February 21, 2021, 02:00 AM",140,106.9177,47.9185,-12.2,7.67,7.41,
"February 21, 2021, 03:00 AM",140,106.9177,47.9185,-10.0,4.49,4.26,
"February 21, 2021, 04:00 AM",140,106.9177,47.9185,-8.9,1.12,0.95,
"February 21, 2021, 05:00 AM",140,106.9177,47.9185,-8.1,0.93,0.79,
"February 21, 2021, 06:00 AM",140,106.9177,47.9185,-7.7,0.91,0.78,
"February 21, 2021, 07:00 AM",140,106.9177,47.9185,-7.9,1.03,0.91,
"February 21, 2021, 08:00 AM",140,106.9177,47.9185,-8.4,1.21,1.08,
"February 21, 2021, 09:00 AM",140,106.9177,47.9185,-9.2,1.34,1.2,
"February 21, 2021, 10:00 AM",140,106.9177,47.9185,-10.3,2.4,2.23,
"February 21, 2021, 11:00 AM",140,106.9177,47.9185,-11.6,4.68,4.46,
"February 21, 2021, 12:00 PM",140,106.9177,47.9185,-12.6,7.34,7.05,
"February 21, 2021, 01:00 PM",140,106.9177,47.9185,-13.9,12.02,11.64,
"February 21, 2021, 02:00 PM",140,106.9177,47.9185,-14.7,17.83,17.35,
"February 21, 2021, 03:00 PM",140,106.9177,47.9185,-15.2,19.52,19.04,
"February 21, 2021, 04:00 PM",140,106.9177,47.9185,-16.1,17.14,16.73,
"February 21, 2021, 05:00 PM",140,106.9177,47.9185,-16.8,15.68,15.29,
"February 21, 2021, 06:00 PM",140,106.9177,47.9185,-17.2,14.94,14.55,
"February 21, 2021, 07:00 PM",140,106.9177,47.9185,-17.4,15.25,14.82,
"February 21, 2021, 08:00 PM",140,106.9177,47.9185,-18.0,16.62,16.11,
"February 21, 2021, 09:00 PM",140,106.9177,47.9185,-18.7,18.54,17.88,
"February 21, 2021, 10:00 PM",140,106.9177,47.9185,-19.3,20.1,19.21,
"February 21, 2021, 11:00 PM",140,106.9177,47.9185,-19.7,29.16,27.72,
"February 22, 2021, 12:00 AM",140,106.9177,47.9185,-19.9,42.93,40.54,
"February 22, 2021, 01:00 AM",140,106.9177,47.9185,-18.1,47.29,44.03,
"February 22, 2021, 02:00 AM",140,106.9177,47.9185,-14.4,51.01,46.76,
"February 22, 2021, 03:00 AM",140,106.9177,47.9185,-10.6,60.5,54.8,
"February 22, 2021, 04:00 AM",140,106.9177,47.9185,-7.9,32.99,25.6,
"February 22, 2021, 05:00 AM",140,106.9177,47.9185,-5.9,28.98,21.59,
"February 22, 2021, 06:00 AM",140,106.9177,47.9185,-4.6,25.06,18.48,
"February 22, 2021, 07:00 AM",140,106.9177,47.9185,-5.4,14.71,10.69,
"February 22, 2021, 08:00 AM",140,106.9177,47.9185,-5.1,10.58,7.64,
"February 22, 2021, 09:00 AM",140,106.9177,47.9185,-5.3,9.23,6.7,
"February 22, 2021, 10:00 AM",140,106.9177,47.9185,-6.0,17.94,15.26,
"February 22, 2021, 11:00 AM",140,106.9177,47.9185,-8.3,38.91,35.53,
"February 22, 2021, 12:00 PM",140,106.9177,47.9185,-11.1,58.84,54.35,
"February 22, 2021, 01:00 PM",140,106.9177,47.9185,-12.9,55.95,51.0,
"February 22, 2021, 02:00 PM",140,106.9177,47.9185,-14.0,44.6,39.82,
"February 22, 2021, 03:00 PM",140,106.9177,47.9185,-14.8,36.49,31.9,
"February 22, 2021, 04:00 PM",140,106.9177,47.9185,-15.2,28.39,23.85,
"February 22, 2021, 05:00 PM",140,106.9177,47.9185,-14.7,23.3,18.75,
"February 22, 2021, 06:00 PM",140,106.9177,47.9185,-14.8,20.8,16.42,
"February 22, 2021, 07:00 PM",140,106.9177,47.9185,-15.5,19.53,15.17,
"February 22, 2021, 08:00 PM",140,106.9177,47.9185,-15.6,18.36,13.89,
"February 22, 2021, 09:00 PM",140,106.9177,47.9185,-15.8,17.56,12.67,
"February 22, 2021, 10:00 PM",140,106.9177,47.9185,-15.9,18.07,12.57,
"February 22, 2021, 11:00 PM",140,106.9177,47.9185,-16.1,24.72,18.67,
"February 23, 2021, 12:00 AM",140,106.9177,47.9185,-16.3,31.35,24.86,
"February 23, 2021, 01:00 AM",140,106.9177,47.9185,-14.7,30.13,23.41,
"February 23, 2021, 02:00 AM",140,106.9177,47.9185,-10.7,28.04,20.95,
"February 23, 2021, 03:00 AM",140,106.9177,47.9185,-6.8,23.44,16.12,
"February 23, 2021, 04:00 AM",140,106.9177,47.9185,-3.5,18.24,11.09,
"February 23, 2021, 05:00 AM",140,106.9177,47.9185,-0.9,19.48,12.15,
"February 23, 2021, 06:00 AM",140,106.9177,47.9185,0.8,22.31,12.41,
"February 23, 2021, 07:00 AM",140,106.9177,47.9185,1.2,15.81,6.35,
"February 23, 2021, 08:00 AM",140,106.9177,47.9185,1.5,8.8,3.8,
"February 23, 2021, 09:00 AM",140,106.9177,47.9185,0.8,4.78,2.41,
"February 23, 2021, 10:00 AM",140,106.9177,47.9185,-1.1,7.77,5.87,
"February 23, 2021, 11:00 AM",140,106.9177,47.9185,-3.9,16.41,14.24,
"February 23, 2021, 12:00 PM",140,106.9177,47.9185,-6.7,26.08,23.4,
"February 23, 2021, 01:00 PM",140,106.9177,47.9185,-9.1,31.02,27.76,
"February 23, 2021, 02:00 PM",140,106.9177,47.9185,-10.6,32.53,28.97,
"February 23, 2021, 03:00 PM",140,106.9177,47.9185,-12.0,29.94,26.6,
"February 23, 2021, 04:00 PM",140,106.9177,47.9185,-13.4,23.36,20.62,
"February 23, 2021, 05:00 PM",140,106.9177,47.9185,-14.2,17.73,15.69,
"February 23, 2021, 06:00 PM",140,106.9177,47.9185,-14.7,14.16,12.71,
"February 23, 2021, 07:00 PM",140,106.9177,47.9185,-14.7,13.27,12.14,
"February 23, 2021, 08:00 PM",140,106.9177,47.9185,-15.3,13.26,12.26,
"February 23, 2021, 09:00 PM",140,106.9177,47.9185,-15.7,12.77,11.83,
"February 23, 2021, 10:00 PM",140,106.9177,47.9185,-16.0,11.8,10.93,
"February 23, 2021, 11:00 PM",140,106.9177,47.9185,-16.0,17.82,16.77,
"February 24, 2021, 12:00 AM",140,106.9177,47.9185,-16.1,26.41,25.0,
"February 24, 2021, 01:00 AM",140,106.9177,47.9185,-14.1,28.22,26.56,
"February 24, 2021, 02:00 AM",140,106.9177,47.9185,-10.0,32.46,30.6,
"February 24, 2021, 03:00 AM",140,106.9177,47.9185,-5.7,40.96,38.9,
"February 24, 2021, 04:00 AM",140,106.9177,47.9185,-2.9,50.89,47.83,
"February 24, 2021, 05:00 AM",140,106.9177,47.9185,-1.2,50.4,45.19,
"February 24, 2021, 06:00 AM",140,106.9177,47.9185,-0.2,41.97,34.9,
"February 24, 2021, 07:00 AM",140,106.9177,47.9185,-0.7,14.98,9.96,
"February 24, 2021, 08:00 AM",140,106.9177,47.9185,-0.7,12.26,8.1,
"February 24, 2021, 09:00 AM",140,106.9177,47.9185,-1.3,10.56,7.64,
"February 24, 2021, 10:00 AM",140,106.9177,47.9185,-2.5,13.88,11.68,
"February 24, 2021, 11:00 AM",140,106.9177,47.9185,-4.8,25.19,23.16,
"February 24, 2021, 12:00 PM",140,106.9177,47.9185,-6.3,38.21,36.08,
"February 24, 2021, 01:00 PM",140,106.9177,47.9185,-6.0,45.75,43.6,
"February 24, 2021, 02:00 PM",140,106.9177,47.9185,-7.2,47.68,45.63,
"February 24, 2021, 03:00 PM",140,106.9177,47.9185,-8.2,43.3,41.49,
"February 24, 2021, 04:00 PM",140,106.9177,47.9185,-10.7,34.82,33.26,
"February 24, 2021, 05:00 PM",140,106.9177,47.9185,-12.4,30.58,28.98,
"February 24, 2021, 06:00 PM",140,106.9177,47.9185,-13.8,30.07,28.0,
"February 24, 2021, 07:00 PM",140,106.9177,47.9185,-13.9,32.22,29.08,
"February 24, 2021, 08:00 PM",140,106.9177,47.9185,-14.4,32.32,27.86,
"February 24, 2021, 09:00 PM",140,106.9177,47.9185,-14.7,28.53,23.25,
"February 24, 2021, 10:00 PM",140,106.9177,47.9185,-14.8,25.03,19.75,
"February 24, 2021, 11:00 PM",140,106.9177,47.9185,-14.8,30.32,25.18,
"February 25, 2021, 12:00 AM",140,106.9177,47.9185,-14.7,38.79,33.73,
"February 25, 2021, 01:00 AM",140,106.9177,47.9185,-12.2,40.3,35.38,
"February 25, 2021, 02:00 AM",140,106.9177,47.9185,-6.6,41.94,37.14,
"February 25, 2021, 03:00 AM",140,106.9177,47.9185,-1.8,42.69,37.28,
"February 25, 2021, 04:00 AM",140,106.9177,47.9185,1.2,22.5,16.54,
"February 25, 2021, 05:00 AM",140,106.9177,47.9185,3.3,18.23,12.53,
"February 25, 2021, 06:00 AM",140,106.9177,47.9185,4.6,15.3,10.06,
"February 25, 2021, 07:00 AM",140,106.9177,47.9185,4.7,13.01,8.67,
"February 25, 2021, 08:00 AM",140,106.9177,47.9185,4.8,14.7,10.19,
"February 25, 2021, 09:00 AM",140,106.9177,47.9185,4.5,17.05,12.04,
"February 25, 2021, 10:00 AM",140,106.9177,47.9185,2.9,17.53,12.62,
"February 25, 2021, 11:00 AM",140,106.9177,47.9185,0.5,16.99,12.83,
"February 25, 2021, 12:00 PM",140,106.9177,47.9185,-1.2,15.96,12.63,
"February 25, 2021, 01:00 PM",140,106.9177,47.9185,-2.2,14.06,10.47,
"February 25, 2021, 02:00 PM",140,106.9177,47.9185,-2.8,14.31,9.52,
"February 25, 2021, 03:00 PM",140,106.9177,47.9185,-3.5,12.93,7.66,
"February 25, 2021, 04:00 PM",140,106.9177,47.9185,-3.7,10.81,5.28,
"February 25, 2021, 05:00 PM",140,106.9177,47.9185,-3.8,10.27,4.65,
"February 25, 2021, 06:00 PM",140,106.9177,47.9185,-4.4,11.67,5.25,
"February 25, 2021, 07:00 PM",140,106.9177,47.9185,-5.5,13.83,6.48,
"February 25, 2021, 08:00 PM",140,106.9177,47.9185,-6.2,14.72,7.41,
"February 25, 2021, 09:00 PM",140,106.9177,47.9185,-6.5,15.5,7.9,
"February 25, 2021, 10:00 PM",140,106.9177,47.9185,-6.7,20.16,9.21,
"February 25, 2021, 11:00 PM",140,106.9177,47.9185,-7.4,31.37,13.73,
"February 26, 2021, 12:00 AM",140,106.9177,47.9185,-8.1,45.39,18.29,
"February 26, 2021, 01:00 AM",140,106.9177,47.9185,-6.2,56.16,20.18,
"February 26, 2021, 02:00 AM",140,106.9177,47.9185,-0.7,66.15,22.99,
"February 26, 2021, 03:00 AM",140,106.9177,47.9185,2.7,85.85,26.29,
"February 26, 2021, 04:00 AM",140,106.9177,47.9185,5.3,114.02,30.49,
"February 26, 2021, 05:00 AM",140,106.9177,47.9185,7.2,138.36,36.14,
"February 26, 2021, 06:00 AM",140,106.9177,47.9185,8.3,146.45,38.85,
"February 26, 2021, 07:00 AM",140,106.9177,47.9185,8.0,139.96,39.02,
"February 26, 2021, 08:00 AM",140,106.9177,47.9185,7.2,119.89,36.77,
"February 26, 2021, 09:00 AM",140,106.9177,47.9185,4.1,90.05,30.0,
"February 26, 2021, 10:00 AM",140,106.9177,47.9185,0.0,53.67,19.22,
"February 26, 2021, 11:00 AM",140,106.9177,47.9185,-2.8,28.2,11.87,
"February 26, 2021, 12:00 PM",140,106.9177,47.9185,-4.1,16.81,8.76,
"February 26, 2021, 01:00 PM",140,106.9177,47.9185,-4.9,11.2,6.73,
"February 26, 2021, 02:00 PM",140,106.9177,47.9185,-5.3,7.67,5.18,
"February 26, 2021, 03:00 PM",140,106.9177,47.9185,-5.6,5.32,3.96,
"February 26, 2021, 04:00 PM",140,106.9177,47.9185,-5.9,3.38,2.66,
"February 26, 2021, 05:00 PM",140,106.9177,47.9185,-6.6,2.05,1.69,
"February 26, 2021, 06:00 PM",140,106.9177,47.9185,-7.3,1.22,1.03,
"February 26, 2021, 07:00 PM",140,106.9177,47.9185,-7.7,0.88,0.79,
"February 26, 2021, 08:00 PM",140,106.9177,47.9185,-9.1,0.69,0.63,
"February 26, 2021, 09:00 PM",140,106.9177,47.9185,-10.6,0.55,0.5,
"February 26, 2021, 10:00 PM",140,106.9177,47.9185,-12.3,0.54,0.5,
"February 26, 2021, 11:00 PM",140,106.9177,47.9185,-13.7,0.66,0.61,
"February 27, 2021, 12:00 AM",140,106.9177,47.9185,-14.7,0.93,0.84,
"February 27, 2021, 01:00 AM",140,106.9177,47.9185,-14.5,0.96,0.85,
"February 27, 2021, 02:00 AM",140,106.9177,47.9185,-13.5,0.92,0.8,
"February 27, 2021, 03:00 AM",140,106.9177,47.9185,-12.5,0.86,0.73,
"February 27, 2021, 04:00 AM",140,106.9177,47.9185,-11.6,0.88,0.74,
"February 27, 2021, 05:00 AM",140,106.9177,47.9185,-10.8,0.92,0.78,
"February 27, 2021, 06:00 AM",140,106.9177,47.9185,-10.2,0.96,0.82,
"February 27, 2021, 07:00 AM",140,106.9177,47.9185,-9.7,1.06,0.92,
"February 27, 2021, 08:00 AM",140,106.9177,47.9185,-9.6,1.19,1.03,
"February 27, 2021, 09:00 AM",140,106.9177,47.9185,-10.2,1.28,1.11,
"February 27, 2021, 10:00 AM",140,106.9177,47.9185,-11.1,5.66,5.39,
"February 27, 2021, 11:00 AM",140,106.9177,47.9185,-12.2,13.83,13.39,
"February 27, 2021, 12:00 PM",140,106.9177,47.9185,-13.1,23.28,22.66,
"February 27, 2021, 01:00 PM",140,106.9177,47.9185,-14.2,26.32,25.68,
"February 27, 2021, 02:00 PM",140,106.9177,47.9185,-15.3,22.83,22.27,
"February 27, 2021, 03:00 PM",140,106.9177,47.9185,-16.2,17.59,17.12,
"February 27, 2021, 04:00 PM",140,106.9177,47.9185,-17.2,11.73,11.36,
"February 27, 2021, 05:00 PM",140,106.9177,47.9185,-17.9,7.68,7.39,
"February 27, 2021, 06:00 PM",140,106.9177,47.9185,-18.6,5.58,5.32,
"February 27, 2021, 07:00 PM",140,106.9177,47.9185,-19.7,5.11,4.84,
"February 27, 2021, 08:00 PM",140,106.9177,47.9185,-20.3,5.25,4.92,
"February 27, 2021, 09:00 PM",140,106.9177,47.9185,-20.7,5.41,5.03,
"February 27, 2021, 10:00 PM",140,106.9177,47.9185,-20.8,5.29,4.91,
"February 27, 2021, 11:00 PM",140,106.9177,47.9185,-20.7,8.33,7.92,
"February 28, 2021, 12:00 AM",140,106.9177,47.9185,-20.5,9.03,8.61,
"February 28, 2021, 01:00 AM",140,106.9177,47.9185,-18.4,6.52,6.14,
"February 28, 2021, 02:00 AM",140,106.9177,47.9185,-14.6,6.65,6.22,
"February 28, 2021, 03:00 AM",140,106.9177,47.9185,-11.7,6.22,5.67,
"February 28, 2021, 04:00 AM",140,106.9177,47.9185,-9.6,5.28,3.31,
"February 28, 2021, 05:00 AM",140,106.9177,47.9185,-8.0,7.12,4.02,
"February 28, 2021, 06:00 AM",140,106.9177,47.9185,-6.7,8.28,4.5,
"February 28, 2021, 07:00 AM",140,106.9177,47.9185,-7.2,7.4,3.35,
"February 28, 2021, 08:00 AM",140,106.9177,47.9185,-7.4,6.71,2.58,
"February 28, 2021, 09:00 AM",140,106.9177,47.9185,-7.7,6.46,2.37,
"February 28, 2021, 10:00 AM",140,106.9177,47.9185,-8.5,10.47,6.79,
"February 28, 2021, 11:00 AM",140,106.9177,47.9185,-10.2,19.1,15.81,
"February 28, 2021, 12:00 PM",140,106.9177,47.9185,-11.8,26.97,23.94,
"February 28, 2021, 01:00 PM",140,106.9177,47.9185,-12.7,28.11,25.49,
"February 28, 2021, 02:00 PM",140,106.9177,47.9185,-13.6,26.22,23.97,
"February 28, 2021, 03:00 PM",140,106.9177,47.9185,-16.3,22.07,20.15,
"February 28, 2021, 04:00 PM",140,106.9177,47.9185,-17.2,16.16,14.47,
"February 28, 2021, 05:00 PM",140,106.9177,47.9185,-17.7,13.11,11.5,
"February 28, 2021, 06:00 PM",140,106.9177,47.9185,-18.3,11.91,10.25,
"February 28, 2021, 07:00 PM",140,106.9177,47.9185,-18.6,12.19,10.36,
"February 28, 2021, 08:00 PM",140,106.9177,47.9185,-19.2,13.04,10.96,
"February 28, 2021, 09:00 PM",140,106.9177,47.9185,-19.7,13.7,11.44,
"February 28, 2021, 10:00 PM",140,106.9177,47.9185,-20.0,15.09,12.68,
"February 28, 2021, 11:00 PM",140,106.9177,47.9185,-20.3,24.58,21.8,
"March 01, 2021, 12:00 AM",140,106.9177,47.9185,-20.1,38.33,34.96,
"March 01, 2021, 01:00 AM",140,106.9177,47.9185,-17.3,42.01,38.22,
"March 01, 2021, 02:00 AM",140,106.9177,47.9185,-12.7,49.18,44.32,
"March 01, 2021, 03:00 AM",140,106.9177,47.9185,-9.5,60.33,53.39,
"March 01, 2021, 04:00 AM",140,106.9177,47.9185,-7.4,16.22,11.09,
"March 01, 2021, 05:00 AM",140,106.9177,47.9185,-6.3,9.75,6.1,
"March 01, 2021, 06:00 AM",140,106.9177,47.9185,-5.8,5.5,3.23,
"March 01, 2021, 07:00 AM",140,106.9177,47.9185,-5.9,3.33,1.98,
"March 01, 2021, 08:00 AM",140,106.9177,47.9185,-5.8,2.96,1.83,
"March 01, 2021, 09:00 AM",140,106.9177,47.9185,-6.0,2.95,1.84,
"March 01, 2021, 10:00 AM",140,106.9177,47.9185,-6.8,5.11,3.93,
"March 01, 2021, 11:00 AM",140,106.9177,47.9185,-8.3,10.49,8.97,
"March 01, 2021, 12:00 PM",140,106.9177,47.9185,-10.1,16.43,14.44,
"March 01, 2021, 01:00 PM",140,106.9177,47.9185,-10.8,22.31,19.81,
"March 01, 2021, 02:00 PM",140,106.9177,47.9185,-12.6,29.16,26.09,
"March 01, 2021, 03:00 PM",140,106.9177,47.9185,-13.4,30.43,26.93,
"March 01, 2021, 04:00 PM",140,106.9177,47.9185,-13.5,22.29,18.8,
"March 01, 2021, 05:00 PM",140,106.9177,47.9185,-13.9,14.39,11.32,
"March 01, 2021, 06:00 PM",140,106.9177,47.9185,-13.8,11.9,8.37,
"March 01, 2021, 07:00 PM",140,106.9177,47.9185,-14.5,15.32,8.06,
"March 01, 2021, 08:00 PM",140,106.9177,47.9185,-14.8,20.2,8.61,
"March 01, 2021, 09:00 PM",140,106.9177,47.9185,-14.5,21.94,8.95,
"March 01, 2021, 10:00 PM",140,106.9177,47.9185,-13.7,22.53,9.77,
"March 01, 2021, 11:00 PM",140,106.9177,47.9185,-12.8,26.42,14.05,
"March 02, 2021, 12:00 AM",140,106.9177,47.9185,-11.6,30.75,18.75,
"March 02, 2021, 01:00 AM",140,106.9177,47.9185,-10.0,31.32,20.23,
"March 02, 2021, 02:00 AM",140,106.9177,47.9185,-5.7,30.34,20.68,
"March 02, 2021, 03:00 AM",140,106.9177,47.9185,-2.2,25.16,17.13,
"March 02, 2021, 04:00 AM",140,106.9177,47.9185,0.5,16.17,9.54,
"March 02, 2021, 05:00 AM",140,106.9177,47.9185,2.5,12.96,6.93,
"March 02, 2021, 06:00 AM",140,106.9177,47.9185,3.6,10.0,5.02,
"March 02, 2021, 07:00 AM",140,106.9177,47.9185,3.2,6.13,2.57,
"March 02, 2021, 08:00 AM",140,106.9177,47.9185,3.3,5.04,2.04,
"March 02, 2021, 09:00 AM",140,106.9177,47.9185,2.9,4.79,1.97,
"March 02, 2021, 10:00 AM",140,106.9177,47.9185,1.6,7.91,5.21,
"March 02, 2021, 11:00 AM",140,106.9177,47.9185,-0.1,18.05,15.14,
"March 02, 2021, 12:00 PM",140,106.9177,47.9185,0.5,29.49,26.35,
"March 02, 2021, 01:00 PM",140,106.9177,47.9185,-1.4,32.63,29.66,
"March 02, 2021, 02:00 PM",140,106.9177,47.9185,-1.8,34.15,31.42,
"March 02, 2021, 03:00 PM",140,106.9177,47.9185,-2.4,35.85,33.12,
"March 02, 2021, 04:00 PM",140,106.9177,47.9185,-5.4,33.1,30.13,
"March 02, 2021, 05:00 PM",140,106.9177,47.9185,-6.8,27.67,24.86,
"March 02, 2021, 06:00 PM",140,106.9177,47.9185,-6.7,19.05,16.91,
"March 02, 2021, 07:00 PM",140,106.9177,47.9185,-7.4,8.4,7.1,
"March 02, 2021, 08:00 PM",140,106.9177,47.9185,-6.9,4.79,3.89,
"March 02, 2021, 09:00 PM",140,106.9177,47.9185,-5.3,4.44,3.59,
"March 02, 2021, 10:00 PM",140,106.9177,47.9185,-4.7,5.03,4.16,
"March 02, 2021, 11:00 PM",140,106.9177,47.9185,-4.9,9.87,8.85,
"March 03, 2021, 12:00 AM",140,106.9177,47.9185,-5.0,18.96,17.53,
"March 03, 2021, 01:00 AM",140,106.9177,47.9185,-4.9,23.54,21.73,
"March 03, 2021, 02:00 AM",140,106.9177,47.9185,-3.2,22.12,19.98,
"March 03, 2021, 03:00 AM",140,106.9177,47.9185,-1.0,15.61,13.09,
"March 03, 2021, 04:00 AM",140,106.9177,47.9185,0.5,8.39,5.71,
"March 03, 2021, 05:00 AM",140,106.9177,47.9185,1.4,6.98,4.51,
"March 03, 2021, 06:00 AM",140,106.9177,47.9185,1.4,6.19,4.13,
"March 03, 2021, 07:00 AM",140,106.9177,47.9185,0.2,4.75,3.36,
"March 03, 2021, 08:00 AM",140,106.9177,47.9185,-0.1,4.15,2.99,
"March 03, 2021, 09:00 AM",140,106.9177,47.9185,0.0,3.7,2.64,
"March 03, 2021, 10:00 AM",140,106.9177,47.9185,-0.5,4.89,3.89,
"March 03, 2021, 11:00 AM",140,106.9177,47.9185,-2.7,9.66,8.45,
"March 03, 2021, 12:00 PM",140,106.9177,47.9185,-4.9,18.06,16.27,
"March 03, 2021, 01:00 PM",140,106.9177,47.9185,-5.4,26.23,23.68,
"March 03, 2021, 02:00 PM",140,106.9177,47.9185,-4.4,31.58,28.43,
"March 03, 2021, 03:00 PM",140,106.9177,47.9185,-4.0,35.58,32.05,
"March 03, 2021, 04:00 PM",140,106.9177,47.9185,-3.7,36.77,33.36,
"March 03, 2021, 05:00 PM",140,106.9177,47.9185,-4.4,31.68,29.0,
"March 03, 2021, 06:00 PM",140,106.9177,47.9185,-6.2,22.76,21.04,
"March 03, 2021, 07:00 PM",140,106.9177,47.9185,-6.1,13.25,12.34,
"March 03, 2021, 08:00 PM",140,106.9177,47.9185,-7.6,6.88,6.42,
"March 03, 2021, 09:00 PM",140,106.9177,47.9185,-9.2,3.36,3.11,
"March 03, 2021, 10:00 PM",140,106.9177,47.9185,-9.7,1.82,1.66,
"March 03, 2021, 11:00 PM",140,106.9177,47.9185,-10.4,2.76,2.61,
"March 04, 2021, 12:00 AM",140,106.9177,47.9185,-11.0,3.7,3.53,
"March 04, 2021, 01:00 AM",140,106.9177,47.9185,-10.4,3.77,3.59,
"March 04, 2021, 02:00 AM",140,106.9177,47.9185,-8.7,3.23,3.05,
"March 04, 2021, 03:00 AM",140,106.9177,47.9185,-7.3,2.35,2.17,
"March 04, 2021, 04:00 AM",140,106.9177,47.9185,-6.2,0.87,0.75,
"March 04, 2021, 05:00 AM",140,106.9177,47.9185,-5.6,0.68,0.59,
"March 04, 2021, 06:00 AM",140,106.9177,47.9185,-5.4,0.59,0.51,
"March 04, 2021, 07:00 AM",140,106.9177,47.9185,-5.7,0.57,0.5,
"March 04, 2021, 08:00 AM",140,106.9177,47.9185,-6.1,0.58,0.5,
"March 04, 2021, 09:00 AM",140,106.9177,47.9185,-6.9,0.58,0.5,
"March 04, 2021, 10:00 AM",140,106.9177,47.9185,-8.1,1.26,1.16,
"March 04, 2021, 11:00 AM",140,106.9177,47.9185,-9.7,2.49,2.35,
"March 04, 2021, 12:00 PM",140,106.9177,47.9185,-11.0,3.97,3.78,
"March 04, 2021, 01:00 PM",140,106.9177,47.9185,-12.1,8.45,8.18,
"March 04, 2021, 02:00 PM",140,106.9177,47.9185,-13.2,14.69,14.3,
"March 04, 2021, 03:00 PM",140,106.9177,47.9185,-14.2,17.33,16.9,
"March 04, 2021, 04:00 PM",140,106.9177,47.9185,-15.2,15.52,15.11,
"March 04, 2021, 05:00 PM",140,106.9177,47.9185,-15.9,12.43,12.09,
"March 04, 2021, 06:00 PM",140,106.9177,47.9185,-16.5,9.84,9.56,
"March 04, 2021, 07:00 PM",140,106.9177,47.9185,-17.2,8.52,8.26,
"March 04, 2021, 08:00 PM",140,106.9177,47.9185,-17.9,8.25,7.98,
"March 04, 2021, 09:00 PM",140,106.9177,47.9185,-18.5,8.32,8.03,
"March 04, 2021, 10:00 PM",140,106.9177,47.9185,-18.8,8.72,8.4,
"March 04, 2021, 11:00 PM",140,106.9177,47.9185,-19.1,15.57,15.07,
"March 05, 2021, 12:00 AM",140,106.9177,47.9185,-19.1,26.56,25.73,
"March 05, 2021, 01:00 AM",140,106.9177,47.9185,-16.2,31.93,30.9,
"March 05, 2021, 02:00 AM",140,106.9177,47.9185,-12.2,36.36,35.07,
"March 05, 2021, 03:00 AM",140,106.9177,47.9185,-9.1,45.37,43.52,
"March 05, 2021, 04:00 AM",140,106.9177,47.9185,-6.8,20.35,14.35,
"March 05, 2021, 05:00 AM",140,106.9177,47.9185,-4.9,18.46,11.12,
"March 05, 2021, 06:00 AM",140,106.9177,47.9185,-3.6,14.78,8.2,
"March 05, 2021, 07:00 AM",140,106.9177,47.9185,-3.8,8.54,4.92,
"March 05, 2021, 08:00 AM",140,106.9177,47.9185,-3.4,5.81,3.44,
"March 05, 2021, 09:00 AM",140,106.9177,47.9185,-3.5,4.9,2.85,
"March 05, 2021, 10:00 AM",140,106.9177,47.9185,-4.3,6.73,4.57,
"March 05, 2021, 11:00 AM",140,106.9177,47.9185,-6.0,10.36,7.93,
