date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 23, 2022, 02:00 AM",41,-23.5095,14.9163,20.0,16.09,4.37,
"February 23, 2022, 03:00 AM",41,-23.5095,14.9163,19.9,16.22,4.31,
"February 23, 2022, 04:00 AM",41,-23.5095,14.9163,19.9,16.45,4.45,
"February 23, 2022, 05:00 AM",41,-23.5095,14.9163,19.8,16.46,4.53,
"February 23, 2022, 06:00 AM",41,-23.5095,14.9163,19.7,16.26,4.44,
"February 23, 2022, 07:00 AM",41,-23.5095,14.9163,19.8,15.69,4.17,
"February 23, 2022, 08:00 AM",41,-23.5095,14.9163,19.8,15.13,3.98,
"February 23, 2022, 09:00 AM",41,-23.5095,14.9163,20.4,15.05,3.99,
"February 23, 2022, 10:00 AM",41,-23.5095,14.9163,21.3,15.24,4.09,
"February 23, 2022, 11:00 AM",41,-23.5095,14.9163,22.2,15.43,4.2,
"February 23, 2022, 12:00 PM",41,-23.5095,14.9163,23.1,15.39,4.19,
"February 23, 2022, 01:00 PM",41,-23.5095,14.9163,23.7,14.2,3.88,
"February 23, 2022, 02:00 PM",41,-23.5095,14.9163,24.1,13.33,3.64,
"February 23, 2022, 03:00 PM",41,-23.5095,14.9163,24.3,12.76,3.46,
"February 23, 2022, 04:00 PM",41,-23.5095,14.9163,24.3,12.61,3.39,
"February 23, 2022, 05:00 PM",41,-23.5095,14.9163,23.9,12.66,3.4,
"February 23, 2022, 06:00 PM",41,-23.5095,14.9163,23.2,12.54,3.39,
"February 23, 2022, 07:00 PM",41,-23.5095,14.9163,22.6,12.31,3.38,
"February 23, 2022, 08:00 PM",41,-23.5095,14.9163,21.7,12.27,3.45,
"February 23, 2022, 09:00 PM",41,-23.5095,14.9163,21.3,12.55,3.61,
"February 23, 2022, 10:00 PM",41,-23.5095,14.9163,21.1,13.05,3.77,
"February 23, 2022, 11:00 PM",41,-23.5095,14.9163,20.9,13.62,3.99,
"February 24, 2022, 12:00 AM",41,-23.5095,14.9163,20.7,14.07,4.18,
"February 24, 2022, 01:00 AM",41,-23.5095,14.9163,20.6,14.35,4.33,
"February 24, 2022, 02:00 AM",41,-23.5095,14.9163,20.5,14.7,4.44,
"February 24, 2022, 03:00 AM",41,-23.5095,14.9163,20.4,14.99,4.48,
"February 24, 2022, 04:00 AM",41,-23.5095,14.9163,20.3,14.98,4.45,
"February 24, 2022, 05:00 AM",41,-23.5095,14.9163,20.2,14.77,4.32,
"February 24, 2022, 06:00 AM",41,-23.5095,14.9163,20.2,14.23,4.12,
"February 24, 2022, 07:00 AM",41,-23.5095,14.9163,20.3,13.87,3.98,
"February 24, 2022, 08:00 AM",41,-23.5095,14.9163,20.2,13.75,3.96,
"February 24, 2022, 09:00 AM",41,-23.5095,14.9163,20.8,13.97,4.02,
"February 24, 2022, 10:00 AM",41,-23.5095,14.9163,21.7,14.28,4.12,
"February 24, 2022, 11:00 AM",41,-23.5095,14.9163,22.6,14.63,4.15,
"February 24, 2022, 12:00 PM",41,-23.5095,14.9163,23.5,14.73,4.16,
"February 24, 2022, 01:00 PM",41,-23.5095,14.9163,24.2,13.83,3.94,
"February 24, 2022, 02:00 PM",41,-23.5095,14.9163,24.6,13.52,3.89,
"February 24, 2022, 03:00 PM",41,-23.5095,14.9163,24.7,13.53,3.92,
"February 24, 2022, 04:00 PM",41,-23.5095,14.9163,24.6,14.02,4.03,
"February 24, 2022, 05:00 PM",41,-23.5095,14.9163,24.2,14.76,4.15,
"February 24, 2022, 06:00 PM",41,-23.5095,14.9163,23.5,15.28,4.23,
"February 24, 2022, 07:00 PM",41,-23.5095,14.9163,22.7,15.81,4.29,
"February 24, 2022, 08:00 PM",41,-23.5095,14.9163,21.9,16.08,4.32,
"February 24, 2022, 09:00 PM",41,-23.5095,14.9163,21.5,16.07,4.3,
"February 24, 2022, 10:00 PM",41,-23.5095,14.9163,21.2,16.08,4.22,
"February 24, 2022, 11:00 PM",41,-23.5095,14.9163,21.0,16.27,4.17,
"February 25, 2022, 12:00 AM",41,-23.5095,14.9163,20.8,16.29,4.16,
"February 25, 2022, 01:00 AM",41,-23.5095,14.9163,20.7,15.98,4.05,
"February 25, 2022, 02:00 AM",41,-23.5095,14.9163,20.6,15.63,3.93,
"February 25, 2022, 03:00 AM",41,-23.5095,14.9163,20.5,15.56,3.86,
"February 25, 2022, 04:00 AM",41,-23.5095,14.9163,20.3,15.72,3.88,
"February 25, 2022, 05:00 AM",41,-23.5095,14.9163,20.2,15.59,3.85,
"February 25, 2022, 06:00 AM",41,-23.5095,14.9163,20.2,15.42,3.81,
"February 25, 2022, 07:00 AM",41,-23.5095,14.9163,20.3,15.08,3.72,
"February 25, 2022, 08:00 AM",41,-23.5095,14.9163,20.2,15.07,3.71,
"February 25, 2022, 09:00 AM",41,-23.5095,14.9163,20.7,15.16,3.77,
"February 25, 2022, 10:00 AM",41,-23.5095,14.9163,21.7,15.47,3.85,
"February 25, 2022, 11:00 AM",41,-23.5095,14.9163,22.7,15.54,3.94,
"February 25, 2022, 12:00 PM",41,-23.5095,14.9163,23.6,15.6,4.0,
"February 25, 2022, 01:00 PM",41,-23.5095,14.9163,24.2,14.93,3.85,
"February 25, 2022, 02:00 PM",41,-23.5095,14.9163,24.6,14.78,3.84,
"February 25, 2022, 03:00 PM",41,-23.5095,14.9163,24.7,15.09,3.9,
"February 25, 2022, 04:00 PM",41,-23.5095,14.9163,24.4,15.67,4.08,
"February 25, 2022, 05:00 PM",41,-23.5095,14.9163,24.0,16.07,4.23,
"February 25, 2022, 06:00 PM",41,-23.5095,14.9163,23.5,16.16,4.17,
"February 25, 2022, 07:00 PM",41,-23.5095,14.9163,22.5,16.3,4.1,
"February 25, 2022, 08:00 PM",41,-23.5095,14.9163,21.8,16.23,3.97,
"February 25, 2022, 09:00 PM",41,-23.5095,14.9163,21.5,16.12,3.8,
"February 25, 2022, 10:00 PM",41,-23.5095,14.9163,21.2,16.03,3.71,
"February 25, 2022, 11:00 PM",41,-23.5095,14.9163,21.0,15.99,3.67,
"February 26, 2022, 12:00 AM",41,-23.5095,14.9163,20.8,16.15,3.77,
"February 26, 2022, 01:00 AM",41,-23.5095,14.9163,20.7,16.68,4.02,
"February 26, 2022, 02:00 AM",41,-23.5095,14.9163,20.7,17.66,4.34,
"February 26, 2022, 03:00 AM",41,-23.5095,14.9163,20.7,18.62,4.61,
"February 26, 2022, 04:00 AM",41,-23.5095,14.9163,20.6,19.49,4.97,
"February 26, 2022, 05:00 AM",41,-23.5095,14.9163,20.6,20.86,5.58,
"February 26, 2022, 06:00 AM",41,-23.5095,14.9163,20.7,22.11,5.82,
"February 26, 2022, 07:00 AM",41,-23.5095,14.9163,20.6,22.72,5.63,
"February 26, 2022, 08:00 AM",41,-23.5095,14.9163,20.6,22.25,5.21,
"February 26, 2022, 09:00 AM",41,-23.5095,14.9163,20.9,21.1,4.68,
"February 26, 2022, 10:00 AM",41,-23.5095,14.9163,21.5,19.17,4.14,
"February 26, 2022, 11:00 AM",41,-23.5095,14.9163,22.2,17.81,3.72,
"February 26, 2022, 12:00 PM",41,-23.5095,14.9163,22.7,16.66,3.49,
"February 26, 2022, 01:00 PM",41,-23.5095,14.9163,23.2,15.68,3.39,
"February 26, 2022, 02:00 PM",41,-23.5095,14.9163,23.5,15.53,3.45,
"February 26, 2022, 03:00 PM",41,-23.5095,14.9163,23.5,16.43,3.67,
"February 26, 2022, 04:00 PM",41,-23.5095,14.9163,23.5,17.72,4.0,
"February 26, 2022, 05:00 PM",41,-23.5095,14.9163,23.2,18.74,4.3,
"February 26, 2022, 06:00 PM",41,-23.5095,14.9163,22.8,19.41,4.49,
"February 26, 2022, 07:00 PM",41,-23.5095,14.9163,22.1,19.68,4.48,
"February 26, 2022, 08:00 PM",41,-23.5095,14.9163,21.6,20.51,4.49,
"February 26, 2022, 09:00 PM",41,-23.5095,14.9163,21.3,21.66,4.71,
"February 26, 2022, 10:00 PM",41,-23.5095,14.9163,21.3,22.21,4.81,
"February 26, 2022, 11:00 PM",41,-23.5095,14.9163,21.1,21.39,4.58,
"February 27, 2022, 12:00 AM",41,-23.5095,14.9163,20.9,20.64,4.38,
"February 27, 2022, 01:00 AM",41,-23.5095,14.9163,20.8,20.75,4.41,
"February 27, 2022, 02:00 AM",41,-23.5095,14.9163,20.6,20.72,4.34,
"February 27, 2022, 03:00 AM",41,-23.5095,14.9163,20.5,20.44,4.29,
"February 27, 2022, 04:00 AM",41,-23.5095,14.9163,20.4,20.49,4.37,
"February 27, 2022, 05:00 AM",41,-23.5095,14.9163,20.3,20.22,4.37,
"February 27, 2022, 06:00 AM",41,-23.5095,14.9163,20.3,19.72,4.28,
"February 27, 2022, 07:00 AM",41,-23.5095,14.9163,20.3,19.35,4.15,
"February 27, 2022, 08:00 AM",41,-23.5095,14.9163,20.4,19.31,4.04,
"February 27, 2022, 09:00 AM",41,-23.5095,14.9163,20.9,19.61,4.09,
"February 27, 2022, 10:00 AM",41,-23.5095,14.9163,21.6,19.57,4.13,
"February 27, 2022, 11:00 AM",41,-23.5095,14.9163,22.3,18.34,3.86,
"February 27, 2022, 12:00 PM",41,-23.5095,14.9163,22.7,17.19,3.55,
"February 27, 2022, 01:00 PM",41,-23.5095,14.9163,23.1,16.36,3.37,
"February 27, 2022, 02:00 PM",41,-23.5095,14.9163,23.2,16.43,3.42,
"February 27, 2022, 03:00 PM",41,-23.5095,14.9163,23.3,17.37,3.69,
"February 27, 2022, 04:00 PM",41,-23.5095,14.9163,23.0,18.37,4.0,
"February 27, 2022, 05:00 PM",41,-23.5095,14.9163,22.7,18.87,4.17,
"February 27, 2022, 06:00 PM",41,-23.5095,14.9163,22.1,19.08,4.22,
"February 27, 2022, 07:00 PM",41,-23.5095,14.9163,21.6,19.25,4.29,
"February 27, 2022, 08:00 PM",41,-23.5095,14.9163,21.1,19.5,4.42,
"February 27, 2022, 09:00 PM",41,-23.5095,14.9163,20.8,19.49,4.5,
"February 27, 2022, 10:00 PM",41,-23.5095,14.9163,20.6,19.6,4.52,
"February 27, 2022, 11:00 PM",41,-23.5095,14.9163,20.5,19.6,4.52,
"February 28, 2022, 12:00 AM",41,-23.5095,14.9163,20.3,19.74,4.5,
"February 28, 2022, 01:00 AM",41,-23.5095,14.9163,20.3,20.06,4.57,
"February 28, 2022, 02:00 AM",41,-23.5095,14.9163,20.2,20.92,4.64,
"February 28, 2022, 03:00 AM",41,-23.5095,14.9163,20.1,21.42,4.62,
"February 28, 2022, 04:00 AM",41,-23.5095,14.9163,20.1,20.26,4.37,
"February 28, 2022, 05:00 AM",41,-23.5095,14.9163,20.1,19.13,4.24,
"February 28, 2022, 06:00 AM",41,-23.5095,14.9163,20.1,19.55,4.23,
"February 28, 2022, 07:00 AM",41,-23.5095,14.9163,19.9,20.59,4.31,
"February 28, 2022, 08:00 AM",41,-23.5095,14.9163,20.0,20.61,4.21,
"February 28, 2022, 09:00 AM",41,-23.5095,14.9163,20.3,19.74,4.09,
"February 28, 2022, 10:00 AM",41,-23.5095,14.9163,20.9,18.72,3.98,
"February 28, 2022, 11:00 AM",41,-23.5095,14.9163,21.6,18.36,3.94,
"February 28, 2022, 12:00 PM",41,-23.5095,14.9163,22.4,19.02,3.96,
"February 28, 2022, 01:00 PM",41,-23.5095,14.9163,23.1,20.39,4.38,
"February 28, 2022, 02:00 PM",41,-23.5095,14.9163,23.5,22.23,5.18,
"February 28, 2022, 03:00 PM",41,-23.5095,14.9163,23.7,22.89,5.42,
"February 28, 2022, 04:00 PM",41,-23.5095,14.9163,23.6,23.54,5.54,
"February 28, 2022, 05:00 PM",41,-23.5095,14.9163,23.3,24.17,5.7,
"February 28, 2022, 06:00 PM",41,-23.5095,14.9163,22.8,24.69,5.88,
"February 28, 2022, 07:00 PM",41,-23.5095,14.9163,21.9,25.7,6.26,
"February 28, 2022, 08:00 PM",41,-23.5095,14.9163,21.1,26.94,6.52,
"February 28, 2022, 09:00 PM",41,-23.5095,14.9163,20.7,28.07,6.74,
"February 28, 2022, 10:00 PM",41,-23.5095,14.9163,20.5,28.88,6.76,
"February 28, 2022, 11:00 PM",41,-23.5095,14.9163,20.3,29.64,6.81,
"March 01, 2022, 12:00 AM",41,-23.5095,14.9163,20.3,30.25,6.87,
"March 01, 2022, 01:00 AM",41,-23.5095,14.9163,20.3,30.38,6.76,
"March 01, 2022, 02:00 AM",41,-23.5095,14.9163,20.1,29.59,6.44,
"March 01, 2022, 03:00 AM",41,-23.5095,14.9163,20.2,28.38,6.04,
"March 01, 2022, 04:00 AM",41,-23.5095,14.9163,20.2,27.22,5.66,
"March 01, 2022, 05:00 AM",41,-23.5095,14.9163,20.1,26.72,5.48,
"March 01, 2022, 06:00 AM",41,-23.5095,14.9163,19.9,26.95,5.4,
"March 01, 2022, 07:00 AM",41,-23.5095,14.9163,19.6,27.73,5.4,
"March 01, 2022, 08:00 AM",41,-23.5095,14.9163,19.6,28.66,5.34,
"March 01, 2022, 09:00 AM",41,-23.5095,14.9163,19.8,29.56,5.36,
"March 01, 2022, 10:00 AM",41,-23.5095,14.9163,20.4,30.52,5.5,
"March 01, 2022, 11:00 AM",41,-23.5095,14.9163,21.1,31.06,5.58,
"March 01, 2022, 12:00 PM",41,-23.5095,14.9163,21.8,31.05,5.6,
"March 01, 2022, 01:00 PM",41,-23.5095,14.9163,22.4,30.46,5.67,
"March 01, 2022, 02:00 PM",41,-23.5095,14.9163,22.7,32.7,6.34,
"March 01, 2022, 03:00 PM",41,-23.5095,14.9163,23.0,34.54,7.0,
"March 01, 2022, 04:00 PM",41,-23.5095,14.9163,23.1,33.45,6.92,
"March 01, 2022, 05:00 PM",41,-23.5095,14.9163,22.9,31.06,6.48,
"March 01, 2022, 06:00 PM",41,-23.5095,14.9163,22.4,30.09,6.32,
"March 01, 2022, 07:00 PM",41,-23.5095,14.9163,21.9,34.14,7.46,
"March 01, 2022, 08:00 PM",41,-23.5095,14.9163,21.4,49.65,11.2,
"March 01, 2022, 09:00 PM",41,-23.5095,14.9163,21.2,82.22,18.35,
"March 01, 2022, 10:00 PM",41,-23.5095,14.9163,21.2,125.81,27.23,
"March 01, 2022, 11:00 PM",41,-23.5095,14.9163,21.2,158.27,32.55,
"March 02, 2022, 12:00 AM",41,-23.5095,14.9163,21.0,150.25,30.47,
"March 02, 2022, 01:00 AM",41,-23.5095,14.9163,21.0,121.65,25.51,
"March 02, 2022, 02:00 AM",41,-23.5095,14.9163,20.9,104.04,22.21,
"March 02, 2022, 03:00 AM",41,-23.5095,14.9163,20.7,92.2,20.37,
"March 02, 2022, 04:00 AM",41,-23.5095,14.9163,20.5,79.44,18.31,
"March 02, 2022, 05:00 AM",41,-23.5095,14.9163,20.5,69.05,16.05,
"March 02, 2022, 06:00 AM",41,-23.5095,14.9163,20.5,60.45,13.7,
"March 02, 2022, 07:00 AM",41,-23.5095,14.9163,20.6,54.02,12.14,
"March 02, 2022, 08:00 AM",41,-23.5095,14.9163,20.7,51.42,11.38,
"March 02, 2022, 09:00 AM",41,-23.5095,14.9163,20.9,52.01,11.41,
"March 02, 2022, 10:00 AM",41,-23.5095,14.9163,21.5,57.03,11.95,
"March 02, 2022, 11:00 AM",41,-23.5095,14.9163,22.3,80.98,14.16,
"March 02, 2022, 12:00 PM",41,-23.5095,14.9163,23.2,103.22,16.32,
"March 02, 2022, 01:00 PM",41,-23.5095,14.9163,23.9,136.98,21.55,
"March 02, 2022, 02:00 PM",41,-23.5095,14.9163,24.4,186.79,29.8,
"March 02, 2022, 03:00 PM",41,-23.5095,14.9163,24.6,241.98,37.86,
"March 02, 2022, 04:00 PM",41,-23.5095,14.9163,24.5,260.99,40.91,
"March 02, 2022, 05:00 PM",41,-23.5095,14.9163,24.2,260.05,42.43,
"March 02, 2022, 06:00 PM",41,-23.5095,14.9163,23.7,248.14,43.04,
"March 02, 2022, 07:00 PM",41,-23.5095,14.9163,22.8,227.7,41.69,
"March 02, 2022, 08:00 PM",41,-23.5095,14.9163,22.0,196.89,37.9,
"March 02, 2022, 09:00 PM",41,-23.5095,14.9163,21.5,173.66,34.19,
"March 02, 2022, 10:00 PM",41,-23.5095,14.9163,21.1,151.79,30.42,
"March 02, 2022, 11:00 PM",41,-23.5095,14.9163,20.8,131.84,28.02,
"March 03, 2022, 12:00 AM",41,-23.5095,14.9163,20.6,122.19,28.99,
"March 03, 2022, 01:00 AM",41,-23.5095,14.9163,20.5,124.46,33.56,
"March 03, 2022, 02:00 AM",41,-23.5095,14.9163,20.3,133.87,39.75,
"March 03, 2022, 03:00 AM",41,-23.5095,14.9163,20.3,147.11,46.05,
"March 03, 2022, 04:00 AM",41,-23.5095,14.9163,20.1,158.58,50.12,
"March 03, 2022, 05:00 AM",41,-23.5095,14.9163,20.1,161.51,50.79,
"March 03, 2022, 06:00 AM",41,-23.5095,14.9163,20.0,158.62,48.44,
"March 03, 2022, 07:00 AM",41,-23.5095,14.9163,20.0,147.81,43.34,
"March 03, 2022, 08:00 AM",41,-23.5095,14.9163,20.1,143.3,40.34,
"March 03, 2022, 09:00 AM",41,-23.5095,14.9163,20.9,149.93,40.03,
"March 03, 2022, 10:00 AM",41,-23.5095,14.9163,22.1,155.11,37.99,
"March 03, 2022, 11:00 AM",41,-23.5095,14.9163,23.3,145.66,33.42,
"March 03, 2022, 12:00 PM",41,-23.5095,14.9163,24.2,147.07,31.13,
"March 03, 2022, 01:00 PM",41,-23.5095,14.9163,24.9,194.42,35.78,
"March 03, 2022, 02:00 PM",41,-23.5095,14.9163,25.3,218.18,39.1,
"March 03, 2022, 03:00 PM",41,-23.5095,14.9163,25.5,230.1,42.17,
"March 03, 2022, 04:00 PM",41,-23.5095,14.9163,25.4,224.82,43.31,
"March 03, 2022, 05:00 PM",41,-23.5095,14.9163,25.0,228.64,45.13,
"March 03, 2022, 06:00 PM",41,-23.5095,14.9163,24.4,282.49,58.46,
"March 03, 2022, 07:00 PM",41,-23.5095,14.9163,23.4,348.55,79.67,348.55
"March 03, 2022, 08:00 PM",41,-23.5095,14.9163,22.5,377.26,93.99,377.26
"March 03, 2022, 09:00 PM",41,-23.5095,14.9163,21.9,368.41,100.07,368.41
"March 03, 2022, 10:00 PM",41,-23.5095,14.9163,21.6,350.88,100.7,350.88
"March 03, 2022, 11:00 PM",41,-23.5095,14.9163,21.3,332.65,100.85,332.65
"March 04, 2022, 12:00 AM",41,-23.5095,14.9163,21.1,320.15,99.73,320.15
"March 04, 2022, 01:00 AM",41,-23.5095,14.9163,21.0,312.9,96.85,312.9
"March 04, 2022, 02:00 AM",41,-23.5095,14.9163,20.8,301.09,91.76,301.09
"March 04, 2022, 03:00 AM",41,-23.5095,14.9163,20.7,283.17,85.01,
"March 04, 2022, 04:00 AM",41,-23.5095,14.9163,20.5,255.69,76.93,
"March 04, 2022, 05:00 AM",41,-23.5095,14.9163,20.4,210.74,64.42,
"March 04, 2022, 06:00 AM",41,-23.5095,14.9163,20.3,170.52,50.04,
"March 04, 2022, 07:00 AM",41,-23.5095,14.9163,20.4,155.08,40.08,
"March 04, 2022, 08:00 AM",41,-23.5095,14.9163,20.4,143.6,33.08,
"March 04, 2022, 09:00 AM",41,-23.5095,14.9163,21.1,121.44,26.68,
"March 04, 2022, 10:00 AM",41,-23.5095,14.9163,22.0,101.5,23.06,
"March 04, 2022, 11:00 AM",41,-23.5095,14.9163,23.1,95.55,22.24,
"March 04, 2022, 12:00 PM",41,-23.5095,14.9163,24.1,105.02,23.36,
"March 04, 2022, 01:00 PM",41,-23.5095,14.9163,24.8,137.56,27.13,
"March 04, 2022, 02:00 PM",41,-23.5095,14.9163,25.3,168.46,30.65,
"March 04, 2022, 03:00 PM",41,-23.5095,14.9163,25.5,198.63,34.8,
"March 04, 2022, 04:00 PM",41,-23.5095,14.9163,25.4,203.22,34.73,
"March 04, 2022, 05:00 PM",41,-23.5095,14.9163,25.1,198.45,34.12,
"March 04, 2022, 06:00 PM",41,-23.5095,14.9163,24.5,203.27,35.7,
"March 04, 2022, 07:00 PM",41,-23.5095,14.9163,23.5,221.83,41.27,
"March 04, 2022, 08:00 PM",41,-23.5095,14.9163,22.6,245.88,50.71,
"March 04, 2022, 09:00 PM",41,-23.5095,14.9163,22.0,254.8,58.03,
"March 04, 2022, 10:00 PM",41,-23.5095,14.9163,21.6,252.29,62.31,
"March 04, 2022, 11:00 PM",41,-23.5095,14.9163,21.3,240.95,63.06,
"March 05, 2022, 12:00 AM",41,-23.5095,14.9163,21.0,221.4,60.97,
"March 05, 2022, 01:00 AM",41,-23.5095,14.9163,20.8,195.87,57.55,
"March 05, 2022, 02:00 AM",41,-23.5095,14.9163,20.5,177.39,54.18,
"March 05, 2022, 03:00 AM",41,-23.5095,14.9163,20.3,165.96,51.34,
"March 05, 2022, 04:00 AM",41,-23.5095,14.9163,20.1,148.9,46.84,
"March 05, 2022, 05:00 AM",41,-23.5095,14.9163,20.1,130.22,40.74,
"March 05, 2022, 06:00 AM",41,-23.5095,14.9163,20.0,113.14,33.67,
"March 05, 2022, 07:00 AM",41,-23.5095,14.9163,20.1,100.0,26.4,
"March 05, 2022, 08:00 AM",41,-23.5095,14.9163,20.1,92.87,21.88,
"March 05, 2022, 09:00 AM",41,-23.5095,14.9163,20.6,82.32,19.29,
"March 05, 2022, 10:00 AM",41,-23.5095,14.9163,21.6,66.03,16.4,
"March 05, 2022, 11:00 AM",41,-23.5095,14.9163,22.5,55.74,13.36,
"March 05, 2022, 12:00 PM",41,-23.5095,14.9163,23.4,55.36,11.91,
"March 05, 2022, 01:00 PM",41,-23.5095,14.9163,24.1,64.32,12.7,
"March 05, 2022, 02:00 PM",41,-23.5095,14.9163,24.5,73.8,14.37,
"March 05, 2022, 03:00 PM",41,-23.5095,14.9163,24.7,92.74,17.78,
"March 05, 2022, 04:00 PM",41,-23.5095,14.9163,24.6,109.45,20.99,
"March 05, 2022, 05:00 PM",41,-23.5095,14.9163,24.2,120.63,23.31,
"March 05, 2022, 06:00 PM",41,-23.5095,14.9163,23.5,132.23,26.03,
"March 05, 2022, 07:00 PM",41,-23.5095,14.9163,22.5,143.23,29.1,
"March 05, 2022, 08:00 PM",41,-23.5095,14.9163,21.6,150.29,31.01,
"March 05, 2022, 09:00 PM",41,-23.5095,14.9163,21.2,157.79,32.89,
"March 05, 2022, 10:00 PM",41,-23.5095,14.9163,20.9,166.35,35.81,
"March 05, 2022, 11:00 PM",41,-23.5095,14.9163,20.6,168.05,37.71,
"March 06, 2022, 12:00 AM",41,-23.5095,14.9163,20.4,156.06,35.74,
"March 06, 2022, 01:00 AM",41,-23.5095,14.9163,20.1,135.62,31.87,
"March 06, 2022, 02:00 AM",41,-23.5095,14.9163,20.0,119.09,29.58,
"March 06, 2022, 03:00 AM",41,-23.5095,14.9163,19.9,109.88,28.76,
"March 06, 2022, 04:00 AM",41,-23.5095,14.9163,19.7,103.1,27.78,
"March 06, 2022, 05:00 AM",41,-23.5095,14.9163,19.7,91.68,24.75,
"March 06, 2022, 06:00 AM",41,-23.5095,14.9163,19.6,76.15,20.16,
"March 06, 2022, 07:00 AM",41,-23.5095,14.9163,19.4,63.82,16.42,
"March 06, 2022, 08:00 AM",41,-23.5095,14.9163,19.3,55.34,13.5,
"March 06, 2022, 09:00 AM",41,-23.5095,14.9163,19.7,49.62,11.48,
"March 06, 2022, 10:00 AM",41,-23.5095,14.9163,20.5,48.7,10.56,
"March 06, 2022, 11:00 AM",41,-23.5095,14.9163,20.9,52.44,10.72,
"March 06, 2022, 12:00 PM",41,-23.5095,14.9163,22.0,56.63,11.32,
"March 06, 2022, 01:00 PM",41,-23.5095,14.9163,22.8,64.1,13.44,
"March 06, 2022, 02:00 PM",41,-23.5095,14.9163,23.6,81.39,18.16,
"March 06, 2022, 03:00 PM",41,-23.5095,14.9163,23.9,103.42,23.65,
"March 06, 2022, 04:00 PM",41,-23.5095,14.9163,23.8,127.0,28.57,
"March 06, 2022, 05:00 PM",41,-23.5095,14.9163,23.5,157.82,33.96,
"March 06, 2022, 06:00 PM",41,-23.5095,14.9163,22.9,189.86,37.8,
"March 06, 2022, 07:00 PM",41,-23.5095,14.9163,22.0,200.58,38.74,
"March 06, 2022, 08:00 PM",41,-23.5095,14.9163,21.1,185.53,38.83,
"March 06, 2022, 09:00 PM",41,-23.5095,14.9163,20.7,174.25,40.37,
"March 06, 2022, 10:00 PM",41,-23.5095,14.9163,20.5,166.85,41.38,
"March 06, 2022, 11:00 PM",41,-23.5095,14.9163,20.4,164.55,41.66,
"March 07, 2022, 12:00 AM",41,-23.5095,14.9163,20.3,174.67,42.42,
"March 07, 2022, 01:00 AM",41,-23.5095,14.9163,20.1,187.54,42.65,
"March 07, 2022, 02:00 AM",41,-23.5095,14.9163,20.0,188.4,41.62,
"March 07, 2022, 03:00 AM",41,-23.5095,14.9163,19.9,176.12,42.9,
"March 07, 2022, 04:00 AM",41,-23.5095,14.9163,19.8,155.69,43.52,
"March 07, 2022, 05:00 AM",41,-23.5095,14.9163,19.7,127.48,37.97,
"March 07, 2022, 06:00 AM",41,-23.5095,14.9163,19.7,111.55,32.98,
"March 07, 2022, 07:00 AM",41,-23.5095,14.9163,19.5,109.12,30.96,
"March 07, 2022, 08:00 AM",41,-23.5095,14.9163,19.6,101.53,28.63,
"March 07, 2022, 09:00 AM",41,-23.5095,14.9163,20.2,95.31,27.21,
"March 07, 2022, 10:00 AM",41,-23.5095,14.9163,21.3,113.4,31.72,
"March 07, 2022, 11:00 AM",41,-23.5095,14.9163,22.4,170.07,44.06,
"March 07, 2022, 12:00 PM",41,-23.5095,14.9163,23.6,241.49,56.28,
"March 07, 2022, 01:00 PM",41,-23.5095,14.9163,24.4,320.85,64.71,320.85
"March 07, 2022, 02:00 PM",41,-23.5095,14.9163,24.8,364.59,61.97,364.59
"March 07, 2022, 03:00 PM",41,-23.5095,14.9163,25.1,358.42,54.42,
"March 07, 2022, 04:00 PM",41,-23.5095,14.9163,25.0,328.95,49.36,
"March 07, 2022, 05:00 PM",41,-23.5095,14.9163,24.7,320.94,48.33,320.94
"March 07, 2022, 06:00 PM",41,-23.5095,14.9163,24.1,330.26,50.92,330.26
"March 07, 2022, 07:00 PM",41,-23.5095,14.9163,23.0,318.25,50.33,318.25
"March 07, 2022, 08:00 PM",41,-23.5095,14.9163,22.1,263.51,42.85,
"March 07, 2022, 09:00 PM",41,-23.5095,14.9163,21.6,198.14,33.33,
"March 07, 2022, 10:00 PM",41,-23.5095,14.9163,21.3,158.32,28.67,
"March 07, 2022, 11:00 PM",41,-23.5095,14.9163,21.0,134.42,26.2,
"March 08, 2022, 12:00 AM",41,-23.5095,14.9163,20.8,114.43,23.2,
"March 08, 2022, 01:00 AM",41,-23.5095,14.9163,20.5,97.96,20.48,
"March 08, 2022, 02:00 AM",41,-23.5095,14.9163,20.3,86.3,18.4,
"March 08, 2022, 03:00 AM",41,-23.5095,14.9163,20.1,78.28,17.19,
"March 08, 2022, 04:00 AM",41,-23.5095,14.9163,20.0,69.11,15.52,
"March 08, 2022, 05:00 AM",41,-23.5095,14.9163,19.8,55.85,12.79,
"March 08, 2022, 06:00 AM",41,-23.5095,14.9163,19.7,45.17,10.28,
"March 08, 2022, 07:00 AM",41,-23.5095,14.9163,19.7,38.63,8.6,
"March 08, 2022, 08:00 AM",41,-23.5095,14.9163,19.6,34.51,7.58,
"March 08, 2022, 09:00 AM",41,-23.5095,14.9163,20.5,31.01,6.84,
"March 08, 2022, 10:00 AM",41,-23.5095,14.9163,21.6,28.68,6.34,
"March 08, 2022, 11:00 AM",41,-23.5095,14.9163,22.6,28.58,6.28,
"March 08, 2022, 12:00 PM",41,-23.5095,14.9163,23.6,29.59,6.43,
