date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 23, 2021, 11:00 AM",197,103.8195,1.3571,24.9,7.73,6.73,
"March 23, 2021, 12:00 PM",197,103.8195,1.3571,24.7,8.27,7.08,
"March 23, 2021, 01:00 PM",197,103.8195,1.3571,24.8,7.98,6.71,
"March 23, 2021, 02:00 PM",197,103.8195,1.3571,24.5,7.45,6.2,
"March 23, 2021, 03:00 PM",197,103.8195,1.3571,24.5,7.08,5.94,
"March 23, 2021, 04:00 PM",197,103.8195,1.3571,24.4,6.7,5.72,
"March 23, 2021, 05:00 PM",197,103.8195,1.3571,24.4,6.34,5.38,
"March 23, 2021, 06:00 PM",197,103.8195,1.3571,24.4,5.99,4.95,
"March 23, 2021, 07:00 PM",197,103.8195,1.3571,24.3,6.3,5.12,
"March 23, 2021, 08:00 PM",197,103.8195,1.3571,24.2,6.9,5.58,
"March 23, 2021, 09:00 PM",197,103.8195,1.3571,24.0,7.8,6.36,
"March 23, 2021, 10:00 PM",197,103.8195,1.3571,24.0,9.71,8.09,
"March 23, 2021, 11:00 PM",197,103.8195,1.3571,24.1,16.82,14.52,
"March 24, 2021, 12:00 AM",197,103.8195,1.3571,24.1,32.75,29.43,
"March 24, 2021, 01:00 AM",197,103.8195,1.3571,24.4,48.53,44.38,
"March 24, 2021, 02:00 AM",197,103.8195,1.3571,25.1,52.29,48.02,
"March 24, 2021, 03:00 AM",197,103.8195,1.3571,25.7,44.54,40.79,
"March 24, 2021, 04:00 AM",197,103.8195,1.3571,26.1,22.24,19.42,
"March 24, 2021, 05:00 AM",197,103.8195,1.3571,26.6,14.54,12.49,
"March 24, 2021, 06:00 AM",197,103.8195,1.3571,27.1,11.12,9.69,
"March 24, 2021, 07:00 AM",197,103.8195,1.3571,27.1,10.74,9.67,
"March 24, 2021, 08:00 AM",197,103.8195,1.3571,27.0,11.71,10.72,
"March 24, 2021, 09:00 AM",197,103.8195,1.3571,26.5,12.14,11.23,
"March 24, 2021, 10:00 AM",197,103.8195,1.3571,25.3,18.93,17.76,
"March 24, 2021, 11:00 AM",197,103.8195,1.3571,24.9,28.01,26.1,
"March 24, 2021, 12:00 PM",197,103.8195,1.3571,24.8,34.8,31.98,
"March 24, 2021, 01:00 PM",197,103.8195,1.3571,24.7,38.64,35.01,
"March 24, 2021, 02:00 PM",197,103.8195,1.3571,24.6,37.76,33.67,
"March 24, 2021, 03:00 PM",197,103.8195,1.3571,24.6,34.82,30.65,
"March 24, 2021, 04:00 PM",197,103.8195,1.3571,24.5,28.73,25.31,
"March 24, 2021, 05:00 PM",197,103.8195,1.3571,24.5,22.32,19.67,
"March 24, 2021, 06:00 PM",197,103.8195,1.3571,24.5,17.67,15.55,
"March 24, 2021, 07:00 PM",197,103.8195,1.3571,24.6,15.17,13.41,
"March 24, 2021, 08:00 PM",197,103.8195,1.3571,24.4,13.27,11.71,
"March 24, 2021, 09:00 PM",197,103.8195,1.3571,24.2,11.69,10.27,
"March 24, 2021, 10:00 PM",197,103.8195,1.3571,24.1,10.99,9.4,
"March 24, 2021, 11:00 PM",197,103.8195,1.3571,24.1,14.0,11.86,
"March 25, 2021, 12:00 AM",197,103.8195,1.3571,24.4,21.73,18.95,
"March 25, 2021, 01:00 AM",197,103.8195,1.3571,24.9,24.16,21.47,
"March 25, 2021, 02:00 AM",197,103.8195,1.3571,25.8,19.38,17.13,
"March 25, 2021, 03:00 AM",197,103.8195,1.3571,26.7,13.94,12.13,
"March 25, 2021, 04:00 AM",197,103.8195,1.3571,27.4,9.11,7.68,
"March 25, 2021, 05:00 AM",197,103.8195,1.3571,27.2,8.08,6.91,
"March 25, 2021, 06:00 AM",197,103.8195,1.3571,26.4,7.47,6.48,
"March 25, 2021, 07:00 AM",197,103.8195,1.3571,26.0,6.91,6.0,
"March 25, 2021, 08:00 AM",197,103.8195,1.3571,25.9,6.31,5.46,
"March 25, 2021, 09:00 AM",197,103.8195,1.3571,25.7,5.95,5.17,
"March 25, 2021, 10:00 AM",197,103.8195,1.3571,25.3,6.84,6.04,
"March 25, 2021, 11:00 AM",197,103.8195,1.3571,25.0,8.3,7.3,
"March 25, 2021, 12:00 PM",197,103.8195,1.3571,24.8,9.36,8.08,
"March 25, 2021, 01:00 PM",197,103.8195,1.3571,24.8,10.2,8.53,
"March 25, 2021, 02:00 PM",197,103.8195,1.3571,24.8,11.51,9.48,
"March 25, 2021, 03:00 PM",197,103.8195,1.3571,24.8,12.92,10.71,
"March 25, 2021, 04:00 PM",197,103.8195,1.3571,24.9,12.34,10.51,
"March 25, 2021, 05:00 PM",197,103.8195,1.3571,24.8,9.92,8.49,
"March 25, 2021, 06:00 PM",197,103.8195,1.3571,24.4,7.61,6.35,
"March 25, 2021, 07:00 PM",197,103.8195,1.3571,24.9,6.77,5.49,
"March 25, 2021, 08:00 PM",197,103.8195,1.3571,24.4,6.71,5.34,
"March 25, 2021, 09:00 PM",197,103.8195,1.3571,24.4,7.02,5.59,
"March 25, 2021, 10:00 PM",197,103.8195,1.3571,24.5,8.49,6.78,
"March 25, 2021, 11:00 PM",197,103.8195,1.3571,24.6,15.57,13.07,
"March 26, 2021, 12:00 AM",197,103.8195,1.3571,24.7,30.87,27.35,
"March 26, 2021, 01:00 AM",197,103.8195,1.3571,25.4,42.26,38.05,
"March 26, 2021, 02:00 AM",197,103.8195,1.3571,26.2,38.56,34.58,
"March 26, 2021, 03:00 AM",197,103.8195,1.3571,26.8,26.79,23.52,
"March 26, 2021, 04:00 AM",197,103.8195,1.3571,27.6,10.36,8.39,
"March 26, 2021, 05:00 AM",197,103.8195,1.3571,27.9,8.61,7.07,
"March 26, 2021, 06:00 AM",197,103.8195,1.3571,28.4,8.36,6.98,
"March 26, 2021, 07:00 AM",197,103.8195,1.3571,29.0,8.22,6.92,
"March 26, 2021, 08:00 AM",197,103.8195,1.3571,28.8,7.86,6.63,
"March 26, 2021, 09:00 AM",197,103.8195,1.3571,28.3,7.36,6.17,
"March 26, 2021, 10:00 AM",197,103.8195,1.3571,28.0,12.34,10.83,
"March 26, 2021, 11:00 AM",197,103.8195,1.3571,27.5,18.56,16.19,
"March 26, 2021, 12:00 PM",197,103.8195,1.3571,27.1,22.86,19.51,
"March 26, 2021, 01:00 PM",197,103.8195,1.3571,26.8,23.56,19.58,
"March 26, 2021, 02:00 PM",197,103.8195,1.3571,26.5,21.04,17.07,
"March 26, 2021, 03:00 PM",197,103.8195,1.3571,26.3,18.45,14.89,
"March 26, 2021, 04:00 PM",197,103.8195,1.3571,26.0,15.66,12.6,
"March 26, 2021, 05:00 PM",197,103.8195,1.3571,25.6,12.7,9.84,
"March 26, 2021, 06:00 PM",197,103.8195,1.3571,25.3,10.3,7.51,
"March 26, 2021, 07:00 PM",197,103.8195,1.3571,25.0,9.59,6.85,
"March 26, 2021, 08:00 PM",197,103.8195,1.3571,25.0,9.63,6.95,
"March 26, 2021, 09:00 PM",197,103.8195,1.3571,24.8,10.07,7.35,
"March 26, 2021, 10:00 PM",197,103.8195,1.3571,24.4,10.92,8.21,
"March 26, 2021, 11:00 PM",197,103.8195,1.3571,24.5,15.42,12.47,
"March 27, 2021, 12:00 AM",197,103.8195,1.3571,24.7,25.24,21.93,
"March 27, 2021, 01:00 AM",197,103.8195,1.3571,24.7,33.07,29.62,
"March 27, 2021, 02:00 AM",197,103.8195,1.3571,25.5,29.87,26.78,
"March 27, 2021, 03:00 AM",197,103.8195,1.3571,26.6,20.47,18.14,
"March 27, 2021, 04:00 AM",197,103.8195,1.3571,27.6,8.35,6.93,
"March 27, 2021, 05:00 AM",197,103.8195,1.3571,28.4,6.25,5.12,
"March 27, 2021, 06:00 AM",197,103.8195,1.3571,28.9,5.9,4.87,
"March 27, 2021, 07:00 AM",197,103.8195,1.3571,27.0,6.2,5.16,
"March 27, 2021, 08:00 AM",197,103.8195,1.3571,26.3,6.84,5.72,
"March 27, 2021, 09:00 AM",197,103.8195,1.3571,26.1,7.58,6.39,
"March 27, 2021, 10:00 AM",197,103.8195,1.3571,26.1,15.81,14.23,
"March 27, 2021, 11:00 AM",197,103.8195,1.3571,25.8,25.88,23.61,
"March 27, 2021, 12:00 PM",197,103.8195,1.3571,25.7,31.29,28.38,
"March 27, 2021, 01:00 PM",197,103.8195,1.3571,25.4,30.89,27.63,
"March 27, 2021, 02:00 PM",197,103.8195,1.3571,25.4,28.35,24.93,
"March 27, 2021, 03:00 PM",197,103.8195,1.3571,25.4,27.19,23.74,
"March 27, 2021, 04:00 PM",197,103.8195,1.3571,25.1,25.68,22.41,
"March 27, 2021, 05:00 PM",197,103.8195,1.3571,25.4,22.74,19.6,
"March 27, 2021, 06:00 PM",197,103.8195,1.3571,25.4,18.76,15.67,
"March 27, 2021, 07:00 PM",197,103.8195,1.3571,25.7,17.49,14.19,
"March 27, 2021, 08:00 PM",197,103.8195,1.3571,25.7,18.12,14.49,
"March 27, 2021, 09:00 PM",197,103.8195,1.3571,25.5,19.07,15.19,
"March 27, 2021, 10:00 PM",197,103.8195,1.3571,25.4,19.04,15.16,
"March 27, 2021, 11:00 PM",197,103.8195,1.3571,24.6,23.85,19.62,
"March 28, 2021, 12:00 AM",197,103.8195,1.3571,25.4,37.5,32.53,
"March 28, 2021, 01:00 AM",197,103.8195,1.3571,27.0,44.32,39.25,
"March 28, 2021, 02:00 AM",197,103.8195,1.3571,27.9,44.07,39.23,
"March 28, 2021, 03:00 AM",197,103.8195,1.3571,28.5,41.69,37.31,
"March 28, 2021, 04:00 AM",197,103.8195,1.3571,28.9,21.52,17.54,
"March 28, 2021, 05:00 AM",197,103.8195,1.3571,29.1,24.34,20.61,
"March 28, 2021, 06:00 AM",197,103.8195,1.3571,29.4,35.19,31.33,
"March 28, 2021, 07:00 AM",197,103.8195,1.3571,29.1,47.02,43.02,
"March 28, 2021, 08:00 AM",197,103.8195,1.3571,29.2,56.8,52.77,
"March 28, 2021, 09:00 AM",197,103.8195,1.3571,29.2,49.44,45.92,
"March 28, 2021, 10:00 AM",197,103.8195,1.3571,28.2,32.5,29.93,
"March 28, 2021, 11:00 AM",197,103.8195,1.3571,27.4,26.18,23.78,
"March 28, 2021, 12:00 PM",197,103.8195,1.3571,26.8,24.86,22.19,
"March 28, 2021, 01:00 PM",197,103.8195,1.3571,26.5,22.57,19.58,
"March 28, 2021, 02:00 PM",197,103.8195,1.3571,26.3,20.26,16.94,
"March 28, 2021, 03:00 PM",197,103.8195,1.3571,26.2,19.57,16.03,
"March 28, 2021, 04:00 PM",197,103.8195,1.3571,26.3,17.29,14.17,
"March 28, 2021, 05:00 PM",197,103.8195,1.3571,26.4,13.47,10.98,
"March 28, 2021, 06:00 PM",197,103.8195,1.3571,26.3,10.39,8.36,
"March 28, 2021, 07:00 PM",197,103.8195,1.3571,25.5,9.99,7.88,
"March 28, 2021, 08:00 PM",197,103.8195,1.3571,25.3,11.77,9.14,
"March 28, 2021, 09:00 PM",197,103.8195,1.3571,25.3,14.43,11.35,
"March 28, 2021, 10:00 PM",197,103.8195,1.3571,25.2,18.1,14.82,
"March 28, 2021, 11:00 PM",197,103.8195,1.3571,25.2,27.35,23.66,
"March 29, 2021, 12:00 AM",197,103.8195,1.3571,25.5,42.45,38.34,
"March 29, 2021, 01:00 AM",197,103.8195,1.3571,26.3,42.78,39.06,
"March 29, 2021, 02:00 AM",197,103.8195,1.3571,27.2,36.0,32.67,
"March 29, 2021, 03:00 AM",197,103.8195,1.3571,28.0,25.54,22.73,
"March 29, 2021, 04:00 AM",197,103.8195,1.3571,28.5,12.54,10.65,
"March 29, 2021, 05:00 AM",197,103.8195,1.3571,29.0,11.71,9.97,
"March 29, 2021, 06:00 AM",197,103.8195,1.3571,29.5,13.77,11.75,
"March 29, 2021, 07:00 AM",197,103.8195,1.3571,27.4,16.52,14.18,
"March 29, 2021, 08:00 AM",197,103.8195,1.3571,26.8,18.92,16.45,
"March 29, 2021, 09:00 AM",197,103.8195,1.3571,26.9,20.42,18.12,
"March 29, 2021, 10:00 AM",197,103.8195,1.3571,26.6,28.09,25.74,
"March 29, 2021, 11:00 AM",197,103.8195,1.3571,26.2,36.76,34.0,
"March 29, 2021, 12:00 PM",197,103.8195,1.3571,26.1,38.35,35.17,
"March 29, 2021, 01:00 PM",197,103.8195,1.3571,26.1,39.2,35.67,
"March 29, 2021, 02:00 PM",197,103.8195,1.3571,25.9,37.81,34.15,
"March 29, 2021, 03:00 PM",197,103.8195,1.3571,25.7,33.53,30.04,
"March 29, 2021, 04:00 PM",197,103.8195,1.3571,25.6,27.04,23.93,
"March 29, 2021, 05:00 PM",197,103.8195,1.3571,25.5,21.09,18.27,
"March 29, 2021, 06:00 PM",197,103.8195,1.3571,25.4,16.19,13.76,
"March 29, 2021, 07:00 PM",197,103.8195,1.3571,25.6,12.52,10.41,
"March 29, 2021, 08:00 PM",197,103.8195,1.3571,25.6,11.0,9.03,
"March 29, 2021, 09:00 PM",197,103.8195,1.3571,25.6,10.99,9.0,
"March 29, 2021, 10:00 PM",197,103.8195,1.3571,25.4,12.55,10.29,
"March 29, 2021, 11:00 PM",197,103.8195,1.3571,25.3,18.78,15.88,
"March 30, 2021, 12:00 AM",197,103.8195,1.3571,25.7,31.25,27.51,
"March 30, 2021, 01:00 AM",197,103.8195,1.3571,26.6,43.66,39.22,
"March 30, 2021, 02:00 AM",197,103.8195,1.3571,27.6,45.02,40.52,
"March 30, 2021, 03:00 AM",197,103.8195,1.3571,28.3,37.16,33.12,
"March 30, 2021, 04:00 AM",197,103.8195,1.3571,28.9,24.44,21.59,
"March 30, 2021, 05:00 AM",197,103.8195,1.3571,29.3,21.93,19.61,
"March 30, 2021, 06:00 AM",197,103.8195,1.3571,29.3,21.76,19.54,
"March 30, 2021, 07:00 AM",197,103.8195,1.3571,29.5,20.0,17.9,
"March 30, 2021, 08:00 AM",197,103.8195,1.3571,29.6,19.88,17.78,
"March 30, 2021, 09:00 AM",197,103.8195,1.3571,29.3,22.89,20.65,
"March 30, 2021, 10:00 AM",197,103.8195,1.3571,28.1,34.55,31.98,
"March 30, 2021, 11:00 AM",197,103.8195,1.3571,27.7,44.98,41.89,
"March 30, 2021, 12:00 PM",197,103.8195,1.3571,27.3,46.97,43.33,
"March 30, 2021, 01:00 PM",197,103.8195,1.3571,26.9,43.06,38.8,
"March 30, 2021, 02:00 PM",197,103.8195,1.3571,26.8,37.65,32.87,
"March 30, 2021, 03:00 PM",197,103.8195,1.3571,26.7,34.69,29.8,
"March 30, 2021, 04:00 PM",197,103.8195,1.3571,26.5,34.36,29.52,
"March 30, 2021, 05:00 PM",197,103.8195,1.3571,26.0,35.89,30.82,
"March 30, 2021, 06:00 PM",197,103.8195,1.3571,25.4,37.4,31.92,
"March 30, 2021, 07:00 PM",197,103.8195,1.3571,25.0,37.89,32.52,
"March 30, 2021, 08:00 PM",197,103.8195,1.3571,24.6,36.16,31.67,
"March 30, 2021, 09:00 PM",197,103.8195,1.3571,24.4,31.79,28.39,
"March 30, 2021, 10:00 PM",197,103.8195,1.3571,24.3,25.55,23.25,
"March 30, 2021, 11:00 PM",197,103.8195,1.3571,24.9,24.82,22.66,
"March 31, 2021, 12:00 AM",197,103.8195,1.3571,25.1,29.99,27.69,
"March 31, 2021, 01:00 AM",197,103.8195,1.3571,25.8,36.13,33.57,
"March 31, 2021, 02:00 AM",197,103.8195,1.3571,26.8,40.45,37.45,
"March 31, 2021, 03:00 AM",197,103.8195,1.3571,27.9,41.85,38.38,
"March 31, 2021, 04:00 AM",197,103.8195,1.3571,28.6,38.83,35.3,
"March 31, 2021, 05:00 AM",197,103.8195,1.3571,29.0,36.86,33.36,
"March 31, 2021, 06:00 AM",197,103.8195,1.3571,29.3,33.07,29.77,
"March 31, 2021, 07:00 AM",197,103.8195,1.3571,29.5,24.46,21.66,
"March 31, 2021, 08:00 AM",197,103.8195,1.3571,29.5,18.54,16.15,
"March 31, 2021, 09:00 AM",197,103.8195,1.3571,29.4,14.77,12.67,
"March 31, 2021, 10:00 AM",197,103.8195,1.3571,29.1,19.9,17.5,
"March 31, 2021, 11:00 AM",197,103.8195,1.3571,28.5,27.66,24.54,
"March 31, 2021, 12:00 PM",197,103.8195,1.3571,27.3,29.77,25.98,
"March 31, 2021, 01:00 PM",197,103.8195,1.3571,27.1,31.0,26.64,
"March 31, 2021, 02:00 PM",197,103.8195,1.3571,27.1,33.64,28.63,
"March 31, 2021, 03:00 PM",197,103.8195,1.3571,27.1,36.86,31.5,
"March 31, 2021, 04:00 PM",197,103.8195,1.3571,27.1,40.08,34.67,
"March 31, 2021, 05:00 PM",197,103.8195,1.3571,27.0,43.68,38.09,
"March 31, 2021, 06:00 PM",197,103.8195,1.3571,26.9,46.64,40.87,
"March 31, 2021, 07:00 PM",197,103.8195,1.3571,27.4,47.12,41.17,
"March 31, 2021, 08:00 PM",197,103.8195,1.3571,27.2,44.93,39.1,
"March 31, 2021, 09:00 PM",197,103.8195,1.3571,27.1,41.97,36.49,
"March 31, 2021, 10:00 PM",197,103.8195,1.3571,27.0,40.31,35.18,
"March 31, 2021, 11:00 PM",197,103.8195,1.3571,26.9,41.64,36.63,
"April 01, 2021, 12:00 AM",197,103.8195,1.3571,27.1,45.42,40.64,
"April 01, 2021, 01:00 AM",197,103.8195,1.3571,27.8,27.68,24.53,
"April 01, 2021, 02:00 AM",197,103.8195,1.3571,28.6,19.73,16.89,
"April 01, 2021, 03:00 AM",197,103.8195,1.3571,29.4,12.52,10.02,
"April 01, 2021, 04:00 AM",197,103.8195,1.3571,30.0,7.78,5.75,
"April 01, 2021, 05:00 AM",197,103.8195,1.3571,30.3,7.21,5.31,
"April 01, 2021, 06:00 AM",197,103.8195,1.3571,30.4,7.29,5.37,
"April 01, 2021, 07:00 AM",197,103.8195,1.3571,29.7,6.98,5.09,
"April 01, 2021, 08:00 AM",197,103.8195,1.3571,29.4,7.14,5.22,
"April 01, 2021, 09:00 AM",197,103.8195,1.3571,29.0,8.44,6.29,
"April 01, 2021, 10:00 AM",197,103.8195,1.3571,28.8,15.02,12.4,
"April 01, 2021, 11:00 AM",197,103.8195,1.3571,28.4,22.52,19.21,
"April 01, 2021, 12:00 PM",197,103.8195,1.3571,28.0,23.85,19.98,
"April 01, 2021, 01:00 PM",197,103.8195,1.3571,27.7,24.36,20.03,
"April 01, 2021, 02:00 PM",197,103.8195,1.3571,27.4,26.92,21.9,
"April 01, 2021, 03:00 PM",197,103.8195,1.3571,27.1,31.16,25.62,
"April 01, 2021, 04:00 PM",197,103.8195,1.3571,26.7,33.65,28.11,
"April 01, 2021, 05:00 PM",197,103.8195,1.3571,26.4,30.38,25.25,
"April 01, 2021, 06:00 PM",197,103.8195,1.3571,26.0,23.63,19.08,
"April 01, 2021, 07:00 PM",197,103.8195,1.3571,26.0,15.3,11.61,
"April 01, 2021, 08:00 PM",197,103.8195,1.3571,25.7,11.66,8.35,
"April 01, 2021, 09:00 PM",197,103.8195,1.3571,25.7,11.54,8.2,
"April 01, 2021, 10:00 PM",197,103.8195,1.3571,25.7,13.83,10.07,
"April 01, 2021, 11:00 PM",197,103.8195,1.3571,25.7,19.71,15.3,
"April 02, 2021, 12:00 AM",197,103.8195,1.3571,26.0,28.13,23.32,
"April 02, 2021, 01:00 AM",197,103.8195,1.3571,27.1,29.45,25.49,
"April 02, 2021, 02:00 AM",197,103.8195,1.3571,28.3,24.55,21.75,
"April 02, 2021, 03:00 AM",197,103.8195,1.3571,29.3,19.89,17.69,
"April 02, 2021, 04:00 AM",197,103.8195,1.3571,29.9,16.62,15.12,
"April 02, 2021, 05:00 AM",197,103.8195,1.3571,30.3,17.82,16.36,
"April 02, 2021, 06:00 AM",197,103.8195,1.3571,29.7,15.61,14.15,
"April 02, 2021, 07:00 AM",197,103.8195,1.3571,30.1,13.06,11.7,
"April 02, 2021, 08:00 AM",197,103.8195,1.3571,30.0,11.99,10.67,
"April 02, 2021, 09:00 AM",197,103.8195,1.3571,28.9,11.96,10.67,
"April 02, 2021, 10:00 AM",197,103.8195,1.3571,28.5,15.36,13.88,
"April 02, 2021, 11:00 AM",197,103.8195,1.3571,28.1,20.67,18.71,
"April 02, 2021, 12:00 PM",197,103.8195,1.3571,27.5,24.03,21.42,
"April 02, 2021, 01:00 PM",197,103.8195,1.3571,27.2,25.68,22.49,
"April 02, 2021, 02:00 PM",197,103.8195,1.3571,26.8,28.66,24.67,
"April 02, 2021, 03:00 PM",197,103.8195,1.3571,26.0,31.34,26.77,
"April 02, 2021, 04:00 PM",197,103.8195,1.3571,25.8,30.54,25.97,
"April 02, 2021, 05:00 PM",197,103.8195,1.3571,25.4,24.14,20.2,
"April 02, 2021, 06:00 PM",197,103.8195,1.3571,25.2,18.13,15.06,
"April 02, 2021, 07:00 PM",197,103.8195,1.3571,26.1,15.95,13.54,
"April 02, 2021, 08:00 PM",197,103.8195,1.3571,26.0,16.01,13.87,
"April 02, 2021, 09:00 PM",197,103.8195,1.3571,26.0,16.99,14.89,
"April 02, 2021, 10:00 PM",197,103.8195,1.3571,25.7,19.06,16.77,
"April 02, 2021, 11:00 PM",197,103.8195,1.3571,25.3,24.0,21.25,
"April 03, 2021, 12:00 AM",197,103.8195,1.3571,24.9,29.37,26.36,
"April 03, 2021, 01:00 AM",197,103.8195,1.3571,24.7,26.11,23.53,
"April 03, 2021, 02:00 AM",197,103.8195,1.3571,24.8,23.07,20.77,
"April 03, 2021, 03:00 AM",197,103.8195,1.3571,25.4,20.92,18.75,
"April 03, 2021, 04:00 AM",197,103.8195,1.3571,26.2,18.61,16.68,
"April 03, 2021, 05:00 AM",197,103.8195,1.3571,27.3,17.99,16.18,
"April 03, 2021, 06:00 AM",197,103.8195,1.3571,28.3,19.61,17.72,
"April 03, 2021, 07:00 AM",197,103.8195,1.3571,29.3,20.65,18.87,
"April 03, 2021, 08:00 AM",197,103.8195,1.3571,27.7,22.95,21.05,
"April 03, 2021, 09:00 AM",197,103.8195,1.3571,27.5,23.48,21.47,
"April 03, 2021, 10:00 AM",197,103.8195,1.3571,27.2,23.5,21.47,
"April 03, 2021, 11:00 AM",197,103.8195,1.3571,26.8,22.94,20.92,
"April 03, 2021, 12:00 PM",197,103.8195,1.3571,26.2,20.25,18.35,
"April 03, 2021, 01:00 PM",197,103.8195,1.3571,25.7,19.69,17.78,
"April 03, 2021, 02:00 PM",197,103.8195,1.3571,25.5,21.45,19.32,
"April 03, 2021, 03:00 PM",197,103.8195,1.3571,25.5,22.38,20.16,
"April 03, 2021, 04:00 PM",197,103.8195,1.3571,25.3,20.58,18.66,
"April 03, 2021, 05:00 PM",197,103.8195,1.3571,25.2,16.45,14.95,
"April 03, 2021, 06:00 PM",197,103.8195,1.3571,25.1,13.19,12.02,
"April 03, 2021, 07:00 PM",197,103.8195,1.3571,25.2,11.69,10.77,
"April 03, 2021, 08:00 PM",197,103.8195,1.3571,24.9,11.72,10.87,
"April 03, 2021, 09:00 PM",197,103.8195,1.3571,24.8,12.68,11.81,
"April 03, 2021, 10:00 PM",197,103.8195,1.3571,24.7,14.68,13.59,
"April 03, 2021, 11:00 PM",197,103.8195,1.3571,24.8,19.6,17.89,
"April 04, 2021, 12:00 AM",197,103.8195,1.3571,25.2,28.95,26.45,
"April 04, 2021, 01:00 AM",197,103.8195,1.3571,25.6,37.83,34.67,
"April 04, 2021, 02:00 AM",197,103.8195,1.3571,26.3,42.93,39.5,
"April 04, 2021, 03:00 AM",197,103.8195,1.3571,27.3,44.83,41.62,
"April 04, 2021, 04:00 AM",197,103.8195,1.3571,28.2,26.28,24.17,
"April 04, 2021, 05:00 AM",197,103.8195,1.3571,28.9,19.34,17.74,
"April 04, 2021, 06:00 AM",197,103.8195,1.3571,29.4,16.01,14.62,
"April 04, 2021, 07:00 AM",197,103.8195,1.3571,29.2,13.02,11.83,
"April 04, 2021, 08:00 AM",197,103.8195,1.3571,29.4,12.25,10.98,
"April 04, 2021, 09:00 AM",197,103.8195,1.3571,28.0,12.88,11.45,
"April 04, 2021, 10:00 AM",197,103.8195,1.3571,27.1,20.77,18.87,
"April 04, 2021, 11:00 AM",197,103.8195,1.3571,26.6,32.62,30.0,
"April 04, 2021, 12:00 PM",197,103.8195,1.3571,26.2,39.31,36.12,
"April 04, 2021, 01:00 PM",197,103.8195,1.3571,26.0,41.04,37.35,
"April 04, 2021, 02:00 PM",197,103.8195,1.3571,25.9,40.81,36.66,
"April 04, 2021, 03:00 PM",197,103.8195,1.3571,25.9,39.7,35.43,
"April 04, 2021, 04:00 PM",197,103.8195,1.3571,25.8,35.42,31.38,
"April 04, 2021, 05:00 PM",197,103.8195,1.3571,25.8,30.42,26.5,
"April 04, 2021, 06:00 PM",197,103.8195,1.3571,25.7,24.85,21.16,
"April 04, 2021, 07:00 PM",197,103.8195,1.3571,24.8,20.15,16.73,
"April 04, 2021, 08:00 PM",197,103.8195,1.3571,24.6,17.43,14.25,
"April 04, 2021, 09:00 PM",197,103.8195,1.3571,24.7,16.56,13.52,
"April 04, 2021, 10:00 PM",197,103.8195,1.3571,24.7,17.1,14.09,
"April 04, 2021, 11:00 PM",197,103.8195,1.3571,24.8,20.97,17.7,
"April 05, 2021, 12:00 AM",197,103.8195,1.3571,25.0,27.56,23.96,
"April 05, 2021, 01:00 AM",197,103.8195,1.3571,25.8,28.25,24.86,
"April 05, 2021, 02:00 AM",197,103.8195,1.3571,26.9,24.03,21.04,
"April 05, 2021, 03:00 AM",197,103.8195,1.3571,28.0,18.88,16.27,
"April 05, 2021, 04:00 AM",197,103.8195,1.3571,28.9,8.6,7.24,
"April 05, 2021, 05:00 AM",197,103.8195,1.3571,29.7,6.36,5.37,
"April 05, 2021, 06:00 AM",197,103.8195,1.3571,29.8,5.6,4.72,
"April 05, 2021, 07:00 AM",197,103.8195,1.3571,27.8,5.64,4.79,
"April 05, 2021, 08:00 AM",197,103.8195,1.3571,27.6,6.57,5.65,
"April 05, 2021, 09:00 AM",197,103.8195,1.3571,26.9,7.45,6.49,
"April 05, 2021, 10:00 AM",197,103.8195,1.3571,25.9,15.56,14.14,
"April 05, 2021, 11:00 AM",197,103.8195,1.3571,25.8,28.27,25.75,
"April 05, 2021, 12:00 PM",197,103.8195,1.3571,25.7,39.46,35.59,
"April 05, 2021, 01:00 PM",197,103.8195,1.3571,25.5,49.45,44.36,
"April 05, 2021, 02:00 PM",197,103.8195,1.3571,25.5,58.13,51.98,
"April 05, 2021, 03:00 PM",197,103.8195,1.3571,25.4,62.72,56.1,
"April 05, 2021, 04:00 PM",197,103.8195,1.3571,25.4,60.17,53.78,
"April 05, 2021, 05:00 PM",197,103.8195,1.3571,25.4,51.56,45.58,
"April 05, 2021, 06:00 PM",197,103.8195,1.3571,25.2,40.71,35.02,
"April 05, 2021, 07:00 PM",197,103.8195,1.3571,25.4,31.39,25.98,
"April 05, 2021, 08:00 PM",197,103.8195,1.3571,25.4,26.01,20.76,
"April 05, 2021, 09:00 PM",197,103.8195,1.3571,25.4,22.87,17.8,
"April 05, 2021, 10:00 PM",197,103.8195,1.3571,25.3,21.51,16.49,
"April 05, 2021, 11:00 PM",197,103.8195,1.3571,25.1,24.13,19.12,
"April 06, 2021, 12:00 AM",197,103.8195,1.3571,25.4,29.68,24.67,
"April 06, 2021, 01:00 AM",197,103.8195,1.3571,26.6,31.25,26.73,
"April 06, 2021, 02:00 AM",197,103.8195,1.3571,27.5,32.71,28.53,
"April 06, 2021, 03:00 AM",197,103.8195,1.3571,28.4,29.65,25.62,
"April 06, 2021, 04:00 AM",197,103.8195,1.3571,29.1,15.05,12.23,
"April 06, 2021, 05:00 AM",197,103.8195,1.3571,29.7,9.97,7.81,
"April 06, 2021, 06:00 AM",197,103.8195,1.3571,29.7,8.14,6.26,
