date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 21, 2021, 02:00 PM",209,-3.7036,40.4167,20.0,1.48,0.85,
"June 21, 2021, 03:00 PM",209,-3.7036,40.4167,20.1,1.53,0.96,
"June 21, 2021, 04:00 PM",209,-3.7036,40.4167,19.6,1.75,1.19,
"June 21, 2021, 05:00 PM",209,-3.7036,40.4167,19.6,2.0,1.44,
"June 21, 2021, 06:00 PM",209,-3.7036,40.4167,19.3,2.15,1.62,
"June 21, 2021, 07:00 PM",209,-3.7036,40.4167,19.1,2.33,1.76,
"June 21, 2021, 08:00 PM",209,-3.7036,40.4167,17.8,2.45,1.84,
"June 21, 2021, 09:00 PM",209,-3.7036,40.4167,16.8,2.4,1.81,
"June 21, 2021, 10:00 PM",209,-3.7036,40.4167,15.8,2.31,1.75,
"June 21, 2021, 11:00 PM",209,-3.7036,40.4167,15.0,2.29,1.72,
"June 22, 2021, 12:00 AM",209,-3.7036,40.4167,13.9,2.37,1.75,
"June 22, 2021, 01:00 AM",209,-3.7036,40.4167,12.9,2.53,1.83,
"June 22, 2021, 02:00 AM",209,-3.7036,40.4167,12.5,2.69,1.91,
"June 22, 2021, 03:00 AM",209,-3.7036,40.4167,12.1,2.86,2.01,
"June 22, 2021, 04:00 AM",209,-3.7036,40.4167,11.9,3.02,2.12,
"June 22, 2021, 05:00 AM",209,-3.7036,40.4167,11.7,3.45,2.38,
"June 22, 2021, 06:00 AM",209,-3.7036,40.4167,12.5,4.06,2.77,
"June 22, 2021, 07:00 AM",209,-3.7036,40.4167,15.3,4.82,3.21,
"June 22, 2021, 08:00 AM",209,-3.7036,40.4167,16.7,5.88,3.83,
"June 22, 2021, 09:00 AM",209,-3.7036,40.4167,18.1,7.31,4.7,
"June 22, 2021, 10:00 AM",209,-3.7036,40.4167,19.3,4.66,3.09,
"June 22, 2021, 11:00 AM",209,-3.7036,40.4167,20.3,3.37,2.38,
"June 22, 2021, 12:00 PM",209,-3.7036,40.4167,20.9,2.53,1.82,
"June 22, 2021, 01:00 PM",209,-3.7036,40.4167,21.4,2.19,1.54,
"June 22, 2021, 02:00 PM",209,-3.7036,40.4167,22.0,2.5,1.75,
"June 22, 2021, 03:00 PM",209,-3.7036,40.4167,22.4,2.94,2.09,
"June 22, 2021, 04:00 PM",209,-3.7036,40.4167,22.0,3.02,2.18,
"June 22, 2021, 05:00 PM",209,-3.7036,40.4167,20.5,2.78,1.98,
"June 22, 2021, 06:00 PM",209,-3.7036,40.4167,19.5,2.49,1.75,
"June 22, 2021, 07:00 PM",209,-3.7036,40.4167,18.7,2.6,1.8,
"June 22, 2021, 08:00 PM",209,-3.7036,40.4167,17.9,3.44,2.38,
"June 22, 2021, 09:00 PM",209,-3.7036,40.4167,17.1,4.21,2.99,
"June 22, 2021, 10:00 PM",209,-3.7036,40.4167,16.0,4.37,3.2,
"June 22, 2021, 11:00 PM",209,-3.7036,40.4167,15.3,3.9,2.88,
"June 23, 2021, 12:00 AM",209,-3.7036,40.4167,14.6,3.27,2.39,
"June 23, 2021, 01:00 AM",209,-3.7036,40.4167,14.1,2.76,1.95,
"June 23, 2021, 02:00 AM",209,-3.7036,40.4167,13.8,2.39,1.59,
"June 23, 2021, 03:00 AM",209,-3.7036,40.4167,13.6,1.87,1.13,
"June 23, 2021, 04:00 AM",209,-3.7036,40.4167,13.4,1.52,0.82,
"June 23, 2021, 05:00 AM",209,-3.7036,40.4167,13.1,1.79,1.01,
"June 23, 2021, 06:00 AM",209,-3.7036,40.4167,13.4,2.26,1.39,
"June 23, 2021, 07:00 AM",209,-3.7036,40.4167,14.8,2.36,1.53,
"June 23, 2021, 08:00 AM",209,-3.7036,40.4167,15.9,2.4,1.62,
"June 23, 2021, 09:00 AM",209,-3.7036,40.4167,17.4,2.45,1.71,
"June 23, 2021, 10:00 AM",209,-3.7036,40.4167,19.1,1.78,1.39,
"June 23, 2021, 11:00 AM",209,-3.7036,40.4167,20.2,1.63,1.31,
"June 23, 2021, 12:00 PM",209,-3.7036,40.4167,21.3,1.69,1.37,
"June 23, 2021, 01:00 PM",209,-3.7036,40.4167,22.0,1.79,1.43,
"June 23, 2021, 02:00 PM",209,-3.7036,40.4167,22.9,1.83,1.42,
"June 23, 2021, 03:00 PM",209,-3.7036,40.4167,23.4,1.87,1.41,
"June 23, 2021, 04:00 PM",209,-3.7036,40.4167,23.5,2.22,1.59,
"June 23, 2021, 05:00 PM",209,-3.7036,40.4167,23.0,2.78,1.9,
"June 23, 2021, 06:00 PM",209,-3.7036,40.4167,22.7,2.91,1.95,
"June 23, 2021, 07:00 PM",209,-3.7036,40.4167,21.9,2.56,1.68,
"June 23, 2021, 08:00 PM",209,-3.7036,40.4167,20.5,2.51,1.6,
"June 23, 2021, 09:00 PM",209,-3.7036,40.4167,19.2,2.33,1.42,
"June 23, 2021, 10:00 PM",209,-3.7036,40.4167,18.2,1.87,1.06,
"June 23, 2021, 11:00 PM",209,-3.7036,40.4167,17.1,1.42,0.74,
"June 24, 2021, 12:00 AM",209,-3.7036,40.4167,16.2,1.16,0.59,
"June 24, 2021, 01:00 AM",209,-3.7036,40.4167,15.4,1.0,0.51,
"June 24, 2021, 02:00 AM",209,-3.7036,40.4167,14.4,1.12,0.6,
"June 24, 2021, 03:00 AM",209,-3.7036,40.4167,13.8,1.39,0.81,
"June 24, 2021, 04:00 AM",209,-3.7036,40.4167,13.3,1.8,1.16,
"June 24, 2021, 05:00 AM",209,-3.7036,40.4167,12.9,2.46,1.71,
"June 24, 2021, 06:00 AM",209,-3.7036,40.4167,13.5,3.19,2.35,
"June 24, 2021, 07:00 AM",209,-3.7036,40.4167,15.3,3.62,2.71,
"June 24, 2021, 08:00 AM",209,-3.7036,40.4167,17.7,3.77,2.82,
"June 24, 2021, 09:00 AM",209,-3.7036,40.4167,19.9,3.84,2.89,
"June 24, 2021, 10:00 AM",209,-3.7036,40.4167,21.8,2.81,2.2,
"June 24, 2021, 11:00 AM",209,-3.7036,40.4167,23.4,2.78,2.24,
"June 24, 2021, 12:00 PM",209,-3.7036,40.4167,24.7,3.0,2.46,
"June 24, 2021, 01:00 PM",209,-3.7036,40.4167,25.7,3.2,2.65,
"June 24, 2021, 02:00 PM",209,-3.7036,40.4167,26.3,3.38,2.83,
"June 24, 2021, 03:00 PM",209,-3.7036,40.4167,26.9,3.75,3.18,
"June 24, 2021, 04:00 PM",209,-3.7036,40.4167,27.2,4.47,3.77,
"June 24, 2021, 05:00 PM",209,-3.7036,40.4167,27.1,5.14,4.27,
"June 24, 2021, 06:00 PM",209,-3.7036,40.4167,26.8,4.85,3.95,
"June 24, 2021, 07:00 PM",209,-3.7036,40.4167,26.2,4.43,3.53,
"June 24, 2021, 08:00 PM",209,-3.7036,40.4167,24.7,4.79,3.73,
"June 24, 2021, 09:00 PM",209,-3.7036,40.4167,23.1,4.93,3.75,
"June 24, 2021, 10:00 PM",209,-3.7036,40.4167,21.4,4.32,3.22,
"June 24, 2021, 11:00 PM",209,-3.7036,40.4167,19.6,3.34,2.37,
"June 25, 2021, 12:00 AM",209,-3.7036,40.4167,18.3,2.71,1.88,
"June 25, 2021, 01:00 AM",209,-3.7036,40.4167,17.7,2.11,1.54,
"June 25, 2021, 02:00 AM",209,-3.7036,40.4167,17.3,2.04,1.5,
"June 25, 2021, 03:00 AM",209,-3.7036,40.4167,16.7,2.15,1.56,
"June 25, 2021, 04:00 AM",209,-3.7036,40.4167,16.1,2.42,1.74,
"June 25, 2021, 05:00 AM",209,-3.7036,40.4167,15.5,3.01,2.15,
"June 25, 2021, 06:00 AM",209,-3.7036,40.4167,16.2,3.79,2.73,
"June 25, 2021, 07:00 AM",209,-3.7036,40.4167,18.8,4.35,3.13,
"June 25, 2021, 08:00 AM",209,-3.7036,40.4167,20.5,4.75,3.36,
"June 25, 2021, 09:00 AM",209,-3.7036,40.4167,22.4,5.19,3.62,
"June 25, 2021, 10:00 AM",209,-3.7036,40.4167,24.4,5.28,3.69,
"June 25, 2021, 11:00 AM",209,-3.7036,40.4167,26.3,5.87,4.19,
"June 25, 2021, 12:00 PM",209,-3.7036,40.4167,28.0,6.45,4.67,
"June 25, 2021, 01:00 PM",209,-3.7036,40.4167,29.3,5.74,4.11,
"June 25, 2021, 02:00 PM",209,-3.7036,40.4167,29.9,4.72,3.33,
"June 25, 2021, 03:00 PM",209,-3.7036,40.4167,30.6,4.12,2.86,
"June 25, 2021, 04:00 PM",209,-3.7036,40.4167,30.7,3.92,2.71,
"June 25, 2021, 05:00 PM",209,-3.7036,40.4167,30.7,4.08,2.81,
"June 25, 2021, 06:00 PM",209,-3.7036,40.4167,30.1,4.1,2.82,
"June 25, 2021, 07:00 PM",209,-3.7036,40.4167,28.4,4.24,2.9,
"June 25, 2021, 08:00 PM",209,-3.7036,40.4167,26.8,4.42,3.0,
"June 25, 2021, 09:00 PM",209,-3.7036,40.4167,25.5,4.27,2.93,
"June 25, 2021, 10:00 PM",209,-3.7036,40.4167,24.0,4.22,2.97,
"June 25, 2021, 11:00 PM",209,-3.7036,40.4167,23.1,4.55,3.25,
"June 26, 2021, 12:00 AM",209,-3.7036,40.4167,22.8,5.25,3.81,
"June 26, 2021, 01:00 AM",209,-3.7036,40.4167,21.5,6.4,4.71,
"June 26, 2021, 02:00 AM",209,-3.7036,40.4167,20.3,7.58,5.61,
"June 26, 2021, 03:00 AM",209,-3.7036,40.4167,18.9,8.14,6.04,
"June 26, 2021, 04:00 AM",209,-3.7036,40.4167,17.8,7.61,5.61,
"June 26, 2021, 05:00 AM",209,-3.7036,40.4167,16.8,7.53,5.52,
"June 26, 2021, 06:00 AM",209,-3.7036,40.4167,17.4,8.13,6.01,
"June 26, 2021, 07:00 AM",209,-3.7036,40.4167,20.8,8.16,5.89,
"June 26, 2021, 08:00 AM",209,-3.7036,40.4167,22.9,8.49,5.97,
"June 26, 2021, 09:00 AM",209,-3.7036,40.4167,25.1,9.02,6.08,
"June 26, 2021, 10:00 AM",209,-3.7036,40.4167,27.7,8.29,5.45,
"June 26, 2021, 11:00 AM",209,-3.7036,40.4167,29.8,7.86,5.42,
"June 26, 2021, 12:00 PM",209,-3.7036,40.4167,31.1,6.52,4.75,
"June 26, 2021, 01:00 PM",209,-3.7036,40.4167,31.5,4.24,3.16,
"June 26, 2021, 02:00 PM",209,-3.7036,40.4167,31.4,4.4,2.91,
"June 26, 2021, 03:00 PM",209,-3.7036,40.4167,31.7,5.35,3.44,
"June 26, 2021, 04:00 PM",209,-3.7036,40.4167,31.4,5.8,3.78,
"June 26, 2021, 05:00 PM",209,-3.7036,40.4167,30.9,5.72,3.86,
"June 26, 2021, 06:00 PM",209,-3.7036,40.4167,30.0,5.41,3.76,
"June 26, 2021, 07:00 PM",209,-3.7036,40.4167,28.8,4.99,3.48,
"June 26, 2021, 08:00 PM",209,-3.7036,40.4167,27.0,4.72,3.25,
"June 26, 2021, 09:00 PM",209,-3.7036,40.4167,25.4,4.84,3.27,
"June 26, 2021, 10:00 PM",209,-3.7036,40.4167,24.1,5.01,3.41,
"June 26, 2021, 11:00 PM",209,-3.7036,40.4167,22.9,4.89,3.46,
"June 27, 2021, 12:00 AM",209,-3.7036,40.4167,21.8,4.59,3.43,
"June 27, 2021, 01:00 AM",209,-3.7036,40.4167,20.7,4.27,3.32,
"June 27, 2021, 02:00 AM",209,-3.7036,40.4167,19.5,4.35,3.35,
"June 27, 2021, 03:00 AM",209,-3.7036,40.4167,18.3,4.87,3.53,
"June 27, 2021, 04:00 AM",209,-3.7036,40.4167,17.0,5.53,3.76,
"June 27, 2021, 05:00 AM",209,-3.7036,40.4167,15.9,6.21,4.03,
"June 27, 2021, 06:00 AM",209,-3.7036,40.4167,16.4,7.01,4.41,
"June 27, 2021, 07:00 AM",209,-3.7036,40.4167,20.2,7.84,4.72,
"June 27, 2021, 08:00 AM",209,-3.7036,40.4167,22.1,8.35,4.86,
"June 27, 2021, 09:00 AM",209,-3.7036,40.4167,23.8,8.57,4.91,
"June 27, 2021, 10:00 AM",209,-3.7036,40.4167,25.5,5.18,3.03,
"June 27, 2021, 11:00 AM",209,-3.7036,40.4167,27.0,4.3,2.57,
"June 27, 2021, 12:00 PM",209,-3.7036,40.4167,28.2,4.07,2.44,
"June 27, 2021, 01:00 PM",209,-3.7036,40.4167,29.0,3.16,1.9,
"June 27, 2021, 02:00 PM",209,-3.7036,40.4167,29.5,2.47,1.52,
"June 27, 2021, 03:00 PM",209,-3.7036,40.4167,29.5,2.21,1.45,
"June 27, 2021, 04:00 PM",209,-3.7036,40.4167,29.1,2.1,1.46,
"June 27, 2021, 05:00 PM",209,-3.7036,40.4167,28.4,1.78,1.27,
"June 27, 2021, 06:00 PM",209,-3.7036,40.4167,27.3,1.4,0.98,
"June 27, 2021, 07:00 PM",209,-3.7036,40.4167,25.8,1.22,0.81,
"June 27, 2021, 08:00 PM",209,-3.7036,40.4167,24.4,1.05,0.64,
"June 27, 2021, 09:00 PM",209,-3.7036,40.4167,23.3,0.88,0.5,
"June 27, 2021, 10:00 PM",209,-3.7036,40.4167,22.2,0.85,0.5,
"June 27, 2021, 11:00 PM",209,-3.7036,40.4167,20.9,0.89,0.5,
"June 28, 2021, 12:00 AM",209,-3.7036,40.4167,19.6,0.96,0.53,
"June 28, 2021, 01:00 AM",209,-3.7036,40.4167,18.3,1.0,0.54,
"June 28, 2021, 02:00 AM",209,-3.7036,40.4167,17.2,1.08,0.57,
"June 28, 2021, 03:00 AM",209,-3.7036,40.4167,15.9,1.32,0.69,
"June 28, 2021, 04:00 AM",209,-3.7036,40.4167,14.9,1.72,0.9,
"June 28, 2021, 05:00 AM",209,-3.7036,40.4167,14.0,2.43,1.33,
"June 28, 2021, 06:00 AM",209,-3.7036,40.4167,14.6,3.24,1.84,
"June 28, 2021, 07:00 AM",209,-3.7036,40.4167,16.5,3.63,1.97,
"June 28, 2021, 08:00 AM",209,-3.7036,40.4167,18.2,4.21,2.23,
"June 28, 2021, 09:00 AM",209,-3.7036,40.4167,19.9,4.9,2.66,
"June 28, 2021, 10:00 AM",209,-3.7036,40.4167,21.7,3.45,2.07,
"June 28, 2021, 11:00 AM",209,-3.7036,40.4167,23.3,2.49,1.6,
"June 28, 2021, 12:00 PM",209,-3.7036,40.4167,24.7,1.68,1.07,
"June 28, 2021, 01:00 PM",209,-3.7036,40.4167,26.0,1.14,0.72,
"June 28, 2021, 02:00 PM",209,-3.7036,40.4167,26.8,1.01,0.66,
"June 28, 2021, 03:00 PM",209,-3.7036,40.4167,27.0,1.03,0.71,
"June 28, 2021, 04:00 PM",209,-3.7036,40.4167,26.9,1.08,0.78,
"June 28, 2021, 05:00 PM",209,-3.7036,40.4167,26.6,1.15,0.84,
"June 28, 2021, 06:00 PM",209,-3.7036,40.4167,25.9,1.17,0.85,
"June 28, 2021, 07:00 PM",209,-3.7036,40.4167,25.4,1.67,1.15,
"June 28, 2021, 08:00 PM",209,-3.7036,40.4167,23.7,2.21,1.48,
"June 28, 2021, 09:00 PM",209,-3.7036,40.4167,22.1,2.38,1.6,
"June 28, 2021, 10:00 PM",209,-3.7036,40.4167,20.8,2.24,1.49,
"June 28, 2021, 11:00 PM",209,-3.7036,40.4167,19.6,1.97,1.25,
"June 29, 2021, 12:00 AM",209,-3.7036,40.4167,18.4,1.77,1.06,
"June 29, 2021, 01:00 AM",209,-3.7036,40.4167,17.3,1.79,1.06,
"June 29, 2021, 02:00 AM",209,-3.7036,40.4167,16.3,2.19,1.33,
"June 29, 2021, 03:00 AM",209,-3.7036,40.4167,15.4,2.74,1.7,
"June 29, 2021, 04:00 AM",209,-3.7036,40.4167,14.7,3.22,2.06,
"June 29, 2021, 05:00 AM",209,-3.7036,40.4167,14.0,4.11,2.74,
"June 29, 2021, 06:00 AM",209,-3.7036,40.4167,14.6,5.25,3.66,
"June 29, 2021, 07:00 AM",209,-3.7036,40.4167,17.3,4.9,3.32,
"June 29, 2021, 08:00 AM",209,-3.7036,40.4167,19.6,4.92,3.31,
"June 29, 2021, 09:00 AM",209,-3.7036,40.4167,21.6,5.08,3.49,
"June 29, 2021, 10:00 AM",209,-3.7036,40.4167,23.3,3.21,2.42,
"June 29, 2021, 11:00 AM",209,-3.7036,40.4167,24.8,3.37,2.66,
"June 29, 2021, 12:00 PM",209,-3.7036,40.4167,26.3,4.15,3.37,
"June 29, 2021, 01:00 PM",209,-3.7036,40.4167,27.6,4.9,4.03,
"June 29, 2021, 02:00 PM",209,-3.7036,40.4167,28.6,5.2,4.28,
"June 29, 2021, 03:00 PM",209,-3.7036,40.4167,29.2,5.0,4.14,
"June 29, 2021, 04:00 PM",209,-3.7036,40.4167,29.5,4.24,3.5,
"June 29, 2021, 05:00 PM",209,-3.7036,40.4167,29.5,3.42,2.78,
"June 29, 2021, 06:00 PM",209,-3.7036,40.4167,29.1,2.82,2.24,
"June 29, 2021, 07:00 PM",209,-3.7036,40.4167,28.2,2.91,2.16,
"June 29, 2021, 08:00 PM",209,-3.7036,40.4167,26.8,3.24,2.26,
"June 29, 2021, 09:00 PM",209,-3.7036,40.4167,25.2,3.08,2.12,
"June 29, 2021, 10:00 PM",209,-3.7036,40.4167,23.8,2.89,2.0,
"June 29, 2021, 11:00 PM",209,-3.7036,40.4167,22.4,3.14,2.19,
"June 30, 2021, 12:00 AM",209,-3.7036,40.4167,21.1,3.86,2.72,
"June 30, 2021, 01:00 AM",209,-3.7036,40.4167,20.4,4.8,3.49,
"June 30, 2021, 02:00 AM",209,-3.7036,40.4167,18.5,4.44,3.35,
"June 30, 2021, 03:00 AM",209,-3.7036,40.4167,17.6,3.34,2.5,
"June 30, 2021, 04:00 AM",209,-3.7036,40.4167,17.0,3.04,2.05,
"June 30, 2021, 05:00 AM",209,-3.7036,40.4167,16.3,3.37,2.24,
"June 30, 2021, 06:00 AM",209,-3.7036,40.4167,16.9,3.86,2.61,
"June 30, 2021, 07:00 AM",209,-3.7036,40.4167,19.3,4.51,3.02,
"June 30, 2021, 08:00 AM",209,-3.7036,40.4167,21.5,6.08,3.75,
"June 30, 2021, 09:00 AM",209,-3.7036,40.4167,23.6,8.53,5.1,
"June 30, 2021, 10:00 AM",209,-3.7036,40.4167,25.9,8.48,5.72,
"June 30, 2021, 11:00 AM",209,-3.7036,40.4167,27.9,8.58,6.44,
"June 30, 2021, 12:00 PM",209,-3.7036,40.4167,29.5,7.1,5.42,
"June 30, 2021, 01:00 PM",209,-3.7036,40.4167,30.8,4.09,3.09,
"June 30, 2021, 02:00 PM",209,-3.7036,40.4167,31.8,2.7,2.0,
"June 30, 2021, 03:00 PM",209,-3.7036,40.4167,32.4,2.15,1.56,
"June 30, 2021, 04:00 PM",209,-3.7036,40.4167,32.5,1.9,1.34,
"June 30, 2021, 05:00 PM",209,-3.7036,40.4167,32.2,1.89,1.29,
"June 30, 2021, 06:00 PM",209,-3.7036,40.4167,31.4,1.9,1.27,
"June 30, 2021, 07:00 PM",209,-3.7036,40.4167,29.7,2.17,1.4,
"June 30, 2021, 08:00 PM",209,-3.7036,40.4167,27.7,2.39,1.51,
"June 30, 2021, 09:00 PM",209,-3.7036,40.4167,26.0,2.39,1.52,
"June 30, 2021, 10:00 PM",209,-3.7036,40.4167,24.6,2.44,1.57,
"June 30, 2021, 11:00 PM",209,-3.7036,40.4167,23.2,2.54,1.63,
"July 01, 2021, 12:00 AM",209,-3.7036,40.4167,21.7,2.63,1.68,
"July 01, 2021, 01:00 AM",209,-3.7036,40.4167,20.3,2.88,1.8,
"July 01, 2021, 02:00 AM",209,-3.7036,40.4167,20.4,3.22,1.95,
"July 01, 2021, 03:00 AM",209,-3.7036,40.4167,19.5,3.66,2.17,
"July 01, 2021, 04:00 AM",209,-3.7036,40.4167,18.9,4.34,2.57,
"July 01, 2021, 05:00 AM",209,-3.7036,40.4167,18.4,5.87,3.73,
"July 01, 2021, 06:00 AM",209,-3.7036,40.4167,18.6,8.44,5.94,
"July 01, 2021, 07:00 AM",209,-3.7036,40.4167,20.7,8.37,5.96,
"July 01, 2021, 08:00 AM",209,-3.7036,40.4167,23.6,9.11,6.47,
"July 01, 2021, 09:00 AM",209,-3.7036,40.4167,26.3,10.08,7.16,
"July 01, 2021, 10:00 AM",209,-3.7036,40.4167,28.6,5.84,3.75,
"July 01, 2021, 11:00 AM",209,-3.7036,40.4167,30.4,4.5,2.84,
"July 01, 2021, 12:00 PM",209,-3.7036,40.4167,31.5,4.36,2.61,
"July 01, 2021, 01:00 PM",209,-3.7036,40.4167,32.2,4.14,2.42,
"July 01, 2021, 02:00 PM",209,-3.7036,40.4167,32.8,3.41,2.04,
"July 01, 2021, 03:00 PM",209,-3.7036,40.4167,33.0,2.86,1.75,
"July 01, 2021, 04:00 PM",209,-3.7036,40.4167,33.0,2.5,1.58,
"July 01, 2021, 05:00 PM",209,-3.7036,40.4167,32.5,2.31,1.47,
"July 01, 2021, 06:00 PM",209,-3.7036,40.4167,31.7,2.16,1.37,
"July 01, 2021, 07:00 PM",209,-3.7036,40.4167,30.4,2.21,1.37,
"July 01, 2021, 08:00 PM",209,-3.7036,40.4167,28.4,2.22,1.36,
"July 01, 2021, 09:00 PM",209,-3.7036,40.4167,26.8,2.11,1.31,
"July 01, 2021, 10:00 PM",209,-3.7036,40.4167,25.4,2.08,1.31,
"July 01, 2021, 11:00 PM",209,-3.7036,40.4167,23.8,2.09,1.32,
"July 02, 2021, 12:00 AM",209,-3.7036,40.4167,22.1,2.12,1.32,
"July 02, 2021, 01:00 AM",209,-3.7036,40.4167,20.6,2.2,1.35,
"July 02, 2021, 02:00 AM",209,-3.7036,40.4167,19.8,2.35,1.41,
"July 02, 2021, 03:00 AM",209,-3.7036,40.4167,19.6,2.6,1.52,
"July 02, 2021, 04:00 AM",209,-3.7036,40.4167,19.1,2.96,1.72,
"July 02, 2021, 05:00 AM",209,-3.7036,40.4167,18.5,3.78,2.29,
"July 02, 2021, 06:00 AM",209,-3.7036,40.4167,18.7,5.06,3.29,
"July 02, 2021, 07:00 AM",209,-3.7036,40.4167,21.4,5.96,4.01,
"July 02, 2021, 08:00 AM",209,-3.7036,40.4167,24.7,6.16,4.08,
"July 02, 2021, 09:00 AM",209,-3.7036,40.4167,27.3,5.65,3.72,
"July 02, 2021, 10:00 AM",209,-3.7036,40.4167,29.3,3.07,2.03,
"July 02, 2021, 11:00 AM",209,-3.7036,40.4167,30.7,2.67,1.81,
"July 02, 2021, 12:00 PM",209,-3.7036,40.4167,32.0,2.22,1.53,
"July 02, 2021, 01:00 PM",209,-3.7036,40.4167,32.9,1.59,1.14,
"July 02, 2021, 02:00 PM",209,-3.7036,40.4167,33.5,1.28,0.96,
"July 02, 2021, 03:00 PM",209,-3.7036,40.4167,33.7,1.23,0.96,
"July 02, 2021, 04:00 PM",209,-3.7036,40.4167,33.5,1.25,1.0,
"July 02, 2021, 05:00 PM",209,-3.7036,40.4167,33.0,1.23,0.97,
"July 02, 2021, 06:00 PM",209,-3.7036,40.4167,32.0,1.13,0.88,
"July 02, 2021, 07:00 PM",209,-3.7036,40.4167,30.6,1.16,0.83,
"July 02, 2021, 08:00 PM",209,-3.7036,40.4167,28.7,1.15,0.77,
"July 02, 2021, 09:00 PM",209,-3.7036,40.4167,27.2,1.08,0.71,
"July 02, 2021, 10:00 PM",209,-3.7036,40.4167,25.9,1.02,0.65,
"July 02, 2021, 11:00 PM",209,-3.7036,40.4167,24.6,0.95,0.6,
"July 03, 2021, 12:00 AM",209,-3.7036,40.4167,23.2,0.94,0.58,
"July 03, 2021, 01:00 AM",209,-3.7036,40.4167,21.9,0.97,0.57,
"July 03, 2021, 02:00 AM",209,-3.7036,40.4167,20.8,1.02,0.57,
"July 03, 2021, 03:00 AM",209,-3.7036,40.4167,19.7,1.11,0.61,
"July 03, 2021, 04:00 AM",209,-3.7036,40.4167,18.8,1.27,0.71,
"July 03, 2021, 05:00 AM",209,-3.7036,40.4167,18.2,1.65,0.96,
"July 03, 2021, 06:00 AM",209,-3.7036,40.4167,19.2,2.19,1.33,
"July 03, 2021, 07:00 AM",209,-3.7036,40.4167,21.0,2.73,1.63,
"July 03, 2021, 08:00 AM",209,-3.7036,40.4167,23.2,3.24,1.83,
"July 03, 2021, 09:00 AM",209,-3.7036,40.4167,25.1,3.7,1.98,
"July 03, 2021, 10:00 AM",209,-3.7036,40.4167,27.2,2.25,1.17,
"July 03, 2021, 11:00 AM",209,-3.7036,40.4167,29.0,1.08,0.58,
"July 03, 2021, 12:00 PM",209,-3.7036,40.4167,30.5,0.77,0.5,
"July 03, 2021, 01:00 PM",209,-3.7036,40.4167,31.6,0.68,0.5,
"July 03, 2021, 02:00 PM",209,-3.7036,40.4167,32.3,0.66,0.5,
"July 03, 2021, 03:00 PM",209,-3.7036,40.4167,32.3,0.66,0.5,
"July 03, 2021, 04:00 PM",209,-3.7036,40.4167,32.0,0.65,0.5,
"July 03, 2021, 05:00 PM",209,-3.7036,40.4167,31.4,0.66,0.5,
"July 03, 2021, 06:00 PM",209,-3.7036,40.4167,30.5,0.64,0.5,
"July 03, 2021, 07:00 PM",209,-3.7036,40.4167,28.8,0.69,0.5,
"July 03, 2021, 08:00 PM",209,-3.7036,40.4167,27.3,0.73,0.5,
"July 03, 2021, 09:00 PM",209,-3.7036,40.4167,25.9,0.74,0.5,
"July 03, 2021, 10:00 PM",209,-3.7036,40.4167,24.8,0.74,0.5,
"July 03, 2021, 11:00 PM",209,-3.7036,40.4167,23.7,0.74,0.5,
"July 04, 2021, 12:00 AM",209,-3.7036,40.4167,22.8,0.75,0.5,
"July 04, 2021, 01:00 AM",209,-3.7036,40.4167,22.0,0.78,0.5,
"July 04, 2021, 02:00 AM",209,-3.7036,40.4167,21.2,0.83,0.5,
"July 04, 2021, 03:00 AM",209,-3.7036,40.4167,20.4,0.89,0.5,
"July 04, 2021, 04:00 AM",209,-3.7036,40.4167,19.5,0.95,0.5,
"July 04, 2021, 05:00 AM",209,-3.7036,40.4167,18.5,1.36,0.78,
"July 04, 2021, 06:00 AM",209,-3.7036,40.4167,18.8,1.97,1.24,
"July 04, 2021, 07:00 AM",209,-3.7036,40.4167,20.6,2.44,1.56,
"July 04, 2021, 08:00 AM",209,-3.7036,40.4167,22.1,2.66,1.67,
"July 04, 2021, 09:00 AM",209,-3.7036,40.4167,23.8,2.62,1.6,
"July 04, 2021, 10:00 AM",209,-3.7036,40.4167,25.7,1.48,0.91,
"July 04, 2021, 11:00 AM",209,-3.7036,40.4167,27.4,1.0,0.6,
"July 04, 2021, 12:00 PM",209,-3.7036,40.4167,28.9,0.86,0.52,
"July 04, 2021, 01:00 PM",209,-3.7036,40.4167,30.2,0.81,0.51,
"July 04, 2021, 02:00 PM",209,-3.7036,40.4167,31.2,0.89,0.57,
"July 04, 2021, 03:00 PM",209,-3.7036,40.4167,31.8,1.1,0.73,
"July 04, 2021, 04:00 PM",209,-3.7036,40.4167,32.1,1.25,0.84,
"July 04, 2021, 05:00 PM",209,-3.7036,40.4167,32.0,1.22,0.82,
"July 04, 2021, 06:00 PM",209,-3.7036,40.4167,31.4,1.04,0.7,
"July 04, 2021, 07:00 PM",209,-3.7036,40.4167,29.9,0.88,0.53,
"July 04, 2021, 08:00 PM",209,-3.7036,40.4167,28.3,0.82,0.5,
"July 04, 2021, 09:00 PM",209,-3.7036,40.4167,26.8,0.79,0.5,
"July 04, 2021, 10:00 PM",209,-3.7036,40.4167,25.4,0.78,0.5,
"July 04, 2021, 11:00 PM",209,-3.7036,40.4167,24.3,0.85,0.5,
"July 05, 2021, 12:00 AM",209,-3.7036,40.4167,23.2,0.93,0.5,
"July 05, 2021, 01:00 AM",209,-3.7036,40.4167,22.0,1.12,0.52,
