date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 11, 2022, 09:00 PM",21,-59.6184,13.0978,27.9,24.15,8.02,
"July 11, 2022, 10:00 PM",21,-59.6184,13.0978,27.7,23.31,7.64,
"July 11, 2022, 11:00 PM",21,-59.6184,13.0978,27.6,23.25,7.57,
"July 12, 2022, 12:00 AM",21,-59.6184,13.0978,27.6,23.9,7.74,
"July 12, 2022, 01:00 AM",21,-59.6184,13.0978,27.4,25.04,7.73,
"July 12, 2022, 02:00 AM",21,-59.6184,13.0978,27.4,26.09,7.61,
"July 12, 2022, 03:00 AM",21,-59.6184,13.0978,27.3,27.26,7.6,
"July 12, 2022, 04:00 AM",21,-59.6184,13.0978,27.2,28.88,7.6,
"July 12, 2022, 05:00 AM",21,-59.6184,13.0978,27.1,29.55,7.34,
"July 12, 2022, 06:00 AM",21,-59.6184,13.0978,27.0,28.5,6.77,
"July 12, 2022, 07:00 AM",21,-59.6184,13.0978,27.1,26.24,6.14,
"July 12, 2022, 08:00 AM",21,-59.6184,13.0978,26.9,23.75,5.52,
"July 12, 2022, 09:00 AM",21,-59.6184,13.0978,26.9,22.26,5.2,
"July 12, 2022, 10:00 AM",21,-59.6184,13.0978,27.0,21.67,5.08,
"July 12, 2022, 11:00 AM",21,-59.6184,13.0978,27.1,21.92,5.09,
"July 12, 2022, 12:00 PM",21,-59.6184,13.0978,27.3,21.7,5.1,
"July 12, 2022, 01:00 PM",21,-59.6184,13.0978,27.5,21.4,5.03,
"July 12, 2022, 02:00 PM",21,-59.6184,13.0978,27.8,20.94,4.79,
"July 12, 2022, 03:00 PM",21,-59.6184,13.0978,28.0,20.71,4.55,
"July 12, 2022, 04:00 PM",21,-59.6184,13.0978,28.2,21.02,4.37,
"July 12, 2022, 05:00 PM",21,-59.6184,13.0978,28.2,21.53,4.39,
"July 12, 2022, 06:00 PM",21,-59.6184,13.0978,28.2,22.15,4.49,
"July 12, 2022, 07:00 PM",21,-59.6184,13.0978,28.3,22.55,4.6,
"July 12, 2022, 08:00 PM",21,-59.6184,13.0978,28.1,22.19,4.49,
"July 12, 2022, 09:00 PM",21,-59.6184,13.0978,27.8,21.23,4.29,
"July 12, 2022, 10:00 PM",21,-59.6184,13.0978,27.4,20.74,4.07,
"July 12, 2022, 11:00 PM",21,-59.6184,13.0978,26.8,21.17,4.04,
"July 13, 2022, 12:00 AM",21,-59.6184,13.0978,26.3,21.4,4.03,
"July 13, 2022, 01:00 AM",21,-59.6184,13.0978,26.2,20.22,3.79,
"July 13, 2022, 02:00 AM",21,-59.6184,13.0978,26.5,18.97,3.47,
"July 13, 2022, 03:00 AM",21,-59.6184,13.0978,26.9,18.32,3.28,
"July 13, 2022, 04:00 AM",21,-59.6184,13.0978,26.9,17.85,3.18,
"July 13, 2022, 05:00 AM",21,-59.6184,13.0978,26.7,16.89,3.17,
"July 13, 2022, 06:00 AM",21,-59.6184,13.0978,26.5,17.29,3.35,
"July 13, 2022, 07:00 AM",21,-59.6184,13.0978,26.6,16.37,3.49,
"July 13, 2022, 08:00 AM",21,-59.6184,13.0978,26.4,14.72,3.6,
"July 13, 2022, 09:00 AM",21,-59.6184,13.0978,26.6,13.33,3.85,
"July 13, 2022, 10:00 AM",21,-59.6184,13.0978,26.6,12.56,4.25,
"July 13, 2022, 11:00 AM",21,-59.6184,13.0978,26.5,13.0,4.91,
"July 13, 2022, 12:00 PM",21,-59.6184,13.0978,26.2,13.04,5.53,
"July 13, 2022, 01:00 PM",21,-59.6184,13.0978,26.3,13.4,6.05,
"July 13, 2022, 02:00 PM",21,-59.6184,13.0978,26.9,13.33,6.15,
"July 13, 2022, 03:00 PM",21,-59.6184,13.0978,27.4,13.82,6.16,
"July 13, 2022, 04:00 PM",21,-59.6184,13.0978,27.7,13.9,6.12,
"July 13, 2022, 05:00 PM",21,-59.6184,13.0978,27.8,13.05,5.39,
"July 13, 2022, 06:00 PM",21,-59.6184,13.0978,27.5,12.16,4.75,
"July 13, 2022, 07:00 PM",21,-59.6184,13.0978,27.6,11.64,4.58,
"July 13, 2022, 08:00 PM",21,-59.6184,13.0978,27.5,11.45,4.45,
"July 13, 2022, 09:00 PM",21,-59.6184,13.0978,27.2,10.95,4.07,
"July 13, 2022, 10:00 PM",21,-59.6184,13.0978,26.8,10.53,3.67,
"July 13, 2022, 11:00 PM",21,-59.6184,13.0978,26.5,10.39,3.41,
"July 14, 2022, 12:00 AM",21,-59.6184,13.0978,26.5,10.91,3.41,
"July 14, 2022, 01:00 AM",21,-59.6184,13.0978,26.6,12.36,3.44,
"July 14, 2022, 02:00 AM",21,-59.6184,13.0978,26.7,13.65,3.2,
"July 14, 2022, 03:00 AM",21,-59.6184,13.0978,26.7,13.51,2.82,
"July 14, 2022, 04:00 AM",21,-59.6184,13.0978,26.7,12.6,2.63,
"July 14, 2022, 05:00 AM",21,-59.6184,13.0978,26.8,11.99,2.85,
"July 14, 2022, 06:00 AM",21,-59.6184,13.0978,26.7,12.4,3.51,
"July 14, 2022, 07:00 AM",21,-59.6184,13.0978,26.9,13.39,4.15,
"July 14, 2022, 08:00 AM",21,-59.6184,13.0978,26.9,13.89,4.41,
"July 14, 2022, 09:00 AM",21,-59.6184,13.0978,26.9,13.17,4.61,
"July 14, 2022, 10:00 AM",21,-59.6184,13.0978,26.8,10.48,4.96,
"July 14, 2022, 11:00 AM",21,-59.6184,13.0978,26.8,8.56,5.21,
"July 14, 2022, 12:00 PM",21,-59.6184,13.0978,26.7,7.74,5.06,
"July 14, 2022, 01:00 PM",21,-59.6184,13.0978,26.6,7.84,5.03,
"July 14, 2022, 02:00 PM",21,-59.6184,13.0978,26.8,8.97,5.69,
"July 14, 2022, 03:00 PM",21,-59.6184,13.0978,27.1,11.93,7.39,
"July 14, 2022, 04:00 PM",21,-59.6184,13.0978,27.3,16.07,9.38,
"July 14, 2022, 05:00 PM",21,-59.6184,13.0978,26.7,18.31,9.99,
"July 14, 2022, 06:00 PM",21,-59.6184,13.0978,26.5,16.86,9.13,
"July 14, 2022, 07:00 PM",21,-59.6184,13.0978,27.5,14.3,8.68,
"July 14, 2022, 08:00 PM",21,-59.6184,13.0978,27.4,14.22,9.47,
"July 14, 2022, 09:00 PM",21,-59.6184,13.0978,26.8,15.38,10.7,
"July 14, 2022, 10:00 PM",21,-59.6184,13.0978,26.3,15.7,11.07,
"July 14, 2022, 11:00 PM",21,-59.6184,13.0978,25.9,14.92,10.17,
"July 15, 2022, 12:00 AM",21,-59.6184,13.0978,26.1,14.53,9.32,
"July 15, 2022, 01:00 AM",21,-59.6184,13.0978,26.6,16.02,9.22,
"July 15, 2022, 02:00 AM",21,-59.6184,13.0978,26.8,19.58,9.85,
"July 15, 2022, 03:00 AM",21,-59.6184,13.0978,26.8,25.33,11.03,
"July 15, 2022, 04:00 AM",21,-59.6184,13.0978,27.0,33.4,12.33,
"July 15, 2022, 05:00 AM",21,-59.6184,13.0978,27.0,35.02,12.33,
"July 15, 2022, 06:00 AM",21,-59.6184,13.0978,26.8,34.14,11.93,
"July 15, 2022, 07:00 AM",21,-59.6184,13.0978,26.8,29.63,12.34,
"July 15, 2022, 08:00 AM",21,-59.6184,13.0978,26.5,23.24,12.6,
"July 15, 2022, 09:00 AM",21,-59.6184,13.0978,26.3,18.39,11.56,
"July 15, 2022, 10:00 AM",21,-59.6184,13.0978,26.1,15.77,9.99,
"July 15, 2022, 11:00 AM",21,-59.6184,13.0978,25.7,15.07,9.16,
"July 15, 2022, 12:00 PM",21,-59.6184,13.0978,25.9,14.01,8.33,
"July 15, 2022, 01:00 PM",21,-59.6184,13.0978,26.1,11.25,6.85,
"July 15, 2022, 02:00 PM",21,-59.6184,13.0978,26.2,9.11,5.6,
"July 15, 2022, 03:00 PM",21,-59.6184,13.0978,26.4,8.53,5.1,
"July 15, 2022, 04:00 PM",21,-59.6184,13.0978,26.7,9.35,5.49,
"July 15, 2022, 05:00 PM",21,-59.6184,13.0978,27.0,9.77,5.79,
"July 15, 2022, 06:00 PM",21,-59.6184,13.0978,26.7,9.92,6.06,
"July 15, 2022, 07:00 PM",21,-59.6184,13.0978,27.2,9.86,6.26,
"July 15, 2022, 08:00 PM",21,-59.6184,13.0978,26.9,9.91,6.46,
"July 15, 2022, 09:00 PM",21,-59.6184,13.0978,26.9,9.57,6.46,
"July 15, 2022, 10:00 PM",21,-59.6184,13.0978,26.8,8.94,6.22,
"July 15, 2022, 11:00 PM",21,-59.6184,13.0978,26.7,8.44,5.89,
"July 16, 2022, 12:00 AM",21,-59.6184,13.0978,26.8,8.23,5.56,
"July 16, 2022, 01:00 AM",21,-59.6184,13.0978,27.0,9.33,5.4,
"July 16, 2022, 02:00 AM",21,-59.6184,13.0978,27.2,11.89,5.34,
"July 16, 2022, 03:00 AM",21,-59.6184,13.0978,27.2,14.16,5.38,
"July 16, 2022, 04:00 AM",21,-59.6184,13.0978,27.0,15.7,5.63,
"July 16, 2022, 05:00 AM",21,-59.6184,13.0978,26.5,17.0,6.0,
"July 16, 2022, 06:00 AM",21,-59.6184,13.0978,25.9,15.79,6.32,
"July 16, 2022, 07:00 AM",21,-59.6184,13.0978,26.1,13.16,6.79,
"July 16, 2022, 08:00 AM",21,-59.6184,13.0978,25.8,11.23,7.13,
"July 16, 2022, 09:00 AM",21,-59.6184,13.0978,25.7,9.24,6.22,
"July 16, 2022, 10:00 AM",21,-59.6184,13.0978,25.4,7.2,4.56,
"July 16, 2022, 11:00 AM",21,-59.6184,13.0978,25.3,5.7,3.38,
"July 16, 2022, 12:00 PM",21,-59.6184,13.0978,25.5,4.91,2.76,
"July 16, 2022, 01:00 PM",21,-59.6184,13.0978,26.0,4.35,2.46,
"July 16, 2022, 02:00 PM",21,-59.6184,13.0978,26.4,4.34,2.5,
"July 16, 2022, 03:00 PM",21,-59.6184,13.0978,26.3,4.46,2.57,
"July 16, 2022, 04:00 PM",21,-59.6184,13.0978,26.3,4.38,2.47,
"July 16, 2022, 05:00 PM",21,-59.6184,13.0978,26.7,4.59,2.54,
"July 16, 2022, 06:00 PM",21,-59.6184,13.0978,26.5,4.84,2.73,
"July 16, 2022, 07:00 PM",21,-59.6184,13.0978,26.3,4.96,2.85,
"July 16, 2022, 08:00 PM",21,-59.6184,13.0978,26.3,5.03,2.86,
"July 16, 2022, 09:00 PM",21,-59.6184,13.0978,26.4,5.18,2.95,
"July 16, 2022, 10:00 PM",21,-59.6184,13.0978,26.5,5.73,3.21,
"July 16, 2022, 11:00 PM",21,-59.6184,13.0978,26.6,6.75,3.83,
"July 17, 2022, 12:00 AM",21,-59.6184,13.0978,26.7,8.0,4.64,
"July 17, 2022, 01:00 AM",21,-59.6184,13.0978,26.8,8.79,5.22,
"July 17, 2022, 02:00 AM",21,-59.6184,13.0978,26.8,9.14,5.4,
"July 17, 2022, 03:00 AM",21,-59.6184,13.0978,26.8,10.28,6.01,
"July 17, 2022, 04:00 AM",21,-59.6184,13.0978,26.7,12.63,6.85,
"July 17, 2022, 05:00 AM",21,-59.6184,13.0978,26.6,14.87,6.81,
"July 17, 2022, 06:00 AM",21,-59.6184,13.0978,26.2,18.82,6.68,
"July 17, 2022, 07:00 AM",21,-59.6184,13.0978,26.7,23.91,6.87,
"July 17, 2022, 08:00 AM",21,-59.6184,13.0978,26.9,24.43,7.38,
"July 17, 2022, 09:00 AM",21,-59.6184,13.0978,26.8,24.14,8.02,
"July 17, 2022, 10:00 AM",21,-59.6184,13.0978,26.6,24.77,8.43,
"July 17, 2022, 11:00 AM",21,-59.6184,13.0978,26.7,25.61,8.56,
"July 17, 2022, 12:00 PM",21,-59.6184,13.0978,26.8,24.88,8.07,
"July 17, 2022, 01:00 PM",21,-59.6184,13.0978,27.0,23.12,7.0,
"July 17, 2022, 02:00 PM",21,-59.6184,13.0978,27.3,23.81,6.05,
"July 17, 2022, 03:00 PM",21,-59.6184,13.0978,27.6,23.07,5.3,
"July 17, 2022, 04:00 PM",21,-59.6184,13.0978,28.0,22.83,4.8,
"July 17, 2022, 05:00 PM",21,-59.6184,13.0978,28.1,22.97,4.43,
"July 17, 2022, 06:00 PM",21,-59.6184,13.0978,28.2,22.58,4.2,
"July 17, 2022, 07:00 PM",21,-59.6184,13.0978,28.2,22.56,4.11,
"July 17, 2022, 08:00 PM",21,-59.6184,13.0978,28.1,21.7,3.98,
"July 17, 2022, 09:00 PM",21,-59.6184,13.0978,27.8,19.82,3.82,
"July 17, 2022, 10:00 PM",21,-59.6184,13.0978,27.5,17.98,3.8,
"July 17, 2022, 11:00 PM",21,-59.6184,13.0978,27.3,16.33,3.81,
"July 18, 2022, 12:00 AM",21,-59.6184,13.0978,27.2,15.9,3.97,
"July 18, 2022, 01:00 AM",21,-59.6184,13.0978,27.0,16.61,4.23,
"July 18, 2022, 02:00 AM",21,-59.6184,13.0978,27.0,17.47,4.5,
"July 18, 2022, 03:00 AM",21,-59.6184,13.0978,26.9,18.69,5.13,
"July 18, 2022, 04:00 AM",21,-59.6184,13.0978,26.8,19.47,5.56,
"July 18, 2022, 05:00 AM",21,-59.6184,13.0978,26.5,19.09,5.3,
"July 18, 2022, 06:00 AM",21,-59.6184,13.0978,26.4,17.61,4.65,
"July 18, 2022, 07:00 AM",21,-59.6184,13.0978,26.7,15.64,3.84,
"July 18, 2022, 08:00 AM",21,-59.6184,13.0978,26.7,14.43,3.33,
"July 18, 2022, 09:00 AM",21,-59.6184,13.0978,26.7,13.56,3.05,
"July 18, 2022, 10:00 AM",21,-59.6184,13.0978,26.5,13.06,2.9,
"July 18, 2022, 11:00 AM",21,-59.6184,13.0978,26.4,12.57,2.75,
"July 18, 2022, 12:00 PM",21,-59.6184,13.0978,26.6,12.12,2.64,
"July 18, 2022, 01:00 PM",21,-59.6184,13.0978,27.1,12.2,2.58,
"July 18, 2022, 02:00 PM",21,-59.6184,13.0978,27.5,12.29,2.53,
"July 18, 2022, 03:00 PM",21,-59.6184,13.0978,27.8,11.68,2.38,
"July 18, 2022, 04:00 PM",21,-59.6184,13.0978,28.1,10.63,2.16,
"July 18, 2022, 05:00 PM",21,-59.6184,13.0978,28.3,9.94,2.07,
"July 18, 2022, 06:00 PM",21,-59.6184,13.0978,28.2,9.82,2.18,
"July 18, 2022, 07:00 PM",21,-59.6184,13.0978,27.7,10.43,2.55,
"July 18, 2022, 08:00 PM",21,-59.6184,13.0978,27.3,11.54,3.07,
"July 18, 2022, 09:00 PM",21,-59.6184,13.0978,27.1,12.21,3.28,
"July 18, 2022, 10:00 PM",21,-59.6184,13.0978,27.0,12.01,3.07,
"July 18, 2022, 11:00 PM",21,-59.6184,13.0978,27.1,11.91,2.92,
"July 19, 2022, 12:00 AM",21,-59.6184,13.0978,27.2,12.82,2.9,
"July 19, 2022, 01:00 AM",21,-59.6184,13.0978,27.3,14.19,2.89,
"July 19, 2022, 02:00 AM",21,-59.6184,13.0978,27.3,14.63,2.91,
"July 19, 2022, 03:00 AM",21,-59.6184,13.0978,27.1,14.88,3.24,
"July 19, 2022, 04:00 AM",21,-59.6184,13.0978,27.0,16.0,3.83,
"July 19, 2022, 05:00 AM",21,-59.6184,13.0978,27.0,17.23,4.28,
"July 19, 2022, 06:00 AM",21,-59.6184,13.0978,26.9,17.94,4.57,
"July 19, 2022, 07:00 AM",21,-59.6184,13.0978,26.9,18.4,5.05,
"July 19, 2022, 08:00 AM",21,-59.6184,13.0978,26.8,18.66,5.56,
"July 19, 2022, 09:00 AM",21,-59.6184,13.0978,26.7,18.78,6.03,
"July 19, 2022, 10:00 AM",21,-59.6184,13.0978,26.7,18.84,6.32,
"July 19, 2022, 11:00 AM",21,-59.6184,13.0978,26.8,18.03,6.56,
"July 19, 2022, 12:00 PM",21,-59.6184,13.0978,27.2,16.17,6.8,
"July 19, 2022, 01:00 PM",21,-59.6184,13.0978,27.5,14.36,7.03,
"July 19, 2022, 02:00 PM",21,-59.6184,13.0978,27.8,12.56,6.92,
"July 19, 2022, 03:00 PM",21,-59.6184,13.0978,28.0,11.41,6.47,
"July 19, 2022, 04:00 PM",21,-59.6184,13.0978,28.1,10.72,6.07,
"July 19, 2022, 05:00 PM",21,-59.6184,13.0978,27.7,10.12,5.82,
"July 19, 2022, 06:00 PM",21,-59.6184,13.0978,27.0,9.9,5.78,
"July 19, 2022, 07:00 PM",21,-59.6184,13.0978,27.7,9.71,5.88,
"July 19, 2022, 08:00 PM",21,-59.6184,13.0978,27.1,10.0,6.17,
"July 19, 2022, 09:00 PM",21,-59.6184,13.0978,26.7,10.38,6.44,
"July 19, 2022, 10:00 PM",21,-59.6184,13.0978,26.2,10.72,6.6,
"July 19, 2022, 11:00 PM",21,-59.6184,13.0978,26.1,10.8,6.52,
"July 20, 2022, 12:00 AM",21,-59.6184,13.0978,26.3,10.66,6.32,
"July 22, 2022, 01:00 AM",21,-59.6184,13.0978,27.4,27.83,7.07,
"July 22, 2022, 02:00 AM",21,-59.6184,13.0978,27.2,29.18,6.64,
"July 22, 2022, 03:00 AM",21,-59.6184,13.0978,27.1,28.82,6.21,
"July 22, 2022, 04:00 AM",21,-59.6184,13.0978,27.0,28.08,5.67,
"July 22, 2022, 05:00 AM",21,-59.6184,13.0978,26.8,26.85,5.09,
"July 22, 2022, 06:00 AM",21,-59.6184,13.0978,26.7,26.07,4.81,
"July 22, 2022, 07:00 AM",21,-59.6184,13.0978,26.6,25.86,4.77,
"July 22, 2022, 08:00 AM",21,-59.6184,13.0978,26.4,25.9,4.91,
"July 22, 2022, 09:00 AM",21,-59.6184,13.0978,26.4,25.55,4.94,
"July 22, 2022, 10:00 AM",21,-59.6184,13.0978,26.4,24.96,4.95,
"July 22, 2022, 11:00 AM",21,-59.6184,13.0978,26.6,24.72,5.09,
"July 22, 2022, 12:00 PM",21,-59.6184,13.0978,26.9,23.41,5.13,
"July 22, 2022, 01:00 PM",21,-59.6184,13.0978,27.1,19.55,5.08,
"July 22, 2022, 02:00 PM",21,-59.6184,13.0978,27.4,16.92,5.12,
"July 22, 2022, 03:00 PM",21,-59.6184,13.0978,27.6,15.57,5.17,
"July 22, 2022, 04:00 PM",21,-59.6184,13.0978,27.7,15.64,5.11,
"July 22, 2022, 05:00 PM",21,-59.6184,13.0978,27.6,16.42,5.02,
"July 22, 2022, 06:00 PM",21,-59.6184,13.0978,27.7,17.98,4.87,
"July 22, 2022, 07:00 PM",21,-59.6184,13.0978,27.9,18.76,4.59,
"July 22, 2022, 08:00 PM",21,-59.6184,13.0978,28.0,18.21,3.99,
"July 22, 2022, 09:00 PM",21,-59.6184,13.0978,27.9,16.76,3.45,
"July 22, 2022, 10:00 PM",21,-59.6184,13.0978,27.6,15.1,3.08,
"July 22, 2022, 11:00 PM",21,-59.6184,13.0978,27.2,13.75,2.81,
"July 23, 2022, 12:00 AM",21,-59.6184,13.0978,27.0,12.73,2.65,
"July 23, 2022, 01:00 AM",21,-59.6184,13.0978,26.7,11.92,2.58,
"July 23, 2022, 02:00 AM",21,-59.6184,13.0978,26.5,11.62,2.66,
"July 23, 2022, 03:00 AM",21,-59.6184,13.0978,26.4,11.55,2.83,
"July 23, 2022, 04:00 AM",21,-59.6184,13.0978,26.4,11.09,3.09,
"July 23, 2022, 05:00 AM",21,-59.6184,13.0978,26.4,9.86,3.33,
"July 23, 2022, 06:00 AM",21,-59.6184,13.0978,26.4,8.65,3.47,
"July 23, 2022, 07:00 AM",21,-59.6184,13.0978,26.3,7.98,3.57,
"July 23, 2022, 08:00 AM",21,-59.6184,13.0978,26.3,7.75,3.63,
"July 23, 2022, 09:00 AM",21,-59.6184,13.0978,26.2,7.55,3.54,
"July 23, 2022, 10:00 AM",21,-59.6184,13.0978,26.0,7.58,3.45,
"July 23, 2022, 11:00 AM",21,-59.6184,13.0978,26.1,7.84,3.4,
"July 23, 2022, 12:00 PM",21,-59.6184,13.0978,26.4,8.23,3.42,
"July 23, 2022, 01:00 PM",21,-59.6184,13.0978,26.8,8.47,3.35,
"July 23, 2022, 02:00 PM",21,-59.6184,13.0978,27.2,8.64,3.17,
"July 23, 2022, 03:00 PM",21,-59.6184,13.0978,27.4,8.7,2.95,
"July 23, 2022, 04:00 PM",21,-59.6184,13.0978,27.6,9.15,2.74,
"July 23, 2022, 05:00 PM",21,-59.6184,13.0978,27.8,10.56,2.64,
"July 23, 2022, 06:00 PM",21,-59.6184,13.0978,27.9,11.65,2.67,
"July 23, 2022, 07:00 PM",21,-59.6184,13.0978,27.9,11.62,2.97,
"July 23, 2022, 08:00 PM",21,-59.6184,13.0978,27.8,11.21,3.27,
"July 23, 2022, 09:00 PM",21,-59.6184,13.0978,27.6,11.46,3.41,
"July 23, 2022, 10:00 PM",21,-59.6184,13.0978,27.3,12.04,3.37,
"July 23, 2022, 11:00 PM",21,-59.6184,13.0978,27.1,13.28,3.11,
"July 24, 2022, 12:00 AM",21,-59.6184,13.0978,27.0,15.83,2.97,
"July 24, 2022, 01:00 AM",21,-59.6184,13.0978,27.0,16.69,2.84,
"July 24, 2022, 02:00 AM",21,-59.6184,13.0978,27.0,16.51,2.84,
"July 24, 2022, 03:00 AM",21,-59.6184,13.0978,26.8,15.52,2.82,
"July 24, 2022, 04:00 AM",21,-59.6184,13.0978,26.6,14.62,2.8,
"July 24, 2022, 05:00 AM",21,-59.6184,13.0978,26.5,14.87,2.86,
"July 24, 2022, 06:00 AM",21,-59.6184,13.0978,26.4,15.22,2.84,
"July 24, 2022, 07:00 AM",21,-59.6184,13.0978,26.6,14.3,2.65,
"July 24, 2022, 08:00 AM",21,-59.6184,13.0978,26.6,13.1,2.4,
"July 24, 2022, 09:00 AM",21,-59.6184,13.0978,26.6,12.12,2.26,
"July 24, 2022, 10:00 AM",21,-59.6184,13.0978,26.5,11.36,2.3,
"July 24, 2022, 11:00 AM",21,-59.6184,13.0978,26.7,10.79,2.67,
"July 24, 2022, 12:00 PM",21,-59.6184,13.0978,27.0,10.31,3.3,
"July 24, 2022, 01:00 PM",21,-59.6184,13.0978,27.4,10.14,3.96,
"July 24, 2022, 02:00 PM",21,-59.6184,13.0978,27.7,10.56,4.54,
"July 24, 2022, 03:00 PM",21,-59.6184,13.0978,28.0,11.36,4.97,
"July 24, 2022, 04:00 PM",21,-59.6184,13.0978,28.1,12.0,5.22,
"July 24, 2022, 05:00 PM",21,-59.6184,13.0978,27.9,12.01,5.45,
"July 24, 2022, 06:00 PM",21,-59.6184,13.0978,28.0,10.75,5.2,
"July 24, 2022, 07:00 PM",21,-59.6184,13.0978,27.9,8.48,4.23,
"July 24, 2022, 08:00 PM",21,-59.6184,13.0978,27.5,6.65,3.22,
"July 24, 2022, 09:00 PM",21,-59.6184,13.0978,27.3,5.54,2.45,
"July 24, 2022, 10:00 PM",21,-59.6184,13.0978,27.0,4.93,2.01,
"July 24, 2022, 11:00 PM",21,-59.6184,13.0978,26.8,4.5,1.87,
"July 25, 2022, 12:00 AM",21,-59.6184,13.0978,26.8,4.09,1.84,
"July 25, 2022, 01:00 AM",21,-59.6184,13.0978,26.3,4.05,1.8,
"July 25, 2022, 02:00 AM",21,-59.6184,13.0978,25.8,4.23,1.8,
"July 25, 2022, 03:00 AM",21,-59.6184,13.0978,25.5,4.44,1.84,
"July 25, 2022, 04:00 AM",21,-59.6184,13.0978,25.2,4.23,1.76,
"July 25, 2022, 05:00 AM",21,-59.6184,13.0978,24.8,3.88,1.61,
"July 25, 2022, 06:00 AM",21,-59.6184,13.0978,24.8,3.78,1.58,
"July 25, 2022, 07:00 AM",21,-59.6184,13.0978,25.2,3.99,1.73,
"July 25, 2022, 08:00 AM",21,-59.6184,13.0978,25.6,4.25,1.9,
"July 25, 2022, 09:00 AM",21,-59.6184,13.0978,25.9,4.51,2.01,
"July 25, 2022, 10:00 AM",21,-59.6184,13.0978,26.2,4.73,2.15,
"July 25, 2022, 11:00 AM",21,-59.6184,13.0978,26.5,4.86,2.28,
"July 25, 2022, 12:00 PM",21,-59.6184,13.0978,26.9,4.79,2.37,
"July 25, 2022, 01:00 PM",21,-59.6184,13.0978,27.4,5.04,2.53,
"July 25, 2022, 02:00 PM",21,-59.6184,13.0978,27.7,5.69,2.8,
"July 25, 2022, 03:00 PM",21,-59.6184,13.0978,27.9,6.44,3.03,
"July 25, 2022, 04:00 PM",21,-59.6184,13.0978,28.1,6.65,3.15,
"July 25, 2022, 05:00 PM",21,-59.6184,13.0978,27.9,6.6,3.48,
"July 25, 2022, 06:00 PM",21,-59.6184,13.0978,27.8,7.53,4.47,
"July 25, 2022, 07:00 PM",21,-59.6184,13.0978,26.5,8.83,5.75,
"July 25, 2022, 08:00 PM",21,-59.6184,13.0978,26.2,9.44,6.32,
"July 25, 2022, 09:00 PM",21,-59.6184,13.0978,25.9,8.93,5.96,
"July 25, 2022, 10:00 PM",21,-59.6184,13.0978,25.9,9.12,6.1,
"July 25, 2022, 11:00 PM",21,-59.6184,13.0978,26.0,11.06,7.74,
"July 26, 2022, 12:00 AM",21,-59.6184,13.0978,25.9,13.28,9.56,
"July 26, 2022, 01:00 AM",21,-59.6184,13.0978,25.7,13.62,9.16,
"July 26, 2022, 02:00 AM",21,-59.6184,13.0978,25.6,13.35,7.74,
"July 26, 2022, 03:00 AM",21,-59.6184,13.0978,25.4,14.16,7.29,
"July 26, 2022, 04:00 AM",21,-59.6184,13.0978,25.4,15.59,7.81,
"July 26, 2022, 05:00 AM",21,-59.6184,13.0978,25.7,17.9,8.82,
"July 26, 2022, 06:00 AM",21,-59.6184,13.0978,25.9,19.42,9.58,
"July 26, 2022, 07:00 AM",21,-59.6184,13.0978,26.3,19.31,9.54,
"July 26, 2022, 08:00 AM",21,-59.6184,13.0978,26.4,16.94,8.72,
"July 26, 2022, 09:00 AM",21,-59.6184,13.0978,26.4,14.77,8.13,
"July 26, 2022, 10:00 AM",21,-59.6184,13.0978,26.1,14.06,7.99,
"July 26, 2022, 11:00 AM",21,-59.6184,13.0978,25.7,14.42,8.17,
"July 26, 2022, 12:00 PM",21,-59.6184,13.0978,25.6,15.16,8.34,
"July 26, 2022, 01:00 PM",21,-59.6184,13.0978,25.6,15.58,8.04,
"July 26, 2022, 02:00 PM",21,-59.6184,13.0978,25.8,16.28,7.78,
"July 26, 2022, 03:00 PM",21,-59.6184,13.0978,26.3,16.54,7.56,
"July 26, 2022, 04:00 PM",21,-59.6184,13.0978,26.9,17.68,7.64,
"July 26, 2022, 05:00 PM",21,-59.6184,13.0978,27.1,19.17,7.75,
"July 26, 2022, 06:00 PM",21,-59.6184,13.0978,27.1,20.74,7.69,
"July 26, 2022, 07:00 PM",21,-59.6184,13.0978,28.1,22.3,7.5,
"July 26, 2022, 08:00 PM",21,-59.6184,13.0978,27.9,22.9,7.17,
"July 26, 2022, 09:00 PM",21,-59.6184,13.0978,27.6,22.26,6.77,
"July 26, 2022, 10:00 PM",21,-59.6184,13.0978,27.4,21.4,6.4,
"July 26, 2022, 11:00 PM",21,-59.6184,13.0978,27.2,20.1,6.16,
"July 27, 2022, 12:00 AM",21,-59.6184,13.0978,27.2,18.62,5.74,
"July 27, 2022, 01:00 AM",21,-59.6184,13.0978,27.2,17.87,5.34,
"July 27, 2022, 02:00 AM",21,-59.6184,13.0978,27.1,18.32,5.19,
"July 27, 2022, 03:00 AM",21,-59.6184,13.0978,27.1,18.64,5.05,
"July 27, 2022, 04:00 AM",21,-59.6184,13.0978,27.0,18.32,4.85,
"July 27, 2022, 05:00 AM",21,-59.6184,13.0978,26.9,17.54,4.65,
"July 27, 2022, 06:00 AM",21,-59.6184,13.0978,26.9,16.47,4.38,
"July 27, 2022, 07:00 AM",21,-59.6184,13.0978,27.0,14.77,4.07,
"July 27, 2022, 08:00 AM",21,-59.6184,13.0978,27.0,13.27,3.97,
