date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 31, 2021, 12:00 PM",29,-68.1336,-16.4955,6.6,12.21,7.96,
"March 31, 2021, 01:00 PM",29,-68.1336,-16.4955,8.4,4.82,3.33,
"March 31, 2021, 02:00 PM",29,-68.1336,-16.4955,10.2,3.98,2.84,
"March 31, 2021, 03:00 PM",29,-68.1336,-16.4955,12.0,3.55,2.5,
"March 31, 2021, 04:00 PM",29,-68.1336,-16.4955,12.5,2.99,1.95,
"March 31, 2021, 05:00 PM",29,-68.1336,-16.4955,13.0,3.01,1.93,
"March 31, 2021, 06:00 PM",29,-68.1336,-16.4955,13.5,3.86,2.67,
"March 31, 2021, 07:00 PM",29,-68.1336,-16.4955,13.1,3.28,2.33,
"March 31, 2021, 08:00 PM",29,-68.1336,-16.4955,12.0,3.52,2.6,
"March 31, 2021, 09:00 PM",29,-68.1336,-16.4955,11.3,4.25,3.24,
"March 31, 2021, 10:00 PM",29,-68.1336,-16.4955,10.5,7.5,6.15,
"March 31, 2021, 11:00 PM",29,-68.1336,-16.4955,9.3,12.89,10.87,
"April 01, 2021, 12:00 AM",29,-68.1336,-16.4955,8.6,16.26,13.77,
"April 01, 2021, 01:00 AM",29,-68.1336,-16.4955,8.5,20.81,17.86,
"April 01, 2021, 02:00 AM",29,-68.1336,-16.4955,8.4,19.39,16.64,
"April 01, 2021, 03:00 AM",29,-68.1336,-16.4955,8.0,10.78,8.99,
"April 01, 2021, 04:00 AM",29,-68.1336,-16.4955,7.5,4.1,3.23,
"April 01, 2021, 05:00 AM",29,-68.1336,-16.4955,7.1,3.48,2.81,
"April 01, 2021, 06:00 AM",29,-68.1336,-16.4955,6.5,4.12,3.51,
"April 01, 2021, 07:00 AM",29,-68.1336,-16.4955,5.8,5.35,4.57,
"April 01, 2021, 08:00 AM",29,-68.1336,-16.4955,5.0,6.92,5.77,
"April 01, 2021, 09:00 AM",29,-68.1336,-16.4955,4.5,8.63,7.13,
"April 01, 2021, 10:00 AM",29,-68.1336,-16.4955,4.4,11.42,9.38,
"April 01, 2021, 11:00 AM",29,-68.1336,-16.4955,4.4,16.2,13.21,
"April 01, 2021, 12:00 PM",29,-68.1336,-16.4955,4.7,16.94,13.66,
"April 01, 2021, 01:00 PM",29,-68.1336,-16.4955,5.3,11.1,9.52,
"April 01, 2021, 02:00 PM",29,-68.1336,-16.4955,6.7,13.54,11.97,
"April 01, 2021, 03:00 PM",29,-68.1336,-16.4955,8.2,16.43,14.59,
"April 01, 2021, 04:00 PM",29,-68.1336,-16.4955,10.1,11.68,10.12,
"April 01, 2021, 05:00 PM",29,-68.1336,-16.4955,10.9,8.57,7.4,
"April 01, 2021, 06:00 PM",29,-68.1336,-16.4955,11.7,8.19,7.16,
"April 01, 2021, 07:00 PM",29,-68.1336,-16.4955,12.7,9.67,8.46,
"April 01, 2021, 08:00 PM",29,-68.1336,-16.4955,12.3,12.12,10.6,
"April 01, 2021, 09:00 PM",29,-68.1336,-16.4955,11.1,13.81,12.0,
"April 01, 2021, 10:00 PM",29,-68.1336,-16.4955,10.7,20.09,17.45,
"April 01, 2021, 11:00 PM",29,-68.1336,-16.4955,9.9,28.77,24.9,
"April 02, 2021, 12:00 AM",29,-68.1336,-16.4955,8.9,34.45,29.53,
"April 02, 2021, 01:00 AM",29,-68.1336,-16.4955,8.2,39.65,33.77,
"April 02, 2021, 02:00 AM",29,-68.1336,-16.4955,7.6,42.83,36.38,
"April 02, 2021, 03:00 AM",29,-68.1336,-16.4955,6.8,43.63,37.18,
"April 02, 2021, 04:00 AM",29,-68.1336,-16.4955,6.5,39.22,33.25,
"April 02, 2021, 05:00 AM",29,-68.1336,-16.4955,6.4,33.91,28.54,
"April 02, 2021, 06:00 AM",29,-68.1336,-16.4955,6.2,30.46,25.51,
"April 02, 2021, 07:00 AM",29,-68.1336,-16.4955,5.6,30.39,25.62,
"April 02, 2021, 08:00 AM",29,-68.1336,-16.4955,5.5,29.61,24.97,
"April 02, 2021, 09:00 AM",29,-68.1336,-16.4955,5.3,25.34,21.05,
"April 02, 2021, 10:00 AM",29,-68.1336,-16.4955,5.3,20.06,16.24,
"April 02, 2021, 11:00 AM",29,-68.1336,-16.4955,5.0,21.9,17.74,
"April 02, 2021, 12:00 PM",29,-68.1336,-16.4955,6.0,26.3,21.55,
"April 02, 2021, 01:00 PM",29,-68.1336,-16.4955,8.0,12.77,10.62,
"April 02, 2021, 02:00 PM",29,-68.1336,-16.4955,9.9,9.61,8.25,
"April 02, 2021, 03:00 PM",29,-68.1336,-16.4955,11.3,8.96,7.9,
"April 02, 2021, 04:00 PM",29,-68.1336,-16.4955,12.3,6.29,5.49,
"April 02, 2021, 05:00 PM",29,-68.1336,-16.4955,12.3,4.67,3.99,
"April 02, 2021, 06:00 PM",29,-68.1336,-16.4955,11.4,4.07,3.44,
"April 02, 2021, 07:00 PM",29,-68.1336,-16.4955,11.0,3.87,3.23,
"April 02, 2021, 08:00 PM",29,-68.1336,-16.4955,10.5,4.96,4.13,
"April 02, 2021, 09:00 PM",29,-68.1336,-16.4955,10.1,6.37,5.38,
"April 02, 2021, 10:00 PM",29,-68.1336,-16.4955,9.3,11.19,9.69,
"April 02, 2021, 11:00 PM",29,-68.1336,-16.4955,8.6,16.47,14.23,
"April 03, 2021, 12:00 AM",29,-68.1336,-16.4955,7.8,18.12,15.18,
"April 03, 2021, 01:00 AM",29,-68.1336,-16.4955,7.3,16.5,13.18,
"April 03, 2021, 02:00 AM",29,-68.1336,-16.4955,6.9,13.13,10.13,
"April 03, 2021, 03:00 AM",29,-68.1336,-16.4955,6.5,10.28,7.81,
"April 03, 2021, 04:00 AM",29,-68.1336,-16.4955,6.3,7.64,5.75,
"April 03, 2021, 05:00 AM",29,-68.1336,-16.4955,6.1,6.15,4.69,
"April 03, 2021, 06:00 AM",29,-68.1336,-16.4955,5.9,5.54,4.35,
"April 03, 2021, 07:00 AM",29,-68.1336,-16.4955,5.6,6.16,4.89,
"April 03, 2021, 08:00 AM",29,-68.1336,-16.4955,5.6,7.46,5.97,
"April 03, 2021, 09:00 AM",29,-68.1336,-16.4955,5.6,8.54,6.89,
"April 03, 2021, 10:00 AM",29,-68.1336,-16.4955,5.6,9.81,8.04,
"April 03, 2021, 11:00 AM",29,-68.1336,-16.4955,5.6,12.83,10.62,
"April 03, 2021, 12:00 PM",29,-68.1336,-16.4955,6.3,16.45,13.69,
"April 03, 2021, 01:00 PM",29,-68.1336,-16.4955,7.7,6.94,5.71,
"April 03, 2021, 02:00 PM",29,-68.1336,-16.4955,8.4,4.5,3.68,
"April 03, 2021, 03:00 PM",29,-68.1336,-16.4955,9.0,3.59,2.94,
"April 03, 2021, 04:00 PM",29,-68.1336,-16.4955,10.0,2.48,2.08,
"April 03, 2021, 05:00 PM",29,-68.1336,-16.4955,9.3,2.28,1.96,
"April 03, 2021, 06:00 PM",29,-68.1336,-16.4955,9.0,2.29,1.99,
"April 03, 2021, 07:00 PM",29,-68.1336,-16.4955,12.4,2.63,2.3,
"April 03, 2021, 08:00 PM",29,-68.1336,-16.4955,11.1,3.55,3.08,
"April 03, 2021, 09:00 PM",29,-68.1336,-16.4955,9.9,4.22,3.64,
"April 03, 2021, 10:00 PM",29,-68.1336,-16.4955,8.9,5.04,4.37,
"April 03, 2021, 11:00 PM",29,-68.1336,-16.4955,8.0,4.99,4.26,
"April 04, 2021, 12:00 AM",29,-68.1336,-16.4955,7.2,4.16,3.42,
"April 04, 2021, 01:00 AM",29,-68.1336,-16.4955,6.2,6.85,5.43,
"April 04, 2021, 02:00 AM",29,-68.1336,-16.4955,5.8,8.85,7.02,
"April 04, 2021, 03:00 AM",29,-68.1336,-16.4955,5.6,8.49,6.79,
"April 04, 2021, 04:00 AM",29,-68.1336,-16.4955,5.7,7.5,5.93,
"April 04, 2021, 05:00 AM",29,-68.1336,-16.4955,5.4,7.17,5.66,
"April 04, 2021, 06:00 AM",29,-68.1336,-16.4955,5.0,7.46,5.97,
"April 04, 2021, 07:00 AM",29,-68.1336,-16.4955,4.9,7.97,6.44,
"April 04, 2021, 08:00 AM",29,-68.1336,-16.4955,4.9,8.78,7.1,
"April 04, 2021, 09:00 AM",29,-68.1336,-16.4955,4.9,9.98,8.12,
"April 04, 2021, 10:00 AM",29,-68.1336,-16.4955,4.6,12.32,10.2,
"April 04, 2021, 11:00 AM",29,-68.1336,-16.4955,4.6,16.44,13.76,
"April 04, 2021, 12:00 PM",29,-68.1336,-16.4955,5.2,20.79,17.39,
"April 04, 2021, 01:00 PM",29,-68.1336,-16.4955,6.7,8.76,7.23,
"April 04, 2021, 02:00 PM",29,-68.1336,-16.4955,8.2,7.92,6.75,
"April 04, 2021, 03:00 PM",29,-68.1336,-16.4955,10.1,8.46,7.32,
"April 04, 2021, 04:00 PM",29,-68.1336,-16.4955,12.1,6.48,5.39,
"April 04, 2021, 05:00 PM",29,-68.1336,-16.4955,12.9,4.81,3.86,
"April 04, 2021, 06:00 PM",29,-68.1336,-16.4955,14.0,4.48,3.6,
"April 04, 2021, 07:00 PM",29,-68.1336,-16.4955,10.8,4.07,3.32,
"April 04, 2021, 08:00 PM",29,-68.1336,-16.4955,10.5,3.46,2.81,
"April 04, 2021, 09:00 PM",29,-68.1336,-16.4955,9.6,3.12,2.46,
"April 04, 2021, 10:00 PM",29,-68.1336,-16.4955,8.9,3.65,2.84,
"April 04, 2021, 11:00 PM",29,-68.1336,-16.4955,8.3,4.97,3.85,
"April 05, 2021, 12:00 AM",29,-68.1336,-16.4955,8.1,6.15,4.69,
"April 05, 2021, 01:00 AM",29,-68.1336,-16.4955,7.9,8.21,6.35,
"April 05, 2021, 02:00 AM",29,-68.1336,-16.4955,7.6,9.39,7.46,
"April 05, 2021, 03:00 AM",29,-68.1336,-16.4955,7.3,10.31,8.41,
"April 05, 2021, 04:00 AM",29,-68.1336,-16.4955,7.0,10.1,8.26,
"April 05, 2021, 05:00 AM",29,-68.1336,-16.4955,6.6,10.1,8.16,
"April 05, 2021, 06:00 AM",29,-68.1336,-16.4955,6.4,10.39,8.42,
"April 05, 2021, 07:00 AM",29,-68.1336,-16.4955,6.3,10.72,8.66,
"April 05, 2021, 08:00 AM",29,-68.1336,-16.4955,6.1,11.47,9.21,
"April 05, 2021, 09:00 AM",29,-68.1336,-16.4955,6.2,11.9,9.5,
"April 05, 2021, 10:00 AM",29,-68.1336,-16.4955,6.0,13.71,11.17,
"April 05, 2021, 11:00 AM",29,-68.1336,-16.4955,5.5,16.55,13.65,
"April 05, 2021, 12:00 PM",29,-68.1336,-16.4955,5.4,17.51,14.35,
"April 05, 2021, 01:00 PM",29,-68.1336,-16.4955,5.7,15.76,12.88,
"April 05, 2021, 02:00 PM",29,-68.1336,-16.4955,7.9,17.36,14.58,
"April 05, 2021, 03:00 PM",29,-68.1336,-16.4955,8.4,21.42,18.7,
"April 05, 2021, 04:00 PM",29,-68.1336,-16.4955,10.4,17.51,15.47,
"April 05, 2021, 05:00 PM",29,-68.1336,-16.4955,12.4,13.26,11.75,
"April 05, 2021, 06:00 PM",29,-68.1336,-16.4955,13.1,11.92,10.64,
"April 05, 2021, 07:00 PM",29,-68.1336,-16.4955,12.2,8.27,7.25,
"April 05, 2021, 08:00 PM",29,-68.1336,-16.4955,12.4,7.42,6.33,
"April 05, 2021, 09:00 PM",29,-68.1336,-16.4955,11.6,8.58,7.32,
"April 05, 2021, 10:00 PM",29,-68.1336,-16.4955,10.7,17.07,15.23,
"April 05, 2021, 11:00 PM",29,-68.1336,-16.4955,9.7,27.77,25.21,
"April 06, 2021, 12:00 AM",29,-68.1336,-16.4955,9.0,33.45,30.43,
"April 06, 2021, 01:00 AM",29,-68.1336,-16.4955,9.1,35.05,31.95,
"April 06, 2021, 02:00 AM",29,-68.1336,-16.4955,8.7,34.63,31.59,
"April 06, 2021, 03:00 AM",29,-68.1336,-16.4955,8.4,32.54,29.72,
"April 06, 2021, 04:00 AM",29,-68.1336,-16.4955,8.2,28.72,26.16,
"April 06, 2021, 05:00 AM",29,-68.1336,-16.4955,7.3,25.29,22.84,
"April 06, 2021, 06:00 AM",29,-68.1336,-16.4955,5.8,22.08,19.78,
"April 06, 2021, 07:00 AM",29,-68.1336,-16.4955,6.1,21.43,19.13,
"April 06, 2021, 08:00 AM",29,-68.1336,-16.4955,6.0,23.87,21.32,
"April 06, 2021, 09:00 AM",29,-68.1336,-16.4955,6.0,24.35,21.63,
"April 06, 2021, 10:00 AM",29,-68.1336,-16.4955,5.6,24.3,21.34,
"April 06, 2021, 11:00 AM",29,-68.1336,-16.4955,5.5,26.08,22.55,
"April 06, 2021, 12:00 PM",29,-68.1336,-16.4955,6.1,29.62,25.3,
"April 06, 2021, 01:00 PM",29,-68.1336,-16.4955,8.6,17.99,15.51,
"April 06, 2021, 02:00 PM",29,-68.1336,-16.4955,10.0,19.31,17.02,
"April 06, 2021, 03:00 PM",29,-68.1336,-16.4955,11.5,21.67,19.33,
"April 06, 2021, 04:00 PM",29,-68.1336,-16.4955,13.0,17.02,15.01,
"April 06, 2021, 05:00 PM",29,-68.1336,-16.4955,13.6,13.76,12.02,
"April 06, 2021, 06:00 PM",29,-68.1336,-16.4955,13.9,14.39,12.74,
"April 06, 2021, 07:00 PM",29,-68.1336,-16.4955,13.7,15.49,13.86,
"April 06, 2021, 08:00 PM",29,-68.1336,-16.4955,13.5,14.74,13.14,
"April 06, 2021, 09:00 PM",29,-68.1336,-16.4955,12.7,12.48,10.98,
"April 06, 2021, 10:00 PM",29,-68.1336,-16.4955,11.2,19.79,17.62,
"April 06, 2021, 11:00 PM",29,-68.1336,-16.4955,10.3,31.68,28.57,
"April 07, 2021, 12:00 AM",29,-68.1336,-16.4955,9.6,41.03,37.14,
"April 07, 2021, 01:00 AM",29,-68.1336,-16.4955,8.7,47.76,43.13,
"April 07, 2021, 02:00 AM",29,-68.1336,-16.4955,8.2,45.42,40.52,
"April 07, 2021, 03:00 AM",29,-68.1336,-16.4955,7.6,38.53,33.74,
"April 07, 2021, 04:00 AM",29,-68.1336,-16.4955,6.2,29.32,25.0,
"April 07, 2021, 05:00 AM",29,-68.1336,-16.4955,5.8,23.86,20.21,
"April 07, 2021, 06:00 AM",29,-68.1336,-16.4955,6.0,22.45,19.41,
"April 07, 2021, 07:00 AM",29,-68.1336,-16.4955,6.4,19.43,17.08,
"April 07, 2021, 08:00 AM",29,-68.1336,-16.4955,6.2,19.82,17.4,
"April 07, 2021, 09:00 AM",29,-68.1336,-16.4955,6.2,20.26,17.63,
"April 07, 2021, 10:00 AM",29,-68.1336,-16.4955,6.1,20.91,17.99,
"April 07, 2021, 11:00 AM",29,-68.1336,-16.4955,5.7,22.84,19.43,
"April 07, 2021, 12:00 PM",29,-68.1336,-16.4955,6.1,25.59,21.59,
"April 07, 2021, 01:00 PM",29,-68.1336,-16.4955,8.5,20.86,17.88,
"April 07, 2021, 02:00 PM",29,-68.1336,-16.4955,11.1,27.26,24.3,
"April 07, 2021, 03:00 PM",29,-68.1336,-16.4955,12.7,33.18,30.25,
"April 07, 2021, 04:00 PM",29,-68.1336,-16.4955,14.0,26.67,24.25,
"April 07, 2021, 05:00 PM",29,-68.1336,-16.4955,14.6,20.65,18.54,
"April 07, 2021, 06:00 PM",29,-68.1336,-16.4955,14.9,14.86,13.12,
"April 07, 2021, 07:00 PM",29,-68.1336,-16.4955,14.0,10.64,9.17,
"April 07, 2021, 08:00 PM",29,-68.1336,-16.4955,13.3,9.09,7.68,
"April 07, 2021, 09:00 PM",29,-68.1336,-16.4955,12.6,7.84,6.5,
"April 07, 2021, 10:00 PM",29,-68.1336,-16.4955,11.8,12.76,10.69,
"April 07, 2021, 11:00 PM",29,-68.1336,-16.4955,11.3,22.1,18.74,
"April 08, 2021, 12:00 AM",29,-68.1336,-16.4955,10.3,27.98,23.35,
"April 08, 2021, 01:00 AM",29,-68.1336,-16.4955,9.3,31.17,25.5,
"April 08, 2021, 02:00 AM",29,-68.1336,-16.4955,8.5,35.31,29.08,
"April 08, 2021, 03:00 AM",29,-68.1336,-16.4955,8.3,39.12,32.72,
"April 08, 2021, 04:00 AM",29,-68.1336,-16.4955,8.5,37.57,31.53,
"April 08, 2021, 05:00 AM",29,-68.1336,-16.4955,8.1,34.23,28.68,
"April 08, 2021, 06:00 AM",29,-68.1336,-16.4955,7.6,31.49,26.42,
"April 08, 2021, 07:00 AM",29,-68.1336,-16.4955,7.2,29.65,24.87,
"April 08, 2021, 08:00 AM",29,-68.1336,-16.4955,7.0,28.08,23.53,
"April 08, 2021, 09:00 AM",29,-68.1336,-16.4955,6.7,26.4,22.13,
"April 08, 2021, 10:00 AM",29,-68.1336,-16.4955,6.2,13.28,10.74,
"April 08, 2021, 11:00 AM",29,-68.1336,-16.4955,6.2,13.57,10.9,
"April 08, 2021, 12:00 PM",29,-68.1336,-16.4955,7.2,14.2,11.19,
"April 08, 2021, 01:00 PM",29,-68.1336,-16.4955,9.8,14.86,11.76,
"April 08, 2021, 02:00 PM",29,-68.1336,-16.4955,12.0,18.06,14.93,
"April 08, 2021, 03:00 PM",29,-68.1336,-16.4955,13.8,25.56,22.31,
"April 08, 2021, 04:00 PM",29,-68.1336,-16.4955,15.2,26.38,23.66,
"April 08, 2021, 05:00 PM",29,-68.1336,-16.4955,16.1,29.66,27.14,
"April 08, 2021, 06:00 PM",29,-68.1336,-16.4955,16.5,34.07,31.5,
"April 08, 2021, 07:00 PM",29,-68.1336,-16.4955,16.0,28.51,26.13,
"April 08, 2021, 08:00 PM",29,-68.1336,-16.4955,15.6,22.17,19.83,
"April 08, 2021, 09:00 PM",29,-68.1336,-16.4955,14.9,17.63,15.29,
"April 08, 2021, 10:00 PM",29,-68.1336,-16.4955,14.0,24.7,21.34,
"April 08, 2021, 11:00 PM",29,-68.1336,-16.4955,12.5,37.61,32.73,
"April 09, 2021, 12:00 AM",29,-68.1336,-16.4955,11.1,47.61,41.32,
"April 09, 2021, 01:00 AM",29,-68.1336,-16.4955,9.7,47.7,40.68,
"April 09, 2021, 02:00 AM",29,-68.1336,-16.4955,9.6,42.42,35.51,
"April 09, 2021, 03:00 AM",29,-68.1336,-16.4955,9.6,38.64,32.15,
"April 09, 2021, 04:00 AM",29,-68.1336,-16.4955,9.1,34.86,29.11,
"April 09, 2021, 05:00 AM",29,-68.1336,-16.4955,8.8,30.85,25.94,
"April 09, 2021, 06:00 AM",29,-68.1336,-16.4955,8.4,26.64,22.55,
"April 09, 2021, 07:00 AM",29,-68.1336,-16.4955,8.0,23.0,19.61,
"April 09, 2021, 08:00 AM",29,-68.1336,-16.4955,7.8,22.38,18.98,
"April 09, 2021, 09:00 AM",29,-68.1336,-16.4955,7.5,20.06,16.64,
"April 09, 2021, 10:00 AM",29,-68.1336,-16.4955,7.2,16.21,13.14,
"April 09, 2021, 11:00 AM",29,-68.1336,-16.4955,7.2,14.94,11.91,
"April 09, 2021, 12:00 PM",29,-68.1336,-16.4955,7.3,14.96,11.69,
"April 09, 2021, 01:00 PM",29,-68.1336,-16.4955,8.7,10.86,8.51,
"April 09, 2021, 02:00 PM",29,-68.1336,-16.4955,10.4,10.84,8.69,
"April 09, 2021, 03:00 PM",29,-68.1336,-16.4955,11.4,12.26,10.07,
"April 09, 2021, 04:00 PM",29,-68.1336,-16.4955,12.5,9.68,8.03,
"April 09, 2021, 05:00 PM",29,-68.1336,-16.4955,12.8,8.97,7.52,
"April 09, 2021, 06:00 PM",29,-68.1336,-16.4955,13.6,9.49,8.09,
"April 09, 2021, 07:00 PM",29,-68.1336,-16.4955,13.3,10.48,9.03,
"April 09, 2021, 08:00 PM",29,-68.1336,-16.4955,13.2,11.53,9.91,
"April 09, 2021, 09:00 PM",29,-68.1336,-16.4955,12.1,11.49,9.7,
"April 09, 2021, 10:00 PM",29,-68.1336,-16.4955,11.2,11.18,9.43,
"April 09, 2021, 11:00 PM",29,-68.1336,-16.4955,10.0,10.3,8.59,
"April 10, 2021, 12:00 AM",29,-68.1336,-16.4955,9.2,8.55,6.78,
"April 10, 2021, 01:00 AM",29,-68.1336,-16.4955,8.5,9.85,7.38,
"April 10, 2021, 02:00 AM",29,-68.1336,-16.4955,7.9,11.31,8.4,
"April 10, 2021, 03:00 AM",29,-68.1336,-16.4955,7.4,11.02,8.26,
"April 10, 2021, 04:00 AM",29,-68.1336,-16.4955,7.0,9.37,6.86,
"April 10, 2021, 05:00 AM",29,-68.1336,-16.4955,6.6,8.41,6.11,
"April 10, 2021, 06:00 AM",29,-68.1336,-16.4955,6.4,8.58,6.43,
"April 10, 2021, 07:00 AM",29,-68.1336,-16.4955,6.5,9.21,7.0,
"April 10, 2021, 08:00 AM",29,-68.1336,-16.4955,6.3,10.25,7.81,
"April 10, 2021, 09:00 AM",29,-68.1336,-16.4955,6.2,11.02,8.48,
"April 10, 2021, 10:00 AM",29,-68.1336,-16.4955,5.6,12.24,9.62,
"April 10, 2021, 11:00 AM",29,-68.1336,-16.4955,5.1,14.13,11.1,
"April 10, 2021, 12:00 PM",29,-68.1336,-16.4955,5.6,15.2,11.59,
"April 10, 2021, 01:00 PM",29,-68.1336,-16.4955,7.4,8.53,6.31,
"April 10, 2021, 02:00 PM",29,-68.1336,-16.4955,10.2,8.19,6.31,
"April 10, 2021, 03:00 PM",29,-68.1336,-16.4955,11.4,9.87,7.91,
"April 10, 2021, 04:00 PM",29,-68.1336,-16.4955,11.9,7.38,5.88,
"April 10, 2021, 05:00 PM",29,-68.1336,-16.4955,12.9,6.45,5.28,
"April 10, 2021, 06:00 PM",29,-68.1336,-16.4955,13.8,8.06,6.88,
"April 10, 2021, 07:00 PM",29,-68.1336,-16.4955,13.4,10.19,8.89,
"April 10, 2021, 08:00 PM",29,-68.1336,-16.4955,13.1,12.8,11.22,
"April 10, 2021, 09:00 PM",29,-68.1336,-16.4955,12.1,17.63,15.63,
"April 10, 2021, 10:00 PM",29,-68.1336,-16.4955,11.0,25.68,22.95,
"April 10, 2021, 11:00 PM",29,-68.1336,-16.4955,9.8,33.82,30.12,
"April 11, 2021, 12:00 AM",29,-68.1336,-16.4955,9.2,36.7,32.19,
"April 11, 2021, 01:00 AM",29,-68.1336,-16.4955,8.7,37.04,31.89,
"April 11, 2021, 02:00 AM",29,-68.1336,-16.4955,8.2,35.76,30.37,
"April 11, 2021, 03:00 AM",29,-68.1336,-16.4955,7.6,36.58,31.02,
"April 11, 2021, 04:00 AM",29,-68.1336,-16.4955,6.8,37.01,31.23,
"April 11, 2021, 05:00 AM",29,-68.1336,-16.4955,6.2,35.03,29.13,
"April 11, 2021, 06:00 AM",29,-68.1336,-16.4955,6.1,32.27,26.61,
"April 11, 2021, 07:00 AM",29,-68.1336,-16.4955,5.9,28.8,23.2,
"April 11, 2021, 08:00 AM",29,-68.1336,-16.4955,5.9,24.68,19.2,
"April 11, 2021, 09:00 AM",29,-68.1336,-16.4955,5.8,21.43,16.3,
"April 11, 2021, 10:00 AM",29,-68.1336,-16.4955,5.8,20.98,16.08,
"April 11, 2021, 11:00 AM",29,-68.1336,-16.4955,5.8,22.34,17.21,
"April 11, 2021, 12:00 PM",29,-68.1336,-16.4955,6.5,22.68,17.14,
"April 11, 2021, 01:00 PM",29,-68.1336,-16.4955,8.4,11.89,8.99,
"April 11, 2021, 02:00 PM",29,-68.1336,-16.4955,11.0,12.01,9.75,
"April 11, 2021, 03:00 PM",29,-68.1336,-16.4955,12.7,14.23,12.04,
"April 11, 2021, 04:00 PM",29,-68.1336,-16.4955,13.4,10.26,8.68,
"April 11, 2021, 05:00 PM",29,-68.1336,-16.4955,12.6,6.6,5.6,
"April 11, 2021, 06:00 PM",29,-68.1336,-16.4955,15.0,4.56,3.88,
"April 11, 2021, 07:00 PM",29,-68.1336,-16.4955,13.5,3.7,3.09,
"April 11, 2021, 08:00 PM",29,-68.1336,-16.4955,11.9,3.86,3.17,
"April 11, 2021, 09:00 PM",29,-68.1336,-16.4955,11.3,3.96,3.23,
"April 11, 2021, 10:00 PM",29,-68.1336,-16.4955,10.1,5.43,4.53,
"April 11, 2021, 11:00 PM",29,-68.1336,-16.4955,9.0,6.47,5.34,
"April 12, 2021, 12:00 AM",29,-68.1336,-16.4955,8.5,6.27,5.06,
"April 12, 2021, 01:00 AM",29,-68.1336,-16.4955,7.3,9.93,7.98,
"April 12, 2021, 02:00 AM",29,-68.1336,-16.4955,7.1,13.54,10.92,
"April 12, 2021, 03:00 AM",29,-68.1336,-16.4955,6.9,14.06,11.35,
"April 12, 2021, 04:00 AM",29,-68.1336,-16.4955,6.8,11.61,9.25,
"April 12, 2021, 05:00 AM",29,-68.1336,-16.4955,6.6,9.67,7.72,
"April 12, 2021, 06:00 AM",29,-68.1336,-16.4955,6.4,8.91,7.25,
"April 12, 2021, 07:00 AM",29,-68.1336,-16.4955,5.5,8.84,7.26,
"April 12, 2021, 08:00 AM",29,-68.1336,-16.4955,5.4,10.04,8.21,
"April 12, 2021, 09:00 AM",29,-68.1336,-16.4955,5.4,11.7,9.48,
"April 12, 2021, 10:00 AM",29,-68.1336,-16.4955,5.4,14.42,11.77,
"April 12, 2021, 11:00 AM",29,-68.1336,-16.4955,5.4,20.17,16.59,
"April 12, 2021, 12:00 PM",29,-68.1336,-16.4955,5.9,27.01,22.35,
"April 12, 2021, 01:00 PM",29,-68.1336,-16.4955,8.0,14.23,11.32,
"April 12, 2021, 02:00 PM",29,-68.1336,-16.4955,9.5,13.59,10.88,
"April 12, 2021, 03:00 PM",29,-68.1336,-16.4955,10.5,15.57,12.72,
"April 12, 2021, 04:00 PM",29,-68.1336,-16.4955,11.8,10.95,9.0,
"April 12, 2021, 05:00 PM",29,-68.1336,-16.4955,13.4,8.34,6.91,
"April 12, 2021, 06:00 PM",29,-68.1336,-16.4955,12.8,7.4,6.29,
"April 12, 2021, 07:00 PM",29,-68.1336,-16.4955,11.7,7.05,6.1,
"April 12, 2021, 08:00 PM",29,-68.1336,-16.4955,10.4,8.27,7.25,
"April 12, 2021, 09:00 PM",29,-68.1336,-16.4955,9.5,9.46,8.4,
"April 12, 2021, 10:00 PM",29,-68.1336,-16.4955,8.8,12.23,10.91,
"April 12, 2021, 11:00 PM",29,-68.1336,-16.4955,8.2,14.21,12.52,
"April 13, 2021, 12:00 AM",29,-68.1336,-16.4955,8.0,13.3,11.35,
"April 13, 2021, 01:00 AM",29,-68.1336,-16.4955,8.0,16.87,13.9,
"April 13, 2021, 02:00 AM",29,-68.1336,-16.4955,7.8,21.22,17.37,
"April 13, 2021, 03:00 AM",29,-68.1336,-16.4955,7.2,21.7,17.62,
"April 13, 2021, 04:00 AM",29,-68.1336,-16.4955,6.6,16.88,13.36,
"April 13, 2021, 05:00 AM",29,-68.1336,-16.4955,6.5,11.89,9.21,
"April 13, 2021, 06:00 AM",29,-68.1336,-16.4955,6.6,9.12,7.08,
"April 13, 2021, 07:00 AM",29,-68.1336,-16.4955,5.8,7.59,5.87,
"April 13, 2021, 08:00 AM",29,-68.1336,-16.4955,5.4,7.95,6.13,
"April 13, 2021, 09:00 AM",29,-68.1336,-16.4955,5.2,8.9,6.89,
"April 13, 2021, 10:00 AM",29,-68.1336,-16.4955,4.6,10.83,8.48,
"April 13, 2021, 11:00 AM",29,-68.1336,-16.4955,4.8,15.34,12.2,
"April 13, 2021, 12:00 PM",29,-68.1336,-16.4955,5.4,20.26,16.19,
"April 13, 2021, 01:00 PM",29,-68.1336,-16.4955,7.3,11.33,9.06,
"April 13, 2021, 02:00 PM",29,-68.1336,-16.4955,9.9,14.65,12.38,
"April 13, 2021, 03:00 PM",29,-68.1336,-16.4955,11.8,20.08,17.35,
"April 13, 2021, 04:00 PM",29,-68.1336,-16.4955,12.3,14.07,11.8,
