date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 23, 2021, 03:00 PM",151,166.4424,-22.2745,20.0,3.33,1.74,
"July 23, 2021, 04:00 PM",151,166.4424,-22.2745,19.8,3.36,1.74,
"July 23, 2021, 05:00 PM",151,166.4424,-22.2745,19.7,3.23,1.72,
"July 23, 2021, 06:00 PM",151,166.4424,-22.2745,19.8,3.12,1.7,
"July 23, 2021, 07:00 PM",151,166.4424,-22.2745,19.6,2.99,1.65,
"July 23, 2021, 08:00 PM",151,166.4424,-22.2745,19.5,2.93,1.68,
"July 23, 2021, 09:00 PM",151,166.4424,-22.2745,20.8,2.92,1.79,
"July 23, 2021, 10:00 PM",151,166.4424,-22.2745,22.6,2.95,1.91,
"July 23, 2021, 11:00 PM",151,166.4424,-22.2745,23.7,3.29,2.24,
"July 24, 2021, 12:00 AM",151,166.4424,-22.2745,24.2,3.93,2.8,
"July 24, 2021, 01:00 AM",151,166.4424,-22.2745,24.6,4.93,3.71,
"July 24, 2021, 02:00 AM",151,166.4424,-22.2745,25.0,6.45,5.07,
"July 24, 2021, 03:00 AM",151,166.4424,-22.2745,25.2,8.01,6.38,
"July 24, 2021, 04:00 AM",151,166.4424,-22.2745,25.0,9.15,7.22,
"July 24, 2021, 05:00 AM",151,166.4424,-22.2745,24.4,9.49,7.34,
"July 24, 2021, 06:00 AM",151,166.4424,-22.2745,23.6,8.72,6.53,
"July 24, 2021, 07:00 AM",151,166.4424,-22.2745,22.3,8.33,5.99,
"July 24, 2021, 08:00 AM",151,166.4424,-22.2745,21.1,9.37,6.72,
"July 24, 2021, 09:00 AM",151,166.4424,-22.2745,20.0,11.17,8.19,
"July 24, 2021, 10:00 AM",151,166.4424,-22.2745,19.4,12.17,9.06,
"July 24, 2021, 11:00 AM",151,166.4424,-22.2745,18.8,12.27,9.26,
"July 24, 2021, 12:00 PM",151,166.4424,-22.2745,18.9,11.84,9.07,
"July 24, 2021, 01:00 PM",151,166.4424,-22.2745,19.1,11.06,8.62,
"July 24, 2021, 02:00 PM",151,166.4424,-22.2745,19.0,10.9,8.59,
"July 24, 2021, 03:00 PM",151,166.4424,-22.2745,18.8,10.65,8.41,
"July 24, 2021, 04:00 PM",151,166.4424,-22.2745,18.6,10.36,8.18,
"July 24, 2021, 05:00 PM",151,166.4424,-22.2745,18.4,9.87,7.8,
"July 24, 2021, 06:00 PM",151,166.4424,-22.2745,18.4,9.15,7.25,
"July 24, 2021, 07:00 PM",151,166.4424,-22.2745,18.3,8.44,6.72,
"July 24, 2021, 08:00 PM",151,166.4424,-22.2745,18.3,8.36,6.57,
"July 24, 2021, 09:00 PM",151,166.4424,-22.2745,19.2,8.54,6.63,
"July 24, 2021, 10:00 PM",151,166.4424,-22.2745,21.0,6.1,4.47,
"July 24, 2021, 11:00 PM",151,166.4424,-22.2745,22.9,6.09,4.44,
"July 25, 2021, 12:00 AM",151,166.4424,-22.2745,24.3,6.39,4.58,
"July 25, 2021, 01:00 AM",151,166.4424,-22.2745,25.1,5.49,3.67,
"July 25, 2021, 02:00 AM",151,166.4424,-22.2745,25.1,4.82,2.99,
"July 25, 2021, 03:00 AM",151,166.4424,-22.2745,24.5,4.5,2.83,
"July 25, 2021, 04:00 AM",151,166.4424,-22.2745,23.8,5.35,3.6,
"July 25, 2021, 05:00 AM",151,166.4424,-22.2745,22.9,6.67,4.29,
"July 25, 2021, 06:00 AM",151,166.4424,-22.2745,22.3,6.09,3.45,
"July 25, 2021, 07:00 AM",151,166.4424,-22.2745,21.4,5.53,2.68,
"July 25, 2021, 08:00 AM",151,166.4424,-22.2745,20.8,6.0,2.53,
"July 25, 2021, 09:00 AM",151,166.4424,-22.2745,20.5,6.96,2.67,
"July 25, 2021, 10:00 AM",151,166.4424,-22.2745,20.0,8.01,3.11,
"July 25, 2021, 11:00 AM",151,166.4424,-22.2745,19.5,8.68,3.52,
"July 25, 2021, 12:00 PM",151,166.4424,-22.2745,18.9,8.72,3.65,
"July 25, 2021, 01:00 PM",151,166.4424,-22.2745,18.3,8.17,3.37,
"July 25, 2021, 02:00 PM",151,166.4424,-22.2745,17.8,8.05,3.24,
"July 25, 2021, 03:00 PM",151,166.4424,-22.2745,17.4,8.26,3.25,
"July 25, 2021, 04:00 PM",151,166.4424,-22.2745,17.3,8.19,3.02,
"July 25, 2021, 05:00 PM",151,166.4424,-22.2745,17.3,7.87,2.89,
"July 25, 2021, 06:00 PM",151,166.4424,-22.2745,17.4,7.51,2.78,
"July 25, 2021, 07:00 PM",151,166.4424,-22.2745,18.5,6.98,2.66,
"July 25, 2021, 08:00 PM",151,166.4424,-22.2745,18.3,6.64,2.6,
"July 25, 2021, 09:00 PM",151,166.4424,-22.2745,19.7,6.54,2.57,
"July 25, 2021, 10:00 PM",151,166.4424,-22.2745,21.1,6.06,2.43,
"July 25, 2021, 11:00 PM",151,166.4424,-22.2745,22.1,6.18,2.5,
"July 26, 2021, 12:00 AM",151,166.4424,-22.2745,22.5,7.91,3.0,
"July 26, 2021, 01:00 AM",151,166.4424,-22.2745,22.8,11.51,4.11,
"July 26, 2021, 02:00 AM",151,166.4424,-22.2745,22.5,14.96,5.31,
"July 26, 2021, 03:00 AM",151,166.4424,-22.2745,22.2,15.47,5.66,
"July 26, 2021, 04:00 AM",151,166.4424,-22.2745,21.7,15.34,5.64,
"July 26, 2021, 05:00 AM",151,166.4424,-22.2745,21.0,14.42,5.16,
"July 26, 2021, 06:00 AM",151,166.4424,-22.2745,20.4,13.25,4.31,
"July 26, 2021, 07:00 AM",151,166.4424,-22.2745,19.8,12.51,3.62,
"July 26, 2021, 08:00 AM",151,166.4424,-22.2745,19.2,12.31,3.29,
"July 26, 2021, 09:00 AM",151,166.4424,-22.2745,18.7,12.26,3.15,
"July 26, 2021, 10:00 AM",151,166.4424,-22.2745,18.4,12.36,3.13,
"July 26, 2021, 11:00 AM",151,166.4424,-22.2745,18.2,12.31,3.05,
"July 26, 2021, 12:00 PM",151,166.4424,-22.2745,18.3,12.22,2.93,
"July 26, 2021, 01:00 PM",151,166.4424,-22.2745,18.3,12.67,2.89,
"July 26, 2021, 02:00 PM",151,166.4424,-22.2745,18.2,13.81,3.03,
"July 26, 2021, 03:00 PM",151,166.4424,-22.2745,18.1,15.1,3.2,
"July 26, 2021, 04:00 PM",151,166.4424,-22.2745,17.9,14.73,3.15,
"July 26, 2021, 05:00 PM",151,166.4424,-22.2745,17.8,13.1,2.96,
"July 26, 2021, 06:00 PM",151,166.4424,-22.2745,18.3,11.68,2.74,
"July 26, 2021, 07:00 PM",151,166.4424,-22.2745,18.7,10.88,2.66,
"July 26, 2021, 08:00 PM",151,166.4424,-22.2745,18.8,10.35,2.72,
"July 26, 2021, 09:00 PM",151,166.4424,-22.2745,19.5,9.82,2.83,
"July 26, 2021, 10:00 PM",151,166.4424,-22.2745,20.4,9.07,2.78,
"July 26, 2021, 11:00 PM",151,166.4424,-22.2745,21.0,7.85,2.52,
"July 27, 2021, 12:00 AM",151,166.4424,-22.2745,21.3,7.16,2.32,
"July 27, 2021, 01:00 AM",151,166.4424,-22.2745,21.6,7.03,2.22,
"July 27, 2021, 02:00 AM",151,166.4424,-22.2745,21.6,7.49,2.28,
"July 27, 2021, 03:00 AM",151,166.4424,-22.2745,21.6,7.75,2.26,
"July 27, 2021, 04:00 AM",151,166.4424,-22.2745,21.4,7.81,2.21,
"July 27, 2021, 05:00 AM",151,166.4424,-22.2745,20.8,7.73,2.09,
"July 27, 2021, 06:00 AM",151,166.4424,-22.2745,20.3,7.95,2.09,
"July 27, 2021, 07:00 AM",151,166.4424,-22.2745,19.6,8.52,2.25,
"July 27, 2021, 08:00 AM",151,166.4424,-22.2745,19.2,8.9,2.39,
"July 27, 2021, 09:00 AM",151,166.4424,-22.2745,18.9,8.96,2.49,
"July 27, 2021, 10:00 AM",151,166.4424,-22.2745,18.7,8.96,2.53,
"July 27, 2021, 11:00 AM",151,166.4424,-22.2745,18.6,8.94,2.56,
"July 27, 2021, 12:00 PM",151,166.4424,-22.2745,18.6,8.94,2.56,
"July 27, 2021, 01:00 PM",151,166.4424,-22.2745,18.5,8.94,2.51,
"July 27, 2021, 02:00 PM",151,166.4424,-22.2745,18.4,8.88,2.41,
"July 27, 2021, 03:00 PM",151,166.4424,-22.2745,18.2,8.71,2.27,
"July 27, 2021, 04:00 PM",151,166.4424,-22.2745,18.1,8.32,2.07,
"July 27, 2021, 05:00 PM",151,166.4424,-22.2745,18.1,7.81,1.89,
"July 27, 2021, 06:00 PM",151,166.4424,-22.2745,18.1,7.22,1.72,
"July 27, 2021, 07:00 PM",151,166.4424,-22.2745,18.1,6.8,1.6,
"July 27, 2021, 08:00 PM",151,166.4424,-22.2745,18.0,6.75,1.6,
"July 27, 2021, 09:00 PM",151,166.4424,-22.2745,18.8,7.27,1.69,
"July 27, 2021, 10:00 PM",151,166.4424,-22.2745,19.6,7.88,1.84,
"July 27, 2021, 11:00 PM",151,166.4424,-22.2745,20.3,8.05,1.84,
"July 28, 2021, 12:00 AM",151,166.4424,-22.2745,20.9,7.63,1.71,
"July 28, 2021, 01:00 AM",151,166.4424,-22.2745,21.3,7.05,1.59,
"July 28, 2021, 02:00 AM",151,166.4424,-22.2745,21.5,6.76,1.53,
"July 28, 2021, 03:00 AM",151,166.4424,-22.2745,21.4,6.94,1.58,
"July 28, 2021, 04:00 AM",151,166.4424,-22.2745,21.3,7.44,1.71,
"July 28, 2021, 05:00 AM",151,166.4424,-22.2745,21.1,7.82,1.85,
"July 28, 2021, 06:00 AM",151,166.4424,-22.2745,20.6,7.39,1.83,
"July 28, 2021, 07:00 AM",151,166.4424,-22.2745,20.2,6.98,1.72,
"July 28, 2021, 08:00 AM",151,166.4424,-22.2745,19.7,6.89,1.63,
"July 28, 2021, 09:00 AM",151,166.4424,-22.2745,19.5,7.17,1.62,
"July 28, 2021, 10:00 AM",151,166.4424,-22.2745,19.4,7.51,1.66,
"July 28, 2021, 11:00 AM",151,166.4424,-22.2745,19.3,7.77,1.69,
"July 28, 2021, 12:00 PM",151,166.4424,-22.2745,19.1,7.99,1.74,
"July 28, 2021, 01:00 PM",151,166.4424,-22.2745,19.0,8.18,1.82,
"July 28, 2021, 02:00 PM",151,166.4424,-22.2745,18.9,7.95,1.87,
"July 28, 2021, 03:00 PM",151,166.4424,-22.2745,18.7,7.43,1.89,
"July 28, 2021, 04:00 PM",151,166.4424,-22.2745,18.5,7.38,1.95,
"July 28, 2021, 05:00 PM",151,166.4424,-22.2745,18.5,7.64,2.03,
"July 28, 2021, 06:00 PM",151,166.4424,-22.2745,18.3,7.93,2.09,
"July 28, 2021, 07:00 PM",151,166.4424,-22.2745,18.3,7.8,2.15,
"July 28, 2021, 08:00 PM",151,166.4424,-22.2745,17.9,7.77,2.28,
"July 28, 2021, 09:00 PM",151,166.4424,-22.2745,19.6,8.32,2.4,
"July 28, 2021, 10:00 PM",151,166.4424,-22.2745,21.2,8.68,2.34,
"July 28, 2021, 11:00 PM",151,166.4424,-22.2745,22.5,8.44,2.21,
"July 29, 2021, 12:00 AM",151,166.4424,-22.2745,23.1,7.75,2.04,
"July 29, 2021, 01:00 AM",151,166.4424,-22.2745,23.6,6.98,1.86,
"July 29, 2021, 02:00 AM",151,166.4424,-22.2745,24.0,6.67,1.84,
"July 29, 2021, 03:00 AM",151,166.4424,-22.2745,23.8,6.73,1.94,
"July 29, 2021, 04:00 AM",151,166.4424,-22.2745,23.6,6.71,2.09,
"July 29, 2021, 05:00 AM",151,166.4424,-22.2745,23.2,6.73,2.21,
"July 29, 2021, 06:00 AM",151,166.4424,-22.2745,22.6,6.24,2.14,
"July 29, 2021, 07:00 AM",151,166.4424,-22.2745,21.4,6.21,2.45,
"July 29, 2021, 08:00 AM",151,166.4424,-22.2745,20.1,6.49,2.94,
"July 29, 2021, 09:00 AM",151,166.4424,-22.2745,19.0,6.43,3.12,
"July 29, 2021, 10:00 AM",151,166.4424,-22.2745,18.4,6.38,3.41,
"July 29, 2021, 11:00 AM",151,166.4424,-22.2745,17.8,6.34,3.75,
"July 29, 2021, 12:00 PM",151,166.4424,-22.2745,17.6,5.75,3.77,
"July 29, 2021, 01:00 PM",151,166.4424,-22.2745,17.7,4.81,3.2,
"July 29, 2021, 02:00 PM",151,166.4424,-22.2745,17.5,4.38,2.75,
"July 29, 2021, 03:00 PM",151,166.4424,-22.2745,17.1,4.22,2.55,
"July 29, 2021, 04:00 PM",151,166.4424,-22.2745,16.6,4.06,2.26,
"July 29, 2021, 05:00 PM",151,166.4424,-22.2745,16.4,4.1,2.15,
"July 29, 2021, 06:00 PM",151,166.4424,-22.2745,16.1,4.35,2.1,
"July 29, 2021, 07:00 PM",151,166.4424,-22.2745,16.1,5.15,2.13,
"July 29, 2021, 08:00 PM",151,166.4424,-22.2745,16.2,6.41,2.28,
"July 29, 2021, 09:00 PM",151,166.4424,-22.2745,19.7,7.73,2.33,
"July 29, 2021, 10:00 PM",151,166.4424,-22.2745,22.2,8.23,2.27,
"July 29, 2021, 11:00 PM",151,166.4424,-22.2745,23.2,7.81,2.28,
"July 30, 2021, 12:00 AM",151,166.4424,-22.2745,23.7,7.48,2.43,
"July 30, 2021, 01:00 AM",151,166.4424,-22.2745,23.7,6.0,2.36,
"July 30, 2021, 02:00 AM",151,166.4424,-22.2745,22.6,4.89,2.27,
"July 30, 2021, 03:00 AM",151,166.4424,-22.2745,21.5,5.02,2.54,
"July 30, 2021, 04:00 AM",151,166.4424,-22.2745,20.6,6.18,2.93,
"July 30, 2021, 05:00 AM",151,166.4424,-22.2745,20.3,6.12,3.14,
"July 30, 2021, 06:00 AM",151,166.4424,-22.2745,19.9,5.3,3.05,
"July 30, 2021, 07:00 AM",151,166.4424,-22.2745,19.5,5.78,3.03,
"July 30, 2021, 08:00 AM",151,166.4424,-22.2745,19.3,9.19,4.08,
"July 30, 2021, 09:00 AM",151,166.4424,-22.2745,19.1,13.03,4.36,
"July 30, 2021, 10:00 AM",151,166.4424,-22.2745,18.7,14.86,3.63,
"July 30, 2021, 11:00 AM",151,166.4424,-22.2745,18.3,14.72,3.19,
"July 30, 2021, 12:00 PM",151,166.4424,-22.2745,18.0,14.08,2.93,
"July 30, 2021, 01:00 PM",151,166.4424,-22.2745,18.0,12.99,2.66,
"July 30, 2021, 02:00 PM",151,166.4424,-22.2745,18.0,11.1,2.27,
"July 30, 2021, 03:00 PM",151,166.4424,-22.2745,18.0,9.97,1.98,
"July 30, 2021, 04:00 PM",151,166.4424,-22.2745,18.0,9.83,1.88,
"July 30, 2021, 05:00 PM",151,166.4424,-22.2745,17.9,10.13,1.94,
"July 30, 2021, 06:00 PM",151,166.4424,-22.2745,17.9,10.71,2.06,
"July 30, 2021, 07:00 PM",151,166.4424,-22.2745,17.6,11.44,2.21,
"July 30, 2021, 08:00 PM",151,166.4424,-22.2745,17.7,12.27,2.33,
"July 30, 2021, 09:00 PM",151,166.4424,-22.2745,18.4,12.77,2.36,
"July 30, 2021, 10:00 PM",151,166.4424,-22.2745,19.0,12.57,2.27,
"July 30, 2021, 11:00 PM",151,166.4424,-22.2745,19.5,12.51,2.21,
"July 31, 2021, 12:00 AM",151,166.4424,-22.2745,19.9,12.42,2.24,
"July 31, 2021, 01:00 AM",151,166.4424,-22.2745,20.3,12.51,2.33,
"July 31, 2021, 02:00 AM",151,166.4424,-22.2745,20.5,12.35,2.4,
"July 31, 2021, 03:00 AM",151,166.4424,-22.2745,20.3,11.34,2.33,
"July 31, 2021, 04:00 AM",151,166.4424,-22.2745,20.2,10.27,2.19,
"July 31, 2021, 05:00 AM",151,166.4424,-22.2745,19.8,9.98,2.25,
"July 31, 2021, 06:00 AM",151,166.4424,-22.2745,19.4,10.37,2.4,
"July 31, 2021, 07:00 AM",151,166.4424,-22.2745,19.0,10.9,2.7,
"July 31, 2021, 08:00 AM",151,166.4424,-22.2745,18.6,11.22,2.79,
"July 31, 2021, 09:00 AM",151,166.4424,-22.2745,18.5,11.04,2.6,
"July 31, 2021, 10:00 AM",151,166.4424,-22.2745,18.5,10.96,2.3,
"July 31, 2021, 11:00 AM",151,166.4424,-22.2745,18.4,10.6,2.06,
"July 31, 2021, 12:00 PM",151,166.4424,-22.2745,18.4,10.46,1.92,
"July 31, 2021, 01:00 PM",151,166.4424,-22.2745,18.4,10.0,1.82,
"July 31, 2021, 02:00 PM",151,166.4424,-22.2745,18.3,9.87,1.81,
"July 31, 2021, 03:00 PM",151,166.4424,-22.2745,18.2,9.79,1.84,
"July 31, 2021, 04:00 PM",151,166.4424,-22.2745,18.2,9.5,1.9,
"July 31, 2021, 05:00 PM",151,166.4424,-22.2745,18.4,9.56,2.08,
"July 31, 2021, 06:00 PM",151,166.4424,-22.2745,18.4,9.43,2.41,
"July 31, 2021, 07:00 PM",151,166.4424,-22.2745,18.5,9.24,2.69,
"July 31, 2021, 08:00 PM",151,166.4424,-22.2745,18.5,9.32,2.64,
"July 31, 2021, 09:00 PM",151,166.4424,-22.2745,18.9,9.5,2.34,
"July 31, 2021, 10:00 PM",151,166.4424,-22.2745,19.7,9.67,2.05,
"July 31, 2021, 11:00 PM",151,166.4424,-22.2745,20.1,9.07,1.8,
"August 01, 2021, 12:00 AM",151,166.4424,-22.2745,20.5,8.15,1.63,
"August 01, 2021, 01:00 AM",151,166.4424,-22.2745,20.5,7.99,1.59,
"August 01, 2021, 02:00 AM",151,166.4424,-22.2745,20.5,8.06,1.66,
"August 01, 2021, 03:00 AM",151,166.4424,-22.2745,20.4,8.27,1.75,
"August 01, 2021, 04:00 AM",151,166.4424,-22.2745,20.3,8.52,1.81,
"August 01, 2021, 05:00 AM",151,166.4424,-22.2745,20.0,8.77,1.82,
"August 01, 2021, 06:00 AM",151,166.4424,-22.2745,19.4,8.92,1.8,
"August 01, 2021, 07:00 AM",151,166.4424,-22.2745,18.9,9.21,1.74,
"August 01, 2021, 08:00 AM",151,166.4424,-22.2745,18.7,9.19,1.66,
"August 01, 2021, 09:00 AM",151,166.4424,-22.2745,18.6,9.19,1.65,
"August 01, 2021, 10:00 AM",151,166.4424,-22.2745,18.5,9.03,1.62,
"August 01, 2021, 11:00 AM",151,166.4424,-22.2745,18.4,8.49,1.54,
"August 01, 2021, 12:00 PM",151,166.4424,-22.2745,18.3,7.76,1.58,
"August 01, 2021, 01:00 PM",151,166.4424,-22.2745,18.1,6.23,1.75,
"August 01, 2021, 02:00 PM",151,166.4424,-22.2745,18.1,5.02,2.04,
"August 01, 2021, 03:00 PM",151,166.4424,-22.2745,18.0,5.52,2.25,
"August 01, 2021, 04:00 PM",151,166.4424,-22.2745,17.8,8.15,2.34,
"August 01, 2021, 05:00 PM",151,166.4424,-22.2745,17.5,10.55,2.33,
"August 01, 2021, 06:00 PM",151,166.4424,-22.2745,17.3,11.02,2.21,
"August 01, 2021, 07:00 PM",151,166.4424,-22.2745,17.3,11.15,2.1,
"August 01, 2021, 08:00 PM",151,166.4424,-22.2745,17.4,10.69,1.96,
"August 01, 2021, 09:00 PM",151,166.4424,-22.2745,18.2,9.62,1.8,
"August 01, 2021, 10:00 PM",151,166.4424,-22.2745,18.9,8.75,1.68,
"August 01, 2021, 11:00 PM",151,166.4424,-22.2745,19.7,8.1,1.58,
"August 02, 2021, 12:00 AM",151,166.4424,-22.2745,20.0,7.63,1.56,
"August 02, 2021, 01:00 AM",151,166.4424,-22.2745,20.0,7.3,1.56,
"August 02, 2021, 02:00 AM",151,166.4424,-22.2745,20.2,6.84,1.51,
"August 02, 2021, 03:00 AM",151,166.4424,-22.2745,20.1,6.34,1.37,
"August 02, 2021, 04:00 AM",151,166.4424,-22.2745,19.9,6.08,1.3,
"August 02, 2021, 05:00 AM",151,166.4424,-22.2745,19.5,6.33,1.33,
"August 02, 2021, 06:00 AM",151,166.4424,-22.2745,19.0,6.95,1.43,
"August 02, 2021, 07:00 AM",151,166.4424,-22.2745,18.4,7.65,1.54,
"August 02, 2021, 08:00 AM",151,166.4424,-22.2745,17.9,8.11,1.64,
"August 02, 2021, 09:00 AM",151,166.4424,-22.2745,17.5,8.17,1.7,
"August 02, 2021, 10:00 AM",151,166.4424,-22.2745,16.8,8.17,1.79,
"August 02, 2021, 11:00 AM",151,166.4424,-22.2745,15.9,8.09,1.87,
"August 02, 2021, 12:00 PM",151,166.4424,-22.2745,15.2,7.75,1.82,
"August 02, 2021, 01:00 PM",151,166.4424,-22.2745,14.9,7.35,1.87,
"August 02, 2021, 02:00 PM",151,166.4424,-22.2745,14.8,6.97,1.93,
"August 02, 2021, 03:00 PM",151,166.4424,-22.2745,14.7,6.54,1.91,
"August 02, 2021, 04:00 PM",151,166.4424,-22.2745,14.7,6.32,1.99,
"August 02, 2021, 05:00 PM",151,166.4424,-22.2745,14.9,6.25,2.19,
"August 02, 2021, 06:00 PM",151,166.4424,-22.2745,15.8,6.32,2.38,
"August 02, 2021, 07:00 PM",151,166.4424,-22.2745,14.7,6.52,2.56,
"August 02, 2021, 08:00 PM",151,166.4424,-22.2745,15.1,7.5,3.29,
"August 02, 2021, 09:00 PM",151,166.4424,-22.2745,17.3,8.99,4.43,
"August 02, 2021, 10:00 PM",151,166.4424,-22.2745,19.4,6.41,1.75,
"August 02, 2021, 11:00 PM",151,166.4424,-22.2745,20.2,6.45,1.67,
"August 03, 2021, 12:00 AM",151,166.4424,-22.2745,20.9,6.6,1.66,
"August 03, 2021, 01:00 AM",151,166.4424,-22.2745,21.2,6.75,1.68,
"August 03, 2021, 02:00 AM",151,166.4424,-22.2745,21.6,6.81,1.69,
"August 03, 2021, 03:00 AM",151,166.4424,-22.2745,21.6,6.74,1.64,
"August 03, 2021, 04:00 AM",151,166.4424,-22.2745,21.4,6.77,1.62,
"August 03, 2021, 05:00 AM",151,166.4424,-22.2745,20.8,7.04,1.64,
"August 03, 2021, 06:00 AM",151,166.4424,-22.2745,19.9,7.21,1.62,
"August 03, 2021, 07:00 AM",151,166.4424,-22.2745,19.0,7.49,1.6,
"August 03, 2021, 08:00 AM",151,166.4424,-22.2745,18.3,7.88,1.64,
"August 03, 2021, 09:00 AM",151,166.4424,-22.2745,18.0,8.32,1.72,
"August 03, 2021, 10:00 AM",151,166.4424,-22.2745,17.6,8.72,1.91,
"August 03, 2021, 11:00 AM",151,166.4424,-22.2745,16.9,8.95,2.15,
"August 03, 2021, 12:00 PM",151,166.4424,-22.2745,16.5,9.05,2.34,
"August 03, 2021, 01:00 PM",151,166.4424,-22.2745,16.2,8.87,2.48,
"August 03, 2021, 02:00 PM",151,166.4424,-22.2745,15.9,8.61,2.56,
"August 03, 2021, 03:00 PM",151,166.4424,-22.2745,16.3,8.28,2.53,
"August 03, 2021, 04:00 PM",151,166.4424,-22.2745,17.1,7.91,2.67,
"August 03, 2021, 05:00 PM",151,166.4424,-22.2745,16.9,7.87,2.83,
"August 03, 2021, 06:00 PM",151,166.4424,-22.2745,14.8,7.76,2.79,
"August 03, 2021, 07:00 PM",151,166.4424,-22.2745,14.7,7.68,2.81,
"August 03, 2021, 08:00 PM",151,166.4424,-22.2745,15.4,8.36,3.45,
"August 03, 2021, 09:00 PM",151,166.4424,-22.2745,16.7,9.46,4.43,
"August 03, 2021, 10:00 PM",151,166.4424,-22.2745,18.9,6.54,2.38,
"August 03, 2021, 11:00 PM",151,166.4424,-22.2745,20.7,6.8,2.71,
"August 04, 2021, 12:00 AM",151,166.4424,-22.2745,21.8,7.86,3.63,
"August 04, 2021, 01:00 AM",151,166.4424,-22.2745,23.0,9.41,4.99,
"August 04, 2021, 02:00 AM",151,166.4424,-22.2745,23.5,10.89,6.4,
"August 04, 2021, 03:00 AM",151,166.4424,-22.2745,23.6,10.78,6.52,
"August 04, 2021, 04:00 AM",151,166.4424,-22.2745,23.4,9.49,5.61,
"August 04, 2021, 05:00 AM",151,166.4424,-22.2745,22.8,8.82,5.18,
"August 04, 2021, 06:00 AM",151,166.4424,-22.2745,22.0,8.58,5.1,
"August 04, 2021, 07:00 AM",151,166.4424,-22.2745,21.1,8.65,5.24,
"August 04, 2021, 08:00 AM",151,166.4424,-22.2745,20.1,9.54,5.99,
"August 04, 2021, 09:00 AM",151,166.4424,-22.2745,19.3,9.84,6.16,
"August 04, 2021, 10:00 AM",151,166.4424,-22.2745,18.7,9.11,5.38,
"August 04, 2021, 11:00 AM",151,166.4424,-22.2745,18.2,8.45,4.65,
"August 04, 2021, 12:00 PM",151,166.4424,-22.2745,17.7,7.89,4.09,
"August 04, 2021, 01:00 PM",151,166.4424,-22.2745,17.3,6.88,3.27,
"August 04, 2021, 02:00 PM",151,166.4424,-22.2745,17.0,5.95,2.59,
"August 04, 2021, 03:00 PM",151,166.4424,-22.2745,16.9,5.42,2.26,
"August 04, 2021, 04:00 PM",151,166.4424,-22.2745,17.1,5.19,2.13,
"August 04, 2021, 05:00 PM",151,166.4424,-22.2745,17.2,5.28,2.18,
"August 04, 2021, 06:00 PM",151,166.4424,-22.2745,17.6,5.54,2.29,
"August 04, 2021, 07:00 PM",151,166.4424,-22.2745,17.9,6.52,2.38,
"August 04, 2021, 08:00 PM",151,166.4424,-22.2745,17.8,7.37,2.75,
"August 04, 2021, 09:00 PM",151,166.4424,-22.2745,19.7,8.36,3.17,
"August 04, 2021, 10:00 PM",151,166.4424,-22.2745,21.6,9.31,3.61,
"August 04, 2021, 11:00 PM",151,166.4424,-22.2745,22.8,9.54,3.72,
"August 05, 2021, 12:00 AM",151,166.4424,-22.2745,23.7,9.41,3.65,
"August 05, 2021, 01:00 AM",151,166.4424,-22.2745,24.2,8.72,3.33,
"August 05, 2021, 02:00 AM",151,166.4424,-22.2745,24.3,8.16,3.07,
"August 05, 2021, 03:00 AM",151,166.4424,-22.2745,23.8,7.93,3.02,
"August 05, 2021, 04:00 AM",151,166.4424,-22.2745,22.4,6.84,2.89,
"August 05, 2021, 05:00 AM",151,166.4424,-22.2745,21.1,4.74,2.71,
"August 05, 2021, 06:00 AM",151,166.4424,-22.2745,20.0,4.24,2.7,
"August 05, 2021, 07:00 AM",151,166.4424,-22.2745,19.5,3.89,2.24,
"August 05, 2021, 08:00 AM",151,166.4424,-22.2745,19.3,4.15,2.24,
"August 05, 2021, 09:00 AM",151,166.4424,-22.2745,19.5,5.33,2.72,
"August 05, 2021, 10:00 AM",151,166.4424,-22.2745,19.2,7.14,3.21,
"August 05, 2021, 11:00 AM",151,166.4424,-22.2745,19.0,9.41,3.27,
"August 05, 2021, 12:00 PM",151,166.4424,-22.2745,18.7,11.39,3.1,
"August 05, 2021, 01:00 PM",151,166.4424,-22.2745,18.4,12.43,2.98,
"August 05, 2021, 02:00 PM",151,166.4424,-22.2745,18.2,12.4,2.8,
"August 05, 2021, 03:00 PM",151,166.4424,-22.2745,17.9,12.07,2.54,
"August 05, 2021, 04:00 PM",151,166.4424,-22.2745,17.7,11.22,2.34,
"August 05, 2021, 05:00 PM",151,166.4424,-22.2745,17.5,10.29,2.15,
"August 05, 2021, 06:00 PM",151,166.4424,-22.2745,17.1,9.16,1.94,
"August 05, 2021, 07:00 PM",151,166.4424,-22.2745,16.9,8.05,1.72,
"August 05, 2021, 08:00 PM",151,166.4424,-22.2745,16.9,7.01,1.51,
"August 05, 2021, 09:00 PM",151,166.4424,-22.2745,18.1,6.28,1.36,
"August 05, 2021, 10:00 PM",151,166.4424,-22.2745,19.5,5.87,1.29,
"August 05, 2021, 11:00 PM",151,166.4424,-22.2745,20.6,5.99,1.34,
"August 06, 2021, 12:00 AM",151,166.4424,-22.2745,21.3,6.58,1.46,
"August 06, 2021, 01:00 AM",151,166.4424,-22.2745,21.8,7.46,1.7,
"August 06, 2021, 02:00 AM",151,166.4424,-22.2745,21.8,8.55,2.23,
