date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 03, 2022, 10:00 AM",213,31.1447,-26.3257,25.0,12.5,8.34,
"March 03, 2022, 11:00 AM",213,31.1447,-26.3257,25.9,13.23,8.74,
"March 03, 2022, 12:00 PM",213,31.1447,-26.3257,26.0,13.79,9.23,
"March 03, 2022, 01:00 PM",213,31.1447,-26.3257,25.8,14.33,10.05,
"March 03, 2022, 02:00 PM",213,31.1447,-26.3257,25.2,14.77,10.7,
"March 03, 2022, 03:00 PM",213,31.1447,-26.3257,24.5,14.91,11.1,
"March 03, 2022, 04:00 PM",213,31.1447,-26.3257,23.3,16.07,12.06,
"March 03, 2022, 05:00 PM",213,31.1447,-26.3257,21.8,18.18,13.21,
"March 03, 2022, 06:00 PM",213,31.1447,-26.3257,20.4,21.04,14.69,
"March 03, 2022, 07:00 PM",213,31.1447,-26.3257,19.0,24.08,16.08,
"March 03, 2022, 08:00 PM",213,31.1447,-26.3257,18.1,27.79,17.83,
"March 03, 2022, 09:00 PM",213,31.1447,-26.3257,17.2,31.32,19.73,
"March 03, 2022, 10:00 PM",213,31.1447,-26.3257,16.4,33.51,21.54,
"March 03, 2022, 11:00 PM",213,31.1447,-26.3257,15.9,34.64,22.84,
"March 04, 2022, 12:00 AM",213,31.1447,-26.3257,15.3,35.56,23.9,
"March 04, 2022, 01:00 AM",213,31.1447,-26.3257,14.7,35.39,24.5,
"March 04, 2022, 02:00 AM",213,31.1447,-26.3257,14.2,33.98,24.35,
"March 04, 2022, 03:00 AM",213,31.1447,-26.3257,13.8,32.02,23.79,
"March 04, 2022, 04:00 AM",213,31.1447,-26.3257,13.5,31.61,23.85,
"March 04, 2022, 05:00 AM",213,31.1447,-26.3257,15.8,34.22,25.48,
"March 04, 2022, 06:00 AM",213,31.1447,-26.3257,18.4,37.71,27.39,
"March 04, 2022, 07:00 AM",213,31.1447,-26.3257,20.2,19.71,11.84,
"March 04, 2022, 08:00 AM",213,31.1447,-26.3257,21.8,13.85,7.32,
"March 04, 2022, 09:00 AM",213,31.1447,-26.3257,23.1,9.41,4.65,
"March 04, 2022, 10:00 AM",213,31.1447,-26.3257,24.2,7.73,4.23,
"March 04, 2022, 11:00 AM",213,31.1447,-26.3257,24.9,7.76,4.73,
"March 04, 2022, 12:00 PM",213,31.1447,-26.3257,25.5,7.69,4.97,
"March 04, 2022, 01:00 PM",213,31.1447,-26.3257,25.7,7.48,4.91,
"March 04, 2022, 02:00 PM",213,31.1447,-26.3257,25.4,7.04,4.53,
"March 04, 2022, 03:00 PM",213,31.1447,-26.3257,24.2,6.56,4.08,
"March 04, 2022, 04:00 PM",213,31.1447,-26.3257,22.6,7.48,4.46,
"March 04, 2022, 05:00 PM",213,31.1447,-26.3257,21.1,10.11,5.9,
"March 04, 2022, 06:00 PM",213,31.1447,-26.3257,19.9,13.43,7.8,
"March 04, 2022, 07:00 PM",213,31.1447,-26.3257,19.1,16.14,9.41,
"March 04, 2022, 08:00 PM",213,31.1447,-26.3257,18.0,17.8,10.33,
"March 04, 2022, 09:00 PM",213,31.1447,-26.3257,17.2,18.82,10.79,
"March 04, 2022, 10:00 PM",213,31.1447,-26.3257,16.6,19.0,10.8,
"March 04, 2022, 11:00 PM",213,31.1447,-26.3257,16.6,18.72,10.45,
"March 05, 2022, 12:00 AM",213,31.1447,-26.3257,16.6,18.13,9.77,
"March 05, 2022, 01:00 AM",213,31.1447,-26.3257,16.6,18.13,9.55,
"March 05, 2022, 02:00 AM",213,31.1447,-26.3257,16.5,18.78,10.04,
"March 05, 2022, 03:00 AM",213,31.1447,-26.3257,16.5,19.4,10.5,
"March 05, 2022, 04:00 AM",213,31.1447,-26.3257,16.5,19.49,10.64,
"March 05, 2022, 05:00 AM",213,31.1447,-26.3257,17.1,18.59,10.19,
"March 05, 2022, 06:00 AM",213,31.1447,-26.3257,18.2,16.25,8.88,
"March 05, 2022, 07:00 AM",213,31.1447,-26.3257,19.8,8.3,4.26,
"March 05, 2022, 08:00 AM",213,31.1447,-26.3257,20.6,6.65,3.58,
"March 05, 2022, 09:00 AM",213,31.1447,-26.3257,21.7,5.56,3.07,
"March 05, 2022, 10:00 AM",213,31.1447,-26.3257,22.4,4.56,2.53,
"March 05, 2022, 11:00 AM",213,31.1447,-26.3257,23.1,3.72,2.04,
"March 05, 2022, 12:00 PM",213,31.1447,-26.3257,23.2,3.08,1.62,
"March 05, 2022, 01:00 PM",213,31.1447,-26.3257,23.1,2.82,1.34,
"March 05, 2022, 02:00 PM",213,31.1447,-26.3257,22.7,2.77,1.18,
"March 05, 2022, 03:00 PM",213,31.1447,-26.3257,22.2,2.77,1.08,
"March 05, 2022, 04:00 PM",213,31.1447,-26.3257,21.1,2.81,1.07,
"March 05, 2022, 05:00 PM",213,31.1447,-26.3257,20.3,2.97,1.19,
"March 05, 2022, 06:00 PM",213,31.1447,-26.3257,18.9,3.33,1.78,
"March 05, 2022, 07:00 PM",213,31.1447,-26.3257,18.1,3.52,2.52,
"March 05, 2022, 08:00 PM",213,31.1447,-26.3257,17.8,3.39,2.72,
"March 05, 2022, 09:00 PM",213,31.1447,-26.3257,17.4,2.96,2.43,
"March 05, 2022, 10:00 PM",213,31.1447,-26.3257,17.1,2.4,1.98,
"March 05, 2022, 11:00 PM",213,31.1447,-26.3257,17.1,2.04,1.67,
"March 06, 2022, 12:00 AM",213,31.1447,-26.3257,16.9,1.85,1.48,
"March 06, 2022, 01:00 AM",213,31.1447,-26.3257,16.9,1.78,1.37,
"March 06, 2022, 02:00 AM",213,31.1447,-26.3257,16.7,1.71,1.25,
"March 06, 2022, 03:00 AM",213,31.1447,-26.3257,16.7,1.53,1.04,
"March 06, 2022, 04:00 AM",213,31.1447,-26.3257,16.6,1.25,0.82,
"March 06, 2022, 05:00 AM",213,31.1447,-26.3257,16.7,1.25,0.75,
"March 06, 2022, 06:00 AM",213,31.1447,-26.3257,17.3,1.42,0.79,
"March 06, 2022, 07:00 AM",213,31.1447,-26.3257,17.6,1.44,0.81,
"March 06, 2022, 08:00 AM",213,31.1447,-26.3257,18.2,1.57,0.87,
"March 06, 2022, 09:00 AM",213,31.1447,-26.3257,19.1,1.61,0.9,
"March 06, 2022, 10:00 AM",213,31.1447,-26.3257,20.9,1.42,0.82,
"March 06, 2022, 11:00 AM",213,31.1447,-26.3257,21.6,1.26,0.74,
"March 06, 2022, 12:00 PM",213,31.1447,-26.3257,21.9,1.13,0.66,
"March 06, 2022, 01:00 PM",213,31.1447,-26.3257,22.0,0.98,0.56,
"March 06, 2022, 02:00 PM",213,31.1447,-26.3257,22.0,0.9,0.5,
"March 06, 2022, 03:00 PM",213,31.1447,-26.3257,21.7,0.88,0.5,
"March 06, 2022, 04:00 PM",213,31.1447,-26.3257,20.7,0.98,0.58,
"March 06, 2022, 05:00 PM",213,31.1447,-26.3257,19.4,1.38,0.89,
"March 06, 2022, 06:00 PM",213,31.1447,-26.3257,18.7,1.75,1.18,
"March 06, 2022, 07:00 PM",213,31.1447,-26.3257,18.1,2.35,1.7,
"March 06, 2022, 08:00 PM",213,31.1447,-26.3257,17.9,3.12,2.31,
"March 06, 2022, 09:00 PM",213,31.1447,-26.3257,17.9,3.69,2.64,
"March 06, 2022, 10:00 PM",213,31.1447,-26.3257,17.6,3.93,2.73,
"March 06, 2022, 11:00 PM",213,31.1447,-26.3257,17.4,4.05,2.68,
"March 07, 2022, 12:00 AM",213,31.1447,-26.3257,17.5,4.05,2.52,
"March 07, 2022, 01:00 AM",213,31.1447,-26.3257,17.3,4.2,2.47,
"March 07, 2022, 02:00 AM",213,31.1447,-26.3257,17.2,4.5,2.62,
"March 07, 2022, 03:00 AM",213,31.1447,-26.3257,17.2,4.68,2.81,
"March 07, 2022, 04:00 AM",213,31.1447,-26.3257,17.2,4.94,3.03,
"March 07, 2022, 05:00 AM",213,31.1447,-26.3257,17.4,5.48,3.3,
"March 07, 2022, 06:00 AM",213,31.1447,-26.3257,18.3,6.08,3.58,
"March 07, 2022, 07:00 AM",213,31.1447,-26.3257,20.1,5.12,3.11,
"March 07, 2022, 08:00 AM",213,31.1447,-26.3257,21.7,4.64,2.88,
"March 07, 2022, 09:00 AM",213,31.1447,-26.3257,23.1,4.68,2.93,
"March 07, 2022, 10:00 AM",213,31.1447,-26.3257,24.2,4.28,2.7,
"March 07, 2022, 11:00 AM",213,31.1447,-26.3257,24.9,3.64,2.29,
"March 07, 2022, 12:00 PM",213,31.1447,-26.3257,25.7,3.19,1.94,
"March 07, 2022, 01:00 PM",213,31.1447,-26.3257,25.7,2.74,1.6,
"March 07, 2022, 02:00 PM",213,31.1447,-26.3257,24.7,2.45,1.4,
"March 07, 2022, 03:00 PM",213,31.1447,-26.3257,23.6,2.33,1.31,
"March 07, 2022, 04:00 PM",213,31.1447,-26.3257,22.3,3.66,2.0,
"March 07, 2022, 05:00 PM",213,31.1447,-26.3257,20.9,6.48,3.49,
"March 07, 2022, 06:00 PM",213,31.1447,-26.3257,19.6,9.9,5.3,
"March 07, 2022, 07:00 PM",213,31.1447,-26.3257,18.5,13.64,7.38,
"March 07, 2022, 08:00 PM",213,31.1447,-26.3257,17.6,18.64,10.22,
"March 07, 2022, 09:00 PM",213,31.1447,-26.3257,17.0,23.38,12.87,
"March 07, 2022, 10:00 PM",213,31.1447,-26.3257,16.6,25.59,14.29,
"March 07, 2022, 11:00 PM",213,31.1447,-26.3257,16.0,26.1,14.86,
"March 08, 2022, 12:00 AM",213,31.1447,-26.3257,15.4,26.2,15.34,
"March 08, 2022, 01:00 AM",213,31.1447,-26.3257,15.0,24.9,15.04,
"March 08, 2022, 02:00 AM",213,31.1447,-26.3257,14.8,21.99,13.72,
"March 08, 2022, 03:00 AM",213,31.1447,-26.3257,14.6,18.96,12.24,
"March 08, 2022, 04:00 AM",213,31.1447,-26.3257,14.4,17.68,11.62,
"March 08, 2022, 05:00 AM",213,31.1447,-26.3257,16.3,19.02,12.45,
"March 08, 2022, 06:00 AM",213,31.1447,-26.3257,19.3,21.02,13.82,
"March 08, 2022, 07:00 AM",213,31.1447,-26.3257,20.3,13.77,10.36,
"March 08, 2022, 08:00 AM",213,31.1447,-26.3257,21.5,14.83,10.96,
"March 08, 2022, 09:00 AM",213,31.1447,-26.3257,22.3,14.87,9.93,
"March 08, 2022, 10:00 AM",213,31.1447,-26.3257,22.8,12.03,7.22,
"March 08, 2022, 11:00 AM",213,31.1447,-26.3257,22.9,10.34,5.81,
"March 08, 2022, 12:00 PM",213,31.1447,-26.3257,23.6,9.07,4.97,
"March 08, 2022, 01:00 PM",213,31.1447,-26.3257,23.8,7.81,4.3,
"March 08, 2022, 02:00 PM",213,31.1447,-26.3257,23.4,7.12,3.91,
"March 08, 2022, 03:00 PM",213,31.1447,-26.3257,22.8,6.49,3.46,
"March 08, 2022, 04:00 PM",213,31.1447,-26.3257,21.7,6.16,3.11,
"March 08, 2022, 05:00 PM",213,31.1447,-26.3257,20.7,6.01,2.99,
"March 08, 2022, 06:00 PM",213,31.1447,-26.3257,20.0,5.9,2.98,
"March 08, 2022, 07:00 PM",213,31.1447,-26.3257,19.0,5.41,2.74,
"March 08, 2022, 08:00 PM",213,31.1447,-26.3257,17.9,5.04,2.4,
"March 08, 2022, 09:00 PM",213,31.1447,-26.3257,17.4,4.72,2.06,
"March 08, 2022, 10:00 PM",213,31.1447,-26.3257,17.4,4.17,1.72,
"March 08, 2022, 11:00 PM",213,31.1447,-26.3257,17.0,3.98,1.73,
"March 09, 2022, 12:00 AM",213,31.1447,-26.3257,16.9,3.9,1.78,
"March 09, 2022, 01:00 AM",213,31.1447,-26.3257,16.6,4.09,1.86,
"March 09, 2022, 02:00 AM",213,31.1447,-26.3257,16.4,4.34,1.95,
"March 09, 2022, 03:00 AM",213,31.1447,-26.3257,16.2,4.35,1.98,
"March 09, 2022, 04:00 AM",213,31.1447,-26.3257,15.9,4.16,1.95,
"March 09, 2022, 05:00 AM",213,31.1447,-26.3257,16.6,3.92,1.86,
"March 09, 2022, 06:00 AM",213,31.1447,-26.3257,17.8,3.28,1.6,
"March 09, 2022, 07:00 AM",213,31.1447,-26.3257,18.7,2.14,1.11,
"March 09, 2022, 08:00 AM",213,31.1447,-26.3257,19.8,1.76,0.95,
"March 09, 2022, 09:00 AM",213,31.1447,-26.3257,20.3,1.67,0.93,
"March 09, 2022, 10:00 AM",213,31.1447,-26.3257,21.0,1.48,0.84,
"March 09, 2022, 11:00 AM",213,31.1447,-26.3257,21.9,1.33,0.77,
"March 09, 2022, 12:00 PM",213,31.1447,-26.3257,22.0,1.27,0.75,
"March 09, 2022, 01:00 PM",213,31.1447,-26.3257,22.3,1.3,0.77,
"March 09, 2022, 02:00 PM",213,31.1447,-26.3257,22.0,1.42,0.84,
"March 09, 2022, 03:00 PM",213,31.1447,-26.3257,21.4,1.54,0.89,
"March 09, 2022, 04:00 PM",213,31.1447,-26.3257,20.6,2.29,1.24,
"March 09, 2022, 05:00 PM",213,31.1447,-26.3257,19.7,3.26,1.7,
"March 09, 2022, 06:00 PM",213,31.1447,-26.3257,19.0,3.83,2.01,
"March 09, 2022, 07:00 PM",213,31.1447,-26.3257,18.4,3.76,2.09,
"March 09, 2022, 08:00 PM",213,31.1447,-26.3257,17.9,3.58,2.1,
"March 09, 2022, 09:00 PM",213,31.1447,-26.3257,17.6,3.39,2.01,
"March 09, 2022, 10:00 PM",213,31.1447,-26.3257,17.5,2.78,1.59,
"March 09, 2022, 11:00 PM",213,31.1447,-26.3257,17.3,2.77,1.54,
"March 10, 2022, 12:00 AM",213,31.1447,-26.3257,17.0,2.88,1.54,
"March 10, 2022, 01:00 AM",213,31.1447,-26.3257,16.9,3.0,1.57,
"March 10, 2022, 02:00 AM",213,31.1447,-26.3257,17.0,3.21,1.69,
"March 10, 2022, 03:00 AM",213,31.1447,-26.3257,17.0,3.42,1.84,
"March 10, 2022, 04:00 AM",213,31.1447,-26.3257,17.1,3.75,2.02,
"March 10, 2022, 05:00 AM",213,31.1447,-26.3257,17.5,4.35,2.28,
"March 10, 2022, 06:00 AM",213,31.1447,-26.3257,18.9,4.96,2.6,
"March 10, 2022, 07:00 AM",213,31.1447,-26.3257,20.8,4.88,2.75,
"March 10, 2022, 08:00 AM",213,31.1447,-26.3257,22.5,4.82,2.86,
"March 10, 2022, 09:00 AM",213,31.1447,-26.3257,23.6,4.7,2.83,
"March 10, 2022, 10:00 AM",213,31.1447,-26.3257,23.9,4.85,3.22,
"March 10, 2022, 11:00 AM",213,31.1447,-26.3257,24.3,4.95,3.54,
"March 10, 2022, 12:00 PM",213,31.1447,-26.3257,23.8,4.02,2.8,
"March 10, 2022, 01:00 PM",213,31.1447,-26.3257,23.6,3.06,2.06,
"March 10, 2022, 02:00 PM",213,31.1447,-26.3257,23.3,2.65,1.71,
"March 10, 2022, 03:00 PM",213,31.1447,-26.3257,22.9,2.65,1.77,
"March 10, 2022, 04:00 PM",213,31.1447,-26.3257,22.1,3.5,2.2,
"March 10, 2022, 05:00 PM",213,31.1447,-26.3257,21.2,5.26,3.03,
"March 10, 2022, 06:00 PM",213,31.1447,-26.3257,20.4,6.82,3.83,
"March 10, 2022, 07:00 PM",213,31.1447,-26.3257,19.3,6.7,3.74,
"March 10, 2022, 08:00 PM",213,31.1447,-26.3257,18.4,5.79,2.98,
"March 10, 2022, 09:00 PM",213,31.1447,-26.3257,18.1,4.69,2.1,
"March 10, 2022, 10:00 PM",213,31.1447,-26.3257,17.9,3.34,1.3,
"March 10, 2022, 11:00 PM",213,31.1447,-26.3257,17.9,2.8,1.12,
"March 11, 2022, 12:00 AM",213,31.1447,-26.3257,17.9,2.39,1.05,
"March 11, 2022, 01:00 AM",213,31.1447,-26.3257,17.8,2.1,0.99,
"March 11, 2022, 02:00 AM",213,31.1447,-26.3257,17.5,1.99,0.98,
"March 11, 2022, 03:00 AM",213,31.1447,-26.3257,17.2,2.03,1.03,
"March 11, 2022, 04:00 AM",213,31.1447,-26.3257,17.1,2.15,1.1,
"March 11, 2022, 05:00 AM",213,31.1447,-26.3257,17.5,2.32,1.17,
"March 11, 2022, 06:00 AM",213,31.1447,-26.3257,18.4,2.26,1.13,
"March 11, 2022, 07:00 AM",213,31.1447,-26.3257,18.7,1.75,0.91,
"March 11, 2022, 08:00 AM",213,31.1447,-26.3257,19.4,1.53,0.83,
"March 11, 2022, 09:00 AM",213,31.1447,-26.3257,19.8,1.34,0.74,
"March 11, 2022, 10:00 AM",213,31.1447,-26.3257,20.7,1.1,0.61,
"March 11, 2022, 11:00 AM",213,31.1447,-26.3257,21.2,0.98,0.54,
"March 11, 2022, 12:00 PM",213,31.1447,-26.3257,21.6,0.99,0.54,
"March 11, 2022, 01:00 PM",213,31.1447,-26.3257,21.3,1.04,0.56,
"March 11, 2022, 02:00 PM",213,31.1447,-26.3257,21.2,1.16,0.62,
"March 11, 2022, 03:00 PM",213,31.1447,-26.3257,20.9,1.26,0.73,
"March 11, 2022, 04:00 PM",213,31.1447,-26.3257,20.3,1.38,0.83,
"March 11, 2022, 05:00 PM",213,31.1447,-26.3257,19.7,1.52,0.86,
"March 11, 2022, 06:00 PM",213,31.1447,-26.3257,19.3,1.65,0.88,
"March 11, 2022, 07:00 PM",213,31.1447,-26.3257,18.9,1.87,0.95,
"March 11, 2022, 08:00 PM",213,31.1447,-26.3257,18.1,2.3,1.1,
"March 11, 2022, 09:00 PM",213,31.1447,-26.3257,17.6,2.73,1.29,
"March 11, 2022, 10:00 PM",213,31.1447,-26.3257,17.2,3.11,1.56,
"March 11, 2022, 11:00 PM",213,31.1447,-26.3257,17.0,3.47,1.84,
"March 12, 2022, 12:00 AM",213,31.1447,-26.3257,16.6,3.81,2.05,
"March 12, 2022, 01:00 AM",213,31.1447,-26.3257,16.3,4.11,2.21,
"March 12, 2022, 02:00 AM",213,31.1447,-26.3257,16.2,4.31,2.37,
"March 12, 2022, 03:00 AM",213,31.1447,-26.3257,15.8,4.41,2.56,
"March 12, 2022, 04:00 AM",213,31.1447,-26.3257,15.5,4.58,2.76,
"March 12, 2022, 05:00 AM",213,31.1447,-26.3257,16.4,5.12,2.97,
"March 12, 2022, 06:00 AM",213,31.1447,-26.3257,17.8,4.91,2.74,
"March 12, 2022, 07:00 AM",213,31.1447,-26.3257,19.8,1.99,1.08,
"March 12, 2022, 08:00 AM",213,31.1447,-26.3257,21.1,1.74,0.94,
"March 12, 2022, 09:00 AM",213,31.1447,-26.3257,22.2,1.73,0.94,
"March 12, 2022, 10:00 AM",213,31.1447,-26.3257,23.0,1.31,0.71,
"March 12, 2022, 11:00 AM",213,31.1447,-26.3257,23.5,1.14,0.61,
"March 12, 2022, 12:00 PM",213,31.1447,-26.3257,23.8,1.12,0.6,
"March 12, 2022, 01:00 PM",213,31.1447,-26.3257,23.5,1.1,0.58,
"March 12, 2022, 02:00 PM",213,31.1447,-26.3257,23.1,1.18,0.61,
"March 12, 2022, 03:00 PM",213,31.1447,-26.3257,22.1,1.26,0.64,
"March 12, 2022, 04:00 PM",213,31.1447,-26.3257,20.9,1.66,0.84,
"March 12, 2022, 05:00 PM",213,31.1447,-26.3257,19.5,2.38,1.3,
"March 12, 2022, 06:00 PM",213,31.1447,-26.3257,18.6,3.29,1.93,
"March 12, 2022, 07:00 PM",213,31.1447,-26.3257,18.1,4.76,2.59,
"March 12, 2022, 08:00 PM",213,31.1447,-26.3257,18.0,6.79,2.93,
"March 12, 2022, 09:00 PM",213,31.1447,-26.3257,17.7,8.84,2.95,
"March 12, 2022, 10:00 PM",213,31.1447,-26.3257,18.0,9.6,2.64,
"March 12, 2022, 11:00 PM",213,31.1447,-26.3257,17.7,9.48,2.5,
"March 13, 2022, 12:00 AM",213,31.1447,-26.3257,17.6,9.31,2.46,
"March 13, 2022, 01:00 AM",213,31.1447,-26.3257,17.4,9.38,2.52,
"March 13, 2022, 02:00 AM",213,31.1447,-26.3257,17.3,9.75,2.73,
"March 13, 2022, 03:00 AM",213,31.1447,-26.3257,17.2,9.62,2.92,
"March 13, 2022, 04:00 AM",213,31.1447,-26.3257,17.2,8.62,2.92,
"March 13, 2022, 05:00 AM",213,31.1447,-26.3257,17.5,7.4,2.8,
"March 13, 2022, 06:00 AM",213,31.1447,-26.3257,19.0,6.42,2.77,
"March 13, 2022, 07:00 AM",213,31.1447,-26.3257,21.1,5.34,2.62,
"March 13, 2022, 08:00 AM",213,31.1447,-26.3257,22.5,5.41,2.81,
"March 13, 2022, 09:00 AM",213,31.1447,-26.3257,23.1,5.7,2.92,
"March 13, 2022, 10:00 AM",213,31.1447,-26.3257,23.7,4.4,2.19,
"March 13, 2022, 11:00 AM",213,31.1447,-26.3257,24.5,3.55,1.71,
"March 13, 2022, 12:00 PM",213,31.1447,-26.3257,24.8,2.94,1.39,
"March 13, 2022, 01:00 PM",213,31.1447,-26.3257,25.2,2.57,1.19,
"March 13, 2022, 02:00 PM",213,31.1447,-26.3257,24.4,2.4,1.08,
"March 13, 2022, 03:00 PM",213,31.1447,-26.3257,23.6,2.27,0.98,
"March 13, 2022, 04:00 PM",213,31.1447,-26.3257,22.5,2.65,1.13,
"March 13, 2022, 05:00 PM",213,31.1447,-26.3257,21.1,3.55,1.57,
"March 13, 2022, 06:00 PM",213,31.1447,-26.3257,20.3,4.47,2.09,
"March 13, 2022, 07:00 PM",213,31.1447,-26.3257,19.7,5.45,2.71,
"March 13, 2022, 08:00 PM",213,31.1447,-26.3257,18.8,6.85,3.49,
"March 13, 2022, 09:00 PM",213,31.1447,-26.3257,18.1,8.1,4.19,
"March 13, 2022, 10:00 PM",213,31.1447,-26.3257,17.6,8.39,4.48,
"March 13, 2022, 11:00 PM",213,31.1447,-26.3257,17.2,8.56,4.72,
"March 14, 2022, 12:00 AM",213,31.1447,-26.3257,16.8,8.89,5.0,
"March 14, 2022, 01:00 AM",213,31.1447,-26.3257,16.7,8.88,5.06,
"March 14, 2022, 02:00 AM",213,31.1447,-26.3257,16.5,8.36,4.82,
"March 14, 2022, 03:00 AM",213,31.1447,-26.3257,16.3,7.59,4.46,
"March 14, 2022, 04:00 AM",213,31.1447,-26.3257,16.3,6.47,3.95,
"March 14, 2022, 05:00 AM",213,31.1447,-26.3257,17.5,6.85,4.1,
"March 14, 2022, 06:00 AM",213,31.1447,-26.3257,20.5,7.52,4.4,
"March 14, 2022, 07:00 AM",213,31.1447,-26.3257,21.6,5.72,3.19,
"March 14, 2022, 08:00 AM",213,31.1447,-26.3257,23.0,6.28,3.45,
"March 14, 2022, 09:00 AM",213,31.1447,-26.3257,24.0,7.37,4.07,
"March 14, 2022, 10:00 AM",213,31.1447,-26.3257,25.3,5.23,3.2,
"March 14, 2022, 11:00 AM",213,31.1447,-26.3257,25.9,5.1,3.14,
"March 14, 2022, 12:00 PM",213,31.1447,-26.3257,25.7,4.85,2.87,
"March 14, 2022, 01:00 PM",213,31.1447,-26.3257,26.1,4.72,2.75,
"March 14, 2022, 02:00 PM",213,31.1447,-26.3257,25.5,4.8,2.74,
"March 14, 2022, 03:00 PM",213,31.1447,-26.3257,23.2,4.92,2.73,
"March 14, 2022, 04:00 PM",213,31.1447,-26.3257,21.2,5.26,2.88,
"March 14, 2022, 05:00 PM",213,31.1447,-26.3257,18.7,5.93,3.56,
"March 14, 2022, 06:00 PM",213,31.1447,-26.3257,18.0,9.67,7.93,
"March 14, 2022, 07:00 PM",213,31.1447,-26.3257,17.9,8.16,7.44,
"March 14, 2022, 08:00 PM",213,31.1447,-26.3257,17.7,2.82,2.4,
"March 14, 2022, 09:00 PM",213,31.1447,-26.3257,17.3,1.47,1.08,
"March 14, 2022, 10:00 PM",213,31.1447,-26.3257,17.1,1.3,0.95,
"March 14, 2022, 11:00 PM",213,31.1447,-26.3257,16.7,1.35,1.02,
"March 15, 2022, 12:00 AM",213,31.1447,-26.3257,16.5,1.46,1.12,
"March 15, 2022, 01:00 AM",213,31.1447,-26.3257,16.4,1.53,1.19,
"March 15, 2022, 02:00 AM",213,31.1447,-26.3257,16.3,1.64,1.32,
"March 15, 2022, 03:00 AM",213,31.1447,-26.3257,16.0,2.0,1.7,
"March 15, 2022, 04:00 AM",213,31.1447,-26.3257,15.6,2.11,1.82,
"March 15, 2022, 05:00 AM",213,31.1447,-26.3257,15.3,1.76,1.4,
"March 15, 2022, 06:00 AM",213,31.1447,-26.3257,15.3,1.47,1.07,
"March 15, 2022, 07:00 AM",213,31.1447,-26.3257,15.5,1.32,0.92,
"March 15, 2022, 08:00 AM",213,31.1447,-26.3257,15.6,1.29,0.89,
"March 15, 2022, 09:00 AM",213,31.1447,-26.3257,16.0,1.33,0.92,
"March 15, 2022, 10:00 AM",213,31.1447,-26.3257,16.6,1.36,0.96,
"March 15, 2022, 11:00 AM",213,31.1447,-26.3257,16.2,1.37,0.99,
"March 15, 2022, 12:00 PM",213,31.1447,-26.3257,16.2,1.37,1.01,
"March 15, 2022, 01:00 PM",213,31.1447,-26.3257,15.9,1.35,1.0,
"March 15, 2022, 02:00 PM",213,31.1447,-26.3257,15.3,1.37,1.0,
"March 15, 2022, 03:00 PM",213,31.1447,-26.3257,15.1,1.4,1.0,
"March 15, 2022, 04:00 PM",213,31.1447,-26.3257,15.0,1.55,1.05,
"March 15, 2022, 05:00 PM",213,31.1447,-26.3257,14.9,1.78,1.16,
"March 15, 2022, 06:00 PM",213,31.1447,-26.3257,14.9,2.01,1.3,
"March 15, 2022, 07:00 PM",213,31.1447,-26.3257,15.1,2.21,1.44,
"March 15, 2022, 08:00 PM",213,31.1447,-26.3257,15.1,2.48,1.61,
"March 15, 2022, 09:00 PM",213,31.1447,-26.3257,15.2,2.71,1.76,
"March 15, 2022, 10:00 PM",213,31.1447,-26.3257,15.2,2.59,1.72,
"March 15, 2022, 11:00 PM",213,31.1447,-26.3257,15.2,2.43,1.6,
"March 16, 2022, 12:00 AM",213,31.1447,-26.3257,15.2,2.36,1.57,
"March 16, 2022, 01:00 AM",213,31.1447,-26.3257,15.1,2.58,1.72,
"March 16, 2022, 02:00 AM",213,31.1447,-26.3257,14.9,2.94,1.97,
"March 16, 2022, 03:00 AM",213,31.1447,-26.3257,14.7,3.04,2.07,
"March 16, 2022, 04:00 AM",213,31.1447,-26.3257,14.6,2.96,2.03,
"March 16, 2022, 05:00 AM",213,31.1447,-26.3257,14.8,2.95,1.97,
"March 16, 2022, 06:00 AM",213,31.1447,-26.3257,15.2,2.81,1.8,
"March 16, 2022, 07:00 AM",213,31.1447,-26.3257,16.0,2.3,1.42,
"March 16, 2022, 08:00 AM",213,31.1447,-26.3257,16.6,2.11,1.26,
"March 16, 2022, 09:00 AM",213,31.1447,-26.3257,17.4,2.0,1.18,
"March 16, 2022, 10:00 AM",213,31.1447,-26.3257,17.8,1.71,1.06,
"March 16, 2022, 11:00 AM",213,31.1447,-26.3257,17.7,1.57,1.03,
"March 16, 2022, 12:00 PM",213,31.1447,-26.3257,17.4,1.64,1.14,
"March 16, 2022, 01:00 PM",213,31.1447,-26.3257,17.2,1.84,1.27,
"March 16, 2022, 02:00 PM",213,31.1447,-26.3257,17.0,2.0,1.35,
"March 16, 2022, 03:00 PM",213,31.1447,-26.3257,16.9,2.08,1.4,
"March 16, 2022, 04:00 PM",213,31.1447,-26.3257,16.4,2.72,1.99,
"March 16, 2022, 05:00 PM",213,31.1447,-26.3257,16.0,3.75,3.07,
"March 16, 2022, 06:00 PM",213,31.1447,-26.3257,15.5,3.75,3.11,
"March 16, 2022, 07:00 PM",213,31.1447,-26.3257,15.3,2.84,2.28,
"March 16, 2022, 08:00 PM",213,31.1447,-26.3257,15.0,2.19,1.68,
"March 16, 2022, 09:00 PM",213,31.1447,-26.3257,14.7,1.95,1.5,
