date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 16, 2021, 09:00 PM",178,15.2712,-4.2694,24.8,51.16,11.76,
"June 16, 2021, 10:00 PM",178,15.2712,-4.2694,24.2,41.03,9.62,
"June 16, 2021, 11:00 PM",178,15.2712,-4.2694,23.6,29.17,8.05,
"June 17, 2021, 12:00 AM",178,15.2712,-4.2694,23.0,21.97,7.96,
"June 17, 2021, 01:00 AM",178,15.2712,-4.2694,22.5,18.58,8.38,
"June 17, 2021, 02:00 AM",178,15.2712,-4.2694,22.2,19.09,8.76,
"June 17, 2021, 03:00 AM",178,15.2712,-4.2694,22.3,20.97,8.99,
"June 17, 2021, 04:00 AM",178,15.2712,-4.2694,22.5,23.19,9.09,
"June 17, 2021, 05:00 AM",178,15.2712,-4.2694,22.6,25.0,9.07,
"June 17, 2021, 06:00 AM",178,15.2712,-4.2694,22.7,29.0,9.62,
"June 17, 2021, 07:00 AM",178,15.2712,-4.2694,23.5,25.63,9.52,
"June 17, 2021, 08:00 AM",178,15.2712,-4.2694,24.4,24.02,9.27,
"June 17, 2021, 09:00 AM",178,15.2712,-4.2694,25.5,21.48,8.52,
"June 17, 2021, 10:00 AM",178,15.2712,-4.2694,27.1,15.52,6.41,
"June 17, 2021, 11:00 AM",178,15.2712,-4.2694,28.1,13.58,5.6,
"June 17, 2021, 12:00 PM",178,15.2712,-4.2694,28.4,12.85,5.19,
"June 17, 2021, 01:00 PM",178,15.2712,-4.2694,28.7,12.41,4.68,
"June 17, 2021, 02:00 PM",178,15.2712,-4.2694,29.2,11.86,4.16,
"June 17, 2021, 03:00 PM",178,15.2712,-4.2694,29.2,11.68,3.9,
"June 17, 2021, 04:00 PM",178,15.2712,-4.2694,28.2,21.48,5.66,
"June 17, 2021, 05:00 PM",178,15.2712,-4.2694,27.2,37.26,7.94,
"June 17, 2021, 06:00 PM",178,15.2712,-4.2694,26.2,49.72,8.98,
"June 17, 2021, 07:00 PM",178,15.2712,-4.2694,25.5,58.65,9.99,
"June 17, 2021, 08:00 PM",178,15.2712,-4.2694,24.8,57.39,9.18,
"June 17, 2021, 09:00 PM",178,15.2712,-4.2694,24.2,47.51,7.68,
"June 17, 2021, 10:00 PM",178,15.2712,-4.2694,23.7,32.5,6.21,
"June 17, 2021, 11:00 PM",178,15.2712,-4.2694,23.0,22.3,5.35,
"June 18, 2021, 12:00 AM",178,15.2712,-4.2694,22.4,16.47,5.01,
"June 18, 2021, 01:00 AM",178,15.2712,-4.2694,22.0,15.36,5.18,
"June 18, 2021, 02:00 AM",178,15.2712,-4.2694,21.5,19.31,6.24,
"June 18, 2021, 03:00 AM",178,15.2712,-4.2694,21.1,25.05,7.91,
"June 18, 2021, 04:00 AM",178,15.2712,-4.2694,20.8,31.08,10.2,
"June 18, 2021, 05:00 AM",178,15.2712,-4.2694,20.5,34.8,11.74,
"June 18, 2021, 06:00 AM",178,15.2712,-4.2694,21.1,40.02,13.57,
"June 18, 2021, 07:00 AM",178,15.2712,-4.2694,22.5,33.59,13.09,
"June 18, 2021, 08:00 AM",178,15.2712,-4.2694,23.8,33.12,12.95,
"June 18, 2021, 09:00 AM",178,15.2712,-4.2694,25.4,31.55,11.87,
"June 18, 2021, 10:00 AM",178,15.2712,-4.2694,27.2,23.78,8.87,
"June 18, 2021, 11:00 AM",178,15.2712,-4.2694,28.8,20.59,7.77,
"June 18, 2021, 12:00 PM",178,15.2712,-4.2694,29.9,20.38,7.79,
"June 18, 2021, 01:00 PM",178,15.2712,-4.2694,30.4,20.2,7.9,
"June 18, 2021, 02:00 PM",178,15.2712,-4.2694,30.6,21.32,8.82,
"June 18, 2021, 03:00 PM",178,15.2712,-4.2694,30.6,23.71,10.29,
"June 18, 2021, 04:00 PM",178,15.2712,-4.2694,30.0,44.74,15.98,
"June 18, 2021, 05:00 PM",178,15.2712,-4.2694,29.0,77.66,23.33,
"June 18, 2021, 06:00 PM",178,15.2712,-4.2694,27.3,102.65,24.62,
"June 18, 2021, 07:00 PM",178,15.2712,-4.2694,25.8,133.11,27.17,
"June 18, 2021, 08:00 PM",178,15.2712,-4.2694,25.0,168.51,31.85,
"June 18, 2021, 09:00 PM",178,15.2712,-4.2694,24.1,191.34,34.19,
"June 18, 2021, 10:00 PM",178,15.2712,-4.2694,23.2,188.68,33.37,
"June 18, 2021, 11:00 PM",178,15.2712,-4.2694,22.4,164.21,29.38,
"June 19, 2021, 12:00 AM",178,15.2712,-4.2694,21.8,138.48,25.99,
"June 19, 2021, 01:00 AM",178,15.2712,-4.2694,21.2,113.68,23.54,
"June 19, 2021, 02:00 AM",178,15.2712,-4.2694,21.3,94.22,21.77,
"June 19, 2021, 03:00 AM",178,15.2712,-4.2694,22.4,82.66,21.37,
"June 19, 2021, 04:00 AM",178,15.2712,-4.2694,22.3,77.16,21.88,
"June 19, 2021, 05:00 AM",178,15.2712,-4.2694,21.8,71.72,21.51,
"June 19, 2021, 06:00 AM",178,15.2712,-4.2694,20.9,73.01,21.72,
"June 19, 2021, 07:00 AM",178,15.2712,-4.2694,24.0,60.82,18.15,
"June 19, 2021, 08:00 AM",178,15.2712,-4.2694,25.8,72.8,20.7,
"June 19, 2021, 09:00 AM",178,15.2712,-4.2694,27.7,83.88,25.97,
"June 19, 2021, 10:00 AM",178,15.2712,-4.2694,29.4,47.35,23.81,
"June 19, 2021, 11:00 AM",178,15.2712,-4.2694,30.8,45.88,25.51,
"June 19, 2021, 12:00 PM",178,15.2712,-4.2694,31.6,50.61,29.19,
"June 19, 2021, 01:00 PM",178,15.2712,-4.2694,32.2,50.8,31.37,
"June 19, 2021, 02:00 PM",178,15.2712,-4.2694,32.3,51.13,32.73,
"June 19, 2021, 03:00 PM",178,15.2712,-4.2694,32.0,49.48,32.34,
"June 19, 2021, 04:00 PM",178,15.2712,-4.2694,31.3,69.89,37.38,
"June 19, 2021, 05:00 PM",178,15.2712,-4.2694,30.0,105.29,45.38,
"June 19, 2021, 06:00 PM",178,15.2712,-4.2694,28.6,146.3,48.65,
"June 19, 2021, 07:00 PM",178,15.2712,-4.2694,27.1,188.17,50.41,
"June 19, 2021, 08:00 PM",178,15.2712,-4.2694,26.1,213.21,51.21,
"June 19, 2021, 09:00 PM",178,15.2712,-4.2694,25.0,204.2,47.78,
"June 19, 2021, 10:00 PM",178,15.2712,-4.2694,24.2,131.76,36.72,
"June 19, 2021, 11:00 PM",178,15.2712,-4.2694,23.5,104.58,31.89,
"June 20, 2021, 12:00 AM",178,15.2712,-4.2694,23.0,89.83,31.12,
"June 20, 2021, 01:00 AM",178,15.2712,-4.2694,22.6,80.12,31.21,
"June 20, 2021, 02:00 AM",178,15.2712,-4.2694,22.2,73.94,30.63,
"June 20, 2021, 03:00 AM",178,15.2712,-4.2694,21.7,72.36,30.46,
"June 20, 2021, 04:00 AM",178,15.2712,-4.2694,21.3,71.47,30.49,
"June 20, 2021, 05:00 AM",178,15.2712,-4.2694,20.9,69.5,29.94,
"June 20, 2021, 06:00 AM",178,15.2712,-4.2694,21.3,71.59,29.28,
"June 20, 2021, 07:00 AM",178,15.2712,-4.2694,23.6,47.57,20.61,
"June 20, 2021, 08:00 AM",178,15.2712,-4.2694,25.1,47.36,18.57,
"June 20, 2021, 09:00 AM",178,15.2712,-4.2694,26.6,46.24,16.96,
"June 20, 2021, 10:00 AM",178,15.2712,-4.2694,28.6,35.73,14.65,
"June 20, 2021, 11:00 AM",178,15.2712,-4.2694,30.1,33.53,14.88,
"June 20, 2021, 12:00 PM",178,15.2712,-4.2694,31.0,34.87,15.92,
"June 20, 2021, 01:00 PM",178,15.2712,-4.2694,31.4,34.85,17.81,
"June 20, 2021, 02:00 PM",178,15.2712,-4.2694,31.7,34.86,19.68,
"June 20, 2021, 03:00 PM",178,15.2712,-4.2694,31.5,36.76,21.43,
"June 20, 2021, 04:00 PM",178,15.2712,-4.2694,30.8,48.97,25.79,
"June 20, 2021, 05:00 PM",178,15.2712,-4.2694,29.5,66.5,29.29,
"June 20, 2021, 06:00 PM",178,15.2712,-4.2694,28.1,76.04,27.08,
"June 20, 2021, 07:00 PM",178,15.2712,-4.2694,26.4,79.19,25.56,
"June 20, 2021, 08:00 PM",178,15.2712,-4.2694,25.6,78.77,25.67,
"June 20, 2021, 09:00 PM",178,15.2712,-4.2694,25.0,75.56,26.23,
"June 20, 2021, 10:00 PM",178,15.2712,-4.2694,24.3,66.08,25.13,
"June 20, 2021, 11:00 PM",178,15.2712,-4.2694,23.7,50.9,22.47,
"June 21, 2021, 12:00 AM",178,15.2712,-4.2694,23.1,40.4,20.74,
"June 21, 2021, 01:00 AM",178,15.2712,-4.2694,22.7,34.23,20.09,
"June 21, 2021, 02:00 AM",178,15.2712,-4.2694,22.2,31.73,19.01,
"June 21, 2021, 03:00 AM",178,15.2712,-4.2694,21.8,30.06,16.89,
"June 21, 2021, 04:00 AM",178,15.2712,-4.2694,21.4,27.78,14.02,
"June 21, 2021, 05:00 AM",178,15.2712,-4.2694,21.2,26.95,11.65,
"June 21, 2021, 06:00 AM",178,15.2712,-4.2694,21.5,29.75,10.59,
"June 21, 2021, 07:00 AM",178,15.2712,-4.2694,22.9,31.6,10.23,
"June 21, 2021, 08:00 AM",178,15.2712,-4.2694,24.5,33.86,10.48,
"June 21, 2021, 09:00 AM",178,15.2712,-4.2694,26.5,36.15,10.94,
"June 21, 2021, 10:00 AM",178,15.2712,-4.2694,28.3,34.73,11.31,
"June 21, 2021, 11:00 AM",178,15.2712,-4.2694,29.5,31.42,11.02,
"June 21, 2021, 12:00 PM",178,15.2712,-4.2694,30.8,28.76,10.19,
"June 21, 2021, 01:00 PM",178,15.2712,-4.2694,31.4,24.93,9.94,
"June 21, 2021, 02:00 PM",178,15.2712,-4.2694,31.6,22.46,10.03,
"June 21, 2021, 03:00 PM",178,15.2712,-4.2694,31.2,21.26,9.6,
"June 21, 2021, 04:00 PM",178,15.2712,-4.2694,30.4,28.53,10.54,
"June 21, 2021, 05:00 PM",178,15.2712,-4.2694,29.4,41.29,11.95,
"June 21, 2021, 06:00 PM",178,15.2712,-4.2694,28.0,50.23,12.47,
"June 21, 2021, 07:00 PM",178,15.2712,-4.2694,25.7,52.83,12.65,
"June 21, 2021, 08:00 PM",178,15.2712,-4.2694,25.2,53.18,12.31,
"June 21, 2021, 09:00 PM",178,15.2712,-4.2694,24.7,51.54,11.69,
"June 21, 2021, 10:00 PM",178,15.2712,-4.2694,24.2,47.3,11.12,
"June 21, 2021, 11:00 PM",178,15.2712,-4.2694,23.7,38.42,10.56,
"June 22, 2021, 12:00 AM",178,15.2712,-4.2694,23.3,30.35,10.78,
"June 22, 2021, 01:00 AM",178,15.2712,-4.2694,23.2,24.03,11.58,
"June 22, 2021, 02:00 AM",178,15.2712,-4.2694,23.0,23.14,12.2,
"June 22, 2021, 03:00 AM",178,15.2712,-4.2694,22.7,24.51,12.85,
"June 22, 2021, 04:00 AM",178,15.2712,-4.2694,22.3,25.98,13.12,
"June 22, 2021, 05:00 AM",178,15.2712,-4.2694,22.3,27.39,12.77,
"June 22, 2021, 06:00 AM",178,15.2712,-4.2694,22.3,31.13,12.5,
"June 22, 2021, 07:00 AM",178,15.2712,-4.2694,23.1,34.9,12.76,
"June 22, 2021, 08:00 AM",178,15.2712,-4.2694,24.7,38.81,13.56,
"June 22, 2021, 09:00 AM",178,15.2712,-4.2694,25.7,42.04,14.39,
"June 22, 2021, 10:00 AM",178,15.2712,-4.2694,27.4,37.99,13.33,
"June 22, 2021, 11:00 AM",178,15.2712,-4.2694,28.7,33.72,11.48,
"June 22, 2021, 12:00 PM",178,15.2712,-4.2694,29.6,30.5,9.77,
"June 22, 2021, 01:00 PM",178,15.2712,-4.2694,30.0,24.74,7.58,
"June 22, 2021, 02:00 PM",178,15.2712,-4.2694,30.2,20.76,6.39,
"June 22, 2021, 03:00 PM",178,15.2712,-4.2694,29.9,19.13,5.89,
"June 22, 2021, 04:00 PM",178,15.2712,-4.2694,28.6,24.91,6.42,
"June 22, 2021, 05:00 PM",178,15.2712,-4.2694,27.5,33.07,6.74,
"June 22, 2021, 06:00 PM",178,15.2712,-4.2694,26.6,36.85,6.47,
"June 22, 2021, 07:00 PM",178,15.2712,-4.2694,25.7,45.92,7.7,
"June 22, 2021, 08:00 PM",178,15.2712,-4.2694,25.0,58.21,9.0,
"June 22, 2021, 09:00 PM",178,15.2712,-4.2694,24.7,65.05,9.44,
"June 22, 2021, 10:00 PM",178,15.2712,-4.2694,24.3,61.74,8.52,
"June 22, 2021, 11:00 PM",178,15.2712,-4.2694,24.1,47.35,6.73,
"June 23, 2021, 12:00 AM",178,15.2712,-4.2694,23.8,35.54,5.85,
"June 23, 2021, 01:00 AM",178,15.2712,-4.2694,23.6,26.07,5.91,
"June 23, 2021, 02:00 AM",178,15.2712,-4.2694,23.3,26.81,6.95,
"June 23, 2021, 03:00 AM",178,15.2712,-4.2694,23.1,31.3,8.24,
"June 23, 2021, 04:00 AM",178,15.2712,-4.2694,22.4,35.52,9.24,
"June 23, 2021, 05:00 AM",178,15.2712,-4.2694,22.1,34.02,9.42,
"June 23, 2021, 06:00 AM",178,15.2712,-4.2694,21.9,36.42,10.0,
"June 23, 2021, 07:00 AM",178,15.2712,-4.2694,22.4,34.97,8.57,
"June 23, 2021, 08:00 AM",178,15.2712,-4.2694,23.0,41.67,8.74,
"June 23, 2021, 09:00 AM",178,15.2712,-4.2694,24.1,45.4,9.23,
"June 23, 2021, 10:00 AM",178,15.2712,-4.2694,25.3,34.29,8.58,
"June 23, 2021, 11:00 AM",178,15.2712,-4.2694,26.6,29.39,8.06,
"June 23, 2021, 12:00 PM",178,15.2712,-4.2694,27.8,28.31,7.88,
"June 23, 2021, 01:00 PM",178,15.2712,-4.2694,28.2,26.95,7.41,
"June 23, 2021, 02:00 PM",178,15.2712,-4.2694,28.2,25.9,7.5,
"June 23, 2021, 03:00 PM",178,15.2712,-4.2694,28.3,26.6,8.42,
"June 23, 2021, 04:00 PM",178,15.2712,-4.2694,27.9,37.39,10.83,
"June 23, 2021, 05:00 PM",178,15.2712,-4.2694,26.9,50.64,12.0,
"June 23, 2021, 06:00 PM",178,15.2712,-4.2694,25.9,58.05,11.52,
"June 23, 2021, 07:00 PM",178,15.2712,-4.2694,24.5,63.93,11.85,
"June 23, 2021, 08:00 PM",178,15.2712,-4.2694,24.1,67.82,12.05,
"June 23, 2021, 09:00 PM",178,15.2712,-4.2694,23.7,67.9,11.67,
"June 23, 2021, 10:00 PM",178,15.2712,-4.2694,23.2,60.11,10.4,
"June 23, 2021, 11:00 PM",178,15.2712,-4.2694,22.6,45.92,8.77,
"June 24, 2021, 12:00 AM",178,15.2712,-4.2694,22.2,35.31,8.17,
"June 24, 2021, 01:00 AM",178,15.2712,-4.2694,22.0,28.29,7.92,
"June 24, 2021, 02:00 AM",178,15.2712,-4.2694,21.8,24.03,7.85,
"June 24, 2021, 03:00 AM",178,15.2712,-4.2694,21.7,22.94,7.97,
"June 24, 2021, 04:00 AM",178,15.2712,-4.2694,21.7,23.28,8.12,
"June 24, 2021, 05:00 AM",178,15.2712,-4.2694,21.6,26.06,8.62,
"June 24, 2021, 06:00 AM",178,15.2712,-4.2694,22.1,31.95,9.95,
"June 24, 2021, 07:00 AM",178,15.2712,-4.2694,23.3,32.46,11.03,
"June 24, 2021, 08:00 AM",178,15.2712,-4.2694,24.5,32.82,11.81,
"June 24, 2021, 09:00 AM",178,15.2712,-4.2694,25.6,32.33,12.34,
"June 24, 2021, 10:00 AM",178,15.2712,-4.2694,26.4,26.86,10.22,
"June 24, 2021, 11:00 AM",178,15.2712,-4.2694,26.9,25.79,9.97,
"June 24, 2021, 12:00 PM",178,15.2712,-4.2694,27.6,29.07,12.64,
"June 24, 2021, 01:00 PM",178,15.2712,-4.2694,28.3,32.77,15.92,
"June 24, 2021, 02:00 PM",178,15.2712,-4.2694,29.1,35.35,17.61,
"June 24, 2021, 03:00 PM",178,15.2712,-4.2694,29.1,37.18,18.56,
"June 24, 2021, 04:00 PM",178,15.2712,-4.2694,28.4,72.41,28.23,
"June 24, 2021, 05:00 PM",178,15.2712,-4.2694,27.6,126.99,41.39,
"June 24, 2021, 06:00 PM",178,15.2712,-4.2694,26.4,173.64,44.27,
"June 24, 2021, 07:00 PM",178,15.2712,-4.2694,25.7,217.81,47.51,
"June 24, 2021, 08:00 PM",178,15.2712,-4.2694,24.8,250.54,50.48,
"June 24, 2021, 09:00 PM",178,15.2712,-4.2694,23.9,254.69,47.22,
"June 24, 2021, 10:00 PM",178,15.2712,-4.2694,23.2,230.35,41.54,
"June 24, 2021, 11:00 PM",178,15.2712,-4.2694,22.7,208.27,38.13,
"June 25, 2021, 12:00 AM",178,15.2712,-4.2694,22.2,200.05,39.25,
"June 25, 2021, 01:00 AM",178,15.2712,-4.2694,22.1,193.31,41.84,
"June 25, 2021, 02:00 AM",178,15.2712,-4.2694,22.0,180.63,42.19,
"June 25, 2021, 03:00 AM",178,15.2712,-4.2694,21.6,170.48,43.21,
"June 25, 2021, 04:00 AM",178,15.2712,-4.2694,21.3,150.8,44.02,
"June 25, 2021, 05:00 AM",178,15.2712,-4.2694,21.1,147.85,45.68,
"June 25, 2021, 06:00 AM",178,15.2712,-4.2694,21.5,170.5,55.17,
"June 25, 2021, 07:00 AM",178,15.2712,-4.2694,23.9,134.92,62.83,
"June 25, 2021, 08:00 AM",178,15.2712,-4.2694,25.4,169.17,88.39,
"June 25, 2021, 09:00 AM",178,15.2712,-4.2694,26.8,200.58,111.06,
"June 25, 2021, 10:00 AM",178,15.2712,-4.2694,27.9,92.57,51.04,
"June 25, 2021, 11:00 AM",178,15.2712,-4.2694,28.6,70.91,38.2,
"June 25, 2021, 12:00 PM",178,15.2712,-4.2694,29.8,66.31,35.98,
"June 25, 2021, 01:00 PM",178,15.2712,-4.2694,30.1,53.11,27.47,
"June 25, 2021, 02:00 PM",178,15.2712,-4.2694,30.6,45.62,22.21,
"June 25, 2021, 03:00 PM",178,15.2712,-4.2694,30.5,42.26,19.38,
"June 25, 2021, 04:00 PM",178,15.2712,-4.2694,29.9,79.04,30.33,
"June 25, 2021, 05:00 PM",178,15.2712,-4.2694,28.3,138.67,48.05,
"June 25, 2021, 06:00 PM",178,15.2712,-4.2694,27.5,189.31,56.81,
"June 25, 2021, 07:00 PM",178,15.2712,-4.2694,26.6,232.99,61.41,
"June 25, 2021, 08:00 PM",178,15.2712,-4.2694,26.0,248.98,60.67,
"June 25, 2021, 09:00 PM",178,15.2712,-4.2694,25.5,220.02,48.53,
"June 25, 2021, 10:00 PM",178,15.2712,-4.2694,24.6,122.8,24.93,
"June 25, 2021, 11:00 PM",178,15.2712,-4.2694,23.6,86.92,17.01,
"June 26, 2021, 12:00 AM",178,15.2712,-4.2694,23.1,63.64,13.3,
"June 26, 2021, 01:00 AM",178,15.2712,-4.2694,22.7,40.64,11.24,
"June 26, 2021, 02:00 AM",178,15.2712,-4.2694,22.4,30.46,11.04,
"June 26, 2021, 03:00 AM",178,15.2712,-4.2694,22.3,27.25,11.73,
"June 26, 2021, 04:00 AM",178,15.2712,-4.2694,22.2,26.41,12.48,
"June 26, 2021, 05:00 AM",178,15.2712,-4.2694,22.1,26.99,13.14,
"June 26, 2021, 06:00 AM",178,15.2712,-4.2694,22.1,29.29,13.7,
"June 26, 2021, 07:00 AM",178,15.2712,-4.2694,23.1,26.6,12.45,
"June 26, 2021, 08:00 AM",178,15.2712,-4.2694,24.0,26.83,11.98,
"June 26, 2021, 09:00 AM",178,15.2712,-4.2694,24.8,26.24,11.28,
"June 26, 2021, 10:00 AM",178,15.2712,-4.2694,25.5,21.62,9.51,
"June 26, 2021, 11:00 AM",178,15.2712,-4.2694,27.0,18.41,8.22,
"June 26, 2021, 12:00 PM",178,15.2712,-4.2694,27.9,17.68,7.76,
"June 26, 2021, 01:00 PM",178,15.2712,-4.2694,28.8,16.0,6.89,
"June 26, 2021, 02:00 PM",178,15.2712,-4.2694,29.2,14.47,6.17,
"June 26, 2021, 03:00 PM",178,15.2712,-4.2694,29.2,13.88,5.89,
"June 26, 2021, 04:00 PM",178,15.2712,-4.2694,28.1,19.66,7.12,
"June 26, 2021, 05:00 PM",178,15.2712,-4.2694,27.2,28.99,8.96,
"June 26, 2021, 06:00 PM",178,15.2712,-4.2694,26.3,36.65,10.19,
"June 26, 2021, 07:00 PM",178,15.2712,-4.2694,25.6,47.06,13.0,
"June 26, 2021, 08:00 PM",178,15.2712,-4.2694,25.0,55.2,15.16,
"June 26, 2021, 09:00 PM",178,15.2712,-4.2694,24.4,57.42,15.12,
"June 26, 2021, 10:00 PM",178,15.2712,-4.2694,23.9,53.26,13.33,
"June 26, 2021, 11:00 PM",178,15.2712,-4.2694,23.3,42.2,11.12,
"June 27, 2021, 12:00 AM",178,15.2712,-4.2694,22.9,33.21,10.0,
"June 27, 2021, 01:00 AM",178,15.2712,-4.2694,22.5,26.84,9.34,
"June 27, 2021, 02:00 AM",178,15.2712,-4.2694,22.2,23.42,9.14,
"June 27, 2021, 03:00 AM",178,15.2712,-4.2694,21.9,22.56,9.4,
"June 27, 2021, 04:00 AM",178,15.2712,-4.2694,21.7,22.84,9.85,
"June 27, 2021, 05:00 AM",178,15.2712,-4.2694,21.7,24.14,10.44,
"June 27, 2021, 06:00 AM",178,15.2712,-4.2694,22.2,27.82,11.56,
"June 27, 2021, 07:00 AM",178,15.2712,-4.2694,23.0,28.56,12.56,
"June 27, 2021, 08:00 AM",178,15.2712,-4.2694,24.3,29.55,13.29,
"June 27, 2021, 09:00 AM",178,15.2712,-4.2694,25.7,28.24,13.19,
"June 27, 2021, 10:00 AM",178,15.2712,-4.2694,26.8,23.8,12.54,
"June 27, 2021, 11:00 AM",178,15.2712,-4.2694,28.3,22.2,12.46,
"June 27, 2021, 12:00 PM",178,15.2712,-4.2694,29.5,21.63,12.52,
"June 27, 2021, 01:00 PM",178,15.2712,-4.2694,30.3,20.84,12.76,
"June 27, 2021, 02:00 PM",178,15.2712,-4.2694,30.5,20.9,13.67,
"June 27, 2021, 03:00 PM",178,15.2712,-4.2694,30.0,21.02,14.12,
"June 27, 2021, 04:00 PM",178,15.2712,-4.2694,29.2,25.49,14.67,
"June 27, 2021, 05:00 PM",178,15.2712,-4.2694,27.7,31.57,15.16,
"June 27, 2021, 06:00 PM",178,15.2712,-4.2694,26.6,35.62,15.24,
"June 27, 2021, 07:00 PM",178,15.2712,-4.2694,24.5,38.86,15.1,
"June 27, 2021, 08:00 PM",178,15.2712,-4.2694,24.0,38.28,13.71,
"June 27, 2021, 09:00 PM",178,15.2712,-4.2694,23.3,34.2,11.65,
"June 27, 2021, 10:00 PM",178,15.2712,-4.2694,22.7,28.54,9.63,
"June 27, 2021, 11:00 PM",178,15.2712,-4.2694,22.2,23.1,8.38,
"June 28, 2021, 12:00 AM",178,15.2712,-4.2694,21.7,21.38,8.25,
"June 28, 2021, 01:00 AM",178,15.2712,-4.2694,21.1,22.09,8.48,
"June 28, 2021, 02:00 AM",178,15.2712,-4.2694,20.7,23.86,8.69,
"June 28, 2021, 03:00 AM",178,15.2712,-4.2694,20.3,26.48,8.93,
"June 28, 2021, 04:00 AM",178,15.2712,-4.2694,20.0,28.76,9.13,
"June 28, 2021, 05:00 AM",178,15.2712,-4.2694,19.7,31.25,9.5,
"June 28, 2021, 06:00 AM",178,15.2712,-4.2694,20.1,38.38,10.92,
"June 28, 2021, 07:00 AM",178,15.2712,-4.2694,22.4,40.36,11.51,
"June 28, 2021, 08:00 AM",178,15.2712,-4.2694,23.4,43.98,12.25,
"June 28, 2021, 09:00 AM",178,15.2712,-4.2694,24.6,44.61,13.31,
"June 28, 2021, 10:00 AM",178,15.2712,-4.2694,26.2,28.58,11.33,
"June 28, 2021, 11:00 AM",178,15.2712,-4.2694,27.4,23.33,9.61,
"June 28, 2021, 12:00 PM",178,15.2712,-4.2694,28.4,20.99,8.52,
"June 28, 2021, 01:00 PM",178,15.2712,-4.2694,29.1,19.03,7.89,
"June 28, 2021, 02:00 PM",178,15.2712,-4.2694,29.4,20.1,9.26,
"June 28, 2021, 03:00 PM",178,15.2712,-4.2694,29.2,21.98,10.87,
"June 28, 2021, 04:00 PM",178,15.2712,-4.2694,28.4,32.48,13.01,
"June 28, 2021, 05:00 PM",178,15.2712,-4.2694,26.8,45.46,13.98,
"June 28, 2021, 06:00 PM",178,15.2712,-4.2694,25.6,52.66,13.83,
"June 28, 2021, 07:00 PM",178,15.2712,-4.2694,24.3,56.27,13.39,
"June 28, 2021, 08:00 PM",178,15.2712,-4.2694,23.7,56.11,12.04,
"June 28, 2021, 09:00 PM",178,15.2712,-4.2694,23.1,51.98,10.44,
"June 28, 2021, 10:00 PM",178,15.2712,-4.2694,22.5,43.24,8.81,
"June 28, 2021, 11:00 PM",178,15.2712,-4.2694,21.9,31.76,7.18,
"June 29, 2021, 12:00 AM",178,15.2712,-4.2694,21.3,25.04,6.53,
"June 29, 2021, 01:00 AM",178,15.2712,-4.2694,20.8,29.52,8.0,
"June 29, 2021, 02:00 AM",178,15.2712,-4.2694,20.4,39.6,10.4,
"June 29, 2021, 03:00 AM",178,15.2712,-4.2694,20.2,50.46,12.87,
"June 29, 2021, 04:00 AM",178,15.2712,-4.2694,20.3,60.19,15.14,
"June 29, 2021, 05:00 AM",178,15.2712,-4.2694,20.5,66.56,16.86,
"June 29, 2021, 06:00 AM",178,15.2712,-4.2694,21.2,81.11,21.14,
"June 29, 2021, 07:00 AM",178,15.2712,-4.2694,22.4,39.75,11.89,
"June 29, 2021, 08:00 AM",178,15.2712,-4.2694,24.0,35.42,10.72,
"June 29, 2021, 09:00 AM",178,15.2712,-4.2694,25.1,28.33,8.34,
"June 29, 2021, 10:00 AM",178,15.2712,-4.2694,26.2,15.13,4.58,
"June 29, 2021, 11:00 AM",178,15.2712,-4.2694,26.9,12.36,3.65,
"June 29, 2021, 12:00 PM",178,15.2712,-4.2694,27.5,12.21,3.72,
"June 29, 2021, 01:00 PM",178,15.2712,-4.2694,28.6,12.29,3.86,
"June 29, 2021, 02:00 PM",178,15.2712,-4.2694,28.9,13.48,4.61,
"June 29, 2021, 03:00 PM",178,15.2712,-4.2694,28.6,15.25,5.71,
"June 29, 2021, 04:00 PM",178,15.2712,-4.2694,27.7,27.78,8.9,
"June 29, 2021, 05:00 PM",178,15.2712,-4.2694,26.5,47.57,13.12,
"June 29, 2021, 06:00 PM",178,15.2712,-4.2694,25.3,63.89,15.52,
"June 29, 2021, 07:00 PM",178,15.2712,-4.2694,24.5,78.11,18.16,
"June 29, 2021, 08:00 PM",178,15.2712,-4.2694,23.5,82.19,18.58,
"June 29, 2021, 09:00 PM",178,15.2712,-4.2694,22.7,78.69,16.99,
"June 29, 2021, 10:00 PM",178,15.2712,-4.2694,21.8,66.65,14.27,
"June 29, 2021, 11:00 PM",178,15.2712,-4.2694,21.1,50.12,11.24,
"June 30, 2021, 12:00 AM",178,15.2712,-4.2694,20.5,38.1,9.7,
"June 30, 2021, 01:00 AM",178,15.2712,-4.2694,20.1,33.73,9.53,
"June 30, 2021, 02:00 AM",178,15.2712,-4.2694,19.8,35.67,10.32,
"June 30, 2021, 03:00 AM",178,15.2712,-4.2694,19.6,40.96,11.9,
"June 30, 2021, 04:00 AM",178,15.2712,-4.2694,19.7,45.79,13.02,
"June 30, 2021, 05:00 AM",178,15.2712,-4.2694,20.3,48.98,13.43,
"June 30, 2021, 06:00 AM",178,15.2712,-4.2694,21.0,61.39,15.59,
"June 30, 2021, 07:00 AM",178,15.2712,-4.2694,22.7,69.42,16.64,
"June 30, 2021, 08:00 AM",178,15.2712,-4.2694,24.9,88.5,20.34,
