date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 14, 2021, 01:00 PM",165,134.6243,7.5006,26.5,1.88,0.95,
"October 14, 2021, 02:00 PM",165,134.6243,7.5006,26.3,1.77,0.94,
"October 14, 2021, 03:00 PM",165,134.6243,7.5006,26.2,1.7,0.93,
"October 14, 2021, 04:00 PM",165,134.6243,7.5006,26.3,1.68,0.94,
"October 14, 2021, 05:00 PM",165,134.6243,7.5006,26.6,1.7,0.95,
"October 14, 2021, 06:00 PM",165,134.6243,7.5006,26.5,1.71,0.97,
"October 14, 2021, 07:00 PM",165,134.6243,7.5006,26.0,1.62,0.99,
"October 14, 2021, 08:00 PM",165,134.6243,7.5006,25.9,1.52,1.0,
"October 14, 2021, 09:00 PM",165,134.6243,7.5006,26.3,1.47,1.0,
"October 14, 2021, 10:00 PM",165,134.6243,7.5006,27.2,1.43,0.97,
"October 14, 2021, 11:00 PM",165,134.6243,7.5006,27.3,1.38,0.91,
"October 15, 2021, 12:00 AM",165,134.6243,7.5006,27.3,1.44,0.94,
"October 15, 2021, 01:00 AM",165,134.6243,7.5006,27.4,1.38,0.96,
"October 15, 2021, 02:00 AM",165,134.6243,7.5006,27.3,1.39,0.94,
"October 15, 2021, 03:00 AM",165,134.6243,7.5006,27.2,1.43,0.89,
"October 15, 2021, 04:00 AM",165,134.6243,7.5006,27.1,1.55,0.87,
"October 15, 2021, 05:00 AM",165,134.6243,7.5006,26.6,1.71,0.87,
"October 15, 2021, 06:00 AM",165,134.6243,7.5006,26.7,1.82,0.88,
"October 15, 2021, 07:00 AM",165,134.6243,7.5006,27.3,2.04,0.91,
"October 15, 2021, 08:00 AM",165,134.6243,7.5006,27.6,2.19,0.96,
"October 15, 2021, 09:00 AM",165,134.6243,7.5006,27.8,2.24,1.04,
"October 15, 2021, 10:00 AM",165,134.6243,7.5006,27.6,2.25,1.16,
"October 15, 2021, 11:00 AM",165,134.6243,7.5006,27.4,2.25,1.3,
"October 15, 2021, 12:00 PM",165,134.6243,7.5006,26.8,2.24,1.45,
"October 15, 2021, 01:00 PM",165,134.6243,7.5006,26.3,2.3,1.56,
"October 15, 2021, 02:00 PM",165,134.6243,7.5006,26.5,2.35,1.63,
"October 15, 2021, 03:00 PM",165,134.6243,7.5006,26.9,2.38,1.66,
"October 15, 2021, 04:00 PM",165,134.6243,7.5006,26.4,2.52,1.69,
"October 15, 2021, 05:00 PM",165,134.6243,7.5006,26.0,2.72,1.72,
"October 15, 2021, 06:00 PM",165,134.6243,7.5006,26.4,2.81,1.73,
"October 15, 2021, 07:00 PM",165,134.6243,7.5006,26.7,2.8,1.71,
"October 15, 2021, 08:00 PM",165,134.6243,7.5006,26.9,2.61,1.63,
"October 15, 2021, 09:00 PM",165,134.6243,7.5006,27.1,2.37,1.51,
"October 15, 2021, 10:00 PM",165,134.6243,7.5006,27.6,2.13,1.42,
"October 15, 2021, 11:00 PM",165,134.6243,7.5006,27.7,1.93,1.33,
"October 16, 2021, 12:00 AM",165,134.6243,7.5006,27.8,1.77,1.25,
"October 16, 2021, 01:00 AM",165,134.6243,7.5006,28.0,1.69,1.22,
"October 16, 2021, 02:00 AM",165,134.6243,7.5006,28.1,1.7,1.25,
"October 16, 2021, 03:00 AM",165,134.6243,7.5006,28.1,1.89,1.41,
"October 16, 2021, 04:00 AM",165,134.6243,7.5006,28.2,2.05,1.56,
"October 16, 2021, 05:00 AM",165,134.6243,7.5006,28.3,2.12,1.63,
"October 16, 2021, 06:00 AM",165,134.6243,7.5006,28.4,2.17,1.69,
"October 16, 2021, 07:00 AM",165,134.6243,7.5006,28.4,2.2,1.75,
"October 16, 2021, 08:00 AM",165,134.6243,7.5006,28.4,2.2,1.8,
"October 16, 2021, 09:00 AM",165,134.6243,7.5006,28.4,2.19,1.85,
"October 16, 2021, 10:00 AM",165,134.6243,7.5006,28.5,2.28,1.92,
"October 16, 2021, 11:00 AM",165,134.6243,7.5006,28.5,2.37,1.93,
"October 16, 2021, 12:00 PM",165,134.6243,7.5006,28.5,2.39,1.88,
"October 16, 2021, 01:00 PM",165,134.6243,7.5006,28.5,2.35,1.78,
"October 16, 2021, 02:00 PM",165,134.6243,7.5006,28.5,2.25,1.65,
"October 16, 2021, 03:00 PM",165,134.6243,7.5006,28.4,2.11,1.5,
"October 16, 2021, 04:00 PM",165,134.6243,7.5006,28.3,1.97,1.38,
"October 16, 2021, 05:00 PM",165,134.6243,7.5006,28.1,1.87,1.29,
"October 16, 2021, 06:00 PM",165,134.6243,7.5006,28.1,1.74,1.2,
"October 16, 2021, 07:00 PM",165,134.6243,7.5006,28.1,1.64,1.12,
"October 16, 2021, 08:00 PM",165,134.6243,7.5006,28.1,1.56,1.06,
"October 16, 2021, 09:00 PM",165,134.6243,7.5006,28.2,1.5,1.01,
"October 16, 2021, 10:00 PM",165,134.6243,7.5006,28.2,1.39,0.93,
"October 16, 2021, 11:00 PM",165,134.6243,7.5006,28.3,1.28,0.84,
"October 17, 2021, 12:00 AM",165,134.6243,7.5006,28.4,1.21,0.77,
"October 17, 2021, 01:00 AM",165,134.6243,7.5006,28.6,1.12,0.72,
"October 17, 2021, 02:00 AM",165,134.6243,7.5006,28.7,1.09,0.68,
"October 17, 2021, 03:00 AM",165,134.6243,7.5006,28.7,1.09,0.67,
"October 17, 2021, 04:00 AM",165,134.6243,7.5006,28.6,1.05,0.66,
"October 17, 2021, 05:00 AM",165,134.6243,7.5006,28.7,1.01,0.65,
"October 17, 2021, 06:00 AM",165,134.6243,7.5006,28.7,1.02,0.66,
"October 17, 2021, 07:00 AM",165,134.6243,7.5006,28.6,1.01,0.67,
"October 17, 2021, 08:00 AM",165,134.6243,7.5006,27.7,0.98,0.67,
"October 17, 2021, 09:00 AM",165,134.6243,7.5006,27.6,1.0,0.67,
"October 17, 2021, 10:00 AM",165,134.6243,7.5006,26.7,1.26,0.67,
"October 17, 2021, 11:00 AM",165,134.6243,7.5006,27.0,1.5,0.64,
"October 17, 2021, 12:00 PM",165,134.6243,7.5006,27.2,1.65,0.62,
"October 17, 2021, 01:00 PM",165,134.6243,7.5006,27.5,1.77,0.61,
"October 17, 2021, 02:00 PM",165,134.6243,7.5006,27.5,1.76,0.58,
"October 17, 2021, 03:00 PM",165,134.6243,7.5006,27.8,1.65,0.54,
"October 17, 2021, 04:00 PM",165,134.6243,7.5006,27.0,1.35,0.5,
"October 17, 2021, 05:00 PM",165,134.6243,7.5006,25.9,1.08,0.5,
"October 17, 2021, 06:00 PM",165,134.6243,7.5006,26.1,0.95,0.5,
"October 17, 2021, 07:00 PM",165,134.6243,7.5006,26.5,0.98,0.5,
"October 17, 2021, 08:00 PM",165,134.6243,7.5006,26.9,1.12,0.5,
"October 17, 2021, 09:00 PM",165,134.6243,7.5006,27.4,1.28,0.5,
"October 17, 2021, 10:00 PM",165,134.6243,7.5006,26.1,1.42,0.51,
"October 17, 2021, 11:00 PM",165,134.6243,7.5006,26.7,1.52,0.54,
"October 18, 2021, 12:00 AM",165,134.6243,7.5006,27.0,1.55,0.55,
"October 18, 2021, 01:00 AM",165,134.6243,7.5006,27.3,1.37,0.52,
"October 18, 2021, 02:00 AM",165,134.6243,7.5006,27.5,1.47,0.58,
"October 18, 2021, 03:00 AM",165,134.6243,7.5006,27.8,1.71,0.69,
"October 18, 2021, 04:00 AM",165,134.6243,7.5006,27.9,1.86,0.76,
"October 18, 2021, 05:00 AM",165,134.6243,7.5006,28.1,2.02,0.8,
"October 18, 2021, 06:00 AM",165,134.6243,7.5006,28.2,2.18,0.83,
"October 18, 2021, 07:00 AM",165,134.6243,7.5006,28.3,2.5,0.89,
"October 18, 2021, 08:00 AM",165,134.6243,7.5006,28.4,2.77,0.93,
"October 18, 2021, 09:00 AM",165,134.6243,7.5006,28.3,2.96,0.94,
"October 18, 2021, 10:00 AM",165,134.6243,7.5006,28.5,3.15,0.92,
"October 18, 2021, 11:00 AM",165,134.6243,7.5006,28.5,3.11,0.83,
"October 18, 2021, 12:00 PM",165,134.6243,7.5006,28.4,2.84,0.7,
"October 18, 2021, 01:00 PM",165,134.6243,7.5006,28.2,2.47,0.6,
"October 18, 2021, 02:00 PM",165,134.6243,7.5006,27.8,2.34,0.55,
"October 18, 2021, 03:00 PM",165,134.6243,7.5006,27.7,2.47,0.57,
"October 18, 2021, 04:00 PM",165,134.6243,7.5006,27.1,2.67,0.62,
"October 18, 2021, 05:00 PM",165,134.6243,7.5006,26.6,2.97,0.75,
"October 18, 2021, 06:00 PM",165,134.6243,7.5006,26.4,3.24,0.96,
"October 18, 2021, 07:00 PM",165,134.6243,7.5006,26.8,3.23,1.15,
"October 18, 2021, 08:00 PM",165,134.6243,7.5006,26.9,2.93,1.21,
"October 18, 2021, 09:00 PM",165,134.6243,7.5006,26.9,2.65,1.23,
"October 18, 2021, 10:00 PM",165,134.6243,7.5006,26.6,2.36,1.25,
"October 18, 2021, 11:00 PM",165,134.6243,7.5006,26.4,2.34,1.33,
"October 19, 2021, 12:00 AM",165,134.6243,7.5006,26.4,2.25,1.28,
"October 19, 2021, 01:00 AM",165,134.6243,7.5006,26.5,1.98,1.15,
"October 19, 2021, 02:00 AM",165,134.6243,7.5006,26.8,1.79,1.05,
"October 19, 2021, 03:00 AM",165,134.6243,7.5006,26.6,1.57,0.94,
"October 19, 2021, 04:00 AM",165,134.6243,7.5006,26.3,1.35,0.82,
"October 19, 2021, 05:00 AM",165,134.6243,7.5006,26.2,1.18,0.73,
"October 19, 2021, 06:00 AM",165,134.6243,7.5006,26.1,1.08,0.67,
"October 19, 2021, 07:00 AM",165,134.6243,7.5006,26.2,1.08,0.66,
"October 19, 2021, 08:00 AM",165,134.6243,7.5006,26.4,1.15,0.68,
"October 19, 2021, 09:00 AM",165,134.6243,7.5006,26.7,1.27,0.68,
"October 19, 2021, 10:00 AM",165,134.6243,7.5006,27.4,1.42,0.66,
"October 19, 2021, 11:00 AM",165,134.6243,7.5006,27.0,1.47,0.63,
"October 19, 2021, 12:00 PM",165,134.6243,7.5006,26.7,1.46,0.6,
"October 19, 2021, 01:00 PM",165,134.6243,7.5006,26.9,1.38,0.55,
"October 19, 2021, 02:00 PM",165,134.6243,7.5006,27.2,1.25,0.5,
"October 19, 2021, 03:00 PM",165,134.6243,7.5006,27.4,1.16,0.5,
"October 19, 2021, 04:00 PM",165,134.6243,7.5006,27.6,1.03,0.5,
"October 19, 2021, 05:00 PM",165,134.6243,7.5006,27.4,0.93,0.5,
"October 19, 2021, 06:00 PM",165,134.6243,7.5006,26.6,0.87,0.5,
"October 19, 2021, 07:00 PM",165,134.6243,7.5006,25.9,0.85,0.5,
"October 19, 2021, 08:00 PM",165,134.6243,7.5006,25.4,0.84,0.5,
"October 19, 2021, 09:00 PM",165,134.6243,7.5006,25.6,0.83,0.5,
"October 19, 2021, 10:00 PM",165,134.6243,7.5006,27.1,0.86,0.5,
"October 19, 2021, 11:00 PM",165,134.6243,7.5006,27.0,0.91,0.5,
"October 20, 2021, 12:00 AM",165,134.6243,7.5006,26.9,0.93,0.5,
"October 20, 2021, 01:00 AM",165,134.6243,7.5006,27.0,0.8,0.5,
"October 20, 2021, 02:00 AM",165,134.6243,7.5006,27.2,0.75,0.5,
"October 20, 2021, 03:00 AM",165,134.6243,7.5006,27.4,0.74,0.5,
"October 20, 2021, 04:00 AM",165,134.6243,7.5006,27.6,0.73,0.5,
"October 20, 2021, 05:00 AM",165,134.6243,7.5006,27.3,0.72,0.5,
"October 20, 2021, 06:00 AM",165,134.6243,7.5006,26.5,0.69,0.5,
"October 20, 2021, 07:00 AM",165,134.6243,7.5006,26.0,0.66,0.5,
"October 20, 2021, 08:00 AM",165,134.6243,7.5006,25.8,0.64,0.5,
"October 20, 2021, 09:00 AM",165,134.6243,7.5006,25.6,0.66,0.5,
"October 20, 2021, 10:00 AM",165,134.6243,7.5006,25.6,0.69,0.5,
"October 20, 2021, 11:00 AM",165,134.6243,7.5006,25.9,0.7,0.5,
"October 20, 2021, 12:00 PM",165,134.6243,7.5006,26.2,0.68,0.5,
"October 20, 2021, 01:00 PM",165,134.6243,7.5006,26.0,0.65,0.5,
"October 20, 2021, 02:00 PM",165,134.6243,7.5006,26.2,0.63,0.5,
"October 20, 2021, 03:00 PM",165,134.6243,7.5006,26.1,0.62,0.5,
"October 20, 2021, 04:00 PM",165,134.6243,7.5006,26.3,0.61,0.5,
"October 20, 2021, 05:00 PM",165,134.6243,7.5006,26.4,0.6,0.5,
"October 20, 2021, 06:00 PM",165,134.6243,7.5006,26.5,0.58,0.5,
"October 20, 2021, 07:00 PM",165,134.6243,7.5006,26.6,0.57,0.5,
"October 20, 2021, 08:00 PM",165,134.6243,7.5006,26.8,0.56,0.5,
"October 20, 2021, 09:00 PM",165,134.6243,7.5006,26.6,0.56,0.5,
"October 20, 2021, 10:00 PM",165,134.6243,7.5006,26.4,0.56,0.5,
"October 20, 2021, 11:00 PM",165,134.6243,7.5006,25.8,0.56,0.5,
"October 21, 2021, 12:00 AM",165,134.6243,7.5006,25.7,0.55,0.5,
"October 21, 2021, 01:00 AM",165,134.6243,7.5006,25.8,0.54,0.5,
"October 21, 2021, 02:00 AM",165,134.6243,7.5006,25.8,0.55,0.5,
"October 21, 2021, 03:00 AM",165,134.6243,7.5006,26.2,0.59,0.5,
"October 21, 2021, 04:00 AM",165,134.6243,7.5006,26.4,0.68,0.5,
"October 21, 2021, 05:00 AM",165,134.6243,7.5006,26.2,0.69,0.5,
"October 21, 2021, 06:00 AM",165,134.6243,7.5006,26.0,0.67,0.5,
"October 21, 2021, 07:00 AM",165,134.6243,7.5006,25.8,0.68,0.5,
"October 21, 2021, 08:00 AM",165,134.6243,7.5006,26.1,0.67,0.5,
"October 21, 2021, 09:00 AM",165,134.6243,7.5006,26.4,0.65,0.5,
"October 21, 2021, 10:00 AM",165,134.6243,7.5006,27.3,0.66,0.5,
"October 21, 2021, 11:00 AM",165,134.6243,7.5006,27.4,0.67,0.5,
"October 21, 2021, 12:00 PM",165,134.6243,7.5006,27.4,0.65,0.5,
"October 21, 2021, 01:00 PM",165,134.6243,7.5006,27.4,0.65,0.5,
"October 21, 2021, 02:00 PM",165,134.6243,7.5006,27.5,0.65,0.5,
"October 21, 2021, 03:00 PM",165,134.6243,7.5006,27.5,0.67,0.5,
"October 21, 2021, 04:00 PM",165,134.6243,7.5006,27.5,0.69,0.5,
"October 21, 2021, 05:00 PM",165,134.6243,7.5006,27.5,0.73,0.5,
"October 21, 2021, 06:00 PM",165,134.6243,7.5006,27.5,0.79,0.5,
"October 21, 2021, 07:00 PM",165,134.6243,7.5006,27.6,0.87,0.5,
"October 21, 2021, 08:00 PM",165,134.6243,7.5006,27.7,0.94,0.5,
"October 21, 2021, 09:00 PM",165,134.6243,7.5006,27.8,0.99,0.5,
"October 21, 2021, 10:00 PM",165,134.6243,7.5006,27.8,1.05,0.5,
"October 21, 2021, 11:00 PM",165,134.6243,7.5006,27.9,1.11,0.5,
"October 22, 2021, 12:00 AM",165,134.6243,7.5006,28.0,1.18,0.5,
"October 22, 2021, 01:00 AM",165,134.6243,7.5006,27.9,1.08,0.5,
"October 22, 2021, 02:00 AM",165,134.6243,7.5006,27.9,1.11,0.5,
"October 22, 2021, 03:00 AM",165,134.6243,7.5006,27.9,1.13,0.5,
"October 22, 2021, 04:00 AM",165,134.6243,7.5006,27.9,1.08,0.5,
"October 22, 2021, 05:00 AM",165,134.6243,7.5006,27.9,1.08,0.5,
"October 22, 2021, 06:00 AM",165,134.6243,7.5006,27.8,1.1,0.5,
"October 22, 2021, 07:00 AM",165,134.6243,7.5006,27.7,1.2,0.5,
"October 22, 2021, 08:00 AM",165,134.6243,7.5006,27.6,1.34,0.5,
"October 22, 2021, 09:00 AM",165,134.6243,7.5006,27.7,1.44,0.5,
"October 22, 2021, 10:00 AM",165,134.6243,7.5006,28.6,1.56,0.5,
"October 22, 2021, 11:00 AM",165,134.6243,7.5006,28.6,1.66,0.5,
"October 22, 2021, 12:00 PM",165,134.6243,7.5006,28.5,1.76,0.5,
"October 22, 2021, 01:00 PM",165,134.6243,7.5006,28.5,1.88,0.5,
"October 22, 2021, 02:00 PM",165,134.6243,7.5006,28.4,1.95,0.5,
"October 22, 2021, 03:00 PM",165,134.6243,7.5006,28.4,2.0,0.5,
"October 22, 2021, 04:00 PM",165,134.6243,7.5006,28.2,2.01,0.5,
"October 22, 2021, 05:00 PM",165,134.6243,7.5006,28.1,2.02,0.5,
"October 22, 2021, 06:00 PM",165,134.6243,7.5006,28.0,1.99,0.5,
"October 22, 2021, 07:00 PM",165,134.6243,7.5006,28.0,1.95,0.5,
"October 22, 2021, 08:00 PM",165,134.6243,7.5006,28.1,1.92,0.5,
"October 22, 2021, 09:00 PM",165,134.6243,7.5006,28.1,1.93,0.5,
"October 22, 2021, 10:00 PM",165,134.6243,7.5006,28.1,1.9,0.5,
"October 22, 2021, 11:00 PM",165,134.6243,7.5006,28.1,1.92,0.5,
"October 23, 2021, 12:00 AM",165,134.6243,7.5006,28.2,1.95,0.5,
"October 23, 2021, 01:00 AM",165,134.6243,7.5006,28.2,1.77,0.5,
"October 23, 2021, 02:00 AM",165,134.6243,7.5006,28.2,1.59,0.5,
"October 23, 2021, 03:00 AM",165,134.6243,7.5006,28.2,1.49,0.5,
"October 23, 2021, 04:00 AM",165,134.6243,7.5006,28.3,1.37,0.5,
"October 23, 2021, 05:00 AM",165,134.6243,7.5006,28.4,1.3,0.5,
"October 23, 2021, 06:00 AM",165,134.6243,7.5006,28.3,1.32,0.5,
"October 23, 2021, 07:00 AM",165,134.6243,7.5006,28.4,1.39,0.53,
"October 23, 2021, 08:00 AM",165,134.6243,7.5006,28.3,1.48,0.56,
"October 23, 2021, 09:00 AM",165,134.6243,7.5006,28.3,1.54,0.57,
"October 23, 2021, 10:00 AM",165,134.6243,7.5006,28.3,1.67,0.56,
"October 23, 2021, 11:00 AM",165,134.6243,7.5006,28.3,1.79,0.56,
"October 23, 2021, 12:00 PM",165,134.6243,7.5006,28.3,1.8,0.55,
"October 23, 2021, 01:00 PM",165,134.6243,7.5006,28.2,1.78,0.54,
"October 23, 2021, 02:00 PM",165,134.6243,7.5006,28.2,1.74,0.52,
"October 23, 2021, 03:00 PM",165,134.6243,7.5006,27.9,1.67,0.5,
"October 23, 2021, 04:00 PM",165,134.6243,7.5006,27.5,1.62,0.5,
"October 23, 2021, 05:00 PM",165,134.6243,7.5006,27.0,1.59,0.5,
"October 23, 2021, 06:00 PM",165,134.6243,7.5006,26.1,1.55,0.5,
"October 23, 2021, 07:00 PM",165,134.6243,7.5006,25.6,1.52,0.5,
"October 23, 2021, 08:00 PM",165,134.6243,7.5006,25.8,1.55,0.5,
"October 23, 2021, 09:00 PM",165,134.6243,7.5006,26.0,1.66,0.53,
"October 23, 2021, 10:00 PM",165,134.6243,7.5006,27.2,1.74,0.6,
"October 23, 2021, 11:00 PM",165,134.6243,7.5006,27.2,1.82,0.67,
"October 24, 2021, 12:00 AM",165,134.6243,7.5006,27.3,2.0,0.75,
"October 24, 2021, 01:00 AM",165,134.6243,7.5006,27.4,2.31,0.84,
"October 24, 2021, 02:00 AM",165,134.6243,7.5006,27.4,2.49,0.85,
"October 24, 2021, 03:00 AM",165,134.6243,7.5006,27.6,2.73,0.86,
"October 24, 2021, 04:00 AM",165,134.6243,7.5006,27.6,3.21,0.91,
"October 24, 2021, 05:00 AM",165,134.6243,7.5006,27.7,3.23,0.97,
"October 24, 2021, 06:00 AM",165,134.6243,7.5006,27.8,2.93,0.99,
"October 24, 2021, 07:00 AM",165,134.6243,7.5006,27.8,2.85,1.02,
"October 24, 2021, 08:00 AM",165,134.6243,7.5006,27.8,2.76,0.99,
"October 24, 2021, 09:00 AM",165,134.6243,7.5006,27.7,2.54,0.91,
"October 24, 2021, 10:00 AM",165,134.6243,7.5006,27.8,2.34,0.84,
"October 24, 2021, 11:00 AM",165,134.6243,7.5006,27.8,2.15,0.79,
"October 24, 2021, 12:00 PM",165,134.6243,7.5006,27.8,2.04,0.76,
"October 24, 2021, 01:00 PM",165,134.6243,7.5006,27.9,1.89,0.72,
"October 24, 2021, 02:00 PM",165,134.6243,7.5006,27.8,1.65,0.65,
"October 24, 2021, 03:00 PM",165,134.6243,7.5006,27.8,1.42,0.57,
"October 24, 2021, 04:00 PM",165,134.6243,7.5006,27.9,1.27,0.51,
"October 24, 2021, 05:00 PM",165,134.6243,7.5006,27.6,1.31,0.5,
"October 24, 2021, 06:00 PM",165,134.6243,7.5006,27.4,1.37,0.5,
"October 24, 2021, 07:00 PM",165,134.6243,7.5006,27.5,1.43,0.5,
"October 24, 2021, 08:00 PM",165,134.6243,7.5006,27.4,1.44,0.5,
"October 24, 2021, 09:00 PM",165,134.6243,7.5006,27.5,1.43,0.5,
"October 24, 2021, 10:00 PM",165,134.6243,7.5006,27.4,1.38,0.5,
"October 24, 2021, 11:00 PM",165,134.6243,7.5006,27.5,1.36,0.5,
"October 25, 2021, 12:00 AM",165,134.6243,7.5006,27.7,1.31,0.5,
"October 25, 2021, 01:00 AM",165,134.6243,7.5006,27.8,1.08,0.5,
"October 25, 2021, 02:00 AM",165,134.6243,7.5006,27.9,0.94,0.5,
"October 25, 2021, 03:00 AM",165,134.6243,7.5006,28.0,0.86,0.5,
"October 25, 2021, 04:00 AM",165,134.6243,7.5006,28.1,0.87,0.5,
"October 25, 2021, 05:00 AM",165,134.6243,7.5006,28.2,0.89,0.5,
"October 25, 2021, 06:00 AM",165,134.6243,7.5006,28.2,0.9,0.5,
"October 25, 2021, 07:00 AM",165,134.6243,7.5006,28.3,0.98,0.5,
"October 25, 2021, 08:00 AM",165,134.6243,7.5006,28.2,1.1,0.5,
"October 25, 2021, 09:00 AM",165,134.6243,7.5006,28.2,1.18,0.5,
"October 25, 2021, 10:00 AM",165,134.6243,7.5006,28.4,1.22,0.5,
"October 25, 2021, 11:00 AM",165,134.6243,7.5006,28.4,1.26,0.5,
"October 25, 2021, 12:00 PM",165,134.6243,7.5006,28.4,1.29,0.5,
"October 25, 2021, 01:00 PM",165,134.6243,7.5006,28.3,1.32,0.5,
"October 25, 2021, 02:00 PM",165,134.6243,7.5006,28.2,1.41,0.53,
"October 25, 2021, 03:00 PM",165,134.6243,7.5006,28.2,1.57,0.6,
"October 25, 2021, 04:00 PM",165,134.6243,7.5006,28.1,1.76,0.66,
"October 25, 2021, 05:00 PM",165,134.6243,7.5006,28.1,1.99,0.72,
"October 25, 2021, 06:00 PM",165,134.6243,7.5006,28.0,2.26,0.8,
"October 25, 2021, 07:00 PM",165,134.6243,7.5006,28.0,2.47,0.85,
"October 25, 2021, 08:00 PM",165,134.6243,7.5006,28.0,2.62,0.86,
"October 25, 2021, 09:00 PM",165,134.6243,7.5006,28.0,2.69,0.86,
"October 25, 2021, 10:00 PM",165,134.6243,7.5006,27.9,2.69,0.83,
"October 25, 2021, 11:00 PM",165,134.6243,7.5006,27.9,2.59,0.78,
"October 26, 2021, 12:00 AM",165,134.6243,7.5006,28.0,2.42,0.72,
"October 26, 2021, 01:00 AM",165,134.6243,7.5006,28.0,1.9,0.56,
"October 26, 2021, 02:00 AM",165,134.6243,7.5006,28.1,1.59,0.5,
"October 26, 2021, 03:00 AM",165,134.6243,7.5006,28.2,1.53,0.5,
"October 26, 2021, 04:00 AM",165,134.6243,7.5006,28.2,1.44,0.5,
"October 26, 2021, 05:00 AM",165,134.6243,7.5006,28.3,1.37,0.5,
"October 26, 2021, 06:00 AM",165,134.6243,7.5006,28.4,1.43,0.51,
"October 26, 2021, 07:00 AM",165,134.6243,7.5006,28.4,1.64,0.58,
"October 26, 2021, 08:00 AM",165,134.6243,7.5006,28.4,1.83,0.64,
"October 26, 2021, 09:00 AM",165,134.6243,7.5006,28.3,1.88,0.65,
"October 26, 2021, 10:00 AM",165,134.6243,7.5006,28.5,1.87,0.63,
"October 26, 2021, 11:00 AM",165,134.6243,7.5006,28.4,1.79,0.59,
"October 26, 2021, 12:00 PM",165,134.6243,7.5006,28.4,1.7,0.55,
"October 26, 2021, 01:00 PM",165,134.6243,7.5006,28.3,1.59,0.51,
"October 26, 2021, 02:00 PM",165,134.6243,7.5006,28.3,1.51,0.5,
"October 26, 2021, 03:00 PM",165,134.6243,7.5006,28.3,1.42,0.5,
"October 26, 2021, 04:00 PM",165,134.6243,7.5006,28.2,1.34,0.5,
"October 26, 2021, 05:00 PM",165,134.6243,7.5006,28.2,1.28,0.5,
"October 26, 2021, 06:00 PM",165,134.6243,7.5006,28.1,1.2,0.5,
"October 26, 2021, 07:00 PM",165,134.6243,7.5006,28.1,1.12,0.5,
"October 26, 2021, 08:00 PM",165,134.6243,7.5006,28.2,1.05,0.5,
"October 26, 2021, 09:00 PM",165,134.6243,7.5006,28.2,0.99,0.5,
"October 26, 2021, 10:00 PM",165,134.6243,7.5006,28.1,0.95,0.5,
"October 26, 2021, 11:00 PM",165,134.6243,7.5006,28.2,0.93,0.5,
"October 27, 2021, 12:00 AM",165,134.6243,7.5006,28.3,0.92,0.5,
"October 27, 2021, 01:00 AM",165,134.6243,7.5006,28.4,0.86,0.5,
"October 27, 2021, 02:00 AM",165,134.6243,7.5006,28.6,0.85,0.5,
"October 27, 2021, 03:00 AM",165,134.6243,7.5006,28.7,0.86,0.5,
"October 27, 2021, 04:00 AM",165,134.6243,7.5006,28.8,0.84,0.5,
"October 27, 2021, 05:00 AM",165,134.6243,7.5006,28.9,0.83,0.5,
"October 27, 2021, 06:00 AM",165,134.6243,7.5006,28.9,0.84,0.5,
"October 27, 2021, 07:00 AM",165,134.6243,7.5006,29.0,0.86,0.5,
"October 27, 2021, 08:00 AM",165,134.6243,7.5006,29.0,0.88,0.5,
"October 27, 2021, 09:00 AM",165,134.6243,7.5006,28.9,0.9,0.5,
"October 27, 2021, 10:00 AM",165,134.6243,7.5006,28.7,0.98,0.5,
"October 27, 2021, 11:00 AM",165,134.6243,7.5006,28.7,1.05,0.5,
"October 27, 2021, 12:00 PM",165,134.6243,7.5006,28.8,1.09,0.5,
"October 27, 2021, 01:00 PM",165,134.6243,7.5006,28.8,1.13,0.5,
"October 27, 2021, 02:00 PM",165,134.6243,7.5006,28.7,1.17,0.5,
"October 27, 2021, 03:00 PM",165,134.6243,7.5006,28.6,1.19,0.5,
"October 27, 2021, 04:00 PM",165,134.6243,7.5006,28.4,1.19,0.5,
"October 27, 2021, 05:00 PM",165,134.6243,7.5006,28.3,1.17,0.5,
"October 27, 2021, 06:00 PM",165,134.6243,7.5006,28.2,1.15,0.5,
"October 27, 2021, 07:00 PM",165,134.6243,7.5006,28.2,1.12,0.5,
"October 27, 2021, 08:00 PM",165,134.6243,7.5006,28.2,1.11,0.5,
"October 27, 2021, 09:00 PM",165,134.6243,7.5006,28.2,1.1,0.5,
"October 27, 2021, 10:00 PM",165,134.6243,7.5006,28.1,1.09,0.5,
"October 27, 2021, 11:00 PM",165,134.6243,7.5006,28.2,1.12,0.5,
"October 28, 2021, 12:00 AM",165,134.6243,7.5006,28.3,1.25,0.5,
"October 28, 2021, 01:00 AM",165,134.6243,7.5006,28.4,1.28,0.5,
"October 28, 2021, 02:00 AM",165,134.6243,7.5006,28.4,1.36,0.5,
"October 28, 2021, 03:00 AM",165,134.6243,7.5006,28.3,1.36,0.5,
"October 28, 2021, 04:00 AM",165,134.6243,7.5006,28.3,1.26,0.5,
"October 28, 2021, 05:00 AM",165,134.6243,7.5006,27.9,1.27,0.5,
"October 28, 2021, 06:00 AM",165,134.6243,7.5006,27.7,1.35,0.5,
"October 28, 2021, 07:00 AM",165,134.6243,7.5006,27.6,1.59,0.5,
"October 28, 2021, 08:00 AM",165,134.6243,7.5006,27.8,1.76,0.5,
