date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 30, 2021, 05:00 AM",236,-64.9328,18.3411,26.8,14.69,3.46,
"June 30, 2021, 06:00 AM",236,-64.9328,18.3411,26.9,15.24,3.61,
"June 30, 2021, 07:00 AM",236,-64.9328,18.3411,27.0,17.56,4.0,
"June 30, 2021, 08:00 AM",236,-64.9328,18.3411,27.0,19.22,4.36,
"June 30, 2021, 09:00 AM",236,-64.9328,18.3411,27.0,17.93,4.5,
"June 30, 2021, 10:00 AM",236,-64.9328,18.3411,27.1,16.6,4.37,
"June 30, 2021, 11:00 AM",236,-64.9328,18.3411,27.1,17.38,4.18,
"June 30, 2021, 12:00 PM",236,-64.9328,18.3411,27.1,18.66,4.06,
"June 30, 2021, 01:00 PM",236,-64.9328,18.3411,27.1,18.91,3.93,
"June 30, 2021, 02:00 PM",236,-64.9328,18.3411,27.3,19.13,3.94,
"June 30, 2021, 03:00 PM",236,-64.9328,18.3411,27.4,19.4,4.1,
"June 30, 2021, 04:00 PM",236,-64.9328,18.3411,27.4,14.8,4.17,
"June 30, 2021, 05:00 PM",236,-64.9328,18.3411,27.0,9.94,4.13,
"June 30, 2021, 06:00 PM",236,-64.9328,18.3411,26.1,7.54,4.1,
"June 30, 2021, 07:00 PM",236,-64.9328,18.3411,26.1,7.09,4.25,
"June 30, 2021, 08:00 PM",236,-64.9328,18.3411,25.8,7.21,4.49,
"June 30, 2021, 09:00 PM",236,-64.9328,18.3411,26.0,7.34,4.71,
"June 30, 2021, 10:00 PM",236,-64.9328,18.3411,27.0,7.15,4.79,
"June 30, 2021, 11:00 PM",236,-64.9328,18.3411,27.0,6.91,4.87,
"July 01, 2021, 12:00 AM",236,-64.9328,18.3411,26.7,6.9,5.07,
"July 01, 2021, 01:00 AM",236,-64.9328,18.3411,26.8,7.81,5.82,
"July 01, 2021, 02:00 AM",236,-64.9328,18.3411,27.0,9.97,7.28,
"July 01, 2021, 03:00 AM",236,-64.9328,18.3411,26.8,12.72,8.56,
"July 01, 2021, 04:00 AM",236,-64.9328,18.3411,26.8,14.87,8.65,
"July 01, 2021, 05:00 AM",236,-64.9328,18.3411,26.7,15.86,8.42,
"July 01, 2021, 06:00 AM",236,-64.9328,18.3411,26.8,15.22,8.13,
"July 01, 2021, 07:00 AM",236,-64.9328,18.3411,26.9,15.43,8.28,
"July 01, 2021, 08:00 AM",236,-64.9328,18.3411,27.1,17.63,9.18,
"July 01, 2021, 09:00 AM",236,-64.9328,18.3411,26.7,20.28,10.43,
"July 01, 2021, 10:00 AM",236,-64.9328,18.3411,27.4,21.74,11.43,
"July 01, 2021, 11:00 AM",236,-64.9328,18.3411,27.3,22.23,12.28,
"July 01, 2021, 12:00 PM",236,-64.9328,18.3411,27.4,24.41,12.7,
"July 01, 2021, 01:00 PM",236,-64.9328,18.3411,26.9,23.58,11.38,
"July 01, 2021, 02:00 PM",236,-64.9328,18.3411,26.1,20.72,9.45,
"July 01, 2021, 03:00 PM",236,-64.9328,18.3411,25.8,18.31,7.86,
"July 01, 2021, 04:00 PM",236,-64.9328,18.3411,26.3,16.75,7.25,
"July 01, 2021, 05:00 PM",236,-64.9328,18.3411,26.8,17.45,7.7,
"July 01, 2021, 06:00 PM",236,-64.9328,18.3411,27.2,19.0,8.86,
"July 01, 2021, 07:00 PM",236,-64.9328,18.3411,27.6,20.54,9.99,
"July 01, 2021, 08:00 PM",236,-64.9328,18.3411,27.8,20.12,10.26,
"July 01, 2021, 09:00 PM",236,-64.9328,18.3411,27.6,17.62,9.44,
"July 01, 2021, 10:00 PM",236,-64.9328,18.3411,27.7,16.62,8.34,
"July 01, 2021, 11:00 PM",236,-64.9328,18.3411,27.6,17.83,7.39,
"July 02, 2021, 12:00 AM",236,-64.9328,18.3411,27.5,21.3,7.36,
"July 02, 2021, 01:00 AM",236,-64.9328,18.3411,27.5,23.83,7.79,
"July 02, 2021, 02:00 AM",236,-64.9328,18.3411,27.1,22.6,7.96,
"July 02, 2021, 03:00 AM",236,-64.9328,18.3411,26.8,20.5,7.54,
"July 02, 2021, 04:00 AM",236,-64.9328,18.3411,27.1,19.53,7.56,
"July 02, 2021, 05:00 AM",236,-64.9328,18.3411,27.2,22.9,9.4,
"July 02, 2021, 06:00 AM",236,-64.9328,18.3411,27.0,25.7,11.75,
"July 02, 2021, 07:00 AM",236,-64.9328,18.3411,26.9,25.27,11.94,
"July 02, 2021, 08:00 AM",236,-64.9328,18.3411,27.0,24.71,11.1,
"July 02, 2021, 09:00 AM",236,-64.9328,18.3411,27.0,28.17,10.61,
"July 02, 2021, 10:00 AM",236,-64.9328,18.3411,27.3,34.61,10.32,
"July 02, 2021, 11:00 AM",236,-64.9328,18.3411,27.3,40.3,10.23,
"July 02, 2021, 12:00 PM",236,-64.9328,18.3411,27.3,39.58,9.62,
"July 02, 2021, 01:00 PM",236,-64.9328,18.3411,27.4,33.44,9.21,
"July 02, 2021, 02:00 PM",236,-64.9328,18.3411,27.6,26.93,9.8,
"July 02, 2021, 03:00 PM",236,-64.9328,18.3411,27.7,26.53,11.38,
"July 02, 2021, 04:00 PM",236,-64.9328,18.3411,27.8,29.68,11.51,
"July 02, 2021, 05:00 PM",236,-64.9328,18.3411,27.7,37.37,10.6,
"July 02, 2021, 06:00 PM",236,-64.9328,18.3411,27.6,42.82,9.17,
"July 02, 2021, 07:00 PM",236,-64.9328,18.3411,27.7,41.43,8.12,
"July 02, 2021, 08:00 PM",236,-64.9328,18.3411,27.7,38.74,8.1,
"July 02, 2021, 09:00 PM",236,-64.9328,18.3411,27.7,38.71,8.72,
"July 02, 2021, 10:00 PM",236,-64.9328,18.3411,27.7,40.89,9.58,
"July 02, 2021, 11:00 PM",236,-64.9328,18.3411,27.7,41.71,9.99,
"July 03, 2021, 12:00 AM",236,-64.9328,18.3411,27.7,43.7,10.12,
"July 03, 2021, 01:00 AM",236,-64.9328,18.3411,27.6,52.47,10.78,
"July 03, 2021, 02:00 AM",236,-64.9328,18.3411,27.6,51.25,11.35,
"July 03, 2021, 03:00 AM",236,-64.9328,18.3411,27.7,43.94,12.9,
"July 03, 2021, 04:00 AM",236,-64.9328,18.3411,27.7,40.43,14.94,
"July 03, 2021, 05:00 AM",236,-64.9328,18.3411,27.6,39.36,16.1,
"July 03, 2021, 06:00 AM",236,-64.9328,18.3411,27.6,36.3,15.93,
"July 03, 2021, 07:00 AM",236,-64.9328,18.3411,27.6,31.7,15.07,
"July 03, 2021, 08:00 AM",236,-64.9328,18.3411,27.6,29.02,14.61,
"July 03, 2021, 09:00 AM",236,-64.9328,18.3411,27.6,30.18,14.7,
"July 03, 2021, 10:00 AM",236,-64.9328,18.3411,27.7,30.04,14.78,
"July 03, 2021, 11:00 AM",236,-64.9328,18.3411,27.7,28.02,14.17,
"July 03, 2021, 12:00 PM",236,-64.9328,18.3411,27.7,25.98,13.67,
"July 03, 2021, 01:00 PM",236,-64.9328,18.3411,27.7,24.54,13.43,
"July 03, 2021, 02:00 PM",236,-64.9328,18.3411,27.6,23.68,13.62,
"July 03, 2021, 03:00 PM",236,-64.9328,18.3411,27.1,23.45,13.84,
"July 03, 2021, 04:00 PM",236,-64.9328,18.3411,27.1,22.59,13.55,
"July 03, 2021, 05:00 PM",236,-64.9328,18.3411,27.3,21.61,13.24,
"July 03, 2021, 06:00 PM",236,-64.9328,18.3411,27.4,19.91,12.56,
"July 03, 2021, 07:00 PM",236,-64.9328,18.3411,27.3,19.39,12.0,
"July 03, 2021, 08:00 PM",236,-64.9328,18.3411,27.3,19.22,11.31,
"July 03, 2021, 09:00 PM",236,-64.9328,18.3411,27.4,18.75,10.5,
"July 03, 2021, 10:00 PM",236,-64.9328,18.3411,27.6,17.67,9.51,
"July 03, 2021, 11:00 PM",236,-64.9328,18.3411,27.3,16.62,8.66,
"July 04, 2021, 12:00 AM",236,-64.9328,18.3411,27.1,16.58,7.82,
"July 04, 2021, 01:00 AM",236,-64.9328,18.3411,27.0,18.4,6.94,
"July 04, 2021, 02:00 AM",236,-64.9328,18.3411,26.8,21.52,6.11,
"July 04, 2021, 03:00 AM",236,-64.9328,18.3411,26.8,22.27,5.47,
"July 04, 2021, 04:00 AM",236,-64.9328,18.3411,26.8,20.76,4.88,
"July 04, 2021, 05:00 AM",236,-64.9328,18.3411,27.0,20.05,4.42,
"July 04, 2021, 06:00 AM",236,-64.9328,18.3411,27.1,20.38,4.29,
"July 04, 2021, 07:00 AM",236,-64.9328,18.3411,27.0,20.09,4.37,
"July 04, 2021, 08:00 AM",236,-64.9328,18.3411,27.0,18.66,5.11,
"July 04, 2021, 09:00 AM",236,-64.9328,18.3411,26.9,17.96,6.92,
"July 04, 2021, 10:00 AM",236,-64.9328,18.3411,27.2,17.37,8.41,
"July 04, 2021, 11:00 AM",236,-64.9328,18.3411,27.2,15.62,7.85,
"July 04, 2021, 12:00 PM",236,-64.9328,18.3411,27.2,14.6,6.73,
"July 04, 2021, 01:00 PM",236,-64.9328,18.3411,27.3,16.23,6.14,
"July 04, 2021, 02:00 PM",236,-64.9328,18.3411,27.5,18.35,5.46,
"July 04, 2021, 03:00 PM",236,-64.9328,18.3411,27.5,19.34,4.82,
"July 04, 2021, 04:00 PM",236,-64.9328,18.3411,27.5,18.76,4.28,
"July 04, 2021, 05:00 PM",236,-64.9328,18.3411,27.5,17.16,3.72,
"July 04, 2021, 06:00 PM",236,-64.9328,18.3411,27.5,15.93,3.46,
"July 04, 2021, 07:00 PM",236,-64.9328,18.3411,27.5,15.42,3.6,
"July 04, 2021, 08:00 PM",236,-64.9328,18.3411,27.5,15.57,4.06,
"July 04, 2021, 09:00 PM",236,-64.9328,18.3411,27.5,15.32,4.44,
"July 04, 2021, 10:00 PM",236,-64.9328,18.3411,27.2,14.88,4.75,
"July 04, 2021, 11:00 PM",236,-64.9328,18.3411,27.0,14.96,4.95,
"July 05, 2021, 12:00 AM",236,-64.9328,18.3411,27.0,15.52,4.8,
"July 05, 2021, 01:00 AM",236,-64.9328,18.3411,26.9,15.14,4.28,
"July 05, 2021, 02:00 AM",236,-64.9328,18.3411,26.7,14.52,4.01,
"July 05, 2021, 03:00 AM",236,-64.9328,18.3411,26.5,14.33,4.03,
"July 05, 2021, 04:00 AM",236,-64.9328,18.3411,26.5,14.59,4.31,
"July 05, 2021, 05:00 AM",236,-64.9328,18.3411,26.4,14.57,4.77,
"July 05, 2021, 06:00 AM",236,-64.9328,18.3411,26.4,14.12,5.18,
"July 05, 2021, 07:00 AM",236,-64.9328,18.3411,26.3,13.39,5.4,
"July 05, 2021, 08:00 AM",236,-64.9328,18.3411,26.4,12.62,5.46,
"July 05, 2021, 09:00 AM",236,-64.9328,18.3411,26.5,12.04,5.58,
"July 05, 2021, 10:00 AM",236,-64.9328,18.3411,26.1,11.04,5.52,
"July 05, 2021, 11:00 AM",236,-64.9328,18.3411,25.9,9.93,5.22,
"July 05, 2021, 12:00 PM",236,-64.9328,18.3411,25.7,9.39,4.96,
"July 05, 2021, 01:00 PM",236,-64.9328,18.3411,26.0,9.04,4.65,
"July 05, 2021, 02:00 PM",236,-64.9328,18.3411,26.3,8.73,4.39,
"July 05, 2021, 03:00 PM",236,-64.9328,18.3411,26.6,8.6,4.31,
"July 05, 2021, 04:00 PM",236,-64.9328,18.3411,26.8,8.59,4.28,
"July 05, 2021, 05:00 PM",236,-64.9328,18.3411,26.9,8.6,4.32,
"July 05, 2021, 06:00 PM",236,-64.9328,18.3411,26.9,8.63,4.41,
"July 05, 2021, 07:00 PM",236,-64.9328,18.3411,26.9,8.66,4.51,
"July 05, 2021, 08:00 PM",236,-64.9328,18.3411,27.0,8.83,4.68,
"July 05, 2021, 09:00 PM",236,-64.9328,18.3411,27.0,9.05,4.92,
"July 05, 2021, 10:00 PM",236,-64.9328,18.3411,27.6,9.54,5.28,
"July 05, 2021, 11:00 PM",236,-64.9328,18.3411,27.6,10.06,5.57,
"July 06, 2021, 12:00 AM",236,-64.9328,18.3411,27.6,10.49,5.7,
"July 06, 2021, 01:00 AM",236,-64.9328,18.3411,27.5,10.78,5.66,
"July 06, 2021, 02:00 AM",236,-64.9328,18.3411,27.4,10.7,5.42,
"July 06, 2021, 03:00 AM",236,-64.9328,18.3411,27.4,10.51,5.14,
"July 06, 2021, 04:00 AM",236,-64.9328,18.3411,27.4,10.48,4.96,
"July 06, 2021, 05:00 AM",236,-64.9328,18.3411,26.9,10.51,4.91,
"July 06, 2021, 06:00 AM",236,-64.9328,18.3411,26.2,10.9,4.97,
"July 06, 2021, 07:00 AM",236,-64.9328,18.3411,26.1,11.62,5.06,
"July 06, 2021, 08:00 AM",236,-64.9328,18.3411,25.9,12.73,5.29,
"July 06, 2021, 09:00 AM",236,-64.9328,18.3411,25.8,13.82,5.51,
"July 06, 2021, 10:00 AM",236,-64.9328,18.3411,25.9,14.41,5.62,
"July 06, 2021, 11:00 AM",236,-64.9328,18.3411,26.2,14.57,5.43,
"July 06, 2021, 12:00 PM",236,-64.9328,18.3411,26.4,14.94,5.43,
"July 06, 2021, 01:00 PM",236,-64.9328,18.3411,26.6,16.21,6.19,
"July 06, 2021, 02:00 PM",236,-64.9328,18.3411,26.9,17.89,7.18,
"July 06, 2021, 03:00 PM",236,-64.9328,18.3411,27.3,18.99,7.0,
"July 06, 2021, 04:00 PM",236,-64.9328,18.3411,27.6,20.19,5.92,
"July 06, 2021, 05:00 PM",236,-64.9328,18.3411,27.7,20.65,5.04,
"July 06, 2021, 06:00 PM",236,-64.9328,18.3411,27.6,20.38,4.56,
"July 06, 2021, 07:00 PM",236,-64.9328,18.3411,27.6,20.12,4.56,
"July 06, 2021, 08:00 PM",236,-64.9328,18.3411,27.6,19.5,4.92,
"July 06, 2021, 09:00 PM",236,-64.9328,18.3411,27.5,19.0,5.52,
"July 06, 2021, 10:00 PM",236,-64.9328,18.3411,27.7,19.6,5.89,
"July 06, 2021, 11:00 PM",236,-64.9328,18.3411,27.7,20.79,6.59,
"July 07, 2021, 12:00 AM",236,-64.9328,18.3411,27.7,20.59,7.33,
"July 07, 2021, 01:00 AM",236,-64.9328,18.3411,27.8,20.45,8.02,
"July 07, 2021, 02:00 AM",236,-64.9328,18.3411,27.7,20.57,8.62,
"July 07, 2021, 03:00 AM",236,-64.9328,18.3411,27.6,20.21,8.96,
"July 07, 2021, 04:00 AM",236,-64.9328,18.3411,27.3,19.4,8.86,
"July 07, 2021, 05:00 AM",236,-64.9328,18.3411,27.2,18.41,8.58,
"July 07, 2021, 06:00 AM",236,-64.9328,18.3411,27.2,17.94,8.7,
"July 07, 2021, 07:00 AM",236,-64.9328,18.3411,27.2,18.38,9.37,
"July 07, 2021, 08:00 AM",236,-64.9328,18.3411,27.2,18.22,9.44,
"July 07, 2021, 09:00 AM",236,-64.9328,18.3411,27.3,17.8,9.14,
"July 07, 2021, 10:00 AM",236,-64.9328,18.3411,27.3,18.51,9.03,
"July 07, 2021, 11:00 AM",236,-64.9328,18.3411,27.3,18.49,9.01,
"July 07, 2021, 12:00 PM",236,-64.9328,18.3411,27.3,17.64,9.09,
"July 07, 2021, 01:00 PM",236,-64.9328,18.3411,27.1,15.79,8.94,
"July 07, 2021, 02:00 PM",236,-64.9328,18.3411,27.2,15.07,8.75,
"July 07, 2021, 03:00 PM",236,-64.9328,18.3411,27.4,15.66,8.27,
"July 07, 2021, 04:00 PM",236,-64.9328,18.3411,27.8,18.5,7.7,
"July 07, 2021, 05:00 PM",236,-64.9328,18.3411,27.8,21.84,6.99,
"July 07, 2021, 06:00 PM",236,-64.9328,18.3411,27.9,24.07,6.72,
"July 07, 2021, 07:00 PM",236,-64.9328,18.3411,27.9,24.69,6.87,
"July 07, 2021, 08:00 PM",236,-64.9328,18.3411,27.9,25.45,7.25,
"July 07, 2021, 09:00 PM",236,-64.9328,18.3411,27.9,26.13,7.59,
"July 07, 2021, 10:00 PM",236,-64.9328,18.3411,27.9,26.59,8.18,
"July 07, 2021, 11:00 PM",236,-64.9328,18.3411,27.7,25.97,8.93,
"July 08, 2021, 12:00 AM",236,-64.9328,18.3411,27.6,25.1,9.31,
"July 08, 2021, 01:00 AM",236,-64.9328,18.3411,27.6,26.19,9.19,
"July 08, 2021, 02:00 AM",236,-64.9328,18.3411,27.4,26.75,8.12,
"July 08, 2021, 03:00 AM",236,-64.9328,18.3411,27.3,26.15,6.96,
"July 08, 2021, 04:00 AM",236,-64.9328,18.3411,27.1,25.7,6.84,
"July 08, 2021, 05:00 AM",236,-64.9328,18.3411,27.2,26.02,7.93,
"July 08, 2021, 06:00 AM",236,-64.9328,18.3411,27.3,25.91,9.08,
"July 08, 2021, 07:00 AM",236,-64.9328,18.3411,27.3,24.6,9.86,
"July 08, 2021, 08:00 AM",236,-64.9328,18.3411,27.2,22.67,9.79,
"July 08, 2021, 09:00 AM",236,-64.9328,18.3411,27.2,22.0,9.19,
"July 08, 2021, 10:00 AM",236,-64.9328,18.3411,27.1,20.11,8.42,
"July 08, 2021, 11:00 AM",236,-64.9328,18.3411,27.2,19.68,8.87,
"July 08, 2021, 12:00 PM",236,-64.9328,18.3411,27.3,22.31,10.13,
"July 08, 2021, 01:00 PM",236,-64.9328,18.3411,27.4,24.9,9.88,
"July 08, 2021, 02:00 PM",236,-64.9328,18.3411,27.4,24.44,9.14,
"July 08, 2021, 03:00 PM",236,-64.9328,18.3411,27.6,22.94,10.26,
"July 08, 2021, 04:00 PM",236,-64.9328,18.3411,27.8,19.5,10.13,
"July 08, 2021, 05:00 PM",236,-64.9328,18.3411,27.9,18.49,9.26,
"July 08, 2021, 06:00 PM",236,-64.9328,18.3411,27.9,19.68,9.06,
"July 08, 2021, 07:00 PM",236,-64.9328,18.3411,27.9,23.58,8.86,
"July 08, 2021, 08:00 PM",236,-64.9328,18.3411,28.0,26.4,7.92,
"July 08, 2021, 09:00 PM",236,-64.9328,18.3411,27.9,28.21,6.91,
"July 08, 2021, 10:00 PM",236,-64.9328,18.3411,27.7,28.03,6.24,
"July 08, 2021, 11:00 PM",236,-64.9328,18.3411,27.6,26.32,5.69,
"July 09, 2021, 12:00 AM",236,-64.9328,18.3411,27.5,24.79,5.34,
"July 09, 2021, 01:00 AM",236,-64.9328,18.3411,27.4,22.67,5.34,
"July 09, 2021, 02:00 AM",236,-64.9328,18.3411,27.3,22.41,5.78,
"July 09, 2021, 03:00 AM",236,-64.9328,18.3411,27.2,22.04,6.13,
"July 09, 2021, 04:00 AM",236,-64.9328,18.3411,27.2,22.23,6.32,
"July 09, 2021, 05:00 AM",236,-64.9328,18.3411,27.1,20.13,6.45,
"July 09, 2021, 06:00 AM",236,-64.9328,18.3411,27.1,16.65,6.37,
"July 09, 2021, 07:00 AM",236,-64.9328,18.3411,27.0,14.86,6.57,
"July 09, 2021, 08:00 AM",236,-64.9328,18.3411,27.0,14.55,7.08,
"July 09, 2021, 09:00 AM",236,-64.9328,18.3411,26.8,14.98,8.03,
"July 09, 2021, 10:00 AM",236,-64.9328,18.3411,26.2,15.4,8.86,
"July 09, 2021, 11:00 AM",236,-64.9328,18.3411,26.0,15.55,8.94,
"July 09, 2021, 12:00 PM",236,-64.9328,18.3411,26.1,15.64,8.79,
"July 09, 2021, 01:00 PM",236,-64.9328,18.3411,26.5,15.85,8.84,
"July 09, 2021, 02:00 PM",236,-64.9328,18.3411,26.8,16.14,8.77,
"July 09, 2021, 03:00 PM",236,-64.9328,18.3411,27.0,15.87,8.62,
"July 09, 2021, 04:00 PM",236,-64.9328,18.3411,27.2,16.14,8.78,
"July 09, 2021, 05:00 PM",236,-64.9328,18.3411,27.1,16.06,9.05,
"July 09, 2021, 06:00 PM",236,-64.9328,18.3411,27.2,16.3,9.18,
"July 09, 2021, 07:00 PM",236,-64.9328,18.3411,27.2,16.33,8.75,
"July 09, 2021, 08:00 PM",236,-64.9328,18.3411,27.2,17.87,8.65,
"July 09, 2021, 09:00 PM",236,-64.9328,18.3411,27.2,19.35,8.85,
"July 09, 2021, 10:00 PM",236,-64.9328,18.3411,26.9,20.23,9.03,
"July 09, 2021, 11:00 PM",236,-64.9328,18.3411,26.9,20.76,9.22,
"July 10, 2021, 12:00 AM",236,-64.9328,18.3411,26.9,21.56,9.43,
"July 10, 2021, 01:00 AM",236,-64.9328,18.3411,26.8,22.5,9.78,
"July 10, 2021, 02:00 AM",236,-64.9328,18.3411,26.7,24.61,10.6,
"July 10, 2021, 03:00 AM",236,-64.9328,18.3411,26.7,26.6,11.19,
"July 10, 2021, 04:00 AM",236,-64.9328,18.3411,26.5,25.06,11.16,
"July 10, 2021, 05:00 AM",236,-64.9328,18.3411,25.8,20.08,10.5,
"July 10, 2021, 06:00 AM",236,-64.9328,18.3411,25.5,16.4,9.91,
"July 10, 2021, 07:00 AM",236,-64.9328,18.3411,25.4,14.16,9.42,
"July 10, 2021, 08:00 AM",236,-64.9328,18.3411,25.5,13.24,9.21,
"July 10, 2021, 09:00 AM",236,-64.9328,18.3411,25.7,13.36,9.38,
"July 10, 2021, 10:00 AM",236,-64.9328,18.3411,25.7,13.8,9.52,
"July 10, 2021, 11:00 AM",236,-64.9328,18.3411,25.7,13.65,9.26,
"July 10, 2021, 12:00 PM",236,-64.9328,18.3411,26.1,13.18,8.97,
"July 10, 2021, 01:00 PM",236,-64.9328,18.3411,26.3,12.8,8.82,
"July 10, 2021, 02:00 PM",236,-64.9328,18.3411,26.4,12.64,8.84,
"July 10, 2021, 03:00 PM",236,-64.9328,18.3411,26.7,12.69,8.89,
"July 10, 2021, 04:00 PM",236,-64.9328,18.3411,26.9,13.21,8.88,
"July 10, 2021, 05:00 PM",236,-64.9328,18.3411,27.4,14.43,8.81,
"July 10, 2021, 06:00 PM",236,-64.9328,18.3411,27.5,16.07,8.75,
"July 10, 2021, 07:00 PM",236,-64.9328,18.3411,27.6,18.3,8.82,
"July 10, 2021, 08:00 PM",236,-64.9328,18.3411,27.6,19.63,8.12,
"July 10, 2021, 09:00 PM",236,-64.9328,18.3411,27.6,21.88,6.81,
"July 10, 2021, 10:00 PM",236,-64.9328,18.3411,27.6,24.15,5.46,
"July 10, 2021, 11:00 PM",236,-64.9328,18.3411,27.5,24.09,4.69,
"July 11, 2021, 12:00 AM",236,-64.9328,18.3411,27.6,22.41,4.61,
"July 11, 2021, 01:00 AM",236,-64.9328,18.3411,27.7,19.89,5.18,
"July 11, 2021, 02:00 AM",236,-64.9328,18.3411,27.6,17.55,6.06,
"July 11, 2021, 03:00 AM",236,-64.9328,18.3411,27.1,16.19,6.84,
"July 11, 2021, 04:00 AM",236,-64.9328,18.3411,26.2,13.08,7.01,
"July 11, 2021, 05:00 AM",236,-64.9328,18.3411,26.3,10.01,6.53,
"July 11, 2021, 06:00 AM",236,-64.9328,18.3411,26.0,9.3,6.56,
"July 11, 2021, 07:00 AM",236,-64.9328,18.3411,25.8,8.59,6.34,
"July 11, 2021, 08:00 AM",236,-64.9328,18.3411,25.9,7.87,5.85,
"July 11, 2021, 09:00 AM",236,-64.9328,18.3411,26.1,7.91,5.84,
"July 11, 2021, 10:00 AM",236,-64.9328,18.3411,26.0,8.79,6.24,
"July 11, 2021, 11:00 AM",236,-64.9328,18.3411,26.5,9.44,6.43,
"July 11, 2021, 12:00 PM",236,-64.9328,18.3411,26.7,9.5,6.47,
"July 11, 2021, 01:00 PM",236,-64.9328,18.3411,27.2,9.8,6.91,
"July 11, 2021, 02:00 PM",236,-64.9328,18.3411,27.2,11.96,8.66,
"July 11, 2021, 03:00 PM",236,-64.9328,18.3411,27.6,15.7,11.03,
"July 11, 2021, 04:00 PM",236,-64.9328,18.3411,27.9,21.18,11.6,
"July 11, 2021, 05:00 PM",236,-64.9328,18.3411,28.1,24.42,10.75,
"July 11, 2021, 06:00 PM",236,-64.9328,18.3411,28.0,22.03,9.76,
"July 11, 2021, 07:00 PM",236,-64.9328,18.3411,28.0,18.71,9.72,
"July 11, 2021, 08:00 PM",236,-64.9328,18.3411,28.0,17.77,10.47,
"July 11, 2021, 09:00 PM",236,-64.9328,18.3411,27.5,17.72,10.72,
"July 11, 2021, 10:00 PM",236,-64.9328,18.3411,27.8,19.06,11.0,
"July 11, 2021, 11:00 PM",236,-64.9328,18.3411,27.8,20.54,11.66,
"July 12, 2021, 12:00 AM",236,-64.9328,18.3411,27.8,22.33,12.95,
"July 12, 2021, 01:00 AM",236,-64.9328,18.3411,27.7,21.51,13.28,
"July 12, 2021, 02:00 AM",236,-64.9328,18.3411,27.6,20.68,13.45,
"July 12, 2021, 03:00 AM",236,-64.9328,18.3411,27.6,22.83,14.11,
"July 12, 2021, 04:00 AM",236,-64.9328,18.3411,27.6,26.62,15.03,
"July 12, 2021, 05:00 AM",236,-64.9328,18.3411,27.5,28.63,14.39,
"July 12, 2021, 06:00 AM",236,-64.9328,18.3411,27.5,25.6,11.97,
"July 12, 2021, 07:00 AM",236,-64.9328,18.3411,27.3,20.89,10.3,
"July 12, 2021, 08:00 AM",236,-64.9328,18.3411,27.3,18.23,9.87,
"July 12, 2021, 09:00 AM",236,-64.9328,18.3411,27.2,18.24,9.97,
"July 12, 2021, 10:00 AM",236,-64.9328,18.3411,27.6,21.97,9.93,
"July 12, 2021, 11:00 AM",236,-64.9328,18.3411,27.6,28.47,9.04,
"July 12, 2021, 12:00 PM",236,-64.9328,18.3411,27.7,29.6,7.67,
"July 12, 2021, 01:00 PM",236,-64.9328,18.3411,27.7,28.81,6.7,
"July 12, 2021, 02:00 PM",236,-64.9328,18.3411,27.8,26.33,6.5,
"July 12, 2021, 03:00 PM",236,-64.9328,18.3411,27.9,24.2,7.37,
"July 12, 2021, 04:00 PM",236,-64.9328,18.3411,28.0,20.81,8.73,
"July 12, 2021, 05:00 PM",236,-64.9328,18.3411,28.0,18.45,9.38,
"July 12, 2021, 06:00 PM",236,-64.9328,18.3411,28.0,20.04,10.64,
"July 12, 2021, 07:00 PM",236,-64.9328,18.3411,28.0,23.53,10.61,
"July 12, 2021, 08:00 PM",236,-64.9328,18.3411,28.0,25.55,8.98,
"July 12, 2021, 09:00 PM",236,-64.9328,18.3411,27.9,25.87,7.68,
"July 12, 2021, 10:00 PM",236,-64.9328,18.3411,27.9,23.9,6.86,
"July 12, 2021, 11:00 PM",236,-64.9328,18.3411,27.8,21.83,6.53,
"July 13, 2021, 12:00 AM",236,-64.9328,18.3411,27.7,19.69,6.9,
"July 13, 2021, 01:00 AM",236,-64.9328,18.3411,27.6,19.02,7.87,
"July 13, 2021, 02:00 AM",236,-64.9328,18.3411,27.4,22.65,9.3,
"July 13, 2021, 03:00 AM",236,-64.9328,18.3411,27.2,27.91,10.6,
"July 13, 2021, 04:00 AM",236,-64.9328,18.3411,27.1,25.81,10.6,
"July 13, 2021, 05:00 AM",236,-64.9328,18.3411,27.0,20.52,9.99,
"July 13, 2021, 06:00 AM",236,-64.9328,18.3411,27.0,17.74,9.9,
"July 13, 2021, 07:00 AM",236,-64.9328,18.3411,27.0,16.73,10.35,
"July 13, 2021, 08:00 AM",236,-64.9328,18.3411,26.9,15.86,10.71,
"July 13, 2021, 09:00 AM",236,-64.9328,18.3411,26.8,15.92,11.23,
"July 13, 2021, 10:00 AM",236,-64.9328,18.3411,26.8,16.01,11.32,
"July 13, 2021, 11:00 AM",236,-64.9328,18.3411,26.9,15.89,10.63,
"July 13, 2021, 12:00 PM",236,-64.9328,18.3411,27.0,15.86,9.48,
"July 13, 2021, 01:00 PM",236,-64.9328,18.3411,27.2,18.46,8.62,
"July 13, 2021, 02:00 PM",236,-64.9328,18.3411,27.4,21.6,7.75,
"July 13, 2021, 03:00 PM",236,-64.9328,18.3411,27.5,22.01,6.72,
"July 13, 2021, 04:00 PM",236,-64.9328,18.3411,27.6,21.23,5.9,
