date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 30, 2021, 04:00 PM",152,174.7772,-41.2888,12.3,5.54,2.18,
"April 30, 2021, 05:00 PM",152,174.7772,-41.2888,12.1,7.14,2.23,
"April 30, 2021, 06:00 PM",152,174.7772,-41.2888,11.9,7.79,2.12,
"April 30, 2021, 07:00 PM",152,174.7772,-41.2888,11.6,7.6,2.03,
"April 30, 2021, 08:00 PM",152,174.7772,-41.2888,11.5,7.06,1.89,
"April 30, 2021, 09:00 PM",152,174.7772,-41.2888,11.7,6.52,1.7,
"April 30, 2021, 10:00 PM",152,174.7772,-41.2888,11.8,5.82,1.48,
"April 30, 2021, 11:00 PM",152,174.7772,-41.2888,12.0,4.96,1.26,
"May 01, 2021, 12:00 AM",152,174.7772,-41.2888,12.1,4.25,1.07,
"May 01, 2021, 01:00 AM",152,174.7772,-41.2888,12.2,3.93,0.99,
"May 01, 2021, 02:00 AM",152,174.7772,-41.2888,12.3,3.77,0.94,
"May 01, 2021, 03:00 AM",152,174.7772,-41.2888,12.3,3.5,0.9,
"May 01, 2021, 04:00 AM",152,174.7772,-41.2888,12.2,3.29,0.88,
"May 01, 2021, 05:00 AM",152,174.7772,-41.2888,12.1,3.14,0.89,
"May 01, 2021, 06:00 AM",152,174.7772,-41.2888,12.0,3.06,0.91,
"May 01, 2021, 07:00 AM",152,174.7772,-41.2888,12.1,3.24,1.07,
"May 01, 2021, 08:00 AM",152,174.7772,-41.2888,12.1,3.55,1.32,
"May 01, 2021, 09:00 AM",152,174.7772,-41.2888,12.0,3.7,1.48,
"May 01, 2021, 10:00 AM",152,174.7772,-41.2888,12.0,4.05,1.78,
"May 01, 2021, 11:00 AM",152,174.7772,-41.2888,11.8,4.36,2.05,
"May 01, 2021, 12:00 PM",152,174.7772,-41.2888,11.7,4.17,1.92,
"May 01, 2021, 01:00 PM",152,174.7772,-41.2888,11.5,4.02,1.82,
"May 01, 2021, 02:00 PM",152,174.7772,-41.2888,11.3,4.13,1.9,
"May 01, 2021, 03:00 PM",152,174.7772,-41.2888,11.1,4.36,2.12,
"May 01, 2021, 04:00 PM",152,174.7772,-41.2888,11.0,4.67,2.4,
"May 01, 2021, 05:00 PM",152,174.7772,-41.2888,11.1,5.09,2.79,
"May 01, 2021, 06:00 PM",152,174.7772,-41.2888,11.3,5.58,3.2,
"May 01, 2021, 07:00 PM",152,174.7772,-41.2888,10.1,6.3,3.71,
"May 01, 2021, 08:00 PM",152,174.7772,-41.2888,10.1,7.2,4.3,
"May 01, 2021, 09:00 PM",152,174.7772,-41.2888,12.0,7.34,4.17,
"May 01, 2021, 10:00 PM",152,174.7772,-41.2888,12.7,6.32,3.26,
"May 01, 2021, 11:00 PM",152,174.7772,-41.2888,13.2,5.27,2.56,
"May 02, 2021, 12:00 AM",152,174.7772,-41.2888,13.8,4.18,2.0,
"May 02, 2021, 01:00 AM",152,174.7772,-41.2888,14.2,2.93,1.42,
"May 02, 2021, 02:00 AM",152,174.7772,-41.2888,14.5,2.68,1.33,
"May 02, 2021, 03:00 AM",152,174.7772,-41.2888,14.6,2.61,1.29,
"May 02, 2021, 04:00 AM",152,174.7772,-41.2888,14.5,3.25,1.69,
"May 02, 2021, 05:00 AM",152,174.7772,-41.2888,14.2,4.26,2.34,
"May 02, 2021, 06:00 AM",152,174.7772,-41.2888,13.8,5.06,2.87,
"May 02, 2021, 07:00 AM",152,174.7772,-41.2888,12.6,5.83,3.47,
"May 02, 2021, 08:00 AM",152,174.7772,-41.2888,12.0,6.21,3.84,
"May 02, 2021, 09:00 AM",152,174.7772,-41.2888,11.2,6.15,3.85,
"May 02, 2021, 10:00 AM",152,174.7772,-41.2888,10.2,5.82,3.62,
"May 02, 2021, 11:00 AM",152,174.7772,-41.2888,9.3,5.37,3.29,
"May 02, 2021, 12:00 PM",152,174.7772,-41.2888,9.0,4.65,2.76,
"May 02, 2021, 01:00 PM",152,174.7772,-41.2888,8.8,4.05,2.31,
"May 02, 2021, 02:00 PM",152,174.7772,-41.2888,8.9,3.74,2.09,
"May 02, 2021, 03:00 PM",152,174.7772,-41.2888,8.9,3.59,2.01,
"May 02, 2021, 04:00 PM",152,174.7772,-41.2888,8.9,3.58,2.03,
"May 02, 2021, 05:00 PM",152,174.7772,-41.2888,9.0,3.6,2.08,
"May 02, 2021, 06:00 PM",152,174.7772,-41.2888,9.5,3.76,2.21,
"May 02, 2021, 07:00 PM",152,174.7772,-41.2888,9.9,4.76,2.95,
"May 02, 2021, 08:00 PM",152,174.7772,-41.2888,10.8,6.16,4.01,
"May 02, 2021, 09:00 PM",152,174.7772,-41.2888,11.5,6.55,4.29,
"May 02, 2021, 10:00 PM",152,174.7772,-41.2888,12.5,5.46,3.3,
"May 02, 2021, 11:00 PM",152,174.7772,-41.2888,13.3,4.6,2.54,
"May 03, 2021, 12:00 AM",152,174.7772,-41.2888,13.9,3.73,1.86,
"May 03, 2021, 01:00 AM",152,174.7772,-41.2888,14.3,2.6,1.12,
"May 03, 2021, 02:00 AM",152,174.7772,-41.2888,14.3,2.38,1.03,
"May 03, 2021, 03:00 AM",152,174.7772,-41.2888,14.2,2.2,0.98,
"May 03, 2021, 04:00 AM",152,174.7772,-41.2888,13.9,2.23,1.04,
"May 03, 2021, 05:00 AM",152,174.7772,-41.2888,13.6,2.34,1.14,
"May 03, 2021, 06:00 AM",152,174.7772,-41.2888,13.2,2.39,1.19,
"May 03, 2021, 07:00 AM",152,174.7772,-41.2888,13.2,2.53,1.29,
"May 03, 2021, 08:00 AM",152,174.7772,-41.2888,13.1,2.66,1.36,
"May 03, 2021, 09:00 AM",152,174.7772,-41.2888,13.0,2.68,1.34,
"May 03, 2021, 10:00 AM",152,174.7772,-41.2888,13.0,2.6,1.29,
"May 03, 2021, 11:00 AM",152,174.7772,-41.2888,13.0,2.36,1.16,
"May 03, 2021, 12:00 PM",152,174.7772,-41.2888,13.0,2.17,1.03,
"May 03, 2021, 01:00 PM",152,174.7772,-41.2888,13.2,2.3,1.06,
"May 03, 2021, 02:00 PM",152,174.7772,-41.2888,13.5,2.09,0.9,
"May 03, 2021, 03:00 PM",152,174.7772,-41.2888,13.8,1.8,0.73,
"May 03, 2021, 04:00 PM",152,174.7772,-41.2888,13.9,1.8,0.72,
"May 03, 2021, 05:00 PM",152,174.7772,-41.2888,13.8,1.73,0.71,
"May 03, 2021, 06:00 PM",152,174.7772,-41.2888,13.6,1.45,0.67,
"May 03, 2021, 07:00 PM",152,174.7772,-41.2888,13.3,1.32,0.66,
"May 03, 2021, 08:00 PM",152,174.7772,-41.2888,13.2,1.23,0.6,
"May 03, 2021, 09:00 PM",152,174.7772,-41.2888,13.4,1.1,0.51,
"May 03, 2021, 10:00 PM",152,174.7772,-41.2888,13.6,1.09,0.5,
"May 03, 2021, 11:00 PM",152,174.7772,-41.2888,14.0,1.15,0.5,
"May 04, 2021, 12:00 AM",152,174.7772,-41.2888,14.3,1.24,0.5,
"May 04, 2021, 01:00 AM",152,174.7772,-41.2888,14.7,1.33,0.5,
"May 04, 2021, 02:00 AM",152,174.7772,-41.2888,14.9,1.47,0.5,
"May 04, 2021, 03:00 AM",152,174.7772,-41.2888,15.2,1.73,0.5,
"May 04, 2021, 04:00 AM",152,174.7772,-41.2888,15.4,2.34,0.62,
"May 04, 2021, 05:00 AM",152,174.7772,-41.2888,15.4,2.87,0.73,
"May 04, 2021, 06:00 AM",152,174.7772,-41.2888,15.3,2.99,0.76,
"May 04, 2021, 07:00 AM",152,174.7772,-41.2888,15.2,2.88,0.74,
"May 04, 2021, 08:00 AM",152,174.7772,-41.2888,15.1,2.72,0.72,
"May 04, 2021, 09:00 AM",152,174.7772,-41.2888,14.9,2.46,0.68,
"May 04, 2021, 10:00 AM",152,174.7772,-41.2888,14.8,2.2,0.63,
"May 04, 2021, 11:00 AM",152,174.7772,-41.2888,14.7,2.02,0.58,
"May 04, 2021, 12:00 PM",152,174.7772,-41.2888,14.6,1.92,0.54,
"May 04, 2021, 01:00 PM",152,174.7772,-41.2888,14.6,1.96,0.55,
"May 04, 2021, 02:00 PM",152,174.7772,-41.2888,14.5,2.03,0.59,
"May 04, 2021, 03:00 PM",152,174.7772,-41.2888,14.4,2.08,0.63,
"May 04, 2021, 04:00 PM",152,174.7772,-41.2888,14.3,2.07,0.65,
"May 04, 2021, 05:00 PM",152,174.7772,-41.2888,14.3,2.14,0.67,
"May 04, 2021, 06:00 PM",152,174.7772,-41.2888,14.3,2.27,0.72,
"May 04, 2021, 07:00 PM",152,174.7772,-41.2888,14.3,2.4,0.79,
"May 04, 2021, 08:00 PM",152,174.7772,-41.2888,14.5,2.48,0.84,
"May 04, 2021, 09:00 PM",152,174.7772,-41.2888,14.9,2.53,0.87,
"May 04, 2021, 10:00 PM",152,174.7772,-41.2888,15.5,2.65,0.91,
"May 04, 2021, 11:00 PM",152,174.7772,-41.2888,16.2,3.03,1.01,
"May 05, 2021, 12:00 AM",152,174.7772,-41.2888,16.7,3.31,1.08,
"May 05, 2021, 01:00 AM",152,174.7772,-41.2888,16.9,3.68,1.17,
"May 05, 2021, 02:00 AM",152,174.7772,-41.2888,17.0,4.76,1.49,
"May 05, 2021, 03:00 AM",152,174.7772,-41.2888,16.9,5.78,1.77,
"May 05, 2021, 04:00 AM",152,174.7772,-41.2888,16.6,7.04,2.08,
"May 05, 2021, 05:00 AM",152,174.7772,-41.2888,16.1,8.41,2.44,
"May 05, 2021, 06:00 AM",152,174.7772,-41.2888,15.7,9.01,2.69,
"May 05, 2021, 07:00 AM",152,174.7772,-41.2888,15.7,8.79,2.81,
"May 05, 2021, 08:00 AM",152,174.7772,-41.2888,15.6,8.59,2.94,
"May 05, 2021, 09:00 AM",152,174.7772,-41.2888,15.7,8.6,3.08,
"May 05, 2021, 10:00 AM",152,174.7772,-41.2888,15.7,8.74,3.23,
"May 05, 2021, 11:00 AM",152,174.7772,-41.2888,15.7,8.81,3.32,
"May 05, 2021, 12:00 PM",152,174.7772,-41.2888,15.7,8.66,3.32,
"May 05, 2021, 01:00 PM",152,174.7772,-41.2888,15.7,8.32,3.29,
"May 05, 2021, 02:00 PM",152,174.7772,-41.2888,15.7,7.9,3.23,
"May 05, 2021, 03:00 PM",152,174.7772,-41.2888,15.7,6.96,2.99,
"May 05, 2021, 04:00 PM",152,174.7772,-41.2888,15.6,5.59,2.55,
"May 05, 2021, 05:00 PM",152,174.7772,-41.2888,15.4,4.68,2.23,
"May 05, 2021, 06:00 PM",152,174.7772,-41.2888,15.2,4.18,2.03,
"May 05, 2021, 07:00 PM",152,174.7772,-41.2888,15.1,4.08,2.03,
"May 05, 2021, 08:00 PM",152,174.7772,-41.2888,14.9,4.33,2.2,
"May 05, 2021, 09:00 PM",152,174.7772,-41.2888,15.4,4.6,2.39,
"May 05, 2021, 10:00 PM",152,174.7772,-41.2888,15.8,4.88,2.58,
"May 05, 2021, 11:00 PM",152,174.7772,-41.2888,16.1,5.5,3.06,
"May 06, 2021, 12:00 AM",152,174.7772,-41.2888,16.0,6.58,3.87,
"May 06, 2021, 01:00 AM",152,174.7772,-41.2888,15.3,4.09,2.33,
"May 06, 2021, 02:00 AM",152,174.7772,-41.2888,14.7,5.92,2.87,
"May 06, 2021, 03:00 AM",152,174.7772,-41.2888,14.6,7.14,3.08,
"May 06, 2021, 04:00 AM",152,174.7772,-41.2888,14.5,7.0,2.82,
"May 06, 2021, 05:00 AM",152,174.7772,-41.2888,14.4,5.83,2.17,
"May 06, 2021, 06:00 AM",152,174.7772,-41.2888,14.3,5.21,1.79,
"May 06, 2021, 07:00 AM",152,174.7772,-41.2888,14.2,5.18,1.66,
"May 06, 2021, 08:00 AM",152,174.7772,-41.2888,14.0,5.49,1.71,
"May 06, 2021, 09:00 AM",152,174.7772,-41.2888,13.8,5.34,1.71,
"May 06, 2021, 10:00 AM",152,174.7772,-41.2888,13.7,5.12,1.74,
"May 06, 2021, 11:00 AM",152,174.7772,-41.2888,13.6,5.01,1.78,
"May 06, 2021, 12:00 PM",152,174.7772,-41.2888,13.5,4.98,1.87,
"May 06, 2021, 01:00 PM",152,174.7772,-41.2888,13.5,5.05,2.05,
"May 06, 2021, 02:00 PM",152,174.7772,-41.2888,13.4,5.29,2.33,
"May 06, 2021, 03:00 PM",152,174.7772,-41.2888,13.3,5.51,2.55,
"May 06, 2021, 04:00 PM",152,174.7772,-41.2888,13.1,5.77,2.75,
"May 06, 2021, 05:00 PM",152,174.7772,-41.2888,13.0,5.97,2.89,
"May 06, 2021, 06:00 PM",152,174.7772,-41.2888,12.8,6.11,2.99,
"May 06, 2021, 07:00 PM",152,174.7772,-41.2888,12.9,6.13,3.06,
"May 06, 2021, 08:00 PM",152,174.7772,-41.2888,12.9,5.99,3.07,
"May 06, 2021, 09:00 PM",152,174.7772,-41.2888,13.2,5.73,2.97,
"May 06, 2021, 10:00 PM",152,174.7772,-41.2888,13.6,5.43,2.82,
"May 06, 2021, 11:00 PM",152,174.7772,-41.2888,14.1,5.29,2.75,
"May 07, 2021, 12:00 AM",152,174.7772,-41.2888,14.7,5.47,2.87,
"May 07, 2021, 01:00 AM",152,174.7772,-41.2888,15.1,5.28,2.8,
"May 07, 2021, 02:00 AM",152,174.7772,-41.2888,15.3,4.89,2.62,
"May 07, 2021, 03:00 AM",152,174.7772,-41.2888,15.4,4.65,2.48,
"May 07, 2021, 04:00 AM",152,174.7772,-41.2888,15.3,5.86,3.37,
"May 07, 2021, 05:00 AM",152,174.7772,-41.2888,14.9,8.14,5.14,
"May 07, 2021, 06:00 AM",152,174.7772,-41.2888,14.5,10.49,7.06,
"May 07, 2021, 07:00 AM",152,174.7772,-41.2888,14.3,13.05,9.38,
"May 07, 2021, 08:00 AM",152,174.7772,-41.2888,13.8,14.43,10.94,
"May 07, 2021, 09:00 AM",152,174.7772,-41.2888,13.8,12.66,9.75,
"May 07, 2021, 10:00 AM",152,174.7772,-41.2888,13.7,7.99,5.74,
"May 07, 2021, 11:00 AM",152,174.7772,-41.2888,13.7,6.73,4.62,
"May 07, 2021, 12:00 PM",152,174.7772,-41.2888,13.7,5.75,3.87,
"May 07, 2021, 01:00 PM",152,174.7772,-41.2888,13.7,4.87,3.19,
"May 07, 2021, 02:00 PM",152,174.7772,-41.2888,13.8,4.37,2.74,
"May 07, 2021, 03:00 PM",152,174.7772,-41.2888,13.9,4.04,2.41,
"May 07, 2021, 04:00 PM",152,174.7772,-41.2888,14.1,3.62,2.02,
"May 07, 2021, 05:00 PM",152,174.7772,-41.2888,14.2,3.26,1.74,
"May 07, 2021, 06:00 PM",152,174.7772,-41.2888,14.4,3.19,1.74,
"May 07, 2021, 07:00 PM",152,174.7772,-41.2888,15.2,2.99,1.73,
"May 07, 2021, 08:00 PM",152,174.7772,-41.2888,15.6,3.11,1.98,
"May 07, 2021, 09:00 PM",152,174.7772,-41.2888,15.9,3.74,2.66,
"May 07, 2021, 10:00 PM",152,174.7772,-41.2888,16.2,3.97,3.01,
"May 07, 2021, 11:00 PM",152,174.7772,-41.2888,16.4,3.32,2.53,
"May 08, 2021, 12:00 AM",152,174.7772,-41.2888,16.5,2.7,2.04,
"May 08, 2021, 01:00 AM",152,174.7772,-41.2888,16.5,2.33,1.76,
"May 08, 2021, 02:00 AM",152,174.7772,-41.2888,16.6,2.24,1.7,
"May 08, 2021, 03:00 AM",152,174.7772,-41.2888,16.6,2.39,1.87,
"May 08, 2021, 04:00 AM",152,174.7772,-41.2888,16.7,2.77,2.23,
"May 08, 2021, 05:00 AM",152,174.7772,-41.2888,16.7,3.39,2.71,
"May 08, 2021, 06:00 AM",152,174.7772,-41.2888,16.7,3.88,2.83,
"May 08, 2021, 07:00 AM",152,174.7772,-41.2888,16.6,3.79,2.25,
"May 08, 2021, 08:00 AM",152,174.7772,-41.2888,16.6,3.63,1.69,
"May 08, 2021, 09:00 AM",152,174.7772,-41.2888,16.6,3.83,1.45,
"May 08, 2021, 10:00 AM",152,174.7772,-41.2888,16.5,4.14,1.38,
"May 08, 2021, 11:00 AM",152,174.7772,-41.2888,16.5,4.41,1.42,
"May 08, 2021, 12:00 PM",152,174.7772,-41.2888,16.5,4.28,1.52,
"May 08, 2021, 01:00 PM",152,174.7772,-41.2888,16.4,3.74,1.55,
"May 08, 2021, 02:00 PM",152,174.7772,-41.2888,16.3,2.96,1.36,
"May 08, 2021, 03:00 PM",152,174.7772,-41.2888,16.3,2.53,1.34,
"May 08, 2021, 04:00 PM",152,174.7772,-41.2888,16.3,2.39,1.42,
"May 08, 2021, 05:00 PM",152,174.7772,-41.2888,16.4,2.89,1.71,
"May 08, 2021, 06:00 PM",152,174.7772,-41.2888,16.6,3.47,2.01,
"May 08, 2021, 07:00 PM",152,174.7772,-41.2888,16.8,3.63,2.02,
"May 08, 2021, 08:00 PM",152,174.7772,-41.2888,16.9,3.54,1.95,
"May 08, 2021, 09:00 PM",152,174.7772,-41.2888,17.0,3.56,1.94,
"May 08, 2021, 10:00 PM",152,174.7772,-41.2888,17.1,3.27,1.85,
"May 08, 2021, 11:00 PM",152,174.7772,-41.2888,17.0,3.21,1.91,
"May 09, 2021, 12:00 AM",152,174.7772,-41.2888,17.0,4.02,2.49,
"May 09, 2021, 01:00 AM",152,174.7772,-41.2888,17.1,5.38,3.51,
"May 09, 2021, 02:00 AM",152,174.7772,-41.2888,17.1,6.17,4.2,
"May 09, 2021, 03:00 AM",152,174.7772,-41.2888,17.1,5.9,4.24,
"May 09, 2021, 04:00 AM",152,174.7772,-41.2888,17.1,6.43,4.71,
"May 09, 2021, 05:00 AM",152,174.7772,-41.2888,17.2,7.88,5.62,
"May 09, 2021, 06:00 AM",152,174.7772,-41.2888,17.1,8.6,5.92,
"May 09, 2021, 07:00 AM",152,174.7772,-41.2888,17.3,9.42,5.8,
"May 09, 2021, 08:00 AM",152,174.7772,-41.2888,17.3,10.01,5.3,
"May 09, 2021, 09:00 AM",152,174.7772,-41.2888,17.2,10.15,4.61,
"May 09, 2021, 10:00 AM",152,174.7772,-41.2888,17.1,9.76,3.93,
"May 09, 2021, 11:00 AM",152,174.7772,-41.2888,17.0,9.13,3.53,
"May 09, 2021, 12:00 PM",152,174.7772,-41.2888,16.9,8.14,3.43,
"May 09, 2021, 01:00 PM",152,174.7772,-41.2888,16.9,7.4,3.7,
"May 09, 2021, 02:00 PM",152,174.7772,-41.2888,16.9,7.64,4.2,
"May 09, 2021, 03:00 PM",152,174.7772,-41.2888,16.8,8.0,4.56,
"May 09, 2021, 04:00 PM",152,174.7772,-41.2888,16.7,7.65,4.37,
"May 09, 2021, 05:00 PM",152,174.7772,-41.2888,16.5,7.23,4.18,
"May 09, 2021, 06:00 PM",152,174.7772,-41.2888,16.4,7.14,4.22,
"May 09, 2021, 07:00 PM",152,174.7772,-41.2888,16.2,7.32,4.22,
"May 09, 2021, 08:00 PM",152,174.7772,-41.2888,16.2,7.11,3.95,
"May 09, 2021, 09:00 PM",152,174.7772,-41.2888,16.4,6.79,3.63,
"May 09, 2021, 10:00 PM",152,174.7772,-41.2888,16.6,6.61,3.66,
"May 09, 2021, 11:00 PM",152,174.7772,-41.2888,16.9,7.23,4.17,
"May 10, 2021, 12:00 AM",152,174.7772,-41.2888,17.1,7.69,4.54,
"May 10, 2021, 01:00 AM",152,174.7772,-41.2888,17.3,7.67,4.41,
"May 10, 2021, 02:00 AM",152,174.7772,-41.2888,17.3,7.36,4.25,
"May 10, 2021, 03:00 AM",152,174.7772,-41.2888,17.3,7.11,4.27,
"May 10, 2021, 04:00 AM",152,174.7772,-41.2888,17.2,5.96,3.79,
"May 10, 2021, 05:00 AM",152,174.7772,-41.2888,16.9,3.95,2.55,
"May 10, 2021, 06:00 AM",152,174.7772,-41.2888,16.7,2.73,1.58,
"May 10, 2021, 07:00 AM",152,174.7772,-41.2888,16.7,2.01,1.09,
"May 10, 2021, 08:00 AM",152,174.7772,-41.2888,16.7,2.43,1.46,
"May 10, 2021, 09:00 AM",152,174.7772,-41.2888,16.8,3.13,2.06,
"May 10, 2021, 10:00 AM",152,174.7772,-41.2888,16.9,4.27,2.62,
"May 10, 2021, 11:00 AM",152,174.7772,-41.2888,16.9,5.69,2.97,
"May 10, 2021, 12:00 PM",152,174.7772,-41.2888,16.9,7.0,3.28,
"May 10, 2021, 01:00 PM",152,174.7772,-41.2888,16.9,8.17,4.27,
"May 10, 2021, 02:00 PM",152,174.7772,-41.2888,16.9,9.05,5.37,
"May 10, 2021, 03:00 PM",152,174.7772,-41.2888,16.9,9.47,5.74,
"May 10, 2021, 04:00 PM",152,174.7772,-41.2888,16.9,10.16,5.52,
"May 10, 2021, 05:00 PM",152,174.7772,-41.2888,16.9,10.41,5.3,
"May 10, 2021, 06:00 PM",152,174.7772,-41.2888,16.9,10.24,5.24,
"May 10, 2021, 07:00 PM",152,174.7772,-41.2888,16.9,8.81,4.87,
"May 10, 2021, 08:00 PM",152,174.7772,-41.2888,16.9,7.73,4.54,
"May 10, 2021, 09:00 PM",152,174.7772,-41.2888,17.0,7.91,4.76,
"May 10, 2021, 10:00 PM",152,174.7772,-41.2888,17.3,8.3,4.92,
"May 10, 2021, 11:00 PM",152,174.7772,-41.2888,17.5,9.54,5.05,
"May 11, 2021, 12:00 AM",152,174.7772,-41.2888,17.7,10.53,5.03,
"May 11, 2021, 01:00 AM",152,174.7772,-41.2888,17.5,10.31,4.75,
"May 11, 2021, 02:00 AM",152,174.7772,-41.2888,17.4,9.3,4.51,
"May 11, 2021, 03:00 AM",152,174.7772,-41.2888,17.2,8.24,4.4,
"May 11, 2021, 04:00 AM",152,174.7772,-41.2888,17.1,6.84,3.95,
"May 11, 2021, 05:00 AM",152,174.7772,-41.2888,17.0,6.01,3.69,
"May 11, 2021, 06:00 AM",152,174.7772,-41.2888,17.0,5.64,3.52,
"May 11, 2021, 07:00 AM",152,174.7772,-41.2888,17.1,5.67,3.63,
"May 11, 2021, 08:00 AM",152,174.7772,-41.2888,17.2,5.18,3.4,
"May 11, 2021, 09:00 AM",152,174.7772,-41.2888,17.1,4.43,2.78,
"May 11, 2021, 10:00 AM",152,174.7772,-41.2888,17.0,4.83,2.57,
"May 11, 2021, 11:00 AM",152,174.7772,-41.2888,17.0,5.66,2.5,
"May 11, 2021, 12:00 PM",152,174.7772,-41.2888,16.8,5.7,2.4,
"May 11, 2021, 01:00 PM",152,174.7772,-41.2888,16.7,4.42,2.08,
"May 11, 2021, 02:00 PM",152,174.7772,-41.2888,15.4,2.46,1.45,
"May 11, 2021, 03:00 PM",152,174.7772,-41.2888,13.2,1.39,1.05,
"May 11, 2021, 04:00 PM",152,174.7772,-41.2888,12.1,2.4,1.78,
"May 11, 2021, 05:00 PM",152,174.7772,-41.2888,12.0,2.15,1.52,
"May 11, 2021, 06:00 PM",152,174.7772,-41.2888,11.8,2.13,1.48,
"May 11, 2021, 07:00 PM",152,174.7772,-41.2888,11.8,2.24,1.54,
"May 11, 2021, 08:00 PM",152,174.7772,-41.2888,11.6,2.45,1.68,
"May 11, 2021, 09:00 PM",152,174.7772,-41.2888,11.4,2.43,1.71,
"May 11, 2021, 10:00 PM",152,174.7772,-41.2888,11.2,2.17,1.61,
"May 11, 2021, 11:00 PM",152,174.7772,-41.2888,11.1,1.8,1.41,
"May 12, 2021, 12:00 AM",152,174.7772,-41.2888,11.1,1.61,1.28,
"May 12, 2021, 01:00 AM",152,174.7772,-41.2888,11.0,1.56,1.24,
"May 12, 2021, 02:00 AM",152,174.7772,-41.2888,11.0,1.55,1.2,
"May 12, 2021, 03:00 AM",152,174.7772,-41.2888,11.0,1.54,1.13,
"May 12, 2021, 04:00 AM",152,174.7772,-41.2888,11.0,1.59,1.12,
"May 12, 2021, 05:00 AM",152,174.7772,-41.2888,10.9,1.6,1.12,
"May 12, 2021, 06:00 AM",152,174.7772,-41.2888,10.9,1.48,1.03,
"May 12, 2021, 07:00 AM",152,174.7772,-41.2888,10.6,1.44,0.98,
"May 12, 2021, 08:00 AM",152,174.7772,-41.2888,10.7,1.5,0.95,
"May 12, 2021, 09:00 AM",152,174.7772,-41.2888,10.7,1.65,0.9,
"May 12, 2021, 10:00 AM",152,174.7772,-41.2888,10.7,2.02,0.88,
"May 12, 2021, 11:00 AM",152,174.7772,-41.2888,10.7,2.42,0.84,
"May 12, 2021, 12:00 PM",152,174.7772,-41.2888,10.7,2.65,0.78,
"May 12, 2021, 01:00 PM",152,174.7772,-41.2888,10.6,2.79,0.76,
"May 12, 2021, 02:00 PM",152,174.7772,-41.2888,10.4,2.73,0.73,
"May 12, 2021, 03:00 PM",152,174.7772,-41.2888,10.3,2.44,0.68,
"May 12, 2021, 04:00 PM",152,174.7772,-41.2888,10.1,2.02,0.61,
"May 12, 2021, 05:00 PM",152,174.7772,-41.2888,10.0,1.68,0.56,
"May 12, 2021, 06:00 PM",152,174.7772,-41.2888,10.1,1.49,0.53,
"May 12, 2021, 07:00 PM",152,174.7772,-41.2888,10.0,1.48,0.56,
"May 12, 2021, 08:00 PM",152,174.7772,-41.2888,10.2,1.54,0.58,
"May 12, 2021, 09:00 PM",152,174.7772,-41.2888,10.5,1.54,0.55,
"May 12, 2021, 10:00 PM",152,174.7772,-41.2888,10.8,1.5,0.5,
"May 12, 2021, 11:00 PM",152,174.7772,-41.2888,11.3,1.46,0.5,
"May 13, 2021, 12:00 AM",152,174.7772,-41.2888,11.6,1.36,0.5,
"May 13, 2021, 01:00 AM",152,174.7772,-41.2888,11.7,1.27,0.5,
"May 13, 2021, 02:00 AM",152,174.7772,-41.2888,11.8,1.22,0.5,
"May 13, 2021, 03:00 AM",152,174.7772,-41.2888,11.7,1.21,0.5,
"May 13, 2021, 04:00 AM",152,174.7772,-41.2888,11.5,1.3,0.5,
"May 13, 2021, 05:00 AM",152,174.7772,-41.2888,11.3,1.59,0.7,
"May 13, 2021, 06:00 AM",152,174.7772,-41.2888,11.1,1.88,0.9,
"May 13, 2021, 07:00 AM",152,174.7772,-41.2888,10.9,2.61,1.41,
"May 13, 2021, 08:00 AM",152,174.7772,-41.2888,10.8,3.44,2.03,
"May 13, 2021, 09:00 AM",152,174.7772,-41.2888,10.7,3.79,2.29,
"May 13, 2021, 10:00 AM",152,174.7772,-41.2888,10.7,3.98,2.47,
"May 13, 2021, 11:00 AM",152,174.7772,-41.2888,10.6,3.86,2.44,
"May 13, 2021, 12:00 PM",152,174.7772,-41.2888,10.5,3.05,1.89,
"May 13, 2021, 01:00 PM",152,174.7772,-41.2888,10.4,2.38,1.38,
"May 13, 2021, 02:00 PM",152,174.7772,-41.2888,10.2,2.24,1.26,
"May 13, 2021, 03:00 PM",152,174.7772,-41.2888,10.2,2.29,1.3,
"May 13, 2021, 04:00 PM",152,174.7772,-41.2888,10.3,2.36,1.36,
"May 13, 2021, 05:00 PM",152,174.7772,-41.2888,10.2,2.47,1.46,
"May 13, 2021, 06:00 PM",152,174.7772,-41.2888,9.9,2.75,1.7,
"May 13, 2021, 07:00 PM",152,174.7772,-41.2888,8.1,3.86,2.59,
"May 13, 2021, 08:00 PM",152,174.7772,-41.2888,7.7,5.78,4.13,
"May 13, 2021, 09:00 PM",152,174.7772,-41.2888,10.2,7.32,5.36,
"May 13, 2021, 10:00 PM",152,174.7772,-41.2888,11.2,6.4,4.43,
"May 13, 2021, 11:00 PM",152,174.7772,-41.2888,11.6,5.67,3.72,
"May 14, 2021, 12:00 AM",152,174.7772,-41.2888,11.9,5.11,3.23,
"May 14, 2021, 01:00 AM",152,174.7772,-41.2888,12.3,2.11,0.84,
"May 14, 2021, 02:00 AM",152,174.7772,-41.2888,12.5,1.72,0.61,
"May 14, 2021, 03:00 AM",152,174.7772,-41.2888,12.6,1.59,0.56,
