date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 14, 2021, 08:00 AM",190,12.4583,43.9459,15.1,3.8,1.64,
"May 14, 2021, 09:00 AM",190,12.4583,43.9459,16.3,3.44,1.51,
"May 14, 2021, 10:00 AM",190,12.4583,43.9459,17.1,1.9,0.9,
"May 14, 2021, 11:00 AM",190,12.4583,43.9459,17.7,1.13,0.57,
"May 14, 2021, 12:00 PM",190,12.4583,43.9459,17.9,0.96,0.5,
"May 14, 2021, 01:00 PM",190,12.4583,43.9459,17.5,0.96,0.5,
"May 14, 2021, 02:00 PM",190,12.4583,43.9459,16.6,1.08,0.51,
"May 14, 2021, 03:00 PM",190,12.4583,43.9459,16.1,1.05,0.5,
"May 14, 2021, 04:00 PM",190,12.4583,43.9459,15.4,0.98,0.5,
"May 14, 2021, 05:00 PM",190,12.4583,43.9459,14.4,1.1,0.62,
"May 14, 2021, 06:00 PM",190,12.4583,43.9459,13.6,1.28,0.8,
"May 14, 2021, 07:00 PM",190,12.4583,43.9459,12.7,1.45,0.99,
"May 14, 2021, 08:00 PM",190,12.4583,43.9459,12.1,1.55,1.12,
"May 14, 2021, 09:00 PM",190,12.4583,43.9459,11.7,1.6,1.21,
"May 14, 2021, 10:00 PM",190,12.4583,43.9459,11.5,1.7,1.28,
"May 14, 2021, 11:00 PM",190,12.4583,43.9459,11.1,1.78,1.28,
"May 15, 2021, 12:00 AM",190,12.4583,43.9459,10.5,1.71,1.18,
"May 15, 2021, 01:00 AM",190,12.4583,43.9459,9.4,1.6,1.07,
"May 15, 2021, 02:00 AM",190,12.4583,43.9459,8.6,1.66,1.1,
"May 15, 2021, 03:00 AM",190,12.4583,43.9459,8.4,1.86,1.25,
"May 15, 2021, 04:00 AM",190,12.4583,43.9459,8.5,2.01,1.36,
"May 15, 2021, 05:00 AM",190,12.4583,43.9459,9.2,1.99,1.32,
"May 15, 2021, 06:00 AM",190,12.4583,43.9459,11.0,1.7,1.13,
"May 15, 2021, 07:00 AM",190,12.4583,43.9459,12.6,1.17,0.87,
"May 15, 2021, 08:00 AM",190,12.4583,43.9459,13.9,1.12,0.83,
"May 15, 2021, 09:00 AM",190,12.4583,43.9459,15.1,1.12,0.8,
"May 15, 2021, 10:00 AM",190,12.4583,43.9459,15.8,0.95,0.66,
"May 15, 2021, 11:00 AM",190,12.4583,43.9459,16.3,0.77,0.53,
"May 15, 2021, 12:00 PM",190,12.4583,43.9459,17.0,0.87,0.62,
"May 15, 2021, 01:00 PM",190,12.4583,43.9459,17.4,1.02,0.8,
"May 15, 2021, 02:00 PM",190,12.4583,43.9459,17.1,0.9,0.73,
"May 15, 2021, 03:00 PM",190,12.4583,43.9459,17.0,1.36,1.11,
"May 15, 2021, 04:00 PM",190,12.4583,43.9459,17.0,2.45,1.93,
"May 15, 2021, 05:00 PM",190,12.4583,43.9459,16.3,1.66,1.13,
"May 15, 2021, 06:00 PM",190,12.4583,43.9459,15.4,1.17,0.73,
"May 15, 2021, 07:00 PM",190,12.4583,43.9459,14.2,1.68,1.13,
"May 15, 2021, 08:00 PM",190,12.4583,43.9459,13.8,2.35,1.63,
"May 15, 2021, 09:00 PM",190,12.4583,43.9459,13.8,2.41,1.66,
"May 15, 2021, 10:00 PM",190,12.4583,43.9459,13.8,2.26,1.52,
"May 15, 2021, 11:00 PM",190,12.4583,43.9459,13.8,2.35,1.56,
"May 16, 2021, 12:00 AM",190,12.4583,43.9459,13.5,2.61,1.73,
"May 16, 2021, 01:00 AM",190,12.4583,43.9459,13.4,3.03,1.95,
"May 16, 2021, 02:00 AM",190,12.4583,43.9459,13.2,3.34,2.05,
"May 16, 2021, 03:00 AM",190,12.4583,43.9459,13.0,3.54,2.09,
"May 16, 2021, 04:00 AM",190,12.4583,43.9459,12.7,3.79,2.17,
"May 16, 2021, 05:00 AM",190,12.4583,43.9459,13.0,4.06,2.26,
"May 16, 2021, 06:00 AM",190,12.4583,43.9459,13.8,4.17,2.24,
"May 16, 2021, 07:00 AM",190,12.4583,43.9459,14.4,3.91,2.01,
"May 16, 2021, 08:00 AM",190,12.4583,43.9459,15.2,4.13,2.09,
"May 16, 2021, 09:00 AM",190,12.4583,43.9459,16.5,4.0,2.14,
"May 16, 2021, 10:00 AM",190,12.4583,43.9459,16.3,3.03,1.91,
"May 16, 2021, 11:00 AM",190,12.4583,43.9459,16.0,2.45,1.92,
"May 16, 2021, 12:00 PM",190,12.4583,43.9459,15.8,2.3,2.01,
"May 16, 2021, 01:00 PM",190,12.4583,43.9459,15.5,2.47,2.22,
"May 16, 2021, 02:00 PM",190,12.4583,43.9459,15.5,2.61,2.36,
"May 16, 2021, 03:00 PM",190,12.4583,43.9459,15.3,2.5,2.26,
"May 16, 2021, 04:00 PM",190,12.4583,43.9459,15.1,2.5,2.21,
"May 16, 2021, 05:00 PM",190,12.4583,43.9459,15.1,2.6,2.18,
"May 16, 2021, 06:00 PM",190,12.4583,43.9459,14.9,2.83,2.22,
"May 16, 2021, 07:00 PM",190,12.4583,43.9459,14.0,3.62,2.59,
"May 16, 2021, 08:00 PM",190,12.4583,43.9459,13.7,4.4,2.97,
"May 16, 2021, 09:00 PM",190,12.4583,43.9459,13.7,4.74,3.05,
"May 16, 2021, 10:00 PM",190,12.4583,43.9459,13.8,4.57,2.83,
"May 16, 2021, 11:00 PM",190,12.4583,43.9459,13.7,4.34,2.67,
"May 17, 2021, 12:00 AM",190,12.4583,43.9459,13.6,4.14,2.61,
"May 17, 2021, 01:00 AM",190,12.4583,43.9459,13.5,3.83,2.48,
"May 17, 2021, 02:00 AM",190,12.4583,43.9459,13.7,3.77,2.38,
"May 17, 2021, 03:00 AM",190,12.4583,43.9459,13.6,3.5,2.15,
"May 17, 2021, 04:00 AM",190,12.4583,43.9459,13.7,2.85,1.73,
"May 17, 2021, 05:00 AM",190,12.4583,43.9459,14.0,2.99,1.84,
"May 17, 2021, 06:00 AM",190,12.4583,43.9459,14.8,3.36,2.02,
"May 17, 2021, 07:00 AM",190,12.4583,43.9459,16.0,3.58,2.06,
"May 17, 2021, 08:00 AM",190,12.4583,43.9459,16.9,3.59,1.93,
"May 17, 2021, 09:00 AM",190,12.4583,43.9459,17.6,3.63,1.85,
"May 17, 2021, 10:00 AM",190,12.4583,43.9459,18.3,4.26,2.38,
"May 17, 2021, 11:00 AM",190,12.4583,43.9459,18.1,5.55,3.7,
"May 17, 2021, 12:00 PM",190,12.4583,43.9459,17.8,6.99,5.32,
"May 17, 2021, 01:00 PM",190,12.4583,43.9459,17.6,7.7,6.18,
"May 17, 2021, 02:00 PM",190,12.4583,43.9459,17.6,6.67,5.03,
"May 17, 2021, 03:00 PM",190,12.4583,43.9459,17.6,5.59,3.67,
"May 17, 2021, 04:00 PM",190,12.4583,43.9459,16.2,5.28,3.33,
"May 17, 2021, 05:00 PM",190,12.4583,43.9459,16.3,5.1,3.02,
"May 17, 2021, 06:00 PM",190,12.4583,43.9459,15.8,5.48,2.96,
"May 17, 2021, 07:00 PM",190,12.4583,43.9459,15.0,6.76,3.45,
"May 17, 2021, 08:00 PM",190,12.4583,43.9459,13.9,7.89,4.01,
"May 17, 2021, 09:00 PM",190,12.4583,43.9459,13.0,7.83,4.1,
"May 17, 2021, 10:00 PM",190,12.4583,43.9459,12.2,6.95,3.78,
"May 17, 2021, 11:00 PM",190,12.4583,43.9459,11.4,6.61,3.63,
"May 18, 2021, 12:00 AM",190,12.4583,43.9459,10.9,6.65,3.61,
"May 18, 2021, 01:00 AM",190,12.4583,43.9459,10.4,6.89,3.65,
"May 18, 2021, 02:00 AM",190,12.4583,43.9459,10.2,7.76,3.9,
"May 18, 2021, 03:00 AM",190,12.4583,43.9459,10.1,9.24,4.32,
"May 18, 2021, 04:00 AM",190,12.4583,43.9459,10.0,10.0,4.34,
"May 18, 2021, 05:00 AM",190,12.4583,43.9459,10.6,10.12,4.06,
"May 18, 2021, 06:00 AM",190,12.4583,43.9459,12.6,9.82,3.68,
"May 18, 2021, 07:00 AM",190,12.4583,43.9459,14.9,8.87,3.26,
"May 18, 2021, 08:00 AM",190,12.4583,43.9459,16.7,8.21,3.03,
"May 18, 2021, 09:00 AM",190,12.4583,43.9459,18.2,7.77,2.9,
"May 18, 2021, 10:00 AM",190,12.4583,43.9459,19.2,3.93,1.56,
"May 18, 2021, 11:00 AM",190,12.4583,43.9459,19.5,3.22,1.34,
"May 18, 2021, 12:00 PM",190,12.4583,43.9459,19.5,3.19,1.39,
"May 18, 2021, 01:00 PM",190,12.4583,43.9459,19.7,3.13,1.4,
"May 18, 2021, 02:00 PM",190,12.4583,43.9459,19.9,3.52,1.59,
"May 18, 2021, 03:00 PM",190,12.4583,43.9459,19.5,4.07,1.94,
"May 18, 2021, 04:00 PM",190,12.4583,43.9459,19.1,4.01,2.17,
"May 18, 2021, 05:00 PM",190,12.4583,43.9459,18.5,4.11,2.45,
"May 18, 2021, 06:00 PM",190,12.4583,43.9459,17.5,4.35,2.47,
"May 18, 2021, 07:00 PM",190,12.4583,43.9459,16.5,3.24,1.77,
"May 18, 2021, 08:00 PM",190,12.4583,43.9459,15.6,2.28,1.29,
"May 18, 2021, 09:00 PM",190,12.4583,43.9459,14.9,2.05,1.17,
"May 18, 2021, 10:00 PM",190,12.4583,43.9459,14.2,2.58,1.26,
"May 18, 2021, 11:00 PM",190,12.4583,43.9459,13.7,3.49,1.61,
"May 19, 2021, 12:00 AM",190,12.4583,43.9459,13.5,3.63,1.78,
"May 19, 2021, 01:00 AM",190,12.4583,43.9459,13.5,3.18,1.82,
"May 19, 2021, 02:00 AM",190,12.4583,43.9459,13.4,2.92,2.0,
"May 19, 2021, 03:00 AM",190,12.4583,43.9459,13.4,2.84,2.16,
"May 19, 2021, 04:00 AM",190,12.4583,43.9459,13.1,2.57,2.03,
"May 19, 2021, 05:00 AM",190,12.4583,43.9459,12.8,2.1,1.67,
"May 19, 2021, 06:00 AM",190,12.4583,43.9459,12.4,1.81,1.4,
"May 19, 2021, 07:00 AM",190,12.4583,43.9459,12.1,4.77,4.27,
"May 19, 2021, 08:00 AM",190,12.4583,43.9459,12.0,7.05,6.59,
"May 19, 2021, 09:00 AM",190,12.4583,43.9459,12.2,4.1,3.79,
"May 19, 2021, 10:00 AM",190,12.4583,43.9459,13.8,1.72,1.55,
"May 19, 2021, 11:00 AM",190,12.4583,43.9459,14.4,1.52,1.39,
"May 19, 2021, 12:00 PM",190,12.4583,43.9459,14.9,1.23,1.1,
"May 19, 2021, 01:00 PM",190,12.4583,43.9459,14.9,0.86,0.73,
"May 19, 2021, 02:00 PM",190,12.4583,43.9459,14.7,0.8,0.66,
"May 19, 2021, 03:00 PM",190,12.4583,43.9459,14.2,0.88,0.74,
"May 19, 2021, 04:00 PM",190,12.4583,43.9459,13.9,1.55,1.24,
"May 19, 2021, 05:00 PM",190,12.4583,43.9459,13.5,2.77,2.17,
"May 19, 2021, 06:00 PM",190,12.4583,43.9459,13.1,3.79,2.99,
"May 19, 2021, 07:00 PM",190,12.4583,43.9459,11.7,4.91,3.92,
"May 19, 2021, 08:00 PM",190,12.4583,43.9459,10.5,5.72,4.54,
"May 19, 2021, 09:00 PM",190,12.4583,43.9459,9.8,5.71,4.43,
"May 19, 2021, 10:00 PM",190,12.4583,43.9459,8.9,5.52,4.03,
"May 19, 2021, 11:00 PM",190,12.4583,43.9459,7.7,5.54,3.83,
"May 20, 2021, 12:00 AM",190,12.4583,43.9459,7.1,5.5,3.63,
"May 20, 2021, 01:00 AM",190,12.4583,43.9459,6.8,5.14,3.25,
"May 20, 2021, 02:00 AM",190,12.4583,43.9459,6.5,4.58,2.76,
"May 20, 2021, 03:00 AM",190,12.4583,43.9459,6.2,4.17,2.46,
"May 20, 2021, 04:00 AM",190,12.4583,43.9459,6.2,3.7,2.27,
"May 20, 2021, 05:00 AM",190,12.4583,43.9459,7.8,3.91,2.57,
"May 20, 2021, 06:00 AM",190,12.4583,43.9459,12.5,4.04,2.88,
"May 20, 2021, 07:00 AM",190,12.4583,43.9459,14.2,3.17,2.67,
"May 20, 2021, 08:00 AM",190,12.4583,43.9459,15.3,3.74,3.22,
"May 20, 2021, 09:00 AM",190,12.4583,43.9459,16.3,4.77,4.15,
"May 20, 2021, 10:00 AM",190,12.4583,43.9459,17.1,4.65,4.21,
"May 20, 2021, 11:00 AM",190,12.4583,43.9459,17.6,4.01,3.67,
"May 20, 2021, 12:00 PM",190,12.4583,43.9459,17.8,3.83,3.52,
"May 20, 2021, 01:00 PM",190,12.4583,43.9459,18.0,3.79,3.49,
"May 20, 2021, 02:00 PM",190,12.4583,43.9459,17.9,4.08,3.78,
"May 20, 2021, 03:00 PM",190,12.4583,43.9459,17.7,4.34,4.05,
"May 20, 2021, 04:00 PM",190,12.4583,43.9459,17.5,6.5,5.7,
"May 20, 2021, 05:00 PM",190,12.4583,43.9459,17.1,10.4,8.96,
"May 20, 2021, 06:00 PM",190,12.4583,43.9459,16.1,14.23,12.25,
"May 20, 2021, 07:00 PM",190,12.4583,43.9459,14.7,17.4,15.11,
"May 20, 2021, 08:00 PM",190,12.4583,43.9459,13.4,18.72,16.31,
"May 20, 2021, 09:00 PM",190,12.4583,43.9459,12.2,16.75,14.6,
"May 20, 2021, 10:00 PM",190,12.4583,43.9459,11.4,12.15,10.52,
"May 20, 2021, 11:00 PM",190,12.4583,43.9459,10.9,9.77,8.27,
"May 21, 2021, 12:00 AM",190,12.4583,43.9459,10.6,8.34,6.91,
"May 21, 2021, 01:00 AM",190,12.4583,43.9459,10.3,7.37,6.03,
"May 21, 2021, 02:00 AM",190,12.4583,43.9459,10.0,7.04,5.83,
"May 21, 2021, 03:00 AM",190,12.4583,43.9459,9.8,7.31,6.22,
"May 21, 2021, 04:00 AM",190,12.4583,43.9459,9.6,8.1,7.31,
"May 21, 2021, 05:00 AM",190,12.4583,43.9459,10.4,9.23,8.43,
"May 21, 2021, 06:00 AM",190,12.4583,43.9459,12.8,9.78,8.96,
"May 21, 2021, 07:00 AM",190,12.4583,43.9459,15.2,8.84,8.19,
"May 21, 2021, 08:00 AM",190,12.4583,43.9459,17.0,8.21,7.62,
"May 21, 2021, 09:00 AM",190,12.4583,43.9459,18.0,7.89,7.31,
"May 21, 2021, 10:00 AM",190,12.4583,43.9459,18.9,4.0,3.7,
"May 21, 2021, 11:00 AM",190,12.4583,43.9459,19.9,3.35,3.11,
"May 21, 2021, 12:00 PM",190,12.4583,43.9459,20.5,3.35,3.11,
"May 21, 2021, 01:00 PM",190,12.4583,43.9459,20.8,3.43,3.17,
"May 21, 2021, 02:00 PM",190,12.4583,43.9459,20.9,3.01,2.69,
"May 21, 2021, 03:00 PM",190,12.4583,43.9459,20.7,2.85,2.36,
"May 21, 2021, 04:00 PM",190,12.4583,43.9459,19.9,3.05,2.35,
"May 21, 2021, 05:00 PM",190,12.4583,43.9459,18.9,3.33,2.4,
"May 21, 2021, 06:00 PM",190,12.4583,43.9459,17.7,4.37,2.83,
"May 21, 2021, 07:00 PM",190,12.4583,43.9459,16.5,5.52,3.36,
"May 21, 2021, 08:00 PM",190,12.4583,43.9459,15.7,5.91,3.64,
"May 21, 2021, 09:00 PM",190,12.4583,43.9459,14.9,5.46,3.49,
"May 21, 2021, 10:00 PM",190,12.4583,43.9459,14.6,4.98,3.24,
"May 21, 2021, 11:00 PM",190,12.4583,43.9459,14.3,4.96,3.28,
"May 22, 2021, 12:00 AM",190,12.4583,43.9459,14.2,5.19,3.54,
"May 22, 2021, 01:00 AM",190,12.4583,43.9459,14.1,5.52,3.9,
"May 22, 2021, 02:00 AM",190,12.4583,43.9459,13.9,5.97,4.48,
"May 22, 2021, 03:00 AM",190,12.4583,43.9459,13.8,6.65,5.18,
"May 22, 2021, 04:00 AM",190,12.4583,43.9459,13.7,7.27,5.6,
"May 22, 2021, 05:00 AM",190,12.4583,43.9459,13.7,7.8,5.84,
"May 22, 2021, 06:00 AM",190,12.4583,43.9459,14.0,7.83,5.75,
"May 22, 2021, 07:00 AM",190,12.4583,43.9459,14.3,7.03,5.23,
"May 22, 2021, 08:00 AM",190,12.4583,43.9459,15.4,6.51,4.99,
"May 22, 2021, 09:00 AM",190,12.4583,43.9459,16.6,6.65,5.1,
"May 22, 2021, 10:00 AM",190,12.4583,43.9459,17.2,6.96,5.21,
"May 22, 2021, 11:00 AM",190,12.4583,43.9459,18.2,6.89,4.91,
"May 22, 2021, 12:00 PM",190,12.4583,43.9459,19.6,7.07,5.07,
"May 22, 2021, 01:00 PM",190,12.4583,43.9459,20.2,9.61,7.45,
"May 22, 2021, 02:00 PM",190,12.4583,43.9459,20.0,13.98,11.32,
"May 22, 2021, 03:00 PM",190,12.4583,43.9459,20.0,17.23,13.97,
"May 22, 2021, 04:00 PM",190,12.4583,43.9459,19.6,17.04,13.6,
"May 22, 2021, 05:00 PM",190,12.4583,43.9459,19.1,14.72,11.8,
"May 22, 2021, 06:00 PM",190,12.4583,43.9459,18.4,13.17,10.9,
"May 22, 2021, 07:00 PM",190,12.4583,43.9459,16.9,13.88,11.55,
"May 22, 2021, 08:00 PM",190,12.4583,43.9459,16.6,14.87,12.3,
"May 22, 2021, 09:00 PM",190,12.4583,43.9459,16.0,14.46,11.94,
"May 22, 2021, 10:00 PM",190,12.4583,43.9459,15.5,13.66,11.16,
"May 22, 2021, 11:00 PM",190,12.4583,43.9459,15.2,13.49,10.63,
"May 23, 2021, 12:00 AM",190,12.4583,43.9459,15.0,15.01,11.34,
"May 23, 2021, 01:00 AM",190,12.4583,43.9459,14.8,16.57,12.04,
"May 23, 2021, 02:00 AM",190,12.4583,43.9459,14.8,19.18,12.99,
"May 23, 2021, 03:00 AM",190,12.4583,43.9459,14.7,22.47,14.0,
"May 23, 2021, 04:00 AM",190,12.4583,43.9459,14.7,23.75,14.11,
"May 23, 2021, 05:00 AM",190,12.4583,43.9459,15.0,20.66,12.46,
"May 23, 2021, 06:00 AM",190,12.4583,43.9459,16.0,16.74,10.58,
"May 23, 2021, 07:00 AM",190,12.4583,43.9459,17.3,14.45,9.54,
"May 23, 2021, 08:00 AM",190,12.4583,43.9459,18.6,13.06,9.06,
"May 23, 2021, 09:00 AM",190,12.4583,43.9459,20.2,11.32,8.28,
"May 23, 2021, 10:00 AM",190,12.4583,43.9459,21.6,7.5,5.67,
"May 23, 2021, 11:00 AM",190,12.4583,43.9459,22.5,6.25,4.98,
"May 23, 2021, 12:00 PM",190,12.4583,43.9459,23.0,6.33,5.22,
"May 23, 2021, 01:00 PM",190,12.4583,43.9459,23.1,5.18,4.14,
"May 23, 2021, 02:00 PM",190,12.4583,43.9459,23.0,4.87,3.52,
"May 23, 2021, 03:00 PM",190,12.4583,43.9459,22.6,4.88,3.12,
"May 23, 2021, 04:00 PM",190,12.4583,43.9459,21.7,5.1,3.12,
"May 23, 2021, 05:00 PM",190,12.4583,43.9459,20.4,6.99,4.48,
"May 23, 2021, 06:00 PM",190,12.4583,43.9459,19.2,9.82,6.45,
"May 23, 2021, 07:00 PM",190,12.4583,43.9459,18.8,13.34,8.96,
"May 23, 2021, 08:00 PM",190,12.4583,43.9459,17.7,16.41,11.08,
"May 23, 2021, 09:00 PM",190,12.4583,43.9459,17.0,17.8,11.85,
"May 23, 2021, 10:00 PM",190,12.4583,43.9459,16.7,16.93,10.87,
"May 23, 2021, 11:00 PM",190,12.4583,43.9459,16.4,15.32,9.28,
"May 24, 2021, 12:00 AM",190,12.4583,43.9459,15.9,14.05,7.99,
"May 24, 2021, 01:00 AM",190,12.4583,43.9459,15.4,12.33,6.82,
"May 24, 2021, 02:00 AM",190,12.4583,43.9459,15.1,10.89,6.12,
"May 24, 2021, 03:00 AM",190,12.4583,43.9459,14.9,9.95,5.91,
"May 24, 2021, 04:00 AM",190,12.4583,43.9459,14.7,9.51,6.36,
"May 24, 2021, 05:00 AM",190,12.4583,43.9459,14.7,10.83,7.86,
"May 24, 2021, 06:00 AM",190,12.4583,43.9459,14.8,12.32,9.51,
"May 24, 2021, 07:00 AM",190,12.4583,43.9459,16.0,10.92,9.09,
"May 24, 2021, 08:00 AM",190,12.4583,43.9459,16.3,12.11,10.55,
"May 24, 2021, 09:00 AM",190,12.4583,43.9459,17.9,13.94,12.54,
"May 24, 2021, 10:00 AM",190,12.4583,43.9459,19.5,13.23,12.03,
"May 24, 2021, 11:00 AM",190,12.4583,43.9459,20.4,12.61,11.25,
"May 24, 2021, 12:00 PM",190,12.4583,43.9459,20.9,12.97,10.98,
"May 24, 2021, 01:00 PM",190,12.4583,43.9459,20.8,14.64,11.5,
"May 24, 2021, 02:00 PM",190,12.4583,43.9459,20.5,16.63,12.1,
"May 24, 2021, 03:00 PM",190,12.4583,43.9459,20.1,17.37,11.99,
"May 24, 2021, 04:00 PM",190,12.4583,43.9459,19.6,16.63,11.38,
"May 24, 2021, 05:00 PM",190,12.4583,43.9459,18.6,14.33,9.95,
"May 24, 2021, 06:00 PM",190,12.4583,43.9459,17.2,13.64,9.57,
"May 24, 2021, 07:00 PM",190,12.4583,43.9459,15.9,14.81,10.92,
"May 24, 2021, 08:00 PM",190,12.4583,43.9459,15.5,15.38,12.31,
"May 24, 2021, 09:00 PM",190,12.4583,43.9459,15.1,14.64,12.28,
"May 24, 2021, 10:00 PM",190,12.4583,43.9459,14.7,12.47,10.47,
"May 24, 2021, 11:00 PM",190,12.4583,43.9459,14.4,10.48,9.26,
"May 25, 2021, 12:00 AM",190,12.4583,43.9459,13.9,6.76,6.13,
"May 25, 2021, 01:00 AM",190,12.4583,43.9459,13.5,4.2,3.53,
"May 25, 2021, 02:00 AM",190,12.4583,43.9459,13.2,3.8,2.94,
"May 25, 2021, 03:00 AM",190,12.4583,43.9459,13.0,3.96,2.84,
"May 25, 2021, 04:00 AM",190,12.4583,43.9459,12.7,4.19,2.68,
"May 25, 2021, 05:00 AM",190,12.4583,43.9459,13.1,4.39,2.54,
"May 25, 2021, 06:00 AM",190,12.4583,43.9459,14.2,4.08,2.24,
"May 25, 2021, 07:00 AM",190,12.4583,43.9459,15.7,2.97,1.61,
"May 25, 2021, 08:00 AM",190,12.4583,43.9459,16.9,2.44,1.41,
"May 25, 2021, 09:00 AM",190,12.4583,43.9459,17.9,2.44,1.56,
"May 25, 2021, 10:00 AM",190,12.4583,43.9459,18.9,2.27,1.53,
"May 25, 2021, 11:00 AM",190,12.4583,43.9459,19.7,2.42,1.61,
"May 25, 2021, 12:00 PM",190,12.4583,43.9459,20.1,2.77,1.7,
"May 25, 2021, 01:00 PM",190,12.4583,43.9459,20.3,2.97,1.65,
"May 25, 2021, 02:00 PM",190,12.4583,43.9459,20.2,3.05,1.53,
"May 25, 2021, 03:00 PM",190,12.4583,43.9459,19.8,2.93,1.36,
"May 25, 2021, 04:00 PM",190,12.4583,43.9459,19.0,3.02,1.37,
"May 25, 2021, 05:00 PM",190,12.4583,43.9459,18.1,3.15,1.4,
"May 25, 2021, 06:00 PM",190,12.4583,43.9459,16.9,3.29,1.46,
"May 25, 2021, 07:00 PM",190,12.4583,43.9459,15.9,3.76,1.71,
"May 25, 2021, 08:00 PM",190,12.4583,43.9459,14.3,4.29,2.02,
"May 25, 2021, 09:00 PM",190,12.4583,43.9459,12.7,4.77,2.3,
"May 25, 2021, 10:00 PM",190,12.4583,43.9459,11.3,5.44,2.64,
"May 25, 2021, 11:00 PM",190,12.4583,43.9459,10.4,6.19,2.96,
"May 26, 2021, 12:00 AM",190,12.4583,43.9459,9.8,7.12,3.29,
"May 26, 2021, 01:00 AM",190,12.4583,43.9459,9.0,8.17,3.62,
"May 26, 2021, 02:00 AM",190,12.4583,43.9459,8.8,9.04,3.92,
"May 26, 2021, 03:00 AM",190,12.4583,43.9459,8.7,9.76,4.27,
"May 26, 2021, 04:00 AM",190,12.4583,43.9459,7.9,10.18,4.72,
"May 26, 2021, 05:00 AM",190,12.4583,43.9459,9.0,10.6,5.11,
"May 26, 2021, 06:00 AM",190,12.4583,43.9459,13.5,10.54,5.31,
"May 26, 2021, 07:00 AM",190,12.4583,43.9459,14.9,8.7,4.78,
"May 26, 2021, 08:00 AM",190,12.4583,43.9459,16.2,9.17,5.2,
"May 26, 2021, 09:00 AM",190,12.4583,43.9459,17.4,10.34,6.02,
"May 26, 2021, 10:00 AM",190,12.4583,43.9459,18.4,10.73,6.68,
"May 26, 2021, 11:00 AM",190,12.4583,43.9459,19.0,11.25,7.35,
"May 26, 2021, 12:00 PM",190,12.4583,43.9459,19.5,12.73,8.36,
"May 26, 2021, 01:00 PM",190,12.4583,43.9459,19.6,14.05,9.24,
"May 26, 2021, 02:00 PM",190,12.4583,43.9459,19.6,14.6,9.73,
"May 26, 2021, 03:00 PM",190,12.4583,43.9459,19.2,14.63,9.78,
"May 26, 2021, 04:00 PM",190,12.4583,43.9459,18.6,14.87,10.08,
"May 26, 2021, 05:00 PM",190,12.4583,43.9459,18.0,15.66,11.21,
"May 26, 2021, 06:00 PM",190,12.4583,43.9459,17.3,16.41,12.37,
"May 26, 2021, 07:00 PM",190,12.4583,43.9459,16.1,17.74,13.86,
"May 26, 2021, 08:00 PM",190,12.4583,43.9459,14.6,20.33,16.0,
"May 26, 2021, 09:00 PM",190,12.4583,43.9459,12.6,21.92,16.81,
"May 26, 2021, 10:00 PM",190,12.4583,43.9459,11.3,18.23,13.23,
"May 26, 2021, 11:00 PM",190,12.4583,43.9459,10.6,13.4,9.07,
"May 27, 2021, 12:00 AM",190,12.4583,43.9459,10.3,10.55,6.79,
"May 27, 2021, 01:00 AM",190,12.4583,43.9459,10.5,9.34,5.89,
"May 27, 2021, 02:00 AM",190,12.4583,43.9459,10.6,9.07,5.62,
"May 27, 2021, 03:00 AM",190,12.4583,43.9459,10.5,9.1,5.56,
"May 27, 2021, 04:00 AM",190,12.4583,43.9459,10.4,9.26,5.58,
"May 27, 2021, 05:00 AM",190,12.4583,43.9459,11.3,9.69,5.93,
"May 27, 2021, 06:00 AM",190,12.4583,43.9459,13.8,10.17,6.44,
"May 27, 2021, 07:00 AM",190,12.4583,43.9459,16.4,5.92,4.0,
"May 27, 2021, 08:00 AM",190,12.4583,43.9459,18.0,5.84,4.06,
"May 27, 2021, 09:00 AM",190,12.4583,43.9459,19.1,6.54,4.72,
"May 27, 2021, 10:00 AM",190,12.4583,43.9459,19.7,4.24,3.22,
"May 27, 2021, 11:00 AM",190,12.4583,43.9459,20.3,3.57,2.79,
"May 27, 2021, 12:00 PM",190,12.4583,43.9459,20.6,3.86,3.05,
"May 27, 2021, 01:00 PM",190,12.4583,43.9459,20.8,4.38,3.48,
"May 27, 2021, 02:00 PM",190,12.4583,43.9459,21.1,5.23,4.18,
"May 27, 2021, 03:00 PM",190,12.4583,43.9459,20.7,6.13,4.9,
"May 27, 2021, 04:00 PM",190,12.4583,43.9459,20.4,8.81,6.79,
"May 27, 2021, 05:00 PM",190,12.4583,43.9459,19.8,12.45,9.4,
"May 27, 2021, 06:00 PM",190,12.4583,43.9459,18.8,15.66,11.71,
"May 27, 2021, 07:00 PM",190,12.4583,43.9459,17.3,19.5,14.59,
"May 27, 2021, 08:00 PM",190,12.4583,43.9459,16.5,22.56,16.81,
"May 27, 2021, 09:00 PM",190,12.4583,43.9459,15.5,22.34,16.3,
"May 27, 2021, 10:00 PM",190,12.4583,43.9459,13.3,18.29,13.48,
"May 27, 2021, 11:00 PM",190,12.4583,43.9459,12.4,16.99,11.76,
"May 28, 2021, 12:00 AM",190,12.4583,43.9459,12.3,16.72,10.78,
"May 28, 2021, 01:00 AM",190,12.4583,43.9459,12.3,16.78,10.12,
"May 28, 2021, 02:00 AM",190,12.4583,43.9459,12.3,16.67,9.78,
"May 28, 2021, 03:00 AM",190,12.4583,43.9459,12.2,16.39,9.65,
