date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 01, 2021, 01:00 AM",53,15.9622,45.8426,18.6,9.54,7.38,
"July 01, 2021, 02:00 AM",53,15.9622,45.8426,18.2,8.31,6.54,
"July 01, 2021, 03:00 AM",53,15.9622,45.8426,17.8,7.54,5.97,
"July 01, 2021, 04:00 AM",53,15.9622,45.8426,17.6,6.96,5.5,
"July 01, 2021, 05:00 AM",53,15.9622,45.8426,17.9,6.73,5.28,
"July 01, 2021, 06:00 AM",53,15.9622,45.8426,18.8,6.54,5.12,
"July 01, 2021, 07:00 AM",53,15.9622,45.8426,19.7,4.25,3.39,
"July 01, 2021, 08:00 AM",53,15.9622,45.8426,20.8,3.41,2.78,
"July 01, 2021, 09:00 AM",53,15.9622,45.8426,22.2,2.77,2.25,
"July 01, 2021, 10:00 AM",53,15.9622,45.8426,23.1,2.4,1.91,
"July 01, 2021, 11:00 AM",53,15.9622,45.8426,23.9,2.42,1.87,
"July 01, 2021, 12:00 PM",53,15.9622,45.8426,24.5,2.5,1.92,
"July 01, 2021, 01:00 PM",53,15.9622,45.8426,23.9,2.71,2.09,
"July 01, 2021, 02:00 PM",53,15.9622,45.8426,23.6,2.81,2.19,
"July 01, 2021, 03:00 PM",53,15.9622,45.8426,23.2,2.78,2.18,
"July 01, 2021, 04:00 PM",53,15.9622,45.8426,23.0,2.77,2.17,
"July 01, 2021, 05:00 PM",53,15.9622,45.8426,22.7,2.82,2.2,
"July 01, 2021, 06:00 PM",53,15.9622,45.8426,22.2,2.83,2.21,
"July 01, 2021, 07:00 PM",53,15.9622,45.8426,18.6,3.18,2.49,
"July 01, 2021, 08:00 PM",53,15.9622,45.8426,18.1,3.71,2.93,
"July 01, 2021, 09:00 PM",53,15.9622,45.8426,17.6,3.88,3.07,
"July 01, 2021, 10:00 PM",53,15.9622,45.8426,17.1,4.11,3.24,
"July 01, 2021, 11:00 PM",53,15.9622,45.8426,16.5,4.82,3.74,
"July 02, 2021, 12:00 AM",53,15.9622,45.8426,15.9,5.78,4.44,
"July 02, 2021, 01:00 AM",53,15.9622,45.8426,15.5,7.22,5.6,
"July 02, 2021, 02:00 AM",53,15.9622,45.8426,15.1,8.24,6.34,
"July 02, 2021, 03:00 AM",53,15.9622,45.8426,14.6,8.64,6.59,
"July 02, 2021, 04:00 AM",53,15.9622,45.8426,14.6,7.61,5.73,
"July 02, 2021, 05:00 AM",53,15.9622,45.8426,16.4,7.81,5.82,
"July 02, 2021, 06:00 AM",53,15.9622,45.8426,18.5,8.89,6.63,
"July 02, 2021, 07:00 AM",53,15.9622,45.8426,18.6,5.08,3.79,
"July 02, 2021, 08:00 AM",53,15.9622,45.8426,20.0,5.53,4.38,
"July 02, 2021, 09:00 AM",53,15.9622,45.8426,21.3,6.9,5.77,
"July 02, 2021, 10:00 AM",53,15.9622,45.8426,22.5,5.74,4.96,
"July 02, 2021, 11:00 AM",53,15.9622,45.8426,23.0,4.01,3.46,
"July 02, 2021, 12:00 PM",53,15.9622,45.8426,23.3,2.86,2.4,
"July 02, 2021, 01:00 PM",53,15.9622,45.8426,23.3,2.16,1.77,
"July 02, 2021, 02:00 PM",53,15.9622,45.8426,23.8,2.03,1.65,
"July 02, 2021, 03:00 PM",53,15.9622,45.8426,23.6,2.08,1.72,
"July 02, 2021, 04:00 PM",53,15.9622,45.8426,23.6,2.54,2.11,
"July 02, 2021, 05:00 PM",53,15.9622,45.8426,22.9,3.19,2.63,
"July 02, 2021, 06:00 PM",53,15.9622,45.8426,22.2,3.54,2.88,
"July 02, 2021, 07:00 PM",53,15.9622,45.8426,20.4,3.63,2.89,
"July 02, 2021, 08:00 PM",53,15.9622,45.8426,19.3,3.93,3.05,
"July 02, 2021, 09:00 PM",53,15.9622,45.8426,18.5,4.13,3.16,
"July 02, 2021, 10:00 PM",53,15.9622,45.8426,17.6,4.15,3.2,
"July 02, 2021, 11:00 PM",53,15.9622,45.8426,16.7,4.23,3.27,
"July 03, 2021, 12:00 AM",53,15.9622,45.8426,16.7,4.42,3.41,
"July 03, 2021, 01:00 AM",53,15.9622,45.8426,15.5,4.72,3.63,
"July 03, 2021, 02:00 AM",53,15.9622,45.8426,14.9,5.02,3.88,
"July 03, 2021, 03:00 AM",53,15.9622,45.8426,14.5,5.36,4.16,
"July 03, 2021, 04:00 AM",53,15.9622,45.8426,14.3,5.6,4.34,
"July 03, 2021, 05:00 AM",53,15.9622,45.8426,16.2,6.1,4.75,
"July 03, 2021, 06:00 AM",53,15.9622,45.8426,18.5,7.0,5.53,
"July 03, 2021, 07:00 AM",53,15.9622,45.8426,20.1,3.88,3.01,
"July 03, 2021, 08:00 AM",53,15.9622,45.8426,21.7,4.1,3.37,
"July 03, 2021, 09:00 AM",53,15.9622,45.8426,23.1,5.38,4.63,
"July 03, 2021, 10:00 AM",53,15.9622,45.8426,23.8,5.01,4.41,
"July 03, 2021, 11:00 AM",53,15.9622,45.8426,24.5,4.07,3.61,
"July 03, 2021, 12:00 PM",53,15.9622,45.8426,25.0,3.85,3.44,
"July 03, 2021, 01:00 PM",53,15.9622,45.8426,25.8,3.93,3.53,
"July 03, 2021, 02:00 PM",53,15.9622,45.8426,26.1,4.26,3.85,
"July 03, 2021, 03:00 PM",53,15.9622,45.8426,26.3,4.56,4.13,
"July 03, 2021, 04:00 PM",53,15.9622,45.8426,26.5,5.16,4.65,
"July 03, 2021, 05:00 PM",53,15.9622,45.8426,26.1,5.95,5.28,
"July 03, 2021, 06:00 PM",53,15.9622,45.8426,25.2,6.2,5.36,
"July 03, 2021, 07:00 PM",53,15.9622,45.8426,23.3,6.21,5.23,
"July 03, 2021, 08:00 PM",53,15.9622,45.8426,22.0,6.32,5.21,
"July 03, 2021, 09:00 PM",53,15.9622,45.8426,20.8,6.31,5.16,
"July 03, 2021, 10:00 PM",53,15.9622,45.8426,19.8,5.96,4.88,
"July 03, 2021, 11:00 PM",53,15.9622,45.8426,19.2,5.86,4.82,
"July 04, 2021, 12:00 AM",53,15.9622,45.8426,19.5,6.42,5.3,
"July 04, 2021, 01:00 AM",53,15.9622,45.8426,18.9,7.38,6.17,
"July 04, 2021, 02:00 AM",53,15.9622,45.8426,18.1,7.91,6.63,
"July 04, 2021, 03:00 AM",53,15.9622,45.8426,18.2,8.1,6.76,
"July 04, 2021, 04:00 AM",53,15.9622,45.8426,17.8,8.26,6.81,
"July 04, 2021, 05:00 AM",53,15.9622,45.8426,18.1,9.23,7.47,
"July 04, 2021, 06:00 AM",53,15.9622,45.8426,19.4,10.94,8.82,
"July 04, 2021, 07:00 AM",53,15.9622,45.8426,20.5,7.77,6.41,
"July 04, 2021, 08:00 AM",53,15.9622,45.8426,22.1,7.72,6.43,
"July 04, 2021, 09:00 AM",53,15.9622,45.8426,22.8,7.93,6.75,
"July 04, 2021, 10:00 AM",53,15.9622,45.8426,23.4,7.0,6.13,
"July 04, 2021, 11:00 AM",53,15.9622,45.8426,23.8,5.76,5.15,
"July 04, 2021, 12:00 PM",53,15.9622,45.8426,24.4,4.97,4.48,
"July 04, 2021, 01:00 PM",53,15.9622,45.8426,24.9,3.93,3.55,
"July 04, 2021, 02:00 PM",53,15.9622,45.8426,25.1,2.89,2.59,
"July 04, 2021, 03:00 PM",53,15.9622,45.8426,25.2,2.32,2.05,
"July 04, 2021, 04:00 PM",53,15.9622,45.8426,25.2,2.17,1.9,
"July 04, 2021, 05:00 PM",53,15.9622,45.8426,24.9,2.37,2.05,
"July 04, 2021, 06:00 PM",53,15.9622,45.8426,23.8,2.62,2.23,
"July 04, 2021, 07:00 PM",53,15.9622,45.8426,23.1,3.01,2.5,
"July 04, 2021, 08:00 PM",53,15.9622,45.8426,22.0,3.65,2.97,
"July 04, 2021, 09:00 PM",53,15.9622,45.8426,20.6,4.01,3.26,
"July 04, 2021, 10:00 PM",53,15.9622,45.8426,19.6,3.86,3.25,
"July 04, 2021, 11:00 PM",53,15.9622,45.8426,18.5,3.74,3.24,
"July 05, 2021, 12:00 AM",53,15.9622,45.8426,18.0,3.84,3.34,
"July 05, 2021, 01:00 AM",53,15.9622,45.8426,17.8,3.84,3.37,
"July 05, 2021, 02:00 AM",53,15.9622,45.8426,17.5,3.73,3.29,
"July 05, 2021, 03:00 AM",53,15.9622,45.8426,17.3,3.58,3.18,
"July 05, 2021, 04:00 AM",53,15.9622,45.8426,17.2,3.56,3.18,
"July 05, 2021, 05:00 AM",53,15.9622,45.8426,17.3,3.98,3.61,
"July 05, 2021, 06:00 AM",53,15.9622,45.8426,17.5,4.33,4.0,
"July 05, 2021, 07:00 AM",53,15.9622,45.8426,17.3,4.23,3.99,
"July 05, 2021, 08:00 AM",53,15.9622,45.8426,17.4,4.5,4.29,
"July 05, 2021, 09:00 AM",53,15.9622,45.8426,18.2,5.06,4.87,
"July 05, 2021, 10:00 AM",53,15.9622,45.8426,19.1,4.17,4.02,
"July 05, 2021, 11:00 AM",53,15.9622,45.8426,21.1,3.43,3.28,
"July 05, 2021, 12:00 PM",53,15.9622,45.8426,22.1,3.19,3.02,
"July 05, 2021, 01:00 PM",53,15.9622,45.8426,22.8,3.11,2.94,
"July 05, 2021, 02:00 PM",53,15.9622,45.8426,23.3,3.08,2.91,
"July 05, 2021, 03:00 PM",53,15.9622,45.8426,23.9,3.07,2.89,
"July 05, 2021, 04:00 PM",53,15.9622,45.8426,24.0,4.83,4.34,
"July 05, 2021, 05:00 PM",53,15.9622,45.8426,23.9,7.81,6.76,
"July 05, 2021, 06:00 PM",53,15.9622,45.8426,23.2,10.48,8.83,
"July 05, 2021, 07:00 PM",53,15.9622,45.8426,21.4,12.81,10.57,
"July 05, 2021, 08:00 PM",53,15.9622,45.8426,20.0,14.42,11.79,
"July 05, 2021, 09:00 PM",53,15.9622,45.8426,19.2,14.26,11.55,
"July 05, 2021, 10:00 PM",53,15.9622,45.8426,18.4,12.63,10.1,
"July 05, 2021, 11:00 PM",53,15.9622,45.8426,17.7,11.3,8.91,
"July 06, 2021, 12:00 AM",53,15.9622,45.8426,17.3,10.42,8.11,
"July 06, 2021, 01:00 AM",53,15.9622,45.8426,16.8,9.65,7.43,
"July 06, 2021, 02:00 AM",53,15.9622,45.8426,16.5,9.23,7.07,
"July 06, 2021, 03:00 AM",53,15.9622,45.8426,16.2,9.27,7.08,
"July 06, 2021, 04:00 AM",53,15.9622,45.8426,16.2,9.42,7.17,
"July 06, 2021, 05:00 AM",53,15.9622,45.8426,18.0,10.3,7.82,
"July 06, 2021, 06:00 AM",53,15.9622,45.8426,20.7,11.99,9.31,
"July 06, 2021, 07:00 AM",53,15.9622,45.8426,22.1,7.23,5.75,
"July 06, 2021, 08:00 AM",53,15.9622,45.8426,23.4,8.08,6.62,
"July 06, 2021, 09:00 AM",53,15.9622,45.8426,24.5,9.72,8.16,
"July 06, 2021, 10:00 AM",53,15.9622,45.8426,25.7,9.09,8.06,
"July 06, 2021, 11:00 AM",53,15.9622,45.8426,26.7,8.61,7.85,
"July 06, 2021, 12:00 PM",53,15.9622,45.8426,27.6,8.68,7.98,
"July 06, 2021, 01:00 PM",53,15.9622,45.8426,28.3,9.07,8.39,
"July 06, 2021, 02:00 PM",53,15.9622,45.8426,28.8,9.44,8.77,
"July 06, 2021, 03:00 PM",53,15.9622,45.8426,29.0,9.41,8.78,
"July 06, 2021, 04:00 PM",53,15.9622,45.8426,28.9,9.92,9.23,
"July 06, 2021, 05:00 PM",53,15.9622,45.8426,28.3,10.88,10.0,
"July 06, 2021, 06:00 PM",53,15.9622,45.8426,27.0,11.35,10.3,
"July 06, 2021, 07:00 PM",53,15.9622,45.8426,25.4,11.53,10.4,
"July 06, 2021, 08:00 PM",53,15.9622,45.8426,23.9,12.01,10.86,
"July 06, 2021, 09:00 PM",53,15.9622,45.8426,22.6,12.57,11.42,
"July 06, 2021, 10:00 PM",53,15.9622,45.8426,22.0,13.12,11.94,
"July 06, 2021, 11:00 PM",53,15.9622,45.8426,21.6,13.44,12.22,
"July 07, 2021, 12:00 AM",53,15.9622,45.8426,20.8,13.55,12.29,
"July 07, 2021, 01:00 AM",53,15.9622,45.8426,20.8,13.81,12.47,
"July 07, 2021, 02:00 AM",53,15.9622,45.8426,20.8,14.06,12.62,
"July 07, 2021, 03:00 AM",53,15.9622,45.8426,20.5,13.9,12.36,
"July 07, 2021, 04:00 AM",53,15.9622,45.8426,20.0,13.27,11.65,
"July 07, 2021, 05:00 AM",53,15.9622,45.8426,20.0,13.22,11.44,
"July 07, 2021, 06:00 AM",53,15.9622,45.8426,22.8,13.74,11.81,
"July 07, 2021, 07:00 AM",53,15.9622,45.8426,24.3,12.0,10.38,
"July 07, 2021, 08:00 AM",53,15.9622,45.8426,26.5,12.54,10.76,
"July 07, 2021, 09:00 AM",53,15.9622,45.8426,28.2,12.77,10.9,
"July 07, 2021, 10:00 AM",53,15.9622,45.8426,29.6,8.74,7.45,
"July 07, 2021, 11:00 AM",53,15.9622,45.8426,30.7,7.41,6.39,
"July 07, 2021, 12:00 PM",53,15.9622,45.8426,31.6,6.92,6.0,
"July 07, 2021, 01:00 PM",53,15.9622,45.8426,32.2,6.77,5.86,
"July 07, 2021, 02:00 PM",53,15.9622,45.8426,32.6,7.14,6.17,
"July 07, 2021, 03:00 PM",53,15.9622,45.8426,32.7,7.59,6.53,
"July 07, 2021, 04:00 PM",53,15.9622,45.8426,32.4,9.94,8.57,
"July 07, 2021, 05:00 PM",53,15.9622,45.8426,31.7,14.06,12.15,
"July 07, 2021, 06:00 PM",53,15.9622,45.8426,30.0,17.41,14.94,
"July 07, 2021, 07:00 PM",53,15.9622,45.8426,30.3,19.57,16.48,
"July 07, 2021, 08:00 PM",53,15.9622,45.8426,29.2,21.18,17.54,
"July 07, 2021, 09:00 PM",53,15.9622,45.8426,28.1,20.57,16.66,
"July 07, 2021, 10:00 PM",53,15.9622,45.8426,26.2,17.61,13.79,
"July 07, 2021, 11:00 PM",53,15.9622,45.8426,24.7,14.76,11.24,
"July 08, 2021, 12:00 AM",53,15.9622,45.8426,23.4,12.5,9.35,
"July 08, 2021, 01:00 AM",53,15.9622,45.8426,21.8,10.74,8.0,
"July 08, 2021, 02:00 AM",53,15.9622,45.8426,21.2,9.81,7.35,
"July 08, 2021, 03:00 AM",53,15.9622,45.8426,20.7,9.46,7.15,
"July 08, 2021, 04:00 AM",53,15.9622,45.8426,20.5,8.92,6.93,
"July 08, 2021, 05:00 AM",53,15.9622,45.8426,21.7,9.07,7.08,
"July 08, 2021, 06:00 AM",53,15.9622,45.8426,23.9,9.63,7.5,
"July 08, 2021, 07:00 AM",53,15.9622,45.8426,25.4,9.12,7.03,
"July 08, 2021, 08:00 AM",53,15.9622,45.8426,27.1,10.74,8.55,
"July 08, 2021, 09:00 AM",53,15.9622,45.8426,28.9,12.81,10.56,
"July 08, 2021, 10:00 AM",53,15.9622,45.8426,30.5,13.38,11.35,
"July 08, 2021, 11:00 AM",53,15.9622,45.8426,31.9,13.99,12.05,
"July 08, 2021, 12:00 PM",53,15.9622,45.8426,33.0,13.12,10.79,
"July 08, 2021, 01:00 PM",53,15.9622,45.8426,33.7,11.26,7.37,
"July 08, 2021, 02:00 PM",53,15.9622,45.8426,33.8,10.18,5.53,
"July 08, 2021, 03:00 PM",53,15.9622,45.8426,31.5,9.7,4.74,
"July 08, 2021, 04:00 PM",53,15.9622,45.8426,30.4,10.6,4.83,
"July 08, 2021, 05:00 PM",53,15.9622,45.8426,29.7,11.46,5.32,
"July 08, 2021, 06:00 PM",53,15.9622,45.8426,28.5,11.98,5.88,
"July 08, 2021, 07:00 PM",53,15.9622,45.8426,28.2,12.81,7.04,
"July 08, 2021, 08:00 PM",53,15.9622,45.8426,28.2,14.03,8.45,
"July 08, 2021, 09:00 PM",53,15.9622,45.8426,26.5,15.1,9.5,
"July 08, 2021, 10:00 PM",53,15.9622,45.8426,24.6,15.57,10.16,
"July 08, 2021, 11:00 PM",53,15.9622,45.8426,23.5,16.09,10.89,
"July 09, 2021, 12:00 AM",53,15.9622,45.8426,22.7,16.89,11.43,
"July 09, 2021, 01:00 AM",53,15.9622,45.8426,21.9,18.7,11.79,
"July 09, 2021, 02:00 AM",53,15.9622,45.8426,21.1,24.08,13.58,
"July 09, 2021, 03:00 AM",53,15.9622,45.8426,20.6,29.15,15.2,
"July 09, 2021, 04:00 AM",53,15.9622,45.8426,20.4,26.59,14.21,
"July 09, 2021, 05:00 AM",53,15.9622,45.8426,22.0,23.14,11.84,
"July 09, 2021, 06:00 AM",53,15.9622,45.8426,24.0,20.91,9.84,
"July 09, 2021, 07:00 AM",53,15.9622,45.8426,26.6,12.47,6.22,
"July 09, 2021, 08:00 AM",53,15.9622,45.8426,26.9,8.15,4.72,
"July 09, 2021, 09:00 AM",53,15.9622,45.8426,27.6,6.15,4.08,
"July 09, 2021, 10:00 AM",53,15.9622,45.8426,28.5,4.51,3.34,
"July 09, 2021, 11:00 AM",53,15.9622,45.8426,29.2,3.87,3.0,
"July 09, 2021, 12:00 PM",53,15.9622,45.8426,29.6,4.19,3.3,
"July 09, 2021, 01:00 PM",53,15.9622,45.8426,29.9,4.28,3.37,
"July 09, 2021, 02:00 PM",53,15.9622,45.8426,29.5,3.83,3.06,
"July 09, 2021, 03:00 PM",53,15.9622,45.8426,29.6,3.54,2.89,
"July 09, 2021, 04:00 PM",53,15.9622,45.8426,29.4,4.37,3.63,
"July 09, 2021, 05:00 PM",53,15.9622,45.8426,28.6,5.88,4.9,
"July 09, 2021, 06:00 PM",53,15.9622,45.8426,26.9,6.86,5.71,
"July 09, 2021, 07:00 PM",53,15.9622,45.8426,24.4,6.73,5.61,
"July 09, 2021, 08:00 PM",53,15.9622,45.8426,23.2,6.13,5.05,
"July 09, 2021, 09:00 PM",53,15.9622,45.8426,22.5,5.27,4.28,
"July 09, 2021, 10:00 PM",53,15.9622,45.8426,22.0,2.86,2.46,
"July 09, 2021, 11:00 PM",53,15.9622,45.8426,21.3,2.04,1.78,
"July 10, 2021, 12:00 AM",53,15.9622,45.8426,20.6,1.83,1.6,
"July 10, 2021, 01:00 AM",53,15.9622,45.8426,20.2,1.84,1.6,
"July 10, 2021, 02:00 AM",53,15.9622,45.8426,19.6,1.97,1.7,
"July 10, 2021, 03:00 AM",53,15.9622,45.8426,19.4,2.13,1.81,
"July 10, 2021, 04:00 AM",53,15.9622,45.8426,19.0,2.27,1.91,
"July 10, 2021, 05:00 AM",53,15.9622,45.8426,19.4,2.5,2.09,
"July 10, 2021, 06:00 AM",53,15.9622,45.8426,20.0,2.8,2.38,
"July 10, 2021, 07:00 AM",53,15.9622,45.8426,20.3,2.48,2.18,
"July 10, 2021, 08:00 AM",53,15.9622,45.8426,20.9,2.46,2.19,
"July 10, 2021, 09:00 AM",53,15.9622,45.8426,21.7,2.67,2.4,
"July 10, 2021, 10:00 AM",53,15.9622,45.8426,23.0,2.64,2.41,
"July 10, 2021, 11:00 AM",53,15.9622,45.8426,24.6,2.51,2.31,
"July 10, 2021, 12:00 PM",53,15.9622,45.8426,25.7,2.51,2.32,
"July 10, 2021, 01:00 PM",53,15.9622,45.8426,26.6,2.64,2.4,
"July 10, 2021, 02:00 PM",53,15.9622,45.8426,27.2,2.8,2.47,
"July 10, 2021, 03:00 PM",53,15.9622,45.8426,27.3,2.86,2.48,
"July 10, 2021, 04:00 PM",53,15.9622,45.8426,27.2,3.13,2.72,
"July 10, 2021, 05:00 PM",53,15.9622,45.8426,26.7,3.6,3.09,
"July 10, 2021, 06:00 PM",53,15.9622,45.8426,25.6,3.87,3.26,
"July 10, 2021, 07:00 PM",53,15.9622,45.8426,23.8,3.94,3.28,
"July 10, 2021, 08:00 PM",53,15.9622,45.8426,22.8,3.95,3.28,
"July 10, 2021, 09:00 PM",53,15.9622,45.8426,22.2,4.0,3.37,
"July 10, 2021, 10:00 PM",53,15.9622,45.8426,21.6,4.04,3.47,
"July 10, 2021, 11:00 PM",53,15.9622,45.8426,21.1,4.15,3.61,
"July 11, 2021, 12:00 AM",53,15.9622,45.8426,20.2,4.35,3.81,
"July 11, 2021, 01:00 AM",53,15.9622,45.8426,19.5,4.58,4.05,
"July 11, 2021, 02:00 AM",53,15.9622,45.8426,19.3,4.85,4.32,
"July 11, 2021, 03:00 AM",53,15.9622,45.8426,18.9,5.03,4.49,
"July 11, 2021, 04:00 AM",53,15.9622,45.8426,18.8,5.07,4.51,
"July 11, 2021, 05:00 AM",53,15.9622,45.8426,20.0,5.14,4.51,
"July 11, 2021, 06:00 AM",53,15.9622,45.8426,21.9,5.23,4.51,
"July 11, 2021, 07:00 AM",53,15.9622,45.8426,22.4,4.76,4.08,
"July 11, 2021, 08:00 AM",53,15.9622,45.8426,23.2,4.78,4.07,
"July 11, 2021, 09:00 AM",53,15.9622,45.8426,23.5,4.93,4.2,
"July 11, 2021, 10:00 AM",53,15.9622,45.8426,23.1,5.32,4.62,
"July 11, 2021, 11:00 AM",53,15.9622,45.8426,22.9,5.55,4.9,
"July 11, 2021, 12:00 PM",53,15.9622,45.8426,23.9,5.3,4.74,
"July 11, 2021, 01:00 PM",53,15.9622,45.8426,23.8,5.13,4.7,
"July 11, 2021, 02:00 PM",53,15.9622,45.8426,23.6,5.2,4.85,
"July 11, 2021, 03:00 PM",53,15.9622,45.8426,23.2,5.46,5.14,
"July 11, 2021, 04:00 PM",53,15.9622,45.8426,22.8,5.59,5.28,
"July 11, 2021, 05:00 PM",53,15.9622,45.8426,22.4,5.38,5.09,
"July 11, 2021, 06:00 PM",53,15.9622,45.8426,22.0,4.88,4.63,
"July 11, 2021, 07:00 PM",53,15.9622,45.8426,21.1,4.51,4.28,
"July 11, 2021, 08:00 PM",53,15.9622,45.8426,20.2,4.56,4.31,
"July 11, 2021, 09:00 PM",53,15.9622,45.8426,19.5,4.71,4.46,
"July 11, 2021, 10:00 PM",53,15.9622,45.8426,19.1,4.89,4.65,
"July 11, 2021, 11:00 PM",53,15.9622,45.8426,18.6,5.01,4.75,
"July 12, 2021, 12:00 AM",53,15.9622,45.8426,18.3,5.03,4.73,
"July 12, 2021, 01:00 AM",53,15.9622,45.8426,18.2,5.28,4.84,
"July 12, 2021, 02:00 AM",53,15.9622,45.8426,18.2,5.69,5.06,
"July 12, 2021, 03:00 AM",53,15.9622,45.8426,18.0,6.08,5.26,
"July 12, 2021, 04:00 AM",53,15.9622,45.8426,17.9,6.43,5.43,
"July 12, 2021, 05:00 AM",53,15.9622,45.8426,18.4,7.43,6.15,
"July 12, 2021, 06:00 AM",53,15.9622,45.8426,19.2,8.58,7.13,
"July 12, 2021, 07:00 AM",53,15.9622,45.8426,20.2,4.96,4.3,
"July 12, 2021, 08:00 AM",53,15.9622,45.8426,21.5,5.68,5.0,
"July 12, 2021, 09:00 AM",53,15.9622,45.8426,22.6,7.46,6.69,
"July 12, 2021, 10:00 AM",53,15.9622,45.8426,23.6,7.66,7.02,
"July 12, 2021, 11:00 AM",53,15.9622,45.8426,25.2,7.65,7.04,
"July 12, 2021, 12:00 PM",53,15.9622,45.8426,26.5,8.24,7.58,
"July 12, 2021, 01:00 PM",53,15.9622,45.8426,27.4,8.71,8.01,
"July 12, 2021, 02:00 PM",53,15.9622,45.8426,28.0,8.57,7.88,
"July 12, 2021, 03:00 PM",53,15.9622,45.8426,28.3,8.08,7.43,
"July 12, 2021, 04:00 PM",53,15.9622,45.8426,28.3,8.52,7.78,
"July 12, 2021, 05:00 PM",53,15.9622,45.8426,28.1,9.56,8.62,
"July 12, 2021, 06:00 PM",53,15.9622,45.8426,27.0,9.73,8.57,
"July 12, 2021, 07:00 PM",53,15.9622,45.8426,25.8,10.04,8.63,
"July 12, 2021, 08:00 PM",53,15.9622,45.8426,24.1,11.06,9.36,
"July 12, 2021, 09:00 PM",53,15.9622,45.8426,22.6,12.14,10.23,
"July 12, 2021, 10:00 PM",53,15.9622,45.8426,22.3,12.69,10.73,
"July 12, 2021, 11:00 PM",53,15.9622,45.8426,22.0,12.67,10.72,
"July 13, 2021, 12:00 AM",53,15.9622,45.8426,20.8,12.59,10.67,
"July 13, 2021, 01:00 AM",53,15.9622,45.8426,20.0,12.46,10.51,
"July 13, 2021, 02:00 AM",53,15.9622,45.8426,19.6,12.18,10.28,
"July 13, 2021, 03:00 AM",53,15.9622,45.8426,19.1,11.99,10.19,
"July 13, 2021, 04:00 AM",53,15.9622,45.8426,18.5,12.08,10.32,
"July 13, 2021, 05:00 AM",53,15.9622,45.8426,20.2,12.91,11.02,
"July 13, 2021, 06:00 AM",53,15.9622,45.8426,22.7,14.32,12.29,
"July 13, 2021, 07:00 AM",53,15.9622,45.8426,25.2,13.1,11.47,
"July 13, 2021, 08:00 AM",53,15.9622,45.8426,27.4,12.48,10.92,
"July 13, 2021, 09:00 AM",53,15.9622,45.8426,29.3,11.29,9.87,
"July 13, 2021, 10:00 AM",53,15.9622,45.8426,30.9,7.92,6.78,
"July 13, 2021, 11:00 AM",53,15.9622,45.8426,32.2,7.5,6.2,
"July 13, 2021, 12:00 PM",53,15.9622,45.8426,33.1,7.77,5.9,
"July 13, 2021, 01:00 PM",53,15.9622,45.8426,33.9,9.04,5.83,
"July 13, 2021, 02:00 PM",53,15.9622,45.8426,34.5,11.68,6.0,
"July 13, 2021, 03:00 PM",53,15.9622,45.8426,35.1,17.95,6.86,
"July 13, 2021, 04:00 PM",53,15.9622,45.8426,34.8,29.42,8.91,
"July 13, 2021, 05:00 PM",53,15.9622,45.8426,33.5,46.31,12.27,
"July 13, 2021, 06:00 PM",53,15.9622,45.8426,31.5,68.62,16.94,
"July 13, 2021, 07:00 PM",53,15.9622,45.8426,27.9,77.36,20.5,
"July 13, 2021, 08:00 PM",53,15.9622,45.8426,27.0,74.38,21.95,
"July 13, 2021, 09:00 PM",53,15.9622,45.8426,27.3,73.99,23.08,
"July 13, 2021, 10:00 PM",53,15.9622,45.8426,24.8,75.37,24.17,
"July 13, 2021, 11:00 PM",53,15.9622,45.8426,23.8,61.37,23.1,
"July 14, 2021, 12:00 AM",53,15.9622,45.8426,23.0,41.01,19.49,
"July 14, 2021, 01:00 AM",53,15.9622,45.8426,21.7,29.84,15.43,
"July 14, 2021, 02:00 AM",53,15.9622,45.8426,21.6,24.78,12.6,
"July 14, 2021, 03:00 AM",53,15.9622,45.8426,21.1,19.42,10.78,
"July 14, 2021, 04:00 AM",53,15.9622,45.8426,21.3,13.62,8.87,
"July 14, 2021, 05:00 AM",53,15.9622,45.8426,21.9,10.38,7.71,
"July 14, 2021, 06:00 AM",53,15.9622,45.8426,23.1,9.03,7.25,
"July 14, 2021, 07:00 AM",53,15.9622,45.8426,23.6,6.96,5.94,
"July 14, 2021, 08:00 AM",53,15.9622,45.8426,24.5,5.98,5.12,
"July 14, 2021, 09:00 AM",53,15.9622,45.8426,26.0,5.21,4.44,
"July 14, 2021, 10:00 AM",53,15.9622,45.8426,26.6,4.38,3.82,
"July 14, 2021, 11:00 AM",53,15.9622,45.8426,27.4,4.34,3.84,
"July 14, 2021, 12:00 PM",53,15.9622,45.8426,27.2,4.03,3.49,
"July 14, 2021, 01:00 PM",53,15.9622,45.8426,24.9,3.14,2.16,
"July 14, 2021, 02:00 PM",53,15.9622,45.8426,24.9,3.32,1.63,
"July 14, 2021, 03:00 PM",53,15.9622,45.8426,25.8,3.23,1.6,
"July 14, 2021, 04:00 PM",53,15.9622,45.8426,26.1,3.17,1.7,
"July 14, 2021, 05:00 PM",53,15.9622,45.8426,25.7,3.39,1.83,
"July 14, 2021, 06:00 PM",53,15.9622,45.8426,24.6,3.13,1.62,
"July 14, 2021, 07:00 PM",53,15.9622,45.8426,22.5,3.0,1.49,
"July 14, 2021, 08:00 PM",53,15.9622,45.8426,21.2,3.27,1.64,
