date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 22, 2021, 05:00 AM",37,29.3675,-3.3638,20.5,35.95,24.07,
"March 22, 2021, 06:00 AM",37,29.3675,-3.3638,23.5,40.08,26.92,
"March 22, 2021, 07:00 AM",37,29.3675,-3.3638,23.5,14.17,8.23,
"March 22, 2021, 08:00 AM",37,29.3675,-3.3638,26.2,13.88,8.06,
"March 22, 2021, 09:00 AM",37,29.3675,-3.3638,27.1,15.97,9.4,
"March 22, 2021, 10:00 AM",37,29.3675,-3.3638,27.5,17.95,10.84,
"March 22, 2021, 11:00 AM",37,29.3675,-3.3638,27.7,17.52,10.82,
"March 22, 2021, 12:00 PM",37,29.3675,-3.3638,27.0,14.94,9.35,
"March 22, 2021, 01:00 PM",37,29.3675,-3.3638,27.2,13.63,8.68,
"March 22, 2021, 02:00 PM",37,29.3675,-3.3638,26.8,14.21,9.14,
"March 22, 2021, 03:00 PM",37,29.3675,-3.3638,26.1,13.84,8.77,
"March 22, 2021, 04:00 PM",37,29.3675,-3.3638,25.3,23.77,15.51,
"March 22, 2021, 05:00 PM",37,29.3675,-3.3638,26.6,50.59,34.52,
"March 22, 2021, 06:00 PM",37,29.3675,-3.3638,26.1,85.48,60.8,
"March 22, 2021, 07:00 PM",37,29.3675,-3.3638,25.5,119.14,85.61,
"March 22, 2021, 08:00 PM",37,29.3675,-3.3638,25.0,152.74,109.44,
"March 22, 2021, 09:00 PM",37,29.3675,-3.3638,24.5,174.09,125.66,
"March 22, 2021, 10:00 PM",37,29.3675,-3.3638,23.5,171.8,125.7,
"March 22, 2021, 11:00 PM",37,29.3675,-3.3638,23.1,144.67,105.08,
"March 23, 2021, 12:00 AM",37,29.3675,-3.3638,22.7,108.43,77.23,
"March 23, 2021, 01:00 AM",37,29.3675,-3.3638,22.2,90.44,64.13,
"March 23, 2021, 02:00 AM",37,29.3675,-3.3638,22.5,85.69,61.71,
"March 23, 2021, 03:00 AM",37,29.3675,-3.3638,22.6,83.34,60.76,
"March 23, 2021, 04:00 AM",37,29.3675,-3.3638,23.1,79.67,57.78,
"March 23, 2021, 05:00 AM",37,29.3675,-3.3638,23.3,103.57,75.86,
"March 23, 2021, 06:00 AM",37,29.3675,-3.3638,24.1,139.49,103.63,
"March 23, 2021, 07:00 AM",37,29.3675,-3.3638,26.4,23.82,15.66,
"March 23, 2021, 08:00 AM",37,29.3675,-3.3638,27.6,16.76,11.17,
"March 23, 2021, 09:00 AM",37,29.3675,-3.3638,27.7,14.79,10.01,
"March 23, 2021, 10:00 AM",37,29.3675,-3.3638,27.6,13.99,9.56,
"March 23, 2021, 11:00 AM",37,29.3675,-3.3638,27.5,13.74,9.43,
"March 23, 2021, 12:00 PM",37,29.3675,-3.3638,27.5,13.16,8.85,
"March 23, 2021, 01:00 PM",37,29.3675,-3.3638,27.3,17.24,11.48,
"March 23, 2021, 02:00 PM",37,29.3675,-3.3638,27.2,26.28,17.78,
"March 23, 2021, 03:00 PM",37,29.3675,-3.3638,27.3,34.74,23.68,
"March 23, 2021, 04:00 PM",37,29.3675,-3.3638,25.6,56.31,39.31,
"March 23, 2021, 05:00 PM",37,29.3675,-3.3638,26.2,98.69,71.91,
"March 23, 2021, 06:00 PM",37,29.3675,-3.3638,26.0,150.03,113.24,
"March 23, 2021, 07:00 PM",37,29.3675,-3.3638,23.6,178.19,133.49,
"March 23, 2021, 08:00 PM",37,29.3675,-3.3638,22.9,189.96,138.73,
"March 23, 2021, 09:00 PM",37,29.3675,-3.3638,23.3,193.38,138.43,
"March 23, 2021, 10:00 PM",37,29.3675,-3.3638,23.7,181.86,129.24,
"March 23, 2021, 11:00 PM",37,29.3675,-3.3638,23.9,151.07,105.9,
"March 24, 2021, 12:00 AM",37,29.3675,-3.3638,24.0,112.87,77.48,
"March 24, 2021, 01:00 AM",37,29.3675,-3.3638,23.6,91.75,63.34,
"March 24, 2021, 02:00 AM",37,29.3675,-3.3638,23.5,83.05,58.6,
"March 24, 2021, 03:00 AM",37,29.3675,-3.3638,23.7,76.5,54.61,
"March 24, 2021, 04:00 AM",37,29.3675,-3.3638,23.9,70.99,50.5,
"March 24, 2021, 05:00 AM",37,29.3675,-3.3638,23.9,96.35,69.8,
"March 24, 2021, 06:00 AM",37,29.3675,-3.3638,23.6,142.31,106.43,
"March 24, 2021, 07:00 AM",37,29.3675,-3.3638,25.6,77.22,58.32,
"March 24, 2021, 08:00 AM",37,29.3675,-3.3638,26.3,105.54,81.76,
"March 24, 2021, 09:00 AM",37,29.3675,-3.3638,26.3,126.51,99.01,
"March 24, 2021, 10:00 AM",37,29.3675,-3.3638,26.7,140.23,111.1,
"March 24, 2021, 11:00 AM",37,29.3675,-3.3638,26.2,140.19,112.22,
"March 24, 2021, 12:00 PM",37,29.3675,-3.3638,26.2,103.33,81.19,
"March 24, 2021, 01:00 PM",37,29.3675,-3.3638,25.6,55.13,40.33,
"March 24, 2021, 02:00 PM",37,29.3675,-3.3638,26.5,41.11,28.4,
"March 24, 2021, 03:00 PM",37,29.3675,-3.3638,25.6,32.95,21.75,
"March 24, 2021, 04:00 PM",37,29.3675,-3.3638,24.2,49.41,33.1,
"March 24, 2021, 05:00 PM",37,29.3675,-3.3638,22.7,88.79,62.47,
"March 24, 2021, 06:00 PM",37,29.3675,-3.3638,21.8,135.99,100.13,
"March 24, 2021, 07:00 PM",37,29.3675,-3.3638,25.6,170.92,125.75,
"March 24, 2021, 08:00 PM",37,29.3675,-3.3638,25.7,189.62,139.32,
"March 24, 2021, 09:00 PM",37,29.3675,-3.3638,25.4,196.16,145.4,
"March 24, 2021, 10:00 PM",37,29.3675,-3.3638,24.3,186.83,141.65,
"March 24, 2021, 11:00 PM",37,29.3675,-3.3638,22.1,157.55,119.83,
"March 25, 2021, 12:00 AM",37,29.3675,-3.3638,21.7,119.4,89.13,
"March 25, 2021, 01:00 AM",37,29.3675,-3.3638,22.1,96.6,71.22,
"March 25, 2021, 02:00 AM",37,29.3675,-3.3638,22.7,86.57,63.98,
"March 25, 2021, 03:00 AM",37,29.3675,-3.3638,22.2,79.02,58.29,
"March 25, 2021, 04:00 AM",37,29.3675,-3.3638,21.2,74.26,54.01,
"March 25, 2021, 05:00 AM",37,29.3675,-3.3638,21.3,100.08,73.53,
"March 25, 2021, 06:00 AM",37,29.3675,-3.3638,24.2,149.21,112.89,
"March 25, 2021, 07:00 AM",37,29.3675,-3.3638,27.6,28.78,17.6,
"March 25, 2021, 08:00 AM",37,29.3675,-3.3638,29.1,20.88,12.49,
"March 25, 2021, 09:00 AM",37,29.3675,-3.3638,29.6,20.45,12.3,
"March 25, 2021, 10:00 AM",37,29.3675,-3.3638,30.3,19.7,12.13,
"March 25, 2021, 11:00 AM",37,29.3675,-3.3638,30.2,18.37,11.66,
"March 25, 2021, 12:00 PM",37,29.3675,-3.3638,30.2,16.56,10.79,
"March 25, 2021, 01:00 PM",37,29.3675,-3.3638,30.2,14.37,9.52,
"March 25, 2021, 02:00 PM",37,29.3675,-3.3638,29.5,12.89,8.61,
"March 25, 2021, 03:00 PM",37,29.3675,-3.3638,27.7,11.98,7.98,
"March 25, 2021, 04:00 PM",37,29.3675,-3.3638,26.1,34.17,24.12,
"March 25, 2021, 05:00 PM",37,29.3675,-3.3638,23.9,73.6,54.02,
"March 25, 2021, 06:00 PM",37,29.3675,-3.3638,22.6,115.77,88.04,
"March 25, 2021, 07:00 PM",37,29.3675,-3.3638,23.1,162.53,127.12,
"March 25, 2021, 08:00 PM",37,29.3675,-3.3638,23.4,213.17,170.77,
"March 25, 2021, 09:00 PM",37,29.3675,-3.3638,24.6,258.98,212.86,
"March 25, 2021, 10:00 PM",37,29.3675,-3.3638,25.2,262.38,223.23,
"March 25, 2021, 11:00 PM",37,29.3675,-3.3638,25.0,238.2,207.9,
"March 26, 2021, 12:00 AM",37,29.3675,-3.3638,24.7,196.09,173.0,
"March 26, 2021, 01:00 AM",37,29.3675,-3.3638,23.0,133.35,115.62,
"March 26, 2021, 02:00 AM",37,29.3675,-3.3638,20.7,131.76,113.33,
"March 26, 2021, 03:00 AM",37,29.3675,-3.3638,20.2,140.78,120.96,
"March 26, 2021, 04:00 AM",37,29.3675,-3.3638,20.5,147.05,125.36,
"March 26, 2021, 05:00 AM",37,29.3675,-3.3638,21.0,181.76,152.82,
"March 26, 2021, 06:00 AM",37,29.3675,-3.3638,22.9,210.04,173.57,
"March 26, 2021, 07:00 AM",37,29.3675,-3.3638,24.8,38.3,25.91,
"March 26, 2021, 08:00 AM",37,29.3675,-3.3638,26.4,26.34,17.01,
"March 26, 2021, 09:00 AM",37,29.3675,-3.3638,27.4,20.56,13.02,
"March 26, 2021, 10:00 AM",37,29.3675,-3.3638,27.5,13.69,8.51,
"March 26, 2021, 11:00 AM",37,29.3675,-3.3638,27.6,9.85,6.17,
"March 26, 2021, 12:00 PM",37,29.3675,-3.3638,26.6,8.58,5.53,
"March 26, 2021, 01:00 PM",37,29.3675,-3.3638,25.7,7.92,5.06,
"March 26, 2021, 02:00 PM",37,29.3675,-3.3638,24.9,7.87,4.89,
"March 26, 2021, 03:00 PM",37,29.3675,-3.3638,24.2,8.27,5.05,
"March 26, 2021, 04:00 PM",37,29.3675,-3.3638,23.6,10.42,6.48,
"March 26, 2021, 05:00 PM",37,29.3675,-3.3638,23.0,14.25,9.15,
"March 26, 2021, 06:00 PM",37,29.3675,-3.3638,22.1,17.06,11.27,
"March 26, 2021, 07:00 PM",37,29.3675,-3.3638,23.0,18.17,12.21,
"March 26, 2021, 08:00 PM",37,29.3675,-3.3638,23.1,19.18,12.94,
"March 26, 2021, 09:00 PM",37,29.3675,-3.3638,22.9,18.85,12.77,
"March 26, 2021, 10:00 PM",37,29.3675,-3.3638,22.6,16.6,11.28,
"March 26, 2021, 11:00 PM",37,29.3675,-3.3638,22.2,13.99,9.43,
"March 27, 2021, 12:00 AM",37,29.3675,-3.3638,21.9,11.97,7.99,
"March 27, 2021, 01:00 AM",37,29.3675,-3.3638,20.1,13.71,9.26,
"March 27, 2021, 02:00 AM",37,29.3675,-3.3638,19.4,18.25,12.63,
"March 27, 2021, 03:00 AM",37,29.3675,-3.3638,19.1,21.36,15.03,
"March 27, 2021, 04:00 AM",37,29.3675,-3.3638,18.3,24.08,17.16,
"March 27, 2021, 05:00 AM",37,29.3675,-3.3638,18.8,31.77,22.86,
"March 27, 2021, 06:00 AM",37,29.3675,-3.3638,21.2,30.11,20.91,
"March 27, 2021, 07:00 AM",37,29.3675,-3.3638,24.3,14.67,9.27,
"March 27, 2021, 08:00 AM",37,29.3675,-3.3638,25.7,11.22,6.9,
"March 27, 2021, 09:00 AM",37,29.3675,-3.3638,26.8,9.13,5.35,
"March 27, 2021, 10:00 AM",37,29.3675,-3.3638,26.9,8.17,4.29,
"March 27, 2021, 11:00 AM",37,29.3675,-3.3638,26.7,8.22,4.28,
"March 27, 2021, 12:00 PM",37,29.3675,-3.3638,25.9,7.69,4.39,
"March 27, 2021, 01:00 PM",37,29.3675,-3.3638,25.5,8.04,4.63,
"March 27, 2021, 02:00 PM",37,29.3675,-3.3638,25.0,9.51,5.42,
"March 27, 2021, 03:00 PM",37,29.3675,-3.3638,24.5,11.51,6.59,
"March 27, 2021, 04:00 PM",37,29.3675,-3.3638,23.3,33.84,23.28,
"March 27, 2021, 05:00 PM",37,29.3675,-3.3638,21.8,76.13,56.49,
"March 27, 2021, 06:00 PM",37,29.3675,-3.3638,22.5,117.54,90.21,
"March 27, 2021, 07:00 PM",37,29.3675,-3.3638,23.9,132.29,100.55,
"March 27, 2021, 08:00 PM",37,29.3675,-3.3638,23.4,131.96,97.9,
"March 27, 2021, 09:00 PM",37,29.3675,-3.3638,23.2,127.01,93.89,
"March 27, 2021, 10:00 PM",37,29.3675,-3.3638,23.4,115.25,85.85,
"March 27, 2021, 11:00 PM",37,29.3675,-3.3638,23.3,90.25,67.61,
"March 28, 2021, 12:00 AM",37,29.3675,-3.3638,22.6,63.12,47.0,
"March 28, 2021, 01:00 AM",37,29.3675,-3.3638,23.1,52.88,39.56,
"March 28, 2021, 02:00 AM",37,29.3675,-3.3638,22.9,53.38,40.18,
"March 28, 2021, 03:00 AM",37,29.3675,-3.3638,22.4,53.64,40.45,
"March 28, 2021, 04:00 AM",37,29.3675,-3.3638,21.9,52.28,38.86,
"March 28, 2021, 05:00 AM",37,29.3675,-3.3638,22.2,68.38,50.89,
"March 28, 2021, 06:00 AM",37,29.3675,-3.3638,23.2,95.6,73.22,
"March 28, 2021, 07:00 AM",37,29.3675,-3.3638,25.9,16.24,9.94,
"March 28, 2021, 08:00 AM",37,29.3675,-3.3638,27.1,11.83,6.87,
"March 28, 2021, 09:00 AM",37,29.3675,-3.3638,28.1,10.91,6.07,
"March 28, 2021, 10:00 AM",37,29.3675,-3.3638,29.6,9.63,5.26,
"March 28, 2021, 11:00 AM",37,29.3675,-3.3638,30.4,8.92,4.88,
"March 28, 2021, 12:00 PM",37,29.3675,-3.3638,30.3,8.91,4.98,
"March 28, 2021, 01:00 PM",37,29.3675,-3.3638,29.2,9.84,5.71,
"March 28, 2021, 02:00 PM",37,29.3675,-3.3638,28.8,11.47,6.98,
"March 28, 2021, 03:00 PM",37,29.3675,-3.3638,28.2,12.67,8.01,
"March 28, 2021, 04:00 PM",37,29.3675,-3.3638,26.5,34.24,23.93,
"March 28, 2021, 05:00 PM",37,29.3675,-3.3638,24.6,71.55,51.22,
"March 28, 2021, 06:00 PM",37,29.3675,-3.3638,23.3,109.36,78.53,
"March 28, 2021, 07:00 PM",37,29.3675,-3.3638,23.7,128.56,89.77,
"March 28, 2021, 08:00 PM",37,29.3675,-3.3638,24.6,128.54,88.79,
"March 28, 2021, 09:00 PM",37,29.3675,-3.3638,25.2,112.3,79.07,
"March 28, 2021, 10:00 PM",37,29.3675,-3.3638,25.4,84.39,61.64,
"March 28, 2021, 11:00 PM",37,29.3675,-3.3638,24.9,79.96,58.61,
"March 29, 2021, 12:00 AM",37,29.3675,-3.3638,24.9,78.8,56.28,
"March 29, 2021, 01:00 AM",37,29.3675,-3.3638,24.6,75.83,54.01,
"March 29, 2021, 02:00 AM",37,29.3675,-3.3638,24.1,70.67,50.96,
"March 29, 2021, 03:00 AM",37,29.3675,-3.3638,23.4,64.04,46.69,
"March 29, 2021, 04:00 AM",37,29.3675,-3.3638,22.6,63.22,45.88,
"March 29, 2021, 05:00 AM",37,29.3675,-3.3638,22.0,90.38,66.3,
"March 29, 2021, 06:00 AM",37,29.3675,-3.3638,23.2,133.62,100.93,
"March 29, 2021, 07:00 AM",37,29.3675,-3.3638,26.6,22.1,13.76,
"March 29, 2021, 08:00 AM",37,29.3675,-3.3638,27.8,15.77,9.39,
"March 29, 2021, 09:00 AM",37,29.3675,-3.3638,28.7,15.45,9.06,
"March 29, 2021, 10:00 AM",37,29.3675,-3.3638,29.8,16.7,9.95,
"March 29, 2021, 11:00 AM",37,29.3675,-3.3638,29.7,16.57,10.08,
"March 29, 2021, 12:00 PM",37,29.3675,-3.3638,29.8,14.13,8.72,
"March 29, 2021, 01:00 PM",37,29.3675,-3.3638,29.5,14.26,9.42,
"March 29, 2021, 02:00 PM",37,29.3675,-3.3638,28.2,17.71,12.27,
"March 29, 2021, 03:00 PM",37,29.3675,-3.3638,26.8,21.69,15.28,
"March 29, 2021, 04:00 PM",37,29.3675,-3.3638,25.3,25.88,18.44,
"March 29, 2021, 05:00 PM",37,29.3675,-3.3638,23.8,30.78,22.13,
"March 29, 2021, 06:00 PM",37,29.3675,-3.3638,23.2,35.8,26.22,
"March 29, 2021, 07:00 PM",37,29.3675,-3.3638,21.9,53.71,39.94,
"March 29, 2021, 08:00 PM",37,29.3675,-3.3638,21.8,82.53,62.25,
"March 29, 2021, 09:00 PM",37,29.3675,-3.3638,21.6,104.58,80.11,
"March 29, 2021, 10:00 PM",37,29.3675,-3.3638,22.2,110.26,85.31,
"March 29, 2021, 11:00 PM",37,29.3675,-3.3638,23.2,109.94,84.99,
"March 30, 2021, 12:00 AM",37,29.3675,-3.3638,22.5,103.67,78.96,
"March 30, 2021, 01:00 AM",37,29.3675,-3.3638,22.7,104.09,78.69,
"March 30, 2021, 02:00 AM",37,29.3675,-3.3638,21.8,109.23,82.9,
"March 30, 2021, 03:00 AM",37,29.3675,-3.3638,20.9,108.13,82.04,
"March 30, 2021, 04:00 AM",37,29.3675,-3.3638,20.7,104.16,78.53,
"March 30, 2021, 05:00 AM",37,29.3675,-3.3638,20.6,134.95,102.8,
"March 30, 2021, 06:00 AM",37,29.3675,-3.3638,21.6,183.25,142.71,
"March 30, 2021, 07:00 AM",37,29.3675,-3.3638,23.8,47.6,32.78,
"March 30, 2021, 08:00 AM",37,29.3675,-3.3638,23.9,36.81,25.26,
"March 30, 2021, 09:00 AM",37,29.3675,-3.3638,24.5,32.57,22.54,
"March 30, 2021, 10:00 AM",37,29.3675,-3.3638,24.8,29.18,20.31,
"March 30, 2021, 11:00 AM",37,29.3675,-3.3638,24.6,24.83,17.25,
"March 30, 2021, 12:00 PM",37,29.3675,-3.3638,25.2,18.95,12.88,
"March 30, 2021, 01:00 PM",37,29.3675,-3.3638,25.0,15.26,10.25,
"March 30, 2021, 02:00 PM",37,29.3675,-3.3638,25.4,14.15,9.66,
"March 30, 2021, 03:00 PM",37,29.3675,-3.3638,24.7,13.4,9.38,
"March 30, 2021, 04:00 PM",37,29.3675,-3.3638,22.8,39.73,29.48,
"March 30, 2021, 05:00 PM",37,29.3675,-3.3638,22.4,86.72,66.46,
"March 30, 2021, 06:00 PM",37,29.3675,-3.3638,22.9,137.06,107.48,
"March 30, 2021, 07:00 PM",37,29.3675,-3.3638,22.4,184.35,147.09,
"March 30, 2021, 08:00 PM",37,29.3675,-3.3638,22.3,220.25,179.27,
"March 30, 2021, 09:00 PM",37,29.3675,-3.3638,22.3,218.85,182.06,
"March 30, 2021, 10:00 PM",37,29.3675,-3.3638,22.4,158.64,135.12,
"March 30, 2021, 11:00 PM",37,29.3675,-3.3638,22.4,138.9,119.8,
"March 31, 2021, 12:00 AM",37,29.3675,-3.3638,22.2,118.0,101.7,
"March 31, 2021, 01:00 AM",37,29.3675,-3.3638,22.2,100.41,85.27,
"March 31, 2021, 02:00 AM",37,29.3675,-3.3638,22.0,88.17,73.03,
"March 31, 2021, 03:00 AM",37,29.3675,-3.3638,21.9,78.66,63.53,
"March 31, 2021, 04:00 AM",37,29.3675,-3.3638,21.7,79.25,62.02,
"March 31, 2021, 05:00 AM",37,29.3675,-3.3638,21.7,110.53,85.38,
"March 31, 2021, 06:00 AM",37,29.3675,-3.3638,22.0,161.63,127.17,
"March 31, 2021, 07:00 AM",37,29.3675,-3.3638,22.8,38.51,26.28,
"March 31, 2021, 08:00 AM",37,29.3675,-3.3638,24.0,27.83,18.63,
"March 31, 2021, 09:00 AM",37,29.3675,-3.3638,24.8,24.05,16.13,
"March 31, 2021, 10:00 AM",37,29.3675,-3.3638,25.6,18.86,12.69,
"March 31, 2021, 11:00 AM",37,29.3675,-3.3638,26.5,16.2,11.14,
"March 31, 2021, 12:00 PM",37,29.3675,-3.3638,25.4,14.78,10.35,
"March 31, 2021, 01:00 PM",37,29.3675,-3.3638,25.2,14.41,10.21,
"March 31, 2021, 02:00 PM",37,29.3675,-3.3638,23.6,13.28,9.31,
"March 31, 2021, 03:00 PM",37,29.3675,-3.3638,23.0,11.22,7.62,
"March 31, 2021, 04:00 PM",37,29.3675,-3.3638,22.5,20.97,14.72,
"March 31, 2021, 05:00 PM",37,29.3675,-3.3638,22.5,44.76,32.51,
"March 31, 2021, 06:00 PM",37,29.3675,-3.3638,21.9,71.93,53.51,
"March 31, 2021, 07:00 PM",37,29.3675,-3.3638,22.5,92.02,69.18,
"March 31, 2021, 08:00 PM",37,29.3675,-3.3638,21.1,97.63,73.63,
"March 31, 2021, 09:00 PM",37,29.3675,-3.3638,21.9,84.39,63.19,
"March 31, 2021, 10:00 PM",37,29.3675,-3.3638,22.3,69.61,50.98,
"March 31, 2021, 11:00 PM",37,29.3675,-3.3638,22.1,63.1,45.87,
"April 01, 2021, 12:00 AM",37,29.3675,-3.3638,21.6,50.04,35.71,
"April 01, 2021, 01:00 AM",37,29.3675,-3.3638,21.2,47.72,33.74,
"April 01, 2021, 02:00 AM",37,29.3675,-3.3638,21.2,54.28,38.91,
"April 01, 2021, 03:00 AM",37,29.3675,-3.3638,20.2,60.67,43.9,
"April 01, 2021, 04:00 AM",37,29.3675,-3.3638,20.1,67.02,48.4,
"April 01, 2021, 05:00 AM",37,29.3675,-3.3638,20.8,96.5,70.89,
"April 01, 2021, 06:00 AM",37,29.3675,-3.3638,22.6,150.1,115.17,
"April 01, 2021, 07:00 AM",37,29.3675,-3.3638,24.9,24.15,15.77,
"April 01, 2021, 08:00 AM",37,29.3675,-3.3638,25.9,18.42,11.79,
"April 01, 2021, 09:00 AM",37,29.3675,-3.3638,27.1,18.01,11.49,
"April 01, 2021, 10:00 AM",37,29.3675,-3.3638,28.4,18.89,12.25,
"April 01, 2021, 11:00 AM",37,29.3675,-3.3638,28.6,18.96,12.78,
"April 01, 2021, 12:00 PM",37,29.3675,-3.3638,27.7,16.71,11.7,
"April 01, 2021, 01:00 PM",37,29.3675,-3.3638,26.8,17.09,12.31,
"April 01, 2021, 02:00 PM",37,29.3675,-3.3638,25.8,19.52,14.32,
"April 01, 2021, 03:00 PM",37,29.3675,-3.3638,25.7,20.69,15.19,
"April 01, 2021, 04:00 PM",37,29.3675,-3.3638,24.5,39.78,28.8,
"April 01, 2021, 05:00 PM",37,29.3675,-3.3638,22.9,71.65,51.6,
"April 01, 2021, 06:00 PM",37,29.3675,-3.3638,22.4,108.25,78.9,
"April 01, 2021, 07:00 PM",37,29.3675,-3.3638,24.5,144.27,107.0,
"April 01, 2021, 08:00 PM",37,29.3675,-3.3638,24.3,179.07,135.75,
"April 01, 2021, 09:00 PM",37,29.3675,-3.3638,23.8,196.76,154.84,
"April 01, 2021, 10:00 PM",37,29.3675,-3.3638,23.1,164.62,135.04,
"April 01, 2021, 11:00 PM",37,29.3675,-3.3638,22.5,154.62,128.53,
"April 02, 2021, 12:00 AM",37,29.3675,-3.3638,22.1,133.29,109.3,
"April 02, 2021, 01:00 AM",37,29.3675,-3.3638,22.4,108.2,86.54,
"April 02, 2021, 02:00 AM",37,29.3675,-3.3638,21.8,88.93,69.83,
"April 02, 2021, 03:00 AM",37,29.3675,-3.3638,21.2,74.25,57.01,
"April 02, 2021, 04:00 AM",37,29.3675,-3.3638,20.9,65.66,48.89,
"April 02, 2021, 05:00 AM",37,29.3675,-3.3638,21.7,88.46,65.88,
"April 02, 2021, 06:00 AM",37,29.3675,-3.3638,23.4,134.25,103.04,
"April 02, 2021, 07:00 AM",37,29.3675,-3.3638,25.7,24.32,15.59,
"April 02, 2021, 08:00 AM",37,29.3675,-3.3638,27.1,19.06,11.96,
"April 02, 2021, 09:00 AM",37,29.3675,-3.3638,27.9,17.32,10.75,
"April 02, 2021, 10:00 AM",37,29.3675,-3.3638,27.6,15.25,9.36,
"April 02, 2021, 11:00 AM",37,29.3675,-3.3638,27.8,11.72,7.12,
"April 02, 2021, 12:00 PM",37,29.3675,-3.3638,27.5,8.43,5.0,
"April 02, 2021, 01:00 PM",37,29.3675,-3.3638,27.5,8.17,4.82,
"April 02, 2021, 02:00 PM",37,29.3675,-3.3638,27.2,10.37,6.29,
"April 02, 2021, 03:00 PM",37,29.3675,-3.3638,27.0,12.64,7.81,
"April 02, 2021, 04:00 PM",37,29.3675,-3.3638,24.7,38.43,26.32,
"April 02, 2021, 05:00 PM",37,29.3675,-3.3638,22.8,84.84,60.39,
"April 02, 2021, 06:00 PM",37,29.3675,-3.3638,21.7,135.57,98.78,
"April 02, 2021, 07:00 PM",37,29.3675,-3.3638,25.5,162.35,117.64,
"April 02, 2021, 08:00 PM",37,29.3675,-3.3638,25.3,167.12,121.48,
"April 02, 2021, 09:00 PM",37,29.3675,-3.3638,25.1,144.92,107.2,
"April 02, 2021, 10:00 PM",37,29.3675,-3.3638,24.5,93.67,68.76,
"April 02, 2021, 11:00 PM",37,29.3675,-3.3638,24.1,70.11,50.32,
"April 03, 2021, 12:00 AM",37,29.3675,-3.3638,23.6,51.24,36.1,
"April 03, 2021, 01:00 AM",37,29.3675,-3.3638,22.8,42.66,30.43,
"April 03, 2021, 02:00 AM",37,29.3675,-3.3638,22.9,39.17,28.46,
"April 03, 2021, 03:00 AM",37,29.3675,-3.3638,22.9,35.69,26.26,
"April 03, 2021, 04:00 AM",37,29.3675,-3.3638,22.7,27.08,19.63,
"April 03, 2021, 05:00 AM",37,29.3675,-3.3638,21.8,33.76,24.22,
"April 03, 2021, 06:00 AM",37,29.3675,-3.3638,24.2,45.81,33.12,
"April 03, 2021, 07:00 AM",37,29.3675,-3.3638,25.5,13.59,8.24,
"April 03, 2021, 08:00 AM",37,29.3675,-3.3638,26.3,11.1,6.27,
"April 03, 2021, 09:00 AM",37,29.3675,-3.3638,27.3,11.49,6.31,
"April 03, 2021, 10:00 AM",37,29.3675,-3.3638,27.9,12.12,6.7,
"April 03, 2021, 11:00 AM",37,29.3675,-3.3638,28.5,11.61,6.55,
"April 03, 2021, 12:00 PM",37,29.3675,-3.3638,28.3,9.18,5.16,
"April 03, 2021, 01:00 PM",37,29.3675,-3.3638,27.8,8.49,4.97,
"April 03, 2021, 02:00 PM",37,29.3675,-3.3638,27.3,10.81,6.67,
"April 03, 2021, 03:00 PM",37,29.3675,-3.3638,25.9,13.98,8.91,
"April 03, 2021, 04:00 PM",37,29.3675,-3.3638,24.1,30.96,20.94,
"April 03, 2021, 05:00 PM",37,29.3675,-3.3638,22.4,60.63,42.46,
"April 03, 2021, 06:00 PM",37,29.3675,-3.3638,21.7,94.74,67.96,
"April 03, 2021, 07:00 PM",37,29.3675,-3.3638,22.0,110.55,78.88,
"April 03, 2021, 08:00 PM",37,29.3675,-3.3638,23.1,113.67,80.14,
"April 03, 2021, 09:00 PM",37,29.3675,-3.3638,23.4,110.7,77.64,
"April 03, 2021, 10:00 PM",37,29.3675,-3.3638,23.6,100.42,70.84,
"April 03, 2021, 11:00 PM",37,29.3675,-3.3638,23.5,85.11,61.12,
"April 04, 2021, 12:00 AM",37,29.3675,-3.3638,23.0,66.7,49.01,
"April 04, 2021, 01:00 AM",37,29.3675,-3.3638,22.7,51.08,38.04,
"April 04, 2021, 02:00 AM",37,29.3675,-3.3638,22.2,49.89,37.2,
"April 04, 2021, 03:00 AM",37,29.3675,-3.3638,22.1,47.7,35.48,
"April 04, 2021, 04:00 AM",37,29.3675,-3.3638,21.0,43.86,32.22,
"April 04, 2021, 05:00 AM",37,29.3675,-3.3638,21.6,60.03,44.19,
"April 04, 2021, 06:00 AM",37,29.3675,-3.3638,23.2,96.54,74.19,
"April 04, 2021, 07:00 AM",37,29.3675,-3.3638,25.8,19.97,12.69,
"April 04, 2021, 08:00 AM",37,29.3675,-3.3638,26.9,15.49,9.37,
"April 04, 2021, 09:00 AM",37,29.3675,-3.3638,28.0,14.63,8.69,
"April 04, 2021, 10:00 AM",37,29.3675,-3.3638,28.3,15.51,9.28,
"April 04, 2021, 11:00 AM",37,29.3675,-3.3638,28.6,15.29,9.23,
"April 04, 2021, 12:00 PM",37,29.3675,-3.3638,28.3,12.0,7.16,
"April 04, 2021, 01:00 PM",37,29.3675,-3.3638,28.0,12.17,7.51,
"April 04, 2021, 02:00 PM",37,29.3675,-3.3638,26.8,16.57,10.74,
"April 04, 2021, 03:00 PM",37,29.3675,-3.3638,26.2,21.11,14.01,
"April 04, 2021, 04:00 PM",37,29.3675,-3.3638,25.1,38.6,26.25,
