date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 25, 2021, 04:00 PM",119,24.1052,56.9494,7.6,27.42,25.26,
"March 25, 2021, 05:00 PM",119,24.1052,56.9494,6.6,31.02,28.19,
"March 25, 2021, 06:00 PM",119,24.1052,56.9494,5.8,34.37,30.99,
"March 25, 2021, 07:00 PM",119,24.1052,56.9494,5.1,37.73,33.7,
"March 25, 2021, 08:00 PM",119,24.1052,56.9494,4.4,41.29,36.6,
"March 25, 2021, 09:00 PM",119,24.1052,56.9494,3.5,43.07,38.39,
"March 25, 2021, 10:00 PM",119,24.1052,56.9494,2.6,40.6,37.12,
"March 25, 2021, 11:00 PM",119,24.1052,56.9494,1.9,38.63,35.92,
"March 26, 2021, 12:00 AM",119,24.1052,56.9494,1.2,37.12,34.9,
"March 26, 2021, 01:00 AM",119,24.1052,56.9494,0.7,35.17,33.4,
"March 26, 2021, 02:00 AM",119,24.1052,56.9494,0.4,35.01,33.41,
"March 26, 2021, 03:00 AM",119,24.1052,56.9494,0.2,34.89,33.47,
"March 26, 2021, 04:00 AM",119,24.1052,56.9494,0.2,35.01,33.61,
"March 26, 2021, 05:00 AM",119,24.1052,56.9494,0.5,37.23,35.22,
"March 26, 2021, 06:00 AM",119,24.1052,56.9494,1.8,37.89,35.19,
"March 26, 2021, 07:00 AM",119,24.1052,56.9494,2.8,35.68,32.52,
"March 26, 2021, 08:00 AM",119,24.1052,56.9494,4.7,35.16,31.66,
"March 26, 2021, 09:00 AM",119,24.1052,56.9494,6.8,31.88,28.62,
"March 26, 2021, 10:00 AM",119,24.1052,56.9494,8.4,23.97,21.58,
"March 26, 2021, 11:00 AM",119,24.1052,56.9494,9.9,21.08,19.07,
"March 26, 2021, 12:00 PM",119,24.1052,56.9494,10.7,20.02,18.21,
"March 26, 2021, 01:00 PM",119,24.1052,56.9494,11.1,18.43,16.85,
"March 26, 2021, 02:00 PM",119,24.1052,56.9494,11.2,18.29,16.7,
"March 26, 2021, 03:00 PM",119,24.1052,56.9494,10.8,17.1,15.48,
"March 26, 2021, 04:00 PM",119,24.1052,56.9494,10.3,42.17,35.99,
"March 26, 2021, 05:00 PM",119,24.1052,56.9494,9.0,92.89,79.34,
"March 26, 2021, 06:00 PM",119,24.1052,56.9494,7.0,139.15,118.29,
"March 26, 2021, 07:00 PM",119,24.1052,56.9494,5.6,173.4,144.65,
"March 26, 2021, 08:00 PM",119,24.1052,56.9494,4.7,190.49,154.79,
"March 26, 2021, 09:00 PM",119,24.1052,56.9494,3.7,167.22,130.62,
"March 26, 2021, 10:00 PM",119,24.1052,56.9494,2.9,81.77,58.24,
"March 26, 2021, 11:00 PM",119,24.1052,56.9494,2.1,47.26,30.98,
"March 27, 2021, 12:00 AM",119,24.1052,56.9494,1.3,33.02,22.22,
"March 27, 2021, 01:00 AM",119,24.1052,56.9494,0.8,26.76,19.42,
"March 27, 2021, 02:00 AM",119,24.1052,56.9494,0.4,23.23,17.56,
"March 27, 2021, 03:00 AM",119,24.1052,56.9494,0.1,21.04,16.16,
"March 27, 2021, 04:00 AM",119,24.1052,56.9494,0.0,20.13,15.5,
"March 27, 2021, 05:00 AM",119,24.1052,56.9494,0.5,23.43,18.11,
"March 27, 2021, 06:00 AM",119,24.1052,56.9494,2.3,28.03,21.43,
"March 27, 2021, 07:00 AM",119,24.1052,56.9494,5.1,31.18,24.82,
"March 27, 2021, 08:00 AM",119,24.1052,56.9494,7.4,34.56,27.65,
"March 27, 2021, 09:00 AM",119,24.1052,56.9494,9.7,38.51,31.74,
"March 27, 2021, 10:00 AM",119,24.1052,56.9494,11.4,43.42,39.39,
"March 27, 2021, 11:00 AM",119,24.1052,56.9494,12.6,43.11,39.86,
"March 27, 2021, 12:00 PM",119,24.1052,56.9494,13.1,37.16,34.48,
"March 27, 2021, 01:00 PM",119,24.1052,56.9494,13.2,29.4,27.33,
"March 27, 2021, 02:00 PM",119,24.1052,56.9494,12.9,21.89,20.09,
"March 27, 2021, 03:00 PM",119,24.1052,56.9494,12.2,15.2,13.62,
"March 27, 2021, 04:00 PM",119,24.1052,56.9494,10.9,11.84,10.3,
"March 27, 2021, 05:00 PM",119,24.1052,56.9494,9.4,10.88,9.22,
"March 27, 2021, 06:00 PM",119,24.1052,56.9494,8.5,8.56,6.83,
"March 27, 2021, 07:00 PM",119,24.1052,56.9494,8.0,6.06,4.39,
"March 27, 2021, 08:00 PM",119,24.1052,56.9494,7.5,5.46,3.81,
"March 27, 2021, 09:00 PM",119,24.1052,56.9494,7.2,5.78,4.22,
"March 27, 2021, 10:00 PM",119,24.1052,56.9494,6.9,6.84,5.54,
"March 27, 2021, 11:00 PM",119,24.1052,56.9494,6.6,9.91,8.79,
"March 28, 2021, 12:00 AM",119,24.1052,56.9494,6.0,14.47,13.56,
"March 28, 2021, 01:00 AM",119,24.1052,56.9494,5.5,18.71,18.2,
"March 28, 2021, 02:00 AM",119,24.1052,56.9494,4.7,19.11,18.75,
"March 28, 2021, 03:00 AM",119,24.1052,56.9494,4.1,8.55,8.24,
"March 28, 2021, 04:00 AM",119,24.1052,56.9494,3.8,2.56,2.13,
"March 28, 2021, 05:00 AM",119,24.1052,56.9494,3.8,3.63,2.85,
"March 28, 2021, 06:00 AM",119,24.1052,56.9494,4.1,4.98,3.95,
"March 28, 2021, 07:00 AM",119,24.1052,56.9494,4.9,5.44,4.35,
"March 28, 2021, 08:00 AM",119,24.1052,56.9494,6.2,5.34,4.32,
"March 28, 2021, 09:00 AM",119,24.1052,56.9494,7.5,5.42,4.52,
"March 28, 2021, 10:00 AM",119,24.1052,56.9494,8.2,4.81,4.01,
"March 28, 2021, 11:00 AM",119,24.1052,56.9494,8.7,3.88,3.16,
"March 28, 2021, 12:00 PM",119,24.1052,56.9494,9.0,3.13,2.46,
"March 28, 2021, 01:00 PM",119,24.1052,56.9494,8.9,2.56,1.94,
"March 28, 2021, 02:00 PM",119,24.1052,56.9494,8.9,2.59,1.92,
"March 28, 2021, 03:00 PM",119,24.1052,56.9494,8.3,3.06,2.27,
"March 28, 2021, 04:00 PM",119,24.1052,56.9494,7.2,4.21,3.11,
"March 28, 2021, 05:00 PM",119,24.1052,56.9494,5.5,4.95,3.44,
"March 28, 2021, 06:00 PM",119,24.1052,56.9494,4.3,5.5,3.69,
"March 28, 2021, 07:00 PM",119,24.1052,56.9494,3.4,5.69,3.78,
"March 28, 2021, 08:00 PM",119,24.1052,56.9494,2.9,5.97,3.95,
"March 28, 2021, 09:00 PM",119,24.1052,56.9494,2.8,5.68,3.75,
"March 28, 2021, 10:00 PM",119,24.1052,56.9494,2.7,4.53,2.92,
"March 28, 2021, 11:00 PM",119,24.1052,56.9494,2.8,4.47,2.92,
"March 29, 2021, 12:00 AM",119,24.1052,56.9494,3.0,4.7,3.14,
"March 29, 2021, 01:00 AM",119,24.1052,56.9494,3.2,5.26,3.67,
"March 29, 2021, 02:00 AM",119,24.1052,56.9494,3.1,6.66,5.0,
"March 29, 2021, 03:00 AM",119,24.1052,56.9494,2.8,8.28,6.59,
"March 29, 2021, 04:00 AM",119,24.1052,56.9494,2.5,8.62,6.85,
"March 29, 2021, 05:00 AM",119,24.1052,56.9494,2.9,9.53,7.24,
"March 29, 2021, 06:00 AM",119,24.1052,56.9494,3.4,9.98,7.45,
"March 29, 2021, 07:00 AM",119,24.1052,56.9494,3.9,9.45,7.32,
"March 29, 2021, 08:00 AM",119,24.1052,56.9494,4.4,9.01,7.3,
"March 29, 2021, 09:00 AM",119,24.1052,56.9494,5.0,8.53,7.14,
"March 29, 2021, 10:00 AM",119,24.1052,56.9494,5.5,8.14,6.86,
"March 29, 2021, 11:00 AM",119,24.1052,56.9494,6.3,7.83,6.65,
"March 29, 2021, 12:00 PM",119,24.1052,56.9494,6.7,7.37,6.31,
"March 29, 2021, 01:00 PM",119,24.1052,56.9494,6.9,6.97,6.12,
"March 29, 2021, 02:00 PM",119,24.1052,56.9494,6.9,6.92,6.13,
"March 29, 2021, 03:00 PM",119,24.1052,56.9494,6.7,6.7,5.86,
"March 29, 2021, 04:00 PM",119,24.1052,56.9494,6.6,6.77,5.87,
"March 29, 2021, 05:00 PM",119,24.1052,56.9494,6.5,7.38,6.34,
"March 29, 2021, 06:00 PM",119,24.1052,56.9494,6.6,8.01,6.96,
"March 29, 2021, 07:00 PM",119,24.1052,56.9494,6.9,8.1,7.18,
"March 29, 2021, 08:00 PM",119,24.1052,56.9494,7.1,8.49,7.65,
"March 29, 2021, 09:00 PM",119,24.1052,56.9494,7.3,8.43,7.82,
"March 29, 2021, 10:00 PM",119,24.1052,56.9494,7.4,8.1,7.65,
"March 29, 2021, 11:00 PM",119,24.1052,56.9494,7.5,8.45,7.96,
"March 30, 2021, 12:00 AM",119,24.1052,56.9494,7.5,8.43,7.9,
"March 30, 2021, 01:00 AM",119,24.1052,56.9494,7.4,8.22,7.74,
"March 30, 2021, 02:00 AM",119,24.1052,56.9494,7.3,8.61,8.07,
"March 30, 2021, 03:00 AM",119,24.1052,56.9494,7.2,9.55,8.82,
"March 30, 2021, 04:00 AM",119,24.1052,56.9494,7.1,10.41,9.29,
"March 30, 2021, 05:00 AM",119,24.1052,56.9494,7.2,12.07,10.23,
"March 30, 2021, 06:00 AM",119,24.1052,56.9494,7.3,13.29,10.66,
"March 30, 2021, 07:00 AM",119,24.1052,56.9494,8.2,13.86,10.15,
"March 30, 2021, 08:00 AM",119,24.1052,56.9494,8.6,13.78,9.23,
"March 30, 2021, 09:00 AM",119,24.1052,56.9494,9.5,12.28,7.71,
"March 30, 2021, 10:00 AM",119,24.1052,56.9494,10.6,10.57,6.2,
"March 30, 2021, 11:00 AM",119,24.1052,56.9494,11.5,9.5,5.26,
"March 30, 2021, 12:00 PM",119,24.1052,56.9494,11.6,8.84,4.89,
"March 30, 2021, 01:00 PM",119,24.1052,56.9494,11.8,7.95,4.53,
"March 30, 2021, 02:00 PM",119,24.1052,56.9494,12.0,7.01,4.17,
"March 30, 2021, 03:00 PM",119,24.1052,56.9494,11.7,6.3,3.89,
"March 30, 2021, 04:00 PM",119,24.1052,56.9494,11.2,6.82,4.37,
"March 30, 2021, 05:00 PM",119,24.1052,56.9494,10.8,8.51,5.64,
"March 30, 2021, 06:00 PM",119,24.1052,56.9494,10.0,10.37,7.13,
"March 30, 2021, 07:00 PM",119,24.1052,56.9494,9.6,12.67,9.2,
"March 30, 2021, 08:00 PM",119,24.1052,56.9494,9.3,14.11,10.57,
"March 30, 2021, 09:00 PM",119,24.1052,56.9494,9.0,14.49,11.1,
"March 30, 2021, 10:00 PM",119,24.1052,56.9494,8.6,13.67,10.62,
"March 30, 2021, 11:00 PM",119,24.1052,56.9494,8.2,13.44,10.59,
"March 31, 2021, 12:00 AM",119,24.1052,56.9494,7.6,13.24,10.51,
"March 31, 2021, 01:00 AM",119,24.1052,56.9494,7.3,12.18,9.57,
"March 31, 2021, 02:00 AM",119,24.1052,56.9494,7.0,10.42,7.98,
"March 31, 2021, 03:00 AM",119,24.1052,56.9494,6.7,9.11,6.88,
"March 31, 2021, 04:00 AM",119,24.1052,56.9494,6.5,8.67,6.35,
"March 31, 2021, 05:00 AM",119,24.1052,56.9494,6.7,9.95,7.03,
"March 31, 2021, 06:00 AM",119,24.1052,56.9494,7.6,10.24,6.97,
"March 31, 2021, 07:00 AM",119,24.1052,56.9494,8.8,9.21,6.08,
"March 31, 2021, 08:00 AM",119,24.1052,56.9494,9.4,8.51,5.59,
"March 31, 2021, 09:00 AM",119,24.1052,56.9494,10.1,7.34,4.72,
"March 31, 2021, 10:00 AM",119,24.1052,56.9494,10.4,5.69,3.76,
"March 31, 2021, 11:00 AM",119,24.1052,56.9494,10.6,4.96,3.44,
"March 31, 2021, 12:00 PM",119,24.1052,56.9494,10.6,4.43,3.14,
"March 31, 2021, 01:00 PM",119,24.1052,56.9494,10.4,4.29,3.07,
"March 31, 2021, 02:00 PM",119,24.1052,56.9494,10.1,4.46,3.21,
"March 31, 2021, 03:00 PM",119,24.1052,56.9494,9.9,4.64,3.38,
"March 31, 2021, 04:00 PM",119,24.1052,56.9494,9.3,6.86,5.18,
"March 31, 2021, 05:00 PM",119,24.1052,56.9494,8.7,10.36,8.05,
"March 31, 2021, 06:00 PM",119,24.1052,56.9494,8.4,13.32,10.46,
"March 31, 2021, 07:00 PM",119,24.1052,56.9494,7.8,14.58,11.25,
"March 31, 2021, 08:00 PM",119,24.1052,56.9494,7.7,13.67,10.1,
"March 31, 2021, 09:00 PM",119,24.1052,56.9494,7.4,10.56,7.48,
"March 31, 2021, 10:00 PM",119,24.1052,56.9494,7.0,7.14,5.11,
"March 31, 2021, 11:00 PM",119,24.1052,56.9494,6.4,7.41,5.78,
"April 01, 2021, 12:00 AM",119,24.1052,56.9494,5.8,7.57,6.22,
"April 01, 2021, 01:00 AM",119,24.1052,56.9494,5.1,5.29,4.42,
"April 01, 2021, 02:00 AM",119,24.1052,56.9494,4.1,3.38,2.85,
"April 01, 2021, 03:00 AM",119,24.1052,56.9494,3.0,2.17,1.79,
"April 01, 2021, 04:00 AM",119,24.1052,56.9494,1.9,1.68,1.29,
"April 01, 2021, 05:00 AM",119,24.1052,56.9494,1.4,2.99,2.28,
"April 01, 2021, 06:00 AM",119,24.1052,56.9494,1.3,5.16,4.03,
"April 01, 2021, 07:00 AM",119,24.1052,56.9494,2.4,6.58,5.17,
"April 01, 2021, 08:00 AM",119,24.1052,56.9494,2.9,5.9,4.5,
"April 01, 2021, 09:00 AM",119,24.1052,56.9494,3.7,4.24,3.15,
"April 01, 2021, 10:00 AM",119,24.1052,56.9494,4.3,3.17,2.34,
"April 01, 2021, 11:00 AM",119,24.1052,56.9494,5.1,2.91,2.13,
"April 01, 2021, 12:00 PM",119,24.1052,56.9494,6.3,2.66,1.93,
"April 01, 2021, 01:00 PM",119,24.1052,56.9494,7.0,2.36,1.7,
"April 01, 2021, 02:00 PM",119,24.1052,56.9494,6.8,2.51,1.85,
"April 01, 2021, 03:00 PM",119,24.1052,56.9494,6.2,2.84,2.12,
"April 01, 2021, 04:00 PM",119,24.1052,56.9494,5.3,3.74,2.82,
"April 01, 2021, 05:00 PM",119,24.1052,56.9494,4.0,4.63,3.49,
"April 01, 2021, 06:00 PM",119,24.1052,56.9494,3.0,5.34,4.02,
"April 01, 2021, 07:00 PM",119,24.1052,56.9494,2.5,5.33,4.0,
"April 01, 2021, 08:00 PM",119,24.1052,56.9494,2.1,4.85,3.63,
"April 01, 2021, 09:00 PM",119,24.1052,56.9494,1.7,3.66,2.73,
"April 01, 2021, 10:00 PM",119,24.1052,56.9494,1.2,2.34,1.74,
"April 01, 2021, 11:00 PM",119,24.1052,56.9494,0.8,2.19,1.67,
"April 02, 2021, 12:00 AM",119,24.1052,56.9494,0.5,2.3,1.76,
"April 02, 2021, 01:00 AM",119,24.1052,56.9494,0.3,2.42,1.86,
"April 02, 2021, 02:00 AM",119,24.1052,56.9494,0.2,2.62,2.03,
"April 02, 2021, 03:00 AM",119,24.1052,56.9494,0.1,2.83,2.2,
"April 02, 2021, 04:00 AM",119,24.1052,56.9494,-0.0,3.3,2.61,
"April 02, 2021, 05:00 AM",119,24.1052,56.9494,0.4,5.84,4.71,
"April 02, 2021, 06:00 AM",119,24.1052,56.9494,2.0,8.9,7.09,
"April 02, 2021, 07:00 AM",119,24.1052,56.9494,3.5,9.98,7.78,
"April 02, 2021, 08:00 AM",119,24.1052,56.9494,4.0,9.14,7.2,
"April 02, 2021, 09:00 AM",119,24.1052,56.9494,5.0,7.11,5.67,
"April 02, 2021, 10:00 AM",119,24.1052,56.9494,5.6,3.81,3.05,
"April 02, 2021, 11:00 AM",119,24.1052,56.9494,6.2,3.07,2.44,
"April 02, 2021, 12:00 PM",119,24.1052,56.9494,6.9,2.71,2.12,
"April 02, 2021, 01:00 PM",119,24.1052,56.9494,7.5,3.58,2.83,
"April 02, 2021, 02:00 PM",119,24.1052,56.9494,6.2,4.0,3.11,
"April 02, 2021, 03:00 PM",119,24.1052,56.9494,5.1,3.03,2.26,
"April 02, 2021, 04:00 PM",119,24.1052,56.9494,4.9,3.24,2.41,
"April 02, 2021, 05:00 PM",119,24.1052,56.9494,4.1,4.39,3.27,
"April 02, 2021, 06:00 PM",119,24.1052,56.9494,3.1,5.32,3.96,
"April 02, 2021, 07:00 PM",119,24.1052,56.9494,2.3,5.04,3.79,
"April 02, 2021, 08:00 PM",119,24.1052,56.9494,1.6,4.85,3.71,
"April 02, 2021, 09:00 PM",119,24.1052,56.9494,1.1,4.24,3.24,
"April 02, 2021, 10:00 PM",119,24.1052,56.9494,0.6,2.84,2.12,
"April 02, 2021, 11:00 PM",119,24.1052,56.9494,0.3,2.17,1.56,
"April 03, 2021, 12:00 AM",119,24.1052,56.9494,0.2,2.14,1.5,
"April 03, 2021, 01:00 AM",119,24.1052,56.9494,0.0,2.22,1.57,
"April 03, 2021, 02:00 AM",119,24.1052,56.9494,0.1,2.39,1.71,
"April 03, 2021, 03:00 AM",119,24.1052,56.9494,0.2,2.53,1.84,
"April 03, 2021, 04:00 AM",119,24.1052,56.9494,0.1,2.73,2.01,
"April 03, 2021, 05:00 AM",119,24.1052,56.9494,0.6,3.61,2.7,
"April 03, 2021, 06:00 AM",119,24.1052,56.9494,2.0,3.81,2.84,
"April 03, 2021, 07:00 AM",119,24.1052,56.9494,2.8,3.09,2.32,
"April 03, 2021, 08:00 AM",119,24.1052,56.9494,3.5,2.98,2.27,
"April 03, 2021, 09:00 AM",119,24.1052,56.9494,4.2,2.58,1.99,
"April 03, 2021, 10:00 AM",119,24.1052,56.9494,5.0,1.97,1.52,
"April 03, 2021, 11:00 AM",119,24.1052,56.9494,5.4,1.81,1.41,
"April 03, 2021, 12:00 PM",119,24.1052,56.9494,5.7,1.85,1.49,
"April 03, 2021, 01:00 PM",119,24.1052,56.9494,5.4,1.7,1.37,
"April 03, 2021, 02:00 PM",119,24.1052,56.9494,5.1,1.38,1.08,
"April 03, 2021, 03:00 PM",119,24.1052,56.9494,4.8,1.23,0.95,
"April 03, 2021, 04:00 PM",119,24.1052,56.9494,4.1,1.64,1.22,
"April 03, 2021, 05:00 PM",119,24.1052,56.9494,3.2,2.25,1.66,
"April 03, 2021, 06:00 PM",119,24.1052,56.9494,2.4,2.69,2.01,
"April 03, 2021, 07:00 PM",119,24.1052,56.9494,1.8,2.86,2.14,
"April 03, 2021, 08:00 PM",119,24.1052,56.9494,1.2,2.83,2.11,
"April 03, 2021, 09:00 PM",119,24.1052,56.9494,0.7,2.51,1.86,
"April 03, 2021, 10:00 PM",119,24.1052,56.9494,0.2,1.82,1.35,
"April 03, 2021, 11:00 PM",119,24.1052,56.9494,-0.0,1.77,1.34,
"April 04, 2021, 12:00 AM",119,24.1052,56.9494,-0.3,1.98,1.51,
"April 04, 2021, 01:00 AM",119,24.1052,56.9494,-0.7,2.2,1.7,
"April 04, 2021, 02:00 AM",119,24.1052,56.9494,-1.1,2.53,1.96,
"April 04, 2021, 03:00 AM",119,24.1052,56.9494,-1.1,3.08,2.34,
"April 04, 2021, 04:00 AM",119,24.1052,56.9494,-0.6,4.2,3.12,
"April 04, 2021, 05:00 AM",119,24.1052,56.9494,0.5,6.24,4.61,
"April 04, 2021, 06:00 AM",119,24.1052,56.9494,1.7,6.45,4.63,
"April 04, 2021, 07:00 AM",119,24.1052,56.9494,3.1,4.45,3.08,
"April 04, 2021, 08:00 AM",119,24.1052,56.9494,4.4,3.73,2.57,
"April 04, 2021, 09:00 AM",119,24.1052,56.9494,5.7,2.92,1.98,
"April 04, 2021, 10:00 AM",119,24.1052,56.9494,6.8,1.85,1.24,
"April 04, 2021, 11:00 AM",119,24.1052,56.9494,8.0,1.6,1.09,
"April 04, 2021, 12:00 PM",119,24.1052,56.9494,8.7,1.49,1.03,
"April 04, 2021, 01:00 PM",119,24.1052,56.9494,8.9,1.44,1.03,
"April 04, 2021, 02:00 PM",119,24.1052,56.9494,8.7,1.43,1.02,
"April 04, 2021, 03:00 PM",119,24.1052,56.9494,8.1,1.45,1.04,
"April 04, 2021, 04:00 PM",119,24.1052,56.9494,7.3,1.83,1.31,
"April 04, 2021, 05:00 PM",119,24.1052,56.9494,5.9,2.42,1.74,
"April 04, 2021, 06:00 PM",119,24.1052,56.9494,4.8,2.7,1.92,
"April 04, 2021, 07:00 PM",119,24.1052,56.9494,3.8,2.87,2.06,
"April 04, 2021, 08:00 PM",119,24.1052,56.9494,3.2,3.49,2.66,
"April 04, 2021, 09:00 PM",119,24.1052,56.9494,2.9,3.6,2.94,
"April 04, 2021, 10:00 PM",119,24.1052,56.9494,3.0,3.39,2.86,
"April 04, 2021, 11:00 PM",119,24.1052,56.9494,3.2,3.41,2.83,
"April 05, 2021, 12:00 AM",119,24.1052,56.9494,3.6,3.59,3.0,
"April 05, 2021, 01:00 AM",119,24.1052,56.9494,4.0,3.72,3.09,
"April 05, 2021, 02:00 AM",119,24.1052,56.9494,4.2,3.56,2.97,
"April 05, 2021, 03:00 AM",119,24.1052,56.9494,4.3,3.81,3.22,
"April 05, 2021, 04:00 AM",119,24.1052,56.9494,4.3,5.0,4.28,
"April 05, 2021, 05:00 AM",119,24.1052,56.9494,4.3,6.86,5.85,
"April 05, 2021, 06:00 AM",119,24.1052,56.9494,4.5,7.91,6.71,
"April 05, 2021, 07:00 AM",119,24.1052,56.9494,4.4,7.19,6.01,
"April 05, 2021, 08:00 AM",119,24.1052,56.9494,5.2,6.06,4.94,
"April 05, 2021, 09:00 AM",119,24.1052,56.9494,6.0,6.01,4.84,
"April 05, 2021, 10:00 AM",119,24.1052,56.9494,6.6,6.69,5.51,
"April 05, 2021, 11:00 AM",119,24.1052,56.9494,6.8,6.36,5.39,
"April 05, 2021, 12:00 PM",119,24.1052,56.9494,6.2,5.3,4.58,
"April 05, 2021, 01:00 PM",119,24.1052,56.9494,5.2,4.61,4.12,
"April 05, 2021, 02:00 PM",119,24.1052,56.9494,4.0,4.08,3.69,
"April 05, 2021, 03:00 PM",119,24.1052,56.9494,2.7,3.49,3.12,
"April 05, 2021, 04:00 PM",119,24.1052,56.9494,1.6,3.54,3.11,
"April 05, 2021, 05:00 PM",119,24.1052,56.9494,1.2,4.03,3.34,
"April 05, 2021, 06:00 PM",119,24.1052,56.9494,1.0,4.7,3.73,
"April 05, 2021, 07:00 PM",119,24.1052,56.9494,0.6,4.89,3.69,
"April 05, 2021, 08:00 PM",119,24.1052,56.9494,0.3,4.44,3.23,
"April 05, 2021, 09:00 PM",119,24.1052,56.9494,-0.0,3.31,2.36,
"April 05, 2021, 10:00 PM",119,24.1052,56.9494,-0.4,1.97,1.34,
"April 05, 2021, 11:00 PM",119,24.1052,56.9494,-0.9,1.84,1.25,
"April 06, 2021, 12:00 AM",119,24.1052,56.9494,-1.2,2.07,1.44,
"April 06, 2021, 01:00 AM",119,24.1052,56.9494,-1.4,2.35,1.69,
"April 06, 2021, 02:00 AM",119,24.1052,56.9494,-1.6,2.38,1.73,
"April 06, 2021, 03:00 AM",119,24.1052,56.9494,-1.7,2.25,1.62,
"April 06, 2021, 04:00 AM",119,24.1052,56.9494,-1.7,2.29,1.57,
"April 06, 2021, 05:00 AM",119,24.1052,56.9494,-1.0,3.32,2.34,
"April 06, 2021, 06:00 AM",119,24.1052,56.9494,-0.1,3.85,2.82,
"April 06, 2021, 07:00 AM",119,24.1052,56.9494,1.5,3.01,2.22,
"April 06, 2021, 08:00 AM",119,24.1052,56.9494,3.2,2.31,1.63,
"April 06, 2021, 09:00 AM",119,24.1052,56.9494,4.8,1.74,1.17,
"April 06, 2021, 10:00 AM",119,24.1052,56.9494,6.0,1.3,0.9,
"April 06, 2021, 11:00 AM",119,24.1052,56.9494,6.7,1.11,0.79,
"April 06, 2021, 12:00 PM",119,24.1052,56.9494,4.3,1.02,0.73,
"April 06, 2021, 01:00 PM",119,24.1052,56.9494,4.9,1.01,0.72,
"April 06, 2021, 02:00 PM",119,24.1052,56.9494,5.9,1.14,0.8,
"April 06, 2021, 03:00 PM",119,24.1052,56.9494,5.8,1.28,0.89,
"April 06, 2021, 04:00 PM",119,24.1052,56.9494,4.8,2.36,1.63,
"April 06, 2021, 05:00 PM",119,24.1052,56.9494,3.7,3.99,2.71,
"April 06, 2021, 06:00 PM",119,24.1052,56.9494,2.8,5.49,3.71,
"April 06, 2021, 07:00 PM",119,24.1052,56.9494,2.2,6.38,4.24,
"April 06, 2021, 08:00 PM",119,24.1052,56.9494,1.4,6.8,4.51,
"April 06, 2021, 09:00 PM",119,24.1052,56.9494,0.8,6.28,4.21,
"April 06, 2021, 10:00 PM",119,24.1052,56.9494,0.3,4.9,3.22,
"April 06, 2021, 11:00 PM",119,24.1052,56.9494,-0.1,4.57,2.94,
"April 07, 2021, 12:00 AM",119,24.1052,56.9494,-0.3,4.65,2.99,
"April 07, 2021, 01:00 AM",119,24.1052,56.9494,-0.6,4.86,3.16,
"April 07, 2021, 02:00 AM",119,24.1052,56.9494,-0.8,4.92,3.24,
"April 07, 2021, 03:00 AM",119,24.1052,56.9494,-0.9,4.89,3.22,
"April 07, 2021, 04:00 AM",119,24.1052,56.9494,-0.9,5.66,3.77,
"April 07, 2021, 05:00 AM",119,24.1052,56.9494,-0.4,8.34,5.81,
"April 07, 2021, 06:00 AM",119,24.1052,56.9494,1.1,9.94,7.13,
"April 07, 2021, 07:00 AM",119,24.1052,56.9494,2.5,8.07,5.93,
"April 07, 2021, 08:00 AM",119,24.1052,56.9494,3.8,6.82,5.22,
"April 07, 2021, 09:00 AM",119,24.1052,56.9494,4.8,5.31,4.15,
"April 07, 2021, 10:00 AM",119,24.1052,56.9494,5.8,2.85,2.27,
"April 07, 2021, 11:00 AM",119,24.1052,56.9494,6.6,1.85,1.44,
"April 07, 2021, 12:00 PM",119,24.1052,56.9494,6.9,1.62,1.25,
"April 07, 2021, 01:00 PM",119,24.1052,56.9494,7.0,1.88,1.48,
"April 07, 2021, 02:00 PM",119,24.1052,56.9494,6.9,2.2,1.74,
"April 07, 2021, 03:00 PM",119,24.1052,56.9494,6.6,2.4,1.89,
"April 07, 2021, 04:00 PM",119,24.1052,56.9494,5.4,5.4,4.21,
"April 07, 2021, 05:00 PM",119,24.1052,56.9494,4.5,12.56,9.7,
"April 07, 2021, 06:00 PM",119,24.1052,56.9494,3.1,19.46,14.67,
"April 07, 2021, 07:00 PM",119,24.1052,56.9494,1.6,22.33,16.08,
"April 07, 2021, 08:00 PM",119,24.1052,56.9494,0.8,19.7,13.6,
"April 07, 2021, 09:00 PM",119,24.1052,56.9494,0.4,12.64,8.49,
"April 07, 2021, 10:00 PM",119,24.1052,56.9494,0.2,5.86,3.93,
"April 07, 2021, 11:00 PM",119,24.1052,56.9494,0.3,4.56,3.25,
"April 08, 2021, 12:00 AM",119,24.1052,56.9494,0.3,4.78,3.49,
"April 08, 2021, 01:00 AM",119,24.1052,56.9494,-0.1,6.22,4.67,
"April 08, 2021, 02:00 AM",119,24.1052,56.9494,-0.1,9.18,7.13,
"April 08, 2021, 03:00 AM",119,24.1052,56.9494,-0.1,12.38,9.89,
"April 08, 2021, 04:00 AM",119,24.1052,56.9494,0.4,15.51,12.77,
"April 08, 2021, 05:00 AM",119,24.1052,56.9494,1.0,17.7,14.82,
"April 08, 2021, 06:00 AM",119,24.1052,56.9494,1.7,11.03,9.13,
"April 08, 2021, 07:00 AM",119,24.1052,56.9494,2.5,3.43,2.68,
"April 08, 2021, 08:00 AM",119,24.1052,56.9494,3.6,3.04,2.39,
"April 08, 2021, 09:00 AM",119,24.1052,56.9494,4.7,2.88,2.38,
"April 08, 2021, 10:00 AM",119,24.1052,56.9494,5.5,1.9,1.39,
