date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 15, 2021, 09:00 AM",185,3.9869,43.6779,30.0,116.04,27.22,
"August 15, 2021, 10:00 AM",185,3.9869,43.6779,32.0,104.02,26.51,
"August 15, 2021, 11:00 AM",185,3.9869,43.6779,33.9,101.27,26.51,
"August 15, 2021, 12:00 PM",185,3.9869,43.6779,35.0,94.07,26.72,
"August 15, 2021, 01:00 PM",185,3.9869,43.6779,35.6,74.31,25.7,
"August 15, 2021, 02:00 PM",185,3.9869,43.6779,35.9,51.97,21.97,
"August 15, 2021, 03:00 PM",185,3.9869,43.6779,35.9,38.6,17.34,
"August 15, 2021, 04:00 PM",185,3.9869,43.6779,35.7,32.92,15.25,
"August 15, 2021, 05:00 PM",185,3.9869,43.6779,34.9,32.0,15.24,
"August 15, 2021, 06:00 PM",185,3.9869,43.6779,33.5,29.59,14.58,
"August 15, 2021, 07:00 PM",185,3.9869,43.6779,30.0,23.28,12.48,
"August 15, 2021, 08:00 PM",185,3.9869,43.6779,28.8,19.76,10.65,
"August 15, 2021, 09:00 PM",185,3.9869,43.6779,27.5,20.26,9.84,
"August 15, 2021, 10:00 PM",185,3.9869,43.6779,26.3,20.33,9.31,
"August 15, 2021, 11:00 PM",185,3.9869,43.6779,25.4,17.95,8.81,
"August 16, 2021, 12:00 AM",185,3.9869,43.6779,24.7,16.58,8.55,
"August 16, 2021, 01:00 AM",185,3.9869,43.6779,24.1,14.89,8.08,
"August 16, 2021, 02:00 AM",185,3.9869,43.6779,23.5,13.21,7.41,
"August 16, 2021, 03:00 AM",185,3.9869,43.6779,22.7,11.6,6.16,
"August 16, 2021, 04:00 AM",185,3.9869,43.6779,22.1,9.63,4.7,
"August 16, 2021, 05:00 AM",185,3.9869,43.6779,21.4,7.37,3.58,
"August 16, 2021, 06:00 AM",185,3.9869,43.6779,21.5,6.04,3.13,
"August 16, 2021, 07:00 AM",185,3.9869,43.6779,22.9,3.79,2.11,
"August 16, 2021, 08:00 AM",185,3.9869,43.6779,24.5,1.67,1.02,
"August 16, 2021, 09:00 AM",185,3.9869,43.6779,26.0,1.13,0.77,
"August 16, 2021, 10:00 AM",185,3.9869,43.6779,27.2,1.14,0.84,
"August 16, 2021, 11:00 AM",185,3.9869,43.6779,28.2,1.34,1.05,
"August 16, 2021, 12:00 PM",185,3.9869,43.6779,28.9,1.47,1.21,
"August 16, 2021, 01:00 PM",185,3.9869,43.6779,29.2,1.51,1.24,
"August 16, 2021, 02:00 PM",185,3.9869,43.6779,29.2,1.52,1.14,
"August 16, 2021, 03:00 PM",185,3.9869,43.6779,28.7,1.46,0.98,
"August 16, 2021, 04:00 PM",185,3.9869,43.6779,27.9,1.36,0.83,
"August 16, 2021, 05:00 PM",185,3.9869,43.6779,26.9,1.26,0.71,
"August 16, 2021, 06:00 PM",185,3.9869,43.6779,25.6,1.28,0.75,
"August 16, 2021, 07:00 PM",185,3.9869,43.6779,23.6,1.26,0.84,
"August 16, 2021, 08:00 PM",185,3.9869,43.6779,22.7,1.37,1.05,
"August 16, 2021, 09:00 PM",185,3.9869,43.6779,22.1,1.75,1.49,
"August 16, 2021, 10:00 PM",185,3.9869,43.6779,21.6,2.47,2.25,
"August 16, 2021, 11:00 PM",185,3.9869,43.6779,21.1,3.28,3.07,
"August 17, 2021, 12:00 AM",185,3.9869,43.6779,20.7,4.0,3.75,
"August 17, 2021, 01:00 AM",185,3.9869,43.6779,20.4,4.05,3.71,
"August 17, 2021, 02:00 AM",185,3.9869,43.6779,20.1,3.71,3.25,
"August 17, 2021, 03:00 AM",185,3.9869,43.6779,19.9,3.36,2.78,
"August 17, 2021, 04:00 AM",185,3.9869,43.6779,19.6,3.11,2.42,
"August 17, 2021, 05:00 AM",185,3.9869,43.6779,19.3,3.01,2.21,
"August 17, 2021, 06:00 AM",185,3.9869,43.6779,19.8,2.95,2.08,
"August 17, 2021, 07:00 AM",185,3.9869,43.6779,21.1,2.73,1.9,
"August 17, 2021, 08:00 AM",185,3.9869,43.6779,22.5,2.54,1.78,
"August 17, 2021, 09:00 AM",185,3.9869,43.6779,24.1,2.3,1.65,
"August 17, 2021, 10:00 AM",185,3.9869,43.6779,25.7,2.13,1.58,
"August 17, 2021, 11:00 AM",185,3.9869,43.6779,27.1,2.04,1.55,
"August 17, 2021, 12:00 PM",185,3.9869,43.6779,28.1,2.0,1.52,
"August 17, 2021, 01:00 PM",185,3.9869,43.6779,28.9,1.99,1.49,
"August 17, 2021, 02:00 PM",185,3.9869,43.6779,29.2,2.02,1.46,
"August 17, 2021, 03:00 PM",185,3.9869,43.6779,29.2,2.08,1.47,
"August 17, 2021, 04:00 PM",185,3.9869,43.6779,28.6,2.28,1.57,
"August 17, 2021, 05:00 PM",185,3.9869,43.6779,27.5,2.7,1.82,
"August 17, 2021, 06:00 PM",185,3.9869,43.6779,26.0,3.17,2.11,
"August 17, 2021, 07:00 PM",185,3.9869,43.6779,25.1,3.37,2.25,
"August 17, 2021, 08:00 PM",185,3.9869,43.6779,23.6,3.22,2.17,
"August 17, 2021, 09:00 PM",185,3.9869,43.6779,22.5,2.94,2.02,
"August 17, 2021, 10:00 PM",185,3.9869,43.6779,21.7,2.75,1.92,
"August 17, 2021, 11:00 PM",185,3.9869,43.6779,21.0,2.68,1.87,
"August 18, 2021, 12:00 AM",185,3.9869,43.6779,20.4,2.61,1.79,
"August 18, 2021, 01:00 AM",185,3.9869,43.6779,19.8,2.62,1.76,
"August 18, 2021, 02:00 AM",185,3.9869,43.6779,19.4,2.71,1.79,
"August 18, 2021, 03:00 AM",185,3.9869,43.6779,18.9,2.84,1.86,
"August 18, 2021, 04:00 AM",185,3.9869,43.6779,18.5,2.98,1.91,
"August 18, 2021, 05:00 AM",185,3.9869,43.6779,18.1,3.06,1.93,
"August 18, 2021, 06:00 AM",185,3.9869,43.6779,18.4,3.18,1.96,
"August 18, 2021, 07:00 AM",185,3.9869,43.6779,19.9,3.37,2.05,
"August 18, 2021, 08:00 AM",185,3.9869,43.6779,21.9,3.46,2.11,
"August 18, 2021, 09:00 AM",185,3.9869,43.6779,23.9,3.27,2.03,
"August 18, 2021, 10:00 AM",185,3.9869,43.6779,25.8,2.47,1.56,
"August 18, 2021, 11:00 AM",185,3.9869,43.6779,27.4,2.02,1.32,
"August 18, 2021, 12:00 PM",185,3.9869,43.6779,28.7,1.95,1.3,
"August 18, 2021, 01:00 PM",185,3.9869,43.6779,29.8,2.03,1.4,
"August 18, 2021, 02:00 PM",185,3.9869,43.6779,30.2,2.14,1.54,
"August 18, 2021, 03:00 PM",185,3.9869,43.6779,30.1,2.31,1.73,
"August 18, 2021, 04:00 PM",185,3.9869,43.6779,29.9,2.41,1.85,
"August 18, 2021, 05:00 PM",185,3.9869,43.6779,29.1,2.43,1.87,
"August 18, 2021, 06:00 PM",185,3.9869,43.6779,27.2,2.41,1.86,
"August 18, 2021, 07:00 PM",185,3.9869,43.6779,25.5,2.46,1.86,
"August 18, 2021, 08:00 PM",185,3.9869,43.6779,24.0,2.5,1.85,
"August 18, 2021, 09:00 PM",185,3.9869,43.6779,22.8,2.35,1.69,
"August 18, 2021, 10:00 PM",185,3.9869,43.6779,21.9,2.21,1.58,
"August 18, 2021, 11:00 PM",185,3.9869,43.6779,21.1,2.12,1.52,
"August 19, 2021, 12:00 AM",185,3.9869,43.6779,20.4,2.08,1.5,
"August 19, 2021, 01:00 AM",185,3.9869,43.6779,19.6,2.35,1.75,
"August 19, 2021, 02:00 AM",185,3.9869,43.6779,18.8,2.61,1.98,
"August 19, 2021, 03:00 AM",185,3.9869,43.6779,18.0,2.71,2.08,
"August 19, 2021, 04:00 AM",185,3.9869,43.6779,17.4,2.69,2.07,
"August 19, 2021, 05:00 AM",185,3.9869,43.6779,16.8,2.52,1.93,
"August 19, 2021, 06:00 AM",185,3.9869,43.6779,17.5,2.43,1.86,
"August 19, 2021, 07:00 AM",185,3.9869,43.6779,20.6,2.25,1.69,
"August 19, 2021, 08:00 AM",185,3.9869,43.6779,22.9,2.32,1.77,
"August 19, 2021, 09:00 AM",185,3.9869,43.6779,25.0,2.42,1.9,
"August 19, 2021, 10:00 AM",185,3.9869,43.6779,26.7,1.27,1.0,
"August 19, 2021, 11:00 AM",185,3.9869,43.6779,28.2,1.05,0.85,
"August 19, 2021, 12:00 PM",185,3.9869,43.6779,29.4,1.1,0.9,
"August 19, 2021, 01:00 PM",185,3.9869,43.6779,30.3,1.32,1.1,
"August 19, 2021, 02:00 PM",185,3.9869,43.6779,30.8,1.65,1.4,
"August 19, 2021, 03:00 PM",185,3.9869,43.6779,31.0,1.95,1.65,
"August 19, 2021, 04:00 PM",185,3.9869,43.6779,30.7,2.34,1.93,
"August 19, 2021, 05:00 PM",185,3.9869,43.6779,29.6,2.74,2.22,
"August 19, 2021, 06:00 PM",185,3.9869,43.6779,27.8,2.95,2.36,
"August 19, 2021, 07:00 PM",185,3.9869,43.6779,25.7,3.57,2.84,
"August 19, 2021, 08:00 PM",185,3.9869,43.6779,24.7,4.57,3.68,
"August 19, 2021, 09:00 PM",185,3.9869,43.6779,23.6,5.4,4.42,
"August 19, 2021, 10:00 PM",185,3.9869,43.6779,22.9,5.49,4.51,
"August 19, 2021, 11:00 PM",185,3.9869,43.6779,22.1,4.44,3.66,
"August 20, 2021, 12:00 AM",185,3.9869,43.6779,21.5,2.96,2.42,
"August 20, 2021, 01:00 AM",185,3.9869,43.6779,21.1,2.13,1.71,
"August 20, 2021, 02:00 AM",185,3.9869,43.6779,20.6,2.08,1.66,
"August 20, 2021, 03:00 AM",185,3.9869,43.6779,20.1,2.13,1.69,
"August 20, 2021, 04:00 AM",185,3.9869,43.6779,19.5,2.12,1.67,
"August 20, 2021, 05:00 AM",185,3.9869,43.6779,19.1,2.03,1.58,
"August 20, 2021, 06:00 AM",185,3.9869,43.6779,19.7,1.96,1.51,
"August 20, 2021, 07:00 AM",185,3.9869,43.6779,22.0,1.93,1.45,
"August 20, 2021, 08:00 AM",185,3.9869,43.6779,24.2,1.93,1.44,
"August 20, 2021, 09:00 AM",185,3.9869,43.6779,26.0,2.01,1.5,
"August 20, 2021, 10:00 AM",185,3.9869,43.6779,27.6,1.94,1.49,
"August 20, 2021, 11:00 AM",185,3.9869,43.6779,28.8,2.13,1.69,
"August 20, 2021, 12:00 PM",185,3.9869,43.6779,29.9,2.53,2.08,
"August 20, 2021, 01:00 PM",185,3.9869,43.6779,30.5,3.21,2.74,
"August 20, 2021, 02:00 PM",185,3.9869,43.6779,30.5,3.81,3.32,
"August 20, 2021, 03:00 PM",185,3.9869,43.6779,30.0,3.82,3.32,
"August 20, 2021, 04:00 PM",185,3.9869,43.6779,29.0,3.68,3.16,
"August 20, 2021, 05:00 PM",185,3.9869,43.6779,27.8,3.45,2.98,
"August 20, 2021, 06:00 PM",185,3.9869,43.6779,26.2,3.27,2.82,
"August 20, 2021, 07:00 PM",185,3.9869,43.6779,24.2,3.37,2.91,
"August 20, 2021, 08:00 PM",185,3.9869,43.6779,22.8,3.97,3.4,
"August 20, 2021, 09:00 PM",185,3.9869,43.6779,21.7,4.75,3.96,
"August 20, 2021, 10:00 PM",185,3.9869,43.6779,21.0,5.32,4.28,
"August 20, 2021, 11:00 PM",185,3.9869,43.6779,20.3,5.7,4.38,
"August 21, 2021, 12:00 AM",185,3.9869,43.6779,20.1,5.98,4.34,
"August 21, 2021, 01:00 AM",185,3.9869,43.6779,19.9,6.36,4.39,
"August 21, 2021, 02:00 AM",185,3.9869,43.6779,19.7,6.6,4.57,
"August 21, 2021, 03:00 AM",185,3.9869,43.6779,18.6,6.63,4.74,
"August 21, 2021, 04:00 AM",185,3.9869,43.6779,18.0,6.37,4.78,
"August 21, 2021, 05:00 AM",185,3.9869,43.6779,17.9,6.18,4.75,
"August 21, 2021, 06:00 AM",185,3.9869,43.6779,18.8,6.16,4.82,
"August 21, 2021, 07:00 AM",185,3.9869,43.6779,21.5,6.29,4.92,
"August 21, 2021, 08:00 AM",185,3.9869,43.6779,23.4,6.79,5.19,
"August 21, 2021, 09:00 AM",185,3.9869,43.6779,25.3,8.05,5.88,
"August 21, 2021, 10:00 AM",185,3.9869,43.6779,27.0,11.07,6.78,
"August 21, 2021, 11:00 AM",185,3.9869,43.6779,28.4,11.07,6.98,
"August 21, 2021, 12:00 PM",185,3.9869,43.6779,29.4,10.15,6.41,
"August 21, 2021, 01:00 PM",185,3.9869,43.6779,29.9,9.49,5.78,
"August 21, 2021, 02:00 PM",185,3.9869,43.6779,29.8,10.0,5.83,
"August 21, 2021, 03:00 PM",185,3.9869,43.6779,29.2,11.76,6.58,
"August 21, 2021, 04:00 PM",185,3.9869,43.6779,28.1,14.34,7.76,
"August 21, 2021, 05:00 PM",185,3.9869,43.6779,26.6,15.77,8.69,
"August 21, 2021, 06:00 PM",185,3.9869,43.6779,25.1,16.76,9.57,
"August 21, 2021, 07:00 PM",185,3.9869,43.6779,23.3,17.33,10.23,
"August 21, 2021, 08:00 PM",185,3.9869,43.6779,22.3,17.33,10.5,
"August 21, 2021, 09:00 PM",185,3.9869,43.6779,21.7,17.12,10.57,
"August 21, 2021, 10:00 PM",185,3.9869,43.6779,21.6,16.81,10.41,
"August 21, 2021, 11:00 PM",185,3.9869,43.6779,21.7,16.46,9.95,
"August 22, 2021, 12:00 AM",185,3.9869,43.6779,21.3,15.88,9.39,
"August 22, 2021, 01:00 AM",185,3.9869,43.6779,21.1,14.52,8.57,
"August 22, 2021, 02:00 AM",185,3.9869,43.6779,21.1,13.36,8.08,
"August 22, 2021, 03:00 AM",185,3.9869,43.6779,20.6,12.14,7.68,
"August 22, 2021, 04:00 AM",185,3.9869,43.6779,20.2,10.66,7.18,
"August 22, 2021, 05:00 AM",185,3.9869,43.6779,19.9,10.26,7.19,
"August 22, 2021, 06:00 AM",185,3.9869,43.6779,20.6,10.28,7.32,
"August 22, 2021, 07:00 AM",185,3.9869,43.6779,23.0,9.89,7.12,
"August 22, 2021, 08:00 AM",185,3.9869,43.6779,25.3,9.32,6.78,
"August 22, 2021, 09:00 AM",185,3.9869,43.6779,27.3,8.98,6.65,
"August 22, 2021, 10:00 AM",185,3.9869,43.6779,29.3,8.17,6.07,
"August 22, 2021, 11:00 AM",185,3.9869,43.6779,31.0,8.07,6.15,
"August 22, 2021, 12:00 PM",185,3.9869,43.6779,32.5,8.19,6.5,
"August 22, 2021, 01:00 PM",185,3.9869,43.6779,33.4,7.17,5.92,
"August 22, 2021, 02:00 PM",185,3.9869,43.6779,33.3,5.33,4.37,
"August 22, 2021, 03:00 PM",185,3.9869,43.6779,32.9,4.36,3.39,
"August 22, 2021, 04:00 PM",185,3.9869,43.6779,32.4,3.57,2.75,
"August 22, 2021, 05:00 PM",185,3.9869,43.6779,31.2,1.75,1.42,
"August 22, 2021, 06:00 PM",185,3.9869,43.6779,29.8,0.74,0.58,
"August 22, 2021, 07:00 PM",185,3.9869,43.6779,27.4,0.65,0.5,
"August 22, 2021, 08:00 PM",185,3.9869,43.6779,26.3,0.68,0.5,
"August 22, 2021, 09:00 PM",185,3.9869,43.6779,25.2,0.78,0.56,
"August 22, 2021, 10:00 PM",185,3.9869,43.6779,24.4,0.92,0.66,
"August 22, 2021, 11:00 PM",185,3.9869,43.6779,23.5,1.0,0.73,
"August 23, 2021, 12:00 AM",185,3.9869,43.6779,22.8,0.97,0.71,
"August 23, 2021, 01:00 AM",185,3.9869,43.6779,22.2,0.94,0.68,
"August 23, 2021, 02:00 AM",185,3.9869,43.6779,21.5,0.93,0.68,
"August 23, 2021, 03:00 AM",185,3.9869,43.6779,21.1,1.0,0.73,
"August 23, 2021, 04:00 AM",185,3.9869,43.6779,20.5,1.21,0.88,
"August 23, 2021, 05:00 AM",185,3.9869,43.6779,20.0,1.59,1.16,
"August 23, 2021, 06:00 AM",185,3.9869,43.6779,20.4,2.04,1.5,
"August 23, 2021, 07:00 AM",185,3.9869,43.6779,22.0,2.27,1.69,
"August 23, 2021, 08:00 AM",185,3.9869,43.6779,23.4,2.17,1.61,
"August 23, 2021, 09:00 AM",185,3.9869,43.6779,24.9,1.86,1.34,
"August 23, 2021, 10:00 AM",185,3.9869,43.6779,26.6,1.22,0.86,
"August 23, 2021, 11:00 AM",185,3.9869,43.6779,28.1,1.08,0.77,
"August 23, 2021, 12:00 PM",185,3.9869,43.6779,29.3,1.09,0.8,
"August 23, 2021, 01:00 PM",185,3.9869,43.6779,30.2,1.08,0.83,
"August 23, 2021, 02:00 PM",185,3.9869,43.6779,30.6,1.06,0.84,
"August 23, 2021, 03:00 PM",185,3.9869,43.6779,30.6,1.18,0.94,
"August 23, 2021, 04:00 PM",185,3.9869,43.6779,30.1,1.39,1.09,
"August 23, 2021, 05:00 PM",185,3.9869,43.6779,29.2,1.49,1.12,
"August 23, 2021, 06:00 PM",185,3.9869,43.6779,27.7,1.27,0.93,
"August 23, 2021, 07:00 PM",185,3.9869,43.6779,25.7,1.15,0.82,
"August 23, 2021, 08:00 PM",185,3.9869,43.6779,24.4,1.3,0.95,
"August 23, 2021, 09:00 PM",185,3.9869,43.6779,23.4,1.62,1.27,
"August 23, 2021, 10:00 PM",185,3.9869,43.6779,22.7,1.91,1.59,
"August 23, 2021, 11:00 PM",185,3.9869,43.6779,22.0,1.97,1.67,
"August 24, 2021, 12:00 AM",185,3.9869,43.6779,21.3,1.91,1.64,
"August 24, 2021, 01:00 AM",185,3.9869,43.6779,20.8,1.82,1.56,
"August 24, 2021, 02:00 AM",185,3.9869,43.6779,20.3,1.73,1.48,
"August 24, 2021, 03:00 AM",185,3.9869,43.6779,19.7,1.7,1.45,
"August 24, 2021, 04:00 AM",185,3.9869,43.6779,19.1,1.68,1.43,
"August 24, 2021, 05:00 AM",185,3.9869,43.6779,18.3,1.59,1.35,
"August 24, 2021, 06:00 AM",185,3.9869,43.6779,18.6,1.49,1.26,
"August 24, 2021, 07:00 AM",185,3.9869,43.6779,21.2,1.44,1.23,
"August 24, 2021, 08:00 AM",185,3.9869,43.6779,23.0,1.48,1.28,
"August 24, 2021, 09:00 AM",185,3.9869,43.6779,24.7,1.55,1.37,
"August 24, 2021, 10:00 AM",185,3.9869,43.6779,26.3,1.56,1.4,
"August 24, 2021, 11:00 AM",185,3.9869,43.6779,27.3,1.66,1.5,
"August 24, 2021, 12:00 PM",185,3.9869,43.6779,28.1,1.8,1.65,
"August 24, 2021, 01:00 PM",185,3.9869,43.6779,28.5,1.88,1.73,
"August 24, 2021, 02:00 PM",185,3.9869,43.6779,28.5,2.02,1.85,
"August 24, 2021, 03:00 PM",185,3.9869,43.6779,28.8,2.19,1.99,
"August 24, 2021, 04:00 PM",185,3.9869,43.6779,28.0,2.21,1.98,
"August 24, 2021, 05:00 PM",185,3.9869,43.6779,27.2,2.28,2.04,
"August 24, 2021, 06:00 PM",185,3.9869,43.6779,26.4,2.36,2.13,
"August 24, 2021, 07:00 PM",185,3.9869,43.6779,24.5,3.44,3.04,
"August 24, 2021, 08:00 PM",185,3.9869,43.6779,23.7,5.01,4.37,
"August 24, 2021, 09:00 PM",185,3.9869,43.6779,22.9,6.5,5.64,
"August 24, 2021, 10:00 PM",185,3.9869,43.6779,22.2,7.82,6.87,
"August 24, 2021, 11:00 PM",185,3.9869,43.6779,21.4,8.33,7.38,
"August 25, 2021, 12:00 AM",185,3.9869,43.6779,20.8,6.76,6.03,
"August 25, 2021, 01:00 AM",185,3.9869,43.6779,20.2,4.23,3.76,
"August 25, 2021, 02:00 AM",185,3.9869,43.6779,19.7,4.24,3.82,
"August 25, 2021, 03:00 AM",185,3.9869,43.6779,19.2,4.46,4.09,
"August 25, 2021, 04:00 AM",185,3.9869,43.6779,18.6,4.49,4.15,
"August 25, 2021, 05:00 AM",185,3.9869,43.6779,18.1,4.42,4.07,
"August 25, 2021, 06:00 AM",185,3.9869,43.6779,18.7,4.41,4.01,
"August 25, 2021, 07:00 AM",185,3.9869,43.6779,20.9,4.43,3.96,
"August 25, 2021, 08:00 AM",185,3.9869,43.6779,23.0,4.44,3.94,
"August 25, 2021, 09:00 AM",185,3.9869,43.6779,24.9,4.43,3.95,
"August 25, 2021, 10:00 AM",185,3.9869,43.6779,26.7,3.71,3.39,
"August 25, 2021, 11:00 AM",185,3.9869,43.6779,28.0,3.94,3.65,
"August 25, 2021, 12:00 PM",185,3.9869,43.6779,29.0,4.48,4.18,
"August 25, 2021, 01:00 PM",185,3.9869,43.6779,29.0,5.37,5.01,
"August 25, 2021, 02:00 PM",185,3.9869,43.6779,28.0,6.61,6.18,
"August 25, 2021, 03:00 PM",185,3.9869,43.6779,27.2,7.16,6.72,
"August 25, 2021, 04:00 PM",185,3.9869,43.6779,26.4,9.31,8.76,
"August 25, 2021, 05:00 PM",185,3.9869,43.6779,25.7,11.54,10.86,
"August 25, 2021, 06:00 PM",185,3.9869,43.6779,24.5,12.16,11.45,
"August 25, 2021, 07:00 PM",185,3.9869,43.6779,22.9,12.72,11.95,
"August 25, 2021, 08:00 PM",185,3.9869,43.6779,22.3,13.65,12.77,
"August 25, 2021, 09:00 PM",185,3.9869,43.6779,21.6,14.49,13.55,
"August 25, 2021, 10:00 PM",185,3.9869,43.6779,20.7,16.17,15.1,
"August 25, 2021, 11:00 PM",185,3.9869,43.6779,20.0,18.45,17.22,
"August 26, 2021, 12:00 AM",185,3.9869,43.6779,19.2,19.91,18.62,
"August 26, 2021, 01:00 AM",185,3.9869,43.6779,18.6,19.45,18.17,
"August 26, 2021, 02:00 AM",185,3.9869,43.6779,18.3,16.77,15.62,
"August 26, 2021, 03:00 AM",185,3.9869,43.6779,18.1,13.01,12.09,
"August 26, 2021, 04:00 AM",185,3.9869,43.6779,17.9,9.4,8.85,
"August 26, 2021, 05:00 AM",185,3.9869,43.6779,17.4,8.32,7.88,
"August 26, 2021, 06:00 AM",185,3.9869,43.6779,17.7,7.84,7.43,
"August 26, 2021, 07:00 AM",185,3.9869,43.6779,21.2,7.65,7.21,
"August 26, 2021, 08:00 AM",185,3.9869,43.6779,23.7,7.93,7.44,
"August 26, 2021, 09:00 AM",185,3.9869,43.6779,25.6,8.91,8.38,
"August 26, 2021, 10:00 AM",185,3.9869,43.6779,27.2,8.03,7.62,
"August 26, 2021, 11:00 AM",185,3.9869,43.6779,28.8,8.7,8.29,
"August 26, 2021, 12:00 PM",185,3.9869,43.6779,30.1,9.42,9.01,
"August 26, 2021, 01:00 PM",185,3.9869,43.6779,31.3,9.37,8.99,
"August 26, 2021, 02:00 PM",185,3.9869,43.6779,31.9,8.84,8.47,
"August 26, 2021, 03:00 PM",185,3.9869,43.6779,32.1,8.53,8.12,
"August 26, 2021, 04:00 PM",185,3.9869,43.6779,31.9,9.3,8.66,
"August 26, 2021, 05:00 PM",185,3.9869,43.6779,31.1,8.94,8.09,
"August 26, 2021, 06:00 PM",185,3.9869,43.6779,29.7,6.91,6.17,
"August 26, 2021, 07:00 PM",185,3.9869,43.6779,27.5,5.93,5.42,
"August 26, 2021, 08:00 PM",185,3.9869,43.6779,25.6,6.8,6.28,
"August 26, 2021, 09:00 PM",185,3.9869,43.6779,24.1,8.43,7.72,
"August 26, 2021, 10:00 PM",185,3.9869,43.6779,23.0,10.01,9.16,
"August 26, 2021, 11:00 PM",185,3.9869,43.6779,22.1,10.34,9.56,
"August 27, 2021, 12:00 AM",185,3.9869,43.6779,21.3,9.56,8.91,
"August 27, 2021, 01:00 AM",185,3.9869,43.6779,20.6,8.21,7.7,
"August 27, 2021, 02:00 AM",185,3.9869,43.6779,19.9,6.59,6.22,
"August 27, 2021, 03:00 AM",185,3.9869,43.6779,19.4,6.14,5.85,
"August 27, 2021, 04:00 AM",185,3.9869,43.6779,18.9,7.0,6.6,
"August 27, 2021, 05:00 AM",185,3.9869,43.6779,18.5,7.21,6.72,
"August 27, 2021, 06:00 AM",185,3.9869,43.6779,18.8,7.17,6.63,
"August 27, 2021, 07:00 AM",185,3.9869,43.6779,20.5,6.68,6.12,
"August 27, 2021, 08:00 AM",185,3.9869,43.6779,22.2,5.79,5.24,
"August 27, 2021, 09:00 AM",185,3.9869,43.6779,23.9,4.98,4.47,
"August 27, 2021, 10:00 AM",185,3.9869,43.6779,25.5,3.14,2.78,
"August 27, 2021, 11:00 AM",185,3.9869,43.6779,27.0,2.57,2.26,
"August 27, 2021, 12:00 PM",185,3.9869,43.6779,28.3,2.64,2.32,
"August 27, 2021, 01:00 PM",185,3.9869,43.6779,29.2,3.75,3.38,
"August 27, 2021, 02:00 PM",185,3.9869,43.6779,29.8,5.35,4.93,
"August 27, 2021, 03:00 PM",185,3.9869,43.6779,29.9,6.79,6.33,
"August 27, 2021, 04:00 PM",185,3.9869,43.6779,29.5,7.26,6.79,
"August 27, 2021, 05:00 PM",185,3.9869,43.6779,28.2,5.0,4.5,
"August 27, 2021, 06:00 PM",185,3.9869,43.6779,26.2,2.72,2.02,
"August 27, 2021, 07:00 PM",185,3.9869,43.6779,24.2,2.71,1.68,
"August 27, 2021, 08:00 PM",185,3.9869,43.6779,22.6,2.98,1.79,
"August 27, 2021, 09:00 PM",185,3.9869,43.6779,21.6,3.07,1.83,
"August 27, 2021, 10:00 PM",185,3.9869,43.6779,20.8,3.28,1.88,
"August 27, 2021, 11:00 PM",185,3.9869,43.6779,20.0,3.25,1.77,
"August 28, 2021, 12:00 AM",185,3.9869,43.6779,19.3,2.84,1.54,
"August 28, 2021, 01:00 AM",185,3.9869,43.6779,18.7,2.43,1.35,
"August 28, 2021, 02:00 AM",185,3.9869,43.6779,18.1,2.29,1.31,
"August 28, 2021, 03:00 AM",185,3.9869,43.6779,17.7,2.3,1.35,
"August 28, 2021, 04:00 AM",185,3.9869,43.6779,17.2,2.32,1.38,
"August 28, 2021, 05:00 AM",185,3.9869,43.6779,16.8,2.19,1.33,
"August 28, 2021, 06:00 AM",185,3.9869,43.6779,17.0,1.88,1.17,
"August 28, 2021, 07:00 AM",185,3.9869,43.6779,18.8,1.5,0.97,
"August 28, 2021, 08:00 AM",185,3.9869,43.6779,20.8,1.37,0.94,
"August 28, 2021, 09:00 AM",185,3.9869,43.6779,22.7,1.53,1.1,
"August 28, 2021, 10:00 AM",185,3.9869,43.6779,24.5,1.37,0.99,
"August 28, 2021, 11:00 AM",185,3.9869,43.6779,25.9,1.21,0.88,
"August 28, 2021, 12:00 PM",185,3.9869,43.6779,27.1,1.2,0.88,
"August 28, 2021, 01:00 PM",185,3.9869,43.6779,27.8,1.19,0.88,
"August 28, 2021, 02:00 PM",185,3.9869,43.6779,28.2,1.35,1.01,
"August 28, 2021, 03:00 PM",185,3.9869,43.6779,28.2,1.65,1.24,
"August 28, 2021, 04:00 PM",185,3.9869,43.6779,27.6,1.81,1.36,
"August 28, 2021, 05:00 PM",185,3.9869,43.6779,26.5,1.78,1.33,
"August 28, 2021, 06:00 PM",185,3.9869,43.6779,24.9,1.6,1.15,
"August 28, 2021, 07:00 PM",185,3.9869,43.6779,23.4,1.55,1.09,
"August 28, 2021, 08:00 PM",185,3.9869,43.6779,22.1,1.66,1.13,
"August 28, 2021, 09:00 PM",185,3.9869,43.6779,21.0,1.83,1.21,
"August 28, 2021, 10:00 PM",185,3.9869,43.6779,20.2,1.94,1.25,
"August 28, 2021, 11:00 PM",185,3.9869,43.6779,19.5,2.03,1.27,
"August 29, 2021, 12:00 AM",185,3.9869,43.6779,18.9,2.24,1.39,
"August 29, 2021, 01:00 AM",185,3.9869,43.6779,18.4,2.58,1.57,
"August 29, 2021, 02:00 AM",185,3.9869,43.6779,17.9,2.74,1.65,
"August 29, 2021, 03:00 AM",185,3.9869,43.6779,17.5,2.44,1.48,
"August 29, 2021, 04:00 AM",185,3.9869,43.6779,17.1,1.8,1.12,
