date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 14, 2021, 12:00 PM",175,-66.1167,18.4653,26.8,2.67,2.07,
"August 14, 2021, 01:00 PM",175,-66.1167,18.4653,28.2,2.41,1.87,
"August 14, 2021, 02:00 PM",175,-66.1167,18.4653,29.5,2.65,2.07,
"August 14, 2021, 03:00 PM",175,-66.1167,18.4653,30.1,3.34,2.52,
"August 14, 2021, 04:00 PM",175,-66.1167,18.4653,30.2,3.18,2.29,
"August 14, 2021, 05:00 PM",175,-66.1167,18.4653,30.0,3.11,2.26,
"August 14, 2021, 06:00 PM",175,-66.1167,18.4653,29.7,2.92,2.26,
"August 14, 2021, 07:00 PM",175,-66.1167,18.4653,29.9,2.6,2.1,
"August 14, 2021, 08:00 PM",175,-66.1167,18.4653,28.8,2.36,1.95,
"August 14, 2021, 09:00 PM",175,-66.1167,18.4653,28.4,2.53,2.12,
"August 14, 2021, 10:00 PM",175,-66.1167,18.4653,28.2,4.3,3.59,
"August 14, 2021, 11:00 PM",175,-66.1167,18.4653,26.9,7.29,5.99,
"August 15, 2021, 12:00 AM",175,-66.1167,18.4653,26.1,9.19,7.53,
"August 15, 2021, 01:00 AM",175,-66.1167,18.4653,25.9,11.13,8.71,
"August 15, 2021, 02:00 AM",175,-66.1167,18.4653,25.8,13.1,8.73,
"August 15, 2021, 03:00 AM",175,-66.1167,18.4653,25.7,14.47,8.53,
"August 15, 2021, 04:00 AM",175,-66.1167,18.4653,25.6,14.64,6.89,
"August 15, 2021, 05:00 AM",175,-66.1167,18.4653,25.4,11.79,4.74,
"August 15, 2021, 06:00 AM",175,-66.1167,18.4653,25.4,7.58,4.07,
"August 15, 2021, 07:00 AM",175,-66.1167,18.4653,25.7,5.27,3.7,
"August 15, 2021, 08:00 AM",175,-66.1167,18.4653,25.5,4.01,3.07,
"August 15, 2021, 09:00 AM",175,-66.1167,18.4653,25.4,3.5,2.84,
"August 15, 2021, 10:00 AM",175,-66.1167,18.4653,25.3,3.51,2.98,
"August 15, 2021, 11:00 AM",175,-66.1167,18.4653,25.3,3.86,3.34,
"August 15, 2021, 12:00 PM",175,-66.1167,18.4653,26.0,4.16,3.62,
"August 15, 2021, 01:00 PM",175,-66.1167,18.4653,26.9,3.34,2.79,
"August 15, 2021, 02:00 PM",175,-66.1167,18.4653,27.6,2.85,2.28,
"August 15, 2021, 03:00 PM",175,-66.1167,18.4653,26.5,2.87,2.34,
"August 15, 2021, 04:00 PM",175,-66.1167,18.4653,26.6,2.38,1.99,
"August 15, 2021, 05:00 PM",175,-66.1167,18.4653,27.1,1.43,1.18,
"August 15, 2021, 06:00 PM",175,-66.1167,18.4653,27.1,0.84,0.64,
"August 15, 2021, 07:00 PM",175,-66.1167,18.4653,24.9,0.74,0.5,
"August 15, 2021, 08:00 PM",175,-66.1167,18.4653,24.9,0.79,0.5,
"August 15, 2021, 09:00 PM",175,-66.1167,18.4653,24.7,0.84,0.53,
"August 15, 2021, 10:00 PM",175,-66.1167,18.4653,24.5,1.05,0.72,
"August 15, 2021, 11:00 PM",175,-66.1167,18.4653,24.3,1.02,0.7,
"August 16, 2021, 12:00 AM",175,-66.1167,18.4653,24.5,0.93,0.62,
"August 16, 2021, 01:00 AM",175,-66.1167,18.4653,24.5,1.0,0.68,
"August 16, 2021, 02:00 AM",175,-66.1167,18.4653,24.6,1.35,0.95,
"August 16, 2021, 03:00 AM",175,-66.1167,18.4653,24.8,1.82,1.28,
"August 16, 2021, 04:00 AM",175,-66.1167,18.4653,24.9,2.31,1.48,
"August 16, 2021, 05:00 AM",175,-66.1167,18.4653,24.9,2.65,1.48,
"August 16, 2021, 06:00 AM",175,-66.1167,18.4653,24.9,2.62,1.3,
"August 16, 2021, 07:00 AM",175,-66.1167,18.4653,25.4,2.47,1.18,
"August 16, 2021, 08:00 AM",175,-66.1167,18.4653,25.2,2.25,1.12,
"August 16, 2021, 09:00 AM",175,-66.1167,18.4653,25.2,2.07,1.05,
"August 16, 2021, 10:00 AM",175,-66.1167,18.4653,25.0,1.92,0.98,
"August 16, 2021, 11:00 AM",175,-66.1167,18.4653,25.4,1.81,0.98,
"August 16, 2021, 12:00 PM",175,-66.1167,18.4653,26.7,1.85,1.03,
"August 16, 2021, 01:00 PM",175,-66.1167,18.4653,27.9,1.99,1.04,
"August 16, 2021, 02:00 PM",175,-66.1167,18.4653,29.1,2.83,1.54,
"August 16, 2021, 03:00 PM",175,-66.1167,18.4653,30.1,4.63,2.89,
"August 16, 2021, 04:00 PM",175,-66.1167,18.4653,30.5,4.6,3.17,
"August 16, 2021, 05:00 PM",175,-66.1167,18.4653,31.1,3.52,2.34,
"August 16, 2021, 06:00 PM",175,-66.1167,18.4653,31.2,3.45,2.12,
"August 16, 2021, 07:00 PM",175,-66.1167,18.4653,31.1,4.11,2.34,
"August 16, 2021, 08:00 PM",175,-66.1167,18.4653,30.6,4.48,2.42,
"August 16, 2021, 09:00 PM",175,-66.1167,18.4653,29.8,4.62,2.35,
"August 16, 2021, 10:00 PM",175,-66.1167,18.4653,28.8,5.81,2.75,
"August 16, 2021, 11:00 PM",175,-66.1167,18.4653,27.6,8.16,3.47,
"August 17, 2021, 12:00 AM",175,-66.1167,18.4653,26.9,9.69,4.04,
"August 17, 2021, 01:00 AM",175,-66.1167,18.4653,26.4,10.63,4.66,
"August 17, 2021, 02:00 AM",175,-66.1167,18.4653,26.1,11.39,5.11,
"August 17, 2021, 03:00 AM",175,-66.1167,18.4653,25.9,11.77,5.18,
"August 17, 2021, 04:00 AM",175,-66.1167,18.4653,25.8,11.1,4.78,
"August 17, 2021, 05:00 AM",175,-66.1167,18.4653,25.6,9.45,4.19,
"August 17, 2021, 06:00 AM",175,-66.1167,18.4653,25.5,7.95,4.36,
"August 17, 2021, 07:00 AM",175,-66.1167,18.4653,25.4,7.65,5.27,
"August 17, 2021, 08:00 AM",175,-66.1167,18.4653,25.3,7.46,5.51,
"August 17, 2021, 09:00 AM",175,-66.1167,18.4653,25.3,7.19,5.21,
"August 17, 2021, 10:00 AM",175,-66.1167,18.4653,25.2,7.26,4.71,
"August 17, 2021, 11:00 AM",175,-66.1167,18.4653,25.6,8.18,4.35,
"August 17, 2021, 12:00 PM",175,-66.1167,18.4653,27.1,9.79,3.97,
"August 17, 2021, 01:00 PM",175,-66.1167,18.4653,28.5,10.51,3.22,
"August 17, 2021, 02:00 PM",175,-66.1167,18.4653,29.6,9.44,2.69,
"August 17, 2021, 03:00 PM",175,-66.1167,18.4653,30.3,8.39,2.58,
"August 17, 2021, 04:00 PM",175,-66.1167,18.4653,30.7,6.51,2.19,
"August 17, 2021, 05:00 PM",175,-66.1167,18.4653,30.9,5.23,1.97,
"August 17, 2021, 06:00 PM",175,-66.1167,18.4653,30.7,5.18,2.11,
"August 17, 2021, 07:00 PM",175,-66.1167,18.4653,30.6,5.54,2.18,
"August 17, 2021, 08:00 PM",175,-66.1167,18.4653,30.2,5.85,2.01,
"August 17, 2021, 09:00 PM",175,-66.1167,18.4653,29.6,6.02,1.7,
"August 17, 2021, 10:00 PM",175,-66.1167,18.4653,28.7,7.12,1.78,
"August 17, 2021, 11:00 PM",175,-66.1167,18.4653,27.5,8.73,2.08,
"August 18, 2021, 12:00 AM",175,-66.1167,18.4653,26.7,9.34,2.2,
"August 18, 2021, 01:00 AM",175,-66.1167,18.4653,26.3,9.26,2.17,
"August 18, 2021, 02:00 AM",175,-66.1167,18.4653,25.9,8.65,2.07,
"August 18, 2021, 03:00 AM",175,-66.1167,18.4653,25.7,7.77,1.99,
"August 18, 2021, 04:00 AM",175,-66.1167,18.4653,25.7,6.64,1.96,
"August 18, 2021, 05:00 AM",175,-66.1167,18.4653,25.5,5.62,2.08,
"August 18, 2021, 06:00 AM",175,-66.1167,18.4653,25.3,4.84,2.27,
"August 18, 2021, 07:00 AM",175,-66.1167,18.4653,25.2,4.25,2.42,
"August 18, 2021, 08:00 AM",175,-66.1167,18.4653,25.1,3.98,2.53,
"August 18, 2021, 09:00 AM",175,-66.1167,18.4653,25.0,4.01,2.64,
"August 18, 2021, 10:00 AM",175,-66.1167,18.4653,25.0,4.16,2.78,
"August 18, 2021, 11:00 AM",175,-66.1167,18.4653,25.5,4.5,3.06,
"August 18, 2021, 12:00 PM",175,-66.1167,18.4653,26.8,4.72,3.26,
"August 18, 2021, 01:00 PM",175,-66.1167,18.4653,28.0,4.67,3.27,
"August 18, 2021, 02:00 PM",175,-66.1167,18.4653,29.1,5.03,3.37,
"August 18, 2021, 03:00 PM",175,-66.1167,18.4653,29.8,5.18,3.43,
"August 18, 2021, 04:00 PM",175,-66.1167,18.4653,30.2,4.41,2.82,
"August 18, 2021, 05:00 PM",175,-66.1167,18.4653,30.6,3.95,2.33,
"August 18, 2021, 06:00 PM",175,-66.1167,18.4653,30.9,4.26,2.24,
"August 18, 2021, 07:00 PM",175,-66.1167,18.4653,30.5,4.9,2.2,
"August 18, 2021, 08:00 PM",175,-66.1167,18.4653,29.7,6.01,2.37,
"August 18, 2021, 09:00 PM",175,-66.1167,18.4653,29.2,6.64,2.57,
"August 18, 2021, 10:00 PM",175,-66.1167,18.4653,28.5,7.66,3.16,
"August 18, 2021, 11:00 PM",175,-66.1167,18.4653,27.5,9.04,3.87,
"August 19, 2021, 12:00 AM",175,-66.1167,18.4653,27.0,9.24,4.0,
"August 19, 2021, 01:00 AM",175,-66.1167,18.4653,26.6,8.79,4.01,
"August 19, 2021, 02:00 AM",175,-66.1167,18.4653,26.4,8.49,4.04,
"August 19, 2021, 03:00 AM",175,-66.1167,18.4653,26.2,8.56,4.21,
"August 19, 2021, 04:00 AM",175,-66.1167,18.4653,26.0,9.31,4.43,
"August 19, 2021, 05:00 AM",175,-66.1167,18.4653,25.8,10.8,4.64,
"August 19, 2021, 06:00 AM",175,-66.1167,18.4653,25.7,12.66,4.51,
"August 19, 2021, 07:00 AM",175,-66.1167,18.4653,25.6,13.72,4.01,
"August 19, 2021, 08:00 AM",175,-66.1167,18.4653,25.4,14.1,3.65,
"August 19, 2021, 09:00 AM",175,-66.1167,18.4653,25.3,14.14,3.43,
"August 19, 2021, 10:00 AM",175,-66.1167,18.4653,25.2,14.16,3.2,
"August 19, 2021, 11:00 AM",175,-66.1167,18.4653,25.5,13.66,2.95,
"August 19, 2021, 12:00 PM",175,-66.1167,18.4653,26.9,13.04,2.86,
"August 19, 2021, 01:00 PM",175,-66.1167,18.4653,28.0,11.19,2.95,
"August 19, 2021, 02:00 PM",175,-66.1167,18.4653,29.2,10.11,3.1,
"August 19, 2021, 03:00 PM",175,-66.1167,18.4653,30.2,9.35,2.95,
"August 19, 2021, 04:00 PM",175,-66.1167,18.4653,30.7,7.09,2.1,
"August 19, 2021, 05:00 PM",175,-66.1167,18.4653,31.2,5.68,1.7,
"August 19, 2021, 06:00 PM",175,-66.1167,18.4653,31.0,5.65,1.79,
"August 19, 2021, 07:00 PM",175,-66.1167,18.4653,29.7,6.08,2.28,
"August 19, 2021, 08:00 PM",175,-66.1167,18.4653,29.7,6.0,2.96,
"August 19, 2021, 09:00 PM",175,-66.1167,18.4653,29.3,6.06,3.81,
"August 19, 2021, 10:00 PM",175,-66.1167,18.4653,28.6,8.02,5.18,
"August 19, 2021, 11:00 PM",175,-66.1167,18.4653,27.6,11.43,6.2,
"August 20, 2021, 12:00 AM",175,-66.1167,18.4653,26.9,14.28,6.01,
"August 20, 2021, 01:00 AM",175,-66.1167,18.4653,26.6,17.4,5.47,
"August 20, 2021, 02:00 AM",175,-66.1167,18.4653,26.3,18.57,5.22,
"August 20, 2021, 03:00 AM",175,-66.1167,18.4653,26.3,16.95,5.26,
"August 20, 2021, 04:00 AM",175,-66.1167,18.4653,26.1,16.17,5.48,
"August 20, 2021, 05:00 AM",175,-66.1167,18.4653,25.7,15.07,5.65,
"August 20, 2021, 06:00 AM",175,-66.1167,18.4653,25.3,13.82,5.89,
"August 20, 2021, 07:00 AM",175,-66.1167,18.4653,25.8,12.91,6.11,
"August 20, 2021, 08:00 AM",175,-66.1167,18.4653,25.7,12.23,6.15,
"August 20, 2021, 09:00 AM",175,-66.1167,18.4653,25.7,12.9,6.84,
"August 20, 2021, 10:00 AM",175,-66.1167,18.4653,25.4,14.0,7.84,
"August 20, 2021, 11:00 AM",175,-66.1167,18.4653,25.8,15.43,8.79,
"August 20, 2021, 12:00 PM",175,-66.1167,18.4653,26.6,16.02,9.17,
"August 20, 2021, 01:00 PM",175,-66.1167,18.4653,28.3,16.42,9.32,
"August 20, 2021, 02:00 PM",175,-66.1167,18.4653,29.5,16.28,9.78,
"August 20, 2021, 03:00 PM",175,-66.1167,18.4653,30.6,15.96,10.09,
"August 20, 2021, 04:00 PM",175,-66.1167,18.4653,31.2,14.23,9.02,
"August 20, 2021, 05:00 PM",175,-66.1167,18.4653,31.5,12.49,7.6,
"August 20, 2021, 06:00 PM",175,-66.1167,18.4653,30.9,11.65,6.73,
"August 20, 2021, 07:00 PM",175,-66.1167,18.4653,31.3,11.51,6.41,
"August 20, 2021, 08:00 PM",175,-66.1167,18.4653,30.9,12.68,7.32,
"August 20, 2021, 09:00 PM",175,-66.1167,18.4653,30.1,13.58,8.64,
"August 20, 2021, 10:00 PM",175,-66.1167,18.4653,29.1,14.75,10.25,
"August 20, 2021, 11:00 PM",175,-66.1167,18.4653,27.9,14.98,11.19,
"August 21, 2021, 12:00 AM",175,-66.1167,18.4653,27.3,14.37,11.4,
"August 21, 2021, 01:00 AM",175,-66.1167,18.4653,27.0,14.43,11.72,
"August 21, 2021, 02:00 AM",175,-66.1167,18.4653,26.8,15.18,12.21,
"August 21, 2021, 03:00 AM",175,-66.1167,18.4653,26.7,16.59,12.85,
"August 21, 2021, 04:00 AM",175,-66.1167,18.4653,26.5,18.59,13.26,
"August 21, 2021, 05:00 AM",175,-66.1167,18.4653,26.3,22.93,13.08,
"August 21, 2021, 06:00 AM",175,-66.1167,18.4653,26.2,28.04,11.89,
"August 21, 2021, 07:00 AM",175,-66.1167,18.4653,26.2,28.46,10.47,
"August 21, 2021, 08:00 AM",175,-66.1167,18.4653,26.1,26.25,9.97,
"August 21, 2021, 09:00 AM",175,-66.1167,18.4653,26.1,24.29,9.83,
"August 21, 2021, 10:00 AM",175,-66.1167,18.4653,25.9,22.54,9.8,
"August 21, 2021, 11:00 AM",175,-66.1167,18.4653,26.2,21.01,10.03,
"August 21, 2021, 12:00 PM",175,-66.1167,18.4653,27.5,20.53,11.0,
"August 21, 2021, 01:00 PM",175,-66.1167,18.4653,28.7,21.8,11.69,
"August 21, 2021, 02:00 PM",175,-66.1167,18.4653,29.8,22.37,10.77,
"August 21, 2021, 03:00 PM",175,-66.1167,18.4653,30.1,20.67,9.23,
"August 21, 2021, 04:00 PM",175,-66.1167,18.4653,30.7,14.08,6.79,
"August 21, 2021, 05:00 PM",175,-66.1167,18.4653,31.4,11.09,6.92,
"August 21, 2021, 06:00 PM",175,-66.1167,18.4653,31.8,11.66,9.22,
"August 21, 2021, 07:00 PM",175,-66.1167,18.4653,30.9,12.49,10.39,
"August 21, 2021, 08:00 PM",175,-66.1167,18.4653,30.5,12.08,9.49,
"August 21, 2021, 09:00 PM",175,-66.1167,18.4653,29.6,11.09,7.86,
"August 21, 2021, 10:00 PM",175,-66.1167,18.4653,29.0,13.3,8.3,
"August 21, 2021, 11:00 PM",175,-66.1167,18.4653,28.1,17.69,11.34,
"August 22, 2021, 12:00 AM",175,-66.1167,18.4653,27.6,22.05,15.09,
"August 22, 2021, 01:00 AM",175,-66.1167,18.4653,27.3,23.88,16.71,
"August 22, 2021, 02:00 AM",175,-66.1167,18.4653,27.0,23.79,15.87,
"August 22, 2021, 03:00 AM",175,-66.1167,18.4653,26.8,24.09,14.65,
"August 22, 2021, 04:00 AM",175,-66.1167,18.4653,26.7,25.42,15.03,
"August 22, 2021, 05:00 AM",175,-66.1167,18.4653,26.7,26.57,17.19,
"August 22, 2021, 06:00 AM",175,-66.1167,18.4653,26.5,25.97,18.19,
"August 22, 2021, 07:00 AM",175,-66.1167,18.4653,26.5,24.13,16.98,
"August 22, 2021, 08:00 AM",175,-66.1167,18.4653,26.4,22.31,15.54,
"August 22, 2021, 09:00 AM",175,-66.1167,18.4653,26.2,21.2,14.89,
"August 22, 2021, 10:00 AM",175,-66.1167,18.4653,25.8,21.07,14.74,
"August 22, 2021, 11:00 AM",175,-66.1167,18.4653,26.1,20.5,13.61,
"August 22, 2021, 12:00 PM",175,-66.1167,18.4653,27.3,19.89,12.7,
"August 22, 2021, 01:00 PM",175,-66.1167,18.4653,28.6,18.46,12.34,
"August 22, 2021, 02:00 PM",175,-66.1167,18.4653,29.6,16.61,11.76,
"August 22, 2021, 03:00 PM",175,-66.1167,18.4653,30.2,15.23,10.95,
"August 22, 2021, 04:00 PM",175,-66.1167,18.4653,31.0,13.52,9.57,
"August 22, 2021, 05:00 PM",175,-66.1167,18.4653,31.5,12.25,8.49,
"August 22, 2021, 06:00 PM",175,-66.1167,18.4653,31.6,11.45,8.02,
"August 22, 2021, 07:00 PM",175,-66.1167,18.4653,31.3,11.8,8.09,
"August 22, 2021, 08:00 PM",175,-66.1167,18.4653,30.9,13.76,8.42,
"August 22, 2021, 09:00 PM",175,-66.1167,18.4653,30.1,16.41,8.27,
"August 22, 2021, 10:00 PM",175,-66.1167,18.4653,29.0,20.61,8.1,
"August 22, 2021, 11:00 PM",175,-66.1167,18.4653,27.9,24.26,8.16,
"August 23, 2021, 12:00 AM",175,-66.1167,18.4653,27.2,24.71,8.49,
"August 23, 2021, 01:00 AM",175,-66.1167,18.4653,26.9,25.68,9.2,
"August 23, 2021, 02:00 AM",175,-66.1167,18.4653,26.7,25.35,10.14,
"August 23, 2021, 03:00 AM",175,-66.1167,18.4653,26.5,23.93,11.36,
"August 23, 2021, 04:00 AM",175,-66.1167,18.4653,26.3,21.08,12.33,
"August 23, 2021, 05:00 AM",175,-66.1167,18.4653,26.1,18.91,11.7,
"August 23, 2021, 06:00 AM",175,-66.1167,18.4653,26.0,21.78,10.33,
"August 23, 2021, 07:00 AM",175,-66.1167,18.4653,26.4,26.64,9.24,
"August 23, 2021, 08:00 AM",175,-66.1167,18.4653,26.3,28.01,8.56,
"August 23, 2021, 09:00 AM",175,-66.1167,18.4653,26.1,27.63,8.53,
"August 23, 2021, 10:00 AM",175,-66.1167,18.4653,26.1,31.75,10.13,
"August 23, 2021, 11:00 AM",175,-66.1167,18.4653,26.4,35.0,12.03,
"August 23, 2021, 12:00 PM",175,-66.1167,18.4653,27.3,37.46,13.74,
"August 23, 2021, 01:00 PM",175,-66.1167,18.4653,28.5,38.57,14.82,
"August 23, 2021, 02:00 PM",175,-66.1167,18.4653,29.6,40.67,16.28,
"August 23, 2021, 03:00 PM",175,-66.1167,18.4653,30.5,41.18,17.07,
"August 23, 2021, 04:00 PM",175,-66.1167,18.4653,31.0,40.57,16.2,
"August 23, 2021, 05:00 PM",175,-66.1167,18.4653,31.5,40.93,15.38,
"August 23, 2021, 06:00 PM",175,-66.1167,18.4653,31.6,36.03,13.94,
"August 23, 2021, 07:00 PM",175,-66.1167,18.4653,31.7,29.72,12.24,
"August 23, 2021, 08:00 PM",175,-66.1167,18.4653,31.1,25.01,10.84,
"August 23, 2021, 09:00 PM",175,-66.1167,18.4653,30.0,24.5,10.73,
"August 23, 2021, 10:00 PM",175,-66.1167,18.4653,29.0,29.29,12.43,
"August 23, 2021, 11:00 PM",175,-66.1167,18.4653,27.9,36.68,14.75,
"August 24, 2021, 12:00 AM",175,-66.1167,18.4653,27.2,40.34,15.27,
"August 24, 2021, 01:00 AM",175,-66.1167,18.4653,26.8,37.68,14.46,
"August 24, 2021, 02:00 AM",175,-66.1167,18.4653,26.6,27.5,12.18,
"August 24, 2021, 03:00 AM",175,-66.1167,18.4653,26.5,16.29,9.48,
"August 24, 2021, 04:00 AM",175,-66.1167,18.4653,26.3,11.27,8.1,
"August 24, 2021, 05:00 AM",175,-66.1167,18.4653,26.3,10.97,7.77,
"August 24, 2021, 06:00 AM",175,-66.1167,18.4653,26.2,11.0,7.5,
"August 24, 2021, 07:00 AM",175,-66.1167,18.4653,26.2,9.88,6.79,
"August 24, 2021, 08:00 AM",175,-66.1167,18.4653,26.0,8.92,6.2,
"August 24, 2021, 09:00 AM",175,-66.1167,18.4653,25.9,8.6,6.04,
"August 24, 2021, 10:00 AM",175,-66.1167,18.4653,25.9,8.57,6.07,
"August 24, 2021, 11:00 AM",175,-66.1167,18.4653,26.2,8.57,6.16,
"August 24, 2021, 12:00 PM",175,-66.1167,18.4653,27.3,8.46,6.35,
"August 24, 2021, 01:00 PM",175,-66.1167,18.4653,28.3,8.74,6.76,
"August 24, 2021, 02:00 PM",175,-66.1167,18.4653,29.5,9.47,7.08,
"August 24, 2021, 03:00 PM",175,-66.1167,18.4653,30.2,9.61,6.46,
"August 24, 2021, 04:00 PM",175,-66.1167,18.4653,30.6,8.43,4.62,
"August 24, 2021, 05:00 PM",175,-66.1167,18.4653,31.3,8.83,3.85,
"August 24, 2021, 06:00 PM",175,-66.1167,18.4653,31.0,10.09,3.9,
"August 24, 2021, 07:00 PM",175,-66.1167,18.4653,31.5,10.28,3.91,
"August 24, 2021, 08:00 PM",175,-66.1167,18.4653,31.0,10.2,4.0,
"August 24, 2021, 09:00 PM",175,-66.1167,18.4653,30.5,10.65,4.2,
"August 24, 2021, 10:00 PM",175,-66.1167,18.4653,29.4,13.3,4.81,
"August 24, 2021, 11:00 PM",175,-66.1167,18.4653,28.1,17.83,5.6,
"August 25, 2021, 12:00 AM",175,-66.1167,18.4653,27.3,19.85,5.64,
"August 25, 2021, 01:00 AM",175,-66.1167,18.4653,26.8,17.93,5.62,
"August 25, 2021, 02:00 AM",175,-66.1167,18.4653,26.5,14.83,5.96,
"August 25, 2021, 03:00 AM",175,-66.1167,18.4653,26.3,11.75,6.44,
"August 25, 2021, 04:00 AM",175,-66.1167,18.4653,26.1,10.58,6.99,
"August 25, 2021, 05:00 AM",175,-66.1167,18.4653,25.9,10.56,7.31,
"August 25, 2021, 06:00 AM",175,-66.1167,18.4653,25.7,11.81,7.44,
"August 25, 2021, 07:00 AM",175,-66.1167,18.4653,25.9,14.12,7.38,
"August 25, 2021, 08:00 AM",175,-66.1167,18.4653,25.8,16.04,7.23,
"August 25, 2021, 09:00 AM",175,-66.1167,18.4653,25.6,15.87,6.88,
"August 25, 2021, 10:00 AM",175,-66.1167,18.4653,25.5,13.65,6.17,
"August 25, 2021, 11:00 AM",175,-66.1167,18.4653,25.9,11.19,5.42,
"August 25, 2021, 12:00 PM",175,-66.1167,18.4653,27.3,10.15,5.04,
"August 25, 2021, 01:00 PM",175,-66.1167,18.4653,28.7,11.35,4.88,
"August 25, 2021, 02:00 PM",175,-66.1167,18.4653,30.0,13.26,4.73,
"August 25, 2021, 03:00 PM",175,-66.1167,18.4653,31.1,14.85,4.45,
"August 25, 2021, 04:00 PM",175,-66.1167,18.4653,31.8,12.51,3.33,
"August 25, 2021, 05:00 PM",175,-66.1167,18.4653,32.3,11.28,2.89,
"August 25, 2021, 06:00 PM",175,-66.1167,18.4653,32.4,11.89,3.14,
"August 25, 2021, 07:00 PM",175,-66.1167,18.4653,32.3,12.58,3.46,
"August 25, 2021, 08:00 PM",175,-66.1167,18.4653,31.6,13.7,3.79,
"August 25, 2021, 09:00 PM",175,-66.1167,18.4653,30.8,14.32,3.97,
"August 25, 2021, 10:00 PM",175,-66.1167,18.4653,29.5,14.64,3.95,
"August 25, 2021, 11:00 PM",175,-66.1167,18.4653,28.1,15.23,3.97,
"August 26, 2021, 12:00 AM",175,-66.1167,18.4653,27.2,14.9,3.88,
"August 26, 2021, 01:00 AM",175,-66.1167,18.4653,26.6,14.14,3.73,
"August 26, 2021, 02:00 AM",175,-66.1167,18.4653,26.2,13.33,3.54,
"August 26, 2021, 03:00 AM",175,-66.1167,18.4653,25.9,12.57,3.35,
"August 26, 2021, 04:00 AM",175,-66.1167,18.4653,25.8,11.87,3.19,
"August 26, 2021, 05:00 AM",175,-66.1167,18.4653,25.5,11.09,3.08,
"August 26, 2021, 06:00 AM",175,-66.1167,18.4653,25.4,9.98,3.13,
"August 26, 2021, 07:00 AM",175,-66.1167,18.4653,25.4,8.74,3.32,
"August 26, 2021, 08:00 AM",175,-66.1167,18.4653,25.2,7.81,3.43,
"August 26, 2021, 09:00 AM",175,-66.1167,18.4653,25.0,7.21,3.42,
"August 26, 2021, 10:00 AM",175,-66.1167,18.4653,24.8,6.96,3.45,
"August 26, 2021, 11:00 AM",175,-66.1167,18.4653,25.3,6.85,3.53,
"August 26, 2021, 12:00 PM",175,-66.1167,18.4653,27.2,6.82,3.66,
"August 26, 2021, 01:00 PM",175,-66.1167,18.4653,28.7,6.04,3.45,
"August 26, 2021, 02:00 PM",175,-66.1167,18.4653,30.1,5.11,2.95,
"August 26, 2021, 03:00 PM",175,-66.1167,18.4653,31.2,4.61,2.55,
"August 26, 2021, 04:00 PM",175,-66.1167,18.4653,31.8,3.81,2.0,
"August 26, 2021, 05:00 PM",175,-66.1167,18.4653,32.4,3.44,1.73,
"August 26, 2021, 06:00 PM",175,-66.1167,18.4653,32.4,3.19,1.59,
"August 26, 2021, 07:00 PM",175,-66.1167,18.4653,32.0,3.07,1.52,
"August 26, 2021, 08:00 PM",175,-66.1167,18.4653,31.5,3.28,1.61,
"August 26, 2021, 09:00 PM",175,-66.1167,18.4653,30.7,3.52,1.7,
"August 26, 2021, 10:00 PM",175,-66.1167,18.4653,29.7,4.2,1.95,
"August 26, 2021, 11:00 PM",175,-66.1167,18.4653,28.5,5.65,2.55,
"August 27, 2021, 12:00 AM",175,-66.1167,18.4653,27.7,6.44,2.83,
"August 27, 2021, 01:00 AM",175,-66.1167,18.4653,27.0,6.75,2.97,
"August 27, 2021, 02:00 AM",175,-66.1167,18.4653,26.6,6.85,3.02,
"August 27, 2021, 03:00 AM",175,-66.1167,18.4653,26.4,6.85,2.94,
"August 27, 2021, 04:00 AM",175,-66.1167,18.4653,26.3,7.08,2.85,
"August 27, 2021, 05:00 AM",175,-66.1167,18.4653,26.2,7.99,2.81,
"August 27, 2021, 06:00 AM",175,-66.1167,18.4653,26.3,9.83,2.87,
"August 27, 2021, 07:00 AM",175,-66.1167,18.4653,26.0,12.45,3.08,
"August 27, 2021, 08:00 AM",175,-66.1167,18.4653,25.9,15.74,3.62,
"August 27, 2021, 09:00 AM",175,-66.1167,18.4653,25.8,19.83,4.69,
"August 27, 2021, 10:00 AM",175,-66.1167,18.4653,25.6,23.35,5.82,
"August 27, 2021, 11:00 AM",175,-66.1167,18.4653,26.1,26.77,6.76,
"August 27, 2021, 12:00 PM",175,-66.1167,18.4653,28.0,27.92,7.33,
"August 27, 2021, 01:00 PM",175,-66.1167,18.4653,29.3,22.94,7.24,
"August 27, 2021, 02:00 PM",175,-66.1167,18.4653,30.3,14.48,4.97,
"August 27, 2021, 03:00 PM",175,-66.1167,18.4653,31.5,9.02,2.73,
"August 27, 2021, 04:00 PM",175,-66.1167,18.4653,32.5,6.49,1.95,
"August 27, 2021, 05:00 PM",175,-66.1167,18.4653,33.0,6.89,2.55,
"August 27, 2021, 06:00 PM",175,-66.1167,18.4653,33.1,9.67,4.37,
"August 27, 2021, 07:00 PM",175,-66.1167,18.4653,32.9,13.02,6.38,
"August 27, 2021, 08:00 PM",175,-66.1167,18.4653,32.4,17.53,8.49,
"August 27, 2021, 09:00 PM",175,-66.1167,18.4653,31.3,22.2,10.02,
"August 27, 2021, 10:00 PM",175,-66.1167,18.4653,29.8,31.67,12.72,
"August 27, 2021, 11:00 PM",175,-66.1167,18.4653,28.5,41.64,15.49,
