date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 28, 2021, 05:00 AM",127,21.4316,41.9961,26.1,110.79,31.96,
"July 28, 2021, 06:00 AM",127,21.4316,41.9961,29.2,113.15,34.19,
"July 28, 2021, 07:00 AM",127,21.4316,41.9961,31.4,113.57,31.8,
"July 28, 2021, 08:00 AM",127,21.4316,41.9961,33.4,114.22,33.45,
"July 28, 2021, 09:00 AM",127,21.4316,41.9961,35.3,115.42,36.49,
"July 28, 2021, 10:00 AM",127,21.4316,41.9961,37.0,109.78,31.27,
"July 28, 2021, 11:00 AM",127,21.4316,41.9961,38.1,102.53,26.97,
"July 28, 2021, 12:00 PM",127,21.4316,41.9961,38.7,91.06,23.08,
"July 28, 2021, 01:00 PM",127,21.4316,41.9961,39.1,88.73,21.84,
"July 28, 2021, 02:00 PM",127,21.4316,41.9961,38.7,102.13,25.04,
"July 28, 2021, 03:00 PM",127,21.4316,41.9961,34.1,111.53,27.93,
"July 28, 2021, 04:00 PM",127,21.4316,41.9961,32.5,113.0,29.38,
"July 28, 2021, 05:00 PM",127,21.4316,41.9961,32.1,113.93,30.23,
"July 28, 2021, 06:00 PM",127,21.4316,41.9961,30.8,117.02,31.38,
"July 28, 2021, 07:00 PM",127,21.4316,41.9961,32.0,113.27,32.03,
"July 28, 2021, 08:00 PM",127,21.4316,41.9961,31.0,110.31,32.53,
"July 28, 2021, 09:00 PM",127,21.4316,41.9961,29.7,112.7,32.9,
"July 28, 2021, 10:00 PM",127,21.4316,41.9961,27.8,116.61,33.06,
"July 28, 2021, 11:00 PM",127,21.4316,41.9961,26.5,119.22,32.85,
"July 29, 2021, 12:00 AM",127,21.4316,41.9961,25.6,120.86,32.6,
"July 29, 2021, 01:00 AM",127,21.4316,41.9961,24.4,120.73,32.41,
"July 29, 2021, 02:00 AM",127,21.4316,41.9961,23.4,121.0,32.62,
"July 29, 2021, 03:00 AM",127,21.4316,41.9961,22.7,121.07,32.63,
"July 29, 2021, 04:00 AM",127,21.4316,41.9961,22.2,121.93,33.39,
"July 29, 2021, 05:00 AM",127,21.4316,41.9961,24.9,123.1,34.35,
"July 29, 2021, 06:00 AM",127,21.4316,41.9961,28.6,125.43,36.44,
"July 29, 2021, 07:00 AM",127,21.4316,41.9961,31.5,127.75,38.84,
"July 29, 2021, 08:00 AM",127,21.4316,41.9961,33.9,124.13,42.03,
"July 29, 2021, 09:00 AM",127,21.4316,41.9961,36.0,121.32,46.04,
"July 29, 2021, 10:00 AM",127,21.4316,41.9961,37.6,164.61,40.54,
"July 29, 2021, 11:00 AM",127,21.4316,41.9961,38.3,167.7,41.81,
"July 29, 2021, 12:00 PM",127,21.4316,41.9961,39.0,166.31,42.3,
"July 29, 2021, 01:00 PM",127,21.4316,41.9961,39.3,160.46,42.05,
"July 29, 2021, 02:00 PM",127,21.4316,41.9961,39.0,153.28,41.44,
"July 29, 2021, 03:00 PM",127,21.4316,41.9961,37.6,150.37,41.37,
"July 29, 2021, 04:00 PM",127,21.4316,41.9961,37.0,136.56,42.29,
"July 29, 2021, 05:00 PM",127,21.4316,41.9961,36.1,128.6,43.41,
"July 29, 2021, 06:00 PM",127,21.4316,41.9961,35.2,127.29,43.83,
"July 29, 2021, 07:00 PM",127,21.4316,41.9961,34.5,129.33,43.86,
"July 29, 2021, 08:00 PM",127,21.4316,41.9961,33.2,132.51,44.1,
"July 29, 2021, 09:00 PM",127,21.4316,41.9961,31.4,137.54,44.36,
"July 29, 2021, 10:00 PM",127,21.4316,41.9961,29.7,145.57,44.93,
"July 29, 2021, 11:00 PM",127,21.4316,41.9961,26.9,152.63,45.49,
"July 30, 2021, 12:00 AM",127,21.4316,41.9961,25.2,158.71,45.99,
"July 30, 2021, 01:00 AM",127,21.4316,41.9961,24.0,163.04,46.57,
"July 30, 2021, 02:00 AM",127,21.4316,41.9961,23.1,165.4,46.99,
"July 30, 2021, 03:00 AM",127,21.4316,41.9961,22.5,167.57,47.21,
"July 30, 2021, 04:00 AM",127,21.4316,41.9961,22.0,169.15,47.72,
"July 30, 2021, 05:00 AM",127,21.4316,41.9961,24.6,171.92,48.39,
"July 30, 2021, 06:00 AM",127,21.4316,41.9961,28.6,175.48,49.87,
"July 30, 2021, 07:00 AM",127,21.4316,41.9961,32.0,175.89,49.2,
"July 30, 2021, 08:00 AM",127,21.4316,41.9961,34.2,175.49,50.73,
"July 30, 2021, 09:00 AM",127,21.4316,41.9961,36.1,176.73,53.81,
"July 30, 2021, 10:00 AM",127,21.4316,41.9961,37.6,154.68,51.87,
"July 30, 2021, 11:00 AM",127,21.4316,41.9961,38.6,140.83,49.41,
"July 30, 2021, 12:00 PM",127,21.4316,41.9961,39.3,135.81,48.18,
"July 30, 2021, 01:00 PM",127,21.4316,41.9961,39.7,122.65,44.4,
"July 30, 2021, 02:00 PM",127,21.4316,41.9961,39.6,108.03,39.12,
"July 30, 2021, 03:00 PM",127,21.4316,41.9961,39.4,100.69,35.49,
"July 30, 2021, 04:00 PM",127,21.4316,41.9961,38.6,99.89,35.56,
"July 30, 2021, 05:00 PM",127,21.4316,41.9961,37.3,101.64,37.21,
"July 30, 2021, 06:00 PM",127,21.4316,41.9961,35.1,101.6,37.99,
"July 30, 2021, 07:00 PM",127,21.4316,41.9961,34.4,95.18,38.39,
"July 30, 2021, 08:00 PM",127,21.4316,41.9961,30.9,93.8,39.05,
"July 30, 2021, 09:00 PM",127,21.4316,41.9961,28.1,97.39,39.47,
"July 30, 2021, 10:00 PM",127,21.4316,41.9961,25.9,101.45,39.56,
"July 30, 2021, 11:00 PM",127,21.4316,41.9961,24.5,104.33,39.59,
"July 31, 2021, 12:00 AM",127,21.4316,41.9961,23.5,104.99,39.37,
"July 31, 2021, 01:00 AM",127,21.4316,41.9961,22.8,105.01,39.41,
"July 31, 2021, 02:00 AM",127,21.4316,41.9961,22.2,106.63,39.17,
"July 31, 2021, 03:00 AM",127,21.4316,41.9961,21.9,109.55,39.25,
"July 31, 2021, 04:00 AM",127,21.4316,41.9961,21.7,110.5,39.2,
"July 31, 2021, 05:00 AM",127,21.4316,41.9961,23.9,110.75,39.41,
"July 31, 2021, 06:00 AM",127,21.4316,41.9961,28.2,110.37,39.92,
"July 31, 2021, 07:00 AM",127,21.4316,41.9961,30.7,97.43,36.09,
"July 31, 2021, 08:00 AM",127,21.4316,41.9961,32.6,83.17,33.1,
"July 31, 2021, 09:00 AM",127,21.4316,41.9961,34.2,71.82,30.19,
"July 31, 2021, 10:00 AM",127,21.4316,41.9961,35.5,71.52,26.6,
"July 31, 2021, 11:00 AM",127,21.4316,41.9961,36.4,77.1,28.06,
"July 31, 2021, 12:00 PM",127,21.4316,41.9961,37.2,79.33,28.9,
"July 31, 2021, 01:00 PM",127,21.4316,41.9961,37.7,79.36,28.97,
"July 31, 2021, 02:00 PM",127,21.4316,41.9961,37.6,81.13,29.38,
"July 31, 2021, 03:00 PM",127,21.4316,41.9961,37.5,83.78,30.18,
"July 31, 2021, 04:00 PM",127,21.4316,41.9961,36.7,86.63,31.16,
"July 31, 2021, 05:00 PM",127,21.4316,41.9961,34.9,87.31,31.37,
"July 31, 2021, 06:00 PM",127,21.4316,41.9961,33.1,84.09,30.49,
"July 31, 2021, 07:00 PM",127,21.4316,41.9961,32.1,74.3,30.39,
"July 31, 2021, 08:00 PM",127,21.4316,41.9961,30.5,68.57,31.02,
"July 31, 2021, 09:00 PM",127,21.4316,41.9961,29.7,68.7,31.47,
"July 31, 2021, 10:00 PM",127,21.4316,41.9961,28.9,71.69,31.65,
"July 31, 2021, 11:00 PM",127,21.4316,41.9961,28.2,74.05,31.66,
"August 01, 2021, 12:00 AM",127,21.4316,41.9961,27.8,76.62,31.85,
"August 01, 2021, 01:00 AM",127,21.4316,41.9961,25.9,78.97,32.21,
"August 01, 2021, 02:00 AM",127,21.4316,41.9961,24.6,81.33,32.57,
"August 01, 2021, 03:00 AM",127,21.4316,41.9961,24.1,82.95,33.15,
"August 01, 2021, 04:00 AM",127,21.4316,41.9961,23.1,84.47,33.6,
"August 01, 2021, 05:00 AM",127,21.4316,41.9961,25.6,85.62,34.47,
"August 01, 2021, 06:00 AM",127,21.4316,41.9961,29.2,87.69,35.74,
"August 01, 2021, 07:00 AM",127,21.4316,41.9961,30.3,83.54,33.33,
"August 01, 2021, 08:00 AM",127,21.4316,41.9961,32.6,83.17,34.47,
"August 01, 2021, 09:00 AM",127,21.4316,41.9961,34.6,87.57,38.9,
"August 01, 2021, 10:00 AM",127,21.4316,41.9961,36.5,72.93,31.26,
"August 01, 2021, 11:00 AM",127,21.4316,41.9961,37.8,54.53,23.81,
"August 01, 2021, 12:00 PM",127,21.4316,41.9961,38.9,45.86,20.12,
"August 01, 2021, 01:00 PM",127,21.4316,41.9961,39.5,39.84,16.93,
"August 01, 2021, 02:00 PM",127,21.4316,41.9961,39.9,43.14,16.69,
"August 01, 2021, 03:00 PM",127,21.4316,41.9961,39.3,52.7,18.26,
"August 01, 2021, 04:00 PM",127,21.4316,41.9961,38.6,55.55,20.0,
"August 01, 2021, 05:00 PM",127,21.4316,41.9961,37.6,53.47,20.93,
"August 01, 2021, 06:00 PM",127,21.4316,41.9961,35.5,53.09,21.24,
"August 01, 2021, 07:00 PM",127,21.4316,41.9961,35.8,55.39,21.83,
"August 01, 2021, 08:00 PM",127,21.4316,41.9961,34.4,60.24,22.64,
"August 01, 2021, 09:00 PM",127,21.4316,41.9961,33.2,68.47,23.67,
"August 01, 2021, 10:00 PM",127,21.4316,41.9961,32.0,78.85,24.74,
"August 01, 2021, 11:00 PM",127,21.4316,41.9961,30.8,87.47,25.95,
"August 02, 2021, 12:00 AM",127,21.4316,41.9961,28.7,92.93,27.23,
"August 02, 2021, 01:00 AM",127,21.4316,41.9961,28.0,95.65,28.09,
"August 02, 2021, 02:00 AM",127,21.4316,41.9961,26.8,95.44,28.81,
"August 02, 2021, 03:00 AM",127,21.4316,41.9961,25.1,93.06,29.32,
"August 02, 2021, 04:00 AM",127,21.4316,41.9961,24.0,87.78,28.58,
"August 02, 2021, 05:00 AM",127,21.4316,41.9961,26.1,85.27,28.33,
"August 02, 2021, 06:00 AM",127,21.4316,41.9961,30.0,86.66,28.63,
"August 02, 2021, 07:00 AM",127,21.4316,41.9961,33.2,116.48,30.72,
"August 02, 2021, 08:00 AM",127,21.4316,41.9961,35.4,116.36,30.66,
"August 02, 2021, 09:00 AM",127,21.4316,41.9961,37.0,110.38,30.36,
"August 02, 2021, 10:00 AM",127,21.4316,41.9961,38.0,99.54,31.02,
"August 02, 2021, 11:00 AM",127,21.4316,41.9961,38.9,94.19,30.33,
"August 02, 2021, 12:00 PM",127,21.4316,41.9961,39.3,89.46,28.81,
"August 02, 2021, 01:00 PM",127,21.4316,41.9961,39.3,80.78,25.25,
"August 02, 2021, 02:00 PM",127,21.4316,41.9961,38.7,70.57,21.19,
"August 02, 2021, 03:00 PM",127,21.4316,41.9961,38.4,61.67,17.95,
"August 02, 2021, 04:00 PM",127,21.4316,41.9961,37.5,56.85,17.22,
"August 02, 2021, 05:00 PM",127,21.4316,41.9961,36.4,54.45,17.01,
"August 02, 2021, 06:00 PM",127,21.4316,41.9961,34.6,49.4,15.59,
"August 02, 2021, 07:00 PM",127,21.4316,41.9961,31.8,44.69,15.43,
"August 02, 2021, 08:00 PM",127,21.4316,41.9961,33.4,43.15,16.04,
"August 02, 2021, 09:00 PM",127,21.4316,41.9961,32.0,42.87,15.92,
"August 02, 2021, 10:00 PM",127,21.4316,41.9961,30.2,42.07,15.24,
"August 02, 2021, 11:00 PM",127,21.4316,41.9961,27.0,41.13,14.66,
"August 03, 2021, 12:00 AM",127,21.4316,41.9961,24.7,41.28,14.65,
"August 03, 2021, 01:00 AM",127,21.4316,41.9961,22.3,41.53,14.89,
"August 03, 2021, 02:00 AM",127,21.4316,41.9961,21.3,41.16,15.0,
"August 03, 2021, 03:00 AM",127,21.4316,41.9961,20.8,40.34,15.06,
"August 03, 2021, 04:00 AM",127,21.4316,41.9961,20.6,38.65,15.03,
"August 03, 2021, 05:00 AM",127,21.4316,41.9961,22.1,36.38,15.17,
"August 03, 2021, 06:00 AM",127,21.4316,41.9961,26.0,34.49,15.28,
"August 03, 2021, 07:00 AM",127,21.4316,41.9961,28.4,26.93,11.8,
"August 03, 2021, 08:00 AM",127,21.4316,41.9961,30.6,26.02,11.88,
"August 03, 2021, 09:00 AM",127,21.4316,41.9961,32.5,26.51,12.8,
"August 03, 2021, 10:00 AM",127,21.4316,41.9961,33.9,33.89,13.38,
"August 03, 2021, 11:00 AM",127,21.4316,41.9961,35.1,36.34,13.66,
"August 03, 2021, 12:00 PM",127,21.4316,41.9961,35.9,36.35,13.43,
"August 03, 2021, 01:00 PM",127,21.4316,41.9961,36.4,36.17,12.75,
"August 03, 2021, 02:00 PM",127,21.4316,41.9961,36.2,37.48,12.98,
"August 03, 2021, 03:00 PM",127,21.4316,41.9961,35.8,43.93,15.01,
"August 03, 2021, 04:00 PM",127,21.4316,41.9961,34.9,49.37,16.69,
"August 03, 2021, 05:00 PM",127,21.4316,41.9961,33.9,51.67,17.49,
"August 03, 2021, 06:00 PM",127,21.4316,41.9961,32.4,54.68,18.52,
"August 03, 2021, 07:00 PM",127,21.4316,41.9961,30.9,51.18,19.42,
"August 03, 2021, 08:00 PM",127,21.4316,41.9961,31.0,50.94,20.1,
"August 03, 2021, 09:00 PM",127,21.4316,41.9961,31.2,57.09,21.28,
"August 03, 2021, 10:00 PM",127,21.4316,41.9961,30.5,64.04,22.31,
"August 03, 2021, 11:00 PM",127,21.4316,41.9961,29.0,68.26,22.88,
"August 04, 2021, 12:00 AM",127,21.4316,41.9961,27.2,69.83,22.99,
"August 04, 2021, 01:00 AM",127,21.4316,41.9961,26.0,69.32,22.78,
"August 04, 2021, 02:00 AM",127,21.4316,41.9961,24.3,67.79,22.46,
"August 04, 2021, 03:00 AM",127,21.4316,41.9961,22.8,66.67,22.15,
"August 04, 2021, 04:00 AM",127,21.4316,41.9961,21.7,66.07,21.89,
"August 04, 2021, 05:00 AM",127,21.4316,41.9961,23.7,65.79,22.23,
"August 04, 2021, 06:00 AM",127,21.4316,41.9961,28.0,65.7,23.16,
"August 04, 2021, 07:00 AM",127,21.4316,41.9961,30.5,72.17,21.73,
"August 04, 2021, 08:00 AM",127,21.4316,41.9961,32.3,72.95,22.54,
"August 04, 2021, 09:00 AM",127,21.4316,41.9961,33.7,72.9,23.37,
"August 04, 2021, 10:00 AM",127,21.4316,41.9961,35.1,61.52,19.35,
"August 04, 2021, 11:00 AM",127,21.4316,41.9961,36.0,57.4,17.69,
"August 04, 2021, 12:00 PM",127,21.4316,41.9961,36.9,60.65,18.11,
"August 04, 2021, 01:00 PM",127,21.4316,41.9961,37.7,66.8,19.15,
"August 04, 2021, 02:00 PM",127,21.4316,41.9961,37.9,76.05,20.96,
"August 04, 2021, 03:00 PM",127,21.4316,41.9961,37.4,85.21,23.07,
"August 04, 2021, 04:00 PM",127,21.4316,41.9961,36.6,83.43,23.47,
"August 04, 2021, 05:00 PM",127,21.4316,41.9961,36.0,76.73,22.69,
"August 04, 2021, 06:00 PM",127,21.4316,41.9961,35.2,70.52,21.93,
"August 04, 2021, 07:00 PM",127,21.4316,41.9961,34.1,64.76,22.38,
"August 04, 2021, 08:00 PM",127,21.4316,41.9961,33.1,63.83,23.38,
"August 04, 2021, 09:00 PM",127,21.4316,41.9961,31.8,67.23,24.18,
"August 04, 2021, 10:00 PM",127,21.4316,41.9961,29.0,71.32,24.46,
"August 04, 2021, 11:00 PM",127,21.4316,41.9961,27.4,73.83,24.67,
"August 05, 2021, 12:00 AM",127,21.4316,41.9961,25.9,74.6,25.02,
"August 05, 2021, 01:00 AM",127,21.4316,41.9961,24.6,74.77,25.2,
"August 05, 2021, 02:00 AM",127,21.4316,41.9961,23.9,73.85,25.19,
"August 05, 2021, 03:00 AM",127,21.4316,41.9961,23.3,72.85,25.12,
"August 05, 2021, 04:00 AM",127,21.4316,41.9961,23.0,72.08,25.25,
"August 05, 2021, 05:00 AM",127,21.4316,41.9961,25.1,72.85,26.18,
"August 05, 2021, 06:00 AM",127,21.4316,41.9961,28.5,74.89,27.85,
"August 05, 2021, 07:00 AM",127,21.4316,41.9961,31.6,89.15,28.1,
"August 05, 2021, 08:00 AM",127,21.4316,41.9961,34.6,96.19,32.45,
"August 05, 2021, 09:00 AM",127,21.4316,41.9961,37.0,102.9,36.49,
"August 05, 2021, 10:00 AM",127,21.4316,41.9961,39.2,119.7,52.97,
"August 05, 2021, 11:00 AM",127,21.4316,41.9961,39.3,113.14,53.6,
"August 05, 2021, 12:00 PM",127,21.4316,41.9961,39.7,93.23,46.09,
"August 05, 2021, 01:00 PM",127,21.4316,41.9961,39.6,72.63,35.44,
"August 05, 2021, 02:00 PM",127,21.4316,41.9961,38.2,63.95,30.54,
"August 05, 2021, 03:00 PM",127,21.4316,41.9961,37.2,71.79,32.61,
"August 05, 2021, 04:00 PM",127,21.4316,41.9961,35.4,78.14,36.5,
"August 05, 2021, 05:00 PM",127,21.4316,41.9961,33.8,86.4,41.33,
"August 05, 2021, 06:00 PM",127,21.4316,41.9961,32.3,89.54,43.36,
"August 05, 2021, 07:00 PM",127,21.4316,41.9961,30.7,88.21,43.72,
"August 05, 2021, 08:00 PM",127,21.4316,41.9961,28.6,79.94,40.96,
"August 05, 2021, 09:00 PM",127,21.4316,41.9961,27.3,60.17,32.57,
"August 05, 2021, 10:00 PM",127,21.4316,41.9961,26.4,47.09,27.79,
"August 05, 2021, 11:00 PM",127,21.4316,41.9961,25.5,42.51,26.94,
"August 06, 2021, 12:00 AM",127,21.4316,41.9961,24.8,39.27,26.16,
"August 06, 2021, 01:00 AM",127,21.4316,41.9961,24.2,38.72,26.63,
"August 06, 2021, 02:00 AM",127,21.4316,41.9961,23.2,38.7,27.15,
"August 06, 2021, 03:00 AM",127,21.4316,41.9961,22.2,38.27,27.23,
"August 06, 2021, 04:00 AM",127,21.4316,41.9961,21.7,38.91,28.07,
"August 06, 2021, 05:00 AM",127,21.4316,41.9961,23.1,43.37,32.67,
"August 06, 2021, 06:00 AM",127,21.4316,41.9961,24.0,47.52,37.71,
"August 06, 2021, 07:00 AM",127,21.4316,41.9961,24.5,30.44,25.26,
"August 06, 2021, 08:00 AM",127,21.4316,41.9961,25.0,21.6,18.77,
"August 06, 2021, 09:00 AM",127,21.4316,41.9961,26.2,15.19,13.58,
"August 06, 2021, 10:00 AM",127,21.4316,41.9961,27.7,9.37,8.47,
"August 06, 2021, 11:00 AM",127,21.4316,41.9961,28.7,5.94,5.37,
"August 06, 2021, 12:00 PM",127,21.4316,41.9961,29.1,4.79,4.28,
"August 06, 2021, 01:00 PM",127,21.4316,41.9961,29.0,4.72,4.17,
"August 06, 2021, 02:00 PM",127,21.4316,41.9961,29.4,4.68,4.09,
"August 06, 2021, 03:00 PM",127,21.4316,41.9961,28.1,5.5,4.69,
"August 06, 2021, 04:00 PM",127,21.4316,41.9961,27.7,7.53,6.33,
"August 06, 2021, 05:00 PM",127,21.4316,41.9961,27.1,9.57,7.98,
"August 06, 2021, 06:00 PM",127,21.4316,41.9961,26.4,10.62,8.8,
"August 06, 2021, 07:00 PM",127,21.4316,41.9961,25.4,10.6,8.77,
"August 06, 2021, 08:00 PM",127,21.4316,41.9961,24.0,10.38,8.61,
"August 06, 2021, 09:00 PM",127,21.4316,41.9961,24.1,9.08,7.56,
"August 06, 2021, 10:00 PM",127,21.4316,41.9961,23.8,9.67,7.97,
"August 06, 2021, 11:00 PM",127,21.4316,41.9961,23.2,11.28,9.22,
"August 07, 2021, 12:00 AM",127,21.4316,41.9961,21.6,12.05,9.85,
"August 07, 2021, 01:00 AM",127,21.4316,41.9961,20.6,12.78,10.41,
"August 07, 2021, 02:00 AM",127,21.4316,41.9961,19.7,13.99,11.33,
"August 07, 2021, 03:00 AM",127,21.4316,41.9961,18.9,15.3,12.32,
"August 07, 2021, 04:00 AM",127,21.4316,41.9961,18.2,16.36,13.17,
"August 07, 2021, 05:00 AM",127,21.4316,41.9961,20.0,17.38,14.04,
"August 07, 2021, 06:00 AM",127,21.4316,41.9961,23.5,18.44,15.15,
"August 07, 2021, 07:00 AM",127,21.4316,41.9961,25.1,7.06,6.49,
"August 07, 2021, 08:00 AM",127,21.4316,41.9961,26.8,5.13,4.76,
"August 07, 2021, 09:00 AM",127,21.4316,41.9961,28.4,4.39,4.06,
"August 07, 2021, 10:00 AM",127,21.4316,41.9961,29.8,3.36,3.08,
"August 07, 2021, 11:00 AM",127,21.4316,41.9961,30.9,2.72,2.49,
"August 07, 2021, 12:00 PM",127,21.4316,41.9961,31.8,2.56,2.33,
"August 07, 2021, 01:00 PM",127,21.4316,41.9961,32.4,2.52,2.29,
"August 07, 2021, 02:00 PM",127,21.4316,41.9961,32.7,2.5,2.27,
"August 07, 2021, 03:00 PM",127,21.4316,41.9961,32.6,2.45,2.22,
"August 07, 2021, 04:00 PM",127,21.4316,41.9961,32.1,2.59,2.32,
"August 07, 2021, 05:00 PM",127,21.4316,41.9961,31.2,2.76,2.44,
"August 07, 2021, 06:00 PM",127,21.4316,41.9961,29.7,2.8,2.44,
"August 07, 2021, 07:00 PM",127,21.4316,41.9961,29.4,3.88,3.19,
"August 07, 2021, 08:00 PM",127,21.4316,41.9961,28.7,5.69,4.51,
"August 07, 2021, 09:00 PM",127,21.4316,41.9961,27.7,7.17,5.65,
"August 07, 2021, 10:00 PM",127,21.4316,41.9961,26.6,7.49,5.91,
"August 07, 2021, 11:00 PM",127,21.4316,41.9961,25.6,7.38,5.86,
"August 08, 2021, 12:00 AM",127,21.4316,41.9961,24.6,7.52,6.09,
"August 08, 2021, 01:00 AM",127,21.4316,41.9961,23.7,7.77,6.41,
"August 08, 2021, 02:00 AM",127,21.4316,41.9961,23.0,8.13,6.82,
"August 08, 2021, 03:00 AM",127,21.4316,41.9961,22.3,8.33,7.09,
"August 08, 2021, 04:00 AM",127,21.4316,41.9961,21.7,6.51,5.7,
"August 08, 2021, 05:00 AM",127,21.4316,41.9961,22.4,7.05,6.2,
"August 08, 2021, 06:00 AM",127,21.4316,41.9961,25.6,8.12,7.23,
"August 08, 2021, 07:00 AM",127,21.4316,41.9961,27.8,10.55,9.72,
"August 08, 2021, 08:00 AM",127,21.4316,41.9961,29.8,14.78,13.97,
"August 08, 2021, 09:00 AM",127,21.4316,41.9961,31.7,19.85,19.05,
"August 08, 2021, 10:00 AM",127,21.4316,41.9961,33.4,13.91,13.3,
"August 08, 2021, 11:00 AM",127,21.4316,41.9961,34.7,11.27,10.73,
"August 08, 2021, 12:00 PM",127,21.4316,41.9961,35.8,10.75,10.25,
"August 08, 2021, 01:00 PM",127,21.4316,41.9961,36.5,8.87,8.46,
"August 08, 2021, 02:00 PM",127,21.4316,41.9961,36.9,7.2,6.81,
"August 08, 2021, 03:00 PM",127,21.4316,41.9961,36.9,6.69,6.27,
"August 08, 2021, 04:00 PM",127,21.4316,41.9961,36.4,6.77,6.32,
"August 08, 2021, 05:00 PM",127,21.4316,41.9961,35.6,7.43,6.93,
"August 08, 2021, 06:00 PM",127,21.4316,41.9961,33.5,8.22,7.64,
"August 08, 2021, 07:00 PM",127,21.4316,41.9961,33.9,9.27,8.59,
"August 08, 2021, 08:00 PM",127,21.4316,41.9961,32.8,10.29,9.5,
"August 08, 2021, 09:00 PM",127,21.4316,41.9961,31.5,11.35,10.47,
"August 08, 2021, 10:00 PM",127,21.4316,41.9961,30.0,12.3,11.35,
"August 08, 2021, 11:00 PM",127,21.4316,41.9961,28.4,13.05,12.07,
"August 09, 2021, 12:00 AM",127,21.4316,41.9961,27.0,14.04,13.05,
"August 09, 2021, 01:00 AM",127,21.4316,41.9961,25.8,15.06,14.02,
"August 09, 2021, 02:00 AM",127,21.4316,41.9961,24.8,15.82,14.65,
"August 09, 2021, 03:00 AM",127,21.4316,41.9961,24.0,16.38,15.07,
"August 09, 2021, 04:00 AM",127,21.4316,41.9961,23.2,16.81,15.33,
"August 09, 2021, 05:00 AM",127,21.4316,41.9961,24.1,17.28,15.6,
"August 09, 2021, 06:00 AM",127,21.4316,41.9961,27.5,18.59,16.67,
"August 09, 2021, 07:00 AM",127,21.4316,41.9961,30.2,20.24,18.72,
"August 09, 2021, 08:00 AM",127,21.4316,41.9961,32.6,22.09,20.48,
"August 09, 2021, 09:00 AM",127,21.4316,41.9961,34.4,23.67,21.21,
"August 09, 2021, 10:00 AM",127,21.4316,41.9961,35.7,28.32,14.74,
"August 09, 2021, 11:00 AM",127,21.4316,41.9961,36.6,28.54,12.89,
"August 09, 2021, 12:00 PM",127,21.4316,41.9961,37.3,26.86,12.09,
"August 09, 2021, 01:00 PM",127,21.4316,41.9961,37.9,25.17,11.61,
"August 09, 2021, 02:00 PM",127,21.4316,41.9961,38.0,23.65,11.09,
"August 09, 2021, 03:00 PM",127,21.4316,41.9961,37.7,21.68,10.28,
"August 09, 2021, 04:00 PM",127,21.4316,41.9961,36.9,21.05,10.67,
"August 09, 2021, 05:00 PM",127,21.4316,41.9961,35.8,21.13,11.33,
"August 09, 2021, 06:00 PM",127,21.4316,41.9961,34.7,20.39,11.18,
"August 09, 2021, 07:00 PM",127,21.4316,41.9961,33.1,20.39,11.63,
"August 09, 2021, 08:00 PM",127,21.4316,41.9961,31.7,21.46,12.63,
"August 09, 2021, 09:00 PM",127,21.4316,41.9961,30.4,22.55,13.3,
"August 09, 2021, 10:00 PM",127,21.4316,41.9961,28.8,22.55,13.17,
"August 09, 2021, 11:00 PM",127,21.4316,41.9961,26.2,22.22,12.88,
"August 10, 2021, 12:00 AM",127,21.4316,41.9961,24.1,22.35,12.97,
"August 10, 2021, 01:00 AM",127,21.4316,41.9961,22.3,23.1,13.52,
"August 10, 2021, 02:00 AM",127,21.4316,41.9961,21.1,24.29,14.36,
"August 10, 2021, 03:00 AM",127,21.4316,41.9961,20.2,25.52,15.26,
"August 10, 2021, 04:00 AM",127,21.4316,41.9961,19.4,27.28,16.55,
"August 10, 2021, 05:00 AM",127,21.4316,41.9961,21.8,29.33,18.01,
"August 10, 2021, 06:00 AM",127,21.4316,41.9961,26.9,32.01,20.29,
"August 10, 2021, 07:00 AM",127,21.4316,41.9961,30.8,25.91,15.33,
"August 10, 2021, 08:00 AM",127,21.4316,41.9961,32.9,27.42,16.29,
"August 10, 2021, 09:00 AM",127,21.4316,41.9961,34.6,31.25,19.52,
"August 10, 2021, 10:00 AM",127,21.4316,41.9961,35.8,35.52,21.57,
"August 10, 2021, 11:00 AM",127,21.4316,41.9961,36.7,29.94,17.4,
"August 10, 2021, 12:00 PM",127,21.4316,41.9961,37.1,26.39,15.17,
"August 10, 2021, 01:00 PM",127,21.4316,41.9961,37.4,24.66,14.06,
"August 10, 2021, 02:00 PM",127,21.4316,41.9961,37.2,24.36,14.0,
"August 10, 2021, 03:00 PM",127,21.4316,41.9961,36.5,24.86,14.51,
"August 10, 2021, 04:00 PM",127,21.4316,41.9961,35.5,26.11,15.95,
"August 10, 2021, 05:00 PM",127,21.4316,41.9961,33.9,27.07,17.32,
"August 10, 2021, 06:00 PM",127,21.4316,41.9961,32.4,26.42,17.53,
"August 10, 2021, 07:00 PM",127,21.4316,41.9961,31.7,25.78,18.24,
"August 10, 2021, 08:00 PM",127,21.4316,41.9961,30.6,25.7,19.23,
"August 10, 2021, 09:00 PM",127,21.4316,41.9961,30.3,25.99,19.89,
"August 10, 2021, 10:00 PM",127,21.4316,41.9961,28.2,26.77,20.57,
"August 10, 2021, 11:00 PM",127,21.4316,41.9961,26.0,27.86,21.09,
"August 11, 2021, 12:00 AM",127,21.4316,41.9961,25.2,28.72,21.58,
