date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 31, 2022, 07:00 PM",125,25.2829,54.687,12.2,8.76,6.24,
"May 31, 2022, 08:00 PM",125,25.2829,54.687,11.3,8.64,6.53,
"May 31, 2022, 09:00 PM",125,25.2829,54.687,10.9,7.53,6.19,
"May 31, 2022, 10:00 PM",125,25.2829,54.687,10.7,6.76,5.9,
"May 31, 2022, 11:00 PM",125,25.2829,54.687,10.4,6.49,5.77,
"June 01, 2022, 12:00 AM",125,25.2829,54.687,10.1,6.34,5.69,
"June 01, 2022, 01:00 AM",125,25.2829,54.687,10.0,5.93,5.37,
"June 01, 2022, 02:00 AM",125,25.2829,54.687,10.1,5.43,4.86,
"June 01, 2022, 03:00 AM",125,25.2829,54.687,10.6,5.35,4.72,
"June 01, 2022, 04:00 AM",125,25.2829,54.687,11.7,5.89,5.19,
"June 01, 2022, 05:00 AM",125,25.2829,54.687,13.5,6.55,5.74,
"June 01, 2022, 06:00 AM",125,25.2829,54.687,15.0,7.04,6.22,
"June 01, 2022, 07:00 AM",125,25.2829,54.687,16.7,6.8,6.17,
"June 01, 2022, 08:00 AM",125,25.2829,54.687,17.7,6.46,5.94,
"June 01, 2022, 09:00 AM",125,25.2829,54.687,18.0,5.93,5.52,
"June 01, 2022, 10:00 AM",125,25.2829,54.687,18.8,4.4,4.16,
"June 01, 2022, 11:00 AM",125,25.2829,54.687,18.7,3.75,3.57,
"June 01, 2022, 12:00 PM",125,25.2829,54.687,17.5,3.65,3.49,
"June 01, 2022, 01:00 PM",125,25.2829,54.687,16.0,3.24,3.11,
"June 01, 2022, 02:00 PM",125,25.2829,54.687,15.3,2.81,2.69,
"June 01, 2022, 03:00 PM",125,25.2829,54.687,14.8,2.43,2.31,
"June 01, 2022, 04:00 PM",125,25.2829,54.687,14.5,2.67,2.52,
"June 01, 2022, 05:00 PM",125,25.2829,54.687,14.3,3.3,3.12,
"June 01, 2022, 06:00 PM",125,25.2829,54.687,14.4,3.72,3.53,
"June 01, 2022, 07:00 PM",125,25.2829,54.687,13.6,3.98,3.76,
"June 01, 2022, 08:00 PM",125,25.2829,54.687,13.0,4.33,4.1,
"June 01, 2022, 09:00 PM",125,25.2829,54.687,12.6,5.07,4.88,
"June 01, 2022, 10:00 PM",125,25.2829,54.687,12.5,6.58,6.34,
"June 01, 2022, 11:00 PM",125,25.2829,54.687,12.3,8.17,7.86,
"June 02, 2022, 12:00 AM",125,25.2829,54.687,11.7,9.26,8.87,
"June 02, 2022, 01:00 AM",125,25.2829,54.687,10.9,9.94,9.48,
"June 02, 2022, 02:00 AM",125,25.2829,54.687,10.2,10.33,9.81,
"June 02, 2022, 03:00 AM",125,25.2829,54.687,9.9,10.75,10.15,
"June 02, 2022, 04:00 AM",125,25.2829,54.687,10.8,11.35,10.54,
"June 02, 2022, 05:00 AM",125,25.2829,54.687,12.2,11.62,10.67,
"June 02, 2022, 06:00 AM",125,25.2829,54.687,13.7,11.47,10.56,
"June 02, 2022, 07:00 AM",125,25.2829,54.687,14.5,10.78,10.11,
"June 02, 2022, 08:00 AM",125,25.2829,54.687,15.0,10.39,9.89,
"June 02, 2022, 09:00 AM",125,25.2829,54.687,14.7,9.72,9.4,
"June 02, 2022, 10:00 AM",125,25.2829,54.687,14.2,7.8,7.62,
"June 02, 2022, 11:00 AM",125,25.2829,54.687,13.8,6.44,6.29,
"June 02, 2022, 12:00 PM",125,25.2829,54.687,13.1,5.96,5.81,
"June 02, 2022, 01:00 PM",125,25.2829,54.687,14.0,5.61,5.45,
"June 02, 2022, 02:00 PM",125,25.2829,54.687,15.0,5.49,5.33,
"June 02, 2022, 03:00 PM",125,25.2829,54.687,15.8,5.76,5.6,
"June 02, 2022, 04:00 PM",125,25.2829,54.687,15.8,6.84,6.42,
"June 02, 2022, 05:00 PM",125,25.2829,54.687,14.7,8.12,7.28,
"June 02, 2022, 06:00 PM",125,25.2829,54.687,13.5,8.36,7.2,
"June 02, 2022, 07:00 PM",125,25.2829,54.687,12.6,8.39,6.88,
"June 02, 2022, 08:00 PM",125,25.2829,54.687,11.3,8.06,6.37,
"June 02, 2022, 09:00 PM",125,25.2829,54.687,10.4,6.91,5.53,
"June 02, 2022, 10:00 PM",125,25.2829,54.687,9.7,6.12,5.01,
"June 02, 2022, 11:00 PM",125,25.2829,54.687,9.1,5.84,4.83,
"June 03, 2022, 12:00 AM",125,25.2829,54.687,8.7,5.74,4.78,
"June 03, 2022, 01:00 AM",125,25.2829,54.687,8.2,5.64,4.75,
"June 03, 2022, 02:00 AM",125,25.2829,54.687,7.7,5.58,4.76,
"June 03, 2022, 03:00 AM",125,25.2829,54.687,7.9,5.66,4.89,
"June 03, 2022, 04:00 AM",125,25.2829,54.687,9.7,6.02,5.11,
"June 03, 2022, 05:00 AM",125,25.2829,54.687,11.8,6.1,5.04,
"June 03, 2022, 06:00 AM",125,25.2829,54.687,13.3,5.59,4.67,
"June 03, 2022, 07:00 AM",125,25.2829,54.687,14.3,3.5,3.06,
"June 03, 2022, 08:00 AM",125,25.2829,54.687,14.9,2.93,2.53,
"June 03, 2022, 09:00 AM",125,25.2829,54.687,15.3,2.7,2.34,
"June 03, 2022, 10:00 AM",125,25.2829,54.687,16.1,2.0,1.75,
"June 03, 2022, 11:00 AM",125,25.2829,54.687,16.6,1.44,1.24,
"June 03, 2022, 12:00 PM",125,25.2829,54.687,17.0,1.22,1.04,
"June 03, 2022, 01:00 PM",125,25.2829,54.687,16.9,1.21,1.01,
"June 03, 2022, 02:00 PM",125,25.2829,54.687,17.0,1.28,1.07,
"June 03, 2022, 03:00 PM",125,25.2829,54.687,17.1,1.33,1.09,
"June 03, 2022, 04:00 PM",125,25.2829,54.687,16.8,2.23,1.52,
"June 03, 2022, 05:00 PM",125,25.2829,54.687,16.3,3.68,2.21,
"June 03, 2022, 06:00 PM",125,25.2829,54.687,15.3,4.64,2.68,
"June 03, 2022, 07:00 PM",125,25.2829,54.687,13.9,5.6,3.2,
"June 03, 2022, 08:00 PM",125,25.2829,54.687,12.2,5.75,3.32,
"June 03, 2022, 09:00 PM",125,25.2829,54.687,11.0,4.82,2.93,
"June 03, 2022, 10:00 PM",125,25.2829,54.687,10.3,3.94,2.61,
"June 03, 2022, 11:00 PM",125,25.2829,54.687,10.0,3.81,2.78,
"June 04, 2022, 12:00 AM",125,25.2829,54.687,9.9,4.37,3.49,
"June 04, 2022, 01:00 AM",125,25.2829,54.687,10.0,5.22,4.42,
"June 04, 2022, 02:00 AM",125,25.2829,54.687,9.9,5.96,5.18,
"June 04, 2022, 03:00 AM",125,25.2829,54.687,10.3,6.47,5.68,
"June 04, 2022, 04:00 AM",125,25.2829,54.687,12.1,6.9,6.01,
"June 04, 2022, 05:00 AM",125,25.2829,54.687,14.2,7.26,6.2,
"June 04, 2022, 06:00 AM",125,25.2829,54.687,15.9,7.06,6.03,
"June 04, 2022, 07:00 AM",125,25.2829,54.687,17.5,5.51,4.8,
"June 04, 2022, 08:00 AM",125,25.2829,54.687,18.6,4.43,3.89,
"June 04, 2022, 09:00 AM",125,25.2829,54.687,19.4,3.97,3.54,
"June 04, 2022, 10:00 AM",125,25.2829,54.687,19.7,3.68,3.43,
"June 04, 2022, 11:00 AM",125,25.2829,54.687,19.8,3.88,3.68,
"June 04, 2022, 12:00 PM",125,25.2829,54.687,20.0,4.13,3.93,
"June 04, 2022, 01:00 PM",125,25.2829,54.687,19.3,4.42,4.21,
"June 04, 2022, 02:00 PM",125,25.2829,54.687,19.3,4.79,4.54,
"June 04, 2022, 03:00 PM",125,25.2829,54.687,19.4,5.14,4.83,
"June 04, 2022, 04:00 PM",125,25.2829,54.687,19.2,7.46,6.13,
"June 04, 2022, 05:00 PM",125,25.2829,54.687,18.5,11.26,8.27,
"June 04, 2022, 06:00 PM",125,25.2829,54.687,17.2,14.63,10.19,
"June 04, 2022, 07:00 PM",125,25.2829,54.687,15.3,17.96,12.18,
"June 04, 2022, 08:00 PM",125,25.2829,54.687,13.2,19.47,13.11,
"June 04, 2022, 09:00 PM",125,25.2829,54.687,11.9,17.11,11.55,
"June 04, 2022, 10:00 PM",125,25.2829,54.687,10.8,12.98,9.04,
"June 04, 2022, 11:00 PM",125,25.2829,54.687,10.3,10.77,7.79,
"June 05, 2022, 12:00 AM",125,25.2829,54.687,9.8,9.42,7.12,
"June 05, 2022, 01:00 AM",125,25.2829,54.687,9.4,8.09,6.38,
"June 05, 2022, 02:00 AM",125,25.2829,54.687,8.9,7.02,5.65,
"June 05, 2022, 03:00 AM",125,25.2829,54.687,9.0,6.29,5.08,
"June 05, 2022, 04:00 AM",125,25.2829,54.687,11.3,6.19,4.84,
"June 05, 2022, 05:00 AM",125,25.2829,54.687,13.5,6.69,4.89,
"June 05, 2022, 06:00 AM",125,25.2829,54.687,15.0,7.18,5.05,
"June 05, 2022, 07:00 AM",125,25.2829,54.687,16.6,4.22,3.3,
"June 05, 2022, 08:00 AM",125,25.2829,54.687,17.5,3.82,3.1,
"June 05, 2022, 09:00 AM",125,25.2829,54.687,18.2,3.61,3.02,
"June 05, 2022, 10:00 AM",125,25.2829,54.687,18.9,2.71,2.31,
"June 05, 2022, 11:00 AM",125,25.2829,54.687,19.5,2.12,1.81,
"June 05, 2022, 12:00 PM",125,25.2829,54.687,19.8,1.94,1.67,
"June 05, 2022, 01:00 PM",125,25.2829,54.687,19.9,2.08,1.76,
"June 05, 2022, 02:00 PM",125,25.2829,54.687,20.0,2.37,1.96,
"June 05, 2022, 03:00 PM",125,25.2829,54.687,19.8,2.6,2.1,
"June 05, 2022, 04:00 PM",125,25.2829,54.687,19.4,4.25,2.98,
"June 05, 2022, 05:00 PM",125,25.2829,54.687,18.4,7.52,4.76,
"June 05, 2022, 06:00 PM",125,25.2829,54.687,17.2,10.65,6.53,
"June 05, 2022, 07:00 PM",125,25.2829,54.687,15.5,13.1,8.0,
"June 05, 2022, 08:00 PM",125,25.2829,54.687,13.9,13.02,8.09,
"June 05, 2022, 09:00 PM",125,25.2829,54.687,14.1,9.23,5.91,
"June 05, 2022, 10:00 PM",125,25.2829,54.687,12.4,6.07,3.95,
"June 05, 2022, 11:00 PM",125,25.2829,54.687,11.3,5.35,3.43,
"June 06, 2022, 12:00 AM",125,25.2829,54.687,12.8,5.31,3.36,
"June 06, 2022, 01:00 AM",125,25.2829,54.687,12.2,5.59,3.52,
"June 06, 2022, 02:00 AM",125,25.2829,54.687,9.9,5.73,3.66,
"June 06, 2022, 03:00 AM",125,25.2829,54.687,9.9,5.77,3.79,
"June 06, 2022, 04:00 AM",125,25.2829,54.687,11.7,5.83,3.88,
"June 06, 2022, 05:00 AM",125,25.2829,54.687,15.2,6.89,4.36,
"June 06, 2022, 06:00 AM",125,25.2829,54.687,17.3,7.83,4.83,
"June 06, 2022, 07:00 AM",125,25.2829,54.687,18.9,3.31,2.4,
"June 06, 2022, 08:00 AM",125,25.2829,54.687,19.9,2.82,2.18,
"June 06, 2022, 09:00 AM",125,25.2829,54.687,20.6,2.81,2.28,
"June 06, 2022, 10:00 AM",125,25.2829,54.687,21.2,2.25,1.9,
"June 06, 2022, 11:00 AM",125,25.2829,54.687,21.6,1.93,1.66,
"June 06, 2022, 12:00 PM",125,25.2829,54.687,22.0,1.91,1.65,
"June 06, 2022, 01:00 PM",125,25.2829,54.687,22.3,1.95,1.69,
"June 06, 2022, 02:00 PM",125,25.2829,54.687,22.4,2.03,1.74,
"June 06, 2022, 03:00 PM",125,25.2829,54.687,22.1,2.09,1.78,
"June 06, 2022, 04:00 PM",125,25.2829,54.687,21.7,4.66,3.1,
"June 06, 2022, 05:00 PM",125,25.2829,54.687,21.0,8.14,5.0,
"June 06, 2022, 06:00 PM",125,25.2829,54.687,19.9,10.23,6.12,
"June 06, 2022, 07:00 PM",125,25.2829,54.687,17.6,11.26,6.57,
"June 06, 2022, 08:00 PM",125,25.2829,54.687,16.1,10.55,6.26,
"June 06, 2022, 09:00 PM",125,25.2829,54.687,15.3,7.86,5.12,
"June 06, 2022, 10:00 PM",125,25.2829,54.687,15.0,3.91,3.09,
"June 06, 2022, 11:00 PM",125,25.2829,54.687,14.9,3.39,2.78,
"June 07, 2022, 12:00 AM",125,25.2829,54.687,14.9,3.31,2.73,
"June 07, 2022, 01:00 AM",125,25.2829,54.687,15.2,3.39,2.81,
"June 07, 2022, 02:00 AM",125,25.2829,54.687,15.1,3.57,2.96,
"June 07, 2022, 03:00 AM",125,25.2829,54.687,15.0,3.81,3.15,
"June 07, 2022, 04:00 AM",125,25.2829,54.687,16.0,4.34,3.48,
"June 07, 2022, 05:00 AM",125,25.2829,54.687,17.4,4.89,3.85,
"June 07, 2022, 06:00 AM",125,25.2829,54.687,18.5,5.16,4.13,
"June 07, 2022, 07:00 AM",125,25.2829,54.687,20.5,4.66,3.93,
"June 07, 2022, 08:00 AM",125,25.2829,54.687,21.5,4.5,3.89,
"June 07, 2022, 09:00 AM",125,25.2829,54.687,22.5,4.65,4.1,
"June 07, 2022, 10:00 AM",125,25.2829,54.687,22.8,4.7,4.26,
"June 07, 2022, 11:00 AM",125,25.2829,54.687,22.6,4.67,4.31,
"June 07, 2022, 12:00 PM",125,25.2829,54.687,23.2,4.37,4.1,
"June 07, 2022, 01:00 PM",125,25.2829,54.687,23.2,4.23,4.02,
"June 07, 2022, 02:00 PM",125,25.2829,54.687,23.0,4.28,4.08,
"June 07, 2022, 03:00 PM",125,25.2829,54.687,22.1,4.24,4.01,
"June 07, 2022, 04:00 PM",125,25.2829,54.687,22.1,4.73,4.21,
"June 07, 2022, 05:00 PM",125,25.2829,54.687,21.5,5.62,4.67,
"June 07, 2022, 06:00 PM",125,25.2829,54.687,20.3,6.19,5.0,
"June 07, 2022, 07:00 PM",125,25.2829,54.687,19.1,6.69,5.41,
"June 07, 2022, 08:00 PM",125,25.2829,54.687,17.9,6.58,5.53,
"June 07, 2022, 09:00 PM",125,25.2829,54.687,16.9,5.88,5.23,
"June 07, 2022, 10:00 PM",125,25.2829,54.687,16.5,5.49,5.08,
"June 07, 2022, 11:00 PM",125,25.2829,54.687,16.2,5.2,4.87,
"June 08, 2022, 12:00 AM",125,25.2829,54.687,15.9,4.92,4.62,
"June 08, 2022, 01:00 AM",125,25.2829,54.687,15.8,4.98,4.66,
"June 08, 2022, 02:00 AM",125,25.2829,54.687,15.8,5.09,4.7,
"June 08, 2022, 03:00 AM",125,25.2829,54.687,16.0,5.12,4.63,
"June 08, 2022, 04:00 AM",125,25.2829,54.687,16.9,5.34,4.6,
"June 08, 2022, 05:00 AM",125,25.2829,54.687,18.7,5.45,4.55,
"June 08, 2022, 06:00 AM",125,25.2829,54.687,20.4,5.34,4.49,
"June 08, 2022, 07:00 AM",125,25.2829,54.687,21.8,5.06,4.52,
"June 08, 2022, 08:00 AM",125,25.2829,54.687,23.1,5.36,4.91,
"June 08, 2022, 09:00 AM",125,25.2829,54.687,23.6,5.9,5.53,
"June 08, 2022, 10:00 AM",125,25.2829,54.687,23.6,4.43,4.23,
"June 08, 2022, 11:00 AM",125,25.2829,54.687,23.6,3.56,3.4,
"June 08, 2022, 12:00 PM",125,25.2829,54.687,24.2,3.25,3.09,
"June 08, 2022, 01:00 PM",125,25.2829,54.687,24.4,3.45,3.27,
"June 08, 2022, 02:00 PM",125,25.2829,54.687,23.0,4.06,3.84,
"June 08, 2022, 03:00 PM",125,25.2829,54.687,21.1,4.69,4.43,
"June 08, 2022, 04:00 PM",125,25.2829,54.687,20.6,5.47,5.02,
"June 08, 2022, 05:00 PM",125,25.2829,54.687,20.3,6.3,5.52,
"June 08, 2022, 06:00 PM",125,25.2829,54.687,20.0,6.96,5.9,
"June 08, 2022, 07:00 PM",125,25.2829,54.687,18.7,10.28,7.69,
"June 08, 2022, 08:00 PM",125,25.2829,54.687,17.7,13.71,9.81,
"June 08, 2022, 09:00 PM",125,25.2829,54.687,17.2,12.95,9.86,
"June 08, 2022, 10:00 PM",125,25.2829,54.687,16.8,9.78,8.21,
"June 08, 2022, 11:00 PM",125,25.2829,54.687,16.3,8.76,7.73,
"June 09, 2022, 12:00 AM",125,25.2829,54.687,16.3,9.38,8.48,
"June 09, 2022, 01:00 AM",125,25.2829,54.687,16.0,8.47,7.74,
"June 09, 2022, 02:00 AM",125,25.2829,54.687,15.8,7.59,6.89,
"June 09, 2022, 03:00 AM",125,25.2829,54.687,15.7,7.33,6.61,
"June 09, 2022, 04:00 AM",125,25.2829,54.687,16.2,8.45,7.49,
"June 09, 2022, 05:00 AM",125,25.2829,54.687,17.3,9.99,8.33,
"June 09, 2022, 06:00 AM",125,25.2829,54.687,18.6,11.4,9.01,
"June 09, 2022, 07:00 AM",125,25.2829,54.687,19.8,9.27,8.09,
"June 09, 2022, 08:00 AM",125,25.2829,54.687,21.1,8.67,7.74,
"June 09, 2022, 09:00 AM",125,25.2829,54.687,22.4,8.22,7.44,
"June 09, 2022, 10:00 AM",125,25.2829,54.687,23.4,6.58,6.02,
"June 09, 2022, 11:00 AM",125,25.2829,54.687,24.1,4.55,4.11,
"June 09, 2022, 12:00 PM",125,25.2829,54.687,24.5,3.49,3.1,
"June 09, 2022, 01:00 PM",125,25.2829,54.687,24.9,3.38,2.93,
"June 09, 2022, 02:00 PM",125,25.2829,54.687,24.7,3.98,3.38,
"June 09, 2022, 03:00 PM",125,25.2829,54.687,24.5,4.55,3.82,
"June 09, 2022, 04:00 PM",125,25.2829,54.687,23.5,6.01,4.71,
"June 09, 2022, 05:00 PM",125,25.2829,54.687,22.7,8.51,6.18,
"June 09, 2022, 06:00 PM",125,25.2829,54.687,21.7,10.56,7.27,
"June 09, 2022, 07:00 PM",125,25.2829,54.687,20.9,10.69,7.02,
"June 09, 2022, 08:00 PM",125,25.2829,54.687,19.9,8.19,5.54,
"June 09, 2022, 09:00 PM",125,25.2829,54.687,19.2,5.73,4.45,
"June 09, 2022, 10:00 PM",125,25.2829,54.687,18.7,4.95,4.29,
"June 09, 2022, 11:00 PM",125,25.2829,54.687,18.3,4.94,4.37,
"June 10, 2022, 12:00 AM",125,25.2829,54.687,17.9,4.88,4.35,
"June 10, 2022, 01:00 AM",125,25.2829,54.687,17.6,4.61,4.1,
"June 10, 2022, 02:00 AM",125,25.2829,54.687,17.3,4.27,3.8,
"June 10, 2022, 03:00 AM",125,25.2829,54.687,17.4,4.09,3.65,
"June 10, 2022, 04:00 AM",125,25.2829,54.687,18.3,4.26,3.7,
"June 10, 2022, 05:00 AM",125,25.2829,54.687,19.7,4.73,3.96,
"June 10, 2022, 06:00 AM",125,25.2829,54.687,21.4,5.5,4.61,
"June 10, 2022, 07:00 AM",125,25.2829,54.687,22.9,7.12,6.25,
"June 10, 2022, 08:00 AM",125,25.2829,54.687,24.5,9.02,8.11,
"June 10, 2022, 09:00 AM",125,25.2829,54.687,25.8,10.72,9.83,
"June 10, 2022, 10:00 AM",125,25.2829,54.687,26.8,10.2,9.61,
"June 10, 2022, 11:00 AM",125,25.2829,54.687,27.5,8.66,8.22,
"June 10, 2022, 12:00 PM",125,25.2829,54.687,27.7,7.09,6.73,
"June 10, 2022, 01:00 PM",125,25.2829,54.687,27.5,6.41,6.01,
"June 10, 2022, 02:00 PM",125,25.2829,54.687,27.0,6.86,6.32,
"June 10, 2022, 03:00 PM",125,25.2829,54.687,26.1,7.67,6.99,
"June 10, 2022, 04:00 PM",125,25.2829,54.687,24.9,8.81,7.97,
"June 10, 2022, 05:00 PM",125,25.2829,54.687,23.7,10.81,9.9,
"June 10, 2022, 06:00 PM",125,25.2829,54.687,22.0,12.11,11.25,
"June 10, 2022, 07:00 PM",125,25.2829,54.687,20.2,9.67,8.94,
"June 10, 2022, 08:00 PM",125,25.2829,54.687,19.2,7.35,6.74,
"June 10, 2022, 09:00 PM",125,25.2829,54.687,18.5,6.09,5.63,
"June 10, 2022, 10:00 PM",125,25.2829,54.687,18.0,5.34,4.95,
"June 10, 2022, 11:00 PM",125,25.2829,54.687,17.5,6.23,5.86,
"June 11, 2022, 12:00 AM",125,25.2829,54.687,17.1,7.67,7.35,
"June 11, 2022, 01:00 AM",125,25.2829,54.687,16.7,7.93,7.64,
"June 11, 2022, 02:00 AM",125,25.2829,54.687,16.4,7.69,7.38,
"June 11, 2022, 03:00 AM",125,25.2829,54.687,16.2,7.63,7.27,
"June 11, 2022, 04:00 AM",125,25.2829,54.687,16.1,7.94,7.52,
"June 11, 2022, 05:00 AM",125,25.2829,54.687,16.4,8.28,7.85,
"June 11, 2022, 06:00 AM",125,25.2829,54.687,16.8,8.37,7.96,
"June 11, 2022, 07:00 AM",125,25.2829,54.687,18.0,7.17,6.84,
"June 11, 2022, 08:00 AM",125,25.2829,54.687,19.0,5.86,5.59,
"June 11, 2022, 09:00 AM",125,25.2829,54.687,19.6,4.4,4.18,
"June 11, 2022, 10:00 AM",125,25.2829,54.687,19.9,2.95,2.78,
"June 11, 2022, 11:00 AM",125,25.2829,54.687,20.1,2.37,2.22,
"June 11, 2022, 12:00 PM",125,25.2829,54.687,20.4,1.97,1.84,
"June 11, 2022, 01:00 PM",125,25.2829,54.687,20.7,1.75,1.62,
"June 11, 2022, 02:00 PM",125,25.2829,54.687,20.6,1.81,1.66,
"June 11, 2022, 03:00 PM",125,25.2829,54.687,20.6,1.98,1.8,
"June 11, 2022, 04:00 PM",125,25.2829,54.687,20.5,2.3,1.95,
"June 11, 2022, 05:00 PM",125,25.2829,54.687,20.0,2.76,2.23,
"June 11, 2022, 06:00 PM",125,25.2829,54.687,19.2,3.19,2.54,
"June 11, 2022, 07:00 PM",125,25.2829,54.687,18.2,3.49,2.77,
"June 11, 2022, 08:00 PM",125,25.2829,54.687,17.5,3.55,2.87,
"June 11, 2022, 09:00 PM",125,25.2829,54.687,16.9,3.24,2.72,
"June 11, 2022, 10:00 PM",125,25.2829,54.687,16.3,3.14,2.69,
"June 11, 2022, 11:00 PM",125,25.2829,54.687,15.6,3.31,2.82,
"June 12, 2022, 12:00 AM",125,25.2829,54.687,15.0,3.51,2.96,
"June 12, 2022, 01:00 AM",125,25.2829,54.687,14.3,3.64,3.05,
"June 12, 2022, 02:00 AM",125,25.2829,54.687,13.9,3.59,2.99,
"June 12, 2022, 03:00 AM",125,25.2829,54.687,13.9,3.47,2.85,
"June 12, 2022, 04:00 AM",125,25.2829,54.687,14.9,3.73,2.91,
"June 12, 2022, 05:00 AM",125,25.2829,54.687,16.4,4.33,3.21,
"June 12, 2022, 06:00 AM",125,25.2829,54.687,17.9,5.0,3.69,
"June 12, 2022, 07:00 AM",125,25.2829,54.687,19.4,3.76,2.93,
"June 12, 2022, 08:00 AM",125,25.2829,54.687,20.4,3.34,2.66,
"June 12, 2022, 09:00 AM",125,25.2829,54.687,21.2,4.3,3.53,
"June 12, 2022, 10:00 AM",125,25.2829,54.687,21.4,6.05,5.06,
"June 12, 2022, 11:00 AM",125,25.2829,54.687,21.7,6.16,5.16,
"June 12, 2022, 12:00 PM",125,25.2829,54.687,22.2,5.27,4.44,
"June 12, 2022, 01:00 PM",125,25.2829,54.687,22.4,4.31,3.73,
"June 12, 2022, 02:00 PM",125,25.2829,54.687,22.1,3.88,3.44,
"June 12, 2022, 03:00 PM",125,25.2829,54.687,21.8,5.07,4.7,
"June 12, 2022, 04:00 PM",125,25.2829,54.687,21.2,6.81,6.4,
"June 12, 2022, 05:00 PM",125,25.2829,54.687,20.3,5.81,5.21,
"June 12, 2022, 06:00 PM",125,25.2829,54.687,18.9,5.25,4.4,
"June 12, 2022, 07:00 PM",125,25.2829,54.687,17.3,5.75,4.52,
"June 12, 2022, 08:00 PM",125,25.2829,54.687,16.1,6.61,4.82,
"June 12, 2022, 09:00 PM",125,25.2829,54.687,15.1,7.1,4.84,
"June 12, 2022, 10:00 PM",125,25.2829,54.687,14.2,7.1,4.63,
"June 12, 2022, 11:00 PM",125,25.2829,54.687,13.5,6.6,4.17,
"June 13, 2022, 12:00 AM",125,25.2829,54.687,12.8,5.71,3.56,
"June 13, 2022, 01:00 AM",125,25.2829,54.687,12.3,4.86,2.97,
"June 13, 2022, 02:00 AM",125,25.2829,54.687,11.8,4.25,2.57,
"June 13, 2022, 03:00 AM",125,25.2829,54.687,11.9,3.84,2.3,
"June 13, 2022, 04:00 AM",125,25.2829,54.687,12.9,3.89,2.26,
"June 13, 2022, 05:00 AM",125,25.2829,54.687,14.4,4.02,2.25,
"June 13, 2022, 06:00 AM",125,25.2829,54.687,15.7,3.95,2.21,
"June 13, 2022, 07:00 AM",125,25.2829,54.687,15.7,2.63,1.5,
"June 13, 2022, 08:00 AM",125,25.2829,54.687,16.8,2.41,1.36,
"June 13, 2022, 09:00 AM",125,25.2829,54.687,18.1,2.42,1.37,
"June 13, 2022, 10:00 AM",125,25.2829,54.687,19.1,2.51,1.49,
"June 13, 2022, 11:00 AM",125,25.2829,54.687,19.6,2.51,1.6,
"June 13, 2022, 12:00 PM",125,25.2829,54.687,20.4,2.38,1.59,
"June 13, 2022, 01:00 PM",125,25.2829,54.687,20.5,2.35,1.62,
"June 13, 2022, 02:00 PM",125,25.2829,54.687,20.3,2.48,1.77,
"June 13, 2022, 03:00 PM",125,25.2829,54.687,19.5,2.65,1.95,
"June 13, 2022, 04:00 PM",125,25.2829,54.687,18.3,3.37,2.39,
"June 13, 2022, 05:00 PM",125,25.2829,54.687,17.3,4.65,3.09,
"June 13, 2022, 06:00 PM",125,25.2829,54.687,16.2,5.65,3.66,
"June 13, 2022, 07:00 PM",125,25.2829,54.687,14.4,6.39,4.06,
"June 13, 2022, 08:00 PM",125,25.2829,54.687,14.1,6.57,4.17,
"June 13, 2022, 09:00 PM",125,25.2829,54.687,14.4,5.77,3.83,
"June 13, 2022, 10:00 PM",125,25.2829,54.687,14.3,4.78,3.38,
"June 13, 2022, 11:00 PM",125,25.2829,54.687,13.6,4.39,3.31,
"June 14, 2022, 12:00 AM",125,25.2829,54.687,12.4,3.48,2.81,
"June 14, 2022, 01:00 AM",125,25.2829,54.687,11.5,1.71,1.51,
"June 14, 2022, 02:00 AM",125,25.2829,54.687,10.8,2.08,1.96,
"June 14, 2022, 03:00 AM",125,25.2829,54.687,10.5,2.98,2.86,
"June 14, 2022, 04:00 AM",125,25.2829,54.687,10.7,3.44,3.2,
"June 14, 2022, 05:00 AM",125,25.2829,54.687,11.1,3.52,3.02,
"June 14, 2022, 06:00 AM",125,25.2829,54.687,11.6,3.49,2.87,
"June 14, 2022, 07:00 AM",125,25.2829,54.687,13.2,2.54,2.15,
"June 14, 2022, 08:00 AM",125,25.2829,54.687,14.3,1.87,1.63,
"June 14, 2022, 09:00 AM",125,25.2829,54.687,14.1,1.41,1.25,
"June 14, 2022, 10:00 AM",125,25.2829,54.687,12.5,1.1,0.97,
"June 14, 2022, 11:00 AM",125,25.2829,54.687,13.1,1.01,0.91,
"June 14, 2022, 12:00 PM",125,25.2829,54.687,14.3,1.0,0.91,
"June 14, 2022, 01:00 PM",125,25.2829,54.687,14.8,1.08,0.99,
"June 14, 2022, 02:00 PM",125,25.2829,54.687,13.5,1.35,1.25,
"June 14, 2022, 03:00 PM",125,25.2829,54.687,13.7,1.71,1.57,
"June 14, 2022, 04:00 PM",125,25.2829,54.687,13.3,2.02,1.82,
"June 14, 2022, 05:00 PM",125,25.2829,54.687,13.3,2.34,2.04,
"June 14, 2022, 06:00 PM",125,25.2829,54.687,13.3,2.67,2.28,
"June 14, 2022, 07:00 PM",125,25.2829,54.687,12.8,3.0,2.47,
"June 14, 2022, 08:00 PM",125,25.2829,54.687,12.4,3.4,2.61,
"June 14, 2022, 09:00 PM",125,25.2829,54.687,12.0,4.09,2.79,
"June 14, 2022, 10:00 PM",125,25.2829,54.687,11.9,4.76,2.99,
