date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 30, 2021, 05:00 AM",23,4.3517,50.8466,15.3,9.8,6.4,
"August 30, 2021, 06:00 AM",23,4.3517,50.8466,15.5,11.44,7.75,
"August 30, 2021, 07:00 AM",23,4.3517,50.8466,15.8,12.14,8.84,
"August 30, 2021, 08:00 AM",23,4.3517,50.8466,16.3,11.73,9.18,
"August 30, 2021, 09:00 AM",23,4.3517,50.8466,16.9,10.81,8.48,
"August 30, 2021, 10:00 AM",23,4.3517,50.8466,18.6,9.51,6.92,
"August 30, 2021, 11:00 AM",23,4.3517,50.8466,19.5,8.62,6.13,
"August 30, 2021, 12:00 PM",23,4.3517,50.8466,19.7,7.18,5.25,
"August 30, 2021, 01:00 PM",23,4.3517,50.8466,20.1,4.91,3.74,
"August 30, 2021, 02:00 PM",23,4.3517,50.8466,20.4,4.32,3.46,
"August 30, 2021, 03:00 PM",23,4.3517,50.8466,20.5,5.48,4.51,
"August 30, 2021, 04:00 PM",23,4.3517,50.8466,18.9,7.56,6.18,
"August 30, 2021, 05:00 PM",23,4.3517,50.8466,18.9,8.91,6.89,
"August 30, 2021, 06:00 PM",23,4.3517,50.8466,18.2,9.64,6.72,
"August 30, 2021, 07:00 PM",23,4.3517,50.8466,17.4,10.31,6.57,
"August 30, 2021, 08:00 PM",23,4.3517,50.8466,16.6,11.03,6.62,
"August 30, 2021, 09:00 PM",23,4.3517,50.8466,16.1,11.53,6.68,
"August 30, 2021, 10:00 PM",23,4.3517,50.8466,15.6,11.83,6.64,
"August 30, 2021, 11:00 PM",23,4.3517,50.8466,15.2,11.67,6.5,
"August 31, 2021, 12:00 AM",23,4.3517,50.8466,14.7,11.22,6.58,
"August 31, 2021, 01:00 AM",23,4.3517,50.8466,14.4,10.89,6.98,
"August 31, 2021, 02:00 AM",23,4.3517,50.8466,14.1,10.84,7.5,
"August 31, 2021, 03:00 AM",23,4.3517,50.8466,13.7,11.6,8.46,
"August 31, 2021, 04:00 AM",23,4.3517,50.8466,13.4,12.34,9.26,
"August 31, 2021, 05:00 AM",23,4.3517,50.8466,13.5,13.04,10.0,
"August 31, 2021, 06:00 AM",23,4.3517,50.8466,13.9,13.68,10.65,
"August 31, 2021, 07:00 AM",23,4.3517,50.8466,14.4,13.63,10.64,
"August 31, 2021, 08:00 AM",23,4.3517,50.8466,15.2,12.68,9.62,
"August 31, 2021, 09:00 AM",23,4.3517,50.8466,16.5,12.0,8.87,
"August 31, 2021, 10:00 AM",23,4.3517,50.8466,17.8,9.42,7.12,
"August 31, 2021, 11:00 AM",23,4.3517,50.8466,19.0,8.09,6.08,
"August 31, 2021, 12:00 PM",23,4.3517,50.8466,19.4,8.32,5.98,
"August 31, 2021, 01:00 PM",23,4.3517,50.8466,20.1,9.39,6.35,
"August 31, 2021, 02:00 PM",23,4.3517,50.8466,20.4,10.41,6.56,
"August 31, 2021, 03:00 PM",23,4.3517,50.8466,20.1,10.39,5.94,
"August 31, 2021, 04:00 PM",23,4.3517,50.8466,20.1,10.12,5.27,
"August 31, 2021, 05:00 PM",23,4.3517,50.8466,19.5,10.62,5.24,
"August 31, 2021, 06:00 PM",23,4.3517,50.8466,18.4,11.28,5.22,
"August 31, 2021, 07:00 PM",23,4.3517,50.8466,16.8,12.74,5.25,
"August 31, 2021, 08:00 PM",23,4.3517,50.8466,15.7,15.0,5.61,
"August 31, 2021, 09:00 PM",23,4.3517,50.8466,15.0,16.89,5.86,
"August 31, 2021, 10:00 PM",23,4.3517,50.8466,14.6,18.22,5.86,
"August 31, 2021, 11:00 PM",23,4.3517,50.8466,14.3,18.76,5.75,
"September 01, 2021, 12:00 AM",23,4.3517,50.8466,14.0,18.34,5.46,
"September 01, 2021, 01:00 AM",23,4.3517,50.8466,13.9,17.14,5.05,
"September 01, 2021, 02:00 AM",23,4.3517,50.8466,13.6,15.6,4.59,
"September 01, 2021, 03:00 AM",23,4.3517,50.8466,13.3,15.33,4.38,
"September 01, 2021, 04:00 AM",23,4.3517,50.8466,13.6,15.67,4.22,
"September 01, 2021, 05:00 AM",23,4.3517,50.8466,13.6,15.53,4.17,
"September 01, 2021, 06:00 AM",23,4.3517,50.8466,14.1,14.31,3.99,
"September 01, 2021, 07:00 AM",23,4.3517,50.8466,15.2,12.25,3.55,
"September 01, 2021, 08:00 AM",23,4.3517,50.8466,15.9,10.49,3.09,
"September 01, 2021, 09:00 AM",23,4.3517,50.8466,16.5,9.41,2.82,
"September 01, 2021, 10:00 AM",23,4.3517,50.8466,17.0,8.67,2.64,
"September 01, 2021, 11:00 AM",23,4.3517,50.8466,17.4,8.26,2.56,
"September 01, 2021, 12:00 PM",23,4.3517,50.8466,18.1,8.3,2.6,
"September 01, 2021, 01:00 PM",23,4.3517,50.8466,18.3,8.48,2.7,
"September 01, 2021, 02:00 PM",23,4.3517,50.8466,18.9,8.43,2.78,
"September 01, 2021, 03:00 PM",23,4.3517,50.8466,19.0,8.09,2.77,
"September 01, 2021, 04:00 PM",23,4.3517,50.8466,19.0,8.03,3.02,
"September 01, 2021, 05:00 PM",23,4.3517,50.8466,18.5,8.31,3.33,
"September 01, 2021, 06:00 PM",23,4.3517,50.8466,18.0,8.85,3.52,
"September 01, 2021, 07:00 PM",23,4.3517,50.8466,16.7,9.61,3.77,
"September 01, 2021, 08:00 PM",23,4.3517,50.8466,16.1,10.77,4.38,
"September 01, 2021, 09:00 PM",23,4.3517,50.8466,15.7,11.44,4.76,
"September 01, 2021, 10:00 PM",23,4.3517,50.8466,15.0,11.35,4.6,
"September 01, 2021, 11:00 PM",23,4.3517,50.8466,14.4,11.31,4.45,
"September 02, 2021, 12:00 AM",23,4.3517,50.8466,13.9,11.67,4.44,
"September 02, 2021, 01:00 AM",23,4.3517,50.8466,13.5,12.29,4.57,
"September 02, 2021, 02:00 AM",23,4.3517,50.8466,13.1,12.74,4.61,
"September 02, 2021, 03:00 AM",23,4.3517,50.8466,12.7,14.13,5.8,
"September 02, 2021, 04:00 AM",23,4.3517,50.8466,12.3,17.36,9.02,
"September 02, 2021, 05:00 AM",23,4.3517,50.8466,12.1,18.8,10.76,
"September 02, 2021, 06:00 AM",23,4.3517,50.8466,12.1,19.23,11.48,
"September 02, 2021, 07:00 AM",23,4.3517,50.8466,14.2,18.65,11.07,
"September 02, 2021, 08:00 AM",23,4.3517,50.8466,15.6,17.7,10.04,
"September 02, 2021, 09:00 AM",23,4.3517,50.8466,16.9,18.1,9.82,
"September 02, 2021, 10:00 AM",23,4.3517,50.8466,18.2,21.24,13.17,
"September 02, 2021, 11:00 AM",23,4.3517,50.8466,19.0,24.63,16.36,
"September 02, 2021, 12:00 PM",23,4.3517,50.8466,20.0,26.52,18.31,
"September 02, 2021, 01:00 PM",23,4.3517,50.8466,20.7,23.6,16.69,
"September 02, 2021, 02:00 PM",23,4.3517,50.8466,21.3,20.57,14.83,
"September 02, 2021, 03:00 PM",23,4.3517,50.8466,21.5,18.68,13.48,
"September 02, 2021, 04:00 PM",23,4.3517,50.8466,21.3,18.89,13.95,
"September 02, 2021, 05:00 PM",23,4.3517,50.8466,20.6,19.65,14.91,
"September 02, 2021, 06:00 PM",23,4.3517,50.8466,19.1,20.33,15.75,
"September 02, 2021, 07:00 PM",23,4.3517,50.8466,17.9,21.49,17.0,
"September 02, 2021, 08:00 PM",23,4.3517,50.8466,16.9,23.23,18.77,
"September 02, 2021, 09:00 PM",23,4.3517,50.8466,16.0,24.98,20.54,
"September 02, 2021, 10:00 PM",23,4.3517,50.8466,15.3,27.49,22.97,
"September 02, 2021, 11:00 PM",23,4.3517,50.8466,14.6,32.21,27.45,
"September 03, 2021, 12:00 AM",23,4.3517,50.8466,14.1,37.23,32.22,
"September 03, 2021, 01:00 AM",23,4.3517,50.8466,13.6,38.23,33.07,
"September 03, 2021, 02:00 AM",23,4.3517,50.8466,13.3,36.56,31.32,
"September 03, 2021, 03:00 AM",23,4.3517,50.8466,13.0,35.61,30.3,
"September 03, 2021, 04:00 AM",23,4.3517,50.8466,12.7,34.19,29.23,
"September 03, 2021, 05:00 AM",23,4.3517,50.8466,12.4,33.35,28.49,
"September 03, 2021, 06:00 AM",23,4.3517,50.8466,12.7,32.77,27.84,
"September 03, 2021, 07:00 AM",23,4.3517,50.8466,14.5,31.47,26.3,
"September 03, 2021, 08:00 AM",23,4.3517,50.8466,16.5,28.98,23.35,
"September 03, 2021, 09:00 AM",23,4.3517,50.8466,18.4,27.29,21.21,
"September 03, 2021, 10:00 AM",23,4.3517,50.8466,20.2,29.43,23.5,
"September 03, 2021, 11:00 AM",23,4.3517,50.8466,21.5,29.63,24.41,
"September 03, 2021, 12:00 PM",23,4.3517,50.8466,22.5,30.15,25.49,
"September 03, 2021, 01:00 PM",23,4.3517,50.8466,23.2,23.59,20.14,
"September 03, 2021, 02:00 PM",23,4.3517,50.8466,23.6,19.57,16.96,
"September 03, 2021, 03:00 PM",23,4.3517,50.8466,23.7,19.17,16.82,
"September 03, 2021, 04:00 PM",23,4.3517,50.8466,23.5,20.3,17.95,
"September 03, 2021, 05:00 PM",23,4.3517,50.8466,22.6,22.13,19.64,
"September 03, 2021, 06:00 PM",23,4.3517,50.8466,21.1,24.41,21.54,
"September 03, 2021, 07:00 PM",23,4.3517,50.8466,19.4,27.58,24.1,
"September 03, 2021, 08:00 PM",23,4.3517,50.8466,18.3,33.2,29.18,
"September 03, 2021, 09:00 PM",23,4.3517,50.8466,17.5,35.8,31.64,
"September 03, 2021, 10:00 PM",23,4.3517,50.8466,16.8,34.7,30.62,
"September 03, 2021, 11:00 PM",23,4.3517,50.8466,16.1,32.46,28.35,
"September 04, 2021, 12:00 AM",23,4.3517,50.8466,15.6,30.49,26.21,
"September 04, 2021, 01:00 AM",23,4.3517,50.8466,15.1,28.93,24.38,
"September 04, 2021, 02:00 AM",23,4.3517,50.8466,14.6,27.75,22.88,
"September 04, 2021, 03:00 AM",23,4.3517,50.8466,14.2,27.51,22.48,
"September 04, 2021, 04:00 AM",23,4.3517,50.8466,13.8,27.0,22.08,
"September 04, 2021, 05:00 AM",23,4.3517,50.8466,13.4,26.02,21.14,
"September 04, 2021, 06:00 AM",23,4.3517,50.8466,13.6,24.63,19.71,
"September 04, 2021, 07:00 AM",23,4.3517,50.8466,15.0,22.17,17.15,
"September 04, 2021, 08:00 AM",23,4.3517,50.8466,15.8,18.9,13.58,
"September 04, 2021, 09:00 AM",23,4.3517,50.8466,17.1,16.52,10.86,
"September 04, 2021, 10:00 AM",23,4.3517,50.8466,18.6,19.28,12.96,
"September 04, 2021, 11:00 AM",23,4.3517,50.8466,19.7,23.38,16.82,
"September 04, 2021, 12:00 PM",23,4.3517,50.8466,21.1,28.8,22.2,
"September 04, 2021, 01:00 PM",23,4.3517,50.8466,22.0,29.54,23.97,
"September 04, 2021, 02:00 PM",23,4.3517,50.8466,22.5,24.48,20.08,
"September 04, 2021, 03:00 PM",23,4.3517,50.8466,22.6,23.76,19.54,
"September 04, 2021, 04:00 PM",23,4.3517,50.8466,22.5,25.91,21.02,
"September 04, 2021, 05:00 PM",23,4.3517,50.8466,21.9,28.4,22.78,
"September 04, 2021, 06:00 PM",23,4.3517,50.8466,20.5,28.69,22.93,
"September 04, 2021, 07:00 PM",23,4.3517,50.8466,18.9,27.21,21.51,
"September 04, 2021, 08:00 PM",23,4.3517,50.8466,18.1,25.38,19.7,
"September 04, 2021, 09:00 PM",23,4.3517,50.8466,17.3,23.91,18.05,
"September 04, 2021, 10:00 PM",23,4.3517,50.8466,16.6,23.18,17.17,
"September 04, 2021, 11:00 PM",23,4.3517,50.8466,16.1,23.95,17.87,
"September 05, 2021, 12:00 AM",23,4.3517,50.8466,15.5,25.65,19.46,
"September 05, 2021, 01:00 AM",23,4.3517,50.8466,15.1,26.82,20.62,
"September 05, 2021, 02:00 AM",23,4.3517,50.8466,14.6,27.36,21.17,
"September 05, 2021, 03:00 AM",23,4.3517,50.8466,14.2,27.38,21.2,
"September 05, 2021, 04:00 AM",23,4.3517,50.8466,13.8,27.36,21.12,
"September 05, 2021, 05:00 AM",23,4.3517,50.8466,13.4,28.5,22.06,
"September 05, 2021, 06:00 AM",23,4.3517,50.8466,13.6,30.69,23.83,
"September 05, 2021, 07:00 AM",23,4.3517,50.8466,15.4,32.09,24.77,
"September 05, 2021, 08:00 AM",23,4.3517,50.8466,17.3,31.4,23.58,
"September 05, 2021, 09:00 AM",23,4.3517,50.8466,19.3,30.77,22.49,
"September 05, 2021, 10:00 AM",23,4.3517,50.8466,21.0,31.67,23.84,
"September 05, 2021, 11:00 AM",23,4.3517,50.8466,22.4,31.97,24.5,
"September 05, 2021, 12:00 PM",23,4.3517,50.8466,23.5,31.85,24.81,
"September 05, 2021, 01:00 PM",23,4.3517,50.8466,24.2,20.97,16.88,
"September 05, 2021, 02:00 PM",23,4.3517,50.8466,24.5,17.22,14.49,
"September 05, 2021, 03:00 PM",23,4.3517,50.8466,24.5,16.48,14.15,
"September 05, 2021, 04:00 PM",23,4.3517,50.8466,24.2,17.51,15.24,
"September 05, 2021, 05:00 PM",23,4.3517,50.8466,23.4,19.76,17.2,
"September 05, 2021, 06:00 PM",23,4.3517,50.8466,21.9,21.64,18.63,
"September 05, 2021, 07:00 PM",23,4.3517,50.8466,20.0,22.77,19.16,
"September 05, 2021, 08:00 PM",23,4.3517,50.8466,18.6,23.78,19.52,
"September 05, 2021, 09:00 PM",23,4.3517,50.8466,17.5,24.36,19.55,
"September 05, 2021, 10:00 PM",23,4.3517,50.8466,16.5,24.17,19.03,
"September 05, 2021, 11:00 PM",23,4.3517,50.8466,15.5,24.44,19.08,
"September 06, 2021, 12:00 AM",23,4.3517,50.8466,14.5,24.81,19.38,
"September 06, 2021, 01:00 AM",23,4.3517,50.8466,13.7,25.45,19.97,
"September 06, 2021, 02:00 AM",23,4.3517,50.8466,13.1,27.31,21.74,
"September 06, 2021, 03:00 AM",23,4.3517,50.8466,12.7,31.2,25.47,
"September 06, 2021, 04:00 AM",23,4.3517,50.8466,12.4,36.53,30.55,
"September 06, 2021, 05:00 AM",23,4.3517,50.8466,12.4,42.5,36.31,
"September 06, 2021, 06:00 AM",23,4.3517,50.8466,12.7,49.04,43.08,
"September 06, 2021, 07:00 AM",23,4.3517,50.8466,15.5,52.47,47.05,
"September 06, 2021, 08:00 AM",23,4.3517,50.8466,18.3,49.76,44.54,
"September 06, 2021, 09:00 AM",23,4.3517,50.8466,20.5,41.78,36.66,
"September 06, 2021, 10:00 AM",23,4.3517,50.8466,22.2,48.25,42.84,
"September 06, 2021, 11:00 AM",23,4.3517,50.8466,23.2,46.91,41.86,
"September 06, 2021, 12:00 PM",23,4.3517,50.8466,23.8,45.22,40.52,
"September 06, 2021, 01:00 PM",23,4.3517,50.8466,24.3,33.08,29.48,
"September 06, 2021, 02:00 PM",23,4.3517,50.8466,24.5,24.82,21.99,
"September 06, 2021, 03:00 PM",23,4.3517,50.8466,24.4,22.81,20.18,
"September 06, 2021, 04:00 PM",23,4.3517,50.8466,24.0,24.22,21.43,
"September 06, 2021, 05:00 PM",23,4.3517,50.8466,23.0,27.38,24.2,
"September 06, 2021, 06:00 PM",23,4.3517,50.8466,21.5,29.56,26.02,
"September 06, 2021, 07:00 PM",23,4.3517,50.8466,19.2,29.89,26.06,
"September 06, 2021, 08:00 PM",23,4.3517,50.8466,18.1,29.14,25.2,
"September 06, 2021, 09:00 PM",23,4.3517,50.8466,17.2,27.86,24.07,
"September 06, 2021, 10:00 PM",23,4.3517,50.8466,16.4,25.99,22.42,
"September 06, 2021, 11:00 PM",23,4.3517,50.8466,15.7,26.08,22.41,
"September 07, 2021, 12:00 AM",23,4.3517,50.8466,14.9,28.3,24.32,
"September 07, 2021, 01:00 AM",23,4.3517,50.8466,14.2,32.53,28.29,
"September 07, 2021, 02:00 AM",23,4.3517,50.8466,13.6,35.99,31.63,
"September 07, 2021, 03:00 AM",23,4.3517,50.8466,13.2,40.69,36.27,
"September 07, 2021, 04:00 AM",23,4.3517,50.8466,12.9,45.35,40.79,
"September 07, 2021, 05:00 AM",23,4.3517,50.8466,12.7,50.87,46.02,
"September 07, 2021, 06:00 AM",23,4.3517,50.8466,13.1,57.15,51.96,
"September 07, 2021, 07:00 AM",23,4.3517,50.8466,16.3,61.93,56.52,
"September 07, 2021, 08:00 AM",23,4.3517,50.8466,19.2,64.76,59.18,
"September 07, 2021, 09:00 AM",23,4.3517,50.8466,21.4,68.47,62.56,
"September 07, 2021, 10:00 AM",23,4.3517,50.8466,23.1,68.94,62.95,
"September 07, 2021, 11:00 AM",23,4.3517,50.8466,24.3,67.86,62.28,
"September 07, 2021, 12:00 PM",23,4.3517,50.8466,25.1,66.56,61.24,
"September 07, 2021, 01:00 PM",23,4.3517,50.8466,25.6,34.86,32.2,
"September 07, 2021, 02:00 PM",23,4.3517,50.8466,25.8,23.04,21.29,
"September 07, 2021, 03:00 PM",23,4.3517,50.8466,25.8,20.86,19.2,
"September 07, 2021, 04:00 PM",23,4.3517,50.8466,25.3,22.5,20.64,
"September 07, 2021, 05:00 PM",23,4.3517,50.8466,24.2,26.65,24.42,
"September 07, 2021, 06:00 PM",23,4.3517,50.8466,22.5,30.05,27.42,
"September 07, 2021, 07:00 PM",23,4.3517,50.8466,20.9,31.5,28.39,
"September 07, 2021, 08:00 PM",23,4.3517,50.8466,20.0,29.32,25.9,
"September 07, 2021, 09:00 PM",23,4.3517,50.8466,19.2,27.95,24.39,
"September 07, 2021, 10:00 PM",23,4.3517,50.8466,18.6,29.63,26.02,
"September 07, 2021, 11:00 PM",23,4.3517,50.8466,18.0,27.9,24.44,
"September 08, 2021, 12:00 AM",23,4.3517,50.8466,17.5,23.38,20.15,
"September 08, 2021, 01:00 AM",23,4.3517,50.8466,17.0,20.12,17.29,
"September 08, 2021, 02:00 AM",23,4.3517,50.8466,16.5,19.3,16.95,
"September 08, 2021, 03:00 AM",23,4.3517,50.8466,16.0,17.79,15.84,
"September 08, 2021, 04:00 AM",23,4.3517,50.8466,15.6,16.21,14.38,
"September 08, 2021, 05:00 AM",23,4.3517,50.8466,15.3,16.04,14.08,
"September 08, 2021, 06:00 AM",23,4.3517,50.8466,15.5,16.87,14.74,
"September 08, 2021, 07:00 AM",23,4.3517,50.8466,17.6,17.55,15.35,
"September 08, 2021, 08:00 AM",23,4.3517,50.8466,20.0,17.62,15.41,
"September 08, 2021, 09:00 AM",23,4.3517,50.8466,22.1,17.35,15.13,
"September 08, 2021, 10:00 AM",23,4.3517,50.8466,23.7,16.56,14.55,
"September 08, 2021, 11:00 AM",23,4.3517,50.8466,24.8,16.65,14.85,
"September 08, 2021, 12:00 PM",23,4.3517,50.8466,25.6,17.12,15.56,
"September 08, 2021, 01:00 PM",23,4.3517,50.8466,26.0,14.57,13.51,
"September 08, 2021, 02:00 PM",23,4.3517,50.8466,26.0,14.41,13.48,
"September 08, 2021, 03:00 PM",23,4.3517,50.8466,25.8,14.62,13.71,
"September 08, 2021, 04:00 PM",23,4.3517,50.8466,25.2,14.92,13.97,
"September 08, 2021, 05:00 PM",23,4.3517,50.8466,24.1,14.85,13.86,
"September 08, 2021, 06:00 PM",23,4.3517,50.8466,22.3,14.34,13.27,
"September 08, 2021, 07:00 PM",23,4.3517,50.8466,20.7,14.32,13.14,
"September 08, 2021, 08:00 PM",23,4.3517,50.8466,19.7,14.95,13.73,
"September 08, 2021, 09:00 PM",23,4.3517,50.8466,18.8,15.42,14.27,
"September 08, 2021, 10:00 PM",23,4.3517,50.8466,18.2,14.98,13.87,
"September 08, 2021, 11:00 PM",23,4.3517,50.8466,18.0,14.15,13.02,
"September 09, 2021, 12:00 AM",23,4.3517,50.8466,17.8,13.34,12.16,
"September 09, 2021, 01:00 AM",23,4.3517,50.8466,17.7,12.94,11.7,
"September 09, 2021, 02:00 AM",23,4.3517,50.8466,17.6,13.02,11.71,
"September 09, 2021, 03:00 AM",23,4.3517,50.8466,17.4,13.31,11.87,
"September 09, 2021, 04:00 AM",23,4.3517,50.8466,17.3,13.74,12.06,
"September 09, 2021, 05:00 AM",23,4.3517,50.8466,17.3,14.6,12.63,
"September 09, 2021, 06:00 AM",23,4.3517,50.8466,17.8,15.69,13.45,
"September 09, 2021, 07:00 AM",23,4.3517,50.8466,19.6,16.39,14.02,
"September 09, 2021, 08:00 AM",23,4.3517,50.8466,20.6,16.45,14.16,
"September 09, 2021, 09:00 AM",23,4.3517,50.8466,22.0,15.94,14.03,
"September 09, 2021, 10:00 AM",23,4.3517,50.8466,23.0,11.29,10.41,
"September 09, 2021, 11:00 AM",23,4.3517,50.8466,23.3,7.33,6.8,
"September 09, 2021, 12:00 PM",23,4.3517,50.8466,23.5,5.55,5.08,
"September 09, 2021, 01:00 PM",23,4.3517,50.8466,23.8,4.76,4.3,
"September 09, 2021, 02:00 PM",23,4.3517,50.8466,24.2,4.74,4.24,
"September 09, 2021, 03:00 PM",23,4.3517,50.8466,24.4,4.74,4.22,
"September 09, 2021, 04:00 PM",23,4.3517,50.8466,24.4,5.13,4.51,
"September 09, 2021, 05:00 PM",23,4.3517,50.8466,23.8,6.1,5.32,
"September 09, 2021, 06:00 PM",23,4.3517,50.8466,22.4,6.93,6.11,
"September 09, 2021, 07:00 PM",23,4.3517,50.8466,20.7,6.17,5.47,
"September 09, 2021, 08:00 PM",23,4.3517,50.8466,19.7,5.16,4.55,
"September 09, 2021, 09:00 PM",23,4.3517,50.8466,19.0,4.76,4.18,
"September 09, 2021, 10:00 PM",23,4.3517,50.8466,18.5,4.65,4.11,
"September 09, 2021, 11:00 PM",23,4.3517,50.8466,18.4,4.88,4.35,
"September 10, 2021, 12:00 AM",23,4.3517,50.8466,18.4,5.01,4.46,
"September 10, 2021, 01:00 AM",23,4.3517,50.8466,18.4,4.84,4.26,
"September 10, 2021, 02:00 AM",23,4.3517,50.8466,18.5,4.54,3.92,
"September 10, 2021, 03:00 AM",23,4.3517,50.8466,18.4,4.3,3.64,
"September 10, 2021, 04:00 AM",23,4.3517,50.8466,18.1,4.21,3.52,
"September 10, 2021, 05:00 AM",23,4.3517,50.8466,17.9,4.37,3.69,
"September 10, 2021, 06:00 AM",23,4.3517,50.8466,18.1,4.47,3.85,
"September 10, 2021, 07:00 AM",23,4.3517,50.8466,18.5,4.27,3.77,
"September 10, 2021, 08:00 AM",23,4.3517,50.8466,19.7,4.14,3.73,
"September 10, 2021, 09:00 AM",23,4.3517,50.8466,20.3,4.22,3.83,
"September 10, 2021, 10:00 AM",23,4.3517,50.8466,21.3,4.52,4.15,
"September 10, 2021, 11:00 AM",23,4.3517,50.8466,21.5,4.76,4.39,
"September 10, 2021, 12:00 PM",23,4.3517,50.8466,20.8,5.12,4.74,
"September 10, 2021, 01:00 PM",23,4.3517,50.8466,20.5,5.5,5.12,
"September 10, 2021, 02:00 PM",23,4.3517,50.8466,21.2,5.31,4.95,
"September 10, 2021, 03:00 PM",23,4.3517,50.8466,21.8,5.27,4.91,
"September 10, 2021, 04:00 PM",23,4.3517,50.8466,22.0,6.0,5.56,
"September 10, 2021, 05:00 PM",23,4.3517,50.8466,21.7,7.51,6.93,
"September 10, 2021, 06:00 PM",23,4.3517,50.8466,20.4,8.32,7.66,
"September 10, 2021, 07:00 PM",23,4.3517,50.8466,18.6,7.08,6.49,
"September 10, 2021, 08:00 PM",23,4.3517,50.8466,18.0,5.04,4.55,
"September 10, 2021, 09:00 PM",23,4.3517,50.8466,17.7,5.12,4.61,
"September 10, 2021, 10:00 PM",23,4.3517,50.8466,17.4,7.32,6.3,
"September 10, 2021, 11:00 PM",23,4.3517,50.8466,16.7,8.27,5.85,
"September 11, 2021, 12:00 AM",23,4.3517,50.8466,16.0,9.04,5.2,
"September 11, 2021, 01:00 AM",23,4.3517,50.8466,15.8,9.76,5.03,
"September 11, 2021, 02:00 AM",23,4.3517,50.8466,15.7,10.08,4.97,
"September 11, 2021, 03:00 AM",23,4.3517,50.8466,15.9,10.02,4.91,
"September 11, 2021, 04:00 AM",23,4.3517,50.8466,16.2,9.8,4.81,
"September 11, 2021, 05:00 AM",23,4.3517,50.8466,16.4,9.73,4.76,
"September 11, 2021, 06:00 AM",23,4.3517,50.8466,16.7,9.52,4.65,
"September 11, 2021, 07:00 AM",23,4.3517,50.8466,16.9,8.9,4.54,
"September 11, 2021, 08:00 AM",23,4.3517,50.8466,17.3,7.95,4.53,
"September 11, 2021, 09:00 AM",23,4.3517,50.8466,18.4,6.93,4.37,
"September 11, 2021, 10:00 AM",23,4.3517,50.8466,19.0,5.5,3.85,
"September 11, 2021, 11:00 AM",23,4.3517,50.8466,19.7,5.07,3.74,
"September 11, 2021, 12:00 PM",23,4.3517,50.8466,19.9,5.08,3.9,
"September 11, 2021, 01:00 PM",23,4.3517,50.8466,20.0,5.07,3.99,
"September 11, 2021, 02:00 PM",23,4.3517,50.8466,20.0,4.86,3.88,
"September 11, 2021, 03:00 PM",23,4.3517,50.8466,19.9,4.59,3.7,
"September 11, 2021, 04:00 PM",23,4.3517,50.8466,20.0,4.5,3.5,
"September 11, 2021, 05:00 PM",23,4.3517,50.8466,19.7,4.58,3.3,
"September 11, 2021, 06:00 PM",23,4.3517,50.8466,18.7,4.76,3.13,
"September 11, 2021, 07:00 PM",23,4.3517,50.8466,17.9,5.06,3.01,
"September 11, 2021, 08:00 PM",23,4.3517,50.8466,17.0,5.36,2.9,
"September 11, 2021, 09:00 PM",23,4.3517,50.8466,16.5,5.59,2.89,
"September 11, 2021, 10:00 PM",23,4.3517,50.8466,15.8,5.74,2.91,
"September 11, 2021, 11:00 PM",23,4.3517,50.8466,14.9,6.01,3.02,
"September 12, 2021, 12:00 AM",23,4.3517,50.8466,14.1,6.35,3.15,
"September 12, 2021, 01:00 AM",23,4.3517,50.8466,13.7,6.74,3.36,
"September 12, 2021, 02:00 AM",23,4.3517,50.8466,13.5,7.17,3.62,
"September 12, 2021, 03:00 AM",23,4.3517,50.8466,13.2,7.45,3.81,
"September 12, 2021, 04:00 AM",23,4.3517,50.8466,12.8,7.71,3.99,
"September 12, 2021, 05:00 AM",23,4.3517,50.8466,12.4,8.25,4.31,
"September 12, 2021, 06:00 AM",23,4.3517,50.8466,12.6,8.85,4.58,
"September 12, 2021, 07:00 AM",23,4.3517,50.8466,14.2,9.38,4.73,
"September 12, 2021, 08:00 AM",23,4.3517,50.8466,15.8,9.83,4.86,
"September 12, 2021, 09:00 AM",23,4.3517,50.8466,17.1,10.24,4.93,
"September 12, 2021, 10:00 AM",23,4.3517,50.8466,18.2,8.82,4.51,
"September 12, 2021, 11:00 AM",23,4.3517,50.8466,18.9,7.42,4.16,
"September 12, 2021, 12:00 PM",23,4.3517,50.8466,19.8,6.53,3.92,
"September 12, 2021, 01:00 PM",23,4.3517,50.8466,20.1,5.87,3.75,
"September 12, 2021, 02:00 PM",23,4.3517,50.8466,20.4,5.9,3.92,
"September 12, 2021, 03:00 PM",23,4.3517,50.8466,20.6,6.38,4.36,
"September 12, 2021, 04:00 PM",23,4.3517,50.8466,20.5,7.28,5.21,
"September 12, 2021, 05:00 PM",23,4.3517,50.8466,19.8,8.06,6.03,
"September 12, 2021, 06:00 PM",23,4.3517,50.8466,18.8,8.59,6.62,
"September 12, 2021, 07:00 PM",23,4.3517,50.8466,17.3,8.93,6.98,
"September 12, 2021, 08:00 PM",23,4.3517,50.8466,16.9,8.95,6.93,
"September 12, 2021, 09:00 PM",23,4.3517,50.8466,16.2,9.21,6.75,
"September 12, 2021, 10:00 PM",23,4.3517,50.8466,15.8,9.93,6.61,
"September 12, 2021, 11:00 PM",23,4.3517,50.8466,15.3,10.42,6.39,
"September 13, 2021, 12:00 AM",23,4.3517,50.8466,14.8,10.6,6.47,
