date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 21, 2022, 04:00 PM",169,-57.6344,-25.28,30.0,5.18,3.42,
"March 21, 2022, 05:00 PM",169,-57.6344,-25.28,30.7,4.48,2.96,
"March 21, 2022, 06:00 PM",169,-57.6344,-25.28,30.9,4.28,2.78,
"March 21, 2022, 07:00 PM",169,-57.6344,-25.28,30.8,4.46,2.79,
"March 21, 2022, 08:00 PM",169,-57.6344,-25.28,30.7,4.83,2.92,
"March 21, 2022, 09:00 PM",169,-57.6344,-25.28,29.9,5.1,3.03,
"March 21, 2022, 10:00 PM",169,-57.6344,-25.28,28.6,6.53,3.6,
"March 21, 2022, 11:00 PM",169,-57.6344,-25.28,27.5,7.82,4.17,
"March 22, 2022, 12:00 AM",169,-57.6344,-25.28,26.9,8.46,4.6,
"March 22, 2022, 01:00 AM",169,-57.6344,-25.28,26.5,8.41,4.72,
"March 22, 2022, 02:00 AM",169,-57.6344,-25.28,26.4,7.54,4.32,
"March 22, 2022, 03:00 AM",169,-57.6344,-25.28,26.0,6.66,4.04,
"March 22, 2022, 04:00 AM",169,-57.6344,-25.28,25.5,6.48,4.28,
"March 22, 2022, 05:00 AM",169,-57.6344,-25.28,25.1,6.49,4.44,
"March 22, 2022, 06:00 AM",169,-57.6344,-25.28,24.7,6.32,4.29,
"March 22, 2022, 07:00 AM",169,-57.6344,-25.28,24.5,6.21,4.09,
"March 22, 2022, 08:00 AM",169,-57.6344,-25.28,24.4,6.16,3.95,
"March 22, 2022, 09:00 AM",169,-57.6344,-25.28,24.4,6.33,3.98,
"March 22, 2022, 10:00 AM",169,-57.6344,-25.28,24.3,6.5,4.14,
"March 22, 2022, 11:00 AM",169,-57.6344,-25.28,24.7,6.54,4.11,
"March 22, 2022, 12:00 PM",169,-57.6344,-25.28,25.6,6.37,3.94,
"March 22, 2022, 01:00 PM",169,-57.6344,-25.28,27.0,5.97,3.7,
"March 22, 2022, 02:00 PM",169,-57.6344,-25.28,27.7,6.06,3.67,
"March 22, 2022, 03:00 PM",169,-57.6344,-25.28,28.4,6.34,3.91,
"March 22, 2022, 04:00 PM",169,-57.6344,-25.28,29.4,6.98,4.96,
"March 22, 2022, 05:00 PM",169,-57.6344,-25.28,29.6,7.6,5.83,
"March 22, 2022, 06:00 PM",169,-57.6344,-25.28,29.3,7.82,6.27,
"March 22, 2022, 07:00 PM",169,-57.6344,-25.28,29.6,9.12,6.81,
"March 22, 2022, 08:00 PM",169,-57.6344,-25.28,29.7,10.02,7.37,
"March 22, 2022, 09:00 PM",169,-57.6344,-25.28,28.6,10.91,7.99,
"March 22, 2022, 10:00 PM",169,-57.6344,-25.28,26.9,12.54,9.03,
"March 22, 2022, 11:00 PM",169,-57.6344,-25.28,25.2,13.3,9.42,
"March 23, 2022, 12:00 AM",169,-57.6344,-25.28,24.5,12.96,9.21,
"March 23, 2022, 01:00 AM",169,-57.6344,-25.28,24.4,11.91,8.74,
"March 23, 2022, 02:00 AM",169,-57.6344,-25.28,24.3,9.98,7.43,
"March 23, 2022, 03:00 AM",169,-57.6344,-25.28,24.2,7.26,5.35,
"March 23, 2022, 04:00 AM",169,-57.6344,-25.28,24.1,5.79,4.18,
"March 23, 2022, 05:00 AM",169,-57.6344,-25.28,24.2,5.41,3.8,
"March 23, 2022, 06:00 AM",169,-57.6344,-25.28,24.3,5.14,3.59,
"March 23, 2022, 07:00 AM",169,-57.6344,-25.28,23.3,4.93,3.37,
"March 23, 2022, 08:00 AM",169,-57.6344,-25.28,23.3,5.15,3.51,
"March 23, 2022, 09:00 AM",169,-57.6344,-25.28,23.5,6.0,4.22,
"March 23, 2022, 10:00 AM",169,-57.6344,-25.28,23.5,7.12,5.14,
"March 23, 2022, 11:00 AM",169,-57.6344,-25.28,24.2,8.16,5.7,
"March 23, 2022, 12:00 PM",169,-57.6344,-25.28,25.7,8.93,6.01,
"March 23, 2022, 01:00 PM",169,-57.6344,-25.28,27.3,9.19,6.09,
"March 23, 2022, 02:00 PM",169,-57.6344,-25.28,29.3,8.86,6.02,
"March 23, 2022, 03:00 PM",169,-57.6344,-25.28,30.7,8.54,6.14,
"March 23, 2022, 04:00 PM",169,-57.6344,-25.28,31.6,8.2,6.45,
"March 23, 2022, 05:00 PM",169,-57.6344,-25.28,32.1,8.24,6.66,
"March 23, 2022, 06:00 PM",169,-57.6344,-25.28,32.3,7.45,6.03,
"March 23, 2022, 07:00 PM",169,-57.6344,-25.28,26.7,6.33,4.56,
"March 23, 2022, 08:00 PM",169,-57.6344,-25.28,27.8,6.23,3.98,
"March 23, 2022, 09:00 PM",169,-57.6344,-25.28,28.0,6.74,4.29,
"March 23, 2022, 10:00 PM",169,-57.6344,-25.28,27.2,8.07,5.23,
"March 23, 2022, 11:00 PM",169,-57.6344,-25.28,26.7,8.7,5.63,
"March 24, 2022, 12:00 AM",169,-57.6344,-25.28,26.3,8.66,5.63,
"March 24, 2022, 01:00 AM",169,-57.6344,-25.28,25.5,8.97,6.05,
"March 24, 2022, 02:00 AM",169,-57.6344,-25.28,25.1,9.74,6.67,
"March 24, 2022, 03:00 AM",169,-57.6344,-25.28,24.8,9.26,6.43,
"March 24, 2022, 04:00 AM",169,-57.6344,-25.28,24.8,8.59,5.99,
"March 24, 2022, 05:00 AM",169,-57.6344,-25.28,25.0,7.67,5.53,
"March 24, 2022, 06:00 AM",169,-57.6344,-25.28,25.5,6.99,5.25,
"March 24, 2022, 07:00 AM",169,-57.6344,-25.28,26.1,6.33,4.67,
"March 24, 2022, 08:00 AM",169,-57.6344,-25.28,26.4,5.65,3.95,
"March 24, 2022, 09:00 AM",169,-57.6344,-25.28,26.4,4.99,3.19,
"March 24, 2022, 10:00 AM",169,-57.6344,-25.28,26.3,5.06,2.87,
"March 24, 2022, 11:00 AM",169,-57.6344,-25.28,26.3,7.77,3.87,
"March 24, 2022, 12:00 PM",169,-57.6344,-25.28,27.0,13.55,6.97,
"March 24, 2022, 01:00 PM",169,-57.6344,-25.28,26.0,17.0,9.55,
"March 24, 2022, 02:00 PM",169,-57.6344,-25.28,24.9,16.39,8.12,
"March 24, 2022, 03:00 PM",169,-57.6344,-25.28,25.0,14.5,5.42,
"March 24, 2022, 04:00 PM",169,-57.6344,-25.28,25.3,7.5,2.32,
"March 24, 2022, 05:00 PM",169,-57.6344,-25.28,26.2,6.16,2.32,
"March 24, 2022, 06:00 PM",169,-57.6344,-25.28,27.3,6.58,2.79,
"March 24, 2022, 07:00 PM",169,-57.6344,-25.28,28.1,6.28,3.17,
"March 24, 2022, 08:00 PM",169,-57.6344,-25.28,26.7,6.35,3.91,
"March 24, 2022, 09:00 PM",169,-57.6344,-25.28,25.8,6.7,4.67,
"March 24, 2022, 10:00 PM",169,-57.6344,-25.28,25.0,7.48,5.63,
"March 24, 2022, 11:00 PM",169,-57.6344,-25.28,24.5,8.32,6.4,
"March 25, 2022, 12:00 AM",169,-57.6344,-25.28,24.0,8.59,6.7,
"March 25, 2022, 01:00 AM",169,-57.6344,-25.28,23.4,8.18,6.37,
"March 25, 2022, 02:00 AM",169,-57.6344,-25.28,22.4,6.81,5.18,
"March 25, 2022, 03:00 AM",169,-57.6344,-25.28,21.0,4.84,3.47,
"March 25, 2022, 04:00 AM",169,-57.6344,-25.28,19.2,3.73,2.47,
"March 25, 2022, 05:00 AM",169,-57.6344,-25.28,18.4,3.69,2.32,
"March 25, 2022, 06:00 AM",169,-57.6344,-25.28,17.6,3.64,2.17,
"March 25, 2022, 07:00 AM",169,-57.6344,-25.28,17.4,3.75,1.9,
"March 25, 2022, 08:00 AM",169,-57.6344,-25.28,17.4,3.92,1.76,
"March 25, 2022, 09:00 AM",169,-57.6344,-25.28,17.4,4.47,1.89,
"March 25, 2022, 10:00 AM",169,-57.6344,-25.28,17.2,6.03,2.62,
"March 25, 2022, 11:00 AM",169,-57.6344,-25.28,17.1,7.71,3.33,
"March 25, 2022, 12:00 PM",169,-57.6344,-25.28,18.2,9.19,3.76,
"March 25, 2022, 01:00 PM",169,-57.6344,-25.28,19.8,10.72,4.37,
"March 25, 2022, 02:00 PM",169,-57.6344,-25.28,21.3,11.33,4.46,
"March 25, 2022, 03:00 PM",169,-57.6344,-25.28,22.6,10.92,3.96,
"March 25, 2022, 04:00 PM",169,-57.6344,-25.28,23.6,8.47,2.72,
"March 25, 2022, 05:00 PM",169,-57.6344,-25.28,24.2,7.42,2.37,
"March 25, 2022, 06:00 PM",169,-57.6344,-25.28,24.5,7.15,2.22,
"March 25, 2022, 07:00 PM",169,-57.6344,-25.28,24.3,9.46,3.1,
"March 25, 2022, 08:00 PM",169,-57.6344,-25.28,24.2,13.08,4.5,
"March 25, 2022, 09:00 PM",169,-57.6344,-25.28,23.7,15.47,5.61,
"March 25, 2022, 10:00 PM",169,-57.6344,-25.28,22.5,19.71,8.55,
"March 25, 2022, 11:00 PM",169,-57.6344,-25.28,20.6,23.82,11.35,
"March 26, 2022, 12:00 AM",169,-57.6344,-25.28,19.2,24.66,11.16,
"March 26, 2022, 01:00 AM",169,-57.6344,-25.28,18.3,33.69,16.62,
"March 26, 2022, 02:00 AM",169,-57.6344,-25.28,17.6,42.12,21.7,
"March 26, 2022, 03:00 AM",169,-57.6344,-25.28,17.1,40.81,18.9,
"March 26, 2022, 04:00 AM",169,-57.6344,-25.28,16.5,33.96,11.94,
"March 26, 2022, 05:00 AM",169,-57.6344,-25.28,16.1,29.84,8.84,
"March 26, 2022, 06:00 AM",169,-57.6344,-25.28,15.8,28.45,8.9,
"March 26, 2022, 07:00 AM",169,-57.6344,-25.28,15.9,26.69,9.09,
"March 26, 2022, 08:00 AM",169,-57.6344,-25.28,15.8,23.71,8.73,
"March 26, 2022, 09:00 AM",169,-57.6344,-25.28,15.3,21.72,8.9,
"March 26, 2022, 10:00 AM",169,-57.6344,-25.28,14.6,19.78,8.52,
"March 26, 2022, 11:00 AM",169,-57.6344,-25.28,16.1,23.61,11.31,
"March 26, 2022, 12:00 PM",169,-57.6344,-25.28,19.5,27.13,13.49,
"March 26, 2022, 01:00 PM",169,-57.6344,-25.28,21.5,25.7,12.55,
"March 26, 2022, 02:00 PM",169,-57.6344,-25.28,23.1,28.99,15.51,
"March 26, 2022, 03:00 PM",169,-57.6344,-25.28,24.3,32.31,17.75,
"March 26, 2022, 04:00 PM",169,-57.6344,-25.28,25.1,18.23,9.0,
"March 26, 2022, 05:00 PM",169,-57.6344,-25.28,25.6,13.03,5.79,
"March 26, 2022, 06:00 PM",169,-57.6344,-25.28,25.9,12.0,5.03,
"March 26, 2022, 07:00 PM",169,-57.6344,-25.28,25.9,11.35,4.39,
"March 26, 2022, 08:00 PM",169,-57.6344,-25.28,25.9,11.62,4.36,
"March 26, 2022, 09:00 PM",169,-57.6344,-25.28,25.5,12.2,4.69,
"March 26, 2022, 10:00 PM",169,-57.6344,-25.28,24.7,24.72,13.81,
"March 26, 2022, 11:00 PM",169,-57.6344,-25.28,22.9,47.93,31.84,
"March 27, 2022, 12:00 AM",169,-57.6344,-25.28,21.7,68.76,48.96,
"March 27, 2022, 01:00 AM",169,-57.6344,-25.28,20.7,88.88,66.97,
"March 27, 2022, 02:00 AM",169,-57.6344,-25.28,19.9,103.62,81.0,
"March 27, 2022, 03:00 AM",169,-57.6344,-25.28,19.4,103.55,82.06,
"March 27, 2022, 04:00 AM",169,-57.6344,-25.28,19.0,91.24,71.12,
"March 27, 2022, 05:00 AM",169,-57.6344,-25.28,18.8,69.62,52.09,
"March 27, 2022, 06:00 AM",169,-57.6344,-25.28,18.4,44.56,31.03,
"March 27, 2022, 07:00 AM",169,-57.6344,-25.28,18.2,19.05,11.11,
"March 27, 2022, 08:00 AM",169,-57.6344,-25.28,18.0,13.6,7.23,
"March 27, 2022, 09:00 AM",169,-57.6344,-25.28,17.7,12.56,6.69,
"March 27, 2022, 10:00 AM",169,-57.6344,-25.28,17.4,14.6,8.36,
"March 27, 2022, 11:00 AM",169,-57.6344,-25.28,18.5,17.5,10.38,
"March 27, 2022, 12:00 PM",169,-57.6344,-25.28,21.4,20.07,11.9,
"March 27, 2022, 01:00 PM",169,-57.6344,-25.28,23.5,17.76,9.52,
"March 27, 2022, 02:00 PM",169,-57.6344,-25.28,25.1,16.8,8.19,
"March 27, 2022, 03:00 PM",169,-57.6344,-25.28,26.1,16.69,7.47,
"March 27, 2022, 04:00 PM",169,-57.6344,-25.28,26.8,8.6,3.76,
"March 27, 2022, 05:00 PM",169,-57.6344,-25.28,27.3,7.43,3.38,
"March 27, 2022, 06:00 PM",169,-57.6344,-25.28,27.6,7.47,3.45,
"March 27, 2022, 07:00 PM",169,-57.6344,-25.28,28.1,10.39,5.27,
"March 27, 2022, 08:00 PM",169,-57.6344,-25.28,27.9,15.74,9.02,
"March 27, 2022, 09:00 PM",169,-57.6344,-25.28,27.1,20.15,12.31,
"March 27, 2022, 10:00 PM",169,-57.6344,-25.28,25.5,21.29,13.33,
"March 27, 2022, 11:00 PM",169,-57.6344,-25.28,23.9,20.84,13.29,
"March 28, 2022, 12:00 AM",169,-57.6344,-25.28,22.9,20.58,13.26,
"March 28, 2022, 01:00 AM",169,-57.6344,-25.28,22.1,19.05,12.18,
"March 28, 2022, 02:00 AM",169,-57.6344,-25.28,21.4,16.71,10.65,
"March 28, 2022, 03:00 AM",169,-57.6344,-25.28,20.9,13.97,8.98,
"March 28, 2022, 04:00 AM",169,-57.6344,-25.28,20.4,12.6,8.22,
"March 28, 2022, 05:00 AM",169,-57.6344,-25.28,20.0,11.11,7.19,
"March 28, 2022, 06:00 AM",169,-57.6344,-25.28,19.7,9.56,5.96,
"March 28, 2022, 07:00 AM",169,-57.6344,-25.28,19.6,9.31,5.68,
"March 28, 2022, 08:00 AM",169,-57.6344,-25.28,19.4,9.55,5.69,
"March 28, 2022, 09:00 AM",169,-57.6344,-25.28,19.1,9.72,5.57,
"March 28, 2022, 10:00 AM",169,-57.6344,-25.28,18.9,11.1,6.3,
"March 28, 2022, 11:00 AM",169,-57.6344,-25.28,19.8,13.28,7.43,
"March 28, 2022, 12:00 PM",169,-57.6344,-25.28,22.4,15.57,8.49,
"March 28, 2022, 01:00 PM",169,-57.6344,-25.28,24.7,16.88,8.68,
"March 28, 2022, 02:00 PM",169,-57.6344,-25.28,26.7,17.23,8.22,
"March 28, 2022, 03:00 PM",169,-57.6344,-25.28,28.2,17.03,7.55,
"March 28, 2022, 04:00 PM",169,-57.6344,-25.28,29.3,9.34,3.87,
"March 28, 2022, 05:00 PM",169,-57.6344,-25.28,30.0,8.01,3.42,
"March 28, 2022, 06:00 PM",169,-57.6344,-25.28,30.4,7.6,3.38,
"March 28, 2022, 07:00 PM",169,-57.6344,-25.28,30.4,10.08,4.87,
"March 28, 2022, 08:00 PM",169,-57.6344,-25.28,30.2,13.4,6.96,
"March 28, 2022, 09:00 PM",169,-57.6344,-25.28,29.2,15.17,8.25,
"March 28, 2022, 10:00 PM",169,-57.6344,-25.28,27.5,17.17,9.92,
"March 28, 2022, 11:00 PM",169,-57.6344,-25.28,26.0,21.15,12.51,
"March 29, 2022, 12:00 AM",169,-57.6344,-25.28,25.2,26.0,15.39,
"March 29, 2022, 01:00 AM",169,-57.6344,-25.28,24.7,26.18,15.21,
"March 29, 2022, 02:00 AM",169,-57.6344,-25.28,24.3,20.89,11.39,
"March 29, 2022, 03:00 AM",169,-57.6344,-25.28,24.0,15.41,7.84,
"March 29, 2022, 04:00 AM",169,-57.6344,-25.28,23.7,12.3,6.27,
"March 29, 2022, 05:00 AM",169,-57.6344,-25.28,23.6,10.9,6.29,
"March 29, 2022, 06:00 AM",169,-57.6344,-25.28,23.4,9.81,6.3,
"March 29, 2022, 07:00 AM",169,-57.6344,-25.28,23.2,9.08,6.09,
"March 29, 2022, 08:00 AM",169,-57.6344,-25.28,23.1,8.95,6.11,
"March 29, 2022, 09:00 AM",169,-57.6344,-25.28,23.0,9.48,6.65,
"March 29, 2022, 10:00 AM",169,-57.6344,-25.28,23.0,10.99,7.89,
"March 29, 2022, 11:00 AM",169,-57.6344,-25.28,23.8,12.21,8.68,
"March 29, 2022, 12:00 PM",169,-57.6344,-25.28,25.9,12.43,8.59,
"March 29, 2022, 01:00 PM",169,-57.6344,-25.28,27.8,10.57,7.2,
"March 29, 2022, 02:00 PM",169,-57.6344,-25.28,29.4,9.05,5.92,
"March 29, 2022, 03:00 PM",169,-57.6344,-25.28,30.8,7.43,4.55,
"March 29, 2022, 04:00 PM",169,-57.6344,-25.28,31.5,4.09,2.5,
"March 29, 2022, 05:00 PM",169,-57.6344,-25.28,31.7,3.04,1.67,
"March 29, 2022, 06:00 PM",169,-57.6344,-25.28,31.7,2.67,1.32,
"March 29, 2022, 07:00 PM",169,-57.6344,-25.28,32.5,3.77,1.47,
"March 29, 2022, 08:00 PM",169,-57.6344,-25.28,32.3,5.01,1.81,
"March 29, 2022, 09:00 PM",169,-57.6344,-25.28,31.3,5.54,2.16,
"March 29, 2022, 10:00 PM",169,-57.6344,-25.28,29.7,6.47,2.86,
"March 29, 2022, 11:00 PM",169,-57.6344,-25.28,28.5,7.5,3.6,
"March 30, 2022, 12:00 AM",169,-57.6344,-25.28,27.8,8.2,4.12,
"March 30, 2022, 01:00 AM",169,-57.6344,-25.28,27.2,8.69,4.56,
"March 30, 2022, 02:00 AM",169,-57.6344,-25.28,26.7,8.58,4.5,
"March 30, 2022, 03:00 AM",169,-57.6344,-25.28,26.3,7.88,4.24,
"March 30, 2022, 04:00 AM",169,-57.6344,-25.28,26.0,7.07,4.13,
"March 30, 2022, 05:00 AM",169,-57.6344,-25.28,25.8,6.13,3.77,
"March 30, 2022, 06:00 AM",169,-57.6344,-25.28,25.6,5.47,3.23,
"March 30, 2022, 07:00 AM",169,-57.6344,-25.28,24.9,5.59,3.17,
"March 30, 2022, 08:00 AM",169,-57.6344,-25.28,24.8,6.48,3.6,
"March 30, 2022, 09:00 AM",169,-57.6344,-25.28,24.9,7.77,4.22,
"March 30, 2022, 10:00 AM",169,-57.6344,-25.28,25.1,11.63,6.8,
"March 30, 2022, 11:00 AM",169,-57.6344,-25.28,25.2,20.28,12.89,
"March 30, 2022, 12:00 PM",169,-57.6344,-25.28,23.7,31.04,21.38,
"March 30, 2022, 01:00 PM",169,-57.6344,-25.28,20.3,24.7,18.47,
"March 30, 2022, 02:00 PM",169,-57.6344,-25.28,17.4,13.93,11.05,
"March 30, 2022, 03:00 PM",169,-57.6344,-25.28,16.4,6.77,4.76,
"March 30, 2022, 04:00 PM",169,-57.6344,-25.28,15.8,4.08,2.52,
"March 30, 2022, 05:00 PM",169,-57.6344,-25.28,15.6,4.23,2.6,
"March 30, 2022, 06:00 PM",169,-57.6344,-25.28,15.4,5.14,3.54,
"March 30, 2022, 07:00 PM",169,-57.6344,-25.28,17.0,6.21,4.66,
"March 30, 2022, 08:00 PM",169,-57.6344,-25.28,16.5,6.15,4.66,
"March 30, 2022, 09:00 PM",169,-57.6344,-25.28,15.9,5.99,4.57,
"March 30, 2022, 10:00 PM",169,-57.6344,-25.28,15.3,5.38,4.0,
"March 30, 2022, 11:00 PM",169,-57.6344,-25.28,14.9,5.17,3.72,
"March 31, 2022, 12:00 AM",169,-57.6344,-25.28,14.7,5.09,3.59,
"March 31, 2022, 01:00 AM",169,-57.6344,-25.28,14.7,4.88,3.38,
"March 31, 2022, 02:00 AM",169,-57.6344,-25.28,14.5,4.55,3.09,
"March 31, 2022, 03:00 AM",169,-57.6344,-25.28,14.5,4.16,2.82,
"March 31, 2022, 04:00 AM",169,-57.6344,-25.28,14.8,4.68,3.38,
"March 31, 2022, 05:00 AM",169,-57.6344,-25.28,14.8,4.86,3.59,
"March 31, 2022, 06:00 AM",169,-57.6344,-25.28,14.6,4.1,2.84,
"March 31, 2022, 07:00 AM",169,-57.6344,-25.28,14.3,3.42,2.05,
"March 31, 2022, 08:00 AM",169,-57.6344,-25.28,14.1,3.4,1.8,
"March 31, 2022, 09:00 AM",169,-57.6344,-25.28,14.0,3.82,1.97,
"March 31, 2022, 10:00 AM",169,-57.6344,-25.28,13.7,4.86,2.67,
"March 31, 2022, 11:00 AM",169,-57.6344,-25.28,13.5,5.66,3.16,
"March 31, 2022, 12:00 PM",169,-57.6344,-25.28,14.1,6.02,3.33,
"March 31, 2022, 01:00 PM",169,-57.6344,-25.28,15.4,6.18,3.41,
"March 31, 2022, 02:00 PM",169,-57.6344,-25.28,16.8,6.37,3.54,
"March 31, 2022, 03:00 PM",169,-57.6344,-25.28,18.1,6.62,3.75,
"March 31, 2022, 04:00 PM",169,-57.6344,-25.28,19.2,6.99,4.11,
"March 31, 2022, 05:00 PM",169,-57.6344,-25.28,20.0,7.31,4.39,
"March 31, 2022, 06:00 PM",169,-57.6344,-25.28,20.5,7.33,4.44,
"March 31, 2022, 07:00 PM",169,-57.6344,-25.28,20.5,7.67,4.64,
"March 31, 2022, 08:00 PM",169,-57.6344,-25.28,20.1,8.52,5.18,
"March 31, 2022, 09:00 PM",169,-57.6344,-25.28,19.2,9.07,5.59,
"March 31, 2022, 10:00 PM",169,-57.6344,-25.28,18.2,9.4,5.84,
"March 31, 2022, 11:00 PM",169,-57.6344,-25.28,17.4,9.64,5.97,
"April 01, 2022, 12:00 AM",169,-57.6344,-25.28,16.7,9.71,5.93,
"April 01, 2022, 01:00 AM",169,-57.6344,-25.28,16.2,9.81,5.92,
"April 01, 2022, 02:00 AM",169,-57.6344,-25.28,16.0,9.02,5.31,
"April 01, 2022, 03:00 AM",169,-57.6344,-25.28,15.7,7.59,4.29,
"April 01, 2022, 04:00 AM",169,-57.6344,-25.28,15.5,7.48,4.15,
"April 01, 2022, 05:00 AM",169,-57.6344,-25.28,15.1,8.12,4.53,
"April 01, 2022, 06:00 AM",169,-57.6344,-25.28,14.6,8.6,4.9,
"April 01, 2022, 07:00 AM",169,-57.6344,-25.28,13.9,8.93,5.06,
"April 01, 2022, 08:00 AM",169,-57.6344,-25.28,13.6,8.94,5.09,
"April 01, 2022, 09:00 AM",169,-57.6344,-25.28,13.2,9.11,5.23,
"April 01, 2022, 10:00 AM",169,-57.6344,-25.28,13.1,10.25,6.12,
"April 01, 2022, 11:00 AM",169,-57.6344,-25.28,13.3,11.86,7.15,
"April 01, 2022, 12:00 PM",169,-57.6344,-25.28,14.6,13.33,8.06,
"April 01, 2022, 01:00 PM",169,-57.6344,-25.28,16.2,14.26,8.82,
"April 01, 2022, 02:00 PM",169,-57.6344,-25.28,18.1,13.95,8.69,
"April 01, 2022, 03:00 PM",169,-57.6344,-25.28,19.6,12.39,7.56,
"April 01, 2022, 04:00 PM",169,-57.6344,-25.28,20.9,10.28,6.3,
"April 01, 2022, 05:00 PM",169,-57.6344,-25.28,22.0,10.13,6.28,
"April 01, 2022, 06:00 PM",169,-57.6344,-25.28,22.7,10.26,6.43,
"April 01, 2022, 07:00 PM",169,-57.6344,-25.28,22.9,13.05,8.18,
"April 01, 2022, 08:00 PM",169,-57.6344,-25.28,22.8,17.36,11.14,
"April 01, 2022, 09:00 PM",169,-57.6344,-25.28,22.0,19.36,12.61,
"April 01, 2022, 10:00 PM",169,-57.6344,-25.28,20.2,20.19,13.44,
"April 01, 2022, 11:00 PM",169,-57.6344,-25.28,18.9,20.84,14.39,
"April 02, 2022, 12:00 AM",169,-57.6344,-25.28,18.1,21.07,15.05,
"April 02, 2022, 01:00 AM",169,-57.6344,-25.28,17.4,20.76,15.14,
"April 02, 2022, 02:00 AM",169,-57.6344,-25.28,16.9,19.93,14.58,
"April 02, 2022, 03:00 AM",169,-57.6344,-25.28,16.6,17.58,12.61,
"April 02, 2022, 04:00 AM",169,-57.6344,-25.28,16.4,15.11,10.58,
"April 02, 2022, 05:00 AM",169,-57.6344,-25.28,16.7,13.73,9.53,
"April 02, 2022, 06:00 AM",169,-57.6344,-25.28,16.9,13.29,9.29,
"April 02, 2022, 07:00 AM",169,-57.6344,-25.28,16.9,13.77,9.78,
"April 02, 2022, 08:00 AM",169,-57.6344,-25.28,16.9,14.54,10.34,
"April 02, 2022, 09:00 AM",169,-57.6344,-25.28,17.1,15.34,10.81,
"April 02, 2022, 10:00 AM",169,-57.6344,-25.28,17.4,17.03,11.83,
"April 02, 2022, 11:00 AM",169,-57.6344,-25.28,17.8,18.99,12.94,
"April 02, 2022, 12:00 PM",169,-57.6344,-25.28,18.9,20.18,13.28,
"April 02, 2022, 01:00 PM",169,-57.6344,-25.28,20.3,19.08,11.81,
"April 02, 2022, 02:00 PM",169,-57.6344,-25.28,22.2,16.85,9.69,
"April 02, 2022, 03:00 PM",169,-57.6344,-25.28,23.6,14.42,7.94,
"April 02, 2022, 04:00 PM",169,-57.6344,-25.28,25.2,8.12,4.61,
"April 02, 2022, 05:00 PM",169,-57.6344,-25.28,25.7,6.44,3.79,
"April 02, 2022, 06:00 PM",169,-57.6344,-25.28,25.4,6.08,3.69,
"April 02, 2022, 07:00 PM",169,-57.6344,-25.28,26.0,5.79,3.53,
"April 02, 2022, 08:00 PM",169,-57.6344,-25.28,25.4,5.46,3.29,
"April 02, 2022, 09:00 PM",169,-57.6344,-25.28,24.7,4.88,2.89,
"April 02, 2022, 10:00 PM",169,-57.6344,-25.28,23.9,6.32,3.57,
"April 02, 2022, 11:00 PM",169,-57.6344,-25.28,23.3,8.86,4.89,
"April 03, 2022, 12:00 AM",169,-57.6344,-25.28,22.9,10.62,5.84,
"April 03, 2022, 01:00 AM",169,-57.6344,-25.28,22.8,11.34,6.1,
"April 03, 2022, 02:00 AM",169,-57.6344,-25.28,22.7,9.69,5.03,
"April 03, 2022, 03:00 AM",169,-57.6344,-25.28,22.5,7.06,3.77,
"April 03, 2022, 04:00 AM",169,-57.6344,-25.28,22.4,5.25,3.26,
"April 03, 2022, 05:00 AM",169,-57.6344,-25.28,22.2,4.96,3.45,
"April 03, 2022, 06:00 AM",169,-57.6344,-25.28,22.0,5.14,3.76,
"April 03, 2022, 07:00 AM",169,-57.6344,-25.28,21.8,5.41,3.95,
"April 03, 2022, 08:00 AM",169,-57.6344,-25.28,21.6,5.62,4.08,
"April 03, 2022, 09:00 AM",169,-57.6344,-25.28,21.5,5.86,4.22,
"April 03, 2022, 10:00 AM",169,-57.6344,-25.28,21.5,6.61,4.69,
"April 03, 2022, 11:00 AM",169,-57.6344,-25.28,22.0,7.38,5.12,
"April 03, 2022, 12:00 PM",169,-57.6344,-25.28,23.4,8.15,5.62,
"April 03, 2022, 01:00 PM",169,-57.6344,-25.28,25.1,8.41,6.11,
"April 03, 2022, 02:00 PM",169,-57.6344,-25.28,26.5,8.36,6.35,
"April 03, 2022, 03:00 PM",169,-57.6344,-25.28,28.2,8.11,6.48,
"April 03, 2022, 04:00 PM",169,-57.6344,-25.28,28.8,7.73,6.69,
"April 03, 2022, 05:00 PM",169,-57.6344,-25.28,29.3,7.67,6.65,
"April 03, 2022, 06:00 PM",169,-57.6344,-25.28,29.2,7.39,6.3,
"April 03, 2022, 07:00 PM",169,-57.6344,-25.28,29.8,7.95,6.07,
"April 03, 2022, 08:00 PM",169,-57.6344,-25.28,29.5,8.87,6.22,
"April 03, 2022, 09:00 PM",169,-57.6344,-25.28,29.0,9.53,6.69,
"April 03, 2022, 10:00 PM",169,-57.6344,-25.28,27.6,11.15,8.02,
"April 03, 2022, 11:00 PM",169,-57.6344,-25.28,26.6,13.34,9.73,
"April 04, 2022, 12:00 AM",169,-57.6344,-25.28,26.0,15.08,11.12,
"April 04, 2022, 01:00 AM",169,-57.6344,-25.28,25.1,16.36,12.35,
"April 04, 2022, 02:00 AM",169,-57.6344,-25.28,24.1,16.58,12.85,
"April 04, 2022, 03:00 AM",169,-57.6344,-25.28,23.7,15.97,12.73,
