date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 03, 2021, 02:00 AM",223,29.611,46.8371,22.2,4.88,4.39,
"August 03, 2021, 03:00 AM",223,29.611,46.8371,21.5,3.66,3.47,
"August 03, 2021, 04:00 AM",223,29.611,46.8371,21.3,4.21,4.03,
"August 03, 2021, 05:00 AM",223,29.611,46.8371,21.4,5.36,5.16,
"August 03, 2021, 06:00 AM",223,29.611,46.8371,22.0,5.66,5.47,
"August 03, 2021, 07:00 AM",223,29.611,46.8371,23.0,4.38,4.24,
"August 03, 2021, 08:00 AM",223,29.611,46.8371,24.3,3.51,3.39,
"August 03, 2021, 09:00 AM",223,29.611,46.8371,25.3,3.07,2.96,
"August 03, 2021, 10:00 AM",223,29.611,46.8371,26.1,2.51,2.41,
"August 03, 2021, 11:00 AM",223,29.611,46.8371,26.2,2.29,2.22,
"August 03, 2021, 12:00 PM",223,29.611,46.8371,26.7,2.44,2.37,
"August 03, 2021, 01:00 PM",223,29.611,46.8371,27.1,2.7,2.64,
"August 03, 2021, 02:00 PM",223,29.611,46.8371,27.0,2.96,2.88,
"August 03, 2021, 03:00 PM",223,29.611,46.8371,26.5,3.11,3.02,
"August 03, 2021, 04:00 PM",223,29.611,46.8371,25.9,3.84,3.63,
"August 03, 2021, 05:00 PM",223,29.611,46.8371,25.0,5.18,4.76,
"August 03, 2021, 06:00 PM",223,29.611,46.8371,23.8,6.58,6.01,
"August 03, 2021, 07:00 PM",223,29.611,46.8371,22.8,7.7,7.02,
"August 03, 2021, 08:00 PM",223,29.611,46.8371,21.8,8.25,7.56,
"August 03, 2021, 09:00 PM",223,29.611,46.8371,20.8,8.06,7.46,
"August 03, 2021, 10:00 PM",223,29.611,46.8371,20.0,7.8,7.39,
"August 03, 2021, 11:00 PM",223,29.611,46.8371,19.3,8.54,8.15,
"August 04, 2021, 12:00 AM",223,29.611,46.8371,18.8,8.93,8.54,
"August 04, 2021, 01:00 AM",223,29.611,46.8371,18.4,8.25,7.85,
"August 04, 2021, 02:00 AM",223,29.611,46.8371,18.0,6.96,6.5,
"August 04, 2021, 03:00 AM",223,29.611,46.8371,17.5,5.81,5.29,
"August 04, 2021, 04:00 AM",223,29.611,46.8371,18.3,5.26,4.66,
"August 04, 2021, 05:00 AM",223,29.611,46.8371,21.4,5.26,4.61,
"August 04, 2021, 06:00 AM",223,29.611,46.8371,23.3,5.29,4.72,
"August 04, 2021, 07:00 AM",223,29.611,46.8371,25.2,4.2,3.89,
"August 04, 2021, 08:00 AM",223,29.611,46.8371,26.5,4.23,3.94,
"August 04, 2021, 09:00 AM",223,29.611,46.8371,27.2,4.33,4.07,
"August 04, 2021, 10:00 AM",223,29.611,46.8371,27.7,3.97,3.79,
"August 04, 2021, 11:00 AM",223,29.611,46.8371,27.9,3.72,3.58,
"August 04, 2021, 12:00 PM",223,29.611,46.8371,28.5,3.67,3.52,
"August 04, 2021, 01:00 PM",223,29.611,46.8371,28.5,3.81,3.66,
"August 04, 2021, 02:00 PM",223,29.611,46.8371,28.7,3.98,3.82,
"August 04, 2021, 03:00 PM",223,29.611,46.8371,28.1,3.88,3.71,
"August 04, 2021, 04:00 PM",223,29.611,46.8371,27.0,4.1,3.81,
"August 04, 2021, 05:00 PM",223,29.611,46.8371,25.9,4.61,4.13,
"August 04, 2021, 06:00 PM",223,29.611,46.8371,24.8,4.89,4.28,
"August 04, 2021, 07:00 PM",223,29.611,46.8371,24.1,5.04,4.36,
"August 04, 2021, 08:00 PM",223,29.611,46.8371,23.4,5.72,5.03,
"August 04, 2021, 09:00 PM",223,29.611,46.8371,22.6,9.2,8.55,
"August 04, 2021, 10:00 PM",223,29.611,46.8371,22.1,19.08,18.34,
"August 04, 2021, 11:00 PM",223,29.611,46.8371,21.3,33.59,32.66,
"August 05, 2021, 12:00 AM",223,29.611,46.8371,21.2,48.35,47.3,
"August 05, 2021, 01:00 AM",223,29.611,46.8371,20.9,56.55,55.48,
"August 05, 2021, 02:00 AM",223,29.611,46.8371,20.6,57.87,56.9,
"August 05, 2021, 03:00 AM",223,29.611,46.8371,20.5,52.55,51.69,
"August 05, 2021, 04:00 AM",223,29.611,46.8371,21.5,43.97,43.21,
"August 05, 2021, 05:00 AM",223,29.611,46.8371,22.9,35.85,35.13,
"August 05, 2021, 06:00 AM",223,29.611,46.8371,24.3,29.27,28.5,
"August 05, 2021, 07:00 AM",223,29.611,46.8371,25.3,22.24,21.47,
"August 05, 2021, 08:00 AM",223,29.611,46.8371,26.6,18.03,17.36,
"August 05, 2021, 09:00 AM",223,29.611,46.8371,27.6,14.7,14.19,
"August 05, 2021, 10:00 AM",223,29.611,46.8371,28.5,12.58,12.15,
"August 05, 2021, 11:00 AM",223,29.611,46.8371,29.2,12.05,11.5,
"August 05, 2021, 12:00 PM",223,29.611,46.8371,29.4,11.43,10.63,
"August 05, 2021, 01:00 PM",223,29.611,46.8371,29.4,10.18,9.25,
"August 05, 2021, 02:00 PM",223,29.611,46.8371,29.4,10.0,8.92,
"August 05, 2021, 03:00 PM",223,29.611,46.8371,29.0,11.33,9.85,
"August 05, 2021, 04:00 PM",223,29.611,46.8371,28.1,13.41,11.23,
"August 05, 2021, 05:00 PM",223,29.611,46.8371,26.8,15.29,12.05,
"August 05, 2021, 06:00 PM",223,29.611,46.8371,25.5,16.34,11.99,
"August 05, 2021, 07:00 PM",223,29.611,46.8371,24.4,17.1,12.16,
"August 05, 2021, 08:00 PM",223,29.611,46.8371,23.8,17.43,12.67,
"August 05, 2021, 09:00 PM",223,29.611,46.8371,23.7,17.62,13.23,
"August 05, 2021, 10:00 PM",223,29.611,46.8371,23.5,18.23,14.02,
"August 05, 2021, 11:00 PM",223,29.611,46.8371,23.2,19.55,15.12,
"August 06, 2021, 12:00 AM",223,29.611,46.8371,23.1,20.88,15.98,
"August 06, 2021, 01:00 AM",223,29.611,46.8371,23.3,20.73,15.99,
"August 06, 2021, 02:00 AM",223,29.611,46.8371,23.3,19.28,15.61,
"August 06, 2021, 03:00 AM",223,29.611,46.8371,23.4,17.76,15.08,
"August 06, 2021, 04:00 AM",223,29.611,46.8371,23.8,16.09,14.19,
"August 06, 2021, 05:00 AM",223,29.611,46.8371,24.8,15.09,13.44,
"August 06, 2021, 06:00 AM",223,29.611,46.8371,26.0,14.64,12.95,
"August 06, 2021, 07:00 AM",223,29.611,46.8371,25.8,14.97,12.68,
"August 06, 2021, 08:00 AM",223,29.611,46.8371,26.2,15.18,12.54,
"August 06, 2021, 09:00 AM",223,29.611,46.8371,26.5,14.95,12.68,
"August 06, 2021, 10:00 AM",223,29.611,46.8371,26.8,13.98,12.64,
"August 06, 2021, 11:00 AM",223,29.611,46.8371,25.4,13.0,12.34,
"August 06, 2021, 12:00 PM",223,29.611,46.8371,23.6,12.48,12.05,
"August 06, 2021, 01:00 PM",223,29.611,46.8371,22.2,12.76,12.44,
"August 06, 2021, 02:00 PM",223,29.611,46.8371,22.1,12.76,12.46,
"August 06, 2021, 03:00 PM",223,29.611,46.8371,22.6,12.04,11.76,
"August 06, 2021, 04:00 PM",223,29.611,46.8371,23.3,11.49,11.2,
"August 06, 2021, 05:00 PM",223,29.611,46.8371,22.8,11.53,11.19,
"August 06, 2021, 06:00 PM",223,29.611,46.8371,21.9,11.53,11.16,
"August 06, 2021, 07:00 PM",223,29.611,46.8371,21.5,11.21,10.89,
"August 06, 2021, 08:00 PM",223,29.611,46.8371,21.1,10.63,10.38,
"August 06, 2021, 09:00 PM",223,29.611,46.8371,21.2,8.99,8.81,
"August 06, 2021, 10:00 PM",223,29.611,46.8371,21.0,7.24,7.06,
"August 06, 2021, 11:00 PM",223,29.611,46.8371,20.9,7.53,7.32,
"August 07, 2021, 12:00 AM",223,29.611,46.8371,20.7,9.22,8.99,
"August 07, 2021, 01:00 AM",223,29.611,46.8371,20.4,10.14,9.88,
"August 07, 2021, 02:00 AM",223,29.611,46.8371,19.9,8.85,8.52,
"August 07, 2021, 03:00 AM",223,29.611,46.8371,19.4,7.29,6.92,
"August 07, 2021, 04:00 AM",223,29.611,46.8371,19.3,6.0,5.72,
"August 07, 2021, 05:00 AM",223,29.611,46.8371,19.6,5.02,4.83,
"August 07, 2021, 06:00 AM",223,29.611,46.8371,20.3,4.09,3.94,
"August 07, 2021, 07:00 AM",223,29.611,46.8371,20.1,3.0,2.88,
"August 07, 2021, 08:00 AM",223,29.611,46.8371,21.1,2.26,2.15,
"August 07, 2021, 09:00 AM",223,29.611,46.8371,22.2,1.96,1.85,
"August 07, 2021, 10:00 AM",223,29.611,46.8371,22.9,1.81,1.72,
"August 07, 2021, 11:00 AM",223,29.611,46.8371,23.5,1.62,1.53,
"August 07, 2021, 12:00 PM",223,29.611,46.8371,23.9,1.56,1.48,
"August 07, 2021, 01:00 PM",223,29.611,46.8371,24.1,1.54,1.47,
"August 07, 2021, 02:00 PM",223,29.611,46.8371,24.1,1.63,1.56,
"August 07, 2021, 03:00 PM",223,29.611,46.8371,24.5,2.0,1.91,
"August 07, 2021, 04:00 PM",223,29.611,46.8371,23.8,2.71,2.58,
"August 07, 2021, 05:00 PM",223,29.611,46.8371,22.6,3.52,3.33,
"August 07, 2021, 06:00 PM",223,29.611,46.8371,21.5,4.19,3.94,
"August 07, 2021, 07:00 PM",223,29.611,46.8371,20.3,4.69,4.38,
"August 07, 2021, 08:00 PM",223,29.611,46.8371,19.3,5.05,4.67,
"August 07, 2021, 09:00 PM",223,29.611,46.8371,18.4,5.24,4.8,
"August 07, 2021, 10:00 PM",223,29.611,46.8371,17.7,5.32,4.84,
"August 07, 2021, 11:00 PM",223,29.611,46.8371,17.1,5.35,4.84,
"August 08, 2021, 12:00 AM",223,29.611,46.8371,16.6,5.39,4.85,
"August 08, 2021, 01:00 AM",223,29.611,46.8371,16.2,5.4,4.83,
"August 08, 2021, 02:00 AM",223,29.611,46.8371,15.9,5.42,4.83,
"August 08, 2021, 03:00 AM",223,29.611,46.8371,15.6,5.44,4.88,
"August 08, 2021, 04:00 AM",223,29.611,46.8371,16.1,5.36,4.86,
"August 08, 2021, 05:00 AM",223,29.611,46.8371,18.7,5.29,4.81,
"August 08, 2021, 06:00 AM",223,29.611,46.8371,21.1,5.15,4.71,
"August 08, 2021, 07:00 AM",223,29.611,46.8371,22.6,4.09,3.81,
"August 08, 2021, 08:00 AM",223,29.611,46.8371,23.8,3.69,3.44,
"August 08, 2021, 09:00 AM",223,29.611,46.8371,25.0,3.37,3.15,
"August 08, 2021, 10:00 AM",223,29.611,46.8371,25.9,2.92,2.77,
"August 08, 2021, 11:00 AM",223,29.611,46.8371,26.6,3.26,3.13,
"August 08, 2021, 12:00 PM",223,29.611,46.8371,27.1,3.63,3.51,
"August 08, 2021, 01:00 PM",223,29.611,46.8371,27.4,4.23,4.09,
"August 08, 2021, 02:00 PM",223,29.611,46.8371,27.3,5.32,5.15,
"August 08, 2021, 03:00 PM",223,29.611,46.8371,27.0,7.09,6.89,
"August 08, 2021, 04:00 PM",223,29.611,46.8371,26.1,9.21,8.97,
"August 08, 2021, 05:00 PM",223,29.611,46.8371,24.7,10.51,10.22,
"August 08, 2021, 06:00 PM",223,29.611,46.8371,23.2,10.32,9.99,
"August 08, 2021, 07:00 PM",223,29.611,46.8371,21.8,9.4,9.05,
"August 08, 2021, 08:00 PM",223,29.611,46.8371,20.9,8.6,8.22,
"August 08, 2021, 09:00 PM",223,29.611,46.8371,20.1,7.91,7.51,
"August 08, 2021, 10:00 PM",223,29.611,46.8371,19.4,7.41,6.98,
"August 08, 2021, 11:00 PM",223,29.611,46.8371,18.9,7.21,6.73,
"August 09, 2021, 12:00 AM",223,29.611,46.8371,18.5,7.31,6.79,
"August 09, 2021, 01:00 AM",223,29.611,46.8371,18.1,7.93,7.38,
"August 09, 2021, 02:00 AM",223,29.611,46.8371,17.7,9.0,8.43,
"August 09, 2021, 03:00 AM",223,29.611,46.8371,17.5,9.74,9.17,
"August 09, 2021, 04:00 AM",223,29.611,46.8371,18.0,10.19,9.61,
"August 09, 2021, 05:00 AM",223,29.611,46.8371,20.4,10.61,9.99,
"August 09, 2021, 06:00 AM",223,29.611,46.8371,23.0,10.94,10.32,
"August 09, 2021, 07:00 AM",223,29.611,46.8371,24.8,9.05,8.59,
"August 09, 2021, 08:00 AM",223,29.611,46.8371,26.3,7.72,7.31,
"August 09, 2021, 09:00 AM",223,29.611,46.8371,27.4,6.28,5.93,
"August 09, 2021, 10:00 AM",223,29.611,46.8371,28.2,4.03,3.83,
"August 09, 2021, 11:00 AM",223,29.611,46.8371,28.9,3.52,3.37,
"August 09, 2021, 12:00 PM",223,29.611,46.8371,29.4,3.95,3.8,
"August 09, 2021, 01:00 PM",223,29.611,46.8371,29.6,5.54,5.38,
"August 09, 2021, 02:00 PM",223,29.611,46.8371,29.7,9.29,9.09,
"August 09, 2021, 03:00 PM",223,29.611,46.8371,29.3,14.75,14.51,
"August 09, 2021, 04:00 PM",223,29.611,46.8371,28.4,19.31,19.03,
"August 09, 2021, 05:00 PM",223,29.611,46.8371,26.8,19.95,19.63,
"August 09, 2021, 06:00 PM",223,29.611,46.8371,25.6,16.19,15.85,
"August 09, 2021, 07:00 PM",223,29.611,46.8371,24.5,12.31,11.95,
"August 09, 2021, 08:00 PM",223,29.611,46.8371,24.0,10.86,10.47,
"August 09, 2021, 09:00 PM",223,29.611,46.8371,23.6,11.13,10.73,
"August 09, 2021, 10:00 PM",223,29.611,46.8371,23.1,12.42,12.01,
"August 09, 2021, 11:00 PM",223,29.611,46.8371,22.7,13.36,12.92,
"August 10, 2021, 12:00 AM",223,29.611,46.8371,22.3,13.69,13.25,
"August 10, 2021, 01:00 AM",223,29.611,46.8371,21.9,13.6,13.14,
"August 10, 2021, 02:00 AM",223,29.611,46.8371,21.4,13.2,12.73,
"August 10, 2021, 03:00 AM",223,29.611,46.8371,21.0,12.21,11.73,
"August 10, 2021, 04:00 AM",223,29.611,46.8371,21.1,10.24,9.77,
"August 10, 2021, 05:00 AM",223,29.611,46.8371,22.2,9.49,9.02,
"August 10, 2021, 06:00 AM",223,29.611,46.8371,23.6,9.32,8.82,
"August 10, 2021, 07:00 AM",223,29.611,46.8371,24.8,9.53,9.02,
"August 10, 2021, 08:00 AM",223,29.611,46.8371,26.0,10.89,10.38,
"August 10, 2021, 09:00 AM",223,29.611,46.8371,26.9,12.94,12.46,
"August 10, 2021, 10:00 AM",223,29.611,46.8371,27.5,12.27,11.91,
"August 10, 2021, 11:00 AM",223,29.611,46.8371,28.0,8.91,8.64,
"August 10, 2021, 12:00 PM",223,29.611,46.8371,28.3,6.95,6.72,
"August 10, 2021, 01:00 PM",223,29.611,46.8371,28.3,6.3,6.09,
"August 10, 2021, 02:00 PM",223,29.611,46.8371,28.0,6.57,6.38,
"August 10, 2021, 03:00 PM",223,29.611,46.8371,27.7,6.71,6.53,
"August 10, 2021, 04:00 PM",223,29.611,46.8371,26.9,6.14,5.97,
"August 10, 2021, 05:00 PM",223,29.611,46.8371,25.7,5.54,5.35,
"August 10, 2021, 06:00 PM",223,29.611,46.8371,24.6,5.13,4.91,
"August 10, 2021, 07:00 PM",223,29.611,46.8371,23.4,4.96,4.72,
"August 10, 2021, 08:00 PM",223,29.611,46.8371,22.7,4.95,4.7,
"August 10, 2021, 09:00 PM",223,29.611,46.8371,22.1,5.13,4.87,
"August 10, 2021, 10:00 PM",223,29.611,46.8371,21.6,5.6,5.33,
"August 10, 2021, 11:00 PM",223,29.611,46.8371,21.1,6.22,5.93,
"August 11, 2021, 12:00 AM",223,29.611,46.8371,20.6,6.66,6.36,
"August 11, 2021, 01:00 AM",223,29.611,46.8371,20.3,6.5,6.21,
"August 11, 2021, 02:00 AM",223,29.611,46.8371,19.8,5.64,5.36,
"August 11, 2021, 03:00 AM",223,29.611,46.8371,19.5,4.68,4.42,
"August 11, 2021, 04:00 AM",223,29.611,46.8371,19.5,3.99,3.74,
"August 11, 2021, 05:00 AM",223,29.611,46.8371,20.7,3.69,3.43,
"August 11, 2021, 06:00 AM",223,29.611,46.8371,22.4,3.75,3.49,
"August 11, 2021, 07:00 AM",223,29.611,46.8371,24.4,4.01,3.77,
"August 11, 2021, 08:00 AM",223,29.611,46.8371,25.9,4.35,4.11,
"August 11, 2021, 09:00 AM",223,29.611,46.8371,26.9,4.95,4.73,
"August 11, 2021, 10:00 AM",223,29.611,46.8371,27.7,5.25,5.1,
"August 11, 2021, 11:00 AM",223,29.611,46.8371,28.2,5.36,5.24,
"August 11, 2021, 12:00 PM",223,29.611,46.8371,28.6,5.01,4.89,
"August 11, 2021, 01:00 PM",223,29.611,46.8371,28.7,4.33,4.21,
"August 11, 2021, 02:00 PM",223,29.611,46.8371,28.6,4.08,3.96,
"August 11, 2021, 03:00 PM",223,29.611,46.8371,28.1,4.17,4.03,
"August 11, 2021, 04:00 PM",223,29.611,46.8371,27.2,4.49,4.34,
"August 11, 2021, 05:00 PM",223,29.611,46.8371,25.8,4.93,4.75,
"August 11, 2021, 06:00 PM",223,29.611,46.8371,24.7,5.31,5.09,
"August 11, 2021, 07:00 PM",223,29.611,46.8371,23.7,5.64,5.39,
"August 11, 2021, 08:00 PM",223,29.611,46.8371,23.2,5.85,5.59,
"August 11, 2021, 09:00 PM",223,29.611,46.8371,22.8,5.86,5.59,
"August 11, 2021, 10:00 PM",223,29.611,46.8371,22.2,5.73,5.47,
"August 11, 2021, 11:00 PM",223,29.611,46.8371,21.6,5.59,5.34,
"August 12, 2021, 12:00 AM",223,29.611,46.8371,21.1,5.48,5.26,
"August 12, 2021, 01:00 AM",223,29.611,46.8371,20.7,5.4,5.18,
"August 12, 2021, 02:00 AM",223,29.611,46.8371,20.3,5.27,5.05,
"August 12, 2021, 03:00 AM",223,29.611,46.8371,19.9,5.2,4.98,
"August 12, 2021, 04:00 AM",223,29.611,46.8371,19.9,5.18,4.95,
"August 12, 2021, 05:00 AM",223,29.611,46.8371,20.8,5.21,4.97,
"August 12, 2021, 06:00 AM",223,29.611,46.8371,22.1,5.44,5.19,
"August 12, 2021, 07:00 AM",223,29.611,46.8371,23.5,6.29,6.06,
"August 12, 2021, 08:00 AM",223,29.611,46.8371,24.6,7.23,7.0,
"August 12, 2021, 09:00 AM",223,29.611,46.8371,25.4,7.74,7.52,
"August 12, 2021, 10:00 AM",223,29.611,46.8371,26.1,5.49,5.34,
"August 12, 2021, 11:00 AM",223,29.611,46.8371,26.6,3.42,3.32,
"August 12, 2021, 12:00 PM",223,29.611,46.8371,26.9,3.47,3.37,
"August 12, 2021, 01:00 PM",223,29.611,46.8371,26.9,4.35,4.24,
"August 12, 2021, 02:00 PM",223,29.611,46.8371,26.7,5.55,5.42,
"August 12, 2021, 03:00 PM",223,29.611,46.8371,26.2,6.16,6.01,
"August 12, 2021, 04:00 PM",223,29.611,46.8371,25.3,6.13,5.97,
"August 12, 2021, 05:00 PM",223,29.611,46.8371,24.0,5.92,5.73,
"August 12, 2021, 06:00 PM",223,29.611,46.8371,22.8,5.68,5.46,
"August 12, 2021, 07:00 PM",223,29.611,46.8371,21.3,5.34,5.09,
"August 12, 2021, 08:00 PM",223,29.611,46.8371,20.7,5.06,4.79,
"August 12, 2021, 09:00 PM",223,29.611,46.8371,20.1,4.89,4.61,
"August 12, 2021, 10:00 PM",223,29.611,46.8371,19.4,4.72,4.43,
"August 12, 2021, 11:00 PM",223,29.611,46.8371,18.8,4.42,4.14,
"August 13, 2021, 12:00 AM",223,29.611,46.8371,18.2,4.11,3.82,
"August 13, 2021, 01:00 AM",223,29.611,46.8371,17.7,3.87,3.59,
"August 13, 2021, 02:00 AM",223,29.611,46.8371,17.4,3.82,3.52,
"August 13, 2021, 03:00 AM",223,29.611,46.8371,17.0,3.92,3.62,
"August 13, 2021, 04:00 AM",223,29.611,46.8371,17.2,4.07,3.75,
"August 13, 2021, 05:00 AM",223,29.611,46.8371,18.5,4.2,3.87,
"August 13, 2021, 06:00 AM",223,29.611,46.8371,20.3,4.44,4.12,
"August 13, 2021, 07:00 AM",223,29.611,46.8371,21.9,4.6,4.35,
"August 13, 2021, 08:00 AM",223,29.611,46.8371,23.2,4.96,4.72,
"August 13, 2021, 09:00 AM",223,29.611,46.8371,24.3,5.77,5.54,
"August 13, 2021, 10:00 AM",223,29.611,46.8371,24.9,4.88,4.71,
"August 13, 2021, 11:00 AM",223,29.611,46.8371,25.3,3.89,3.76,
"August 13, 2021, 12:00 PM",223,29.611,46.8371,25.5,3.87,3.74,
"August 13, 2021, 01:00 PM",223,29.611,46.8371,25.4,3.91,3.77,
"August 13, 2021, 02:00 PM",223,29.611,46.8371,25.5,3.77,3.61,
"August 13, 2021, 03:00 PM",223,29.611,46.8371,25.0,3.72,3.54,
"August 13, 2021, 04:00 PM",223,29.611,46.8371,24.4,3.89,3.69,
"August 13, 2021, 05:00 PM",223,29.611,46.8371,23.2,4.13,3.89,
"August 13, 2021, 06:00 PM",223,29.611,46.8371,22.1,4.3,4.02,
"August 13, 2021, 07:00 PM",223,29.611,46.8371,20.9,4.41,4.1,
"August 13, 2021, 08:00 PM",223,29.611,46.8371,20.0,4.62,4.27,
"August 13, 2021, 09:00 PM",223,29.611,46.8371,19.4,4.9,4.52,
"August 13, 2021, 10:00 PM",223,29.611,46.8371,18.9,5.16,4.76,
"August 13, 2021, 11:00 PM",223,29.611,46.8371,18.3,5.51,5.07,
"August 14, 2021, 12:00 AM",223,29.611,46.8371,17.8,6.01,5.54,
"August 14, 2021, 01:00 AM",223,29.611,46.8371,17.3,6.5,6.01,
"August 14, 2021, 02:00 AM",223,29.611,46.8371,16.9,6.76,6.27,
"August 14, 2021, 03:00 AM",223,29.611,46.8371,16.7,6.89,6.37,
"August 14, 2021, 04:00 AM",223,29.611,46.8371,17.0,6.86,6.32,
"August 14, 2021, 05:00 AM",223,29.611,46.8371,19.1,6.64,6.09,
"August 14, 2021, 06:00 AM",223,29.611,46.8371,21.2,6.34,5.81,
"August 14, 2021, 07:00 AM",223,29.611,46.8371,23.1,5.13,4.78,
"August 14, 2021, 08:00 AM",223,29.611,46.8371,24.8,4.55,4.25,
"August 14, 2021, 09:00 AM",223,29.611,46.8371,26.0,4.17,3.9,
"August 14, 2021, 10:00 AM",223,29.611,46.8371,26.6,3.9,3.71,
"August 14, 2021, 11:00 AM",223,29.611,46.8371,26.8,4.1,3.94,
"August 14, 2021, 12:00 PM",223,29.611,46.8371,27.2,4.4,4.24,
"August 14, 2021, 01:00 PM",223,29.611,46.8371,27.1,4.76,4.61,
"August 14, 2021, 02:00 PM",223,29.611,46.8371,27.3,5.12,4.96,
"August 14, 2021, 03:00 PM",223,29.611,46.8371,27.2,5.29,5.13,
"August 14, 2021, 04:00 PM",223,29.611,46.8371,26.1,5.71,5.44,
"August 14, 2021, 05:00 PM",223,29.611,46.8371,24.9,6.41,5.96,
"August 14, 2021, 06:00 PM",223,29.611,46.8371,22.8,6.68,6.13,
"August 14, 2021, 07:00 PM",223,29.611,46.8371,21.1,6.64,6.01,
"August 14, 2021, 08:00 PM",223,29.611,46.8371,19.8,6.57,5.9,
"August 14, 2021, 09:00 PM",223,29.611,46.8371,19.0,6.42,5.74,
"August 14, 2021, 10:00 PM",223,29.611,46.8371,18.3,6.31,5.6,
"August 14, 2021, 11:00 PM",223,29.611,46.8371,17.7,6.41,5.64,
"August 15, 2021, 12:00 AM",223,29.611,46.8371,17.2,6.73,5.87,
"August 15, 2021, 01:00 AM",223,29.611,46.8371,16.8,7.22,6.27,
"August 15, 2021, 02:00 AM",223,29.611,46.8371,16.4,7.78,6.72,
"August 15, 2021, 03:00 AM",223,29.611,46.8371,16.0,8.41,7.25,
"August 15, 2021, 04:00 AM",223,29.611,46.8371,16.4,9.17,7.92,
"August 15, 2021, 05:00 AM",223,29.611,46.8371,19.7,9.9,8.6,
"August 15, 2021, 06:00 AM",223,29.611,46.8371,22.6,10.44,9.21,
"August 15, 2021, 07:00 AM",223,29.611,46.8371,24.3,9.35,8.84,
"August 15, 2021, 08:00 AM",223,29.611,46.8371,26.0,9.42,8.99,
"August 15, 2021, 09:00 AM",223,29.611,46.8371,27.1,9.51,9.09,
"August 15, 2021, 10:00 AM",223,29.611,46.8371,27.8,9.03,8.82,
"August 15, 2021, 11:00 AM",223,29.611,46.8371,28.3,7.62,7.45,
"August 15, 2021, 12:00 PM",223,29.611,46.8371,28.7,6.92,6.77,
"August 15, 2021, 01:00 PM",223,29.611,46.8371,28.8,6.46,6.32,
"August 15, 2021, 02:00 PM",223,29.611,46.8371,28.8,5.97,5.83,
"August 15, 2021, 03:00 PM",223,29.611,46.8371,28.5,5.35,5.22,
"August 15, 2021, 04:00 PM",223,29.611,46.8371,27.5,5.46,5.19,
"August 15, 2021, 05:00 PM",223,29.611,46.8371,27.1,6.22,5.75,
"August 15, 2021, 06:00 PM",223,29.611,46.8371,25.9,6.81,6.2,
"August 15, 2021, 07:00 PM",223,29.611,46.8371,25.0,7.34,6.61,
"August 15, 2021, 08:00 PM",223,29.611,46.8371,24.0,7.93,7.08,
"August 15, 2021, 09:00 PM",223,29.611,46.8371,21.6,8.47,7.51,
"August 15, 2021, 10:00 PM",223,29.611,46.8371,19.8,8.81,7.8,
"August 15, 2021, 11:00 PM",223,29.611,46.8371,18.9,9.0,7.96,
"August 16, 2021, 12:00 AM",223,29.611,46.8371,18.3,9.11,8.06,
"August 16, 2021, 01:00 AM",223,29.611,46.8371,17.8,9.0,7.97,
"August 16, 2021, 02:00 AM",223,29.611,46.8371,17.4,9.05,7.99,
"August 16, 2021, 03:00 AM",223,29.611,46.8371,17.1,9.35,8.22,
"August 16, 2021, 04:00 AM",223,29.611,46.8371,17.9,9.82,8.6,
"August 16, 2021, 05:00 AM",223,29.611,46.8371,20.4,10.27,9.0,
"August 16, 2021, 06:00 AM",223,29.611,46.8371,23.3,10.63,9.42,
"August 16, 2021, 07:00 AM",223,29.611,46.8371,25.6,8.84,8.3,
"August 16, 2021, 08:00 AM",223,29.611,46.8371,27.4,8.79,8.37,
"August 16, 2021, 09:00 AM",223,29.611,46.8371,28.5,8.6,8.24,
"August 16, 2021, 10:00 AM",223,29.611,46.8371,29.4,7.56,7.38,
"August 16, 2021, 11:00 AM",223,29.611,46.8371,30.0,7.1,6.95,
"August 16, 2021, 12:00 PM",223,29.611,46.8371,30.4,7.13,6.96,
"August 16, 2021, 01:00 PM",223,29.611,46.8371,30.6,7.21,7.01,
"August 16, 2021, 02:00 PM",223,29.611,46.8371,30.5,7.32,7.06,
"August 16, 2021, 03:00 PM",223,29.611,46.8371,30.1,7.57,7.25,
"August 16, 2021, 04:00 PM",223,29.611,46.8371,28.9,8.1,7.74,
"August 16, 2021, 05:00 PM",223,29.611,46.8371,27.1,8.85,8.47,
"August 16, 2021, 06:00 PM",223,29.611,46.8371,25.6,9.31,8.95,
"August 16, 2021, 07:00 PM",223,29.611,46.8371,24.4,9.03,8.7,
"August 16, 2021, 08:00 PM",223,29.611,46.8371,23.5,8.95,8.63,
"August 16, 2021, 09:00 PM",223,29.611,46.8371,22.8,9.2,8.88,
"August 16, 2021, 10:00 PM",223,29.611,46.8371,22.3,9.18,8.83,
"August 16, 2021, 11:00 PM",223,29.611,46.8371,21.7,8.7,8.34,
"August 17, 2021, 12:00 AM",223,29.611,46.8371,21.1,7.99,7.63,
"August 17, 2021, 01:00 AM",223,29.611,46.8371,20.6,7.3,6.95,
"August 17, 2021, 02:00 AM",223,29.611,46.8371,20.1,6.9,6.55,
"August 17, 2021, 03:00 AM",223,29.611,46.8371,19.6,6.93,6.58,
"August 17, 2021, 04:00 AM",223,29.611,46.8371,19.5,7.16,6.78,
"August 17, 2021, 05:00 AM",223,29.611,46.8371,21.1,7.25,6.84,
