date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 17, 2021, 10:00 PM",164,73.0652,33.6938,8.8,463.96,387.32,463.96
"February 17, 2021, 11:00 PM",164,73.0652,33.6938,8.5,411.36,344.94,411.36
"February 18, 2021, 12:00 AM",164,73.0652,33.6938,8.3,404.62,340.99,404.62
"February 18, 2021, 01:00 AM",164,73.0652,33.6938,8.1,405.99,340.51,405.99
"February 18, 2021, 02:00 AM",164,73.0652,33.6938,7.9,437.78,366.71,437.78
"February 18, 2021, 03:00 AM",164,73.0652,33.6938,10.0,502.27,424.69,502.27
"February 18, 2021, 04:00 AM",164,73.0652,33.6938,16.9,455.59,386.42,455.59
"February 18, 2021, 05:00 AM",164,73.0652,33.6938,19.9,434.2,368.79,434.2
"February 18, 2021, 06:00 AM",164,73.0652,33.6938,21.2,449.74,389.0,449.74
"February 18, 2021, 07:00 AM",164,73.0652,33.6938,22.1,157.45,143.21,
"February 18, 2021, 08:00 AM",164,73.0652,33.6938,22.7,147.43,136.72,
"February 18, 2021, 09:00 AM",164,73.0652,33.6938,23.0,155.43,145.44,
"February 18, 2021, 10:00 AM",164,73.0652,33.6938,23.0,149.84,139.64,
"February 18, 2021, 11:00 AM",164,73.0652,33.6938,22.6,142.23,130.54,
"February 18, 2021, 12:00 PM",164,73.0652,33.6938,21.5,144.1,130.43,
"February 18, 2021, 01:00 PM",164,73.0652,33.6938,19.6,190.58,169.03,
"February 18, 2021, 02:00 PM",164,73.0652,33.6938,17.1,267.17,233.57,
"February 18, 2021, 03:00 PM",164,73.0652,33.6938,14.8,335.73,292.09,335.73
"February 18, 2021, 04:00 PM",164,73.0652,33.6938,13.2,390.93,339.02,390.93
"February 18, 2021, 05:00 PM",164,73.0652,33.6938,11.9,431.85,372.05,431.85
"February 18, 2021, 06:00 PM",164,73.0652,33.6938,10.8,435.13,371.6,435.13
"February 18, 2021, 07:00 PM",164,73.0652,33.6938,10.4,392.9,334.91,392.9
"February 18, 2021, 08:00 PM",164,73.0652,33.6938,9.6,346.46,296.33,346.46
"February 18, 2021, 09:00 PM",164,73.0652,33.6938,9.0,317.3,272.26,317.3
"February 18, 2021, 10:00 PM",164,73.0652,33.6938,8.9,287.16,248.19,
"February 18, 2021, 11:00 PM",164,73.0652,33.6938,8.9,276.36,239.3,
"February 19, 2021, 12:00 AM",164,73.0652,33.6938,8.6,287.55,247.72,
"February 19, 2021, 01:00 AM",164,73.0652,33.6938,8.3,304.09,257.79,304.09
"February 19, 2021, 02:00 AM",164,73.0652,33.6938,8.0,348.96,292.44,348.96
"February 19, 2021, 03:00 AM",164,73.0652,33.6938,10.2,446.49,375.56,446.49
"February 19, 2021, 04:00 AM",164,73.0652,33.6938,16.6,558.99,471.31,558.99
"February 19, 2021, 05:00 AM",164,73.0652,33.6938,19.7,625.47,529.43,625.47
"February 19, 2021, 06:00 AM",164,73.0652,33.6938,21.2,618.37,534.44,618.37
"February 19, 2021, 07:00 AM",164,73.0652,33.6938,22.3,151.24,137.75,
"February 19, 2021, 08:00 AM",164,73.0652,33.6938,22.9,129.88,120.33,
"February 19, 2021, 09:00 AM",164,73.0652,33.6938,23.1,140.63,131.52,
"February 19, 2021, 10:00 AM",164,73.0652,33.6938,23.1,175.74,162.84,
"February 19, 2021, 11:00 AM",164,73.0652,33.6938,22.7,224.9,205.9,
"February 19, 2021, 12:00 PM",164,73.0652,33.6938,21.8,262.13,238.17,
"February 19, 2021, 01:00 PM",164,73.0652,33.6938,20.2,316.83,283.61,316.83
"February 19, 2021, 02:00 PM",164,73.0652,33.6938,18.0,401.28,352.08,401.28
"February 19, 2021, 03:00 PM",164,73.0652,33.6938,15.5,487.67,420.77,487.67
"February 19, 2021, 04:00 PM",164,73.0652,33.6938,14.2,592.14,503.91,592.14
"February 19, 2021, 05:00 PM",164,73.0652,33.6938,13.2,686.67,579.96,686.67
"February 19, 2021, 06:00 PM",164,73.0652,33.6938,12.2,726.45,611.74,726.45
"February 19, 2021, 07:00 PM",164,73.0652,33.6938,11.6,689.04,581.16,689.04
"February 19, 2021, 08:00 PM",164,73.0652,33.6938,11.2,635.28,539.5,635.28
"February 19, 2021, 09:00 PM",164,73.0652,33.6938,10.5,605.14,518.59,605.14
"February 19, 2021, 10:00 PM",164,73.0652,33.6938,10.0,565.56,491.01,565.56
"February 19, 2021, 11:00 PM",164,73.0652,33.6938,9.7,505.54,444.91,505.54
"February 20, 2021, 12:00 AM",164,73.0652,33.6938,9.5,445.7,395.8,445.7
"February 20, 2021, 01:00 AM",164,73.0652,33.6938,9.2,396.07,353.6,396.07
"February 20, 2021, 02:00 AM",164,73.0652,33.6938,9.0,397.62,353.28,397.62
"February 20, 2021, 03:00 AM",164,73.0652,33.6938,11.1,444.52,392.21,444.52
"February 20, 2021, 04:00 AM",164,73.0652,33.6938,17.2,523.2,460.35,523.2
"February 20, 2021, 05:00 AM",164,73.0652,33.6938,20.3,553.43,485.4,553.43
"February 20, 2021, 06:00 AM",164,73.0652,33.6938,21.7,495.9,436.61,495.9
"February 20, 2021, 07:00 AM",164,73.0652,33.6938,22.2,196.76,181.72,
"February 20, 2021, 08:00 AM",164,73.0652,33.6938,22.6,194.18,179.78,
"February 20, 2021, 09:00 AM",164,73.0652,33.6938,22.8,199.64,185.12,
"February 20, 2021, 10:00 AM",164,73.0652,33.6938,22.6,209.49,192.64,
"February 20, 2021, 11:00 AM",164,73.0652,33.6938,22.2,221.29,200.84,
"February 20, 2021, 12:00 PM",164,73.0652,33.6938,21.2,231.3,208.17,
"February 20, 2021, 01:00 PM",164,73.0652,33.6938,19.5,264.04,233.87,
"February 20, 2021, 02:00 PM",164,73.0652,33.6938,17.2,312.11,272.19,312.11
"February 20, 2021, 03:00 PM",164,73.0652,33.6938,15.2,343.19,296.52,343.19
"February 20, 2021, 04:00 PM",164,73.0652,33.6938,13.8,360.33,310.16,360.33
"February 20, 2021, 05:00 PM",164,73.0652,33.6938,13.1,362.72,311.3,362.72
"February 20, 2021, 06:00 PM",164,73.0652,33.6938,12.5,343.44,294.07,343.44
"February 20, 2021, 07:00 PM",164,73.0652,33.6938,11.7,304.64,260.13,304.64
"February 20, 2021, 08:00 PM",164,73.0652,33.6938,10.9,266.83,227.74,
"February 20, 2021, 09:00 PM",164,73.0652,33.6938,10.5,236.89,201.92,
"February 20, 2021, 10:00 PM",164,73.0652,33.6938,10.4,208.33,178.03,
"February 20, 2021, 11:00 PM",164,73.0652,33.6938,10.6,190.53,162.97,
"February 21, 2021, 12:00 AM",164,73.0652,33.6938,10.4,180.93,155.1,
"February 21, 2021, 01:00 AM",164,73.0652,33.6938,10.0,166.51,142.51,
"February 21, 2021, 02:00 AM",164,73.0652,33.6938,9.8,175.33,149.1,
"February 21, 2021, 03:00 AM",164,73.0652,33.6938,11.8,198.16,167.59,
"February 21, 2021, 04:00 AM",164,73.0652,33.6938,17.7,217.28,183.97,
"February 21, 2021, 05:00 AM",164,73.0652,33.6938,20.4,207.34,175.89,
"February 21, 2021, 06:00 AM",164,73.0652,33.6938,22.0,177.79,151.82,
"February 21, 2021, 07:00 AM",164,73.0652,33.6938,22.9,94.17,84.61,
"February 21, 2021, 08:00 AM",164,73.0652,33.6938,23.7,105.69,96.57,
"February 21, 2021, 09:00 AM",164,73.0652,33.6938,24.2,117.07,107.43,
"February 21, 2021, 10:00 AM",164,73.0652,33.6938,24.3,128.79,118.45,
"February 21, 2021, 11:00 AM",164,73.0652,33.6938,23.8,144.39,133.06,
"February 21, 2021, 12:00 PM",164,73.0652,33.6938,22.5,154.96,142.43,
"February 21, 2021, 01:00 PM",164,73.0652,33.6938,20.5,193.73,175.04,
"February 21, 2021, 02:00 PM",164,73.0652,33.6938,18.7,252.69,224.19,
"February 21, 2021, 03:00 PM",164,73.0652,33.6938,17.4,302.89,265.89,302.89
"February 21, 2021, 04:00 PM",164,73.0652,33.6938,16.0,346.12,300.66,346.12
"February 21, 2021, 05:00 PM",164,73.0652,33.6938,14.9,383.98,329.95,383.98
"February 21, 2021, 06:00 PM",164,73.0652,33.6938,14.2,400.78,342.24,400.78
"February 21, 2021, 07:00 PM",164,73.0652,33.6938,13.8,382.53,327.43,382.53
"February 21, 2021, 08:00 PM",164,73.0652,33.6938,13.0,349.08,301.05,349.08
"February 21, 2021, 09:00 PM",164,73.0652,33.6938,12.4,325.02,282.58,325.02
"February 21, 2021, 10:00 PM",164,73.0652,33.6938,12.1,297.27,261.17,
"February 21, 2021, 11:00 PM",164,73.0652,33.6938,12.0,281.88,248.87,
"February 22, 2021, 12:00 AM",164,73.0652,33.6938,12.2,275.97,242.43,
"February 22, 2021, 01:00 AM",164,73.0652,33.6938,12.1,287.21,248.02,
"February 22, 2021, 02:00 AM",164,73.0652,33.6938,12.3,335.9,284.37,335.9
"February 22, 2021, 03:00 AM",164,73.0652,33.6938,13.8,413.72,347.23,413.72
"February 22, 2021, 04:00 AM",164,73.0652,33.6938,16.4,509.12,425.05,509.12
"February 22, 2021, 05:00 AM",164,73.0652,33.6938,19.1,622.74,512.77,622.74
"February 22, 2021, 06:00 AM",164,73.0652,33.6938,21.2,688.89,560.93,688.89
"February 22, 2021, 07:00 AM",164,73.0652,33.6938,22.2,344.22,289.7,344.22
"February 22, 2021, 08:00 AM",164,73.0652,33.6938,22.7,261.28,219.57,
"February 22, 2021, 09:00 AM",164,73.0652,33.6938,23.5,229.11,197.71,
"February 22, 2021, 10:00 AM",164,73.0652,33.6938,23.7,205.49,186.61,
"February 22, 2021, 11:00 AM",164,73.0652,33.6938,23.7,207.97,191.3,
"February 22, 2021, 12:00 PM",164,73.0652,33.6938,22.9,213.91,196.77,
"February 22, 2021, 01:00 PM",164,73.0652,33.6938,21.3,227.79,207.74,
"February 22, 2021, 02:00 PM",164,73.0652,33.6938,20.3,259.98,233.53,
"February 22, 2021, 03:00 PM",164,73.0652,33.6938,17.5,291.09,257.25,
"February 22, 2021, 04:00 PM",164,73.0652,33.6938,15.7,338.86,293.72,338.86
"February 22, 2021, 05:00 PM",164,73.0652,33.6938,15.0,400.34,340.07,400.34
"February 22, 2021, 06:00 PM",164,73.0652,33.6938,14.3,425.84,355.03,425.84
"February 22, 2021, 07:00 PM",164,73.0652,33.6938,14.4,388.52,321.15,388.52
"February 22, 2021, 08:00 PM",164,73.0652,33.6938,14.1,334.3,275.55,334.3
"February 22, 2021, 09:00 PM",164,73.0652,33.6938,13.9,283.45,233.63,
"February 22, 2021, 10:00 PM",164,73.0652,33.6938,13.7,231.26,190.93,
"February 22, 2021, 11:00 PM",164,73.0652,33.6938,13.6,193.49,159.79,
"February 23, 2021, 12:00 AM",164,73.0652,33.6938,13.7,169.14,139.61,
"February 23, 2021, 01:00 AM",164,73.0652,33.6938,13.7,153.25,126.58,
"February 23, 2021, 02:00 AM",164,73.0652,33.6938,13.8,173.03,142.84,
"February 23, 2021, 03:00 AM",164,73.0652,33.6938,15.0,216.17,180.32,
"February 23, 2021, 04:00 AM",164,73.0652,33.6938,18.1,170.01,142.06,
"February 23, 2021, 05:00 AM",164,73.0652,33.6938,20.7,156.9,128.03,
"February 23, 2021, 06:00 AM",164,73.0652,33.6938,22.3,136.7,109.0,
"February 23, 2021, 07:00 AM",164,73.0652,33.6938,23.6,62.91,51.9,
"February 23, 2021, 08:00 AM",164,73.0652,33.6938,24.2,61.45,51.95,
"February 23, 2021, 09:00 AM",164,73.0652,33.6938,24.3,63.03,53.82,
"February 23, 2021, 10:00 AM",164,73.0652,33.6938,24.4,66.69,57.16,
"February 23, 2021, 11:00 AM",164,73.0652,33.6938,23.7,72.61,62.47,
"February 23, 2021, 12:00 PM",164,73.0652,33.6938,22.8,74.99,64.26,
"February 23, 2021, 01:00 PM",164,73.0652,33.6938,21.2,89.05,74.42,
"February 23, 2021, 02:00 PM",164,73.0652,33.6938,18.9,119.2,96.84,
"February 23, 2021, 03:00 PM",164,73.0652,33.6938,16.9,146.94,116.43,
"February 23, 2021, 04:00 PM",164,73.0652,33.6938,16.0,156.8,120.03,
"February 23, 2021, 05:00 PM",164,73.0652,33.6938,14.9,159.09,118.66,
"February 23, 2021, 06:00 PM",164,73.0652,33.6938,14.4,155.6,114.76,
"February 23, 2021, 07:00 PM",164,73.0652,33.6938,15.0,147.97,109.66,
"February 23, 2021, 08:00 PM",164,73.0652,33.6938,14.7,157.81,119.11,
"February 23, 2021, 09:00 PM",164,73.0652,33.6938,14.4,174.46,133.35,
"February 23, 2021, 10:00 PM",164,73.0652,33.6938,13.9,167.86,129.85,
"February 23, 2021, 11:00 PM",164,73.0652,33.6938,13.3,156.2,122.37,
"February 24, 2021, 12:00 AM",164,73.0652,33.6938,12.8,160.41,126.54,
"February 24, 2021, 01:00 AM",164,73.0652,33.6938,12.6,162.5,128.12,
"February 24, 2021, 02:00 AM",164,73.0652,33.6938,12.3,194.56,154.07,
"February 24, 2021, 03:00 AM",164,73.0652,33.6938,14.1,244.84,195.36,
"February 24, 2021, 04:00 AM",164,73.0652,33.6938,18.6,174.13,139.72,
"February 24, 2021, 05:00 AM",164,73.0652,33.6938,21.4,180.05,143.49,
"February 24, 2021, 06:00 AM",164,73.0652,33.6938,22.9,186.09,150.05,
"February 24, 2021, 07:00 AM",164,73.0652,33.6938,24.1,96.75,82.3,
"February 24, 2021, 08:00 AM",164,73.0652,33.6938,24.6,106.49,93.32,
"February 24, 2021, 09:00 AM",164,73.0652,33.6938,25.0,116.09,103.16,
"February 24, 2021, 10:00 AM",164,73.0652,33.6938,25.0,114.16,101.75,
"February 24, 2021, 11:00 AM",164,73.0652,33.6938,24.7,112.98,100.56,
"February 24, 2021, 12:00 PM",164,73.0652,33.6938,23.7,112.92,100.16,
"February 24, 2021, 01:00 PM",164,73.0652,33.6938,22.0,163.3,139.3,
"February 24, 2021, 02:00 PM",164,73.0652,33.6938,20.9,250.88,207.1,
"February 24, 2021, 03:00 PM",164,73.0652,33.6938,18.5,326.3,263.25,326.3
"February 24, 2021, 04:00 PM",164,73.0652,33.6938,17.3,387.0,305.67,387.0
"February 24, 2021, 05:00 PM",164,73.0652,33.6938,16.2,409.12,320.39,409.12
"February 24, 2021, 06:00 PM",164,73.0652,33.6938,15.6,386.1,303.25,386.1
"February 24, 2021, 07:00 PM",164,73.0652,33.6938,15.7,325.87,258.27,325.87
"February 24, 2021, 08:00 PM",164,73.0652,33.6938,15.2,269.3,213.75,
"February 24, 2021, 09:00 PM",164,73.0652,33.6938,14.9,204.12,162.35,
"February 24, 2021, 10:00 PM",164,73.0652,33.6938,14.1,137.91,110.62,
"February 24, 2021, 11:00 PM",164,73.0652,33.6938,14.0,114.24,91.91,
"February 25, 2021, 12:00 AM",164,73.0652,33.6938,13.8,104.56,84.02,
"February 25, 2021, 01:00 AM",164,73.0652,33.6938,14.1,104.13,83.18,
"February 25, 2021, 02:00 AM",164,73.0652,33.6938,14.0,139.22,110.73,
"February 25, 2021, 03:00 AM",164,73.0652,33.6938,15.3,185.9,148.65,
"February 25, 2021, 04:00 AM",164,73.0652,33.6938,18.7,138.08,109.7,
"February 25, 2021, 05:00 AM",164,73.0652,33.6938,21.5,134.66,103.46,
"February 25, 2021, 06:00 AM",164,73.0652,33.6938,23.3,131.54,98.85,
"February 25, 2021, 07:00 AM",164,73.0652,33.6938,24.4,51.74,39.79,
"February 25, 2021, 08:00 AM",164,73.0652,33.6938,25.1,47.24,37.64,
"February 25, 2021, 09:00 AM",164,73.0652,33.6938,25.2,50.73,40.99,
"February 25, 2021, 10:00 AM",164,73.0652,33.6938,25.2,54.99,44.66,
"February 25, 2021, 11:00 AM",164,73.0652,33.6938,24.9,58.15,47.17,
"February 25, 2021, 12:00 PM",164,73.0652,33.6938,24.2,58.14,46.87,
"February 25, 2021, 01:00 PM",164,73.0652,33.6938,22.5,101.06,80.07,
"February 25, 2021, 02:00 PM",164,73.0652,33.6938,20.8,182.51,143.66,
"February 25, 2021, 03:00 PM",164,73.0652,33.6938,19.6,264.29,207.1,
"February 25, 2021, 04:00 PM",164,73.0652,33.6938,18.2,320.62,249.75,320.62
"February 25, 2021, 05:00 PM",164,73.0652,33.6938,17.2,354.81,275.44,354.81
"February 25, 2021, 06:00 PM",164,73.0652,33.6938,16.0,329.19,256.51,329.19
"February 25, 2021, 07:00 PM",164,73.0652,33.6938,16.0,235.82,186.6,
"February 25, 2021, 08:00 PM",164,73.0652,33.6938,15.7,205.43,163.31,
"February 25, 2021, 09:00 PM",164,73.0652,33.6938,15.7,193.46,151.87,
"February 25, 2021, 10:00 PM",164,73.0652,33.6938,15.1,172.94,136.36,
"February 25, 2021, 11:00 PM",164,73.0652,33.6938,15.1,135.43,110.7,
"February 26, 2021, 12:00 AM",164,73.0652,33.6938,15.0,84.85,72.19,
"February 26, 2021, 01:00 AM",164,73.0652,33.6938,14.9,43.44,38.1,
"February 26, 2021, 02:00 AM",164,73.0652,33.6938,14.5,52.29,45.78,
"February 26, 2021, 03:00 AM",164,73.0652,33.6938,15.3,57.02,49.17,
"February 26, 2021, 04:00 AM",164,73.0652,33.6938,16.8,53.98,46.51,
"February 26, 2021, 05:00 AM",164,73.0652,33.6938,19.4,52.92,46.56,
"February 26, 2021, 06:00 AM",164,73.0652,33.6938,21.0,57.45,51.45,
"February 26, 2021, 07:00 AM",164,73.0652,33.6938,20.9,61.85,56.21,
"February 26, 2021, 08:00 AM",164,73.0652,33.6938,21.1,62.58,57.14,
"February 26, 2021, 09:00 AM",164,73.0652,33.6938,20.2,60.73,55.66,
"February 26, 2021, 10:00 AM",164,73.0652,33.6938,19.8,59.47,54.32,
"February 26, 2021, 11:00 AM",164,73.0652,33.6938,19.2,56.84,51.47,
"February 26, 2021, 12:00 PM",164,73.0652,33.6938,18.6,60.14,55.18,
"February 26, 2021, 01:00 PM",164,73.0652,33.6938,17.5,68.66,63.9,
"February 26, 2021, 02:00 PM",164,73.0652,33.6938,16.8,73.59,68.26,
"February 26, 2021, 03:00 PM",164,73.0652,33.6938,16.1,78.66,72.36,
"February 26, 2021, 04:00 PM",164,73.0652,33.6938,15.0,84.75,77.53,
"February 26, 2021, 05:00 PM",164,73.0652,33.6938,14.5,90.27,82.21,
"February 26, 2021, 06:00 PM",164,73.0652,33.6938,14.1,89.98,81.95,
"February 26, 2021, 07:00 PM",164,73.0652,33.6938,14.4,93.17,84.97,
"February 26, 2021, 08:00 PM",164,73.0652,33.6938,14.2,97.09,88.53,
"February 26, 2021, 09:00 PM",164,73.0652,33.6938,13.9,100.21,91.01,
"February 26, 2021, 10:00 PM",164,73.0652,33.6938,13.4,102.53,92.04,
"February 26, 2021, 11:00 PM",164,73.0652,33.6938,13.0,101.95,90.72,
"February 27, 2021, 12:00 AM",164,73.0652,33.6938,12.5,100.18,88.84,
"February 27, 2021, 01:00 AM",164,73.0652,33.6938,12.1,100.24,88.7,
"February 27, 2021, 02:00 AM",164,73.0652,33.6938,11.6,119.51,104.13,
"February 27, 2021, 03:00 AM",164,73.0652,33.6938,13.1,153.81,132.23,
"February 27, 2021, 04:00 AM",164,73.0652,33.6938,15.6,188.48,160.9,
"February 27, 2021, 05:00 AM",164,73.0652,33.6938,16.6,213.59,180.2,
"February 27, 2021, 06:00 AM",164,73.0652,33.6938,16.9,218.82,182.21,
"February 27, 2021, 07:00 AM",164,73.0652,33.6938,18.9,68.57,61.58,
"February 27, 2021, 08:00 AM",164,73.0652,33.6938,18.4,57.92,52.45,
"February 27, 2021, 09:00 AM",164,73.0652,33.6938,19.1,54.78,49.41,
"February 27, 2021, 10:00 AM",164,73.0652,33.6938,19.7,49.52,44.49,
"February 27, 2021, 11:00 AM",164,73.0652,33.6938,20.2,44.79,40.11,
"February 27, 2021, 12:00 PM",164,73.0652,33.6938,19.5,39.06,34.67,
"February 27, 2021, 01:00 PM",164,73.0652,33.6938,18.0,47.8,41.36,
"February 27, 2021, 02:00 PM",164,73.0652,33.6938,16.9,69.59,58.89,
"February 27, 2021, 03:00 PM",164,73.0652,33.6938,14.9,88.72,72.8,
"February 27, 2021, 04:00 PM",164,73.0652,33.6938,12.3,114.65,89.34,
"February 27, 2021, 05:00 PM",164,73.0652,33.6938,10.8,163.23,124.15,
"February 27, 2021, 06:00 PM",164,73.0652,33.6938,9.8,205.89,156.12,
"February 27, 2021, 07:00 PM",164,73.0652,33.6938,9.1,220.37,167.28,
"February 27, 2021, 08:00 PM",164,73.0652,33.6938,9.1,222.68,169.52,
"February 27, 2021, 09:00 PM",164,73.0652,33.6938,9.1,215.44,165.44,
"February 27, 2021, 10:00 PM",164,73.0652,33.6938,9.0,197.65,155.96,
"February 27, 2021, 11:00 PM",164,73.0652,33.6938,9.0,179.83,145.55,
"February 28, 2021, 12:00 AM",164,73.0652,33.6938,8.8,168.67,138.55,
"February 28, 2021, 01:00 AM",164,73.0652,33.6938,8.6,158.85,130.77,
"February 28, 2021, 02:00 AM",164,73.0652,33.6938,8.5,170.64,140.43,
"February 28, 2021, 03:00 AM",164,73.0652,33.6938,11.4,192.28,159.73,
"February 28, 2021, 04:00 AM",164,73.0652,33.6938,16.5,127.95,107.88,
"February 28, 2021, 05:00 AM",164,73.0652,33.6938,19.1,124.52,105.14,
"February 28, 2021, 06:00 AM",164,73.0652,33.6938,20.6,124.29,106.04,
"February 28, 2021, 07:00 AM",164,73.0652,33.6938,21.4,52.6,46.43,
"February 28, 2021, 08:00 AM",164,73.0652,33.6938,21.9,49.98,44.53,
"February 28, 2021, 09:00 AM",164,73.0652,33.6938,22.2,52.09,46.66,
"February 28, 2021, 10:00 AM",164,73.0652,33.6938,22.1,54.28,48.62,
"February 28, 2021, 11:00 AM",164,73.0652,33.6938,21.8,58.43,52.57,
"February 28, 2021, 12:00 PM",164,73.0652,33.6938,20.9,60.57,54.41,
"February 28, 2021, 01:00 PM",164,73.0652,33.6938,18.9,91.46,79.69,
"February 28, 2021, 02:00 PM",164,73.0652,33.6938,16.6,142.98,121.97,
"February 28, 2021, 03:00 PM",164,73.0652,33.6938,14.6,178.65,151.14,
"February 28, 2021, 04:00 PM",164,73.0652,33.6938,13.0,219.69,184.62,
"February 28, 2021, 05:00 PM",164,73.0652,33.6938,11.9,268.52,224.58,
"February 28, 2021, 06:00 PM",164,73.0652,33.6938,11.0,287.77,239.57,
"February 28, 2021, 07:00 PM",164,73.0652,33.6938,10.5,267.65,223.11,
"February 28, 2021, 08:00 PM",164,73.0652,33.6938,9.9,238.42,199.42,
"February 28, 2021, 09:00 PM",164,73.0652,33.6938,9.6,218.21,181.5,
"February 28, 2021, 10:00 PM",164,73.0652,33.6938,9.3,188.74,155.74,
"February 28, 2021, 11:00 PM",164,73.0652,33.6938,9.1,166.49,136.55,
"March 01, 2021, 12:00 AM",164,73.0652,33.6938,8.8,160.65,131.26,
"March 01, 2021, 01:00 AM",164,73.0652,33.6938,8.5,159.01,128.98,
"March 01, 2021, 02:00 AM",164,73.0652,33.6938,8.3,182.64,147.57,
"March 01, 2021, 03:00 AM",164,73.0652,33.6938,11.3,228.61,185.22,
"March 01, 2021, 04:00 AM",164,73.0652,33.6938,17.7,200.8,165.86,
"March 01, 2021, 05:00 AM",164,73.0652,33.6938,20.2,182.89,152.48,
"March 01, 2021, 06:00 AM",164,73.0652,33.6938,21.5,154.99,131.68,
"March 01, 2021, 07:00 AM",164,73.0652,33.6938,22.3,43.2,37.83,
"March 01, 2021, 08:00 AM",164,73.0652,33.6938,22.8,39.85,35.35,
"March 01, 2021, 09:00 AM",164,73.0652,33.6938,23.0,40.85,36.52,
"March 01, 2021, 10:00 AM",164,73.0652,33.6938,22.9,43.8,39.24,
"March 01, 2021, 11:00 AM",164,73.0652,33.6938,22.5,49.36,44.35,
"March 01, 2021, 12:00 PM",164,73.0652,33.6938,21.3,48.26,42.97,
"March 01, 2021, 01:00 PM",164,73.0652,33.6938,19.3,85.45,73.87,
"March 01, 2021, 02:00 PM",164,73.0652,33.6938,16.9,141.36,120.7,
"March 01, 2021, 03:00 PM",164,73.0652,33.6938,14.5,186.06,157.54,
"March 01, 2021, 04:00 PM",164,73.0652,33.6938,12.9,231.94,196.24,
"March 01, 2021, 05:00 PM",164,73.0652,33.6938,11.6,271.33,229.22,
"March 01, 2021, 06:00 PM",164,73.0652,33.6938,10.6,280.37,236.01,
"March 01, 2021, 07:00 PM",164,73.0652,33.6938,10.3,257.74,216.71,
"March 01, 2021, 08:00 PM",164,73.0652,33.6938,9.9,222.84,188.43,
"March 01, 2021, 09:00 PM",164,73.0652,33.6938,9.7,182.43,154.9,
"March 01, 2021, 10:00 PM",164,73.0652,33.6938,9.4,124.8,107.1,
"March 01, 2021, 11:00 PM",164,73.0652,33.6938,9.1,102.62,87.32,
"March 02, 2021, 12:00 AM",164,73.0652,33.6938,8.7,96.72,81.34,
"March 02, 2021, 01:00 AM",164,73.0652,33.6938,8.4,95.69,79.3,
"March 02, 2021, 02:00 AM",164,73.0652,33.6938,8.3,100.28,82.54,
"March 02, 2021, 03:00 AM",164,73.0652,33.6938,11.6,99.74,82.05,
"March 02, 2021, 04:00 AM",164,73.0652,33.6938,17.9,89.75,73.71,
"March 02, 2021, 05:00 AM",164,73.0652,33.6938,20.6,84.97,69.61,
"March 02, 2021, 06:00 AM",164,73.0652,33.6938,22.0,85.88,72.06,
"March 02, 2021, 07:00 AM",164,73.0652,33.6938,22.9,42.71,37.43,
"March 02, 2021, 08:00 AM",164,73.0652,33.6938,23.6,48.58,43.22,
"March 02, 2021, 09:00 AM",164,73.0652,33.6938,23.8,50.53,44.78,
"March 02, 2021, 10:00 AM",164,73.0652,33.6938,23.7,62.6,56.13,
"March 02, 2021, 11:00 AM",164,73.0652,33.6938,23.1,69.92,62.74,
"March 02, 2021, 12:00 PM",164,73.0652,33.6938,21.8,69.09,61.49,
"March 02, 2021, 01:00 PM",164,73.0652,33.6938,19.7,114.65,99.82,
"March 02, 2021, 02:00 PM",164,73.0652,33.6938,17.3,183.24,158.22,
"March 02, 2021, 03:00 PM",164,73.0652,33.6938,15.0,236.12,202.68,
"March 02, 2021, 04:00 PM",164,73.0652,33.6938,13.2,285.29,243.54,
"March 02, 2021, 05:00 PM",164,73.0652,33.6938,12.0,326.03,276.43,326.03
"March 02, 2021, 06:00 PM",164,73.0652,33.6938,11.2,338.2,284.92,338.2
"March 02, 2021, 07:00 PM",164,73.0652,33.6938,10.9,323.22,270.37,323.22
"March 02, 2021, 08:00 PM",164,73.0652,33.6938,10.2,304.15,252.57,304.15
