date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 03, 2021, 07:00 AM",91,-90.5185,14.6222,16.8,28.89,24.93,
"May 03, 2021, 08:00 AM",91,-90.5185,14.6222,16.1,24.45,21.07,
"May 03, 2021, 09:00 AM",91,-90.5185,14.6222,15.9,25.74,22.42,
"May 03, 2021, 10:00 AM",91,-90.5185,14.6222,15.9,27.44,23.95,
"May 03, 2021, 11:00 AM",91,-90.5185,14.6222,16.0,28.36,24.63,
"May 03, 2021, 12:00 PM",91,-90.5185,14.6222,16.0,31.71,27.28,
"May 03, 2021, 01:00 PM",91,-90.5185,14.6222,16.5,45.49,38.67,
"May 03, 2021, 02:00 PM",91,-90.5185,14.6222,17.7,55.32,46.0,
"May 03, 2021, 03:00 PM",91,-90.5185,14.6222,19.2,48.87,39.44,
"May 03, 2021, 04:00 PM",91,-90.5185,14.6222,20.7,24.9,19.54,
"May 03, 2021, 05:00 PM",91,-90.5185,14.6222,21.7,15.58,12.08,
"May 03, 2021, 06:00 PM",91,-90.5185,14.6222,22.8,12.24,9.71,
"May 03, 2021, 07:00 PM",91,-90.5185,14.6222,21.9,11.83,9.76,
"May 03, 2021, 08:00 PM",91,-90.5185,14.6222,21.8,16.92,14.76,
"May 03, 2021, 09:00 PM",91,-90.5185,14.6222,20.1,24.88,22.59,
"May 03, 2021, 10:00 PM",91,-90.5185,14.6222,19.2,32.59,29.64,
"May 03, 2021, 11:00 PM",91,-90.5185,14.6222,18.8,35.28,31.48,
"May 04, 2021, 12:00 AM",91,-90.5185,14.6222,17.9,36.19,31.52,
"May 04, 2021, 01:00 AM",91,-90.5185,14.6222,17.2,41.17,34.98,
"May 04, 2021, 02:00 AM",91,-90.5185,14.6222,17.2,46.06,38.23,
"May 04, 2021, 03:00 AM",91,-90.5185,14.6222,17.2,45.35,36.82,
"May 04, 2021, 04:00 AM",91,-90.5185,14.6222,17.1,41.71,33.89,
"May 04, 2021, 05:00 AM",91,-90.5185,14.6222,17.0,35.52,28.98,
"May 04, 2021, 06:00 AM",91,-90.5185,14.6222,16.7,27.08,22.4,
"May 04, 2021, 07:00 AM",91,-90.5185,14.6222,16.8,22.02,18.27,
"May 04, 2021, 08:00 AM",91,-90.5185,14.6222,16.4,21.79,18.2,
"May 04, 2021, 09:00 AM",91,-90.5185,14.6222,16.3,23.2,19.61,
"May 04, 2021, 10:00 AM",91,-90.5185,14.6222,16.0,26.08,22.11,
"May 04, 2021, 11:00 AM",91,-90.5185,14.6222,15.9,27.9,23.76,
"May 04, 2021, 12:00 PM",91,-90.5185,14.6222,15.5,29.84,25.41,
"May 04, 2021, 01:00 PM",91,-90.5185,14.6222,16.6,41.08,34.78,
"May 04, 2021, 02:00 PM",91,-90.5185,14.6222,17.8,48.64,40.25,
"May 04, 2021, 03:00 PM",91,-90.5185,14.6222,19.3,42.03,33.63,
"May 04, 2021, 04:00 PM",91,-90.5185,14.6222,21.2,26.24,20.7,
"May 04, 2021, 05:00 PM",91,-90.5185,14.6222,22.2,20.7,16.85,
"May 04, 2021, 06:00 PM",91,-90.5185,14.6222,22.0,20.89,17.96,
"May 04, 2021, 07:00 PM",91,-90.5185,14.6222,21.6,23.85,20.94,
"May 04, 2021, 08:00 PM",91,-90.5185,14.6222,21.3,30.96,27.53,
"May 04, 2021, 09:00 PM",91,-90.5185,14.6222,20.5,35.89,32.38,
"May 04, 2021, 10:00 PM",91,-90.5185,14.6222,19.2,31.94,28.15,
"May 04, 2021, 11:00 PM",91,-90.5185,14.6222,19.2,31.04,26.26,
"May 05, 2021, 12:00 AM",91,-90.5185,14.6222,18.5,35.1,28.93,
"May 05, 2021, 01:00 AM",91,-90.5185,14.6222,17.8,43.82,36.08,
"May 05, 2021, 02:00 AM",91,-90.5185,14.6222,17.6,51.01,41.87,
"May 05, 2021, 03:00 AM",91,-90.5185,14.6222,17.3,53.05,43.22,
"May 05, 2021, 04:00 AM",91,-90.5185,14.6222,17.0,58.26,48.44,
"May 05, 2021, 05:00 AM",91,-90.5185,14.6222,17.0,58.01,49.12,
"May 05, 2021, 06:00 AM",91,-90.5185,14.6222,16.9,48.66,42.05,
"May 05, 2021, 07:00 AM",91,-90.5185,14.6222,16.8,49.8,42.73,
"May 05, 2021, 08:00 AM",91,-90.5185,14.6222,16.5,61.37,52.38,
"May 05, 2021, 09:00 AM",91,-90.5185,14.6222,16.2,73.83,63.43,
"May 05, 2021, 10:00 AM",91,-90.5185,14.6222,16.4,100.53,85.71,
"May 05, 2021, 11:00 AM",91,-90.5185,14.6222,16.1,134.69,113.7,
"May 05, 2021, 12:00 PM",91,-90.5185,14.6222,15.9,169.93,142.65,
"May 05, 2021, 01:00 PM",91,-90.5185,14.6222,16.7,277.78,235.37,
"May 05, 2021, 02:00 PM",91,-90.5185,14.6222,18.4,467.41,402.17,467.41
"May 05, 2021, 03:00 PM",91,-90.5185,14.6222,20.1,673.51,592.44,673.51
"May 05, 2021, 04:00 PM",91,-90.5185,14.6222,22.4,416.58,376.01,416.58
"May 05, 2021, 05:00 PM",91,-90.5185,14.6222,23.0,302.89,278.86,302.89
"May 05, 2021, 06:00 PM",91,-90.5185,14.6222,21.5,216.95,202.12,
"May 05, 2021, 07:00 PM",91,-90.5185,14.6222,20.7,144.33,134.04,
"May 05, 2021, 08:00 PM",91,-90.5185,14.6222,20.1,136.04,123.65,
"May 05, 2021, 09:00 PM",91,-90.5185,14.6222,18.8,129.5,115.6,
"May 05, 2021, 10:00 PM",91,-90.5185,14.6222,19.1,145.45,128.17,
"May 05, 2021, 11:00 PM",91,-90.5185,14.6222,18.7,189.71,166.14,
"May 06, 2021, 12:00 AM",91,-90.5185,14.6222,18.4,249.91,219.12,
"May 06, 2021, 01:00 AM",91,-90.5185,14.6222,17.6,401.71,357.43,401.71
"May 06, 2021, 02:00 AM",91,-90.5185,14.6222,17.4,612.15,549.71,612.15
"May 06, 2021, 03:00 AM",91,-90.5185,14.6222,17.0,790.82,712.55,790.82
"May 06, 2021, 04:00 AM",91,-90.5185,14.6222,16.7,909.38,821.8,909.38
"May 06, 2021, 05:00 AM",91,-90.5185,14.6222,16.7,964.92,878.28,964.92
"May 06, 2021, 06:00 AM",91,-90.5185,14.6222,16.5,905.82,833.15,905.82
"May 06, 2021, 07:00 AM",91,-90.5185,14.6222,16.9,742.6,685.77,742.6
"May 06, 2021, 08:00 AM",91,-90.5185,14.6222,16.9,629.69,583.11,629.69
"May 06, 2021, 09:00 AM",91,-90.5185,14.6222,16.7,592.46,552.87,592.46
"May 06, 2021, 10:00 AM",91,-90.5185,14.6222,16.4,553.07,519.06,553.07
"May 06, 2021, 11:00 AM",91,-90.5185,14.6222,16.2,483.1,452.36,483.1
"May 06, 2021, 12:00 PM",91,-90.5185,14.6222,16.3,435.33,403.65,435.33
"May 06, 2021, 01:00 PM",91,-90.5185,14.6222,17.3,485.1,443.65,485.1
"May 06, 2021, 02:00 PM",91,-90.5185,14.6222,18.0,582.59,527.17,582.59
"May 06, 2021, 03:00 PM",91,-90.5185,14.6222,18.5,616.23,555.68,616.23
"May 06, 2021, 04:00 PM",91,-90.5185,14.6222,19.9,187.73,170.03,
"May 06, 2021, 05:00 PM",91,-90.5185,14.6222,20.4,212.55,193.69,
"May 06, 2021, 06:00 PM",91,-90.5185,14.6222,21.2,231.16,211.36,
"May 06, 2021, 07:00 PM",91,-90.5185,14.6222,22.9,311.9,282.33,311.9
"May 06, 2021, 08:00 PM",91,-90.5185,14.6222,20.6,439.59,397.21,439.59
"May 06, 2021, 09:00 PM",91,-90.5185,14.6222,20.0,519.8,471.37,519.8
"May 06, 2021, 10:00 PM",91,-90.5185,14.6222,18.7,582.58,528.56,582.58
"May 06, 2021, 11:00 PM",91,-90.5185,14.6222,17.7,645.93,586.79,645.93
"May 07, 2021, 12:00 AM",91,-90.5185,14.6222,17.7,673.69,614.55,673.69
"May 07, 2021, 01:00 AM",91,-90.5185,14.6222,17.4,529.2,484.5,529.2
"May 07, 2021, 02:00 AM",91,-90.5185,14.6222,17.1,419.41,382.16,419.41
"May 07, 2021, 03:00 AM",91,-90.5185,14.6222,17.1,298.74,270.56,
"May 07, 2021, 04:00 AM",91,-90.5185,14.6222,17.0,191.95,170.99,
"May 07, 2021, 05:00 AM",91,-90.5185,14.6222,16.6,158.76,138.74,
"May 07, 2021, 06:00 AM",91,-90.5185,14.6222,16.3,120.75,104.92,
"May 07, 2021, 07:00 AM",91,-90.5185,14.6222,16.5,90.53,77.61,
"May 07, 2021, 08:00 AM",91,-90.5185,14.6222,16.4,72.34,61.17,
"May 07, 2021, 09:00 AM",91,-90.5185,14.6222,16.4,62.15,52.37,
"May 07, 2021, 10:00 AM",91,-90.5185,14.6222,16.4,54.36,45.39,
"May 07, 2021, 11:00 AM",91,-90.5185,14.6222,16.3,51.05,41.97,
"May 07, 2021, 12:00 PM",91,-90.5185,14.6222,16.3,56.35,45.76,
"May 07, 2021, 01:00 PM",91,-90.5185,14.6222,16.7,88.91,72.84,
"May 07, 2021, 02:00 PM",91,-90.5185,14.6222,17.5,115.32,94.83,
"May 07, 2021, 03:00 PM",91,-90.5185,14.6222,18.0,108.48,88.69,
"May 07, 2021, 04:00 PM",91,-90.5185,14.6222,18.8,44.9,37.22,
"May 07, 2021, 05:00 PM",91,-90.5185,14.6222,19.7,35.36,30.12,
"May 07, 2021, 06:00 PM",91,-90.5185,14.6222,21.0,33.23,28.81,
"May 07, 2021, 07:00 PM",91,-90.5185,14.6222,22.9,61.74,52.65,
"May 07, 2021, 08:00 PM",91,-90.5185,14.6222,20.4,127.11,109.41,
"May 07, 2021, 09:00 PM",91,-90.5185,14.6222,19.1,185.27,162.46,
"May 07, 2021, 10:00 PM",91,-90.5185,14.6222,18.6,191.68,167.7,
"May 07, 2021, 11:00 PM",91,-90.5185,14.6222,18.6,162.08,140.89,
"May 08, 2021, 12:00 AM",91,-90.5185,14.6222,18.3,125.7,108.7,
"May 08, 2021, 01:00 AM",91,-90.5185,14.6222,17.7,100.41,86.78,
"May 08, 2021, 02:00 AM",91,-90.5185,14.6222,17.2,105.62,90.02,
"May 08, 2021, 03:00 AM",91,-90.5185,14.6222,16.9,104.2,87.44,
"May 08, 2021, 04:00 AM",91,-90.5185,14.6222,16.7,111.25,92.15,
"May 08, 2021, 05:00 AM",91,-90.5185,14.6222,16.8,114.11,94.09,
"May 08, 2021, 06:00 AM",91,-90.5185,14.6222,16.5,94.37,77.84,
"May 08, 2021, 07:00 AM",91,-90.5185,14.6222,16.8,70.11,57.3,
"May 08, 2021, 08:00 AM",91,-90.5185,14.6222,16.8,56.68,46.2,
"May 08, 2021, 09:00 AM",91,-90.5185,14.6222,16.5,51.63,42.31,
"May 08, 2021, 10:00 AM",91,-90.5185,14.6222,16.3,44.34,36.31,
"May 08, 2021, 11:00 AM",91,-90.5185,14.6222,16.2,36.91,29.93,
"May 08, 2021, 12:00 PM",91,-90.5185,14.6222,15.8,35.57,28.47,
"May 08, 2021, 01:00 PM",91,-90.5185,14.6222,16.7,50.09,40.31,
"May 08, 2021, 02:00 PM",91,-90.5185,14.6222,18.4,62.38,50.16,
"May 08, 2021, 03:00 PM",91,-90.5185,14.6222,20.5,57.94,46.06,
"May 08, 2021, 04:00 PM",91,-90.5185,14.6222,21.8,34.45,27.46,
"May 08, 2021, 05:00 PM",91,-90.5185,14.6222,23.0,25.81,21.1,
"May 08, 2021, 06:00 PM",91,-90.5185,14.6222,23.5,19.91,16.56,
"May 08, 2021, 07:00 PM",91,-90.5185,14.6222,23.1,18.0,15.12,
"May 08, 2021, 08:00 PM",91,-90.5185,14.6222,23.5,25.81,22.11,
"May 08, 2021, 09:00 PM",91,-90.5185,14.6222,22.4,35.62,30.84,
"May 08, 2021, 10:00 PM",91,-90.5185,14.6222,21.7,41.0,35.28,
"May 08, 2021, 11:00 PM",91,-90.5185,14.6222,21.2,44.35,37.87,
"May 09, 2021, 12:00 AM",91,-90.5185,14.6222,19.8,45.46,38.47,
"May 09, 2021, 01:00 AM",91,-90.5185,14.6222,19.4,47.13,39.1,
"May 09, 2021, 02:00 AM",91,-90.5185,14.6222,18.8,48.83,39.16,
"May 09, 2021, 03:00 AM",91,-90.5185,14.6222,18.5,48.58,37.63,
"May 09, 2021, 04:00 AM",91,-90.5185,14.6222,18.1,57.69,44.54,
"May 09, 2021, 05:00 AM",91,-90.5185,14.6222,17.7,68.77,53.4,
"May 09, 2021, 06:00 AM",91,-90.5185,14.6222,17.2,62.49,48.05,
"May 09, 2021, 07:00 AM",91,-90.5185,14.6222,16.9,56.01,42.26,
"May 09, 2021, 08:00 AM",91,-90.5185,14.6222,16.5,55.52,42.01,
"May 09, 2021, 09:00 AM",91,-90.5185,14.6222,16.4,58.4,45.24,
"May 09, 2021, 10:00 AM",91,-90.5185,14.6222,16.4,63.07,49.44,
"May 09, 2021, 11:00 AM",91,-90.5185,14.6222,16.1,69.66,54.98,
"May 09, 2021, 12:00 PM",91,-90.5185,14.6222,16.1,81.4,65.09,
"May 09, 2021, 01:00 PM",91,-90.5185,14.6222,17.4,126.83,104.01,
"May 09, 2021, 02:00 PM",91,-90.5185,14.6222,19.4,180.49,151.37,
"May 09, 2021, 03:00 PM",91,-90.5185,14.6222,20.5,207.88,178.52,
"May 09, 2021, 04:00 PM",91,-90.5185,14.6222,21.9,88.07,78.04,
"May 09, 2021, 05:00 PM",91,-90.5185,14.6222,22.9,66.42,60.12,
"May 09, 2021, 06:00 PM",91,-90.5185,14.6222,23.3,57.18,52.15,
"May 09, 2021, 07:00 PM",91,-90.5185,14.6222,23.3,64.78,58.81,
"May 09, 2021, 08:00 PM",91,-90.5185,14.6222,23.3,98.13,88.88,
"May 09, 2021, 09:00 PM",91,-90.5185,14.6222,22.4,112.53,101.66,
"May 09, 2021, 10:00 PM",91,-90.5185,14.6222,21.9,124.02,110.82,
"May 09, 2021, 11:00 PM",91,-90.5185,14.6222,20.3,163.38,145.18,
"May 10, 2021, 12:00 AM",91,-90.5185,14.6222,19.4,215.28,191.03,
"May 10, 2021, 01:00 AM",91,-90.5185,14.6222,19.2,259.33,229.02,
"May 10, 2021, 02:00 AM",91,-90.5185,14.6222,18.6,276.09,242.53,
"May 10, 2021, 03:00 AM",91,-90.5185,14.6222,18.1,268.07,234.97,
"May 10, 2021, 04:00 AM",91,-90.5185,14.6222,17.3,254.77,223.06,
"May 10, 2021, 05:00 AM",91,-90.5185,14.6222,16.8,228.36,200.61,
"May 10, 2021, 06:00 AM",91,-90.5185,14.6222,16.9,173.02,152.72,
"May 10, 2021, 07:00 AM",91,-90.5185,14.6222,16.6,132.79,116.44,
"May 10, 2021, 08:00 AM",91,-90.5185,14.6222,16.4,115.62,100.66,
"May 10, 2021, 09:00 AM",91,-90.5185,14.6222,16.1,105.83,92.27,
"May 10, 2021, 10:00 AM",91,-90.5185,14.6222,15.9,94.72,82.21,
"May 10, 2021, 11:00 AM",91,-90.5185,14.6222,15.8,89.38,76.76,
"May 10, 2021, 12:00 PM",91,-90.5185,14.6222,15.7,96.28,81.68,
"May 10, 2021, 01:00 PM",91,-90.5185,14.6222,17.8,139.49,118.25,
"May 10, 2021, 02:00 PM",91,-90.5185,14.6222,18.7,183.43,156.13,
"May 10, 2021, 03:00 PM",91,-90.5185,14.6222,20.8,195.21,168.13,
"May 10, 2021, 04:00 PM",91,-90.5185,14.6222,22.1,169.78,150.11,
"May 10, 2021, 05:00 PM",91,-90.5185,14.6222,23.8,146.85,132.04,
"May 10, 2021, 06:00 PM",91,-90.5185,14.6222,25.1,100.71,90.65,
"May 10, 2021, 07:00 PM",91,-90.5185,14.6222,24.9,49.44,43.72,
"May 10, 2021, 08:00 PM",91,-90.5185,14.6222,25.5,35.66,30.54,
"May 10, 2021, 09:00 PM",91,-90.5185,14.6222,25.9,27.11,22.27,
"May 10, 2021, 10:00 PM",91,-90.5185,14.6222,25.4,39.93,31.88,
"May 10, 2021, 11:00 PM",91,-90.5185,14.6222,24.0,70.82,57.61,
"May 11, 2021, 12:00 AM",91,-90.5185,14.6222,22.5,109.96,91.33,
"May 11, 2021, 01:00 AM",91,-90.5185,14.6222,21.0,212.16,182.08,
"May 11, 2021, 02:00 AM",91,-90.5185,14.6222,19.5,340.47,296.39,340.47
"May 11, 2021, 03:00 AM",91,-90.5185,14.6222,18.7,412.34,359.84,412.34
"May 11, 2021, 04:00 AM",91,-90.5185,14.6222,18.2,436.42,379.67,436.42
"May 11, 2021, 05:00 AM",91,-90.5185,14.6222,17.5,383.77,332.05,383.77
"May 11, 2021, 06:00 AM",91,-90.5185,14.6222,16.5,241.88,206.83,
"May 11, 2021, 07:00 AM",91,-90.5185,14.6222,16.2,103.93,85.18,
"May 11, 2021, 08:00 AM",91,-90.5185,14.6222,15.8,59.17,46.11,
"May 11, 2021, 09:00 AM",91,-90.5185,14.6222,15.5,42.65,33.05,
"May 11, 2021, 10:00 AM",91,-90.5185,14.6222,14.9,36.83,29.09,
"May 11, 2021, 11:00 AM",91,-90.5185,14.6222,14.3,38.58,31.03,
"May 11, 2021, 12:00 PM",91,-90.5185,14.6222,14.4,43.71,35.33,
"May 11, 2021, 01:00 PM",91,-90.5185,14.6222,17.5,65.72,53.41,
"May 11, 2021, 02:00 PM",91,-90.5185,14.6222,19.9,92.87,76.37,
"May 11, 2021, 03:00 PM",91,-90.5185,14.6222,21.9,110.2,92.07,
"May 11, 2021, 04:00 PM",91,-90.5185,14.6222,23.7,89.09,75.81,
"May 11, 2021, 05:00 PM",91,-90.5185,14.6222,25.1,61.69,52.64,
"May 11, 2021, 06:00 PM",91,-90.5185,14.6222,26.2,39.81,33.2,
"May 11, 2021, 07:00 PM",91,-90.5185,14.6222,26.3,29.06,23.58,
"May 11, 2021, 08:00 PM",91,-90.5185,14.6222,26.3,24.83,19.96,
"May 11, 2021, 09:00 PM",91,-90.5185,14.6222,26.7,18.97,14.94,
"May 11, 2021, 10:00 PM",91,-90.5185,14.6222,26.3,26.47,20.71,
"May 11, 2021, 11:00 PM",91,-90.5185,14.6222,24.7,46.39,37.14,
"May 12, 2021, 12:00 AM",91,-90.5185,14.6222,23.2,69.1,55.98,
"May 12, 2021, 01:00 AM",91,-90.5185,14.6222,21.4,89.87,73.69,
"May 12, 2021, 02:00 AM",91,-90.5185,14.6222,20.2,89.29,73.1,
"May 12, 2021, 03:00 AM",91,-90.5185,14.6222,19.1,74.61,60.63,
"May 12, 2021, 04:00 AM",91,-90.5185,14.6222,18.6,64.76,52.65,
"May 12, 2021, 05:00 AM",91,-90.5185,14.6222,18.2,60.65,49.13,
"May 12, 2021, 06:00 AM",91,-90.5185,14.6222,18.3,45.56,36.48,
"May 12, 2021, 07:00 AM",91,-90.5185,14.6222,17.3,38.46,29.97,
"May 12, 2021, 08:00 AM",91,-90.5185,14.6222,16.7,43.4,33.64,
"May 12, 2021, 09:00 AM",91,-90.5185,14.6222,17.0,52.62,41.6,
"May 12, 2021, 10:00 AM",91,-90.5185,14.6222,16.4,61.06,48.53,
"May 12, 2021, 11:00 AM",91,-90.5185,14.6222,15.6,65.12,51.55,
"May 12, 2021, 12:00 PM",91,-90.5185,14.6222,15.3,74.45,59.04,
"May 12, 2021, 01:00 PM",91,-90.5185,14.6222,18.6,115.51,94.05,
"May 12, 2021, 02:00 PM",91,-90.5185,14.6222,20.6,149.38,123.27,
"May 12, 2021, 03:00 PM",91,-90.5185,14.6222,21.7,139.15,115.35,
"May 12, 2021, 04:00 PM",91,-90.5185,14.6222,23.2,111.0,94.41,
"May 12, 2021, 05:00 PM",91,-90.5185,14.6222,24.2,90.25,78.79,
"May 12, 2021, 06:00 PM",91,-90.5185,14.6222,25.4,58.22,50.61,
"May 12, 2021, 07:00 PM",91,-90.5185,14.6222,26.0,31.75,27.12,
"May 12, 2021, 08:00 PM",91,-90.5185,14.6222,25.5,27.71,23.44,
"May 12, 2021, 09:00 PM",91,-90.5185,14.6222,24.2,24.92,20.89,
"May 12, 2021, 10:00 PM",91,-90.5185,14.6222,21.9,50.66,42.15,
"May 12, 2021, 11:00 PM",91,-90.5185,14.6222,20.4,111.47,94.46,
"May 13, 2021, 12:00 AM",91,-90.5185,14.6222,19.4,171.85,146.91,
"May 13, 2021, 01:00 AM",91,-90.5185,14.6222,19.2,220.13,188.43,
"May 13, 2021, 02:00 AM",91,-90.5185,14.6222,18.9,199.93,170.09,
"May 13, 2021, 03:00 AM",91,-90.5185,14.6222,18.6,123.3,102.77,
"May 13, 2021, 04:00 AM",91,-90.5185,14.6222,18.3,69.93,57.19,
"May 13, 2021, 05:00 AM",91,-90.5185,14.6222,17.9,52.43,42.47,
"May 13, 2021, 06:00 AM",91,-90.5185,14.6222,17.6,34.76,28.22,
"May 13, 2021, 07:00 AM",91,-90.5185,14.6222,17.3,26.06,21.51,
"May 13, 2021, 08:00 AM",91,-90.5185,14.6222,17.3,25.38,21.13,
"May 13, 2021, 09:00 AM",91,-90.5185,14.6222,16.9,27.14,22.61,
"May 13, 2021, 10:00 AM",91,-90.5185,14.6222,16.7,27.8,22.87,
"May 13, 2021, 11:00 AM",91,-90.5185,14.6222,16.5,28.06,22.97,
"May 13, 2021, 12:00 PM",91,-90.5185,14.6222,16.2,29.73,24.12,
"May 13, 2021, 01:00 PM",91,-90.5185,14.6222,17.7,39.99,32.05,
"May 13, 2021, 02:00 PM",91,-90.5185,14.6222,19.9,45.25,35.79,
"May 13, 2021, 03:00 PM",91,-90.5185,14.6222,21.8,39.22,30.46,
"May 13, 2021, 04:00 PM",91,-90.5185,14.6222,23.0,28.29,22.1,
"May 13, 2021, 05:00 PM",91,-90.5185,14.6222,23.4,32.71,26.45,
"May 13, 2021, 06:00 PM",91,-90.5185,14.6222,23.8,37.85,31.18,
"May 13, 2021, 07:00 PM",91,-90.5185,14.6222,24.6,39.54,32.61,
"May 13, 2021, 08:00 PM",91,-90.5185,14.6222,24.4,35.66,29.35,
"May 13, 2021, 09:00 PM",91,-90.5185,14.6222,24.3,27.39,22.24,
"May 13, 2021, 10:00 PM",91,-90.5185,14.6222,23.8,20.49,16.16,
"May 13, 2021, 11:00 PM",91,-90.5185,14.6222,22.6,19.09,14.78,
"May 14, 2021, 12:00 AM",91,-90.5185,14.6222,21.6,20.0,15.24,
"May 14, 2021, 01:00 AM",91,-90.5185,14.6222,20.5,24.36,18.5,
"May 14, 2021, 02:00 AM",91,-90.5185,14.6222,19.4,27.59,19.98,
"May 14, 2021, 03:00 AM",91,-90.5185,14.6222,18.7,26.82,18.4,
"May 14, 2021, 04:00 AM",91,-90.5185,14.6222,18.4,30.18,20.35,
"May 14, 2021, 05:00 AM",91,-90.5185,14.6222,17.5,31.05,20.26,
"May 14, 2021, 06:00 AM",91,-90.5185,14.6222,17.1,25.13,15.56,
"May 14, 2021, 07:00 AM",91,-90.5185,14.6222,17.0,18.68,11.43,
"May 14, 2021, 08:00 AM",91,-90.5185,14.6222,16.6,14.55,9.31,
"May 14, 2021, 09:00 AM",91,-90.5185,14.6222,16.3,12.98,8.65,
"May 14, 2021, 10:00 AM",91,-90.5185,14.6222,15.8,12.06,8.1,
"May 14, 2021, 11:00 AM",91,-90.5185,14.6222,15.6,11.76,7.88,
"May 14, 2021, 12:00 PM",91,-90.5185,14.6222,15.5,12.7,8.57,
"May 14, 2021, 01:00 PM",91,-90.5185,14.6222,17.1,19.74,13.68,
"May 14, 2021, 02:00 PM",91,-90.5185,14.6222,19.7,25.23,17.15,
"May 14, 2021, 03:00 PM",91,-90.5185,14.6222,21.6,24.68,16.03,
"May 14, 2021, 04:00 PM",91,-90.5185,14.6222,23.0,17.97,12.34,
"May 14, 2021, 05:00 PM",91,-90.5185,14.6222,24.1,15.62,11.62,
"May 14, 2021, 06:00 PM",91,-90.5185,14.6222,24.6,16.14,12.47,
"May 14, 2021, 07:00 PM",91,-90.5185,14.6222,24.5,19.58,15.59,
"May 14, 2021, 08:00 PM",91,-90.5185,14.6222,24.1,24.01,19.5,
"May 14, 2021, 09:00 PM",91,-90.5185,14.6222,23.1,26.26,21.52,
"May 14, 2021, 10:00 PM",91,-90.5185,14.6222,21.7,25.27,20.53,
"May 14, 2021, 11:00 PM",91,-90.5185,14.6222,21.2,23.12,18.44,
"May 15, 2021, 12:00 AM",91,-90.5185,14.6222,20.6,22.46,17.73,
"May 15, 2021, 01:00 AM",91,-90.5185,14.6222,19.8,22.6,17.52,
"May 15, 2021, 02:00 AM",91,-90.5185,14.6222,19.3,22.28,16.79,
"May 15, 2021, 03:00 AM",91,-90.5185,14.6222,18.7,19.86,14.55,
"May 15, 2021, 04:00 AM",91,-90.5185,14.6222,18.0,19.22,14.03,
"May 15, 2021, 05:00 AM",91,-90.5185,14.6222,17.7,18.34,13.04,
"May 15, 2021, 06:00 AM",91,-90.5185,14.6222,17.0,13.54,9.22,
"May 15, 2021, 07:00 AM",91,-90.5185,14.6222,16.7,11.64,7.62,
"May 15, 2021, 08:00 AM",91,-90.5185,14.6222,16.3,11.53,7.67,
"May 15, 2021, 09:00 AM",91,-90.5185,14.6222,16.1,11.58,7.99,
"May 15, 2021, 10:00 AM",91,-90.5185,14.6222,15.8,10.78,7.6,
"May 15, 2021, 11:00 AM",91,-90.5185,14.6222,15.7,10.04,7.13,
"May 15, 2021, 12:00 PM",91,-90.5185,14.6222,15.7,10.34,7.31,
"May 15, 2021, 01:00 PM",91,-90.5185,14.6222,17.0,16.56,11.78,
"May 15, 2021, 02:00 PM",91,-90.5185,14.6222,19.2,22.0,15.13,
"May 15, 2021, 03:00 PM",91,-90.5185,14.6222,21.1,22.57,14.87,
"May 15, 2021, 04:00 PM",91,-90.5185,14.6222,22.9,18.68,12.76,
"May 15, 2021, 05:00 PM",91,-90.5185,14.6222,24.3,15.13,10.94,
"May 15, 2021, 06:00 PM",91,-90.5185,14.6222,24.4,13.27,9.79,
"May 15, 2021, 07:00 PM",91,-90.5185,14.6222,24.4,12.05,9.17,
"May 15, 2021, 08:00 PM",91,-90.5185,14.6222,24.1,11.58,9.12,
"May 15, 2021, 09:00 PM",91,-90.5185,14.6222,22.5,10.6,8.47,
"May 15, 2021, 10:00 PM",91,-90.5185,14.6222,21.2,12.15,9.66,
"May 15, 2021, 11:00 PM",91,-90.5185,14.6222,20.2,16.34,13.04,
"May 16, 2021, 12:00 AM",91,-90.5185,14.6222,19.9,19.32,15.29,
"May 16, 2021, 01:00 AM",91,-90.5185,14.6222,19.0,23.78,18.77,
"May 16, 2021, 02:00 AM",91,-90.5185,14.6222,18.4,27.83,21.82,
"May 16, 2021, 03:00 AM",91,-90.5185,14.6222,17.7,29.68,23.21,
"May 16, 2021, 04:00 AM",91,-90.5185,14.6222,17.1,34.82,27.23,
"May 16, 2021, 05:00 AM",91,-90.5185,14.6222,16.6,37.91,29.39,
"May 16, 2021, 06:00 AM",91,-90.5185,14.6222,16.1,31.98,24.39,
"May 16, 2021, 07:00 AM",91,-90.5185,14.6222,16.2,31.09,23.38,
"May 16, 2021, 08:00 AM",91,-90.5185,14.6222,15.9,37.02,28.26,
"May 16, 2021, 09:00 AM",91,-90.5185,14.6222,15.7,44.36,34.91,
"May 16, 2021, 10:00 AM",91,-90.5185,14.6222,15.6,51.62,41.46,
"May 16, 2021, 11:00 AM",91,-90.5185,14.6222,15.5,57.1,46.48,
"May 16, 2021, 12:00 PM",91,-90.5185,14.6222,15.3,65.05,53.38,
"May 16, 2021, 01:00 PM",91,-90.5185,14.6222,16.5,94.76,78.67,
"May 16, 2021, 02:00 PM",91,-90.5185,14.6222,18.6,124.55,103.1,
"May 16, 2021, 03:00 PM",91,-90.5185,14.6222,20.8,131.94,108.63,
"May 16, 2021, 04:00 PM",91,-90.5185,14.6222,22.7,106.49,89.23,
