date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 25, 2021, 04:00 AM",111,35.924,31.9516,20.3,18.88,12.94,
"June 25, 2021, 05:00 AM",111,35.924,31.9516,22.3,19.69,13.58,
"June 25, 2021, 06:00 AM",111,35.924,31.9516,24.6,19.77,14.25,
"June 25, 2021, 07:00 AM",111,35.924,31.9516,26.8,12.95,10.89,
"June 25, 2021, 08:00 AM",111,35.924,31.9516,28.7,13.49,11.68,
"June 25, 2021, 09:00 AM",111,35.924,31.9516,30.4,13.65,11.88,
"June 25, 2021, 10:00 AM",111,35.924,31.9516,31.8,11.66,10.09,
"June 25, 2021, 11:00 AM",111,35.924,31.9516,32.9,9.69,8.28,
"June 25, 2021, 12:00 PM",111,35.924,31.9516,33.6,8.8,7.48,
"June 25, 2021, 01:00 PM",111,35.924,31.9516,33.7,8.49,7.15,
"June 25, 2021, 02:00 PM",111,35.924,31.9516,33.4,9.6,8.07,
"June 25, 2021, 03:00 PM",111,35.924,31.9516,32.4,11.83,10.08,
"June 25, 2021, 04:00 PM",111,35.924,31.9516,30.6,15.17,12.82,
"June 25, 2021, 05:00 PM",111,35.924,31.9516,28.8,15.97,13.07,
"June 25, 2021, 06:00 PM",111,35.924,31.9516,27.2,15.18,11.69,
"June 25, 2021, 07:00 PM",111,35.924,31.9516,25.8,15.3,11.26,
"June 25, 2021, 08:00 PM",111,35.924,31.9516,24.6,15.49,11.16,
"June 25, 2021, 09:00 PM",111,35.924,31.9516,23.4,15.25,10.94,
"June 25, 2021, 10:00 PM",111,35.924,31.9516,22.2,14.91,10.7,
"June 25, 2021, 11:00 PM",111,35.924,31.9516,21.3,15.05,10.73,
"June 26, 2021, 12:00 AM",111,35.924,31.9516,20.5,15.5,10.92,
"June 26, 2021, 01:00 AM",111,35.924,31.9516,19.9,16.02,11.24,
"June 26, 2021, 02:00 AM",111,35.924,31.9516,19.6,16.27,11.51,
"June 26, 2021, 03:00 AM",111,35.924,31.9516,19.6,16.34,11.77,
"June 26, 2021, 04:00 AM",111,35.924,31.9516,20.2,16.47,12.02,
"June 26, 2021, 05:00 AM",111,35.924,31.9516,22.4,16.32,12.17,
"June 26, 2021, 06:00 AM",111,35.924,31.9516,24.8,15.72,12.17,
"June 26, 2021, 07:00 AM",111,35.924,31.9516,27.3,9.85,8.24,
"June 26, 2021, 08:00 AM",111,35.924,31.9516,29.1,9.71,8.28,
"June 26, 2021, 09:00 AM",111,35.924,31.9516,30.9,9.99,8.63,
"June 26, 2021, 10:00 AM",111,35.924,31.9516,32.3,8.82,7.59,
"June 26, 2021, 11:00 AM",111,35.924,31.9516,33.3,8.11,6.86,
"June 26, 2021, 12:00 PM",111,35.924,31.9516,33.7,8.96,7.51,
"June 26, 2021, 01:00 PM",111,35.924,31.9516,33.3,11.77,9.68,
"June 26, 2021, 02:00 PM",111,35.924,31.9516,32.3,16.14,13.01,
"June 26, 2021, 03:00 PM",111,35.924,31.9516,30.9,18.02,14.09,
"June 26, 2021, 04:00 PM",111,35.924,31.9516,29.1,17.77,13.46,
"June 26, 2021, 05:00 PM",111,35.924,31.9516,27.7,16.75,12.78,
"June 26, 2021, 06:00 PM",111,35.924,31.9516,26.6,16.6,12.58,
"June 26, 2021, 07:00 PM",111,35.924,31.9516,25.3,16.63,12.48,
"June 26, 2021, 08:00 PM",111,35.924,31.9516,24.1,16.99,12.68,
"June 26, 2021, 09:00 PM",111,35.924,31.9516,22.9,17.17,12.79,
"June 26, 2021, 10:00 PM",111,35.924,31.9516,21.8,17.34,12.89,
"June 26, 2021, 11:00 PM",111,35.924,31.9516,21.1,17.77,13.04,
"June 27, 2021, 12:00 AM",111,35.924,31.9516,21.1,18.0,13.08,
"June 27, 2021, 01:00 AM",111,35.924,31.9516,20.6,18.05,13.07,
"June 27, 2021, 02:00 AM",111,35.924,31.9516,20.2,18.01,12.98,
"June 27, 2021, 03:00 AM",111,35.924,31.9516,20.2,17.88,12.83,
"June 27, 2021, 04:00 AM",111,35.924,31.9516,20.6,17.85,12.63,
"June 27, 2021, 05:00 AM",111,35.924,31.9516,22.7,17.66,12.48,
"June 27, 2021, 06:00 AM",111,35.924,31.9516,25.1,17.58,12.59,
"June 27, 2021, 07:00 AM",111,35.924,31.9516,27.4,12.46,9.59,
"June 27, 2021, 08:00 AM",111,35.924,31.9516,29.2,11.75,9.12,
"June 27, 2021, 09:00 AM",111,35.924,31.9516,30.9,11.57,9.04,
"June 27, 2021, 10:00 AM",111,35.924,31.9516,32.3,10.84,8.3,
"June 27, 2021, 11:00 AM",111,35.924,31.9516,33.5,10.43,7.72,
"June 27, 2021, 12:00 PM",111,35.924,31.9516,34.4,10.34,7.64,
"June 27, 2021, 01:00 PM",111,35.924,31.9516,34.7,10.64,8.0,
"June 27, 2021, 02:00 PM",111,35.924,31.9516,34.4,12.27,9.57,
"June 27, 2021, 03:00 PM",111,35.924,31.9516,33.3,14.75,11.72,
"June 27, 2021, 04:00 PM",111,35.924,31.9516,31.6,15.61,12.1,
"June 27, 2021, 05:00 PM",111,35.924,31.9516,29.9,13.88,10.25,
"June 27, 2021, 06:00 PM",111,35.924,31.9516,28.5,14.43,10.08,
"June 27, 2021, 07:00 PM",111,35.924,31.9516,27.1,16.34,10.92,
"June 27, 2021, 08:00 PM",111,35.924,31.9516,25.7,17.9,11.58,
"June 27, 2021, 09:00 PM",111,35.924,31.9516,24.4,18.82,11.89,
"June 27, 2021, 10:00 PM",111,35.924,31.9516,23.4,18.81,11.79,
"June 27, 2021, 11:00 PM",111,35.924,31.9516,23.1,18.1,11.38,
"June 28, 2021, 12:00 AM",111,35.924,31.9516,22.9,17.58,11.09,
"June 28, 2021, 01:00 AM",111,35.924,31.9516,22.7,17.0,10.79,
"June 28, 2021, 02:00 AM",111,35.924,31.9516,22.5,15.9,10.26,
"June 28, 2021, 03:00 AM",111,35.924,31.9516,22.1,14.66,9.64,
"June 28, 2021, 04:00 AM",111,35.924,31.9516,22.6,13.92,9.22,
"June 28, 2021, 05:00 AM",111,35.924,31.9516,24.7,13.56,9.18,
"June 28, 2021, 06:00 AM",111,35.924,31.9516,27.0,12.93,9.16,
"June 28, 2021, 07:00 AM",111,35.924,31.9516,29.1,8.55,6.9,
"June 28, 2021, 08:00 AM",111,35.924,31.9516,31.0,8.56,7.02,
"June 28, 2021, 09:00 AM",111,35.924,31.9516,32.8,8.68,7.16,
"June 28, 2021, 10:00 AM",111,35.924,31.9516,34.1,8.37,6.36,
"June 28, 2021, 11:00 AM",111,35.924,31.9516,35.2,9.17,5.91,
"June 28, 2021, 12:00 PM",111,35.924,31.9516,35.7,10.77,6.51,
"June 28, 2021, 01:00 PM",111,35.924,31.9516,35.6,12.88,8.12,
"June 28, 2021, 02:00 PM",111,35.924,31.9516,34.8,13.26,9.43,
"June 28, 2021, 03:00 PM",111,35.924,31.9516,33.3,12.78,9.05,
"June 28, 2021, 04:00 PM",111,35.924,31.9516,31.5,12.64,8.75,
"June 28, 2021, 05:00 PM",111,35.924,31.9516,29.9,12.63,9.21,
"June 28, 2021, 06:00 PM",111,35.924,31.9516,28.6,13.22,9.87,
"June 28, 2021, 07:00 PM",111,35.924,31.9516,27.4,13.52,10.04,
"June 28, 2021, 08:00 PM",111,35.924,31.9516,26.1,13.52,9.93,
"June 28, 2021, 09:00 PM",111,35.924,31.9516,24.7,13.23,9.67,
"June 28, 2021, 10:00 PM",111,35.924,31.9516,23.4,12.97,9.4,
"June 28, 2021, 11:00 PM",111,35.924,31.9516,22.3,13.17,9.21,
"June 29, 2021, 12:00 AM",111,35.924,31.9516,22.0,14.02,9.22,
"June 29, 2021, 01:00 AM",111,35.924,31.9516,22.4,15.41,9.33,
"June 29, 2021, 02:00 AM",111,35.924,31.9516,22.4,17.04,9.51,
"June 29, 2021, 03:00 AM",111,35.924,31.9516,21.9,18.52,9.77,
"June 29, 2021, 04:00 AM",111,35.924,31.9516,22.4,20.14,10.14,
"June 29, 2021, 05:00 AM",111,35.924,31.9516,24.4,21.8,10.65,
"June 29, 2021, 06:00 AM",111,35.924,31.9516,26.7,23.25,11.2,
"June 29, 2021, 07:00 AM",111,35.924,31.9516,29.0,21.68,10.93,
"June 29, 2021, 08:00 AM",111,35.924,31.9516,30.8,21.12,11.26,
"June 29, 2021, 09:00 AM",111,35.924,31.9516,32.5,21.2,11.51,
"June 29, 2021, 10:00 AM",111,35.924,31.9516,33.9,18.97,10.27,
"June 29, 2021, 11:00 AM",111,35.924,31.9516,35.0,17.13,9.27,
"June 29, 2021, 12:00 PM",111,35.924,31.9516,35.7,16.67,9.0,
"June 29, 2021, 01:00 PM",111,35.924,31.9516,35.8,17.28,9.4,
"June 29, 2021, 02:00 PM",111,35.924,31.9516,35.1,19.38,11.73,
"June 29, 2021, 03:00 PM",111,35.924,31.9516,33.7,20.37,13.89,
"June 29, 2021, 04:00 PM",111,35.924,31.9516,31.9,18.95,12.82,
"June 29, 2021, 05:00 PM",111,35.924,31.9516,30.2,19.1,12.1,
"June 29, 2021, 06:00 PM",111,35.924,31.9516,29.0,23.79,14.49,
"June 29, 2021, 07:00 PM",111,35.924,31.9516,27.4,26.71,16.23,
"June 29, 2021, 08:00 PM",111,35.924,31.9516,26.1,27.21,16.53,
"June 29, 2021, 09:00 PM",111,35.924,31.9516,24.7,25.29,15.55,
"June 29, 2021, 10:00 PM",111,35.924,31.9516,23.7,23.14,14.41,
"June 29, 2021, 11:00 PM",111,35.924,31.9516,23.3,21.99,13.67,
"June 30, 2021, 12:00 AM",111,35.924,31.9516,23.0,21.7,13.35,
"June 30, 2021, 01:00 AM",111,35.924,31.9516,22.7,21.99,13.33,
"June 30, 2021, 02:00 AM",111,35.924,31.9516,22.4,21.99,13.3,
"June 30, 2021, 03:00 AM",111,35.924,31.9516,22.0,21.71,13.24,
"June 30, 2021, 04:00 AM",111,35.924,31.9516,22.3,21.79,13.38,
"June 30, 2021, 05:00 AM",111,35.924,31.9516,24.4,21.72,13.67,
"June 30, 2021, 06:00 AM",111,35.924,31.9516,26.7,21.28,13.91,
"June 30, 2021, 07:00 AM",111,35.924,31.9516,29.2,15.01,11.05,
"June 30, 2021, 08:00 AM",111,35.924,31.9516,31.0,15.25,11.44,
"June 30, 2021, 09:00 AM",111,35.924,31.9516,32.6,15.17,11.41,
"June 30, 2021, 10:00 AM",111,35.924,31.9516,33.9,13.29,9.61,
"June 30, 2021, 11:00 AM",111,35.924,31.9516,34.9,12.04,8.16,
"June 30, 2021, 12:00 PM",111,35.924,31.9516,35.4,12.37,8.16,
"June 30, 2021, 01:00 PM",111,35.924,31.9516,35.5,14.7,9.97,
"June 30, 2021, 02:00 PM",111,35.924,31.9516,35.0,18.27,13.37,
"June 30, 2021, 03:00 PM",111,35.924,31.9516,33.9,19.65,14.58,
"June 30, 2021, 04:00 PM",111,35.924,31.9516,32.2,18.92,13.42,
"June 30, 2021, 05:00 PM",111,35.924,31.9516,30.6,18.1,12.38,
"June 30, 2021, 06:00 PM",111,35.924,31.9516,29.3,19.47,13.11,
"June 30, 2021, 07:00 PM",111,35.924,31.9516,27.7,20.38,13.51,
"June 30, 2021, 08:00 PM",111,35.924,31.9516,26.3,19.51,12.8,
"June 30, 2021, 09:00 PM",111,35.924,31.9516,24.9,17.85,11.67,
"June 30, 2021, 10:00 PM",111,35.924,31.9516,23.6,16.59,10.82,
"June 30, 2021, 11:00 PM",111,35.924,31.9516,22.5,16.36,10.51,
"July 01, 2021, 12:00 AM",111,35.924,31.9516,22.1,16.31,10.32,
"July 01, 2021, 01:00 AM",111,35.924,31.9516,22.1,15.8,9.94,
"July 01, 2021, 02:00 AM",111,35.924,31.9516,21.8,15.21,9.64,
"July 01, 2021, 03:00 AM",111,35.924,31.9516,21.3,15.5,9.8,
"July 01, 2021, 04:00 AM",111,35.924,31.9516,21.7,16.54,10.4,
"July 01, 2021, 05:00 AM",111,35.924,31.9516,24.1,17.4,11.03,
"July 01, 2021, 06:00 AM",111,35.924,31.9516,26.3,17.39,11.39,
"July 01, 2021, 07:00 AM",111,35.924,31.9516,28.5,11.92,8.58,
"July 01, 2021, 08:00 AM",111,35.924,31.9516,30.2,10.41,7.67,
"July 01, 2021, 09:00 AM",111,35.924,31.9516,31.6,9.49,7.07,
"July 01, 2021, 10:00 AM",111,35.924,31.9516,32.8,8.89,6.58,
"July 01, 2021, 11:00 AM",111,35.924,31.9516,33.7,9.21,6.72,
"July 01, 2021, 12:00 PM",111,35.924,31.9516,34.2,11.46,8.41,
"July 01, 2021, 01:00 PM",111,35.924,31.9516,34.2,15.37,11.61,
"July 01, 2021, 02:00 PM",111,35.924,31.9516,33.8,18.15,13.72,
"July 01, 2021, 03:00 PM",111,35.924,31.9516,32.6,17.74,12.8,
"July 01, 2021, 04:00 PM",111,35.924,31.9516,31.1,16.53,11.37,
"July 01, 2021, 05:00 PM",111,35.924,31.9516,29.6,15.96,10.81,
"July 01, 2021, 06:00 PM",111,35.924,31.9516,28.4,17.64,11.33,
"July 01, 2021, 07:00 PM",111,35.924,31.9516,27.3,18.31,11.28,
"July 01, 2021, 08:00 PM",111,35.924,31.9516,25.8,18.11,10.95,
"July 01, 2021, 09:00 PM",111,35.924,31.9516,24.3,16.89,10.36,
"July 01, 2021, 10:00 PM",111,35.924,31.9516,23.3,15.19,9.56,
"July 01, 2021, 11:00 PM",111,35.924,31.9516,22.6,14.08,8.98,
"July 02, 2021, 12:00 AM",111,35.924,31.9516,22.2,13.79,8.73,
"July 02, 2021, 01:00 AM",111,35.924,31.9516,22.1,13.7,8.6,
"July 02, 2021, 02:00 AM",111,35.924,31.9516,21.7,13.51,8.49,
"July 02, 2021, 03:00 AM",111,35.924,31.9516,21.6,13.56,8.56,
"July 02, 2021, 04:00 AM",111,35.924,31.9516,22.2,13.82,8.73,
"July 02, 2021, 05:00 AM",111,35.924,31.9516,24.1,14.02,8.96,
"July 02, 2021, 06:00 AM",111,35.924,31.9516,26.6,14.76,9.58,
"July 02, 2021, 07:00 AM",111,35.924,31.9516,28.8,10.55,7.64,
"July 02, 2021, 08:00 AM",111,35.924,31.9516,30.7,9.73,7.28,
"July 02, 2021, 09:00 AM",111,35.924,31.9516,32.4,8.93,6.85,
"July 02, 2021, 10:00 AM",111,35.924,31.9516,33.7,8.21,6.4,
"July 02, 2021, 11:00 AM",111,35.924,31.9516,34.8,8.46,6.57,
"July 02, 2021, 12:00 PM",111,35.924,31.9516,35.3,9.83,7.62,
"July 02, 2021, 01:00 PM",111,35.924,31.9516,35.3,13.34,10.56,
"July 02, 2021, 02:00 PM",111,35.924,31.9516,34.8,18.03,13.82,
"July 02, 2021, 03:00 PM",111,35.924,31.9516,33.6,18.72,13.03,
"July 02, 2021, 04:00 PM",111,35.924,31.9516,32.0,16.0,10.33,
"July 02, 2021, 05:00 PM",111,35.924,31.9516,30.6,13.15,8.92,
"July 02, 2021, 06:00 PM",111,35.924,31.9516,29.2,14.63,10.08,
"July 02, 2021, 07:00 PM",111,35.924,31.9516,27.9,16.72,11.45,
"July 02, 2021, 08:00 PM",111,35.924,31.9516,26.4,17.61,12.16,
"July 02, 2021, 09:00 PM",111,35.924,31.9516,25.1,17.54,12.43,
"July 02, 2021, 10:00 PM",111,35.924,31.9516,24.7,17.51,12.7,
"July 02, 2021, 11:00 PM",111,35.924,31.9516,24.3,17.74,12.97,
"July 03, 2021, 12:00 AM",111,35.924,31.9516,23.5,17.64,12.91,
"July 03, 2021, 01:00 AM",111,35.924,31.9516,23.1,17.42,12.71,
"July 03, 2021, 02:00 AM",111,35.924,31.9516,23.1,17.16,12.56,
"July 03, 2021, 03:00 AM",111,35.924,31.9516,22.8,16.88,12.34,
"July 03, 2021, 04:00 AM",111,35.924,31.9516,22.6,16.64,12.07,
"July 03, 2021, 05:00 AM",111,35.924,31.9516,25.6,16.51,11.9,
"July 03, 2021, 06:00 AM",111,35.924,31.9516,28.1,16.82,11.98,
"July 03, 2021, 07:00 AM",111,35.924,31.9516,30.7,61.89,22.36,
"July 03, 2021, 08:00 AM",111,35.924,31.9516,32.1,108.95,34.56,
"July 03, 2021, 09:00 AM",111,35.924,31.9516,33.3,141.19,43.44,
"July 03, 2021, 10:00 AM",111,35.924,31.9516,34.4,142.74,44.28,
"July 03, 2021, 11:00 AM",111,35.924,31.9516,35.2,129.01,40.84,
"July 03, 2021, 12:00 PM",111,35.924,31.9516,35.5,122.6,39.62,
"July 03, 2021, 01:00 PM",111,35.924,31.9516,35.3,136.29,45.74,
"July 03, 2021, 02:00 PM",111,35.924,31.9516,34.5,160.13,56.11,
"July 03, 2021, 03:00 PM",111,35.924,31.9516,33.3,172.18,61.18,
"July 03, 2021, 04:00 PM",111,35.924,31.9516,31.5,178.44,64.04,
"July 03, 2021, 05:00 PM",111,35.924,31.9516,29.8,177.14,65.49,
"July 03, 2021, 06:00 PM",111,35.924,31.9516,28.4,184.88,72.16,
"July 03, 2021, 07:00 PM",111,35.924,31.9516,27.0,180.45,74.45,
"July 03, 2021, 08:00 PM",111,35.924,31.9516,25.5,168.28,74.71,
"July 03, 2021, 09:00 PM",111,35.924,31.9516,24.1,146.44,71.13,
"July 03, 2021, 10:00 PM",111,35.924,31.9516,22.8,119.69,63.95,
"July 03, 2021, 11:00 PM",111,35.924,31.9516,21.6,96.9,55.76,
"July 04, 2021, 12:00 AM",111,35.924,31.9516,20.6,81.26,48.55,
"July 04, 2021, 01:00 AM",111,35.924,31.9516,19.8,69.92,42.57,
"July 04, 2021, 02:00 AM",111,35.924,31.9516,19.2,64.23,40.18,
"July 04, 2021, 03:00 AM",111,35.924,31.9516,18.7,61.36,39.14,
"July 04, 2021, 04:00 AM",111,35.924,31.9516,19.7,60.41,38.34,
"July 04, 2021, 05:00 AM",111,35.924,31.9516,22.4,62.23,38.7,
"July 04, 2021, 06:00 AM",111,35.924,31.9516,24.3,63.31,38.41,
"July 04, 2021, 07:00 AM",111,35.924,31.9516,26.1,37.57,22.32,
"July 04, 2021, 08:00 AM",111,35.924,31.9516,27.7,29.64,18.4,
"July 04, 2021, 09:00 AM",111,35.924,31.9516,29.1,26.87,17.11,
"July 04, 2021, 10:00 AM",111,35.924,31.9516,30.4,25.28,16.39,
"July 04, 2021, 11:00 AM",111,35.924,31.9516,31.3,31.88,20.48,
"July 04, 2021, 12:00 PM",111,35.924,31.9516,31.8,35.24,22.02,
"July 04, 2021, 01:00 PM",111,35.924,31.9516,31.7,28.86,17.29,
"July 04, 2021, 02:00 PM",111,35.924,31.9516,31.1,20.13,11.48,
"July 04, 2021, 03:00 PM",111,35.924,31.9516,30.0,15.47,8.32,
"July 04, 2021, 04:00 PM",111,35.924,31.9516,28.4,14.6,7.37,
"July 04, 2021, 05:00 PM",111,35.924,31.9516,27.0,15.07,7.47,
"July 04, 2021, 06:00 PM",111,35.924,31.9516,25.9,17.73,8.69,
"July 04, 2021, 07:00 PM",111,35.924,31.9516,24.4,19.53,9.58,
"July 04, 2021, 08:00 PM",111,35.924,31.9516,23.3,21.03,10.39,
"July 04, 2021, 09:00 PM",111,35.924,31.9516,22.2,22.43,11.14,
"July 04, 2021, 10:00 PM",111,35.924,31.9516,21.2,23.87,11.78,
"July 04, 2021, 11:00 PM",111,35.924,31.9516,20.3,25.41,12.52,
"July 05, 2021, 12:00 AM",111,35.924,31.9516,19.6,26.85,13.21,
"July 05, 2021, 01:00 AM",111,35.924,31.9516,19.1,28.16,13.87,
"July 05, 2021, 02:00 AM",111,35.924,31.9516,18.7,29.24,14.54,
"July 05, 2021, 03:00 AM",111,35.924,31.9516,18.8,29.66,15.01,
"July 05, 2021, 04:00 AM",111,35.924,31.9516,19.3,29.87,15.28,
"July 05, 2021, 05:00 AM",111,35.924,31.9516,21.5,30.29,15.38,
"July 05, 2021, 06:00 AM",111,35.924,31.9516,23.4,30.6,15.6,
"July 05, 2021, 07:00 AM",111,35.924,31.9516,25.4,24.48,13.51,
"July 05, 2021, 08:00 AM",111,35.924,31.9516,27.0,21.76,12.69,
"July 05, 2021, 09:00 AM",111,35.924,31.9516,28.6,20.32,12.1,
"July 05, 2021, 10:00 AM",111,35.924,31.9516,29.8,17.54,10.63,
"July 05, 2021, 11:00 AM",111,35.924,31.9516,30.9,14.55,9.03,
"July 05, 2021, 12:00 PM",111,35.924,31.9516,31.8,13.88,8.46,
"July 05, 2021, 01:00 PM",111,35.924,31.9516,32.3,17.0,9.69,
"July 05, 2021, 02:00 PM",111,35.924,31.9516,32.2,24.54,13.21,
"July 05, 2021, 03:00 PM",111,35.924,31.9516,31.4,32.24,16.79,
"July 05, 2021, 04:00 PM",111,35.924,31.9516,29.8,35.87,18.55,
"July 05, 2021, 05:00 PM",111,35.924,31.9516,27.8,29.08,14.73,
"July 05, 2021, 06:00 PM",111,35.924,31.9516,26.4,21.5,10.2,
"July 05, 2021, 07:00 PM",111,35.924,31.9516,24.9,19.13,8.72,
"July 05, 2021, 08:00 PM",111,35.924,31.9516,23.9,18.91,8.54,
"July 05, 2021, 09:00 PM",111,35.924,31.9516,22.9,19.36,8.74,
"July 05, 2021, 10:00 PM",111,35.924,31.9516,21.9,20.38,9.17,
"July 05, 2021, 11:00 PM",111,35.924,31.9516,20.9,22.02,9.74,
"July 06, 2021, 12:00 AM",111,35.924,31.9516,20.0,23.64,10.27,
"July 06, 2021, 01:00 AM",111,35.924,31.9516,19.4,24.98,10.74,
"July 06, 2021, 02:00 AM",111,35.924,31.9516,19.1,26.27,11.19,
"July 06, 2021, 03:00 AM",111,35.924,31.9516,18.9,27.52,11.59,
"July 06, 2021, 04:00 AM",111,35.924,31.9516,19.2,28.72,12.11,
"July 06, 2021, 05:00 AM",111,35.924,31.9516,21.6,29.41,12.52,
"July 06, 2021, 06:00 AM",111,35.924,31.9516,23.6,29.1,12.68,
"July 06, 2021, 07:00 AM",111,35.924,31.9516,25.7,17.68,8.7,
"July 06, 2021, 08:00 AM",111,35.924,31.9516,27.3,13.35,7.17,
"July 06, 2021, 09:00 AM",111,35.924,31.9516,28.7,10.58,5.79,
"July 06, 2021, 10:00 AM",111,35.924,31.9516,30.0,7.44,4.21,
"July 06, 2021, 11:00 AM",111,35.924,31.9516,31.1,7.56,4.51,
"July 06, 2021, 12:00 PM",111,35.924,31.9516,31.9,11.21,6.56,
"July 06, 2021, 01:00 PM",111,35.924,31.9516,32.2,17.05,9.66,
"July 06, 2021, 02:00 PM",111,35.924,31.9516,31.8,24.27,13.51,
"July 06, 2021, 03:00 PM",111,35.924,31.9516,30.6,27.89,15.25,
"July 06, 2021, 04:00 PM",111,35.924,31.9516,28.9,25.23,13.62,
"July 06, 2021, 05:00 PM",111,35.924,31.9516,27.4,20.79,11.22,
"July 06, 2021, 06:00 PM",111,35.924,31.9516,26.2,20.21,11.02,
"July 06, 2021, 07:00 PM",111,35.924,31.9516,24.9,20.54,11.27,
"July 06, 2021, 08:00 PM",111,35.924,31.9516,23.9,20.91,11.44,
"July 06, 2021, 09:00 PM",111,35.924,31.9516,22.7,20.95,11.48,
"July 06, 2021, 10:00 PM",111,35.924,31.9516,21.6,20.85,11.35,
"July 06, 2021, 11:00 PM",111,35.924,31.9516,20.6,21.23,11.36,
"July 07, 2021, 12:00 AM",111,35.924,31.9516,20.3,21.75,11.39,
"July 07, 2021, 01:00 AM",111,35.924,31.9516,19.9,22.7,11.69,
"July 07, 2021, 02:00 AM",111,35.924,31.9516,19.9,23.93,12.01,
"July 07, 2021, 03:00 AM",111,35.924,31.9516,19.6,25.32,12.37,
"July 07, 2021, 04:00 AM",111,35.924,31.9516,20.0,27.06,12.9,
"July 07, 2021, 05:00 AM",111,35.924,31.9516,22.0,28.82,13.61,
"July 07, 2021, 06:00 AM",111,35.924,31.9516,24.2,30.42,14.53,
"July 07, 2021, 07:00 AM",111,35.924,31.9516,26.5,18.59,11.04,
"July 07, 2021, 08:00 AM",111,35.924,31.9516,28.5,18.08,11.92,
"July 07, 2021, 09:00 AM",111,35.924,31.9516,30.3,17.59,11.62,
"July 07, 2021, 10:00 AM",111,35.924,31.9516,31.9,12.98,8.56,
"July 07, 2021, 11:00 AM",111,35.924,31.9516,33.1,9.39,6.45,
"July 07, 2021, 12:00 PM",111,35.924,31.9516,33.8,8.16,5.76,
"July 07, 2021, 01:00 PM",111,35.924,31.9516,34.1,8.51,5.98,
"July 07, 2021, 02:00 PM",111,35.924,31.9516,33.7,12.02,8.36,
"July 07, 2021, 03:00 PM",111,35.924,31.9516,32.5,16.78,11.43,
"July 07, 2021, 04:00 PM",111,35.924,31.9516,30.7,18.97,12.43,
"July 07, 2021, 05:00 PM",111,35.924,31.9516,29.0,17.12,10.98,
"July 07, 2021, 06:00 PM",111,35.924,31.9516,27.7,16.43,10.29,
"July 07, 2021, 07:00 PM",111,35.924,31.9516,26.3,17.75,10.72,
"July 07, 2021, 08:00 PM",111,35.924,31.9516,25.0,19.25,11.3,
"July 07, 2021, 09:00 PM",111,35.924,31.9516,23.8,20.62,11.83,
"July 07, 2021, 10:00 PM",111,35.924,31.9516,22.6,21.76,12.28,
"July 07, 2021, 11:00 PM",111,35.924,31.9516,22.4,23.0,12.6,
"July 08, 2021, 12:00 AM",111,35.924,31.9516,22.4,24.43,12.84,
"July 08, 2021, 01:00 AM",111,35.924,31.9516,22.1,25.67,13.05,
"July 08, 2021, 02:00 AM",111,35.924,31.9516,21.7,25.63,12.98,
"July 08, 2021, 03:00 AM",111,35.924,31.9516,21.3,24.22,12.58,
"July 08, 2021, 04:00 AM",111,35.924,31.9516,21.6,23.16,12.39,
"July 08, 2021, 05:00 AM",111,35.924,31.9516,23.6,23.55,12.98,
"July 08, 2021, 06:00 AM",111,35.924,31.9516,26.0,24.59,14.2,
"July 08, 2021, 07:00 AM",111,35.924,31.9516,28.4,13.14,9.26,
"July 08, 2021, 08:00 AM",111,35.924,31.9516,30.4,15.43,11.93,
"July 08, 2021, 09:00 AM",111,35.924,31.9516,32.1,18.95,15.07,
"July 08, 2021, 10:00 AM",111,35.924,31.9516,33.6,15.32,12.04,
"July 08, 2021, 11:00 AM",111,35.924,31.9516,34.8,10.92,8.02,
"July 08, 2021, 12:00 PM",111,35.924,31.9516,35.5,9.96,6.7,
"July 08, 2021, 01:00 PM",111,35.924,31.9516,35.6,10.91,6.88,
"July 08, 2021, 02:00 PM",111,35.924,31.9516,35.2,12.68,8.54,
"July 08, 2021, 03:00 PM",111,35.924,31.9516,34.0,16.34,11.85,
"July 08, 2021, 04:00 PM",111,35.924,31.9516,32.1,21.39,15.8,
"July 08, 2021, 05:00 PM",111,35.924,31.9516,30.3,22.57,16.4,
"July 08, 2021, 06:00 PM",111,35.924,31.9516,28.7,22.02,15.65,
"July 08, 2021, 07:00 PM",111,35.924,31.9516,27.1,22.21,15.45,
"July 08, 2021, 08:00 PM",111,35.924,31.9516,25.8,22.44,15.32,
"July 08, 2021, 09:00 PM",111,35.924,31.9516,24.5,22.09,14.97,
"July 08, 2021, 10:00 PM",111,35.924,31.9516,23.3,21.06,14.27,
"July 08, 2021, 11:00 PM",111,35.924,31.9516,22.2,20.52,13.91,
"July 09, 2021, 12:00 AM",111,35.924,31.9516,21.2,20.93,14.07,
"July 09, 2021, 01:00 AM",111,35.924,31.9516,20.9,21.65,14.5,
"July 09, 2021, 02:00 AM",111,35.924,31.9516,21.2,22.35,14.91,
"July 09, 2021, 03:00 AM",111,35.924,31.9516,20.9,22.66,15.11,
"July 09, 2021, 04:00 AM",111,35.924,31.9516,21.4,23.02,15.31,
"July 09, 2021, 05:00 AM",111,35.924,31.9516,23.3,23.02,15.39,
"July 09, 2021, 06:00 AM",111,35.924,31.9516,25.6,22.79,15.54,
"July 09, 2021, 07:00 AM",111,35.924,31.9516,28.0,15.77,11.84,
