date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 29, 2021, 08:00 AM",1,41.0193,43.0034,10.2,1.77,1.63,
"March 29, 2021, 09:00 AM",1,41.0193,43.0034,10.5,1.77,1.62,
"March 29, 2021, 10:00 AM",1,41.0193,43.0034,11.1,2.03,1.87,
"March 29, 2021, 11:00 AM",1,41.0193,43.0034,11.4,2.36,2.19,
"March 29, 2021, 12:00 PM",1,41.0193,43.0034,11.4,2.6,2.43,
"March 29, 2021, 01:00 PM",1,41.0193,43.0034,11.4,2.97,2.8,
"March 29, 2021, 02:00 PM",1,41.0193,43.0034,10.9,3.33,3.14,
"March 29, 2021, 03:00 PM",1,41.0193,43.0034,10.2,3.48,3.28,
"March 29, 2021, 04:00 PM",1,41.0193,43.0034,9.2,4.79,4.47,
"March 29, 2021, 05:00 PM",1,41.0193,43.0034,7.6,6.49,6.04,
"March 29, 2021, 06:00 PM",1,41.0193,43.0034,6.0,7.2,6.63,
"March 29, 2021, 07:00 PM",1,41.0193,43.0034,5.5,6.75,6.12,
"March 29, 2021, 08:00 PM",1,41.0193,43.0034,4.7,5.18,4.56,
"March 29, 2021, 09:00 PM",1,41.0193,43.0034,3.7,3.59,3.04,
"March 29, 2021, 10:00 PM",1,41.0193,43.0034,2.7,2.79,2.29,
"March 29, 2021, 11:00 PM",1,41.0193,43.0034,2.2,2.44,1.97,
"March 30, 2021, 12:00 AM",1,41.0193,43.0034,1.9,2.22,1.78,
"March 30, 2021, 01:00 AM",1,41.0193,43.0034,1.8,2.14,1.73,
"March 30, 2021, 02:00 AM",1,41.0193,43.0034,1.8,2.28,1.89,
"March 30, 2021, 03:00 AM",1,41.0193,43.0034,2.1,2.97,2.56,
"March 30, 2021, 04:00 AM",1,41.0193,43.0034,3.1,3.71,3.25,
"March 30, 2021, 05:00 AM",1,41.0193,43.0034,7.0,4.01,3.54,
"March 30, 2021, 06:00 AM",1,41.0193,43.0034,11.0,3.86,3.42,
"March 30, 2021, 07:00 AM",1,41.0193,43.0034,12.4,2.81,2.55,
"March 30, 2021, 08:00 AM",1,41.0193,43.0034,13.3,2.99,2.74,
"March 30, 2021, 09:00 AM",1,41.0193,43.0034,14.1,3.47,3.2,
"March 30, 2021, 10:00 AM",1,41.0193,43.0034,14.8,4.28,3.97,
"March 30, 2021, 11:00 AM",1,41.0193,43.0034,15.1,3.99,3.67,
"March 30, 2021, 12:00 PM",1,41.0193,43.0034,15.0,3.48,3.16,
"March 30, 2021, 01:00 PM",1,41.0193,43.0034,14.6,3.81,3.4,
"March 30, 2021, 02:00 PM",1,41.0193,43.0034,14.0,3.78,3.34,
"March 30, 2021, 03:00 PM",1,41.0193,43.0034,13.0,4.69,4.21,
"March 30, 2021, 04:00 PM",1,41.0193,43.0034,11.6,5.54,5.01,
"March 30, 2021, 05:00 PM",1,41.0193,43.0034,9.4,5.7,5.13,
"March 30, 2021, 06:00 PM",1,41.0193,43.0034,7.5,5.56,4.98,
"March 30, 2021, 07:00 PM",1,41.0193,43.0034,8.0,5.03,4.45,
"March 30, 2021, 08:00 PM",1,41.0193,43.0034,8.0,4.44,3.87,
"March 30, 2021, 09:00 PM",1,41.0193,43.0034,8.4,5.81,5.18,
"March 30, 2021, 10:00 PM",1,41.0193,43.0034,8.7,8.45,7.71,
"March 30, 2021, 11:00 PM",1,41.0193,43.0034,8.2,8.78,7.97,
"March 31, 2021, 12:00 AM",1,41.0193,43.0034,7.6,7.35,6.58,
"March 31, 2021, 01:00 AM",1,41.0193,43.0034,6.8,5.66,4.99,
"March 31, 2021, 02:00 AM",1,41.0193,43.0034,5.9,4.78,4.2,
"March 31, 2021, 03:00 AM",1,41.0193,43.0034,4.8,4.96,4.39,
"March 31, 2021, 04:00 AM",1,41.0193,43.0034,4.7,5.38,4.78,
"March 31, 2021, 05:00 AM",1,41.0193,43.0034,7.8,5.93,5.29,
"March 31, 2021, 06:00 AM",1,41.0193,43.0034,11.5,7.41,6.74,
"March 31, 2021, 07:00 AM",1,41.0193,43.0034,12.7,13.99,13.26,
"March 31, 2021, 08:00 AM",1,41.0193,43.0034,13.6,14.54,13.84,
"March 31, 2021, 09:00 AM",1,41.0193,43.0034,14.4,14.44,13.75,
"March 31, 2021, 10:00 AM",1,41.0193,43.0034,15.0,15.2,14.51,
"March 31, 2021, 11:00 AM",1,41.0193,43.0034,15.2,15.56,14.85,
"March 31, 2021, 12:00 PM",1,41.0193,43.0034,15.1,14.11,13.42,
"March 31, 2021, 01:00 PM",1,41.0193,43.0034,14.7,13.37,12.63,
"March 31, 2021, 02:00 PM",1,41.0193,43.0034,14.1,12.98,12.2,
"March 31, 2021, 03:00 PM",1,41.0193,43.0034,13.1,12.81,11.98,
"March 31, 2021, 04:00 PM",1,41.0193,43.0034,12.2,12.37,11.47,
"March 31, 2021, 05:00 PM",1,41.0193,43.0034,10.5,11.81,10.85,
"March 31, 2021, 06:00 PM",1,41.0193,43.0034,8.5,11.98,10.98,
"March 31, 2021, 07:00 PM",1,41.0193,43.0034,9.2,11.68,10.69,
"March 31, 2021, 08:00 PM",1,41.0193,43.0034,8.2,9.82,8.89,
"March 31, 2021, 09:00 PM",1,41.0193,43.0034,7.5,7.91,7.07,
"March 31, 2021, 10:00 PM",1,41.0193,43.0034,7.3,7.47,6.72,
"March 31, 2021, 11:00 PM",1,41.0193,43.0034,5.2,7.68,7.01,
"April 01, 2021, 12:00 AM",1,41.0193,43.0034,4.7,7.88,7.27,
"April 01, 2021, 01:00 AM",1,41.0193,43.0034,4.3,7.79,7.23,
"April 01, 2021, 02:00 AM",1,41.0193,43.0034,4.4,7.51,6.96,
"April 01, 2021, 03:00 AM",1,41.0193,43.0034,4.2,7.82,7.22,
"April 01, 2021, 04:00 AM",1,41.0193,43.0034,5.0,8.36,7.71,
"April 01, 2021, 05:00 AM",1,41.0193,43.0034,8.3,8.55,7.87,
"April 01, 2021, 06:00 AM",1,41.0193,43.0034,12.9,8.36,7.62,
"April 01, 2021, 07:00 AM",1,41.0193,43.0034,14.0,11.88,11.29,
"April 01, 2021, 08:00 AM",1,41.0193,43.0034,14.6,14.16,13.61,
"April 01, 2021, 09:00 AM",1,41.0193,43.0034,15.4,15.43,14.91,
"April 01, 2021, 10:00 AM",1,41.0193,43.0034,15.7,15.85,15.36,
"April 01, 2021, 11:00 AM",1,41.0193,43.0034,15.7,15.87,15.34,
"April 01, 2021, 12:00 PM",1,41.0193,43.0034,16.2,15.22,14.61,
"April 01, 2021, 01:00 PM",1,41.0193,43.0034,15.6,14.05,13.38,
"April 01, 2021, 02:00 PM",1,41.0193,43.0034,14.3,12.67,12.0,
"April 01, 2021, 03:00 PM",1,41.0193,43.0034,12.6,11.14,10.51,
"April 01, 2021, 04:00 PM",1,41.0193,43.0034,11.1,10.11,9.56,
"April 01, 2021, 05:00 PM",1,41.0193,43.0034,10.2,9.33,8.9,
"April 01, 2021, 06:00 PM",1,41.0193,43.0034,9.7,9.08,8.72,
"April 01, 2021, 07:00 PM",1,41.0193,43.0034,8.8,9.48,9.18,
"April 01, 2021, 08:00 PM",1,41.0193,43.0034,8.5,9.31,9.05,
"April 01, 2021, 09:00 PM",1,41.0193,43.0034,8.2,8.98,8.75,
"April 01, 2021, 10:00 PM",1,41.0193,43.0034,8.1,8.5,8.3,
"April 01, 2021, 11:00 PM",1,41.0193,43.0034,8.0,7.71,7.53,
"April 02, 2021, 12:00 AM",1,41.0193,43.0034,7.8,6.88,6.72,
"April 02, 2021, 01:00 AM",1,41.0193,43.0034,7.7,6.09,5.94,
"April 02, 2021, 02:00 AM",1,41.0193,43.0034,7.6,5.52,5.39,
"April 02, 2021, 03:00 AM",1,41.0193,43.0034,7.5,5.17,5.07,
"April 02, 2021, 04:00 AM",1,41.0193,43.0034,7.4,4.72,4.64,
"April 02, 2021, 05:00 AM",1,41.0193,43.0034,7.3,4.37,4.31,
"April 02, 2021, 06:00 AM",1,41.0193,43.0034,7.4,4.08,4.02,
"April 02, 2021, 07:00 AM",1,41.0193,43.0034,7.7,3.76,3.71,
"April 02, 2021, 08:00 AM",1,41.0193,43.0034,7.8,3.31,3.27,
"April 02, 2021, 09:00 AM",1,41.0193,43.0034,8.0,2.72,2.69,
"April 02, 2021, 10:00 AM",1,41.0193,43.0034,8.0,2.1,2.08,
"April 02, 2021, 11:00 AM",1,41.0193,43.0034,8.1,1.68,1.66,
"April 02, 2021, 12:00 PM",1,41.0193,43.0034,8.5,1.5,1.48,
"April 02, 2021, 01:00 PM",1,41.0193,43.0034,8.7,1.48,1.46,
"April 02, 2021, 02:00 PM",1,41.0193,43.0034,8.7,1.48,1.45,
"April 02, 2021, 03:00 PM",1,41.0193,43.0034,8.4,1.4,1.37,
"April 02, 2021, 04:00 PM",1,41.0193,43.0034,8.0,1.34,1.3,
"April 02, 2021, 05:00 PM",1,41.0193,43.0034,7.5,1.34,1.31,
"April 02, 2021, 06:00 PM",1,41.0193,43.0034,7.4,1.35,1.31,
"April 02, 2021, 07:00 PM",1,41.0193,43.0034,7.0,1.31,1.27,
"April 02, 2021, 08:00 PM",1,41.0193,43.0034,7.0,1.22,1.19,
"April 02, 2021, 09:00 PM",1,41.0193,43.0034,7.0,1.14,1.11,
"April 02, 2021, 10:00 PM",1,41.0193,43.0034,7.1,1.08,1.06,
"April 02, 2021, 11:00 PM",1,41.0193,43.0034,7.1,1.04,1.02,
"April 03, 2021, 12:00 AM",1,41.0193,43.0034,7.3,0.98,0.95,
"April 03, 2021, 01:00 AM",1,41.0193,43.0034,7.3,1.09,1.04,
"April 03, 2021, 02:00 AM",1,41.0193,43.0034,6.9,1.34,1.25,
"April 03, 2021, 03:00 AM",1,41.0193,43.0034,6.6,1.84,1.71,
"April 03, 2021, 04:00 AM",1,41.0193,43.0034,6.6,2.44,2.27,
"April 03, 2021, 05:00 AM",1,41.0193,43.0034,7.9,2.76,2.58,
"April 03, 2021, 06:00 AM",1,41.0193,43.0034,8.4,2.59,2.43,
"April 03, 2021, 07:00 AM",1,41.0193,43.0034,9.1,1.0,0.96,
"April 03, 2021, 08:00 AM",1,41.0193,43.0034,9.5,1.23,1.19,
"April 03, 2021, 09:00 AM",1,41.0193,43.0034,10.5,1.81,1.76,
"April 03, 2021, 10:00 AM",1,41.0193,43.0034,11.4,2.75,2.68,
"April 03, 2021, 11:00 AM",1,41.0193,43.0034,12.4,3.46,3.37,
"April 03, 2021, 12:00 PM",1,41.0193,43.0034,12.7,3.59,3.48,
"April 03, 2021, 01:00 PM",1,41.0193,43.0034,12.3,3.88,3.76,
"April 03, 2021, 02:00 PM",1,41.0193,43.0034,11.5,4.36,4.24,
"April 03, 2021, 03:00 PM",1,41.0193,43.0034,10.9,4.51,4.39,
"April 03, 2021, 04:00 PM",1,41.0193,43.0034,10.3,4.75,4.6,
"April 03, 2021, 05:00 PM",1,41.0193,43.0034,10.1,5.3,5.1,
"April 03, 2021, 06:00 PM",1,41.0193,43.0034,9.8,5.86,5.63,
"April 03, 2021, 07:00 PM",1,41.0193,43.0034,9.6,6.39,6.13,
"April 03, 2021, 08:00 PM",1,41.0193,43.0034,8.5,6.47,6.18,
"April 03, 2021, 09:00 PM",1,41.0193,43.0034,8.2,5.68,5.4,
"April 03, 2021, 10:00 PM",1,41.0193,43.0034,8.3,4.7,4.41,
"April 03, 2021, 11:00 PM",1,41.0193,43.0034,8.4,3.66,3.36,
"April 04, 2021, 12:00 AM",1,41.0193,43.0034,8.1,2.66,2.32,
"April 04, 2021, 01:00 AM",1,41.0193,43.0034,7.8,2.07,1.64,
"April 04, 2021, 02:00 AM",1,41.0193,43.0034,7.4,1.96,1.41,
"April 04, 2021, 03:00 AM",1,41.0193,43.0034,7.2,2.37,1.71,
"April 04, 2021, 04:00 AM",1,41.0193,43.0034,8.0,2.95,2.21,
"April 04, 2021, 05:00 AM",1,41.0193,43.0034,10.7,3.37,2.61,
"April 04, 2021, 06:00 AM",1,41.0193,43.0034,12.6,3.63,2.9,
"April 04, 2021, 07:00 AM",1,41.0193,43.0034,13.6,1.82,1.49,
"April 04, 2021, 08:00 AM",1,41.0193,43.0034,15.0,1.54,1.3,
"April 04, 2021, 09:00 AM",1,41.0193,43.0034,16.3,1.59,1.37,
"April 04, 2021, 10:00 AM",1,41.0193,43.0034,17.3,1.75,1.55,
"April 04, 2021, 11:00 AM",1,41.0193,43.0034,17.8,1.99,1.77,
"April 04, 2021, 12:00 PM",1,41.0193,43.0034,18.1,2.09,1.86,
"April 04, 2021, 01:00 PM",1,41.0193,43.0034,17.9,2.41,2.16,
"April 04, 2021, 02:00 PM",1,41.0193,43.0034,17.4,2.85,2.53,
"April 04, 2021, 03:00 PM",1,41.0193,43.0034,16.8,3.04,2.64,
"April 04, 2021, 04:00 PM",1,41.0193,43.0034,14.9,3.09,2.6,
"April 04, 2021, 05:00 PM",1,41.0193,43.0034,12.8,3.01,2.49,
"April 04, 2021, 06:00 PM",1,41.0193,43.0034,11.4,2.85,2.32,
"April 04, 2021, 07:00 PM",1,41.0193,43.0034,10.1,2.4,1.95,
"April 04, 2021, 08:00 PM",1,41.0193,43.0034,10.0,1.79,1.46,
"April 04, 2021, 09:00 PM",1,41.0193,43.0034,9.8,1.47,1.24,
"April 04, 2021, 10:00 PM",1,41.0193,43.0034,10.3,1.43,1.25,
"April 04, 2021, 11:00 PM",1,41.0193,43.0034,10.7,1.45,1.31,
"April 05, 2021, 12:00 AM",1,41.0193,43.0034,10.7,1.54,1.43,
"April 05, 2021, 01:00 AM",1,41.0193,43.0034,10.1,1.81,1.7,
"April 05, 2021, 02:00 AM",1,41.0193,43.0034,9.9,1.92,1.81,
"April 05, 2021, 03:00 AM",1,41.0193,43.0034,10.1,2.24,2.1,
"April 05, 2021, 04:00 AM",1,41.0193,43.0034,10.7,2.51,2.32,
"April 05, 2021, 05:00 AM",1,41.0193,43.0034,12.7,2.52,2.33,
"April 05, 2021, 06:00 AM",1,41.0193,43.0034,14.9,2.45,2.26,
"April 05, 2021, 07:00 AM",1,41.0193,43.0034,16.2,2.46,2.27,
"April 05, 2021, 08:00 AM",1,41.0193,43.0034,16.2,2.95,2.73,
"April 05, 2021, 09:00 AM",1,41.0193,43.0034,16.5,2.83,2.64,
"April 05, 2021, 10:00 AM",1,41.0193,43.0034,15.3,2.69,2.55,
"April 05, 2021, 11:00 AM",1,41.0193,43.0034,14.1,2.81,2.67,
"April 05, 2021, 12:00 PM",1,41.0193,43.0034,13.3,2.95,2.8,
"April 05, 2021, 01:00 PM",1,41.0193,43.0034,12.8,3.1,2.94,
"April 05, 2021, 02:00 PM",1,41.0193,43.0034,12.3,3.22,3.06,
"April 05, 2021, 03:00 PM",1,41.0193,43.0034,12.1,3.28,3.12,
"April 05, 2021, 04:00 PM",1,41.0193,43.0034,11.8,3.35,3.19,
"April 05, 2021, 05:00 PM",1,41.0193,43.0034,11.6,3.6,3.42,
"April 05, 2021, 06:00 PM",1,41.0193,43.0034,11.4,3.95,3.75,
"April 05, 2021, 07:00 PM",1,41.0193,43.0034,10.7,4.08,3.91,
"April 05, 2021, 08:00 PM",1,41.0193,43.0034,10.1,3.74,3.63,
"April 05, 2021, 09:00 PM",1,41.0193,43.0034,9.5,3.89,3.82,
"April 05, 2021, 10:00 PM",1,41.0193,43.0034,8.9,6.04,5.98,
"April 05, 2021, 11:00 PM",1,41.0193,43.0034,8.5,4.72,4.66,
"April 06, 2021, 12:00 AM",1,41.0193,43.0034,8.0,3.12,3.07,
"April 06, 2021, 01:00 AM",1,41.0193,43.0034,7.5,2.29,2.24,
"April 06, 2021, 02:00 AM",1,41.0193,43.0034,7.1,2.04,1.99,
"April 06, 2021, 03:00 AM",1,41.0193,43.0034,6.9,2.05,1.99,
"April 06, 2021, 04:00 AM",1,41.0193,43.0034,7.3,2.32,2.26,
"April 06, 2021, 05:00 AM",1,41.0193,43.0034,9.8,2.48,2.41,
"April 06, 2021, 06:00 AM",1,41.0193,43.0034,10.9,2.46,2.39,
"April 06, 2021, 07:00 AM",1,41.0193,43.0034,12.4,2.14,2.07,
"April 06, 2021, 08:00 AM",1,41.0193,43.0034,13.9,1.83,1.75,
"April 06, 2021, 09:00 AM",1,41.0193,43.0034,14.7,1.82,1.71,
"April 06, 2021, 10:00 AM",1,41.0193,43.0034,15.2,2.12,2.0,
"April 06, 2021, 11:00 AM",1,41.0193,43.0034,15.4,2.38,2.25,
"April 06, 2021, 12:00 PM",1,41.0193,43.0034,15.1,2.25,2.11,
"April 06, 2021, 01:00 PM",1,41.0193,43.0034,14.9,2.16,1.98,
"April 06, 2021, 02:00 PM",1,41.0193,43.0034,14.4,2.17,1.94,
"April 06, 2021, 03:00 PM",1,41.0193,43.0034,14.0,2.05,1.76,
"April 06, 2021, 04:00 PM",1,41.0193,43.0034,13.4,2.27,1.88,
"April 06, 2021, 05:00 PM",1,41.0193,43.0034,12.7,2.59,2.12,
"April 06, 2021, 06:00 PM",1,41.0193,43.0034,11.8,2.74,2.25,
"April 06, 2021, 07:00 PM",1,41.0193,43.0034,11.4,2.49,2.04,
"April 06, 2021, 08:00 PM",1,41.0193,43.0034,11.0,1.85,1.5,
"April 06, 2021, 09:00 PM",1,41.0193,43.0034,10.5,1.4,1.16,
"April 06, 2021, 10:00 PM",1,41.0193,43.0034,10.4,1.2,1.02,
"April 06, 2021, 11:00 PM",1,41.0193,43.0034,10.8,1.04,0.89,
"April 07, 2021, 12:00 AM",1,41.0193,43.0034,11.4,0.9,0.76,
"April 07, 2021, 01:00 AM",1,41.0193,43.0034,11.9,0.96,0.67,
"April 07, 2021, 02:00 AM",1,41.0193,43.0034,12.4,2.36,0.91,
"April 07, 2021, 03:00 AM",1,41.0193,43.0034,12.6,5.66,1.87,
"April 07, 2021, 04:00 AM",1,41.0193,43.0034,12.9,10.08,3.15,
"April 07, 2021, 05:00 AM",1,41.0193,43.0034,13.9,14.12,4.49,
"April 07, 2021, 06:00 AM",1,41.0193,43.0034,15.9,17.99,5.77,
"April 07, 2021, 07:00 AM",1,41.0193,43.0034,19.1,21.9,6.98,
"April 07, 2021, 08:00 AM",1,41.0193,43.0034,21.8,26.77,8.36,
"April 07, 2021, 09:00 AM",1,41.0193,43.0034,23.3,35.31,10.41,
"April 07, 2021, 10:00 AM",1,41.0193,43.0034,24.3,67.19,16.7,
"April 07, 2021, 11:00 AM",1,41.0193,43.0034,24.9,86.21,20.82,
"April 07, 2021, 12:00 PM",1,41.0193,43.0034,25.0,87.85,21.52,
"April 07, 2021, 01:00 PM",1,41.0193,43.0034,24.6,79.18,21.63,
"April 07, 2021, 02:00 PM",1,41.0193,43.0034,23.7,69.54,21.25,
"April 07, 2021, 03:00 PM",1,41.0193,43.0034,22.3,64.83,20.7,
"April 07, 2021, 04:00 PM",1,41.0193,43.0034,19.6,61.94,19.67,
"April 07, 2021, 05:00 PM",1,41.0193,43.0034,17.4,56.93,18.39,
"April 07, 2021, 06:00 PM",1,41.0193,43.0034,16.4,52.94,17.19,
"April 07, 2021, 07:00 PM",1,41.0193,43.0034,16.7,51.88,16.6,
"April 07, 2021, 08:00 PM",1,41.0193,43.0034,15.0,49.71,15.85,
"April 07, 2021, 09:00 PM",1,41.0193,43.0034,13.6,46.93,14.95,
"April 07, 2021, 10:00 PM",1,41.0193,43.0034,13.2,43.39,13.98,
"April 07, 2021, 11:00 PM",1,41.0193,43.0034,13.1,39.37,13.0,
"April 08, 2021, 12:00 AM",1,41.0193,43.0034,13.5,35.25,11.92,
"April 08, 2021, 01:00 AM",1,41.0193,43.0034,13.5,31.89,10.91,
"April 08, 2021, 02:00 AM",1,41.0193,43.0034,13.1,29.5,10.4,
"April 08, 2021, 03:00 AM",1,41.0193,43.0034,12.7,28.11,10.61,
"April 08, 2021, 04:00 AM",1,41.0193,43.0034,13.3,29.71,10.77,
"April 08, 2021, 05:00 AM",1,41.0193,43.0034,16.3,33.1,11.3,
"April 08, 2021, 06:00 AM",1,41.0193,43.0034,19.8,37.37,12.03,
"April 08, 2021, 07:00 AM",1,41.0193,43.0034,22.0,40.93,12.95,
"April 08, 2021, 08:00 AM",1,41.0193,43.0034,22.3,44.21,14.55,
"April 08, 2021, 09:00 AM",1,41.0193,43.0034,22.4,48.33,17.06,
"April 08, 2021, 10:00 AM",1,41.0193,43.0034,22.7,50.23,18.54,
"April 08, 2021, 11:00 AM",1,41.0193,43.0034,23.1,50.83,19.17,
"April 08, 2021, 12:00 PM",1,41.0193,43.0034,23.3,50.63,19.89,
"April 08, 2021, 01:00 PM",1,41.0193,43.0034,23.1,51.16,20.4,
"April 08, 2021, 02:00 PM",1,41.0193,43.0034,22.2,54.03,20.43,
"April 08, 2021, 03:00 PM",1,41.0193,43.0034,20.7,60.2,20.89,
"April 08, 2021, 04:00 PM",1,41.0193,43.0034,18.6,71.35,23.0,
"April 08, 2021, 05:00 PM",1,41.0193,43.0034,18.3,78.17,25.49,
"April 08, 2021, 06:00 PM",1,41.0193,43.0034,17.7,77.71,26.85,
"April 08, 2021, 07:00 PM",1,41.0193,43.0034,13.3,69.97,27.6,
"April 08, 2021, 08:00 PM",1,41.0193,43.0034,11.6,63.84,27.75,
"April 08, 2021, 09:00 PM",1,41.0193,43.0034,10.9,57.29,26.03,
"April 08, 2021, 10:00 PM",1,41.0193,43.0034,10.6,47.3,20.99,
"April 08, 2021, 11:00 PM",1,41.0193,43.0034,10.7,37.32,16.87,
"April 09, 2021, 12:00 AM",1,41.0193,43.0034,10.9,27.14,13.7,
"April 09, 2021, 01:00 AM",1,41.0193,43.0034,10.7,17.97,11.73,
"April 09, 2021, 02:00 AM",1,41.0193,43.0034,10.5,13.19,10.1,
"April 09, 2021, 03:00 AM",1,41.0193,43.0034,10.3,10.32,8.34,
"April 09, 2021, 04:00 AM",1,41.0193,43.0034,10.5,7.67,6.21,
"April 09, 2021, 05:00 AM",1,41.0193,43.0034,10.9,6.66,5.34,
"April 09, 2021, 06:00 AM",1,41.0193,43.0034,11.1,6.02,4.76,
"April 09, 2021, 07:00 AM",1,41.0193,43.0034,11.7,5.56,4.28,
"April 09, 2021, 08:00 AM",1,41.0193,43.0034,11.9,5.45,4.09,
"April 09, 2021, 09:00 AM",1,41.0193,43.0034,11.7,5.58,4.2,
"April 09, 2021, 10:00 AM",1,41.0193,43.0034,11.8,5.87,4.52,
"April 09, 2021, 11:00 AM",1,41.0193,43.0034,11.2,6.05,4.88,
"April 09, 2021, 12:00 PM",1,41.0193,43.0034,10.6,5.91,5.01,
"April 09, 2021, 01:00 PM",1,41.0193,43.0034,9.9,5.31,4.65,
"April 09, 2021, 02:00 PM",1,41.0193,43.0034,9.4,4.56,4.09,
"April 09, 2021, 03:00 PM",1,41.0193,43.0034,8.8,4.05,3.7,
"April 09, 2021, 04:00 PM",1,41.0193,43.0034,8.5,3.82,3.53,
"April 09, 2021, 05:00 PM",1,41.0193,43.0034,8.3,3.67,3.41,
"April 09, 2021, 06:00 PM",1,41.0193,43.0034,8.1,3.51,3.27,
"April 09, 2021, 07:00 PM",1,41.0193,43.0034,7.2,3.31,3.08,
"April 09, 2021, 08:00 PM",1,41.0193,43.0034,7.0,3.06,2.85,
"April 09, 2021, 09:00 PM",1,41.0193,43.0034,6.9,2.82,2.63,
"April 09, 2021, 10:00 PM",1,41.0193,43.0034,6.8,2.59,2.42,
"April 09, 2021, 11:00 PM",1,41.0193,43.0034,6.7,2.38,2.22,
"April 10, 2021, 12:00 AM",1,41.0193,43.0034,6.6,2.23,2.08,
"April 10, 2021, 01:00 AM",1,41.0193,43.0034,6.3,2.18,2.02,
"April 10, 2021, 02:00 AM",1,41.0193,43.0034,6.3,2.15,1.99,
"April 10, 2021, 03:00 AM",1,41.0193,43.0034,6.2,2.09,1.93,
"April 10, 2021, 04:00 AM",1,41.0193,43.0034,6.3,1.98,1.83,
"April 10, 2021, 05:00 AM",1,41.0193,43.0034,6.5,1.88,1.74,
"April 10, 2021, 06:00 AM",1,41.0193,43.0034,6.9,1.8,1.66,
"April 10, 2021, 07:00 AM",1,41.0193,43.0034,7.0,1.7,1.56,
"April 10, 2021, 08:00 AM",1,41.0193,43.0034,7.7,1.63,1.47,
"April 10, 2021, 09:00 AM",1,41.0193,43.0034,8.0,1.6,1.41,
"April 10, 2021, 10:00 AM",1,41.0193,43.0034,8.2,1.54,1.32,
"April 10, 2021, 11:00 AM",1,41.0193,43.0034,8.4,1.49,1.25,
"April 10, 2021, 12:00 PM",1,41.0193,43.0034,8.5,1.48,1.25,
"April 10, 2021, 01:00 PM",1,41.0193,43.0034,8.3,1.44,1.23,
"April 10, 2021, 02:00 PM",1,41.0193,43.0034,7.6,1.4,1.21,
"April 10, 2021, 03:00 PM",1,41.0193,43.0034,7.1,1.4,1.22,
"April 10, 2021, 04:00 PM",1,41.0193,43.0034,6.5,1.4,1.23,
"April 10, 2021, 05:00 PM",1,41.0193,43.0034,6.3,1.35,1.19,
"April 10, 2021, 06:00 PM",1,41.0193,43.0034,6.1,1.33,1.18,
"April 10, 2021, 07:00 PM",1,41.0193,43.0034,5.9,1.34,1.2,
"April 10, 2021, 08:00 PM",1,41.0193,43.0034,5.9,1.34,1.21,
"April 10, 2021, 09:00 PM",1,41.0193,43.0034,5.8,1.36,1.24,
"April 10, 2021, 10:00 PM",1,41.0193,43.0034,5.7,1.39,1.28,
"April 10, 2021, 11:00 PM",1,41.0193,43.0034,5.6,1.42,1.32,
"April 11, 2021, 12:00 AM",1,41.0193,43.0034,5.5,1.46,1.35,
"April 11, 2021, 01:00 AM",1,41.0193,43.0034,5.2,1.48,1.37,
"April 11, 2021, 02:00 AM",1,41.0193,43.0034,5.2,1.54,1.42,
"April 11, 2021, 03:00 AM",1,41.0193,43.0034,5.1,1.76,1.63,
"April 11, 2021, 04:00 AM",1,41.0193,43.0034,6.0,2.03,1.9,
"April 11, 2021, 05:00 AM",1,41.0193,43.0034,7.5,2.13,2.01,
"April 11, 2021, 06:00 AM",1,41.0193,43.0034,8.6,2.04,1.94,
"April 11, 2021, 07:00 AM",1,41.0193,43.0034,9.2,1.95,1.86,
"April 11, 2021, 08:00 AM",1,41.0193,43.0034,9.9,1.93,1.86,
"April 11, 2021, 09:00 AM",1,41.0193,43.0034,10.4,2.19,2.11,
"April 11, 2021, 10:00 AM",1,41.0193,43.0034,10.6,2.64,2.55,
"April 11, 2021, 11:00 AM",1,41.0193,43.0034,10.6,3.04,2.94,
"April 11, 2021, 12:00 PM",1,41.0193,43.0034,10.1,2.67,2.56,
"April 11, 2021, 01:00 PM",1,41.0193,43.0034,9.9,2.03,1.94,
"April 11, 2021, 02:00 PM",1,41.0193,43.0034,9.3,1.61,1.54,
"April 11, 2021, 03:00 PM",1,41.0193,43.0034,8.6,1.38,1.32,
"April 11, 2021, 04:00 PM",1,41.0193,43.0034,8.0,1.35,1.29,
"April 11, 2021, 05:00 PM",1,41.0193,43.0034,7.7,1.49,1.45,
"April 11, 2021, 06:00 PM",1,41.0193,43.0034,7.3,1.62,1.57,
"April 11, 2021, 07:00 PM",1,41.0193,43.0034,6.8,1.7,1.65,
"April 11, 2021, 08:00 PM",1,41.0193,43.0034,6.4,1.73,1.68,
"April 11, 2021, 09:00 PM",1,41.0193,43.0034,6.2,1.73,1.68,
"April 11, 2021, 10:00 PM",1,41.0193,43.0034,6.3,1.74,1.7,
"April 11, 2021, 11:00 PM",1,41.0193,43.0034,6.4,1.8,1.75,
"April 12, 2021, 12:00 AM",1,41.0193,43.0034,6.5,1.87,1.82,
"April 12, 2021, 01:00 AM",1,41.0193,43.0034,6.6,1.91,1.85,
"April 12, 2021, 02:00 AM",1,41.0193,43.0034,6.6,1.98,1.92,
"April 12, 2021, 03:00 AM",1,41.0193,43.0034,6.4,2.11,2.05,
