date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 16, 2021, 02:00 PM",203,44.0618,9.5617,29.4,99.6,33.09,
"May 16, 2021, 03:00 PM",203,44.0618,9.5617,27.9,94.37,31.49,
"May 16, 2021, 04:00 PM",203,44.0618,9.5617,25.9,87.68,29.38,
"May 16, 2021, 05:00 PM",203,44.0618,9.5617,24.1,85.29,30.13,
"May 16, 2021, 06:00 PM",203,44.0618,9.5617,22.8,60.66,22.72,
"May 16, 2021, 07:00 PM",203,44.0618,9.5617,22.6,15.21,6.44,
"May 16, 2021, 08:00 PM",203,44.0618,9.5617,22.0,3.81,1.89,
"May 16, 2021, 09:00 PM",203,44.0618,9.5617,21.6,3.69,1.69,
"May 16, 2021, 10:00 PM",203,44.0618,9.5617,21.3,3.92,1.92,
"May 16, 2021, 11:00 PM",203,44.0618,9.5617,21.0,3.14,1.65,
"May 17, 2021, 12:00 AM",203,44.0618,9.5617,20.8,2.28,1.19,
"May 17, 2021, 01:00 AM",203,44.0618,9.5617,20.6,1.78,0.92,
"May 17, 2021, 02:00 AM",203,44.0618,9.5617,20.5,1.56,0.85,
"May 17, 2021, 03:00 AM",203,44.0618,9.5617,20.4,1.65,0.95,
"May 17, 2021, 04:00 AM",203,44.0618,9.5617,21.7,2.32,1.38,
"May 17, 2021, 05:00 AM",203,44.0618,9.5617,24.2,2.76,1.5,
"May 17, 2021, 06:00 AM",203,44.0618,9.5617,26.9,3.0,1.51,
"May 17, 2021, 07:00 AM",203,44.0618,9.5617,29.0,32.94,10.45,
"May 17, 2021, 08:00 AM",203,44.0618,9.5617,30.5,47.03,15.6,
"May 17, 2021, 09:00 AM",203,44.0618,9.5617,31.4,54.18,18.73,
"May 17, 2021, 10:00 AM",203,44.0618,9.5617,32.2,61.65,21.38,
"May 17, 2021, 11:00 AM",203,44.0618,9.5617,32.7,72.7,24.94,
"May 17, 2021, 12:00 PM",203,44.0618,9.5617,32.7,77.43,26.39,
"May 17, 2021, 01:00 PM",203,44.0618,9.5617,32.2,73.93,25.49,
"May 17, 2021, 02:00 PM",203,44.0618,9.5617,31.2,64.64,22.55,
"May 17, 2021, 03:00 PM",203,44.0618,9.5617,29.5,59.62,20.72,
"May 17, 2021, 04:00 PM",203,44.0618,9.5617,27.2,63.06,24.16,
"May 17, 2021, 05:00 PM",203,44.0618,9.5617,25.5,73.41,31.95,
"May 17, 2021, 06:00 PM",203,44.0618,9.5617,23.8,82.28,40.21,
"May 17, 2021, 07:00 PM",203,44.0618,9.5617,22.6,77.28,39.12,
"May 17, 2021, 08:00 PM",203,44.0618,9.5617,21.5,54.13,27.7,
"May 17, 2021, 09:00 PM",203,44.0618,9.5617,21.0,24.73,13.07,
"May 17, 2021, 10:00 PM",203,44.0618,9.5617,20.9,6.03,3.11,
"May 17, 2021, 11:00 PM",203,44.0618,9.5617,20.7,4.28,2.2,
"May 18, 2021, 12:00 AM",203,44.0618,9.5617,20.5,3.74,1.94,
"May 18, 2021, 01:00 AM",203,44.0618,9.5617,20.4,3.39,1.74,
"May 18, 2021, 02:00 AM",203,44.0618,9.5617,20.3,3.25,1.64,
"May 18, 2021, 03:00 AM",203,44.0618,9.5617,20.3,3.65,1.8,
"May 18, 2021, 04:00 AM",203,44.0618,9.5617,21.5,5.25,2.5,
"May 18, 2021, 05:00 AM",203,44.0618,9.5617,23.9,7.15,2.99,
"May 18, 2021, 06:00 AM",203,44.0618,9.5617,26.6,8.96,3.28,
"May 18, 2021, 07:00 AM",203,44.0618,9.5617,28.1,15.05,4.78,
"May 18, 2021, 08:00 AM",203,44.0618,9.5617,29.8,18.3,5.75,
"May 18, 2021, 09:00 AM",203,44.0618,9.5617,31.0,19.94,6.28,
"May 18, 2021, 10:00 AM",203,44.0618,9.5617,31.8,26.45,8.61,
"May 18, 2021, 11:00 AM",203,44.0618,9.5617,32.0,35.32,11.96,
"May 18, 2021, 12:00 PM",203,44.0618,9.5617,32.2,41.89,14.59,
"May 18, 2021, 01:00 PM",203,44.0618,9.5617,32.1,48.5,17.93,
"May 18, 2021, 02:00 PM",203,44.0618,9.5617,31.2,54.23,21.61,
"May 18, 2021, 03:00 PM",203,44.0618,9.5617,29.6,58.79,25.58,
"May 18, 2021, 04:00 PM",203,44.0618,9.5617,27.5,61.15,29.22,
"May 18, 2021, 05:00 PM",203,44.0618,9.5617,25.3,58.02,29.89,
"May 18, 2021, 06:00 PM",203,44.0618,9.5617,23.6,40.56,21.31,
"May 18, 2021, 07:00 PM",203,44.0618,9.5617,23.1,20.92,11.65,
"May 18, 2021, 08:00 PM",203,44.0618,9.5617,22.4,10.07,5.75,
"May 18, 2021, 09:00 PM",203,44.0618,9.5617,22.0,7.13,3.27,
"May 18, 2021, 10:00 PM",203,44.0618,9.5617,21.6,8.6,3.27,
"May 18, 2021, 11:00 PM",203,44.0618,9.5617,21.3,9.83,3.7,
"May 19, 2021, 12:00 AM",203,44.0618,9.5617,20.9,10.24,3.84,
"May 19, 2021, 01:00 AM",203,44.0618,9.5617,20.7,9.87,3.73,
"May 19, 2021, 02:00 AM",203,44.0618,9.5617,20.4,8.34,3.26,
"May 19, 2021, 03:00 AM",203,44.0618,9.5617,20.2,6.43,2.6,
"May 19, 2021, 04:00 AM",203,44.0618,9.5617,21.1,5.44,2.23,
"May 19, 2021, 05:00 AM",203,44.0618,9.5617,23.2,4.59,1.78,
"May 19, 2021, 06:00 AM",203,44.0618,9.5617,25.5,3.7,1.35,
"May 19, 2021, 07:00 AM",203,44.0618,9.5617,27.8,9.48,3.21,
"May 19, 2021, 08:00 AM",203,44.0618,9.5617,29.6,13.77,4.82,
"May 19, 2021, 09:00 AM",203,44.0618,9.5617,31.0,18.09,6.39,
"May 19, 2021, 10:00 AM",203,44.0618,9.5617,31.4,41.22,14.86,
"May 19, 2021, 11:00 AM",203,44.0618,9.5617,31.6,66.42,24.45,
"May 19, 2021, 12:00 PM",203,44.0618,9.5617,31.9,81.11,30.06,
"May 19, 2021, 01:00 PM",203,44.0618,9.5617,31.8,87.93,33.63,
"May 19, 2021, 02:00 PM",203,44.0618,9.5617,31.1,89.65,35.76,
"May 19, 2021, 03:00 PM",203,44.0618,9.5617,29.7,90.79,37.42,
"May 19, 2021, 04:00 PM",203,44.0618,9.5617,27.5,89.55,38.62,
"May 19, 2021, 05:00 PM",203,44.0618,9.5617,25.8,72.5,33.73,
"May 19, 2021, 06:00 PM",203,44.0618,9.5617,24.6,28.96,14.27,
"May 19, 2021, 07:00 PM",203,44.0618,9.5617,23.6,5.63,2.53,
"May 19, 2021, 08:00 PM",203,44.0618,9.5617,23.0,5.11,2.06,
"May 19, 2021, 09:00 PM",203,44.0618,9.5617,22.4,6.77,2.45,
"May 19, 2021, 10:00 PM",203,44.0618,9.5617,21.9,8.96,3.12,
"May 19, 2021, 11:00 PM",203,44.0618,9.5617,21.4,10.23,3.62,
"May 20, 2021, 12:00 AM",203,44.0618,9.5617,21.1,10.89,3.88,
"May 20, 2021, 01:00 AM",203,44.0618,9.5617,20.8,10.84,3.92,
"May 20, 2021, 02:00 AM",203,44.0618,9.5617,20.5,9.75,3.56,
"May 20, 2021, 03:00 AM",203,44.0618,9.5617,20.2,8.07,3.02,
"May 20, 2021, 04:00 AM",203,44.0618,9.5617,21.1,7.27,2.79,
"May 20, 2021, 05:00 AM",203,44.0618,9.5617,23.0,6.74,2.53,
"May 20, 2021, 06:00 AM",203,44.0618,9.5617,25.3,5.68,2.08,
"May 20, 2021, 07:00 AM",203,44.0618,9.5617,27.4,5.63,2.07,
"May 20, 2021, 08:00 AM",203,44.0618,9.5617,29.4,5.99,2.29,
"May 20, 2021, 09:00 AM",203,44.0618,9.5617,30.9,7.29,2.79,
"May 20, 2021, 10:00 AM",203,44.0618,9.5617,31.5,21.32,7.57,
"May 20, 2021, 11:00 AM",203,44.0618,9.5617,32.3,38.02,13.42,
"May 20, 2021, 12:00 PM",203,44.0618,9.5617,32.7,51.77,18.52,
"May 20, 2021, 01:00 PM",203,44.0618,9.5617,32.7,59.12,23.07,
"May 20, 2021, 02:00 PM",203,44.0618,9.5617,31.9,63.76,26.74,
"May 20, 2021, 03:00 PM",203,44.0618,9.5617,30.4,67.31,29.8,
"May 20, 2021, 04:00 PM",203,44.0618,9.5617,27.9,67.2,31.95,
"May 20, 2021, 05:00 PM",203,44.0618,9.5617,26.0,52.43,27.09,
"May 20, 2021, 06:00 PM",203,44.0618,9.5617,24.3,25.06,13.17,
"May 20, 2021, 07:00 PM",203,44.0618,9.5617,23.3,9.04,3.66,
"May 20, 2021, 08:00 PM",203,44.0618,9.5617,22.5,7.79,2.95,
"May 20, 2021, 09:00 PM",203,44.0618,9.5617,21.9,6.43,2.31,
"May 20, 2021, 10:00 PM",203,44.0618,9.5617,21.5,5.09,1.8,
"May 20, 2021, 11:00 PM",203,44.0618,9.5617,21.2,4.36,1.53,
"May 21, 2021, 12:00 AM",203,44.0618,9.5617,21.0,4.38,1.49,
"May 21, 2021, 01:00 AM",203,44.0618,9.5617,20.7,5.31,1.7,
"May 21, 2021, 02:00 AM",203,44.0618,9.5617,20.3,6.85,2.1,
"May 21, 2021, 03:00 AM",203,44.0618,9.5617,19.9,6.87,2.17,
"May 21, 2021, 04:00 AM",203,44.0618,9.5617,20.5,6.72,2.25,
"May 21, 2021, 05:00 AM",203,44.0618,9.5617,22.3,7.64,2.49,
"May 21, 2021, 06:00 AM",203,44.0618,9.5617,24.6,9.09,2.82,
"May 21, 2021, 07:00 AM",203,44.0618,9.5617,26.8,12.33,3.76,
"May 21, 2021, 08:00 AM",203,44.0618,9.5617,28.8,13.98,4.35,
"May 21, 2021, 09:00 AM",203,44.0618,9.5617,30.4,14.66,4.61,
"May 21, 2021, 10:00 AM",203,44.0618,9.5617,31.6,24.87,8.28,
"May 21, 2021, 11:00 AM",203,44.0618,9.5617,32.4,39.52,13.99,
"May 21, 2021, 12:00 PM",203,44.0618,9.5617,32.2,51.15,18.62,
"May 21, 2021, 01:00 PM",203,44.0618,9.5617,30.9,54.91,20.48,
"May 21, 2021, 02:00 PM",203,44.0618,9.5617,29.2,55.91,20.81,
"May 21, 2021, 03:00 PM",203,44.0618,9.5617,27.2,59.55,22.19,
"May 21, 2021, 04:00 PM",203,44.0618,9.5617,25.5,63.04,25.66,
"May 21, 2021, 05:00 PM",203,44.0618,9.5617,24.3,67.09,30.52,
"May 21, 2021, 06:00 PM",203,44.0618,9.5617,23.0,68.09,34.7,
"May 21, 2021, 07:00 PM",203,44.0618,9.5617,22.5,53.36,27.6,
"May 21, 2021, 08:00 PM",203,44.0618,9.5617,22.3,31.97,15.91,
"May 21, 2021, 09:00 PM",203,44.0618,9.5617,22.0,15.59,7.19,
"May 21, 2021, 10:00 PM",203,44.0618,9.5617,21.3,11.28,4.32,
"May 21, 2021, 11:00 PM",203,44.0618,9.5617,20.6,11.51,4.56,
"May 22, 2021, 12:00 AM",203,44.0618,9.5617,20.2,11.4,4.69,
"May 22, 2021, 01:00 AM",203,44.0618,9.5617,20.0,11.12,4.71,
"May 22, 2021, 02:00 AM",203,44.0618,9.5617,19.7,11.01,4.72,
"May 22, 2021, 03:00 AM",203,44.0618,9.5617,19.5,11.26,4.85,
"May 22, 2021, 04:00 AM",203,44.0618,9.5617,20.4,11.89,5.18,
"May 22, 2021, 05:00 AM",203,44.0618,9.5617,22.6,12.34,5.29,
"May 22, 2021, 06:00 AM",203,44.0618,9.5617,25.3,14.66,6.12,
"May 22, 2021, 07:00 AM",203,44.0618,9.5617,27.8,34.18,14.75,
"May 22, 2021, 08:00 AM",203,44.0618,9.5617,29.5,37.01,15.94,
"May 22, 2021, 09:00 AM",203,44.0618,9.5617,31.1,31.86,14.02,
"May 22, 2021, 10:00 AM",203,44.0618,9.5617,32.1,24.5,11.79,
"May 22, 2021, 11:00 AM",203,44.0618,9.5617,32.4,21.09,10.8,
"May 22, 2021, 12:00 PM",203,44.0618,9.5617,32.1,20.72,10.74,
"May 22, 2021, 01:00 PM",203,44.0618,9.5617,31.2,22.69,11.43,
"May 22, 2021, 02:00 PM",203,44.0618,9.5617,29.9,27.78,13.12,
"May 22, 2021, 03:00 PM",203,44.0618,9.5617,27.9,31.18,14.16,
"May 22, 2021, 04:00 PM",203,44.0618,9.5617,25.6,35.2,16.1,
"May 22, 2021, 05:00 PM",203,44.0618,9.5617,23.8,40.74,19.0,
"May 22, 2021, 06:00 PM",203,44.0618,9.5617,21.9,45.11,21.91,
"May 22, 2021, 07:00 PM",203,44.0618,9.5617,20.8,48.5,25.49,
"May 22, 2021, 08:00 PM",203,44.0618,9.5617,20.6,44.72,25.06,
"May 22, 2021, 09:00 PM",203,44.0618,9.5617,20.4,31.07,17.71,
"May 22, 2021, 10:00 PM",203,44.0618,9.5617,20.0,17.71,9.46,
"May 22, 2021, 11:00 PM",203,44.0618,9.5617,19.6,11.59,5.8,
"May 23, 2021, 12:00 AM",203,44.0618,9.5617,19.3,8.98,4.68,
"May 23, 2021, 01:00 AM",203,44.0618,9.5617,19.1,7.99,4.17,
"May 23, 2021, 02:00 AM",203,44.0618,9.5617,18.8,7.9,3.88,
"May 23, 2021, 03:00 AM",203,44.0618,9.5617,18.6,8.1,3.72,
"May 23, 2021, 04:00 AM",203,44.0618,9.5617,19.7,7.87,3.52,
"May 23, 2021, 05:00 AM",203,44.0618,9.5617,21.8,6.65,2.97,
"May 23, 2021, 06:00 AM",203,44.0618,9.5617,24.4,5.33,2.41,
"May 23, 2021, 07:00 AM",203,44.0618,9.5617,26.5,7.67,3.54,
"May 23, 2021, 08:00 AM",203,44.0618,9.5617,28.4,9.53,4.5,
"May 23, 2021, 09:00 AM",203,44.0618,9.5617,29.7,10.61,5.05,
"May 23, 2021, 10:00 AM",203,44.0618,9.5617,30.7,12.24,5.87,
"May 23, 2021, 11:00 AM",203,44.0618,9.5617,31.3,12.76,6.18,
"May 23, 2021, 12:00 PM",203,44.0618,9.5617,31.7,13.34,6.46,
"May 23, 2021, 01:00 PM",203,44.0618,9.5617,31.8,17.16,9.38,
"May 23, 2021, 02:00 PM",203,44.0618,9.5617,31.0,22.24,13.14,
"May 23, 2021, 03:00 PM",203,44.0618,9.5617,29.1,24.51,14.73,
"May 23, 2021, 04:00 PM",203,44.0618,9.5617,27.2,25.02,15.6,
"May 23, 2021, 05:00 PM",203,44.0618,9.5617,25.5,22.03,15.04,
"May 23, 2021, 06:00 PM",203,44.0618,9.5617,23.8,11.86,8.27,
"May 23, 2021, 07:00 PM",203,44.0618,9.5617,22.4,3.59,1.94,
"May 23, 2021, 08:00 PM",203,44.0618,9.5617,21.2,2.46,1.14,
"May 23, 2021, 09:00 PM",203,44.0618,9.5617,20.2,2.23,0.85,
"May 23, 2021, 10:00 PM",203,44.0618,9.5617,19.6,2.55,0.92,
"May 23, 2021, 11:00 PM",203,44.0618,9.5617,19.3,3.11,1.07,
"May 24, 2021, 12:00 AM",203,44.0618,9.5617,19.1,3.64,1.24,
"May 24, 2021, 01:00 AM",203,44.0618,9.5617,19.0,4.05,1.43,
"May 24, 2021, 02:00 AM",203,44.0618,9.5617,18.8,4.06,1.57,
"May 24, 2021, 03:00 AM",203,44.0618,9.5617,18.7,3.71,1.62,
"May 24, 2021, 04:00 AM",203,44.0618,9.5617,19.7,3.57,1.73,
"May 24, 2021, 05:00 AM",203,44.0618,9.5617,21.6,3.5,1.65,
"May 24, 2021, 06:00 AM",203,44.0618,9.5617,23.8,3.81,1.65,
"May 24, 2021, 07:00 AM",203,44.0618,9.5617,26.0,5.37,2.37,
"May 24, 2021, 08:00 AM",203,44.0618,9.5617,28.0,6.53,2.95,
"May 24, 2021, 09:00 AM",203,44.0618,9.5617,29.6,7.38,3.36,
"May 24, 2021, 10:00 AM",203,44.0618,9.5617,30.7,9.67,4.49,
"May 24, 2021, 11:00 AM",203,44.0618,9.5617,31.4,13.29,6.28,
"May 24, 2021, 12:00 PM",203,44.0618,9.5617,31.7,15.61,7.48,
"May 24, 2021, 01:00 PM",203,44.0618,9.5617,31.5,17.72,8.82,
"May 24, 2021, 02:00 PM",203,44.0618,9.5617,31.0,19.75,10.02,
"May 24, 2021, 03:00 PM",203,44.0618,9.5617,29.2,21.75,10.55,
"May 24, 2021, 04:00 PM",203,44.0618,9.5617,27.3,24.78,11.57,
"May 24, 2021, 05:00 PM",203,44.0618,9.5617,25.6,27.08,13.48,
"May 24, 2021, 06:00 PM",203,44.0618,9.5617,24.4,23.14,12.42,
"May 24, 2021, 07:00 PM",203,44.0618,9.5617,23.1,14.89,7.88,
"May 24, 2021, 08:00 PM",203,44.0618,9.5617,22.0,10.67,5.12,
"May 24, 2021, 09:00 PM",203,44.0618,9.5617,21.2,8.03,3.56,
"May 24, 2021, 10:00 PM",203,44.0618,9.5617,20.4,6.15,2.75,
"May 24, 2021, 11:00 PM",203,44.0618,9.5617,19.8,5.21,2.35,
"May 25, 2021, 12:00 AM",203,44.0618,9.5617,19.3,5.14,2.26,
"May 25, 2021, 01:00 AM",203,44.0618,9.5617,18.9,5.38,2.34,
"May 25, 2021, 02:00 AM",203,44.0618,9.5617,18.6,5.53,2.44,
"May 25, 2021, 03:00 AM",203,44.0618,9.5617,18.3,5.7,2.56,
"May 25, 2021, 04:00 AM",203,44.0618,9.5617,19.2,6.08,2.8,
"May 25, 2021, 05:00 AM",203,44.0618,9.5617,21.4,6.16,2.85,
"May 25, 2021, 06:00 AM",203,44.0618,9.5617,24.1,6.39,2.95,
"May 25, 2021, 07:00 AM",203,44.0618,9.5617,27.1,9.08,4.18,
"May 25, 2021, 08:00 AM",203,44.0618,9.5617,29.2,11.64,5.42,
"May 25, 2021, 09:00 AM",203,44.0618,9.5617,30.8,14.75,6.84,
"May 25, 2021, 10:00 AM",203,44.0618,9.5617,31.8,24.28,11.06,
"May 25, 2021, 11:00 AM",203,44.0618,9.5617,32.6,31.52,14.3,
"May 25, 2021, 12:00 PM",203,44.0618,9.5617,33.1,36.24,15.84,
"May 25, 2021, 01:00 PM",203,44.0618,9.5617,32.9,39.24,16.49,
"May 25, 2021, 02:00 PM",203,44.0618,9.5617,31.5,41.29,16.88,
"May 25, 2021, 03:00 PM",203,44.0618,9.5617,29.4,40.08,15.86,
"May 25, 2021, 04:00 PM",203,44.0618,9.5617,27.2,38.91,16.48,
"May 25, 2021, 05:00 PM",203,44.0618,9.5617,25.5,44.05,21.25,
"May 25, 2021, 06:00 PM",203,44.0618,9.5617,23.7,55.02,30.62,
"May 25, 2021, 07:00 PM",203,44.0618,9.5617,22.6,59.61,36.11,
"May 25, 2021, 08:00 PM",203,44.0618,9.5617,22.0,42.79,26.42,
"May 25, 2021, 09:00 PM",203,44.0618,9.5617,21.5,22.42,12.51,
"May 25, 2021, 10:00 PM",203,44.0618,9.5617,20.9,11.3,4.84,
"May 25, 2021, 11:00 PM",203,44.0618,9.5617,20.3,9.99,4.13,
"May 26, 2021, 12:00 AM",203,44.0618,9.5617,19.7,9.9,4.11,
"May 26, 2021, 01:00 AM",203,44.0618,9.5617,19.3,10.01,4.13,
"May 26, 2021, 02:00 AM",203,44.0618,9.5617,18.8,9.99,4.1,
"May 26, 2021, 03:00 AM",203,44.0618,9.5617,18.6,10.22,4.22,
"May 26, 2021, 04:00 AM",203,44.0618,9.5617,19.3,10.91,4.58,
"May 26, 2021, 05:00 AM",203,44.0618,9.5617,21.2,11.73,4.74,
"May 26, 2021, 06:00 AM",203,44.0618,9.5617,23.5,12.84,4.84,
"May 26, 2021, 07:00 AM",203,44.0618,9.5617,25.8,15.21,5.53,
"May 26, 2021, 08:00 AM",203,44.0618,9.5617,27.8,16.13,5.95,
"May 26, 2021, 09:00 AM",203,44.0618,9.5617,29.3,18.08,6.76,
"May 26, 2021, 10:00 AM",203,44.0618,9.5617,30.5,26.13,10.0,
"May 26, 2021, 11:00 AM",203,44.0618,9.5617,31.1,31.09,12.08,
"May 26, 2021, 12:00 PM",203,44.0618,9.5617,31.4,32.84,12.87,
"May 26, 2021, 01:00 PM",203,44.0618,9.5617,31.2,36.01,15.23,
"May 26, 2021, 02:00 PM",203,44.0618,9.5617,30.6,37.22,17.22,
"May 26, 2021, 03:00 PM",203,44.0618,9.5617,29.0,33.89,16.82,
"May 26, 2021, 04:00 PM",203,44.0618,9.5617,26.8,29.66,16.38,
"May 26, 2021, 05:00 PM",203,44.0618,9.5617,24.9,19.74,11.74,
"May 26, 2021, 06:00 PM",203,44.0618,9.5617,23.3,12.11,6.31,
"May 26, 2021, 07:00 PM",203,44.0618,9.5617,21.9,9.0,3.75,
"May 26, 2021, 08:00 PM",203,44.0618,9.5617,21.1,8.23,3.24,
"May 26, 2021, 09:00 PM",203,44.0618,9.5617,20.4,7.4,2.72,
"May 26, 2021, 10:00 PM",203,44.0618,9.5617,19.8,7.21,2.61,
"May 26, 2021, 11:00 PM",203,44.0618,9.5617,19.2,7.32,2.69,
"May 27, 2021, 12:00 AM",203,44.0618,9.5617,18.8,7.22,2.77,
"May 27, 2021, 01:00 AM",203,44.0618,9.5617,18.5,7.14,2.87,
"May 27, 2021, 02:00 AM",203,44.0618,9.5617,18.3,7.5,3.05,
"May 27, 2021, 03:00 AM",203,44.0618,9.5617,18.2,7.0,2.89,
"May 27, 2021, 04:00 AM",203,44.0618,9.5617,19.0,6.05,2.59,
"May 27, 2021, 05:00 AM",203,44.0618,9.5617,20.7,6.0,2.41,
"May 27, 2021, 06:00 AM",203,44.0618,9.5617,22.9,6.68,2.45,
"May 27, 2021, 07:00 AM",203,44.0618,9.5617,24.7,7.52,2.77,
"May 27, 2021, 08:00 AM",203,44.0618,9.5617,26.5,7.42,2.78,
"May 27, 2021, 09:00 AM",203,44.0618,9.5617,28.2,6.7,2.51,
"May 27, 2021, 10:00 AM",203,44.0618,9.5617,29.2,7.13,2.96,
"May 27, 2021, 11:00 AM",203,44.0618,9.5617,29.9,7.47,3.39,
"May 27, 2021, 12:00 PM",203,44.0618,9.5617,30.3,7.57,3.54,
"May 27, 2021, 01:00 PM",203,44.0618,9.5617,30.1,8.07,3.97,
"May 27, 2021, 02:00 PM",203,44.0618,9.5617,29.2,8.76,4.58,
"May 27, 2021, 03:00 PM",203,44.0618,9.5617,27.5,10.16,5.28,
"May 27, 2021, 04:00 PM",203,44.0618,9.5617,26.0,15.84,6.79,
"May 27, 2021, 05:00 PM",203,44.0618,9.5617,24.6,19.19,7.33,
"May 27, 2021, 06:00 PM",203,44.0618,9.5617,23.3,12.2,5.29,
"May 27, 2021, 07:00 PM",203,44.0618,9.5617,21.7,4.2,2.28,
"May 27, 2021, 08:00 PM",203,44.0618,9.5617,20.8,1.84,0.99,
"May 27, 2021, 09:00 PM",203,44.0618,9.5617,20.1,1.24,0.55,
"May 27, 2021, 10:00 PM",203,44.0618,9.5617,19.6,1.21,0.5,
"May 27, 2021, 11:00 PM",203,44.0618,9.5617,19.2,1.3,0.51,
"May 28, 2021, 12:00 AM",203,44.0618,9.5617,18.9,1.37,0.53,
"May 28, 2021, 01:00 AM",203,44.0618,9.5617,18.7,1.28,0.5,
"May 28, 2021, 02:00 AM",203,44.0618,9.5617,18.5,1.07,0.5,
"May 28, 2021, 03:00 AM",203,44.0618,9.5617,18.5,1.0,0.5,
"May 28, 2021, 04:00 AM",203,44.0618,9.5617,19.3,1.25,0.62,
"May 28, 2021, 05:00 AM",203,44.0618,9.5617,20.8,1.61,0.68,
"May 28, 2021, 06:00 AM",203,44.0618,9.5617,23.1,1.82,0.63,
"May 28, 2021, 07:00 AM",203,44.0618,9.5617,25.0,1.62,0.52,
"May 28, 2021, 08:00 AM",203,44.0618,9.5617,26.3,1.41,0.5,
"May 28, 2021, 09:00 AM",203,44.0618,9.5617,27.1,1.16,0.5,
"May 28, 2021, 10:00 AM",203,44.0618,9.5617,27.9,0.95,0.5,
"May 28, 2021, 11:00 AM",203,44.0618,9.5617,28.6,1.21,0.68,
"May 28, 2021, 12:00 PM",203,44.0618,9.5617,28.7,1.55,0.86,
"May 28, 2021, 01:00 PM",203,44.0618,9.5617,28.7,1.84,1.0,
"May 28, 2021, 02:00 PM",203,44.0618,9.5617,28.1,2.24,1.12,
"May 28, 2021, 03:00 PM",203,44.0618,9.5617,26.9,3.03,1.32,
"May 28, 2021, 04:00 PM",203,44.0618,9.5617,25.6,4.95,1.83,
"May 28, 2021, 05:00 PM",203,44.0618,9.5617,24.2,5.13,1.92,
"May 28, 2021, 06:00 PM",203,44.0618,9.5617,22.8,3.15,1.56,
"May 28, 2021, 07:00 PM",203,44.0618,9.5617,21.7,2.45,1.47,
"May 28, 2021, 08:00 PM",203,44.0618,9.5617,20.9,2.38,1.36,
"May 28, 2021, 09:00 PM",203,44.0618,9.5617,20.2,2.28,1.16,
"May 28, 2021, 10:00 PM",203,44.0618,9.5617,19.7,2.07,0.99,
"May 28, 2021, 11:00 PM",203,44.0618,9.5617,19.3,2.03,0.92,
"May 29, 2021, 12:00 AM",203,44.0618,9.5617,19.0,2.08,0.9,
"May 29, 2021, 01:00 AM",203,44.0618,9.5617,18.9,2.04,0.89,
"May 29, 2021, 02:00 AM",203,44.0618,9.5617,18.7,2.03,0.94,
"May 29, 2021, 03:00 AM",203,44.0618,9.5617,18.5,2.05,1.02,
"May 29, 2021, 04:00 AM",203,44.0618,9.5617,19.3,2.26,1.16,
"May 29, 2021, 05:00 AM",203,44.0618,9.5617,21.2,2.35,1.12,
"May 29, 2021, 06:00 AM",203,44.0618,9.5617,23.4,2.33,1.0,
"May 29, 2021, 07:00 AM",203,44.0618,9.5617,25.5,2.27,0.94,
"May 29, 2021, 08:00 AM",203,44.0618,9.5617,27.5,2.29,0.95,
"May 29, 2021, 09:00 AM",203,44.0618,9.5617,29.2,2.4,1.02,
"May 29, 2021, 10:00 AM",203,44.0618,9.5617,30.3,2.53,1.22,
"May 29, 2021, 11:00 AM",203,44.0618,9.5617,31.0,2.58,1.38,
"May 29, 2021, 12:00 PM",203,44.0618,9.5617,31.3,2.55,1.42,
"May 29, 2021, 01:00 PM",203,44.0618,9.5617,31.2,2.57,1.47,
"May 29, 2021, 02:00 PM",203,44.0618,9.5617,30.5,2.46,1.45,
"May 29, 2021, 03:00 PM",203,44.0618,9.5617,29.1,2.33,1.38,
"May 29, 2021, 04:00 PM",203,44.0618,9.5617,27.0,2.5,1.48,
"May 29, 2021, 05:00 PM",203,44.0618,9.5617,25.2,2.6,1.4,
"May 29, 2021, 06:00 PM",203,44.0618,9.5617,23.7,2.38,1.21,
"May 29, 2021, 07:00 PM",203,44.0618,9.5617,22.2,2.35,1.22,
"May 29, 2021, 08:00 PM",203,44.0618,9.5617,21.4,2.32,1.22,
"May 29, 2021, 09:00 PM",203,44.0618,9.5617,20.6,2.18,1.19,
"May 29, 2021, 10:00 PM",203,44.0618,9.5617,19.9,2.06,1.17,
"May 29, 2021, 11:00 PM",203,44.0618,9.5617,19.3,1.94,1.07,
"May 30, 2021, 12:00 AM",203,44.0618,9.5617,18.9,1.99,0.99,
"May 30, 2021, 01:00 AM",203,44.0618,9.5617,18.5,1.97,0.92,
"May 30, 2021, 02:00 AM",203,44.0618,9.5617,18.2,1.77,0.87,
"May 30, 2021, 03:00 AM",203,44.0618,9.5617,18.1,1.69,0.88,
"May 30, 2021, 04:00 AM",203,44.0618,9.5617,19.1,1.87,1.02,
"May 30, 2021, 05:00 AM",203,44.0618,9.5617,21.6,2.11,1.11,
"May 30, 2021, 06:00 AM",203,44.0618,9.5617,24.9,2.56,1.26,
"May 30, 2021, 07:00 AM",203,44.0618,9.5617,27.8,6.97,3.47,
"May 30, 2021, 08:00 AM",203,44.0618,9.5617,29.9,9.07,4.45,
"May 30, 2021, 09:00 AM",203,44.0618,9.5617,31.3,10.2,4.89,
