date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 26, 2021, 03:00 PM",7,1.5212,42.5069,20.3,2.82,2.59,
"September 26, 2021, 04:00 PM",7,1.5212,42.5069,19.6,3.05,2.82,
"September 26, 2021, 05:00 PM",7,1.5212,42.5069,18.6,3.88,3.6,
"September 26, 2021, 06:00 PM",7,1.5212,42.5069,17.9,4.75,4.41,
"September 26, 2021, 07:00 PM",7,1.5212,42.5069,17.3,5.68,5.3,
"September 26, 2021, 08:00 PM",7,1.5212,42.5069,16.5,6.54,6.13,
"September 26, 2021, 09:00 PM",7,1.5212,42.5069,15.4,6.95,6.52,
"September 26, 2021, 10:00 PM",7,1.5212,42.5069,15.0,6.54,6.04,
"September 26, 2021, 11:00 PM",7,1.5212,42.5069,14.7,5.54,4.97,
"September 27, 2021, 12:00 AM",7,1.5212,42.5069,14.8,4.42,3.85,
"September 27, 2021, 01:00 AM",7,1.5212,42.5069,13.8,3.38,2.85,
"September 27, 2021, 02:00 AM",7,1.5212,42.5069,13.7,2.77,2.28,
"September 27, 2021, 03:00 AM",7,1.5212,42.5069,13.0,2.53,2.07,
"September 27, 2021, 04:00 AM",7,1.5212,42.5069,12.3,2.63,2.21,
"September 27, 2021, 05:00 AM",7,1.5212,42.5069,11.4,3.03,2.6,
"September 27, 2021, 06:00 AM",7,1.5212,42.5069,10.3,3.52,3.1,
"September 27, 2021, 07:00 AM",7,1.5212,42.5069,11.2,3.89,3.48,
"September 27, 2021, 08:00 AM",7,1.5212,42.5069,14.0,3.99,3.59,
"September 27, 2021, 09:00 AM",7,1.5212,42.5069,17.9,3.99,3.62,
"September 27, 2021, 10:00 AM",7,1.5212,42.5069,20.2,3.9,3.58,
"September 27, 2021, 11:00 AM",7,1.5212,42.5069,21.4,4.74,4.47,
"September 27, 2021, 12:00 PM",7,1.5212,42.5069,21.9,5.39,5.15,
"September 27, 2021, 01:00 PM",7,1.5212,42.5069,22.3,4.95,4.74,
"September 27, 2021, 02:00 PM",7,1.5212,42.5069,22.4,4.86,4.65,
"September 27, 2021, 03:00 PM",7,1.5212,42.5069,22.0,4.97,4.75,
"September 27, 2021, 04:00 PM",7,1.5212,42.5069,20.9,5.26,5.0,
"September 27, 2021, 05:00 PM",7,1.5212,42.5069,19.6,5.8,5.47,
"September 27, 2021, 06:00 PM",7,1.5212,42.5069,18.4,6.42,6.04,
"September 27, 2021, 07:00 PM",7,1.5212,42.5069,17.3,7.31,6.9,
"September 27, 2021, 08:00 PM",7,1.5212,42.5069,17.0,7.72,7.29,
"September 27, 2021, 09:00 PM",7,1.5212,42.5069,15.6,7.1,6.67,
"September 27, 2021, 10:00 PM",7,1.5212,42.5069,15.3,5.29,4.9,
"September 27, 2021, 11:00 PM",7,1.5212,42.5069,14.5,4.63,4.24,
"September 28, 2021, 12:00 AM",7,1.5212,42.5069,13.8,4.31,3.9,
"September 28, 2021, 01:00 AM",7,1.5212,42.5069,13.5,3.94,3.51,
"September 28, 2021, 02:00 AM",7,1.5212,42.5069,13.3,3.42,2.98,
"September 28, 2021, 03:00 AM",7,1.5212,42.5069,13.1,3.05,2.6,
"September 28, 2021, 04:00 AM",7,1.5212,42.5069,12.7,3.08,2.6,
"September 28, 2021, 05:00 AM",7,1.5212,42.5069,12.2,3.37,2.85,
"September 28, 2021, 06:00 AM",7,1.5212,42.5069,13.3,3.81,3.24,
"September 28, 2021, 07:00 AM",7,1.5212,42.5069,12.5,4.19,3.59,
"September 28, 2021, 08:00 AM",7,1.5212,42.5069,15.0,4.3,3.69,
"September 28, 2021, 09:00 AM",7,1.5212,42.5069,16.5,4.22,3.65,
"September 28, 2021, 10:00 AM",7,1.5212,42.5069,18.0,3.79,3.28,
"September 28, 2021, 11:00 AM",7,1.5212,42.5069,19.1,3.29,2.82,
"September 28, 2021, 12:00 PM",7,1.5212,42.5069,19.6,2.83,2.41,
"September 28, 2021, 01:00 PM",7,1.5212,42.5069,19.4,2.59,2.21,
"September 28, 2021, 02:00 PM",7,1.5212,42.5069,19.3,2.46,2.13,
"September 28, 2021, 03:00 PM",7,1.5212,42.5069,18.8,2.31,2.01,
"September 28, 2021, 04:00 PM",7,1.5212,42.5069,18.2,2.48,2.18,
"September 28, 2021, 05:00 PM",7,1.5212,42.5069,17.6,2.99,2.62,
"September 28, 2021, 06:00 PM",7,1.5212,42.5069,16.5,3.53,3.1,
"September 28, 2021, 07:00 PM",7,1.5212,42.5069,16.6,4.24,3.75,
"September 28, 2021, 08:00 PM",7,1.5212,42.5069,16.1,4.95,4.42,
"September 28, 2021, 09:00 PM",7,1.5212,42.5069,15.4,5.31,4.77,
"September 28, 2021, 10:00 PM",7,1.5212,42.5069,14.8,5.41,4.88,
"September 28, 2021, 11:00 PM",7,1.5212,42.5069,14.2,5.42,4.92,
"September 29, 2021, 12:00 AM",7,1.5212,42.5069,13.3,5.32,4.84,
"September 29, 2021, 01:00 AM",7,1.5212,42.5069,12.5,4.73,4.31,
"September 29, 2021, 02:00 AM",7,1.5212,42.5069,11.7,4.27,3.87,
"September 29, 2021, 03:00 AM",7,1.5212,42.5069,11.2,4.07,3.69,
"September 29, 2021, 04:00 AM",7,1.5212,42.5069,10.6,3.83,3.45,
"September 29, 2021, 05:00 AM",7,1.5212,42.5069,10.7,3.52,3.14,
"September 29, 2021, 06:00 AM",7,1.5212,42.5069,11.2,3.15,2.79,
"September 29, 2021, 07:00 AM",7,1.5212,42.5069,12.6,2.52,2.22,
"September 29, 2021, 08:00 AM",7,1.5212,42.5069,13.9,2.0,1.74,
"September 29, 2021, 09:00 AM",7,1.5212,42.5069,14.9,1.65,1.43,
"September 29, 2021, 10:00 AM",7,1.5212,42.5069,15.6,1.54,1.34,
"September 29, 2021, 11:00 AM",7,1.5212,42.5069,16.3,1.45,1.29,
"September 29, 2021, 12:00 PM",7,1.5212,42.5069,17.1,1.24,1.12,
"September 29, 2021, 01:00 PM",7,1.5212,42.5069,17.8,1.0,0.89,
"September 29, 2021, 02:00 PM",7,1.5212,42.5069,18.3,0.93,0.81,
"September 29, 2021, 03:00 PM",7,1.5212,42.5069,18.4,0.84,0.71,
"September 29, 2021, 04:00 PM",7,1.5212,42.5069,18.0,0.82,0.65,
"September 29, 2021, 05:00 PM",7,1.5212,42.5069,17.1,1.02,0.78,
"September 29, 2021, 06:00 PM",7,1.5212,42.5069,16.1,1.29,0.99,
"September 29, 2021, 07:00 PM",7,1.5212,42.5069,15.1,1.46,1.11,
"September 29, 2021, 08:00 PM",7,1.5212,42.5069,14.5,1.45,1.1,
"September 29, 2021, 09:00 PM",7,1.5212,42.5069,13.8,1.33,1.0,
"September 29, 2021, 10:00 PM",7,1.5212,42.5069,12.8,1.15,0.86,
"September 29, 2021, 11:00 PM",7,1.5212,42.5069,12.2,0.97,0.73,
"September 30, 2021, 12:00 AM",7,1.5212,42.5069,11.6,0.82,0.61,
"September 30, 2021, 01:00 AM",7,1.5212,42.5069,10.9,0.76,0.58,
"September 30, 2021, 02:00 AM",7,1.5212,42.5069,10.7,0.78,0.61,
"September 30, 2021, 03:00 AM",7,1.5212,42.5069,10.6,0.83,0.67,
"September 30, 2021, 04:00 AM",7,1.5212,42.5069,10.2,0.88,0.72,
"September 30, 2021, 05:00 AM",7,1.5212,42.5069,8.7,1.08,0.9,
"September 30, 2021, 06:00 AM",7,1.5212,42.5069,8.6,1.48,1.26,
"September 30, 2021, 07:00 AM",7,1.5212,42.5069,9.4,1.88,1.61,
"September 30, 2021, 08:00 AM",7,1.5212,42.5069,12.3,2.25,1.95,
"September 30, 2021, 09:00 AM",7,1.5212,42.5069,14.8,2.69,2.36,
"September 30, 2021, 10:00 AM",7,1.5212,42.5069,16.1,3.1,2.75,
"September 30, 2021, 11:00 AM",7,1.5212,42.5069,17.2,3.25,2.92,
"September 30, 2021, 12:00 PM",7,1.5212,42.5069,17.9,3.03,2.75,
"September 30, 2021, 01:00 PM",7,1.5212,42.5069,18.2,2.47,2.22,
"September 30, 2021, 02:00 PM",7,1.5212,42.5069,18.4,2.91,2.63,
"September 30, 2021, 03:00 PM",7,1.5212,42.5069,18.3,3.46,3.16,
"September 30, 2021, 04:00 PM",7,1.5212,42.5069,17.8,4.18,3.85,
"September 30, 2021, 05:00 PM",7,1.5212,42.5069,16.9,5.03,4.65,
"September 30, 2021, 06:00 PM",7,1.5212,42.5069,15.5,5.5,5.07,
"September 30, 2021, 07:00 PM",7,1.5212,42.5069,15.2,5.77,5.26,
"September 30, 2021, 08:00 PM",7,1.5212,42.5069,14.6,6.27,5.68,
"September 30, 2021, 09:00 PM",7,1.5212,42.5069,14.0,6.62,5.94,
"September 30, 2021, 10:00 PM",7,1.5212,42.5069,13.7,6.28,5.52,
"September 30, 2021, 11:00 PM",7,1.5212,42.5069,13.3,5.58,4.74,
"October 01, 2021, 12:00 AM",7,1.5212,42.5069,12.9,4.96,4.03,
"October 01, 2021, 01:00 AM",7,1.5212,42.5069,12.5,4.39,3.37,
"October 01, 2021, 02:00 AM",7,1.5212,42.5069,12.1,4.26,3.15,
"October 01, 2021, 03:00 AM",7,1.5212,42.5069,11.7,4.38,3.2,
"October 01, 2021, 04:00 AM",7,1.5212,42.5069,9.8,4.75,3.5,
"October 01, 2021, 05:00 AM",7,1.5212,42.5069,7.8,5.52,4.21,
"October 01, 2021, 06:00 AM",7,1.5212,42.5069,7.4,6.44,5.07,
"October 01, 2021, 07:00 AM",7,1.5212,42.5069,8.4,6.97,5.59,
"October 01, 2021, 08:00 AM",7,1.5212,42.5069,10.9,7.27,5.88,
"October 01, 2021, 09:00 AM",7,1.5212,42.5069,14.8,7.91,6.51,
"October 01, 2021, 10:00 AM",7,1.5212,42.5069,16.5,8.61,7.27,
"October 01, 2021, 11:00 AM",7,1.5212,42.5069,17.3,8.71,7.47,
"October 01, 2021, 12:00 PM",7,1.5212,42.5069,17.8,8.65,7.5,
"October 01, 2021, 01:00 PM",7,1.5212,42.5069,18.0,7.66,6.66,
"October 01, 2021, 02:00 PM",7,1.5212,42.5069,18.2,6.99,6.14,
"October 01, 2021, 03:00 PM",7,1.5212,42.5069,18.3,6.9,6.15,
"October 01, 2021, 04:00 PM",7,1.5212,42.5069,17.9,7.38,6.68,
"October 01, 2021, 05:00 PM",7,1.5212,42.5069,17.0,8.56,7.83,
"October 01, 2021, 06:00 PM",7,1.5212,42.5069,16.4,9.92,9.17,
"October 01, 2021, 07:00 PM",7,1.5212,42.5069,15.8,11.21,10.45,
"October 01, 2021, 08:00 PM",7,1.5212,42.5069,15.4,12.39,11.63,
"October 01, 2021, 09:00 PM",7,1.5212,42.5069,15.1,13.33,12.6,
"October 01, 2021, 10:00 PM",7,1.5212,42.5069,14.6,12.03,11.39,
"October 01, 2021, 11:00 PM",7,1.5212,42.5069,14.1,10.13,9.55,
"October 02, 2021, 12:00 AM",7,1.5212,42.5069,13.5,8.68,8.13,
"October 02, 2021, 01:00 AM",7,1.5212,42.5069,12.2,7.36,6.82,
"October 02, 2021, 02:00 AM",7,1.5212,42.5069,11.5,5.83,5.3,
"October 02, 2021, 03:00 AM",7,1.5212,42.5069,11.0,4.46,3.93,
"October 02, 2021, 04:00 AM",7,1.5212,42.5069,10.2,3.44,2.9,
"October 02, 2021, 05:00 AM",7,1.5212,42.5069,9.7,2.9,2.33,
"October 02, 2021, 06:00 AM",7,1.5212,42.5069,9.4,3.06,2.42,
"October 02, 2021, 07:00 AM",7,1.5212,42.5069,11.5,4.01,3.3,
"October 02, 2021, 08:00 AM",7,1.5212,42.5069,13.3,4.43,3.68,
"October 02, 2021, 09:00 AM",7,1.5212,42.5069,14.8,4.22,3.51,
"October 02, 2021, 10:00 AM",7,1.5212,42.5069,16.2,2.79,2.33,
"October 02, 2021, 11:00 AM",7,1.5212,42.5069,17.2,1.62,1.35,
"October 02, 2021, 12:00 PM",7,1.5212,42.5069,17.7,1.2,0.98,
"October 02, 2021, 01:00 PM",7,1.5212,42.5069,18.0,1.02,0.8,
"October 02, 2021, 02:00 PM",7,1.5212,42.5069,18.1,0.91,0.71,
"October 02, 2021, 03:00 PM",7,1.5212,42.5069,18.1,0.98,0.77,
"October 02, 2021, 04:00 PM",7,1.5212,42.5069,17.6,1.41,1.14,
"October 02, 2021, 05:00 PM",7,1.5212,42.5069,16.6,2.09,1.72,
"October 02, 2021, 06:00 PM",7,1.5212,42.5069,15.5,2.54,2.11,
"October 02, 2021, 07:00 PM",7,1.5212,42.5069,14.8,2.47,2.06,
"October 02, 2021, 08:00 PM",7,1.5212,42.5069,14.3,2.11,1.76,
"October 02, 2021, 09:00 PM",7,1.5212,42.5069,13.7,1.8,1.47,
"October 02, 2021, 10:00 PM",7,1.5212,42.5069,13.4,1.41,1.1,
"October 02, 2021, 11:00 PM",7,1.5212,42.5069,13.7,1.07,0.77,
"October 03, 2021, 12:00 AM",7,1.5212,42.5069,13.9,0.89,0.61,
"October 03, 2021, 01:00 AM",7,1.5212,42.5069,14.0,0.82,0.56,
"October 03, 2021, 02:00 AM",7,1.5212,42.5069,14.0,0.86,0.58,
"October 03, 2021, 03:00 AM",7,1.5212,42.5069,13.6,0.9,0.61,
"October 03, 2021, 04:00 AM",7,1.5212,42.5069,13.9,1.14,0.78,
"October 03, 2021, 05:00 AM",7,1.5212,42.5069,13.8,1.64,1.1,
"October 03, 2021, 06:00 AM",7,1.5212,42.5069,13.8,1.88,1.22,
"October 03, 2021, 07:00 AM",7,1.5212,42.5069,12.9,1.91,1.18,
"October 03, 2021, 08:00 AM",7,1.5212,42.5069,14.5,1.71,1.05,
"October 03, 2021, 09:00 AM",7,1.5212,42.5069,14.9,1.42,0.9,
"October 03, 2021, 10:00 AM",7,1.5212,42.5069,16.1,1.32,0.93,
"October 03, 2021, 11:00 AM",7,1.5212,42.5069,16.4,1.54,1.2,
"October 03, 2021, 12:00 PM",7,1.5212,42.5069,17.3,1.64,1.31,
"October 03, 2021, 01:00 PM",7,1.5212,42.5069,17.8,1.68,1.35,
"October 03, 2021, 02:00 PM",7,1.5212,42.5069,17.0,1.78,1.44,
"October 03, 2021, 03:00 PM",7,1.5212,42.5069,15.4,1.91,1.55,
"October 03, 2021, 04:00 PM",7,1.5212,42.5069,14.7,1.94,1.62,
"October 03, 2021, 05:00 PM",7,1.5212,42.5069,14.0,2.05,1.75,
"October 03, 2021, 06:00 PM",7,1.5212,42.5069,13.0,2.21,1.92,
"October 03, 2021, 07:00 PM",7,1.5212,42.5069,13.0,2.29,2.0,
"October 03, 2021, 08:00 PM",7,1.5212,42.5069,12.7,2.26,2.0,
"October 03, 2021, 09:00 PM",7,1.5212,42.5069,12.2,2.09,1.86,
"October 03, 2021, 10:00 PM",7,1.5212,42.5069,10.9,1.94,1.75,
"October 03, 2021, 11:00 PM",7,1.5212,42.5069,9.4,1.9,1.74,
"October 04, 2021, 12:00 AM",7,1.5212,42.5069,8.0,1.89,1.74,
"October 04, 2021, 01:00 AM",7,1.5212,42.5069,6.6,1.8,1.67,
"October 04, 2021, 02:00 AM",7,1.5212,42.5069,5.9,1.61,1.5,
"October 04, 2021, 03:00 AM",7,1.5212,42.5069,5.7,1.29,1.2,
"October 04, 2021, 04:00 AM",7,1.5212,42.5069,5.7,0.69,0.64,
"October 04, 2021, 05:00 AM",7,1.5212,42.5069,5.8,0.56,0.5,
"October 04, 2021, 06:00 AM",7,1.5212,42.5069,6.0,0.64,0.55,
"October 04, 2021, 07:00 AM",7,1.5212,42.5069,6.3,0.75,0.63,
"October 04, 2021, 08:00 AM",7,1.5212,42.5069,6.7,0.84,0.69,
"October 04, 2021, 09:00 AM",7,1.5212,42.5069,6.9,0.86,0.71,
"October 04, 2021, 10:00 AM",7,1.5212,42.5069,7.8,1.04,0.88,
"October 04, 2021, 11:00 AM",7,1.5212,42.5069,8.4,1.21,1.06,
"October 04, 2021, 12:00 PM",7,1.5212,42.5069,9.2,1.13,0.99,
"October 04, 2021, 01:00 PM",7,1.5212,42.5069,10.0,1.03,0.89,
"October 04, 2021, 02:00 PM",7,1.5212,42.5069,9.3,1.06,0.9,
"October 04, 2021, 03:00 PM",7,1.5212,42.5069,8.7,1.09,0.9,
"October 04, 2021, 04:00 PM",7,1.5212,42.5069,8.6,0.96,0.77,
"October 04, 2021, 05:00 PM",7,1.5212,42.5069,8.9,0.99,0.77,
"October 04, 2021, 06:00 PM",7,1.5212,42.5069,9.1,1.13,0.89,
"October 04, 2021, 07:00 PM",7,1.5212,42.5069,9.5,1.23,0.97,
"October 04, 2021, 08:00 PM",7,1.5212,42.5069,8.8,1.36,1.07,
"October 04, 2021, 09:00 PM",7,1.5212,42.5069,8.3,1.47,1.17,
"October 04, 2021, 10:00 PM",7,1.5212,42.5069,7.8,1.56,1.27,
"October 04, 2021, 11:00 PM",7,1.5212,42.5069,7.2,1.64,1.36,
"October 05, 2021, 12:00 AM",7,1.5212,42.5069,6.6,1.7,1.42,
"October 05, 2021, 01:00 AM",7,1.5212,42.5069,6.4,1.73,1.46,
"October 05, 2021, 02:00 AM",7,1.5212,42.5069,5.6,1.73,1.48,
"October 05, 2021, 03:00 AM",7,1.5212,42.5069,4.6,1.67,1.43,
"October 05, 2021, 04:00 AM",7,1.5212,42.5069,4.0,1.6,1.36,
"October 05, 2021, 05:00 AM",7,1.5212,42.5069,3.3,1.61,1.36,
"October 05, 2021, 06:00 AM",7,1.5212,42.5069,3.7,1.73,1.46,
"October 05, 2021, 07:00 AM",7,1.5212,42.5069,3.1,1.89,1.6,
"October 05, 2021, 08:00 AM",7,1.5212,42.5069,7.0,1.93,1.63,
"October 05, 2021, 09:00 AM",7,1.5212,42.5069,10.8,1.94,1.65,
"October 05, 2021, 10:00 AM",7,1.5212,42.5069,12.4,2.03,1.77,
"October 05, 2021, 11:00 AM",7,1.5212,42.5069,13.4,2.31,2.08,
"October 05, 2021, 12:00 PM",7,1.5212,42.5069,13.2,2.61,2.38,
"October 05, 2021, 01:00 PM",7,1.5212,42.5069,13.3,2.9,2.67,
"October 05, 2021, 02:00 PM",7,1.5212,42.5069,13.7,3.48,3.24,
"October 05, 2021, 03:00 PM",7,1.5212,42.5069,13.5,4.08,3.82,
"October 05, 2021, 04:00 PM",7,1.5212,42.5069,13.0,3.93,3.67,
"October 05, 2021, 05:00 PM",7,1.5212,42.5069,12.4,3.69,3.43,
"October 05, 2021, 06:00 PM",7,1.5212,42.5069,11.8,3.54,3.26,
"October 05, 2021, 07:00 PM",7,1.5212,42.5069,11.3,3.29,3.02,
"October 05, 2021, 08:00 PM",7,1.5212,42.5069,10.9,2.81,2.56,
"October 05, 2021, 09:00 PM",7,1.5212,42.5069,10.7,2.16,1.95,
"October 05, 2021, 10:00 PM",7,1.5212,42.5069,10.4,1.68,1.5,
"October 05, 2021, 11:00 PM",7,1.5212,42.5069,10.3,1.4,1.24,
"October 06, 2021, 12:00 AM",7,1.5212,42.5069,10.0,1.21,1.07,
"October 06, 2021, 01:00 AM",7,1.5212,42.5069,9.6,1.11,0.97,
"October 06, 2021, 02:00 AM",7,1.5212,42.5069,9.2,1.03,0.9,
"October 06, 2021, 03:00 AM",7,1.5212,42.5069,8.4,0.94,0.81,
"October 06, 2021, 04:00 AM",7,1.5212,42.5069,7.5,0.88,0.76,
"October 06, 2021, 05:00 AM",7,1.5212,42.5069,6.7,1.01,0.85,
"October 06, 2021, 06:00 AM",7,1.5212,42.5069,6.0,1.23,0.98,
"October 06, 2021, 07:00 AM",7,1.5212,42.5069,6.4,1.51,1.1,
"October 06, 2021, 08:00 AM",7,1.5212,42.5069,7.4,1.79,1.21,
"October 06, 2021, 09:00 AM",7,1.5212,42.5069,8.3,1.92,1.23,
"October 06, 2021, 10:00 AM",7,1.5212,42.5069,9.8,2.1,1.36,
"October 06, 2021, 11:00 AM",7,1.5212,42.5069,11.5,2.4,1.69,
"October 06, 2021, 12:00 PM",7,1.5212,42.5069,12.7,2.83,2.19,
"October 06, 2021, 01:00 PM",7,1.5212,42.5069,13.5,3.05,2.46,
"October 06, 2021, 02:00 PM",7,1.5212,42.5069,13.8,2.88,2.33,
"October 06, 2021, 03:00 PM",7,1.5212,42.5069,13.6,2.68,2.16,
"October 06, 2021, 04:00 PM",7,1.5212,42.5069,12.9,2.1,1.61,
"October 06, 2021, 05:00 PM",7,1.5212,42.5069,11.8,1.81,1.28,
"October 06, 2021, 06:00 PM",7,1.5212,42.5069,10.3,1.9,1.31,
"October 06, 2021, 07:00 PM",7,1.5212,42.5069,9.6,1.99,1.31,
"October 06, 2021, 08:00 PM",7,1.5212,42.5069,8.8,2.11,1.29,
"October 06, 2021, 09:00 PM",7,1.5212,42.5069,8.0,2.23,1.27,
"October 06, 2021, 10:00 PM",7,1.5212,42.5069,7.2,2.27,1.22,
"October 06, 2021, 11:00 PM",7,1.5212,42.5069,6.6,2.36,1.17,
"October 07, 2021, 12:00 AM",7,1.5212,42.5069,6.2,2.49,1.14,
"October 07, 2021, 01:00 AM",7,1.5212,42.5069,6.3,2.61,1.14,
"October 07, 2021, 02:00 AM",7,1.5212,42.5069,6.1,2.65,1.14,
"October 07, 2021, 03:00 AM",7,1.5212,42.5069,6.1,2.59,1.13,
"October 07, 2021, 04:00 AM",7,1.5212,42.5069,6.0,2.46,1.11,
"October 07, 2021, 05:00 AM",7,1.5212,42.5069,5.7,2.45,1.2,
"October 07, 2021, 06:00 AM",7,1.5212,42.5069,5.7,2.56,1.4,
"October 07, 2021, 07:00 AM",7,1.5212,42.5069,6.2,2.57,1.48,
"October 07, 2021, 08:00 AM",7,1.5212,42.5069,9.0,2.5,1.44,
"October 07, 2021, 09:00 AM",7,1.5212,42.5069,12.6,2.48,1.43,
"October 07, 2021, 10:00 AM",7,1.5212,42.5069,14.9,2.95,1.95,
"October 07, 2021, 11:00 AM",7,1.5212,42.5069,16.4,3.9,3.04,
"October 07, 2021, 12:00 PM",7,1.5212,42.5069,17.4,4.2,3.48,
"October 07, 2021, 01:00 PM",7,1.5212,42.5069,18.0,3.44,2.81,
"October 07, 2021, 02:00 PM",7,1.5212,42.5069,18.2,2.79,2.2,
"October 07, 2021, 03:00 PM",7,1.5212,42.5069,17.8,2.19,1.67,
"October 07, 2021, 04:00 PM",7,1.5212,42.5069,16.9,1.68,1.21,
"October 07, 2021, 05:00 PM",7,1.5212,42.5069,15.6,1.78,1.26,
"October 07, 2021, 06:00 PM",7,1.5212,42.5069,13.4,2.06,1.49,
"October 07, 2021, 07:00 PM",7,1.5212,42.5069,11.7,2.21,1.62,
"October 07, 2021, 08:00 PM",7,1.5212,42.5069,10.5,2.34,1.72,
"October 07, 2021, 09:00 PM",7,1.5212,42.5069,9.7,2.51,1.84,
"October 07, 2021, 10:00 PM",7,1.5212,42.5069,9.0,2.58,1.89,
"October 07, 2021, 11:00 PM",7,1.5212,42.5069,8.4,2.52,1.83,
"October 08, 2021, 12:00 AM",7,1.5212,42.5069,7.4,2.36,1.7,
"October 08, 2021, 01:00 AM",7,1.5212,42.5069,6.2,2.09,1.51,
"October 08, 2021, 02:00 AM",7,1.5212,42.5069,5.6,1.75,1.29,
"October 08, 2021, 03:00 AM",7,1.5212,42.5069,5.2,1.48,1.09,
"October 08, 2021, 04:00 AM",7,1.5212,42.5069,4.7,1.3,0.97,
"October 08, 2021, 05:00 AM",7,1.5212,42.5069,4.3,1.4,1.06,
"October 08, 2021, 06:00 AM",7,1.5212,42.5069,4.0,1.66,1.29,
"October 08, 2021, 07:00 AM",7,1.5212,42.5069,4.6,1.83,1.42,
"October 08, 2021, 08:00 AM",7,1.5212,42.5069,8.1,1.93,1.49,
"October 08, 2021, 09:00 AM",7,1.5212,42.5069,12.1,2.26,1.77,
"October 08, 2021, 10:00 AM",7,1.5212,42.5069,14.1,3.2,2.68,
"October 08, 2021, 11:00 AM",7,1.5212,42.5069,15.2,4.78,4.29,
"October 08, 2021, 12:00 PM",7,1.5212,42.5069,15.9,6.55,6.12,
"October 08, 2021, 01:00 PM",7,1.5212,42.5069,16.3,7.93,7.51,
"October 08, 2021, 02:00 PM",7,1.5212,42.5069,16.4,8.65,8.23,
"October 08, 2021, 03:00 PM",7,1.5212,42.5069,16.3,8.74,8.32,
"October 08, 2021, 04:00 PM",7,1.5212,42.5069,15.6,8.26,7.81,
"October 08, 2021, 05:00 PM",7,1.5212,42.5069,14.4,8.26,7.71,
"October 08, 2021, 06:00 PM",7,1.5212,42.5069,13.1,8.55,7.87,
"October 08, 2021, 07:00 PM",7,1.5212,42.5069,12.6,9.16,8.38,
"October 08, 2021, 08:00 PM",7,1.5212,42.5069,11.9,9.53,8.7,
"October 08, 2021, 09:00 PM",7,1.5212,42.5069,11.3,9.39,8.54,
"October 08, 2021, 10:00 PM",7,1.5212,42.5069,11.0,8.34,7.49,
"October 08, 2021, 11:00 PM",7,1.5212,42.5069,10.7,7.01,6.18,
"October 09, 2021, 12:00 AM",7,1.5212,42.5069,10.5,6.05,5.24,
"October 09, 2021, 01:00 AM",7,1.5212,42.5069,10.2,5.66,4.8,
"October 09, 2021, 02:00 AM",7,1.5212,42.5069,10.1,5.62,4.68,
"October 09, 2021, 03:00 AM",7,1.5212,42.5069,8.8,5.61,4.64,
"October 09, 2021, 04:00 AM",7,1.5212,42.5069,8.0,5.56,4.62,
"October 09, 2021, 05:00 AM",7,1.5212,42.5069,7.7,5.52,4.6,
"October 09, 2021, 06:00 AM",7,1.5212,42.5069,7.4,5.52,4.57,
"October 09, 2021, 07:00 AM",7,1.5212,42.5069,6.8,5.49,4.51,
"October 09, 2021, 08:00 AM",7,1.5212,42.5069,10.2,5.59,4.56,
"October 09, 2021, 09:00 AM",7,1.5212,42.5069,12.1,6.04,4.98,
"October 09, 2021, 10:00 AM",7,1.5212,42.5069,13.6,7.24,6.17,
"October 09, 2021, 11:00 AM",7,1.5212,42.5069,14.9,8.74,7.76,
"October 09, 2021, 12:00 PM",7,1.5212,42.5069,15.5,9.34,8.5,
"October 09, 2021, 01:00 PM",7,1.5212,42.5069,15.8,8.12,7.41,
"October 09, 2021, 02:00 PM",7,1.5212,42.5069,15.8,7.65,6.98,
"October 09, 2021, 03:00 PM",7,1.5212,42.5069,15.8,7.61,6.96,
"October 09, 2021, 04:00 PM",7,1.5212,42.5069,15.3,7.17,6.56,
"October 09, 2021, 05:00 PM",7,1.5212,42.5069,14.2,7.14,6.53,
"October 09, 2021, 06:00 PM",7,1.5212,42.5069,13.2,7.59,6.92,
"October 09, 2021, 07:00 PM",7,1.5212,42.5069,12.5,7.91,7.22,
"October 09, 2021, 08:00 PM",7,1.5212,42.5069,12.1,8.08,7.38,
"October 09, 2021, 09:00 PM",7,1.5212,42.5069,11.7,8.13,7.44,
"October 09, 2021, 10:00 PM",7,1.5212,42.5069,11.5,7.97,7.3,
"October 09, 2021, 11:00 PM",7,1.5212,42.5069,11.2,7.7,7.07,
"October 10, 2021, 12:00 AM",7,1.5212,42.5069,10.6,7.42,6.82,
"October 10, 2021, 01:00 AM",7,1.5212,42.5069,9.4,7.21,6.63,
"October 10, 2021, 02:00 AM",7,1.5212,42.5069,8.7,6.98,6.41,
"October 10, 2021, 03:00 AM",7,1.5212,42.5069,7.9,6.71,6.17,
"October 10, 2021, 04:00 AM",7,1.5212,42.5069,7.1,6.47,5.96,
"October 10, 2021, 05:00 AM",7,1.5212,42.5069,6.4,6.5,6.0,
"October 10, 2021, 06:00 AM",7,1.5212,42.5069,5.8,6.81,6.28,
"October 10, 2021, 07:00 AM",7,1.5212,42.5069,6.4,7.03,6.49,
"October 10, 2021, 08:00 AM",7,1.5212,42.5069,10.0,7.09,6.57,
"October 10, 2021, 09:00 AM",7,1.5212,42.5069,12.6,7.28,6.79,
"October 10, 2021, 10:00 AM",7,1.5212,42.5069,13.9,6.86,6.46,
