date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 28, 2022, 04:00 PM",237,-56.1913,-34.9059,23.9,4.3,2.18,
"February 28, 2022, 05:00 PM",237,-56.1913,-34.9059,24.2,4.37,2.17,
"February 28, 2022, 06:00 PM",237,-56.1913,-34.9059,24.5,4.76,2.52,
"February 28, 2022, 07:00 PM",237,-56.1913,-34.9059,25.4,3.88,2.59,
"February 28, 2022, 08:00 PM",237,-56.1913,-34.9059,25.3,2.42,1.46,
"February 28, 2022, 09:00 PM",237,-56.1913,-34.9059,24.7,2.1,0.71,
"February 28, 2022, 10:00 PM",237,-56.1913,-34.9059,23.7,2.26,0.7,
"February 28, 2022, 11:00 PM",237,-56.1913,-34.9059,22.8,2.58,0.79,
"March 01, 2022, 12:00 AM",237,-56.1913,-34.9059,22.1,3.52,0.97,
"March 01, 2022, 01:00 AM",237,-56.1913,-34.9059,20.8,10.54,2.27,
"March 01, 2022, 02:00 AM",237,-56.1913,-34.9059,19.8,21.32,4.0,
"March 01, 2022, 03:00 AM",237,-56.1913,-34.9059,19.6,20.04,3.49,
"March 01, 2022, 04:00 AM",237,-56.1913,-34.9059,19.3,17.82,2.97,
"March 01, 2022, 05:00 AM",237,-56.1913,-34.9059,19.0,16.11,2.66,
"March 01, 2022, 06:00 AM",237,-56.1913,-34.9059,18.6,14.2,2.34,
"March 01, 2022, 07:00 AM",237,-56.1913,-34.9059,18.4,12.27,2.03,
"March 01, 2022, 08:00 AM",237,-56.1913,-34.9059,18.2,10.69,1.78,
"March 01, 2022, 09:00 AM",237,-56.1913,-34.9059,17.7,9.47,1.59,
"March 01, 2022, 10:00 AM",237,-56.1913,-34.9059,17.3,8.49,1.44,
"March 01, 2022, 11:00 AM",237,-56.1913,-34.9059,18.0,8.14,1.39,
"March 01, 2022, 12:00 PM",237,-56.1913,-34.9059,18.8,9.02,1.83,
"March 01, 2022, 01:00 PM",237,-56.1913,-34.9059,19.7,10.96,2.72,
"March 01, 2022, 02:00 PM",237,-56.1913,-34.9059,20.7,13.64,4.48,
"March 01, 2022, 03:00 PM",237,-56.1913,-34.9059,21.6,17.76,7.5,
"March 01, 2022, 04:00 PM",237,-56.1913,-34.9059,22.5,17.61,7.78,
"March 01, 2022, 05:00 PM",237,-56.1913,-34.9059,23.1,12.84,4.95,
"March 01, 2022, 06:00 PM",237,-56.1913,-34.9059,23.6,10.33,3.51,
"March 01, 2022, 07:00 PM",237,-56.1913,-34.9059,23.9,9.24,2.82,
"March 01, 2022, 08:00 PM",237,-56.1913,-34.9059,23.9,8.97,2.5,
"March 01, 2022, 09:00 PM",237,-56.1913,-34.9059,23.7,9.05,2.34,
"March 01, 2022, 10:00 PM",237,-56.1913,-34.9059,23.0,10.78,2.89,
"March 01, 2022, 11:00 PM",237,-56.1913,-34.9059,22.0,13.96,4.26,
"March 02, 2022, 12:00 AM",237,-56.1913,-34.9059,21.3,15.71,5.06,
"March 02, 2022, 01:00 AM",237,-56.1913,-34.9059,20.8,15.75,5.3,
"March 02, 2022, 02:00 AM",237,-56.1913,-34.9059,20.4,13.52,4.36,
"March 02, 2022, 03:00 AM",237,-56.1913,-34.9059,20.1,10.59,3.2,
"March 02, 2022, 04:00 AM",237,-56.1913,-34.9059,19.8,8.38,2.52,
"March 02, 2022, 05:00 AM",237,-56.1913,-34.9059,19.5,7.65,2.37,
"March 02, 2022, 06:00 AM",237,-56.1913,-34.9059,19.2,7.59,2.43,
"March 02, 2022, 07:00 AM",237,-56.1913,-34.9059,18.8,7.66,2.52,
"March 02, 2022, 08:00 AM",237,-56.1913,-34.9059,18.9,7.59,2.66,
"March 02, 2022, 09:00 AM",237,-56.1913,-34.9059,19.1,7.47,2.93,
"March 02, 2022, 10:00 AM",237,-56.1913,-34.9059,19.4,7.02,3.08,
"March 02, 2022, 11:00 AM",237,-56.1913,-34.9059,20.2,6.26,3.0,
"March 02, 2022, 12:00 PM",237,-56.1913,-34.9059,21.4,5.5,2.98,
"March 02, 2022, 01:00 PM",237,-56.1913,-34.9059,22.7,4.97,3.06,
"March 02, 2022, 02:00 PM",237,-56.1913,-34.9059,23.7,5.01,3.3,
"March 02, 2022, 03:00 PM",237,-56.1913,-34.9059,24.4,5.49,3.83,
"March 02, 2022, 04:00 PM",237,-56.1913,-34.9059,24.9,6.58,4.83,
"March 02, 2022, 05:00 PM",237,-56.1913,-34.9059,25.2,8.44,6.5,
"March 02, 2022, 06:00 PM",237,-56.1913,-34.9059,25.4,11.22,9.06,
"March 02, 2022, 07:00 PM",237,-56.1913,-34.9059,25.5,15.62,13.14,
"March 02, 2022, 08:00 PM",237,-56.1913,-34.9059,25.3,22.12,19.15,
"March 02, 2022, 09:00 PM",237,-56.1913,-34.9059,24.8,28.69,25.17,
"March 02, 2022, 10:00 PM",237,-56.1913,-34.9059,24.1,32.6,28.82,
"March 02, 2022, 11:00 PM",237,-56.1913,-34.9059,22.9,29.99,26.52,
"March 03, 2022, 12:00 AM",237,-56.1913,-34.9059,21.4,17.83,13.65,
"March 03, 2022, 01:00 AM",237,-56.1913,-34.9059,20.8,22.09,5.35,
"March 03, 2022, 02:00 AM",237,-56.1913,-34.9059,20.4,32.37,6.0,
"March 03, 2022, 03:00 AM",237,-56.1913,-34.9059,20.0,34.9,6.33,
"March 03, 2022, 04:00 AM",237,-56.1913,-34.9059,19.7,31.92,5.82,
"March 03, 2022, 05:00 AM",237,-56.1913,-34.9059,19.4,27.27,5.02,
"March 03, 2022, 06:00 AM",237,-56.1913,-34.9059,19.1,23.21,4.32,
"March 03, 2022, 07:00 AM",237,-56.1913,-34.9059,18.6,19.74,3.79,
"March 03, 2022, 08:00 AM",237,-56.1913,-34.9059,18.4,16.84,3.36,
"March 03, 2022, 09:00 AM",237,-56.1913,-34.9059,18.2,14.71,3.07,
"March 03, 2022, 10:00 AM",237,-56.1913,-34.9059,18.2,13.09,2.79,
"March 03, 2022, 11:00 AM",237,-56.1913,-34.9059,18.7,11.82,2.58,
"March 03, 2022, 12:00 PM",237,-56.1913,-34.9059,19.4,10.94,2.47,
"March 03, 2022, 01:00 PM",237,-56.1913,-34.9059,20.2,10.35,2.37,
"March 03, 2022, 02:00 PM",237,-56.1913,-34.9059,20.9,9.86,2.24,
"March 03, 2022, 03:00 PM",237,-56.1913,-34.9059,21.4,9.56,2.11,
"March 03, 2022, 04:00 PM",237,-56.1913,-34.9059,21.8,9.49,2.12,
"March 03, 2022, 05:00 PM",237,-56.1913,-34.9059,22.1,9.3,2.12,
"March 03, 2022, 06:00 PM",237,-56.1913,-34.9059,22.2,8.92,2.16,
"March 03, 2022, 07:00 PM",237,-56.1913,-34.9059,22.4,8.57,2.2,
"March 03, 2022, 08:00 PM",237,-56.1913,-34.9059,22.3,8.5,2.32,
"March 03, 2022, 09:00 PM",237,-56.1913,-34.9059,22.0,8.96,2.54,
"March 03, 2022, 10:00 PM",237,-56.1913,-34.9059,21.4,9.43,2.76,
"March 03, 2022, 11:00 PM",237,-56.1913,-34.9059,20.9,9.82,2.89,
"March 04, 2022, 12:00 AM",237,-56.1913,-34.9059,20.7,10.14,2.96,
"March 04, 2022, 01:00 AM",237,-56.1913,-34.9059,20.5,10.08,3.01,
"March 04, 2022, 02:00 AM",237,-56.1913,-34.9059,20.3,9.76,3.0,
"March 04, 2022, 03:00 AM",237,-56.1913,-34.9059,20.0,9.45,3.01,
"March 04, 2022, 04:00 AM",237,-56.1913,-34.9059,19.6,9.05,2.95,
"March 04, 2022, 05:00 AM",237,-56.1913,-34.9059,19.3,8.56,2.68,
"March 04, 2022, 06:00 AM",237,-56.1913,-34.9059,19.1,8.83,2.68,
"March 04, 2022, 07:00 AM",237,-56.1913,-34.9059,19.0,10.65,3.18,
"March 04, 2022, 08:00 AM",237,-56.1913,-34.9059,19.0,13.19,3.93,
"March 04, 2022, 09:00 AM",237,-56.1913,-34.9059,19.0,15.46,4.83,
"March 04, 2022, 10:00 AM",237,-56.1913,-34.9059,19.0,17.26,5.84,
"March 04, 2022, 11:00 AM",237,-56.1913,-34.9059,19.8,18.67,6.89,
"March 04, 2022, 12:00 PM",237,-56.1913,-34.9059,21.3,20.26,8.17,
"March 04, 2022, 01:00 PM",237,-56.1913,-34.9059,23.0,22.88,10.29,
"March 04, 2022, 02:00 PM",237,-56.1913,-34.9059,24.8,27.01,13.71,
"March 04, 2022, 03:00 PM",237,-56.1913,-34.9059,26.0,32.4,18.4,
"March 04, 2022, 04:00 PM",237,-56.1913,-34.9059,26.5,35.65,21.61,
"March 04, 2022, 05:00 PM",237,-56.1913,-34.9059,26.4,36.74,22.64,
"March 04, 2022, 06:00 PM",237,-56.1913,-34.9059,26.4,40.59,25.17,
"March 04, 2022, 07:00 PM",237,-56.1913,-34.9059,26.2,41.26,25.71,
"March 04, 2022, 08:00 PM",237,-56.1913,-34.9059,25.9,37.19,22.66,
"March 04, 2022, 09:00 PM",237,-56.1913,-34.9059,25.5,29.72,16.89,
"March 04, 2022, 10:00 PM",237,-56.1913,-34.9059,24.9,22.33,11.82,
"March 04, 2022, 11:00 PM",237,-56.1913,-34.9059,24.4,18.49,10.17,
"March 05, 2022, 12:00 AM",237,-56.1913,-34.9059,24.1,16.1,9.74,
"March 05, 2022, 01:00 AM",237,-56.1913,-34.9059,23.6,14.34,9.63,
"March 05, 2022, 02:00 AM",237,-56.1913,-34.9059,23.2,14.45,9.88,
"March 05, 2022, 03:00 AM",237,-56.1913,-34.9059,22.6,14.78,10.18,
"March 05, 2022, 04:00 AM",237,-56.1913,-34.9059,22.4,14.95,10.48,
"March 05, 2022, 05:00 AM",237,-56.1913,-34.9059,22.2,14.86,10.84,
"March 05, 2022, 06:00 AM",237,-56.1913,-34.9059,22.0,16.19,12.63,
"March 05, 2022, 07:00 AM",237,-56.1913,-34.9059,22.3,20.44,16.9,
"March 05, 2022, 08:00 AM",237,-56.1913,-34.9059,22.1,18.52,15.44,
"March 05, 2022, 09:00 AM",237,-56.1913,-34.9059,22.1,16.0,13.45,
"March 05, 2022, 10:00 AM",237,-56.1913,-34.9059,22.1,14.43,12.22,
"March 05, 2022, 11:00 AM",237,-56.1913,-34.9059,22.7,13.84,11.64,
"March 05, 2022, 12:00 PM",237,-56.1913,-34.9059,23.2,13.74,11.5,
"March 05, 2022, 01:00 PM",237,-56.1913,-34.9059,23.7,14.1,11.7,
"March 05, 2022, 02:00 PM",237,-56.1913,-34.9059,24.1,13.96,11.46,
"March 05, 2022, 03:00 PM",237,-56.1913,-34.9059,24.4,12.81,10.55,
"March 05, 2022, 04:00 PM",237,-56.1913,-34.9059,24.6,11.76,9.73,
"March 05, 2022, 05:00 PM",237,-56.1913,-34.9059,24.6,11.19,9.31,
"March 05, 2022, 06:00 PM",237,-56.1913,-34.9059,24.6,10.99,9.09,
"March 05, 2022, 07:00 PM",237,-56.1913,-34.9059,23.2,10.19,8.47,
"March 05, 2022, 08:00 PM",237,-56.1913,-34.9059,22.8,9.09,7.66,
"March 05, 2022, 09:00 PM",237,-56.1913,-34.9059,22.2,8.36,7.09,
"March 05, 2022, 10:00 PM",237,-56.1913,-34.9059,21.9,8.11,6.72,
"March 05, 2022, 11:00 PM",237,-56.1913,-34.9059,21.8,7.75,6.17,
"March 06, 2022, 12:00 AM",237,-56.1913,-34.9059,21.6,6.21,4.84,
"March 06, 2022, 01:00 AM",237,-56.1913,-34.9059,21.6,5.51,3.98,
"March 06, 2022, 02:00 AM",237,-56.1913,-34.9059,21.6,5.66,3.8,
"March 06, 2022, 03:00 AM",237,-56.1913,-34.9059,21.7,5.95,3.91,
"March 06, 2022, 04:00 AM",237,-56.1913,-34.9059,21.8,6.13,4.07,
"March 06, 2022, 05:00 AM",237,-56.1913,-34.9059,21.8,6.26,4.21,
"March 06, 2022, 06:00 AM",237,-56.1913,-34.9059,21.6,6.44,4.4,
"March 06, 2022, 07:00 AM",237,-56.1913,-34.9059,21.3,6.7,4.75,
"March 06, 2022, 08:00 AM",237,-56.1913,-34.9059,21.3,6.99,5.03,
"March 06, 2022, 09:00 AM",237,-56.1913,-34.9059,21.3,7.31,5.26,
"March 06, 2022, 10:00 AM",237,-56.1913,-34.9059,21.3,7.5,5.4,
"March 06, 2022, 11:00 AM",237,-56.1913,-34.9059,21.9,7.55,5.47,
"March 06, 2022, 12:00 PM",237,-56.1913,-34.9059,22.4,7.84,5.72,
"March 06, 2022, 01:00 PM",237,-56.1913,-34.9059,23.1,8.25,5.93,
"March 06, 2022, 02:00 PM",237,-56.1913,-34.9059,23.5,8.43,5.88,
"March 06, 2022, 03:00 PM",237,-56.1913,-34.9059,23.7,8.24,5.63,
"March 06, 2022, 04:00 PM",237,-56.1913,-34.9059,23.8,8.24,5.6,
"March 06, 2022, 05:00 PM",237,-56.1913,-34.9059,23.8,8.13,5.69,
"March 06, 2022, 06:00 PM",237,-56.1913,-34.9059,23.6,8.29,6.13,
"March 06, 2022, 07:00 PM",237,-56.1913,-34.9059,23.5,8.15,6.06,
"March 06, 2022, 08:00 PM",237,-56.1913,-34.9059,23.2,7.58,5.12,
"March 06, 2022, 09:00 PM",237,-56.1913,-34.9059,22.8,7.59,4.73,
"March 06, 2022, 10:00 PM",237,-56.1913,-34.9059,22.3,8.28,4.82,
"March 06, 2022, 11:00 PM",237,-56.1913,-34.9059,21.9,9.19,5.05,
"March 07, 2022, 12:00 AM",237,-56.1913,-34.9059,21.8,9.3,5.02,
"March 07, 2022, 01:00 AM",237,-56.1913,-34.9059,21.7,8.34,4.63,
"March 07, 2022, 02:00 AM",237,-56.1913,-34.9059,21.5,7.74,4.51,
"March 07, 2022, 03:00 AM",237,-56.1913,-34.9059,21.4,7.76,4.89,
"March 07, 2022, 04:00 AM",237,-56.1913,-34.9059,21.2,7.75,5.41,
"March 07, 2022, 05:00 AM",237,-56.1913,-34.9059,21.0,7.39,5.72,
"March 07, 2022, 06:00 AM",237,-56.1913,-34.9059,20.9,6.95,5.75,
"March 07, 2022, 07:00 AM",237,-56.1913,-34.9059,21.1,6.15,5.35,
"March 07, 2022, 08:00 AM",237,-56.1913,-34.9059,21.2,5.62,5.01,
"March 07, 2022, 09:00 AM",237,-56.1913,-34.9059,21.8,5.59,4.91,
"March 07, 2022, 10:00 AM",237,-56.1913,-34.9059,22.3,5.55,4.62,
"March 07, 2022, 11:00 AM",237,-56.1913,-34.9059,22.4,5.32,4.19,
"March 07, 2022, 12:00 PM",237,-56.1913,-34.9059,22.4,4.41,3.38,
"March 07, 2022, 01:00 PM",237,-56.1913,-34.9059,22.6,3.51,2.56,
"March 07, 2022, 02:00 PM",237,-56.1913,-34.9059,22.5,4.34,3.31,
"March 07, 2022, 03:00 PM",237,-56.1913,-34.9059,23.1,7.54,6.13,
"March 07, 2022, 04:00 PM",237,-56.1913,-34.9059,23.8,12.67,10.43,
"March 07, 2022, 05:00 PM",237,-56.1913,-34.9059,24.2,10.39,8.42,
"March 07, 2022, 06:00 PM",237,-56.1913,-34.9059,24.5,6.57,5.14,
"March 07, 2022, 07:00 PM",237,-56.1913,-34.9059,23.9,3.92,2.74,
"March 07, 2022, 08:00 PM",237,-56.1913,-34.9059,23.9,2.89,1.67,
"March 07, 2022, 09:00 PM",237,-56.1913,-34.9059,23.7,2.66,1.38,
"March 07, 2022, 10:00 PM",237,-56.1913,-34.9059,23.4,2.62,1.27,
"March 07, 2022, 11:00 PM",237,-56.1913,-34.9059,22.9,2.81,1.15,
"March 08, 2022, 12:00 AM",237,-56.1913,-34.9059,22.6,3.04,1.13,
"March 08, 2022, 01:00 AM",237,-56.1913,-34.9059,22.4,2.17,0.8,
"March 08, 2022, 02:00 AM",237,-56.1913,-34.9059,22.1,1.56,0.61,
"March 08, 2022, 03:00 AM",237,-56.1913,-34.9059,21.8,1.24,0.55,
"March 08, 2022, 04:00 AM",237,-56.1913,-34.9059,21.5,1.11,0.5,
"March 08, 2022, 05:00 AM",237,-56.1913,-34.9059,21.2,1.19,0.51,
"March 08, 2022, 06:00 AM",237,-56.1913,-34.9059,21.0,1.22,0.51,
"March 08, 2022, 07:00 AM",237,-56.1913,-34.9059,20.5,1.46,0.56,
"March 08, 2022, 08:00 AM",237,-56.1913,-34.9059,20.3,1.65,0.61,
"March 08, 2022, 09:00 AM",237,-56.1913,-34.9059,20.1,1.77,0.62,
"March 08, 2022, 10:00 AM",237,-56.1913,-34.9059,20.0,1.91,0.63,
"March 08, 2022, 11:00 AM",237,-56.1913,-34.9059,20.4,2.08,0.66,
"March 08, 2022, 12:00 PM",237,-56.1913,-34.9059,21.2,2.21,0.69,
"March 08, 2022, 01:00 PM",237,-56.1913,-34.9059,21.8,2.85,0.84,
"March 08, 2022, 02:00 PM",237,-56.1913,-34.9059,22.3,3.76,1.07,
"March 08, 2022, 03:00 PM",237,-56.1913,-34.9059,22.8,4.29,1.27,
"March 08, 2022, 04:00 PM",237,-56.1913,-34.9059,23.1,4.9,1.57,
"March 08, 2022, 05:00 PM",237,-56.1913,-34.9059,23.3,5.7,2.14,
"March 08, 2022, 06:00 PM",237,-56.1913,-34.9059,23.4,6.68,2.85,
"March 08, 2022, 07:00 PM",237,-56.1913,-34.9059,23.7,6.88,2.97,
"March 08, 2022, 08:00 PM",237,-56.1913,-34.9059,23.7,6.27,2.5,
"March 08, 2022, 09:00 PM",237,-56.1913,-34.9059,23.4,5.01,1.77,
"March 08, 2022, 10:00 PM",237,-56.1913,-34.9059,22.8,3.14,0.98,
"March 08, 2022, 11:00 PM",237,-56.1913,-34.9059,22.1,2.81,0.8,
"March 09, 2022, 12:00 AM",237,-56.1913,-34.9059,21.7,2.84,0.77,
"March 09, 2022, 01:00 AM",237,-56.1913,-34.9059,21.5,3.02,0.85,
"March 09, 2022, 02:00 AM",237,-56.1913,-34.9059,21.2,3.47,1.05,
"March 09, 2022, 03:00 AM",237,-56.1913,-34.9059,20.8,4.25,1.48,
"March 09, 2022, 04:00 AM",237,-56.1913,-34.9059,20.4,4.6,1.72,
"March 09, 2022, 05:00 AM",237,-56.1913,-34.9059,19.9,4.23,1.6,
"March 09, 2022, 06:00 AM",237,-56.1913,-34.9059,19.5,3.89,1.67,
"March 09, 2022, 07:00 AM",237,-56.1913,-34.9059,19.0,3.89,1.98,
"March 09, 2022, 08:00 AM",237,-56.1913,-34.9059,18.7,4.26,2.41,
"March 09, 2022, 09:00 AM",237,-56.1913,-34.9059,18.4,5.27,3.09,
"March 09, 2022, 10:00 AM",237,-56.1913,-34.9059,18.2,6.45,3.81,
"March 09, 2022, 11:00 AM",237,-56.1913,-34.9059,18.5,7.54,4.35,
"March 09, 2022, 12:00 PM",237,-56.1913,-34.9059,19.2,8.31,4.57,
"March 09, 2022, 01:00 PM",237,-56.1913,-34.9059,20.1,9.06,4.9,
"March 09, 2022, 02:00 PM",237,-56.1913,-34.9059,21.0,9.66,5.26,
"March 09, 2022, 03:00 PM",237,-56.1913,-34.9059,21.5,10.27,5.92,
"March 09, 2022, 04:00 PM",237,-56.1913,-34.9059,21.8,8.95,5.81,
"March 09, 2022, 05:00 PM",237,-56.1913,-34.9059,21.6,7.33,5.26,
"March 09, 2022, 06:00 PM",237,-56.1913,-34.9059,21.0,6.08,4.52,
"March 09, 2022, 07:00 PM",237,-56.1913,-34.9059,21.2,4.74,3.54,
"March 09, 2022, 08:00 PM",237,-56.1913,-34.9059,19.7,4.59,3.38,
"March 09, 2022, 09:00 PM",237,-56.1913,-34.9059,20.8,5.05,3.58,
"March 09, 2022, 10:00 PM",237,-56.1913,-34.9059,20.6,6.47,4.93,
"March 09, 2022, 11:00 PM",237,-56.1913,-34.9059,20.6,7.74,6.45,
"March 10, 2022, 12:00 AM",237,-56.1913,-34.9059,20.7,7.0,5.96,
"March 10, 2022, 01:00 AM",237,-56.1913,-34.9059,20.7,6.09,5.18,
"March 10, 2022, 02:00 AM",237,-56.1913,-34.9059,20.8,6.19,5.29,
"March 10, 2022, 03:00 AM",237,-56.1913,-34.9059,20.9,6.22,5.44,
"March 10, 2022, 04:00 AM",237,-56.1913,-34.9059,20.9,5.28,4.6,
"March 10, 2022, 05:00 AM",237,-56.1913,-34.9059,20.9,4.27,3.4,
"March 10, 2022, 06:00 AM",237,-56.1913,-34.9059,20.9,3.7,2.52,
"March 10, 2022, 07:00 AM",237,-56.1913,-34.9059,20.6,3.6,2.19,
"March 10, 2022, 08:00 AM",237,-56.1913,-34.9059,20.6,3.9,2.35,
"March 10, 2022, 09:00 AM",237,-56.1913,-34.9059,20.6,4.38,2.86,
"March 10, 2022, 10:00 AM",237,-56.1913,-34.9059,20.5,4.69,3.28,
"March 10, 2022, 11:00 AM",237,-56.1913,-34.9059,20.7,6.35,4.39,
"March 10, 2022, 12:00 PM",237,-56.1913,-34.9059,20.5,9.2,5.75,
"March 10, 2022, 01:00 PM",237,-56.1913,-34.9059,20.3,11.07,6.15,
"March 10, 2022, 02:00 PM",237,-56.1913,-34.9059,20.2,11.89,5.86,
"March 10, 2022, 03:00 PM",237,-56.1913,-34.9059,20.4,11.03,5.09,
"March 10, 2022, 04:00 PM",237,-56.1913,-34.9059,20.4,10.73,4.64,
"March 10, 2022, 05:00 PM",237,-56.1913,-34.9059,20.6,10.17,4.41,
"March 10, 2022, 06:00 PM",237,-56.1913,-34.9059,20.6,9.57,4.16,
"March 10, 2022, 07:00 PM",237,-56.1913,-34.9059,20.3,8.47,3.37,
"March 10, 2022, 08:00 PM",237,-56.1913,-34.9059,19.9,7.27,2.22,
"March 10, 2022, 09:00 PM",237,-56.1913,-34.9059,19.6,7.12,1.65,
"March 10, 2022, 10:00 PM",237,-56.1913,-34.9059,19.0,7.74,1.64,
"March 10, 2022, 11:00 PM",237,-56.1913,-34.9059,18.5,8.05,1.65,
"March 11, 2022, 12:00 AM",237,-56.1913,-34.9059,18.4,7.92,1.62,
"March 11, 2022, 01:00 AM",237,-56.1913,-34.9059,18.3,7.44,1.5,
"March 11, 2022, 02:00 AM",237,-56.1913,-34.9059,18.3,6.62,1.34,
"March 11, 2022, 03:00 AM",237,-56.1913,-34.9059,18.3,5.58,1.13,
"March 11, 2022, 04:00 AM",237,-56.1913,-34.9059,18.3,4.55,0.92,
"March 11, 2022, 05:00 AM",237,-56.1913,-34.9059,18.2,3.91,0.77,
"March 11, 2022, 06:00 AM",237,-56.1913,-34.9059,17.4,3.59,0.69,
"March 11, 2022, 07:00 AM",237,-56.1913,-34.9059,18.0,3.47,0.65,
"March 11, 2022, 08:00 AM",237,-56.1913,-34.9059,14.6,3.52,0.65,
"March 11, 2022, 09:00 AM",237,-56.1913,-34.9059,15.0,3.8,0.77,
"March 11, 2022, 10:00 AM",237,-56.1913,-34.9059,16.2,4.05,0.85,
"March 11, 2022, 11:00 AM",237,-56.1913,-34.9059,17.4,4.28,0.94,
"March 11, 2022, 12:00 PM",237,-56.1913,-34.9059,19.0,4.28,0.96,
"March 11, 2022, 01:00 PM",237,-56.1913,-34.9059,20.2,3.92,0.85,
"March 11, 2022, 02:00 PM",237,-56.1913,-34.9059,20.5,3.66,0.78,
"March 11, 2022, 03:00 PM",237,-56.1913,-34.9059,20.3,3.78,0.96,
"March 11, 2022, 04:00 PM",237,-56.1913,-34.9059,20.2,4.71,1.37,
"March 11, 2022, 05:00 PM",237,-56.1913,-34.9059,20.1,7.37,2.14,
"March 11, 2022, 06:00 PM",237,-56.1913,-34.9059,20.1,9.46,2.67,
"March 11, 2022, 07:00 PM",237,-56.1913,-34.9059,20.0,7.24,2.12,
"March 11, 2022, 08:00 PM",237,-56.1913,-34.9059,20.1,5.48,1.6,
"March 11, 2022, 09:00 PM",237,-56.1913,-34.9059,20.0,4.17,1.24,
"March 11, 2022, 10:00 PM",237,-56.1913,-34.9059,19.6,3.57,1.22,
"March 11, 2022, 11:00 PM",237,-56.1913,-34.9059,19.0,5.13,2.01,
"March 12, 2022, 12:00 AM",237,-56.1913,-34.9059,18.4,7.93,2.85,
"March 12, 2022, 01:00 AM",237,-56.1913,-34.9059,18.3,9.5,3.0,
"March 12, 2022, 02:00 AM",237,-56.1913,-34.9059,18.1,10.03,2.93,
"March 12, 2022, 03:00 AM",237,-56.1913,-34.9059,17.9,9.79,2.76,
"March 12, 2022, 04:00 AM",237,-56.1913,-34.9059,17.8,9.23,2.54,
"March 12, 2022, 05:00 AM",237,-56.1913,-34.9059,17.6,8.56,2.3,
"March 12, 2022, 06:00 AM",237,-56.1913,-34.9059,17.4,7.73,2.06,
"March 12, 2022, 07:00 AM",237,-56.1913,-34.9059,17.2,7.15,1.86,
"March 12, 2022, 08:00 AM",237,-56.1913,-34.9059,17.0,6.58,1.66,
"March 12, 2022, 09:00 AM",237,-56.1913,-34.9059,16.8,6.07,1.5,
"March 12, 2022, 10:00 AM",237,-56.1913,-34.9059,16.6,5.57,1.35,
"March 12, 2022, 11:00 AM",237,-56.1913,-34.9059,17.0,5.23,1.24,
"March 12, 2022, 12:00 PM",237,-56.1913,-34.9059,17.8,4.93,1.17,
"March 12, 2022, 01:00 PM",237,-56.1913,-34.9059,18.3,4.7,1.11,
"March 12, 2022, 02:00 PM",237,-56.1913,-34.9059,18.6,4.51,1.07,
"March 12, 2022, 03:00 PM",237,-56.1913,-34.9059,19.1,4.38,1.03,
"March 12, 2022, 04:00 PM",237,-56.1913,-34.9059,19.3,4.29,1.02,
"March 12, 2022, 05:00 PM",237,-56.1913,-34.9059,19.6,4.23,1.01,
"March 12, 2022, 06:00 PM",237,-56.1913,-34.9059,19.6,4.1,0.98,
"March 12, 2022, 07:00 PM",237,-56.1913,-34.9059,19.5,3.96,0.95,
"March 12, 2022, 08:00 PM",237,-56.1913,-34.9059,19.3,3.82,0.91,
"March 12, 2022, 09:00 PM",237,-56.1913,-34.9059,19.0,3.62,0.87,
"March 12, 2022, 10:00 PM",237,-56.1913,-34.9059,18.3,3.28,0.77,
"March 12, 2022, 11:00 PM",237,-56.1913,-34.9059,17.8,3.08,0.7,
"March 13, 2022, 12:00 AM",237,-56.1913,-34.9059,17.6,3.21,0.71,
"March 13, 2022, 01:00 AM",237,-56.1913,-34.9059,17.4,3.66,0.79,
"March 13, 2022, 02:00 AM",237,-56.1913,-34.9059,17.2,4.16,0.9,
"March 13, 2022, 03:00 AM",237,-56.1913,-34.9059,17.0,4.37,0.99,
"March 13, 2022, 04:00 AM",237,-56.1913,-34.9059,16.8,4.69,1.22,
"March 13, 2022, 05:00 AM",237,-56.1913,-34.9059,16.6,5.25,1.48,
"March 13, 2022, 06:00 AM",237,-56.1913,-34.9059,16.2,6.26,1.75,
"March 13, 2022, 07:00 AM",237,-56.1913,-34.9059,15.8,7.66,2.13,
"March 13, 2022, 08:00 AM",237,-56.1913,-34.9059,15.3,8.9,2.59,
"March 13, 2022, 09:00 AM",237,-56.1913,-34.9059,14.7,10.42,3.41,
"March 13, 2022, 10:00 AM",237,-56.1913,-34.9059,13.9,12.3,4.58,
"March 13, 2022, 11:00 AM",237,-56.1913,-34.9059,16.0,14.64,6.08,
"March 13, 2022, 12:00 PM",237,-56.1913,-34.9059,17.7,17.19,7.84,
"March 13, 2022, 01:00 PM",237,-56.1913,-34.9059,18.8,19.89,9.86,
"March 13, 2022, 02:00 PM",237,-56.1913,-34.9059,19.5,25.23,13.86,
"March 13, 2022, 03:00 PM",237,-56.1913,-34.9059,20.1,34.83,21.52,
"March 13, 2022, 04:00 PM",237,-56.1913,-34.9059,20.6,46.1,30.44,
"March 13, 2022, 05:00 PM",237,-56.1913,-34.9059,20.9,53.1,35.6,
"March 13, 2022, 06:00 PM",237,-56.1913,-34.9059,21.0,48.14,31.74,
"March 13, 2022, 07:00 PM",237,-56.1913,-34.9059,20.6,33.59,21.14,
"March 13, 2022, 08:00 PM",237,-56.1913,-34.9059,20.4,21.82,12.94,
