date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 26, 2021, 02:00 PM",99,-21.9422,64.146,12.7,1.96,1.52,
"July 26, 2021, 03:00 PM",99,-21.9422,64.146,12.8,1.81,1.4,
"July 26, 2021, 04:00 PM",99,-21.9422,64.146,12.4,1.72,1.32,
"July 26, 2021, 05:00 PM",99,-21.9422,64.146,11.7,1.92,1.43,
"July 26, 2021, 06:00 PM",99,-21.9422,64.146,11.3,2.16,1.57,
"July 26, 2021, 07:00 PM",99,-21.9422,64.146,11.2,2.27,1.6,
"July 26, 2021, 08:00 PM",99,-21.9422,64.146,10.8,2.18,1.57,
"July 26, 2021, 09:00 PM",99,-21.9422,64.146,10.5,2.03,1.57,
"July 26, 2021, 10:00 PM",99,-21.9422,64.146,10.2,1.84,1.59,
"July 26, 2021, 11:00 PM",99,-21.9422,64.146,9.8,1.59,1.48,
"July 27, 2021, 12:00 AM",99,-21.9422,64.146,9.5,1.2,1.16,
"July 27, 2021, 01:00 AM",99,-21.9422,64.146,9.3,0.96,0.91,
"July 27, 2021, 02:00 AM",99,-21.9422,64.146,9.2,0.87,0.79,
"July 27, 2021, 03:00 AM",99,-21.9422,64.146,9.0,0.9,0.76,
"July 27, 2021, 04:00 AM",99,-21.9422,64.146,8.9,1.1,0.81,
"July 27, 2021, 05:00 AM",99,-21.9422,64.146,8.6,1.35,0.83,
"July 27, 2021, 06:00 AM",99,-21.9422,64.146,8.7,1.57,0.88,
"July 27, 2021, 07:00 AM",99,-21.9422,64.146,9.7,2.13,1.26,
"July 27, 2021, 08:00 AM",99,-21.9422,64.146,10.6,2.46,1.63,
"July 27, 2021, 09:00 AM",99,-21.9422,64.146,11.4,2.8,1.87,
"July 27, 2021, 10:00 AM",99,-21.9422,64.146,12.6,3.05,1.91,
"July 27, 2021, 11:00 AM",99,-21.9422,64.146,13.6,3.65,2.12,
"July 27, 2021, 12:00 PM",99,-21.9422,64.146,14.6,4.03,2.26,
"July 27, 2021, 01:00 PM",99,-21.9422,64.146,15.4,3.84,2.02,
"July 27, 2021, 02:00 PM",99,-21.9422,64.146,15.8,3.29,1.57,
"July 27, 2021, 03:00 PM",99,-21.9422,64.146,15.8,2.96,1.28,
"July 27, 2021, 04:00 PM",99,-21.9422,64.146,15.7,2.85,1.19,
"July 27, 2021, 05:00 PM",99,-21.9422,64.146,15.5,3.26,1.34,
"July 27, 2021, 06:00 PM",99,-21.9422,64.146,15.1,4.01,1.55,
"July 27, 2021, 07:00 PM",99,-21.9422,64.146,13.7,4.49,1.67,
"July 27, 2021, 08:00 PM",99,-21.9422,64.146,13.1,3.86,1.42,
"July 27, 2021, 09:00 PM",99,-21.9422,64.146,12.2,3.25,1.16,
"July 27, 2021, 10:00 PM",99,-21.9422,64.146,11.4,3.34,1.14,
"July 27, 2021, 11:00 PM",99,-21.9422,64.146,10.7,3.92,1.33,
"July 28, 2021, 12:00 AM",99,-21.9422,64.146,10.1,4.19,1.52,
"July 28, 2021, 01:00 AM",99,-21.9422,64.146,9.6,3.54,1.42,
"July 28, 2021, 02:00 AM",99,-21.9422,64.146,9.1,2.79,1.25,
"July 28, 2021, 03:00 AM",99,-21.9422,64.146,8.7,2.11,1.08,
"July 28, 2021, 04:00 AM",99,-21.9422,64.146,8.4,1.56,0.93,
"July 28, 2021, 05:00 AM",99,-21.9422,64.146,8.1,1.19,0.8,
"July 28, 2021, 06:00 AM",99,-21.9422,64.146,8.4,0.96,0.69,
"July 28, 2021, 07:00 AM",99,-21.9422,64.146,10.7,0.76,0.57,
"July 28, 2021, 08:00 AM",99,-21.9422,64.146,12.3,0.67,0.51,
"July 28, 2021, 09:00 AM",99,-21.9422,64.146,13.7,0.72,0.52,
"July 28, 2021, 10:00 AM",99,-21.9422,64.146,14.8,0.86,0.56,
"July 28, 2021, 11:00 AM",99,-21.9422,64.146,15.5,0.85,0.52,
"July 28, 2021, 12:00 PM",99,-21.9422,64.146,16.2,0.85,0.5,
"July 28, 2021, 01:00 PM",99,-21.9422,64.146,16.3,0.84,0.5,
"July 28, 2021, 02:00 PM",99,-21.9422,64.146,16.6,0.79,0.5,
"July 28, 2021, 03:00 PM",99,-21.9422,64.146,16.7,0.75,0.5,
"July 28, 2021, 04:00 PM",99,-21.9422,64.146,17.3,0.76,0.5,
"July 28, 2021, 05:00 PM",99,-21.9422,64.146,18.0,0.82,0.5,
"July 28, 2021, 06:00 PM",99,-21.9422,64.146,18.2,0.99,0.5,
"July 28, 2021, 07:00 PM",99,-21.9422,64.146,16.9,1.29,0.53,
"July 28, 2021, 08:00 PM",99,-21.9422,64.146,16.4,1.53,0.6,
"July 28, 2021, 09:00 PM",99,-21.9422,64.146,15.4,1.6,0.63,
"July 28, 2021, 10:00 PM",99,-21.9422,64.146,14.3,1.43,0.59,
"July 28, 2021, 11:00 PM",99,-21.9422,64.146,13.1,1.39,0.61,
"July 29, 2021, 12:00 AM",99,-21.9422,64.146,12.2,1.38,0.65,
"July 29, 2021, 01:00 AM",99,-21.9422,64.146,11.6,1.33,0.65,
"July 29, 2021, 02:00 AM",99,-21.9422,64.146,11.0,1.24,0.63,
"July 29, 2021, 03:00 AM",99,-21.9422,64.146,10.4,1.12,0.58,
"July 29, 2021, 04:00 AM",99,-21.9422,64.146,9.9,0.98,0.53,
"July 29, 2021, 05:00 AM",99,-21.9422,64.146,9.6,0.87,0.5,
"July 29, 2021, 06:00 AM",99,-21.9422,64.146,9.9,0.8,0.5,
"July 29, 2021, 07:00 AM",99,-21.9422,64.146,11.4,0.76,0.5,
"July 29, 2021, 08:00 AM",99,-21.9422,64.146,12.7,0.74,0.5,
"July 29, 2021, 09:00 AM",99,-21.9422,64.146,13.9,0.71,0.5,
"July 29, 2021, 10:00 AM",99,-21.9422,64.146,15.3,0.7,0.51,
"July 29, 2021, 11:00 AM",99,-21.9422,64.146,16.9,0.7,0.51,
"July 29, 2021, 12:00 PM",99,-21.9422,64.146,18.2,0.71,0.5,
"July 29, 2021, 01:00 PM",99,-21.9422,64.146,19.4,0.73,0.52,
"July 29, 2021, 02:00 PM",99,-21.9422,64.146,20.4,0.8,0.58,
"July 29, 2021, 03:00 PM",99,-21.9422,64.146,21.4,0.92,0.69,
"July 29, 2021, 04:00 PM",99,-21.9422,64.146,21.6,1.06,0.78,
"July 29, 2021, 05:00 PM",99,-21.9422,64.146,21.5,1.21,0.87,
"July 29, 2021, 06:00 PM",99,-21.9422,64.146,21.1,1.39,0.96,
"July 29, 2021, 07:00 PM",99,-21.9422,64.146,20.5,1.59,1.07,
"July 29, 2021, 08:00 PM",99,-21.9422,64.146,19.6,1.8,1.2,
"July 29, 2021, 09:00 PM",99,-21.9422,64.146,18.6,2.03,1.36,
"July 29, 2021, 10:00 PM",99,-21.9422,64.146,17.7,2.3,1.56,
"July 29, 2021, 11:00 PM",99,-21.9422,64.146,16.7,2.66,1.89,
"July 30, 2021, 12:00 AM",99,-21.9422,64.146,15.8,3.15,2.36,
"July 30, 2021, 01:00 AM",99,-21.9422,64.146,14.6,3.76,2.99,
"July 30, 2021, 02:00 AM",99,-21.9422,64.146,13.8,4.42,3.69,
"July 30, 2021, 03:00 AM",99,-21.9422,64.146,13.1,4.93,4.23,
"July 30, 2021, 04:00 AM",99,-21.9422,64.146,12.7,4.94,4.25,
"July 30, 2021, 05:00 AM",99,-21.9422,64.146,12.1,4.86,4.17,
"July 30, 2021, 06:00 AM",99,-21.9422,64.146,12.2,5.01,4.34,
"July 30, 2021, 07:00 AM",99,-21.9422,64.146,14.3,5.3,4.66,
"July 30, 2021, 08:00 AM",99,-21.9422,64.146,17.1,5.45,4.76,
"July 30, 2021, 09:00 AM",99,-21.9422,64.146,17.9,5.24,4.52,
"July 30, 2021, 10:00 AM",99,-21.9422,64.146,19.2,4.59,3.91,
"July 30, 2021, 11:00 AM",99,-21.9422,64.146,20.2,3.67,3.1,
"July 30, 2021, 12:00 PM",99,-21.9422,64.146,20.7,2.82,2.37,
"July 30, 2021, 01:00 PM",99,-21.9422,64.146,21.1,2.48,2.04,
"July 30, 2021, 02:00 PM",99,-21.9422,64.146,21.2,2.58,2.05,
"July 30, 2021, 03:00 PM",99,-21.9422,64.146,20.6,2.51,2.02,
"July 30, 2021, 04:00 PM",99,-21.9422,64.146,20.1,2.27,1.87,
"July 30, 2021, 05:00 PM",99,-21.9422,64.146,20.0,2.13,1.8,
"July 30, 2021, 06:00 PM",99,-21.9422,64.146,19.9,2.06,1.78,
"July 30, 2021, 07:00 PM",99,-21.9422,64.146,18.7,2.1,1.84,
"July 30, 2021, 08:00 PM",99,-21.9422,64.146,18.1,2.19,1.94,
"July 30, 2021, 09:00 PM",99,-21.9422,64.146,17.2,2.24,2.0,
"July 30, 2021, 10:00 PM",99,-21.9422,64.146,16.2,2.28,2.03,
"July 30, 2021, 11:00 PM",99,-21.9422,64.146,14.9,2.32,2.06,
"July 31, 2021, 12:00 AM",99,-21.9422,64.146,14.0,2.39,2.1,
"July 31, 2021, 01:00 AM",99,-21.9422,64.146,13.1,2.49,2.15,
"July 31, 2021, 02:00 AM",99,-21.9422,64.146,12.4,2.62,2.22,
"July 31, 2021, 03:00 AM",99,-21.9422,64.146,11.9,2.82,2.34,
"July 31, 2021, 04:00 AM",99,-21.9422,64.146,11.3,3.15,2.6,
"July 31, 2021, 05:00 AM",99,-21.9422,64.146,11.0,3.42,2.81,
"July 31, 2021, 06:00 AM",99,-21.9422,64.146,11.3,3.61,2.96,
"July 31, 2021, 07:00 AM",99,-21.9422,64.146,13.2,3.55,2.92,
"July 31, 2021, 08:00 AM",99,-21.9422,64.146,13.8,3.45,2.84,
"July 31, 2021, 09:00 AM",99,-21.9422,64.146,14.8,3.32,2.74,
"July 31, 2021, 10:00 AM",99,-21.9422,64.146,15.8,3.34,2.81,
"July 31, 2021, 11:00 AM",99,-21.9422,64.146,16.3,3.28,2.88,
"July 31, 2021, 12:00 PM",99,-21.9422,64.146,16.4,2.87,2.5,
"July 31, 2021, 01:00 PM",99,-21.9422,64.146,16.1,2.19,1.75,
"July 31, 2021, 02:00 PM",99,-21.9422,64.146,15.8,1.73,1.31,
"July 31, 2021, 03:00 PM",99,-21.9422,64.146,15.5,1.39,1.06,
"July 31, 2021, 04:00 PM",99,-21.9422,64.146,15.0,1.18,0.92,
"July 31, 2021, 05:00 PM",99,-21.9422,64.146,14.8,1.03,0.83,
"July 31, 2021, 06:00 PM",99,-21.9422,64.146,14.4,0.9,0.74,
"July 31, 2021, 07:00 PM",99,-21.9422,64.146,13.7,0.78,0.65,
"July 31, 2021, 08:00 PM",99,-21.9422,64.146,13.4,0.73,0.62,
"July 31, 2021, 09:00 PM",99,-21.9422,64.146,13.0,0.71,0.6,
"July 31, 2021, 10:00 PM",99,-21.9422,64.146,12.7,0.73,0.63,
"July 31, 2021, 11:00 PM",99,-21.9422,64.146,12.4,0.7,0.62,
"August 01, 2021, 12:00 AM",99,-21.9422,64.146,12.3,0.64,0.57,
"August 01, 2021, 01:00 AM",99,-21.9422,64.146,12.1,0.67,0.61,
"August 01, 2021, 02:00 AM",99,-21.9422,64.146,12.0,0.96,0.88,
"August 01, 2021, 03:00 AM",99,-21.9422,64.146,12.0,1.08,0.99,
"August 01, 2021, 04:00 AM",99,-21.9422,64.146,11.9,0.85,0.72,
"August 01, 2021, 05:00 AM",99,-21.9422,64.146,11.8,0.75,0.51,
"August 01, 2021, 06:00 AM",99,-21.9422,64.146,11.9,0.78,0.5,
"August 01, 2021, 07:00 AM",99,-21.9422,64.146,11.9,0.77,0.5,
"August 01, 2021, 08:00 AM",99,-21.9422,64.146,12.2,0.74,0.51,
"August 01, 2021, 09:00 AM",99,-21.9422,64.146,12.6,0.72,0.51,
"August 01, 2021, 10:00 AM",99,-21.9422,64.146,13.1,0.79,0.59,
"August 01, 2021, 11:00 AM",99,-21.9422,64.146,13.9,1.0,0.77,
"August 01, 2021, 12:00 PM",99,-21.9422,64.146,14.1,1.39,1.12,
"August 01, 2021, 01:00 PM",99,-21.9422,64.146,14.6,1.84,1.58,
"August 01, 2021, 02:00 PM",99,-21.9422,64.146,14.6,1.89,1.7,
"August 01, 2021, 03:00 PM",99,-21.9422,64.146,14.4,1.51,1.38,
"August 01, 2021, 04:00 PM",99,-21.9422,64.146,14.3,1.06,0.93,
"August 01, 2021, 05:00 PM",99,-21.9422,64.146,14.1,0.88,0.73,
"August 01, 2021, 06:00 PM",99,-21.9422,64.146,13.9,0.85,0.68,
"August 01, 2021, 07:00 PM",99,-21.9422,64.146,14.8,0.86,0.69,
"August 01, 2021, 08:00 PM",99,-21.9422,64.146,14.2,0.9,0.73,
"August 01, 2021, 09:00 PM",99,-21.9422,64.146,13.4,0.99,0.82,
"August 01, 2021, 10:00 PM",99,-21.9422,64.146,12.7,1.15,0.97,
"August 01, 2021, 11:00 PM",99,-21.9422,64.146,12.3,1.27,1.04,
"August 02, 2021, 12:00 AM",99,-21.9422,64.146,12.0,1.35,1.05,
"August 02, 2021, 01:00 AM",99,-21.9422,64.146,11.4,1.44,1.1,
"August 02, 2021, 02:00 AM",99,-21.9422,64.146,10.9,1.81,1.46,
"August 02, 2021, 03:00 AM",99,-21.9422,64.146,10.5,2.6,2.25,
"August 02, 2021, 04:00 AM",99,-21.9422,64.146,10.3,3.06,2.7,
"August 02, 2021, 05:00 AM",99,-21.9422,64.146,10.4,2.93,2.57,
"August 02, 2021, 06:00 AM",99,-21.9422,64.146,10.5,2.76,2.4,
"August 02, 2021, 07:00 AM",99,-21.9422,64.146,11.4,2.93,2.52,
"August 02, 2021, 08:00 AM",99,-21.9422,64.146,11.8,3.63,3.11,
"August 02, 2021, 09:00 AM",99,-21.9422,64.146,12.3,4.19,3.56,
"August 02, 2021, 10:00 AM",99,-21.9422,64.146,12.6,3.9,3.12,
"August 02, 2021, 11:00 AM",99,-21.9422,64.146,13.0,3.68,2.76,
"August 02, 2021, 12:00 PM",99,-21.9422,64.146,13.2,3.81,2.71,
"August 02, 2021, 01:00 PM",99,-21.9422,64.146,13.4,3.45,2.32,
"August 02, 2021, 02:00 PM",99,-21.9422,64.146,13.1,3.17,2.12,
"August 02, 2021, 03:00 PM",99,-21.9422,64.146,13.2,3.11,2.14,
"August 02, 2021, 04:00 PM",99,-21.9422,64.146,13.4,3.11,2.2,
"August 02, 2021, 05:00 PM",99,-21.9422,64.146,13.3,3.06,2.21,
"August 02, 2021, 06:00 PM",99,-21.9422,64.146,13.0,3.03,2.22,
"August 02, 2021, 07:00 PM",99,-21.9422,64.146,12.6,3.01,2.18,
"August 02, 2021, 08:00 PM",99,-21.9422,64.146,12.3,3.13,2.23,
"August 02, 2021, 09:00 PM",99,-21.9422,64.146,12.0,3.29,2.34,
"August 02, 2021, 10:00 PM",99,-21.9422,64.146,11.7,3.44,2.48,
"August 02, 2021, 11:00 PM",99,-21.9422,64.146,11.4,3.48,2.57,
"August 03, 2021, 12:00 AM",99,-21.9422,64.146,11.3,3.29,2.46,
"August 03, 2021, 01:00 AM",99,-21.9422,64.146,11.3,3.03,2.22,
"August 03, 2021, 02:00 AM",99,-21.9422,64.146,11.0,2.65,1.87,
"August 03, 2021, 03:00 AM",99,-21.9422,64.146,10.7,2.1,1.47,
"August 03, 2021, 04:00 AM",99,-21.9422,64.146,10.6,1.73,1.25,
"August 03, 2021, 05:00 AM",99,-21.9422,64.146,10.5,1.55,1.15,
"August 03, 2021, 06:00 AM",99,-21.9422,64.146,10.6,1.45,1.1,
"August 03, 2021, 07:00 AM",99,-21.9422,64.146,11.0,1.49,1.12,
"August 03, 2021, 08:00 AM",99,-21.9422,64.146,11.6,1.58,1.16,
"August 03, 2021, 09:00 AM",99,-21.9422,64.146,12.2,1.63,1.16,
"August 03, 2021, 10:00 AM",99,-21.9422,64.146,13.0,1.46,1.05,
"August 03, 2021, 11:00 AM",99,-21.9422,64.146,13.5,1.19,0.88,
"August 03, 2021, 12:00 PM",99,-21.9422,64.146,13.8,1.07,0.83,
"August 03, 2021, 01:00 PM",99,-21.9422,64.146,14.2,1.02,0.82,
"August 03, 2021, 02:00 PM",99,-21.9422,64.146,14.2,0.98,0.81,
"August 03, 2021, 03:00 PM",99,-21.9422,64.146,15.0,0.97,0.81,
"August 03, 2021, 04:00 PM",99,-21.9422,64.146,14.9,1.02,0.88,
"August 03, 2021, 05:00 PM",99,-21.9422,64.146,14.4,1.19,1.07,
"August 03, 2021, 06:00 PM",99,-21.9422,64.146,14.0,1.46,1.35,
"August 03, 2021, 07:00 PM",99,-21.9422,64.146,13.4,2.08,1.98,
"August 03, 2021, 08:00 PM",99,-21.9422,64.146,13.0,3.71,3.53,
"August 03, 2021, 09:00 PM",99,-21.9422,64.146,12.7,5.64,5.33,
"August 03, 2021, 10:00 PM",99,-21.9422,64.146,12.4,6.67,6.23,
"August 03, 2021, 11:00 PM",99,-21.9422,64.146,12.2,6.76,6.08,
"August 04, 2021, 12:00 AM",99,-21.9422,64.146,11.9,6.71,5.68,
"August 04, 2021, 01:00 AM",99,-21.9422,64.146,11.9,6.66,5.54,
"August 04, 2021, 02:00 AM",99,-21.9422,64.146,11.8,6.33,5.39,
"August 04, 2021, 03:00 AM",99,-21.9422,64.146,11.6,5.79,4.93,
"August 04, 2021, 04:00 AM",99,-21.9422,64.146,11.5,5.48,4.75,
"August 04, 2021, 05:00 AM",99,-21.9422,64.146,11.5,4.89,4.41,
"August 04, 2021, 06:00 AM",99,-21.9422,64.146,11.6,4.0,3.7,
"August 04, 2021, 07:00 AM",99,-21.9422,64.146,11.7,3.07,2.87,
"August 04, 2021, 08:00 AM",99,-21.9422,64.146,11.9,2.43,2.26,
"August 04, 2021, 09:00 AM",99,-21.9422,64.146,12.3,2.13,1.97,
"August 04, 2021, 10:00 AM",99,-21.9422,64.146,12.5,2.05,1.86,
"August 04, 2021, 11:00 AM",99,-21.9422,64.146,13.0,2.08,1.88,
"August 04, 2021, 12:00 PM",99,-21.9422,64.146,13.8,2.29,2.05,
"August 04, 2021, 01:00 PM",99,-21.9422,64.146,14.7,2.62,2.36,
"August 04, 2021, 02:00 PM",99,-21.9422,64.146,15.3,2.94,2.67,
"August 04, 2021, 03:00 PM",99,-21.9422,64.146,15.6,3.25,2.98,
"August 04, 2021, 04:00 PM",99,-21.9422,64.146,15.5,3.71,3.44,
"August 04, 2021, 05:00 PM",99,-21.9422,64.146,15.1,4.43,4.15,
"August 04, 2021, 06:00 PM",99,-21.9422,64.146,15.0,4.85,4.59,
"August 04, 2021, 07:00 PM",99,-21.9422,64.146,14.8,4.81,4.56,
"August 04, 2021, 08:00 PM",99,-21.9422,64.146,14.1,4.61,4.37,
"August 04, 2021, 09:00 PM",99,-21.9422,64.146,13.1,4.71,4.46,
"August 04, 2021, 10:00 PM",99,-21.9422,64.146,12.6,5.21,4.96,
"August 04, 2021, 11:00 PM",99,-21.9422,64.146,11.9,5.49,5.22,
"August 05, 2021, 12:00 AM",99,-21.9422,64.146,11.4,5.35,5.1,
"August 05, 2021, 01:00 AM",99,-21.9422,64.146,10.5,4.82,4.6,
"August 05, 2021, 02:00 AM",99,-21.9422,64.146,10.3,4.02,3.82,
"August 05, 2021, 03:00 AM",99,-21.9422,64.146,10.1,3.24,3.04,
"August 05, 2021, 04:00 AM",99,-21.9422,64.146,9.4,2.91,2.67,
"August 05, 2021, 05:00 AM",99,-21.9422,64.146,8.7,2.99,2.68,
"August 05, 2021, 06:00 AM",99,-21.9422,64.146,8.9,3.15,2.76,
"August 05, 2021, 07:00 AM",99,-21.9422,64.146,10.9,3.44,2.95,
"August 05, 2021, 08:00 AM",99,-21.9422,64.146,12.7,3.47,3.01,
"August 05, 2021, 09:00 AM",99,-21.9422,64.146,13.7,3.47,3.02,
"August 05, 2021, 10:00 AM",99,-21.9422,64.146,14.5,3.59,3.14,
"August 05, 2021, 11:00 AM",99,-21.9422,64.146,15.1,3.95,3.48,
"August 05, 2021, 12:00 PM",99,-21.9422,64.146,15.8,4.84,4.32,
"August 05, 2021, 01:00 PM",99,-21.9422,64.146,16.0,6.03,5.51,
"August 05, 2021, 02:00 PM",99,-21.9422,64.146,15.9,6.93,6.44,
"August 05, 2021, 03:00 PM",99,-21.9422,64.146,16.0,7.0,6.58,
"August 05, 2021, 04:00 PM",99,-21.9422,64.146,15.0,5.98,5.66,
"August 05, 2021, 05:00 PM",99,-21.9422,64.146,14.9,4.94,4.7,
"August 05, 2021, 06:00 PM",99,-21.9422,64.146,14.8,4.43,4.21,
"August 05, 2021, 07:00 PM",99,-21.9422,64.146,15.0,4.2,3.98,
"August 05, 2021, 08:00 PM",99,-21.9422,64.146,14.3,4.39,4.13,
"August 05, 2021, 09:00 PM",99,-21.9422,64.146,13.3,4.77,4.47,
"August 05, 2021, 10:00 PM",99,-21.9422,64.146,12.6,5.28,4.95,
"August 05, 2021, 11:00 PM",99,-21.9422,64.146,11.9,6.08,5.71,
"August 06, 2021, 12:00 AM",99,-21.9422,64.146,10.9,7.07,6.64,
"August 06, 2021, 01:00 AM",99,-21.9422,64.146,10.0,7.82,7.35,
"August 06, 2021, 02:00 AM",99,-21.9422,64.146,10.1,8.13,7.65,
"August 06, 2021, 03:00 AM",99,-21.9422,64.146,10.5,7.89,7.43,
"August 06, 2021, 04:00 AM",99,-21.9422,64.146,10.4,7.07,6.65,
"August 06, 2021, 05:00 AM",99,-21.9422,64.146,10.2,6.03,5.65,
"August 06, 2021, 06:00 AM",99,-21.9422,64.146,9.8,5.12,4.78,
"August 06, 2021, 07:00 AM",99,-21.9422,64.146,10.6,3.97,3.67,
"August 06, 2021, 08:00 AM",99,-21.9422,64.146,12.1,3.22,2.92,
"August 06, 2021, 09:00 AM",99,-21.9422,64.146,13.0,2.94,2.62,
"August 06, 2021, 10:00 AM",99,-21.9422,64.146,13.6,3.1,2.72,
"August 06, 2021, 11:00 AM",99,-21.9422,64.146,14.4,3.47,3.06,
"August 06, 2021, 12:00 PM",99,-21.9422,64.146,15.0,3.52,3.12,
"August 06, 2021, 01:00 PM",99,-21.9422,64.146,15.9,3.13,2.76,
"August 06, 2021, 02:00 PM",99,-21.9422,64.146,16.4,2.51,2.16,
"August 06, 2021, 03:00 PM",99,-21.9422,64.146,16.5,1.98,1.64,
"August 06, 2021, 04:00 PM",99,-21.9422,64.146,16.1,1.51,1.21,
"August 06, 2021, 05:00 PM",99,-21.9422,64.146,15.9,1.35,1.07,
"August 06, 2021, 06:00 PM",99,-21.9422,64.146,14.6,1.19,0.99,
"August 06, 2021, 07:00 PM",99,-21.9422,64.146,14.0,1.1,0.94,
"August 06, 2021, 08:00 PM",99,-21.9422,64.146,13.5,1.05,0.87,
"August 06, 2021, 09:00 PM",99,-21.9422,64.146,13.0,1.23,0.91,
"August 06, 2021, 10:00 PM",99,-21.9422,64.146,12.3,1.32,0.95,
"August 06, 2021, 11:00 PM",99,-21.9422,64.146,11.2,1.19,0.87,
"August 07, 2021, 12:00 AM",99,-21.9422,64.146,10.7,1.02,0.77,
"August 07, 2021, 01:00 AM",99,-21.9422,64.146,10.4,0.92,0.7,
"August 07, 2021, 02:00 AM",99,-21.9422,64.146,10.9,0.9,0.68,
"August 07, 2021, 03:00 AM",99,-21.9422,64.146,10.4,1.0,0.76,
"August 07, 2021, 04:00 AM",99,-21.9422,64.146,10.3,1.35,1.08,
"August 07, 2021, 05:00 AM",99,-21.9422,64.146,10.6,2.19,1.89,
"August 07, 2021, 06:00 AM",99,-21.9422,64.146,10.9,3.54,3.25,
"August 07, 2021, 07:00 AM",99,-21.9422,64.146,11.1,4.49,4.23,
"August 07, 2021, 08:00 AM",99,-21.9422,64.146,11.9,4.25,3.95,
"August 07, 2021, 09:00 AM",99,-21.9422,64.146,12.9,3.69,3.34,
"August 07, 2021, 10:00 AM",99,-21.9422,64.146,13.6,2.89,2.55,
"August 07, 2021, 11:00 AM",99,-21.9422,64.146,14.1,2.11,1.86,
"August 07, 2021, 12:00 PM",99,-21.9422,64.146,15.0,1.93,1.73,
"August 07, 2021, 01:00 PM",99,-21.9422,64.146,15.6,2.15,1.97,
"August 07, 2021, 02:00 PM",99,-21.9422,64.146,15.6,2.64,2.47,
"August 07, 2021, 03:00 PM",99,-21.9422,64.146,15.9,3.27,3.11,
"August 07, 2021, 04:00 PM",99,-21.9422,64.146,15.7,4.1,3.95,
"August 07, 2021, 05:00 PM",99,-21.9422,64.146,15.1,4.56,4.41,
"August 07, 2021, 06:00 PM",99,-21.9422,64.146,14.2,4.52,4.37,
"August 07, 2021, 07:00 PM",99,-21.9422,64.146,14.4,4.37,4.22,
"August 07, 2021, 08:00 PM",99,-21.9422,64.146,14.1,4.21,4.04,
"August 07, 2021, 09:00 PM",99,-21.9422,64.146,13.1,4.01,3.84,
"August 07, 2021, 10:00 PM",99,-21.9422,64.146,12.5,4.08,3.88,
"August 07, 2021, 11:00 PM",99,-21.9422,64.146,12.1,4.32,4.07,
"August 08, 2021, 12:00 AM",99,-21.9422,64.146,11.7,4.23,3.96,
"August 08, 2021, 01:00 AM",99,-21.9422,64.146,11.4,4.06,3.78,
"August 08, 2021, 02:00 AM",99,-21.9422,64.146,11.0,4.09,3.8,
"August 08, 2021, 03:00 AM",99,-21.9422,64.146,10.6,4.33,4.07,
"August 08, 2021, 04:00 AM",99,-21.9422,64.146,10.7,4.54,4.32,
"August 08, 2021, 05:00 AM",99,-21.9422,64.146,10.5,4.74,4.53,
"August 08, 2021, 06:00 AM",99,-21.9422,64.146,10.4,5.01,4.8,
"August 08, 2021, 07:00 AM",99,-21.9422,64.146,10.6,5.13,4.93,
"August 08, 2021, 08:00 AM",99,-21.9422,64.146,12.6,4.87,4.7,
"August 08, 2021, 09:00 AM",99,-21.9422,64.146,13.8,4.06,3.92,
"August 08, 2021, 10:00 AM",99,-21.9422,64.146,15.0,2.46,2.34,
"August 08, 2021, 11:00 AM",99,-21.9422,64.146,16.2,1.94,1.82,
"August 08, 2021, 12:00 PM",99,-21.9422,64.146,17.5,2.03,1.89,
"August 08, 2021, 01:00 PM",99,-21.9422,64.146,18.2,2.33,2.11,
"August 08, 2021, 02:00 PM",99,-21.9422,64.146,18.6,2.4,2.17,
"August 08, 2021, 03:00 PM",99,-21.9422,64.146,18.6,2.64,2.41,
"August 08, 2021, 04:00 PM",99,-21.9422,64.146,18.3,3.2,2.99,
"August 08, 2021, 05:00 PM",99,-21.9422,64.146,18.0,3.07,2.81,
"August 08, 2021, 06:00 PM",99,-21.9422,64.146,17.4,2.61,2.25,
"August 08, 2021, 07:00 PM",99,-21.9422,64.146,16.4,2.29,1.82,
"August 08, 2021, 08:00 PM",99,-21.9422,64.146,15.6,2.34,1.77,
"August 08, 2021, 09:00 PM",99,-21.9422,64.146,14.7,2.61,1.88,
"August 08, 2021, 10:00 PM",99,-21.9422,64.146,14.0,2.86,1.96,
"August 08, 2021, 11:00 PM",99,-21.9422,64.146,13.4,3.04,2.02,
"August 09, 2021, 12:00 AM",99,-21.9422,64.146,13.0,3.22,2.08,
"August 09, 2021, 01:00 AM",99,-21.9422,64.146,12.4,3.46,2.17,
"August 09, 2021, 02:00 AM",99,-21.9422,64.146,11.8,3.71,2.3,
"August 09, 2021, 03:00 AM",99,-21.9422,64.146,11.6,3.94,2.42,
"August 09, 2021, 04:00 AM",99,-21.9422,64.146,11.5,4.08,2.5,
"August 09, 2021, 05:00 AM",99,-21.9422,64.146,11.3,3.79,2.38,
"August 09, 2021, 06:00 AM",99,-21.9422,64.146,11.3,3.41,2.22,
"August 09, 2021, 07:00 AM",99,-21.9422,64.146,12.3,3.13,2.11,
"August 09, 2021, 08:00 AM",99,-21.9422,64.146,13.1,3.0,2.05,
"August 09, 2021, 09:00 AM",99,-21.9422,64.146,14.0,3.03,2.06,
