date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 11, 2021, 05:00 PM",26,-79.8729,43.2561,27.5,5.97,5.52,
"August 11, 2021, 06:00 PM",26,-79.8729,43.2561,28.2,5.88,5.46,
"August 11, 2021, 07:00 PM",26,-79.8729,43.2561,30.3,5.07,4.78,
"August 11, 2021, 08:00 PM",26,-79.8729,43.2561,30.1,4.3,4.1,
"August 11, 2021, 09:00 PM",26,-79.8729,43.2561,30.0,4.95,4.76,
"August 11, 2021, 10:00 PM",26,-79.8729,43.2561,29.5,5.4,5.2,
"August 11, 2021, 11:00 PM",26,-79.8729,43.2561,28.7,5.05,4.82,
"August 12, 2021, 12:00 AM",26,-79.8729,43.2561,27.3,4.76,4.51,
"August 12, 2021, 01:00 AM",26,-79.8729,43.2561,26.4,5.29,5.0,
"August 12, 2021, 02:00 AM",26,-79.8729,43.2561,26.0,6.24,5.9,
"August 12, 2021, 03:00 AM",26,-79.8729,43.2561,25.8,6.8,6.44,
"August 12, 2021, 04:00 AM",26,-79.8729,43.2561,25.7,6.85,6.49,
"August 12, 2021, 05:00 AM",26,-79.8729,43.2561,25.7,6.49,6.1,
"August 12, 2021, 06:00 AM",26,-79.8729,43.2561,25.5,5.95,5.52,
"August 12, 2021, 07:00 AM",26,-79.8729,43.2561,23.8,5.28,4.82,
"August 12, 2021, 08:00 AM",26,-79.8729,43.2561,24.0,4.97,4.48,
"August 12, 2021, 09:00 AM",26,-79.8729,43.2561,24.2,4.88,4.4,
"August 12, 2021, 10:00 AM",26,-79.8729,43.2561,24.4,4.99,4.51,
"August 12, 2021, 11:00 AM",26,-79.8729,43.2561,23.7,5.54,4.95,
"August 12, 2021, 12:00 PM",26,-79.8729,43.2561,23.5,6.54,5.68,
"August 12, 2021, 01:00 PM",26,-79.8729,43.2561,23.4,7.71,6.48,
"August 12, 2021, 02:00 PM",26,-79.8729,43.2561,23.8,8.69,7.19,
"August 12, 2021, 03:00 PM",26,-79.8729,43.2561,24.6,8.91,7.42,
"August 12, 2021, 04:00 PM",26,-79.8729,43.2561,25.9,7.33,6.34,
"August 12, 2021, 05:00 PM",26,-79.8729,43.2561,27.0,6.24,5.6,
"August 12, 2021, 06:00 PM",26,-79.8729,43.2561,28.5,5.92,5.46,
"August 12, 2021, 07:00 PM",26,-79.8729,43.2561,29.2,5.88,5.52,
"August 12, 2021, 08:00 PM",26,-79.8729,43.2561,29.7,6.26,5.92,
"August 12, 2021, 09:00 PM",26,-79.8729,43.2561,30.0,6.67,6.33,
"August 12, 2021, 10:00 PM",26,-79.8729,43.2561,29.8,7.43,6.98,
"August 12, 2021, 11:00 PM",26,-79.8729,43.2561,29.2,8.44,7.76,
"August 13, 2021, 12:00 AM",26,-79.8729,43.2561,27.9,9.91,8.98,
"August 13, 2021, 01:00 AM",26,-79.8729,43.2561,26.3,11.66,10.51,
"August 13, 2021, 02:00 AM",26,-79.8729,43.2561,25.2,12.76,11.5,
"August 13, 2021, 03:00 AM",26,-79.8729,43.2561,24.5,12.35,11.2,
"August 13, 2021, 04:00 AM",26,-79.8729,43.2561,24.0,10.57,9.71,
"August 13, 2021, 05:00 AM",26,-79.8729,43.2561,23.8,9.12,8.47,
"August 13, 2021, 06:00 AM",26,-79.8729,43.2561,23.8,8.49,7.93,
"August 13, 2021, 07:00 AM",26,-79.8729,43.2561,24.4,8.13,7.67,
"August 13, 2021, 08:00 AM",26,-79.8729,43.2561,24.6,8.24,7.75,
"August 13, 2021, 09:00 AM",26,-79.8729,43.2561,24.6,8.49,7.93,
"August 13, 2021, 10:00 AM",26,-79.8729,43.2561,24.6,8.24,7.61,
"August 13, 2021, 11:00 AM",26,-79.8729,43.2561,24.4,7.66,7.0,
"August 13, 2021, 12:00 PM",26,-79.8729,43.2561,24.7,7.13,6.48,
"August 13, 2021, 01:00 PM",26,-79.8729,43.2561,25.1,6.7,6.13,
"August 13, 2021, 02:00 PM",26,-79.8729,43.2561,26.0,6.5,5.97,
"August 13, 2021, 03:00 PM",26,-79.8729,43.2561,27.0,6.58,6.1,
"August 13, 2021, 04:00 PM",26,-79.8729,43.2561,27.8,6.71,6.29,
"August 13, 2021, 05:00 PM",26,-79.8729,43.2561,28.3,6.77,6.4,
"August 13, 2021, 06:00 PM",26,-79.8729,43.2561,28.6,7.1,6.79,
"August 13, 2021, 07:00 PM",26,-79.8729,43.2561,25.4,7.53,7.24,
"August 13, 2021, 08:00 PM",26,-79.8729,43.2561,26.0,8.07,7.78,
"August 13, 2021, 09:00 PM",26,-79.8729,43.2561,27.0,8.78,8.48,
"August 13, 2021, 10:00 PM",26,-79.8729,43.2561,26.4,10.01,9.55,
"August 13, 2021, 11:00 PM",26,-79.8729,43.2561,25.3,10.06,9.35,
"August 14, 2021, 12:00 AM",26,-79.8729,43.2561,24.8,8.25,7.34,
"August 14, 2021, 01:00 AM",26,-79.8729,43.2561,24.2,7.09,6.08,
"August 14, 2021, 02:00 AM",26,-79.8729,43.2561,23.9,6.84,5.7,
"August 14, 2021, 03:00 AM",26,-79.8729,43.2561,23.2,6.37,5.04,
"August 14, 2021, 04:00 AM",26,-79.8729,43.2561,22.4,5.99,4.43,
"August 14, 2021, 05:00 AM",26,-79.8729,43.2561,21.5,5.59,3.98,
"August 14, 2021, 06:00 AM",26,-79.8729,43.2561,20.8,4.98,3.53,
"August 14, 2021, 07:00 AM",26,-79.8729,43.2561,20.3,4.8,3.35,
"August 14, 2021, 08:00 AM",26,-79.8729,43.2561,19.6,4.93,3.37,
"August 14, 2021, 09:00 AM",26,-79.8729,43.2561,18.7,5.08,3.4,
"August 14, 2021, 10:00 AM",26,-79.8729,43.2561,18.0,5.04,3.31,
"August 14, 2021, 11:00 AM",26,-79.8729,43.2561,17.6,5.03,3.22,
"August 14, 2021, 12:00 PM",26,-79.8729,43.2561,18.4,5.05,3.21,
"August 14, 2021, 01:00 PM",26,-79.8729,43.2561,19.8,3.07,2.22,
"August 14, 2021, 02:00 PM",26,-79.8729,43.2561,21.1,3.06,2.3,
"August 14, 2021, 03:00 PM",26,-79.8729,43.2561,22.1,3.24,2.53,
"August 14, 2021, 04:00 PM",26,-79.8729,43.2561,23.0,2.05,1.72,
"August 14, 2021, 05:00 PM",26,-79.8729,43.2561,23.5,1.66,1.44,
"August 14, 2021, 06:00 PM",26,-79.8729,43.2561,24.0,1.5,1.3,
"August 14, 2021, 07:00 PM",26,-79.8729,43.2561,24.7,1.43,1.25,
"August 14, 2021, 08:00 PM",26,-79.8729,43.2561,24.8,1.46,1.29,
"August 14, 2021, 09:00 PM",26,-79.8729,43.2561,24.6,1.48,1.31,
"August 14, 2021, 10:00 PM",26,-79.8729,43.2561,24.0,1.64,1.42,
"August 14, 2021, 11:00 PM",26,-79.8729,43.2561,23.2,1.84,1.53,
"August 15, 2021, 12:00 AM",26,-79.8729,43.2561,21.8,1.88,1.52,
"August 15, 2021, 01:00 AM",26,-79.8729,43.2561,20.4,2.01,1.54,
"August 15, 2021, 02:00 AM",26,-79.8729,43.2561,19.4,2.31,1.66,
"August 15, 2021, 03:00 AM",26,-79.8729,43.2561,18.4,2.56,1.77,
"August 15, 2021, 04:00 AM",26,-79.8729,43.2561,17.6,2.73,1.88,
"August 15, 2021, 05:00 AM",26,-79.8729,43.2561,16.9,2.88,1.97,
"August 15, 2021, 06:00 AM",26,-79.8729,43.2561,16.3,2.99,2.04,
"August 15, 2021, 07:00 AM",26,-79.8729,43.2561,15.7,3.03,2.05,
"August 15, 2021, 08:00 AM",26,-79.8729,43.2561,15.3,2.99,2.0,
"August 15, 2021, 09:00 AM",26,-79.8729,43.2561,15.0,2.99,1.96,
"August 15, 2021, 10:00 AM",26,-79.8729,43.2561,14.7,3.04,1.96,
"August 15, 2021, 11:00 AM",26,-79.8729,43.2561,14.7,3.36,2.14,
"August 15, 2021, 12:00 PM",26,-79.8729,43.2561,16.0,3.96,2.64,
"August 15, 2021, 01:00 PM",26,-79.8729,43.2561,18.0,4.64,3.39,
"August 15, 2021, 02:00 PM",26,-79.8729,43.2561,19.6,4.83,3.54,
"August 15, 2021, 03:00 PM",26,-79.8729,43.2561,20.6,4.05,2.86,
"August 15, 2021, 04:00 PM",26,-79.8729,43.2561,21.4,2.41,1.66,
"August 15, 2021, 05:00 PM",26,-79.8729,43.2561,21.9,1.66,1.18,
"August 15, 2021, 06:00 PM",26,-79.8729,43.2561,22.5,1.48,1.09,
"August 15, 2021, 07:00 PM",26,-79.8729,43.2561,22.8,1.53,1.17,
"August 15, 2021, 08:00 PM",26,-79.8729,43.2561,23.0,1.68,1.31,
"August 15, 2021, 09:00 PM",26,-79.8729,43.2561,22.8,1.73,1.35,
"August 15, 2021, 10:00 PM",26,-79.8729,43.2561,22.5,2.23,1.68,
"August 15, 2021, 11:00 PM",26,-79.8729,43.2561,22.0,2.91,2.05,
"August 16, 2021, 12:00 AM",26,-79.8729,43.2561,20.9,3.21,2.13,
"August 16, 2021, 01:00 AM",26,-79.8729,43.2561,19.6,3.32,2.11,
"August 16, 2021, 02:00 AM",26,-79.8729,43.2561,18.8,3.52,2.28,
"August 16, 2021, 03:00 AM",26,-79.8729,43.2561,18.2,3.9,2.65,
"August 16, 2021, 04:00 AM",26,-79.8729,43.2561,17.9,4.32,3.09,
"August 16, 2021, 05:00 AM",26,-79.8729,43.2561,17.6,4.67,3.37,
"August 16, 2021, 06:00 AM",26,-79.8729,43.2561,17.2,4.89,3.47,
"August 16, 2021, 07:00 AM",26,-79.8729,43.2561,17.0,5.15,3.59,
"August 16, 2021, 08:00 AM",26,-79.8729,43.2561,16.9,5.45,3.77,
"August 16, 2021, 09:00 AM",26,-79.8729,43.2561,16.9,5.68,3.91,
"August 16, 2021, 10:00 AM",26,-79.8729,43.2561,16.9,5.75,3.9,
"August 16, 2021, 11:00 AM",26,-79.8729,43.2561,17.1,6.0,3.92,
"August 16, 2021, 12:00 PM",26,-79.8729,43.2561,18.1,6.2,3.94,
"August 16, 2021, 01:00 PM",26,-79.8729,43.2561,19.8,5.83,3.96,
"August 16, 2021, 02:00 PM",26,-79.8729,43.2561,21.0,5.87,3.96,
"August 16, 2021, 03:00 PM",26,-79.8729,43.2561,22.4,5.86,4.06,
"August 16, 2021, 04:00 PM",26,-79.8729,43.2561,23.4,5.69,4.27,
"August 16, 2021, 05:00 PM",26,-79.8729,43.2561,24.2,5.98,4.62,
"August 16, 2021, 06:00 PM",26,-79.8729,43.2561,24.4,6.51,5.12,
"August 16, 2021, 07:00 PM",26,-79.8729,43.2561,24.3,6.78,5.67,
"August 16, 2021, 08:00 PM",26,-79.8729,43.2561,23.0,7.37,6.53,
"August 16, 2021, 09:00 PM",26,-79.8729,43.2561,22.1,8.08,7.35,
"August 16, 2021, 10:00 PM",26,-79.8729,43.2561,21.0,7.75,7.05,
"August 16, 2021, 11:00 PM",26,-79.8729,43.2561,20.3,6.88,6.21,
"August 17, 2021, 12:00 AM",26,-79.8729,43.2561,19.8,6.45,5.8,
"August 17, 2021, 01:00 AM",26,-79.8729,43.2561,19.6,6.42,5.71,
"August 17, 2021, 02:00 AM",26,-79.8729,43.2561,19.7,6.68,5.8,
"August 17, 2021, 03:00 AM",26,-79.8729,43.2561,19.8,6.91,5.94,
"August 17, 2021, 04:00 AM",26,-79.8729,43.2561,19.9,7.33,6.2,
"August 17, 2021, 05:00 AM",26,-79.8729,43.2561,20.3,7.92,6.68,
"August 17, 2021, 06:00 AM",26,-79.8729,43.2561,20.5,8.65,7.44,
"August 17, 2021, 07:00 AM",26,-79.8729,43.2561,20.5,9.39,8.14,
"August 17, 2021, 08:00 AM",26,-79.8729,43.2561,20.3,10.27,8.94,
"August 17, 2021, 09:00 AM",26,-79.8729,43.2561,20.4,11.39,9.95,
"August 17, 2021, 10:00 AM",26,-79.8729,43.2561,20.2,12.21,10.72,
"August 17, 2021, 11:00 AM",26,-79.8729,43.2561,20.4,13.04,11.31,
"August 17, 2021, 12:00 PM",26,-79.8729,43.2561,21.4,13.79,11.69,
"August 17, 2021, 01:00 PM",26,-79.8729,43.2561,22.3,12.6,11.24,
"August 17, 2021, 02:00 PM",26,-79.8729,43.2561,23.4,13.07,11.71,
"August 17, 2021, 03:00 PM",26,-79.8729,43.2561,24.6,13.98,12.65,
"August 17, 2021, 04:00 PM",26,-79.8729,43.2561,25.8,12.71,12.0,
"August 17, 2021, 05:00 PM",26,-79.8729,43.2561,26.6,10.85,10.44,
"August 17, 2021, 06:00 PM",26,-79.8729,43.2561,27.0,9.96,9.67,
"August 17, 2021, 07:00 PM",26,-79.8729,43.2561,27.2,8.91,8.69,
"August 17, 2021, 08:00 PM",26,-79.8729,43.2561,26.7,8.07,7.87,
"August 17, 2021, 09:00 PM",26,-79.8729,43.2561,27.0,7.86,7.66,
"August 17, 2021, 10:00 PM",26,-79.8729,43.2561,27.1,8.93,8.65,
"August 17, 2021, 11:00 PM",26,-79.8729,43.2561,26.8,12.25,11.8,
"August 18, 2021, 12:00 AM",26,-79.8729,43.2561,25.7,15.58,15.0,
"August 18, 2021, 01:00 AM",26,-79.8729,43.2561,24.4,17.01,16.32,
"August 18, 2021, 02:00 AM",26,-79.8729,43.2561,23.6,16.8,16.02,
"August 18, 2021, 03:00 AM",26,-79.8729,43.2561,23.0,15.73,14.93,
"August 18, 2021, 04:00 AM",26,-79.8729,43.2561,22.6,15.21,14.4,
"August 18, 2021, 05:00 AM",26,-79.8729,43.2561,22.3,14.97,14.07,
"August 18, 2021, 06:00 AM",26,-79.8729,43.2561,21.9,14.7,13.64,
"August 18, 2021, 07:00 AM",26,-79.8729,43.2561,21.1,14.5,13.02,
"August 18, 2021, 08:00 AM",26,-79.8729,43.2561,20.6,14.61,12.6,
"August 18, 2021, 09:00 AM",26,-79.8729,43.2561,20.3,14.97,12.55,
"August 18, 2021, 10:00 AM",26,-79.8729,43.2561,20.3,16.33,13.68,
"August 18, 2021, 11:00 AM",26,-79.8729,43.2561,20.2,19.08,16.14,
"August 18, 2021, 12:00 PM",26,-79.8729,43.2561,20.9,22.1,19.07,
"August 18, 2021, 01:00 PM",26,-79.8729,43.2561,21.8,29.45,26.1,
"August 18, 2021, 02:00 PM",26,-79.8729,43.2561,23.1,35.94,32.04,
"August 18, 2021, 03:00 PM",26,-79.8729,43.2561,24.5,46.59,42.22,
"August 18, 2021, 04:00 PM",26,-79.8729,43.2561,25.8,46.63,43.54,
"August 18, 2021, 05:00 PM",26,-79.8729,43.2561,26.7,39.03,36.94,
"August 18, 2021, 06:00 PM",26,-79.8729,43.2561,27.2,29.51,27.89,
"August 18, 2021, 07:00 PM",26,-79.8729,43.2561,25.7,19.28,18.2,
"August 18, 2021, 08:00 PM",26,-79.8729,43.2561,25.1,14.74,13.97,
"August 18, 2021, 09:00 PM",26,-79.8729,43.2561,25.2,12.26,11.65,
"August 18, 2021, 10:00 PM",26,-79.8729,43.2561,25.3,10.25,9.66,
"August 18, 2021, 11:00 PM",26,-79.8729,43.2561,25.0,8.67,8.05,
"August 19, 2021, 12:00 AM",26,-79.8729,43.2561,24.4,7.56,6.91,
"August 19, 2021, 01:00 AM",26,-79.8729,43.2561,23.6,7.08,6.41,
"August 19, 2021, 02:00 AM",26,-79.8729,43.2561,23.0,7.51,6.67,
"August 19, 2021, 03:00 AM",26,-79.8729,43.2561,22.6,8.61,7.46,
"August 19, 2021, 04:00 AM",26,-79.8729,43.2561,22.4,9.98,8.57,
"August 19, 2021, 05:00 AM",26,-79.8729,43.2561,22.3,12.63,11.25,
"August 19, 2021, 06:00 AM",26,-79.8729,43.2561,22.0,17.54,16.28,
"August 19, 2021, 07:00 AM",26,-79.8729,43.2561,21.7,22.57,21.26,
"August 19, 2021, 08:00 AM",26,-79.8729,43.2561,21.4,22.76,21.44,
"August 19, 2021, 09:00 AM",26,-79.8729,43.2561,21.2,19.35,18.2,
"August 19, 2021, 10:00 AM",26,-79.8729,43.2561,20.9,15.6,14.52,
"August 19, 2021, 11:00 AM",26,-79.8729,43.2561,20.6,12.67,11.56,
"August 19, 2021, 12:00 PM",26,-79.8729,43.2561,21.2,11.1,9.87,
"August 19, 2021, 01:00 PM",26,-79.8729,43.2561,22.7,10.65,9.28,
"August 19, 2021, 02:00 PM",26,-79.8729,43.2561,24.5,11.05,9.51,
"August 19, 2021, 03:00 PM",26,-79.8729,43.2561,26.2,12.16,10.55,
"August 19, 2021, 04:00 PM",26,-79.8729,43.2561,27.5,11.56,10.59,
"August 19, 2021, 05:00 PM",26,-79.8729,43.2561,28.3,10.83,10.13,
"August 19, 2021, 06:00 PM",26,-79.8729,43.2561,29.0,11.36,10.69,
"August 19, 2021, 07:00 PM",26,-79.8729,43.2561,29.0,11.49,10.88,
"August 19, 2021, 08:00 PM",26,-79.8729,43.2561,29.3,10.91,10.38,
"August 19, 2021, 09:00 PM",26,-79.8729,43.2561,29.4,10.31,9.82,
"August 19, 2021, 10:00 PM",26,-79.8729,43.2561,29.2,10.99,10.15,
"August 19, 2021, 11:00 PM",26,-79.8729,43.2561,28.8,12.23,10.71,
"August 20, 2021, 12:00 AM",26,-79.8729,43.2561,26.7,12.99,10.89,
"August 20, 2021, 01:00 AM",26,-79.8729,43.2561,26.4,13.83,11.27,
"August 20, 2021, 02:00 AM",26,-79.8729,43.2561,23.5,15.7,12.52,
"August 20, 2021, 03:00 AM",26,-79.8729,43.2561,22.9,17.96,14.31,
"August 20, 2021, 04:00 AM",26,-79.8729,43.2561,22.1,17.62,14.67,
"August 20, 2021, 05:00 AM",26,-79.8729,43.2561,21.5,19.02,16.67,
"August 20, 2021, 06:00 AM",26,-79.8729,43.2561,20.9,20.87,19.05,
"August 20, 2021, 07:00 AM",26,-79.8729,43.2561,20.3,21.58,19.92,
"August 20, 2021, 08:00 AM",26,-79.8729,43.2561,19.8,21.75,20.01,
"August 20, 2021, 09:00 AM",26,-79.8729,43.2561,19.4,21.92,20.06,
"August 20, 2021, 10:00 AM",26,-79.8729,43.2561,19.1,22.12,20.07,
"August 20, 2021, 11:00 AM",26,-79.8729,43.2561,18.9,22.43,20.0,
"August 20, 2021, 12:00 PM",26,-79.8729,43.2561,20.0,22.57,19.76,
"August 20, 2021, 01:00 PM",26,-79.8729,43.2561,22.3,19.22,17.17,
"August 20, 2021, 02:00 PM",26,-79.8729,43.2561,24.5,17.92,15.74,
"August 20, 2021, 03:00 PM",26,-79.8729,43.2561,26.2,17.04,14.81,
"August 20, 2021, 04:00 PM",26,-79.8729,43.2561,27.4,14.48,13.16,
"August 20, 2021, 05:00 PM",26,-79.8729,43.2561,28.3,15.33,14.31,
"August 20, 2021, 06:00 PM",26,-79.8729,43.2561,28.9,16.94,15.93,
"August 20, 2021, 07:00 PM",26,-79.8729,43.2561,29.1,17.5,16.58,
"August 20, 2021, 08:00 PM",26,-79.8729,43.2561,29.3,17.48,16.62,
"August 20, 2021, 09:00 PM",26,-79.8729,43.2561,29.2,17.48,16.63,
"August 20, 2021, 10:00 PM",26,-79.8729,43.2561,29.1,19.37,18.0,
"August 20, 2021, 11:00 PM",26,-79.8729,43.2561,28.4,22.11,19.82,
"August 21, 2021, 12:00 AM",26,-79.8729,43.2561,27.3,23.87,20.65,
"August 21, 2021, 01:00 AM",26,-79.8729,43.2561,26.0,25.32,21.36,
"August 21, 2021, 02:00 AM",26,-79.8729,43.2561,25.0,26.64,22.1,
"August 21, 2021, 03:00 AM",26,-79.8729,43.2561,24.1,27.49,22.72,
"August 21, 2021, 04:00 AM",26,-79.8729,43.2561,23.6,27.05,22.51,
"August 21, 2021, 05:00 AM",26,-79.8729,43.2561,23.2,26.5,22.37,
"August 21, 2021, 06:00 AM",26,-79.8729,43.2561,22.7,26.79,23.08,
"August 21, 2021, 07:00 AM",26,-79.8729,43.2561,23.1,27.45,24.43,
"August 21, 2021, 08:00 AM",26,-79.8729,43.2561,22.9,28.69,25.89,
"August 21, 2021, 09:00 AM",26,-79.8729,43.2561,22.6,28.66,26.02,
"August 21, 2021, 10:00 AM",26,-79.8729,43.2561,22.3,25.77,23.52,
"August 21, 2021, 11:00 AM",26,-79.8729,43.2561,22.1,23.57,21.47,
"August 21, 2021, 12:00 PM",26,-79.8729,43.2561,22.9,23.01,20.86,
"August 21, 2021, 01:00 PM",26,-79.8729,43.2561,24.9,24.51,22.51,
"August 21, 2021, 02:00 PM",26,-79.8729,43.2561,26.0,24.85,22.82,
"August 21, 2021, 03:00 PM",26,-79.8729,43.2561,27.0,25.6,23.46,
"August 21, 2021, 04:00 PM",26,-79.8729,43.2561,27.6,21.03,19.87,
"August 21, 2021, 05:00 PM",26,-79.8729,43.2561,28.0,20.25,19.36,
"August 21, 2021, 06:00 PM",26,-79.8729,43.2561,28.2,22.35,21.45,
"August 21, 2021, 07:00 PM",26,-79.8729,43.2561,28.5,23.98,23.05,
"August 21, 2021, 08:00 PM",26,-79.8729,43.2561,28.3,25.27,24.22,
"August 21, 2021, 09:00 PM",26,-79.8729,43.2561,28.2,26.93,25.74,
"August 21, 2021, 10:00 PM",26,-79.8729,43.2561,27.6,29.51,28.1,
"August 21, 2021, 11:00 PM",26,-79.8729,43.2561,27.2,32.67,30.93,
"August 22, 2021, 12:00 AM",26,-79.8729,43.2561,26.3,34.59,32.54,
"August 22, 2021, 01:00 AM",26,-79.8729,43.2561,25.1,36.81,34.03,
"August 22, 2021, 02:00 AM",26,-79.8729,43.2561,24.3,39.41,35.82,
"August 22, 2021, 03:00 AM",26,-79.8729,43.2561,23.6,40.21,36.18,
"August 22, 2021, 04:00 AM",26,-79.8729,43.2561,23.2,39.35,35.74,
"August 22, 2021, 05:00 AM",26,-79.8729,43.2561,23.0,36.57,33.92,
"August 22, 2021, 06:00 AM",26,-79.8729,43.2561,22.5,33.42,31.35,
"August 22, 2021, 07:00 AM",26,-79.8729,43.2561,22.1,30.01,28.48,
"August 22, 2021, 08:00 AM",26,-79.8729,43.2561,22.1,26.42,25.37,
"August 22, 2021, 09:00 AM",26,-79.8729,43.2561,21.8,23.46,22.67,
"August 22, 2021, 10:00 AM",26,-79.8729,43.2561,21.7,20.41,19.73,
"August 22, 2021, 11:00 AM",26,-79.8729,43.2561,21.5,19.12,18.26,
"August 22, 2021, 12:00 PM",26,-79.8729,43.2561,22.4,18.58,17.43,
"August 22, 2021, 01:00 PM",26,-79.8729,43.2561,23.8,18.24,16.89,
"August 22, 2021, 02:00 PM",26,-79.8729,43.2561,25.7,17.91,16.47,
"August 22, 2021, 03:00 PM",26,-79.8729,43.2561,27.2,17.88,16.42,
"August 22, 2021, 04:00 PM",26,-79.8729,43.2561,27.8,10.17,9.52,
"August 22, 2021, 05:00 PM",26,-79.8729,43.2561,28.6,7.19,6.73,
"August 22, 2021, 06:00 PM",26,-79.8729,43.2561,28.9,6.85,6.41,
"August 22, 2021, 07:00 PM",26,-79.8729,43.2561,29.9,7.02,6.56,
"August 22, 2021, 08:00 PM",26,-79.8729,43.2561,29.9,7.1,6.61,
"August 22, 2021, 09:00 PM",26,-79.8729,43.2561,29.9,6.93,6.4,
"August 22, 2021, 10:00 PM",26,-79.8729,43.2561,29.6,7.7,6.78,
"August 22, 2021, 11:00 PM",26,-79.8729,43.2561,28.2,9.11,7.47,
"August 23, 2021, 12:00 AM",26,-79.8729,43.2561,26.9,10.04,7.72,
"August 23, 2021, 01:00 AM",26,-79.8729,43.2561,26.3,10.9,8.07,
"August 23, 2021, 02:00 AM",26,-79.8729,43.2561,25.6,10.8,7.95,
"August 23, 2021, 03:00 AM",26,-79.8729,43.2561,24.9,8.57,6.22,
"August 23, 2021, 04:00 AM",26,-79.8729,43.2561,24.3,13.82,12.11,
"August 23, 2021, 05:00 AM",26,-79.8729,43.2561,23.8,18.54,17.13,
"August 23, 2021, 06:00 AM",26,-79.8729,43.2561,23.4,18.73,17.63,
"August 23, 2021, 07:00 AM",26,-79.8729,43.2561,23.0,16.74,15.85,
"August 23, 2021, 08:00 AM",26,-79.8729,43.2561,22.6,14.25,13.45,
"August 23, 2021, 09:00 AM",26,-79.8729,43.2561,22.4,12.38,11.61,
"August 23, 2021, 10:00 AM",26,-79.8729,43.2561,22.2,10.98,10.18,
"August 23, 2021, 11:00 AM",26,-79.8729,43.2561,22.0,10.12,9.17,
"August 23, 2021, 12:00 PM",26,-79.8729,43.2561,22.8,9.68,8.56,
"August 23, 2021, 01:00 PM",26,-79.8729,43.2561,24.5,9.33,8.05,
"August 23, 2021, 02:00 PM",26,-79.8729,43.2561,26.3,9.24,7.81,
"August 23, 2021, 03:00 PM",26,-79.8729,43.2561,27.8,9.81,8.31,
"August 23, 2021, 04:00 PM",26,-79.8729,43.2561,28.9,8.23,7.35,
"August 23, 2021, 05:00 PM",26,-79.8729,43.2561,29.6,6.81,6.23,
"August 23, 2021, 06:00 PM",26,-79.8729,43.2561,30.2,5.72,5.25,
"August 23, 2021, 07:00 PM",26,-79.8729,43.2561,30.6,4.84,4.45,
"August 23, 2021, 08:00 PM",26,-79.8729,43.2561,30.9,4.65,4.27,
"August 23, 2021, 09:00 PM",26,-79.8729,43.2561,30.7,4.62,4.23,
"August 23, 2021, 10:00 PM",26,-79.8729,43.2561,30.2,4.88,4.37,
"August 23, 2021, 11:00 PM",26,-79.8729,43.2561,29.1,5.53,4.72,
"August 24, 2021, 12:00 AM",26,-79.8729,43.2561,27.5,6.12,5.0,
"August 24, 2021, 01:00 AM",26,-79.8729,43.2561,26.1,6.69,5.29,
"August 24, 2021, 02:00 AM",26,-79.8729,43.2561,25.0,7.14,5.62,
"August 24, 2021, 03:00 AM",26,-79.8729,43.2561,24.1,7.2,5.85,
"August 24, 2021, 04:00 AM",26,-79.8729,43.2561,23.2,6.99,5.92,
"August 24, 2021, 05:00 AM",26,-79.8729,43.2561,22.4,6.99,6.05,
"August 24, 2021, 06:00 AM",26,-79.8729,43.2561,21.8,7.12,6.19,
"August 24, 2021, 07:00 AM",26,-79.8729,43.2561,21.0,7.32,6.35,
"August 24, 2021, 08:00 AM",26,-79.8729,43.2561,20.6,7.6,6.5,
"August 24, 2021, 09:00 AM",26,-79.8729,43.2561,20.3,7.94,6.7,
"August 24, 2021, 10:00 AM",26,-79.8729,43.2561,20.1,8.34,6.93,
"August 24, 2021, 11:00 AM",26,-79.8729,43.2561,20.0,8.99,7.33,
"August 24, 2021, 12:00 PM",26,-79.8729,43.2561,21.1,9.9,8.0,
"August 24, 2021, 01:00 PM",26,-79.8729,43.2561,23.2,10.52,8.65,
"August 24, 2021, 02:00 PM",26,-79.8729,43.2561,25.1,11.04,9.04,
"August 24, 2021, 03:00 PM",26,-79.8729,43.2561,26.9,12.16,10.01,
"August 24, 2021, 04:00 PM",26,-79.8729,43.2561,28.4,9.59,8.52,
"August 24, 2021, 05:00 PM",26,-79.8729,43.2561,29.7,7.77,7.02,
"August 24, 2021, 06:00 PM",26,-79.8729,43.2561,30.6,7.05,6.41,
"August 24, 2021, 07:00 PM",26,-79.8729,43.2561,30.7,6.42,5.91,
"August 24, 2021, 08:00 PM",26,-79.8729,43.2561,30.8,7.6,7.13,
"August 24, 2021, 09:00 PM",26,-79.8729,43.2561,30.9,10.11,9.6,
"August 24, 2021, 10:00 PM",26,-79.8729,43.2561,30.3,14.08,13.38,
"August 24, 2021, 11:00 PM",26,-79.8729,43.2561,29.3,19.13,18.12,
"August 25, 2021, 12:00 AM",26,-79.8729,43.2561,27.9,24.18,22.94,
"August 25, 2021, 01:00 AM",26,-79.8729,43.2561,26.5,27.64,26.21,
"August 25, 2021, 02:00 AM",26,-79.8729,43.2561,25.4,29.18,27.6,
"August 25, 2021, 03:00 AM",26,-79.8729,43.2561,24.6,29.62,27.96,
"August 25, 2021, 04:00 AM",26,-79.8729,43.2561,24.0,29.27,27.68,
