date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 06, 2021, 10:00 AM",80,-149.566,-17.5374,25.4,6.21,3.65,
"September 06, 2021, 11:00 AM",80,-149.566,-17.5374,25.2,6.5,3.88,
"September 06, 2021, 12:00 PM",80,-149.566,-17.5374,25.1,7.0,4.27,
"September 06, 2021, 01:00 PM",80,-149.566,-17.5374,25.1,7.59,4.8,
"September 06, 2021, 02:00 PM",80,-149.566,-17.5374,25.0,8.07,5.31,
"September 06, 2021, 03:00 PM",80,-149.566,-17.5374,25.1,8.62,5.9,
"September 06, 2021, 04:00 PM",80,-149.566,-17.5374,25.1,8.77,6.32,
"September 06, 2021, 05:00 PM",80,-149.566,-17.5374,25.3,8.68,6.53,
"September 06, 2021, 06:00 PM",80,-149.566,-17.5374,25.6,8.55,6.6,
"September 06, 2021, 07:00 PM",80,-149.566,-17.5374,25.7,8.16,6.31,
"September 06, 2021, 08:00 PM",80,-149.566,-17.5374,26.0,7.61,5.74,
"September 06, 2021, 09:00 PM",80,-149.566,-17.5374,26.3,7.17,5.13,
"September 06, 2021, 10:00 PM",80,-149.566,-17.5374,26.4,6.82,4.57,
"September 06, 2021, 11:00 PM",80,-149.566,-17.5374,26.5,6.75,4.28,
"September 07, 2021, 12:00 AM",80,-149.566,-17.5374,26.5,6.59,3.97,
"September 07, 2021, 01:00 AM",80,-149.566,-17.5374,26.5,6.36,3.69,
"September 07, 2021, 02:00 AM",80,-149.566,-17.5374,26.4,6.12,3.46,
"September 07, 2021, 03:00 AM",80,-149.566,-17.5374,26.3,5.85,3.28,
"September 07, 2021, 04:00 AM",80,-149.566,-17.5374,26.1,5.81,3.3,
"September 07, 2021, 05:00 AM",80,-149.566,-17.5374,26.0,6.12,3.59,
"September 07, 2021, 06:00 AM",80,-149.566,-17.5374,26.0,6.39,3.93,
"September 07, 2021, 07:00 AM",80,-149.566,-17.5374,26.1,6.39,4.12,
"September 07, 2021, 08:00 AM",80,-149.566,-17.5374,26.0,6.04,3.96,
"September 07, 2021, 09:00 AM",80,-149.566,-17.5374,26.0,5.8,3.78,
"September 07, 2021, 10:00 AM",80,-149.566,-17.5374,25.8,5.7,3.65,
"September 07, 2021, 11:00 AM",80,-149.566,-17.5374,25.8,5.79,3.6,
"September 07, 2021, 12:00 PM",80,-149.566,-17.5374,25.7,6.15,3.61,
"September 07, 2021, 01:00 PM",80,-149.566,-17.5374,25.7,6.6,3.64,
"September 07, 2021, 02:00 PM",80,-149.566,-17.5374,25.6,7.05,3.65,
"September 07, 2021, 03:00 PM",80,-149.566,-17.5374,25.6,7.3,3.54,
"September 07, 2021, 04:00 PM",80,-149.566,-17.5374,25.6,7.28,3.31,
"September 07, 2021, 05:00 PM",80,-149.566,-17.5374,25.7,7.2,3.14,
"September 07, 2021, 06:00 PM",80,-149.566,-17.5374,25.9,7.19,3.2,
"September 07, 2021, 07:00 PM",80,-149.566,-17.5374,26.3,7.0,3.31,
"September 07, 2021, 08:00 PM",80,-149.566,-17.5374,26.5,6.61,3.33,
"September 07, 2021, 09:00 PM",80,-149.566,-17.5374,26.7,6.1,3.15,
"September 07, 2021, 10:00 PM",80,-149.566,-17.5374,26.9,5.47,2.85,
"September 07, 2021, 11:00 PM",80,-149.566,-17.5374,26.9,5.04,2.66,
"September 08, 2021, 12:00 AM",80,-149.566,-17.5374,26.9,4.8,2.48,
"September 08, 2021, 01:00 AM",80,-149.566,-17.5374,26.9,4.95,2.44,
"September 08, 2021, 02:00 AM",80,-149.566,-17.5374,26.8,4.95,2.48,
"September 08, 2021, 03:00 AM",80,-149.566,-17.5374,26.6,5.02,2.65,
"September 08, 2021, 04:00 AM",80,-149.566,-17.5374,26.4,5.51,2.97,
"September 08, 2021, 05:00 AM",80,-149.566,-17.5374,26.2,6.28,3.4,
"September 08, 2021, 06:00 AM",80,-149.566,-17.5374,25.8,6.83,3.71,
"September 08, 2021, 07:00 AM",80,-149.566,-17.5374,25.1,7.02,3.82,
"September 08, 2021, 08:00 AM",80,-149.566,-17.5374,25.0,6.77,3.63,
"September 08, 2021, 09:00 AM",80,-149.566,-17.5374,24.9,6.47,3.42,
"September 08, 2021, 10:00 AM",80,-149.566,-17.5374,24.7,6.39,3.34,
"September 08, 2021, 11:00 AM",80,-149.566,-17.5374,24.6,6.57,3.45,
"September 08, 2021, 12:00 PM",80,-149.566,-17.5374,24.6,6.78,3.51,
"September 08, 2021, 01:00 PM",80,-149.566,-17.5374,24.7,7.09,3.52,
"September 08, 2021, 02:00 PM",80,-149.566,-17.5374,24.8,7.51,3.5,
"September 08, 2021, 03:00 PM",80,-149.566,-17.5374,25.0,7.91,3.43,
"September 08, 2021, 04:00 PM",80,-149.566,-17.5374,25.2,8.04,3.32,
"September 08, 2021, 05:00 PM",80,-149.566,-17.5374,25.4,8.12,3.34,
"September 08, 2021, 06:00 PM",80,-149.566,-17.5374,25.5,8.37,3.59,
"September 08, 2021, 07:00 PM",80,-149.566,-17.5374,25.7,8.44,3.89,
"September 08, 2021, 08:00 PM",80,-149.566,-17.5374,26.0,8.03,4.06,
"September 08, 2021, 09:00 PM",80,-149.566,-17.5374,26.2,7.52,4.03,
"September 08, 2021, 10:00 PM",80,-149.566,-17.5374,26.4,6.97,3.81,
"September 08, 2021, 11:00 PM",80,-149.566,-17.5374,26.4,6.41,3.53,
"September 09, 2021, 12:00 AM",80,-149.566,-17.5374,26.4,5.74,3.17,
"September 09, 2021, 01:00 AM",80,-149.566,-17.5374,26.5,5.86,3.15,
"September 09, 2021, 02:00 AM",80,-149.566,-17.5374,26.4,6.31,3.44,
"September 09, 2021, 03:00 AM",80,-149.566,-17.5374,26.1,6.64,3.82,
"September 09, 2021, 04:00 AM",80,-149.566,-17.5374,25.5,6.99,4.26,
"September 09, 2021, 05:00 AM",80,-149.566,-17.5374,25.3,7.27,4.51,
"September 09, 2021, 06:00 AM",80,-149.566,-17.5374,25.2,7.2,4.49,
"September 09, 2021, 07:00 AM",80,-149.566,-17.5374,25.1,6.98,4.3,
"September 09, 2021, 08:00 AM",80,-149.566,-17.5374,24.9,6.64,3.9,
"September 09, 2021, 09:00 AM",80,-149.566,-17.5374,24.8,6.27,3.37,
"September 09, 2021, 10:00 AM",80,-149.566,-17.5374,24.7,6.26,3.03,
"September 09, 2021, 11:00 AM",80,-149.566,-17.5374,24.5,6.52,2.87,
"September 09, 2021, 12:00 PM",80,-149.566,-17.5374,24.4,6.81,2.74,
"September 09, 2021, 01:00 PM",80,-149.566,-17.5374,24.5,7.2,2.55,
"September 09, 2021, 02:00 PM",80,-149.566,-17.5374,24.6,7.56,2.38,
"September 09, 2021, 03:00 PM",80,-149.566,-17.5374,24.7,7.47,2.17,
"September 09, 2021, 04:00 PM",80,-149.566,-17.5374,24.8,7.33,2.02,
"September 09, 2021, 05:00 PM",80,-149.566,-17.5374,24.9,7.32,1.93,
"September 09, 2021, 06:00 PM",80,-149.566,-17.5374,25.1,6.77,1.89,
"September 09, 2021, 07:00 PM",80,-149.566,-17.5374,25.3,6.19,1.88,
"September 09, 2021, 08:00 PM",80,-149.566,-17.5374,25.6,5.83,1.93,
"September 09, 2021, 09:00 PM",80,-149.566,-17.5374,25.8,5.62,1.93,
"September 09, 2021, 10:00 PM",80,-149.566,-17.5374,25.8,5.33,1.86,
"September 09, 2021, 11:00 PM",80,-149.566,-17.5374,25.9,5.21,1.8,
"September 10, 2021, 12:00 AM",80,-149.566,-17.5374,25.8,5.3,1.8,
"September 10, 2021, 01:00 AM",80,-149.566,-17.5374,25.2,5.67,1.88,
"September 10, 2021, 02:00 AM",80,-149.566,-17.5374,25.0,5.96,1.99,
"September 10, 2021, 03:00 AM",80,-149.566,-17.5374,24.9,6.08,2.04,
"September 10, 2021, 04:00 AM",80,-149.566,-17.5374,24.8,6.21,2.13,
"September 10, 2021, 05:00 AM",80,-149.566,-17.5374,24.8,6.45,2.26,
"September 10, 2021, 06:00 AM",80,-149.566,-17.5374,24.7,6.6,2.35,
"September 10, 2021, 07:00 AM",80,-149.566,-17.5374,24.7,6.67,2.43,
"September 10, 2021, 08:00 AM",80,-149.566,-17.5374,24.6,6.56,2.46,
"September 10, 2021, 09:00 AM",80,-149.566,-17.5374,24.5,6.26,2.37,
"September 10, 2021, 10:00 AM",80,-149.566,-17.5374,24.4,5.82,2.19,
"September 10, 2021, 11:00 AM",80,-149.566,-17.5374,24.3,5.45,2.07,
"September 10, 2021, 12:00 PM",80,-149.566,-17.5374,24.2,5.16,1.97,
"September 10, 2021, 01:00 PM",80,-149.566,-17.5374,24.1,4.87,1.9,
"September 10, 2021, 02:00 PM",80,-149.566,-17.5374,24.1,4.67,1.88,
"September 10, 2021, 03:00 PM",80,-149.566,-17.5374,24.1,4.58,1.94,
"September 10, 2021, 04:00 PM",80,-149.566,-17.5374,24.2,4.51,2.02,
"September 10, 2021, 05:00 PM",80,-149.566,-17.5374,24.3,4.73,2.24,
"September 10, 2021, 06:00 PM",80,-149.566,-17.5374,24.6,5.17,2.54,
"September 10, 2021, 07:00 PM",80,-149.566,-17.5374,25.0,5.15,2.53,
"September 10, 2021, 08:00 PM",80,-149.566,-17.5374,25.3,5.5,2.78,
"September 10, 2021, 09:00 PM",80,-149.566,-17.5374,25.6,5.78,3.03,
"September 10, 2021, 10:00 PM",80,-149.566,-17.5374,25.8,6.27,3.43,
"September 10, 2021, 11:00 PM",80,-149.566,-17.5374,25.8,6.71,3.85,
"September 11, 2021, 12:00 AM",80,-149.566,-17.5374,25.9,6.56,3.77,
"September 11, 2021, 01:00 AM",80,-149.566,-17.5374,25.2,6.38,3.48,
"September 11, 2021, 02:00 AM",80,-149.566,-17.5374,25.1,6.18,3.18,
"September 11, 2021, 03:00 AM",80,-149.566,-17.5374,24.9,6.0,2.92,
"September 11, 2021, 04:00 AM",80,-149.566,-17.5374,24.7,5.71,2.77,
"September 11, 2021, 05:00 AM",80,-149.566,-17.5374,24.5,5.44,2.83,
"September 11, 2021, 06:00 AM",80,-149.566,-17.5374,24.3,5.48,3.03,
"September 11, 2021, 07:00 AM",80,-149.566,-17.5374,24.2,5.29,2.96,
"September 11, 2021, 08:00 AM",80,-149.566,-17.5374,24.0,5.37,2.87,
"September 11, 2021, 09:00 AM",80,-149.566,-17.5374,23.8,5.57,2.78,
"September 11, 2021, 10:00 AM",80,-149.566,-17.5374,23.7,5.57,2.66,
"September 11, 2021, 11:00 AM",80,-149.566,-17.5374,23.5,5.45,2.53,
"September 11, 2021, 12:00 PM",80,-149.566,-17.5374,23.6,5.18,2.34,
"September 11, 2021, 01:00 PM",80,-149.566,-17.5374,23.5,5.09,2.17,
"September 11, 2021, 02:00 PM",80,-149.566,-17.5374,23.5,5.09,2.02,
"September 11, 2021, 03:00 PM",80,-149.566,-17.5374,23.5,5.2,1.93,
"September 11, 2021, 04:00 PM",80,-149.566,-17.5374,23.5,5.56,1.89,
"September 11, 2021, 05:00 PM",80,-149.566,-17.5374,23.6,5.85,1.92,
"September 11, 2021, 06:00 PM",80,-149.566,-17.5374,23.8,5.7,1.89,
"September 11, 2021, 07:00 PM",80,-149.566,-17.5374,24.0,4.93,1.72,
"September 11, 2021, 08:00 PM",80,-149.566,-17.5374,24.0,4.36,1.6,
"September 11, 2021, 09:00 PM",80,-149.566,-17.5374,24.3,4.04,1.5,
"September 11, 2021, 10:00 PM",80,-149.566,-17.5374,24.5,3.87,1.47,
"September 11, 2021, 11:00 PM",80,-149.566,-17.5374,24.6,3.83,1.49,
"September 12, 2021, 12:00 AM",80,-149.566,-17.5374,24.7,3.78,1.44,
"September 12, 2021, 01:00 AM",80,-149.566,-17.5374,24.9,3.71,1.4,
"September 12, 2021, 02:00 AM",80,-149.566,-17.5374,24.9,3.3,1.35,
"September 12, 2021, 03:00 AM",80,-149.566,-17.5374,24.8,2.98,1.36,
"September 12, 2021, 04:00 AM",80,-149.566,-17.5374,24.6,2.92,1.41,
"September 12, 2021, 05:00 AM",80,-149.566,-17.5374,24.5,3.12,1.54,
"September 12, 2021, 06:00 AM",80,-149.566,-17.5374,24.4,3.35,1.71,
"September 12, 2021, 07:00 AM",80,-149.566,-17.5374,24.7,3.56,1.82,
"September 12, 2021, 08:00 AM",80,-149.566,-17.5374,24.6,3.91,1.84,
"September 12, 2021, 09:00 AM",80,-149.566,-17.5374,24.6,4.27,1.8,
"September 12, 2021, 10:00 AM",80,-149.566,-17.5374,24.6,4.62,1.72,
"September 12, 2021, 11:00 AM",80,-149.566,-17.5374,24.6,4.96,1.7,
"September 12, 2021, 12:00 PM",80,-149.566,-17.5374,24.5,5.08,1.69,
"September 12, 2021, 01:00 PM",80,-149.566,-17.5374,24.5,5.15,1.68,
"September 12, 2021, 02:00 PM",80,-149.566,-17.5374,24.6,5.28,1.69,
"September 12, 2021, 03:00 PM",80,-149.566,-17.5374,24.4,5.35,1.69,
"September 12, 2021, 04:00 PM",80,-149.566,-17.5374,24.4,5.45,1.73,
"September 12, 2021, 05:00 PM",80,-149.566,-17.5374,24.4,5.51,1.83,
"September 12, 2021, 06:00 PM",80,-149.566,-17.5374,24.7,5.6,1.95,
"September 12, 2021, 07:00 PM",80,-149.566,-17.5374,24.9,5.66,2.1,
"September 12, 2021, 08:00 PM",80,-149.566,-17.5374,25.2,5.75,2.25,
"September 12, 2021, 09:00 PM",80,-149.566,-17.5374,25.4,5.69,2.29,
"September 12, 2021, 10:00 PM",80,-149.566,-17.5374,25.5,5.14,2.12,
"September 12, 2021, 11:00 PM",80,-149.566,-17.5374,25.7,4.49,1.95,
"September 13, 2021, 12:00 AM",80,-149.566,-17.5374,25.7,4.18,1.8,
"September 13, 2021, 01:00 AM",80,-149.566,-17.5374,26.1,4.29,1.73,
"September 13, 2021, 02:00 AM",80,-149.566,-17.5374,26.0,4.55,1.73,
"September 13, 2021, 03:00 AM",80,-149.566,-17.5374,25.9,4.73,1.74,
"September 13, 2021, 04:00 AM",80,-149.566,-17.5374,25.7,5.04,1.87,
"September 13, 2021, 05:00 AM",80,-149.566,-17.5374,25.6,5.51,2.13,
"September 13, 2021, 06:00 AM",80,-149.566,-17.5374,25.6,5.97,2.35,
"September 13, 2021, 07:00 AM",80,-149.566,-17.5374,25.9,6.26,2.5,
"September 13, 2021, 08:00 AM",80,-149.566,-17.5374,25.9,6.27,2.5,
"September 13, 2021, 09:00 AM",80,-149.566,-17.5374,26.0,6.08,2.45,
"September 13, 2021, 10:00 AM",80,-149.566,-17.5374,25.9,5.83,2.34,
"September 13, 2021, 11:00 AM",80,-149.566,-17.5374,25.8,5.48,2.23,
"September 13, 2021, 12:00 PM",80,-149.566,-17.5374,25.5,4.94,2.09,
"September 13, 2021, 01:00 PM",80,-149.566,-17.5374,25.3,4.27,1.97,
"September 13, 2021, 02:00 PM",80,-149.566,-17.5374,24.7,3.78,1.96,
"September 13, 2021, 03:00 PM",80,-149.566,-17.5374,24.3,3.56,2.03,
"September 13, 2021, 04:00 PM",80,-149.566,-17.5374,24.0,3.54,2.12,
"September 13, 2021, 05:00 PM",80,-149.566,-17.5374,24.0,3.69,2.28,
"September 13, 2021, 06:00 PM",80,-149.566,-17.5374,24.2,3.69,2.35,
"September 13, 2021, 07:00 PM",80,-149.566,-17.5374,24.5,3.26,2.14,
"September 13, 2021, 08:00 PM",80,-149.566,-17.5374,24.8,2.98,1.95,
"September 13, 2021, 09:00 PM",80,-149.566,-17.5374,24.8,2.86,1.87,
"September 13, 2021, 10:00 PM",80,-149.566,-17.5374,24.9,2.75,1.84,
"September 13, 2021, 11:00 PM",80,-149.566,-17.5374,25.0,2.65,1.8,
"September 14, 2021, 12:00 AM",80,-149.566,-17.5374,25.1,2.63,1.76,
"September 14, 2021, 01:00 AM",80,-149.566,-17.5374,25.1,2.75,1.84,
"September 14, 2021, 02:00 AM",80,-149.566,-17.5374,25.1,3.05,2.09,
"September 14, 2021, 03:00 AM",80,-149.566,-17.5374,24.9,3.39,2.36,
"September 14, 2021, 04:00 AM",80,-149.566,-17.5374,24.7,3.94,2.64,
"September 14, 2021, 05:00 AM",80,-149.566,-17.5374,24.5,4.82,3.01,
"September 14, 2021, 06:00 AM",80,-149.566,-17.5374,24.7,5.56,3.39,
"September 14, 2021, 07:00 AM",80,-149.566,-17.5374,25.0,5.98,3.65,
"September 14, 2021, 08:00 AM",80,-149.566,-17.5374,24.8,6.14,3.69,
"September 14, 2021, 09:00 AM",80,-149.566,-17.5374,24.8,6.05,3.62,
"September 14, 2021, 10:00 AM",80,-149.566,-17.5374,24.4,5.73,3.47,
"September 14, 2021, 11:00 AM",80,-149.566,-17.5374,24.8,5.5,3.41,
"September 14, 2021, 12:00 PM",80,-149.566,-17.5374,24.6,5.47,3.4,
"September 14, 2021, 01:00 PM",80,-149.566,-17.5374,24.6,5.47,3.41,
"September 14, 2021, 02:00 PM",80,-149.566,-17.5374,24.5,5.37,3.43,
"September 14, 2021, 03:00 PM",80,-149.566,-17.5374,24.3,5.14,3.39,
"September 14, 2021, 04:00 PM",80,-149.566,-17.5374,24.4,5.11,3.4,
"September 14, 2021, 05:00 PM",80,-149.566,-17.5374,24.9,5.65,3.56,
"September 14, 2021, 06:00 PM",80,-149.566,-17.5374,25.6,6.76,3.8,
"September 14, 2021, 07:00 PM",80,-149.566,-17.5374,25.8,8.18,3.92,
"September 14, 2021, 08:00 PM",80,-149.566,-17.5374,26.2,9.56,3.73,
"September 14, 2021, 09:00 PM",80,-149.566,-17.5374,26.4,10.48,3.26,
"September 14, 2021, 10:00 PM",80,-149.566,-17.5374,26.5,11.13,2.77,
"September 14, 2021, 11:00 PM",80,-149.566,-17.5374,26.5,11.84,2.66,
"September 15, 2021, 12:00 AM",80,-149.566,-17.5374,26.5,11.47,2.53,
"September 15, 2021, 01:00 AM",80,-149.566,-17.5374,26.4,11.32,2.59,
"September 15, 2021, 02:00 AM",80,-149.566,-17.5374,26.3,10.75,2.69,
"September 15, 2021, 03:00 AM",80,-149.566,-17.5374,26.1,10.28,2.74,
"September 15, 2021, 04:00 AM",80,-149.566,-17.5374,25.9,10.61,2.91,
"September 15, 2021, 05:00 AM",80,-149.566,-17.5374,25.8,12.33,3.21,
"September 15, 2021, 06:00 AM",80,-149.566,-17.5374,25.7,13.44,3.47,
"September 15, 2021, 07:00 AM",80,-149.566,-17.5374,25.6,13.83,3.6,
"September 15, 2021, 08:00 AM",80,-149.566,-17.5374,25.5,14.07,3.71,
"September 15, 2021, 09:00 AM",80,-149.566,-17.5374,25.4,14.47,3.78,
"September 15, 2021, 10:00 AM",80,-149.566,-17.5374,25.3,14.54,3.9,
"September 15, 2021, 11:00 AM",80,-149.566,-17.5374,25.1,13.8,4.02,
"September 15, 2021, 12:00 PM",80,-149.566,-17.5374,25.1,12.66,4.18,
"September 15, 2021, 01:00 PM",80,-149.566,-17.5374,25.1,11.72,4.42,
"September 15, 2021, 02:00 PM",80,-149.566,-17.5374,25.2,10.81,4.55,
"September 15, 2021, 03:00 PM",80,-149.566,-17.5374,25.1,9.95,4.62,
"September 15, 2021, 04:00 PM",80,-149.566,-17.5374,25.2,9.23,4.59,
"September 15, 2021, 05:00 PM",80,-149.566,-17.5374,25.2,8.9,4.63,
"September 15, 2021, 06:00 PM",80,-149.566,-17.5374,25.5,8.76,4.74,
"September 15, 2021, 07:00 PM",80,-149.566,-17.5374,25.7,8.24,4.69,
"September 15, 2021, 08:00 PM",80,-149.566,-17.5374,25.8,8.1,4.75,
"September 15, 2021, 09:00 PM",80,-149.566,-17.5374,25.8,8.17,4.91,
"September 15, 2021, 10:00 PM",80,-149.566,-17.5374,25.7,7.53,4.7,
"September 15, 2021, 11:00 PM",80,-149.566,-17.5374,25.9,6.45,4.19,
"September 16, 2021, 12:00 AM",80,-149.566,-17.5374,25.6,5.88,3.99,
"September 16, 2021, 01:00 AM",80,-149.566,-17.5374,25.6,5.74,4.01,
"September 16, 2021, 02:00 AM",80,-149.566,-17.5374,25.7,6.02,4.29,
"September 16, 2021, 03:00 AM",80,-149.566,-17.5374,25.4,6.27,4.52,
"September 16, 2021, 04:00 AM",80,-149.566,-17.5374,25.0,6.91,5.0,
"September 16, 2021, 05:00 AM",80,-149.566,-17.5374,24.7,7.19,5.16,
"September 16, 2021, 06:00 AM",80,-149.566,-17.5374,24.7,7.31,5.28,
"September 16, 2021, 07:00 AM",80,-149.566,-17.5374,24.7,7.25,5.23,
"September 16, 2021, 08:00 AM",80,-149.566,-17.5374,25.1,7.29,5.13,
"September 16, 2021, 09:00 AM",80,-149.566,-17.5374,25.2,7.44,4.98,
"September 16, 2021, 10:00 AM",80,-149.566,-17.5374,25.1,7.77,4.81,
"September 16, 2021, 11:00 AM",80,-149.566,-17.5374,25.1,8.23,4.63,
"September 16, 2021, 12:00 PM",80,-149.566,-17.5374,25.1,9.1,4.51,
"September 16, 2021, 01:00 PM",80,-149.566,-17.5374,25.0,10.34,4.53,
"September 16, 2021, 02:00 PM",80,-149.566,-17.5374,24.9,11.58,4.78,
"September 16, 2021, 03:00 PM",80,-149.566,-17.5374,24.8,12.1,4.78,
"September 16, 2021, 04:00 PM",80,-149.566,-17.5374,25.1,12.54,4.56,
"September 16, 2021, 05:00 PM",80,-149.566,-17.5374,25.4,13.16,4.46,
"September 16, 2021, 06:00 PM",80,-149.566,-17.5374,25.7,13.35,4.39,
"September 16, 2021, 07:00 PM",80,-149.566,-17.5374,26.0,13.34,4.35,
"September 16, 2021, 08:00 PM",80,-149.566,-17.5374,26.2,13.19,4.18,
"September 16, 2021, 09:00 PM",80,-149.566,-17.5374,26.3,13.08,3.98,
"September 16, 2021, 10:00 PM",80,-149.566,-17.5374,26.3,12.25,3.64,
"September 16, 2021, 11:00 PM",80,-149.566,-17.5374,26.3,11.6,3.48,
"September 17, 2021, 12:00 AM",80,-149.566,-17.5374,26.3,11.6,3.49,
"September 17, 2021, 01:00 AM",80,-149.566,-17.5374,26.1,11.57,3.58,
"September 17, 2021, 02:00 AM",80,-149.566,-17.5374,26.0,12.02,3.79,
"September 17, 2021, 03:00 AM",80,-149.566,-17.5374,25.8,12.4,4.06,
"September 17, 2021, 04:00 AM",80,-149.566,-17.5374,25.7,13.34,4.65,
"September 17, 2021, 05:00 AM",80,-149.566,-17.5374,25.6,14.92,5.52,
"September 17, 2021, 06:00 AM",80,-149.566,-17.5374,25.5,15.86,6.1,
"September 17, 2021, 07:00 AM",80,-149.566,-17.5374,25.5,15.52,6.44,
"September 17, 2021, 08:00 AM",80,-149.566,-17.5374,25.3,14.33,6.52,
"September 17, 2021, 09:00 AM",80,-149.566,-17.5374,25.2,13.41,6.42,
"September 17, 2021, 10:00 AM",80,-149.566,-17.5374,25.1,12.57,6.13,
"September 17, 2021, 11:00 AM",80,-149.566,-17.5374,25.0,11.5,5.73,
"September 17, 2021, 12:00 PM",80,-149.566,-17.5374,25.0,10.31,5.25,
"September 17, 2021, 01:00 PM",80,-149.566,-17.5374,25.0,9.36,4.83,
"September 17, 2021, 02:00 PM",80,-149.566,-17.5374,25.0,8.53,4.47,
"September 17, 2021, 03:00 PM",80,-149.566,-17.5374,25.1,7.95,4.29,
"September 17, 2021, 04:00 PM",80,-149.566,-17.5374,25.1,7.37,4.18,
"September 17, 2021, 05:00 PM",80,-149.566,-17.5374,25.3,6.96,4.05,
"September 17, 2021, 06:00 PM",80,-149.566,-17.5374,25.5,6.68,3.93,
"September 17, 2021, 07:00 PM",80,-149.566,-17.5374,25.7,6.32,3.74,
"September 17, 2021, 08:00 PM",80,-149.566,-17.5374,25.8,6.2,3.59,
"September 17, 2021, 09:00 PM",80,-149.566,-17.5374,25.9,6.16,3.49,
"September 17, 2021, 10:00 PM",80,-149.566,-17.5374,25.9,5.87,3.39,
"September 17, 2021, 11:00 PM",80,-149.566,-17.5374,25.9,5.94,3.45,
"September 18, 2021, 12:00 AM",80,-149.566,-17.5374,25.8,6.15,3.52,
"September 18, 2021, 01:00 AM",80,-149.566,-17.5374,25.7,6.44,3.58,
"September 18, 2021, 02:00 AM",80,-149.566,-17.5374,25.5,6.63,3.69,
"September 18, 2021, 03:00 AM",80,-149.566,-17.5374,25.2,6.66,3.71,
"September 18, 2021, 04:00 AM",80,-149.566,-17.5374,24.7,6.74,3.76,
"September 18, 2021, 05:00 AM",80,-149.566,-17.5374,24.4,6.92,3.81,
"September 18, 2021, 06:00 AM",80,-149.566,-17.5374,24.5,7.1,3.88,
"September 18, 2021, 07:00 AM",80,-149.566,-17.5374,24.7,7.36,3.94,
"September 18, 2021, 08:00 AM",80,-149.566,-17.5374,24.5,7.9,4.11,
"September 18, 2021, 09:00 AM",80,-149.566,-17.5374,24.7,8.59,4.32,
"September 18, 2021, 10:00 AM",80,-149.566,-17.5374,24.6,8.96,4.49,
"September 18, 2021, 11:00 AM",80,-149.566,-17.5374,24.5,9.11,4.59,
"September 18, 2021, 12:00 PM",80,-149.566,-17.5374,24.5,9.21,4.64,
"September 18, 2021, 01:00 PM",80,-149.566,-17.5374,24.7,9.43,4.62,
"September 18, 2021, 02:00 PM",80,-149.566,-17.5374,24.5,9.49,4.56,
"September 18, 2021, 03:00 PM",80,-149.566,-17.5374,24.6,9.32,4.45,
"September 18, 2021, 04:00 PM",80,-149.566,-17.5374,24.2,9.09,4.39,
"September 18, 2021, 05:00 PM",80,-149.566,-17.5374,24.6,9.0,4.41,
"September 18, 2021, 06:00 PM",80,-149.566,-17.5374,24.6,8.95,4.41,
"September 18, 2021, 07:00 PM",80,-149.566,-17.5374,25.1,8.56,4.2,
"September 18, 2021, 08:00 PM",80,-149.566,-17.5374,25.2,8.39,4.08,
"September 18, 2021, 09:00 PM",80,-149.566,-17.5374,25.0,8.2,3.96,
"September 18, 2021, 10:00 PM",80,-149.566,-17.5374,24.9,7.46,3.75,
"September 18, 2021, 11:00 PM",80,-149.566,-17.5374,25.0,6.8,3.56,
"September 19, 2021, 12:00 AM",80,-149.566,-17.5374,24.9,6.31,3.42,
"September 19, 2021, 01:00 AM",80,-149.566,-17.5374,24.7,6.07,3.39,
"September 19, 2021, 02:00 AM",80,-149.566,-17.5374,24.6,5.63,3.26,
"September 19, 2021, 03:00 AM",80,-149.566,-17.5374,24.7,5.14,3.13,
"September 19, 2021, 04:00 AM",80,-149.566,-17.5374,24.7,4.98,3.14,
"September 19, 2021, 05:00 AM",80,-149.566,-17.5374,24.8,5.17,3.31,
"September 19, 2021, 06:00 AM",80,-149.566,-17.5374,24.9,5.44,3.51,
"September 19, 2021, 07:00 AM",80,-149.566,-17.5374,24.8,5.83,3.77,
"September 19, 2021, 08:00 AM",80,-149.566,-17.5374,24.8,6.39,4.06,
"September 19, 2021, 09:00 AM",80,-149.566,-17.5374,24.8,6.93,4.27,
"September 19, 2021, 10:00 AM",80,-149.566,-17.5374,24.8,7.25,4.31,
"September 19, 2021, 11:00 AM",80,-149.566,-17.5374,24.7,7.24,4.12,
"September 19, 2021, 12:00 PM",80,-149.566,-17.5374,24.7,6.97,3.83,
"September 19, 2021, 01:00 PM",80,-149.566,-17.5374,24.7,6.77,3.74,
"September 19, 2021, 02:00 PM",80,-149.566,-17.5374,24.7,6.8,3.83,
"September 19, 2021, 03:00 PM",80,-149.566,-17.5374,24.8,7.44,4.09,
"September 19, 2021, 04:00 PM",80,-149.566,-17.5374,24.8,9.14,4.39,
"September 19, 2021, 05:00 PM",80,-149.566,-17.5374,25.3,10.85,4.46,
"September 19, 2021, 06:00 PM",80,-149.566,-17.5374,25.6,11.31,4.14,
"September 19, 2021, 07:00 PM",80,-149.566,-17.5374,25.4,11.42,3.77,
"September 19, 2021, 08:00 PM",80,-149.566,-17.5374,25.7,11.67,3.55,
"September 19, 2021, 09:00 PM",80,-149.566,-17.5374,25.9,11.66,3.42,
