date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 25, 2021, 08:00 PM",247,28.2825,-15.4164,20.5,30.42,20.84,
"September 25, 2021, 09:00 PM",247,28.2825,-15.4164,19.7,30.83,21.36,
"September 25, 2021, 10:00 PM",247,28.2825,-15.4164,18.9,27.4,18.73,
"September 25, 2021, 11:00 PM",247,28.2825,-15.4164,18.3,24.08,16.17,
"September 26, 2021, 12:00 AM",247,28.2825,-15.4164,17.8,23.04,15.42,
"September 26, 2021, 01:00 AM",247,28.2825,-15.4164,17.3,23.15,15.44,
"September 26, 2021, 02:00 AM",247,28.2825,-15.4164,17.0,22.27,14.68,
"September 26, 2021, 03:00 AM",247,28.2825,-15.4164,16.9,19.6,12.58,
"September 26, 2021, 04:00 AM",247,28.2825,-15.4164,16.7,15.79,9.86,
"September 26, 2021, 05:00 AM",247,28.2825,-15.4164,18.0,17.32,10.81,
"September 26, 2021, 06:00 AM",247,28.2825,-15.4164,20.7,18.73,11.74,
"September 26, 2021, 07:00 AM",247,28.2825,-15.4164,22.9,17.25,10.79,
"September 26, 2021, 08:00 AM",247,28.2825,-15.4164,24.9,16.66,10.29,
"September 26, 2021, 09:00 AM",247,28.2825,-15.4164,26.5,16.07,9.82,
"September 26, 2021, 10:00 AM",247,28.2825,-15.4164,27.8,13.27,8.25,
"September 26, 2021, 11:00 AM",247,28.2825,-15.4164,28.6,11.92,7.53,
"September 26, 2021, 12:00 PM",247,28.2825,-15.4164,29.2,11.56,7.38,
"September 26, 2021, 01:00 PM",247,28.2825,-15.4164,29.3,11.61,7.49,
"September 26, 2021, 02:00 PM",247,28.2825,-15.4164,28.8,11.97,7.77,
"September 26, 2021, 03:00 PM",247,28.2825,-15.4164,28.0,12.07,7.88,
"September 26, 2021, 04:00 PM",247,28.2825,-15.4164,26.2,15.94,10.14,
"September 26, 2021, 05:00 PM",247,28.2825,-15.4164,24.5,21.66,13.88,
"September 26, 2021, 06:00 PM",247,28.2825,-15.4164,23.2,25.36,16.83,
"September 26, 2021, 07:00 PM",247,28.2825,-15.4164,22.5,25.67,17.41,
"September 26, 2021, 08:00 PM",247,28.2825,-15.4164,21.8,23.67,16.0,
"September 26, 2021, 09:00 PM",247,28.2825,-15.4164,21.5,21.94,14.77,
"September 26, 2021, 10:00 PM",247,28.2825,-15.4164,21.1,19.55,13.05,
"September 26, 2021, 11:00 PM",247,28.2825,-15.4164,20.7,18.95,12.42,
"September 27, 2021, 12:00 AM",247,28.2825,-15.4164,20.4,17.62,11.49,
"September 27, 2021, 01:00 AM",247,28.2825,-15.4164,20.0,17.07,11.07,
"September 27, 2021, 02:00 AM",247,28.2825,-15.4164,19.8,18.42,11.73,
"September 27, 2021, 03:00 AM",247,28.2825,-15.4164,19.5,19.66,12.36,
"September 27, 2021, 04:00 AM",247,28.2825,-15.4164,19.3,20.9,13.12,
"September 27, 2021, 05:00 AM",247,28.2825,-15.4164,20.3,24.03,14.98,
"September 27, 2021, 06:00 AM",247,28.2825,-15.4164,22.6,26.78,16.57,
"September 27, 2021, 07:00 AM",247,28.2825,-15.4164,24.8,22.46,14.05,
"September 27, 2021, 08:00 AM",247,28.2825,-15.4164,26.7,20.42,12.63,
"September 27, 2021, 09:00 AM",247,28.2825,-15.4164,28.3,19.39,11.65,
"September 27, 2021, 10:00 AM",247,28.2825,-15.4164,29.6,15.3,9.09,
"September 27, 2021, 11:00 AM",247,28.2825,-15.4164,30.1,14.7,8.57,
"September 27, 2021, 12:00 PM",247,28.2825,-15.4164,30.0,16.04,9.03,
"September 27, 2021, 01:00 PM",247,28.2825,-15.4164,30.2,21.71,11.34,
"September 27, 2021, 02:00 PM",247,28.2825,-15.4164,29.8,32.07,16.6,
"September 27, 2021, 03:00 PM",247,28.2825,-15.4164,29.3,41.39,22.45,
"September 27, 2021, 04:00 PM",247,28.2825,-15.4164,28.2,47.3,27.66,
"September 27, 2021, 05:00 PM",247,28.2825,-15.4164,26.0,47.22,29.84,
"September 27, 2021, 06:00 PM",247,28.2825,-15.4164,24.9,40.29,27.49,
"September 27, 2021, 07:00 PM",247,28.2825,-15.4164,23.6,33.88,24.09,
"September 27, 2021, 08:00 PM",247,28.2825,-15.4164,23.0,33.2,23.76,
"September 27, 2021, 09:00 PM",247,28.2825,-15.4164,22.2,33.44,23.79,
"September 27, 2021, 10:00 PM",247,28.2825,-15.4164,21.6,30.83,21.44,
"September 27, 2021, 11:00 PM",247,28.2825,-15.4164,20.9,28.56,19.46,
"September 28, 2021, 12:00 AM",247,28.2825,-15.4164,20.6,27.38,18.68,
"September 28, 2021, 01:00 AM",247,28.2825,-15.4164,20.1,26.97,18.4,
"September 28, 2021, 02:00 AM",247,28.2825,-15.4164,19.7,26.77,18.05,
"September 28, 2021, 03:00 AM",247,28.2825,-15.4164,19.7,25.43,17.0,
"September 28, 2021, 04:00 AM",247,28.2825,-15.4164,19.5,23.55,15.58,
"September 28, 2021, 05:00 AM",247,28.2825,-15.4164,21.0,26.63,17.35,
"September 28, 2021, 06:00 AM",247,28.2825,-15.4164,23.9,31.53,20.07,
"September 28, 2021, 07:00 AM",247,28.2825,-15.4164,26.3,28.35,18.63,
"September 28, 2021, 08:00 AM",247,28.2825,-15.4164,28.2,26.53,17.35,
"September 28, 2021, 09:00 AM",247,28.2825,-15.4164,29.4,26.06,16.57,
"September 28, 2021, 10:00 AM",247,28.2825,-15.4164,30.0,20.45,13.2,
"September 28, 2021, 11:00 AM",247,28.2825,-15.4164,30.7,20.31,13.09,
"September 28, 2021, 12:00 PM",247,28.2825,-15.4164,30.8,22.09,14.29,
"September 28, 2021, 01:00 PM",247,28.2825,-15.4164,30.7,25.04,16.08,
"September 28, 2021, 02:00 PM",247,28.2825,-15.4164,30.3,29.31,18.62,
"September 28, 2021, 03:00 PM",247,28.2825,-15.4164,29.6,30.94,19.69,
"September 28, 2021, 04:00 PM",247,28.2825,-15.4164,28.3,32.1,21.07,
"September 28, 2021, 05:00 PM",247,28.2825,-15.4164,26.7,36.02,24.72,
"September 28, 2021, 06:00 PM",247,28.2825,-15.4164,25.4,37.28,26.56,
"September 28, 2021, 07:00 PM",247,28.2825,-15.4164,24.9,38.09,27.52,
"September 28, 2021, 08:00 PM",247,28.2825,-15.4164,23.9,39.08,28.18,
"September 28, 2021, 09:00 PM",247,28.2825,-15.4164,23.3,39.46,28.34,
"September 28, 2021, 10:00 PM",247,28.2825,-15.4164,22.8,36.65,26.02,
"September 28, 2021, 11:00 PM",247,28.2825,-15.4164,22.3,33.37,23.68,
"September 29, 2021, 12:00 AM",247,28.2825,-15.4164,21.8,31.47,22.48,
"September 29, 2021, 01:00 AM",247,28.2825,-15.4164,21.4,30.98,21.98,
"September 29, 2021, 02:00 AM",247,28.2825,-15.4164,21.1,32.39,22.58,
"September 29, 2021, 03:00 AM",247,28.2825,-15.4164,20.8,33.76,22.79,
"September 29, 2021, 04:00 AM",247,28.2825,-15.4164,20.5,34.76,22.64,
"September 29, 2021, 05:00 AM",247,28.2825,-15.4164,22.1,40.79,25.88,
"September 29, 2021, 06:00 AM",247,28.2825,-15.4164,25.8,48.64,30.13,
"September 29, 2021, 07:00 AM",247,28.2825,-15.4164,27.8,31.1,18.91,
"September 29, 2021, 08:00 AM",247,28.2825,-15.4164,29.6,27.33,16.8,
"September 29, 2021, 09:00 AM",247,28.2825,-15.4164,30.8,28.05,17.32,
"September 29, 2021, 10:00 AM",247,28.2825,-15.4164,31.2,20.09,13.11,
"September 29, 2021, 11:00 AM",247,28.2825,-15.4164,31.9,17.8,12.0,
"September 29, 2021, 12:00 PM",247,28.2825,-15.4164,32.1,16.8,11.6,
"September 29, 2021, 01:00 PM",247,28.2825,-15.4164,32.2,18.44,12.69,
"September 29, 2021, 02:00 PM",247,28.2825,-15.4164,32.0,22.73,15.67,
"September 29, 2021, 03:00 PM",247,28.2825,-15.4164,31.2,25.02,17.82,
"September 29, 2021, 04:00 PM",247,28.2825,-15.4164,29.5,26.55,19.43,
"September 29, 2021, 05:00 PM",247,28.2825,-15.4164,27.4,28.96,21.16,
"September 29, 2021, 06:00 PM",247,28.2825,-15.4164,26.0,31.29,22.98,
"September 29, 2021, 07:00 PM",247,28.2825,-15.4164,25.3,33.19,24.61,
"September 29, 2021, 08:00 PM",247,28.2825,-15.4164,24.5,34.42,25.6,
"September 29, 2021, 09:00 PM",247,28.2825,-15.4164,23.9,33.75,24.95,
"September 29, 2021, 10:00 PM",247,28.2825,-15.4164,23.2,31.18,23.44,
"September 29, 2021, 11:00 PM",247,28.2825,-15.4164,22.7,31.18,24.02,
"September 30, 2021, 12:00 AM",247,28.2825,-15.4164,22.4,31.91,24.94,
"September 30, 2021, 01:00 AM",247,28.2825,-15.4164,22.4,31.8,24.68,
"September 30, 2021, 02:00 AM",247,28.2825,-15.4164,22.4,30.91,23.79,
"September 30, 2021, 03:00 AM",247,28.2825,-15.4164,22.3,30.24,23.41,
"September 30, 2021, 04:00 AM",247,28.2825,-15.4164,22.0,29.37,22.92,
"September 30, 2021, 05:00 AM",247,28.2825,-15.4164,23.0,30.94,23.96,
"September 30, 2021, 06:00 AM",247,28.2825,-15.4164,25.2,31.93,24.78,
"September 30, 2021, 07:00 AM",247,28.2825,-15.4164,26.6,27.09,21.6,
"September 30, 2021, 08:00 AM",247,28.2825,-15.4164,28.1,23.81,18.99,
"September 30, 2021, 09:00 AM",247,28.2825,-15.4164,29.5,22.13,17.73,
"September 30, 2021, 10:00 AM",247,28.2825,-15.4164,30.6,19.62,16.05,
"September 30, 2021, 11:00 AM",247,28.2825,-15.4164,30.7,19.53,15.95,
"September 30, 2021, 12:00 PM",247,28.2825,-15.4164,30.9,21.1,17.23,
"September 30, 2021, 01:00 PM",247,28.2825,-15.4164,30.8,25.47,20.3,
"September 30, 2021, 02:00 PM",247,28.2825,-15.4164,30.1,31.08,24.17,
"September 30, 2021, 03:00 PM",247,28.2825,-15.4164,29.0,34.55,26.87,
"September 30, 2021, 04:00 PM",247,28.2825,-15.4164,27.6,37.17,29.3,
"September 30, 2021, 05:00 PM",247,28.2825,-15.4164,26.2,40.03,31.85,
"September 30, 2021, 06:00 PM",247,28.2825,-15.4164,25.4,42.22,33.83,
"September 30, 2021, 07:00 PM",247,28.2825,-15.4164,24.4,40.21,32.38,
"September 30, 2021, 08:00 PM",247,28.2825,-15.4164,23.6,38.52,31.06,
"September 30, 2021, 09:00 PM",247,28.2825,-15.4164,22.8,37.63,30.38,
"September 30, 2021, 10:00 PM",247,28.2825,-15.4164,22.1,36.32,29.51,
"September 30, 2021, 11:00 PM",247,28.2825,-15.4164,21.5,35.48,29.1,
"October 01, 2021, 12:00 AM",247,28.2825,-15.4164,20.8,34.13,28.19,
"October 01, 2021, 01:00 AM",247,28.2825,-15.4164,20.2,29.44,23.8,
"October 01, 2021, 02:00 AM",247,28.2825,-15.4164,19.7,24.52,18.72,
"October 01, 2021, 03:00 AM",247,28.2825,-15.4164,19.3,20.92,14.65,
"October 01, 2021, 04:00 AM",247,28.2825,-15.4164,18.9,18.8,11.87,
"October 01, 2021, 05:00 AM",247,28.2825,-15.4164,19.7,19.8,11.83,
"October 01, 2021, 06:00 AM",247,28.2825,-15.4164,21.8,20.54,12.14,
"October 01, 2021, 07:00 AM",247,28.2825,-15.4164,24.0,18.77,10.99,
"October 01, 2021, 08:00 AM",247,28.2825,-15.4164,26.2,17.67,10.15,
"October 01, 2021, 09:00 AM",247,28.2825,-15.4164,28.0,16.36,9.17,
"October 01, 2021, 10:00 AM",247,28.2825,-15.4164,29.4,13.06,7.94,
"October 01, 2021, 11:00 AM",247,28.2825,-15.4164,30.4,12.39,7.87,
"October 01, 2021, 12:00 PM",247,28.2825,-15.4164,30.4,12.12,7.77,
"October 01, 2021, 01:00 PM",247,28.2825,-15.4164,30.4,14.93,9.04,
"October 01, 2021, 02:00 PM",247,28.2825,-15.4164,29.9,19.57,11.57,
"October 01, 2021, 03:00 PM",247,28.2825,-15.4164,29.1,21.9,12.94,
"October 01, 2021, 04:00 PM",247,28.2825,-15.4164,27.5,25.17,14.98,
"October 01, 2021, 05:00 PM",247,28.2825,-15.4164,25.8,31.97,18.92,
"October 01, 2021, 06:00 PM",247,28.2825,-15.4164,24.5,36.91,22.11,
"October 01, 2021, 07:00 PM",247,28.2825,-15.4164,23.8,36.79,22.83,
"October 01, 2021, 08:00 PM",247,28.2825,-15.4164,22.9,33.87,21.89,
"October 01, 2021, 09:00 PM",247,28.2825,-15.4164,22.2,30.48,20.49,
"October 01, 2021, 10:00 PM",247,28.2825,-15.4164,21.5,25.49,17.47,
"October 01, 2021, 11:00 PM",247,28.2825,-15.4164,20.9,21.42,15.03,
"October 02, 2021, 12:00 AM",247,28.2825,-15.4164,20.5,18.35,13.16,
"October 02, 2021, 01:00 AM",247,28.2825,-15.4164,20.1,16.99,12.01,
"October 02, 2021, 02:00 AM",247,28.2825,-15.4164,19.8,16.55,11.46,
"October 02, 2021, 03:00 AM",247,28.2825,-15.4164,19.5,16.3,11.19,
"October 02, 2021, 04:00 AM",247,28.2825,-15.4164,19.3,16.28,11.1,
"October 02, 2021, 05:00 AM",247,28.2825,-15.4164,20.6,17.88,11.92,
"October 02, 2021, 06:00 AM",247,28.2825,-15.4164,23.0,19.19,12.45,
"October 02, 2021, 07:00 AM",247,28.2825,-15.4164,25.1,17.18,10.96,
"October 02, 2021, 08:00 AM",247,28.2825,-15.4164,27.2,15.78,9.5,
"October 02, 2021, 09:00 AM",247,28.2825,-15.4164,28.8,15.25,8.54,
"October 02, 2021, 10:00 AM",247,28.2825,-15.4164,29.8,11.77,6.86,
"October 02, 2021, 11:00 AM",247,28.2825,-15.4164,30.4,11.53,6.95,
"October 02, 2021, 12:00 PM",247,28.2825,-15.4164,30.6,12.44,7.43,
"October 02, 2021, 01:00 PM",247,28.2825,-15.4164,30.9,18.02,10.09,
"October 02, 2021, 02:00 PM",247,28.2825,-15.4164,30.6,28.25,15.73,
"October 02, 2021, 03:00 PM",247,28.2825,-15.4164,30.2,39.3,22.58,
"October 02, 2021, 04:00 PM",247,28.2825,-15.4164,28.8,51.36,31.16,
"October 02, 2021, 05:00 PM",247,28.2825,-15.4164,27.1,56.96,35.85,
"October 02, 2021, 06:00 PM",247,28.2825,-15.4164,26.0,52.95,34.18,
"October 02, 2021, 07:00 PM",247,28.2825,-15.4164,25.1,43.84,29.27,
"October 02, 2021, 08:00 PM",247,28.2825,-15.4164,24.3,36.23,25.02,
"October 02, 2021, 09:00 PM",247,28.2825,-15.4164,23.8,30.07,21.21,
"October 02, 2021, 10:00 PM",247,28.2825,-15.4164,23.3,22.27,15.59,
"October 02, 2021, 11:00 PM",247,28.2825,-15.4164,22.9,18.35,12.41,
"October 03, 2021, 12:00 AM",247,28.2825,-15.4164,22.1,17.37,11.53,
"October 03, 2021, 01:00 AM",247,28.2825,-15.4164,21.5,17.45,11.32,
"October 03, 2021, 02:00 AM",247,28.2825,-15.4164,20.8,21.02,13.08,
"October 03, 2021, 03:00 AM",247,28.2825,-15.4164,20.3,24.68,13.98,
"October 03, 2021, 04:00 AM",247,28.2825,-15.4164,19.8,25.99,12.56,
"October 03, 2021, 05:00 AM",247,28.2825,-15.4164,21.8,28.74,13.02,
"October 03, 2021, 06:00 AM",247,28.2825,-15.4164,24.7,31.3,13.95,
"October 03, 2021, 07:00 AM",247,28.2825,-15.4164,25.2,27.07,13.15,
"October 03, 2021, 08:00 AM",247,28.2825,-15.4164,25.9,28.46,14.59,
"October 03, 2021, 09:00 AM",247,28.2825,-15.4164,26.3,29.46,14.98,
"October 03, 2021, 10:00 AM",247,28.2825,-15.4164,26.2,31.19,15.32,
"October 03, 2021, 11:00 AM",247,28.2825,-15.4164,25.9,39.39,19.61,
"October 03, 2021, 12:00 PM",247,28.2825,-15.4164,25.1,51.01,27.32,
"October 03, 2021, 01:00 PM",247,28.2825,-15.4164,24.6,57.92,32.87,
"October 03, 2021, 02:00 PM",247,28.2825,-15.4164,24.7,59.32,34.75,
"October 03, 2021, 03:00 PM",247,28.2825,-15.4164,24.6,59.21,36.52,
"October 03, 2021, 04:00 PM",247,28.2825,-15.4164,24.1,60.97,40.12,
"October 03, 2021, 05:00 PM",247,28.2825,-15.4164,23.5,67.91,47.53,
"October 03, 2021, 06:00 PM",247,28.2825,-15.4164,23.0,70.62,50.95,
"October 03, 2021, 07:00 PM",247,28.2825,-15.4164,22.1,73.09,54.38,
"October 03, 2021, 08:00 PM",247,28.2825,-15.4164,21.4,79.87,60.7,
"October 03, 2021, 09:00 PM",247,28.2825,-15.4164,20.9,81.07,62.36,
"October 03, 2021, 10:00 PM",247,28.2825,-15.4164,20.5,70.48,53.85,
"October 03, 2021, 11:00 PM",247,28.2825,-15.4164,20.1,63.69,47.96,
"October 04, 2021, 12:00 AM",247,28.2825,-15.4164,19.9,64.09,48.09,
"October 04, 2021, 01:00 AM",247,28.2825,-15.4164,19.9,63.83,47.81,
"October 04, 2021, 02:00 AM",247,28.2825,-15.4164,19.7,65.7,49.43,
"October 04, 2021, 03:00 AM",247,28.2825,-15.4164,19.5,69.67,52.2,
"October 04, 2021, 04:00 AM",247,28.2825,-15.4164,19.4,60.69,42.95,
"October 04, 2021, 05:00 AM",247,28.2825,-15.4164,20.7,57.76,40.56,
"October 04, 2021, 06:00 AM",247,28.2825,-15.4164,24.4,59.87,40.88,
"October 04, 2021, 07:00 AM",247,28.2825,-15.4164,25.2,36.6,22.42,
"October 04, 2021, 08:00 AM",247,28.2825,-15.4164,26.0,26.94,15.64,
"October 04, 2021, 09:00 AM",247,28.2825,-15.4164,27.0,23.77,13.49,
"October 04, 2021, 10:00 AM",247,28.2825,-15.4164,27.9,15.98,9.15,
"October 04, 2021, 11:00 AM",247,28.2825,-15.4164,28.5,13.83,8.0,
"October 04, 2021, 12:00 PM",247,28.2825,-15.4164,27.7,13.71,8.17,
"October 04, 2021, 01:00 PM",247,28.2825,-15.4164,27.7,14.22,8.96,
"October 04, 2021, 02:00 PM",247,28.2825,-15.4164,28.0,15.51,10.35,
"October 04, 2021, 03:00 PM",247,28.2825,-15.4164,27.1,16.32,11.49,
"October 04, 2021, 04:00 PM",247,28.2825,-15.4164,25.6,19.09,13.8,
"October 04, 2021, 05:00 PM",247,28.2825,-15.4164,24.3,24.4,17.58,
"October 04, 2021, 06:00 PM",247,28.2825,-15.4164,23.4,29.35,21.2,
"October 04, 2021, 07:00 PM",247,28.2825,-15.4164,22.6,32.46,23.76,
"October 04, 2021, 08:00 PM",247,28.2825,-15.4164,21.9,32.36,23.75,
"October 04, 2021, 09:00 PM",247,28.2825,-15.4164,21.6,30.29,22.15,
"October 04, 2021, 10:00 PM",247,28.2825,-15.4164,21.2,25.87,18.73,
"October 04, 2021, 11:00 PM",247,28.2825,-15.4164,20.9,24.52,18.2,
"October 05, 2021, 12:00 AM",247,28.2825,-15.4164,20.9,25.48,19.77,
"October 05, 2021, 01:00 AM",247,28.2825,-15.4164,20.8,26.18,20.68,
"October 05, 2021, 02:00 AM",247,28.2825,-15.4164,20.4,26.63,20.79,
"October 05, 2021, 03:00 AM",247,28.2825,-15.4164,20.0,25.87,19.68,
"October 05, 2021, 04:00 AM",247,28.2825,-15.4164,19.6,24.88,18.53,
"October 05, 2021, 05:00 AM",247,28.2825,-15.4164,20.4,24.21,17.51,
"October 05, 2021, 06:00 AM",247,28.2825,-15.4164,22.2,22.34,15.67,
"October 05, 2021, 07:00 AM",247,28.2825,-15.4164,24.3,17.02,11.6,
"October 05, 2021, 08:00 AM",247,28.2825,-15.4164,25.5,13.5,8.65,
"October 05, 2021, 09:00 AM",247,28.2825,-15.4164,26.6,11.16,6.69,
"October 05, 2021, 10:00 AM",247,28.2825,-15.4164,28.1,8.81,5.14,
"October 05, 2021, 11:00 AM",247,28.2825,-15.4164,29.0,7.45,4.3,
"October 05, 2021, 12:00 PM",247,28.2825,-15.4164,29.2,7.02,4.11,
"October 05, 2021, 01:00 PM",247,28.2825,-15.4164,29.0,8.04,4.81,
"October 05, 2021, 02:00 PM",247,28.2825,-15.4164,28.5,9.81,5.92,
"October 05, 2021, 03:00 PM",247,28.2825,-15.4164,26.6,11.07,6.87,
"October 05, 2021, 04:00 PM",247,28.2825,-15.4164,25.7,13.46,8.64,
"October 05, 2021, 05:00 PM",247,28.2825,-15.4164,24.7,17.41,11.45,
"October 05, 2021, 06:00 PM",247,28.2825,-15.4164,23.7,20.02,13.29,
"October 05, 2021, 07:00 PM",247,28.2825,-15.4164,23.3,20.87,13.86,
"October 05, 2021, 08:00 PM",247,28.2825,-15.4164,22.8,22.24,14.73,
"October 05, 2021, 09:00 PM",247,28.2825,-15.4164,22.3,21.8,14.32,
"October 05, 2021, 10:00 PM",247,28.2825,-15.4164,22.0,18.73,11.89,
"October 05, 2021, 11:00 PM",247,28.2825,-15.4164,21.6,16.55,10.47,
"October 06, 2021, 12:00 AM",247,28.2825,-15.4164,21.0,15.97,10.36,
"October 06, 2021, 01:00 AM",247,28.2825,-15.4164,20.5,16.17,10.56,
"October 06, 2021, 02:00 AM",247,28.2825,-15.4164,19.9,16.19,10.29,
"October 06, 2021, 03:00 AM",247,28.2825,-15.4164,19.5,15.88,9.75,
"October 06, 2021, 04:00 AM",247,28.2825,-15.4164,19.1,15.95,9.55,
"October 06, 2021, 05:00 AM",247,28.2825,-15.4164,20.3,17.78,10.55,
"October 06, 2021, 06:00 AM",247,28.2825,-15.4164,22.4,18.32,10.87,
"October 06, 2021, 07:00 AM",247,28.2825,-15.4164,24.4,15.23,8.99,
"October 06, 2021, 08:00 AM",247,28.2825,-15.4164,26.4,13.49,7.92,
"October 06, 2021, 09:00 AM",247,28.2825,-15.4164,28.2,12.39,7.29,
"October 06, 2021, 10:00 AM",247,28.2825,-15.4164,29.6,11.68,7.36,
"October 06, 2021, 11:00 AM",247,28.2825,-15.4164,30.5,12.75,8.13,
"October 06, 2021, 12:00 PM",247,28.2825,-15.4164,30.9,13.79,8.65,
"October 06, 2021, 01:00 PM",247,28.2825,-15.4164,30.8,16.49,10.08,
"October 06, 2021, 02:00 PM",247,28.2825,-15.4164,30.2,19.82,11.97,
"October 06, 2021, 03:00 PM",247,28.2825,-15.4164,29.1,21.37,12.95,
"October 06, 2021, 04:00 PM",247,28.2825,-15.4164,27.2,23.29,14.26,
"October 06, 2021, 05:00 PM",247,28.2825,-15.4164,25.4,26.96,16.66,
"October 06, 2021, 06:00 PM",247,28.2825,-15.4164,24.2,28.49,17.75,
"October 06, 2021, 07:00 PM",247,28.2825,-15.4164,23.7,28.06,17.58,
"October 06, 2021, 08:00 PM",247,28.2825,-15.4164,22.9,29.8,18.81,
"October 06, 2021, 09:00 PM",247,28.2825,-15.4164,22.1,30.64,19.28,
"October 06, 2021, 10:00 PM",247,28.2825,-15.4164,21.2,27.14,16.41,
"October 06, 2021, 11:00 PM",247,28.2825,-15.4164,20.6,21.92,12.84,
"October 07, 2021, 12:00 AM",247,28.2825,-15.4164,20.1,17.5,10.34,
"October 07, 2021, 01:00 AM",247,28.2825,-15.4164,19.6,14.79,8.71,
"October 07, 2021, 02:00 AM",247,28.2825,-15.4164,19.3,14.53,8.53,
"October 07, 2021, 03:00 AM",247,28.2825,-15.4164,19.0,14.58,8.52,
"October 07, 2021, 04:00 AM",247,28.2825,-15.4164,18.6,15.09,8.75,
"October 07, 2021, 05:00 AM",247,28.2825,-15.4164,19.9,17.88,10.54,
"October 07, 2021, 06:00 AM",247,28.2825,-15.4164,22.1,20.27,12.14,
"October 07, 2021, 07:00 AM",247,28.2825,-15.4164,24.3,16.6,9.71,
"October 07, 2021, 08:00 AM",247,28.2825,-15.4164,26.5,14.66,8.47,
"October 07, 2021, 09:00 AM",247,28.2825,-15.4164,28.3,13.29,7.49,
"October 07, 2021, 10:00 AM",247,28.2825,-15.4164,29.7,14.57,9.5,
"October 07, 2021, 11:00 AM",247,28.2825,-15.4164,30.5,20.18,14.47,
"October 07, 2021, 12:00 PM",247,28.2825,-15.4164,30.9,23.36,17.44,
"October 07, 2021, 01:00 PM",247,28.2825,-15.4164,30.8,27.52,20.6,
"October 07, 2021, 02:00 PM",247,28.2825,-15.4164,30.3,32.2,23.78,
"October 07, 2021, 03:00 PM",247,28.2825,-15.4164,29.2,34.04,24.98,
"October 07, 2021, 04:00 PM",247,28.2825,-15.4164,27.4,35.72,25.9,
"October 07, 2021, 05:00 PM",247,28.2825,-15.4164,25.7,37.55,26.64,
"October 07, 2021, 06:00 PM",247,28.2825,-15.4164,24.5,37.77,26.36,
"October 07, 2021, 07:00 PM",247,28.2825,-15.4164,23.5,32.75,22.49,
"October 07, 2021, 08:00 PM",247,28.2825,-15.4164,22.5,29.45,20.09,
"October 07, 2021, 09:00 PM",247,28.2825,-15.4164,21.7,28.39,19.31,
"October 07, 2021, 10:00 PM",247,28.2825,-15.4164,20.9,23.97,15.61,
"October 07, 2021, 11:00 PM",247,28.2825,-15.4164,20.2,19.91,12.15,
"October 08, 2021, 12:00 AM",247,28.2825,-15.4164,19.6,18.51,10.9,
"October 08, 2021, 01:00 AM",247,28.2825,-15.4164,19.1,19.12,11.11,
"October 08, 2021, 02:00 AM",247,28.2825,-15.4164,18.7,19.68,11.1,
"October 08, 2021, 03:00 AM",247,28.2825,-15.4164,18.2,19.67,10.6,
"October 08, 2021, 04:00 AM",247,28.2825,-15.4164,17.8,19.77,10.22,
"October 08, 2021, 05:00 AM",247,28.2825,-15.4164,19.2,22.37,11.51,
"October 08, 2021, 06:00 AM",247,28.2825,-15.4164,21.7,24.96,12.81,
"October 08, 2021, 07:00 AM",247,28.2825,-15.4164,24.1,22.55,11.28,
"October 08, 2021, 08:00 AM",247,28.2825,-15.4164,26.4,21.37,10.33,
"October 08, 2021, 09:00 AM",247,28.2825,-15.4164,28.3,20.92,9.75,
"October 08, 2021, 10:00 AM",247,28.2825,-15.4164,29.7,20.18,12.01,
"October 08, 2021, 11:00 AM",247,28.2825,-15.4164,30.6,23.34,15.47,
"October 08, 2021, 12:00 PM",247,28.2825,-15.4164,31.1,24.29,16.41,
"October 08, 2021, 01:00 PM",247,28.2825,-15.4164,31.0,24.75,16.76,
"October 08, 2021, 02:00 PM",247,28.2825,-15.4164,30.8,25.37,17.17,
"October 08, 2021, 03:00 PM",247,28.2825,-15.4164,29.9,25.36,17.25,
"October 08, 2021, 04:00 PM",247,28.2825,-15.4164,28.3,29.33,19.41,
"October 08, 2021, 05:00 PM",247,28.2825,-15.4164,26.4,35.13,22.79,
"October 08, 2021, 06:00 PM",247,28.2825,-15.4164,25.0,38.73,25.46,
"October 08, 2021, 07:00 PM",247,28.2825,-15.4164,24.0,40.1,26.79,
"October 08, 2021, 08:00 PM",247,28.2825,-15.4164,23.1,39.73,26.45,
"October 08, 2021, 09:00 PM",247,28.2825,-15.4164,22.4,37.13,24.44,
"October 08, 2021, 10:00 PM",247,28.2825,-15.4164,21.8,30.97,19.68,
"October 08, 2021, 11:00 PM",247,28.2825,-15.4164,21.2,25.0,15.3,
"October 09, 2021, 12:00 AM",247,28.2825,-15.4164,20.7,21.47,13.06,
"October 09, 2021, 01:00 AM",247,28.2825,-15.4164,20.1,21.4,13.12,
"October 09, 2021, 02:00 AM",247,28.2825,-15.4164,19.7,23.42,14.63,
"October 09, 2021, 03:00 AM",247,28.2825,-15.4164,19.4,25.5,16.12,
"October 09, 2021, 04:00 AM",247,28.2825,-15.4164,19.2,27.3,17.23,
"October 09, 2021, 05:00 AM",247,28.2825,-15.4164,21.0,30.98,19.23,
"October 09, 2021, 06:00 AM",247,28.2825,-15.4164,24.0,34.98,21.39,
"October 09, 2021, 07:00 AM",247,28.2825,-15.4164,26.8,29.73,17.69,
