date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 12, 2021, 05:00 AM",116,47.9734,29.3797,24.4,666.23,195.14,666.23
"March 12, 2021, 06:00 AM",116,47.9734,29.3797,26.4,729.27,198.18,
"March 12, 2021, 07:00 AM",116,47.9734,29.3797,27.6,771.72,195.38,
"March 12, 2021, 08:00 AM",116,47.9734,29.3797,28.4,729.02,182.33,
"March 12, 2021, 09:00 AM",116,47.9734,29.3797,29.5,560.97,152.49,
"March 12, 2021, 10:00 AM",116,47.9734,29.3797,28.9,560.33,144.92,
"March 12, 2021, 11:00 AM",116,47.9734,29.3797,27.8,621.62,160.65,
"March 12, 2021, 12:00 PM",116,47.9734,29.3797,27.7,652.89,196.55,
"March 12, 2021, 01:00 PM",116,47.9734,29.3797,28.5,770.0,240.87,
"March 12, 2021, 02:00 PM",116,47.9734,29.3797,28.3,649.03,218.07,
"March 12, 2021, 03:00 PM",116,47.9734,29.3797,27.1,469.82,154.47,
"March 12, 2021, 04:00 PM",116,47.9734,29.3797,25.4,1160.25,235.26,
"March 12, 2021, 05:00 PM",116,47.9734,29.3797,23.6,1706.73,319.61,1706.73
"March 12, 2021, 06:00 PM",116,47.9734,29.3797,22.5,2166.4,377.44,2166.4
"March 12, 2021, 07:00 PM",116,47.9734,29.3797,21.2,2744.99,479.62,2744.99
"March 12, 2021, 08:00 PM",116,47.9734,29.3797,20.4,2799.16,504.03,2799.16
"March 12, 2021, 09:00 PM",116,47.9734,29.3797,19.4,2204.49,415.93,2204.49
"March 12, 2021, 10:00 PM",116,47.9734,29.3797,18.4,1402.8,284.79,1402.8
"March 12, 2021, 11:00 PM",116,47.9734,29.3797,17.5,997.04,214.36,997.04
"March 13, 2021, 12:00 AM",116,47.9734,29.3797,16.7,948.12,195.27,948.12
"March 13, 2021, 01:00 AM",116,47.9734,29.3797,15.9,1183.7,214.79,1183.7
"March 13, 2021, 02:00 AM",116,47.9734,29.3797,15.2,1469.12,261.77,1469.12
"March 13, 2021, 03:00 AM",116,47.9734,29.3797,14.6,1519.01,281.88,1519.01
"March 13, 2021, 04:00 AM",116,47.9734,29.3797,14.9,1370.18,267.2,1370.18
"March 13, 2021, 05:00 AM",116,47.9734,29.3797,16.6,1212.37,243.54,1212.37
"March 13, 2021, 06:00 AM",116,47.9734,29.3797,18.3,1094.22,222.3,1094.22
"March 13, 2021, 07:00 AM",116,47.9734,29.3797,19.5,905.29,182.41,905.29
"March 13, 2021, 08:00 AM",116,47.9734,29.3797,20.6,775.18,156.61,775.18
"March 13, 2021, 09:00 AM",116,47.9734,29.3797,21.7,721.39,147.52,721.39
"March 13, 2021, 10:00 AM",116,47.9734,29.3797,22.5,669.83,140.64,669.83
"March 13, 2021, 11:00 AM",116,47.9734,29.3797,23.0,552.69,120.33,552.69
"March 13, 2021, 12:00 PM",116,47.9734,29.3797,23.1,447.9,101.19,447.9
"March 13, 2021, 01:00 PM",116,47.9734,29.3797,22.9,380.29,89.41,380.29
"March 13, 2021, 02:00 PM",116,47.9734,29.3797,22.4,333.68,79.99,333.68
"March 13, 2021, 03:00 PM",116,47.9734,29.3797,21.2,282.94,68.34,
"March 13, 2021, 04:00 PM",116,47.9734,29.3797,19.9,249.33,60.78,
"March 13, 2021, 05:00 PM",116,47.9734,29.3797,18.8,231.01,57.36,
"March 13, 2021, 06:00 PM",116,47.9734,29.3797,17.8,222.08,55.92,
"March 13, 2021, 07:00 PM",116,47.9734,29.3797,16.7,216.21,55.64,
"March 13, 2021, 08:00 PM",116,47.9734,29.3797,15.9,207.21,54.09,
"March 13, 2021, 09:00 PM",116,47.9734,29.3797,15.3,192.77,50.84,
"March 13, 2021, 10:00 PM",116,47.9734,29.3797,14.7,173.97,46.98,
"March 13, 2021, 11:00 PM",116,47.9734,29.3797,14.2,158.23,43.34,
"March 14, 2021, 12:00 AM",116,47.9734,29.3797,13.7,148.13,40.69,
"March 14, 2021, 01:00 AM",116,47.9734,29.3797,13.2,142.71,38.99,
"March 14, 2021, 02:00 AM",116,47.9734,29.3797,12.7,138.02,38.02,
"March 14, 2021, 03:00 AM",116,47.9734,29.3797,12.3,137.41,38.32,
"March 14, 2021, 04:00 AM",116,47.9734,29.3797,12.6,141.78,38.95,
"March 14, 2021, 05:00 AM",116,47.9734,29.3797,14.7,148.11,39.69,
"March 14, 2021, 06:00 AM",116,47.9734,29.3797,17.2,152.6,39.54,
"March 14, 2021, 07:00 AM",116,47.9734,29.3797,19.7,153.05,39.99,
"March 14, 2021, 08:00 AM",116,47.9734,29.3797,21.1,170.53,47.18,
"March 14, 2021, 09:00 AM",116,47.9734,29.3797,22.4,186.73,52.15,
"March 14, 2021, 10:00 AM",116,47.9734,29.3797,23.4,189.63,54.92,
"March 14, 2021, 11:00 AM",116,47.9734,29.3797,24.2,179.7,54.16,
"March 14, 2021, 12:00 PM",116,47.9734,29.3797,24.6,157.35,49.44,
"March 14, 2021, 01:00 PM",116,47.9734,29.3797,24.7,135.76,43.65,
"March 14, 2021, 02:00 PM",116,47.9734,29.3797,24.3,124.64,39.9,
"March 14, 2021, 03:00 PM",116,47.9734,29.3797,23.2,122.1,37.24,
"March 14, 2021, 04:00 PM",116,47.9734,29.3797,22.0,125.09,36.38,
"March 14, 2021, 05:00 PM",116,47.9734,29.3797,20.4,129.06,35.71,
"March 14, 2021, 06:00 PM",116,47.9734,29.3797,18.8,133.54,35.67,
"March 14, 2021, 07:00 PM",116,47.9734,29.3797,17.2,138.25,36.74,
"March 14, 2021, 08:00 PM",116,47.9734,29.3797,16.2,141.73,38.3,
"March 14, 2021, 09:00 PM",116,47.9734,29.3797,15.4,144.63,40.21,
"March 14, 2021, 10:00 PM",116,47.9734,29.3797,14.6,145.6,42.05,
"March 14, 2021, 11:00 PM",116,47.9734,29.3797,13.7,144.68,43.84,
"March 15, 2021, 12:00 AM",116,47.9734,29.3797,13.0,143.03,45.8,
"March 15, 2021, 01:00 AM",116,47.9734,29.3797,12.8,144.25,47.89,
"March 15, 2021, 02:00 AM",116,47.9734,29.3797,12.4,148.93,49.82,
"March 15, 2021, 03:00 AM",116,47.9734,29.3797,12.0,154.57,51.85,
"March 15, 2021, 04:00 AM",116,47.9734,29.3797,12.5,161.55,53.3,
"March 15, 2021, 05:00 AM",116,47.9734,29.3797,16.1,177.08,56.6,
"March 15, 2021, 06:00 AM",116,47.9734,29.3797,19.5,196.37,60.85,
"March 15, 2021, 07:00 AM",116,47.9734,29.3797,21.5,204.96,65.4,
"March 15, 2021, 08:00 AM",116,47.9734,29.3797,23.0,207.96,71.55,
"March 15, 2021, 09:00 AM",116,47.9734,29.3797,24.1,210.79,81.21,
"March 15, 2021, 10:00 AM",116,47.9734,29.3797,24.9,210.0,94.01,
"March 15, 2021, 11:00 AM",116,47.9734,29.3797,25.4,200.6,105.53,
"March 15, 2021, 12:00 PM",116,47.9734,29.3797,25.4,176.2,109.61,
"March 15, 2021, 01:00 PM",116,47.9734,29.3797,25.0,149.99,110.15,
"March 15, 2021, 02:00 PM",116,47.9734,29.3797,23.6,125.08,89.97,
"March 15, 2021, 03:00 PM",116,47.9734,29.3797,21.9,111.88,77.95,
"March 15, 2021, 04:00 PM",116,47.9734,29.3797,20.9,107.0,73.07,
"March 15, 2021, 05:00 PM",116,47.9734,29.3797,20.2,108.88,72.93,
"March 15, 2021, 06:00 PM",116,47.9734,29.3797,19.7,118.07,77.13,
"March 15, 2021, 07:00 PM",116,47.9734,29.3797,19.0,128.92,81.83,
"March 15, 2021, 08:00 PM",116,47.9734,29.3797,18.5,137.04,85.97,
"March 15, 2021, 09:00 PM",116,47.9734,29.3797,18.0,142.33,88.95,
"March 15, 2021, 10:00 PM",116,47.9734,29.3797,17.5,149.4,92.26,
"March 15, 2021, 11:00 PM",116,47.9734,29.3797,17.0,151.15,90.53,
"March 16, 2021, 12:00 AM",116,47.9734,29.3797,16.5,145.59,85.57,
"March 16, 2021, 01:00 AM",116,47.9734,29.3797,16.2,136.52,80.38,
"March 16, 2021, 02:00 AM",116,47.9734,29.3797,16.0,127.72,76.86,
"March 16, 2021, 03:00 AM",116,47.9734,29.3797,15.9,119.99,74.9,
"March 16, 2021, 04:00 AM",116,47.9734,29.3797,16.6,108.94,71.91,
"March 16, 2021, 05:00 AM",116,47.9734,29.3797,18.7,101.71,69.73,
"March 16, 2021, 06:00 AM",116,47.9734,29.3797,20.5,101.41,69.43,
"March 16, 2021, 07:00 AM",116,47.9734,29.3797,21.8,98.56,69.67,
"March 16, 2021, 08:00 AM",116,47.9734,29.3797,23.6,109.21,76.53,
"March 16, 2021, 09:00 AM",116,47.9734,29.3797,25.0,131.37,86.4,
"March 16, 2021, 10:00 AM",116,47.9734,29.3797,26.3,173.51,96.73,
"March 16, 2021, 11:00 AM",116,47.9734,29.3797,26.6,191.13,97.8,
"March 16, 2021, 12:00 PM",116,47.9734,29.3797,26.5,165.1,93.01,
"March 16, 2021, 01:00 PM",116,47.9734,29.3797,25.5,158.7,93.17,
"March 16, 2021, 02:00 PM",116,47.9734,29.3797,24.4,180.29,98.24,
"March 16, 2021, 03:00 PM",116,47.9734,29.3797,23.2,199.5,104.16,
"March 16, 2021, 04:00 PM",116,47.9734,29.3797,22.6,203.95,107.16,
"March 16, 2021, 05:00 PM",116,47.9734,29.3797,22.3,211.06,103.4,
"March 16, 2021, 06:00 PM",116,47.9734,29.3797,22.4,226.61,100.65,
"March 16, 2021, 07:00 PM",116,47.9734,29.3797,21.5,254.9,103.55,
"March 16, 2021, 08:00 PM",116,47.9734,29.3797,21.4,310.92,115.52,310.92
"March 16, 2021, 09:00 PM",116,47.9734,29.3797,21.1,420.55,145.53,420.55
"March 16, 2021, 10:00 PM",116,47.9734,29.3797,20.7,599.99,198.62,599.99
"March 16, 2021, 11:00 PM",116,47.9734,29.3797,20.0,719.17,232.23,719.17
"March 17, 2021, 12:00 AM",116,47.9734,29.3797,19.7,759.21,242.47,759.21
"March 17, 2021, 01:00 AM",116,47.9734,29.3797,19.4,785.43,246.21,785.43
"March 17, 2021, 02:00 AM",116,47.9734,29.3797,19.1,657.23,214.4,657.23
"March 17, 2021, 03:00 AM",116,47.9734,29.3797,18.9,381.88,146.42,381.88
"March 17, 2021, 04:00 AM",116,47.9734,29.3797,19.3,205.51,100.97,
"March 17, 2021, 05:00 AM",116,47.9734,29.3797,21.3,177.04,88.66,
"March 17, 2021, 06:00 AM",116,47.9734,29.3797,23.4,198.53,84.89,
"March 17, 2021, 07:00 AM",116,47.9734,29.3797,25.6,303.54,100.35,
"March 17, 2021, 08:00 AM",116,47.9734,29.3797,27.3,407.55,118.93,
"March 17, 2021, 09:00 AM",116,47.9734,29.3797,28.7,384.13,114.25,
"March 17, 2021, 10:00 AM",116,47.9734,29.3797,29.7,291.5,94.2,
"March 17, 2021, 11:00 AM",116,47.9734,29.3797,29.8,173.24,70.73,
"March 17, 2021, 12:00 PM",116,47.9734,29.3797,29.2,132.35,63.59,
"March 17, 2021, 01:00 PM",116,47.9734,29.3797,28.3,116.0,60.69,
"March 17, 2021, 02:00 PM",116,47.9734,29.3797,27.4,127.57,63.65,
"March 17, 2021, 03:00 PM",116,47.9734,29.3797,26.5,170.85,72.75,
"March 17, 2021, 04:00 PM",116,47.9734,29.3797,26.0,210.04,80.58,
"March 17, 2021, 05:00 PM",116,47.9734,29.3797,25.8,233.1,85.8,
"March 17, 2021, 06:00 PM",116,47.9734,29.3797,25.4,266.56,94.41,
"March 17, 2021, 07:00 PM",116,47.9734,29.3797,23.2,302.37,103.74,302.37
"March 17, 2021, 08:00 PM",116,47.9734,29.3797,22.5,323.93,109.38,323.93
"March 17, 2021, 09:00 PM",116,47.9734,29.3797,22.0,349.45,116.6,349.45
"March 17, 2021, 10:00 PM",116,47.9734,29.3797,21.5,384.92,124.9,384.92
"March 17, 2021, 11:00 PM",116,47.9734,29.3797,21.0,411.6,130.09,411.6
"March 18, 2021, 12:00 AM",116,47.9734,29.3797,20.5,427.15,131.26,427.15
"March 18, 2021, 01:00 AM",116,47.9734,29.3797,19.8,424.75,132.44,424.75
"March 18, 2021, 02:00 AM",116,47.9734,29.3797,18.8,401.9,127.12,401.9
"March 18, 2021, 03:00 AM",116,47.9734,29.3797,20.1,345.99,113.83,345.99
"March 18, 2021, 04:00 AM",116,47.9734,29.3797,19.9,244.85,89.46,
"March 18, 2021, 05:00 AM",116,47.9734,29.3797,21.5,196.83,75.0,
"March 18, 2021, 06:00 AM",116,47.9734,29.3797,23.3,212.02,79.05,
"March 18, 2021, 07:00 AM",116,47.9734,29.3797,25.5,271.09,97.46,
"March 18, 2021, 08:00 AM",116,47.9734,29.3797,27.2,239.68,92.04,
"March 18, 2021, 09:00 AM",116,47.9734,29.3797,28.4,154.65,71.57,
"March 18, 2021, 10:00 AM",116,47.9734,29.3797,29.0,129.85,66.2,
"March 18, 2021, 11:00 AM",116,47.9734,29.3797,28.7,132.64,68.11,
"March 18, 2021, 12:00 PM",116,47.9734,29.3797,28.0,137.04,68.37,
"March 18, 2021, 01:00 PM",116,47.9734,29.3797,27.1,148.99,69.0,
"March 18, 2021, 02:00 PM",116,47.9734,29.3797,25.9,170.61,70.95,
"March 18, 2021, 03:00 PM",116,47.9734,29.3797,24.5,194.3,73.31,
"March 18, 2021, 04:00 PM",116,47.9734,29.3797,23.5,215.69,75.17,
"March 18, 2021, 05:00 PM",116,47.9734,29.3797,23.6,232.31,77.0,
"March 18, 2021, 06:00 PM",116,47.9734,29.3797,24.5,250.06,81.37,
"March 18, 2021, 07:00 PM",116,47.9734,29.3797,24.8,350.07,128.6,350.07
"March 18, 2021, 08:00 PM",116,47.9734,29.3797,23.9,480.06,164.85,480.06
"March 18, 2021, 09:00 PM",116,47.9734,29.3797,23.2,593.65,165.12,593.65
"March 18, 2021, 10:00 PM",116,47.9734,29.3797,22.4,626.2,131.95,626.2
"March 18, 2021, 11:00 PM",116,47.9734,29.3797,21.7,534.17,106.68,534.17
"March 19, 2021, 12:00 AM",116,47.9734,29.3797,20.9,436.61,87.6,436.61
"March 19, 2021, 01:00 AM",116,47.9734,29.3797,20.2,370.48,73.99,370.48
"March 19, 2021, 02:00 AM",116,47.9734,29.3797,19.7,315.28,63.68,315.28
"March 19, 2021, 03:00 AM",116,47.9734,29.3797,19.2,251.87,52.46,
"March 19, 2021, 04:00 AM",116,47.9734,29.3797,19.5,202.66,44.18,
"March 19, 2021, 05:00 AM",116,47.9734,29.3797,20.9,200.45,41.95,
"March 19, 2021, 06:00 AM",116,47.9734,29.3797,23.1,230.62,44.24,
"March 19, 2021, 07:00 AM",116,47.9734,29.3797,25.0,244.15,44.88,
"March 19, 2021, 08:00 AM",116,47.9734,29.3797,26.7,222.87,40.56,
"March 19, 2021, 09:00 AM",116,47.9734,29.3797,27.8,238.37,43.04,
"March 19, 2021, 10:00 AM",116,47.9734,29.3797,28.4,262.44,46.64,
"March 19, 2021, 11:00 AM",116,47.9734,29.3797,28.8,256.22,44.19,
"March 19, 2021, 12:00 PM",116,47.9734,29.3797,28.8,259.57,43.82,
"March 19, 2021, 01:00 PM",116,47.9734,29.3797,28.6,263.25,43.79,
"March 19, 2021, 02:00 PM",116,47.9734,29.3797,28.0,255.48,43.49,
"March 19, 2021, 03:00 PM",116,47.9734,29.3797,26.6,215.07,38.44,
"March 19, 2021, 04:00 PM",116,47.9734,29.3797,25.1,168.09,32.36,
"March 19, 2021, 05:00 PM",116,47.9734,29.3797,23.9,145.44,31.06,
"March 19, 2021, 06:00 PM",116,47.9734,29.3797,22.8,139.13,33.1,
"March 19, 2021, 07:00 PM",116,47.9734,29.3797,21.6,130.71,33.0,
"March 19, 2021, 08:00 PM",116,47.9734,29.3797,20.8,118.64,30.21,
"March 19, 2021, 09:00 PM",116,47.9734,29.3797,20.1,111.06,27.31,
"March 19, 2021, 10:00 PM",116,47.9734,29.3797,19.5,110.22,26.52,
"March 19, 2021, 11:00 PM",116,47.9734,29.3797,18.9,111.89,27.23,
"March 20, 2021, 12:00 AM",116,47.9734,29.3797,18.4,113.87,28.18,
"March 20, 2021, 01:00 AM",116,47.9734,29.3797,17.8,113.69,28.88,
"March 20, 2021, 02:00 AM",116,47.9734,29.3797,17.3,113.58,28.77,
"March 20, 2021, 03:00 AM",116,47.9734,29.3797,16.7,111.97,27.17,
"March 20, 2021, 04:00 AM",116,47.9734,29.3797,17.1,111.23,25.47,
"March 20, 2021, 05:00 AM",116,47.9734,29.3797,19.0,123.54,25.7,
"March 20, 2021, 06:00 AM",116,47.9734,29.3797,21.3,162.55,30.34,
"March 20, 2021, 07:00 AM",116,47.9734,29.3797,23.4,204.33,36.83,
"March 20, 2021, 08:00 AM",116,47.9734,29.3797,25.0,298.76,51.26,
"March 20, 2021, 09:00 AM",116,47.9734,29.3797,26.2,420.37,68.8,
"March 20, 2021, 10:00 AM",116,47.9734,29.3797,27.1,521.93,81.22,
"March 20, 2021, 11:00 AM",116,47.9734,29.3797,27.7,497.26,75.47,
"March 20, 2021, 12:00 PM",116,47.9734,29.3797,27.9,443.83,66.88,
"March 20, 2021, 01:00 PM",116,47.9734,29.3797,27.7,403.48,60.14,
"March 20, 2021, 02:00 PM",116,47.9734,29.3797,27.1,422.88,64.67,
"March 20, 2021, 03:00 PM",116,47.9734,29.3797,25.6,382.51,61.58,
"March 20, 2021, 04:00 PM",116,47.9734,29.3797,24.0,297.35,50.93,
"March 20, 2021, 05:00 PM",116,47.9734,29.3797,22.6,230.75,42.09,
"March 20, 2021, 06:00 PM",116,47.9734,29.3797,21.5,196.1,37.26,
"March 20, 2021, 07:00 PM",116,47.9734,29.3797,20.5,171.96,33.61,
"March 20, 2021, 08:00 PM",116,47.9734,29.3797,19.7,151.55,29.94,
"March 20, 2021, 09:00 PM",116,47.9734,29.3797,19.1,128.79,25.78,
"March 20, 2021, 10:00 PM",116,47.9734,29.3797,18.4,107.59,22.24,
"March 20, 2021, 11:00 PM",116,47.9734,29.3797,17.8,93.46,20.16,
"March 21, 2021, 12:00 AM",116,47.9734,29.3797,17.3,90.32,19.75,
"March 21, 2021, 01:00 AM",116,47.9734,29.3797,16.7,95.85,20.56,
"March 21, 2021, 02:00 AM",116,47.9734,29.3797,16.2,102.13,22.15,
"March 21, 2021, 03:00 AM",116,47.9734,29.3797,15.6,109.58,23.98,
"March 21, 2021, 04:00 AM",116,47.9734,29.3797,16.1,115.47,26.01,
"March 21, 2021, 05:00 AM",116,47.9734,29.3797,18.8,126.06,28.97,
"March 21, 2021, 06:00 AM",116,47.9734,29.3797,21.3,133.29,31.44,
"March 21, 2021, 07:00 AM",116,47.9734,29.3797,23.8,138.09,35.06,
"March 21, 2021, 08:00 AM",116,47.9734,29.3797,25.4,132.49,37.53,
"March 21, 2021, 09:00 AM",116,47.9734,29.3797,26.9,120.91,38.76,
"March 21, 2021, 10:00 AM",116,47.9734,29.3797,27.9,111.02,39.02,
"March 21, 2021, 11:00 AM",116,47.9734,29.3797,28.5,105.06,41.31,
"March 21, 2021, 12:00 PM",116,47.9734,29.3797,28.7,94.3,41.47,
"March 21, 2021, 01:00 PM",116,47.9734,29.3797,28.2,72.51,30.78,
"March 21, 2021, 02:00 PM",116,47.9734,29.3797,27.6,64.83,30.87,
"March 21, 2021, 03:00 PM",116,47.9734,29.3797,26.3,52.65,29.38,
"March 21, 2021, 04:00 PM",116,47.9734,29.3797,24.8,46.27,31.42,
"March 21, 2021, 05:00 PM",116,47.9734,29.3797,23.7,46.81,33.22,
"March 21, 2021, 06:00 PM",116,47.9734,29.3797,22.9,46.34,28.5,
"March 21, 2021, 07:00 PM",116,47.9734,29.3797,22.1,47.13,22.31,
"March 21, 2021, 08:00 PM",116,47.9734,29.3797,21.3,54.4,21.93,
"March 21, 2021, 09:00 PM",116,47.9734,29.3797,20.6,64.47,23.34,
"March 21, 2021, 10:00 PM",116,47.9734,29.3797,20.0,73.71,24.34,
"March 21, 2021, 11:00 PM",116,47.9734,29.3797,19.3,83.15,25.25,
"March 22, 2021, 12:00 AM",116,47.9734,29.3797,18.5,95.22,26.71,
"March 22, 2021, 01:00 AM",116,47.9734,29.3797,17.7,106.14,27.89,
"March 22, 2021, 02:00 AM",116,47.9734,29.3797,18.8,113.81,28.72,
"March 22, 2021, 03:00 AM",116,47.9734,29.3797,20.1,120.44,29.55,
"March 22, 2021, 04:00 AM",116,47.9734,29.3797,20.2,129.08,31.34,
"March 22, 2021, 05:00 AM",116,47.9734,29.3797,21.6,139.59,34.3,
"March 22, 2021, 06:00 AM",116,47.9734,29.3797,23.7,153.3,39.93,
"March 22, 2021, 07:00 AM",116,47.9734,29.3797,26.2,167.57,50.69,
"March 22, 2021, 08:00 AM",116,47.9734,29.3797,27.7,183.21,74.42,
"March 22, 2021, 09:00 AM",116,47.9734,29.3797,28.7,218.07,116.91,
"March 22, 2021, 10:00 AM",116,47.9734,29.3797,29.1,240.34,148.91,
"March 22, 2021, 11:00 AM",116,47.9734,29.3797,29.3,202.39,132.32,
"March 22, 2021, 12:00 PM",116,47.9734,29.3797,29.3,122.99,84.65,
"March 22, 2021, 01:00 PM",116,47.9734,29.3797,29.1,65.26,41.39,
"March 22, 2021, 02:00 PM",116,47.9734,29.3797,28.0,48.64,27.72,
"March 22, 2021, 03:00 PM",116,47.9734,29.3797,26.2,44.52,24.04,
"March 22, 2021, 04:00 PM",116,47.9734,29.3797,24.9,41.15,19.13,
"March 22, 2021, 05:00 PM",116,47.9734,29.3797,24.0,43.04,17.97,
"March 22, 2021, 06:00 PM",116,47.9734,29.3797,23.3,51.05,18.07,
"March 22, 2021, 07:00 PM",116,47.9734,29.3797,22.2,64.87,19.53,
"March 22, 2021, 08:00 PM",116,47.9734,29.3797,21.6,80.11,21.77,
"March 22, 2021, 09:00 PM",116,47.9734,29.3797,20.9,97.02,24.69,
"March 22, 2021, 10:00 PM",116,47.9734,29.3797,20.2,116.42,28.18,
"March 22, 2021, 11:00 PM",116,47.9734,29.3797,19.4,139.18,32.19,
"March 23, 2021, 12:00 AM",116,47.9734,29.3797,18.9,162.98,37.34,
"March 23, 2021, 01:00 AM",116,47.9734,29.3797,19.2,181.17,42.5,
"March 23, 2021, 02:00 AM",116,47.9734,29.3797,18.9,189.81,47.31,
"March 23, 2021, 03:00 AM",116,47.9734,29.3797,18.4,191.88,51.04,
"March 23, 2021, 04:00 AM",116,47.9734,29.3797,18.4,191.53,54.03,
"March 23, 2021, 05:00 AM",116,47.9734,29.3797,21.9,183.4,56.82,
"March 23, 2021, 06:00 AM",116,47.9734,29.3797,24.1,180.68,60.6,
"March 23, 2021, 07:00 AM",116,47.9734,29.3797,26.3,184.23,67.85,
"March 23, 2021, 08:00 AM",116,47.9734,29.3797,28.0,194.47,81.16,
"March 23, 2021, 09:00 AM",116,47.9734,29.3797,28.9,215.96,99.6,
"March 23, 2021, 10:00 AM",116,47.9734,29.3797,29.3,224.03,109.38,
"March 23, 2021, 11:00 AM",116,47.9734,29.3797,29.3,186.32,97.74,
"March 23, 2021, 12:00 PM",116,47.9734,29.3797,29.2,111.87,56.39,
"March 23, 2021, 01:00 PM",116,47.9734,29.3797,28.7,83.75,38.11,
"March 23, 2021, 02:00 PM",116,47.9734,29.3797,27.6,77.09,34.33,
"March 23, 2021, 03:00 PM",116,47.9734,29.3797,26.1,74.43,32.82,
"March 23, 2021, 04:00 PM",116,47.9734,29.3797,24.9,74.29,31.96,
"March 23, 2021, 05:00 PM",116,47.9734,29.3797,24.1,74.05,31.1,
"March 23, 2021, 06:00 PM",116,47.9734,29.3797,23.5,75.64,30.72,
"March 23, 2021, 07:00 PM",116,47.9734,29.3797,22.9,78.38,30.5,
"March 23, 2021, 08:00 PM",116,47.9734,29.3797,22.5,80.6,31.05,
"March 23, 2021, 09:00 PM",116,47.9734,29.3797,22.2,83.9,32.62,
"March 23, 2021, 10:00 PM",116,47.9734,29.3797,22.0,92.88,36.67,
"March 23, 2021, 11:00 PM",116,47.9734,29.3797,21.9,104.57,41.9,
"March 24, 2021, 12:00 AM",116,47.9734,29.3797,21.7,122.24,47.45,
"March 24, 2021, 01:00 AM",116,47.9734,29.3797,21.4,145.37,52.89,
"March 24, 2021, 02:00 AM",116,47.9734,29.3797,21.1,173.63,58.66,
"March 24, 2021, 03:00 AM",116,47.9734,29.3797,21.1,204.11,65.67,
"March 24, 2021, 04:00 AM",116,47.9734,29.3797,22.3,238.36,73.46,
"March 24, 2021, 05:00 AM",116,47.9734,29.3797,25.5,304.34,87.03,
"March 24, 2021, 06:00 AM",116,47.9734,29.3797,29.7,426.42,110.57,
"March 24, 2021, 07:00 AM",116,47.9734,29.3797,33.4,620.97,149.09,
"March 24, 2021, 08:00 AM",116,47.9734,29.3797,36.7,1004.13,212.39,
"March 24, 2021, 09:00 AM",116,47.9734,29.3797,39.1,1514.3,275.89,
"March 24, 2021, 10:00 AM",116,47.9734,29.3797,40.5,1583.93,271.47,
"March 24, 2021, 11:00 AM",116,47.9734,29.3797,41.3,1051.14,185.79,
"March 24, 2021, 12:00 PM",116,47.9734,29.3797,41.4,925.87,164.77,
"March 24, 2021, 01:00 PM",116,47.9734,29.3797,40.5,998.66,178.03,
"March 24, 2021, 02:00 PM",116,47.9734,29.3797,38.7,1369.82,250.97,
"March 24, 2021, 03:00 PM",116,47.9734,29.3797,35.8,1353.02,277.58,
"March 24, 2021, 04:00 PM",116,47.9734,29.3797,33.1,992.75,241.36,
"March 24, 2021, 05:00 PM",116,47.9734,29.3797,30.8,876.61,225.27,
"March 24, 2021, 06:00 PM",116,47.9734,29.3797,29.0,794.27,206.85,
"March 24, 2021, 07:00 PM",116,47.9734,29.3797,27.0,792.61,203.85,
"March 24, 2021, 08:00 PM",116,47.9734,29.3797,26.8,900.63,237.75,
"March 24, 2021, 09:00 PM",116,47.9734,29.3797,27.1,1201.88,319.12,
"March 24, 2021, 10:00 PM",116,47.9734,29.3797,27.5,1177.78,395.96,
"March 24, 2021, 11:00 PM",116,47.9734,29.3797,27.7,1366.88,417.09,
"March 25, 2021, 12:00 AM",116,47.9734,29.3797,27.3,1373.1,357.63,
"March 25, 2021, 01:00 AM",116,47.9734,29.3797,25.5,1028.66,274.18,
"March 25, 2021, 02:00 AM",116,47.9734,29.3797,23.4,728.57,227.48,728.57
"March 25, 2021, 03:00 AM",116,47.9734,29.3797,21.8,658.19,231.71,658.19
"March 25, 2021, 04:00 AM",116,47.9734,29.3797,22.1,561.57,176.71,561.57
"March 25, 2021, 05:00 AM",116,47.9734,29.3797,24.3,572.17,135.37,572.17
"March 25, 2021, 06:00 AM",116,47.9734,29.3797,26.7,765.3,145.64,
"March 25, 2021, 07:00 AM",116,47.9734,29.3797,27.8,857.74,155.51,
"March 25, 2021, 08:00 AM",116,47.9734,29.3797,28.9,811.21,145.67,
"March 25, 2021, 09:00 AM",116,47.9734,29.3797,29.8,773.7,137.86,
"March 25, 2021, 10:00 AM",116,47.9734,29.3797,30.4,725.66,127.18,
"March 25, 2021, 11:00 AM",116,47.9734,29.3797,30.9,660.21,113.95,
"March 25, 2021, 12:00 PM",116,47.9734,29.3797,31.0,605.53,103.88,
"March 25, 2021, 01:00 PM",116,47.9734,29.3797,30.8,571.22,99.12,
"March 25, 2021, 02:00 PM",116,47.9734,29.3797,30.3,540.78,98.31,
"March 25, 2021, 03:00 PM",116,47.9734,29.3797,29.0,500.33,95.16,
"March 25, 2021, 04:00 PM",116,47.9734,29.3797,27.6,452.68,88.65,
"March 25, 2021, 05:00 PM",116,47.9734,29.3797,26.3,406.58,83.73,
"March 25, 2021, 06:00 PM",116,47.9734,29.3797,25.4,380.21,80.02,
"March 25, 2021, 07:00 PM",116,47.9734,29.3797,23.7,371.32,78.8,371.32
