date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 19, 2021, 07:00 AM",158,125.7474,39.0168,28.5,6.91,4.43,
"August 19, 2021, 08:00 AM",158,125.7474,39.0168,28.5,7.51,4.68,
"August 19, 2021, 09:00 AM",158,125.7474,39.0168,28.0,7.83,4.76,
"August 19, 2021, 10:00 AM",158,125.7474,39.0168,26.5,8.42,5.24,
"August 19, 2021, 11:00 AM",158,125.7474,39.0168,24.5,9.43,5.98,
"August 19, 2021, 12:00 PM",158,125.7474,39.0168,23.7,10.55,6.69,
"August 19, 2021, 01:00 PM",158,125.7474,39.0168,22.9,11.12,6.87,
"August 19, 2021, 02:00 PM",158,125.7474,39.0168,22.4,11.16,6.7,
"August 19, 2021, 03:00 PM",158,125.7474,39.0168,22.1,10.53,6.08,
"August 19, 2021, 04:00 PM",158,125.7474,39.0168,22.0,9.85,5.63,
"August 19, 2021, 05:00 PM",158,125.7474,39.0168,21.8,9.12,5.23,
"August 19, 2021, 06:00 PM",158,125.7474,39.0168,21.5,8.6,4.98,
"August 19, 2021, 07:00 PM",158,125.7474,39.0168,21.2,8.63,5.11,
"August 19, 2021, 08:00 PM",158,125.7474,39.0168,20.9,8.91,5.42,
"August 19, 2021, 09:00 PM",158,125.7474,39.0168,20.7,9.25,5.8,
"August 19, 2021, 10:00 PM",158,125.7474,39.0168,21.1,10.01,6.47,
"August 19, 2021, 11:00 PM",158,125.7474,39.0168,22.1,10.12,6.55,
"August 20, 2021, 12:00 AM",158,125.7474,39.0168,23.2,9.19,5.82,
"August 20, 2021, 01:00 AM",158,125.7474,39.0168,24.3,6.31,3.88,
"August 20, 2021, 02:00 AM",158,125.7474,39.0168,25.3,5.68,3.58,
"August 20, 2021, 03:00 AM",158,125.7474,39.0168,26.1,6.43,4.49,
"August 20, 2021, 04:00 AM",158,125.7474,39.0168,26.3,9.48,7.79,
"August 20, 2021, 05:00 AM",158,125.7474,39.0168,26.5,14.54,13.1,
"August 20, 2021, 06:00 AM",158,125.7474,39.0168,25.2,17.49,16.38,
"August 20, 2021, 07:00 AM",158,125.7474,39.0168,25.2,18.6,17.66,
"August 20, 2021, 08:00 AM",158,125.7474,39.0168,24.7,19.81,18.8,
"August 20, 2021, 09:00 AM",158,125.7474,39.0168,24.5,20.55,19.38,
"August 20, 2021, 10:00 AM",158,125.7474,39.0168,24.1,20.86,19.48,
"August 20, 2021, 11:00 AM",158,125.7474,39.0168,23.7,19.87,18.41,
"August 20, 2021, 12:00 PM",158,125.7474,39.0168,23.3,17.39,16.05,
"August 20, 2021, 01:00 PM",158,125.7474,39.0168,23.0,14.68,13.52,
"August 20, 2021, 02:00 PM",158,125.7474,39.0168,22.8,12.77,11.77,
"August 20, 2021, 03:00 PM",158,125.7474,39.0168,22.7,12.98,12.11,
"August 20, 2021, 04:00 PM",158,125.7474,39.0168,22.7,16.52,15.73,
"August 20, 2021, 05:00 PM",158,125.7474,39.0168,22.5,22.71,21.95,
"August 20, 2021, 06:00 PM",158,125.7474,39.0168,22.3,27.68,26.91,
"August 20, 2021, 07:00 PM",158,125.7474,39.0168,22.1,26.02,25.29,
"August 20, 2021, 08:00 PM",158,125.7474,39.0168,22.0,19.87,19.22,
"August 20, 2021, 09:00 PM",158,125.7474,39.0168,22.0,16.81,16.22,
"August 20, 2021, 10:00 PM",158,125.7474,39.0168,22.0,17.33,16.67,
"August 20, 2021, 11:00 PM",158,125.7474,39.0168,22.1,17.74,17.03,
"August 21, 2021, 12:00 AM",158,125.7474,39.0168,22.2,15.82,15.15,
"August 21, 2021, 01:00 AM",158,125.7474,39.0168,22.2,11.96,11.39,
"August 21, 2021, 02:00 AM",158,125.7474,39.0168,22.5,9.45,8.9,
"August 21, 2021, 03:00 AM",158,125.7474,39.0168,23.0,8.5,7.97,
"August 21, 2021, 04:00 AM",158,125.7474,39.0168,22.8,7.16,6.62,
"August 21, 2021, 05:00 AM",158,125.7474,39.0168,22.8,6.03,5.4,
"August 21, 2021, 06:00 AM",158,125.7474,39.0168,22.7,6.17,5.45,
"August 21, 2021, 07:00 AM",158,125.7474,39.0168,22.6,7.67,6.77,
"August 21, 2021, 08:00 AM",158,125.7474,39.0168,22.5,9.86,8.72,
"August 21, 2021, 09:00 AM",158,125.7474,39.0168,22.5,12.16,10.69,
"August 21, 2021, 10:00 AM",158,125.7474,39.0168,22.3,15.94,13.65,
"August 21, 2021, 11:00 AM",158,125.7474,39.0168,21.9,23.01,19.44,
"August 21, 2021, 12:00 PM",158,125.7474,39.0168,21.8,25.49,20.82,
"August 21, 2021, 01:00 PM",158,125.7474,39.0168,21.9,20.9,16.47,
"August 21, 2021, 02:00 PM",158,125.7474,39.0168,21.9,16.41,13.05,
"August 21, 2021, 03:00 PM",158,125.7474,39.0168,21.4,12.24,9.96,
"August 21, 2021, 04:00 PM",158,125.7474,39.0168,21.1,12.24,10.67,
"August 21, 2021, 05:00 PM",158,125.7474,39.0168,20.8,16.46,15.02,
"August 21, 2021, 06:00 PM",158,125.7474,39.0168,20.7,20.26,18.9,
"August 21, 2021, 07:00 PM",158,125.7474,39.0168,20.3,22.98,21.86,
"August 21, 2021, 08:00 PM",158,125.7474,39.0168,20.1,24.21,23.06,
"August 21, 2021, 09:00 PM",158,125.7474,39.0168,20.1,25.99,24.52,
"August 21, 2021, 10:00 PM",158,125.7474,39.0168,20.9,38.01,35.22,
"August 21, 2021, 11:00 PM",158,125.7474,39.0168,22.5,80.87,74.82,
"August 22, 2021, 12:00 AM",158,125.7474,39.0168,24.0,112.15,103.99,
"August 22, 2021, 01:00 AM",158,125.7474,39.0168,24.9,110.31,103.76,
"August 22, 2021, 02:00 AM",158,125.7474,39.0168,26.0,95.62,90.89,
"August 22, 2021, 03:00 AM",158,125.7474,39.0168,26.8,75.34,71.89,
"August 22, 2021, 04:00 AM",158,125.7474,39.0168,27.6,54.61,51.99,
"August 22, 2021, 05:00 AM",158,125.7474,39.0168,27.9,44.47,42.06,
"August 22, 2021, 06:00 AM",158,125.7474,39.0168,28.1,41.47,39.01,
"August 22, 2021, 07:00 AM",158,125.7474,39.0168,27.8,43.43,40.82,
"August 22, 2021, 08:00 AM",158,125.7474,39.0168,27.3,48.44,45.85,
"August 22, 2021, 09:00 AM",158,125.7474,39.0168,26.6,43.3,41.1,
"August 22, 2021, 10:00 AM",158,125.7474,39.0168,25.3,38.11,35.53,
"August 22, 2021, 11:00 AM",158,125.7474,39.0168,23.9,43.09,39.06,
"August 22, 2021, 12:00 PM",158,125.7474,39.0168,22.9,52.12,46.4,
"August 22, 2021, 01:00 PM",158,125.7474,39.0168,21.9,60.91,53.66,
"August 22, 2021, 02:00 PM",158,125.7474,39.0168,20.8,66.87,58.88,
"August 22, 2021, 03:00 PM",158,125.7474,39.0168,20.0,68.2,60.25,
"August 22, 2021, 04:00 PM",158,125.7474,39.0168,19.6,66.19,59.18,
"August 22, 2021, 05:00 PM",158,125.7474,39.0168,19.4,63.73,58.42,
"August 22, 2021, 06:00 PM",158,125.7474,39.0168,19.0,63.77,59.21,
"August 22, 2021, 07:00 PM",158,125.7474,39.0168,19.5,66.54,62.23,
"August 22, 2021, 08:00 PM",158,125.7474,39.0168,19.6,71.32,67.2,
"August 22, 2021, 09:00 PM",158,125.7474,39.0168,19.8,76.92,72.42,
"August 22, 2021, 10:00 PM",158,125.7474,39.0168,20.6,79.43,74.75,
"August 22, 2021, 11:00 PM",158,125.7474,39.0168,22.1,73.44,68.57,
"August 23, 2021, 12:00 AM",158,125.7474,39.0168,23.0,63.35,58.24,
"August 23, 2021, 01:00 AM",158,125.7474,39.0168,23.9,49.06,43.68,
"August 23, 2021, 02:00 AM",158,125.7474,39.0168,24.6,46.85,41.19,
"August 23, 2021, 03:00 AM",158,125.7474,39.0168,25.0,50.09,44.02,
"August 23, 2021, 04:00 AM",158,125.7474,39.0168,25.5,57.09,50.32,
"August 23, 2021, 05:00 AM",158,125.7474,39.0168,26.1,66.94,59.52,
"August 23, 2021, 06:00 AM",158,125.7474,39.0168,26.5,74.47,67.68,
"August 23, 2021, 07:00 AM",158,125.7474,39.0168,25.7,76.8,71.6,
"August 23, 2021, 08:00 AM",158,125.7474,39.0168,25.2,70.78,66.86,
"August 23, 2021, 09:00 AM",158,125.7474,39.0168,24.7,49.83,47.14,
"August 23, 2021, 10:00 AM",158,125.7474,39.0168,24.0,35.2,32.88,
"August 23, 2021, 11:00 AM",158,125.7474,39.0168,23.4,31.2,28.6,
"August 23, 2021, 12:00 PM",158,125.7474,39.0168,22.9,29.26,26.38,
"August 23, 2021, 01:00 PM",158,125.7474,39.0168,22.6,27.48,24.49,
"August 23, 2021, 02:00 PM",158,125.7474,39.0168,22.2,25.6,22.95,
"August 23, 2021, 03:00 PM",158,125.7474,39.0168,22.0,24.33,22.33,
"August 23, 2021, 04:00 PM",158,125.7474,39.0168,21.7,22.76,21.39,
"August 23, 2021, 05:00 PM",158,125.7474,39.0168,21.5,21.43,20.33,
"August 23, 2021, 06:00 PM",158,125.7474,39.0168,21.6,21.11,20.07,
"August 23, 2021, 07:00 PM",158,125.7474,39.0168,21.2,20.3,19.29,
"August 23, 2021, 08:00 PM",158,125.7474,39.0168,21.2,16.58,15.71,
"August 23, 2021, 09:00 PM",158,125.7474,39.0168,21.1,14.34,13.55,
"August 23, 2021, 10:00 PM",158,125.7474,39.0168,21.0,16.12,15.24,
"August 23, 2021, 11:00 PM",158,125.7474,39.0168,21.3,16.78,15.74,
"August 24, 2021, 12:00 AM",158,125.7474,39.0168,21.6,14.7,13.53,
"August 24, 2021, 01:00 AM",158,125.7474,39.0168,22.4,12.26,11.13,
"August 24, 2021, 02:00 AM",158,125.7474,39.0168,24.0,9.24,8.3,
"August 24, 2021, 03:00 AM",158,125.7474,39.0168,25.9,6.35,5.62,
"August 24, 2021, 04:00 AM",158,125.7474,39.0168,26.6,4.88,4.29,
"August 24, 2021, 05:00 AM",158,125.7474,39.0168,27.0,4.36,3.82,
"August 24, 2021, 06:00 AM",158,125.7474,39.0168,26.7,3.88,3.4,
"August 24, 2021, 07:00 AM",158,125.7474,39.0168,25.3,3.92,3.4,
"August 24, 2021, 08:00 AM",158,125.7474,39.0168,24.8,4.43,3.78,
"August 24, 2021, 09:00 AM",158,125.7474,39.0168,24.2,5.31,4.49,
"August 24, 2021, 10:00 AM",158,125.7474,39.0168,23.7,8.05,6.71,
"August 24, 2021, 11:00 AM",158,125.7474,39.0168,23.1,12.4,10.27,
"August 24, 2021, 12:00 PM",158,125.7474,39.0168,22.8,18.15,15.19,
"August 24, 2021, 01:00 PM",158,125.7474,39.0168,22.6,25.72,22.17,
"August 24, 2021, 02:00 PM",158,125.7474,39.0168,22.5,31.53,27.97,
"August 24, 2021, 03:00 PM",158,125.7474,39.0168,22.4,33.6,30.68,
"August 24, 2021, 04:00 PM",158,125.7474,39.0168,22.3,35.58,32.72,
"August 24, 2021, 05:00 PM",158,125.7474,39.0168,22.1,37.09,33.93,
"August 24, 2021, 06:00 PM",158,125.7474,39.0168,21.9,35.67,32.04,
"August 24, 2021, 07:00 PM",158,125.7474,39.0168,21.7,32.47,28.51,
"August 24, 2021, 08:00 PM",158,125.7474,39.0168,21.8,28.94,25.25,
"August 24, 2021, 09:00 PM",158,125.7474,39.0168,21.8,26.28,22.71,
"August 24, 2021, 10:00 PM",158,125.7474,39.0168,21.9,25.76,21.72,
"August 24, 2021, 11:00 PM",158,125.7474,39.0168,22.8,26.96,21.74,
"August 25, 2021, 12:00 AM",158,125.7474,39.0168,24.1,29.05,22.55,
"August 25, 2021, 01:00 AM",158,125.7474,39.0168,25.5,27.02,20.75,
"August 25, 2021, 02:00 AM",158,125.7474,39.0168,26.6,26.19,20.94,
"August 25, 2021, 03:00 AM",158,125.7474,39.0168,27.7,28.49,23.31,
"August 25, 2021, 04:00 AM",158,125.7474,39.0168,28.4,34.8,25.32,
"August 25, 2021, 05:00 AM",158,125.7474,39.0168,28.9,39.3,26.84,
"August 25, 2021, 06:00 AM",158,125.7474,39.0168,29.1,37.78,27.85,
"August 25, 2021, 07:00 AM",158,125.7474,39.0168,29.2,35.72,29.67,
"August 25, 2021, 08:00 AM",158,125.7474,39.0168,28.6,35.51,31.57,
"August 25, 2021, 09:00 AM",158,125.7474,39.0168,27.8,35.22,31.76,
"August 25, 2021, 10:00 AM",158,125.7474,39.0168,26.3,36.01,32.2,
"August 25, 2021, 11:00 AM",158,125.7474,39.0168,24.8,39.06,34.72,
"August 25, 2021, 12:00 PM",158,125.7474,39.0168,23.9,47.64,42.83,
"August 25, 2021, 01:00 PM",158,125.7474,39.0168,23.5,68.17,62.63,
"August 25, 2021, 02:00 PM",158,125.7474,39.0168,23.1,92.94,86.54,
"August 25, 2021, 03:00 PM",158,125.7474,39.0168,22.9,110.45,103.41,
"August 25, 2021, 04:00 PM",158,125.7474,39.0168,22.8,120.0,112.24,
"August 25, 2021, 05:00 PM",158,125.7474,39.0168,22.7,124.66,116.17,
"August 25, 2021, 06:00 PM",158,125.7474,39.0168,22.7,127.67,118.51,
"August 25, 2021, 07:00 PM",158,125.7474,39.0168,22.7,126.9,118.04,
"August 25, 2021, 08:00 PM",158,125.7474,39.0168,22.8,124.7,116.65,
"August 25, 2021, 09:00 PM",158,125.7474,39.0168,22.8,121.06,113.05,
"August 25, 2021, 10:00 PM",158,125.7474,39.0168,23.0,112.16,104.22,
"August 25, 2021, 11:00 PM",158,125.7474,39.0168,23.7,101.95,94.22,
"August 26, 2021, 12:00 AM",158,125.7474,39.0168,24.7,97.96,90.01,
"August 26, 2021, 01:00 AM",158,125.7474,39.0168,25.4,88.75,80.13,
"August 26, 2021, 02:00 AM",158,125.7474,39.0168,26.6,90.68,82.88,
"August 26, 2021, 03:00 AM",158,125.7474,39.0168,27.1,84.0,78.35,
"August 26, 2021, 04:00 AM",158,125.7474,39.0168,27.6,78.19,73.32,
"August 26, 2021, 05:00 AM",158,125.7474,39.0168,27.8,81.31,76.21,
"August 26, 2021, 06:00 AM",158,125.7474,39.0168,28.0,86.18,80.5,
"August 26, 2021, 07:00 AM",158,125.7474,39.0168,27.5,97.24,86.34,
"August 26, 2021, 08:00 AM",158,125.7474,39.0168,27.2,108.03,87.93,
"August 26, 2021, 09:00 AM",158,125.7474,39.0168,26.5,118.75,91.85,
"August 26, 2021, 10:00 AM",158,125.7474,39.0168,25.3,128.94,98.74,
"August 26, 2021, 11:00 AM",158,125.7474,39.0168,24.4,136.89,105.33,
"August 26, 2021, 12:00 PM",158,125.7474,39.0168,23.8,139.89,108.18,
"August 26, 2021, 01:00 PM",158,125.7474,39.0168,23.5,138.89,107.75,
"August 26, 2021, 02:00 PM",158,125.7474,39.0168,23.2,141.31,110.26,
"August 26, 2021, 03:00 PM",158,125.7474,39.0168,23.0,159.52,125.38,
"August 26, 2021, 04:00 PM",158,125.7474,39.0168,23.0,197.79,152.2,
"August 26, 2021, 05:00 PM",158,125.7474,39.0168,23.1,222.4,169.13,
"August 26, 2021, 06:00 PM",158,125.7474,39.0168,23.4,215.4,168.13,
"August 26, 2021, 07:00 PM",158,125.7474,39.0168,23.2,204.91,151.01,
"August 26, 2021, 08:00 PM",158,125.7474,39.0168,23.2,206.09,145.13,
"August 26, 2021, 09:00 PM",158,125.7474,39.0168,22.9,204.57,146.48,
"August 26, 2021, 10:00 PM",158,125.7474,39.0168,22.7,195.59,145.76,
"August 26, 2021, 11:00 PM",158,125.7474,39.0168,22.8,174.02,137.1,
"August 27, 2021, 12:00 AM",158,125.7474,39.0168,23.1,147.14,122.38,
"August 27, 2021, 01:00 AM",158,125.7474,39.0168,24.0,120.34,104.94,
"August 27, 2021, 02:00 AM",158,125.7474,39.0168,24.3,109.3,97.86,
"August 27, 2021, 03:00 AM",158,125.7474,39.0168,23.8,83.37,76.08,
"August 27, 2021, 04:00 AM",158,125.7474,39.0168,23.5,41.31,38.01,
"August 27, 2021, 05:00 AM",158,125.7474,39.0168,23.2,20.86,18.87,
"August 27, 2021, 06:00 AM",158,125.7474,39.0168,23.4,15.65,14.03,
"August 27, 2021, 07:00 AM",158,125.7474,39.0168,23.8,19.55,18.07,
"August 27, 2021, 08:00 AM",158,125.7474,39.0168,24.0,25.25,23.51,
"August 27, 2021, 09:00 AM",158,125.7474,39.0168,23.7,34.32,31.98,
"August 27, 2021, 10:00 AM",158,125.7474,39.0168,23.2,45.14,41.53,
"August 27, 2021, 11:00 AM",158,125.7474,39.0168,22.6,57.07,51.59,
"August 27, 2021, 12:00 PM",158,125.7474,39.0168,22.2,70.4,62.73,
"August 27, 2021, 01:00 PM",158,125.7474,39.0168,21.9,78.48,69.34,
"August 27, 2021, 02:00 PM",158,125.7474,39.0168,21.9,88.88,77.94,
"August 27, 2021, 03:00 PM",158,125.7474,39.0168,22.0,104.8,91.91,
"August 27, 2021, 04:00 PM",158,125.7474,39.0168,22.0,124.41,109.75,
"August 27, 2021, 05:00 PM",158,125.7474,39.0168,22.0,141.37,125.8,
"August 27, 2021, 06:00 PM",158,125.7474,39.0168,21.9,155.81,139.85,
"August 27, 2021, 07:00 PM",158,125.7474,39.0168,21.6,173.54,157.97,
"August 27, 2021, 08:00 PM",158,125.7474,39.0168,21.4,188.27,174.4,
"August 27, 2021, 09:00 PM",158,125.7474,39.0168,21.2,184.14,172.62,
"August 27, 2021, 10:00 PM",158,125.7474,39.0168,21.7,168.12,158.13,
"August 27, 2021, 11:00 PM",158,125.7474,39.0168,22.6,153.12,142.49,
"August 28, 2021, 12:00 AM",158,125.7474,39.0168,23.6,141.4,129.75,
"August 28, 2021, 01:00 AM",158,125.7474,39.0168,24.8,131.97,118.72,
"August 28, 2021, 02:00 AM",158,125.7474,39.0168,25.4,131.47,117.97,
"August 28, 2021, 03:00 AM",158,125.7474,39.0168,26.3,129.13,117.66,
"August 28, 2021, 04:00 AM",158,125.7474,39.0168,26.8,99.2,90.89,
"August 28, 2021, 05:00 AM",158,125.7474,39.0168,27.1,72.8,66.14,
"August 28, 2021, 06:00 AM",158,125.7474,39.0168,27.0,59.56,53.82,
"August 28, 2021, 07:00 AM",158,125.7474,39.0168,26.8,61.4,55.58,
"August 28, 2021, 08:00 AM",158,125.7474,39.0168,26.3,79.25,71.81,
"August 28, 2021, 09:00 AM",158,125.7474,39.0168,25.4,90.17,81.73,
"August 28, 2021, 10:00 AM",158,125.7474,39.0168,24.1,101.15,91.46,
"August 28, 2021, 11:00 AM",158,125.7474,39.0168,22.9,117.98,106.33,
"August 28, 2021, 12:00 PM",158,125.7474,39.0168,22.2,131.83,118.24,
"August 28, 2021, 01:00 PM",158,125.7474,39.0168,21.8,135.87,121.56,
"August 28, 2021, 02:00 PM",158,125.7474,39.0168,21.6,131.78,118.28,
"August 28, 2021, 03:00 PM",158,125.7474,39.0168,21.3,125.56,113.25,
"August 28, 2021, 04:00 PM",158,125.7474,39.0168,21.2,121.48,109.76,
"August 28, 2021, 05:00 PM",158,125.7474,39.0168,21.6,119.52,108.49,
"August 28, 2021, 06:00 PM",158,125.7474,39.0168,21.8,120.13,109.16,
"August 28, 2021, 07:00 PM",158,125.7474,39.0168,21.3,123.75,112.28,
"August 28, 2021, 08:00 PM",158,125.7474,39.0168,21.5,127.99,116.16,
"August 28, 2021, 09:00 PM",158,125.7474,39.0168,21.6,130.5,117.82,
"August 28, 2021, 10:00 PM",158,125.7474,39.0168,21.8,130.44,115.99,
"August 28, 2021, 11:00 PM",158,125.7474,39.0168,22.0,126.28,109.91,
"August 29, 2021, 12:00 AM",158,125.7474,39.0168,22.4,118.65,102.63,
"August 29, 2021, 01:00 AM",158,125.7474,39.0168,22.9,107.46,95.43,
"August 29, 2021, 02:00 AM",158,125.7474,39.0168,23.6,98.72,91.36,
"August 29, 2021, 03:00 AM",158,125.7474,39.0168,23.9,96.18,91.79,
"August 29, 2021, 04:00 AM",158,125.7474,39.0168,24.3,92.76,90.17,
"August 29, 2021, 05:00 AM",158,125.7474,39.0168,24.8,85.77,83.89,
"August 29, 2021, 06:00 AM",158,125.7474,39.0168,25.0,75.97,74.53,
"August 29, 2021, 07:00 AM",158,125.7474,39.0168,24.5,65.5,64.26,
"August 29, 2021, 08:00 AM",158,125.7474,39.0168,24.4,54.42,53.05,
"August 29, 2021, 09:00 AM",158,125.7474,39.0168,23.9,49.34,47.41,
"August 29, 2021, 10:00 AM",158,125.7474,39.0168,23.1,54.17,50.96,
"August 29, 2021, 11:00 AM",158,125.7474,39.0168,22.5,61.22,56.6,
"August 29, 2021, 12:00 PM",158,125.7474,39.0168,22.1,62.99,57.26,
"August 29, 2021, 01:00 PM",158,125.7474,39.0168,21.9,56.89,51.03,
"August 29, 2021, 02:00 PM",158,125.7474,39.0168,21.5,48.63,43.31,
"August 29, 2021, 03:00 PM",158,125.7474,39.0168,21.1,44.01,39.45,
"August 29, 2021, 04:00 PM",158,125.7474,39.0168,20.7,46.4,41.99,
"August 29, 2021, 05:00 PM",158,125.7474,39.0168,20.6,50.67,46.14,
"August 29, 2021, 06:00 PM",158,125.7474,39.0168,21.1,54.42,49.8,
"August 29, 2021, 07:00 PM",158,125.7474,39.0168,21.0,58.48,53.76,
"August 29, 2021, 08:00 PM",158,125.7474,39.0168,20.9,62.21,57.66,
"August 29, 2021, 09:00 PM",158,125.7474,39.0168,20.8,66.92,62.46,
"August 29, 2021, 10:00 PM",158,125.7474,39.0168,20.9,75.93,70.45,
"August 29, 2021, 11:00 PM",158,125.7474,39.0168,21.4,94.95,86.76,
"August 30, 2021, 12:00 AM",158,125.7474,39.0168,22.6,121.84,110.38,
"August 30, 2021, 01:00 AM",158,125.7474,39.0168,23.6,209.37,199.65,
"August 30, 2021, 02:00 AM",158,125.7474,39.0168,24.7,203.07,193.52,
"August 30, 2021, 03:00 AM",158,125.7474,39.0168,25.7,183.79,174.0,
"August 30, 2021, 04:00 AM",158,125.7474,39.0168,26.4,111.14,104.03,
"August 30, 2021, 05:00 AM",158,125.7474,39.0168,26.7,65.9,60.86,
"August 30, 2021, 06:00 AM",158,125.7474,39.0168,26.5,47.15,43.08,
"August 30, 2021, 07:00 AM",158,125.7474,39.0168,27.2,41.11,37.15,
"August 30, 2021, 08:00 AM",158,125.7474,39.0168,26.6,41.91,37.51,
"August 30, 2021, 09:00 AM",158,125.7474,39.0168,25.6,41.27,36.89,
"August 30, 2021, 10:00 AM",158,125.7474,39.0168,24.2,52.31,46.37,
"August 30, 2021, 11:00 AM",158,125.7474,39.0168,22.5,75.6,66.58,
"August 30, 2021, 12:00 PM",158,125.7474,39.0168,21.2,98.63,86.69,
"August 30, 2021, 01:00 PM",158,125.7474,39.0168,21.5,119.16,104.42,
"August 30, 2021, 02:00 PM",158,125.7474,39.0168,21.9,135.43,118.13,
"August 30, 2021, 03:00 PM",158,125.7474,39.0168,21.6,139.71,120.79,
"August 30, 2021, 04:00 PM",158,125.7474,39.0168,21.3,137.46,118.07,
"August 30, 2021, 05:00 PM",158,125.7474,39.0168,20.9,138.31,118.46,
"August 30, 2021, 06:00 PM",158,125.7474,39.0168,20.7,141.89,121.81,
"August 30, 2021, 07:00 PM",158,125.7474,39.0168,20.7,147.97,128.13,
"August 30, 2021, 08:00 PM",158,125.7474,39.0168,21.3,154.45,134.6,
"August 30, 2021, 09:00 PM",158,125.7474,39.0168,19.7,153.68,134.3,
"August 30, 2021, 10:00 PM",158,125.7474,39.0168,19.1,148.19,128.81,
"August 30, 2021, 11:00 PM",158,125.7474,39.0168,19.6,157.21,136.45,
"August 31, 2021, 12:00 AM",158,125.7474,39.0168,21.0,183.31,160.91,
"August 31, 2021, 01:00 AM",158,125.7474,39.0168,21.1,193.47,178.3,
"August 31, 2021, 02:00 AM",158,125.7474,39.0168,21.8,185.24,172.05,
"August 31, 2021, 03:00 AM",158,125.7474,39.0168,22.4,154.04,142.95,
"August 31, 2021, 04:00 AM",158,125.7474,39.0168,23.2,104.83,97.37,
"August 31, 2021, 05:00 AM",158,125.7474,39.0168,23.1,75.67,70.25,
"August 31, 2021, 06:00 AM",158,125.7474,39.0168,22.5,57.63,53.84,
"August 31, 2021, 07:00 AM",158,125.7474,39.0168,20.7,40.43,38.09,
"August 31, 2021, 08:00 AM",158,125.7474,39.0168,20.1,28.52,26.68,
"August 31, 2021, 09:00 AM",158,125.7474,39.0168,19.6,22.03,20.3,
"August 31, 2021, 10:00 AM",158,125.7474,39.0168,19.0,18.81,16.84,
"August 31, 2021, 11:00 AM",158,125.7474,39.0168,19.0,17.93,15.66,
"August 31, 2021, 12:00 PM",158,125.7474,39.0168,18.9,17.12,14.81,
"August 31, 2021, 01:00 PM",158,125.7474,39.0168,18.8,14.76,12.72,
"August 31, 2021, 02:00 PM",158,125.7474,39.0168,19.1,11.6,9.91,
"August 31, 2021, 03:00 PM",158,125.7474,39.0168,19.3,9.27,8.0,
"August 31, 2021, 04:00 PM",158,125.7474,39.0168,19.3,9.23,8.14,
"August 31, 2021, 05:00 PM",158,125.7474,39.0168,19.2,10.76,9.64,
"August 31, 2021, 06:00 PM",158,125.7474,39.0168,19.0,12.69,11.36,
"August 31, 2021, 07:00 PM",158,125.7474,39.0168,18.7,15.24,13.55,
"August 31, 2021, 08:00 PM",158,125.7474,39.0168,18.6,17.45,15.5,
"August 31, 2021, 09:00 PM",158,125.7474,39.0168,18.8,18.4,16.36,
"August 31, 2021, 10:00 PM",158,125.7474,39.0168,19.1,17.66,15.59,
"August 31, 2021, 11:00 PM",158,125.7474,39.0168,19.8,15.98,13.93,
"September 01, 2021, 12:00 AM",158,125.7474,39.0168,21.1,14.87,12.91,
"September 01, 2021, 01:00 AM",158,125.7474,39.0168,22.6,14.15,12.46,
"September 01, 2021, 02:00 AM",158,125.7474,39.0168,23.8,13.33,11.78,
"September 01, 2021, 03:00 AM",158,125.7474,39.0168,25.1,11.67,10.35,
"September 01, 2021, 04:00 AM",158,125.7474,39.0168,26.0,10.22,9.03,
"September 01, 2021, 05:00 AM",158,125.7474,39.0168,26.7,8.56,7.41,
"September 01, 2021, 06:00 AM",158,125.7474,39.0168,27.1,6.61,5.51,
"September 01, 2021, 07:00 AM",158,125.7474,39.0168,27.2,5.84,4.66,
"September 01, 2021, 08:00 AM",158,125.7474,39.0168,26.8,6.4,4.96,
"September 01, 2021, 09:00 AM",158,125.7474,39.0168,25.9,6.65,5.06,
"September 01, 2021, 10:00 AM",158,125.7474,39.0168,24.3,8.66,6.33,
"September 01, 2021, 11:00 AM",158,125.7474,39.0168,22.7,10.89,7.81,
"September 01, 2021, 12:00 PM",158,125.7474,39.0168,21.5,12.21,8.73,
"September 01, 2021, 01:00 PM",158,125.7474,39.0168,20.6,13.92,10.01,
"September 01, 2021, 02:00 PM",158,125.7474,39.0168,19.7,15.41,11.12,
"September 01, 2021, 03:00 PM",158,125.7474,39.0168,18.9,14.41,10.5,
"September 01, 2021, 04:00 PM",158,125.7474,39.0168,18.1,14.14,10.59,
"September 01, 2021, 05:00 PM",158,125.7474,39.0168,17.3,14.46,11.04,
"September 01, 2021, 06:00 PM",158,125.7474,39.0168,16.7,14.53,11.22,
"September 01, 2021, 07:00 PM",158,125.7474,39.0168,16.5,15.59,12.17,
"September 01, 2021, 08:00 PM",158,125.7474,39.0168,16.3,17.66,13.84,
"September 01, 2021, 09:00 PM",158,125.7474,39.0168,16.0,20.83,16.33,
"September 01, 2021, 10:00 PM",158,125.7474,39.0168,16.5,28.64,22.27,
"September 01, 2021, 11:00 PM",158,125.7474,39.0168,19.0,37.15,28.62,
"September 02, 2021, 12:00 AM",158,125.7474,39.0168,20.8,42.82,32.86,
"September 02, 2021, 01:00 AM",158,125.7474,39.0168,22.6,27.91,22.1,
"September 02, 2021, 02:00 AM",158,125.7474,39.0168,24.2,28.95,22.99,
