date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 17, 2021, 10:00 PM",133,14.5137,35.899,27.7,34.88,8.17,
"August 17, 2021, 11:00 PM",133,14.5137,35.899,27.5,27.73,7.31,
"August 18, 2021, 12:00 AM",133,14.5137,35.899,27.4,27.41,7.07,
"August 18, 2021, 01:00 AM",133,14.5137,35.899,27.1,27.65,6.89,
"August 18, 2021, 02:00 AM",133,14.5137,35.899,26.9,30.08,7.53,
"August 18, 2021, 03:00 AM",133,14.5137,35.899,26.6,30.87,7.94,
"August 18, 2021, 04:00 AM",133,14.5137,35.899,26.4,34.23,8.48,
"August 18, 2021, 05:00 AM",133,14.5137,35.899,26.3,40.48,9.54,
"August 18, 2021, 06:00 AM",133,14.5137,35.899,26.5,45.64,10.41,
"August 18, 2021, 07:00 AM",133,14.5137,35.899,27.2,46.4,10.63,
"August 18, 2021, 08:00 AM",133,14.5137,35.899,27.6,44.98,10.5,
"August 18, 2021, 09:00 AM",133,14.5137,35.899,28.1,43.57,10.32,
"August 18, 2021, 10:00 AM",133,14.5137,35.899,28.4,40.45,9.88,
"August 18, 2021, 11:00 AM",133,14.5137,35.899,28.6,38.38,9.61,
"August 18, 2021, 12:00 PM",133,14.5137,35.899,28.7,37.24,9.76,
"August 18, 2021, 01:00 PM",133,14.5137,35.899,28.7,35.87,9.89,
"August 18, 2021, 02:00 PM",133,14.5137,35.899,28.5,34.69,10.05,
"August 18, 2021, 03:00 PM",133,14.5137,35.899,28.2,33.21,9.96,
"August 18, 2021, 04:00 PM",133,14.5137,35.899,27.9,31.97,9.74,
"August 18, 2021, 05:00 PM",133,14.5137,35.899,27.4,31.94,9.59,
"August 18, 2021, 06:00 PM",133,14.5137,35.899,27.0,33.65,9.56,
"August 18, 2021, 07:00 PM",133,14.5137,35.899,26.5,34.67,9.57,
"August 18, 2021, 08:00 PM",133,14.5137,35.899,26.5,33.84,9.34,
"August 18, 2021, 09:00 PM",133,14.5137,35.899,26.5,32.99,9.22,
"August 18, 2021, 10:00 PM",133,14.5137,35.899,26.5,31.99,9.35,
"August 18, 2021, 11:00 PM",133,14.5137,35.899,26.5,32.65,10.51,
"August 19, 2021, 12:00 AM",133,14.5137,35.899,26.4,35.41,13.12,
"August 19, 2021, 01:00 AM",133,14.5137,35.899,26.4,39.02,16.47,
"August 19, 2021, 02:00 AM",133,14.5137,35.899,26.3,42.09,19.53,
"August 19, 2021, 03:00 AM",133,14.5137,35.899,26.2,44.81,22.31,
"August 19, 2021, 04:00 AM",133,14.5137,35.899,26.1,46.52,24.3,
"August 19, 2021, 05:00 AM",133,14.5137,35.899,26.0,46.39,24.81,
"August 19, 2021, 06:00 AM",133,14.5137,35.899,26.3,44.84,23.96,
"August 19, 2021, 07:00 AM",133,14.5137,35.899,26.7,43.27,22.94,
"August 19, 2021, 08:00 AM",133,14.5137,35.899,27.1,41.73,22.16,
"August 19, 2021, 09:00 AM",133,14.5137,35.899,27.5,40.16,21.2,
"August 19, 2021, 10:00 AM",133,14.5137,35.899,27.8,37.84,19.5,
"August 19, 2021, 11:00 AM",133,14.5137,35.899,28.0,35.19,17.29,
"August 19, 2021, 12:00 PM",133,14.5137,35.899,28.2,32.04,14.77,
"August 19, 2021, 01:00 PM",133,14.5137,35.899,28.3,28.33,11.66,
"August 19, 2021, 02:00 PM",133,14.5137,35.899,28.2,25.45,9.3,
"August 19, 2021, 03:00 PM",133,14.5137,35.899,28.0,23.97,7.98,
"August 19, 2021, 04:00 PM",133,14.5137,35.899,27.7,23.72,7.43,
"August 19, 2021, 05:00 PM",133,14.5137,35.899,27.3,24.37,7.35,
"August 19, 2021, 06:00 PM",133,14.5137,35.899,26.8,25.05,7.61,
"August 19, 2021, 07:00 PM",133,14.5137,35.899,26.3,25.25,7.9,
"August 19, 2021, 08:00 PM",133,14.5137,35.899,26.1,25.18,8.2,
"August 19, 2021, 09:00 PM",133,14.5137,35.899,25.9,24.48,8.63,
"August 19, 2021, 10:00 PM",133,14.5137,35.899,25.7,24.57,10.06,
"August 19, 2021, 11:00 PM",133,14.5137,35.899,25.5,26.31,12.73,
"August 20, 2021, 12:00 AM",133,14.5137,35.899,25.2,28.24,15.32,
"August 20, 2021, 01:00 AM",133,14.5137,35.899,24.7,30.17,17.44,
"August 20, 2021, 02:00 AM",133,14.5137,35.899,24.0,32.66,19.57,
"August 20, 2021, 03:00 AM",133,14.5137,35.899,24.2,34.84,20.98,
"August 20, 2021, 04:00 AM",133,14.5137,35.899,24.4,38.0,22.95,
"August 20, 2021, 05:00 AM",133,14.5137,35.899,24.6,38.92,23.38,
"August 20, 2021, 06:00 AM",133,14.5137,35.899,25.5,33.4,20.18,
"August 20, 2021, 07:00 AM",133,14.5137,35.899,26.4,26.76,16.55,
"August 20, 2021, 08:00 AM",133,14.5137,35.899,26.8,25.09,15.9,
"August 20, 2021, 09:00 AM",133,14.5137,35.899,27.0,27.45,17.71,
"August 20, 2021, 10:00 AM",133,14.5137,35.899,27.3,31.21,20.26,
"August 20, 2021, 11:00 AM",133,14.5137,35.899,27.5,34.4,22.34,
"August 20, 2021, 12:00 PM",133,14.5137,35.899,27.7,36.14,23.2,
"August 20, 2021, 01:00 PM",133,14.5137,35.899,27.9,36.35,22.62,
"August 20, 2021, 02:00 PM",133,14.5137,35.899,27.9,35.43,20.67,
"August 20, 2021, 03:00 PM",133,14.5137,35.899,27.9,32.97,17.77,
"August 20, 2021, 04:00 PM",133,14.5137,35.899,27.6,29.55,14.74,
"August 20, 2021, 05:00 PM",133,14.5137,35.899,27.3,25.72,12.28,
"August 20, 2021, 06:00 PM",133,14.5137,35.899,26.9,22.45,10.99,
"August 20, 2021, 07:00 PM",133,14.5137,35.899,26.5,21.02,10.83,
"August 20, 2021, 08:00 PM",133,14.5137,35.899,26.3,21.21,11.2,
"August 20, 2021, 09:00 PM",133,14.5137,35.899,26.2,21.91,11.85,
"August 20, 2021, 10:00 PM",133,14.5137,35.899,26.0,22.32,12.38,
"August 20, 2021, 11:00 PM",133,14.5137,35.899,25.8,22.31,12.64,
"August 21, 2021, 12:00 AM",133,14.5137,35.899,25.5,22.52,12.87,
"August 21, 2021, 01:00 AM",133,14.5137,35.899,25.2,22.82,12.99,
"August 21, 2021, 02:00 AM",133,14.5137,35.899,25.0,22.99,12.79,
"August 21, 2021, 03:00 AM",133,14.5137,35.899,25.0,22.97,12.47,
"August 21, 2021, 04:00 AM",133,14.5137,35.899,25.1,22.44,12.27,
"August 21, 2021, 05:00 AM",133,14.5137,35.899,25.2,22.72,12.46,
"August 21, 2021, 06:00 AM",133,14.5137,35.899,26.3,23.61,12.91,
"August 21, 2021, 07:00 AM",133,14.5137,35.899,26.7,24.29,13.44,
"August 21, 2021, 08:00 AM",133,14.5137,35.899,27.1,25.27,14.26,
"August 21, 2021, 09:00 AM",133,14.5137,35.899,27.5,29.04,17.54,
"August 21, 2021, 10:00 AM",133,14.5137,35.899,27.9,41.45,29.42,
"August 21, 2021, 11:00 AM",133,14.5137,35.899,28.1,63.28,51.13,
"August 21, 2021, 12:00 PM",133,14.5137,35.899,28.3,89.25,77.53,
"August 21, 2021, 01:00 PM",133,14.5137,35.899,28.4,103.6,92.54,
"August 21, 2021, 02:00 PM",133,14.5137,35.899,28.4,107.8,97.21,
"August 21, 2021, 03:00 PM",133,14.5137,35.899,28.3,109.56,99.34,
"August 21, 2021, 04:00 PM",133,14.5137,35.899,28.2,110.66,100.91,
"August 21, 2021, 05:00 PM",133,14.5137,35.899,27.9,115.68,106.65,
"August 21, 2021, 06:00 PM",133,14.5137,35.899,27.6,134.91,126.68,
"August 21, 2021, 07:00 PM",133,14.5137,35.899,27.5,167.79,160.21,
"August 21, 2021, 08:00 PM",133,14.5137,35.899,27.2,181.84,174.64,
"August 21, 2021, 09:00 PM",133,14.5137,35.899,27.0,159.3,152.01,
"August 21, 2021, 10:00 PM",133,14.5137,35.899,26.7,121.14,113.51,
"August 21, 2021, 11:00 PM",133,14.5137,35.899,26.5,84.81,76.84,
"August 22, 2021, 12:00 AM",133,14.5137,35.899,26.2,59.5,51.53,
"August 22, 2021, 01:00 AM",133,14.5137,35.899,26.0,47.17,39.58,
"August 22, 2021, 02:00 AM",133,14.5137,35.899,25.7,44.77,37.59,
"August 22, 2021, 03:00 AM",133,14.5137,35.899,25.5,47.78,40.9,
"August 22, 2021, 04:00 AM",133,14.5137,35.899,25.4,56.6,50.03,
"August 22, 2021, 05:00 AM",133,14.5137,35.899,25.4,74.13,67.8,
"August 22, 2021, 06:00 AM",133,14.5137,35.899,26.4,93.75,87.36,
"August 22, 2021, 07:00 AM",133,14.5137,35.899,26.7,102.98,96.31,
"August 22, 2021, 08:00 AM",133,14.5137,35.899,27.1,102.28,95.31,
"August 22, 2021, 09:00 AM",133,14.5137,35.899,27.4,99.72,92.6,
"August 22, 2021, 10:00 AM",133,14.5137,35.899,27.8,101.57,94.47,
"August 22, 2021, 11:00 AM",133,14.5137,35.899,28.1,108.36,101.43,
"August 22, 2021, 12:00 PM",133,14.5137,35.899,28.3,119.2,112.65,
"August 22, 2021, 01:00 PM",133,14.5137,35.899,28.5,128.35,122.37,
"August 22, 2021, 02:00 PM",133,14.5137,35.899,28.5,131.22,125.98,
"August 22, 2021, 03:00 PM",133,14.5137,35.899,28.5,127.27,122.77,
"August 22, 2021, 04:00 PM",133,14.5137,35.899,28.5,119.13,115.12,
"August 22, 2021, 05:00 PM",133,14.5137,35.899,28.3,111.17,107.39,
"August 22, 2021, 06:00 PM",133,14.5137,35.899,28.0,107.71,103.81,
"August 22, 2021, 07:00 PM",133,14.5137,35.899,27.9,106.16,102.03,
"August 22, 2021, 08:00 PM",133,14.5137,35.899,27.8,104.34,100.18,
"August 22, 2021, 09:00 PM",133,14.5137,35.899,27.5,106.63,102.66,
"August 22, 2021, 10:00 PM",133,14.5137,35.899,27.2,112.01,108.04,
"August 22, 2021, 11:00 PM",133,14.5137,35.899,26.9,109.67,105.54,
"August 23, 2021, 12:00 AM",133,14.5137,35.899,26.7,100.13,95.69,
"August 23, 2021, 01:00 AM",133,14.5137,35.899,26.5,90.83,85.96,
"August 23, 2021, 02:00 AM",133,14.5137,35.899,26.2,85.51,80.32,
"August 23, 2021, 03:00 AM",133,14.5137,35.899,25.9,80.95,75.55,
"August 23, 2021, 04:00 AM",133,14.5137,35.899,25.7,77.34,71.77,
"August 23, 2021, 05:00 AM",133,14.5137,35.899,25.8,75.3,69.48,
"August 23, 2021, 06:00 AM",133,14.5137,35.899,26.6,77.17,70.85,
"August 23, 2021, 07:00 AM",133,14.5137,35.899,27.0,82.72,75.82,
"August 23, 2021, 08:00 AM",133,14.5137,35.899,27.4,87.35,80.06,
"August 23, 2021, 09:00 AM",133,14.5137,35.899,27.7,87.72,80.03,
"August 23, 2021, 10:00 AM",133,14.5137,35.899,28.1,76.4,68.49,
"August 23, 2021, 11:00 AM",133,14.5137,35.899,28.4,57.46,49.51,
"August 23, 2021, 12:00 PM",133,14.5137,35.899,28.7,39.99,32.08,
"August 23, 2021, 01:00 PM",133,14.5137,35.899,28.9,29.09,21.24,
"August 23, 2021, 02:00 PM",133,14.5137,35.899,29.0,24.33,16.59,
"August 23, 2021, 03:00 PM",133,14.5137,35.899,28.9,22.76,15.19,
"August 23, 2021, 04:00 PM",133,14.5137,35.899,28.6,23.11,15.62,
"August 23, 2021, 05:00 PM",133,14.5137,35.899,28.1,24.32,16.68,
"August 23, 2021, 06:00 PM",133,14.5137,35.899,27.7,24.66,17.18,
"August 23, 2021, 07:00 PM",133,14.5137,35.899,27.1,24.32,17.11,
"August 23, 2021, 08:00 PM",133,14.5137,35.899,26.9,23.54,16.61,
"August 23, 2021, 09:00 PM",133,14.5137,35.899,26.7,22.36,15.86,
"August 23, 2021, 10:00 PM",133,14.5137,35.899,26.5,21.1,15.13,
"August 23, 2021, 11:00 PM",133,14.5137,35.899,26.4,19.89,14.4,
"August 24, 2021, 12:00 AM",133,14.5137,35.899,26.2,18.9,13.74,
"August 24, 2021, 01:00 AM",133,14.5137,35.899,26.2,17.8,12.89,
"August 24, 2021, 02:00 AM",133,14.5137,35.899,26.2,16.6,11.89,
"August 24, 2021, 03:00 AM",133,14.5137,35.899,26.1,15.49,10.96,
"August 24, 2021, 04:00 AM",133,14.5137,35.899,26.1,14.77,10.34,
"August 24, 2021, 05:00 AM",133,14.5137,35.899,26.1,14.57,10.08,
"August 24, 2021, 06:00 AM",133,14.5137,35.899,26.7,15.09,10.28,
"August 24, 2021, 07:00 AM",133,14.5137,35.899,27.1,16.36,11.02,
"August 24, 2021, 08:00 AM",133,14.5137,35.899,27.6,19.45,13.53,
"August 24, 2021, 09:00 AM",133,14.5137,35.899,28.1,24.01,17.52,
"August 24, 2021, 10:00 AM",133,14.5137,35.899,28.5,28.56,21.7,
"August 24, 2021, 11:00 AM",133,14.5137,35.899,28.8,33.48,26.45,
"August 24, 2021, 12:00 PM",133,14.5137,35.899,29.0,36.09,28.92,
"August 24, 2021, 01:00 PM",133,14.5137,35.899,29.1,36.82,29.54,
"August 24, 2021, 02:00 PM",133,14.5137,35.899,29.1,38.12,30.94,
"August 24, 2021, 03:00 PM",133,14.5137,35.899,29.0,42.15,35.05,
"August 24, 2021, 04:00 PM",133,14.5137,35.899,28.8,47.62,40.66,
"August 24, 2021, 05:00 PM",133,14.5137,35.899,28.4,51.06,44.25,
"August 24, 2021, 06:00 PM",133,14.5137,35.899,28.0,48.68,41.95,
"August 24, 2021, 07:00 PM",133,14.5137,35.899,27.8,43.27,36.54,
"August 24, 2021, 08:00 PM",133,14.5137,35.899,27.5,39.14,32.39,
"August 24, 2021, 09:00 PM",133,14.5137,35.899,27.3,37.3,30.73,
"August 24, 2021, 10:00 PM",133,14.5137,35.899,27.1,37.18,31.03,
"August 24, 2021, 11:00 PM",133,14.5137,35.899,27.0,39.62,33.69,
"August 25, 2021, 12:00 AM",133,14.5137,35.899,26.8,43.99,38.17,
"August 25, 2021, 01:00 AM",133,14.5137,35.899,26.7,49.48,43.63,
"August 25, 2021, 02:00 AM",133,14.5137,35.899,26.7,54.24,48.52,
"August 25, 2021, 03:00 AM",133,14.5137,35.899,26.6,55.04,49.79,
"August 25, 2021, 04:00 AM",133,14.5137,35.899,26.5,47.08,42.98,
"August 25, 2021, 05:00 AM",133,14.5137,35.899,26.5,37.32,34.1,
"August 25, 2021, 06:00 AM",133,14.5137,35.899,27.1,31.79,28.78,
"August 25, 2021, 07:00 AM",133,14.5137,35.899,27.7,32.43,28.99,
"August 25, 2021, 08:00 AM",133,14.5137,35.899,28.2,38.76,34.27,
"August 25, 2021, 09:00 AM",133,14.5137,35.899,28.6,47.17,41.22,
"August 25, 2021, 10:00 AM",133,14.5137,35.899,29.0,52.94,45.39,
"August 25, 2021, 11:00 AM",133,14.5137,35.899,29.3,52.6,43.72,
"August 25, 2021, 12:00 PM",133,14.5137,35.899,29.4,49.41,39.76,
"August 25, 2021, 01:00 PM",133,14.5137,35.899,29.4,50.07,39.77,
"August 25, 2021, 02:00 PM",133,14.5137,35.899,29.3,53.48,42.56,
"August 25, 2021, 03:00 PM",133,14.5137,35.899,29.1,51.19,40.42,
"August 25, 2021, 04:00 PM",133,14.5137,35.899,28.8,45.92,35.65,
"August 25, 2021, 05:00 PM",133,14.5137,35.899,28.4,44.0,33.56,
"August 25, 2021, 06:00 PM",133,14.5137,35.899,28.0,45.35,34.2,
"August 25, 2021, 07:00 PM",133,14.5137,35.899,27.8,46.6,34.99,
"August 25, 2021, 08:00 PM",133,14.5137,35.899,27.6,47.88,35.79,
"August 25, 2021, 09:00 PM",133,14.5137,35.899,27.3,48.08,35.71,
"August 25, 2021, 10:00 PM",133,14.5137,35.899,27.1,45.88,33.85,
"August 25, 2021, 11:00 PM",133,14.5137,35.899,27.0,41.35,30.31,
"August 26, 2021, 12:00 AM",133,14.5137,35.899,26.9,36.43,26.47,
"August 26, 2021, 01:00 AM",133,14.5137,35.899,26.9,32.35,23.37,
"August 26, 2021, 02:00 AM",133,14.5137,35.899,26.9,30.08,21.26,
"August 26, 2021, 03:00 AM",133,14.5137,35.899,26.9,31.99,21.74,
"August 26, 2021, 04:00 AM",133,14.5137,35.899,27.0,39.83,26.6,
"August 26, 2021, 05:00 AM",133,14.5137,35.899,27.0,46.09,30.1,
"August 26, 2021, 06:00 AM",133,14.5137,35.899,27.6,46.91,29.36,
"August 26, 2021, 07:00 AM",133,14.5137,35.899,28.2,46.73,28.18,
"August 26, 2021, 08:00 AM",133,14.5137,35.899,28.7,45.78,26.69,
"August 26, 2021, 09:00 AM",133,14.5137,35.899,29.2,44.95,25.3,
"August 26, 2021, 10:00 AM",133,14.5137,35.899,29.5,44.11,23.7,
"August 26, 2021, 11:00 AM",133,14.5137,35.899,29.8,44.12,22.61,
"August 26, 2021, 12:00 PM",133,14.5137,35.899,30.0,45.53,22.61,
"August 26, 2021, 01:00 PM",133,14.5137,35.899,30.0,47.6,23.4,
"August 26, 2021, 02:00 PM",133,14.5137,35.899,29.8,48.97,24.13,
"August 26, 2021, 03:00 PM",133,14.5137,35.899,29.5,49.44,24.49,
"August 26, 2021, 04:00 PM",133,14.5137,35.899,29.2,50.77,25.53,
"August 26, 2021, 05:00 PM",133,14.5137,35.899,28.7,53.52,27.64,
"August 26, 2021, 06:00 PM",133,14.5137,35.899,28.2,52.73,28.28,
"August 26, 2021, 07:00 PM",133,14.5137,35.899,27.5,62.61,33.1,
"August 26, 2021, 08:00 PM",133,14.5137,35.899,27.4,84.75,45.51,
"August 26, 2021, 09:00 PM",133,14.5137,35.899,27.2,84.1,46.55,
"August 26, 2021, 10:00 PM",133,14.5137,35.899,27.1,64.65,36.84,
"August 26, 2021, 11:00 PM",133,14.5137,35.899,26.9,50.96,29.95,
"August 27, 2021, 12:00 AM",133,14.5137,35.899,26.7,39.13,21.62,
"August 27, 2021, 01:00 AM",133,14.5137,35.899,26.5,26.52,11.92,
"August 27, 2021, 02:00 AM",133,14.5137,35.899,26.4,18.3,7.14,
"August 27, 2021, 03:00 AM",133,14.5137,35.899,26.3,14.36,5.96,
"August 27, 2021, 04:00 AM",133,14.5137,35.899,26.3,12.47,5.65,
"August 27, 2021, 05:00 AM",133,14.5137,35.899,26.3,11.69,5.51,
"August 27, 2021, 06:00 AM",133,14.5137,35.899,26.6,12.65,5.76,
"August 27, 2021, 07:00 AM",133,14.5137,35.899,27.1,14.31,6.06,
"August 27, 2021, 08:00 AM",133,14.5137,35.899,27.5,16.17,6.53,
"August 27, 2021, 09:00 AM",133,14.5137,35.899,27.8,17.95,7.33,
"August 27, 2021, 10:00 AM",133,14.5137,35.899,28.0,19.53,8.38,
"August 27, 2021, 11:00 AM",133,14.5137,35.899,28.2,20.56,9.22,
"August 27, 2021, 12:00 PM",133,14.5137,35.899,28.3,20.59,9.52,
"August 27, 2021, 01:00 PM",133,14.5137,35.899,28.4,19.93,9.45,
"August 27, 2021, 02:00 PM",133,14.5137,35.899,28.4,19.1,9.25,
"August 27, 2021, 03:00 PM",133,14.5137,35.899,28.2,18.11,8.87,
"August 27, 2021, 04:00 PM",133,14.5137,35.899,28.0,17.45,8.42,
"August 27, 2021, 05:00 PM",133,14.5137,35.899,27.6,17.41,8.13,
"August 27, 2021, 06:00 PM",133,14.5137,35.899,27.2,17.63,7.96,
"August 27, 2021, 07:00 PM",133,14.5137,35.899,26.8,17.85,7.99,
"August 27, 2021, 08:00 PM",133,14.5137,35.899,26.6,18.06,8.0,
"August 27, 2021, 09:00 PM",133,14.5137,35.899,26.4,17.79,7.68,
"August 27, 2021, 10:00 PM",133,14.5137,35.899,26.3,16.77,7.09,
"August 27, 2021, 11:00 PM",133,14.5137,35.899,26.2,15.71,6.55,
"August 28, 2021, 12:00 AM",133,14.5137,35.899,26.2,14.86,6.25,
"August 28, 2021, 01:00 AM",133,14.5137,35.899,26.2,14.1,6.17,
"August 28, 2021, 02:00 AM",133,14.5137,35.899,26.2,13.58,6.13,
"August 28, 2021, 03:00 AM",133,14.5137,35.899,26.1,12.81,5.96,
"August 28, 2021, 04:00 AM",133,14.5137,35.899,26.0,11.49,5.71,
"August 28, 2021, 05:00 AM",133,14.5137,35.899,26.0,10.9,5.65,
"August 28, 2021, 06:00 AM",133,14.5137,35.899,26.4,10.82,5.66,
"August 28, 2021, 07:00 AM",133,14.5137,35.899,26.9,10.82,5.68,
"August 28, 2021, 08:00 AM",133,14.5137,35.899,27.4,10.8,5.75,
"August 28, 2021, 09:00 AM",133,14.5137,35.899,27.8,10.7,5.78,
"August 28, 2021, 10:00 AM",133,14.5137,35.899,28.1,10.26,5.66,
"August 28, 2021, 11:00 AM",133,14.5137,35.899,28.4,9.71,5.45,
"August 28, 2021, 12:00 PM",133,14.5137,35.899,28.7,9.21,5.25,
"August 28, 2021, 01:00 PM",133,14.5137,35.899,28.8,8.87,5.13,
"August 28, 2021, 02:00 PM",133,14.5137,35.899,28.9,8.78,5.16,
"August 28, 2021, 03:00 PM",133,14.5137,35.899,28.8,9.14,5.47,
"August 28, 2021, 04:00 PM",133,14.5137,35.899,28.6,9.9,5.94,
"August 28, 2021, 05:00 PM",133,14.5137,35.899,28.3,10.2,6.12,
"August 28, 2021, 06:00 PM",133,14.5137,35.899,27.9,9.95,6.0,
"August 28, 2021, 07:00 PM",133,14.5137,35.899,27.6,9.59,5.76,
"August 28, 2021, 08:00 PM",133,14.5137,35.899,27.5,9.34,5.59,
"August 28, 2021, 09:00 PM",133,14.5137,35.899,27.4,9.36,5.54,
"August 28, 2021, 10:00 PM",133,14.5137,35.899,27.4,9.51,5.58,
"August 28, 2021, 11:00 PM",133,14.5137,35.899,27.3,9.49,5.47,
"August 29, 2021, 12:00 AM",133,14.5137,35.899,27.2,9.3,5.28,
"August 29, 2021, 01:00 AM",133,14.5137,35.899,27.2,9.28,5.12,
"August 29, 2021, 02:00 AM",133,14.5137,35.899,27.1,9.79,5.13,
"August 29, 2021, 03:00 AM",133,14.5137,35.899,27.1,10.62,5.28,
"August 29, 2021, 04:00 AM",133,14.5137,35.899,27.1,11.54,5.51,
"August 29, 2021, 05:00 AM",133,14.5137,35.899,27.2,12.06,5.64,
"August 29, 2021, 06:00 AM",133,14.5137,35.899,27.5,11.96,5.64,
"August 29, 2021, 07:00 AM",133,14.5137,35.899,28.0,12.72,5.8,
"August 29, 2021, 08:00 AM",133,14.5137,35.899,28.2,16.03,6.23,
"August 29, 2021, 09:00 AM",133,14.5137,35.899,28.1,20.45,7.12,
"August 29, 2021, 10:00 AM",133,14.5137,35.899,28.2,20.15,8.36,
"August 29, 2021, 11:00 AM",133,14.5137,35.899,28.3,20.26,9.01,
"August 29, 2021, 12:00 PM",133,14.5137,35.899,28.5,21.02,8.6,
"August 29, 2021, 01:00 PM",133,14.5137,35.899,28.6,21.32,7.92,
"August 29, 2021, 02:00 PM",133,14.5137,35.899,28.5,22.46,7.36,
"August 29, 2021, 03:00 PM",133,14.5137,35.899,28.3,23.29,6.94,
"August 29, 2021, 04:00 PM",133,14.5137,35.899,27.9,23.19,6.66,
"August 29, 2021, 05:00 PM",133,14.5137,35.899,27.4,26.13,7.69,
"August 29, 2021, 06:00 PM",133,14.5137,35.899,26.9,28.12,9.15,
"August 29, 2021, 07:00 PM",133,14.5137,35.899,26.5,23.69,8.13,
"August 29, 2021, 08:00 PM",133,14.5137,35.899,26.4,18.65,6.43,
"August 29, 2021, 09:00 PM",133,14.5137,35.899,26.3,16.68,5.87,
"August 29, 2021, 10:00 PM",133,14.5137,35.899,26.4,15.91,5.88,
"August 29, 2021, 11:00 PM",133,14.5137,35.899,26.3,14.61,5.81,
"August 30, 2021, 12:00 AM",133,14.5137,35.899,26.3,13.06,5.68,
"August 30, 2021, 01:00 AM",133,14.5137,35.899,26.2,11.81,5.66,
"August 30, 2021, 02:00 AM",133,14.5137,35.899,26.1,13.36,7.28,
"August 30, 2021, 03:00 AM",133,14.5137,35.899,25.9,19.16,12.34,
"August 30, 2021, 04:00 AM",133,14.5137,35.899,25.6,25.98,18.52,
"August 30, 2021, 05:00 AM",133,14.5137,35.899,25.4,31.23,23.6,
"August 30, 2021, 06:00 AM",133,14.5137,35.899,26.0,33.36,25.56,
"August 30, 2021, 07:00 AM",133,14.5137,35.899,26.6,33.3,24.98,
"August 30, 2021, 08:00 AM",133,14.5137,35.899,27.0,29.76,21.17,
"August 30, 2021, 09:00 AM",133,14.5137,35.899,27.3,24.8,16.48,
"August 30, 2021, 10:00 AM",133,14.5137,35.899,27.7,21.08,13.46,
"August 30, 2021, 11:00 AM",133,14.5137,35.899,28.0,18.8,11.87,
"August 30, 2021, 12:00 PM",133,14.5137,35.899,28.1,17.43,11.13,
"August 30, 2021, 01:00 PM",133,14.5137,35.899,28.2,17.11,11.14,
"August 30, 2021, 02:00 PM",133,14.5137,35.899,28.1,16.99,11.22,
"August 30, 2021, 03:00 PM",133,14.5137,35.899,28.0,16.74,11.17,
"August 30, 2021, 04:00 PM",133,14.5137,35.899,27.8,16.34,10.89,
"August 30, 2021, 05:00 PM",133,14.5137,35.899,27.5,16.11,10.79,
"August 30, 2021, 06:00 PM",133,14.5137,35.899,27.1,16.27,11.0,
"August 30, 2021, 07:00 PM",133,14.5137,35.899,26.8,16.56,11.3,
"August 30, 2021, 08:00 PM",133,14.5137,35.899,26.6,17.06,11.74,
"August 30, 2021, 09:00 PM",133,14.5137,35.899,26.4,18.01,12.31,
"August 30, 2021, 10:00 PM",133,14.5137,35.899,26.4,19.07,12.82,
"August 30, 2021, 11:00 PM",133,14.5137,35.899,26.2,19.86,13.18,
"August 31, 2021, 12:00 AM",133,14.5137,35.899,26.1,20.38,13.37,
"August 31, 2021, 01:00 AM",133,14.5137,35.899,26.0,21.0,13.7,
"August 31, 2021, 02:00 AM",133,14.5137,35.899,26.0,21.3,14.01,
"August 31, 2021, 03:00 AM",133,14.5137,35.899,25.9,21.22,14.13,
"August 31, 2021, 04:00 AM",133,14.5137,35.899,25.7,21.32,14.32,
"August 31, 2021, 05:00 AM",133,14.5137,35.899,25.6,22.34,15.15,
"August 31, 2021, 06:00 AM",133,14.5137,35.899,26.3,25.58,18.01,
"August 31, 2021, 07:00 AM",133,14.5137,35.899,26.7,31.72,24.06,
"August 31, 2021, 08:00 AM",133,14.5137,35.899,27.0,37.19,29.58,
"August 31, 2021, 09:00 AM",133,14.5137,35.899,27.3,40.78,33.13,
"August 31, 2021, 10:00 AM",133,14.5137,35.899,27.8,41.74,33.76,
"August 31, 2021, 11:00 AM",133,14.5137,35.899,28.2,41.23,32.74,
"August 31, 2021, 12:00 PM",133,14.5137,35.899,28.5,39.53,30.73,
"August 31, 2021, 01:00 PM",133,14.5137,35.899,28.7,36.68,28.23,
"August 31, 2021, 02:00 PM",133,14.5137,35.899,28.8,31.8,24.32,
"August 31, 2021, 03:00 PM",133,14.5137,35.899,28.8,26.8,20.19,
"August 31, 2021, 04:00 PM",133,14.5137,35.899,28.6,23.71,17.67,
"August 31, 2021, 05:00 PM",133,14.5137,35.899,28.3,22.71,17.02,
"August 31, 2021, 06:00 PM",133,14.5137,35.899,28.0,23.27,17.58,
"August 31, 2021, 07:00 PM",133,14.5137,35.899,27.9,24.75,18.86,
"August 31, 2021, 08:00 PM",133,14.5137,35.899,27.6,26.74,20.45,
"August 31, 2021, 09:00 PM",133,14.5137,35.899,27.4,28.77,21.91,
"August 31, 2021, 10:00 PM",133,14.5137,35.899,27.0,30.74,23.28,
"August 31, 2021, 11:00 PM",133,14.5137,35.899,26.6,32.44,24.37,
"September 01, 2021, 12:00 AM",133,14.5137,35.899,26.3,33.42,24.69,
"September 01, 2021, 01:00 AM",133,14.5137,35.899,25.9,33.7,24.33,
