date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 28, 2021, 06:00 PM",67,31.2357,30.0444,32.8,18.76,12.34,
"July 28, 2021, 07:00 PM",67,31.2357,30.0444,31.0,22.88,13.89,
"July 28, 2021, 08:00 PM",67,31.2357,30.0444,29.3,25.99,15.03,
"July 28, 2021, 09:00 PM",67,31.2357,30.0444,27.8,27.1,15.64,
"July 28, 2021, 10:00 PM",67,31.2357,30.0444,26.5,28.2,16.33,
"July 28, 2021, 11:00 PM",67,31.2357,30.0444,25.2,33.09,18.66,
"July 29, 2021, 12:00 AM",67,31.2357,30.0444,24.1,42.01,22.45,
"July 29, 2021, 01:00 AM",67,31.2357,30.0444,23.0,50.0,25.41,
"July 29, 2021, 02:00 AM",67,31.2357,30.0444,22.2,53.84,26.35,
"July 29, 2021, 03:00 AM",67,31.2357,30.0444,21.6,55.26,26.1,
"July 29, 2021, 04:00 AM",67,31.2357,30.0444,21.7,56.26,25.7,
"July 29, 2021, 05:00 AM",67,31.2357,30.0444,23.6,58.57,25.73,
"July 29, 2021, 06:00 AM",67,31.2357,30.0444,26.2,60.75,26.33,
"July 29, 2021, 07:00 AM",67,31.2357,30.0444,29.0,52.49,25.72,
"July 29, 2021, 08:00 AM",67,31.2357,30.0444,32.1,50.82,26.28,
"July 29, 2021, 09:00 AM",67,31.2357,30.0444,34.7,52.78,28.37,
"July 29, 2021, 10:00 AM",67,31.2357,30.0444,36.3,32.42,19.01,
"July 29, 2021, 11:00 AM",67,31.2357,30.0444,37.3,22.02,14.04,
"July 29, 2021, 12:00 PM",67,31.2357,30.0444,38.0,19.86,13.31,
"July 29, 2021, 01:00 PM",67,31.2357,30.0444,38.3,19.22,13.19,
"July 29, 2021, 02:00 PM",67,31.2357,30.0444,38.2,21.03,14.62,
"July 29, 2021, 03:00 PM",67,31.2357,30.0444,37.7,26.24,18.4,
"July 29, 2021, 04:00 PM",67,31.2357,30.0444,36.6,30.7,21.75,
"July 29, 2021, 05:00 PM",67,31.2357,30.0444,34.7,29.88,19.11,
"July 29, 2021, 06:00 PM",67,31.2357,30.0444,32.8,26.12,14.93,
"July 29, 2021, 07:00 PM",67,31.2357,30.0444,31.1,23.05,14.13,
"July 29, 2021, 08:00 PM",67,31.2357,30.0444,29.6,23.91,14.98,
"July 29, 2021, 09:00 PM",67,31.2357,30.0444,28.3,25.41,15.69,
"July 29, 2021, 10:00 PM",67,31.2357,30.0444,27.0,26.96,16.36,
"July 29, 2021, 11:00 PM",67,31.2357,30.0444,25.8,28.56,16.84,
"July 30, 2021, 12:00 AM",67,31.2357,30.0444,24.7,30.93,17.22,
"July 30, 2021, 01:00 AM",67,31.2357,30.0444,23.6,36.76,18.21,
"July 30, 2021, 02:00 AM",67,31.2357,30.0444,22.8,47.06,20.23,
"July 30, 2021, 03:00 AM",67,31.2357,30.0444,22.0,58.68,22.82,
"July 30, 2021, 04:00 AM",67,31.2357,30.0444,21.9,66.67,25.03,
"July 30, 2021, 05:00 AM",67,31.2357,30.0444,24.2,75.27,27.74,
"July 30, 2021, 06:00 AM",67,31.2357,30.0444,26.5,86.13,31.05,
"July 30, 2021, 07:00 AM",67,31.2357,30.0444,29.2,76.59,30.61,
"July 30, 2021, 08:00 AM",67,31.2357,30.0444,31.8,74.94,31.24,
"July 30, 2021, 09:00 AM",67,31.2357,30.0444,34.2,74.95,32.4,
"July 30, 2021, 10:00 AM",67,31.2357,30.0444,36.1,54.65,27.14,
"July 30, 2021, 11:00 AM",67,31.2357,30.0444,37.6,45.3,25.28,
"July 30, 2021, 12:00 PM",67,31.2357,30.0444,38.6,42.56,24.44,
"July 30, 2021, 01:00 PM",67,31.2357,30.0444,38.9,39.64,21.96,
"July 30, 2021, 02:00 PM",67,31.2357,30.0444,38.8,42.9,20.64,
"July 30, 2021, 03:00 PM",67,31.2357,30.0444,38.2,57.43,19.83,
"July 30, 2021, 04:00 PM",67,31.2357,30.0444,37.0,80.04,24.04,
"July 30, 2021, 05:00 PM",67,31.2357,30.0444,35.0,104.47,31.37,
"July 30, 2021, 06:00 PM",67,31.2357,30.0444,33.1,106.28,34.23,
"July 30, 2021, 07:00 PM",67,31.2357,30.0444,31.7,83.75,27.83,
"July 30, 2021, 08:00 PM",67,31.2357,30.0444,30.2,67.68,24.1,
"July 30, 2021, 09:00 PM",67,31.2357,30.0444,28.9,61.33,23.69,
"July 30, 2021, 10:00 PM",67,31.2357,30.0444,27.6,61.01,24.33,
"July 30, 2021, 11:00 PM",67,31.2357,30.0444,26.5,63.34,24.7,
"July 31, 2021, 12:00 AM",67,31.2357,30.0444,25.4,67.24,25.46,
"July 31, 2021, 01:00 AM",67,31.2357,30.0444,24.2,72.56,26.57,
"July 31, 2021, 02:00 AM",67,31.2357,30.0444,23.3,78.84,28.12,
"July 31, 2021, 03:00 AM",67,31.2357,30.0444,22.5,85.15,31.25,
"July 31, 2021, 04:00 AM",67,31.2357,30.0444,22.6,93.87,38.35,
"July 31, 2021, 05:00 AM",67,31.2357,30.0444,24.4,104.64,48.27,
"July 31, 2021, 06:00 AM",67,31.2357,30.0444,26.3,110.72,54.45,
"July 31, 2021, 07:00 AM",67,31.2357,30.0444,28.9,112.96,65.44,
"July 31, 2021, 08:00 AM",67,31.2357,30.0444,31.6,110.26,66.68,
"July 31, 2021, 09:00 AM",67,31.2357,30.0444,34.1,108.06,64.61,
"July 31, 2021, 10:00 AM",67,31.2357,30.0444,36.3,140.6,104.76,
"July 31, 2021, 11:00 AM",67,31.2357,30.0444,37.9,165.38,134.39,
"July 31, 2021, 12:00 PM",67,31.2357,30.0444,39.0,156.18,124.62,
"July 31, 2021, 01:00 PM",67,31.2357,30.0444,39.4,128.68,98.59,
"July 31, 2021, 02:00 PM",67,31.2357,30.0444,39.3,90.01,61.64,
"July 31, 2021, 03:00 PM",67,31.2357,30.0444,38.8,68.59,39.99,
"July 31, 2021, 04:00 PM",67,31.2357,30.0444,37.8,60.54,31.65,
"July 31, 2021, 05:00 PM",67,31.2357,30.0444,36.0,58.58,29.69,
"July 31, 2021, 06:00 PM",67,31.2357,30.0444,34.2,57.98,29.78,
"July 31, 2021, 07:00 PM",67,31.2357,30.0444,32.8,82.52,54.25,
"July 31, 2021, 08:00 PM",67,31.2357,30.0444,31.3,131.27,103.9,
"July 31, 2021, 09:00 PM",67,31.2357,30.0444,30.0,148.55,122.34,
"July 31, 2021, 10:00 PM",67,31.2357,30.0444,28.9,134.91,109.57,
"July 31, 2021, 11:00 PM",67,31.2357,30.0444,27.8,122.06,97.69,
"August 01, 2021, 12:00 AM",67,31.2357,30.0444,26.6,114.66,90.21,
"August 01, 2021, 01:00 AM",67,31.2357,30.0444,25.5,110.64,85.88,
"August 01, 2021, 02:00 AM",67,31.2357,30.0444,24.5,105.72,80.72,
"August 01, 2021, 03:00 AM",67,31.2357,30.0444,23.9,98.44,73.22,
"August 01, 2021, 04:00 AM",67,31.2357,30.0444,23.8,91.18,64.61,
"August 01, 2021, 05:00 AM",67,31.2357,30.0444,25.9,84.68,56.14,
"August 01, 2021, 06:00 AM",67,31.2357,30.0444,28.5,80.57,48.89,
"August 01, 2021, 07:00 AM",67,31.2357,30.0444,31.0,74.56,50.44,
"August 01, 2021, 08:00 AM",67,31.2357,30.0444,33.7,75.06,55.81,
"August 01, 2021, 09:00 AM",67,31.2357,30.0444,36.2,86.89,68.37,
"August 01, 2021, 10:00 AM",67,31.2357,30.0444,38.0,203.11,189.74,
"August 01, 2021, 11:00 AM",67,31.2357,30.0444,39.2,200.37,187.95,
"August 01, 2021, 12:00 PM",67,31.2357,30.0444,39.8,149.66,135.85,
"August 01, 2021, 01:00 PM",67,31.2357,30.0444,40.1,97.83,82.21,
"August 01, 2021, 02:00 PM",67,31.2357,30.0444,39.8,82.8,65.71,
"August 01, 2021, 03:00 PM",67,31.2357,30.0444,39.3,74.35,54.19,
"August 01, 2021, 04:00 PM",67,31.2357,30.0444,38.3,61.11,39.09,
"August 01, 2021, 05:00 PM",67,31.2357,30.0444,36.3,48.45,30.01,
"August 01, 2021, 06:00 PM",67,31.2357,30.0444,34.5,40.66,26.46,
"August 01, 2021, 07:00 PM",67,31.2357,30.0444,32.8,41.04,27.84,
"August 01, 2021, 08:00 PM",67,31.2357,30.0444,31.1,43.85,30.71,
"August 01, 2021, 09:00 PM",67,31.2357,30.0444,29.8,46.35,32.9,
"August 01, 2021, 10:00 PM",67,31.2357,30.0444,28.4,47.29,33.05,
"August 01, 2021, 11:00 PM",67,31.2357,30.0444,27.0,48.64,32.42,
"August 02, 2021, 12:00 AM",67,31.2357,30.0444,25.8,51.59,31.73,
"August 02, 2021, 01:00 AM",67,31.2357,30.0444,24.8,57.14,31.47,
"August 02, 2021, 02:00 AM",67,31.2357,30.0444,23.9,68.43,32.49,
"August 02, 2021, 03:00 AM",67,31.2357,30.0444,23.3,87.48,37.05,
"August 02, 2021, 04:00 AM",67,31.2357,30.0444,23.4,105.69,45.68,
"August 02, 2021, 05:00 AM",67,31.2357,30.0444,25.2,120.04,56.54,
"August 02, 2021, 06:00 AM",67,31.2357,30.0444,27.1,132.52,67.63,
"August 02, 2021, 07:00 AM",67,31.2357,30.0444,29.8,116.89,67.24,
"August 02, 2021, 08:00 AM",67,31.2357,30.0444,32.6,108.01,65.56,
"August 02, 2021, 09:00 AM",67,31.2357,30.0444,35.4,108.56,68.45,
"August 02, 2021, 10:00 AM",67,31.2357,30.0444,37.5,76.82,49.97,
"August 02, 2021, 11:00 AM",67,31.2357,30.0444,39.0,66.74,44.12,
"August 02, 2021, 12:00 PM",67,31.2357,30.0444,39.7,64.86,41.26,
"August 02, 2021, 01:00 PM",67,31.2357,30.0444,40.0,61.22,35.97,
"August 02, 2021, 02:00 PM",67,31.2357,30.0444,39.8,55.48,30.57,
"August 02, 2021, 03:00 PM",67,31.2357,30.0444,39.3,51.33,27.48,
"August 02, 2021, 04:00 PM",67,31.2357,30.0444,38.4,52.08,28.27,
"August 02, 2021, 05:00 PM",67,31.2357,30.0444,36.6,58.11,32.59,
"August 02, 2021, 06:00 PM",67,31.2357,30.0444,34.8,64.9,37.54,
"August 02, 2021, 07:00 PM",67,31.2357,30.0444,33.6,62.21,36.69,
"August 02, 2021, 08:00 PM",67,31.2357,30.0444,32.2,57.23,34.95,
"August 02, 2021, 09:00 PM",67,31.2357,30.0444,30.9,58.94,37.81,
"August 02, 2021, 10:00 PM",67,31.2357,30.0444,29.7,60.61,39.63,
"August 02, 2021, 11:00 PM",67,31.2357,30.0444,28.6,60.6,39.65,
"August 03, 2021, 12:00 AM",67,31.2357,30.0444,27.4,60.8,39.3,
"August 03, 2021, 01:00 AM",67,31.2357,30.0444,26.5,61.65,38.92,
"August 03, 2021, 02:00 AM",67,31.2357,30.0444,25.6,64.03,39.25,
"August 03, 2021, 03:00 AM",67,31.2357,30.0444,24.8,67.54,39.85,
"August 03, 2021, 04:00 AM",67,31.2357,30.0444,24.4,72.51,40.61,
"August 03, 2021, 05:00 AM",67,31.2357,30.0444,26.5,77.12,42.3,
"August 03, 2021, 06:00 AM",67,31.2357,30.0444,29.6,77.32,43.87,
"August 03, 2021, 07:00 AM",67,31.2357,30.0444,33.3,65.31,39.3,
"August 03, 2021, 08:00 AM",67,31.2357,30.0444,36.2,61.97,37.87,
"August 03, 2021, 09:00 AM",67,31.2357,30.0444,38.3,63.75,40.41,
"August 03, 2021, 10:00 AM",67,31.2357,30.0444,39.5,52.81,35.97,
"August 03, 2021, 11:00 AM",67,31.2357,30.0444,40.2,51.23,35.98,
"August 03, 2021, 12:00 PM",67,31.2357,30.0444,40.6,52.91,37.94,
"August 03, 2021, 01:00 PM",67,31.2357,30.0444,40.8,54.5,39.7,
"August 03, 2021, 02:00 PM",67,31.2357,30.0444,40.6,55.77,40.5,
"August 03, 2021, 03:00 PM",67,31.2357,30.0444,40.1,55.68,39.41,
"August 03, 2021, 04:00 PM",67,31.2357,30.0444,39.1,55.38,37.73,
"August 03, 2021, 05:00 PM",67,31.2357,30.0444,37.0,51.44,33.85,
"August 03, 2021, 06:00 PM",67,31.2357,30.0444,35.1,40.57,27.66,
"August 03, 2021, 07:00 PM",67,31.2357,30.0444,33.4,36.54,28.43,
"August 03, 2021, 08:00 PM",67,31.2357,30.0444,31.8,44.8,35.97,
"August 03, 2021, 09:00 PM",67,31.2357,30.0444,30.5,51.48,40.52,
"August 03, 2021, 10:00 PM",67,31.2357,30.0444,29.3,56.82,43.08,
"August 03, 2021, 11:00 PM",67,31.2357,30.0444,28.4,61.69,45.01,
"August 04, 2021, 12:00 AM",67,31.2357,30.0444,27.5,67.94,47.71,
"August 04, 2021, 01:00 AM",67,31.2357,30.0444,26.6,73.64,50.34,
"August 04, 2021, 02:00 AM",67,31.2357,30.0444,25.9,79.13,52.15,
"August 04, 2021, 03:00 AM",67,31.2357,30.0444,25.3,87.46,55.05,
"August 04, 2021, 04:00 AM",67,31.2357,30.0444,25.2,97.86,58.29,
"August 04, 2021, 05:00 AM",67,31.2357,30.0444,28.3,106.02,61.51,
"August 04, 2021, 06:00 AM",67,31.2357,30.0444,33.3,109.75,64.19,
"August 04, 2021, 07:00 AM",67,31.2357,30.0444,36.7,80.94,51.36,
"August 04, 2021, 08:00 AM",67,31.2357,30.0444,39.0,66.61,42.6,
"August 04, 2021, 09:00 AM",67,31.2357,30.0444,40.4,63.37,40.64,
"August 04, 2021, 10:00 AM",67,31.2357,30.0444,41.4,55.34,36.5,
"August 04, 2021, 11:00 AM",67,31.2357,30.0444,42.0,56.78,38.37,
"August 04, 2021, 12:00 PM",67,31.2357,30.0444,42.4,59.92,40.74,
"August 04, 2021, 01:00 PM",67,31.2357,30.0444,42.6,61.52,42.07,
"August 04, 2021, 02:00 PM",67,31.2357,30.0444,42.4,61.59,42.11,
"August 04, 2021, 03:00 PM",67,31.2357,30.0444,41.9,60.15,41.14,
"August 04, 2021, 04:00 PM",67,31.2357,30.0444,40.6,59.31,40.83,
"August 04, 2021, 05:00 PM",67,31.2357,30.0444,38.2,57.3,39.95,
"August 04, 2021, 06:00 PM",67,31.2357,30.0444,36.1,54.64,38.51,
"August 04, 2021, 07:00 PM",67,31.2357,30.0444,34.2,50.31,33.46,
"August 04, 2021, 08:00 PM",67,31.2357,30.0444,32.8,51.43,26.61,
"August 04, 2021, 09:00 PM",67,31.2357,30.0444,31.6,53.23,26.22,
"August 04, 2021, 10:00 PM",67,31.2357,30.0444,30.4,46.54,27.09,
"August 04, 2021, 11:00 PM",67,31.2357,30.0444,29.3,43.62,27.2,
"August 05, 2021, 12:00 AM",67,31.2357,30.0444,28.4,46.78,28.34,
"August 05, 2021, 01:00 AM",67,31.2357,30.0444,27.6,51.61,30.33,
"August 05, 2021, 02:00 AM",67,31.2357,30.0444,26.9,57.74,32.41,
"August 05, 2021, 03:00 AM",67,31.2357,30.0444,26.3,65.63,34.4,
"August 05, 2021, 04:00 AM",67,31.2357,30.0444,26.1,71.84,35.38,
"August 05, 2021, 05:00 AM",67,31.2357,30.0444,28.7,70.08,35.18,
"August 05, 2021, 06:00 AM",67,31.2357,30.0444,33.1,66.35,34.78,
"August 05, 2021, 07:00 AM",67,31.2357,30.0444,36.0,57.21,30.76,
"August 05, 2021, 08:00 AM",67,31.2357,30.0444,38.2,58.95,31.07,
"August 05, 2021, 09:00 AM",67,31.2357,30.0444,39.9,64.87,34.42,
"August 05, 2021, 10:00 AM",67,31.2357,30.0444,41.3,60.01,36.66,
"August 05, 2021, 11:00 AM",67,31.2357,30.0444,42.1,64.25,40.94,
"August 05, 2021, 12:00 PM",67,31.2357,30.0444,42.6,69.69,45.48,
"August 05, 2021, 01:00 PM",67,31.2357,30.0444,42.6,72.41,48.08,
"August 05, 2021, 02:00 PM",67,31.2357,30.0444,42.3,71.94,48.29,
"August 05, 2021, 03:00 PM",67,31.2357,30.0444,41.8,68.34,45.86,
"August 05, 2021, 04:00 PM",67,31.2357,30.0444,40.8,63.53,42.65,
"August 05, 2021, 05:00 PM",67,31.2357,30.0444,38.9,57.86,39.95,
"August 05, 2021, 06:00 PM",67,31.2357,30.0444,36.5,50.98,36.8,
"August 05, 2021, 07:00 PM",67,31.2357,30.0444,34.1,46.05,31.76,
"August 05, 2021, 08:00 PM",67,31.2357,30.0444,32.6,43.92,28.65,
"August 05, 2021, 09:00 PM",67,31.2357,30.0444,31.5,41.91,27.54,
"August 05, 2021, 10:00 PM",67,31.2357,30.0444,30.5,40.82,26.3,
"August 05, 2021, 11:00 PM",67,31.2357,30.0444,29.4,44.75,26.0,
"August 06, 2021, 12:00 AM",67,31.2357,30.0444,28.3,49.0,26.2,
"August 06, 2021, 01:00 AM",67,31.2357,30.0444,27.1,49.56,26.63,
"August 06, 2021, 02:00 AM",67,31.2357,30.0444,26.2,49.54,27.67,
"August 06, 2021, 03:00 AM",67,31.2357,30.0444,25.4,51.77,29.13,
"August 06, 2021, 04:00 AM",67,31.2357,30.0444,25.1,56.57,31.07,
"August 06, 2021, 05:00 AM",67,31.2357,30.0444,27.8,67.26,35.1,
"August 06, 2021, 06:00 AM",67,31.2357,30.0444,31.1,90.13,40.88,
"August 06, 2021, 07:00 AM",67,31.2357,30.0444,33.1,87.24,37.93,
"August 06, 2021, 08:00 AM",67,31.2357,30.0444,35.6,95.59,41.33,
"August 06, 2021, 09:00 AM",67,31.2357,30.0444,37.9,102.84,47.52,
"August 06, 2021, 10:00 AM",67,31.2357,30.0444,39.7,76.8,44.27,
"August 06, 2021, 11:00 AM",67,31.2357,30.0444,40.9,65.09,36.64,
"August 06, 2021, 12:00 PM",67,31.2357,30.0444,41.5,61.74,32.14,
"August 06, 2021, 01:00 PM",67,31.2357,30.0444,41.6,60.79,29.45,
"August 06, 2021, 02:00 PM",67,31.2357,30.0444,41.3,58.04,26.58,
"August 06, 2021, 03:00 PM",67,31.2357,30.0444,40.8,53.65,23.19,
"August 06, 2021, 04:00 PM",67,31.2357,30.0444,39.8,53.53,22.16,
"August 06, 2021, 05:00 PM",67,31.2357,30.0444,37.8,62.34,26.64,
"August 06, 2021, 06:00 PM",67,31.2357,30.0444,35.8,75.49,36.78,
"August 06, 2021, 07:00 PM",67,31.2357,30.0444,34.0,86.77,50.09,
"August 06, 2021, 08:00 PM",67,31.2357,30.0444,32.3,88.94,53.15,
"August 06, 2021, 09:00 PM",67,31.2357,30.0444,30.9,87.18,50.44,
"August 06, 2021, 10:00 PM",67,31.2357,30.0444,29.6,85.73,47.75,
"August 06, 2021, 11:00 PM",67,31.2357,30.0444,28.3,85.14,45.39,
"August 07, 2021, 12:00 AM",67,31.2357,30.0444,27.1,86.1,43.85,
"August 07, 2021, 01:00 AM",67,31.2357,30.0444,25.9,89.3,43.15,
"August 07, 2021, 02:00 AM",67,31.2357,30.0444,25.1,94.17,43.05,
"August 07, 2021, 03:00 AM",67,31.2357,30.0444,24.3,102.34,43.86,
"August 07, 2021, 04:00 AM",67,31.2357,30.0444,24.0,113.78,45.26,
"August 07, 2021, 05:00 AM",67,31.2357,30.0444,26.5,133.72,49.04,
"August 07, 2021, 06:00 AM",67,31.2357,30.0444,29.2,165.93,55.68,
"August 07, 2021, 07:00 AM",67,31.2357,30.0444,31.9,170.21,70.32,
"August 07, 2021, 08:00 AM",67,31.2357,30.0444,34.8,172.44,74.01,
"August 07, 2021, 09:00 AM",67,31.2357,30.0444,37.4,163.79,69.55,
"August 07, 2021, 10:00 AM",67,31.2357,30.0444,39.5,145.22,67.51,
"August 07, 2021, 11:00 AM",67,31.2357,30.0444,40.8,140.19,64.84,
"August 07, 2021, 12:00 PM",67,31.2357,30.0444,41.6,141.98,58.85,
"August 07, 2021, 01:00 PM",67,31.2357,30.0444,41.6,152.16,49.05,
"August 07, 2021, 02:00 PM",67,31.2357,30.0444,41.0,172.57,48.16,
"August 07, 2021, 03:00 PM",67,31.2357,30.0444,39.7,186.75,45.21,
"August 07, 2021, 04:00 PM",67,31.2357,30.0444,37.5,170.7,34.0,
"August 07, 2021, 05:00 PM",67,31.2357,30.0444,34.8,128.41,22.7,
"August 07, 2021, 06:00 PM",67,31.2357,30.0444,32.6,77.8,15.02,
"August 07, 2021, 07:00 PM",67,31.2357,30.0444,30.8,46.11,11.37,
"August 07, 2021, 08:00 PM",67,31.2357,30.0444,29.3,38.97,11.93,
"August 07, 2021, 09:00 PM",67,31.2357,30.0444,28.1,41.78,14.66,
"August 07, 2021, 10:00 PM",67,31.2357,30.0444,27.0,47.33,18.11,
"August 07, 2021, 11:00 PM",67,31.2357,30.0444,26.1,54.92,21.83,
"August 08, 2021, 12:00 AM",67,31.2357,30.0444,25.4,63.79,25.75,
"August 08, 2021, 01:00 AM",67,31.2357,30.0444,24.7,72.89,29.7,
"August 08, 2021, 02:00 AM",67,31.2357,30.0444,24.0,81.53,33.37,
"August 08, 2021, 03:00 AM",67,31.2357,30.0444,23.6,89.96,36.61,
"August 08, 2021, 04:00 AM",67,31.2357,30.0444,23.3,96.99,38.91,
"August 08, 2021, 05:00 AM",67,31.2357,30.0444,25.1,103.14,41.46,
"August 08, 2021, 06:00 AM",67,31.2357,30.0444,27.3,106.25,45.41,
"August 08, 2021, 07:00 AM",67,31.2357,30.0444,29.6,77.13,39.65,
"August 08, 2021, 08:00 AM",67,31.2357,30.0444,32.0,58.5,32.16,
"August 08, 2021, 09:00 AM",67,31.2357,30.0444,34.2,49.3,27.94,
"August 08, 2021, 10:00 AM",67,31.2357,30.0444,36.0,34.52,19.37,
"August 08, 2021, 11:00 AM",67,31.2357,30.0444,37.3,24.08,12.76,
"August 08, 2021, 12:00 PM",67,31.2357,30.0444,38.1,20.67,10.26,
"August 08, 2021, 01:00 PM",67,31.2357,30.0444,38.3,18.98,8.98,
"August 08, 2021, 02:00 PM",67,31.2357,30.0444,38.0,19.37,8.82,
"August 08, 2021, 03:00 PM",67,31.2357,30.0444,37.2,23.01,9.61,
"August 08, 2021, 04:00 PM",67,31.2357,30.0444,35.9,30.53,11.3,
"August 08, 2021, 05:00 PM",67,31.2357,30.0444,33.9,43.17,14.51,
"August 08, 2021, 06:00 PM",67,31.2357,30.0444,32.1,49.88,17.2,
"August 08, 2021, 07:00 PM",67,31.2357,30.0444,30.3,44.26,17.51,
"August 08, 2021, 08:00 PM",67,31.2357,30.0444,28.8,39.18,17.36,
"August 08, 2021, 09:00 PM",67,31.2357,30.0444,27.4,39.27,17.97,
"August 08, 2021, 10:00 PM",67,31.2357,30.0444,26.3,42.63,19.87,
"August 08, 2021, 11:00 PM",67,31.2357,30.0444,25.4,47.92,22.42,
"August 09, 2021, 12:00 AM",67,31.2357,30.0444,24.6,53.25,25.04,
"August 09, 2021, 01:00 AM",67,31.2357,30.0444,24.0,56.88,27.09,
"August 09, 2021, 02:00 AM",67,31.2357,30.0444,23.5,59.68,28.64,
"August 09, 2021, 03:00 AM",67,31.2357,30.0444,23.3,63.55,29.85,
"August 09, 2021, 04:00 AM",67,31.2357,30.0444,23.8,68.77,31.78,
"August 09, 2021, 05:00 AM",67,31.2357,30.0444,25.1,75.21,35.86,
"August 09, 2021, 06:00 AM",67,31.2357,30.0444,26.7,79.11,39.59,
"August 09, 2021, 07:00 AM",67,31.2357,30.0444,28.7,64.38,36.71,
"August 09, 2021, 08:00 AM",67,31.2357,30.0444,30.9,62.68,37.74,
"August 09, 2021, 09:00 AM",67,31.2357,30.0444,32.9,69.56,42.97,
"August 09, 2021, 10:00 AM",67,31.2357,30.0444,34.7,67.22,43.57,
"August 09, 2021, 11:00 AM",67,31.2357,30.0444,36.0,60.31,41.0,
"August 09, 2021, 12:00 PM",67,31.2357,30.0444,36.9,56.27,38.97,
"August 09, 2021, 01:00 PM",67,31.2357,30.0444,37.3,48.94,33.63,
"August 09, 2021, 02:00 PM",67,31.2357,30.0444,37.2,40.19,27.48,
"August 09, 2021, 03:00 PM",67,31.2357,30.0444,36.7,33.7,22.97,
"August 09, 2021, 04:00 PM",67,31.2357,30.0444,35.8,30.3,20.43,
"August 09, 2021, 05:00 PM",67,31.2357,30.0444,34.4,30.89,20.39,
"August 09, 2021, 06:00 PM",67,31.2357,30.0444,32.9,30.26,18.69,
"August 09, 2021, 07:00 PM",67,31.2357,30.0444,30.9,26.74,15.56,
"August 09, 2021, 08:00 PM",67,31.2357,30.0444,29.4,25.33,14.32,
"August 09, 2021, 09:00 PM",67,31.2357,30.0444,28.2,27.23,14.49,
"August 09, 2021, 10:00 PM",67,31.2357,30.0444,27.2,30.26,14.96,
"August 09, 2021, 11:00 PM",67,31.2357,30.0444,26.3,33.83,15.92,
"August 10, 2021, 12:00 AM",67,31.2357,30.0444,25.4,38.16,17.38,
"August 10, 2021, 01:00 AM",67,31.2357,30.0444,24.7,42.94,19.27,
"August 10, 2021, 02:00 AM",67,31.2357,30.0444,24.0,48.6,21.6,
"August 10, 2021, 03:00 AM",67,31.2357,30.0444,23.3,54.63,24.45,
"August 10, 2021, 04:00 AM",67,31.2357,30.0444,23.0,60.39,27.38,
"August 10, 2021, 05:00 AM",67,31.2357,30.0444,24.5,66.44,30.57,
"August 10, 2021, 06:00 AM",67,31.2357,30.0444,26.3,72.17,34.13,
"August 10, 2021, 07:00 AM",67,31.2357,30.0444,29.0,63.43,31.97,
"August 10, 2021, 08:00 AM",67,31.2357,30.0444,31.5,57.28,30.44,
"August 10, 2021, 09:00 AM",67,31.2357,30.0444,33.8,59.39,33.09,
"August 10, 2021, 10:00 AM",67,31.2357,30.0444,35.7,52.66,31.61,
"August 10, 2021, 11:00 AM",67,31.2357,30.0444,37.0,41.13,26.08,
"August 10, 2021, 12:00 PM",67,31.2357,30.0444,37.8,34.21,21.95,
"August 10, 2021, 01:00 PM",67,31.2357,30.0444,38.1,28.73,17.88,
"August 10, 2021, 02:00 PM",67,31.2357,30.0444,38.0,27.25,16.25,
"August 10, 2021, 03:00 PM",67,31.2357,30.0444,37.5,28.09,16.28,
"August 10, 2021, 04:00 PM",67,31.2357,30.0444,36.5,31.34,18.21,
"August 10, 2021, 05:00 PM",67,31.2357,30.0444,34.8,38.1,22.1,
"August 10, 2021, 06:00 PM",67,31.2357,30.0444,33.1,36.32,19.62,
"August 10, 2021, 07:00 PM",67,31.2357,30.0444,31.5,30.66,14.76,
"August 10, 2021, 08:00 PM",67,31.2357,30.0444,30.2,32.54,14.4,
"August 10, 2021, 09:00 PM",67,31.2357,30.0444,29.0,38.28,16.14,
"August 10, 2021, 10:00 PM",67,31.2357,30.0444,27.8,42.5,17.83,
"August 10, 2021, 11:00 PM",67,31.2357,30.0444,26.8,45.66,19.63,
"August 11, 2021, 12:00 AM",67,31.2357,30.0444,25.9,49.71,22.05,
"August 11, 2021, 01:00 AM",67,31.2357,30.0444,24.9,56.12,25.55,
"August 11, 2021, 02:00 AM",67,31.2357,30.0444,24.1,65.15,30.01,
"August 11, 2021, 03:00 AM",67,31.2357,30.0444,23.4,75.27,34.53,
"August 11, 2021, 04:00 AM",67,31.2357,30.0444,23.2,81.81,37.22,
"August 11, 2021, 05:00 AM",67,31.2357,30.0444,24.8,84.75,38.7,
"August 11, 2021, 06:00 AM",67,31.2357,30.0444,26.8,83.91,39.1,
"August 11, 2021, 07:00 AM",67,31.2357,30.0444,29.2,67.45,34.59,
"August 11, 2021, 08:00 AM",67,31.2357,30.0444,32.1,59.81,32.98,
"August 11, 2021, 09:00 AM",67,31.2357,30.0444,34.7,57.86,34.53,
"August 11, 2021, 10:00 AM",67,31.2357,30.0444,36.6,35.07,22.95,
"August 11, 2021, 11:00 AM",67,31.2357,30.0444,37.7,22.41,15.83,
"August 11, 2021, 12:00 PM",67,31.2357,30.0444,38.3,18.68,13.69,
"August 11, 2021, 01:00 PM",67,31.2357,30.0444,38.4,16.78,12.36,
