date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 12, 2021, 07:00 AM",241,-66.8796,10.4813,20.3,43.65,41.37,
"October 12, 2021, 08:00 AM",241,-66.8796,10.4813,20.0,44.72,42.65,
"October 12, 2021, 09:00 AM",241,-66.8796,10.4813,19.7,43.28,41.38,
"October 12, 2021, 10:00 AM",241,-66.8796,10.4813,19.5,41.81,39.77,
"October 12, 2021, 11:00 AM",241,-66.8796,10.4813,19.8,44.4,41.85,
"October 12, 2021, 12:00 PM",241,-66.8796,10.4813,21.9,50.37,47.18,
"October 12, 2021, 01:00 PM",241,-66.8796,10.4813,23.8,51.53,48.02,
"October 12, 2021, 02:00 PM",241,-66.8796,10.4813,25.7,44.76,41.36,
"October 12, 2021, 03:00 PM",241,-66.8796,10.4813,27.1,33.57,30.7,
"October 12, 2021, 04:00 PM",241,-66.8796,10.4813,27.8,12.59,11.4,
"October 12, 2021, 05:00 PM",241,-66.8796,10.4813,28.2,6.18,5.39,
"October 12, 2021, 06:00 PM",241,-66.8796,10.4813,28.4,3.94,3.31,
"October 12, 2021, 07:00 PM",241,-66.8796,10.4813,28.6,4.19,3.46,
"October 12, 2021, 08:00 PM",241,-66.8796,10.4813,27.9,5.69,4.69,
"October 12, 2021, 09:00 PM",241,-66.8796,10.4813,25.0,7.32,6.08,
"October 12, 2021, 10:00 PM",241,-66.8796,10.4813,24.2,10.41,8.65,
"October 12, 2021, 11:00 PM",241,-66.8796,10.4813,23.6,16.13,13.59,
"October 13, 2021, 12:00 AM",241,-66.8796,10.4813,23.1,24.91,21.55,
"October 13, 2021, 01:00 AM",241,-66.8796,10.4813,22.6,33.83,29.82,
"October 13, 2021, 02:00 AM",241,-66.8796,10.4813,22.1,40.22,35.92,
"October 13, 2021, 03:00 AM",241,-66.8796,10.4813,21.6,46.16,41.86,
"October 13, 2021, 04:00 AM",241,-66.8796,10.4813,21.3,53.83,49.87,
"October 13, 2021, 05:00 AM",241,-66.8796,10.4813,21.0,60.13,56.76,
"October 13, 2021, 06:00 AM",241,-66.8796,10.4813,20.9,61.94,59.12,
"October 13, 2021, 07:00 AM",241,-66.8796,10.4813,20.9,62.84,60.51,
"October 13, 2021, 08:00 AM",241,-66.8796,10.4813,20.7,65.04,62.84,
"October 13, 2021, 09:00 AM",241,-66.8796,10.4813,20.5,63.48,61.34,
"October 13, 2021, 10:00 AM",241,-66.8796,10.4813,20.4,57.8,55.81,
"October 13, 2021, 11:00 AM",241,-66.8796,10.4813,20.6,51.8,49.88,
"October 13, 2021, 12:00 PM",241,-66.8796,10.4813,21.4,48.14,46.08,
"October 13, 2021, 01:00 PM",241,-66.8796,10.4813,23.3,39.92,37.87,
"October 13, 2021, 02:00 PM",241,-66.8796,10.4813,24.6,27.44,25.65,
"October 13, 2021, 03:00 PM",241,-66.8796,10.4813,26.1,16.36,15.01,
"October 13, 2021, 04:00 PM",241,-66.8796,10.4813,27.0,8.19,7.33,
"October 13, 2021, 05:00 PM",241,-66.8796,10.4813,28.0,6.32,5.48,
"October 13, 2021, 06:00 PM",241,-66.8796,10.4813,28.7,5.93,5.05,
"October 13, 2021, 07:00 PM",241,-66.8796,10.4813,27.9,7.61,6.55,
"October 13, 2021, 08:00 PM",241,-66.8796,10.4813,26.2,10.61,9.28,
"October 13, 2021, 09:00 PM",241,-66.8796,10.4813,25.0,12.52,10.98,
"October 13, 2021, 10:00 PM",241,-66.8796,10.4813,23.7,15.11,13.17,
"October 13, 2021, 11:00 PM",241,-66.8796,10.4813,23.2,22.59,19.89,
"October 14, 2021, 12:00 AM",241,-66.8796,10.4813,22.6,38.59,35.08,
"October 14, 2021, 01:00 AM",241,-66.8796,10.4813,22.5,54.38,50.08,
"October 14, 2021, 02:00 AM",241,-66.8796,10.4813,22.1,66.42,61.54,
"October 14, 2021, 03:00 AM",241,-66.8796,10.4813,21.7,78.13,72.72,
"October 14, 2021, 04:00 AM",241,-66.8796,10.4813,21.4,85.39,80.16,
"October 14, 2021, 05:00 AM",241,-66.8796,10.4813,21.1,85.52,80.87,
"October 14, 2021, 06:00 AM",241,-66.8796,10.4813,20.6,76.81,72.81,
"October 14, 2021, 07:00 AM",241,-66.8796,10.4813,20.6,76.09,72.59,
"October 14, 2021, 08:00 AM",241,-66.8796,10.4813,20.5,82.12,78.82,
"October 14, 2021, 09:00 AM",241,-66.8796,10.4813,20.3,91.14,87.92,
"October 14, 2021, 10:00 AM",241,-66.8796,10.4813,20.2,99.84,96.59,
"October 14, 2021, 11:00 AM",241,-66.8796,10.4813,20.6,112.33,108.77,
"October 14, 2021, 12:00 PM",241,-66.8796,10.4813,22.1,137.78,133.63,
"October 14, 2021, 01:00 PM",241,-66.8796,10.4813,24.2,151.72,147.58,
"October 14, 2021, 02:00 PM",241,-66.8796,10.4813,26.1,126.24,122.55,
"October 14, 2021, 03:00 PM",241,-66.8796,10.4813,27.8,84.98,82.18,
"October 14, 2021, 04:00 PM",241,-66.8796,10.4813,28.6,47.56,45.79,
"October 14, 2021, 05:00 PM",241,-66.8796,10.4813,29.3,25.78,24.49,
"October 14, 2021, 06:00 PM",241,-66.8796,10.4813,29.5,12.56,11.61,
"October 14, 2021, 07:00 PM",241,-66.8796,10.4813,29.1,8.06,7.24,
"October 14, 2021, 08:00 PM",241,-66.8796,10.4813,28.2,7.34,6.51,
"October 14, 2021, 09:00 PM",241,-66.8796,10.4813,27.1,6.47,5.62,
"October 14, 2021, 10:00 PM",241,-66.8796,10.4813,25.7,6.31,5.39,
"October 14, 2021, 11:00 PM",241,-66.8796,10.4813,24.5,8.44,7.14,
"October 15, 2021, 12:00 AM",241,-66.8796,10.4813,23.6,11.98,10.14,
"October 15, 2021, 01:00 AM",241,-66.8796,10.4813,22.9,16.21,13.61,
"October 15, 2021, 02:00 AM",241,-66.8796,10.4813,22.2,20.59,17.11,
"October 15, 2021, 03:00 AM",241,-66.8796,10.4813,21.6,25.28,21.12,
"October 15, 2021, 04:00 AM",241,-66.8796,10.4813,21.3,30.47,26.03,
"October 15, 2021, 05:00 AM",241,-66.8796,10.4813,21.1,34.12,29.71,
"October 15, 2021, 06:00 AM",241,-66.8796,10.4813,20.8,34.94,30.56,
"October 15, 2021, 07:00 AM",241,-66.8796,10.4813,20.8,36.23,31.94,
"October 15, 2021, 08:00 AM",241,-66.8796,10.4813,20.7,40.32,36.19,
"October 15, 2021, 09:00 AM",241,-66.8796,10.4813,20.5,45.88,41.86,
"October 15, 2021, 10:00 AM",241,-66.8796,10.4813,20.4,49.65,45.75,
"October 15, 2021, 11:00 AM",241,-66.8796,10.4813,20.8,54.22,50.28,
"October 15, 2021, 12:00 PM",241,-66.8796,10.4813,22.8,62.91,58.7,
"October 15, 2021, 01:00 PM",241,-66.8796,10.4813,24.9,70.06,66.25,
"October 15, 2021, 02:00 PM",241,-66.8796,10.4813,26.4,60.58,57.5,
"October 15, 2021, 03:00 PM",241,-66.8796,10.4813,27.9,43.84,41.57,
"October 15, 2021, 04:00 PM",241,-66.8796,10.4813,28.4,29.87,28.42,
"October 15, 2021, 05:00 PM",241,-66.8796,10.4813,28.7,25.01,23.86,
"October 15, 2021, 06:00 PM",241,-66.8796,10.4813,28.4,19.85,18.88,
"October 15, 2021, 07:00 PM",241,-66.8796,10.4813,27.7,17.97,16.96,
"October 15, 2021, 08:00 PM",241,-66.8796,10.4813,26.2,17.05,15.87,
"October 15, 2021, 09:00 PM",241,-66.8796,10.4813,24.0,14.51,13.21,
"October 15, 2021, 10:00 PM",241,-66.8796,10.4813,23.6,12.23,10.88,
"October 15, 2021, 11:00 PM",241,-66.8796,10.4813,23.3,10.14,8.9,
"October 16, 2021, 12:00 AM",241,-66.8796,10.4813,22.8,7.69,6.65,
"October 16, 2021, 01:00 AM",241,-66.8796,10.4813,22.3,6.52,5.4,
"October 16, 2021, 02:00 AM",241,-66.8796,10.4813,21.9,7.58,5.94,
"October 16, 2021, 03:00 AM",241,-66.8796,10.4813,21.5,9.72,7.53,
"October 16, 2021, 04:00 AM",241,-66.8796,10.4813,21.3,12.43,9.89,
"October 16, 2021, 05:00 AM",241,-66.8796,10.4813,21.1,13.86,11.32,
"October 16, 2021, 06:00 AM",241,-66.8796,10.4813,20.9,13.84,11.32,
"October 16, 2021, 07:00 AM",241,-66.8796,10.4813,20.9,14.09,11.59,
"October 16, 2021, 08:00 AM",241,-66.8796,10.4813,20.8,14.74,12.27,
"October 16, 2021, 09:00 AM",241,-66.8796,10.4813,20.7,14.88,12.44,
"October 16, 2021, 10:00 AM",241,-66.8796,10.4813,20.4,14.09,11.76,
"October 16, 2021, 11:00 AM",241,-66.8796,10.4813,20.8,14.14,11.88,
"October 16, 2021, 12:00 PM",241,-66.8796,10.4813,22.5,16.9,14.5,
"October 16, 2021, 01:00 PM",241,-66.8796,10.4813,24.4,18.88,16.56,
"October 16, 2021, 02:00 PM",241,-66.8796,10.4813,25.8,17.79,15.73,
"October 16, 2021, 03:00 PM",241,-66.8796,10.4813,27.1,15.99,14.27,
"October 16, 2021, 04:00 PM",241,-66.8796,10.4813,28.1,15.61,14.29,
"October 16, 2021, 05:00 PM",241,-66.8796,10.4813,28.7,13.29,12.19,
"October 16, 2021, 06:00 PM",241,-66.8796,10.4813,29.2,8.62,7.71,
"October 16, 2021, 07:00 PM",241,-66.8796,10.4813,27.0,6.6,5.7,
"October 16, 2021, 08:00 PM",241,-66.8796,10.4813,26.4,7.52,6.41,
"October 16, 2021, 09:00 PM",241,-66.8796,10.4813,25.0,9.41,8.04,
"October 16, 2021, 10:00 PM",241,-66.8796,10.4813,24.4,13.16,11.3,
"October 16, 2021, 11:00 PM",241,-66.8796,10.4813,23.9,19.78,17.23,
"October 17, 2021, 12:00 AM",241,-66.8796,10.4813,23.1,32.15,28.92,
"October 17, 2021, 01:00 AM",241,-66.8796,10.4813,22.5,46.18,42.42,
"October 17, 2021, 02:00 AM",241,-66.8796,10.4813,22.1,56.35,52.32,
"October 17, 2021, 03:00 AM",241,-66.8796,10.4813,21.9,64.05,60.03,
"October 17, 2021, 04:00 AM",241,-66.8796,10.4813,21.5,72.71,68.92,
"October 17, 2021, 05:00 AM",241,-66.8796,10.4813,20.9,80.32,76.85,
"October 17, 2021, 06:00 AM",241,-66.8796,10.4813,20.6,84.8,81.57,
"October 17, 2021, 07:00 AM",241,-66.8796,10.4813,20.1,90.91,87.87,
"October 17, 2021, 08:00 AM",241,-66.8796,10.4813,19.9,98.43,95.54,
"October 17, 2021, 09:00 AM",241,-66.8796,10.4813,19.7,103.05,100.23,
"October 17, 2021, 10:00 AM",241,-66.8796,10.4813,19.5,104.56,101.77,
"October 17, 2021, 11:00 AM",241,-66.8796,10.4813,20.2,105.76,102.89,
"October 17, 2021, 12:00 PM",241,-66.8796,10.4813,22.0,108.89,105.83,
"October 17, 2021, 01:00 PM",241,-66.8796,10.4813,24.4,56.88,55.31,
"October 17, 2021, 02:00 PM",241,-66.8796,10.4813,26.1,33.78,32.35,
"October 17, 2021, 03:00 PM",241,-66.8796,10.4813,27.6,25.64,24.11,
"October 17, 2021, 04:00 PM",241,-66.8796,10.4813,28.6,19.56,18.08,
"October 17, 2021, 05:00 PM",241,-66.8796,10.4813,29.4,12.71,11.43,
"October 17, 2021, 06:00 PM",241,-66.8796,10.4813,29.5,8.94,7.83,
"October 17, 2021, 07:00 PM",241,-66.8796,10.4813,27.8,8.98,7.81,
"October 17, 2021, 08:00 PM",241,-66.8796,10.4813,27.1,10.56,9.15,
"October 17, 2021, 09:00 PM",241,-66.8796,10.4813,26.1,10.87,9.27,
"October 17, 2021, 10:00 PM",241,-66.8796,10.4813,25.1,10.26,8.61,
"October 17, 2021, 11:00 PM",241,-66.8796,10.4813,24.2,10.62,8.9,
"October 18, 2021, 12:00 AM",241,-66.8796,10.4813,23.3,12.19,10.24,
"October 18, 2021, 01:00 AM",241,-66.8796,10.4813,22.5,13.44,11.07,
"October 18, 2021, 02:00 AM",241,-66.8796,10.4813,21.9,15.21,12.37,
"October 18, 2021, 03:00 AM",241,-66.8796,10.4813,21.7,18.56,15.36,
"October 18, 2021, 04:00 AM",241,-66.8796,10.4813,21.3,24.65,21.25,
"October 18, 2021, 05:00 AM",241,-66.8796,10.4813,20.8,31.23,27.78,
"October 18, 2021, 06:00 AM",241,-66.8796,10.4813,20.7,37.48,33.87,
"October 18, 2021, 07:00 AM",241,-66.8796,10.4813,20.4,42.67,38.98,
"October 18, 2021, 08:00 AM",241,-66.8796,10.4813,20.1,47.37,43.64,
"October 18, 2021, 09:00 AM",241,-66.8796,10.4813,20.0,52.06,48.24,
"October 18, 2021, 10:00 AM",241,-66.8796,10.4813,19.8,55.02,51.1,
"October 18, 2021, 11:00 AM",241,-66.8796,10.4813,20.1,59.72,55.54,
"October 18, 2021, 12:00 PM",241,-66.8796,10.4813,22.2,69.36,64.62,
"October 18, 2021, 01:00 PM",241,-66.8796,10.4813,24.4,80.94,75.59,
"October 18, 2021, 02:00 PM",241,-66.8796,10.4813,26.1,104.66,98.79,
"October 18, 2021, 03:00 PM",241,-66.8796,10.4813,27.2,134.6,128.69,
"October 18, 2021, 04:00 PM",241,-66.8796,10.4813,28.0,75.37,72.42,
"October 18, 2021, 05:00 PM",241,-66.8796,10.4813,28.1,50.8,48.89,
"October 18, 2021, 06:00 PM",241,-66.8796,10.4813,28.0,25.36,24.1,
"October 18, 2021, 07:00 PM",241,-66.8796,10.4813,28.4,13.16,12.19,
"October 18, 2021, 08:00 PM",241,-66.8796,10.4813,26.9,11.4,10.43,
"October 18, 2021, 09:00 PM",241,-66.8796,10.4813,25.8,12.38,11.38,
"October 18, 2021, 10:00 PM",241,-66.8796,10.4813,24.7,17.09,15.88,
"October 18, 2021, 11:00 PM",241,-66.8796,10.4813,23.5,21.62,19.97,
"October 19, 2021, 12:00 AM",241,-66.8796,10.4813,22.6,25.2,23.0,
"October 19, 2021, 01:00 AM",241,-66.8796,10.4813,22.0,28.78,25.86,
"October 19, 2021, 02:00 AM",241,-66.8796,10.4813,21.3,34.06,30.34,
"October 19, 2021, 03:00 AM",241,-66.8796,10.4813,20.9,41.23,37.07,
"October 19, 2021, 04:00 AM",241,-66.8796,10.4813,21.0,50.56,46.34,
"October 19, 2021, 05:00 AM",241,-66.8796,10.4813,20.5,60.39,56.35,
"October 19, 2021, 06:00 AM",241,-66.8796,10.4813,20.2,68.31,64.39,
"October 19, 2021, 07:00 AM",241,-66.8796,10.4813,20.2,75.29,71.54,
"October 19, 2021, 08:00 AM",241,-66.8796,10.4813,19.9,82.25,78.64,
"October 19, 2021, 09:00 AM",241,-66.8796,10.4813,19.3,88.46,84.92,
"October 19, 2021, 10:00 AM",241,-66.8796,10.4813,19.3,86.69,83.15,
"October 19, 2021, 11:00 AM",241,-66.8796,10.4813,19.7,84.02,80.2,
"October 19, 2021, 12:00 PM",241,-66.8796,10.4813,21.3,90.32,85.8,
"October 19, 2021, 01:00 PM",241,-66.8796,10.4813,23.2,95.7,90.56,
"October 19, 2021, 02:00 PM",241,-66.8796,10.4813,25.2,77.33,71.36,
"October 19, 2021, 03:00 PM",241,-66.8796,10.4813,26.7,53.4,46.24,
"October 19, 2021, 04:00 PM",241,-66.8796,10.4813,27.6,38.17,30.56,
"October 19, 2021, 05:00 PM",241,-66.8796,10.4813,28.1,30.58,23.71,
"October 19, 2021, 06:00 PM",241,-66.8796,10.4813,28.4,20.05,15.2,
"October 19, 2021, 07:00 PM",241,-66.8796,10.4813,28.3,14.62,11.03,
"October 19, 2021, 08:00 PM",241,-66.8796,10.4813,27.0,13.29,10.21,
"October 19, 2021, 09:00 PM",241,-66.8796,10.4813,25.8,12.05,9.38,
"October 19, 2021, 10:00 PM",241,-66.8796,10.4813,24.4,11.46,8.97,
"October 19, 2021, 11:00 PM",241,-66.8796,10.4813,23.1,13.63,10.77,
"October 20, 2021, 12:00 AM",241,-66.8796,10.4813,22.3,19.1,15.44,
"October 20, 2021, 01:00 AM",241,-66.8796,10.4813,22.0,25.02,20.64,
"October 20, 2021, 02:00 AM",241,-66.8796,10.4813,21.4,29.92,25.03,
"October 20, 2021, 03:00 AM",241,-66.8796,10.4813,21.1,35.69,30.64,
"October 20, 2021, 04:00 AM",241,-66.8796,10.4813,21.0,43.06,38.13,
"October 20, 2021, 05:00 AM",241,-66.8796,10.4813,20.8,47.54,43.06,
"October 20, 2021, 06:00 AM",241,-66.8796,10.4813,20.8,45.81,41.84,
"October 20, 2021, 07:00 AM",241,-66.8796,10.4813,20.6,44.76,41.16,
"October 20, 2021, 08:00 AM",241,-66.8796,10.4813,20.6,46.42,43.05,
"October 20, 2021, 09:00 AM",241,-66.8796,10.4813,20.6,47.78,44.58,
"October 20, 2021, 10:00 AM",241,-66.8796,10.4813,20.4,43.92,41.04,
"October 20, 2021, 11:00 AM",241,-66.8796,10.4813,20.6,38.74,36.0,
"October 20, 2021, 12:00 PM",241,-66.8796,10.4813,21.8,37.07,34.09,
"October 20, 2021, 01:00 PM",241,-66.8796,10.4813,23.6,27.5,25.02,
"October 20, 2021, 02:00 PM",241,-66.8796,10.4813,24.8,16.26,14.42,
"October 20, 2021, 03:00 PM",241,-66.8796,10.4813,26.5,9.84,8.48,
"October 20, 2021, 04:00 PM",241,-66.8796,10.4813,27.2,6.47,5.57,
"October 20, 2021, 05:00 PM",241,-66.8796,10.4813,28.4,4.65,4.0,
"October 20, 2021, 06:00 PM",241,-66.8796,10.4813,28.5,2.75,2.34,
"October 20, 2021, 07:00 PM",241,-66.8796,10.4813,27.4,2.66,2.17,
"October 20, 2021, 08:00 PM",241,-66.8796,10.4813,26.1,4.04,3.23,
"October 20, 2021, 09:00 PM",241,-66.8796,10.4813,25.1,5.39,4.32,
"October 20, 2021, 10:00 PM",241,-66.8796,10.4813,24.2,6.38,5.13,
"October 20, 2021, 11:00 PM",241,-66.8796,10.4813,23.2,8.3,6.71,
"October 21, 2021, 12:00 AM",241,-66.8796,10.4813,22.4,11.82,9.69,
"October 21, 2021, 01:00 AM",241,-66.8796,10.4813,21.8,15.77,13.01,
"October 21, 2021, 02:00 AM",241,-66.8796,10.4813,21.4,20.14,16.74,
"October 21, 2021, 03:00 AM",241,-66.8796,10.4813,21.0,25.93,22.12,
"October 21, 2021, 04:00 AM",241,-66.8796,10.4813,20.8,34.69,30.8,
"October 21, 2021, 05:00 AM",241,-66.8796,10.4813,20.6,42.46,38.77,
"October 21, 2021, 06:00 AM",241,-66.8796,10.4813,20.5,46.54,42.98,
"October 21, 2021, 07:00 AM",241,-66.8796,10.4813,20.3,51.67,48.13,
"October 21, 2021, 08:00 AM",241,-66.8796,10.4813,20.0,57.66,54.1,
"October 21, 2021, 09:00 AM",241,-66.8796,10.4813,20.0,61.09,57.48,
"October 21, 2021, 10:00 AM",241,-66.8796,10.4813,19.9,57.63,54.04,
"October 21, 2021, 11:00 AM",241,-66.8796,10.4813,20.3,54.15,50.45,
"October 21, 2021, 12:00 PM",241,-66.8796,10.4813,21.6,56.01,51.73,
"October 21, 2021, 01:00 PM",241,-66.8796,10.4813,23.3,52.04,47.24,
"October 21, 2021, 02:00 PM",241,-66.8796,10.4813,24.9,39.54,35.1,
"October 21, 2021, 03:00 PM",241,-66.8796,10.4813,26.0,26.97,23.4,
"October 21, 2021, 04:00 PM",241,-66.8796,10.4813,26.9,19.75,17.01,
"October 21, 2021, 05:00 PM",241,-66.8796,10.4813,27.4,13.91,11.93,
"October 21, 2021, 06:00 PM",241,-66.8796,10.4813,26.2,7.75,6.56,
"October 21, 2021, 07:00 PM",241,-66.8796,10.4813,23.8,4.81,4.05,
"October 21, 2021, 08:00 PM",241,-66.8796,10.4813,24.2,3.99,3.37,
"October 21, 2021, 09:00 PM",241,-66.8796,10.4813,23.8,3.48,2.95,
"October 21, 2021, 10:00 PM",241,-66.8796,10.4813,23.0,3.74,3.07,
"October 21, 2021, 11:00 PM",241,-66.8796,10.4813,22.1,5.32,4.21,
"October 22, 2021, 12:00 AM",241,-66.8796,10.4813,21.5,7.85,6.14,
"October 22, 2021, 01:00 AM",241,-66.8796,10.4813,21.0,10.34,8.11,
"October 22, 2021, 02:00 AM",241,-66.8796,10.4813,20.8,12.34,9.82,
"October 22, 2021, 03:00 AM",241,-66.8796,10.4813,20.5,14.06,11.4,
"October 22, 2021, 04:00 AM",241,-66.8796,10.4813,20.4,15.4,12.89,
"October 22, 2021, 05:00 AM",241,-66.8796,10.4813,20.4,14.74,12.7,
"October 22, 2021, 06:00 AM",241,-66.8796,10.4813,20.4,12.41,10.66,
"October 22, 2021, 07:00 AM",241,-66.8796,10.4813,20.1,12.03,10.15,
"October 22, 2021, 08:00 AM",241,-66.8796,10.4813,20.2,14.2,11.91,
"October 22, 2021, 09:00 AM",241,-66.8796,10.4813,20.2,17.06,14.44,
"October 22, 2021, 10:00 AM",241,-66.8796,10.4813,20.1,20.03,16.93,
"October 22, 2021, 11:00 AM",241,-66.8796,10.4813,20.2,24.22,20.43,
"October 22, 2021, 12:00 PM",241,-66.8796,10.4813,21.5,31.72,26.91,
"October 22, 2021, 01:00 PM",241,-66.8796,10.4813,23.1,33.88,28.34,
"October 22, 2021, 02:00 PM",241,-66.8796,10.4813,24.4,26.15,21.21,
"October 22, 2021, 03:00 PM",241,-66.8796,10.4813,25.5,15.23,12.09,
"October 22, 2021, 04:00 PM",241,-66.8796,10.4813,26.3,6.52,5.23,
"October 22, 2021, 05:00 PM",241,-66.8796,10.4813,27.1,3.35,2.75,
"October 22, 2021, 06:00 PM",241,-66.8796,10.4813,27.3,2.17,1.78,
"October 22, 2021, 07:00 PM",241,-66.8796,10.4813,26.1,2.26,1.89,
"October 22, 2021, 08:00 PM",241,-66.8796,10.4813,25.2,3.0,2.55,
"October 22, 2021, 09:00 PM",241,-66.8796,10.4813,24.3,3.68,3.16,
"October 22, 2021, 10:00 PM",241,-66.8796,10.4813,22.9,5.29,4.45,
"October 22, 2021, 11:00 PM",241,-66.8796,10.4813,21.9,8.4,6.92,
"October 23, 2021, 12:00 AM",241,-66.8796,10.4813,21.0,12.77,10.4,
"October 23, 2021, 01:00 AM",241,-66.8796,10.4813,20.6,16.84,13.73,
"October 23, 2021, 02:00 AM",241,-66.8796,10.4813,20.6,19.68,16.2,
"October 23, 2021, 03:00 AM",241,-66.8796,10.4813,20.3,22.36,18.77,
"October 23, 2021, 04:00 AM",241,-66.8796,10.4813,20.2,24.37,20.99,
"October 23, 2021, 05:00 AM",241,-66.8796,10.4813,20.2,24.31,21.41,
"October 23, 2021, 06:00 AM",241,-66.8796,10.4813,20.2,21.59,19.16,
"October 23, 2021, 07:00 AM",241,-66.8796,10.4813,20.0,19.35,17.32,
"October 23, 2021, 08:00 AM",241,-66.8796,10.4813,19.9,17.52,15.79,
"October 23, 2021, 09:00 AM",241,-66.8796,10.4813,19.8,14.94,13.48,
"October 23, 2021, 10:00 AM",241,-66.8796,10.4813,19.8,11.01,9.84,
"October 23, 2021, 11:00 AM",241,-66.8796,10.4813,19.9,7.58,6.57,
"October 23, 2021, 12:00 PM",241,-66.8796,10.4813,20.7,5.95,4.97,
"October 23, 2021, 01:00 PM",241,-66.8796,10.4813,22.2,4.67,3.8,
"October 23, 2021, 02:00 PM",241,-66.8796,10.4813,23.5,3.84,3.06,
"October 23, 2021, 03:00 PM",241,-66.8796,10.4813,24.9,3.66,2.96,
"October 23, 2021, 04:00 PM",241,-66.8796,10.4813,26.0,4.8,4.14,
"October 23, 2021, 05:00 PM",241,-66.8796,10.4813,26.8,5.61,4.99,
"October 23, 2021, 06:00 PM",241,-66.8796,10.4813,26.8,4.67,4.12,
"October 23, 2021, 07:00 PM",241,-66.8796,10.4813,26.2,4.29,3.68,
"October 23, 2021, 08:00 PM",241,-66.8796,10.4813,25.9,4.4,3.55,
"October 23, 2021, 09:00 PM",241,-66.8796,10.4813,24.8,4.61,3.36,
"October 23, 2021, 10:00 PM",241,-66.8796,10.4813,23.5,4.76,3.16,
"October 23, 2021, 11:00 PM",241,-66.8796,10.4813,22.3,5.32,3.56,
"October 24, 2021, 12:00 AM",241,-66.8796,10.4813,21.5,6.63,4.66,
"October 24, 2021, 01:00 AM",241,-66.8796,10.4813,21.1,8.11,5.97,
"October 24, 2021, 02:00 AM",241,-66.8796,10.4813,20.9,9.68,7.5,
"October 24, 2021, 03:00 AM",241,-66.8796,10.4813,20.9,11.37,9.21,
"October 24, 2021, 04:00 AM",241,-66.8796,10.4813,20.7,12.13,10.25,
"October 24, 2021, 05:00 AM",241,-66.8796,10.4813,20.5,10.39,9.03,
"October 24, 2021, 06:00 AM",241,-66.8796,10.4813,20.4,7.95,6.98,
"October 24, 2021, 07:00 AM",241,-66.8796,10.4813,20.3,6.0,5.2,
"October 24, 2021, 08:00 AM",241,-66.8796,10.4813,20.1,4.73,3.95,
"October 24, 2021, 09:00 AM",241,-66.8796,10.4813,20.0,3.94,3.13,
"October 24, 2021, 10:00 AM",241,-66.8796,10.4813,19.9,3.5,2.68,
"October 24, 2021, 11:00 AM",241,-66.8796,10.4813,20.2,3.52,2.66,
"October 24, 2021, 12:00 PM",241,-66.8796,10.4813,21.2,4.16,3.15,
"October 24, 2021, 01:00 PM",241,-66.8796,10.4813,22.9,4.74,3.62,
"October 24, 2021, 02:00 PM",241,-66.8796,10.4813,23.9,4.64,3.49,
"October 24, 2021, 03:00 PM",241,-66.8796,10.4813,24.4,4.47,3.3,
"October 24, 2021, 04:00 PM",241,-66.8796,10.4813,25.1,4.22,3.05,
"October 24, 2021, 05:00 PM",241,-66.8796,10.4813,26.0,3.89,2.66,
"October 24, 2021, 06:00 PM",241,-66.8796,10.4813,26.3,4.71,2.8,
"October 24, 2021, 07:00 PM",241,-66.8796,10.4813,26.3,6.16,3.17,
"October 24, 2021, 08:00 PM",241,-66.8796,10.4813,25.7,7.38,3.34,
"October 24, 2021, 09:00 PM",241,-66.8796,10.4813,24.5,7.93,3.31,
"October 24, 2021, 10:00 PM",241,-66.8796,10.4813,23.0,9.52,4.01,
"October 24, 2021, 11:00 PM",241,-66.8796,10.4813,21.9,12.94,5.67,
"October 25, 2021, 12:00 AM",241,-66.8796,10.4813,21.2,16.4,7.54,
"October 25, 2021, 01:00 AM",241,-66.8796,10.4813,20.9,19.64,9.5,
"October 25, 2021, 02:00 AM",241,-66.8796,10.4813,20.2,22.8,11.88,
"October 25, 2021, 03:00 AM",241,-66.8796,10.4813,20.1,26.43,15.12,
"October 25, 2021, 04:00 AM",241,-66.8796,10.4813,20.0,29.97,19.04,
"October 25, 2021, 05:00 AM",241,-66.8796,10.4813,19.8,32.73,22.33,
"October 25, 2021, 06:00 AM",241,-66.8796,10.4813,19.9,34.54,24.43,
"October 25, 2021, 07:00 AM",241,-66.8796,10.4813,20.3,36.9,26.94,
"October 25, 2021, 08:00 AM",241,-66.8796,10.4813,20.1,41.74,31.29,
"October 25, 2021, 09:00 AM",241,-66.8796,10.4813,20.3,48.28,37.28,
"October 25, 2021, 10:00 AM",241,-66.8796,10.4813,20.4,53.45,41.66,
"October 25, 2021, 11:00 AM",241,-66.8796,10.4813,20.6,57.21,44.6,
"October 25, 2021, 12:00 PM",241,-66.8796,10.4813,21.6,63.93,50.06,
"October 25, 2021, 01:00 PM",241,-66.8796,10.4813,22.5,61.87,48.55,
"October 25, 2021, 02:00 PM",241,-66.8796,10.4813,23.6,37.5,29.08,
"October 25, 2021, 03:00 PM",241,-66.8796,10.4813,24.5,15.44,12.31,
"October 25, 2021, 04:00 PM",241,-66.8796,10.4813,24.8,4.13,3.46,
"October 25, 2021, 05:00 PM",241,-66.8796,10.4813,25.4,2.14,1.79,
"October 25, 2021, 06:00 PM",241,-66.8796,10.4813,25.2,1.65,1.37,
