date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 11, 2022, 03:00 AM",179,26.1027,44.4361,-5.1,2.91,1.91,
"March 11, 2022, 04:00 AM",179,26.1027,44.4361,-5.2,3.55,2.34,
"March 11, 2022, 05:00 AM",179,26.1027,44.4361,-5.3,5.83,3.94,
"March 11, 2022, 06:00 AM",179,26.1027,44.4361,-3.6,7.26,5.05,
"March 11, 2022, 07:00 AM",179,26.1027,44.4361,-2.9,6.0,4.25,
"March 11, 2022, 08:00 AM",179,26.1027,44.4361,-1.7,5.15,3.68,
"March 11, 2022, 09:00 AM",179,26.1027,44.4361,-0.4,4.57,3.35,
"March 11, 2022, 10:00 AM",179,26.1027,44.4361,0.8,4.39,3.35,
"March 11, 2022, 11:00 AM",179,26.1027,44.4361,2.0,4.57,3.57,
"March 11, 2022, 12:00 PM",179,26.1027,44.4361,2.4,5.08,4.03,
"March 11, 2022, 01:00 PM",179,26.1027,44.4361,2.6,5.46,4.37,
"March 11, 2022, 02:00 PM",179,26.1027,44.4361,2.3,5.57,4.38,
"March 11, 2022, 03:00 PM",179,26.1027,44.4361,1.2,5.56,4.23,
"March 11, 2022, 04:00 PM",179,26.1027,44.4361,-0.6,6.68,4.82,
"March 11, 2022, 05:00 PM",179,26.1027,44.4361,-2.1,8.52,5.72,
"March 11, 2022, 06:00 PM",179,26.1027,44.4361,-2.7,9.13,5.78,
"March 11, 2022, 07:00 PM",179,26.1027,44.4361,-2.5,8.61,5.12,
"March 11, 2022, 08:00 PM",179,26.1027,44.4361,-2.8,9.71,5.58,
"March 11, 2022, 09:00 PM",179,26.1027,44.4361,-3.3,9.98,5.84,
"March 11, 2022, 10:00 PM",179,26.1027,44.4361,-3.6,9.3,5.81,
"March 11, 2022, 11:00 PM",179,26.1027,44.4361,-3.8,6.56,4.21,
"March 12, 2022, 12:00 AM",179,26.1027,44.4361,-4.8,4.56,3.15,
"March 12, 2022, 01:00 AM",179,26.1027,44.4361,-5.3,3.78,2.76,
"March 12, 2022, 02:00 AM",179,26.1027,44.4361,-5.6,3.93,2.89,
"March 12, 2022, 03:00 AM",179,26.1027,44.4361,-5.8,4.3,3.17,
"March 12, 2022, 04:00 AM",179,26.1027,44.4361,-5.9,4.82,3.56,
"March 12, 2022, 05:00 AM",179,26.1027,44.4361,-6.0,7.16,5.34,
"March 12, 2022, 06:00 AM",179,26.1027,44.4361,-3.3,9.68,7.44,
"March 12, 2022, 07:00 AM",179,26.1027,44.4361,-1.2,9.67,7.43,
"March 12, 2022, 08:00 AM",179,26.1027,44.4361,0.2,8.17,6.04,
"March 12, 2022, 09:00 AM",179,26.1027,44.4361,0.9,5.89,4.16,
"March 12, 2022, 10:00 AM",179,26.1027,44.4361,2.1,4.08,2.95,
"March 12, 2022, 11:00 AM",179,26.1027,44.4361,3.1,3.78,2.89,
"March 12, 2022, 12:00 PM",179,26.1027,44.4361,3.9,3.87,3.09,
"March 12, 2022, 01:00 PM",179,26.1027,44.4361,4.7,5.36,4.2,
"March 12, 2022, 02:00 PM",179,26.1027,44.4361,4.7,8.05,6.04,
"March 12, 2022, 03:00 PM",179,26.1027,44.4361,4.3,10.79,7.91,
"March 12, 2022, 04:00 PM",179,26.1027,44.4361,2.5,23.42,16.84,
"March 12, 2022, 05:00 PM",179,26.1027,44.4361,-0.1,52.65,38.79,
"March 12, 2022, 06:00 PM",179,26.1027,44.4361,-1.2,86.12,65.16,
"March 12, 2022, 07:00 PM",179,26.1027,44.4361,-2.8,98.31,73.4,
"March 12, 2022, 08:00 PM",179,26.1027,44.4361,-3.4,103.35,79.14,
"March 12, 2022, 09:00 PM",179,26.1027,44.4361,-3.7,97.77,76.81,
"March 12, 2022, 10:00 PM",179,26.1027,44.4361,-3.8,60.85,47.23,
"March 12, 2022, 11:00 PM",179,26.1027,44.4361,-3.5,32.61,24.58,
"March 13, 2022, 12:00 AM",179,26.1027,44.4361,-3.2,23.76,17.94,
"March 13, 2022, 01:00 AM",179,26.1027,44.4361,-2.9,19.94,15.35,
"March 13, 2022, 02:00 AM",179,26.1027,44.4361,-2.5,20.26,15.72,
"March 13, 2022, 03:00 AM",179,26.1027,44.4361,-2.4,21.98,17.2,
"March 13, 2022, 04:00 AM",179,26.1027,44.4361,-2.3,19.62,15.49,
"March 13, 2022, 05:00 AM",179,26.1027,44.4361,-2.3,23.58,18.58,
"March 13, 2022, 06:00 AM",179,26.1027,44.4361,-1.0,29.91,23.5,
"March 13, 2022, 07:00 AM",179,26.1027,44.4361,1.0,33.08,25.51,
"March 13, 2022, 08:00 AM",179,26.1027,44.4361,2.8,34.7,26.44,
"March 13, 2022, 09:00 AM",179,26.1027,44.4361,4.1,33.98,25.71,
"March 13, 2022, 10:00 AM",179,26.1027,44.4361,5.1,14.93,11.49,
"March 13, 2022, 11:00 AM",179,26.1027,44.4361,5.8,11.25,8.78,
"March 13, 2022, 12:00 PM",179,26.1027,44.4361,5.5,10.94,8.61,
"March 13, 2022, 01:00 PM",179,26.1027,44.4361,5.7,10.93,8.71,
"March 13, 2022, 02:00 PM",179,26.1027,44.4361,5.8,10.64,8.43,
"March 13, 2022, 03:00 PM",179,26.1027,44.4361,5.4,9.89,7.62,
"March 13, 2022, 04:00 PM",179,26.1027,44.4361,4.4,10.6,7.46,
"March 13, 2022, 05:00 PM",179,26.1027,44.4361,2.0,11.99,7.45,
"March 13, 2022, 06:00 PM",179,26.1027,44.4361,-0.2,12.1,7.03,
"March 13, 2022, 07:00 PM",179,26.1027,44.4361,-1.8,10.52,5.87,
"March 13, 2022, 08:00 PM",179,26.1027,44.4361,-2.2,10.7,5.87,
"March 13, 2022, 09:00 PM",179,26.1027,44.4361,-2.1,10.8,5.91,
"March 13, 2022, 10:00 PM",179,26.1027,44.4361,-1.8,9.45,5.31,
"March 13, 2022, 11:00 PM",179,26.1027,44.4361,-2.1,9.64,5.98,
"March 14, 2022, 12:00 AM",179,26.1027,44.4361,-2.7,10.78,7.17,
"March 14, 2022, 01:00 AM",179,26.1027,44.4361,-3.1,14.81,10.33,
"March 14, 2022, 02:00 AM",179,26.1027,44.4361,-3.5,20.7,14.82,
"March 14, 2022, 03:00 AM",179,26.1027,44.4361,-3.5,26.58,19.36,
"March 14, 2022, 04:00 AM",179,26.1027,44.4361,-3.4,32.74,23.9,
"March 14, 2022, 05:00 AM",179,26.1027,44.4361,-3.2,48.76,35.61,
"March 14, 2022, 06:00 AM",179,26.1027,44.4361,-0.9,65.04,47.58,
"March 14, 2022, 07:00 AM",179,26.1027,44.4361,2.7,35.8,25.2,
"March 14, 2022, 08:00 AM",179,26.1027,44.4361,4.3,29.34,18.86,
"March 14, 2022, 09:00 AM",179,26.1027,44.4361,5.3,25.72,16.18,
"March 14, 2022, 10:00 AM",179,26.1027,44.4361,5.6,10.79,7.96,
"March 14, 2022, 11:00 AM",179,26.1027,44.4361,5.6,8.47,6.43,
"March 14, 2022, 12:00 PM",179,26.1027,44.4361,5.6,9.05,6.95,
"March 14, 2022, 01:00 PM",179,26.1027,44.4361,6.0,10.9,8.6,
"March 14, 2022, 02:00 PM",179,26.1027,44.4361,6.1,13.24,10.74,
"March 14, 2022, 03:00 PM",179,26.1027,44.4361,6.1,14.51,11.98,
"March 14, 2022, 04:00 PM",179,26.1027,44.4361,5.4,28.93,23.05,
"March 14, 2022, 05:00 PM",179,26.1027,44.4361,3.2,58.69,46.35,
"March 14, 2022, 06:00 PM",179,26.1027,44.4361,1.5,76.09,58.62,
"March 14, 2022, 07:00 PM",179,26.1027,44.4361,0.9,74.0,54.91,
"March 14, 2022, 08:00 PM",179,26.1027,44.4361,-0.1,71.33,52.7,
"March 14, 2022, 09:00 PM",179,26.1027,44.4361,-0.8,64.97,48.9,
"March 14, 2022, 10:00 PM",179,26.1027,44.4361,-1.3,46.37,35.31,
"March 14, 2022, 11:00 PM",179,26.1027,44.4361,-1.6,32.82,25.6,
"March 15, 2022, 12:00 AM",179,26.1027,44.4361,-1.8,28.6,22.95,
"March 15, 2022, 01:00 AM",179,26.1027,44.4361,-1.9,27.54,22.76,
"March 15, 2022, 02:00 AM",179,26.1027,44.4361,-2.0,27.48,23.23,
"March 15, 2022, 03:00 AM",179,26.1027,44.4361,-2.3,26.19,22.29,
"March 15, 2022, 04:00 AM",179,26.1027,44.4361,-2.8,27.75,23.44,
"March 15, 2022, 05:00 AM",179,26.1027,44.4361,-3.0,41.93,34.77,
"March 15, 2022, 06:00 AM",179,26.1027,44.4361,-0.1,64.46,53.17,
"March 15, 2022, 07:00 AM",179,26.1027,44.4361,3.0,82.2,67.07,
"March 15, 2022, 08:00 AM",179,26.1027,44.4361,5.6,92.9,75.67,
"March 15, 2022, 09:00 AM",179,26.1027,44.4361,7.8,93.37,76.14,
"March 15, 2022, 10:00 AM",179,26.1027,44.4361,9.5,32.69,27.92,
"March 15, 2022, 11:00 AM",179,26.1027,44.4361,10.6,23.82,20.79,
"March 15, 2022, 12:00 PM",179,26.1027,44.4361,11.2,22.39,19.83,
"March 15, 2022, 01:00 PM",179,26.1027,44.4361,11.3,21.19,18.83,
"March 15, 2022, 02:00 PM",179,26.1027,44.4361,10.6,19.68,17.23,
"March 15, 2022, 03:00 PM",179,26.1027,44.4361,9.2,19.17,16.4,
"March 15, 2022, 04:00 PM",179,26.1027,44.4361,6.5,32.22,25.93,
"March 15, 2022, 05:00 PM",179,26.1027,44.4361,3.8,59.44,46.99,
"March 15, 2022, 06:00 PM",179,26.1027,44.4361,2.3,77.67,60.91,
"March 15, 2022, 07:00 PM",179,26.1027,44.4361,1.8,84.53,65.43,
"March 15, 2022, 08:00 PM",179,26.1027,44.4361,0.6,96.31,75.35,
"March 15, 2022, 09:00 PM",179,26.1027,44.4361,-0.9,102.53,82.27,
"March 15, 2022, 10:00 PM",179,26.1027,44.4361,-2.0,83.21,67.61,
"March 15, 2022, 11:00 PM",179,26.1027,44.4361,-2.5,64.01,51.55,
"March 16, 2022, 12:00 AM",179,26.1027,44.4361,-2.0,59.21,47.1,
"March 16, 2022, 01:00 AM",179,26.1027,44.4361,-2.1,61.55,48.63,
"March 16, 2022, 02:00 AM",179,26.1027,44.4361,-1.5,66.74,52.65,
"March 16, 2022, 03:00 AM",179,26.1027,44.4361,-1.0,74.49,58.89,
"March 16, 2022, 04:00 AM",179,26.1027,44.4361,-1.6,84.81,67.34,
"March 16, 2022, 05:00 AM",179,26.1027,44.4361,-1.4,110.96,88.37,
"March 16, 2022, 06:00 AM",179,26.1027,44.4361,0.2,148.31,118.97,
"March 16, 2022, 07:00 AM",179,26.1027,44.4361,4.5,180.77,144.91,
"March 16, 2022, 08:00 AM",179,26.1027,44.4361,7.0,196.92,156.87,
"March 16, 2022, 09:00 AM",179,26.1027,44.4361,8.4,186.65,147.53,
"March 16, 2022, 10:00 AM",179,26.1027,44.4361,9.2,55.64,44.81,
"March 16, 2022, 11:00 AM",179,26.1027,44.4361,9.4,41.86,33.59,
"March 16, 2022, 12:00 PM",179,26.1027,44.4361,9.4,38.77,30.38,
"March 16, 2022, 01:00 PM",179,26.1027,44.4361,9.5,42.54,33.57,
"March 16, 2022, 02:00 PM",179,26.1027,44.4361,9.0,51.49,42.75,
"March 16, 2022, 03:00 PM",179,26.1027,44.4361,7.7,45.68,39.15,
"March 16, 2022, 04:00 PM",179,26.1027,44.4361,6.0,32.87,28.56,
"March 16, 2022, 05:00 PM",179,26.1027,44.4361,4.6,30.23,26.27,
"March 16, 2022, 06:00 PM",179,26.1027,44.4361,3.8,31.23,27.03,
"March 16, 2022, 07:00 PM",179,26.1027,44.4361,3.2,30.47,26.28,
"March 16, 2022, 08:00 PM",179,26.1027,44.4361,3.0,30.09,25.55,
"March 16, 2022, 09:00 PM",179,26.1027,44.4361,2.6,33.03,28.72,
"March 16, 2022, 10:00 PM",179,26.1027,44.4361,2.1,31.52,29.55,
"March 16, 2022, 11:00 PM",179,26.1027,44.4361,1.6,22.32,21.08,
"March 17, 2022, 12:00 AM",179,26.1027,44.4361,1.0,14.45,13.4,
"March 17, 2022, 01:00 AM",179,26.1027,44.4361,0.5,10.42,9.42,
"March 17, 2022, 02:00 AM",179,26.1027,44.4361,-0.0,8.26,7.27,
"March 17, 2022, 03:00 AM",179,26.1027,44.4361,-0.4,7.55,6.54,
"March 17, 2022, 04:00 AM",179,26.1027,44.4361,-0.8,7.83,6.72,
"March 17, 2022, 05:00 AM",179,26.1027,44.4361,-0.8,9.6,7.89,
"March 17, 2022, 06:00 AM",179,26.1027,44.4361,-0.1,10.91,8.76,
"March 17, 2022, 07:00 AM",179,26.1027,44.4361,1.0,10.92,8.72,
"March 17, 2022, 08:00 AM",179,26.1027,44.4361,2.0,10.69,8.58,
"March 17, 2022, 09:00 AM",179,26.1027,44.4361,3.3,10.52,8.62,
"March 17, 2022, 10:00 AM",179,26.1027,44.4361,4.3,9.45,8.01,
"March 17, 2022, 11:00 AM",179,26.1027,44.4361,4.8,10.19,8.85,
"March 17, 2022, 12:00 PM",179,26.1027,44.4361,5.4,11.25,9.9,
"March 17, 2022, 01:00 PM",179,26.1027,44.4361,6.1,11.98,10.57,
"March 17, 2022, 02:00 PM",179,26.1027,44.4361,5.8,12.71,11.13,
"March 17, 2022, 03:00 PM",179,26.1027,44.4361,5.2,12.31,10.57,
"March 17, 2022, 04:00 PM",179,26.1027,44.4361,3.9,11.78,9.22,
"March 17, 2022, 05:00 PM",179,26.1027,44.4361,2.2,13.53,9.28,
"March 17, 2022, 06:00 PM",179,26.1027,44.4361,1.3,15.6,10.07,
"March 17, 2022, 07:00 PM",179,26.1027,44.4361,0.3,15.79,9.79,
"March 17, 2022, 08:00 PM",179,26.1027,44.4361,-0.1,16.28,9.99,
"March 17, 2022, 09:00 PM",179,26.1027,44.4361,-0.6,15.5,9.56,
"March 17, 2022, 10:00 PM",179,26.1027,44.4361,-1.7,12.61,8.01,
"March 17, 2022, 11:00 PM",179,26.1027,44.4361,-2.6,11.21,7.52,
"March 18, 2022, 12:00 AM",179,26.1027,44.4361,-3.3,11.05,7.59,
"March 18, 2022, 01:00 AM",179,26.1027,44.4361,-3.8,11.44,7.97,
"March 18, 2022, 02:00 AM",179,26.1027,44.4361,-4.1,11.65,8.21,
"March 18, 2022, 03:00 AM",179,26.1027,44.4361,-4.2,11.84,8.47,
"March 18, 2022, 04:00 AM",179,26.1027,44.4361,-4.3,12.45,8.99,
"March 18, 2022, 05:00 AM",179,26.1027,44.4361,-4.0,16.65,11.88,
"March 18, 2022, 06:00 AM",179,26.1027,44.4361,-1.0,18.51,13.09,
"March 18, 2022, 07:00 AM",179,26.1027,44.4361,0.8,10.51,7.63,
"March 18, 2022, 08:00 AM",179,26.1027,44.4361,2.0,8.67,6.37,
"March 18, 2022, 09:00 AM",179,26.1027,44.4361,3.3,7.79,5.9,
"March 18, 2022, 10:00 AM",179,26.1027,44.4361,4.4,6.29,5.04,
"March 18, 2022, 11:00 AM",179,26.1027,44.4361,5.4,5.33,4.34,
"March 18, 2022, 12:00 PM",179,26.1027,44.4361,6.1,5.19,4.26,
"March 18, 2022, 01:00 PM",179,26.1027,44.4361,6.5,5.54,4.58,
"March 18, 2022, 02:00 PM",179,26.1027,44.4361,6.3,5.94,4.86,
"March 18, 2022, 03:00 PM",179,26.1027,44.4361,5.4,6.23,5.03,
"March 18, 2022, 04:00 PM",179,26.1027,44.4361,3.1,13.08,9.24,
"March 18, 2022, 05:00 PM",179,26.1027,44.4361,0.6,28.55,18.78,
"March 18, 2022, 06:00 PM",179,26.1027,44.4361,-0.5,44.56,28.96,
"March 18, 2022, 07:00 PM",179,26.1027,44.4361,-0.9,53.29,33.03,
"March 18, 2022, 08:00 PM",179,26.1027,44.4361,-2.2,60.13,36.38,
"March 18, 2022, 09:00 PM",179,26.1027,44.4361,-3.1,62.02,37.34,
"March 18, 2022, 10:00 PM",179,26.1027,44.4361,-3.4,55.54,33.19,
"March 18, 2022, 11:00 PM",179,26.1027,44.4361,-3.6,46.07,27.21,
"March 19, 2022, 12:00 AM",179,26.1027,44.4361,-4.0,39.37,23.54,
"March 19, 2022, 01:00 AM",179,26.1027,44.4361,-4.4,36.06,22.79,
"March 19, 2022, 02:00 AM",179,26.1027,44.4361,-4.7,34.86,23.22,
"March 19, 2022, 03:00 AM",179,26.1027,44.4361,-4.8,34.6,24.12,
"March 19, 2022, 04:00 AM",179,26.1027,44.4361,-5.0,34.83,25.17,
"March 19, 2022, 05:00 AM",179,26.1027,44.4361,-4.8,41.93,30.64,
"March 19, 2022, 06:00 AM",179,26.1027,44.4361,-1.1,47.33,34.17,
"March 19, 2022, 07:00 AM",179,26.1027,44.4361,0.3,14.38,10.59,
"March 19, 2022, 08:00 AM",179,26.1027,44.4361,1.6,7.77,5.93,
"March 19, 2022, 09:00 AM",179,26.1027,44.4361,2.0,6.6,5.38,
"March 19, 2022, 10:00 AM",179,26.1027,44.4361,2.7,6.43,5.61,
"March 19, 2022, 11:00 AM",179,26.1027,44.4361,3.2,6.74,6.0,
"March 19, 2022, 12:00 PM",179,26.1027,44.4361,3.6,6.93,6.22,
"March 19, 2022, 01:00 PM",179,26.1027,44.4361,3.8,6.71,6.0,
"March 19, 2022, 02:00 PM",179,26.1027,44.4361,3.8,6.18,5.44,
"March 19, 2022, 03:00 PM",179,26.1027,44.4361,3.5,5.61,4.84,
"March 19, 2022, 04:00 PM",179,26.1027,44.4361,2.2,10.43,7.19,
"March 19, 2022, 05:00 PM",179,26.1027,44.4361,0.1,20.32,12.51,
"March 19, 2022, 06:00 PM",179,26.1027,44.4361,-1.0,31.63,19.4,
"March 19, 2022, 07:00 PM",179,26.1027,44.4361,-1.8,37.68,22.77,
"March 19, 2022, 08:00 PM",179,26.1027,44.4361,-2.7,35.38,21.98,
"March 19, 2022, 09:00 PM",179,26.1027,44.4361,-2.8,26.33,17.12,
"March 19, 2022, 10:00 PM",179,26.1027,44.4361,-2.6,15.87,10.74,
"March 19, 2022, 11:00 PM",179,26.1027,44.4361,-2.6,12.58,8.85,
"March 20, 2022, 12:00 AM",179,26.1027,44.4361,-2.8,11.45,8.42,
"March 20, 2022, 01:00 AM",179,26.1027,44.4361,-3.1,11.04,8.57,
"March 20, 2022, 02:00 AM",179,26.1027,44.4361,-3.3,10.98,8.89,
"March 20, 2022, 03:00 AM",179,26.1027,44.4361,-3.5,11.14,9.3,
"March 20, 2022, 04:00 AM",179,26.1027,44.4361,-3.8,11.77,9.94,
"March 20, 2022, 05:00 AM",179,26.1027,44.4361,-3.6,14.37,11.77,
"March 20, 2022, 06:00 AM",179,26.1027,44.4361,-0.1,16.08,12.82,
"March 20, 2022, 07:00 AM",179,26.1027,44.4361,2.8,14.19,11.25,
"March 20, 2022, 08:00 AM",179,26.1027,44.4361,4.6,12.72,10.09,
"March 20, 2022, 09:00 AM",179,26.1027,44.4361,5.6,11.65,9.69,
"March 20, 2022, 10:00 AM",179,26.1027,44.4361,6.5,8.38,7.56,
"March 20, 2022, 11:00 AM",179,26.1027,44.4361,7.2,7.61,7.0,
"March 20, 2022, 12:00 PM",179,26.1027,44.4361,7.7,8.35,7.74,
"March 20, 2022, 01:00 PM",179,26.1027,44.4361,8.3,10.01,9.3,
"March 20, 2022, 02:00 PM",179,26.1027,44.4361,7.9,12.03,11.17,
"March 20, 2022, 03:00 PM",179,26.1027,44.4361,7.1,13.67,12.67,
"March 20, 2022, 04:00 PM",179,26.1027,44.4361,4.9,16.85,14.91,
"March 20, 2022, 05:00 PM",179,26.1027,44.4361,2.4,21.46,17.89,
"March 20, 2022, 06:00 PM",179,26.1027,44.4361,1.0,25.9,20.99,
"March 20, 2022, 07:00 PM",179,26.1027,44.4361,0.9,28.07,22.59,
"March 20, 2022, 08:00 PM",179,26.1027,44.4361,0.2,28.98,23.56,
"March 20, 2022, 09:00 PM",179,26.1027,44.4361,-0.1,27.9,23.24,
"March 20, 2022, 10:00 PM",179,26.1027,44.4361,-0.3,24.61,21.17,
"March 20, 2022, 11:00 PM",179,26.1027,44.4361,-0.7,22.74,19.61,
"March 21, 2022, 12:00 AM",179,26.1027,44.4361,-1.4,22.18,18.91,
"March 21, 2022, 01:00 AM",179,26.1027,44.4361,-2.2,22.84,19.34,
"March 21, 2022, 02:00 AM",179,26.1027,44.4361,-2.8,24.44,20.59,
"March 21, 2022, 03:00 AM",179,26.1027,44.4361,-3.2,25.99,21.85,
"March 21, 2022, 04:00 AM",179,26.1027,44.4361,-3.4,28.06,23.33,
"March 21, 2022, 05:00 AM",179,26.1027,44.4361,-3.0,35.92,28.86,
"March 21, 2022, 06:00 AM",179,26.1027,44.4361,0.8,42.32,33.0,
"March 21, 2022, 07:00 AM",179,26.1027,44.4361,4.2,30.33,24.09,
"March 21, 2022, 08:00 AM",179,26.1027,44.4361,6.1,27.12,21.93,
"March 21, 2022, 09:00 AM",179,26.1027,44.4361,7.5,26.01,22.1,
"March 21, 2022, 10:00 AM",179,26.1027,44.4361,8.5,22.41,20.94,
"March 21, 2022, 11:00 AM",179,26.1027,44.4361,9.4,22.97,21.96,
"March 21, 2022, 12:00 PM",179,26.1027,44.4361,10.1,22.66,21.73,
"March 21, 2022, 01:00 PM",179,26.1027,44.4361,10.4,21.49,20.39,
"March 21, 2022, 02:00 PM",179,26.1027,44.4361,10.4,22.0,20.52,
"March 21, 2022, 03:00 PM",179,26.1027,44.4361,9.3,24.16,22.3,
"March 21, 2022, 04:00 PM",179,26.1027,44.4361,7.4,29.79,25.77,
"March 21, 2022, 05:00 PM",179,26.1027,44.4361,5.1,40.18,31.66,
"March 21, 2022, 06:00 PM",179,26.1027,44.4361,3.4,51.1,38.51,
"March 21, 2022, 07:00 PM",179,26.1027,44.4361,3.3,53.72,39.84,
"March 21, 2022, 08:00 PM",179,26.1027,44.4361,2.3,49.05,37.15,
"March 21, 2022, 09:00 PM",179,26.1027,44.4361,1.7,39.44,31.14,
"March 21, 2022, 10:00 PM",179,26.1027,44.4361,1.3,29.77,24.61,
"March 21, 2022, 11:00 PM",179,26.1027,44.4361,1.1,25.46,21.54,
"March 22, 2022, 12:00 AM",179,26.1027,44.4361,1.0,22.47,19.27,
"March 22, 2022, 01:00 AM",179,26.1027,44.4361,0.8,20.56,17.88,
"March 22, 2022, 02:00 AM",179,26.1027,44.4361,0.5,20.07,17.65,
"March 22, 2022, 03:00 AM",179,26.1027,44.4361,0.2,20.19,17.92,
"March 22, 2022, 04:00 AM",179,26.1027,44.4361,-0.1,19.85,17.51,
"March 22, 2022, 05:00 AM",179,26.1027,44.4361,0.0,22.45,18.93,
"March 22, 2022, 06:00 AM",179,26.1027,44.4361,3.5,25.83,20.97,
"March 22, 2022, 07:00 AM",179,26.1027,44.4361,8.5,24.98,19.87,
"March 22, 2022, 08:00 AM",179,26.1027,44.4361,11.1,20.73,16.75,
"March 22, 2022, 09:00 AM",179,26.1027,44.4361,13.0,16.91,14.31,
"March 22, 2022, 10:00 AM",179,26.1027,44.4361,14.3,12.03,10.68,
"March 22, 2022, 11:00 AM",179,26.1027,44.4361,14.8,10.87,9.69,
"March 22, 2022, 12:00 PM",179,26.1027,44.4361,14.5,11.4,10.23,
"March 22, 2022, 01:00 PM",179,26.1027,44.4361,14.0,11.69,10.5,
"March 22, 2022, 02:00 PM",179,26.1027,44.4361,13.4,12.26,10.95,
"March 22, 2022, 03:00 PM",179,26.1027,44.4361,12.5,11.24,9.87,
"March 22, 2022, 04:00 PM",179,26.1027,44.4361,10.9,9.43,7.93,
"March 22, 2022, 05:00 PM",179,26.1027,44.4361,8.9,10.65,8.67,
"March 22, 2022, 06:00 PM",179,26.1027,44.4361,7.3,15.14,12.6,
"March 22, 2022, 07:00 PM",179,26.1027,44.4361,5.8,21.24,17.38,
"March 22, 2022, 08:00 PM",179,26.1027,44.4361,4.4,27.08,21.05,
"March 22, 2022, 09:00 PM",179,26.1027,44.4361,3.0,29.86,23.02,
"March 22, 2022, 10:00 PM",179,26.1027,44.4361,2.0,27.69,22.01,
"March 22, 2022, 11:00 PM",179,26.1027,44.4361,1.3,25.36,21.03,
"March 23, 2022, 12:00 AM",179,26.1027,44.4361,0.7,24.63,20.92,
"March 23, 2022, 01:00 AM",179,26.1027,44.4361,0.2,25.07,21.52,
"March 23, 2022, 02:00 AM",179,26.1027,44.4361,-0.4,25.87,22.07,
"March 23, 2022, 03:00 AM",179,26.1027,44.4361,-1.0,26.29,22.13,
"March 23, 2022, 04:00 AM",179,26.1027,44.4361,-1.4,26.61,21.88,
"March 23, 2022, 05:00 AM",179,26.1027,44.4361,-1.1,31.37,24.74,
"March 23, 2022, 06:00 AM",179,26.1027,44.4361,2.7,35.32,27.12,
"March 23, 2022, 07:00 AM",179,26.1027,44.4361,6.4,32.41,24.21,
"March 23, 2022, 08:00 AM",179,26.1027,44.4361,8.5,28.85,20.99,
"March 23, 2022, 09:00 AM",179,26.1027,44.4361,10.1,26.02,19.83,
"March 23, 2022, 10:00 AM",179,26.1027,44.4361,11.5,20.0,17.76,
"March 23, 2022, 11:00 AM",179,26.1027,44.4361,12.5,16.49,14.97,
"March 23, 2022, 12:00 PM",179,26.1027,44.4361,13.2,14.28,12.92,
"March 23, 2022, 01:00 PM",179,26.1027,44.4361,13.5,13.38,11.85,
"March 23, 2022, 02:00 PM",179,26.1027,44.4361,13.4,14.09,12.12,
"March 23, 2022, 03:00 PM",179,26.1027,44.4361,12.8,14.97,12.57,
"March 23, 2022, 04:00 PM",179,26.1027,44.4361,11.4,33.75,23.9,
"March 23, 2022, 05:00 PM",179,26.1027,44.4361,9.3,72.1,49.33,
"March 23, 2022, 06:00 PM",179,26.1027,44.4361,7.5,141.55,106.43,
"March 23, 2022, 07:00 PM",179,26.1027,44.4361,9.7,197.62,155.97,
"March 23, 2022, 08:00 PM",179,26.1027,44.4361,8.2,203.84,160.78,
"March 23, 2022, 09:00 PM",179,26.1027,44.4361,3.9,176.31,137.42,
"March 23, 2022, 10:00 PM",179,26.1027,44.4361,1.4,115.31,90.83,
"March 23, 2022, 11:00 PM",179,26.1027,44.4361,0.5,89.64,71.64,
"March 24, 2022, 12:00 AM",179,26.1027,44.4361,0.4,82.62,66.68,
"March 24, 2022, 01:00 AM",179,26.1027,44.4361,0.4,79.03,64.59,
"March 24, 2022, 02:00 AM",179,26.1027,44.4361,0.5,72.41,60.11,
"March 24, 2022, 03:00 AM",179,26.1027,44.4361,0.2,62.52,52.51,
"March 24, 2022, 04:00 AM",179,26.1027,44.4361,-0.2,49.93,42.08,
"March 24, 2022, 05:00 AM",179,26.1027,44.4361,-0.2,59.33,48.61,
"March 24, 2022, 06:00 AM",179,26.1027,44.4361,3.5,84.8,68.62,
"March 24, 2022, 07:00 AM",179,26.1027,44.4361,7.6,110.24,88.47,
"March 24, 2022, 08:00 AM",179,26.1027,44.4361,11.3,126.05,101.71,
"March 24, 2022, 09:00 AM",179,26.1027,44.4361,14.2,124.11,101.86,
"March 24, 2022, 10:00 AM",179,26.1027,44.4361,16.2,59.04,49.93,
"March 24, 2022, 11:00 AM",179,26.1027,44.4361,17.4,42.1,36.07,
"March 24, 2022, 12:00 PM",179,26.1027,44.4361,18.2,32.36,28.09,
"March 24, 2022, 01:00 PM",179,26.1027,44.4361,18.5,25.83,22.64,
"March 24, 2022, 02:00 PM",179,26.1027,44.4361,18.4,26.27,23.03,
"March 24, 2022, 03:00 PM",179,26.1027,44.4361,17.5,22.75,19.53,
"March 24, 2022, 04:00 PM",179,26.1027,44.4361,15.1,27.16,21.94,
"March 24, 2022, 05:00 PM",179,26.1027,44.4361,12.2,46.89,36.91,
"March 24, 2022, 06:00 PM",179,26.1027,44.4361,10.0,66.75,52.58,
"March 24, 2022, 07:00 PM",179,26.1027,44.4361,9.5,80.88,63.8,
