date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 29, 2021, 08:00 AM",248,31.0457,-17.8318,23.1,22.46,16.85,
"April 29, 2021, 09:00 AM",248,31.0457,-17.8318,24.7,20.58,14.46,
"April 29, 2021, 10:00 AM",248,31.0457,-17.8318,25.7,12.83,9.1,
"April 29, 2021, 11:00 AM",248,31.0457,-17.8318,26.5,10.98,8.14,
"April 29, 2021, 12:00 PM",248,31.0457,-17.8318,26.8,10.66,8.01,
"April 29, 2021, 01:00 PM",248,31.0457,-17.8318,26.7,14.67,11.5,
"April 29, 2021, 02:00 PM",248,31.0457,-17.8318,26.2,21.9,17.63,
"April 29, 2021, 03:00 PM",248,31.0457,-17.8318,24.1,26.49,21.37,
"April 29, 2021, 04:00 PM",248,31.0457,-17.8318,23.1,31.22,25.09,
"April 29, 2021, 05:00 PM",248,31.0457,-17.8318,22.1,35.45,27.86,
"April 29, 2021, 06:00 PM",248,31.0457,-17.8318,20.8,35.76,26.97,
"April 29, 2021, 07:00 PM",248,31.0457,-17.8318,20.0,31.77,23.04,
"April 29, 2021, 08:00 PM",248,31.0457,-17.8318,19.2,28.75,20.53,
"April 29, 2021, 09:00 PM",248,31.0457,-17.8318,18.7,24.37,16.97,
"April 29, 2021, 10:00 PM",248,31.0457,-17.8318,18.0,15.45,9.84,
"April 29, 2021, 11:00 PM",248,31.0457,-17.8318,17.4,10.16,6.28,
"April 30, 2021, 12:00 AM",248,31.0457,-17.8318,16.8,8.04,5.18,
"April 30, 2021, 01:00 AM",248,31.0457,-17.8318,16.2,7.57,5.08,
"April 30, 2021, 02:00 AM",248,31.0457,-17.8318,15.8,8.39,5.77,
"April 30, 2021, 03:00 AM",248,31.0457,-17.8318,15.4,9.24,6.45,
"April 30, 2021, 04:00 AM",248,31.0457,-17.8318,15.1,10.79,7.64,
"April 30, 2021, 05:00 AM",248,31.0457,-17.8318,15.8,16.34,12.02,
"April 30, 2021, 06:00 AM",248,31.0457,-17.8318,18.3,20.98,15.36,
"April 30, 2021, 07:00 AM",248,31.0457,-17.8318,20.6,20.28,14.62,
"April 30, 2021, 08:00 AM",248,31.0457,-17.8318,22.7,17.83,12.6,
"April 30, 2021, 09:00 AM",248,31.0457,-17.8318,24.4,15.58,10.41,
"April 30, 2021, 10:00 AM",248,31.0457,-17.8318,25.6,8.08,5.45,
"April 30, 2021, 11:00 AM",248,31.0457,-17.8318,26.4,5.98,4.29,
"April 30, 2021, 12:00 PM",248,31.0457,-17.8318,26.8,5.28,3.78,
"April 30, 2021, 01:00 PM",248,31.0457,-17.8318,26.6,5.06,3.6,
"April 30, 2021, 02:00 PM",248,31.0457,-17.8318,25.1,5.32,3.69,
"April 30, 2021, 03:00 PM",248,31.0457,-17.8318,23.9,5.6,3.74,
"April 30, 2021, 04:00 PM",248,31.0457,-17.8318,22.4,55.83,45.27,
"April 30, 2021, 05:00 PM",248,31.0457,-17.8318,21.6,158.79,132.3,
"April 30, 2021, 06:00 PM",248,31.0457,-17.8318,20.7,286.59,244.5,
"April 30, 2021, 07:00 PM",248,31.0457,-17.8318,19.5,450.09,395.9,450.09
"April 30, 2021, 08:00 PM",248,31.0457,-17.8318,18.2,593.72,535.81,593.72
"April 30, 2021, 09:00 PM",248,31.0457,-17.8318,17.3,591.25,541.27,591.25
"April 30, 2021, 10:00 PM",248,31.0457,-17.8318,17.1,349.02,318.63,349.02
"April 30, 2021, 11:00 PM",248,31.0457,-17.8318,16.7,210.64,189.12,
"May 01, 2021, 12:00 AM",248,31.0457,-17.8318,16.6,117.12,101.91,
"May 01, 2021, 01:00 AM",248,31.0457,-17.8318,16.6,57.88,48.51,
"May 01, 2021, 02:00 AM",248,31.0457,-17.8318,16.3,36.36,30.08,
"May 01, 2021, 03:00 AM",248,31.0457,-17.8318,16.3,27.37,22.67,
"May 01, 2021, 04:00 AM",248,31.0457,-17.8318,16.2,25.41,21.05,
"May 01, 2021, 05:00 AM",248,31.0457,-17.8318,16.6,34.66,28.96,
"May 01, 2021, 06:00 AM",248,31.0457,-17.8318,18.7,43.14,35.91,
"May 01, 2021, 07:00 AM",248,31.0457,-17.8318,19.1,24.88,19.67,
"May 01, 2021, 08:00 AM",248,31.0457,-17.8318,20.6,17.71,13.03,
"May 01, 2021, 09:00 AM",248,31.0457,-17.8318,21.2,13.62,9.23,
"May 01, 2021, 10:00 AM",248,31.0457,-17.8318,22.0,6.72,4.24,
"May 01, 2021, 11:00 AM",248,31.0457,-17.8318,22.8,4.74,3.16,
"May 01, 2021, 12:00 PM",248,31.0457,-17.8318,23.0,4.71,3.42,
"May 01, 2021, 01:00 PM",248,31.0457,-17.8318,23.3,5.65,4.34,
"May 01, 2021, 02:00 PM",248,31.0457,-17.8318,23.3,8.52,6.97,
"May 01, 2021, 03:00 PM",248,31.0457,-17.8318,22.0,13.0,11.3,
"May 01, 2021, 04:00 PM",248,31.0457,-17.8318,19.9,14.89,13.11,
"May 01, 2021, 05:00 PM",248,31.0457,-17.8318,18.7,14.54,12.49,
"May 01, 2021, 06:00 PM",248,31.0457,-17.8318,17.6,16.15,13.81,
"May 01, 2021, 07:00 PM",248,31.0457,-17.8318,16.9,15.05,12.71,
"May 01, 2021, 08:00 PM",248,31.0457,-17.8318,16.6,12.21,10.18,
"May 01, 2021, 09:00 PM",248,31.0457,-17.8318,16.3,8.63,7.2,
"May 01, 2021, 10:00 PM",248,31.0457,-17.8318,15.8,4.75,3.98,
"May 01, 2021, 11:00 PM",248,31.0457,-17.8318,15.4,3.33,2.82,
"May 02, 2021, 12:00 AM",248,31.0457,-17.8318,14.9,2.76,2.32,
"May 02, 2021, 01:00 AM",248,31.0457,-17.8318,14.4,2.35,1.98,
"May 02, 2021, 02:00 AM",248,31.0457,-17.8318,14.0,2.18,1.84,
"May 02, 2021, 03:00 AM",248,31.0457,-17.8318,13.7,2.22,1.87,
"May 02, 2021, 04:00 AM",248,31.0457,-17.8318,13.5,2.99,2.5,
"May 02, 2021, 05:00 AM",248,31.0457,-17.8318,13.5,5.92,4.95,
"May 02, 2021, 06:00 AM",248,31.0457,-17.8318,13.9,8.15,6.81,
"May 02, 2021, 07:00 AM",248,31.0457,-17.8318,15.5,8.29,6.92,
"May 02, 2021, 08:00 AM",248,31.0457,-17.8318,16.3,7.79,6.42,
"May 02, 2021, 09:00 AM",248,31.0457,-17.8318,16.9,6.51,5.27,
"May 02, 2021, 10:00 AM",248,31.0457,-17.8318,17.5,5.1,4.1,
"May 02, 2021, 11:00 AM",248,31.0457,-17.8318,17.9,4.67,3.74,
"May 02, 2021, 12:00 PM",248,31.0457,-17.8318,18.3,4.41,3.44,
"May 02, 2021, 01:00 PM",248,31.0457,-17.8318,18.3,4.71,3.63,
"May 02, 2021, 02:00 PM",248,31.0457,-17.8318,17.7,5.96,4.5,
"May 02, 2021, 03:00 PM",248,31.0457,-17.8318,16.9,7.08,5.29,
"May 02, 2021, 04:00 PM",248,31.0457,-17.8318,16.1,8.38,6.36,
"May 02, 2021, 05:00 PM",248,31.0457,-17.8318,15.4,10.9,8.52,
"May 02, 2021, 06:00 PM",248,31.0457,-17.8318,14.8,13.31,10.62,
"May 02, 2021, 07:00 PM",248,31.0457,-17.8318,14.4,13.73,10.98,
"May 02, 2021, 08:00 PM",248,31.0457,-17.8318,13.6,13.83,10.99,
"May 02, 2021, 09:00 PM",248,31.0457,-17.8318,13.0,12.47,9.66,
"May 02, 2021, 10:00 PM",248,31.0457,-17.8318,12.7,8.73,6.31,
"May 02, 2021, 11:00 PM",248,31.0457,-17.8318,12.4,8.01,5.62,
"May 03, 2021, 12:00 AM",248,31.0457,-17.8318,12.0,8.29,5.77,
"May 03, 2021, 01:00 AM",248,31.0457,-17.8318,11.6,8.26,5.8,
"May 03, 2021, 02:00 AM",248,31.0457,-17.8318,11.3,8.64,6.16,
"May 03, 2021, 03:00 AM",248,31.0457,-17.8318,11.2,9.17,6.66,
"May 03, 2021, 04:00 AM",248,31.0457,-17.8318,11.1,10.75,7.95,
"May 03, 2021, 05:00 AM",248,31.0457,-17.8318,11.6,17.45,13.66,
"May 03, 2021, 06:00 AM",248,31.0457,-17.8318,13.0,22.46,17.97,
"May 03, 2021, 07:00 AM",248,31.0457,-17.8318,15.0,21.37,17.11,
"May 03, 2021, 08:00 AM",248,31.0457,-17.8318,16.9,20.6,16.49,
"May 03, 2021, 09:00 AM",248,31.0457,-17.8318,18.6,18.42,14.57,
"May 03, 2021, 10:00 AM",248,31.0457,-17.8318,19.8,10.81,8.5,
"May 03, 2021, 11:00 AM",248,31.0457,-17.8318,20.8,9.12,7.27,
"May 03, 2021, 12:00 PM",248,31.0457,-17.8318,20.7,8.99,7.11,
"May 03, 2021, 01:00 PM",248,31.0457,-17.8318,20.0,9.31,7.38,
"May 03, 2021, 02:00 PM",248,31.0457,-17.8318,19.2,10.24,8.15,
"May 03, 2021, 03:00 PM",248,31.0457,-17.8318,18.4,10.89,8.53,
"May 03, 2021, 04:00 PM",248,31.0457,-17.8318,17.4,16.26,12.9,
"May 03, 2021, 05:00 PM",248,31.0457,-17.8318,16.4,27.37,22.19,
"May 03, 2021, 06:00 PM",248,31.0457,-17.8318,15.5,37.49,30.87,
"May 03, 2021, 07:00 PM",248,31.0457,-17.8318,14.6,39.58,32.55,
"May 03, 2021, 08:00 PM",248,31.0457,-17.8318,14.0,36.31,29.53,
"May 03, 2021, 09:00 PM",248,31.0457,-17.8318,13.0,30.17,24.02,
"May 03, 2021, 10:00 PM",248,31.0457,-17.8318,12.2,21.11,16.07,
"May 03, 2021, 11:00 PM",248,31.0457,-17.8318,11.2,17.28,12.9,
"May 04, 2021, 12:00 AM",248,31.0457,-17.8318,10.5,16.47,12.49,
"May 04, 2021, 01:00 AM",248,31.0457,-17.8318,9.8,18.9,14.84,
"May 04, 2021, 02:00 AM",248,31.0457,-17.8318,9.3,24.17,19.71,
"May 04, 2021, 03:00 AM",248,31.0457,-17.8318,8.9,29.14,24.24,
"May 04, 2021, 04:00 AM",248,31.0457,-17.8318,8.6,35.35,29.73,
"May 04, 2021, 05:00 AM",248,31.0457,-17.8318,9.3,56.02,48.08,
"May 04, 2021, 06:00 AM",248,31.0457,-17.8318,12.0,80.53,70.33,
"May 04, 2021, 07:00 AM",248,31.0457,-17.8318,14.8,67.4,59.39,
"May 04, 2021, 08:00 AM",248,31.0457,-17.8318,17.1,93.88,85.21,
"May 04, 2021, 09:00 AM",248,31.0457,-17.8318,18.5,112.7,104.26,
"May 04, 2021, 10:00 AM",248,31.0457,-17.8318,19.7,52.67,48.48,
"May 04, 2021, 11:00 AM",248,31.0457,-17.8318,20.4,35.56,32.56,
"May 04, 2021, 12:00 PM",248,31.0457,-17.8318,20.8,36.01,33.07,
"May 04, 2021, 01:00 PM",248,31.0457,-17.8318,21.0,40.7,37.25,
"May 04, 2021, 02:00 PM",248,31.0457,-17.8318,20.7,47.58,43.11,
"May 04, 2021, 03:00 PM",248,31.0457,-17.8318,20.1,51.52,45.95,
"May 04, 2021, 04:00 PM",248,31.0457,-17.8318,18.8,59.96,52.59,
"May 04, 2021, 05:00 PM",248,31.0457,-17.8318,17.2,84.15,73.15,
"May 04, 2021, 06:00 PM",248,31.0457,-17.8318,16.4,110.51,95.62,
"May 04, 2021, 07:00 PM",248,31.0457,-17.8318,15.5,117.91,100.53,
"May 04, 2021, 08:00 PM",248,31.0457,-17.8318,14.4,117.79,98.3,
"May 04, 2021, 09:00 PM",248,31.0457,-17.8318,13.4,108.45,88.7,
"May 04, 2021, 10:00 PM",248,31.0457,-17.8318,12.8,91.23,73.78,
"May 04, 2021, 11:00 PM",248,31.0457,-17.8318,12.1,83.06,67.24,
"May 05, 2021, 12:00 AM",248,31.0457,-17.8318,11.4,78.16,63.39,
"May 05, 2021, 01:00 AM",248,31.0457,-17.8318,10.6,84.59,70.07,
"May 05, 2021, 02:00 AM",248,31.0457,-17.8318,9.8,102.15,86.96,
"May 05, 2021, 03:00 AM",248,31.0457,-17.8318,9.5,118.08,102.35,
"May 05, 2021, 04:00 AM",248,31.0457,-17.8318,9.3,139.18,122.11,
"May 05, 2021, 05:00 AM",248,31.0457,-17.8318,10.1,215.06,191.28,
"May 05, 2021, 06:00 AM",248,31.0457,-17.8318,13.9,287.89,258.27,
"May 05, 2021, 07:00 AM",248,31.0457,-17.8318,16.2,47.59,40.78,
"May 05, 2021, 08:00 AM",248,31.0457,-17.8318,18.1,56.9,50.22,
"May 05, 2021, 09:00 AM",248,31.0457,-17.8318,19.6,68.86,62.18,
"May 05, 2021, 10:00 AM",248,31.0457,-17.8318,20.9,43.38,38.83,
"May 05, 2021, 11:00 AM",248,31.0457,-17.8318,21.8,26.07,22.68,
"May 05, 2021, 12:00 PM",248,31.0457,-17.8318,22.3,18.09,14.99,
"May 05, 2021, 01:00 PM",248,31.0457,-17.8318,22.4,14.92,11.84,
"May 05, 2021, 02:00 PM",248,31.0457,-17.8318,22.0,14.82,11.4,
"May 05, 2021, 03:00 PM",248,31.0457,-17.8318,21.0,14.74,10.6,
"May 05, 2021, 04:00 PM",248,31.0457,-17.8318,19.1,59.74,48.88,
"May 05, 2021, 05:00 PM",248,31.0457,-17.8318,16.8,169.06,144.43,
"May 05, 2021, 06:00 PM",248,31.0457,-17.8318,14.8,302.37,263.02,302.37
"May 05, 2021, 07:00 PM",248,31.0457,-17.8318,13.4,403.35,353.72,403.35
"May 05, 2021, 08:00 PM",248,31.0457,-17.8318,12.5,423.11,372.04,423.11
"May 05, 2021, 09:00 PM",248,31.0457,-17.8318,11.8,319.1,278.29,319.1
"May 05, 2021, 10:00 PM",248,31.0457,-17.8318,11.3,146.79,122.79,
"May 05, 2021, 11:00 PM",248,31.0457,-17.8318,10.7,96.06,78.63,
"May 06, 2021, 12:00 AM",248,31.0457,-17.8318,10.2,72.69,59.79,
"May 06, 2021, 01:00 AM",248,31.0457,-17.8318,10.4,65.33,55.07,
"May 06, 2021, 02:00 AM",248,31.0457,-17.8318,10.2,63.83,55.16,
"May 06, 2021, 03:00 AM",248,31.0457,-17.8318,9.8,62.9,54.89,
"May 06, 2021, 04:00 AM",248,31.0457,-17.8318,9.9,64.38,56.23,
"May 06, 2021, 05:00 AM",248,31.0457,-17.8318,10.5,91.19,79.87,
"May 06, 2021, 06:00 AM",248,31.0457,-17.8318,14.3,134.84,119.06,
"May 06, 2021, 07:00 AM",248,31.0457,-17.8318,16.5,61.27,53.94,
"May 06, 2021, 08:00 AM",248,31.0457,-17.8318,18.7,59.21,52.44,
"May 06, 2021, 09:00 AM",248,31.0457,-17.8318,20.4,56.97,50.43,
"May 06, 2021, 10:00 AM",248,31.0457,-17.8318,21.7,34.95,30.95,
"May 06, 2021, 11:00 AM",248,31.0457,-17.8318,22.7,24.09,21.26,
"May 06, 2021, 12:00 PM",248,31.0457,-17.8318,23.2,20.0,17.4,
"May 06, 2021, 01:00 PM",248,31.0457,-17.8318,23.2,23.85,20.71,
"May 06, 2021, 02:00 PM",248,31.0457,-17.8318,22.7,31.91,27.73,
"May 06, 2021, 03:00 PM",248,31.0457,-17.8318,21.5,34.53,29.47,
"May 06, 2021, 04:00 PM",248,31.0457,-17.8318,19.2,43.52,36.52,
"May 06, 2021, 05:00 PM",248,31.0457,-17.8318,17.3,73.11,61.02,
"May 06, 2021, 06:00 PM",248,31.0457,-17.8318,15.8,108.7,90.77,
"May 06, 2021, 07:00 PM",248,31.0457,-17.8318,14.8,129.22,107.08,
"May 06, 2021, 08:00 PM",248,31.0457,-17.8318,13.9,123.77,101.17,
"May 06, 2021, 09:00 PM",248,31.0457,-17.8318,13.1,100.24,81.38,
"May 06, 2021, 10:00 PM",248,31.0457,-17.8318,12.3,72.87,58.33,
"May 06, 2021, 11:00 PM",248,31.0457,-17.8318,11.4,57.51,45.77,
"May 07, 2021, 12:00 AM",248,31.0457,-17.8318,10.5,50.41,40.53,
"May 07, 2021, 01:00 AM",248,31.0457,-17.8318,9.7,54.66,45.34,
"May 07, 2021, 02:00 AM",248,31.0457,-17.8318,8.9,67.44,57.64,
"May 07, 2021, 03:00 AM",248,31.0457,-17.8318,8.3,80.47,69.82,
"May 07, 2021, 04:00 AM",248,31.0457,-17.8318,7.9,95.7,83.52,
"May 07, 2021, 05:00 AM",248,31.0457,-17.8318,8.6,142.01,125.15,
"May 07, 2021, 06:00 AM",248,31.0457,-17.8318,13.5,195.64,174.57,
"May 07, 2021, 07:00 AM",248,31.0457,-17.8318,16.2,92.26,81.86,
"May 07, 2021, 08:00 AM",248,31.0457,-17.8318,18.6,88.76,79.05,
"May 07, 2021, 09:00 AM",248,31.0457,-17.8318,20.4,80.82,71.59,
"May 07, 2021, 10:00 AM",248,31.0457,-17.8318,21.7,30.97,27.06,
"May 07, 2021, 11:00 AM",248,31.0457,-17.8318,22.5,20.28,17.54,
"May 07, 2021, 12:00 PM",248,31.0457,-17.8318,23.0,18.08,15.3,
"May 07, 2021, 01:00 PM",248,31.0457,-17.8318,23.0,17.54,14.54,
"May 07, 2021, 02:00 PM",248,31.0457,-17.8318,22.5,18.56,15.04,
"May 07, 2021, 03:00 PM",248,31.0457,-17.8318,21.3,18.64,14.36,
"May 07, 2021, 04:00 PM",248,31.0457,-17.8318,19.1,28.32,21.93,
"May 07, 2021, 05:00 PM",248,31.0457,-17.8318,17.1,54.66,43.42,
"May 07, 2021, 06:00 PM",248,31.0457,-17.8318,15.4,83.32,67.05,
"May 07, 2021, 07:00 PM",248,31.0457,-17.8318,14.0,104.71,84.7,
"May 07, 2021, 08:00 PM",248,31.0457,-17.8318,13.1,123.66,100.6,
"May 07, 2021, 09:00 PM",248,31.0457,-17.8318,12.2,125.27,101.67,
"May 07, 2021, 10:00 PM",248,31.0457,-17.8318,11.4,99.17,79.45,
"May 07, 2021, 11:00 PM",248,31.0457,-17.8318,10.7,69.28,54.84,
"May 08, 2021, 12:00 AM",248,31.0457,-17.8318,9.9,48.39,38.19,
"May 08, 2021, 01:00 AM",248,31.0457,-17.8318,9.3,42.43,34.45,
"May 08, 2021, 02:00 AM",248,31.0457,-17.8318,8.7,48.62,40.91,
"May 08, 2021, 03:00 AM",248,31.0457,-17.8318,8.3,58.37,50.03,
"May 08, 2021, 04:00 AM",248,31.0457,-17.8318,8.1,71.9,62.23,
"May 08, 2021, 05:00 AM",248,31.0457,-17.8318,9.2,106.75,93.31,
"May 08, 2021, 06:00 AM",248,31.0457,-17.8318,13.0,139.45,122.83,
"May 08, 2021, 07:00 AM",248,31.0457,-17.8318,15.7,66.73,57.97,
"May 08, 2021, 08:00 AM",248,31.0457,-17.8318,18.0,82.16,73.46,
"May 08, 2021, 09:00 AM",248,31.0457,-17.8318,20.0,98.74,90.35,
"May 08, 2021, 10:00 AM",248,31.0457,-17.8318,21.5,51.37,46.76,
"May 08, 2021, 11:00 AM",248,31.0457,-17.8318,22.6,29.37,26.42,
"May 08, 2021, 12:00 PM",248,31.0457,-17.8318,23.1,21.73,19.2,
"May 08, 2021, 01:00 PM",248,31.0457,-17.8318,23.2,22.58,19.66,
"May 08, 2021, 02:00 PM",248,31.0457,-17.8318,22.9,28.98,25.25,
"May 08, 2021, 03:00 PM",248,31.0457,-17.8318,21.8,33.25,28.72,
"May 08, 2021, 04:00 PM",248,31.0457,-17.8318,19.6,40.03,34.19,
"May 08, 2021, 05:00 PM",248,31.0457,-17.8318,17.7,61.0,51.78,
"May 08, 2021, 06:00 PM",248,31.0457,-17.8318,16.3,87.76,73.6,
"May 08, 2021, 07:00 PM",248,31.0457,-17.8318,15.3,108.32,89.16,
"May 08, 2021, 08:00 PM",248,31.0457,-17.8318,14.4,120.53,98.37,
"May 08, 2021, 09:00 PM",248,31.0457,-17.8318,13.6,120.44,98.06,
"May 08, 2021, 10:00 PM",248,31.0457,-17.8318,13.0,115.95,94.52,
"May 08, 2021, 11:00 PM",248,31.0457,-17.8318,12.2,113.96,93.24,
"May 09, 2021, 12:00 AM",248,31.0457,-17.8318,11.3,106.97,87.38,
"May 09, 2021, 01:00 AM",248,31.0457,-17.8318,10.7,100.61,82.85,
"May 09, 2021, 02:00 AM",248,31.0457,-17.8318,10.2,90.36,75.39,
"May 09, 2021, 03:00 AM",248,31.0457,-17.8318,9.9,71.15,59.43,
"May 09, 2021, 04:00 AM",248,31.0457,-17.8318,9.9,49.97,41.04,
"May 09, 2021, 05:00 AM",248,31.0457,-17.8318,11.3,62.26,51.94,
"May 09, 2021, 06:00 AM",248,31.0457,-17.8318,14.8,84.48,72.07,
"May 09, 2021, 07:00 AM",248,31.0457,-17.8318,17.5,39.55,33.79,
"May 09, 2021, 08:00 AM",248,31.0457,-17.8318,20.0,55.44,49.74,
"May 09, 2021, 09:00 AM",248,31.0457,-17.8318,21.9,68.35,62.66,
"May 09, 2021, 10:00 AM",248,31.0457,-17.8318,23.1,31.69,28.82,
"May 09, 2021, 11:00 AM",248,31.0457,-17.8318,23.8,17.12,15.35,
"May 09, 2021, 12:00 PM",248,31.0457,-17.8318,24.1,13.3,11.75,
"May 09, 2021, 01:00 PM",248,31.0457,-17.8318,23.9,15.47,13.64,
"May 09, 2021, 02:00 PM",248,31.0457,-17.8318,23.2,22.22,19.71,
"May 09, 2021, 03:00 PM",248,31.0457,-17.8318,22.1,27.24,24.07,
"May 09, 2021, 04:00 PM",248,31.0457,-17.8318,20.0,32.12,28.15,
"May 09, 2021, 05:00 PM",248,31.0457,-17.8318,18.7,38.88,33.75,
"May 09, 2021, 06:00 PM",248,31.0457,-17.8318,17.4,43.88,37.99,
"May 09, 2021, 07:00 PM",248,31.0457,-17.8318,16.4,43.59,37.51,
"May 09, 2021, 08:00 PM",248,31.0457,-17.8318,15.6,40.21,34.28,
"May 09, 2021, 09:00 PM",248,31.0457,-17.8318,15.0,35.14,29.75,
"May 09, 2021, 10:00 PM",248,31.0457,-17.8318,14.5,33.64,28.66,
"May 09, 2021, 11:00 PM",248,31.0457,-17.8318,14.0,42.51,36.79,
"May 10, 2021, 12:00 AM",248,31.0457,-17.8318,13.5,53.98,47.02,
"May 10, 2021, 01:00 AM",248,31.0457,-17.8318,12.8,62.72,54.62,
"May 10, 2021, 02:00 AM",248,31.0457,-17.8318,12.1,69.62,60.63,
"May 10, 2021, 03:00 AM",248,31.0457,-17.8318,11.3,74.96,65.26,
"May 10, 2021, 04:00 AM",248,31.0457,-17.8318,10.4,81.54,70.67,
"May 10, 2021, 05:00 AM",248,31.0457,-17.8318,10.6,114.47,99.97,
"May 10, 2021, 06:00 AM",248,31.0457,-17.8318,15.2,156.08,137.93,
"May 10, 2021, 07:00 AM",248,31.0457,-17.8318,17.5,47.9,41.15,
"May 10, 2021, 08:00 AM",248,31.0457,-17.8318,19.4,36.93,31.22,
"May 10, 2021, 09:00 AM",248,31.0457,-17.8318,20.5,28.5,23.68,
"May 10, 2021, 10:00 AM",248,31.0457,-17.8318,21.2,19.93,16.72,
"May 10, 2021, 11:00 AM",248,31.0457,-17.8318,21.6,17.94,15.22,
"May 10, 2021, 12:00 PM",248,31.0457,-17.8318,21.8,16.94,14.23,
"May 10, 2021, 01:00 PM",248,31.0457,-17.8318,21.5,16.38,13.69,
"May 10, 2021, 02:00 PM",248,31.0457,-17.8318,20.8,16.72,13.99,
"May 10, 2021, 03:00 PM",248,31.0457,-17.8318,19.4,16.5,13.76,
"May 10, 2021, 04:00 PM",248,31.0457,-17.8318,17.5,17.56,14.58,
"May 10, 2021, 05:00 PM",248,31.0457,-17.8318,16.1,21.68,18.09,
"May 10, 2021, 06:00 PM",248,31.0457,-17.8318,14.9,24.66,20.75,
"May 10, 2021, 07:00 PM",248,31.0457,-17.8318,13.9,24.39,20.54,
"May 10, 2021, 08:00 PM",248,31.0457,-17.8318,13.2,23.0,19.29,
"May 10, 2021, 09:00 PM",248,31.0457,-17.8318,12.5,19.42,16.21,
"May 10, 2021, 10:00 PM",248,31.0457,-17.8318,11.9,12.49,10.22,
"May 10, 2021, 11:00 PM",248,31.0457,-17.8318,11.4,9.24,7.4,
"May 11, 2021, 12:00 AM",248,31.0457,-17.8318,11.0,8.31,6.65,
"May 11, 2021, 01:00 AM",248,31.0457,-17.8318,10.7,7.74,6.23,
"May 11, 2021, 02:00 AM",248,31.0457,-17.8318,10.4,7.76,6.26,
"May 11, 2021, 03:00 AM",248,31.0457,-17.8318,10.2,8.05,6.5,
"May 11, 2021, 04:00 AM",248,31.0457,-17.8318,9.9,9.07,7.34,
"May 11, 2021, 05:00 AM",248,31.0457,-17.8318,10.5,15.24,12.65,
"May 11, 2021, 06:00 AM",248,31.0457,-17.8318,13.2,20.84,17.35,
"May 11, 2021, 07:00 AM",248,31.0457,-17.8318,15.9,19.16,15.6,
"May 11, 2021, 08:00 AM",248,31.0457,-17.8318,18.2,18.15,14.36,
"May 11, 2021, 09:00 AM",248,31.0457,-17.8318,19.9,16.26,12.44,
"May 11, 2021, 10:00 AM",248,31.0457,-17.8318,21.2,8.55,6.32,
"May 11, 2021, 11:00 AM",248,31.0457,-17.8318,21.9,6.6,4.9,
"May 11, 2021, 12:00 PM",248,31.0457,-17.8318,22.2,6.25,4.61,
"May 11, 2021, 01:00 PM",248,31.0457,-17.8318,22.1,8.46,6.5,
"May 11, 2021, 02:00 PM",248,31.0457,-17.8318,21.4,12.57,9.95,
"May 11, 2021, 03:00 PM",248,31.0457,-17.8318,20.3,15.48,12.24,
"May 11, 2021, 04:00 PM",248,31.0457,-17.8318,18.3,20.75,16.39,
"May 11, 2021, 05:00 PM",248,31.0457,-17.8318,16.8,33.21,26.33,
"May 11, 2021, 06:00 PM",248,31.0457,-17.8318,15.5,44.87,36.01,
"May 11, 2021, 07:00 PM",248,31.0457,-17.8318,14.5,68.56,56.79,
"May 11, 2021, 08:00 PM",248,31.0457,-17.8318,13.7,109.88,93.33,
"May 11, 2021, 09:00 PM",248,31.0457,-17.8318,13.0,134.41,115.29,
"May 11, 2021, 10:00 PM",248,31.0457,-17.8318,12.5,118.64,100.88,
"May 11, 2021, 11:00 PM",248,31.0457,-17.8318,12.0,78.45,65.64,
"May 12, 2021, 12:00 AM",248,31.0457,-17.8318,11.5,41.2,33.36,
"May 12, 2021, 01:00 AM",248,31.0457,-17.8318,11.0,21.27,16.43,
"May 12, 2021, 02:00 AM",248,31.0457,-17.8318,10.6,20.15,15.69,
"May 12, 2021, 03:00 AM",248,31.0457,-17.8318,10.3,21.14,16.65,
"May 12, 2021, 04:00 AM",248,31.0457,-17.8318,10.0,23.33,18.52,
"May 12, 2021, 05:00 AM",248,31.0457,-17.8318,10.3,35.88,29.43,
"May 12, 2021, 06:00 AM",248,31.0457,-17.8318,13.6,48.54,40.34,
"May 12, 2021, 07:00 AM",248,31.0457,-17.8318,16.4,24.81,19.91,
"May 12, 2021, 08:00 AM",248,31.0457,-17.8318,18.4,18.11,14.16,
"May 12, 2021, 09:00 AM",248,31.0457,-17.8318,19.9,14.82,11.33,
"May 12, 2021, 10:00 AM",248,31.0457,-17.8318,21.1,9.55,7.12,
"May 12, 2021, 11:00 AM",248,31.0457,-17.8318,21.8,7.26,5.37,
"May 12, 2021, 12:00 PM",248,31.0457,-17.8318,22.3,5.94,4.2,
"May 12, 2021, 01:00 PM",248,31.0457,-17.8318,22.2,8.0,5.89,
"May 12, 2021, 02:00 PM",248,31.0457,-17.8318,21.8,12.13,9.05,
"May 12, 2021, 03:00 PM",248,31.0457,-17.8318,21.0,14.38,10.21,
"May 12, 2021, 04:00 PM",248,31.0457,-17.8318,19.1,21.92,15.82,
"May 12, 2021, 05:00 PM",248,31.0457,-17.8318,17.6,40.54,30.65,
"May 12, 2021, 06:00 PM",248,31.0457,-17.8318,16.6,60.08,46.69,
"May 12, 2021, 07:00 PM",248,31.0457,-17.8318,15.4,72.65,56.94,
