date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 13, 2021, 03:00 AM",24,-88.77,17.2502,25.7,4.15,2.5,
"June 13, 2021, 04:00 AM",24,-88.77,17.2502,25.5,4.04,2.68,
"June 13, 2021, 05:00 AM",24,-88.77,17.2502,25.1,3.89,2.71,
"June 13, 2021, 06:00 AM",24,-88.77,17.2502,24.7,3.82,2.73,
"June 13, 2021, 07:00 AM",24,-88.77,17.2502,23.7,3.69,2.76,
"June 13, 2021, 08:00 AM",24,-88.77,17.2502,23.6,3.57,2.81,
"June 13, 2021, 09:00 AM",24,-88.77,17.2502,23.6,3.46,2.84,
"June 13, 2021, 10:00 AM",24,-88.77,17.2502,23.6,3.28,2.76,
"June 13, 2021, 11:00 AM",24,-88.77,17.2502,23.5,2.87,2.48,
"June 13, 2021, 12:00 PM",24,-88.77,17.2502,23.5,2.42,2.16,
"June 13, 2021, 01:00 PM",24,-88.77,17.2502,24.4,2.1,1.9,
"June 13, 2021, 02:00 PM",24,-88.77,17.2502,24.6,1.94,1.75,
"June 13, 2021, 03:00 PM",24,-88.77,17.2502,25.9,1.88,1.69,
"June 13, 2021, 04:00 PM",24,-88.77,17.2502,27.4,1.7,1.52,
"June 13, 2021, 05:00 PM",24,-88.77,17.2502,28.2,1.66,1.46,
"June 13, 2021, 06:00 PM",24,-88.77,17.2502,28.8,1.69,1.46,
"June 13, 2021, 07:00 PM",24,-88.77,17.2502,27.6,1.64,1.4,
"June 13, 2021, 08:00 PM",24,-88.77,17.2502,27.1,1.56,1.34,
"June 13, 2021, 09:00 PM",24,-88.77,17.2502,27.7,1.44,1.24,
"June 13, 2021, 10:00 PM",24,-88.77,17.2502,27.8,1.38,1.21,
"June 13, 2021, 11:00 PM",24,-88.77,17.2502,26.6,1.5,1.33,
"June 14, 2021, 12:00 AM",24,-88.77,17.2502,25.6,1.57,1.41,
"June 14, 2021, 01:00 AM",24,-88.77,17.2502,25.5,1.58,1.42,
"June 14, 2021, 02:00 AM",24,-88.77,17.2502,25.2,1.64,1.48,
"June 14, 2021, 03:00 AM",24,-88.77,17.2502,24.9,1.82,1.64,
"June 14, 2021, 04:00 AM",24,-88.77,17.2502,24.7,2.08,1.85,
"June 14, 2021, 05:00 AM",24,-88.77,17.2502,24.5,2.36,2.05,
"June 14, 2021, 06:00 AM",24,-88.77,17.2502,24.3,2.66,2.28,
"June 14, 2021, 07:00 AM",24,-88.77,17.2502,24.4,2.91,2.51,
"June 14, 2021, 08:00 AM",24,-88.77,17.2502,23.8,3.17,2.77,
"June 14, 2021, 09:00 AM",24,-88.77,17.2502,23.7,3.44,3.04,
"June 14, 2021, 10:00 AM",24,-88.77,17.2502,23.4,3.59,3.22,
"June 14, 2021, 11:00 AM",24,-88.77,17.2502,23.2,3.69,3.34,
"June 14, 2021, 12:00 PM",24,-88.77,17.2502,23.3,3.71,3.38,
"June 14, 2021, 01:00 PM",24,-88.77,17.2502,25.4,3.89,3.56,
"June 14, 2021, 02:00 PM",24,-88.77,17.2502,26.9,4.04,3.7,
"June 14, 2021, 03:00 PM",24,-88.77,17.2502,28.2,3.8,3.48,
"June 14, 2021, 04:00 PM",24,-88.77,17.2502,29.2,2.65,2.47,
"June 14, 2021, 05:00 PM",24,-88.77,17.2502,30.3,2.2,2.08,
"June 14, 2021, 06:00 PM",24,-88.77,17.2502,30.7,2.19,2.09,
"June 14, 2021, 07:00 PM",24,-88.77,17.2502,29.4,2.24,2.13,
"June 14, 2021, 08:00 PM",24,-88.77,17.2502,29.7,2.23,2.11,
"June 14, 2021, 09:00 PM",24,-88.77,17.2502,29.0,2.12,2.0,
"June 14, 2021, 10:00 PM",24,-88.77,17.2502,28.9,1.94,1.84,
"June 14, 2021, 11:00 PM",24,-88.77,17.2502,27.3,1.85,1.76,
"June 15, 2021, 12:00 AM",24,-88.77,17.2502,26.3,1.94,1.83,
"June 15, 2021, 01:00 AM",24,-88.77,17.2502,25.8,2.27,2.06,
"June 15, 2021, 02:00 AM",24,-88.77,17.2502,25.6,2.85,2.31,
"June 15, 2021, 03:00 AM",24,-88.77,17.2502,25.3,3.39,2.41,
"June 15, 2021, 04:00 AM",24,-88.77,17.2502,24.9,3.67,2.37,
"June 15, 2021, 05:00 AM",24,-88.77,17.2502,24.8,3.78,2.24,
"June 15, 2021, 06:00 AM",24,-88.77,17.2502,24.7,4.26,2.26,
"June 15, 2021, 07:00 AM",24,-88.77,17.2502,25.2,4.7,2.42,
"June 15, 2021, 08:00 AM",24,-88.77,17.2502,25.0,4.88,2.65,
"June 15, 2021, 09:00 AM",24,-88.77,17.2502,24.5,4.98,3.0,
"June 15, 2021, 10:00 AM",24,-88.77,17.2502,24.3,5.04,3.36,
"June 15, 2021, 11:00 AM",24,-88.77,17.2502,24.1,5.02,3.66,
"June 15, 2021, 12:00 PM",24,-88.77,17.2502,24.1,4.92,3.82,
"June 15, 2021, 01:00 PM",24,-88.77,17.2502,25.8,4.74,3.87,
"June 15, 2021, 02:00 PM",24,-88.77,17.2502,27.3,4.5,3.76,
"June 15, 2021, 03:00 PM",24,-88.77,17.2502,28.2,4.38,3.72,
"June 15, 2021, 04:00 PM",24,-88.77,17.2502,29.2,3.51,3.0,
"June 15, 2021, 05:00 PM",24,-88.77,17.2502,30.2,2.67,2.3,
"June 15, 2021, 06:00 PM",24,-88.77,17.2502,30.6,2.12,1.83,
"June 15, 2021, 07:00 PM",24,-88.77,17.2502,28.0,1.61,1.4,
"June 15, 2021, 08:00 PM",24,-88.77,17.2502,27.0,1.29,1.14,
"June 15, 2021, 09:00 PM",24,-88.77,17.2502,27.0,1.07,0.95,
"June 15, 2021, 10:00 PM",24,-88.77,17.2502,27.0,0.97,0.86,
"June 15, 2021, 11:00 PM",24,-88.77,17.2502,27.2,1.02,0.9,
"June 16, 2021, 12:00 AM",24,-88.77,17.2502,27.0,1.47,1.27,
"June 16, 2021, 01:00 AM",24,-88.77,17.2502,26.3,2.39,2.06,
"June 16, 2021, 02:00 AM",24,-88.77,17.2502,25.4,3.1,2.64,
"June 16, 2021, 03:00 AM",24,-88.77,17.2502,24.8,3.31,2.55,
"June 16, 2021, 04:00 AM",24,-88.77,17.2502,24.7,3.3,2.15,
"June 16, 2021, 05:00 AM",24,-88.77,17.2502,24.7,3.12,1.78,
"June 16, 2021, 06:00 AM",24,-88.77,17.2502,24.6,2.69,1.5,
"June 16, 2021, 07:00 AM",24,-88.77,17.2502,24.9,2.26,1.32,
"June 16, 2021, 08:00 AM",24,-88.77,17.2502,24.4,1.87,1.19,
"June 16, 2021, 09:00 AM",24,-88.77,17.2502,24.3,1.54,1.08,
"June 16, 2021, 10:00 AM",24,-88.77,17.2502,24.4,1.31,0.99,
"June 16, 2021, 11:00 AM",24,-88.77,17.2502,24.4,1.14,0.92,
"June 16, 2021, 12:00 PM",24,-88.77,17.2502,24.6,1.01,0.85,
"June 16, 2021, 01:00 PM",24,-88.77,17.2502,25.0,0.95,0.82,
"June 16, 2021, 02:00 PM",24,-88.77,17.2502,25.4,0.96,0.83,
"June 16, 2021, 03:00 PM",24,-88.77,17.2502,26.4,0.97,0.84,
"June 16, 2021, 04:00 PM",24,-88.77,17.2502,27.0,0.85,0.77,
"June 16, 2021, 05:00 PM",24,-88.77,17.2502,28.1,0.78,0.72,
"June 16, 2021, 06:00 PM",24,-88.77,17.2502,28.8,0.77,0.71,
"June 16, 2021, 07:00 PM",24,-88.77,17.2502,30.4,0.73,0.69,
"June 16, 2021, 08:00 PM",24,-88.77,17.2502,31.0,0.77,0.74,
"June 16, 2021, 09:00 PM",24,-88.77,17.2502,27.5,1.14,1.12,
"June 16, 2021, 10:00 PM",24,-88.77,17.2502,26.6,1.69,1.67,
"June 16, 2021, 11:00 PM",24,-88.77,17.2502,25.6,1.83,1.79,
"June 17, 2021, 12:00 AM",24,-88.77,17.2502,25.4,1.64,1.49,
"June 17, 2021, 01:00 AM",24,-88.77,17.2502,25.2,1.62,1.14,
"June 17, 2021, 02:00 AM",24,-88.77,17.2502,25.0,1.74,0.99,
"June 17, 2021, 03:00 AM",24,-88.77,17.2502,24.9,1.86,0.98,
"June 17, 2021, 04:00 AM",24,-88.77,17.2502,24.8,1.91,1.03,
"June 17, 2021, 05:00 AM",24,-88.77,17.2502,24.6,1.75,1.06,
"June 17, 2021, 06:00 AM",24,-88.77,17.2502,24.4,1.43,1.02,
"June 17, 2021, 07:00 AM",24,-88.77,17.2502,24.2,1.14,0.96,
"June 17, 2021, 08:00 AM",24,-88.77,17.2502,25.2,1.07,0.95,
"June 17, 2021, 09:00 AM",24,-88.77,17.2502,23.9,1.07,0.95,
"June 17, 2021, 10:00 AM",24,-88.77,17.2502,23.6,1.08,0.96,
"June 17, 2021, 11:00 AM",24,-88.77,17.2502,23.5,1.05,0.94,
"June 17, 2021, 12:00 PM",24,-88.77,17.2502,23.7,1.03,0.94,
"June 17, 2021, 01:00 PM",24,-88.77,17.2502,24.9,1.07,0.98,
"June 17, 2021, 02:00 PM",24,-88.77,17.2502,25.4,1.14,1.03,
"June 17, 2021, 03:00 PM",24,-88.77,17.2502,26.2,1.21,1.09,
"June 17, 2021, 04:00 PM",24,-88.77,17.2502,27.0,1.03,0.94,
"June 17, 2021, 05:00 PM",24,-88.77,17.2502,28.1,0.87,0.78,
"June 17, 2021, 06:00 PM",24,-88.77,17.2502,28.6,0.85,0.77,
"June 17, 2021, 07:00 PM",24,-88.77,17.2502,29.4,0.95,0.85,
"June 17, 2021, 08:00 PM",24,-88.77,17.2502,28.1,1.13,1.02,
"June 17, 2021, 09:00 PM",24,-88.77,17.2502,28.4,1.32,1.17,
"June 17, 2021, 10:00 PM",24,-88.77,17.2502,27.2,1.48,1.29,
"June 17, 2021, 11:00 PM",24,-88.77,17.2502,26.5,1.7,1.45,
"June 18, 2021, 12:00 AM",24,-88.77,17.2502,25.8,1.93,1.59,
"June 18, 2021, 01:00 AM",24,-88.77,17.2502,25.7,2.12,1.7,
"June 18, 2021, 02:00 AM",24,-88.77,17.2502,25.5,2.18,1.77,
"June 18, 2021, 03:00 AM",24,-88.77,17.2502,25.4,2.15,1.81,
"June 18, 2021, 04:00 AM",24,-88.77,17.2502,25.3,2.06,1.8,
"June 18, 2021, 05:00 AM",24,-88.77,17.2502,25.2,1.98,1.75,
"June 18, 2021, 06:00 AM",24,-88.77,17.2502,24.9,1.94,1.66,
"June 18, 2021, 07:00 AM",24,-88.77,17.2502,25.0,2.01,1.63,
"June 18, 2021, 08:00 AM",24,-88.77,17.2502,24.9,2.08,1.67,
"June 18, 2021, 09:00 AM",24,-88.77,17.2502,24.6,2.29,1.78,
"June 18, 2021, 10:00 AM",24,-88.77,17.2502,24.5,2.64,1.99,
"June 18, 2021, 11:00 AM",24,-88.77,17.2502,24.4,3.03,2.19,
"June 18, 2021, 12:00 PM",24,-88.77,17.2502,24.6,3.67,2.44,
"June 18, 2021, 01:00 PM",24,-88.77,17.2502,26.6,4.65,2.82,
"June 18, 2021, 02:00 PM",24,-88.77,17.2502,27.9,5.64,3.24,
"June 18, 2021, 03:00 PM",24,-88.77,17.2502,29.1,7.1,3.9,
"June 18, 2021, 04:00 PM",24,-88.77,17.2502,30.4,9.4,5.18,
"June 18, 2021, 05:00 PM",24,-88.77,17.2502,31.3,8.21,4.93,
"June 18, 2021, 06:00 PM",24,-88.77,17.2502,28.9,6.7,4.39,
"June 18, 2021, 07:00 PM",24,-88.77,17.2502,30.0,5.29,3.78,
"June 18, 2021, 08:00 PM",24,-88.77,17.2502,30.8,4.78,3.73,
"June 18, 2021, 09:00 PM",24,-88.77,17.2502,30.5,4.5,3.75,
"June 18, 2021, 10:00 PM",24,-88.77,17.2502,29.5,4.93,3.84,
"June 18, 2021, 11:00 PM",24,-88.77,17.2502,29.1,6.63,3.99,
"June 19, 2021, 12:00 AM",24,-88.77,17.2502,28.1,9.27,4.76,
"June 19, 2021, 01:00 AM",24,-88.77,17.2502,27.3,12.46,6.14,
"June 19, 2021, 02:00 AM",24,-88.77,17.2502,26.6,15.44,7.42,
"June 19, 2021, 03:00 AM",24,-88.77,17.2502,26.3,16.13,7.66,
"June 19, 2021, 04:00 AM",24,-88.77,17.2502,25.9,15.31,7.66,
"June 19, 2021, 05:00 AM",24,-88.77,17.2502,25.6,15.35,8.23,
"June 19, 2021, 06:00 AM",24,-88.77,17.2502,25.3,16.01,8.36,
"June 19, 2021, 07:00 AM",24,-88.77,17.2502,25.9,17.14,7.96,
"June 19, 2021, 08:00 AM",24,-88.77,17.2502,25.4,17.89,7.54,
"June 19, 2021, 09:00 AM",24,-88.77,17.2502,25.1,17.43,7.43,
"June 19, 2021, 10:00 AM",24,-88.77,17.2502,24.7,16.49,7.42,
"June 19, 2021, 11:00 AM",24,-88.77,17.2502,24.7,15.58,7.35,
"June 19, 2021, 12:00 PM",24,-88.77,17.2502,24.7,14.47,7.07,
"June 19, 2021, 01:00 PM",24,-88.77,17.2502,25.6,12.84,6.72,
"June 19, 2021, 02:00 PM",24,-88.77,17.2502,26.6,12.24,6.59,
"June 19, 2021, 03:00 PM",24,-88.77,17.2502,27.9,13.46,7.0,
"June 19, 2021, 04:00 PM",24,-88.77,17.2502,29.1,13.82,6.71,
"June 19, 2021, 05:00 PM",24,-88.77,17.2502,29.8,12.59,5.77,
"June 19, 2021, 06:00 PM",24,-88.77,17.2502,30.6,11.15,4.98,
"June 19, 2021, 07:00 PM",24,-88.77,17.2502,30.8,8.9,4.13,
"June 19, 2021, 08:00 PM",24,-88.77,17.2502,30.9,7.62,3.99,
"June 19, 2021, 09:00 PM",24,-88.77,17.2502,30.5,7.64,4.59,
"June 19, 2021, 10:00 PM",24,-88.77,17.2502,29.5,9.46,6.4,
"June 19, 2021, 11:00 PM",24,-88.77,17.2502,28.8,11.42,8.71,
"June 20, 2021, 12:00 AM",24,-88.77,17.2502,27.9,10.96,9.06,
"June 20, 2021, 01:00 AM",24,-88.77,17.2502,27.1,10.62,9.03,
"June 20, 2021, 02:00 AM",24,-88.77,17.2502,26.7,10.57,8.99,
"June 20, 2021, 03:00 AM",24,-88.77,17.2502,26.2,10.52,8.95,
"June 20, 2021, 04:00 AM",24,-88.77,17.2502,25.8,10.19,8.61,
"June 20, 2021, 05:00 AM",24,-88.77,17.2502,25.6,10.17,8.36,
"June 20, 2021, 06:00 AM",24,-88.77,17.2502,25.5,10.28,8.11,
"June 20, 2021, 07:00 AM",24,-88.77,17.2502,25.9,9.84,7.47,
"June 20, 2021, 08:00 AM",24,-88.77,17.2502,25.8,9.38,6.91,
"June 20, 2021, 09:00 AM",24,-88.77,17.2502,25.7,9.56,6.86,
"June 20, 2021, 10:00 AM",24,-88.77,17.2502,25.5,11.02,7.69,
"June 20, 2021, 11:00 AM",24,-88.77,17.2502,25.3,12.61,8.45,
"June 20, 2021, 12:00 PM",24,-88.77,17.2502,25.4,12.58,8.24,
"June 20, 2021, 01:00 PM",24,-88.77,17.2502,26.2,11.47,7.56,
"June 20, 2021, 02:00 PM",24,-88.77,17.2502,27.4,10.86,7.17,
"June 20, 2021, 03:00 PM",24,-88.77,17.2502,28.7,10.48,6.88,
"June 20, 2021, 04:00 PM",24,-88.77,17.2502,29.7,8.04,5.28,
"June 20, 2021, 05:00 PM",24,-88.77,17.2502,30.1,6.64,4.55,
"June 20, 2021, 06:00 PM",24,-88.77,17.2502,30.8,6.4,4.46,
"June 20, 2021, 07:00 PM",24,-88.77,17.2502,31.4,5.93,4.05,
"June 20, 2021, 08:00 PM",24,-88.77,17.2502,31.4,4.71,3.02,
"June 20, 2021, 09:00 PM",24,-88.77,17.2502,30.7,4.13,2.46,
"June 20, 2021, 10:00 PM",24,-88.77,17.2502,30.0,4.43,2.3,
"June 20, 2021, 11:00 PM",24,-88.77,17.2502,29.3,5.36,2.49,
"June 21, 2021, 12:00 AM",24,-88.77,17.2502,28.3,5.86,2.76,
"June 21, 2021, 01:00 AM",24,-88.77,17.2502,27.3,7.14,3.69,
"June 21, 2021, 02:00 AM",24,-88.77,17.2502,26.7,10.61,6.07,
"June 21, 2021, 03:00 AM",24,-88.77,17.2502,26.4,15.89,8.89,
"June 21, 2021, 04:00 AM",24,-88.77,17.2502,26.3,23.32,10.85,
"June 21, 2021, 05:00 AM",24,-88.77,17.2502,26.2,26.86,10.58,
"June 21, 2021, 06:00 AM",24,-88.77,17.2502,26.0,26.31,9.54,
"June 21, 2021, 07:00 AM",24,-88.77,17.2502,26.3,25.85,9.57,
"June 21, 2021, 08:00 AM",24,-88.77,17.2502,26.1,25.27,9.7,
"June 21, 2021, 09:00 AM",24,-88.77,17.2502,26.0,23.4,9.47,
"June 21, 2021, 10:00 AM",24,-88.77,17.2502,25.9,21.88,9.38,
"June 21, 2021, 11:00 AM",24,-88.77,17.2502,25.6,21.45,9.55,
"June 21, 2021, 12:00 PM",24,-88.77,17.2502,25.9,21.15,9.84,
"June 21, 2021, 01:00 PM",24,-88.77,17.2502,27.0,19.94,9.92,
"June 21, 2021, 02:00 PM",24,-88.77,17.2502,28.2,17.8,9.19,
"June 21, 2021, 03:00 PM",24,-88.77,17.2502,29.7,15.27,7.6,
"June 21, 2021, 04:00 PM",24,-88.77,17.2502,30.5,12.26,6.01,
"June 21, 2021, 05:00 PM",24,-88.77,17.2502,31.2,10.16,5.2,
"June 21, 2021, 06:00 PM",24,-88.77,17.2502,31.4,8.93,4.61,
"June 21, 2021, 07:00 PM",24,-88.77,17.2502,31.8,7.69,3.89,
"June 21, 2021, 08:00 PM",24,-88.77,17.2502,31.4,6.77,3.36,
"June 21, 2021, 09:00 PM",24,-88.77,17.2502,30.9,6.28,3.04,
"June 21, 2021, 10:00 PM",24,-88.77,17.2502,30.2,6.21,2.98,
"June 21, 2021, 11:00 PM",24,-88.77,17.2502,29.4,6.57,3.28,
"June 22, 2021, 12:00 AM",24,-88.77,17.2502,28.4,7.05,3.62,
"June 22, 2021, 01:00 AM",24,-88.77,17.2502,27.5,8.5,4.37,
"June 22, 2021, 02:00 AM",24,-88.77,17.2502,27.1,10.06,5.17,
"June 22, 2021, 03:00 AM",24,-88.77,17.2502,26.7,10.23,5.34,
"June 22, 2021, 04:00 AM",24,-88.77,17.2502,26.6,10.59,5.58,
"June 22, 2021, 05:00 AM",24,-88.77,17.2502,26.4,11.29,5.7,
"June 22, 2021, 06:00 AM",24,-88.77,17.2502,26.3,12.5,5.57,
"June 22, 2021, 07:00 AM",24,-88.77,17.2502,26.6,13.35,5.25,
"June 22, 2021, 08:00 AM",24,-88.77,17.2502,26.6,13.38,5.3,
"June 22, 2021, 09:00 AM",24,-88.77,17.2502,26.4,14.27,5.97,
"June 22, 2021, 10:00 AM",24,-88.77,17.2502,26.1,14.78,6.6,
"June 22, 2021, 11:00 AM",24,-88.77,17.2502,26.1,14.92,6.62,
"June 22, 2021, 12:00 PM",24,-88.77,17.2502,26.2,15.08,6.3,
"June 22, 2021, 01:00 PM",24,-88.77,17.2502,27.5,14.34,5.67,
"June 22, 2021, 02:00 PM",24,-88.77,17.2502,28.9,11.69,4.6,
"June 22, 2021, 03:00 PM",24,-88.77,17.2502,29.6,8.06,3.25,
"June 22, 2021, 04:00 PM",24,-88.77,17.2502,30.7,4.68,2.08,
"June 22, 2021, 05:00 PM",24,-88.77,17.2502,31.7,3.4,1.59,
"June 22, 2021, 06:00 PM",24,-88.77,17.2502,32.2,3.3,1.45,
"June 22, 2021, 07:00 PM",24,-88.77,17.2502,32.4,3.28,1.34,
"June 22, 2021, 08:00 PM",24,-88.77,17.2502,31.9,3.74,1.41,
"June 22, 2021, 09:00 PM",24,-88.77,17.2502,31.4,5.23,1.96,
"June 22, 2021, 10:00 PM",24,-88.77,17.2502,30.6,8.26,3.19,
"June 22, 2021, 11:00 PM",24,-88.77,17.2502,29.7,11.79,4.66,
"June 23, 2021, 12:00 AM",24,-88.77,17.2502,28.5,13.63,5.61,
"June 23, 2021, 01:00 AM",24,-88.77,17.2502,27.6,15.22,6.61,
"June 23, 2021, 02:00 AM",24,-88.77,17.2502,27.0,16.93,7.61,
"June 23, 2021, 03:00 AM",24,-88.77,17.2502,26.8,17.82,8.16,
"June 23, 2021, 04:00 AM",24,-88.77,17.2502,26.5,18.26,8.49,
"June 23, 2021, 05:00 AM",24,-88.77,17.2502,26.3,18.99,8.99,
"June 23, 2021, 06:00 AM",24,-88.77,17.2502,26.2,20.86,9.8,
"June 23, 2021, 07:00 AM",24,-88.77,17.2502,26.6,22.12,9.56,
"June 23, 2021, 08:00 AM",24,-88.77,17.2502,26.5,23.04,8.97,
"June 23, 2021, 09:00 AM",24,-88.77,17.2502,26.3,24.19,8.96,
"June 23, 2021, 10:00 AM",24,-88.77,17.2502,26.1,24.99,9.3,
"June 23, 2021, 11:00 AM",24,-88.77,17.2502,25.9,23.25,9.2,
"June 23, 2021, 12:00 PM",24,-88.77,17.2502,26.1,20.01,8.42,
"June 23, 2021, 01:00 PM",24,-88.77,17.2502,27.3,16.76,7.39,
"June 23, 2021, 02:00 PM",24,-88.77,17.2502,28.6,13.74,6.01,
"June 23, 2021, 03:00 PM",24,-88.77,17.2502,29.7,11.06,4.68,
"June 23, 2021, 04:00 PM",24,-88.77,17.2502,30.6,7.29,3.23,
"June 23, 2021, 05:00 PM",24,-88.77,17.2502,31.5,5.05,2.47,
"June 23, 2021, 06:00 PM",24,-88.77,17.2502,32.1,4.17,2.17,
"June 23, 2021, 07:00 PM",24,-88.77,17.2502,32.5,3.68,1.97,
"June 23, 2021, 08:00 PM",24,-88.77,17.2502,32.5,3.71,1.95,
"June 23, 2021, 09:00 PM",24,-88.77,17.2502,31.7,4.57,2.22,
"June 23, 2021, 10:00 PM",24,-88.77,17.2502,30.8,6.35,2.69,
"June 23, 2021, 11:00 PM",24,-88.77,17.2502,29.7,8.31,3.11,
"June 24, 2021, 12:00 AM",24,-88.77,17.2502,28.4,9.28,3.36,
"June 24, 2021, 01:00 AM",24,-88.77,17.2502,27.6,11.97,4.56,
"June 24, 2021, 02:00 AM",24,-88.77,17.2502,27.1,15.81,6.42,
"June 24, 2021, 03:00 AM",24,-88.77,17.2502,26.7,16.07,7.03,
"June 24, 2021, 04:00 AM",24,-88.77,17.2502,26.4,15.35,7.6,
"June 24, 2021, 05:00 AM",24,-88.77,17.2502,26.2,15.37,8.43,
"June 24, 2021, 06:00 AM",24,-88.77,17.2502,26.0,15.9,9.09,
"June 24, 2021, 07:00 AM",24,-88.77,17.2502,26.1,16.97,9.34,
"June 24, 2021, 08:00 AM",24,-88.77,17.2502,26.1,16.66,8.68,
"June 24, 2021, 09:00 AM",24,-88.77,17.2502,25.8,15.21,7.9,
"June 24, 2021, 10:00 AM",24,-88.77,17.2502,25.4,13.99,7.58,
"June 24, 2021, 11:00 AM",24,-88.77,17.2502,25.2,13.44,7.56,
"June 24, 2021, 12:00 PM",24,-88.77,17.2502,25.3,12.74,7.39,
"June 24, 2021, 01:00 PM",24,-88.77,17.2502,26.4,11.34,6.86,
"June 24, 2021, 02:00 PM",24,-88.77,17.2502,27.7,9.43,5.93,
"June 24, 2021, 03:00 PM",24,-88.77,17.2502,28.7,8.63,5.32,
"June 24, 2021, 04:00 PM",24,-88.77,17.2502,29.8,8.42,4.97,
"June 24, 2021, 05:00 PM",24,-88.77,17.2502,30.6,7.7,4.49,
"June 24, 2021, 06:00 PM",24,-88.77,17.2502,30.5,6.4,3.66,
"June 24, 2021, 07:00 PM",24,-88.77,17.2502,31.4,4.61,2.7,
"June 24, 2021, 08:00 PM",24,-88.77,17.2502,31.2,3.95,2.36,
"June 24, 2021, 09:00 PM",24,-88.77,17.2502,30.5,4.18,2.56,
"June 24, 2021, 10:00 PM",24,-88.77,17.2502,29.9,5.13,3.09,
"June 24, 2021, 11:00 PM",24,-88.77,17.2502,29.3,6.18,3.62,
"June 25, 2021, 12:00 AM",24,-88.77,17.2502,28.3,6.36,3.62,
"June 25, 2021, 01:00 AM",24,-88.77,17.2502,27.4,7.31,3.99,
"June 25, 2021, 02:00 AM",24,-88.77,17.2502,26.7,8.72,4.63,
"June 25, 2021, 03:00 AM",24,-88.77,17.2502,26.2,8.88,4.41,
"June 25, 2021, 04:00 AM",24,-88.77,17.2502,25.8,8.66,4.22,
"June 25, 2021, 05:00 AM",24,-88.77,17.2502,25.4,8.81,4.61,
"June 25, 2021, 06:00 AM",24,-88.77,17.2502,25.0,9.08,5.23,
"June 25, 2021, 07:00 AM",24,-88.77,17.2502,24.9,9.0,5.6,
"June 25, 2021, 08:00 AM",24,-88.77,17.2502,24.5,8.86,5.82,
"June 25, 2021, 09:00 AM",24,-88.77,17.2502,24.3,8.97,6.11,
"June 25, 2021, 10:00 AM",24,-88.77,17.2502,24.6,9.19,6.38,
"June 25, 2021, 11:00 AM",24,-88.77,17.2502,24.1,9.56,6.71,
"June 25, 2021, 12:00 PM",24,-88.77,17.2502,24.1,10.24,7.15,
"June 25, 2021, 01:00 PM",24,-88.77,17.2502,25.6,11.8,8.14,
"June 25, 2021, 02:00 PM",24,-88.77,17.2502,27.2,12.31,8.58,
"June 25, 2021, 03:00 PM",24,-88.77,17.2502,28.3,12.76,9.13,
"June 25, 2021, 04:00 PM",24,-88.77,17.2502,29.2,13.04,10.14,
"June 25, 2021, 05:00 PM",24,-88.77,17.2502,30.3,13.4,10.97,
"June 25, 2021, 06:00 PM",24,-88.77,17.2502,30.7,14.61,12.33,
"June 25, 2021, 07:00 PM",24,-88.77,17.2502,31.1,13.9,11.85,
"June 25, 2021, 08:00 PM",24,-88.77,17.2502,31.0,13.2,11.31,
"June 25, 2021, 09:00 PM",24,-88.77,17.2502,30.1,13.19,11.4,
"June 25, 2021, 10:00 PM",24,-88.77,17.2502,29.6,13.94,12.2,
"June 25, 2021, 11:00 PM",24,-88.77,17.2502,29.3,16.33,14.35,
"June 26, 2021, 12:00 AM",24,-88.77,17.2502,28.4,17.22,15.16,
"June 26, 2021, 01:00 AM",24,-88.77,17.2502,27.3,18.03,15.85,
"June 26, 2021, 02:00 AM",24,-88.77,17.2502,26.4,19.52,17.11,
"June 26, 2021, 03:00 AM",24,-88.77,17.2502,25.7,20.37,17.93,
"June 26, 2021, 04:00 AM",24,-88.77,17.2502,25.1,20.3,18.0,
"June 26, 2021, 05:00 AM",24,-88.77,17.2502,24.6,19.38,17.25,
"June 26, 2021, 06:00 AM",24,-88.77,17.2502,25.1,18.2,16.19,
"June 26, 2021, 07:00 AM",24,-88.77,17.2502,24.7,17.51,15.69,
"June 26, 2021, 08:00 AM",24,-88.77,17.2502,24.2,17.07,15.42,
"June 26, 2021, 09:00 AM",24,-88.77,17.2502,24.1,16.28,14.73,
"June 26, 2021, 10:00 AM",24,-88.77,17.2502,23.4,15.24,13.78,
"June 26, 2021, 11:00 AM",24,-88.77,17.2502,23.4,14.14,12.82,
"June 26, 2021, 12:00 PM",24,-88.77,17.2502,23.5,12.56,11.4,
"June 26, 2021, 01:00 PM",24,-88.77,17.2502,24.7,10.02,9.01,
"June 26, 2021, 02:00 PM",24,-88.77,17.2502,26.6,8.14,7.27,
"June 26, 2021, 03:00 PM",24,-88.77,17.2502,28.1,7.08,6.3,
"June 26, 2021, 04:00 PM",24,-88.77,17.2502,29.3,3.76,3.35,
"June 26, 2021, 05:00 PM",24,-88.77,17.2502,30.4,2.75,2.45,
"June 26, 2021, 06:00 PM",24,-88.77,17.2502,30.8,2.39,2.08,
"June 26, 2021, 07:00 PM",24,-88.77,17.2502,32.1,2.15,1.81,
"June 26, 2021, 08:00 PM",24,-88.77,17.2502,31.3,2.12,1.7,
"June 26, 2021, 09:00 PM",24,-88.77,17.2502,29.3,2.42,1.83,
"June 26, 2021, 10:00 PM",24,-88.77,17.2502,29.7,3.27,2.31,
