date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 13, 2022, 10:00 PM",64,77.2219,28.6517,27.6,234.94,154.57,
"May 13, 2022, 11:00 PM",64,77.2219,28.6517,26.9,207.26,133.87,
"May 14, 2022, 12:00 AM",64,77.2219,28.6517,26.2,174.43,108.93,
"May 14, 2022, 01:00 AM",64,77.2219,28.6517,26.7,176.87,109.46,
"May 14, 2022, 02:00 AM",64,77.2219,28.6517,30.4,264.09,171.73,
"May 14, 2022, 03:00 AM",64,77.2219,28.6517,33.4,397.94,280.19,
"May 14, 2022, 04:00 AM",64,77.2219,28.6517,36.1,189.71,135.83,
"May 14, 2022, 05:00 AM",64,77.2219,28.6517,38.5,225.1,170.31,
"May 14, 2022, 06:00 AM",64,77.2219,28.6517,40.5,283.15,228.35,
"May 14, 2022, 07:00 AM",64,77.2219,28.6517,42.1,163.76,123.95,
"May 14, 2022, 08:00 AM",64,77.2219,28.6517,42.8,116.57,81.84,
"May 14, 2022, 09:00 AM",64,77.2219,28.6517,43.2,97.87,66.8,
"May 14, 2022, 10:00 AM",64,77.2219,28.6517,43.4,87.13,59.2,
"May 14, 2022, 11:00 AM",64,77.2219,28.6517,43.1,85.78,58.71,
"May 14, 2022, 12:00 PM",64,77.2219,28.6517,41.8,87.78,60.65,
"May 14, 2022, 01:00 PM",64,77.2219,28.6517,39.9,104.67,72.98,
"May 14, 2022, 02:00 PM",64,77.2219,28.6517,37.7,123.34,85.58,
"May 14, 2022, 03:00 PM",64,77.2219,28.6517,35.7,128.44,88.13,
"May 14, 2022, 04:00 PM",64,77.2219,28.6517,34.6,143.94,98.08,
"May 14, 2022, 05:00 PM",64,77.2219,28.6517,33.8,171.14,116.45,
"May 14, 2022, 06:00 PM",64,77.2219,28.6517,32.9,176.96,121.34,
"May 14, 2022, 07:00 PM",64,77.2219,28.6517,32.6,181.25,126.35,
"May 14, 2022, 08:00 PM",64,77.2219,28.6517,30.3,197.62,138.53,
"May 14, 2022, 09:00 PM",64,77.2219,28.6517,27.6,214.08,148.02,
"May 14, 2022, 10:00 PM",64,77.2219,28.6517,26.8,229.15,154.48,
"May 14, 2022, 11:00 PM",64,77.2219,28.6517,28.0,226.71,149.02,
"May 15, 2022, 12:00 AM",64,77.2219,28.6517,27.2,211.76,137.32,
"May 15, 2022, 01:00 AM",64,77.2219,28.6517,25.2,227.21,147.15,
"May 15, 2022, 02:00 AM",64,77.2219,28.6517,29.1,307.95,200.8,
"May 15, 2022, 03:00 AM",64,77.2219,28.6517,32.4,393.04,262.91,
"May 15, 2022, 04:00 AM",64,77.2219,28.6517,35.1,153.28,93.31,
"May 15, 2022, 05:00 AM",64,77.2219,28.6517,37.5,138.2,81.88,
"May 15, 2022, 06:00 AM",64,77.2219,28.6517,39.4,125.41,71.7,
"May 15, 2022, 07:00 AM",64,77.2219,28.6517,41.4,81.78,38.26,
"May 15, 2022, 08:00 AM",64,77.2219,28.6517,42.5,75.87,32.46,
"May 15, 2022, 09:00 AM",64,77.2219,28.6517,43.3,78.03,32.27,
"May 15, 2022, 10:00 AM",64,77.2219,28.6517,43.4,83.83,34.99,
"May 15, 2022, 11:00 AM",64,77.2219,28.6517,43.4,92.29,39.25,
"May 15, 2022, 12:00 PM",64,77.2219,28.6517,42.2,98.09,41.27,
"May 15, 2022, 01:00 PM",64,77.2219,28.6517,39.7,156.43,78.66,
"May 15, 2022, 02:00 PM",64,77.2219,28.6517,36.5,267.39,152.19,
"May 15, 2022, 03:00 PM",64,77.2219,28.6517,34.5,388.04,229.12,
"May 15, 2022, 04:00 PM",64,77.2219,28.6517,33.3,520.09,317.89,
"May 15, 2022, 05:00 PM",64,77.2219,28.6517,32.7,588.04,368.7,
"May 15, 2022, 06:00 PM",64,77.2219,28.6517,32.2,496.31,321.82,
"May 15, 2022, 07:00 PM",64,77.2219,28.6517,32.4,263.82,169.86,
"May 15, 2022, 08:00 PM",64,77.2219,28.6517,32.5,187.74,115.49,
"May 15, 2022, 09:00 PM",64,77.2219,28.6517,32.5,149.09,86.82,
"May 15, 2022, 10:00 PM",64,77.2219,28.6517,32.6,126.17,67.47,
"May 15, 2022, 11:00 PM",64,77.2219,28.6517,32.2,127.49,60.52,
"May 16, 2022, 12:00 AM",64,77.2219,28.6517,31.6,162.15,62.37,
"May 16, 2022, 01:00 AM",64,77.2219,28.6517,31.6,211.33,66.06,
"May 16, 2022, 02:00 AM",64,77.2219,28.6517,33.3,243.19,72.77,
"May 16, 2022, 03:00 AM",64,77.2219,28.6517,35.5,268.47,79.16,
"May 16, 2022, 04:00 AM",64,77.2219,28.6517,36.9,285.8,81.58,
"May 16, 2022, 05:00 AM",64,77.2219,28.6517,38.5,307.2,84.83,
"May 16, 2022, 06:00 AM",64,77.2219,28.6517,39.7,327.25,87.25,
"May 16, 2022, 07:00 AM",64,77.2219,28.6517,39.5,294.67,78.77,
"May 16, 2022, 08:00 AM",64,77.2219,28.6517,40.3,261.27,72.14,
"May 16, 2022, 09:00 AM",64,77.2219,28.6517,40.7,250.08,70.44,
"May 16, 2022, 10:00 AM",64,77.2219,28.6517,40.9,223.98,65.03,
"May 16, 2022, 11:00 AM",64,77.2219,28.6517,40.8,211.65,64.32,
"May 16, 2022, 12:00 PM",64,77.2219,28.6517,40.1,235.37,77.13,
"May 16, 2022, 01:00 PM",64,77.2219,28.6517,38.2,303.08,127.99,
"May 16, 2022, 02:00 PM",64,77.2219,28.6517,35.7,336.0,182.56,
"May 16, 2022, 03:00 PM",64,77.2219,28.6517,33.7,319.83,201.96,
"May 16, 2022, 04:00 PM",64,77.2219,28.6517,31.4,295.09,201.05,
"May 16, 2022, 05:00 PM",64,77.2219,28.6517,30.0,313.99,226.45,
"May 16, 2022, 06:00 PM",64,77.2219,28.6517,29.4,339.57,257.57,
"May 16, 2022, 07:00 PM",64,77.2219,28.6517,29.1,356.21,280.28,
"May 16, 2022, 08:00 PM",64,77.2219,28.6517,28.6,377.99,301.6,
"May 16, 2022, 09:00 PM",64,77.2219,28.6517,27.9,402.81,323.04,
"May 16, 2022, 10:00 PM",64,77.2219,28.6517,27.2,441.02,351.8,
"May 16, 2022, 11:00 PM",64,77.2219,28.6517,26.5,460.06,367.86,
"May 17, 2022, 12:00 AM",64,77.2219,28.6517,26.0,449.25,361.43,
"May 17, 2022, 01:00 AM",64,77.2219,28.6517,26.5,437.82,349.21,
"May 17, 2022, 02:00 AM",64,77.2219,28.6517,29.0,509.42,399.61,
"May 17, 2022, 03:00 AM",64,77.2219,28.6517,31.5,594.3,465.14,
"May 17, 2022, 04:00 AM",64,77.2219,28.6517,34.1,373.39,273.92,
"May 17, 2022, 05:00 AM",64,77.2219,28.6517,35.9,370.21,272.13,
"May 17, 2022, 06:00 AM",64,77.2219,28.6517,37.6,374.49,282.9,
"May 17, 2022, 07:00 AM",64,77.2219,28.6517,38.5,328.69,211.25,
"May 17, 2022, 08:00 AM",64,77.2219,28.6517,39.2,328.94,183.63,
"May 17, 2022, 09:00 AM",64,77.2219,28.6517,39.2,340.33,184.69,
"May 17, 2022, 10:00 AM",64,77.2219,28.6517,38.8,339.21,182.51,
"May 17, 2022, 11:00 AM",64,77.2219,28.6517,38.4,300.54,153.97,
"May 17, 2022, 12:00 PM",64,77.2219,28.6517,36.3,257.48,123.07,
"May 17, 2022, 01:00 PM",64,77.2219,28.6517,34.4,224.93,122.7,
"May 17, 2022, 02:00 PM",64,77.2219,28.6517,32.6,187.46,117.08,
"May 17, 2022, 03:00 PM",64,77.2219,28.6517,31.7,180.86,116.44,
"May 17, 2022, 04:00 PM",64,77.2219,28.6517,31.0,187.55,127.32,
"May 17, 2022, 05:00 PM",64,77.2219,28.6517,30.2,197.4,146.5,
"May 17, 2022, 06:00 PM",64,77.2219,28.6517,29.4,195.95,155.46,
"May 17, 2022, 07:00 PM",64,77.2219,28.6517,29.2,182.62,150.08,
"May 17, 2022, 08:00 PM",64,77.2219,28.6517,28.5,170.74,141.47,
"May 17, 2022, 09:00 PM",64,77.2219,28.6517,27.7,161.16,132.0,
"May 17, 2022, 10:00 PM",64,77.2219,28.6517,27.5,166.53,132.42,
"May 17, 2022, 11:00 PM",64,77.2219,28.6517,27.0,184.35,142.42,
"May 18, 2022, 12:00 AM",64,77.2219,28.6517,26.6,208.74,157.37,
"May 18, 2022, 01:00 AM",64,77.2219,28.6517,27.1,258.86,190.64,
"May 18, 2022, 02:00 AM",64,77.2219,28.6517,29.6,338.7,243.6,
"May 18, 2022, 03:00 AM",64,77.2219,28.6517,32.1,371.92,261.05,
"May 18, 2022, 04:00 AM",64,77.2219,28.6517,34.7,250.47,169.19,
"May 18, 2022, 05:00 AM",64,77.2219,28.6517,36.9,265.36,185.4,
"May 18, 2022, 06:00 AM",64,77.2219,28.6517,38.5,330.29,248.02,
"May 18, 2022, 07:00 AM",64,77.2219,28.6517,39.2,291.13,142.71,
"May 18, 2022, 08:00 AM",64,77.2219,28.6517,38.7,304.65,131.5,
"May 18, 2022, 09:00 AM",64,77.2219,28.6517,37.3,305.71,130.66,
"May 18, 2022, 10:00 AM",64,77.2219,28.6517,37.5,295.52,122.17,
"May 18, 2022, 11:00 AM",64,77.2219,28.6517,37.5,282.67,115.14,
"May 18, 2022, 12:00 PM",64,77.2219,28.6517,37.2,270.38,108.57,
"May 18, 2022, 01:00 PM",64,77.2219,28.6517,35.8,274.96,115.36,
"May 18, 2022, 02:00 PM",64,77.2219,28.6517,33.8,303.34,139.36,
"May 18, 2022, 03:00 PM",64,77.2219,28.6517,32.5,307.85,153.47,
"May 18, 2022, 04:00 PM",64,77.2219,28.6517,31.1,292.89,156.38,
"May 18, 2022, 05:00 PM",64,77.2219,28.6517,29.9,311.52,165.68,
"May 18, 2022, 06:00 PM",64,77.2219,28.6517,28.9,317.61,164.08,
"May 18, 2022, 07:00 PM",64,77.2219,28.6517,28.1,290.92,147.12,
"May 18, 2022, 08:00 PM",64,77.2219,28.6517,27.4,265.1,129.7,
"May 18, 2022, 09:00 PM",64,77.2219,28.6517,27.0,247.78,114.05,
"May 18, 2022, 10:00 PM",64,77.2219,28.6517,26.7,232.98,103.5,
"May 18, 2022, 11:00 PM",64,77.2219,28.6517,26.4,222.35,100.43,
"May 19, 2022, 12:00 AM",64,77.2219,28.6517,25.8,214.86,102.48,
"May 19, 2022, 01:00 AM",64,77.2219,28.6517,26.1,218.22,115.46,
"May 19, 2022, 02:00 AM",64,77.2219,28.6517,29.8,244.71,142.22,
"May 19, 2022, 03:00 AM",64,77.2219,28.6517,32.6,273.09,169.59,
"May 19, 2022, 04:00 AM",64,77.2219,28.6517,35.0,268.19,164.52,
"May 19, 2022, 05:00 AM",64,77.2219,28.6517,37.0,293.92,185.31,
"May 19, 2022, 06:00 AM",64,77.2219,28.6517,38.6,337.0,225.8,
"May 19, 2022, 07:00 AM",64,77.2219,28.6517,39.3,292.6,167.56,
"May 19, 2022, 08:00 AM",64,77.2219,28.6517,40.2,259.39,126.49,
"May 19, 2022, 09:00 AM",64,77.2219,28.6517,41.0,240.75,106.16,
"May 19, 2022, 10:00 AM",64,77.2219,28.6517,41.4,230.0,95.09,
"May 19, 2022, 11:00 AM",64,77.2219,28.6517,41.3,226.22,91.73,
"May 19, 2022, 12:00 PM",64,77.2219,28.6517,40.6,221.76,86.5,
"May 19, 2022, 01:00 PM",64,77.2219,28.6517,38.3,240.54,98.81,
"May 19, 2022, 02:00 PM",64,77.2219,28.6517,35.7,291.03,132.56,
"May 19, 2022, 03:00 PM",64,77.2219,28.6517,34.4,347.22,170.12,
"May 19, 2022, 04:00 PM",64,77.2219,28.6517,33.1,407.61,211.86,
"May 19, 2022, 05:00 PM",64,77.2219,28.6517,32.2,449.13,241.18,
"May 19, 2022, 06:00 PM",64,77.2219,28.6517,31.3,428.38,228.73,
"May 19, 2022, 07:00 PM",64,77.2219,28.6517,30.2,368.69,194.11,
"May 19, 2022, 08:00 PM",64,77.2219,28.6517,29.7,338.89,183.9,
"May 19, 2022, 09:00 PM",64,77.2219,28.6517,29.3,329.56,183.43,
"May 19, 2022, 10:00 PM",64,77.2219,28.6517,28.8,322.84,180.1,
"May 19, 2022, 11:00 PM",64,77.2219,28.6517,28.0,294.78,161.53,
"May 20, 2022, 12:00 AM",64,77.2219,28.6517,27.1,264.48,138.75,
"May 20, 2022, 01:00 AM",64,77.2219,28.6517,27.4,263.83,134.34,
"May 20, 2022, 02:00 AM",64,77.2219,28.6517,31.0,299.83,154.49,
"May 20, 2022, 03:00 AM",64,77.2219,28.6517,33.9,340.4,180.13,
"May 20, 2022, 04:00 AM",64,77.2219,28.6517,36.4,321.92,164.12,
"May 20, 2022, 05:00 AM",64,77.2219,28.6517,38.4,340.92,187.07,
"May 20, 2022, 06:00 AM",64,77.2219,28.6517,40.0,380.81,233.65,
"May 20, 2022, 07:00 AM",64,77.2219,28.6517,41.3,241.58,120.15,
"May 20, 2022, 08:00 AM",64,77.2219,28.6517,42.3,179.51,72.5,
"May 20, 2022, 09:00 AM",64,77.2219,28.6517,43.2,153.06,58.1,
"May 20, 2022, 10:00 AM",64,77.2219,28.6517,43.5,139.07,52.12,
"May 20, 2022, 11:00 AM",64,77.2219,28.6517,43.2,135.54,51.41,
"May 20, 2022, 12:00 PM",64,77.2219,28.6517,41.6,152.13,63.59,
"May 20, 2022, 01:00 PM",64,77.2219,28.6517,38.8,243.83,132.02,
"May 20, 2022, 02:00 PM",64,77.2219,28.6517,35.6,336.57,200.06,
"May 20, 2022, 03:00 PM",64,77.2219,28.6517,33.5,403.48,247.41,
"May 20, 2022, 04:00 PM",64,77.2219,28.6517,32.3,412.08,250.3,
"May 20, 2022, 05:00 PM",64,77.2219,28.6517,31.5,353.49,208.47,
"May 20, 2022, 06:00 PM",64,77.2219,28.6517,30.9,272.55,161.41,
"May 20, 2022, 07:00 PM",64,77.2219,28.6517,31.2,219.64,139.84,
"May 20, 2022, 08:00 PM",64,77.2219,28.6517,30.6,212.28,142.08,
"May 20, 2022, 09:00 PM",64,77.2219,28.6517,30.1,221.22,147.22,
"May 20, 2022, 10:00 PM",64,77.2219,28.6517,29.5,231.5,150.01,
"May 20, 2022, 11:00 PM",64,77.2219,28.6517,28.9,231.45,149.61,
"May 21, 2022, 12:00 AM",64,77.2219,28.6517,28.3,226.45,150.68,
"May 21, 2022, 01:00 AM",64,77.2219,28.6517,28.5,229.99,160.05,
"May 21, 2022, 02:00 AM",64,77.2219,28.6517,31.5,249.24,178.87,
"May 21, 2022, 03:00 AM",64,77.2219,28.6517,34.2,264.59,187.38,
"May 21, 2022, 04:00 AM",64,77.2219,28.6517,36.5,227.23,122.15,
"May 21, 2022, 05:00 AM",64,77.2219,28.6517,38.2,225.28,111.01,
"May 21, 2022, 06:00 AM",64,77.2219,28.6517,39.4,225.89,105.8,
"May 21, 2022, 07:00 AM",64,77.2219,28.6517,39.9,210.63,80.73,
"May 21, 2022, 08:00 AM",64,77.2219,28.6517,40.8,188.49,62.67,
"May 21, 2022, 09:00 AM",64,77.2219,28.6517,40.7,177.84,57.23,
"May 21, 2022, 10:00 AM",64,77.2219,28.6517,37.0,180.31,57.43,
"May 21, 2022, 11:00 AM",64,77.2219,28.6517,36.3,190.21,61.42,
"May 21, 2022, 12:00 PM",64,77.2219,28.6517,36.3,190.39,61.75,
"May 21, 2022, 01:00 PM",64,77.2219,28.6517,35.3,244.19,97.04,
"May 21, 2022, 02:00 PM",64,77.2219,28.6517,33.1,346.56,167.42,
"May 21, 2022, 03:00 PM",64,77.2219,28.6517,31.6,447.02,237.97,
"May 21, 2022, 04:00 PM",64,77.2219,28.6517,30.3,555.11,318.94,
"May 21, 2022, 05:00 PM",64,77.2219,28.6517,29.5,680.34,426.53,
"May 21, 2022, 06:00 PM",64,77.2219,28.6517,28.7,672.55,431.95,
"May 21, 2022, 07:00 PM",64,77.2219,28.6517,27.8,441.2,257.58,
"May 21, 2022, 08:00 PM",64,77.2219,28.6517,27.1,343.21,194.4,
"May 21, 2022, 09:00 PM",64,77.2219,28.6517,26.4,269.71,150.65,
"May 21, 2022, 10:00 PM",64,77.2219,28.6517,26.0,226.89,127.39,
"May 21, 2022, 11:00 PM",64,77.2219,28.6517,25.4,209.04,120.36,
"May 22, 2022, 12:00 AM",64,77.2219,28.6517,25.0,208.24,124.77,
"May 22, 2022, 01:00 AM",64,77.2219,28.6517,25.7,230.87,144.61,
"May 22, 2022, 02:00 AM",64,77.2219,28.6517,28.6,282.19,185.06,
"May 22, 2022, 03:00 AM",64,77.2219,28.6517,31.4,315.97,215.36,
"May 22, 2022, 04:00 AM",64,77.2219,28.6517,33.9,206.18,126.42,
"May 22, 2022, 05:00 AM",64,77.2219,28.6517,35.7,211.07,127.52,
"May 22, 2022, 06:00 AM",64,77.2219,28.6517,37.0,228.65,140.41,
"May 22, 2022, 07:00 AM",64,77.2219,28.6517,36.3,215.2,120.7,
"May 22, 2022, 08:00 AM",64,77.2219,28.6517,37.2,205.03,103.61,
"May 22, 2022, 09:00 AM",64,77.2219,28.6517,37.6,208.6,99.95,
"May 22, 2022, 10:00 AM",64,77.2219,28.6517,38.0,213.31,99.4,
"May 22, 2022, 11:00 AM",64,77.2219,28.6517,38.0,228.07,118.64,
"May 22, 2022, 12:00 PM",64,77.2219,28.6517,37.6,246.57,154.09,
"May 22, 2022, 01:00 PM",64,77.2219,28.6517,36.0,208.38,141.03,
"May 22, 2022, 02:00 PM",64,77.2219,28.6517,33.8,170.54,110.13,
"May 22, 2022, 03:00 PM",64,77.2219,28.6517,32.3,170.68,118.02,
"May 22, 2022, 04:00 PM",64,77.2219,28.6517,31.4,179.06,119.64,
"May 22, 2022, 05:00 PM",64,77.2219,28.6517,30.2,168.52,102.83,
"May 22, 2022, 06:00 PM",64,77.2219,28.6517,29.1,146.61,93.64,
"May 22, 2022, 07:00 PM",64,77.2219,28.6517,28.9,137.48,93.64,
"May 22, 2022, 08:00 PM",64,77.2219,28.6517,28.2,134.22,95.14,
"May 22, 2022, 09:00 PM",64,77.2219,28.6517,27.5,128.5,93.3,
"May 22, 2022, 10:00 PM",64,77.2219,28.6517,26.9,120.53,86.93,
"May 22, 2022, 11:00 PM",64,77.2219,28.6517,26.4,113.48,81.21,
"May 23, 2022, 12:00 AM",64,77.2219,28.6517,26.0,107.56,78.54,
"May 23, 2022, 01:00 AM",64,77.2219,28.6517,26.4,97.85,76.96,
"May 23, 2022, 02:00 AM",64,77.2219,28.6517,27.9,102.17,83.77,
"May 23, 2022, 03:00 AM",64,77.2219,28.6517,29.7,109.95,93.41,
"May 23, 2022, 04:00 AM",64,77.2219,28.6517,31.6,113.51,97.69,
"May 23, 2022, 05:00 AM",64,77.2219,28.6517,33.6,111.12,95.3,
"May 23, 2022, 06:00 AM",64,77.2219,28.6517,35.2,103.13,90.19,
"May 23, 2022, 07:00 AM",64,77.2219,28.6517,31.8,89.88,80.96,
"May 23, 2022, 08:00 AM",64,77.2219,28.6517,32.2,83.35,74.88,
"May 23, 2022, 09:00 AM",64,77.2219,28.6517,32.9,79.67,70.86,
"May 23, 2022, 10:00 AM",64,77.2219,28.6517,33.5,76.55,67.05,
"May 23, 2022, 11:00 AM",64,77.2219,28.6517,32.9,73.25,63.25,
"May 23, 2022, 12:00 PM",64,77.2219,28.6517,32.5,76.58,65.75,
"May 23, 2022, 01:00 PM",64,77.2219,28.6517,31.7,80.4,67.57,
"May 23, 2022, 02:00 PM",64,77.2219,28.6517,28.5,83.51,70.04,
"May 23, 2022, 03:00 PM",64,77.2219,28.6517,26.5,84.39,71.75,
"May 23, 2022, 04:00 PM",64,77.2219,28.6517,25.8,89.03,75.27,
"May 23, 2022, 05:00 PM",64,77.2219,28.6517,25.3,98.59,82.51,
"May 23, 2022, 06:00 PM",64,77.2219,28.6517,24.2,94.78,79.66,
"May 23, 2022, 07:00 PM",64,77.2219,28.6517,22.1,77.18,67.73,
"May 23, 2022, 08:00 PM",64,77.2219,28.6517,21.5,65.5,58.98,
"May 23, 2022, 09:00 PM",64,77.2219,28.6517,21.4,49.83,45.5,
"May 23, 2022, 10:00 PM",64,77.2219,28.6517,21.8,49.86,46.42,
"May 23, 2022, 11:00 PM",64,77.2219,28.6517,21.9,54.99,50.95,
"May 24, 2022, 12:00 AM",64,77.2219,28.6517,21.8,59.59,54.38,
"May 24, 2022, 01:00 AM",64,77.2219,28.6517,22.1,68.36,60.75,
"May 24, 2022, 02:00 AM",64,77.2219,28.6517,22.2,78.62,68.05,
"May 24, 2022, 03:00 AM",64,77.2219,28.6517,23.2,82.92,72.38,
"May 24, 2022, 04:00 AM",64,77.2219,28.6517,24.1,70.59,63.25,
"May 24, 2022, 05:00 AM",64,77.2219,28.6517,26.0,62.65,55.52,
"May 24, 2022, 06:00 AM",64,77.2219,28.6517,27.5,63.52,55.9,
"May 24, 2022, 07:00 AM",64,77.2219,28.6517,27.8,98.7,61.18,
"May 24, 2022, 08:00 AM",64,77.2219,28.6517,28.4,156.78,72.1,
"May 24, 2022, 09:00 AM",64,77.2219,28.6517,29.1,190.72,85.96,
"May 24, 2022, 10:00 AM",64,77.2219,28.6517,29.6,228.76,112.61,
"May 24, 2022, 11:00 AM",64,77.2219,28.6517,26.7,271.51,156.41,
"May 24, 2022, 12:00 PM",64,77.2219,28.6517,26.4,225.52,151.69,
"May 24, 2022, 01:00 PM",64,77.2219,28.6517,26.1,132.23,99.66,
"May 24, 2022, 02:00 PM",64,77.2219,28.6517,25.2,108.75,83.82,
"May 24, 2022, 03:00 PM",64,77.2219,28.6517,24.4,114.23,86.33,
"May 24, 2022, 04:00 PM",64,77.2219,28.6517,23.8,128.97,96.6,
"May 24, 2022, 05:00 PM",64,77.2219,28.6517,23.2,152.16,113.63,
"May 24, 2022, 06:00 PM",64,77.2219,28.6517,22.8,156.49,117.22,
"May 24, 2022, 07:00 PM",64,77.2219,28.6517,23.3,161.73,122.29,
"May 24, 2022, 08:00 PM",64,77.2219,28.6517,22.9,181.44,138.69,
"May 24, 2022, 09:00 PM",64,77.2219,28.6517,22.5,198.94,153.81,
"May 24, 2022, 10:00 PM",64,77.2219,28.6517,23.2,227.1,176.7,
"May 24, 2022, 11:00 PM",64,77.2219,28.6517,23.0,269.71,212.15,
"May 25, 2022, 12:00 AM",64,77.2219,28.6517,21.9,314.78,248.75,314.78
"May 25, 2022, 01:00 AM",64,77.2219,28.6517,22.9,353.62,272.65,353.62
"May 25, 2022, 02:00 AM",64,77.2219,28.6517,25.3,418.19,311.91,
"May 25, 2022, 03:00 AM",64,77.2219,28.6517,27.0,469.89,350.24,
"May 25, 2022, 04:00 AM",64,77.2219,28.6517,28.2,237.29,166.81,
"May 25, 2022, 05:00 AM",64,77.2219,28.6517,28.9,234.49,160.96,
"May 25, 2022, 06:00 AM",64,77.2219,28.6517,29.7,262.79,190.26,
"May 25, 2022, 07:00 AM",64,77.2219,28.6517,31.0,283.23,219.53,
"May 25, 2022, 08:00 AM",64,77.2219,28.6517,31.5,268.67,218.12,
"May 25, 2022, 09:00 AM",64,77.2219,28.6517,32.1,248.75,206.24,
"May 25, 2022, 10:00 AM",64,77.2219,28.6517,32.5,203.15,169.56,
"May 25, 2022, 11:00 AM",64,77.2219,28.6517,32.4,154.22,128.9,
"May 25, 2022, 12:00 PM",64,77.2219,28.6517,32.0,120.77,100.82,
"May 25, 2022, 01:00 PM",64,77.2219,28.6517,31.0,133.74,106.91,
"May 25, 2022, 02:00 PM",64,77.2219,28.6517,29.0,181.09,137.48,
"May 25, 2022, 03:00 PM",64,77.2219,28.6517,27.4,215.42,160.44,
"May 25, 2022, 04:00 PM",64,77.2219,28.6517,26.3,270.9,201.37,
"May 25, 2022, 05:00 PM",64,77.2219,28.6517,25.4,362.91,269.47,
"May 25, 2022, 06:00 PM",64,77.2219,28.6517,24.8,425.62,317.47,425.62
"May 25, 2022, 07:00 PM",64,77.2219,28.6517,24.3,469.33,348.91,469.33
"May 25, 2022, 08:00 PM",64,77.2219,28.6517,23.7,536.01,401.16,536.01
"May 25, 2022, 09:00 PM",64,77.2219,28.6517,23.3,600.82,455.56,600.82
"May 25, 2022, 10:00 PM",64,77.2219,28.6517,22.8,636.54,493.61,636.54
"May 25, 2022, 11:00 PM",64,77.2219,28.6517,22.5,643.09,507.02,643.09
"May 26, 2022, 12:00 AM",64,77.2219,28.6517,22.2,640.82,511.92,640.82
"May 26, 2022, 01:00 AM",64,77.2219,28.6517,23.4,640.14,509.29,640.14
"May 26, 2022, 02:00 AM",64,77.2219,28.6517,26.7,741.3,580.65,
"May 26, 2022, 03:00 AM",64,77.2219,28.6517,29.0,889.2,700.12,
"May 26, 2022, 04:00 AM",64,77.2219,28.6517,30.7,286.65,236.02,
"May 26, 2022, 05:00 AM",64,77.2219,28.6517,31.8,248.78,212.38,
"May 26, 2022, 06:00 AM",64,77.2219,28.6517,32.8,284.23,251.23,
"May 26, 2022, 07:00 AM",64,77.2219,28.6517,33.4,258.69,231.77,
"May 26, 2022, 08:00 AM",64,77.2219,28.6517,34.1,204.85,184.32,
"May 26, 2022, 09:00 AM",64,77.2219,28.6517,34.6,180.95,162.86,
"May 26, 2022, 10:00 AM",64,77.2219,28.6517,34.9,178.35,158.5,
"May 26, 2022, 11:00 AM",64,77.2219,28.6517,34.8,184.23,160.15,
"May 26, 2022, 12:00 PM",64,77.2219,28.6517,34.0,181.98,153.61,
"May 26, 2022, 01:00 PM",64,77.2219,28.6517,32.4,263.54,209.09,
"May 26, 2022, 02:00 PM",64,77.2219,28.6517,30.3,420.97,324.41,
"May 26, 2022, 03:00 PM",64,77.2219,28.6517,28.9,556.58,422.94,
"May 26, 2022, 04:00 PM",64,77.2219,28.6517,27.8,589.58,438.91,
"May 26, 2022, 05:00 PM",64,77.2219,28.6517,26.9,540.56,399.76,
"May 26, 2022, 06:00 PM",64,77.2219,28.6517,26.1,417.8,311.13,
"May 26, 2022, 07:00 PM",64,77.2219,28.6517,25.5,209.82,157.47,
"May 26, 2022, 08:00 PM",64,77.2219,28.6517,25.2,162.37,123.87,
"May 26, 2022, 09:00 PM",64,77.2219,28.6517,24.8,140.24,109.11,
"May 26, 2022, 10:00 PM",64,77.2219,28.6517,24.5,135.21,106.82,
"May 26, 2022, 11:00 PM",64,77.2219,28.6517,24.5,142.18,112.96,
"May 27, 2022, 12:00 AM",64,77.2219,28.6517,24.5,154.09,122.09,
"May 27, 2022, 01:00 AM",64,77.2219,28.6517,25.3,180.93,141.1,
"May 27, 2022, 02:00 AM",64,77.2219,28.6517,28.6,224.54,171.27,
"May 27, 2022, 03:00 AM",64,77.2219,28.6517,30.8,240.38,183.3,
"May 27, 2022, 04:00 AM",64,77.2219,28.6517,32.6,154.16,121.59,
"May 27, 2022, 05:00 AM",64,77.2219,28.6517,34.0,163.3,130.7,
"May 27, 2022, 06:00 AM",64,77.2219,28.6517,35.1,189.13,151.73,
"May 27, 2022, 07:00 AM",64,77.2219,28.6517,35.8,196.16,129.02,
"May 27, 2022, 08:00 AM",64,77.2219,28.6517,36.6,207.88,108.26,
"May 27, 2022, 09:00 AM",64,77.2219,28.6517,37.1,213.69,95.45,
"May 27, 2022, 10:00 AM",64,77.2219,28.6517,37.6,210.38,77.52,
"May 27, 2022, 11:00 AM",64,77.2219,28.6517,37.7,206.49,64.98,
"May 27, 2022, 12:00 PM",64,77.2219,28.6517,37.2,204.67,59.55,
"May 27, 2022, 01:00 PM",64,77.2219,28.6517,35.3,211.21,63.7,
"May 27, 2022, 02:00 PM",64,77.2219,28.6517,32.9,210.44,69.34,
"May 27, 2022, 03:00 PM",64,77.2219,28.6517,31.5,192.5,69.67,
"May 27, 2022, 04:00 PM",64,77.2219,28.6517,30.5,187.19,78.88,
