date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 16, 2021, 03:00 PM",120,35.4784,33.8959,25.9,25.27,17.89,
"September 16, 2021, 04:00 PM",120,35.4784,33.8959,25.1,26.09,18.41,
"September 16, 2021, 05:00 PM",120,35.4784,33.8959,24.4,26.81,18.83,
"September 16, 2021, 06:00 PM",120,35.4784,33.8959,23.6,27.79,19.24,
"September 16, 2021, 07:00 PM",120,35.4784,33.8959,22.8,28.62,19.57,
"September 16, 2021, 08:00 PM",120,35.4784,33.8959,22.4,29.21,19.62,
"September 16, 2021, 09:00 PM",120,35.4784,33.8959,23.4,29.83,19.55,
"September 16, 2021, 10:00 PM",120,35.4784,33.8959,23.1,30.08,19.14,
"September 16, 2021, 11:00 PM",120,35.4784,33.8959,22.6,29.73,18.57,
"September 17, 2021, 12:00 AM",120,35.4784,33.8959,22.0,29.05,18.07,
"September 17, 2021, 01:00 AM",120,35.4784,33.8959,19.9,28.84,17.76,
"September 17, 2021, 02:00 AM",120,35.4784,33.8959,20.3,28.88,17.51,
"September 17, 2021, 03:00 AM",120,35.4784,33.8959,20.2,29.0,17.49,
"September 17, 2021, 04:00 AM",120,35.4784,33.8959,20.0,29.43,17.77,
"September 17, 2021, 05:00 AM",120,35.4784,33.8959,22.3,29.2,17.63,
"September 17, 2021, 06:00 AM",120,35.4784,33.8959,24.6,28.4,17.2,
"September 17, 2021, 07:00 AM",120,35.4784,33.8959,26.6,28.29,17.21,
"September 17, 2021, 08:00 AM",120,35.4784,33.8959,27.8,28.58,17.38,
"September 17, 2021, 09:00 AM",120,35.4784,33.8959,28.5,29.86,17.76,
"September 17, 2021, 10:00 AM",120,35.4784,33.8959,28.5,28.94,16.71,
"September 17, 2021, 11:00 AM",120,35.4784,33.8959,28.3,26.13,14.93,
"September 17, 2021, 12:00 PM",120,35.4784,33.8959,27.8,23.71,13.82,
"September 17, 2021, 01:00 PM",120,35.4784,33.8959,27.6,22.05,13.53,
"September 17, 2021, 02:00 PM",120,35.4784,33.8959,26.9,20.69,13.71,
"September 17, 2021, 03:00 PM",120,35.4784,33.8959,26.1,19.01,13.68,
"September 17, 2021, 04:00 PM",120,35.4784,33.8959,25.1,17.8,13.71,
"September 17, 2021, 05:00 PM",120,35.4784,33.8959,24.6,17.23,13.79,
"September 17, 2021, 06:00 PM",120,35.4784,33.8959,24.0,16.82,13.76,
"September 17, 2021, 07:00 PM",120,35.4784,33.8959,23.4,17.55,14.43,
"September 17, 2021, 08:00 PM",120,35.4784,33.8959,22.7,17.97,14.89,
"September 17, 2021, 09:00 PM",120,35.4784,33.8959,22.1,17.51,14.6,
"September 17, 2021, 10:00 PM",120,35.4784,33.8959,21.7,15.61,13.19,
"September 17, 2021, 11:00 PM",120,35.4784,33.8959,21.4,14.62,12.29,
"September 18, 2021, 12:00 AM",120,35.4784,33.8959,21.3,15.46,12.74,
"September 18, 2021, 01:00 AM",120,35.4784,33.8959,21.0,17.19,13.94,
"September 18, 2021, 02:00 AM",120,35.4784,33.8959,20.8,19.76,15.93,
"September 18, 2021, 03:00 AM",120,35.4784,33.8959,20.4,23.05,18.73,
"September 18, 2021, 04:00 AM",120,35.4784,33.8959,20.2,26.71,21.97,
"September 18, 2021, 05:00 AM",120,35.4784,33.8959,23.2,27.88,23.34,
"September 18, 2021, 06:00 AM",120,35.4784,33.8959,25.4,26.56,22.75,
"September 18, 2021, 07:00 AM",120,35.4784,33.8959,27.2,24.09,21.1,
"September 18, 2021, 08:00 AM",120,35.4784,33.8959,28.3,21.68,19.35,
"September 18, 2021, 09:00 AM",120,35.4784,33.8959,29.2,17.7,16.01,
"September 18, 2021, 10:00 AM",120,35.4784,33.8959,29.4,12.45,11.36,
"September 18, 2021, 11:00 AM",120,35.4784,33.8959,29.3,9.53,8.68,
"September 18, 2021, 12:00 PM",120,35.4784,33.8959,29.1,8.3,7.48,
"September 18, 2021, 01:00 PM",120,35.4784,33.8959,28.6,7.29,6.39,
"September 18, 2021, 02:00 PM",120,35.4784,33.8959,27.7,6.65,5.66,
"September 18, 2021, 03:00 PM",120,35.4784,33.8959,26.9,6.47,5.37,
"September 18, 2021, 04:00 PM",120,35.4784,33.8959,25.9,6.48,5.3,
"September 18, 2021, 05:00 PM",120,35.4784,33.8959,25.2,6.61,5.37,
"September 18, 2021, 06:00 PM",120,35.4784,33.8959,24.6,6.75,5.46,
"September 18, 2021, 07:00 PM",120,35.4784,33.8959,23.5,7.25,5.84,
"September 18, 2021, 08:00 PM",120,35.4784,33.8959,22.7,7.85,6.33,
"September 18, 2021, 09:00 PM",120,35.4784,33.8959,22.2,8.45,6.82,
"September 18, 2021, 10:00 PM",120,35.4784,33.8959,21.6,8.8,7.07,
"September 18, 2021, 11:00 PM",120,35.4784,33.8959,21.3,9.98,8.01,
"September 19, 2021, 12:00 AM",120,35.4784,33.8959,21.4,12.31,10.02,
"September 19, 2021, 01:00 AM",120,35.4784,33.8959,21.5,14.87,12.32,
"September 19, 2021, 02:00 AM",120,35.4784,33.8959,21.1,16.7,13.93,
"September 19, 2021, 03:00 AM",120,35.4784,33.8959,20.6,17.78,14.8,
"September 19, 2021, 04:00 AM",120,35.4784,33.8959,20.7,18.39,15.18,
"September 19, 2021, 05:00 AM",120,35.4784,33.8959,23.5,17.17,14.07,
"September 19, 2021, 06:00 AM",120,35.4784,33.8959,26.0,14.94,12.19,
"September 19, 2021, 07:00 AM",120,35.4784,33.8959,27.8,13.78,11.31,
"September 19, 2021, 08:00 AM",120,35.4784,33.8959,29.1,13.11,10.88,
"September 19, 2021, 09:00 AM",120,35.4784,33.8959,30.0,12.02,10.02,
"September 19, 2021, 10:00 AM",120,35.4784,33.8959,30.4,9.69,8.03,
"September 19, 2021, 11:00 AM",120,35.4784,33.8959,30.4,7.94,6.54,
"September 19, 2021, 12:00 PM",120,35.4784,33.8959,29.9,7.71,6.25,
"September 19, 2021, 01:00 PM",120,35.4784,33.8959,29.3,8.67,6.78,
"September 19, 2021, 02:00 PM",120,35.4784,33.8959,28.5,10.3,7.75,
"September 19, 2021, 03:00 PM",120,35.4784,33.8959,27.5,11.45,8.48,
"September 19, 2021, 04:00 PM",120,35.4784,33.8959,26.4,11.93,8.81,
"September 19, 2021, 05:00 PM",120,35.4784,33.8959,25.4,12.21,9.05,
"September 19, 2021, 06:00 PM",120,35.4784,33.8959,25.4,12.51,9.26,
"September 19, 2021, 07:00 PM",120,35.4784,33.8959,25.0,13.03,9.62,
"September 19, 2021, 08:00 PM",120,35.4784,33.8959,24.7,13.48,9.99,
"September 19, 2021, 09:00 PM",120,35.4784,33.8959,24.5,13.65,10.19,
"September 19, 2021, 10:00 PM",120,35.4784,33.8959,24.5,13.92,10.38,
"September 19, 2021, 11:00 PM",120,35.4784,33.8959,24.2,14.69,10.79,
"September 20, 2021, 12:00 AM",120,35.4784,33.8959,23.3,15.65,11.31,
"September 20, 2021, 01:00 AM",120,35.4784,33.8959,23.1,17.2,12.18,
"September 20, 2021, 02:00 AM",120,35.4784,33.8959,22.8,19.39,13.47,
"September 20, 2021, 03:00 AM",120,35.4784,33.8959,22.6,21.88,14.87,
"September 20, 2021, 04:00 AM",120,35.4784,33.8959,22.5,25.27,16.69,
"September 20, 2021, 05:00 AM",120,35.4784,33.8959,24.9,28.33,18.59,
"September 20, 2021, 06:00 AM",120,35.4784,33.8959,27.8,29.46,19.62,
"September 20, 2021, 07:00 AM",120,35.4784,33.8959,29.2,30.1,20.51,
"September 20, 2021, 08:00 AM",120,35.4784,33.8959,30.2,29.73,20.3,
"September 20, 2021, 09:00 AM",120,35.4784,33.8959,30.9,27.44,18.14,
"September 20, 2021, 10:00 AM",120,35.4784,33.8959,31.0,31.03,16.99,
"September 20, 2021, 11:00 AM",120,35.4784,33.8959,31.0,33.57,17.08,
"September 20, 2021, 12:00 PM",120,35.4784,33.8959,30.7,36.28,17.5,
"September 20, 2021, 01:00 PM",120,35.4784,33.8959,30.1,39.13,17.73,
"September 20, 2021, 02:00 PM",120,35.4784,33.8959,29.3,42.12,17.96,
"September 20, 2021, 03:00 PM",120,35.4784,33.8959,28.4,45.21,18.39,
"September 20, 2021, 04:00 PM",120,35.4784,33.8959,27.5,47.34,18.89,
"September 20, 2021, 05:00 PM",120,35.4784,33.8959,26.6,49.81,19.78,
"September 20, 2021, 06:00 PM",120,35.4784,33.8959,25.5,51.73,20.42,
"September 20, 2021, 07:00 PM",120,35.4784,33.8959,24.5,53.02,20.86,
"September 20, 2021, 08:00 PM",120,35.4784,33.8959,23.7,54.36,21.4,
"September 20, 2021, 09:00 PM",120,35.4784,33.8959,23.1,54.89,21.66,
"September 20, 2021, 10:00 PM",120,35.4784,33.8959,22.8,55.56,21.85,
"September 20, 2021, 11:00 PM",120,35.4784,33.8959,22.6,56.18,22.31,
"September 21, 2021, 12:00 AM",120,35.4784,33.8959,22.8,56.14,23.06,
"September 21, 2021, 01:00 AM",120,35.4784,33.8959,22.9,55.28,24.22,
"September 21, 2021, 02:00 AM",120,35.4784,33.8959,22.6,54.66,25.15,
"September 21, 2021, 03:00 AM",120,35.4784,33.8959,21.8,54.09,25.94,
"September 21, 2021, 04:00 AM",120,35.4784,33.8959,21.4,54.96,27.16,
"September 21, 2021, 05:00 AM",120,35.4784,33.8959,26.1,57.9,29.0,
"September 21, 2021, 06:00 AM",120,35.4784,33.8959,28.6,62.15,31.47,
"September 21, 2021, 07:00 AM",120,35.4784,33.8959,30.6,65.27,33.4,
"September 21, 2021, 08:00 AM",120,35.4784,33.8959,31.8,65.52,33.01,
"September 21, 2021, 09:00 AM",120,35.4784,33.8959,32.4,62.41,29.92,
"September 21, 2021, 10:00 AM",120,35.4784,33.8959,32.5,57.95,25.7,
"September 21, 2021, 11:00 AM",120,35.4784,33.8959,32.1,56.16,23.77,
"September 21, 2021, 12:00 PM",120,35.4784,33.8959,31.5,55.58,23.12,
"September 21, 2021, 01:00 PM",120,35.4784,33.8959,30.8,54.76,23.5,
"September 21, 2021, 02:00 PM",120,35.4784,33.8959,30.3,54.04,23.99,
"September 21, 2021, 03:00 PM",120,35.4784,33.8959,29.2,53.38,24.45,
"September 21, 2021, 04:00 PM",120,35.4784,33.8959,28.0,52.79,24.66,
"September 21, 2021, 05:00 PM",120,35.4784,33.8959,27.5,52.99,25.08,
"September 21, 2021, 06:00 PM",120,35.4784,33.8959,27.1,53.33,25.66,
"September 21, 2021, 07:00 PM",120,35.4784,33.8959,26.5,54.83,27.33,
"September 21, 2021, 08:00 PM",120,35.4784,33.8959,26.1,56.56,29.07,
"September 21, 2021, 09:00 PM",120,35.4784,33.8959,25.7,57.49,29.54,
"September 21, 2021, 10:00 PM",120,35.4784,33.8959,25.4,58.23,29.15,
"September 21, 2021, 11:00 PM",120,35.4784,33.8959,23.9,59.21,28.47,
"September 22, 2021, 12:00 AM",120,35.4784,33.8959,22.1,58.89,28.01,
"September 22, 2021, 01:00 AM",120,35.4784,33.8959,21.8,61.5,26.36,
"September 22, 2021, 02:00 AM",120,35.4784,33.8959,21.8,63.06,25.81,
"September 22, 2021, 03:00 AM",120,35.4784,33.8959,22.2,64.54,25.46,
"September 22, 2021, 04:00 AM",120,35.4784,33.8959,22.8,67.15,24.79,
"September 22, 2021, 05:00 AM",120,35.4784,33.8959,25.1,71.03,23.49,
"September 22, 2021, 06:00 AM",120,35.4784,33.8959,27.1,76.24,22.6,
"September 22, 2021, 07:00 AM",120,35.4784,33.8959,28.5,81.02,22.86,
"September 22, 2021, 08:00 AM",120,35.4784,33.8959,29.4,78.91,23.17,
"September 22, 2021, 09:00 AM",120,35.4784,33.8959,29.8,74.43,22.64,
"September 22, 2021, 10:00 AM",120,35.4784,33.8959,30.0,76.92,22.57,
"September 22, 2021, 11:00 AM",120,35.4784,33.8959,30.1,75.68,22.36,
"September 22, 2021, 12:00 PM",120,35.4784,33.8959,29.9,68.05,21.86,
"September 22, 2021, 01:00 PM",120,35.4784,33.8959,29.4,60.0,21.53,
"September 22, 2021, 02:00 PM",120,35.4784,33.8959,28.6,54.58,21.73,
"September 22, 2021, 03:00 PM",120,35.4784,33.8959,27.5,50.84,21.98,
"September 22, 2021, 04:00 PM",120,35.4784,33.8959,26.5,47.21,21.7,
"September 22, 2021, 05:00 PM",120,35.4784,33.8959,25.8,43.37,21.05,
"September 22, 2021, 06:00 PM",120,35.4784,33.8959,25.3,39.93,20.14,
"September 22, 2021, 07:00 PM",120,35.4784,33.8959,25.1,39.13,19.71,
"September 22, 2021, 08:00 PM",120,35.4784,33.8959,24.7,41.31,19.84,
"September 22, 2021, 09:00 PM",120,35.4784,33.8959,24.4,46.25,20.93,
"September 22, 2021, 10:00 PM",120,35.4784,33.8959,24.1,48.16,22.17,
"September 22, 2021, 11:00 PM",120,35.4784,33.8959,23.9,46.77,23.26,
"September 23, 2021, 12:00 AM",120,35.4784,33.8959,23.7,47.84,25.01,
"September 23, 2021, 01:00 AM",120,35.4784,33.8959,23.6,49.71,25.25,
"September 23, 2021, 02:00 AM",120,35.4784,33.8959,23.5,46.24,22.56,
"September 23, 2021, 03:00 AM",120,35.4784,33.8959,23.6,40.94,18.88,
"September 23, 2021, 04:00 AM",120,35.4784,33.8959,23.6,34.0,15.33,
"September 23, 2021, 05:00 AM",120,35.4784,33.8959,24.5,29.12,12.63,
"September 23, 2021, 06:00 AM",120,35.4784,33.8959,25.6,29.01,11.75,
"September 23, 2021, 07:00 AM",120,35.4784,33.8959,26.7,31.44,11.55,
"September 23, 2021, 08:00 AM",120,35.4784,33.8959,27.1,33.34,11.63,
"September 23, 2021, 09:00 AM",120,35.4784,33.8959,27.1,34.71,11.94,
"September 23, 2021, 10:00 AM",120,35.4784,33.8959,27.4,35.3,12.36,
"September 23, 2021, 11:00 AM",120,35.4784,33.8959,27.2,34.77,12.85,
"September 23, 2021, 12:00 PM",120,35.4784,33.8959,26.9,33.71,13.18,
"September 23, 2021, 01:00 PM",120,35.4784,33.8959,26.9,33.58,13.16,
"September 23, 2021, 02:00 PM",120,35.4784,33.8959,26.3,32.87,12.45,
"September 23, 2021, 03:00 PM",120,35.4784,33.8959,25.5,31.2,11.38,
"September 23, 2021, 04:00 PM",120,35.4784,33.8959,24.7,29.04,10.13,
"September 23, 2021, 05:00 PM",120,35.4784,33.8959,24.0,26.77,8.75,
"September 23, 2021, 06:00 PM",120,35.4784,33.8959,23.0,25.96,8.57,
"September 23, 2021, 07:00 PM",120,35.4784,33.8959,21.9,26.26,10.0,
"September 23, 2021, 08:00 PM",120,35.4784,33.8959,22.0,25.77,10.97,
"September 23, 2021, 09:00 PM",120,35.4784,33.8959,21.6,24.28,10.53,
"September 23, 2021, 10:00 PM",120,35.4784,33.8959,21.4,22.21,9.43,
"September 23, 2021, 11:00 PM",120,35.4784,33.8959,21.2,21.08,8.62,
"September 24, 2021, 12:00 AM",120,35.4784,33.8959,21.1,21.45,8.42,
"September 24, 2021, 01:00 AM",120,35.4784,33.8959,21.3,23.39,8.44,
"September 24, 2021, 02:00 AM",120,35.4784,33.8959,20.8,24.65,7.75,
"September 24, 2021, 03:00 AM",120,35.4784,33.8959,21.0,24.26,6.49,
"September 24, 2021, 04:00 AM",120,35.4784,33.8959,21.0,21.81,5.58,
"September 24, 2021, 05:00 AM",120,35.4784,33.8959,21.6,19.38,5.2,
"September 24, 2021, 06:00 AM",120,35.4784,33.8959,22.2,18.52,5.35,
"September 24, 2021, 07:00 AM",120,35.4784,33.8959,23.8,18.28,5.85,
"September 24, 2021, 08:00 AM",120,35.4784,33.8959,24.4,18.4,6.7,
"September 24, 2021, 09:00 AM",120,35.4784,33.8959,24.8,18.64,7.66,
"September 24, 2021, 10:00 AM",120,35.4784,33.8959,25.3,19.1,8.61,
"September 24, 2021, 11:00 AM",120,35.4784,33.8959,25.5,19.23,9.25,
"September 24, 2021, 12:00 PM",120,35.4784,33.8959,25.7,19.23,9.65,
"September 24, 2021, 01:00 PM",120,35.4784,33.8959,25.2,19.25,9.97,
"September 24, 2021, 02:00 PM",120,35.4784,33.8959,24.5,18.9,10.01,
"September 24, 2021, 03:00 PM",120,35.4784,33.8959,23.8,18.3,9.74,
"September 24, 2021, 04:00 PM",120,35.4784,33.8959,23.1,17.93,9.65,
"September 24, 2021, 05:00 PM",120,35.4784,33.8959,22.7,18.07,9.92,
"September 24, 2021, 06:00 PM",120,35.4784,33.8959,22.8,18.44,10.26,
"September 24, 2021, 07:00 PM",120,35.4784,33.8959,22.3,19.93,11.06,
"September 24, 2021, 08:00 PM",120,35.4784,33.8959,22.0,22.15,12.0,
"September 24, 2021, 09:00 PM",120,35.4784,33.8959,21.7,24.55,12.88,
"September 24, 2021, 10:00 PM",120,35.4784,33.8959,19.9,26.08,13.25,
"September 24, 2021, 11:00 PM",120,35.4784,33.8959,18.1,26.48,13.35,
"September 25, 2021, 12:00 AM",120,35.4784,33.8959,17.8,25.48,13.43,
"September 25, 2021, 01:00 AM",120,35.4784,33.8959,17.7,23.68,13.55,
"September 25, 2021, 02:00 AM",120,35.4784,33.8959,18.0,21.6,13.1,
"September 25, 2021, 03:00 AM",120,35.4784,33.8959,17.8,17.43,10.99,
"September 25, 2021, 04:00 AM",120,35.4784,33.8959,17.9,12.62,8.18,
"September 25, 2021, 05:00 AM",120,35.4784,33.8959,19.8,9.01,5.95,
"September 25, 2021, 06:00 AM",120,35.4784,33.8959,23.1,6.87,4.7,
"September 25, 2021, 07:00 AM",120,35.4784,33.8959,24.9,5.86,4.3,
"September 25, 2021, 08:00 AM",120,35.4784,33.8959,25.9,5.93,4.65,
"September 25, 2021, 09:00 AM",120,35.4784,33.8959,26.6,6.23,5.0,
"September 25, 2021, 10:00 AM",120,35.4784,33.8959,26.9,5.96,4.74,
"September 25, 2021, 11:00 AM",120,35.4784,33.8959,27.0,5.75,4.6,
"September 25, 2021, 12:00 PM",120,35.4784,33.8959,26.8,5.6,4.59,
"September 25, 2021, 01:00 PM",120,35.4784,33.8959,26.3,5.37,4.52,
"September 25, 2021, 02:00 PM",120,35.4784,33.8959,25.5,5.26,4.48,
"September 25, 2021, 03:00 PM",120,35.4784,33.8959,24.5,5.22,4.45,
"September 25, 2021, 04:00 PM",120,35.4784,33.8959,23.5,5.24,4.41,
"September 25, 2021, 05:00 PM",120,35.4784,33.8959,22.8,5.37,4.43,
"September 25, 2021, 06:00 PM",120,35.4784,33.8959,22.3,5.71,4.59,
"September 25, 2021, 07:00 PM",120,35.4784,33.8959,22.0,6.78,5.32,
"September 25, 2021, 08:00 PM",120,35.4784,33.8959,21.7,8.05,6.21,
"September 25, 2021, 09:00 PM",120,35.4784,33.8959,21.5,9.23,7.1,
"September 25, 2021, 10:00 PM",120,35.4784,33.8959,21.3,9.86,7.66,
"September 25, 2021, 11:00 PM",120,35.4784,33.8959,21.1,11.24,8.79,
"September 26, 2021, 12:00 AM",120,35.4784,33.8959,20.7,13.21,10.36,
"September 26, 2021, 01:00 AM",120,35.4784,33.8959,20.3,17.38,13.82,
"September 26, 2021, 02:00 AM",120,35.4784,33.8959,19.8,24.81,20.38,
"September 26, 2021, 03:00 AM",120,35.4784,33.8959,19.4,31.21,26.05,
"September 26, 2021, 04:00 AM",120,35.4784,33.8959,19.1,32.28,26.18,
"September 26, 2021, 05:00 AM",120,35.4784,33.8959,21.5,25.17,18.65,
"September 26, 2021, 06:00 AM",120,35.4784,33.8959,26.2,16.99,11.19,
"September 26, 2021, 07:00 AM",120,35.4784,33.8959,28.3,14.77,9.68,
"September 26, 2021, 08:00 AM",120,35.4784,33.8959,29.5,14.54,10.41,
"September 26, 2021, 09:00 AM",120,35.4784,33.8959,30.3,14.16,11.39,
"September 26, 2021, 10:00 AM",120,35.4784,33.8959,30.7,13.53,11.57,
"September 26, 2021, 11:00 AM",120,35.4784,33.8959,30.8,13.73,11.95,
"September 26, 2021, 12:00 PM",120,35.4784,33.8959,30.5,14.87,12.93,
"September 26, 2021, 01:00 PM",120,35.4784,33.8959,30.1,15.03,12.98,
"September 26, 2021, 02:00 PM",120,35.4784,33.8959,29.3,12.06,10.37,
"September 26, 2021, 03:00 PM",120,35.4784,33.8959,28.2,9.24,7.83,
"September 26, 2021, 04:00 PM",120,35.4784,33.8959,26.7,8.51,6.97,
"September 26, 2021, 05:00 PM",120,35.4784,33.8959,25.8,8.99,7.19,
"September 26, 2021, 06:00 PM",120,35.4784,33.8959,24.7,10.11,7.98,
"September 26, 2021, 07:00 PM",120,35.4784,33.8959,24.0,13.57,10.6,
"September 26, 2021, 08:00 PM",120,35.4784,33.8959,23.2,20.4,16.16,
"September 26, 2021, 09:00 PM",120,35.4784,33.8959,22.7,28.89,23.47,
"September 26, 2021, 10:00 PM",120,35.4784,33.8959,22.1,34.92,28.75,
"September 26, 2021, 11:00 PM",120,35.4784,33.8959,21.6,36.65,30.13,
"September 27, 2021, 12:00 AM",120,35.4784,33.8959,21.1,35.45,28.84,
"September 27, 2021, 01:00 AM",120,35.4784,33.8959,20.7,31.95,25.77,
"September 27, 2021, 02:00 AM",120,35.4784,33.8959,20.4,28.79,22.94,
"September 27, 2021, 03:00 AM",120,35.4784,33.8959,20.1,27.3,21.47,
"September 27, 2021, 04:00 AM",120,35.4784,33.8959,20.1,27.97,21.53,
"September 27, 2021, 05:00 AM",120,35.4784,33.8959,23.0,28.68,21.67,
"September 27, 2021, 06:00 AM",120,35.4784,33.8959,28.0,27.97,21.44,
"September 27, 2021, 07:00 AM",120,35.4784,33.8959,29.9,26.1,20.49,
"September 27, 2021, 08:00 AM",120,35.4784,33.8959,30.8,22.0,17.44,
"September 27, 2021, 09:00 AM",120,35.4784,33.8959,31.0,16.25,12.76,
"September 27, 2021, 10:00 AM",120,35.4784,33.8959,30.8,12.83,10.1,
"September 27, 2021, 11:00 AM",120,35.4784,33.8959,29.8,11.47,8.87,
"September 27, 2021, 12:00 PM",120,35.4784,33.8959,28.8,11.37,8.68,
"September 27, 2021, 01:00 PM",120,35.4784,33.8959,28.2,12.05,9.23,
"September 27, 2021, 02:00 PM",120,35.4784,33.8959,27.2,12.44,9.58,
"September 27, 2021, 03:00 PM",120,35.4784,33.8959,26.0,12.38,9.59,
"September 27, 2021, 04:00 PM",120,35.4784,33.8959,25.0,12.18,9.55,
"September 27, 2021, 05:00 PM",120,35.4784,33.8959,24.2,11.89,9.44,
"September 27, 2021, 06:00 PM",120,35.4784,33.8959,23.4,11.48,9.24,
"September 27, 2021, 07:00 PM",120,35.4784,33.8959,22.4,11.27,9.09,
"September 27, 2021, 08:00 PM",120,35.4784,33.8959,21.6,11.44,9.1,
"September 27, 2021, 09:00 PM",120,35.4784,33.8959,21.0,11.84,9.18,
"September 27, 2021, 10:00 PM",120,35.4784,33.8959,20.6,12.35,9.2,
"September 27, 2021, 11:00 PM",120,35.4784,33.8959,20.4,13.35,9.55,
"September 28, 2021, 12:00 AM",120,35.4784,33.8959,20.4,14.45,10.04,
"September 28, 2021, 01:00 AM",120,35.4784,33.8959,20.1,15.29,10.33,
"September 28, 2021, 02:00 AM",120,35.4784,33.8959,19.8,16.12,10.65,
"September 28, 2021, 03:00 AM",120,35.4784,33.8959,19.5,16.71,10.93,
"September 28, 2021, 04:00 AM",120,35.4784,33.8959,19.6,17.36,11.34,
"September 28, 2021, 05:00 AM",120,35.4784,33.8959,22.4,17.55,11.22,
"September 28, 2021, 06:00 AM",120,35.4784,33.8959,24.3,17.56,10.87,
"September 28, 2021, 07:00 AM",120,35.4784,33.8959,25.9,17.72,10.62,
"September 28, 2021, 08:00 AM",120,35.4784,33.8959,26.9,18.4,10.94,
"September 28, 2021, 09:00 AM",120,35.4784,33.8959,27.6,20.0,12.04,
"September 28, 2021, 10:00 AM",120,35.4784,33.8959,27.9,22.39,13.6,
"September 28, 2021, 11:00 AM",120,35.4784,33.8959,28.0,24.49,14.96,
"September 28, 2021, 12:00 PM",120,35.4784,33.8959,27.7,25.65,15.75,
"September 28, 2021, 01:00 PM",120,35.4784,33.8959,26.9,26.63,16.4,
"September 28, 2021, 02:00 PM",120,35.4784,33.8959,25.9,27.83,17.17,
"September 28, 2021, 03:00 PM",120,35.4784,33.8959,25.0,28.87,17.61,
"September 28, 2021, 04:00 PM",120,35.4784,33.8959,24.2,29.49,17.65,
"September 28, 2021, 05:00 PM",120,35.4784,33.8959,23.6,30.23,17.62,
"September 28, 2021, 06:00 PM",120,35.4784,33.8959,22.8,30.83,17.56,
"September 28, 2021, 07:00 PM",120,35.4784,33.8959,22.5,31.98,18.16,
"September 28, 2021, 08:00 PM",120,35.4784,33.8959,21.9,33.6,19.34,
"September 28, 2021, 09:00 PM",120,35.4784,33.8959,21.6,34.44,20.35,
"September 28, 2021, 10:00 PM",120,35.4784,33.8959,21.5,34.06,20.75,
"September 28, 2021, 11:00 PM",120,35.4784,33.8959,20.9,34.45,21.04,
"September 29, 2021, 12:00 AM",120,35.4784,33.8959,20.4,36.39,21.64,
"September 29, 2021, 01:00 AM",120,35.4784,33.8959,20.3,37.65,22.19,
"September 29, 2021, 02:00 AM",120,35.4784,33.8959,19.9,38.05,22.71,
"September 29, 2021, 03:00 AM",120,35.4784,33.8959,19.6,38.38,23.24,
"September 29, 2021, 04:00 AM",120,35.4784,33.8959,19.6,38.85,23.65,
"September 29, 2021, 05:00 AM",120,35.4784,33.8959,22.0,38.97,23.33,
"September 29, 2021, 06:00 AM",120,35.4784,33.8959,24.3,37.3,21.93,
"September 29, 2021, 07:00 AM",120,35.4784,33.8959,25.7,33.08,19.05,
"September 29, 2021, 08:00 AM",120,35.4784,33.8959,26.8,30.24,17.02,
"September 29, 2021, 09:00 AM",120,35.4784,33.8959,27.5,28.86,15.42,
"September 29, 2021, 10:00 AM",120,35.4784,33.8959,27.8,28.01,14.09,
"September 29, 2021, 11:00 AM",120,35.4784,33.8959,27.8,27.64,13.86,
"September 29, 2021, 12:00 PM",120,35.4784,33.8959,27.5,27.98,14.29,
"September 29, 2021, 01:00 PM",120,35.4784,33.8959,26.8,29.36,14.96,
"September 29, 2021, 02:00 PM",120,35.4784,33.8959,25.9,30.61,15.4,
"September 29, 2021, 03:00 PM",120,35.4784,33.8959,24.9,31.01,15.44,
"September 29, 2021, 04:00 PM",120,35.4784,33.8959,24.1,30.52,15.22,
"September 29, 2021, 05:00 PM",120,35.4784,33.8959,23.5,30.62,15.2,
"September 29, 2021, 06:00 PM",120,35.4784,33.8959,23.1,30.63,15.12,
"September 29, 2021, 07:00 PM",120,35.4784,33.8959,22.3,31.2,15.39,
"September 29, 2021, 08:00 PM",120,35.4784,33.8959,22.0,32.08,15.73,
"September 29, 2021, 09:00 PM",120,35.4784,33.8959,21.5,32.38,15.74,
"September 29, 2021, 10:00 PM",120,35.4784,33.8959,21.0,32.03,15.45,
"September 29, 2021, 11:00 PM",120,35.4784,33.8959,20.7,31.56,15.36,
"September 30, 2021, 12:00 AM",120,35.4784,33.8959,20.6,31.38,15.63,
"September 30, 2021, 01:00 AM",120,35.4784,33.8959,20.3,33.14,17.66,
"September 30, 2021, 02:00 AM",120,35.4784,33.8959,19.9,35.18,19.64,
"September 30, 2021, 03:00 AM",120,35.4784,33.8959,19.7,36.53,20.75,
"September 30, 2021, 04:00 AM",120,35.4784,33.8959,19.7,38.02,21.7,
