date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 04, 2021, 02:00 AM",20,90.389,23.7644,29.4,47.7,36.04,
"June 04, 2021, 03:00 AM",20,90.389,23.7644,30.2,50.19,38.0,
"June 04, 2021, 04:00 AM",20,90.389,23.7644,31.4,50.79,40.86,
"June 04, 2021, 05:00 AM",20,90.389,23.7644,32.3,54.44,45.86,
"June 04, 2021, 06:00 AM",20,90.389,23.7644,32.8,56.76,48.89,
"June 04, 2021, 07:00 AM",20,90.389,23.7644,33.4,55.56,48.67,
"June 04, 2021, 08:00 AM",20,90.389,23.7644,33.7,54.41,48.1,
"June 04, 2021, 09:00 AM",20,90.389,23.7644,33.1,54.04,48.07,
"June 04, 2021, 10:00 AM",20,90.389,23.7644,32.5,51.82,46.18,
"June 04, 2021, 11:00 AM",20,90.389,23.7644,31.2,48.92,43.17,
"June 04, 2021, 12:00 PM",20,90.389,23.7644,30.4,45.61,39.56,
"June 04, 2021, 01:00 PM",20,90.389,23.7644,29.5,45.15,37.59,
"June 04, 2021, 02:00 PM",20,90.389,23.7644,29.1,46.44,36.46,
"June 04, 2021, 03:00 PM",20,90.389,23.7644,28.8,43.48,32.42,
"June 04, 2021, 04:00 PM",20,90.389,23.7644,28.5,38.13,27.82,
"June 04, 2021, 05:00 PM",20,90.389,23.7644,28.2,34.61,25.17,
"June 04, 2021, 06:00 PM",20,90.389,23.7644,27.9,30.86,22.86,
"June 04, 2021, 07:00 PM",20,90.389,23.7644,28.0,29.08,22.6,
"June 04, 2021, 08:00 PM",20,90.389,23.7644,27.7,30.19,24.83,
"June 04, 2021, 09:00 PM",20,90.389,23.7644,27.6,31.94,26.86,
"June 04, 2021, 10:00 PM",20,90.389,23.7644,27.3,31.92,26.95,
"June 04, 2021, 11:00 PM",20,90.389,23.7644,27.3,30.21,25.94,
"June 05, 2021, 12:00 AM",20,90.389,23.7644,27.5,28.28,24.93,
"June 05, 2021, 01:00 AM",20,90.389,23.7644,27.7,30.01,26.51,
"June 05, 2021, 02:00 AM",20,90.389,23.7644,27.5,33.63,29.42,
"June 05, 2021, 03:00 AM",20,90.389,23.7644,27.7,34.38,29.93,
"June 05, 2021, 04:00 AM",20,90.389,23.7644,28.6,34.08,29.64,
"June 05, 2021, 05:00 AM",20,90.389,23.7644,29.9,36.08,31.41,
"June 05, 2021, 06:00 AM",20,90.389,23.7644,31.5,36.63,32.28,
"June 05, 2021, 07:00 AM",20,90.389,23.7644,28.8,37.66,33.74,
"June 05, 2021, 08:00 AM",20,90.389,23.7644,29.0,37.58,34.23,
"June 05, 2021, 09:00 AM",20,90.389,23.7644,28.6,33.88,31.22,
"June 05, 2021, 10:00 AM",20,90.389,23.7644,28.8,31.63,28.99,
"June 05, 2021, 11:00 AM",20,90.389,23.7644,28.9,31.97,28.65,
"June 05, 2021, 12:00 PM",20,90.389,23.7644,28.7,32.4,28.42,
"June 05, 2021, 01:00 PM",20,90.389,23.7644,28.2,34.01,29.23,
"June 05, 2021, 02:00 PM",20,90.389,23.7644,27.9,35.25,30.16,
"June 05, 2021, 03:00 PM",20,90.389,23.7644,27.8,34.67,29.8,
"June 05, 2021, 04:00 PM",20,90.389,23.7644,27.6,31.9,27.54,
"June 05, 2021, 05:00 PM",20,90.389,23.7644,26.9,28.82,24.73,
"June 05, 2021, 06:00 PM",20,90.389,23.7644,26.1,27.68,24.0,
"June 05, 2021, 07:00 PM",20,90.389,23.7644,26.0,30.94,26.43,
"June 05, 2021, 08:00 PM",20,90.389,23.7644,25.7,35.24,29.07,
"June 05, 2021, 09:00 PM",20,90.389,23.7644,25.4,36.69,29.09,
"June 05, 2021, 10:00 PM",20,90.389,23.7644,25.2,30.86,24.18,
"June 05, 2021, 11:00 PM",20,90.389,23.7644,25.0,26.61,20.69,
"June 06, 2021, 12:00 AM",20,90.389,23.7644,25.0,26.71,20.66,
"June 06, 2021, 01:00 AM",20,90.389,23.7644,25.2,28.77,22.01,
"June 06, 2021, 02:00 AM",20,90.389,23.7644,25.4,30.88,23.33,
"June 06, 2021, 03:00 AM",20,90.389,23.7644,26.0,29.21,22.15,
"June 06, 2021, 04:00 AM",20,90.389,23.7644,26.1,24.57,19.25,
"June 06, 2021, 05:00 AM",20,90.389,23.7644,26.4,22.87,18.7,
"June 06, 2021, 06:00 AM",20,90.389,23.7644,26.9,21.63,18.1,
"June 06, 2021, 07:00 AM",20,90.389,23.7644,28.1,19.81,16.55,
"June 06, 2021, 08:00 AM",20,90.389,23.7644,29.1,17.09,14.05,
"June 06, 2021, 09:00 AM",20,90.389,23.7644,29.5,13.8,11.12,
"June 06, 2021, 10:00 AM",20,90.389,23.7644,29.0,13.68,10.55,
"June 06, 2021, 11:00 AM",20,90.389,23.7644,28.2,16.5,12.26,
"June 06, 2021, 12:00 PM",20,90.389,23.7644,27.8,20.49,15.15,
"June 06, 2021, 01:00 PM",20,90.389,23.7644,27.2,25.37,18.95,
"June 06, 2021, 02:00 PM",20,90.389,23.7644,26.7,28.0,21.13,
"June 06, 2021, 03:00 PM",20,90.389,23.7644,26.4,27.22,20.9,
"June 06, 2021, 04:00 PM",20,90.389,23.7644,26.2,25.61,20.47,
"June 06, 2021, 05:00 PM",20,90.389,23.7644,26.0,24.39,19.66,
"June 06, 2021, 06:00 PM",20,90.389,23.7644,26.0,21.73,17.68,
"June 06, 2021, 07:00 PM",20,90.389,23.7644,25.6,20.08,16.37,
"June 06, 2021, 08:00 PM",20,90.389,23.7644,25.7,17.79,14.31,
"June 06, 2021, 09:00 PM",20,90.389,23.7644,25.8,16.29,13.02,
"June 06, 2021, 10:00 PM",20,90.389,23.7644,25.8,15.74,12.56,
"June 06, 2021, 11:00 PM",20,90.389,23.7644,25.5,14.86,11.9,
"June 07, 2021, 12:00 AM",20,90.389,23.7644,25.2,13.68,10.98,
"June 07, 2021, 01:00 AM",20,90.389,23.7644,25.3,15.63,11.92,
"June 07, 2021, 02:00 AM",20,90.389,23.7644,26.1,21.32,15.59,
"June 07, 2021, 03:00 AM",20,90.389,23.7644,27.3,25.48,18.09,
"June 07, 2021, 04:00 AM",20,90.389,23.7644,28.2,23.48,17.5,
"June 07, 2021, 05:00 AM",20,90.389,23.7644,29.5,21.18,16.69,
"June 07, 2021, 06:00 AM",20,90.389,23.7644,30.3,20.39,16.8,
"June 07, 2021, 07:00 AM",20,90.389,23.7644,31.1,19.06,15.94,
"June 07, 2021, 08:00 AM",20,90.389,23.7644,30.0,16.79,14.1,
"June 07, 2021, 09:00 AM",20,90.389,23.7644,28.1,14.07,11.8,
"June 07, 2021, 10:00 AM",20,90.389,23.7644,27.3,12.27,9.88,
"June 07, 2021, 11:00 AM",20,90.389,23.7644,27.3,13.4,10.2,
"June 07, 2021, 12:00 PM",20,90.389,23.7644,26.6,16.83,12.36,
"June 07, 2021, 01:00 PM",20,90.389,23.7644,25.8,22.49,16.37,
"June 07, 2021, 02:00 PM",20,90.389,23.7644,25.5,24.92,18.07,
"June 07, 2021, 03:00 PM",20,90.389,23.7644,25.3,21.19,15.42,
"June 07, 2021, 04:00 PM",20,90.389,23.7644,25.3,17.52,12.24,
"June 07, 2021, 05:00 PM",20,90.389,23.7644,25.3,15.62,10.55,
"June 07, 2021, 06:00 PM",20,90.389,23.7644,25.4,12.17,8.32,
"June 07, 2021, 07:00 PM",20,90.389,23.7644,27.0,9.94,7.34,
"June 07, 2021, 08:00 PM",20,90.389,23.7644,27.1,9.3,7.11,
"June 07, 2021, 09:00 PM",20,90.389,23.7644,26.9,10.12,7.83,
"June 07, 2021, 10:00 PM",20,90.389,23.7644,26.9,12.44,10.22,
"June 07, 2021, 11:00 PM",20,90.389,23.7644,26.8,14.78,12.63,
"June 08, 2021, 12:00 AM",20,90.389,23.7644,26.8,15.85,13.59,
"June 08, 2021, 01:00 AM",20,90.389,23.7644,27.0,17.74,14.86,
"June 08, 2021, 02:00 AM",20,90.389,23.7644,27.5,23.93,19.67,
"June 08, 2021, 03:00 AM",20,90.389,23.7644,28.1,31.09,25.35,
"June 08, 2021, 04:00 AM",20,90.389,23.7644,28.6,32.46,27.3,
"June 08, 2021, 05:00 AM",20,90.389,23.7644,28.9,34.51,30.42,
"June 08, 2021, 06:00 AM",20,90.389,23.7644,28.4,32.15,28.88,
"June 08, 2021, 07:00 AM",20,90.389,23.7644,29.3,28.98,25.97,
"June 08, 2021, 08:00 AM",20,90.389,23.7644,29.5,27.14,24.05,
"June 08, 2021, 09:00 AM",20,90.389,23.7644,29.8,25.71,22.66,
"June 08, 2021, 10:00 AM",20,90.389,23.7644,29.4,27.29,24.18,
"June 08, 2021, 11:00 AM",20,90.389,23.7644,28.9,31.38,27.96,
"June 08, 2021, 12:00 PM",20,90.389,23.7644,28.4,36.53,32.86,
"June 08, 2021, 01:00 PM",20,90.389,23.7644,27.9,44.13,39.26,
"June 08, 2021, 02:00 PM",20,90.389,23.7644,27.5,52.96,46.49,
"June 08, 2021, 03:00 PM",20,90.389,23.7644,27.2,58.94,51.5,
"June 08, 2021, 04:00 PM",20,90.389,23.7644,27.0,61.42,53.6,
"June 08, 2021, 05:00 PM",20,90.389,23.7644,26.9,60.48,52.75,
"June 08, 2021, 06:00 PM",20,90.389,23.7644,26.6,57.45,50.81,
"June 08, 2021, 07:00 PM",20,90.389,23.7644,26.3,55.17,50.01,
"June 08, 2021, 08:00 PM",20,90.389,23.7644,26.2,52.46,48.85,
"June 08, 2021, 09:00 PM",20,90.389,23.7644,26.2,49.11,46.36,
"June 08, 2021, 10:00 PM",20,90.389,23.7644,26.1,44.94,42.64,
"June 08, 2021, 11:00 PM",20,90.389,23.7644,26.1,40.14,38.07,
"June 09, 2021, 12:00 AM",20,90.389,23.7644,26.3,33.96,32.01,
"June 09, 2021, 01:00 AM",20,90.389,23.7644,27.2,29.85,27.08,
"June 09, 2021, 02:00 AM",20,90.389,23.7644,28.0,28.84,25.03,
"June 09, 2021, 03:00 AM",20,90.389,23.7644,28.6,27.83,23.66,
"June 09, 2021, 04:00 AM",20,90.389,23.7644,29.8,24.05,20.13,
"June 09, 2021, 05:00 AM",20,90.389,23.7644,30.7,21.82,18.07,
"June 09, 2021, 06:00 AM",20,90.389,23.7644,31.7,21.69,17.94,
"June 09, 2021, 07:00 AM",20,90.389,23.7644,30.1,23.13,19.21,
"June 09, 2021, 08:00 AM",20,90.389,23.7644,28.9,25.37,21.4,
"June 09, 2021, 09:00 AM",20,90.389,23.7644,28.9,28.11,24.32,
"June 09, 2021, 10:00 AM",20,90.389,23.7644,29.0,31.11,27.42,
"June 09, 2021, 11:00 AM",20,90.389,23.7644,29.0,31.62,27.64,
"June 09, 2021, 12:00 PM",20,90.389,23.7644,28.8,29.99,25.66,
"June 09, 2021, 01:00 PM",20,90.389,23.7644,28.3,34.34,27.95,
"June 09, 2021, 02:00 PM",20,90.389,23.7644,27.8,42.8,33.27,
"June 09, 2021, 03:00 PM",20,90.389,23.7644,27.2,47.85,36.45,
"June 09, 2021, 04:00 PM",20,90.389,23.7644,27.1,56.43,42.47,
"June 09, 2021, 05:00 PM",20,90.389,23.7644,26.9,65.77,48.9,
"June 09, 2021, 06:00 PM",20,90.389,23.7644,26.7,66.1,48.98,
"June 09, 2021, 07:00 PM",20,90.389,23.7644,27.0,61.07,45.57,
"June 09, 2021, 08:00 PM",20,90.389,23.7644,26.5,55.23,42.65,
"June 09, 2021, 09:00 PM",20,90.389,23.7644,26.4,52.53,41.91,
"June 09, 2021, 10:00 PM",20,90.389,23.7644,26.2,48.98,40.64,
"June 09, 2021, 11:00 PM",20,90.389,23.7644,26.1,50.31,42.88,
"June 10, 2021, 12:00 AM",20,90.389,23.7644,26.2,53.37,46.81,
"June 10, 2021, 01:00 AM",20,90.389,23.7644,26.6,58.28,51.82,
"June 10, 2021, 02:00 AM",20,90.389,23.7644,27.2,64.72,57.53,
"June 10, 2021, 03:00 AM",20,90.389,23.7644,27.8,68.88,61.29,
"June 10, 2021, 04:00 AM",20,90.389,23.7644,28.0,54.26,48.69,
"June 10, 2021, 05:00 AM",20,90.389,23.7644,28.8,42.65,38.0,
"June 10, 2021, 06:00 AM",20,90.389,23.7644,29.3,35.39,31.41,
"June 10, 2021, 07:00 AM",20,90.389,23.7644,31.4,31.42,28.16,
"June 10, 2021, 08:00 AM",20,90.389,23.7644,30.3,29.46,26.66,
"June 10, 2021, 09:00 AM",20,90.389,23.7644,29.7,27.54,24.96,
"June 10, 2021, 10:00 AM",20,90.389,23.7644,29.8,26.99,24.22,
"June 10, 2021, 11:00 AM",20,90.389,23.7644,29.4,27.64,24.29,
"June 10, 2021, 12:00 PM",20,90.389,23.7644,29.1,28.59,24.61,
"June 10, 2021, 01:00 PM",20,90.389,23.7644,28.3,30.99,25.81,
"June 10, 2021, 02:00 PM",20,90.389,23.7644,27.7,33.47,27.25,
"June 10, 2021, 03:00 PM",20,90.389,23.7644,27.2,33.56,27.31,
"June 10, 2021, 04:00 PM",20,90.389,23.7644,26.9,32.52,26.91,
"June 10, 2021, 05:00 PM",20,90.389,23.7644,26.7,31.59,26.91,
"June 10, 2021, 06:00 PM",20,90.389,23.7644,26.4,28.83,25.39,
"June 10, 2021, 07:00 PM",20,90.389,23.7644,26.0,26.68,23.82,
"June 10, 2021, 08:00 PM",20,90.389,23.7644,25.6,24.44,21.67,
"June 10, 2021, 09:00 PM",20,90.389,23.7644,25.5,21.44,18.84,
"June 10, 2021, 10:00 PM",20,90.389,23.7644,25.4,17.81,15.42,
"June 10, 2021, 11:00 PM",20,90.389,23.7644,25.3,14.42,12.22,
"June 11, 2021, 12:00 AM",20,90.389,23.7644,25.3,13.48,11.33,
"June 11, 2021, 01:00 AM",20,90.389,23.7644,25.5,15.57,13.09,
"June 11, 2021, 02:00 AM",20,90.389,23.7644,25.6,17.18,14.34,
"June 11, 2021, 03:00 AM",20,90.389,23.7644,25.9,17.17,14.1,
"June 11, 2021, 04:00 AM",20,90.389,23.7644,26.3,16.36,13.38,
"June 11, 2021, 05:00 AM",20,90.389,23.7644,27.2,15.58,12.74,
"June 11, 2021, 06:00 AM",20,90.389,23.7644,28.4,14.64,11.95,
"June 11, 2021, 07:00 AM",20,90.389,23.7644,29.6,13.44,11.01,
"June 11, 2021, 08:00 AM",20,90.389,23.7644,30.0,11.67,9.57,
"June 11, 2021, 09:00 AM",20,90.389,23.7644,30.3,10.1,8.25,
"June 11, 2021, 10:00 AM",20,90.389,23.7644,28.6,9.6,7.75,
"June 11, 2021, 11:00 AM",20,90.389,23.7644,27.2,9.51,7.53,
"June 11, 2021, 12:00 PM",20,90.389,23.7644,26.8,9.51,7.47,
"June 11, 2021, 01:00 PM",20,90.389,23.7644,26.4,10.33,8.18,
"June 11, 2021, 02:00 PM",20,90.389,23.7644,26.1,13.1,10.62,
"June 11, 2021, 03:00 PM",20,90.389,23.7644,26.0,15.98,13.29,
"June 11, 2021, 04:00 PM",20,90.389,23.7644,25.9,18.48,15.67,
"June 11, 2021, 05:00 PM",20,90.389,23.7644,26.0,19.48,16.74,
"June 11, 2021, 06:00 PM",20,90.389,23.7644,26.0,17.54,15.49,
"June 11, 2021, 07:00 PM",20,90.389,23.7644,25.9,15.78,13.9,
"June 11, 2021, 08:00 PM",20,90.389,23.7644,25.9,14.39,12.41,
"June 11, 2021, 09:00 PM",20,90.389,23.7644,25.8,14.03,12.2,
"June 11, 2021, 10:00 PM",20,90.389,23.7644,25.6,13.25,11.84,
"June 11, 2021, 11:00 PM",20,90.389,23.7644,25.6,10.8,9.71,
"June 12, 2021, 12:00 AM",20,90.389,23.7644,25.7,8.45,7.43,
"June 12, 2021, 01:00 AM",20,90.389,23.7644,26.0,8.57,7.12,
"June 12, 2021, 02:00 AM",20,90.389,23.7644,26.7,9.57,7.64,
"June 12, 2021, 03:00 AM",20,90.389,23.7644,27.8,9.82,7.77,
"June 12, 2021, 04:00 AM",20,90.389,23.7644,29.1,9.53,7.46,
"June 12, 2021, 05:00 AM",20,90.389,23.7644,29.9,8.95,6.93,
"June 12, 2021, 06:00 AM",20,90.389,23.7644,30.6,8.2,6.3,
"June 12, 2021, 07:00 AM",20,90.389,23.7644,30.9,7.65,6.02,
"June 12, 2021, 08:00 AM",20,90.389,23.7644,30.4,7.51,6.06,
"June 12, 2021, 09:00 AM",20,90.389,23.7644,31.0,7.27,5.96,
"June 12, 2021, 10:00 AM",20,90.389,23.7644,29.7,7.17,5.7,
"June 12, 2021, 11:00 AM",20,90.389,23.7644,27.9,7.58,5.79,
"June 12, 2021, 12:00 PM",20,90.389,23.7644,27.2,8.5,6.31,
"June 12, 2021, 01:00 PM",20,90.389,23.7644,27.0,9.85,7.19,
"June 12, 2021, 02:00 PM",20,90.389,23.7644,26.9,11.87,8.54,
"June 12, 2021, 03:00 PM",20,90.389,23.7644,26.9,13.58,9.66,
"June 12, 2021, 04:00 PM",20,90.389,23.7644,27.0,16.11,11.2,
"June 12, 2021, 05:00 PM",20,90.389,23.7644,26.9,18.59,12.74,
"June 12, 2021, 06:00 PM",20,90.389,23.7644,26.8,17.86,12.36,
"June 12, 2021, 07:00 PM",20,90.389,23.7644,26.8,16.89,12.15,
"June 12, 2021, 08:00 PM",20,90.389,23.7644,26.6,15.82,11.85,
"June 12, 2021, 09:00 PM",20,90.389,23.7644,26.4,14.45,11.04,
"June 12, 2021, 10:00 PM",20,90.389,23.7644,26.3,13.18,10.17,
"June 12, 2021, 11:00 PM",20,90.389,23.7644,26.2,12.83,10.15,
"June 13, 2021, 12:00 AM",20,90.389,23.7644,26.2,13.32,10.73,
"June 13, 2021, 01:00 AM",20,90.389,23.7644,26.6,14.42,11.28,
"June 13, 2021, 02:00 AM",20,90.389,23.7644,27.5,14.01,10.37,
"June 13, 2021, 03:00 AM",20,90.389,23.7644,28.7,12.11,8.49,
"June 13, 2021, 04:00 AM",20,90.389,23.7644,29.7,7.33,5.2,
"June 13, 2021, 05:00 AM",20,90.389,23.7644,30.5,6.54,4.93,
"June 13, 2021, 06:00 AM",20,90.389,23.7644,31.2,7.03,5.65,
"June 13, 2021, 07:00 AM",20,90.389,23.7644,31.8,8.24,7.06,
"June 13, 2021, 08:00 AM",20,90.389,23.7644,32.0,9.83,8.68,
"June 13, 2021, 09:00 AM",20,90.389,23.7644,32.0,10.43,9.27,
"June 13, 2021, 10:00 AM",20,90.389,23.7644,30.6,9.52,8.23,
"June 13, 2021, 11:00 AM",20,90.389,23.7644,29.9,8.62,7.2,
"June 13, 2021, 12:00 PM",20,90.389,23.7644,29.6,9.62,8.04,
"June 13, 2021, 01:00 PM",20,90.389,23.7644,29.0,12.2,10.1,
"June 13, 2021, 02:00 PM",20,90.389,23.7644,28.5,14.42,11.79,
"June 13, 2021, 03:00 PM",20,90.389,23.7644,28.0,15.87,13.04,
"June 13, 2021, 04:00 PM",20,90.389,23.7644,27.8,15.49,12.81,
"June 13, 2021, 05:00 PM",20,90.389,23.7644,27.6,13.99,11.71,
"June 13, 2021, 06:00 PM",20,90.389,23.7644,27.6,12.15,10.55,
"June 13, 2021, 07:00 PM",20,90.389,23.7644,27.0,11.2,9.85,
"June 13, 2021, 08:00 PM",20,90.389,23.7644,26.5,10.71,9.48,
"June 13, 2021, 09:00 PM",20,90.389,23.7644,26.3,10.44,9.28,
"June 13, 2021, 10:00 PM",20,90.389,23.7644,26.3,8.81,7.73,
"June 13, 2021, 11:00 PM",20,90.389,23.7644,26.3,7.31,6.26,
"June 14, 2021, 12:00 AM",20,90.389,23.7644,26.4,7.15,5.95,
"June 14, 2021, 01:00 AM",20,90.389,23.7644,26.6,8.93,7.05,
"June 14, 2021, 02:00 AM",20,90.389,23.7644,27.0,10.0,7.61,
"June 14, 2021, 03:00 AM",20,90.389,23.7644,27.9,10.28,7.89,
"June 14, 2021, 04:00 AM",20,90.389,23.7644,28.9,10.29,8.0,
"June 14, 2021, 05:00 AM",20,90.389,23.7644,30.0,9.37,7.38,
"June 14, 2021, 06:00 AM",20,90.389,23.7644,30.9,8.27,6.63,
"June 14, 2021, 07:00 AM",20,90.389,23.7644,31.0,7.68,6.26,
"June 14, 2021, 08:00 AM",20,90.389,23.7644,31.2,8.09,6.69,
"June 14, 2021, 09:00 AM",20,90.389,23.7644,31.3,8.94,7.51,
"June 14, 2021, 10:00 AM",20,90.389,23.7644,30.1,10.37,8.73,
"June 14, 2021, 11:00 AM",20,90.389,23.7644,29.3,11.34,9.39,
"June 14, 2021, 12:00 PM",20,90.389,23.7644,29.2,11.68,9.44,
"June 14, 2021, 01:00 PM",20,90.389,23.7644,28.8,13.13,10.17,
"June 14, 2021, 02:00 PM",20,90.389,23.7644,28.3,14.33,10.81,
"June 14, 2021, 03:00 PM",20,90.389,23.7644,28.0,14.36,10.73,
"June 14, 2021, 04:00 PM",20,90.389,23.7644,27.4,13.2,10.18,
"June 14, 2021, 05:00 PM",20,90.389,23.7644,26.5,11.57,9.19,
"June 14, 2021, 06:00 PM",20,90.389,23.7644,26.4,10.05,8.5,
"June 14, 2021, 07:00 PM",20,90.389,23.7644,26.9,10.95,9.69,
"June 14, 2021, 08:00 PM",20,90.389,23.7644,26.7,11.87,10.63,
"June 14, 2021, 09:00 PM",20,90.389,23.7644,26.3,11.19,9.94,
"June 14, 2021, 10:00 PM",20,90.389,23.7644,26.4,9.89,8.59,
"June 14, 2021, 11:00 PM",20,90.389,23.7644,26.4,9.77,8.46,
"June 15, 2021, 12:00 AM",20,90.389,23.7644,26.4,11.41,9.97,
"June 15, 2021, 01:00 AM",20,90.389,23.7644,26.7,13.44,11.1,
"June 15, 2021, 02:00 AM",20,90.389,23.7644,27.5,13.78,10.68,
"June 15, 2021, 03:00 AM",20,90.389,23.7644,28.4,12.67,9.48,
"June 15, 2021, 04:00 AM",20,90.389,23.7644,29.5,9.65,7.2,
"June 15, 2021, 05:00 AM",20,90.389,23.7644,27.8,8.01,6.08,
"June 15, 2021, 06:00 AM",20,90.389,23.7644,28.2,7.81,6.17,
"June 15, 2021, 07:00 AM",20,90.389,23.7644,28.8,8.28,6.76,
"June 15, 2021, 08:00 AM",20,90.389,23.7644,28.6,9.12,7.56,
"June 15, 2021, 09:00 AM",20,90.389,23.7644,28.9,10.02,8.5,
"June 15, 2021, 10:00 AM",20,90.389,23.7644,29.3,12.98,11.24,
"June 15, 2021, 11:00 AM",20,90.389,23.7644,28.9,15.42,13.27,
"June 15, 2021, 12:00 PM",20,90.389,23.7644,27.8,16.96,14.39,
"June 15, 2021, 01:00 PM",20,90.389,23.7644,26.3,21.02,17.72,
"June 15, 2021, 02:00 PM",20,90.389,23.7644,26.3,24.67,20.56,
"June 15, 2021, 03:00 PM",20,90.389,23.7644,26.5,25.27,20.87,
"June 15, 2021, 04:00 PM",20,90.389,23.7644,26.7,25.04,20.47,
"June 15, 2021, 05:00 PM",20,90.389,23.7644,26.4,24.17,19.75,
"June 15, 2021, 06:00 PM",20,90.389,23.7644,26.1,20.92,17.53,
"June 15, 2021, 07:00 PM",20,90.389,23.7644,25.8,18.49,16.14,
"June 15, 2021, 08:00 PM",20,90.389,23.7644,25.9,16.6,14.96,
"June 15, 2021, 09:00 PM",20,90.389,23.7644,25.7,14.66,13.48,
"June 15, 2021, 10:00 PM",20,90.389,23.7644,25.6,13.4,12.39,
"June 15, 2021, 11:00 PM",20,90.389,23.7644,25.5,13.15,12.09,
"June 16, 2021, 12:00 AM",20,90.389,23.7644,25.5,13.6,12.32,
"June 16, 2021, 01:00 AM",20,90.389,23.7644,25.5,16.44,14.09,
"June 16, 2021, 02:00 AM",20,90.389,23.7644,25.8,17.96,14.53,
"June 16, 2021, 03:00 AM",20,90.389,23.7644,26.0,17.09,13.5,
"June 16, 2021, 04:00 AM",20,90.389,23.7644,26.4,16.11,13.34,
"June 16, 2021, 05:00 AM",20,90.389,23.7644,26.7,16.86,14.61,
"June 16, 2021, 06:00 AM",20,90.389,23.7644,27.1,16.62,14.84,
"June 16, 2021, 07:00 AM",20,90.389,23.7644,27.2,17.63,16.12,
"June 16, 2021, 08:00 AM",20,90.389,23.7644,26.6,23.25,21.74,
"June 16, 2021, 09:00 AM",20,90.389,23.7644,26.5,24.65,23.21,
"June 16, 2021, 10:00 AM",20,90.389,23.7644,26.3,21.67,20.02,
"June 16, 2021, 11:00 AM",20,90.389,23.7644,26.3,19.84,17.78,
"June 16, 2021, 12:00 PM",20,90.389,23.7644,26.2,20.04,17.42,
"June 16, 2021, 01:00 PM",20,90.389,23.7644,26.1,22.68,19.18,
"June 16, 2021, 02:00 PM",20,90.389,23.7644,26.0,26.81,22.35,
"June 16, 2021, 03:00 PM",20,90.389,23.7644,25.9,30.08,25.1,
"June 16, 2021, 04:00 PM",20,90.389,23.7644,25.9,30.53,25.61,
"June 16, 2021, 05:00 PM",20,90.389,23.7644,26.0,27.66,23.8,
"June 16, 2021, 06:00 PM",20,90.389,23.7644,26.0,23.56,21.21,
"June 16, 2021, 07:00 PM",20,90.389,23.7644,25.7,20.61,19.23,
"June 16, 2021, 08:00 PM",20,90.389,23.7644,25.7,17.94,16.89,
"June 16, 2021, 09:00 PM",20,90.389,23.7644,25.7,14.73,13.81,
"June 16, 2021, 10:00 PM",20,90.389,23.7644,25.5,12.8,11.95,
"June 16, 2021, 11:00 PM",20,90.389,23.7644,25.3,11.99,11.2,
"June 17, 2021, 12:00 AM",20,90.389,23.7644,25.2,12.05,11.21,
"June 17, 2021, 01:00 AM",20,90.389,23.7644,25.3,13.66,12.27,
"June 17, 2021, 02:00 AM",20,90.389,23.7644,26.3,14.36,12.4,
"June 17, 2021, 03:00 AM",20,90.389,23.7644,27.7,14.32,12.15,
"June 17, 2021, 04:00 AM",20,90.389,23.7644,28.7,13.84,11.52,
"June 17, 2021, 05:00 AM",20,90.389,23.7644,28.0,12.48,10.25,
"June 17, 2021, 06:00 AM",20,90.389,23.7644,27.6,11.17,9.17,
"June 17, 2021, 07:00 AM",20,90.389,23.7644,28.7,10.83,9.07,
"June 17, 2021, 08:00 AM",20,90.389,23.7644,27.6,11.34,9.69,
"June 17, 2021, 09:00 AM",20,90.389,23.7644,26.9,10.83,9.33,
"June 17, 2021, 10:00 AM",20,90.389,23.7644,26.6,9.26,7.83,
"June 17, 2021, 11:00 AM",20,90.389,23.7644,27.0,8.72,7.17,
"June 17, 2021, 12:00 PM",20,90.389,23.7644,27.1,9.13,7.39,
"June 17, 2021, 01:00 PM",20,90.389,23.7644,26.7,10.4,8.24,
"June 17, 2021, 02:00 PM",20,90.389,23.7644,26.5,12.15,9.55,
"June 17, 2021, 03:00 PM",20,90.389,23.7644,26.2,13.56,10.79,
"June 17, 2021, 04:00 PM",20,90.389,23.7644,26.3,15.85,12.75,
"June 17, 2021, 05:00 PM",20,90.389,23.7644,26.1,17.16,14.15,
"June 17, 2021, 06:00 PM",20,90.389,23.7644,25.9,15.28,12.99,
"June 17, 2021, 07:00 PM",20,90.389,23.7644,25.2,14.21,12.34,
"June 17, 2021, 08:00 PM",20,90.389,23.7644,25.2,14.0,12.24,
"June 17, 2021, 09:00 PM",20,90.389,23.7644,24.8,14.05,12.27,
"June 17, 2021, 10:00 PM",20,90.389,23.7644,24.4,14.16,12.37,
"June 17, 2021, 11:00 PM",20,90.389,23.7644,24.5,14.15,12.42,
"June 18, 2021, 12:00 AM",20,90.389,23.7644,24.6,14.71,12.92,
"June 18, 2021, 01:00 AM",20,90.389,23.7644,24.7,18.22,15.54,
"June 18, 2021, 02:00 AM",20,90.389,23.7644,24.6,21.43,17.88,
"June 18, 2021, 03:00 AM",20,90.389,23.7644,24.9,21.77,17.76,
"June 18, 2021, 04:00 AM",20,90.389,23.7644,25.0,19.56,16.21,
"June 18, 2021, 05:00 AM",20,90.389,23.7644,25.6,20.4,17.6,
