date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 16, 2021, 05:00 AM",136,57.5028,-20.1625,27.6,12.54,6.38,
"March 16, 2021, 06:00 AM",136,57.5028,-20.1625,28.4,12.14,6.31,
"March 16, 2021, 07:00 AM",136,57.5028,-20.1625,28.8,10.03,5.18,
"March 16, 2021, 08:00 AM",136,57.5028,-20.1625,29.1,8.77,4.29,
"March 16, 2021, 09:00 AM",136,57.5028,-20.1625,29.2,8.33,4.01,
"March 16, 2021, 10:00 AM",136,57.5028,-20.1625,29.2,8.34,4.05,
"March 16, 2021, 11:00 AM",136,57.5028,-20.1625,29.0,8.7,4.18,
"March 16, 2021, 12:00 PM",136,57.5028,-20.1625,28.7,9.12,4.1,
"March 16, 2021, 01:00 PM",136,57.5028,-20.1625,28.3,10.37,4.31,
"March 16, 2021, 02:00 PM",136,57.5028,-20.1625,27.7,11.49,4.57,
"March 16, 2021, 03:00 PM",136,57.5028,-20.1625,27.2,12.17,4.88,
"March 16, 2021, 04:00 PM",136,57.5028,-20.1625,26.9,12.4,5.19,
"March 16, 2021, 05:00 PM",136,57.5028,-20.1625,26.6,11.77,5.44,
"March 16, 2021, 06:00 PM",136,57.5028,-20.1625,26.2,10.41,5.71,
"March 16, 2021, 07:00 PM",136,57.5028,-20.1625,25.9,8.97,5.63,
"March 16, 2021, 08:00 PM",136,57.5028,-20.1625,25.8,7.59,5.18,
"March 16, 2021, 09:00 PM",136,57.5028,-20.1625,25.8,7.07,4.95,
"March 16, 2021, 10:00 PM",136,57.5028,-20.1625,25.6,6.54,4.54,
"March 16, 2021, 11:00 PM",136,57.5028,-20.1625,25.6,6.57,4.45,
"March 17, 2021, 12:00 AM",136,57.5028,-20.1625,25.5,6.76,4.37,
"March 17, 2021, 01:00 AM",136,57.5028,-20.1625,25.5,7.02,4.1,
"March 17, 2021, 02:00 AM",136,57.5028,-20.1625,25.5,8.0,3.91,
"March 17, 2021, 03:00 AM",136,57.5028,-20.1625,25.7,9.61,4.08,
"March 17, 2021, 04:00 AM",136,57.5028,-20.1625,26.7,11.89,4.41,
"March 17, 2021, 05:00 AM",136,57.5028,-20.1625,27.6,14.18,4.14,
"March 17, 2021, 06:00 AM",136,57.5028,-20.1625,28.4,15.17,3.75,
"March 17, 2021, 07:00 AM",136,57.5028,-20.1625,29.0,14.0,3.14,
"March 17, 2021, 08:00 AM",136,57.5028,-20.1625,29.4,12.1,2.68,
"March 17, 2021, 09:00 AM",136,57.5028,-20.1625,29.5,10.99,2.42,
"March 17, 2021, 10:00 AM",136,57.5028,-20.1625,29.4,11.39,2.49,
"March 17, 2021, 11:00 AM",136,57.5028,-20.1625,29.1,12.71,2.89,
"March 17, 2021, 12:00 PM",136,57.5028,-20.1625,28.8,13.23,3.55,
"March 17, 2021, 01:00 PM",136,57.5028,-20.1625,28.2,13.77,4.77,
"March 17, 2021, 02:00 PM",136,57.5028,-20.1625,27.6,13.89,5.8,
"March 17, 2021, 03:00 PM",136,57.5028,-20.1625,27.0,15.46,6.74,
"March 17, 2021, 04:00 PM",136,57.5028,-20.1625,26.5,19.15,6.93,
"March 17, 2021, 05:00 PM",136,57.5028,-20.1625,26.2,21.73,5.85,
"March 17, 2021, 06:00 PM",136,57.5028,-20.1625,25.9,20.95,4.71,
"March 17, 2021, 07:00 PM",136,57.5028,-20.1625,25.7,19.12,4.27,
"March 17, 2021, 08:00 PM",136,57.5028,-20.1625,25.5,17.34,4.03,
"March 17, 2021, 09:00 PM",136,57.5028,-20.1625,25.2,15.95,3.83,
"March 17, 2021, 10:00 PM",136,57.5028,-20.1625,25.0,15.07,3.65,
"March 17, 2021, 11:00 PM",136,57.5028,-20.1625,24.8,14.5,3.47,
"March 18, 2021, 12:00 AM",136,57.5028,-20.1625,24.8,13.65,3.27,
"March 18, 2021, 01:00 AM",136,57.5028,-20.1625,24.8,12.74,3.06,
"March 18, 2021, 02:00 AM",136,57.5028,-20.1625,24.7,12.21,2.95,
"March 18, 2021, 03:00 AM",136,57.5028,-20.1625,25.1,12.5,3.19,
"March 18, 2021, 04:00 AM",136,57.5028,-20.1625,26.2,12.9,3.37,
"March 18, 2021, 05:00 AM",136,57.5028,-20.1625,27.0,12.6,3.36,
"March 18, 2021, 06:00 AM",136,57.5028,-20.1625,27.7,11.73,3.32,
"March 18, 2021, 07:00 AM",136,57.5028,-20.1625,28.8,9.18,2.81,
"March 18, 2021, 08:00 AM",136,57.5028,-20.1625,29.0,8.0,2.86,
"March 18, 2021, 09:00 AM",136,57.5028,-20.1625,29.2,7.95,3.21,
"March 18, 2021, 10:00 AM",136,57.5028,-20.1625,29.4,8.7,3.56,
"March 18, 2021, 11:00 AM",136,57.5028,-20.1625,29.5,9.93,3.75,
"March 18, 2021, 12:00 PM",136,57.5028,-20.1625,29.3,10.53,3.51,
"March 18, 2021, 01:00 PM",136,57.5028,-20.1625,28.7,12.28,3.73,
"March 18, 2021, 02:00 PM",136,57.5028,-20.1625,27.8,14.11,4.04,
"March 18, 2021, 03:00 PM",136,57.5028,-20.1625,27.1,15.07,4.15,
"March 18, 2021, 04:00 PM",136,57.5028,-20.1625,26.6,15.42,4.07,
"March 18, 2021, 05:00 PM",136,57.5028,-20.1625,26.2,15.02,3.79,
"March 18, 2021, 06:00 PM",136,57.5028,-20.1625,26.1,14.79,3.84,
"March 18, 2021, 07:00 PM",136,57.5028,-20.1625,26.0,14.98,4.38,
"March 18, 2021, 08:00 PM",136,57.5028,-20.1625,25.7,14.93,5.17,
"March 18, 2021, 09:00 PM",136,57.5028,-20.1625,25.5,15.22,6.01,
"March 18, 2021, 10:00 PM",136,57.5028,-20.1625,25.3,15.93,6.77,
"March 18, 2021, 11:00 PM",136,57.5028,-20.1625,25.2,15.71,7.44,
"March 19, 2021, 12:00 AM",136,57.5028,-20.1625,25.1,14.3,7.72,
"March 19, 2021, 01:00 AM",136,57.5028,-20.1625,25.0,12.62,7.58,
"March 19, 2021, 02:00 AM",136,57.5028,-20.1625,24.9,11.74,7.54,
"March 19, 2021, 03:00 AM",136,57.5028,-20.1625,25.4,12.24,8.01,
"March 19, 2021, 04:00 AM",136,57.5028,-20.1625,26.8,11.71,7.92,
"March 19, 2021, 05:00 AM",136,57.5028,-20.1625,27.8,11.22,7.62,
"March 19, 2021, 06:00 AM",136,57.5028,-20.1625,28.5,10.95,7.11,
"March 19, 2021, 07:00 AM",136,57.5028,-20.1625,28.5,8.76,5.77,
"March 19, 2021, 08:00 AM",136,57.5028,-20.1625,28.5,8.13,5.27,
"March 19, 2021, 09:00 AM",136,57.5028,-20.1625,28.1,8.07,5.06,
"March 19, 2021, 10:00 AM",136,57.5028,-20.1625,27.8,8.32,4.99,
"March 19, 2021, 11:00 AM",136,57.5028,-20.1625,27.4,8.56,4.96,
"March 19, 2021, 12:00 PM",136,57.5028,-20.1625,27.6,8.29,4.79,
"March 19, 2021, 01:00 PM",136,57.5028,-20.1625,27.6,8.75,4.96,
"March 19, 2021, 02:00 PM",136,57.5028,-20.1625,27.1,9.18,5.13,
"March 19, 2021, 03:00 PM",136,57.5028,-20.1625,26.4,9.76,5.3,
"March 19, 2021, 04:00 PM",136,57.5028,-20.1625,25.7,10.17,5.27,
"March 19, 2021, 05:00 PM",136,57.5028,-20.1625,25.4,10.24,5.07,
"March 19, 2021, 06:00 PM",136,57.5028,-20.1625,25.4,10.02,4.78,
"March 19, 2021, 07:00 PM",136,57.5028,-20.1625,25.3,9.27,4.25,
"March 19, 2021, 08:00 PM",136,57.5028,-20.1625,25.1,8.76,3.68,
"March 19, 2021, 09:00 PM",136,57.5028,-20.1625,25.0,9.53,3.45,
"March 19, 2021, 10:00 PM",136,57.5028,-20.1625,24.9,11.12,3.43,
"March 19, 2021, 11:00 PM",136,57.5028,-20.1625,25.0,13.37,3.51,
"March 20, 2021, 12:00 AM",136,57.5028,-20.1625,25.1,14.52,3.48,
"March 20, 2021, 01:00 AM",136,57.5028,-20.1625,25.3,14.11,3.31,
"March 20, 2021, 02:00 AM",136,57.5028,-20.1625,25.3,12.91,3.08,
"March 20, 2021, 03:00 AM",136,57.5028,-20.1625,25.7,12.47,3.06,
"March 20, 2021, 04:00 AM",136,57.5028,-20.1625,26.4,12.58,3.35,
"March 20, 2021, 05:00 AM",136,57.5028,-20.1625,27.2,12.65,4.09,
"March 20, 2021, 06:00 AM",136,57.5028,-20.1625,27.8,12.14,4.65,
"March 20, 2021, 07:00 AM",136,57.5028,-20.1625,28.4,9.84,4.12,
"March 20, 2021, 08:00 AM",136,57.5028,-20.1625,28.7,8.13,3.58,
"March 20, 2021, 09:00 AM",136,57.5028,-20.1625,28.4,7.51,3.6,
"March 20, 2021, 10:00 AM",136,57.5028,-20.1625,28.6,7.51,3.83,
"March 20, 2021, 11:00 AM",136,57.5028,-20.1625,28.2,7.91,4.21,
"March 20, 2021, 12:00 PM",136,57.5028,-20.1625,27.7,8.51,4.73,
"March 20, 2021, 01:00 PM",136,57.5028,-20.1625,27.2,9.5,5.38,
"March 20, 2021, 02:00 PM",136,57.5028,-20.1625,26.6,9.6,5.76,
"March 20, 2021, 03:00 PM",136,57.5028,-20.1625,25.9,9.29,5.89,
"March 20, 2021, 04:00 PM",136,57.5028,-20.1625,25.7,9.36,6.1,
"March 20, 2021, 05:00 PM",136,57.5028,-20.1625,25.5,9.43,6.2,
"March 20, 2021, 06:00 PM",136,57.5028,-20.1625,25.1,9.0,5.96,
"March 20, 2021, 07:00 PM",136,57.5028,-20.1625,25.4,8.31,5.53,
"March 20, 2021, 08:00 PM",136,57.5028,-20.1625,25.3,7.7,5.28,
"March 20, 2021, 09:00 PM",136,57.5028,-20.1625,25.1,7.51,5.28,
"March 20, 2021, 10:00 PM",136,57.5028,-20.1625,25.0,7.63,5.45,
"March 20, 2021, 11:00 PM",136,57.5028,-20.1625,24.8,7.95,5.67,
"March 21, 2021, 12:00 AM",136,57.5028,-20.1625,24.8,8.35,5.91,
"March 21, 2021, 01:00 AM",136,57.5028,-20.1625,24.9,8.89,6.21,
"March 21, 2021, 02:00 AM",136,57.5028,-20.1625,25.2,9.72,6.58,
"March 21, 2021, 03:00 AM",136,57.5028,-20.1625,25.4,11.45,7.19,
"March 21, 2021, 04:00 AM",136,57.5028,-20.1625,26.4,12.25,7.13,
"March 21, 2021, 05:00 AM",136,57.5028,-20.1625,27.4,11.02,5.99,
"March 21, 2021, 06:00 AM",136,57.5028,-20.1625,28.1,9.56,5.04,
"March 21, 2021, 07:00 AM",136,57.5028,-20.1625,28.9,8.09,4.29,
"March 21, 2021, 08:00 AM",136,57.5028,-20.1625,29.3,7.44,4.06,
"March 21, 2021, 09:00 AM",136,57.5028,-20.1625,29.6,7.07,3.96,
"March 21, 2021, 10:00 AM",136,57.5028,-20.1625,29.5,6.86,3.93,
"March 21, 2021, 11:00 AM",136,57.5028,-20.1625,29.2,6.8,3.98,
"March 21, 2021, 12:00 PM",136,57.5028,-20.1625,29.0,6.91,4.09,
"March 21, 2021, 01:00 PM",136,57.5028,-20.1625,28.7,7.36,4.36,
"March 21, 2021, 02:00 PM",136,57.5028,-20.1625,28.0,7.7,4.58,
"March 21, 2021, 03:00 PM",136,57.5028,-20.1625,27.6,7.78,4.67,
"March 21, 2021, 04:00 PM",136,57.5028,-20.1625,27.3,7.76,4.61,
"March 21, 2021, 05:00 PM",136,57.5028,-20.1625,27.0,7.57,4.43,
"March 21, 2021, 06:00 PM",136,57.5028,-20.1625,26.8,7.39,4.26,
"March 21, 2021, 07:00 PM",136,57.5028,-20.1625,26.3,7.18,4.06,
"March 21, 2021, 08:00 PM",136,57.5028,-20.1625,26.1,6.73,3.8,
"March 21, 2021, 09:00 PM",136,57.5028,-20.1625,26.3,6.63,3.74,
"March 21, 2021, 10:00 PM",136,57.5028,-20.1625,26.3,6.14,3.37,
"March 21, 2021, 11:00 PM",136,57.5028,-20.1625,26.3,5.93,3.26,
"March 22, 2021, 12:00 AM",136,57.5028,-20.1625,26.1,5.68,3.15,
"March 22, 2021, 01:00 AM",136,57.5028,-20.1625,25.9,5.53,3.07,
"March 22, 2021, 02:00 AM",136,57.5028,-20.1625,25.8,5.66,3.06,
"March 22, 2021, 03:00 AM",136,57.5028,-20.1625,26.0,6.44,3.32,
"March 22, 2021, 04:00 AM",136,57.5028,-20.1625,26.9,7.28,3.73,
"March 22, 2021, 05:00 AM",136,57.5028,-20.1625,27.9,6.93,3.55,
"March 22, 2021, 06:00 AM",136,57.5028,-20.1625,28.7,6.18,3.13,
"March 22, 2021, 07:00 AM",136,57.5028,-20.1625,29.2,5.06,2.58,
"March 22, 2021, 08:00 AM",136,57.5028,-20.1625,29.7,4.81,2.45,
"March 22, 2021, 09:00 AM",136,57.5028,-20.1625,30.0,4.74,2.4,
"March 22, 2021, 10:00 AM",136,57.5028,-20.1625,30.2,4.65,2.37,
"March 22, 2021, 11:00 AM",136,57.5028,-20.1625,30.1,4.67,2.36,
"March 22, 2021, 12:00 PM",136,57.5028,-20.1625,29.8,4.69,2.32,
"March 22, 2021, 01:00 PM",136,57.5028,-20.1625,29.3,5.17,2.54,
"March 22, 2021, 02:00 PM",136,57.5028,-20.1625,28.5,6.06,2.94,
"March 22, 2021, 03:00 PM",136,57.5028,-20.1625,27.8,6.95,3.35,
"March 22, 2021, 04:00 PM",136,57.5028,-20.1625,27.5,7.63,3.47,
"March 22, 2021, 05:00 PM",136,57.5028,-20.1625,27.3,7.96,3.42,
"March 22, 2021, 06:00 PM",136,57.5028,-20.1625,26.9,7.98,3.37,
"March 22, 2021, 07:00 PM",136,57.5028,-20.1625,26.5,7.9,3.17,
"March 22, 2021, 08:00 PM",136,57.5028,-20.1625,26.5,7.2,2.76,
"March 22, 2021, 09:00 PM",136,57.5028,-20.1625,26.3,6.77,2.63,
"March 22, 2021, 10:00 PM",136,57.5028,-20.1625,26.2,6.74,2.7,
"March 22, 2021, 11:00 PM",136,57.5028,-20.1625,26.1,6.83,2.8,
"March 23, 2021, 12:00 AM",136,57.5028,-20.1625,26.1,6.88,2.96,
"March 23, 2021, 01:00 AM",136,57.5028,-20.1625,26.0,7.22,3.28,
"March 23, 2021, 02:00 AM",136,57.5028,-20.1625,25.9,8.2,3.76,
"March 23, 2021, 03:00 AM",136,57.5028,-20.1625,26.1,10.22,4.69,
"March 23, 2021, 04:00 AM",136,57.5028,-20.1625,27.1,11.3,5.23,
"March 23, 2021, 05:00 AM",136,57.5028,-20.1625,28.1,11.01,5.04,
"March 23, 2021, 06:00 AM",136,57.5028,-20.1625,28.9,10.85,4.67,
"March 23, 2021, 07:00 AM",136,57.5028,-20.1625,29.7,8.44,3.34,
"March 23, 2021, 08:00 AM",136,57.5028,-20.1625,30.2,8.02,3.2,
"March 23, 2021, 09:00 AM",136,57.5028,-20.1625,30.3,7.81,3.46,
"March 23, 2021, 10:00 AM",136,57.5028,-20.1625,30.4,7.66,3.89,
"March 23, 2021, 11:00 AM",136,57.5028,-20.1625,30.5,7.41,4.11,
"March 23, 2021, 12:00 PM",136,57.5028,-20.1625,30.1,6.86,3.91,
"March 23, 2021, 01:00 PM",136,57.5028,-20.1625,29.5,7.82,4.32,
"March 23, 2021, 02:00 PM",136,57.5028,-20.1625,28.7,10.27,5.38,
"March 23, 2021, 03:00 PM",136,57.5028,-20.1625,28.1,12.95,6.51,
"March 23, 2021, 04:00 PM",136,57.5028,-20.1625,27.7,14.74,6.96,
"March 23, 2021, 05:00 PM",136,57.5028,-20.1625,27.5,14.7,6.63,
"March 23, 2021, 06:00 PM",136,57.5028,-20.1625,27.3,13.96,6.35,
"March 23, 2021, 07:00 PM",136,57.5028,-20.1625,27.1,13.15,6.05,
"March 23, 2021, 08:00 PM",136,57.5028,-20.1625,26.8,11.82,5.53,
"March 23, 2021, 09:00 PM",136,57.5028,-20.1625,26.5,10.58,5.28,
"March 23, 2021, 10:00 PM",136,57.5028,-20.1625,26.2,10.06,5.38,
"March 23, 2021, 11:00 PM",136,57.5028,-20.1625,25.9,10.21,5.68,
"March 24, 2021, 12:00 AM",136,57.5028,-20.1625,25.6,10.73,5.99,
"March 24, 2021, 01:00 AM",136,57.5028,-20.1625,25.4,11.59,6.48,
"March 24, 2021, 02:00 AM",136,57.5028,-20.1625,25.3,13.64,7.5,
"March 24, 2021, 03:00 AM",136,57.5028,-20.1625,25.7,18.31,10.21,
"March 24, 2021, 04:00 AM",136,57.5028,-20.1625,26.9,21.23,12.42,
"March 24, 2021, 05:00 AM",136,57.5028,-20.1625,27.9,19.01,11.78,
"March 24, 2021, 06:00 AM",136,57.5028,-20.1625,28.8,14.67,9.39,
"March 24, 2021, 07:00 AM",136,57.5028,-20.1625,29.5,9.33,6.29,
"March 24, 2021, 08:00 AM",136,57.5028,-20.1625,29.8,9.35,6.23,
"March 24, 2021, 09:00 AM",136,57.5028,-20.1625,30.0,9.69,6.2,
"March 24, 2021, 10:00 AM",136,57.5028,-20.1625,30.1,9.68,6.01,
"March 24, 2021, 11:00 AM",136,57.5028,-20.1625,30.0,9.6,5.86,
"March 24, 2021, 12:00 PM",136,57.5028,-20.1625,29.7,9.24,5.51,
"March 24, 2021, 01:00 PM",136,57.5028,-20.1625,29.0,10.54,6.22,
"March 24, 2021, 02:00 PM",136,57.5028,-20.1625,28.5,12.67,7.5,
"March 24, 2021, 03:00 PM",136,57.5028,-20.1625,27.9,14.62,8.67,
"March 24, 2021, 04:00 PM",136,57.5028,-20.1625,27.8,16.09,9.21,
"March 24, 2021, 05:00 PM",136,57.5028,-20.1625,27.6,17.04,9.5,
"March 24, 2021, 06:00 PM",136,57.5028,-20.1625,27.3,17.87,10.01,
"March 24, 2021, 07:00 PM",136,57.5028,-20.1625,26.4,16.68,9.34,
"March 24, 2021, 08:00 PM",136,57.5028,-20.1625,26.5,13.08,7.29,
"March 24, 2021, 09:00 PM",136,57.5028,-20.1625,26.3,10.46,5.97,
"March 24, 2021, 10:00 PM",136,57.5028,-20.1625,26.2,9.34,5.54,
"March 24, 2021, 11:00 PM",136,57.5028,-20.1625,26.0,9.03,5.47,
"March 25, 2021, 12:00 AM",136,57.5028,-20.1625,26.0,8.67,5.24,
"March 25, 2021, 01:00 AM",136,57.5028,-20.1625,25.9,8.51,5.07,
"March 25, 2021, 02:00 AM",136,57.5028,-20.1625,25.9,8.93,5.24,
"March 25, 2021, 03:00 AM",136,57.5028,-20.1625,26.2,11.59,6.74,
"March 25, 2021, 04:00 AM",136,57.5028,-20.1625,27.1,13.21,7.81,
"March 25, 2021, 05:00 AM",136,57.5028,-20.1625,27.9,12.55,7.57,
"March 25, 2021, 06:00 AM",136,57.5028,-20.1625,28.7,11.08,6.73,
"March 25, 2021, 07:00 AM",136,57.5028,-20.1625,29.1,6.93,4.33,
"March 25, 2021, 08:00 AM",136,57.5028,-20.1625,29.6,6.45,4.02,
"March 25, 2021, 09:00 AM",136,57.5028,-20.1625,29.6,6.25,3.84,
"March 25, 2021, 10:00 AM",136,57.5028,-20.1625,29.8,6.23,3.87,
"March 25, 2021, 11:00 AM",136,57.5028,-20.1625,29.8,6.51,4.12,
"March 25, 2021, 12:00 PM",136,57.5028,-20.1625,29.6,6.76,4.31,
"March 25, 2021, 01:00 PM",136,57.5028,-20.1625,29.0,7.06,4.59,
"March 25, 2021, 02:00 PM",136,57.5028,-20.1625,28.3,7.59,5.14,
"March 25, 2021, 03:00 PM",136,57.5028,-20.1625,27.9,8.11,5.64,
"March 25, 2021, 04:00 PM",136,57.5028,-20.1625,27.8,15.51,10.25,
"March 25, 2021, 05:00 PM",136,57.5028,-20.1625,27.6,25.42,16.89,
"March 25, 2021, 06:00 PM",136,57.5028,-20.1625,27.3,31.64,21.85,
"March 25, 2021, 07:00 PM",136,57.5028,-20.1625,25.8,32.06,22.97,
"March 25, 2021, 08:00 PM",136,57.5028,-20.1625,25.7,25.49,18.84,
"March 25, 2021, 09:00 PM",136,57.5028,-20.1625,25.4,18.06,13.46,
"March 25, 2021, 10:00 PM",136,57.5028,-20.1625,25.3,12.32,9.09,
"March 25, 2021, 11:00 PM",136,57.5028,-20.1625,25.2,10.75,7.79,
"March 26, 2021, 12:00 AM",136,57.5028,-20.1625,25.2,10.85,7.81,
"March 26, 2021, 01:00 AM",136,57.5028,-20.1625,25.1,11.3,8.23,
"March 26, 2021, 02:00 AM",136,57.5028,-20.1625,25.3,12.51,9.09,
"March 26, 2021, 03:00 AM",136,57.5028,-20.1625,25.5,16.8,12.01,
"March 26, 2021, 04:00 AM",136,57.5028,-20.1625,26.3,22.5,15.85,
"March 26, 2021, 05:00 AM",136,57.5028,-20.1625,27.2,23.35,16.41,
"March 26, 2021, 06:00 AM",136,57.5028,-20.1625,27.9,18.4,12.94,
"March 26, 2021, 07:00 AM",136,57.5028,-20.1625,28.3,6.5,4.93,
"March 26, 2021, 08:00 AM",136,57.5028,-20.1625,28.9,4.76,3.67,
"March 26, 2021, 09:00 AM",136,57.5028,-20.1625,29.1,4.45,3.45,
"March 26, 2021, 10:00 AM",136,57.5028,-20.1625,28.8,4.07,3.16,
"March 26, 2021, 11:00 AM",136,57.5028,-20.1625,28.7,3.88,3.0,
"March 26, 2021, 12:00 PM",136,57.5028,-20.1625,28.4,3.96,3.05,
"March 26, 2021, 01:00 PM",136,57.5028,-20.1625,28.1,6.84,4.83,
"March 26, 2021, 02:00 PM",136,57.5028,-20.1625,27.4,12.22,8.3,
"March 26, 2021, 03:00 PM",136,57.5028,-20.1625,26.9,18.09,12.15,
"March 26, 2021, 04:00 PM",136,57.5028,-20.1625,26.5,27.5,18.53,
"March 26, 2021, 05:00 PM",136,57.5028,-20.1625,26.4,39.26,27.08,
"March 26, 2021, 06:00 PM",136,57.5028,-20.1625,26.2,49.69,35.64,
"March 26, 2021, 07:00 PM",136,57.5028,-20.1625,26.3,52.64,39.45,
"March 26, 2021, 08:00 PM",136,57.5028,-20.1625,25.8,43.89,34.32,
"March 26, 2021, 09:00 PM",136,57.5028,-20.1625,25.6,29.22,23.51,
"March 26, 2021, 10:00 PM",136,57.5028,-20.1625,25.5,14.96,12.04,
"March 26, 2021, 11:00 PM",136,57.5028,-20.1625,25.5,9.54,7.31,
"March 27, 2021, 12:00 AM",136,57.5028,-20.1625,25.4,8.05,5.84,
"March 27, 2021, 01:00 AM",136,57.5028,-20.1625,25.5,8.92,6.21,
"March 27, 2021, 02:00 AM",136,57.5028,-20.1625,25.9,11.43,7.81,
"March 27, 2021, 03:00 AM",136,57.5028,-20.1625,26.0,17.8,12.09,
"March 27, 2021, 04:00 AM",136,57.5028,-20.1625,26.4,27.83,19.36,
"March 27, 2021, 05:00 AM",136,57.5028,-20.1625,27.1,40.28,29.17,
"March 27, 2021, 06:00 AM",136,57.5028,-20.1625,27.7,46.66,34.7,
"March 27, 2021, 07:00 AM",136,57.5028,-20.1625,28.4,8.47,6.98,
"March 27, 2021, 08:00 AM",136,57.5028,-20.1625,28.6,6.98,5.91,
"March 27, 2021, 09:00 AM",136,57.5028,-20.1625,28.7,6.26,5.28,
"March 27, 2021, 10:00 AM",136,57.5028,-20.1625,28.7,5.01,4.18,
"March 27, 2021, 11:00 AM",136,57.5028,-20.1625,28.5,4.2,3.43,
"March 27, 2021, 12:00 PM",136,57.5028,-20.1625,27.8,3.81,3.05,
"March 27, 2021, 01:00 PM",136,57.5028,-20.1625,27.7,5.93,4.31,
"March 27, 2021, 02:00 PM",136,57.5028,-20.1625,27.2,10.23,7.05,
"March 27, 2021, 03:00 PM",136,57.5028,-20.1625,26.6,15.18,10.28,
"March 27, 2021, 04:00 PM",136,57.5028,-20.1625,26.4,25.06,16.7,
"March 27, 2021, 05:00 PM",136,57.5028,-20.1625,26.0,36.66,24.65,
"March 27, 2021, 06:00 PM",136,57.5028,-20.1625,26.5,45.43,31.43,
"March 27, 2021, 07:00 PM",136,57.5028,-20.1625,26.4,50.7,36.22,
"March 27, 2021, 08:00 PM",136,57.5028,-20.1625,26.3,52.78,39.2,
"March 27, 2021, 09:00 PM",136,57.5028,-20.1625,26.2,53.39,41.19,
"March 27, 2021, 10:00 PM",136,57.5028,-20.1625,25.9,50.02,39.78,
"March 27, 2021, 11:00 PM",136,57.5028,-20.1625,25.8,45.06,36.57,
"March 28, 2021, 12:00 AM",136,57.5028,-20.1625,25.6,40.54,33.17,
"March 28, 2021, 01:00 AM",136,57.5028,-20.1625,25.5,37.26,30.71,
"March 28, 2021, 02:00 AM",136,57.5028,-20.1625,25.3,35.76,29.56,
"March 28, 2021, 03:00 AM",136,57.5028,-20.1625,25.6,37.86,30.93,
"March 28, 2021, 04:00 AM",136,57.5028,-20.1625,26.7,35.65,29.07,
"March 28, 2021, 05:00 AM",136,57.5028,-20.1625,27.3,31.98,25.56,
"March 28, 2021, 06:00 AM",136,57.5028,-20.1625,27.8,26.6,20.93,
"March 28, 2021, 07:00 AM",136,57.5028,-20.1625,28.1,11.44,9.12,
"March 28, 2021, 08:00 AM",136,57.5028,-20.1625,27.8,8.39,6.7,
"March 28, 2021, 09:00 AM",136,57.5028,-20.1625,27.9,7.1,5.7,
"March 28, 2021, 10:00 AM",136,57.5028,-20.1625,28.2,6.04,4.9,
"March 28, 2021, 11:00 AM",136,57.5028,-20.1625,28.0,5.1,4.13,
"March 28, 2021, 12:00 PM",136,57.5028,-20.1625,28.0,4.25,3.37,
"March 28, 2021, 01:00 PM",136,57.5028,-20.1625,27.7,3.87,2.95,
"March 28, 2021, 02:00 PM",136,57.5028,-20.1625,27.5,3.97,2.92,
"March 28, 2021, 03:00 PM",136,57.5028,-20.1625,27.1,4.39,3.12,
"March 28, 2021, 04:00 PM",136,57.5028,-20.1625,26.7,12.14,7.9,
"March 28, 2021, 05:00 PM",136,57.5028,-20.1625,26.3,23.09,15.41,
"March 28, 2021, 06:00 PM",136,57.5028,-20.1625,26.0,30.23,21.1,
"March 28, 2021, 07:00 PM",136,57.5028,-20.1625,26.6,33.95,24.47,
"March 28, 2021, 08:00 PM",136,57.5028,-20.1625,26.5,33.94,25.14,
"March 28, 2021, 09:00 PM",136,57.5028,-20.1625,26.5,33.28,25.05,
"March 28, 2021, 10:00 PM",136,57.5028,-20.1625,26.4,30.62,23.11,
"March 28, 2021, 11:00 PM",136,57.5028,-20.1625,26.3,28.0,21.03,
"March 29, 2021, 12:00 AM",136,57.5028,-20.1625,26.2,27.92,20.9,
"March 29, 2021, 01:00 AM",136,57.5028,-20.1625,25.9,29.09,21.77,
"March 29, 2021, 02:00 AM",136,57.5028,-20.1625,25.4,29.54,22.06,
"March 29, 2021, 03:00 AM",136,57.5028,-20.1625,25.4,33.13,24.28,
"March 29, 2021, 04:00 AM",136,57.5028,-20.1625,26.8,40.85,29.94,
"March 29, 2021, 05:00 AM",136,57.5028,-20.1625,27.4,56.68,42.49,
"March 29, 2021, 06:00 AM",136,57.5028,-20.1625,28.0,84.36,66.86,
"March 29, 2021, 07:00 AM",136,57.5028,-20.1625,28.4,14.91,12.46,
"March 29, 2021, 08:00 AM",136,57.5028,-20.1625,28.6,14.74,12.65,
"March 29, 2021, 09:00 AM",136,57.5028,-20.1625,28.7,17.72,15.44,
"March 29, 2021, 10:00 AM",136,57.5028,-20.1625,29.0,20.63,18.14,
"March 29, 2021, 11:00 AM",136,57.5028,-20.1625,28.8,23.78,20.95,
"March 29, 2021, 12:00 PM",136,57.5028,-20.1625,28.1,25.83,22.68,
"March 29, 2021, 01:00 PM",136,57.5028,-20.1625,27.3,33.72,28.23,
"March 29, 2021, 02:00 PM",136,57.5028,-20.1625,27.1,48.16,39.38,
"March 29, 2021, 03:00 PM",136,57.5028,-20.1625,27.2,63.5,51.71,
"March 29, 2021, 04:00 PM",136,57.5028,-20.1625,27.1,71.95,58.44,
