date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 20, 2021, 04:00 AM",86,-5.3475,36.1286,13.3,22.66,18.36,
"April 20, 2021, 05:00 AM",86,-5.3475,36.1286,13.2,22.02,17.1,
"April 20, 2021, 06:00 AM",86,-5.3475,36.1286,13.1,20.88,15.77,
"April 20, 2021, 07:00 AM",86,-5.3475,36.1286,13.8,19.11,14.2,
"April 20, 2021, 08:00 AM",86,-5.3475,36.1286,15.2,17.0,12.72,
"April 20, 2021, 09:00 AM",86,-5.3475,36.1286,16.5,14.36,11.0,
"April 20, 2021, 10:00 AM",86,-5.3475,36.1286,17.7,9.84,7.72,
"April 20, 2021, 11:00 AM",86,-5.3475,36.1286,18.6,7.51,5.83,
"April 20, 2021, 12:00 PM",86,-5.3475,36.1286,19.2,6.33,4.81,
"April 20, 2021, 01:00 PM",86,-5.3475,36.1286,19.6,3.84,2.85,
"April 20, 2021, 02:00 PM",86,-5.3475,36.1286,19.8,2.24,1.61,
"April 20, 2021, 03:00 PM",86,-5.3475,36.1286,19.6,1.92,1.34,
"April 20, 2021, 04:00 PM",86,-5.3475,36.1286,19.1,1.71,1.17,
"April 20, 2021, 05:00 PM",86,-5.3475,36.1286,18.4,1.85,1.24,
"April 20, 2021, 06:00 PM",86,-5.3475,36.1286,17.4,2.12,1.41,
"April 20, 2021, 07:00 PM",86,-5.3475,36.1286,16.3,3.22,2.2,
"April 20, 2021, 08:00 PM",86,-5.3475,36.1286,15.4,5.93,3.97,
"April 20, 2021, 09:00 PM",86,-5.3475,36.1286,14.9,10.18,5.92,
"April 20, 2021, 10:00 PM",86,-5.3475,36.1286,14.6,13.81,7.74,
"April 20, 2021, 11:00 PM",86,-5.3475,36.1286,14.3,16.27,9.48,
"April 21, 2021, 12:00 AM",86,-5.3475,36.1286,14.1,15.96,9.16,
"April 21, 2021, 01:00 AM",86,-5.3475,36.1286,14.0,13.44,7.07,
"April 21, 2021, 02:00 AM",86,-5.3475,36.1286,13.9,10.56,5.31,
"April 21, 2021, 03:00 AM",86,-5.3475,36.1286,13.7,8.37,4.5,
"April 21, 2021, 04:00 AM",86,-5.3475,36.1286,13.6,7.58,4.45,
"April 21, 2021, 05:00 AM",86,-5.3475,36.1286,13.5,7.49,4.7,
"April 21, 2021, 06:00 AM",86,-5.3475,36.1286,13.5,7.52,4.95,
"April 21, 2021, 07:00 AM",86,-5.3475,36.1286,14.0,7.7,5.23,
"April 21, 2021, 08:00 AM",86,-5.3475,36.1286,15.0,7.67,5.3,
"April 21, 2021, 09:00 AM",86,-5.3475,36.1286,16.3,7.3,5.11,
"April 21, 2021, 10:00 AM",86,-5.3475,36.1286,17.4,5.57,4.08,
"April 21, 2021, 11:00 AM",86,-5.3475,36.1286,18.1,5.35,3.88,
"April 21, 2021, 12:00 PM",86,-5.3475,36.1286,19.0,5.32,3.81,
"April 21, 2021, 01:00 PM",86,-5.3475,36.1286,19.4,4.78,3.36,
"April 21, 2021, 02:00 PM",86,-5.3475,36.1286,19.2,4.07,2.81,
"April 21, 2021, 03:00 PM",86,-5.3475,36.1286,18.4,3.47,2.34,
"April 21, 2021, 04:00 PM",86,-5.3475,36.1286,17.8,2.72,1.78,
"April 21, 2021, 05:00 PM",86,-5.3475,36.1286,17.4,2.52,1.58,
"April 21, 2021, 06:00 PM",86,-5.3475,36.1286,16.6,2.53,1.56,
"April 21, 2021, 07:00 PM",86,-5.3475,36.1286,15.7,2.61,1.67,
"April 21, 2021, 08:00 PM",86,-5.3475,36.1286,15.1,3.13,2.12,
"April 21, 2021, 09:00 PM",86,-5.3475,36.1286,14.6,3.78,2.63,
"April 21, 2021, 10:00 PM",86,-5.3475,36.1286,14.3,4.25,2.7,
"April 21, 2021, 11:00 PM",86,-5.3475,36.1286,14.2,4.35,2.52,
"April 22, 2021, 12:00 AM",86,-5.3475,36.1286,14.2,3.8,2.08,
"April 22, 2021, 01:00 AM",86,-5.3475,36.1286,14.3,3.1,1.66,
"April 22, 2021, 02:00 AM",86,-5.3475,36.1286,14.3,2.86,1.51,
"April 22, 2021, 03:00 AM",86,-5.3475,36.1286,14.4,3.11,1.6,
"April 22, 2021, 04:00 AM",86,-5.3475,36.1286,14.4,3.67,1.75,
"April 22, 2021, 05:00 AM",86,-5.3475,36.1286,14.5,4.05,1.82,
"April 22, 2021, 06:00 AM",86,-5.3475,36.1286,14.7,4.24,1.96,
"April 22, 2021, 07:00 AM",86,-5.3475,36.1286,14.8,4.32,2.19,
"April 22, 2021, 08:00 AM",86,-5.3475,36.1286,15.2,4.1,2.35,
"April 22, 2021, 09:00 AM",86,-5.3475,36.1286,15.6,3.72,2.41,
"April 22, 2021, 10:00 AM",86,-5.3475,36.1286,16.1,3.5,2.61,
"April 22, 2021, 11:00 AM",86,-5.3475,36.1286,17.3,3.58,2.88,
"April 22, 2021, 12:00 PM",86,-5.3475,36.1286,18.2,4.03,3.29,
"April 22, 2021, 01:00 PM",86,-5.3475,36.1286,19.0,4.67,3.72,
"April 22, 2021, 02:00 PM",86,-5.3475,36.1286,19.6,4.86,3.75,
"April 22, 2021, 03:00 PM",86,-5.3475,36.1286,19.6,4.66,3.42,
"April 22, 2021, 04:00 PM",86,-5.3475,36.1286,19.6,4.23,2.88,
"April 22, 2021, 05:00 PM",86,-5.3475,36.1286,19.2,4.55,2.9,
"April 22, 2021, 06:00 PM",86,-5.3475,36.1286,18.4,5.15,3.21,
"April 22, 2021, 07:00 PM",86,-5.3475,36.1286,17.5,5.45,3.43,
"April 22, 2021, 08:00 PM",86,-5.3475,36.1286,16.6,5.06,3.27,
"April 22, 2021, 09:00 PM",86,-5.3475,36.1286,15.9,4.7,3.09,
"April 22, 2021, 10:00 PM",86,-5.3475,36.1286,15.0,5.02,3.32,
"April 22, 2021, 11:00 PM",86,-5.3475,36.1286,14.1,5.5,3.72,
"April 23, 2021, 12:00 AM",86,-5.3475,36.1286,15.0,5.83,4.1,
"April 23, 2021, 01:00 AM",86,-5.3475,36.1286,13.7,5.94,4.45,
"April 23, 2021, 02:00 AM",86,-5.3475,36.1286,14.2,7.3,5.6,
"April 23, 2021, 03:00 AM",86,-5.3475,36.1286,14.4,12.58,8.48,
"April 23, 2021, 04:00 AM",86,-5.3475,36.1286,14.4,12.1,7.55,
"April 23, 2021, 05:00 AM",86,-5.3475,36.1286,14.2,11.84,8.1,
"April 23, 2021, 06:00 AM",86,-5.3475,36.1286,14.2,12.85,8.94,
"April 23, 2021, 07:00 AM",86,-5.3475,36.1286,14.6,10.84,7.66,
"April 23, 2021, 08:00 AM",86,-5.3475,36.1286,15.1,10.7,7.46,
"April 23, 2021, 09:00 AM",86,-5.3475,36.1286,15.6,11.39,7.8,
"April 23, 2021, 10:00 AM",86,-5.3475,36.1286,16.0,11.56,7.55,
"April 23, 2021, 11:00 AM",86,-5.3475,36.1286,16.3,10.85,7.32,
"April 23, 2021, 12:00 PM",86,-5.3475,36.1286,16.4,10.02,7.18,
"April 23, 2021, 01:00 PM",86,-5.3475,36.1286,16.7,9.53,6.95,
"April 23, 2021, 02:00 PM",86,-5.3475,36.1286,16.7,9.19,6.76,
"April 23, 2021, 03:00 PM",86,-5.3475,36.1286,16.6,9.24,6.74,
"April 23, 2021, 04:00 PM",86,-5.3475,36.1286,16.3,9.21,6.51,
"April 23, 2021, 05:00 PM",86,-5.3475,36.1286,16.0,9.6,6.39,
"April 23, 2021, 06:00 PM",86,-5.3475,36.1286,15.6,9.86,6.11,
"April 23, 2021, 07:00 PM",86,-5.3475,36.1286,15.0,10.14,5.81,
"April 23, 2021, 08:00 PM",86,-5.3475,36.1286,14.8,10.35,5.39,
"April 23, 2021, 09:00 PM",86,-5.3475,36.1286,14.8,10.91,5.16,
"April 23, 2021, 10:00 PM",86,-5.3475,36.1286,14.7,12.79,5.67,
"April 23, 2021, 11:00 PM",86,-5.3475,36.1286,14.5,14.61,6.23,
"April 24, 2021, 12:00 AM",86,-5.3475,36.1286,14.4,14.14,5.8,
"April 24, 2021, 01:00 AM",86,-5.3475,36.1286,14.2,11.49,4.91,
"April 24, 2021, 02:00 AM",86,-5.3475,36.1286,14.1,9.65,4.56,
"April 24, 2021, 03:00 AM",86,-5.3475,36.1286,14.1,7.82,4.48,
"April 24, 2021, 04:00 AM",86,-5.3475,36.1286,14.0,6.28,4.3,
"April 24, 2021, 05:00 AM",86,-5.3475,36.1286,14.0,5.62,4.13,
"April 24, 2021, 06:00 AM",86,-5.3475,36.1286,14.0,5.51,4.07,
"April 24, 2021, 07:00 AM",86,-5.3475,36.1286,14.3,5.26,4.02,
"April 24, 2021, 08:00 AM",86,-5.3475,36.1286,14.7,4.97,4.05,
"April 24, 2021, 09:00 AM",86,-5.3475,36.1286,15.3,4.77,3.91,
"April 24, 2021, 10:00 AM",86,-5.3475,36.1286,15.6,5.17,3.95,
"April 24, 2021, 11:00 AM",86,-5.3475,36.1286,15.9,6.21,4.35,
"April 24, 2021, 12:00 PM",86,-5.3475,36.1286,16.2,6.69,4.79,
"April 24, 2021, 01:00 PM",86,-5.3475,36.1286,16.6,6.33,4.81,
"April 24, 2021, 02:00 PM",86,-5.3475,36.1286,16.5,6.31,4.9,
"April 24, 2021, 03:00 PM",86,-5.3475,36.1286,16.2,6.86,5.26,
"April 24, 2021, 04:00 PM",86,-5.3475,36.1286,15.9,7.96,5.96,
"April 24, 2021, 05:00 PM",86,-5.3475,36.1286,15.8,8.44,6.34,
"April 24, 2021, 06:00 PM",86,-5.3475,36.1286,15.5,8.88,6.65,
"April 24, 2021, 07:00 PM",86,-5.3475,36.1286,14.8,9.87,6.81,
"April 24, 2021, 08:00 PM",86,-5.3475,36.1286,14.5,8.96,6.04,
"April 24, 2021, 09:00 PM",86,-5.3475,36.1286,14.3,6.84,4.81,
"April 24, 2021, 10:00 PM",86,-5.3475,36.1286,14.2,5.67,4.04,
"April 24, 2021, 11:00 PM",86,-5.3475,36.1286,14.2,5.77,3.83,
"April 25, 2021, 12:00 AM",86,-5.3475,36.1286,14.2,5.76,3.85,
"April 25, 2021, 01:00 AM",86,-5.3475,36.1286,14.2,5.31,3.6,
"April 25, 2021, 02:00 AM",86,-5.3475,36.1286,14.0,4.68,3.14,
"April 25, 2021, 03:00 AM",86,-5.3475,36.1286,13.8,4.32,2.7,
"April 25, 2021, 04:00 AM",86,-5.3475,36.1286,13.6,3.78,2.31,
"April 25, 2021, 05:00 AM",86,-5.3475,36.1286,13.4,3.09,2.08,
"April 25, 2021, 06:00 AM",86,-5.3475,36.1286,13.5,2.74,2.02,
"April 25, 2021, 07:00 AM",86,-5.3475,36.1286,14.3,2.72,2.13,
"April 25, 2021, 08:00 AM",86,-5.3475,36.1286,14.6,2.92,2.29,
"April 25, 2021, 09:00 AM",86,-5.3475,36.1286,14.9,3.48,2.59,
"April 25, 2021, 10:00 AM",86,-5.3475,36.1286,15.4,4.57,3.15,
"April 25, 2021, 11:00 AM",86,-5.3475,36.1286,15.8,5.75,3.73,
"April 25, 2021, 12:00 PM",86,-5.3475,36.1286,15.9,8.94,4.63,
"April 25, 2021, 01:00 PM",86,-5.3475,36.1286,16.1,13.62,5.85,
"April 25, 2021, 02:00 PM",86,-5.3475,36.1286,16.3,16.26,6.68,
"April 25, 2021, 03:00 PM",86,-5.3475,36.1286,16.3,16.95,7.26,
"April 25, 2021, 04:00 PM",86,-5.3475,36.1286,16.0,14.23,7.32,
"April 25, 2021, 05:00 PM",86,-5.3475,36.1286,16.1,10.35,6.79,
"April 25, 2021, 06:00 PM",86,-5.3475,36.1286,16.1,7.29,5.7,
"April 25, 2021, 07:00 PM",86,-5.3475,36.1286,15.8,5.79,4.93,
"April 25, 2021, 08:00 PM",86,-5.3475,36.1286,15.5,5.08,4.44,
"April 25, 2021, 09:00 PM",86,-5.3475,36.1286,14.6,4.29,3.71,
"April 25, 2021, 10:00 PM",86,-5.3475,36.1286,14.8,4.45,3.64,
"April 25, 2021, 11:00 PM",86,-5.3475,36.1286,14.7,5.36,4.15,
"April 26, 2021, 12:00 AM",86,-5.3475,36.1286,14.4,6.12,4.59,
"April 26, 2021, 01:00 AM",86,-5.3475,36.1286,13.9,6.71,4.95,
"April 26, 2021, 02:00 AM",86,-5.3475,36.1286,13.1,6.98,5.11,
"April 26, 2021, 03:00 AM",86,-5.3475,36.1286,13.1,7.05,5.2,
"April 26, 2021, 04:00 AM",86,-5.3475,36.1286,12.7,7.0,5.28,
"April 26, 2021, 05:00 AM",86,-5.3475,36.1286,12.3,6.83,5.42,
"April 26, 2021, 06:00 AM",86,-5.3475,36.1286,12.7,6.82,5.72,
"April 26, 2021, 07:00 AM",86,-5.3475,36.1286,14.1,7.07,6.21,
"April 26, 2021, 08:00 AM",86,-5.3475,36.1286,15.1,7.7,6.92,
"April 26, 2021, 09:00 AM",86,-5.3475,36.1286,15.9,8.83,8.09,
"April 26, 2021, 10:00 AM",86,-5.3475,36.1286,16.7,8.73,8.14,
"April 26, 2021, 11:00 AM",86,-5.3475,36.1286,16.9,7.79,7.39,
"April 26, 2021, 12:00 PM",86,-5.3475,36.1286,17.5,6.93,6.66,
"April 26, 2021, 01:00 PM",86,-5.3475,36.1286,18.0,6.31,6.07,
"April 26, 2021, 02:00 PM",86,-5.3475,36.1286,18.3,5.52,5.16,
"April 26, 2021, 03:00 PM",86,-5.3475,36.1286,18.2,5.64,4.9,
"April 26, 2021, 04:00 PM",86,-5.3475,36.1286,18.1,7.17,5.86,
"April 26, 2021, 05:00 PM",86,-5.3475,36.1286,17.1,8.29,6.75,
"April 26, 2021, 06:00 PM",86,-5.3475,36.1286,16.8,8.39,6.98,
"April 26, 2021, 07:00 PM",86,-5.3475,36.1286,16.0,8.38,7.03,
"April 26, 2021, 08:00 PM",86,-5.3475,36.1286,15.3,7.63,6.37,
"April 26, 2021, 09:00 PM",86,-5.3475,36.1286,14.9,6.7,5.58,
"April 26, 2021, 10:00 PM",86,-5.3475,36.1286,14.8,5.86,4.92,
"April 26, 2021, 11:00 PM",86,-5.3475,36.1286,14.8,4.99,4.24,
"April 27, 2021, 12:00 AM",86,-5.3475,36.1286,14.8,4.2,3.63,
"April 27, 2021, 01:00 AM",86,-5.3475,36.1286,14.3,3.8,3.36,
"April 27, 2021, 02:00 AM",86,-5.3475,36.1286,14.1,4.41,3.9,
"April 27, 2021, 03:00 AM",86,-5.3475,36.1286,14.1,5.21,4.55,
"April 27, 2021, 04:00 AM",86,-5.3475,36.1286,14.0,5.55,4.72,
"April 27, 2021, 05:00 AM",86,-5.3475,36.1286,14.0,5.9,4.89,
"April 27, 2021, 06:00 AM",86,-5.3475,36.1286,14.0,6.31,5.04,
"April 27, 2021, 07:00 AM",86,-5.3475,36.1286,14.2,6.53,5.0,
"April 27, 2021, 08:00 AM",86,-5.3475,36.1286,15.2,6.74,5.05,
"April 27, 2021, 09:00 AM",86,-5.3475,36.1286,16.0,6.64,4.88,
"April 27, 2021, 10:00 AM",86,-5.3475,36.1286,16.6,5.81,4.26,
"April 27, 2021, 11:00 AM",86,-5.3475,36.1286,17.0,5.1,3.81,
"April 27, 2021, 12:00 PM",86,-5.3475,36.1286,17.5,5.07,3.82,
"April 27, 2021, 01:00 PM",86,-5.3475,36.1286,18.0,5.5,4.12,
"April 27, 2021, 02:00 PM",86,-5.3475,36.1286,18.3,6.29,4.57,
"April 27, 2021, 03:00 PM",86,-5.3475,36.1286,18.0,7.03,4.89,
"April 27, 2021, 04:00 PM",86,-5.3475,36.1286,18.0,8.05,5.47,
"April 27, 2021, 05:00 PM",86,-5.3475,36.1286,17.6,12.0,7.75,
"April 27, 2021, 06:00 PM",86,-5.3475,36.1286,16.9,14.19,9.71,
"April 27, 2021, 07:00 PM",86,-5.3475,36.1286,16.2,13.07,9.47,
"April 27, 2021, 08:00 PM",86,-5.3475,36.1286,15.6,12.21,8.6,
"April 27, 2021, 09:00 PM",86,-5.3475,36.1286,15.2,11.93,7.3,
"April 27, 2021, 10:00 PM",86,-5.3475,36.1286,14.9,13.83,7.09,
"April 27, 2021, 11:00 PM",86,-5.3475,36.1286,14.7,14.77,6.97,
"April 28, 2021, 12:00 AM",86,-5.3475,36.1286,14.5,13.47,6.26,
"April 28, 2021, 01:00 AM",86,-5.3475,36.1286,14.3,12.03,5.61,
"April 28, 2021, 02:00 AM",86,-5.3475,36.1286,14.1,11.22,5.27,
"April 28, 2021, 03:00 AM",86,-5.3475,36.1286,13.9,10.92,5.11,
"April 28, 2021, 04:00 AM",86,-5.3475,36.1286,13.7,10.62,5.02,
"April 28, 2021, 05:00 AM",86,-5.3475,36.1286,13.6,9.88,4.81,
"April 28, 2021, 06:00 AM",86,-5.3475,36.1286,13.6,9.24,4.6,
"April 28, 2021, 07:00 AM",86,-5.3475,36.1286,14.2,8.57,4.58,
"April 28, 2021, 08:00 AM",86,-5.3475,36.1286,15.0,7.74,4.55,
"April 28, 2021, 09:00 AM",86,-5.3475,36.1286,15.9,7.17,4.55,
"April 28, 2021, 10:00 AM",86,-5.3475,36.1286,16.5,6.89,4.77,
"April 28, 2021, 11:00 AM",86,-5.3475,36.1286,16.9,6.73,5.03,
"April 28, 2021, 12:00 PM",86,-5.3475,36.1286,17.2,6.5,5.16,
"April 28, 2021, 01:00 PM",86,-5.3475,36.1286,17.5,6.51,5.36,
"April 28, 2021, 02:00 PM",86,-5.3475,36.1286,17.5,6.97,5.79,
"April 28, 2021, 03:00 PM",86,-5.3475,36.1286,17.5,7.93,6.54,
"April 28, 2021, 04:00 PM",86,-5.3475,36.1286,17.5,9.26,7.47,
"April 28, 2021, 05:00 PM",86,-5.3475,36.1286,17.2,12.03,9.16,
"April 28, 2021, 06:00 PM",86,-5.3475,36.1286,16.6,14.58,10.51,
"April 28, 2021, 07:00 PM",86,-5.3475,36.1286,15.8,12.85,9.17,
"April 28, 2021, 08:00 PM",86,-5.3475,36.1286,15.0,9.4,6.38,
"April 28, 2021, 09:00 PM",86,-5.3475,36.1286,14.6,9.83,6.68,
"April 28, 2021, 10:00 PM",86,-5.3475,36.1286,14.3,12.19,8.72,
"April 28, 2021, 11:00 PM",86,-5.3475,36.1286,14.1,12.01,8.24,
"April 29, 2021, 12:00 AM",86,-5.3475,36.1286,13.9,11.21,7.3,
"April 29, 2021, 01:00 AM",86,-5.3475,36.1286,13.8,11.5,7.38,
"April 29, 2021, 02:00 AM",86,-5.3475,36.1286,13.6,11.97,7.24,
"April 29, 2021, 03:00 AM",86,-5.3475,36.1286,13.5,12.14,6.64,
"April 29, 2021, 04:00 AM",86,-5.3475,36.1286,13.3,11.97,6.05,
"April 29, 2021, 05:00 AM",86,-5.3475,36.1286,13.1,11.47,5.63,
"April 29, 2021, 06:00 AM",86,-5.3475,36.1286,13.1,10.75,5.37,
"April 29, 2021, 07:00 AM",86,-5.3475,36.1286,13.6,9.79,5.25,
"April 29, 2021, 08:00 AM",86,-5.3475,36.1286,14.4,8.37,4.98,
"April 29, 2021, 09:00 AM",86,-5.3475,36.1286,15.1,6.86,4.41,
"April 29, 2021, 10:00 AM",86,-5.3475,36.1286,16.0,5.82,3.87,
"April 29, 2021, 11:00 AM",86,-5.3475,36.1286,16.8,5.68,3.72,
"April 29, 2021, 12:00 PM",86,-5.3475,36.1286,17.4,5.64,3.45,
"April 29, 2021, 01:00 PM",86,-5.3475,36.1286,17.7,5.05,2.77,
"April 29, 2021, 02:00 PM",86,-5.3475,36.1286,17.9,3.76,1.87,
"April 29, 2021, 03:00 PM",86,-5.3475,36.1286,17.9,3.01,1.44,
"April 29, 2021, 04:00 PM",86,-5.3475,36.1286,17.6,2.91,1.37,
"April 29, 2021, 05:00 PM",86,-5.3475,36.1286,17.3,3.92,1.75,
"April 29, 2021, 06:00 PM",86,-5.3475,36.1286,16.5,4.89,2.1,
"April 29, 2021, 07:00 PM",86,-5.3475,36.1286,15.9,5.5,2.35,
"April 29, 2021, 08:00 PM",86,-5.3475,36.1286,14.9,5.71,2.45,
"April 29, 2021, 09:00 PM",86,-5.3475,36.1286,14.2,6.17,2.67,
"April 29, 2021, 10:00 PM",86,-5.3475,36.1286,13.7,6.52,2.89,
"April 29, 2021, 11:00 PM",86,-5.3475,36.1286,13.3,6.53,2.95,
"April 30, 2021, 12:00 AM",86,-5.3475,36.1286,13.0,6.42,2.94,
"April 30, 2021, 01:00 AM",86,-5.3475,36.1286,12.6,6.34,2.93,
"April 30, 2021, 02:00 AM",86,-5.3475,36.1286,12.3,6.35,2.98,
"April 30, 2021, 03:00 AM",86,-5.3475,36.1286,12.2,6.43,3.09,
"April 30, 2021, 04:00 AM",86,-5.3475,36.1286,12.1,6.52,3.18,
"April 30, 2021, 05:00 AM",86,-5.3475,36.1286,12.2,6.41,3.19,
"April 30, 2021, 06:00 AM",86,-5.3475,36.1286,12.3,6.22,3.17,
"April 30, 2021, 07:00 AM",86,-5.3475,36.1286,13.3,6.0,3.2,
"April 30, 2021, 08:00 AM",86,-5.3475,36.1286,14.3,5.58,3.11,
"April 30, 2021, 09:00 AM",86,-5.3475,36.1286,15.1,4.84,2.83,
"April 30, 2021, 10:00 AM",86,-5.3475,36.1286,15.9,3.59,2.18,
"April 30, 2021, 11:00 AM",86,-5.3475,36.1286,16.5,3.07,1.85,
"April 30, 2021, 12:00 PM",86,-5.3475,36.1286,16.9,2.61,1.55,
"April 30, 2021, 01:00 PM",86,-5.3475,36.1286,17.1,2.39,1.42,
"April 30, 2021, 02:00 PM",86,-5.3475,36.1286,17.1,2.43,1.46,
"April 30, 2021, 03:00 PM",86,-5.3475,36.1286,17.0,2.42,1.49,
"April 30, 2021, 04:00 PM",86,-5.3475,36.1286,16.7,2.43,1.53,
"April 30, 2021, 05:00 PM",86,-5.3475,36.1286,16.4,3.06,1.91,
"April 30, 2021, 06:00 PM",86,-5.3475,36.1286,15.7,3.42,2.13,
"April 30, 2021, 07:00 PM",86,-5.3475,36.1286,14.9,2.96,1.88,
"April 30, 2021, 08:00 PM",86,-5.3475,36.1286,14.3,2.51,1.59,
"April 30, 2021, 09:00 PM",86,-5.3475,36.1286,13.9,2.48,1.49,
"April 30, 2021, 10:00 PM",86,-5.3475,36.1286,13.7,3.14,1.72,
"April 30, 2021, 11:00 PM",86,-5.3475,36.1286,13.7,4.67,2.35,
"May 01, 2021, 12:00 AM",86,-5.3475,36.1286,13.6,4.85,2.37,
"May 01, 2021, 01:00 AM",86,-5.3475,36.1286,13.5,4.04,2.12,
"May 01, 2021, 02:00 AM",86,-5.3475,36.1286,13.4,3.27,1.87,
"May 01, 2021, 03:00 AM",86,-5.3475,36.1286,12.9,2.57,1.58,
"May 01, 2021, 04:00 AM",86,-5.3475,36.1286,12.4,2.09,1.37,
"May 01, 2021, 05:00 AM",86,-5.3475,36.1286,12.0,2.01,1.32,
"May 01, 2021, 06:00 AM",86,-5.3475,36.1286,11.7,2.17,1.37,
"May 01, 2021, 07:00 AM",86,-5.3475,36.1286,12.1,2.45,1.5,
"May 01, 2021, 08:00 AM",86,-5.3475,36.1286,12.7,2.81,1.66,
"May 01, 2021, 09:00 AM",86,-5.3475,36.1286,13.6,3.26,1.92,
"May 01, 2021, 10:00 AM",86,-5.3475,36.1286,14.6,2.73,1.64,
"May 01, 2021, 11:00 AM",86,-5.3475,36.1286,15.4,2.42,1.45,
"May 01, 2021, 12:00 PM",86,-5.3475,36.1286,16.1,2.21,1.28,
"May 01, 2021, 01:00 PM",86,-5.3475,36.1286,16.6,1.75,0.96,
"May 01, 2021, 02:00 PM",86,-5.3475,36.1286,16.8,1.35,0.72,
"May 01, 2021, 03:00 PM",86,-5.3475,36.1286,16.9,1.2,0.63,
"May 01, 2021, 04:00 PM",86,-5.3475,36.1286,16.7,1.2,0.62,
"May 01, 2021, 05:00 PM",86,-5.3475,36.1286,16.3,1.53,0.77,
"May 01, 2021, 06:00 PM",86,-5.3475,36.1286,15.4,2.07,1.02,
"May 01, 2021, 07:00 PM",86,-5.3475,36.1286,14.6,2.71,1.35,
"May 01, 2021, 08:00 PM",86,-5.3475,36.1286,13.8,3.64,1.86,
"May 01, 2021, 09:00 PM",86,-5.3475,36.1286,13.3,4.81,2.5,
"May 01, 2021, 10:00 PM",86,-5.3475,36.1286,13.0,5.73,2.97,
"May 01, 2021, 11:00 PM",86,-5.3475,36.1286,12.8,6.16,3.12,
"May 02, 2021, 12:00 AM",86,-5.3475,36.1286,12.5,6.01,2.9,
"May 02, 2021, 01:00 AM",86,-5.3475,36.1286,12.2,5.52,2.61,
"May 02, 2021, 02:00 AM",86,-5.3475,36.1286,11.8,4.93,2.31,
"May 02, 2021, 03:00 AM",86,-5.3475,36.1286,11.5,4.39,2.06,
"May 02, 2021, 04:00 AM",86,-5.3475,36.1286,11.2,4.05,1.95,
"May 02, 2021, 05:00 AM",86,-5.3475,36.1286,10.9,3.8,1.91,
"May 02, 2021, 06:00 AM",86,-5.3475,36.1286,10.6,3.68,1.94,
"May 02, 2021, 07:00 AM",86,-5.3475,36.1286,12.1,3.73,2.08,
"May 02, 2021, 08:00 AM",86,-5.3475,36.1286,14.2,3.91,2.3,
"May 02, 2021, 09:00 AM",86,-5.3475,36.1286,15.6,3.92,2.4,
"May 02, 2021, 10:00 AM",86,-5.3475,36.1286,16.8,2.17,1.33,
"May 02, 2021, 11:00 AM",86,-5.3475,36.1286,17.6,2.25,1.47,
"May 02, 2021, 12:00 PM",86,-5.3475,36.1286,18.2,2.74,1.95,
"May 02, 2021, 01:00 PM",86,-5.3475,36.1286,18.8,3.27,2.46,
"May 02, 2021, 02:00 PM",86,-5.3475,36.1286,19.0,3.76,2.92,
"May 02, 2021, 03:00 PM",86,-5.3475,36.1286,18.9,3.99,3.12,
"May 02, 2021, 04:00 PM",86,-5.3475,36.1286,18.5,3.57,2.73,
"May 02, 2021, 05:00 PM",86,-5.3475,36.1286,18.1,3.07,2.29,
"May 02, 2021, 06:00 PM",86,-5.3475,36.1286,17.4,2.9,2.09,
"May 02, 2021, 07:00 PM",86,-5.3475,36.1286,16.8,3.43,2.44,
"May 02, 2021, 08:00 PM",86,-5.3475,36.1286,15.7,4.18,3.09,
"May 02, 2021, 09:00 PM",86,-5.3475,36.1286,14.5,4.95,3.77,
"May 02, 2021, 10:00 PM",86,-5.3475,36.1286,13.7,6.19,4.89,
"May 02, 2021, 11:00 PM",86,-5.3475,36.1286,13.4,7.64,6.05,
"May 03, 2021, 12:00 AM",86,-5.3475,36.1286,13.4,8.63,6.58,
"May 03, 2021, 01:00 AM",86,-5.3475,36.1286,13.4,7.88,5.93,
"May 03, 2021, 02:00 AM",86,-5.3475,36.1286,13.4,7.02,5.29,
"May 03, 2021, 03:00 AM",86,-5.3475,36.1286,13.5,7.12,5.28,
"May 03, 2021, 04:00 AM",86,-5.3475,36.1286,13.6,6.89,5.04,
"May 03, 2021, 05:00 AM",86,-5.3475,36.1286,13.9,7.02,4.95,
"May 03, 2021, 06:00 AM",86,-5.3475,36.1286,14.2,10.47,5.89,
"May 03, 2021, 07:00 AM",86,-5.3475,36.1286,14.5,13.56,7.12,
"May 03, 2021, 08:00 AM",86,-5.3475,36.1286,15.1,12.83,6.76,
"May 03, 2021, 09:00 AM",86,-5.3475,36.1286,15.4,10.74,6.15,
"May 03, 2021, 10:00 AM",86,-5.3475,36.1286,15.7,9.07,5.69,
"May 03, 2021, 11:00 AM",86,-5.3475,36.1286,15.7,7.88,5.12,
"May 03, 2021, 12:00 PM",86,-5.3475,36.1286,15.8,6.2,4.5,
"May 03, 2021, 01:00 PM",86,-5.3475,36.1286,16.0,5.33,4.04,
"May 03, 2021, 02:00 PM",86,-5.3475,36.1286,16.2,4.87,3.83,
"May 03, 2021, 03:00 PM",86,-5.3475,36.1286,16.3,4.7,3.68,
