date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 28, 2021, 10:00 AM",43,18.5509,4.3907,31.1,4.57,2.26,
"April 28, 2021, 11:00 AM",43,18.5509,4.3907,32.0,3.32,1.57,
"April 28, 2021, 12:00 PM",43,18.5509,4.3907,32.8,2.81,1.24,
"April 28, 2021, 01:00 PM",43,18.5509,4.3907,33.2,4.22,2.17,
"April 28, 2021, 02:00 PM",43,18.5509,4.3907,33.0,7.05,4.15,
"April 28, 2021, 03:00 PM",43,18.5509,4.3907,33.0,9.4,5.9,
"April 28, 2021, 04:00 PM",43,18.5509,4.3907,31.0,13.62,8.95,
"April 28, 2021, 05:00 PM",43,18.5509,4.3907,29.7,20.54,13.96,
"April 28, 2021, 06:00 PM",43,18.5509,4.3907,28.9,29.09,20.12,
"April 28, 2021, 07:00 PM",43,18.5509,4.3907,27.4,35.31,24.01,
"April 28, 2021, 08:00 PM",43,18.5509,4.3907,26.5,35.81,23.34,
"April 28, 2021, 09:00 PM",43,18.5509,4.3907,26.1,29.57,18.16,
"April 28, 2021, 10:00 PM",43,18.5509,4.3907,25.9,15.22,8.06,
"April 28, 2021, 11:00 PM",43,18.5509,4.3907,25.7,9.2,4.43,
"April 29, 2021, 12:00 AM",43,18.5509,4.3907,25.5,7.03,3.31,
"April 29, 2021, 01:00 AM",43,18.5509,4.3907,25.4,9.25,5.46,
"April 29, 2021, 02:00 AM",43,18.5509,4.3907,25.3,13.2,9.01,
"April 29, 2021, 03:00 AM",43,18.5509,4.3907,25.3,16.43,11.83,
"April 29, 2021, 04:00 AM",43,18.5509,4.3907,25.3,19.92,14.79,
"April 29, 2021, 05:00 AM",43,18.5509,4.3907,25.1,24.09,18.33,
"April 29, 2021, 06:00 AM",43,18.5509,4.3907,25.6,32.33,25.11,
"April 29, 2021, 07:00 AM",43,18.5509,4.3907,27.0,15.75,10.97,
"April 29, 2021, 08:00 AM",43,18.5509,4.3907,28.6,16.0,10.99,
"April 29, 2021, 09:00 AM",43,18.5509,4.3907,29.7,14.94,10.11,
"April 29, 2021, 10:00 AM",43,18.5509,4.3907,30.7,9.44,6.17,
"April 29, 2021, 11:00 AM",43,18.5509,4.3907,31.6,6.74,4.21,
"April 29, 2021, 12:00 PM",43,18.5509,4.3907,32.2,6.56,3.94,
"April 29, 2021, 01:00 PM",43,18.5509,4.3907,32.4,7.0,4.21,
"April 29, 2021, 02:00 PM",43,18.5509,4.3907,32.8,9.01,5.46,
"April 29, 2021, 03:00 PM",43,18.5509,4.3907,32.6,11.18,6.81,
"April 29, 2021, 04:00 PM",43,18.5509,4.3907,32.1,16.76,10.93,
"April 29, 2021, 05:00 PM",43,18.5509,4.3907,31.2,28.67,20.17,
"April 29, 2021, 06:00 PM",43,18.5509,4.3907,30.2,42.73,31.08,
"April 29, 2021, 07:00 PM",43,18.5509,4.3907,28.9,57.77,42.4,
"April 29, 2021, 08:00 PM",43,18.5509,4.3907,27.9,73.64,54.78,
"April 29, 2021, 09:00 PM",43,18.5509,4.3907,27.3,89.53,68.58,
"April 29, 2021, 10:00 PM",43,18.5509,4.3907,26.9,103.19,81.3,
"April 29, 2021, 11:00 PM",43,18.5509,4.3907,26.3,104.61,84.35,
"April 30, 2021, 12:00 AM",43,18.5509,4.3907,26.1,93.86,76.86,
"April 30, 2021, 01:00 AM",43,18.5509,4.3907,25.9,41.71,32.63,
"April 30, 2021, 02:00 AM",43,18.5509,4.3907,25.7,24.6,18.26,
"April 30, 2021, 03:00 AM",43,18.5509,4.3907,25.5,18.78,12.84,
"April 30, 2021, 04:00 AM",43,18.5509,4.3907,25.2,17.59,10.66,
"April 30, 2021, 05:00 AM",43,18.5509,4.3907,25.1,17.19,9.39,
"April 30, 2021, 06:00 AM",43,18.5509,4.3907,25.9,17.95,9.69,
"April 30, 2021, 07:00 AM",43,18.5509,4.3907,24.7,14.21,7.11,
"April 30, 2021, 08:00 AM",43,18.5509,4.3907,24.7,15.11,7.54,
"April 30, 2021, 09:00 AM",43,18.5509,4.3907,25.2,16.45,8.19,
"April 30, 2021, 10:00 AM",43,18.5509,4.3907,26.8,9.51,4.62,
"April 30, 2021, 11:00 AM",43,18.5509,4.3907,28.1,8.23,3.52,
"April 30, 2021, 12:00 PM",43,18.5509,4.3907,29.2,7.52,2.69,
"April 30, 2021, 01:00 PM",43,18.5509,4.3907,29.3,7.82,2.82,
"April 30, 2021, 02:00 PM",43,18.5509,4.3907,29.5,9.49,3.73,
"April 30, 2021, 03:00 PM",43,18.5509,4.3907,29.3,10.59,4.36,
"April 30, 2021, 04:00 PM",43,18.5509,4.3907,28.6,11.0,4.48,
"April 30, 2021, 05:00 PM",43,18.5509,4.3907,28.1,11.01,4.43,
"April 30, 2021, 06:00 PM",43,18.5509,4.3907,27.4,10.29,4.59,
"April 30, 2021, 07:00 PM",43,18.5509,4.3907,26.9,9.8,4.97,
"April 30, 2021, 08:00 PM",43,18.5509,4.3907,26.4,9.69,5.09,
"April 30, 2021, 09:00 PM",43,18.5509,4.3907,25.9,9.61,5.07,
"April 30, 2021, 10:00 PM",43,18.5509,4.3907,25.5,8.99,4.56,
"April 30, 2021, 11:00 PM",43,18.5509,4.3907,25.1,6.95,3.16,
"May 01, 2021, 12:00 AM",43,18.5509,4.3907,24.8,5.13,2.07,
"May 01, 2021, 01:00 AM",43,18.5509,4.3907,24.5,3.53,1.52,
"May 01, 2021, 02:00 AM",43,18.5509,4.3907,24.2,2.79,1.33,
"May 01, 2021, 03:00 AM",43,18.5509,4.3907,24.0,2.64,1.24,
"May 01, 2021, 04:00 AM",43,18.5509,4.3907,23.9,2.81,1.21,
"May 01, 2021, 05:00 AM",43,18.5509,4.3907,23.7,3.28,1.39,
"May 01, 2021, 06:00 AM",43,18.5509,4.3907,24.6,4.63,2.27,
"May 01, 2021, 07:00 AM",43,18.5509,4.3907,25.5,5.75,2.84,
"May 01, 2021, 08:00 AM",43,18.5509,4.3907,26.0,6.08,2.7,
"May 01, 2021, 09:00 AM",43,18.5509,4.3907,26.9,5.55,2.23,
"May 01, 2021, 10:00 AM",43,18.5509,4.3907,27.8,3.0,1.16,
"May 01, 2021, 11:00 AM",43,18.5509,4.3907,29.0,2.32,0.91,
"May 01, 2021, 12:00 PM",43,18.5509,4.3907,30.2,2.08,0.77,
"May 01, 2021, 01:00 PM",43,18.5509,4.3907,31.0,1.93,0.77,
"May 01, 2021, 02:00 PM",43,18.5509,4.3907,31.2,2.04,0.85,
"May 01, 2021, 03:00 PM",43,18.5509,4.3907,31.1,2.16,0.9,
"May 01, 2021, 04:00 PM",43,18.5509,4.3907,30.5,3.7,1.71,
"May 01, 2021, 05:00 PM",43,18.5509,4.3907,29.4,6.36,3.24,
"May 01, 2021, 06:00 PM",43,18.5509,4.3907,28.3,9.04,5.01,
"May 01, 2021, 07:00 PM",43,18.5509,4.3907,27.7,10.81,6.32,
"May 01, 2021, 08:00 PM",43,18.5509,4.3907,27.1,11.13,6.59,
"May 01, 2021, 09:00 PM",43,18.5509,4.3907,26.6,10.49,6.12,
"May 01, 2021, 10:00 PM",43,18.5509,4.3907,26.2,8.84,5.05,
"May 01, 2021, 11:00 PM",43,18.5509,4.3907,25.9,7.13,3.84,
"May 02, 2021, 12:00 AM",43,18.5509,4.3907,25.6,6.06,3.12,
"May 02, 2021, 01:00 AM",43,18.5509,4.3907,25.3,5.27,2.77,
"May 02, 2021, 02:00 AM",43,18.5509,4.3907,25.0,4.75,2.6,
"May 02, 2021, 03:00 AM",43,18.5509,4.3907,24.7,4.78,2.65,
"May 02, 2021, 04:00 AM",43,18.5509,4.3907,24.6,5.22,2.86,
"May 02, 2021, 05:00 AM",43,18.5509,4.3907,24.4,5.83,3.1,
"May 02, 2021, 06:00 AM",43,18.5509,4.3907,25.4,7.25,3.96,
"May 02, 2021, 07:00 AM",43,18.5509,4.3907,27.1,5.98,3.04,
"May 02, 2021, 08:00 AM",43,18.5509,4.3907,28.7,5.44,2.59,
"May 02, 2021, 09:00 AM",43,18.5509,4.3907,29.9,4.28,1.84,
"May 02, 2021, 10:00 AM",43,18.5509,4.3907,31.0,2.71,1.08,
"May 02, 2021, 11:00 AM",43,18.5509,4.3907,31.9,2.35,0.94,
"May 02, 2021, 12:00 PM",43,18.5509,4.3907,32.7,2.26,0.84,
"May 02, 2021, 01:00 PM",43,18.5509,4.3907,33.1,2.3,0.88,
"May 02, 2021, 02:00 PM",43,18.5509,4.3907,33.0,2.57,0.99,
"May 02, 2021, 03:00 PM",43,18.5509,4.3907,30.0,2.72,1.0,
"May 02, 2021, 04:00 PM",43,18.5509,4.3907,28.9,4.42,1.79,
"May 02, 2021, 05:00 PM",43,18.5509,4.3907,28.3,7.45,3.43,
"May 02, 2021, 06:00 PM",43,18.5509,4.3907,27.7,10.93,5.68,
"May 02, 2021, 07:00 PM",43,18.5509,4.3907,27.2,14.85,7.97,
"May 02, 2021, 08:00 PM",43,18.5509,4.3907,26.9,18.83,10.33,
"May 02, 2021, 09:00 PM",43,18.5509,4.3907,26.6,22.35,12.8,
"May 02, 2021, 10:00 PM",43,18.5509,4.3907,26.2,22.97,13.42,
"May 02, 2021, 11:00 PM",43,18.5509,4.3907,25.7,19.07,10.69,
"May 03, 2021, 12:00 AM",43,18.5509,4.3907,25.3,14.58,8.18,
"May 03, 2021, 01:00 AM",43,18.5509,4.3907,24.9,11.87,6.57,
"May 03, 2021, 02:00 AM",43,18.5509,4.3907,24.6,10.32,5.67,
"May 03, 2021, 03:00 AM",43,18.5509,4.3907,24.3,9.13,5.28,
"May 03, 2021, 04:00 AM",43,18.5509,4.3907,24.1,8.44,5.21,
"May 03, 2021, 05:00 AM",43,18.5509,4.3907,24.0,8.49,5.44,
"May 03, 2021, 06:00 AM",43,18.5509,4.3907,25.1,10.68,7.07,
"May 03, 2021, 07:00 AM",43,18.5509,4.3907,27.2,10.97,6.78,
"May 03, 2021, 08:00 AM",43,18.5509,4.3907,29.0,11.46,6.51,
"May 03, 2021, 09:00 AM",43,18.5509,4.3907,30.6,9.6,4.77,
"May 03, 2021, 10:00 AM",43,18.5509,4.3907,31.9,4.55,2.07,
"May 03, 2021, 11:00 AM",43,18.5509,4.3907,32.9,3.51,1.5,
"May 03, 2021, 12:00 PM",43,18.5509,4.3907,33.4,3.44,1.28,
"May 03, 2021, 01:00 PM",43,18.5509,4.3907,33.8,4.25,1.65,
"May 03, 2021, 02:00 PM",43,18.5509,4.3907,33.6,5.84,2.49,
"May 03, 2021, 03:00 PM",43,18.5509,4.3907,32.6,6.79,2.92,
"May 03, 2021, 04:00 PM",43,18.5509,4.3907,32.3,7.74,3.4,
"May 03, 2021, 05:00 PM",43,18.5509,4.3907,31.0,10.17,4.91,
"May 03, 2021, 06:00 PM",43,18.5509,4.3907,29.7,13.33,7.31,
"May 03, 2021, 07:00 PM",43,18.5509,4.3907,29.2,14.57,8.62,
"May 03, 2021, 08:00 PM",43,18.5509,4.3907,28.6,13.41,8.17,
"May 03, 2021, 09:00 PM",43,18.5509,4.3907,28.0,10.52,6.44,
"May 03, 2021, 10:00 PM",43,18.5509,4.3907,27.2,6.69,3.92,
"May 03, 2021, 11:00 PM",43,18.5509,4.3907,26.5,4.34,2.37,
"May 04, 2021, 12:00 AM",43,18.5509,4.3907,26.0,3.46,1.82,
"May 04, 2021, 01:00 AM",43,18.5509,4.3907,25.6,3.04,1.66,
"May 04, 2021, 02:00 AM",43,18.5509,4.3907,25.3,2.94,1.66,
"May 04, 2021, 03:00 AM",43,18.5509,4.3907,25.0,3.12,1.76,
"May 04, 2021, 04:00 AM",43,18.5509,4.3907,24.7,3.36,1.85,
"May 04, 2021, 05:00 AM",43,18.5509,4.3907,24.6,3.41,1.88,
"May 04, 2021, 06:00 AM",43,18.5509,4.3907,25.5,4.01,2.48,
"May 04, 2021, 07:00 AM",43,18.5509,4.3907,27.0,4.2,2.8,
"May 04, 2021, 08:00 AM",43,18.5509,4.3907,28.7,3.78,2.45,
"May 04, 2021, 09:00 AM",43,18.5509,4.3907,30.3,3.03,1.82,
"May 04, 2021, 10:00 AM",43,18.5509,4.3907,31.4,2.13,1.17,
"May 04, 2021, 11:00 AM",43,18.5509,4.3907,32.4,1.94,1.0,
"May 04, 2021, 12:00 PM",43,18.5509,4.3907,32.9,1.94,0.96,
"May 04, 2021, 01:00 PM",43,18.5509,4.3907,33.0,3.05,1.55,
"May 04, 2021, 02:00 PM",43,18.5509,4.3907,33.4,4.35,2.29,
"May 04, 2021, 03:00 PM",43,18.5509,4.3907,32.0,4.82,2.7,
"May 04, 2021, 04:00 PM",43,18.5509,4.3907,28.3,14.14,10.12,
"May 04, 2021, 05:00 PM",43,18.5509,4.3907,26.9,29.06,22.31,
"May 04, 2021, 06:00 PM",43,18.5509,4.3907,26.5,45.57,35.91,
"May 04, 2021, 07:00 PM",43,18.5509,4.3907,27.4,65.72,52.8,
"May 04, 2021, 08:00 PM",43,18.5509,4.3907,26.8,77.32,63.82,
"May 04, 2021, 09:00 PM",43,18.5509,4.3907,26.4,68.15,57.68,
"May 04, 2021, 10:00 PM",43,18.5509,4.3907,26.2,21.92,18.02,
"May 04, 2021, 11:00 PM",43,18.5509,4.3907,25.9,17.54,13.96,
"May 05, 2021, 12:00 AM",43,18.5509,4.3907,25.7,17.82,13.74,
"May 05, 2021, 01:00 AM",43,18.5509,4.3907,25.4,18.18,13.64,
"May 05, 2021, 02:00 AM",43,18.5509,4.3907,25.2,16.37,11.89,
"May 05, 2021, 03:00 AM",43,18.5509,4.3907,24.9,12.97,8.83,
"May 05, 2021, 04:00 AM",43,18.5509,4.3907,24.8,8.7,5.24,
"May 05, 2021, 05:00 AM",43,18.5509,4.3907,24.7,8.22,4.76,
"May 05, 2021, 06:00 AM",43,18.5509,4.3907,25.5,9.56,5.72,
"May 05, 2021, 07:00 AM",43,18.5509,4.3907,25.6,10.54,6.0,
"May 05, 2021, 08:00 AM",43,18.5509,4.3907,26.9,11.28,6.04,
"May 05, 2021, 09:00 AM",43,18.5509,4.3907,28.4,10.26,5.19,
"May 05, 2021, 10:00 AM",43,18.5509,4.3907,29.0,5.69,2.81,
"May 05, 2021, 11:00 AM",43,18.5509,4.3907,29.7,4.25,2.04,
"May 05, 2021, 12:00 PM",43,18.5509,4.3907,29.9,4.05,1.8,
"May 05, 2021, 01:00 PM",43,18.5509,4.3907,30.0,4.24,1.96,
"May 05, 2021, 02:00 PM",43,18.5509,4.3907,29.6,5.0,2.55,
"May 05, 2021, 03:00 PM",43,18.5509,4.3907,28.7,5.73,3.1,
"May 05, 2021, 04:00 PM",43,18.5509,4.3907,28.4,7.26,4.01,
"May 05, 2021, 05:00 PM",43,18.5509,4.3907,27.6,9.82,5.39,
"May 05, 2021, 06:00 PM",43,18.5509,4.3907,26.9,12.75,7.03,
"May 05, 2021, 07:00 PM",43,18.5509,4.3907,26.8,15.08,7.97,
"May 05, 2021, 08:00 PM",43,18.5509,4.3907,26.2,15.52,7.83,
"May 05, 2021, 09:00 PM",43,18.5509,4.3907,25.8,14.55,7.33,
"May 05, 2021, 10:00 PM",43,18.5509,4.3907,25.3,11.7,5.7,
"May 05, 2021, 11:00 PM",43,18.5509,4.3907,24.9,8.59,3.64,
"May 06, 2021, 12:00 AM",43,18.5509,4.3907,24.5,6.51,2.44,
"May 06, 2021, 01:00 AM",43,18.5509,4.3907,24.1,4.68,1.83,
"May 06, 2021, 02:00 AM",43,18.5509,4.3907,24.0,3.98,1.62,
"May 06, 2021, 03:00 AM",43,18.5509,4.3907,24.1,3.79,1.49,
"May 06, 2021, 04:00 AM",43,18.5509,4.3907,24.1,3.61,1.36,
"May 06, 2021, 05:00 AM",43,18.5509,4.3907,24.1,3.5,1.35,
"May 06, 2021, 06:00 AM",43,18.5509,4.3907,24.4,3.97,1.88,
"May 06, 2021, 07:00 AM",43,18.5509,4.3907,26.2,4.04,2.19,
"May 06, 2021, 08:00 AM",43,18.5509,4.3907,27.8,3.67,2.0,
"May 06, 2021, 09:00 AM",43,18.5509,4.3907,28.7,3.12,1.62,
"May 06, 2021, 10:00 AM",43,18.5509,4.3907,30.2,2.31,1.18,
"May 06, 2021, 11:00 AM",43,18.5509,4.3907,31.0,2.13,1.02,
"May 06, 2021, 12:00 PM",43,18.5509,4.3907,31.4,2.1,0.92,
"May 06, 2021, 01:00 PM",43,18.5509,4.3907,31.3,2.21,0.98,
"May 06, 2021, 02:00 PM",43,18.5509,4.3907,27.3,2.54,1.25,
"May 06, 2021, 03:00 PM",43,18.5509,4.3907,27.2,2.75,1.47,
"May 06, 2021, 04:00 PM",43,18.5509,4.3907,27.0,3.91,2.31,
"May 06, 2021, 05:00 PM",43,18.5509,4.3907,26.7,5.63,3.54,
"May 06, 2021, 06:00 PM",43,18.5509,4.3907,26.3,7.08,4.69,
"May 06, 2021, 07:00 PM",43,18.5509,4.3907,26.9,9.32,6.21,
"May 06, 2021, 08:00 PM",43,18.5509,4.3907,26.3,10.7,6.86,
"May 06, 2021, 09:00 PM",43,18.5509,4.3907,25.7,11.06,6.81,
"May 06, 2021, 10:00 PM",43,18.5509,4.3907,25.7,9.79,5.77,
"May 06, 2021, 11:00 PM",43,18.5509,4.3907,25.4,7.04,3.61,
"May 07, 2021, 12:00 AM",43,18.5509,4.3907,25.1,5.16,2.28,
"May 07, 2021, 01:00 AM",43,18.5509,4.3907,24.9,3.74,1.68,
"May 07, 2021, 02:00 AM",43,18.5509,4.3907,24.7,3.63,1.79,
"May 07, 2021, 03:00 AM",43,18.5509,4.3907,24.4,3.96,2.06,
"May 07, 2021, 04:00 AM",43,18.5509,4.3907,23.7,4.41,2.37,
"May 07, 2021, 05:00 AM",43,18.5509,4.3907,23.5,4.79,2.72,
"May 07, 2021, 06:00 AM",43,18.5509,4.3907,23.4,5.96,3.75,
"May 07, 2021, 07:00 AM",43,18.5509,4.3907,24.1,5.93,3.9,
"May 07, 2021, 08:00 AM",43,18.5509,4.3907,24.3,6.22,4.01,
"May 07, 2021, 09:00 AM",43,18.5509,4.3907,24.8,5.95,3.68,
"May 07, 2021, 10:00 AM",43,18.5509,4.3907,25.6,5.11,3.02,
"May 07, 2021, 11:00 AM",43,18.5509,4.3907,25.4,4.39,2.41,
"May 07, 2021, 12:00 PM",43,18.5509,4.3907,26.2,3.9,1.98,
"May 07, 2021, 01:00 PM",43,18.5509,4.3907,26.3,3.47,1.75,
"May 07, 2021, 02:00 PM",43,18.5509,4.3907,25.9,3.48,1.88,
"May 07, 2021, 03:00 PM",43,18.5509,4.3907,25.1,3.6,2.07,
"May 07, 2021, 04:00 PM",43,18.5509,4.3907,24.7,5.12,3.2,
"May 07, 2021, 05:00 PM",43,18.5509,4.3907,24.4,8.07,5.34,
"May 07, 2021, 06:00 PM",43,18.5509,4.3907,24.2,11.89,8.17,
"May 07, 2021, 07:00 PM",43,18.5509,4.3907,24.1,15.86,10.62,
"May 07, 2021, 08:00 PM",43,18.5509,4.3907,23.9,18.04,11.75,
"May 07, 2021, 09:00 PM",43,18.5509,4.3907,23.8,19.45,12.82,
"May 07, 2021, 10:00 PM",43,18.5509,4.3907,23.7,18.97,12.74,
"May 07, 2021, 11:00 PM",43,18.5509,4.3907,23.7,14.64,9.75,
"May 08, 2021, 12:00 AM",43,18.5509,4.3907,23.6,9.7,6.09,
"May 08, 2021, 01:00 AM",43,18.5509,4.3907,23.4,5.6,3.27,
"May 08, 2021, 02:00 AM",43,18.5509,4.3907,23.4,4.31,2.52,
"May 08, 2021, 03:00 AM",43,18.5509,4.3907,23.3,4.24,2.54,
"May 08, 2021, 04:00 AM",43,18.5509,4.3907,23.2,4.65,2.8,
"May 08, 2021, 05:00 AM",43,18.5509,4.3907,23.1,5.23,3.17,
"May 08, 2021, 06:00 AM",43,18.5509,4.3907,23.8,6.62,4.24,
"May 08, 2021, 07:00 AM",43,18.5509,4.3907,24.3,8.33,5.48,
"May 08, 2021, 08:00 AM",43,18.5509,4.3907,25.0,9.77,6.66,
"May 08, 2021, 09:00 AM",43,18.5509,4.3907,25.7,9.6,6.72,
"May 08, 2021, 10:00 AM",43,18.5509,4.3907,26.7,6.95,4.91,
"May 08, 2021, 11:00 AM",43,18.5509,4.3907,28.6,4.88,3.37,
"May 08, 2021, 12:00 PM",43,18.5509,4.3907,29.1,3.75,2.5,
"May 08, 2021, 01:00 PM",43,18.5509,4.3907,29.3,2.81,1.83,
"May 08, 2021, 02:00 PM",43,18.5509,4.3907,27.2,2.77,1.76,
"May 08, 2021, 03:00 PM",43,18.5509,4.3907,25.0,3.07,1.97,
"May 08, 2021, 04:00 PM",43,18.5509,4.3907,24.5,4.73,3.03,
"May 08, 2021, 05:00 PM",43,18.5509,4.3907,24.3,6.82,4.32,
"May 08, 2021, 06:00 PM",43,18.5509,4.3907,24.1,7.85,4.8,
"May 08, 2021, 07:00 PM",43,18.5509,4.3907,23.5,8.74,5.02,
"May 08, 2021, 08:00 PM",43,18.5509,4.3907,23.3,8.75,4.61,
"May 08, 2021, 09:00 PM",43,18.5509,4.3907,23.1,8.06,4.1,
"May 08, 2021, 10:00 PM",43,18.5509,4.3907,22.9,5.87,3.08,
"May 08, 2021, 11:00 PM",43,18.5509,4.3907,22.7,3.74,1.85,
"May 09, 2021, 12:00 AM",43,18.5509,4.3907,22.7,2.69,1.27,
"May 09, 2021, 01:00 AM",43,18.5509,4.3907,22.6,2.01,1.05,
"May 09, 2021, 02:00 AM",43,18.5509,4.3907,22.5,1.74,1.01,
"May 09, 2021, 03:00 AM",43,18.5509,4.3907,22.4,1.73,1.04,
"May 09, 2021, 04:00 AM",43,18.5509,4.3907,22.4,1.92,1.12,
"May 09, 2021, 05:00 AM",43,18.5509,4.3907,22.3,2.31,1.3,
"May 09, 2021, 06:00 AM",43,18.5509,4.3907,22.6,3.51,2.18,
"May 09, 2021, 07:00 AM",43,18.5509,4.3907,22.9,4.96,3.15,
"May 09, 2021, 08:00 AM",43,18.5509,4.3907,24.1,5.12,3.08,
"May 09, 2021, 09:00 AM",43,18.5509,4.3907,25.7,4.23,2.38,
"May 09, 2021, 10:00 AM",43,18.5509,4.3907,26.9,2.33,1.3,
"May 09, 2021, 11:00 AM",43,18.5509,4.3907,28.2,2.01,1.12,
"May 09, 2021, 12:00 PM",43,18.5509,4.3907,28.7,2.07,1.14,
"May 09, 2021, 01:00 PM",43,18.5509,4.3907,29.0,3.09,1.87,
"May 09, 2021, 02:00 PM",43,18.5509,4.3907,29.1,4.36,2.86,
"May 09, 2021, 03:00 PM",43,18.5509,4.3907,28.9,5.36,3.67,
"May 09, 2021, 04:00 PM",43,18.5509,4.3907,27.2,8.0,5.73,
"May 09, 2021, 05:00 PM",43,18.5509,4.3907,26.5,13.21,9.75,
"May 09, 2021, 06:00 PM",43,18.5509,4.3907,25.8,20.63,15.51,
"May 09, 2021, 07:00 PM",43,18.5509,4.3907,25.4,27.85,20.75,
"May 09, 2021, 08:00 PM",43,18.5509,4.3907,25.1,29.54,21.15,
"May 09, 2021, 09:00 PM",43,18.5509,4.3907,24.7,27.39,18.65,
"May 09, 2021, 10:00 PM",43,18.5509,4.3907,24.3,23.04,14.55,
"May 09, 2021, 11:00 PM",43,18.5509,4.3907,24.1,17.22,9.65,
"May 10, 2021, 12:00 AM",43,18.5509,4.3907,23.8,12.66,6.14,
"May 10, 2021, 01:00 AM",43,18.5509,4.3907,23.6,9.44,4.14,
"May 10, 2021, 02:00 AM",43,18.5509,4.3907,23.5,7.57,3.32,
"May 10, 2021, 03:00 AM",43,18.5509,4.3907,23.5,6.16,3.02,
"May 10, 2021, 04:00 AM",43,18.5509,4.3907,23.5,5.73,3.0,
"May 10, 2021, 05:00 AM",43,18.5509,4.3907,23.5,6.26,3.26,
"May 10, 2021, 06:00 AM",43,18.5509,4.3907,24.2,8.08,4.59,
"May 10, 2021, 07:00 AM",43,18.5509,4.3907,25.2,9.44,5.6,
"May 10, 2021, 08:00 AM",43,18.5509,4.3907,27.2,9.12,5.34,
"May 10, 2021, 09:00 AM",43,18.5509,4.3907,28.6,6.75,3.81,
"May 10, 2021, 10:00 AM",43,18.5509,4.3907,29.8,2.85,1.62,
"May 10, 2021, 11:00 AM",43,18.5509,4.3907,30.7,2.05,1.17,
"May 10, 2021, 12:00 PM",43,18.5509,4.3907,31.3,1.89,1.08,
"May 10, 2021, 01:00 PM",43,18.5509,4.3907,31.5,2.21,1.29,
"May 10, 2021, 02:00 PM",43,18.5509,4.3907,31.5,3.14,1.89,
"May 10, 2021, 03:00 PM",43,18.5509,4.3907,30.6,4.0,2.46,
"May 10, 2021, 04:00 PM",43,18.5509,4.3907,29.5,5.18,3.26,
"May 10, 2021, 05:00 PM",43,18.5509,4.3907,28.4,6.6,4.24,
"May 10, 2021, 06:00 PM",43,18.5509,4.3907,27.5,7.85,5.14,
"May 10, 2021, 07:00 PM",43,18.5509,4.3907,26.1,10.06,6.77,
"May 10, 2021, 08:00 PM",43,18.5509,4.3907,25.6,12.2,8.36,
"May 10, 2021, 09:00 PM",43,18.5509,4.3907,25.3,13.04,8.85,
"May 10, 2021, 10:00 PM",43,18.5509,4.3907,24.9,12.73,8.08,
"May 10, 2021, 11:00 PM",43,18.5509,4.3907,24.9,10.84,5.77,
"May 11, 2021, 12:00 AM",43,18.5509,4.3907,24.7,8.95,3.71,
"May 11, 2021, 01:00 AM",43,18.5509,4.3907,24.4,7.78,2.77,
"May 11, 2021, 02:00 AM",43,18.5509,4.3907,24.0,7.21,2.56,
"May 11, 2021, 03:00 AM",43,18.5509,4.3907,23.8,6.69,2.5,
"May 11, 2021, 04:00 AM",43,18.5509,4.3907,23.8,6.33,2.49,
"May 11, 2021, 05:00 AM",43,18.5509,4.3907,23.7,6.67,2.77,
"May 11, 2021, 06:00 AM",43,18.5509,4.3907,24.9,8.33,3.97,
"May 11, 2021, 07:00 AM",43,18.5509,4.3907,26.3,9.07,4.41,
"May 11, 2021, 08:00 AM",43,18.5509,4.3907,27.8,9.69,4.33,
"May 11, 2021, 09:00 AM",43,18.5509,4.3907,29.0,9.75,3.93,
"May 11, 2021, 10:00 AM",43,18.5509,4.3907,29.9,5.75,2.29,
"May 11, 2021, 11:00 AM",43,18.5509,4.3907,30.4,4.31,1.78,
"May 11, 2021, 12:00 PM",43,18.5509,4.3907,30.9,3.97,1.67,
"May 11, 2021, 01:00 PM",43,18.5509,4.3907,30.6,3.54,1.59,
"May 11, 2021, 02:00 PM",43,18.5509,4.3907,30.7,3.32,1.65,
"May 11, 2021, 03:00 PM",43,18.5509,4.3907,28.3,3.5,1.84,
"May 11, 2021, 04:00 PM",43,18.5509,4.3907,28.1,4.92,2.7,
"May 11, 2021, 05:00 PM",43,18.5509,4.3907,27.4,6.7,3.64,
"May 11, 2021, 06:00 PM",43,18.5509,4.3907,26.9,7.35,3.98,
"May 11, 2021, 07:00 PM",43,18.5509,4.3907,27.4,9.11,5.26,
"May 11, 2021, 08:00 PM",43,18.5509,4.3907,26.9,11.35,7.04,
"May 11, 2021, 09:00 PM",43,18.5509,4.3907,26.5,12.85,8.37,
"May 11, 2021, 10:00 PM",43,18.5509,4.3907,26.1,12.39,8.26,
"May 11, 2021, 11:00 PM",43,18.5509,4.3907,25.8,10.03,6.33,
"May 12, 2021, 12:00 AM",43,18.5509,4.3907,25.3,8.53,4.86,
"May 12, 2021, 01:00 AM",43,18.5509,4.3907,24.9,7.68,4.12,
"May 12, 2021, 02:00 AM",43,18.5509,4.3907,24.6,7.55,4.0,
"May 12, 2021, 03:00 AM",43,18.5509,4.3907,24.3,8.03,4.07,
"May 12, 2021, 04:00 AM",43,18.5509,4.3907,24.1,8.54,3.89,
"May 12, 2021, 05:00 AM",43,18.5509,4.3907,24.0,9.39,4.09,
