date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 25, 2021, 10:00 AM",196,-13.268,8.479,24.5,81.6,64.65,
"July 25, 2021, 11:00 AM",196,-13.268,8.479,24.5,66.67,52.46,
"July 25, 2021, 12:00 PM",196,-13.268,8.479,25.0,57.69,45.18,
"July 25, 2021, 01:00 PM",196,-13.268,8.479,25.6,53.75,42.45,
"July 25, 2021, 02:00 PM",196,-13.268,8.479,26.0,50.23,39.08,
"July 25, 2021, 03:00 PM",196,-13.268,8.479,26.0,40.93,30.36,
"July 25, 2021, 04:00 PM",196,-13.268,8.479,25.6,34.05,24.06,
"July 25, 2021, 05:00 PM",196,-13.268,8.479,25.5,36.4,26.06,
"July 25, 2021, 06:00 PM",196,-13.268,8.479,25.3,36.94,26.59,
"July 25, 2021, 07:00 PM",196,-13.268,8.479,24.9,45.79,33.18,
"July 25, 2021, 08:00 PM",196,-13.268,8.479,24.9,58.08,42.6,
"July 25, 2021, 09:00 PM",196,-13.268,8.479,25.3,61.06,45.04,
"July 25, 2021, 10:00 PM",196,-13.268,8.479,25.5,66.17,49.16,
"July 25, 2021, 11:00 PM",196,-13.268,8.479,25.5,66.47,49.18,
"July 26, 2021, 12:00 AM",196,-13.268,8.479,25.6,51.71,37.31,
"July 26, 2021, 01:00 AM",196,-13.268,8.479,25.3,37.17,26.19,
"July 26, 2021, 02:00 AM",196,-13.268,8.479,24.6,33.24,23.33,
"July 26, 2021, 03:00 AM",196,-13.268,8.479,24.5,35.2,24.52,
"July 26, 2021, 04:00 AM",196,-13.268,8.479,24.5,35.99,24.85,
"July 26, 2021, 05:00 AM",196,-13.268,8.479,23.4,34.23,23.48,
"July 26, 2021, 06:00 AM",196,-13.268,8.479,23.4,34.87,23.83,
"July 26, 2021, 07:00 AM",196,-13.268,8.479,23.2,52.17,37.27,
"July 26, 2021, 08:00 AM",196,-13.268,8.479,24.6,78.46,58.55,
"July 26, 2021, 09:00 AM",196,-13.268,8.479,24.8,88.39,67.58,
"July 26, 2021, 10:00 AM",196,-13.268,8.479,25.0,21.11,11.72,
"July 26, 2021, 11:00 AM",196,-13.268,8.479,25.3,15.87,7.85,
"July 26, 2021, 12:00 PM",196,-13.268,8.479,25.7,13.59,6.21,
"July 26, 2021, 01:00 PM",196,-13.268,8.479,26.0,10.68,4.39,
"July 26, 2021, 02:00 PM",196,-13.268,8.479,26.0,8.57,3.47,
"July 26, 2021, 03:00 PM",196,-13.268,8.479,26.1,7.19,2.95,
"July 26, 2021, 04:00 PM",196,-13.268,8.479,26.0,8.49,3.57,
"July 26, 2021, 05:00 PM",196,-13.268,8.479,25.8,10.48,4.79,
"July 26, 2021, 06:00 PM",196,-13.268,8.479,25.8,11.81,6.01,
"July 26, 2021, 07:00 PM",196,-13.268,8.479,25.6,15.09,8.74,
"July 26, 2021, 08:00 PM",196,-13.268,8.479,25.4,19.09,12.07,
"July 26, 2021, 09:00 PM",196,-13.268,8.479,25.0,20.84,13.55,
"July 26, 2021, 10:00 PM",196,-13.268,8.479,24.9,24.8,16.76,
"July 26, 2021, 11:00 PM",196,-13.268,8.479,24.7,25.83,17.69,
"July 27, 2021, 12:00 AM",196,-13.268,8.479,24.5,19.13,12.51,
"July 27, 2021, 01:00 AM",196,-13.268,8.479,24.5,15.14,9.46,
"July 27, 2021, 02:00 AM",196,-13.268,8.479,24.5,14.66,9.04,
"July 27, 2021, 03:00 AM",196,-13.268,8.479,24.4,15.73,9.75,
"July 27, 2021, 04:00 AM",196,-13.268,8.479,24.2,16.68,10.39,
"July 27, 2021, 05:00 AM",196,-13.268,8.479,24.4,16.27,10.1,
"July 27, 2021, 06:00 AM",196,-13.268,8.479,24.5,17.05,10.78,
"July 27, 2021, 07:00 AM",196,-13.268,8.479,24.9,27.44,18.86,
"July 27, 2021, 08:00 AM",196,-13.268,8.479,24.9,39.43,28.07,
"July 27, 2021, 09:00 AM",196,-13.268,8.479,25.0,45.09,32.43,
"July 27, 2021, 10:00 AM",196,-13.268,8.479,25.4,46.19,33.05,
"July 27, 2021, 11:00 AM",196,-13.268,8.479,25.8,36.62,25.14,
"July 27, 2021, 12:00 PM",196,-13.268,8.479,25.9,22.24,13.58,
"July 27, 2021, 01:00 PM",196,-13.268,8.479,25.9,10.89,5.14,
"July 27, 2021, 02:00 PM",196,-13.268,8.479,25.8,8.61,4.11,
"July 27, 2021, 03:00 PM",196,-13.268,8.479,25.9,7.51,3.75,
"July 27, 2021, 04:00 PM",196,-13.268,8.479,25.8,7.72,3.92,
"July 27, 2021, 05:00 PM",196,-13.268,8.479,25.7,8.13,4.28,
"July 27, 2021, 06:00 PM",196,-13.268,8.479,25.4,8.4,4.65,
"July 27, 2021, 07:00 PM",196,-13.268,8.479,25.0,10.43,6.32,
"July 27, 2021, 08:00 PM",196,-13.268,8.479,24.8,13.91,9.0,
"July 27, 2021, 09:00 PM",196,-13.268,8.479,24.8,16.24,10.77,
"July 27, 2021, 10:00 PM",196,-13.268,8.479,24.8,20.42,14.04,
"July 27, 2021, 11:00 PM",196,-13.268,8.479,24.7,20.41,14.11,
"July 28, 2021, 12:00 AM",196,-13.268,8.479,24.7,13.99,9.33,
"July 28, 2021, 01:00 AM",196,-13.268,8.479,24.6,10.48,6.87,
"July 28, 2021, 02:00 AM",196,-13.268,8.479,24.5,9.07,6.02,
"July 28, 2021, 03:00 AM",196,-13.268,8.479,24.4,8.04,5.42,
"July 28, 2021, 04:00 AM",196,-13.268,8.479,24.4,7.84,5.46,
"July 28, 2021, 05:00 AM",196,-13.268,8.479,24.4,9.02,6.49,
"July 28, 2021, 06:00 AM",196,-13.268,8.479,24.7,10.4,7.53,
"July 28, 2021, 07:00 AM",196,-13.268,8.479,23.2,14.05,10.01,
"July 28, 2021, 08:00 AM",196,-13.268,8.479,23.4,16.78,11.61,
"July 28, 2021, 09:00 AM",196,-13.268,8.479,23.6,17.52,11.41,
"July 28, 2021, 10:00 AM",196,-13.268,8.479,24.9,18.01,10.95,
"July 28, 2021, 11:00 AM",196,-13.268,8.479,25.3,18.73,10.59,
"July 28, 2021, 12:00 PM",196,-13.268,8.479,25.5,18.73,10.04,
"July 28, 2021, 01:00 PM",196,-13.268,8.479,25.6,17.87,8.96,
"July 28, 2021, 02:00 PM",196,-13.268,8.479,25.8,16.1,7.63,
"July 28, 2021, 03:00 PM",196,-13.268,8.479,25.7,13.09,6.32,
"July 28, 2021, 04:00 PM",196,-13.268,8.479,25.7,11.59,5.65,
"July 28, 2021, 05:00 PM",196,-13.268,8.479,25.6,12.15,5.7,
"July 28, 2021, 06:00 PM",196,-13.268,8.479,24.7,14.15,6.38,
"July 28, 2021, 07:00 PM",196,-13.268,8.479,25.5,16.2,7.42,
"July 28, 2021, 08:00 PM",196,-13.268,8.479,25.6,17.73,8.14,
"July 28, 2021, 09:00 PM",196,-13.268,8.479,25.6,17.79,8.26,
"July 28, 2021, 10:00 PM",196,-13.268,8.479,25.6,18.99,8.76,
"July 28, 2021, 11:00 PM",196,-13.268,8.479,25.7,20.89,8.34,
"July 29, 2021, 12:00 AM",196,-13.268,8.479,25.7,20.08,6.8,
"July 29, 2021, 01:00 AM",196,-13.268,8.479,25.6,18.2,6.21,
"July 29, 2021, 02:00 AM",196,-13.268,8.479,25.5,15.81,6.38,
"July 29, 2021, 03:00 AM",196,-13.268,8.479,25.6,15.94,6.94,
"July 29, 2021, 04:00 AM",196,-13.268,8.479,25.6,18.56,7.7,
"July 29, 2021, 05:00 AM",196,-13.268,8.479,25.5,21.14,8.45,
"July 29, 2021, 06:00 AM",196,-13.268,8.479,25.4,23.32,9.89,
"July 29, 2021, 07:00 AM",196,-13.268,8.479,25.6,29.82,16.09,
"July 29, 2021, 08:00 AM",196,-13.268,8.479,25.5,31.96,19.15,
"July 29, 2021, 09:00 AM",196,-13.268,8.479,25.4,26.83,15.84,
"July 29, 2021, 10:00 AM",196,-13.268,8.479,25.2,20.78,11.76,
"July 29, 2021, 11:00 AM",196,-13.268,8.479,25.3,17.91,9.93,
"July 29, 2021, 12:00 PM",196,-13.268,8.479,25.4,15.89,8.2,
"July 29, 2021, 01:00 PM",196,-13.268,8.479,25.6,14.58,6.8,
"July 29, 2021, 02:00 PM",196,-13.268,8.479,25.7,17.56,7.55,
"July 29, 2021, 03:00 PM",196,-13.268,8.479,26.0,19.14,7.87,
"July 29, 2021, 04:00 PM",196,-13.268,8.479,26.3,19.37,7.92,
"July 29, 2021, 05:00 PM",196,-13.268,8.479,26.3,18.9,8.01,
"July 29, 2021, 06:00 PM",196,-13.268,8.479,26.3,18.82,8.44,
"July 29, 2021, 07:00 PM",196,-13.268,8.479,26.0,23.21,11.43,
"July 29, 2021, 08:00 PM",196,-13.268,8.479,26.0,29.04,15.92,
"July 29, 2021, 09:00 PM",196,-13.268,8.479,26.0,31.19,18.08,
"July 29, 2021, 10:00 PM",196,-13.268,8.479,26.1,35.9,22.17,
"July 29, 2021, 11:00 PM",196,-13.268,8.479,26.2,37.11,23.63,
"July 30, 2021, 12:00 AM",196,-13.268,8.479,26.2,28.79,17.45,
"July 30, 2021, 01:00 AM",196,-13.268,8.479,26.1,21.87,12.81,
"July 30, 2021, 02:00 AM",196,-13.268,8.479,25.7,19.24,11.17,
"July 30, 2021, 03:00 AM",196,-13.268,8.479,25.5,18.53,10.79,
"July 30, 2021, 04:00 AM",196,-13.268,8.479,25.5,17.93,10.73,
"July 30, 2021, 05:00 AM",196,-13.268,8.479,25.5,18.67,11.61,
"July 30, 2021, 06:00 AM",196,-13.268,8.479,25.6,21.84,14.35,
"July 30, 2021, 07:00 AM",196,-13.268,8.479,25.4,35.37,25.11,
"July 30, 2021, 08:00 AM",196,-13.268,8.479,25.4,45.86,33.6,
"July 30, 2021, 09:00 AM",196,-13.268,8.479,25.6,42.34,30.84,
"July 30, 2021, 10:00 AM",196,-13.268,8.479,25.9,33.72,23.68,
"July 30, 2021, 11:00 AM",196,-13.268,8.479,26.0,27.73,18.65,
"July 30, 2021, 12:00 PM",196,-13.268,8.479,26.2,21.06,12.97,
"July 30, 2021, 01:00 PM",196,-13.268,8.479,26.3,13.64,7.66,
"July 30, 2021, 02:00 PM",196,-13.268,8.479,26.3,11.93,6.76,
"July 30, 2021, 03:00 PM",196,-13.268,8.479,26.1,11.05,6.34,
"July 30, 2021, 04:00 PM",196,-13.268,8.479,25.7,11.42,6.62,
"July 30, 2021, 05:00 PM",196,-13.268,8.479,25.2,11.97,7.21,
"July 30, 2021, 06:00 PM",196,-13.268,8.479,24.8,12.98,8.21,
"July 30, 2021, 07:00 PM",196,-13.268,8.479,24.1,15.1,10.14,
"July 30, 2021, 08:00 PM",196,-13.268,8.479,24.0,16.25,11.3,
"July 30, 2021, 09:00 PM",196,-13.268,8.479,23.8,15.77,11.09,
"July 30, 2021, 10:00 PM",196,-13.268,8.479,23.7,16.14,11.56,
"July 30, 2021, 11:00 PM",196,-13.268,8.479,23.6,13.92,9.86,
"July 31, 2021, 12:00 AM",196,-13.268,8.479,23.5,9.63,6.59,
"July 31, 2021, 01:00 AM",196,-13.268,8.479,23.4,7.32,5.09,
"July 31, 2021, 02:00 AM",196,-13.268,8.479,23.4,6.64,4.84,
"July 31, 2021, 03:00 AM",196,-13.268,8.479,23.3,6.5,4.86,
"July 31, 2021, 04:00 AM",196,-13.268,8.479,23.2,6.43,4.84,
"July 31, 2021, 05:00 AM",196,-13.268,8.479,23.2,6.29,4.7,
"July 31, 2021, 06:00 AM",196,-13.268,8.479,23.2,6.5,4.77,
"July 31, 2021, 07:00 AM",196,-13.268,8.479,23.1,8.85,6.46,
"July 31, 2021, 08:00 AM",196,-13.268,8.479,23.1,10.19,7.28,
"July 31, 2021, 09:00 AM",196,-13.268,8.479,23.2,9.87,6.81,
"July 31, 2021, 10:00 AM",196,-13.268,8.479,23.3,9.86,6.66,
"July 31, 2021, 11:00 AM",196,-13.268,8.479,23.4,9.73,6.53,
"July 31, 2021, 12:00 PM",196,-13.268,8.479,23.4,9.41,6.36,
"July 31, 2021, 01:00 PM",196,-13.268,8.479,23.4,9.01,6.15,
"July 31, 2021, 02:00 PM",196,-13.268,8.479,23.5,9.25,6.4,
"July 31, 2021, 03:00 PM",196,-13.268,8.479,23.7,9.61,6.71,
"July 31, 2021, 04:00 PM",196,-13.268,8.479,24.2,9.97,7.0,
"July 31, 2021, 05:00 PM",196,-13.268,8.479,24.6,11.08,7.95,
"July 31, 2021, 06:00 PM",196,-13.268,8.479,24.6,13.19,9.78,
"July 31, 2021, 07:00 PM",196,-13.268,8.479,25.5,18.18,13.82,
"July 31, 2021, 08:00 PM",196,-13.268,8.479,25.7,23.41,17.9,
"July 31, 2021, 09:00 PM",196,-13.268,8.479,25.8,24.91,18.8,
"July 31, 2021, 10:00 PM",196,-13.268,8.479,25.8,27.64,20.63,
"July 31, 2021, 11:00 PM",196,-13.268,8.479,25.9,25.35,18.5,
"August 01, 2021, 12:00 AM",196,-13.268,8.479,25.8,16.74,11.48,
"August 01, 2021, 01:00 AM",196,-13.268,8.479,25.8,12.21,7.73,
"August 01, 2021, 02:00 AM",196,-13.268,8.479,25.8,11.61,7.1,
"August 01, 2021, 03:00 AM",196,-13.268,8.479,25.9,11.98,7.24,
"August 01, 2021, 04:00 AM",196,-13.268,8.479,25.8,12.35,7.39,
"August 01, 2021, 05:00 AM",196,-13.268,8.479,25.7,13.14,7.79,
"August 01, 2021, 06:00 AM",196,-13.268,8.479,25.7,15.42,9.23,
"August 01, 2021, 07:00 AM",196,-13.268,8.479,25.2,25.49,16.66,
"August 01, 2021, 08:00 AM",196,-13.268,8.479,25.2,32.11,21.3,
"August 01, 2021, 09:00 AM",196,-13.268,8.479,24.9,27.13,16.83,
"August 01, 2021, 10:00 AM",196,-13.268,8.479,24.7,16.34,7.99,
"August 01, 2021, 11:00 AM",196,-13.268,8.479,24.7,14.53,6.13,
"August 01, 2021, 12:00 PM",196,-13.268,8.479,24.9,13.3,4.91,
"August 01, 2021, 01:00 PM",196,-13.268,8.479,25.3,12.26,4.26,
"August 01, 2021, 02:00 PM",196,-13.268,8.479,25.4,12.11,4.5,
"August 01, 2021, 03:00 PM",196,-13.268,8.479,25.5,11.37,4.72,
"August 01, 2021, 04:00 PM",196,-13.268,8.479,25.6,11.11,5.07,
"August 01, 2021, 05:00 PM",196,-13.268,8.479,25.8,11.06,5.51,
"August 01, 2021, 06:00 PM",196,-13.268,8.479,25.7,11.48,6.04,
"August 01, 2021, 07:00 PM",196,-13.268,8.479,26.0,13.43,7.37,
"August 01, 2021, 08:00 PM",196,-13.268,8.479,25.9,16.06,9.05,
"August 01, 2021, 09:00 PM",196,-13.268,8.479,25.9,17.59,9.83,
"August 01, 2021, 10:00 PM",196,-13.268,8.479,25.9,18.5,10.38,
"August 01, 2021, 11:00 PM",196,-13.268,8.479,25.8,16.77,9.28,
"August 02, 2021, 12:00 AM",196,-13.268,8.479,25.7,13.1,6.84,
"August 02, 2021, 01:00 AM",196,-13.268,8.479,25.6,12.15,6.24,
"August 02, 2021, 02:00 AM",196,-13.268,8.479,25.4,12.25,6.27,
"August 02, 2021, 03:00 AM",196,-13.268,8.479,25.4,12.7,6.46,
"August 02, 2021, 04:00 AM",196,-13.268,8.479,25.3,13.27,6.72,
"August 02, 2021, 05:00 AM",196,-13.268,8.479,25.4,14.16,7.13,
"August 02, 2021, 06:00 AM",196,-13.268,8.479,25.2,16.3,8.28,
"August 02, 2021, 07:00 AM",196,-13.268,8.479,25.2,23.12,13.1,
"August 02, 2021, 08:00 AM",196,-13.268,8.479,25.3,27.14,16.19,
"August 02, 2021, 09:00 AM",196,-13.268,8.479,25.6,25.17,14.96,
"August 02, 2021, 10:00 AM",196,-13.268,8.479,26.0,18.51,10.25,
"August 02, 2021, 11:00 AM",196,-13.268,8.479,26.4,15.87,8.68,
"August 02, 2021, 12:00 PM",196,-13.268,8.479,26.6,14.02,7.37,
"August 02, 2021, 01:00 PM",196,-13.268,8.479,26.7,13.02,6.45,
"August 02, 2021, 02:00 PM",196,-13.268,8.479,26.6,13.33,6.05,
"August 02, 2021, 03:00 PM",196,-13.268,8.479,26.6,13.43,5.59,
"August 02, 2021, 04:00 PM",196,-13.268,8.479,26.5,14.71,5.56,
"August 02, 2021, 05:00 PM",196,-13.268,8.479,26.4,16.15,5.88,
"August 02, 2021, 06:00 PM",196,-13.268,8.479,26.2,17.14,6.47,
"August 02, 2021, 07:00 PM",196,-13.268,8.479,25.9,22.28,9.98,
"August 02, 2021, 08:00 PM",196,-13.268,8.479,25.8,29.88,15.47,
"August 02, 2021, 09:00 PM",196,-13.268,8.479,25.7,34.57,18.87,
"August 02, 2021, 10:00 PM",196,-13.268,8.479,25.7,39.02,22.27,
"August 02, 2021, 11:00 PM",196,-13.268,8.479,25.7,36.71,20.71,
"August 03, 2021, 12:00 AM",196,-13.268,8.479,25.6,26.97,13.53,
"August 03, 2021, 01:00 AM",196,-13.268,8.479,25.5,22.27,10.28,
"August 03, 2021, 02:00 AM",196,-13.268,8.479,25.3,22.87,10.86,
"August 03, 2021, 03:00 AM",196,-13.268,8.479,25.2,25.06,12.33,
"August 03, 2021, 04:00 AM",196,-13.268,8.479,25.2,27.65,14.25,
"August 03, 2021, 05:00 AM",196,-13.268,8.479,25.2,30.45,16.37,
"August 03, 2021, 06:00 AM",196,-13.268,8.479,25.1,35.91,20.35,
"August 03, 2021, 07:00 AM",196,-13.268,8.479,25.3,58.54,37.4,
"August 03, 2021, 08:00 AM",196,-13.268,8.479,25.3,88.55,60.42,
"August 03, 2021, 09:00 AM",196,-13.268,8.479,25.7,105.48,74.28,
"August 03, 2021, 10:00 AM",196,-13.268,8.479,26.1,22.29,9.36,
"August 03, 2021, 11:00 AM",196,-13.268,8.479,26.4,18.16,6.78,
"August 03, 2021, 12:00 PM",196,-13.268,8.479,26.7,17.07,6.28,
"August 03, 2021, 01:00 PM",196,-13.268,8.479,26.7,15.85,5.76,
"August 03, 2021, 02:00 PM",196,-13.268,8.479,26.7,14.92,5.3,
"August 03, 2021, 03:00 PM",196,-13.268,8.479,26.5,14.22,4.89,
"August 03, 2021, 04:00 PM",196,-13.268,8.479,26.5,15.73,5.25,
"August 03, 2021, 05:00 PM",196,-13.268,8.479,26.4,17.5,6.17,
"August 03, 2021, 06:00 PM",196,-13.268,8.479,26.2,18.68,7.34,
"August 03, 2021, 07:00 PM",196,-13.268,8.479,26.1,24.51,12.05,
"August 03, 2021, 08:00 PM",196,-13.268,8.479,25.9,33.9,19.47,
"August 03, 2021, 09:00 PM",196,-13.268,8.479,25.9,38.57,23.29,
"August 03, 2021, 10:00 PM",196,-13.268,8.479,25.9,46.81,29.98,
"August 03, 2021, 11:00 PM",196,-13.268,8.479,25.8,51.29,33.9,
"August 04, 2021, 12:00 AM",196,-13.268,8.479,25.8,42.13,26.83,
"August 04, 2021, 01:00 AM",196,-13.268,8.479,25.7,33.13,19.92,
"August 04, 2021, 02:00 AM",196,-13.268,8.479,25.6,29.49,17.37,
"August 04, 2021, 03:00 AM",196,-13.268,8.479,25.6,27.77,16.34,
"August 04, 2021, 04:00 AM",196,-13.268,8.479,25.5,23.58,13.79,
"August 04, 2021, 05:00 AM",196,-13.268,8.479,25.4,21.48,12.66,
"August 04, 2021, 06:00 AM",196,-13.268,8.479,25.3,23.31,14.33,
"August 04, 2021, 07:00 AM",196,-13.268,8.479,25.9,36.95,26.27,
"August 04, 2021, 08:00 AM",196,-13.268,8.479,26.1,48.62,37.05,
"August 04, 2021, 09:00 AM",196,-13.268,8.479,26.3,45.48,34.9,
"August 04, 2021, 10:00 AM",196,-13.268,8.479,26.4,38.96,29.78,
"August 04, 2021, 11:00 AM",196,-13.268,8.479,26.6,32.19,24.5,
"August 04, 2021, 12:00 PM",196,-13.268,8.479,26.6,21.95,15.98,
"August 04, 2021, 01:00 PM",196,-13.268,8.479,27.0,9.61,6.18,
"August 04, 2021, 02:00 PM",196,-13.268,8.479,26.8,8.48,5.31,
"August 04, 2021, 03:00 PM",196,-13.268,8.479,26.4,8.4,5.24,
"August 04, 2021, 04:00 PM",196,-13.268,8.479,25.8,9.76,6.23,
"August 04, 2021, 05:00 PM",196,-13.268,8.479,25.6,11.11,7.61,
"August 04, 2021, 06:00 PM",196,-13.268,8.479,25.6,12.33,8.91,
"August 04, 2021, 07:00 PM",196,-13.268,8.479,25.6,16.16,12.26,
"August 04, 2021, 08:00 PM",196,-13.268,8.479,25.5,20.61,16.05,
"August 04, 2021, 09:00 PM",196,-13.268,8.479,25.4,21.92,17.02,
"August 04, 2021, 10:00 PM",196,-13.268,8.479,25.2,23.65,18.58,
"August 04, 2021, 11:00 PM",196,-13.268,8.479,24.9,19.95,15.76,
"August 05, 2021, 12:00 AM",196,-13.268,8.479,24.6,11.42,8.72,
"August 05, 2021, 01:00 AM",196,-13.268,8.479,24.5,7.77,5.68,
"August 05, 2021, 02:00 AM",196,-13.268,8.479,23.2,8.36,6.0,
"August 05, 2021, 03:00 AM",196,-13.268,8.479,23.2,9.33,6.49,
"August 05, 2021, 04:00 AM",196,-13.268,8.479,23.1,8.99,5.99,
"August 05, 2021, 05:00 AM",196,-13.268,8.479,23.1,9.0,5.93,
"August 05, 2021, 06:00 AM",196,-13.268,8.479,23.1,10.74,7.21,
"August 05, 2021, 07:00 AM",196,-13.268,8.479,23.2,20.17,14.75,
"August 05, 2021, 08:00 AM",196,-13.268,8.479,23.2,28.36,21.2,
"August 05, 2021, 09:00 AM",196,-13.268,8.479,23.3,29.84,21.91,
"August 05, 2021, 10:00 AM",196,-13.268,8.479,23.4,28.56,20.64,
"August 05, 2021, 11:00 AM",196,-13.268,8.479,23.5,21.47,14.83,
"August 05, 2021, 12:00 PM",196,-13.268,8.479,23.6,13.03,8.13,
"August 05, 2021, 01:00 PM",196,-13.268,8.479,23.7,6.4,3.13,
"August 05, 2021, 02:00 PM",196,-13.268,8.479,23.7,6.34,3.16,
"August 05, 2021, 03:00 PM",196,-13.268,8.479,23.7,6.26,3.14,
"August 05, 2021, 04:00 PM",196,-13.268,8.479,24.0,6.11,3.01,
"August 05, 2021, 05:00 PM",196,-13.268,8.479,25.0,6.39,3.14,
"August 05, 2021, 06:00 PM",196,-13.268,8.479,25.3,7.18,3.67,
"August 05, 2021, 07:00 PM",196,-13.268,8.479,25.5,9.2,5.21,
"August 05, 2021, 08:00 PM",196,-13.268,8.479,25.5,11.9,7.3,
"August 05, 2021, 09:00 PM",196,-13.268,8.479,25.0,13.61,8.6,
"August 05, 2021, 10:00 PM",196,-13.268,8.479,24.8,14.82,9.5,
"August 05, 2021, 11:00 PM",196,-13.268,8.479,24.9,12.75,8.0,
"August 06, 2021, 12:00 AM",196,-13.268,8.479,25.2,9.14,5.55,
"August 06, 2021, 01:00 AM",196,-13.268,8.479,25.2,7.23,4.36,
"August 06, 2021, 02:00 AM",196,-13.268,8.479,24.9,6.57,3.87,
"August 06, 2021, 03:00 AM",196,-13.268,8.479,24.9,6.71,3.85,
"August 06, 2021, 04:00 AM",196,-13.268,8.479,25.1,7.76,4.11,
"August 06, 2021, 05:00 AM",196,-13.268,8.479,25.2,9.76,4.29,
"August 06, 2021, 06:00 AM",196,-13.268,8.479,25.2,12.52,4.47,
"August 06, 2021, 07:00 AM",196,-13.268,8.479,25.2,15.97,5.5,
"August 06, 2021, 08:00 AM",196,-13.268,8.479,25.3,18.06,6.06,
"August 06, 2021, 09:00 AM",196,-13.268,8.479,25.6,18.0,5.98,
"August 06, 2021, 10:00 AM",196,-13.268,8.479,25.8,16.75,5.56,
"August 06, 2021, 11:00 AM",196,-13.268,8.479,26.2,14.13,4.63,
"August 06, 2021, 12:00 PM",196,-13.268,8.479,26.3,12.64,3.84,
"August 06, 2021, 01:00 PM",196,-13.268,8.479,26.6,12.01,3.29,
"August 06, 2021, 02:00 PM",196,-13.268,8.479,26.6,11.98,3.13,
"August 06, 2021, 03:00 PM",196,-13.268,8.479,26.5,11.36,2.98,
"August 06, 2021, 04:00 PM",196,-13.268,8.479,26.4,11.87,3.17,
"August 06, 2021, 05:00 PM",196,-13.268,8.479,26.2,13.23,3.64,
"August 06, 2021, 06:00 PM",196,-13.268,8.479,26.0,14.34,4.34,
"August 06, 2021, 07:00 PM",196,-13.268,8.479,26.0,17.77,6.75,
"August 06, 2021, 08:00 PM",196,-13.268,8.479,25.9,22.5,10.2,
"August 06, 2021, 09:00 PM",196,-13.268,8.479,25.9,25.22,12.34,
"August 06, 2021, 10:00 PM",196,-13.268,8.479,25.8,30.04,16.05,
"August 06, 2021, 11:00 PM",196,-13.268,8.479,25.8,31.16,16.81,
"August 07, 2021, 12:00 AM",196,-13.268,8.479,25.7,24.92,12.19,
"August 07, 2021, 01:00 AM",196,-13.268,8.479,25.6,19.44,8.51,
"August 07, 2021, 02:00 AM",196,-13.268,8.479,25.5,17.18,7.29,
"August 07, 2021, 03:00 AM",196,-13.268,8.479,25.5,16.52,7.16,
"August 07, 2021, 04:00 AM",196,-13.268,8.479,25.4,16.63,7.57,
"August 07, 2021, 05:00 AM",196,-13.268,8.479,25.3,17.5,8.45,
"August 07, 2021, 06:00 AM",196,-13.268,8.479,25.3,20.02,10.32,
"August 07, 2021, 07:00 AM",196,-13.268,8.479,25.4,31.87,19.18,
"August 07, 2021, 08:00 AM",196,-13.268,8.479,25.5,43.29,27.79,
"August 07, 2021, 09:00 AM",196,-13.268,8.479,25.8,42.31,27.09,
"August 07, 2021, 10:00 AM",196,-13.268,8.479,26.2,14.43,5.64,
"August 07, 2021, 11:00 AM",196,-13.268,8.479,26.5,12.54,4.22,
"August 07, 2021, 12:00 PM",196,-13.268,8.479,26.8,11.64,3.7,
"August 07, 2021, 01:00 PM",196,-13.268,8.479,26.8,10.94,3.44,
"August 07, 2021, 02:00 PM",196,-13.268,8.479,26.9,11.17,3.7,
"August 07, 2021, 03:00 PM",196,-13.268,8.479,26.9,11.53,4.02,
"August 07, 2021, 04:00 PM",196,-13.268,8.479,26.7,13.6,5.04,
"August 07, 2021, 05:00 PM",196,-13.268,8.479,26.5,15.4,6.03,
"August 07, 2021, 06:00 PM",196,-13.268,8.479,26.3,15.6,6.54,
"August 07, 2021, 07:00 PM",196,-13.268,8.479,25.9,18.9,9.57,
"August 07, 2021, 08:00 PM",196,-13.268,8.479,25.9,24.78,14.5,
"August 07, 2021, 09:00 PM",196,-13.268,8.479,25.8,27.37,16.73,
"August 07, 2021, 10:00 PM",196,-13.268,8.479,25.8,31.13,19.6,
"August 07, 2021, 11:00 PM",196,-13.268,8.479,25.8,29.82,18.43,
"August 08, 2021, 12:00 AM",196,-13.268,8.479,25.7,21.59,11.91,
"August 08, 2021, 01:00 AM",196,-13.268,8.479,25.6,16.16,7.82,
"August 08, 2021, 02:00 AM",196,-13.268,8.479,25.5,14.27,6.71,
"August 08, 2021, 03:00 AM",196,-13.268,8.479,25.4,13.71,6.53,
"August 08, 2021, 04:00 AM",196,-13.268,8.479,25.4,13.03,6.22,
"August 08, 2021, 05:00 AM",196,-13.268,8.479,25.4,12.7,6.06,
"August 08, 2021, 06:00 AM",196,-13.268,8.479,25.4,13.92,6.91,
"August 08, 2021, 07:00 AM",196,-13.268,8.479,25.5,20.42,12.35,
"August 08, 2021, 08:00 AM",196,-13.268,8.479,25.6,24.68,16.16,
"August 08, 2021, 09:00 AM",196,-13.268,8.479,25.8,20.86,12.94,
"August 08, 2021, 10:00 AM",196,-13.268,8.479,26.1,12.69,6.17,
"August 08, 2021, 11:00 AM",196,-13.268,8.479,26.3,10.71,4.59,
"August 08, 2021, 12:00 PM",196,-13.268,8.479,26.6,8.91,3.37,
"August 08, 2021, 01:00 PM",196,-13.268,8.479,26.7,7.51,2.63,
