date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 28, 2021, 12:00 AM",186,-63.0849,18.0669,24.9,16.43,7.43,
"March 28, 2021, 01:00 AM",186,-63.0849,18.0669,25.0,15.85,6.62,
"March 28, 2021, 02:00 AM",186,-63.0849,18.0669,24.8,16.08,6.27,
"March 28, 2021, 03:00 AM",186,-63.0849,18.0669,24.5,16.76,6.13,
"March 28, 2021, 04:00 AM",186,-63.0849,18.0669,24.4,17.34,6.12,
"March 28, 2021, 05:00 AM",186,-63.0849,18.0669,24.1,17.35,6.01,
"March 28, 2021, 06:00 AM",186,-63.0849,18.0669,24.0,16.85,5.62,
"March 28, 2021, 07:00 AM",186,-63.0849,18.0669,24.1,16.31,5.44,
"March 28, 2021, 08:00 AM",186,-63.0849,18.0669,23.8,16.24,5.71,
"March 28, 2021, 09:00 AM",186,-63.0849,18.0669,23.6,16.31,6.13,
"March 28, 2021, 10:00 AM",186,-63.0849,18.0669,24.8,16.43,6.48,
"March 28, 2021, 11:00 AM",186,-63.0849,18.0669,24.8,16.3,6.69,
"March 28, 2021, 12:00 PM",186,-63.0849,18.0669,24.9,16.42,6.93,
"March 28, 2021, 01:00 PM",186,-63.0849,18.0669,24.8,16.86,7.13,
"March 28, 2021, 02:00 PM",186,-63.0849,18.0669,24.4,17.17,7.08,
"March 28, 2021, 03:00 PM",186,-63.0849,18.0669,24.4,17.0,6.81,
"March 28, 2021, 04:00 PM",186,-63.0849,18.0669,24.6,16.27,6.43,
"March 28, 2021, 05:00 PM",186,-63.0849,18.0669,24.8,15.67,6.07,
"March 28, 2021, 06:00 PM",186,-63.0849,18.0669,24.8,15.27,6.02,
"March 28, 2021, 07:00 PM",186,-63.0849,18.0669,24.8,15.26,6.24,
"March 28, 2021, 08:00 PM",186,-63.0849,18.0669,24.6,15.25,6.58,
"March 28, 2021, 09:00 PM",186,-63.0849,18.0669,24.8,15.23,6.8,
"March 28, 2021, 10:00 PM",186,-63.0849,18.0669,25.3,15.02,6.83,
"March 28, 2021, 11:00 PM",186,-63.0849,18.0669,25.1,15.09,6.9,
"March 29, 2021, 12:00 AM",186,-63.0849,18.0669,25.0,14.96,6.78,
"March 29, 2021, 01:00 AM",186,-63.0849,18.0669,24.7,14.37,6.2,
"March 29, 2021, 02:00 AM",186,-63.0849,18.0669,24.4,13.65,5.59,
"March 29, 2021, 03:00 AM",186,-63.0849,18.0669,24.6,13.54,5.13,
"March 29, 2021, 04:00 AM",186,-63.0849,18.0669,24.7,13.96,4.85,
"March 29, 2021, 05:00 AM",186,-63.0849,18.0669,24.6,14.39,4.69,
"March 29, 2021, 06:00 AM",186,-63.0849,18.0669,24.5,15.0,4.82,
"March 29, 2021, 07:00 AM",186,-63.0849,18.0669,24.5,16.04,5.03,
"March 29, 2021, 08:00 AM",186,-63.0849,18.0669,24.6,17.63,5.11,
"March 29, 2021, 09:00 AM",186,-63.0849,18.0669,24.7,19.09,5.04,
"March 29, 2021, 10:00 AM",186,-63.0849,18.0669,24.8,19.6,4.96,
"March 29, 2021, 11:00 AM",186,-63.0849,18.0669,24.6,19.97,5.08,
"March 29, 2021, 12:00 PM",186,-63.0849,18.0669,24.6,21.02,5.52,
"March 29, 2021, 01:00 PM",186,-63.0849,18.0669,24.5,22.61,5.91,
"March 29, 2021, 02:00 PM",186,-63.0849,18.0669,24.8,23.77,6.11,
"March 29, 2021, 03:00 PM",186,-63.0849,18.0669,24.6,22.91,5.94,
"March 29, 2021, 04:00 PM",186,-63.0849,18.0669,24.5,21.03,5.71,
"March 29, 2021, 05:00 PM",186,-63.0849,18.0669,24.3,19.32,5.42,
"March 29, 2021, 06:00 PM",186,-63.0849,18.0669,24.3,17.73,5.25,
"March 29, 2021, 07:00 PM",186,-63.0849,18.0669,24.5,16.68,5.14,
"March 29, 2021, 08:00 PM",186,-63.0849,18.0669,24.6,15.96,5.14,
"March 29, 2021, 09:00 PM",186,-63.0849,18.0669,24.7,15.24,5.14,
"March 29, 2021, 10:00 PM",186,-63.0849,18.0669,25.6,14.46,5.19,
"March 29, 2021, 11:00 PM",186,-63.0849,18.0669,25.5,14.27,5.37,
"March 30, 2021, 12:00 AM",186,-63.0849,18.0669,25.5,14.88,5.75,
"March 30, 2021, 01:00 AM",186,-63.0849,18.0669,25.6,15.78,6.2,
"March 30, 2021, 02:00 AM",186,-63.0849,18.0669,25.6,16.2,6.27,
"March 30, 2021, 03:00 AM",186,-63.0849,18.0669,25.6,15.82,5.89,
"March 30, 2021, 04:00 AM",186,-63.0849,18.0669,25.5,14.95,5.48,
"March 30, 2021, 05:00 AM",186,-63.0849,18.0669,25.5,14.09,5.33,
"March 30, 2021, 06:00 AM",186,-63.0849,18.0669,25.3,13.81,5.51,
"March 30, 2021, 07:00 AM",186,-63.0849,18.0669,25.2,13.91,5.96,
"March 30, 2021, 08:00 AM",186,-63.0849,18.0669,25.2,14.61,6.53,
"March 30, 2021, 09:00 AM",186,-63.0849,18.0669,25.1,15.21,6.78,
"March 30, 2021, 10:00 AM",186,-63.0849,18.0669,24.7,15.28,6.85,
"March 30, 2021, 11:00 AM",186,-63.0849,18.0669,24.5,15.52,6.85,
"March 30, 2021, 12:00 PM",186,-63.0849,18.0669,24.3,16.0,6.98,
"March 30, 2021, 01:00 PM",186,-63.0849,18.0669,24.6,16.49,7.24,
"March 30, 2021, 02:00 PM",186,-63.0849,18.0669,25.0,17.33,7.5,
"March 30, 2021, 03:00 PM",186,-63.0849,18.0669,25.3,17.97,7.43,
"March 30, 2021, 04:00 PM",186,-63.0849,18.0669,25.4,19.02,7.42,
"March 30, 2021, 05:00 PM",186,-63.0849,18.0669,25.5,20.69,7.81,
"March 30, 2021, 06:00 PM",186,-63.0849,18.0669,25.4,23.0,8.84,
"March 30, 2021, 07:00 PM",186,-63.0849,18.0669,25.3,23.74,9.34,
"March 30, 2021, 08:00 PM",186,-63.0849,18.0669,25.1,23.13,9.32,
"March 30, 2021, 09:00 PM",186,-63.0849,18.0669,25.2,22.29,8.96,
"March 30, 2021, 10:00 PM",186,-63.0849,18.0669,24.6,21.7,8.48,
"March 30, 2021, 11:00 PM",186,-63.0849,18.0669,24.9,21.34,8.24,
"March 31, 2021, 12:00 AM",186,-63.0849,18.0669,24.8,21.19,7.96,
"March 31, 2021, 01:00 AM",186,-63.0849,18.0669,24.7,21.49,8.02,
"March 31, 2021, 02:00 AM",186,-63.0849,18.0669,24.5,22.6,8.28,
"March 31, 2021, 03:00 AM",186,-63.0849,18.0669,24.3,24.57,8.3,
"March 31, 2021, 04:00 AM",186,-63.0849,18.0669,24.1,26.0,7.79,
"March 31, 2021, 05:00 AM",186,-63.0849,18.0669,23.9,26.19,7.25,
"March 31, 2021, 06:00 AM",186,-63.0849,18.0669,23.9,26.0,6.84,
"March 31, 2021, 07:00 AM",186,-63.0849,18.0669,23.8,25.64,6.5,
"March 31, 2021, 08:00 AM",186,-63.0849,18.0669,23.8,25.19,6.05,
"March 31, 2021, 09:00 AM",186,-63.0849,18.0669,24.0,24.11,5.67,
"March 31, 2021, 10:00 AM",186,-63.0849,18.0669,24.3,23.09,5.61,
"March 31, 2021, 11:00 AM",186,-63.0849,18.0669,24.4,21.91,5.88,
"March 31, 2021, 12:00 PM",186,-63.0849,18.0669,24.5,20.45,6.47,
"March 31, 2021, 01:00 PM",186,-63.0849,18.0669,24.8,19.41,7.11,
"March 31, 2021, 02:00 PM",186,-63.0849,18.0669,24.9,18.76,7.3,
"March 31, 2021, 03:00 PM",186,-63.0849,18.0669,24.6,18.8,7.46,
"March 31, 2021, 04:00 PM",186,-63.0849,18.0669,24.3,19.1,7.64,
"March 31, 2021, 05:00 PM",186,-63.0849,18.0669,24.3,18.73,7.61,
"March 31, 2021, 06:00 PM",186,-63.0849,18.0669,24.4,18.34,7.44,
"March 31, 2021, 07:00 PM",186,-63.0849,18.0669,24.6,18.07,7.14,
"March 31, 2021, 08:00 PM",186,-63.0849,18.0669,24.7,18.68,6.78,
"March 31, 2021, 09:00 PM",186,-63.0849,18.0669,24.7,20.88,6.34,
"March 31, 2021, 10:00 PM",186,-63.0849,18.0669,25.1,24.31,5.83,
"March 31, 2021, 11:00 PM",186,-63.0849,18.0669,25.1,26.86,5.51,
"April 01, 2021, 12:00 AM",186,-63.0849,18.0669,25.1,27.01,5.17,
"April 01, 2021, 01:00 AM",186,-63.0849,18.0669,25.1,26.18,4.82,
"April 01, 2021, 02:00 AM",186,-63.0849,18.0669,25.1,24.86,4.47,
"April 01, 2021, 03:00 AM",186,-63.0849,18.0669,25.0,23.34,4.14,
"April 01, 2021, 04:00 AM",186,-63.0849,18.0669,25.1,21.64,3.86,
"April 01, 2021, 05:00 AM",186,-63.0849,18.0669,25.0,20.84,3.74,
"April 01, 2021, 06:00 AM",186,-63.0849,18.0669,25.0,20.04,3.63,
"April 01, 2021, 07:00 AM",186,-63.0849,18.0669,24.9,18.67,3.45,
"April 01, 2021, 08:00 AM",186,-63.0849,18.0669,24.9,17.17,3.27,
"April 01, 2021, 09:00 AM",186,-63.0849,18.0669,24.9,15.88,3.21,
"April 01, 2021, 10:00 AM",186,-63.0849,18.0669,25.2,15.74,3.48,
"April 01, 2021, 11:00 AM",186,-63.0849,18.0669,25.4,16.84,4.39,
"April 01, 2021, 12:00 PM",186,-63.0849,18.0669,25.5,17.56,5.48,
"April 01, 2021, 01:00 PM",186,-63.0849,18.0669,25.5,19.41,6.97,
"April 01, 2021, 02:00 PM",186,-63.0849,18.0669,25.3,20.45,7.78,
"April 01, 2021, 03:00 PM",186,-63.0849,18.0669,25.3,19.31,7.58,
"April 01, 2021, 04:00 PM",186,-63.0849,18.0669,25.2,17.45,7.01,
"April 01, 2021, 05:00 PM",186,-63.0849,18.0669,25.0,15.65,6.39,
"April 01, 2021, 06:00 PM",186,-63.0849,18.0669,25.0,14.56,6.0,
"April 01, 2021, 07:00 PM",186,-63.0849,18.0669,25.0,13.95,5.84,
"April 01, 2021, 08:00 PM",186,-63.0849,18.0669,25.0,14.0,5.87,
"April 01, 2021, 09:00 PM",186,-63.0849,18.0669,25.0,13.98,5.83,
"April 01, 2021, 10:00 PM",186,-63.0849,18.0669,24.7,13.86,5.68,
"April 01, 2021, 11:00 PM",186,-63.0849,18.0669,24.8,13.63,5.44,
"April 02, 2021, 12:00 AM",186,-63.0849,18.0669,24.9,13.94,5.37,
"April 02, 2021, 01:00 AM",186,-63.0849,18.0669,25.0,14.96,5.41,
"April 02, 2021, 02:00 AM",186,-63.0849,18.0669,24.9,16.5,5.38,
"April 02, 2021, 03:00 AM",186,-63.0849,18.0669,24.9,17.83,5.17,
"April 02, 2021, 04:00 AM",186,-63.0849,18.0669,24.9,18.04,5.07,
"April 02, 2021, 05:00 AM",186,-63.0849,18.0669,24.8,17.09,5.14,
"April 02, 2021, 06:00 AM",186,-63.0849,18.0669,24.8,15.57,5.06,
"April 02, 2021, 07:00 AM",186,-63.0849,18.0669,24.7,14.38,4.83,
"April 02, 2021, 08:00 AM",186,-63.0849,18.0669,24.7,13.95,4.5,
"April 02, 2021, 09:00 AM",186,-63.0849,18.0669,24.6,14.21,4.16,
"April 02, 2021, 10:00 AM",186,-63.0849,18.0669,24.8,14.97,3.96,
"April 02, 2021, 11:00 AM",186,-63.0849,18.0669,24.7,15.97,4.02,
"April 02, 2021, 12:00 PM",186,-63.0849,18.0669,24.8,17.04,4.26,
"April 02, 2021, 01:00 PM",186,-63.0849,18.0669,24.9,17.88,4.48,
"April 02, 2021, 02:00 PM",186,-63.0849,18.0669,24.9,18.14,4.59,
"April 02, 2021, 03:00 PM",186,-63.0849,18.0669,25.0,17.61,4.77,
"April 02, 2021, 04:00 PM",186,-63.0849,18.0669,25.0,15.91,4.87,
"April 02, 2021, 05:00 PM",186,-63.0849,18.0669,25.0,13.95,4.95,
"April 02, 2021, 06:00 PM",186,-63.0849,18.0669,25.0,12.4,4.85,
"April 02, 2021, 07:00 PM",186,-63.0849,18.0669,25.0,11.91,4.84,
"April 02, 2021, 08:00 PM",186,-63.0849,18.0669,25.1,12.09,4.97,
"April 02, 2021, 09:00 PM",186,-63.0849,18.0669,25.2,12.56,5.28,
"April 02, 2021, 10:00 PM",186,-63.0849,18.0669,25.1,13.05,5.65,
"April 02, 2021, 11:00 PM",186,-63.0849,18.0669,25.3,13.98,6.0,
"April 03, 2021, 12:00 AM",186,-63.0849,18.0669,25.4,15.45,6.3,
"April 03, 2021, 01:00 AM",186,-63.0849,18.0669,25.5,17.36,6.44,
"April 03, 2021, 02:00 AM",186,-63.0849,18.0669,25.6,18.9,6.32,
"April 03, 2021, 03:00 AM",186,-63.0849,18.0669,25.6,19.68,6.01,
"April 03, 2021, 04:00 AM",186,-63.0849,18.0669,25.5,18.93,5.59,
"April 03, 2021, 05:00 AM",186,-63.0849,18.0669,25.4,16.74,5.06,
"April 03, 2021, 06:00 AM",186,-63.0849,18.0669,25.3,14.69,4.66,
"April 03, 2021, 07:00 AM",186,-63.0849,18.0669,25.3,14.35,4.45,
"April 03, 2021, 08:00 AM",186,-63.0849,18.0669,25.2,14.7,4.21,
"April 03, 2021, 09:00 AM",186,-63.0849,18.0669,25.2,14.02,4.02,
"April 03, 2021, 10:00 AM",186,-63.0849,18.0669,25.2,13.92,4.03,
"April 03, 2021, 11:00 AM",186,-63.0849,18.0669,25.2,13.7,4.29,
"April 03, 2021, 12:00 PM",186,-63.0849,18.0669,25.1,13.2,4.74,
"April 03, 2021, 01:00 PM",186,-63.0849,18.0669,25.2,12.49,5.26,
"April 03, 2021, 02:00 PM",186,-63.0849,18.0669,25.3,11.52,5.59,
"April 03, 2021, 03:00 PM",186,-63.0849,18.0669,25.4,10.8,5.64,
"April 03, 2021, 04:00 PM",186,-63.0849,18.0669,25.5,10.59,5.43,
"April 03, 2021, 05:00 PM",186,-63.0849,18.0669,25.5,11.17,5.13,
"April 03, 2021, 06:00 PM",186,-63.0849,18.0669,25.5,13.35,5.02,
"April 03, 2021, 07:00 PM",186,-63.0849,18.0669,25.5,15.88,4.96,
"April 03, 2021, 08:00 PM",186,-63.0849,18.0669,25.5,15.75,4.6,
"April 03, 2021, 09:00 PM",186,-63.0849,18.0669,25.5,14.04,4.3,
"April 03, 2021, 10:00 PM",186,-63.0849,18.0669,25.2,11.92,4.3,
"April 03, 2021, 11:00 PM",186,-63.0849,18.0669,25.1,10.88,4.56,
"April 04, 2021, 12:00 AM",186,-63.0849,18.0669,24.9,10.27,4.88,
"April 04, 2021, 01:00 AM",186,-63.0849,18.0669,24.9,9.5,4.93,
"April 04, 2021, 02:00 AM",186,-63.0849,18.0669,24.8,9.04,4.89,
"April 04, 2021, 03:00 AM",186,-63.0849,18.0669,24.7,8.86,4.82,
"April 04, 2021, 04:00 AM",186,-63.0849,18.0669,24.7,8.74,4.87,
"April 04, 2021, 05:00 AM",186,-63.0849,18.0669,24.7,8.08,4.88,
"April 04, 2021, 06:00 AM",186,-63.0849,18.0669,24.6,7.92,5.11,
"April 04, 2021, 07:00 AM",186,-63.0849,18.0669,24.5,8.11,5.32,
"April 04, 2021, 08:00 AM",186,-63.0849,18.0669,24.4,8.41,5.35,
"April 04, 2021, 09:00 AM",186,-63.0849,18.0669,24.4,8.33,5.16,
"April 04, 2021, 10:00 AM",186,-63.0849,18.0669,24.9,8.4,4.96,
"April 04, 2021, 11:00 AM",186,-63.0849,18.0669,25.0,8.2,4.74,
"April 04, 2021, 12:00 PM",186,-63.0849,18.0669,25.1,8.18,4.6,
"April 04, 2021, 01:00 PM",186,-63.0849,18.0669,25.2,8.82,4.71,
"April 04, 2021, 02:00 PM",186,-63.0849,18.0669,25.3,9.9,4.91,
"April 04, 2021, 03:00 PM",186,-63.0849,18.0669,25.3,10.43,4.91,
"April 04, 2021, 04:00 PM",186,-63.0849,18.0669,25.4,10.41,4.71,
"April 04, 2021, 05:00 PM",186,-63.0849,18.0669,25.4,10.39,4.44,
"April 04, 2021, 06:00 PM",186,-63.0849,18.0669,25.4,10.52,4.25,
"April 04, 2021, 07:00 PM",186,-63.0849,18.0669,25.5,10.41,4.03,
"April 04, 2021, 08:00 PM",186,-63.0849,18.0669,25.5,9.98,3.88,
"April 04, 2021, 09:00 PM",186,-63.0849,18.0669,25.5,9.43,3.79,
"April 04, 2021, 10:00 PM",186,-63.0849,18.0669,25.8,8.92,3.71,
"April 04, 2021, 11:00 PM",186,-63.0849,18.0669,25.7,8.42,3.66,
"April 05, 2021, 12:00 AM",186,-63.0849,18.0669,25.5,8.11,3.67,
"April 05, 2021, 01:00 AM",186,-63.0849,18.0669,25.4,8.01,3.76,
"April 05, 2021, 02:00 AM",186,-63.0849,18.0669,25.2,8.35,3.99,
"April 05, 2021, 03:00 AM",186,-63.0849,18.0669,25.1,9.03,4.19,
"April 05, 2021, 04:00 AM",186,-63.0849,18.0669,25.1,9.91,4.24,
"April 05, 2021, 05:00 AM",186,-63.0849,18.0669,25.0,10.72,4.1,
"April 05, 2021, 06:00 AM",186,-63.0849,18.0669,25.0,10.9,3.85,
"April 05, 2021, 07:00 AM",186,-63.0849,18.0669,25.0,10.36,3.59,
"April 05, 2021, 08:00 AM",186,-63.0849,18.0669,24.9,9.89,3.47,
"April 05, 2021, 09:00 AM",186,-63.0849,18.0669,24.9,10.08,3.53,
"April 05, 2021, 10:00 AM",186,-63.0849,18.0669,24.8,11.23,3.66,
"April 05, 2021, 11:00 AM",186,-63.0849,18.0669,24.8,12.67,3.61,
"April 05, 2021, 12:00 PM",186,-63.0849,18.0669,24.9,13.73,3.48,
"April 05, 2021, 01:00 PM",186,-63.0849,18.0669,25.0,14.25,3.4,
"April 05, 2021, 02:00 PM",186,-63.0849,18.0669,25.1,13.78,3.53,
"April 05, 2021, 03:00 PM",186,-63.0849,18.0669,25.3,12.92,3.63,
"April 05, 2021, 04:00 PM",186,-63.0849,18.0669,25.3,11.76,3.56,
"April 05, 2021, 05:00 PM",186,-63.0849,18.0669,25.4,10.74,3.36,
"April 05, 2021, 06:00 PM",186,-63.0849,18.0669,25.5,10.37,3.16,
"April 05, 2021, 07:00 PM",186,-63.0849,18.0669,25.4,10.41,3.03,
"April 05, 2021, 08:00 PM",186,-63.0849,18.0669,25.5,10.36,2.91,
"April 05, 2021, 09:00 PM",186,-63.0849,18.0669,25.5,10.06,2.73,
"April 05, 2021, 10:00 PM",186,-63.0849,18.0669,25.7,9.9,2.64,
"April 05, 2021, 11:00 PM",186,-63.0849,18.0669,25.7,9.95,2.63,
"April 06, 2021, 12:00 AM",186,-63.0849,18.0669,25.6,10.16,2.66,
"April 06, 2021, 01:00 AM",186,-63.0849,18.0669,25.6,10.31,2.68,
"April 06, 2021, 02:00 AM",186,-63.0849,18.0669,25.5,10.68,2.69,
"April 06, 2021, 03:00 AM",186,-63.0849,18.0669,25.4,10.87,2.62,
"April 06, 2021, 04:00 AM",186,-63.0849,18.0669,25.3,11.07,2.58,
"April 06, 2021, 05:00 AM",186,-63.0849,18.0669,25.2,11.01,2.5,
"April 06, 2021, 06:00 AM",186,-63.0849,18.0669,25.2,10.86,2.46,
"April 06, 2021, 07:00 AM",186,-63.0849,18.0669,25.1,10.75,2.47,
"April 06, 2021, 08:00 AM",186,-63.0849,18.0669,25.1,10.91,2.51,
"April 06, 2021, 09:00 AM",186,-63.0849,18.0669,25.1,10.87,2.59,
"April 06, 2021, 10:00 AM",186,-63.0849,18.0669,25.2,10.46,2.66,
"April 06, 2021, 11:00 AM",186,-63.0849,18.0669,25.3,10.23,2.74,
"April 06, 2021, 12:00 PM",186,-63.0849,18.0669,25.4,10.63,2.84,
"April 06, 2021, 01:00 PM",186,-63.0849,18.0669,25.4,11.06,2.92,
"April 06, 2021, 02:00 PM",186,-63.0849,18.0669,25.5,10.86,2.97,
"April 06, 2021, 03:00 PM",186,-63.0849,18.0669,25.6,10.2,2.97,
"April 06, 2021, 04:00 PM",186,-63.0849,18.0669,25.6,9.14,2.98,
"April 06, 2021, 05:00 PM",186,-63.0849,18.0669,25.6,7.67,2.89,
"April 06, 2021, 06:00 PM",186,-63.0849,18.0669,25.7,6.32,2.79,
"April 06, 2021, 07:00 PM",186,-63.0849,18.0669,25.7,5.54,2.67,
"April 06, 2021, 08:00 PM",186,-63.0849,18.0669,25.7,5.35,2.61,
"April 06, 2021, 09:00 PM",186,-63.0849,18.0669,25.7,5.57,2.65,
"April 06, 2021, 10:00 PM",186,-63.0849,18.0669,25.8,5.68,2.73,
"April 06, 2021, 11:00 PM",186,-63.0849,18.0669,25.6,5.66,2.77,
"April 07, 2021, 12:00 AM",186,-63.0849,18.0669,25.6,5.77,2.72,
"April 07, 2021, 01:00 AM",186,-63.0849,18.0669,25.5,6.32,2.62,
"April 07, 2021, 02:00 AM",186,-63.0849,18.0669,25.5,7.19,2.54,
"April 07, 2021, 03:00 AM",186,-63.0849,18.0669,25.5,7.63,2.37,
"April 07, 2021, 04:00 AM",186,-63.0849,18.0669,25.4,7.8,2.17,
"April 07, 2021, 05:00 AM",186,-63.0849,18.0669,25.3,7.67,1.98,
"April 07, 2021, 06:00 AM",186,-63.0849,18.0669,25.3,7.36,1.82,
"April 07, 2021, 07:00 AM",186,-63.0849,18.0669,25.2,6.97,1.71,
"April 07, 2021, 08:00 AM",186,-63.0849,18.0669,25.2,6.58,1.6,
"April 07, 2021, 09:00 AM",186,-63.0849,18.0669,25.1,6.14,1.5,
"April 07, 2021, 10:00 AM",186,-63.0849,18.0669,25.2,5.81,1.46,
"April 07, 2021, 11:00 AM",186,-63.0849,18.0669,25.2,5.65,1.45,
"April 07, 2021, 12:00 PM",186,-63.0849,18.0669,25.3,5.62,1.52,
"April 07, 2021, 01:00 PM",186,-63.0849,18.0669,25.3,5.6,1.61,
"April 07, 2021, 02:00 PM",186,-63.0849,18.0669,25.4,5.63,1.73,
"April 07, 2021, 03:00 PM",186,-63.0849,18.0669,25.4,5.7,1.89,
"April 07, 2021, 04:00 PM",186,-63.0849,18.0669,25.5,5.83,2.04,
"April 07, 2021, 05:00 PM",186,-63.0849,18.0669,25.5,5.9,2.17,
"April 07, 2021, 06:00 PM",186,-63.0849,18.0669,25.5,5.79,2.22,
"April 07, 2021, 07:00 PM",186,-63.0849,18.0669,25.6,5.58,2.25,
"April 07, 2021, 08:00 PM",186,-63.0849,18.0669,25.6,5.49,2.34,
"April 07, 2021, 09:00 PM",186,-63.0849,18.0669,25.6,5.61,2.59,
"April 07, 2021, 10:00 PM",186,-63.0849,18.0669,25.6,6.03,3.01,
"April 07, 2021, 11:00 PM",186,-63.0849,18.0669,25.4,6.39,3.37,
"April 08, 2021, 12:00 AM",186,-63.0849,18.0669,25.4,6.38,3.4,
"April 08, 2021, 01:00 AM",186,-63.0849,18.0669,25.2,5.99,3.21,
"April 08, 2021, 02:00 AM",186,-63.0849,18.0669,25.1,5.64,2.97,
"April 08, 2021, 03:00 AM",186,-63.0849,18.0669,25.0,5.81,2.78,
"April 08, 2021, 04:00 AM",186,-63.0849,18.0669,24.9,6.76,2.66,
"April 08, 2021, 05:00 AM",186,-63.0849,18.0669,24.7,7.82,2.55,
"April 08, 2021, 06:00 AM",186,-63.0849,18.0669,24.6,8.08,2.34,
"April 08, 2021, 07:00 AM",186,-63.0849,18.0669,24.5,7.91,2.14,
"April 08, 2021, 08:00 AM",186,-63.0849,18.0669,24.5,7.82,2.03,
"April 08, 2021, 09:00 AM",186,-63.0849,18.0669,24.5,7.91,2.02,
"April 08, 2021, 10:00 AM",186,-63.0849,18.0669,24.7,8.24,2.12,
"April 08, 2021, 11:00 AM",186,-63.0849,18.0669,24.7,8.68,2.26,
"April 08, 2021, 12:00 PM",186,-63.0849,18.0669,24.8,8.93,2.37,
"April 08, 2021, 01:00 PM",186,-63.0849,18.0669,24.8,8.06,2.4,
"April 08, 2021, 02:00 PM",186,-63.0849,18.0669,24.8,7.15,2.44,
"April 08, 2021, 03:00 PM",186,-63.0849,18.0669,24.8,6.98,2.55,
"April 08, 2021, 04:00 PM",186,-63.0849,18.0669,24.8,7.76,2.73,
"April 08, 2021, 05:00 PM",186,-63.0849,18.0669,24.8,8.64,2.85,
"April 08, 2021, 06:00 PM",186,-63.0849,18.0669,24.8,9.13,2.92,
"April 08, 2021, 07:00 PM",186,-63.0849,18.0669,24.8,9.46,3.03,
"April 08, 2021, 08:00 PM",186,-63.0849,18.0669,24.8,10.16,3.26,
"April 08, 2021, 09:00 PM",186,-63.0849,18.0669,24.8,10.83,3.55,
"April 08, 2021, 10:00 PM",186,-63.0849,18.0669,25.0,11.0,3.67,
"April 08, 2021, 11:00 PM",186,-63.0849,18.0669,25.0,10.71,3.61,
"April 09, 2021, 12:00 AM",186,-63.0849,18.0669,25.1,10.19,3.4,
"April 09, 2021, 01:00 AM",186,-63.0849,18.0669,25.1,9.72,3.2,
"April 09, 2021, 02:00 AM",186,-63.0849,18.0669,25.1,9.25,3.04,
"April 09, 2021, 03:00 AM",186,-63.0849,18.0669,25.0,9.0,2.96,
"April 09, 2021, 04:00 AM",186,-63.0849,18.0669,25.0,8.91,2.87,
"April 09, 2021, 05:00 AM",186,-63.0849,18.0669,24.9,8.93,2.74,
"April 09, 2021, 06:00 AM",186,-63.0849,18.0669,24.9,8.91,2.73,
"April 09, 2021, 07:00 AM",186,-63.0849,18.0669,24.8,9.25,3.09,
"April 09, 2021, 08:00 AM",186,-63.0849,18.0669,24.8,9.96,3.67,
"April 09, 2021, 09:00 AM",186,-63.0849,18.0669,24.7,10.55,4.12,
"April 09, 2021, 10:00 AM",186,-63.0849,18.0669,24.6,10.91,4.32,
"April 09, 2021, 11:00 AM",186,-63.0849,18.0669,24.6,11.17,4.37,
"April 09, 2021, 12:00 PM",186,-63.0849,18.0669,24.6,11.44,4.3,
"April 09, 2021, 01:00 PM",186,-63.0849,18.0669,24.7,11.79,4.18,
"April 09, 2021, 02:00 PM",186,-63.0849,18.0669,24.7,12.25,4.12,
"April 09, 2021, 03:00 PM",186,-63.0849,18.0669,24.7,12.75,4.22,
"April 09, 2021, 04:00 PM",186,-63.0849,18.0669,24.8,13.34,4.48,
"April 09, 2021, 05:00 PM",186,-63.0849,18.0669,24.7,14.06,4.83,
"April 09, 2021, 06:00 PM",186,-63.0849,18.0669,24.8,14.49,5.08,
"April 09, 2021, 07:00 PM",186,-63.0849,18.0669,24.8,14.69,5.21,
"April 09, 2021, 08:00 PM",186,-63.0849,18.0669,24.8,14.42,5.09,
"April 09, 2021, 09:00 PM",186,-63.0849,18.0669,24.8,14.06,4.89,
"April 09, 2021, 10:00 PM",186,-63.0849,18.0669,24.8,13.76,4.63,
"April 09, 2021, 11:00 PM",186,-63.0849,18.0669,24.7,14.22,4.59,
"April 10, 2021, 12:00 AM",186,-63.0849,18.0669,24.7,15.4,4.87,
"April 10, 2021, 01:00 AM",186,-63.0849,18.0669,24.7,16.26,5.14,
"April 10, 2021, 02:00 AM",186,-63.0849,18.0669,24.6,15.86,5.16,
"April 10, 2021, 03:00 AM",186,-63.0849,18.0669,24.6,14.79,4.96,
"April 10, 2021, 04:00 AM",186,-63.0849,18.0669,24.4,13.79,4.7,
"April 10, 2021, 05:00 AM",186,-63.0849,18.0669,24.3,13.05,4.57,
"April 10, 2021, 06:00 AM",186,-63.0849,18.0669,24.2,12.75,4.68,
"April 10, 2021, 07:00 AM",186,-63.0849,18.0669,24.2,13.04,5.12,
"April 10, 2021, 08:00 AM",186,-63.0849,18.0669,24.1,13.66,5.76,
"April 10, 2021, 09:00 AM",186,-63.0849,18.0669,24.1,14.0,6.22,
"April 10, 2021, 10:00 AM",186,-63.0849,18.0669,24.2,13.66,6.17,
"April 10, 2021, 11:00 AM",186,-63.0849,18.0669,24.3,12.83,5.76,
