date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 19, 2021, 11:00 AM",177,121.5637,25.0375,21.4,53.6,44.38,
"March 19, 2021, 12:00 PM",177,121.5637,25.0375,20.9,49.05,38.68,
"March 19, 2021, 01:00 PM",177,121.5637,25.0375,20.8,43.24,31.65,
"March 19, 2021, 02:00 PM",177,121.5637,25.0375,20.9,39.04,26.7,
"March 19, 2021, 03:00 PM",177,121.5637,25.0375,20.9,34.87,22.62,
"March 19, 2021, 04:00 PM",177,121.5637,25.0375,20.7,33.53,22.7,
"March 19, 2021, 05:00 PM",177,121.5637,25.0375,20.9,35.57,24.93,
"March 19, 2021, 06:00 PM",177,121.5637,25.0375,20.3,39.02,27.9,
"March 19, 2021, 07:00 PM",177,121.5637,25.0375,18.9,45.25,33.6,
"March 19, 2021, 08:00 PM",177,121.5637,25.0375,18.5,53.14,41.62,
"March 19, 2021, 09:00 PM",177,121.5637,25.0375,18.1,62.38,51.85,
"March 19, 2021, 10:00 PM",177,121.5637,25.0375,18.1,70.6,61.0,
"March 19, 2021, 11:00 PM",177,121.5637,25.0375,19.1,80.4,70.72,
"March 20, 2021, 12:00 AM",177,121.5637,25.0375,21.3,92.27,81.72,
"March 20, 2021, 01:00 AM",177,121.5637,25.0375,23.1,92.75,81.75,
"March 20, 2021, 02:00 AM",177,121.5637,25.0375,24.5,104.88,94.46,
"March 20, 2021, 03:00 AM",177,121.5637,25.0375,25.6,114.99,104.44,
"March 20, 2021, 04:00 AM",177,121.5637,25.0375,26.2,97.43,89.81,
"March 20, 2021, 05:00 AM",177,121.5637,25.0375,26.4,83.05,76.85,
"March 20, 2021, 06:00 AM",177,121.5637,25.0375,25.1,78.08,72.17,
"March 20, 2021, 07:00 AM",177,121.5637,25.0375,24.6,69.4,63.61,
"March 20, 2021, 08:00 AM",177,121.5637,25.0375,23.7,62.91,56.74,
"March 20, 2021, 09:00 AM",177,121.5637,25.0375,22.2,59.3,52.55,
"March 20, 2021, 10:00 AM",177,121.5637,25.0375,20.8,57.98,49.92,
"March 20, 2021, 11:00 AM",177,121.5637,25.0375,19.7,52.56,43.27,
"March 20, 2021, 12:00 PM",177,121.5637,25.0375,19.5,44.28,34.45,
"March 20, 2021, 01:00 PM",177,121.5637,25.0375,19.5,32.96,24.8,
"March 20, 2021, 02:00 PM",177,121.5637,25.0375,19.3,20.65,15.14,
"March 20, 2021, 03:00 PM",177,121.5637,25.0375,18.9,34.08,26.22,
"March 20, 2021, 04:00 PM",177,121.5637,25.0375,18.4,45.67,34.19,
"March 20, 2021, 05:00 PM",177,121.5637,25.0375,18.0,34.08,21.08,
"March 20, 2021, 06:00 PM",177,121.5637,25.0375,17.6,34.75,20.08,
"March 20, 2021, 07:00 PM",177,121.5637,25.0375,18.0,46.28,29.56,
"March 20, 2021, 08:00 PM",177,121.5637,25.0375,17.6,50.97,34.91,
"March 20, 2021, 09:00 PM",177,121.5637,25.0375,17.1,40.73,28.06,
"March 20, 2021, 10:00 PM",177,121.5637,25.0375,16.5,28.64,19.45,
"March 20, 2021, 11:00 PM",177,121.5637,25.0375,15.9,21.33,14.54,
"March 21, 2021, 12:00 AM",177,121.5637,25.0375,15.5,19.21,13.46,
"March 21, 2021, 01:00 AM",177,121.5637,25.0375,15.6,17.56,13.21,
"March 21, 2021, 02:00 AM",177,121.5637,25.0375,15.7,16.8,13.49,
"March 21, 2021, 03:00 AM",177,121.5637,25.0375,15.8,17.75,14.58,
"March 21, 2021, 04:00 AM",177,121.5637,25.0375,15.8,22.98,19.15,
"March 21, 2021, 05:00 AM",177,121.5637,25.0375,15.7,28.8,24.39,
"March 21, 2021, 06:00 AM",177,121.5637,25.0375,15.6,33.86,28.0,
"March 21, 2021, 07:00 AM",177,121.5637,25.0375,14.8,40.61,32.72,
"March 21, 2021, 08:00 AM",177,121.5637,25.0375,14.5,42.94,35.16,
"March 21, 2021, 09:00 AM",177,121.5637,25.0375,14.1,35.81,30.46,
"March 21, 2021, 10:00 AM",177,121.5637,25.0375,13.7,29.02,25.08,
"March 21, 2021, 11:00 AM",177,121.5637,25.0375,13.6,27.07,23.33,
"March 21, 2021, 12:00 PM",177,121.5637,25.0375,13.7,23.93,20.37,
"March 21, 2021, 01:00 PM",177,121.5637,25.0375,13.9,18.38,15.3,
"March 21, 2021, 02:00 PM",177,121.5637,25.0375,13.9,18.95,15.66,
"March 21, 2021, 03:00 PM",177,121.5637,25.0375,13.8,30.18,26.25,
"March 21, 2021, 04:00 PM",177,121.5637,25.0375,13.7,44.23,39.41,
"March 21, 2021, 05:00 PM",177,121.5637,25.0375,13.4,46.21,41.18,
"March 21, 2021, 06:00 PM",177,121.5637,25.0375,13.3,37.5,32.48,
"March 21, 2021, 07:00 PM",177,121.5637,25.0375,12.8,30.02,24.44,
"March 21, 2021, 08:00 PM",177,121.5637,25.0375,12.6,28.53,22.37,
"March 21, 2021, 09:00 PM",177,121.5637,25.0375,12.5,32.75,25.39,
"March 21, 2021, 10:00 PM",177,121.5637,25.0375,12.5,38.86,30.24,
"March 21, 2021, 11:00 PM",177,121.5637,25.0375,12.5,43.12,34.35,
"March 22, 2021, 12:00 AM",177,121.5637,25.0375,12.8,44.37,36.09,
"March 22, 2021, 01:00 AM",177,121.5637,25.0375,13.4,43.31,35.93,
"March 22, 2021, 02:00 AM",177,121.5637,25.0375,13.7,37.74,32.03,
"March 22, 2021, 03:00 AM",177,121.5637,25.0375,13.8,28.93,25.18,
"March 22, 2021, 04:00 AM",177,121.5637,25.0375,13.7,23.75,20.89,
"March 22, 2021, 05:00 AM",177,121.5637,25.0375,13.7,21.48,18.56,
"March 22, 2021, 06:00 AM",177,121.5637,25.0375,13.4,18.69,15.72,
"March 22, 2021, 07:00 AM",177,121.5637,25.0375,13.2,15.96,13.01,
"March 22, 2021, 08:00 AM",177,121.5637,25.0375,13.1,14.41,11.16,
"March 22, 2021, 09:00 AM",177,121.5637,25.0375,13.2,14.12,9.95,
"March 22, 2021, 10:00 AM",177,121.5637,25.0375,13.3,15.05,8.73,
"March 22, 2021, 11:00 AM",177,121.5637,25.0375,13.4,16.62,7.78,
"March 22, 2021, 12:00 PM",177,121.5637,25.0375,13.6,16.88,7.25,
"March 22, 2021, 01:00 PM",177,121.5637,25.0375,13.7,17.01,7.09,
"March 22, 2021, 02:00 PM",177,121.5637,25.0375,13.8,17.24,7.15,
"March 22, 2021, 03:00 PM",177,121.5637,25.0375,13.9,17.64,7.3,
"March 22, 2021, 04:00 PM",177,121.5637,25.0375,13.7,17.92,7.33,
"March 22, 2021, 05:00 PM",177,121.5637,25.0375,13.8,18.08,7.38,
"March 22, 2021, 06:00 PM",177,121.5637,25.0375,13.9,17.87,7.17,
"March 22, 2021, 07:00 PM",177,121.5637,25.0375,13.7,17.29,6.74,
"March 22, 2021, 08:00 PM",177,121.5637,25.0375,13.9,16.56,6.24,
"March 22, 2021, 09:00 PM",177,121.5637,25.0375,14.2,15.85,5.81,
"March 22, 2021, 10:00 PM",177,121.5637,25.0375,14.4,15.23,5.48,
"March 22, 2021, 11:00 PM",177,121.5637,25.0375,15.0,14.84,5.4,
"March 23, 2021, 12:00 AM",177,121.5637,25.0375,16.1,14.1,5.19,
"March 23, 2021, 01:00 AM",177,121.5637,25.0375,16.8,12.87,4.6,
"March 23, 2021, 02:00 AM",177,121.5637,25.0375,17.4,12.19,3.91,
"March 23, 2021, 03:00 AM",177,121.5637,25.0375,18.6,12.17,3.5,
"March 23, 2021, 04:00 AM",177,121.5637,25.0375,19.0,12.2,3.44,
"March 23, 2021, 05:00 AM",177,121.5637,25.0375,19.5,12.49,3.6,
"March 23, 2021, 06:00 AM",177,121.5637,25.0375,19.5,12.82,3.76,
"March 23, 2021, 07:00 AM",177,121.5637,25.0375,19.2,13.37,3.92,
"March 23, 2021, 08:00 AM",177,121.5637,25.0375,18.7,14.06,4.09,
"March 23, 2021, 09:00 AM",177,121.5637,25.0375,18.4,14.62,4.24,
"March 23, 2021, 10:00 AM",177,121.5637,25.0375,17.8,14.9,4.36,
"March 23, 2021, 11:00 AM",177,121.5637,25.0375,17.4,14.58,4.39,
"March 23, 2021, 12:00 PM",177,121.5637,25.0375,17.2,13.95,4.33,
"March 23, 2021, 01:00 PM",177,121.5637,25.0375,17.1,12.39,4.42,
"March 23, 2021, 02:00 PM",177,121.5637,25.0375,16.9,11.88,4.84,
"March 23, 2021, 03:00 PM",177,121.5637,25.0375,16.6,12.35,5.45,
"March 23, 2021, 04:00 PM",177,121.5637,25.0375,16.6,11.32,5.71,
"March 23, 2021, 05:00 PM",177,121.5637,25.0375,16.4,10.1,5.79,
"March 23, 2021, 06:00 PM",177,121.5637,25.0375,16.1,9.69,6.03,
"March 23, 2021, 07:00 PM",177,121.5637,25.0375,15.9,9.35,6.41,
"March 23, 2021, 08:00 PM",177,121.5637,25.0375,15.8,10.76,8.53,
"March 23, 2021, 09:00 PM",177,121.5637,25.0375,15.8,22.15,20.61,
"March 23, 2021, 10:00 PM",177,121.5637,25.0375,15.7,32.49,31.46,
"March 23, 2021, 11:00 PM",177,121.5637,25.0375,15.9,29.74,28.93,
"March 24, 2021, 12:00 AM",177,121.5637,25.0375,16.1,19.29,18.53,
"March 24, 2021, 01:00 AM",177,121.5637,25.0375,15.8,12.83,12.13,
"March 24, 2021, 02:00 AM",177,121.5637,25.0375,16.1,11.98,11.13,
"March 24, 2021, 03:00 AM",177,121.5637,25.0375,16.5,12.75,11.74,
"March 24, 2021, 04:00 AM",177,121.5637,25.0375,17.6,13.44,12.35,
"March 24, 2021, 05:00 AM",177,121.5637,25.0375,18.0,12.68,11.59,
"March 24, 2021, 06:00 AM",177,121.5637,25.0375,17.9,11.51,10.53,
"March 24, 2021, 07:00 AM",177,121.5637,25.0375,16.7,11.37,10.51,
"March 24, 2021, 08:00 AM",177,121.5637,25.0375,16.6,13.05,12.15,
"March 24, 2021, 09:00 AM",177,121.5637,25.0375,16.1,14.38,13.33,
"March 24, 2021, 10:00 AM",177,121.5637,25.0375,15.7,15.84,14.33,
"March 24, 2021, 11:00 AM",177,121.5637,25.0375,15.1,18.94,16.95,
"March 24, 2021, 12:00 PM",177,121.5637,25.0375,15.0,22.43,20.2,
"March 24, 2021, 01:00 PM",177,121.5637,25.0375,15.0,23.4,21.07,
"March 24, 2021, 02:00 PM",177,121.5637,25.0375,14.9,22.49,20.08,
"March 24, 2021, 03:00 PM",177,121.5637,25.0375,14.8,21.38,18.83,
"March 24, 2021, 04:00 PM",177,121.5637,25.0375,14.5,20.0,17.33,
"March 24, 2021, 05:00 PM",177,121.5637,25.0375,14.3,19.31,16.41,
"March 24, 2021, 06:00 PM",177,121.5637,25.0375,14.0,21.36,17.91,
"March 24, 2021, 07:00 PM",177,121.5637,25.0375,14.0,26.05,22.02,
"March 24, 2021, 08:00 PM",177,121.5637,25.0375,13.8,30.23,25.77,
"March 24, 2021, 09:00 PM",177,121.5637,25.0375,13.7,33.59,28.66,
"March 24, 2021, 10:00 PM",177,121.5637,25.0375,13.2,36.1,30.73,
"March 24, 2021, 11:00 PM",177,121.5637,25.0375,13.4,37.04,31.48,
"March 25, 2021, 12:00 AM",177,121.5637,25.0375,15.0,36.89,30.9,
"March 25, 2021, 01:00 AM",177,121.5637,25.0375,16.2,17.24,9.96,
"March 25, 2021, 02:00 AM",177,121.5637,25.0375,17.2,16.13,8.67,
"March 25, 2021, 03:00 AM",177,121.5637,25.0375,18.0,14.73,8.06,
"March 25, 2021, 04:00 AM",177,121.5637,25.0375,18.5,12.98,7.77,
"March 25, 2021, 05:00 AM",177,121.5637,25.0375,18.8,14.22,9.3,
"March 25, 2021, 06:00 AM",177,121.5637,25.0375,18.6,16.46,10.95,
"March 25, 2021, 07:00 AM",177,121.5637,25.0375,18.3,14.98,10.2,
"March 25, 2021, 08:00 AM",177,121.5637,25.0375,18.3,12.65,8.7,
"March 25, 2021, 09:00 AM",177,121.5637,25.0375,18.0,11.46,7.72,
"March 25, 2021, 10:00 AM",177,121.5637,25.0375,17.5,11.32,7.42,
"March 25, 2021, 11:00 AM",177,121.5637,25.0375,16.9,10.84,6.99,
"March 25, 2021, 12:00 PM",177,121.5637,25.0375,17.1,10.55,6.59,
"March 25, 2021, 01:00 PM",177,121.5637,25.0375,17.3,10.96,6.71,
"March 25, 2021, 02:00 PM",177,121.5637,25.0375,17.4,11.72,7.0,
"March 25, 2021, 03:00 PM",177,121.5637,25.0375,17.2,12.1,6.89,
"March 25, 2021, 04:00 PM",177,121.5637,25.0375,16.9,11.74,6.66,
"March 25, 2021, 05:00 PM",177,121.5637,25.0375,16.3,11.26,6.54,
"March 25, 2021, 06:00 PM",177,121.5637,25.0375,15.8,10.94,6.59,
"March 25, 2021, 07:00 PM",177,121.5637,25.0375,15.6,10.97,6.91,
"March 25, 2021, 08:00 PM",177,121.5637,25.0375,15.6,11.53,7.43,
"March 25, 2021, 09:00 PM",177,121.5637,25.0375,15.1,12.21,7.98,
"March 25, 2021, 10:00 PM",177,121.5637,25.0375,15.0,13.05,8.52,
"March 25, 2021, 11:00 PM",177,121.5637,25.0375,16.3,14.23,9.22,
"March 26, 2021, 12:00 AM",177,121.5637,25.0375,19.9,15.1,9.84,
"March 26, 2021, 01:00 AM",177,121.5637,25.0375,22.7,12.68,8.84,
"March 26, 2021, 02:00 AM",177,121.5637,25.0375,24.2,12.55,8.73,
"March 26, 2021, 03:00 AM",177,121.5637,25.0375,25.1,13.23,8.95,
"March 26, 2021, 04:00 AM",177,121.5637,25.0375,25.6,12.8,8.62,
"March 26, 2021, 05:00 AM",177,121.5637,25.0375,25.7,12.52,8.48,
"March 26, 2021, 06:00 AM",177,121.5637,25.0375,25.5,12.21,8.21,
"March 26, 2021, 07:00 AM",177,121.5637,25.0375,24.5,13.01,8.68,
"March 26, 2021, 08:00 AM",177,121.5637,25.0375,24.2,14.19,9.41,
"March 26, 2021, 09:00 AM",177,121.5637,25.0375,23.4,14.29,9.61,
"March 26, 2021, 10:00 AM",177,121.5637,25.0375,22.2,15.16,10.32,
"March 26, 2021, 11:00 AM",177,121.5637,25.0375,21.3,16.72,11.22,
"March 26, 2021, 12:00 PM",177,121.5637,25.0375,20.2,18.16,11.97,
"March 26, 2021, 01:00 PM",177,121.5637,25.0375,19.3,19.43,12.72,
"March 26, 2021, 02:00 PM",177,121.5637,25.0375,18.4,20.83,13.69,
"March 26, 2021, 03:00 PM",177,121.5637,25.0375,17.7,21.82,14.34,
"March 26, 2021, 04:00 PM",177,121.5637,25.0375,17.1,23.23,15.56,
"March 26, 2021, 05:00 PM",177,121.5637,25.0375,16.7,24.33,16.13,
"March 26, 2021, 06:00 PM",177,121.5637,25.0375,16.6,25.65,16.83,
"March 26, 2021, 07:00 PM",177,121.5637,25.0375,16.9,29.74,20.36,
"March 26, 2021, 08:00 PM",177,121.5637,25.0375,16.9,34.98,25.16,
"March 26, 2021, 09:00 PM",177,121.5637,25.0375,16.6,40.56,30.54,
"March 26, 2021, 10:00 PM",177,121.5637,25.0375,16.5,45.94,36.06,
"March 26, 2021, 11:00 PM",177,121.5637,25.0375,18.1,52.08,42.22,
"March 27, 2021, 12:00 AM",177,121.5637,25.0375,21.3,62.59,52.51,
"March 27, 2021, 01:00 AM",177,121.5637,25.0375,22.9,81.17,71.83,
"March 27, 2021, 02:00 AM",177,121.5637,25.0375,24.3,80.06,71.0,
"March 27, 2021, 03:00 AM",177,121.5637,25.0375,25.3,84.41,75.1,
"March 27, 2021, 04:00 AM",177,121.5637,25.0375,26.0,104.85,96.33,
"March 27, 2021, 05:00 AM",177,121.5637,25.0375,26.2,122.91,115.25,
"March 27, 2021, 06:00 AM",177,121.5637,25.0375,25.7,136.14,128.36,
"March 27, 2021, 07:00 AM",177,121.5637,25.0375,25.9,139.09,130.95,
"March 27, 2021, 08:00 AM",177,121.5637,25.0375,25.4,130.49,122.19,
"March 27, 2021, 09:00 AM",177,121.5637,25.0375,25.0,120.53,112.47,
"March 27, 2021, 10:00 AM",177,121.5637,25.0375,24.1,123.28,115.57,
"March 27, 2021, 11:00 AM",177,121.5637,25.0375,22.9,134.08,126.23,
"March 27, 2021, 12:00 PM",177,121.5637,25.0375,21.7,147.51,139.08,
"March 27, 2021, 01:00 PM",177,121.5637,25.0375,20.6,162.07,153.23,
"March 27, 2021, 02:00 PM",177,121.5637,25.0375,19.9,177.64,168.68,
"March 27, 2021, 03:00 PM",177,121.5637,25.0375,19.1,196.34,187.34,
"March 27, 2021, 04:00 PM",177,121.5637,25.0375,18.5,212.44,203.27,
"March 27, 2021, 05:00 PM",177,121.5637,25.0375,18.1,227.91,218.65,
"March 27, 2021, 06:00 PM",177,121.5637,25.0375,17.8,234.89,225.75,
"March 27, 2021, 07:00 PM",177,121.5637,25.0375,18.8,230.04,221.06,
"March 27, 2021, 08:00 PM",177,121.5637,25.0375,19.1,215.06,206.32,
"March 27, 2021, 09:00 PM",177,121.5637,25.0375,18.8,192.64,184.14,
"March 27, 2021, 10:00 PM",177,121.5637,25.0375,18.1,160.36,152.38,
"March 27, 2021, 11:00 PM",177,121.5637,25.0375,19.5,162.75,154.62,
"March 28, 2021, 12:00 AM",177,121.5637,25.0375,24.0,159.04,150.53,
"March 28, 2021, 01:00 AM",177,121.5637,25.0375,26.0,116.29,108.46,
"March 28, 2021, 02:00 AM",177,121.5637,25.0375,27.4,92.77,85.37,
"March 28, 2021, 03:00 AM",177,121.5637,25.0375,28.2,90.01,82.4,
"March 28, 2021, 04:00 AM",177,121.5637,25.0375,28.5,93.35,85.53,
"March 28, 2021, 05:00 AM",177,121.5637,25.0375,28.4,91.29,83.77,
"March 28, 2021, 06:00 AM",177,121.5637,25.0375,26.9,82.3,74.93,
"March 28, 2021, 07:00 AM",177,121.5637,25.0375,25.9,62.75,55.24,
"March 28, 2021, 08:00 AM",177,121.5637,25.0375,25.5,47.62,39.6,
"March 28, 2021, 09:00 AM",177,121.5637,25.0375,23.5,40.81,32.67,
"March 28, 2021, 10:00 AM",177,121.5637,25.0375,23.0,40.5,31.96,
"March 28, 2021, 11:00 AM",177,121.5637,25.0375,22.4,43.33,34.0,
"March 28, 2021, 12:00 PM",177,121.5637,25.0375,21.8,46.99,37.55,
"March 28, 2021, 01:00 PM",177,121.5637,25.0375,20.9,53.06,44.61,
"March 28, 2021, 02:00 PM",177,121.5637,25.0375,20.1,59.93,53.0,
"March 28, 2021, 03:00 PM",177,121.5637,25.0375,19.6,67.91,62.48,
"March 28, 2021, 04:00 PM",177,121.5637,25.0375,19.5,72.33,68.6,
"March 28, 2021, 05:00 PM",177,121.5637,25.0375,19.2,74.34,71.2,
"March 28, 2021, 06:00 PM",177,121.5637,25.0375,18.7,77.72,74.49,
"March 28, 2021, 07:00 PM",177,121.5637,25.0375,19.8,81.01,77.65,
"March 28, 2021, 08:00 PM",177,121.5637,25.0375,20.0,84.01,80.61,
"March 28, 2021, 09:00 PM",177,121.5637,25.0375,20.2,89.63,86.22,
"March 28, 2021, 10:00 PM",177,121.5637,25.0375,20.1,98.83,94.24,
"March 28, 2021, 11:00 PM",177,121.5637,25.0375,20.7,106.59,101.4,
"March 29, 2021, 12:00 AM",177,121.5637,25.0375,23.0,114.91,109.35,
"March 29, 2021, 01:00 AM",177,121.5637,25.0375,24.6,122.73,117.18,
"March 29, 2021, 02:00 AM",177,121.5637,25.0375,26.1,119.72,114.3,
"March 29, 2021, 03:00 AM",177,121.5637,25.0375,27.0,114.22,108.78,
"March 29, 2021, 04:00 AM",177,121.5637,25.0375,27.2,109.26,104.2,
"March 29, 2021, 05:00 AM",177,121.5637,25.0375,27.3,108.37,103.6,
"March 29, 2021, 06:00 AM",177,121.5637,25.0375,27.0,105.89,101.19,
"March 29, 2021, 07:00 AM",177,121.5637,25.0375,26.9,107.86,103.01,
"March 29, 2021, 08:00 AM",177,121.5637,25.0375,26.5,96.58,91.92,
"March 29, 2021, 09:00 AM",177,121.5637,25.0375,25.9,71.32,67.22,
"March 29, 2021, 10:00 AM",177,121.5637,25.0375,24.7,49.73,45.78,
"March 29, 2021, 11:00 AM",177,121.5637,25.0375,23.6,43.16,38.96,
"March 29, 2021, 12:00 PM",177,121.5637,25.0375,22.6,45.17,40.77,
"March 29, 2021, 01:00 PM",177,121.5637,25.0375,21.7,48.58,44.16,
"March 29, 2021, 02:00 PM",177,121.5637,25.0375,20.8,51.63,47.39,
"March 29, 2021, 03:00 PM",177,121.5637,25.0375,20.2,71.3,67.14,
"March 29, 2021, 04:00 PM",177,121.5637,25.0375,20.0,101.67,96.31,
"March 29, 2021, 05:00 PM",177,121.5637,25.0375,19.9,115.76,109.09,
"March 29, 2021, 06:00 PM",177,121.5637,25.0375,19.8,129.8,122.0,
"March 29, 2021, 07:00 PM",177,121.5637,25.0375,20.8,144.1,136.22,
"March 29, 2021, 08:00 PM",177,121.5637,25.0375,20.6,153.52,146.05,
"March 29, 2021, 09:00 PM",177,121.5637,25.0375,20.4,168.73,161.4,
"March 29, 2021, 10:00 PM",177,121.5637,25.0375,20.3,187.91,180.04,
"March 29, 2021, 11:00 PM",177,121.5637,25.0375,21.4,202.45,192.94,
"March 30, 2021, 12:00 AM",177,121.5637,25.0375,23.3,201.59,191.66,
"March 30, 2021, 01:00 AM",177,121.5637,25.0375,25.5,112.87,106.35,
"March 30, 2021, 02:00 AM",177,121.5637,25.0375,27.2,94.39,88.26,
"March 30, 2021, 03:00 AM",177,121.5637,25.0375,28.4,90.87,84.06,
"March 30, 2021, 04:00 AM",177,121.5637,25.0375,28.4,64.77,58.64,
"March 30, 2021, 05:00 AM",177,121.5637,25.0375,28.4,46.52,41.07,
"March 30, 2021, 06:00 AM",177,121.5637,25.0375,28.0,47.73,41.29,
"March 30, 2021, 07:00 AM",177,121.5637,25.0375,27.2,49.15,41.47,
"March 30, 2021, 08:00 AM",177,121.5637,25.0375,26.5,43.18,35.86,
"March 30, 2021, 09:00 AM",177,121.5637,25.0375,25.2,38.13,31.68,
"March 30, 2021, 10:00 AM",177,121.5637,25.0375,24.2,40.9,34.98,
"March 30, 2021, 11:00 AM",177,121.5637,25.0375,23.2,46.75,40.67,
"March 30, 2021, 12:00 PM",177,121.5637,25.0375,22.7,48.81,42.56,
"March 30, 2021, 01:00 PM",177,121.5637,25.0375,22.4,51.17,45.14,
"March 30, 2021, 02:00 PM",177,121.5637,25.0375,22.3,55.01,49.11,
"March 30, 2021, 03:00 PM",177,121.5637,25.0375,22.1,56.78,51.01,
"March 30, 2021, 04:00 PM",177,121.5637,25.0375,21.9,57.19,51.39,
"March 30, 2021, 05:00 PM",177,121.5637,25.0375,21.5,61.71,55.72,
"March 30, 2021, 06:00 PM",177,121.5637,25.0375,21.3,69.71,63.41,
"March 30, 2021, 07:00 PM",177,121.5637,25.0375,20.7,77.24,70.74,
"March 30, 2021, 08:00 PM",177,121.5637,25.0375,20.9,85.1,78.74,
"March 30, 2021, 09:00 PM",177,121.5637,25.0375,20.9,93.97,88.34,
"March 30, 2021, 10:00 PM",177,121.5637,25.0375,20.3,98.53,94.15,
"March 30, 2021, 11:00 PM",177,121.5637,25.0375,21.5,87.78,84.12,
"March 31, 2021, 12:00 AM",177,121.5637,25.0375,23.3,69.18,65.77,
"March 31, 2021, 01:00 AM",177,121.5637,25.0375,24.5,39.91,37.07,
"March 31, 2021, 02:00 AM",177,121.5637,25.0375,25.4,31.73,28.91,
"March 31, 2021, 03:00 AM",177,121.5637,25.0375,26.2,42.11,38.61,
"March 31, 2021, 04:00 AM",177,121.5637,25.0375,26.4,69.89,64.76,
"March 31, 2021, 05:00 AM",177,121.5637,25.0375,26.6,86.47,79.93,
"March 31, 2021, 06:00 AM",177,121.5637,25.0375,26.7,88.31,81.17,
"March 31, 2021, 07:00 AM",177,121.5637,25.0375,26.1,85.1,77.35,
"March 31, 2021, 08:00 AM",177,121.5637,25.0375,25.5,80.88,72.7,
"March 31, 2021, 09:00 AM",177,121.5637,25.0375,24.2,76.35,68.0,
"March 31, 2021, 10:00 AM",177,121.5637,25.0375,22.9,74.19,65.74,
"March 31, 2021, 11:00 AM",177,121.5637,25.0375,22.2,78.25,69.63,
"March 31, 2021, 12:00 PM",177,121.5637,25.0375,21.8,86.57,78.11,
"March 31, 2021, 01:00 PM",177,121.5637,25.0375,21.6,96.41,88.65,
"March 31, 2021, 02:00 PM",177,121.5637,25.0375,21.6,100.35,93.43,
"March 31, 2021, 03:00 PM",177,121.5637,25.0375,21.5,98.87,92.61,
"March 31, 2021, 04:00 PM",177,121.5637,25.0375,21.4,92.01,86.35,
"March 31, 2021, 05:00 PM",177,121.5637,25.0375,21.4,87.17,81.92,
"March 31, 2021, 06:00 PM",177,121.5637,25.0375,21.3,86.83,81.78,
"March 31, 2021, 07:00 PM",177,121.5637,25.0375,21.2,93.24,87.73,
"March 31, 2021, 08:00 PM",177,121.5637,25.0375,21.4,101.49,95.29,
"March 31, 2021, 09:00 PM",177,121.5637,25.0375,21.0,108.16,101.44,
"March 31, 2021, 10:00 PM",177,121.5637,25.0375,20.3,114.47,107.3,
"March 31, 2021, 11:00 PM",177,121.5637,25.0375,20.9,128.51,120.84,
"April 01, 2021, 12:00 AM",177,121.5637,25.0375,22.2,161.39,152.93,
"April 01, 2021, 01:00 AM",177,121.5637,25.0375,23.3,206.43,195.27,
"April 01, 2021, 02:00 AM",177,121.5637,25.0375,25.4,211.14,199.77,
"April 01, 2021, 03:00 AM",177,121.5637,25.0375,27.1,207.76,196.37,
"April 01, 2021, 04:00 AM",177,121.5637,25.0375,28.2,197.29,185.98,
"April 01, 2021, 05:00 AM",177,121.5637,25.0375,28.3,187.19,176.03,
"April 01, 2021, 06:00 AM",177,121.5637,25.0375,27.6,174.68,164.07,
"April 01, 2021, 07:00 AM",177,121.5637,25.0375,26.5,139.97,130.58,
"April 01, 2021, 08:00 AM",177,121.5637,25.0375,26.6,127.65,119.07,
"April 01, 2021, 09:00 AM",177,121.5637,25.0375,25.9,120.59,112.64,
"April 01, 2021, 10:00 AM",177,121.5637,25.0375,24.8,122.33,114.34,
"April 01, 2021, 11:00 AM",177,121.5637,25.0375,23.6,131.31,122.75,
"April 01, 2021, 12:00 PM",177,121.5637,25.0375,22.9,139.28,130.3,
"April 01, 2021, 01:00 PM",177,121.5637,25.0375,22.1,149.45,141.37,
"April 01, 2021, 02:00 PM",177,121.5637,25.0375,21.8,163.26,155.76,
"April 01, 2021, 03:00 PM",177,121.5637,25.0375,21.6,174.93,167.99,
"April 01, 2021, 04:00 PM",177,121.5637,25.0375,20.9,176.56,170.5,
"April 01, 2021, 05:00 PM",177,121.5637,25.0375,20.8,172.37,167.22,
"April 01, 2021, 06:00 PM",177,121.5637,25.0375,20.8,176.7,172.23,
"April 01, 2021, 07:00 PM",177,121.5637,25.0375,21.8,210.55,204.82,
"April 01, 2021, 08:00 PM",177,121.5637,25.0375,21.8,221.66,216.07,
"April 01, 2021, 09:00 PM",177,121.5637,25.0375,21.7,216.41,211.33,
"April 01, 2021, 10:00 PM",177,121.5637,25.0375,21.6,206.43,201.64,
"April 01, 2021, 11:00 PM",177,121.5637,25.0375,21.7,194.8,189.58,
"April 02, 2021, 12:00 AM",177,121.5637,25.0375,23.6,178.54,172.47,
"April 02, 2021, 01:00 AM",177,121.5637,25.0375,25.7,125.17,119.4,
"April 02, 2021, 02:00 AM",177,121.5637,25.0375,27.0,121.01,115.04,
"April 02, 2021, 03:00 AM",177,121.5637,25.0375,27.9,121.24,114.8,
"April 02, 2021, 04:00 AM",177,121.5637,25.0375,28.2,100.75,94.57,
"April 02, 2021, 05:00 AM",177,121.5637,25.0375,28.3,93.15,87.0,
"April 02, 2021, 06:00 AM",177,121.5637,25.0375,28.0,99.06,92.53,
