date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 03, 2021, 09:00 AM",81,9.454,0.39,25.6,22.28,15.33,
"August 03, 2021, 10:00 AM",81,9.454,0.39,26.7,21.57,14.85,
"August 03, 2021, 11:00 AM",81,9.454,0.39,27.6,19.54,13.25,
"August 03, 2021, 12:00 PM",81,9.454,0.39,28.3,18.79,12.45,
"August 03, 2021, 01:00 PM",81,9.454,0.39,28.7,19.93,12.8,
"August 03, 2021, 02:00 PM",81,9.454,0.39,28.8,21.15,13.5,
"August 03, 2021, 03:00 PM",81,9.454,0.39,28.3,20.2,13.0,
"August 03, 2021, 04:00 PM",81,9.454,0.39,27.4,19.12,12.15,
"August 03, 2021, 05:00 PM",81,9.454,0.39,26.3,19.79,12.15,
"August 03, 2021, 06:00 PM",81,9.454,0.39,25.4,20.31,12.18,
"August 03, 2021, 07:00 PM",81,9.454,0.39,25.0,19.75,11.79,
"August 03, 2021, 08:00 PM",81,9.454,0.39,24.8,19.21,11.28,
"August 03, 2021, 09:00 PM",81,9.454,0.39,24.5,18.92,11.02,
"August 03, 2021, 10:00 PM",81,9.454,0.39,24.4,18.55,10.81,
"August 03, 2021, 11:00 PM",81,9.454,0.39,24.2,17.63,10.44,
"August 04, 2021, 12:00 AM",81,9.454,0.39,23.9,16.44,10.07,
"August 04, 2021, 01:00 AM",81,9.454,0.39,23.8,15.47,9.77,
"August 04, 2021, 02:00 AM",81,9.454,0.39,23.7,15.12,9.93,
"August 04, 2021, 03:00 AM",81,9.454,0.39,23.6,15.53,10.43,
"August 04, 2021, 04:00 AM",81,9.454,0.39,23.6,16.0,10.91,
"August 04, 2021, 05:00 AM",81,9.454,0.39,23.5,16.36,11.23,
"August 04, 2021, 06:00 AM",81,9.454,0.39,23.5,17.69,12.22,
"August 04, 2021, 07:00 AM",81,9.454,0.39,24.4,18.65,13.02,
"August 04, 2021, 08:00 AM",81,9.454,0.39,25.4,17.62,12.29,
"August 04, 2021, 09:00 AM",81,9.454,0.39,26.6,16.18,11.28,
"August 04, 2021, 10:00 AM",81,9.454,0.39,27.7,14.87,10.66,
"August 04, 2021, 11:00 AM",81,9.454,0.39,28.2,13.56,10.14,
"August 04, 2021, 12:00 PM",81,9.454,0.39,28.4,13.67,10.4,
"August 04, 2021, 01:00 PM",81,9.454,0.39,28.6,13.87,10.13,
"August 04, 2021, 02:00 PM",81,9.454,0.39,28.6,13.4,9.53,
"August 04, 2021, 03:00 PM",81,9.454,0.39,28.4,12.77,8.83,
"August 04, 2021, 04:00 PM",81,9.454,0.39,27.8,12.58,7.83,
"August 04, 2021, 05:00 PM",81,9.454,0.39,26.9,13.13,7.17,
"August 04, 2021, 06:00 PM",81,9.454,0.39,26.0,13.88,7.14,
"August 04, 2021, 07:00 PM",81,9.454,0.39,25.4,15.33,7.87,
"August 04, 2021, 08:00 PM",81,9.454,0.39,25.2,16.01,8.34,
"August 04, 2021, 09:00 PM",81,9.454,0.39,25.1,15.76,8.46,
"August 04, 2021, 10:00 PM",81,9.454,0.39,24.9,14.95,8.29,
"August 04, 2021, 11:00 PM",81,9.454,0.39,24.7,13.84,8.02,
"August 05, 2021, 12:00 AM",81,9.454,0.39,24.5,13.14,8.08,
"August 05, 2021, 01:00 AM",81,9.454,0.39,24.4,12.48,8.16,
"August 05, 2021, 02:00 AM",81,9.454,0.39,24.3,12.33,8.42,
"August 05, 2021, 03:00 AM",81,9.454,0.39,24.1,12.52,8.74,
"August 05, 2021, 04:00 AM",81,9.454,0.39,23.9,12.77,9.01,
"August 05, 2021, 05:00 AM",81,9.454,0.39,23.8,12.92,9.23,
"August 05, 2021, 06:00 AM",81,9.454,0.39,23.8,14.05,9.98,
"August 05, 2021, 07:00 AM",81,9.454,0.39,24.2,15.1,10.76,
"August 05, 2021, 08:00 AM",81,9.454,0.39,25.0,15.39,10.91,
"August 05, 2021, 09:00 AM",81,9.454,0.39,25.6,15.01,10.66,
"August 05, 2021, 10:00 AM",81,9.454,0.39,26.2,13.9,10.04,
"August 05, 2021, 11:00 AM",81,9.454,0.39,27.1,12.62,9.27,
"August 05, 2021, 12:00 PM",81,9.454,0.39,27.4,12.16,8.71,
"August 05, 2021, 01:00 PM",81,9.454,0.39,27.3,12.53,8.15,
"August 05, 2021, 02:00 PM",81,9.454,0.39,27.1,12.69,7.7,
"August 05, 2021, 03:00 PM",81,9.454,0.39,26.7,12.14,7.42,
"August 05, 2021, 04:00 PM",81,9.454,0.39,26.5,11.38,7.17,
"August 05, 2021, 05:00 PM",81,9.454,0.39,25.8,11.22,6.98,
"August 05, 2021, 06:00 PM",81,9.454,0.39,25.2,11.5,6.75,
"August 05, 2021, 07:00 PM",81,9.454,0.39,24.4,11.97,6.77,
"August 05, 2021, 08:00 PM",81,9.454,0.39,24.3,11.88,6.63,
"August 05, 2021, 09:00 PM",81,9.454,0.39,24.2,11.98,6.75,
"August 05, 2021, 10:00 PM",81,9.454,0.39,24.0,12.61,7.18,
"August 05, 2021, 11:00 PM",81,9.454,0.39,24.0,13.29,7.83,
"August 06, 2021, 12:00 AM",81,9.454,0.39,23.8,14.29,8.79,
"August 06, 2021, 01:00 AM",81,9.454,0.39,23.6,14.47,9.31,
"August 06, 2021, 02:00 AM",81,9.454,0.39,23.5,14.07,9.18,
"August 06, 2021, 03:00 AM",81,9.454,0.39,23.3,13.23,8.69,
"August 06, 2021, 04:00 AM",81,9.454,0.39,23.2,12.34,8.24,
"August 06, 2021, 05:00 AM",81,9.454,0.39,23.2,11.8,8.1,
"August 06, 2021, 06:00 AM",81,9.454,0.39,23.3,12.44,8.72,
"August 06, 2021, 07:00 AM",81,9.454,0.39,24.1,13.74,9.84,
"August 06, 2021, 08:00 AM",81,9.454,0.39,25.2,13.82,9.8,
"August 06, 2021, 09:00 AM",81,9.454,0.39,26.0,12.93,9.03,
"August 06, 2021, 10:00 AM",81,9.454,0.39,26.8,11.84,8.16,
"August 06, 2021, 11:00 AM",81,9.454,0.39,27.2,10.97,7.44,
"August 06, 2021, 12:00 PM",81,9.454,0.39,27.4,10.22,6.84,
"August 06, 2021, 01:00 PM",81,9.454,0.39,27.4,9.3,6.06,
"August 06, 2021, 02:00 PM",81,9.454,0.39,27.5,8.51,5.42,
"August 06, 2021, 03:00 PM",81,9.454,0.39,27.1,7.82,4.89,
"August 06, 2021, 04:00 PM",81,9.454,0.39,26.5,7.16,4.33,
"August 06, 2021, 05:00 PM",81,9.454,0.39,25.9,6.71,3.99,
"August 06, 2021, 06:00 PM",81,9.454,0.39,25.4,6.64,3.89,
"August 06, 2021, 07:00 PM",81,9.454,0.39,25.0,7.05,4.09,
"August 06, 2021, 08:00 PM",81,9.454,0.39,24.8,7.43,4.11,
"August 06, 2021, 09:00 PM",81,9.454,0.39,24.7,7.8,4.2,
"August 06, 2021, 10:00 PM",81,9.454,0.39,24.6,8.0,4.2,
"August 06, 2021, 11:00 PM",81,9.454,0.39,24.5,7.47,3.87,
"August 07, 2021, 12:00 AM",81,9.454,0.39,24.5,6.93,3.61,
"August 07, 2021, 01:00 AM",81,9.454,0.39,24.3,6.14,3.38,
"August 07, 2021, 02:00 AM",81,9.454,0.39,24.2,5.48,3.27,
"August 07, 2021, 03:00 AM",81,9.454,0.39,24.1,5.37,3.36,
"August 07, 2021, 04:00 AM",81,9.454,0.39,23.9,5.68,3.68,
"August 07, 2021, 05:00 AM",81,9.454,0.39,23.5,6.23,4.26,
"August 07, 2021, 06:00 AM",81,9.454,0.39,23.4,7.48,5.41,
"August 07, 2021, 07:00 AM",81,9.454,0.39,23.9,8.97,6.84,
"August 07, 2021, 08:00 AM",81,9.454,0.39,24.6,9.48,7.34,
"August 07, 2021, 09:00 AM",81,9.454,0.39,25.6,9.24,7.18,
"August 07, 2021, 10:00 AM",81,9.454,0.39,26.0,8.53,6.77,
"August 07, 2021, 11:00 AM",81,9.454,0.39,26.1,7.75,6.38,
"August 07, 2021, 12:00 PM",81,9.454,0.39,26.4,7.8,6.68,
"August 07, 2021, 01:00 PM",81,9.454,0.39,26.4,8.79,7.78,
"August 07, 2021, 02:00 PM",81,9.454,0.39,26.9,10.32,9.3,
"August 07, 2021, 03:00 PM",81,9.454,0.39,26.9,11.44,10.32,
"August 07, 2021, 04:00 PM",81,9.454,0.39,26.4,11.27,10.03,
"August 07, 2021, 05:00 PM",81,9.454,0.39,25.9,10.37,9.07,
"August 07, 2021, 06:00 PM",81,9.454,0.39,25.3,10.44,8.98,
"August 07, 2021, 07:00 PM",81,9.454,0.39,24.9,11.72,10.0,
"August 07, 2021, 08:00 PM",81,9.454,0.39,25.0,12.74,10.83,
"August 07, 2021, 09:00 PM",81,9.454,0.39,24.7,12.98,11.0,
"August 07, 2021, 10:00 PM",81,9.454,0.39,24.4,12.4,10.52,
"August 07, 2021, 11:00 PM",81,9.454,0.39,24.0,11.37,9.72,
"August 08, 2021, 12:00 AM",81,9.454,0.39,23.8,10.49,9.03,
"August 08, 2021, 01:00 AM",81,9.454,0.39,23.4,9.86,8.33,
"August 08, 2021, 02:00 AM",81,9.454,0.39,23.0,9.6,7.97,
"August 08, 2021, 03:00 AM",81,9.454,0.39,22.9,9.87,8.26,
"August 08, 2021, 04:00 AM",81,9.454,0.39,22.8,10.94,8.9,
"August 08, 2021, 05:00 AM",81,9.454,0.39,22.7,12.52,9.55,
"August 08, 2021, 06:00 AM",81,9.454,0.39,22.8,14.17,10.47,
"August 08, 2021, 07:00 AM",81,9.454,0.39,23.5,15.46,11.34,
"August 08, 2021, 08:00 AM",81,9.454,0.39,24.1,15.52,11.38,
"August 08, 2021, 09:00 AM",81,9.454,0.39,24.9,14.75,10.97,
"August 08, 2021, 10:00 AM",81,9.454,0.39,26.3,11.37,8.94,
"August 08, 2021, 11:00 AM",81,9.454,0.39,27.2,8.6,7.14,
"August 08, 2021, 12:00 PM",81,9.454,0.39,27.6,8.11,6.84,
"August 08, 2021, 01:00 PM",81,9.454,0.39,27.5,9.24,7.48,
"August 08, 2021, 02:00 PM",81,9.454,0.39,27.3,11.13,8.54,
"August 08, 2021, 03:00 PM",81,9.454,0.39,26.9,13.05,9.48,
"August 08, 2021, 04:00 PM",81,9.454,0.39,26.5,15.75,10.7,
"August 08, 2021, 05:00 PM",81,9.454,0.39,25.9,19.48,12.34,
"August 08, 2021, 06:00 PM",81,9.454,0.39,25.4,22.97,13.8,
"August 08, 2021, 07:00 PM",81,9.454,0.39,24.8,24.71,14.21,
"August 08, 2021, 08:00 PM",81,9.454,0.39,24.6,23.37,12.89,
"August 08, 2021, 09:00 PM",81,9.454,0.39,24.3,20.36,11.04,
"August 08, 2021, 10:00 PM",81,9.454,0.39,24.1,17.4,9.46,
"August 08, 2021, 11:00 PM",81,9.454,0.39,23.8,15.49,8.38,
"August 09, 2021, 12:00 AM",81,9.454,0.39,23.6,14.59,7.92,
"August 09, 2021, 01:00 AM",81,9.454,0.39,23.4,13.98,7.68,
"August 09, 2021, 02:00 AM",81,9.454,0.39,23.3,13.69,7.76,
"August 09, 2021, 03:00 AM",81,9.454,0.39,23.1,14.34,8.2,
"August 09, 2021, 04:00 AM",81,9.454,0.39,23.0,15.12,8.83,
"August 09, 2021, 05:00 AM",81,9.454,0.39,22.9,15.6,9.57,
"August 09, 2021, 06:00 AM",81,9.454,0.39,22.9,16.82,10.95,
"August 09, 2021, 07:00 AM",81,9.454,0.39,23.8,18.7,12.68,
"August 09, 2021, 08:00 AM",81,9.454,0.39,24.7,19.93,13.54,
"August 09, 2021, 09:00 AM",81,9.454,0.39,26.0,20.41,13.9,
"August 09, 2021, 10:00 AM",81,9.454,0.39,26.9,19.87,13.82,
"August 09, 2021, 11:00 AM",81,9.454,0.39,27.6,17.89,12.81,
"August 09, 2021, 12:00 PM",81,9.454,0.39,27.7,16.2,11.69,
"August 09, 2021, 01:00 PM",81,9.454,0.39,27.5,15.21,10.95,
"August 09, 2021, 02:00 PM",81,9.454,0.39,27.7,15.15,10.89,
"August 09, 2021, 03:00 PM",81,9.454,0.39,27.6,15.89,10.82,
"August 09, 2021, 04:00 PM",81,9.454,0.39,26.9,17.12,10.72,
"August 09, 2021, 05:00 PM",81,9.454,0.39,26.1,17.74,10.99,
"August 09, 2021, 06:00 PM",81,9.454,0.39,25.2,17.44,10.83,
"August 09, 2021, 07:00 PM",81,9.454,0.39,24.6,16.59,9.99,
"August 09, 2021, 08:00 PM",81,9.454,0.39,24.5,15.17,8.76,
"August 09, 2021, 09:00 PM",81,9.454,0.39,24.3,14.21,7.88,
"August 09, 2021, 10:00 PM",81,9.454,0.39,24.1,13.41,7.39,
"August 09, 2021, 11:00 PM",81,9.454,0.39,24.0,12.61,7.11,
"August 10, 2021, 12:00 AM",81,9.454,0.39,23.8,12.14,7.36,
"August 10, 2021, 01:00 AM",81,9.454,0.39,23.6,11.69,7.72,
"August 10, 2021, 02:00 AM",81,9.454,0.39,23.4,11.38,8.06,
"August 10, 2021, 03:00 AM",81,9.454,0.39,23.3,11.15,8.21,
"August 10, 2021, 04:00 AM",81,9.454,0.39,23.1,10.97,8.24,
"August 10, 2021, 05:00 AM",81,9.454,0.39,22.9,10.88,8.27,
"August 10, 2021, 06:00 AM",81,9.454,0.39,22.9,11.7,8.86,
"August 10, 2021, 07:00 AM",81,9.454,0.39,24.4,13.27,9.93,
"August 10, 2021, 08:00 AM",81,9.454,0.39,25.4,14.16,10.37,
"August 10, 2021, 09:00 AM",81,9.454,0.39,26.4,14.58,10.47,
"August 10, 2021, 10:00 AM",81,9.454,0.39,27.1,14.82,10.57,
"August 10, 2021, 11:00 AM",81,9.454,0.39,27.4,15.11,10.73,
"August 10, 2021, 12:00 PM",81,9.454,0.39,27.6,15.11,10.61,
"August 10, 2021, 01:00 PM",81,9.454,0.39,27.7,14.01,9.32,
"August 10, 2021, 02:00 PM",81,9.454,0.39,27.7,12.26,7.66,
"August 10, 2021, 03:00 PM",81,9.454,0.39,27.3,10.86,6.31,
"August 10, 2021, 04:00 PM",81,9.454,0.39,26.8,10.5,5.63,
"August 10, 2021, 05:00 PM",81,9.454,0.39,26.1,10.93,5.54,
"August 10, 2021, 06:00 PM",81,9.454,0.39,25.4,10.41,5.21,
"August 10, 2021, 07:00 PM",81,9.454,0.39,24.9,9.74,4.86,
"August 10, 2021, 08:00 PM",81,9.454,0.39,24.6,9.0,4.51,
"August 10, 2021, 09:00 PM",81,9.454,0.39,24.4,8.46,4.29,
"August 10, 2021, 10:00 PM",81,9.454,0.39,24.1,8.12,4.11,
"August 10, 2021, 11:00 PM",81,9.454,0.39,24.1,7.64,3.8,
"August 11, 2021, 12:00 AM",81,9.454,0.39,24.0,7.5,3.81,
"August 11, 2021, 01:00 AM",81,9.454,0.39,23.7,7.27,3.85,
"August 11, 2021, 02:00 AM",81,9.454,0.39,23.4,7.19,3.94,
"August 11, 2021, 03:00 AM",81,9.454,0.39,23.3,7.37,4.15,
"August 11, 2021, 04:00 AM",81,9.454,0.39,23.2,7.77,4.46,
"August 11, 2021, 05:00 AM",81,9.454,0.39,23.1,8.31,4.91,
"August 11, 2021, 06:00 AM",81,9.454,0.39,23.2,9.39,5.87,
"August 11, 2021, 07:00 AM",81,9.454,0.39,24.0,10.69,6.98,
"August 11, 2021, 08:00 AM",81,9.454,0.39,24.9,11.49,7.58,
"August 11, 2021, 09:00 AM",81,9.454,0.39,26.0,11.83,7.86,
"August 11, 2021, 10:00 AM",81,9.454,0.39,27.4,11.28,7.57,
"August 11, 2021, 11:00 AM",81,9.454,0.39,28.3,9.24,6.33,
"August 11, 2021, 12:00 PM",81,9.454,0.39,28.4,8.23,5.62,
"August 11, 2021, 01:00 PM",81,9.454,0.39,28.0,8.1,5.26,
"August 11, 2021, 02:00 PM",81,9.454,0.39,27.8,8.46,5.2,
"August 11, 2021, 03:00 PM",81,9.454,0.39,27.5,9.2,5.4,
"August 11, 2021, 04:00 PM",81,9.454,0.39,27.0,9.77,5.33,
"August 11, 2021, 05:00 PM",81,9.454,0.39,26.3,10.1,5.15,
"August 11, 2021, 06:00 PM",81,9.454,0.39,25.6,10.59,5.24,
"August 11, 2021, 07:00 PM",81,9.454,0.39,25.2,11.45,5.7,
"August 11, 2021, 08:00 PM",81,9.454,0.39,25.1,12.4,6.11,
"August 11, 2021, 09:00 PM",81,9.454,0.39,25.0,13.0,6.3,
"August 11, 2021, 10:00 PM",81,9.454,0.39,24.9,12.7,5.98,
"August 11, 2021, 11:00 PM",81,9.454,0.39,24.8,11.58,5.33,
"August 12, 2021, 12:00 AM",81,9.454,0.39,24.3,10.56,4.87,
"August 12, 2021, 01:00 AM",81,9.454,0.39,24.0,9.29,4.4,
"August 12, 2021, 02:00 AM",81,9.454,0.39,23.8,8.42,4.06,
"August 12, 2021, 03:00 AM",81,9.454,0.39,23.6,7.83,3.89,
"August 12, 2021, 04:00 AM",81,9.454,0.39,23.4,7.09,3.79,
"August 12, 2021, 05:00 AM",81,9.454,0.39,23.2,6.74,3.89,
"August 12, 2021, 06:00 AM",81,9.454,0.39,23.4,7.74,4.66,
"August 12, 2021, 07:00 AM",81,9.454,0.39,24.3,10.04,5.85,
"August 12, 2021, 08:00 AM",81,9.454,0.39,25.1,11.15,6.24,
"August 12, 2021, 09:00 AM",81,9.454,0.39,25.9,10.91,6.08,
"August 12, 2021, 10:00 AM",81,9.454,0.39,26.7,9.69,5.55,
"August 12, 2021, 11:00 AM",81,9.454,0.39,27.4,8.08,4.84,
"August 12, 2021, 12:00 PM",81,9.454,0.39,28.1,7.49,4.52,
"August 12, 2021, 01:00 PM",81,9.454,0.39,28.3,7.55,4.3,
"August 12, 2021, 02:00 PM",81,9.454,0.39,28.2,7.8,4.23,
"August 12, 2021, 03:00 PM",81,9.454,0.39,27.6,8.25,4.44,
"August 12, 2021, 04:00 PM",81,9.454,0.39,26.9,9.02,4.8,
"August 12, 2021, 05:00 PM",81,9.454,0.39,26.3,9.8,4.95,
"August 12, 2021, 06:00 PM",81,9.454,0.39,25.6,10.24,4.83,
"August 12, 2021, 07:00 PM",81,9.454,0.39,25.0,10.51,4.7,
"August 12, 2021, 08:00 PM",81,9.454,0.39,24.8,10.34,4.36,
"August 12, 2021, 09:00 PM",81,9.454,0.39,24.5,10.1,4.12,
"August 12, 2021, 10:00 PM",81,9.454,0.39,24.4,9.78,3.96,
"August 12, 2021, 11:00 PM",81,9.454,0.39,24.4,9.18,3.72,
"August 13, 2021, 12:00 AM",81,9.454,0.39,24.4,8.92,3.75,
"August 13, 2021, 01:00 AM",81,9.454,0.39,24.3,8.22,3.81,
"August 13, 2021, 02:00 AM",81,9.454,0.39,24.3,7.39,3.88,
"August 13, 2021, 03:00 AM",81,9.454,0.39,24.2,6.78,4.0,
"August 13, 2021, 04:00 AM",81,9.454,0.39,24.1,6.87,4.33,
"August 13, 2021, 05:00 AM",81,9.454,0.39,24.0,7.52,4.87,
"August 13, 2021, 06:00 AM",81,9.454,0.39,23.9,9.55,6.39,
"August 13, 2021, 07:00 AM",81,9.454,0.39,24.9,14.4,10.14,
"August 13, 2021, 08:00 AM",81,9.454,0.39,25.9,19.79,14.11,
"August 13, 2021, 09:00 AM",81,9.454,0.39,26.8,23.29,16.35,
"August 13, 2021, 10:00 AM",81,9.454,0.39,27.7,23.9,16.54,
"August 13, 2021, 11:00 AM",81,9.454,0.39,28.8,21.78,14.93,
"August 13, 2021, 12:00 PM",81,9.454,0.39,29.3,19.35,13.15,
"August 13, 2021, 01:00 PM",81,9.454,0.39,29.2,16.87,11.08,
"August 13, 2021, 02:00 PM",81,9.454,0.39,28.6,14.97,9.63,
"August 13, 2021, 03:00 PM",81,9.454,0.39,28.0,12.95,8.43,
"August 13, 2021, 04:00 PM",81,9.454,0.39,27.3,10.89,7.31,
"August 13, 2021, 05:00 PM",81,9.454,0.39,26.5,10.17,6.82,
"August 13, 2021, 06:00 PM",81,9.454,0.39,25.7,10.29,6.51,
"August 13, 2021, 07:00 PM",81,9.454,0.39,25.2,10.22,6.13,
"August 13, 2021, 08:00 PM",81,9.454,0.39,25.0,11.03,6.26,
"August 13, 2021, 09:00 PM",81,9.454,0.39,24.8,12.09,6.57,
"August 13, 2021, 10:00 PM",81,9.454,0.39,24.6,12.1,6.62,
"August 13, 2021, 11:00 PM",81,9.454,0.39,24.3,11.31,6.3,
"August 14, 2021, 12:00 AM",81,9.454,0.39,24.2,10.65,6.04,
"August 14, 2021, 01:00 AM",81,9.454,0.39,23.9,10.0,5.82,
"August 14, 2021, 02:00 AM",81,9.454,0.39,23.8,9.06,5.66,
"August 14, 2021, 03:00 AM",81,9.454,0.39,23.8,8.34,5.62,
"August 14, 2021, 04:00 AM",81,9.454,0.39,23.7,7.9,5.62,
"August 14, 2021, 05:00 AM",81,9.454,0.39,23.7,7.67,5.65,
"August 14, 2021, 06:00 AM",81,9.454,0.39,23.7,7.99,6.0,
"August 14, 2021, 07:00 AM",81,9.454,0.39,24.5,9.11,6.77,
"August 14, 2021, 08:00 AM",81,9.454,0.39,25.6,10.5,7.63,
"August 14, 2021, 09:00 AM",81,9.454,0.39,26.4,11.72,8.36,
"August 14, 2021, 10:00 AM",81,9.454,0.39,27.0,11.78,8.41,
"August 14, 2021, 11:00 AM",81,9.454,0.39,27.7,10.16,7.26,
"August 14, 2021, 12:00 PM",81,9.454,0.39,28.1,8.18,5.84,
"August 14, 2021, 01:00 PM",81,9.454,0.39,28.1,6.62,4.72,
"August 14, 2021, 02:00 PM",81,9.454,0.39,27.9,6.16,4.46,
"August 14, 2021, 03:00 PM",81,9.454,0.39,27.6,6.02,4.39,
"August 14, 2021, 04:00 PM",81,9.454,0.39,27.1,5.71,4.11,
"August 14, 2021, 05:00 PM",81,9.454,0.39,26.4,5.44,3.79,
"August 14, 2021, 06:00 PM",81,9.454,0.39,25.7,5.42,3.65,
"August 14, 2021, 07:00 PM",81,9.454,0.39,25.4,5.48,3.63,
"August 14, 2021, 08:00 PM",81,9.454,0.39,25.1,5.59,3.68,
"August 14, 2021, 09:00 PM",81,9.454,0.39,25.0,5.82,3.87,
"August 14, 2021, 10:00 PM",81,9.454,0.39,24.8,5.94,4.06,
"August 14, 2021, 11:00 PM",81,9.454,0.39,24.5,5.82,4.13,
"August 15, 2021, 12:00 AM",81,9.454,0.39,24.4,5.82,4.32,
"August 15, 2021, 01:00 AM",81,9.454,0.39,24.3,5.84,4.45,
"August 15, 2021, 02:00 AM",81,9.454,0.39,24.1,5.83,4.47,
"August 15, 2021, 03:00 AM",81,9.454,0.39,24.0,5.83,4.46,
"August 15, 2021, 04:00 AM",81,9.454,0.39,23.9,5.94,4.51,
"August 15, 2021, 05:00 AM",81,9.454,0.39,23.9,6.29,4.8,
"August 15, 2021, 06:00 AM",81,9.454,0.39,23.8,7.3,5.59,
"August 15, 2021, 07:00 AM",81,9.454,0.39,24.9,8.82,6.81,
"August 15, 2021, 08:00 AM",81,9.454,0.39,25.7,9.73,7.47,
"August 15, 2021, 09:00 AM",81,9.454,0.39,27.2,10.32,7.82,
"August 15, 2021, 10:00 AM",81,9.454,0.39,27.7,10.96,8.25,
"August 15, 2021, 11:00 AM",81,9.454,0.39,28.3,11.2,8.28,
"August 15, 2021, 12:00 PM",81,9.454,0.39,28.6,11.26,8.06,
"August 15, 2021, 01:00 PM",81,9.454,0.39,29.0,11.01,7.47,
"August 15, 2021, 02:00 PM",81,9.454,0.39,28.5,10.53,6.87,
"August 15, 2021, 03:00 PM",81,9.454,0.39,28.2,9.88,6.18,
"August 15, 2021, 04:00 PM",81,9.454,0.39,27.2,9.49,5.36,
"August 15, 2021, 05:00 PM",81,9.454,0.39,26.4,10.4,5.14,
"August 15, 2021, 06:00 PM",81,9.454,0.39,25.8,11.48,5.27,
"August 15, 2021, 07:00 PM",81,9.454,0.39,25.5,11.4,5.44,
"August 15, 2021, 08:00 PM",81,9.454,0.39,25.4,10.66,5.31,
"August 15, 2021, 09:00 PM",81,9.454,0.39,25.2,10.2,5.16,
"August 15, 2021, 10:00 PM",81,9.454,0.39,25.2,9.9,4.98,
"August 15, 2021, 11:00 PM",81,9.454,0.39,25.1,9.89,4.79,
"August 16, 2021, 12:00 AM",81,9.454,0.39,24.9,10.06,4.89,
"August 16, 2021, 01:00 AM",81,9.454,0.39,24.7,10.36,4.97,
"August 16, 2021, 02:00 AM",81,9.454,0.39,24.5,9.97,4.99,
"August 16, 2021, 03:00 AM",81,9.454,0.39,24.3,9.63,5.01,
"August 16, 2021, 04:00 AM",81,9.454,0.39,24.2,9.33,5.1,
"August 16, 2021, 05:00 AM",81,9.454,0.39,23.9,9.45,5.36,
"August 16, 2021, 06:00 AM",81,9.454,0.39,23.9,10.24,6.09,
"August 16, 2021, 07:00 AM",81,9.454,0.39,24.5,11.19,6.82,
"August 16, 2021, 08:00 AM",81,9.454,0.39,25.4,11.28,6.89,
"August 16, 2021, 09:00 AM",81,9.454,0.39,26.7,10.72,6.65,
"August 16, 2021, 10:00 AM",81,9.454,0.39,27.4,9.74,6.0,
"August 16, 2021, 11:00 AM",81,9.454,0.39,27.7,8.71,5.35,
"August 16, 2021, 12:00 PM",81,9.454,0.39,28.6,8.71,5.26,
"August 16, 2021, 01:00 PM",81,9.454,0.39,28.5,9.44,5.36,
"August 16, 2021, 02:00 PM",81,9.454,0.39,27.6,10.26,5.66,
"August 16, 2021, 03:00 PM",81,9.454,0.39,27.1,10.69,6.04,
"August 16, 2021, 04:00 PM",81,9.454,0.39,27.0,10.38,6.17,
"August 16, 2021, 05:00 PM",81,9.454,0.39,26.3,9.99,5.92,
"August 16, 2021, 06:00 PM",81,9.454,0.39,25.8,10.14,5.48,
"August 16, 2021, 07:00 PM",81,9.454,0.39,25.7,10.5,5.51,
"August 16, 2021, 08:00 PM",81,9.454,0.39,25.6,9.87,5.54,
"August 16, 2021, 09:00 PM",81,9.454,0.39,25.4,8.62,5.31,
"August 16, 2021, 10:00 PM",81,9.454,0.39,25.1,6.78,4.48,
"August 16, 2021, 11:00 PM",81,9.454,0.39,24.8,4.85,3.47,
"August 17, 2021, 12:00 AM",81,9.454,0.39,24.6,4.13,3.11,
"August 17, 2021, 01:00 AM",81,9.454,0.39,24.3,4.2,3.18,
"August 17, 2021, 02:00 AM",81,9.454,0.39,24.0,4.69,3.51,
"August 17, 2021, 03:00 AM",81,9.454,0.39,23.7,4.88,3.77,
"August 17, 2021, 04:00 AM",81,9.454,0.39,23.4,5.06,4.06,
"August 17, 2021, 05:00 AM",81,9.454,0.39,23.5,5.28,4.33,
"August 17, 2021, 06:00 AM",81,9.454,0.39,23.6,6.17,4.98,
"August 17, 2021, 07:00 AM",81,9.454,0.39,24.7,7.57,5.85,
"August 17, 2021, 08:00 AM",81,9.454,0.39,25.5,8.12,5.84,
"August 17, 2021, 09:00 AM",81,9.454,0.39,26.7,8.37,5.62,
"August 17, 2021, 10:00 AM",81,9.454,0.39,27.4,7.97,5.16,
"August 17, 2021, 11:00 AM",81,9.454,0.39,27.8,7.49,4.8,
"August 17, 2021, 12:00 PM",81,9.454,0.39,28.2,7.76,4.87,
"August 17, 2021, 01:00 PM",81,9.454,0.39,28.2,8.56,5.04,
"August 17, 2021, 02:00 PM",81,9.454,0.39,25.8,9.44,5.24,
"August 17, 2021, 03:00 PM",81,9.454,0.39,25.3,10.41,5.39,
"August 17, 2021, 04:00 PM",81,9.454,0.39,25.0,11.07,5.42,
"August 17, 2021, 05:00 PM",81,9.454,0.39,24.8,11.3,5.52,
"August 17, 2021, 06:00 PM",81,9.454,0.39,24.4,11.05,5.57,
"August 17, 2021, 07:00 PM",81,9.454,0.39,24.2,11.16,5.73,
"August 17, 2021, 08:00 PM",81,9.454,0.39,24.2,11.61,5.55,
"August 17, 2021, 09:00 PM",81,9.454,0.39,24.1,12.08,5.33,
