date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 18, 2021, 10:00 AM",95,-58.1624,6.8137,24.0,8.74,4.34,
"September 18, 2021, 11:00 AM",95,-58.1624,6.8137,25.3,9.37,4.41,
"September 18, 2021, 12:00 PM",95,-58.1624,6.8137,26.3,10.18,4.55,
"September 18, 2021, 01:00 PM",95,-58.1624,6.8137,27.0,10.02,3.47,
"September 18, 2021, 02:00 PM",95,-58.1624,6.8137,27.8,10.87,3.34,
"September 18, 2021, 03:00 PM",95,-58.1624,6.8137,28.5,11.48,3.3,
"September 18, 2021, 04:00 PM",95,-58.1624,6.8137,28.9,11.57,3.26,
"September 18, 2021, 05:00 PM",95,-58.1624,6.8137,29.4,11.39,3.1,
"September 18, 2021, 06:00 PM",95,-58.1624,6.8137,29.3,10.95,2.89,
"September 18, 2021, 07:00 PM",95,-58.1624,6.8137,29.1,10.88,2.82,
"September 18, 2021, 08:00 PM",95,-58.1624,6.8137,28.7,10.54,3.02,
"September 18, 2021, 09:00 PM",95,-58.1624,6.8137,28.3,9.32,3.24,
"September 18, 2021, 10:00 PM",95,-58.1624,6.8137,27.8,7.51,3.32,
"September 18, 2021, 11:00 PM",95,-58.1624,6.8137,27.5,5.83,3.3,
"September 19, 2021, 12:00 AM",95,-58.1624,6.8137,27.3,4.98,3.31,
"September 19, 2021, 01:00 AM",95,-58.1624,6.8137,27.1,5.13,3.5,
"September 19, 2021, 02:00 AM",95,-58.1624,6.8137,26.8,5.62,3.62,
"September 19, 2021, 03:00 AM",95,-58.1624,6.8137,26.5,5.94,3.63,
"September 19, 2021, 04:00 AM",95,-58.1624,6.8137,26.1,6.14,3.66,
"September 19, 2021, 05:00 AM",95,-58.1624,6.8137,25.4,6.25,3.73,
"September 19, 2021, 06:00 AM",95,-58.1624,6.8137,25.5,6.21,3.72,
"September 19, 2021, 07:00 AM",95,-58.1624,6.8137,24.9,6.21,3.74,
"September 19, 2021, 08:00 AM",95,-58.1624,6.8137,24.8,6.34,3.81,
"September 19, 2021, 09:00 AM",95,-58.1624,6.8137,24.7,6.38,3.87,
"September 19, 2021, 10:00 AM",95,-58.1624,6.8137,24.8,6.19,3.79,
"September 19, 2021, 11:00 AM",95,-58.1624,6.8137,26.8,6.53,3.87,
"September 19, 2021, 12:00 PM",95,-58.1624,6.8137,27.7,7.24,4.3,
"September 19, 2021, 01:00 PM",95,-58.1624,6.8137,28.3,5.75,3.13,
"September 19, 2021, 02:00 PM",95,-58.1624,6.8137,28.9,5.85,3.16,
"September 19, 2021, 03:00 PM",95,-58.1624,6.8137,29.4,5.39,2.98,
"September 19, 2021, 04:00 PM",95,-58.1624,6.8137,29.6,5.0,2.9,
"September 19, 2021, 05:00 PM",95,-58.1624,6.8137,29.7,4.98,2.99,
"September 19, 2021, 06:00 PM",95,-58.1624,6.8137,29.3,4.93,2.99,
"September 19, 2021, 07:00 PM",95,-58.1624,6.8137,28.9,4.67,2.82,
"September 19, 2021, 08:00 PM",95,-58.1624,6.8137,28.5,4.56,2.68,
"September 19, 2021, 09:00 PM",95,-58.1624,6.8137,28.4,4.63,2.66,
"September 19, 2021, 10:00 PM",95,-58.1624,6.8137,28.0,4.95,2.8,
"September 19, 2021, 11:00 PM",95,-58.1624,6.8137,27.7,5.37,3.0,
"September 20, 2021, 12:00 AM",95,-58.1624,6.8137,27.5,5.72,3.22,
"September 20, 2021, 01:00 AM",95,-58.1624,6.8137,27.4,5.98,3.45,
"September 20, 2021, 02:00 AM",95,-58.1624,6.8137,27.1,6.03,3.55,
"September 20, 2021, 03:00 AM",95,-58.1624,6.8137,26.9,5.98,3.48,
"September 20, 2021, 04:00 AM",95,-58.1624,6.8137,26.8,5.84,3.32,
"September 20, 2021, 05:00 AM",95,-58.1624,6.8137,26.6,5.71,3.07,
"September 20, 2021, 06:00 AM",95,-58.1624,6.8137,26.5,5.3,2.78,
"September 20, 2021, 07:00 AM",95,-58.1624,6.8137,26.4,4.52,2.51,
"September 20, 2021, 08:00 AM",95,-58.1624,6.8137,26.2,3.63,2.23,
"September 20, 2021, 09:00 AM",95,-58.1624,6.8137,26.0,2.85,1.95,
"September 20, 2021, 10:00 AM",95,-58.1624,6.8137,25.4,2.1,1.6,
"September 20, 2021, 11:00 AM",95,-58.1624,6.8137,25.5,1.89,1.52,
"September 20, 2021, 12:00 PM",95,-58.1624,6.8137,26.4,1.89,1.57,
"September 20, 2021, 01:00 PM",95,-58.1624,6.8137,27.2,1.94,1.67,
"September 20, 2021, 02:00 PM",95,-58.1624,6.8137,27.9,1.99,1.74,
"September 20, 2021, 03:00 PM",95,-58.1624,6.8137,28.7,2.14,1.88,
"September 20, 2021, 04:00 PM",95,-58.1624,6.8137,29.4,2.15,1.89,
"September 20, 2021, 05:00 PM",95,-58.1624,6.8137,29.1,2.31,2.0,
"September 20, 2021, 06:00 PM",95,-58.1624,6.8137,27.8,2.41,2.05,
"September 20, 2021, 07:00 PM",95,-58.1624,6.8137,28.6,2.61,2.11,
"September 20, 2021, 08:00 PM",95,-58.1624,6.8137,28.6,3.1,2.25,
"September 20, 2021, 09:00 PM",95,-58.1624,6.8137,28.0,3.63,2.25,
"September 20, 2021, 10:00 PM",95,-58.1624,6.8137,27.7,4.55,2.24,
"September 20, 2021, 11:00 PM",95,-58.1624,6.8137,27.6,5.57,2.23,
"September 21, 2021, 12:00 AM",95,-58.1624,6.8137,27.5,6.29,2.26,
"September 21, 2021, 01:00 AM",95,-58.1624,6.8137,27.3,6.35,2.16,
"September 21, 2021, 02:00 AM",95,-58.1624,6.8137,27.1,5.89,2.07,
"September 21, 2021, 03:00 AM",95,-58.1624,6.8137,27.0,5.66,2.06,
"September 21, 2021, 04:00 AM",95,-58.1624,6.8137,26.8,5.5,2.12,
"September 21, 2021, 05:00 AM",95,-58.1624,6.8137,26.7,5.19,2.15,
"September 21, 2021, 06:00 AM",95,-58.1624,6.8137,26.6,4.86,2.14,
"September 21, 2021, 07:00 AM",95,-58.1624,6.8137,26.4,4.71,2.19,
"September 21, 2021, 08:00 AM",95,-58.1624,6.8137,26.2,4.7,2.28,
"September 21, 2021, 09:00 AM",95,-58.1624,6.8137,26.1,4.7,2.38,
"September 21, 2021, 10:00 AM",95,-58.1624,6.8137,26.0,4.63,2.44,
"September 21, 2021, 11:00 AM",95,-58.1624,6.8137,26.5,4.85,2.58,
"September 21, 2021, 12:00 PM",95,-58.1624,6.8137,27.2,5.02,2.73,
"September 21, 2021, 01:00 PM",95,-58.1624,6.8137,28.0,4.69,2.51,
"September 21, 2021, 02:00 PM",95,-58.1624,6.8137,28.7,4.87,2.51,
"September 21, 2021, 03:00 PM",95,-58.1624,6.8137,29.4,5.01,2.5,
"September 21, 2021, 04:00 PM",95,-58.1624,6.8137,29.8,5.15,2.55,
"September 21, 2021, 05:00 PM",95,-58.1624,6.8137,29.9,5.44,2.65,
"September 21, 2021, 06:00 PM",95,-58.1624,6.8137,29.7,5.79,2.59,
"September 21, 2021, 07:00 PM",95,-58.1624,6.8137,29.6,6.22,2.46,
"September 21, 2021, 08:00 PM",95,-58.1624,6.8137,29.2,6.56,2.37,
"September 21, 2021, 09:00 PM",95,-58.1624,6.8137,28.6,6.57,2.21,
"September 21, 2021, 10:00 PM",95,-58.1624,6.8137,28.0,6.59,2.0,
"September 21, 2021, 11:00 PM",95,-58.1624,6.8137,27.7,6.49,1.84,
"September 22, 2021, 12:00 AM",95,-58.1624,6.8137,27.5,6.25,1.76,
"September 22, 2021, 01:00 AM",95,-58.1624,6.8137,27.4,6.09,1.76,
"September 22, 2021, 02:00 AM",95,-58.1624,6.8137,27.2,6.01,1.76,
"September 22, 2021, 03:00 AM",95,-58.1624,6.8137,27.1,5.98,1.76,
"September 22, 2021, 04:00 AM",95,-58.1624,6.8137,27.0,5.93,1.77,
"September 22, 2021, 05:00 AM",95,-58.1624,6.8137,26.7,5.92,1.77,
"September 22, 2021, 06:00 AM",95,-58.1624,6.8137,26.5,5.98,1.72,
"September 22, 2021, 07:00 AM",95,-58.1624,6.8137,26.6,6.09,1.72,
"September 22, 2021, 08:00 AM",95,-58.1624,6.8137,26.4,6.29,1.71,
"September 22, 2021, 09:00 AM",95,-58.1624,6.8137,26.2,6.59,1.71,
"September 22, 2021, 10:00 AM",95,-58.1624,6.8137,25.9,6.59,1.68,
"September 22, 2021, 11:00 AM",95,-58.1624,6.8137,26.8,6.46,1.71,
"September 22, 2021, 12:00 PM",95,-58.1624,6.8137,27.7,6.46,1.79,
"September 22, 2021, 01:00 PM",95,-58.1624,6.8137,28.2,6.77,2.24,
"September 22, 2021, 02:00 PM",95,-58.1624,6.8137,28.7,6.87,2.6,
"September 22, 2021, 03:00 PM",95,-58.1624,6.8137,29.1,6.42,2.72,
"September 22, 2021, 04:00 PM",95,-58.1624,6.8137,29.5,5.98,2.89,
"September 22, 2021, 05:00 PM",95,-58.1624,6.8137,29.6,5.7,3.11,
"September 22, 2021, 06:00 PM",95,-58.1624,6.8137,28.2,5.34,3.14,
"September 22, 2021, 07:00 PM",95,-58.1624,6.8137,29.3,4.84,3.0,
"September 22, 2021, 08:00 PM",95,-58.1624,6.8137,28.9,4.53,2.93,
"September 22, 2021, 09:00 PM",95,-58.1624,6.8137,28.6,4.15,2.75,
"September 22, 2021, 10:00 PM",95,-58.1624,6.8137,28.1,3.98,2.6,
"September 22, 2021, 11:00 PM",95,-58.1624,6.8137,27.8,3.95,2.49,
"September 23, 2021, 12:00 AM",95,-58.1624,6.8137,27.7,3.94,2.39,
"September 23, 2021, 01:00 AM",95,-58.1624,6.8137,27.5,3.79,2.23,
"September 23, 2021, 02:00 AM",95,-58.1624,6.8137,27.3,3.48,1.98,
"September 23, 2021, 03:00 AM",95,-58.1624,6.8137,27.2,3.25,1.82,
"September 23, 2021, 04:00 AM",95,-58.1624,6.8137,26.9,3.24,1.82,
"September 23, 2021, 05:00 AM",95,-58.1624,6.8137,26.4,3.38,1.91,
"September 23, 2021, 06:00 AM",95,-58.1624,6.8137,25.7,3.5,1.96,
"September 23, 2021, 07:00 AM",95,-58.1624,6.8137,26.0,3.54,2.0,
"September 23, 2021, 08:00 AM",95,-58.1624,6.8137,25.5,3.37,1.93,
"September 23, 2021, 09:00 AM",95,-58.1624,6.8137,25.6,3.02,1.78,
"September 23, 2021, 10:00 AM",95,-58.1624,6.8137,25.8,2.46,1.49,
"September 23, 2021, 11:00 AM",95,-58.1624,6.8137,26.2,2.47,1.57,
"September 23, 2021, 12:00 PM",95,-58.1624,6.8137,27.2,2.68,1.79,
"September 23, 2021, 01:00 PM",95,-58.1624,6.8137,28.1,2.84,1.99,
"September 23, 2021, 02:00 PM",95,-58.1624,6.8137,28.7,2.79,2.09,
"September 23, 2021, 03:00 PM",95,-58.1624,6.8137,29.1,2.55,2.02,
"September 23, 2021, 04:00 PM",95,-58.1624,6.8137,29.1,2.19,1.79,
"September 23, 2021, 05:00 PM",95,-58.1624,6.8137,29.3,1.96,1.63,
"September 23, 2021, 06:00 PM",95,-58.1624,6.8137,28.7,1.78,1.48,
"September 23, 2021, 07:00 PM",95,-58.1624,6.8137,29.5,1.77,1.45,
"September 23, 2021, 08:00 PM",95,-58.1624,6.8137,29.1,1.97,1.55,
"September 23, 2021, 09:00 PM",95,-58.1624,6.8137,27.9,2.15,1.62,
"September 23, 2021, 10:00 PM",95,-58.1624,6.8137,27.6,2.44,1.67,
"September 23, 2021, 11:00 PM",95,-58.1624,6.8137,27.5,2.91,1.79,
"September 24, 2021, 12:00 AM",95,-58.1624,6.8137,27.5,3.48,1.95,
"September 24, 2021, 01:00 AM",95,-58.1624,6.8137,27.5,3.9,2.0,
"September 24, 2021, 02:00 AM",95,-58.1624,6.8137,27.4,4.14,1.94,
"September 24, 2021, 03:00 AM",95,-58.1624,6.8137,27.3,4.33,1.9,
"September 24, 2021, 04:00 AM",95,-58.1624,6.8137,27.1,4.55,1.9,
"September 24, 2021, 05:00 AM",95,-58.1624,6.8137,27.0,4.86,1.86,
"September 24, 2021, 06:00 AM",95,-58.1624,6.8137,26.8,5.36,1.82,
"September 24, 2021, 07:00 AM",95,-58.1624,6.8137,26.7,5.79,1.89,
"September 24, 2021, 08:00 AM",95,-58.1624,6.8137,26.7,5.9,2.0,
"September 24, 2021, 09:00 AM",95,-58.1624,6.8137,26.7,5.76,2.03,
"September 24, 2021, 10:00 AM",95,-58.1624,6.8137,26.6,5.62,2.01,
"September 24, 2021, 11:00 AM",95,-58.1624,6.8137,27.2,5.63,2.04,
"September 24, 2021, 12:00 PM",95,-58.1624,6.8137,28.0,5.94,2.16,
"September 24, 2021, 01:00 PM",95,-58.1624,6.8137,28.8,5.94,2.24,
"September 24, 2021, 02:00 PM",95,-58.1624,6.8137,29.1,5.75,2.33,
"September 24, 2021, 03:00 PM",95,-58.1624,6.8137,29.5,5.65,2.43,
"September 24, 2021, 04:00 PM",95,-58.1624,6.8137,29.9,5.56,2.55,
"September 24, 2021, 05:00 PM",95,-58.1624,6.8137,30.3,5.36,2.57,
"September 24, 2021, 06:00 PM",95,-58.1624,6.8137,30.1,4.92,2.43,
"September 24, 2021, 07:00 PM",95,-58.1624,6.8137,29.8,4.99,2.4,
"September 24, 2021, 08:00 PM",95,-58.1624,6.8137,29.5,5.39,2.55,
"September 24, 2021, 09:00 PM",95,-58.1624,6.8137,29.1,5.45,2.64,
"September 24, 2021, 10:00 PM",95,-58.1624,6.8137,28.5,5.31,2.62,
"September 24, 2021, 11:00 PM",95,-58.1624,6.8137,28.1,5.29,2.57,
"September 25, 2021, 12:00 AM",95,-58.1624,6.8137,27.8,5.53,2.57,
"September 25, 2021, 01:00 AM",95,-58.1624,6.8137,27.5,5.83,2.55,
"September 25, 2021, 02:00 AM",95,-58.1624,6.8137,27.4,5.88,2.47,
"September 25, 2021, 03:00 AM",95,-58.1624,6.8137,27.2,5.81,2.38,
"September 25, 2021, 04:00 AM",95,-58.1624,6.8137,27.0,5.73,2.33,
"September 25, 2021, 05:00 AM",95,-58.1624,6.8137,26.8,5.83,2.36,
"September 25, 2021, 06:00 AM",95,-58.1624,6.8137,26.7,6.08,2.39,
"September 25, 2021, 07:00 AM",95,-58.1624,6.8137,26.8,6.37,2.5,
"September 25, 2021, 08:00 AM",95,-58.1624,6.8137,26.6,6.73,2.71,
"September 25, 2021, 09:00 AM",95,-58.1624,6.8137,26.4,7.05,2.9,
"September 25, 2021, 10:00 AM",95,-58.1624,6.8137,26.3,7.28,3.03,
"September 25, 2021, 11:00 AM",95,-58.1624,6.8137,26.8,7.51,3.19,
"September 25, 2021, 12:00 PM",95,-58.1624,6.8137,27.5,7.6,3.27,
"September 25, 2021, 01:00 PM",95,-58.1624,6.8137,28.4,7.42,3.22,
"September 25, 2021, 02:00 PM",95,-58.1624,6.8137,29.1,7.13,3.32,
"September 25, 2021, 03:00 PM",95,-58.1624,6.8137,29.5,6.84,3.44,
"September 25, 2021, 04:00 PM",95,-58.1624,6.8137,29.6,6.62,3.61,
"September 25, 2021, 05:00 PM",95,-58.1624,6.8137,29.7,6.5,3.71,
"September 25, 2021, 06:00 PM",95,-58.1624,6.8137,28.9,6.29,3.6,
"September 25, 2021, 07:00 PM",95,-58.1624,6.8137,29.5,6.12,3.51,
"September 25, 2021, 08:00 PM",95,-58.1624,6.8137,29.2,6.11,3.44,
"September 25, 2021, 09:00 PM",95,-58.1624,6.8137,28.6,6.07,3.28,
"September 25, 2021, 10:00 PM",95,-58.1624,6.8137,28.1,6.48,3.2,
"September 25, 2021, 11:00 PM",95,-58.1624,6.8137,27.9,6.86,3.17,
"September 26, 2021, 12:00 AM",95,-58.1624,6.8137,27.6,6.99,3.16,
"September 26, 2021, 01:00 AM",95,-58.1624,6.8137,27.5,7.14,3.17,
"September 26, 2021, 02:00 AM",95,-58.1624,6.8137,27.3,7.37,3.17,
"September 26, 2021, 03:00 AM",95,-58.1624,6.8137,27.2,7.53,3.13,
"September 26, 2021, 04:00 AM",95,-58.1624,6.8137,27.0,7.58,3.1,
"September 26, 2021, 05:00 AM",95,-58.1624,6.8137,26.9,7.77,3.09,
"September 26, 2021, 06:00 AM",95,-58.1624,6.8137,26.8,8.05,3.09,
"September 26, 2021, 07:00 AM",95,-58.1624,6.8137,26.7,8.09,3.07,
"September 26, 2021, 08:00 AM",95,-58.1624,6.8137,26.7,8.1,3.17,
"September 26, 2021, 09:00 AM",95,-58.1624,6.8137,26.5,8.11,3.27,
"September 26, 2021, 10:00 AM",95,-58.1624,6.8137,26.3,8.16,3.35,
"September 26, 2021, 11:00 AM",95,-58.1624,6.8137,27.0,8.21,3.35,
"September 26, 2021, 12:00 PM",95,-58.1624,6.8137,28.0,8.26,3.36,
"September 26, 2021, 01:00 PM",95,-58.1624,6.8137,28.8,7.98,3.17,
"September 26, 2021, 02:00 PM",95,-58.1624,6.8137,29.3,7.54,3.02,
"September 26, 2021, 03:00 PM",95,-58.1624,6.8137,29.7,7.14,2.89,
"September 26, 2021, 04:00 PM",95,-58.1624,6.8137,30.1,6.75,2.81,
"September 26, 2021, 05:00 PM",95,-58.1624,6.8137,30.1,6.48,2.72,
"September 26, 2021, 06:00 PM",95,-58.1624,6.8137,30.1,6.14,2.46,
"September 26, 2021, 07:00 PM",95,-58.1624,6.8137,29.7,5.81,2.2,
"September 26, 2021, 08:00 PM",95,-58.1624,6.8137,29.4,5.89,2.18,
"September 26, 2021, 09:00 PM",95,-58.1624,6.8137,28.9,5.91,2.14,
"September 26, 2021, 10:00 PM",95,-58.1624,6.8137,28.2,6.04,2.1,
"September 26, 2021, 11:00 PM",95,-58.1624,6.8137,27.9,6.13,2.09,
"September 27, 2021, 12:00 AM",95,-58.1624,6.8137,27.6,6.06,2.06,
"September 27, 2021, 01:00 AM",95,-58.1624,6.8137,27.4,5.87,2.03,
"September 27, 2021, 02:00 AM",95,-58.1624,6.8137,27.2,5.67,1.95,
"September 27, 2021, 03:00 AM",95,-58.1624,6.8137,27.1,5.63,1.9,
"September 27, 2021, 04:00 AM",95,-58.1624,6.8137,26.9,5.66,1.9,
"September 27, 2021, 05:00 AM",95,-58.1624,6.8137,26.8,5.91,1.99,
"September 27, 2021, 06:00 AM",95,-58.1624,6.8137,26.7,6.19,2.09,
"September 27, 2021, 07:00 AM",95,-58.1624,6.8137,26.5,6.43,2.22,
"September 27, 2021, 08:00 AM",95,-58.1624,6.8137,26.4,6.61,2.36,
"September 27, 2021, 09:00 AM",95,-58.1624,6.8137,26.2,6.71,2.47,
"September 27, 2021, 10:00 AM",95,-58.1624,6.8137,25.8,6.83,2.55,
"September 27, 2021, 11:00 AM",95,-58.1624,6.8137,26.9,7.25,2.64,
"September 27, 2021, 12:00 PM",95,-58.1624,6.8137,28.0,7.73,2.78,
"September 27, 2021, 01:00 PM",95,-58.1624,6.8137,28.7,7.24,2.58,
"September 27, 2021, 02:00 PM",95,-58.1624,6.8137,29.3,6.76,2.61,
"September 27, 2021, 03:00 PM",95,-58.1624,6.8137,29.3,6.82,2.74,
"September 27, 2021, 04:00 PM",95,-58.1624,6.8137,29.7,6.66,2.75,
"September 27, 2021, 05:00 PM",95,-58.1624,6.8137,29.8,6.42,2.66,
"September 27, 2021, 06:00 PM",95,-58.1624,6.8137,29.5,6.46,2.57,
"September 27, 2021, 07:00 PM",95,-58.1624,6.8137,28.9,6.76,2.54,
"September 27, 2021, 08:00 PM",95,-58.1624,6.8137,28.9,7.15,2.58,
"September 27, 2021, 09:00 PM",95,-58.1624,6.8137,28.5,6.96,2.47,
"September 27, 2021, 10:00 PM",95,-58.1624,6.8137,28.1,6.64,2.36,
"September 27, 2021, 11:00 PM",95,-58.1624,6.8137,27.8,6.56,2.36,
"September 28, 2021, 12:00 AM",95,-58.1624,6.8137,27.7,6.57,2.41,
"September 28, 2021, 01:00 AM",95,-58.1624,6.8137,27.6,6.56,2.43,
"September 28, 2021, 02:00 AM",95,-58.1624,6.8137,27.5,6.37,2.38,
"September 28, 2021, 03:00 AM",95,-58.1624,6.8137,27.4,6.12,2.29,
"September 28, 2021, 04:00 AM",95,-58.1624,6.8137,27.3,5.95,2.23,
"September 28, 2021, 05:00 AM",95,-58.1624,6.8137,27.1,5.95,2.23,
"September 28, 2021, 06:00 AM",95,-58.1624,6.8137,26.9,6.13,2.23,
"September 28, 2021, 07:00 AM",95,-58.1624,6.8137,26.8,6.25,2.23,
"September 28, 2021, 08:00 AM",95,-58.1624,6.8137,26.7,6.28,2.23,
"September 28, 2021, 09:00 AM",95,-58.1624,6.8137,26.7,6.51,2.24,
"September 28, 2021, 10:00 AM",95,-58.1624,6.8137,26.7,7.06,2.35,
"September 28, 2021, 11:00 AM",95,-58.1624,6.8137,27.3,7.45,2.62,
"September 28, 2021, 12:00 PM",95,-58.1624,6.8137,28.1,7.51,2.91,
"September 28, 2021, 01:00 PM",95,-58.1624,6.8137,28.8,7.12,3.16,
"September 28, 2021, 02:00 PM",95,-58.1624,6.8137,29.3,6.45,3.32,
"September 28, 2021, 03:00 PM",95,-58.1624,6.8137,29.9,5.6,3.33,
"September 28, 2021, 04:00 PM",95,-58.1624,6.8137,29.9,4.94,3.29,
"September 28, 2021, 05:00 PM",95,-58.1624,6.8137,28.6,4.47,3.19,
"September 28, 2021, 06:00 PM",95,-58.1624,6.8137,29.0,4.19,3.08,
"September 28, 2021, 07:00 PM",95,-58.1624,6.8137,29.5,4.18,3.1,
"September 28, 2021, 08:00 PM",95,-58.1624,6.8137,29.4,4.41,3.19,
"September 28, 2021, 09:00 PM",95,-58.1624,6.8137,28.8,4.72,3.14,
"September 28, 2021, 10:00 PM",95,-58.1624,6.8137,28.2,5.29,3.01,
"September 28, 2021, 11:00 PM",95,-58.1624,6.8137,27.8,5.56,2.79,
"September 29, 2021, 12:00 AM",95,-58.1624,6.8137,27.7,5.59,2.55,
"September 29, 2021, 01:00 AM",95,-58.1624,6.8137,27.6,5.46,2.22,
"September 29, 2021, 02:00 AM",95,-58.1624,6.8137,27.5,5.58,1.93,
"September 29, 2021, 03:00 AM",95,-58.1624,6.8137,27.3,5.86,1.77,
"September 29, 2021, 04:00 AM",95,-58.1624,6.8137,27.2,6.05,1.7,
"September 29, 2021, 05:00 AM",95,-58.1624,6.8137,27.1,6.27,1.71,
"September 29, 2021, 06:00 AM",95,-58.1624,6.8137,27.0,6.53,1.81,
"September 29, 2021, 07:00 AM",95,-58.1624,6.8137,26.8,6.76,1.92,
"September 29, 2021, 08:00 AM",95,-58.1624,6.8137,26.7,6.92,2.08,
"September 29, 2021, 09:00 AM",95,-58.1624,6.8137,26.6,6.61,2.19,
"September 29, 2021, 10:00 AM",95,-58.1624,6.8137,26.6,6.24,2.2,
"September 29, 2021, 11:00 AM",95,-58.1624,6.8137,27.1,6.32,2.21,
"September 29, 2021, 12:00 PM",95,-58.1624,6.8137,28.0,6.23,2.22,
"September 29, 2021, 01:00 PM",95,-58.1624,6.8137,28.7,5.78,2.15,
"September 29, 2021, 02:00 PM",95,-58.1624,6.8137,29.3,5.4,2.1,
"September 29, 2021, 03:00 PM",95,-58.1624,6.8137,29.6,5.29,2.08,
"September 29, 2021, 04:00 PM",95,-58.1624,6.8137,29.7,5.24,2.08,
"September 29, 2021, 05:00 PM",95,-58.1624,6.8137,29.9,5.54,2.26,
"September 29, 2021, 06:00 PM",95,-58.1624,6.8137,29.4,5.9,2.34,
"September 29, 2021, 07:00 PM",95,-58.1624,6.8137,29.7,6.12,2.32,
"September 29, 2021, 08:00 PM",95,-58.1624,6.8137,28.8,6.17,2.27,
"September 29, 2021, 09:00 PM",95,-58.1624,6.8137,28.5,5.93,2.16,
"September 29, 2021, 10:00 PM",95,-58.1624,6.8137,28.1,6.05,2.06,
"September 29, 2021, 11:00 PM",95,-58.1624,6.8137,27.9,5.99,1.95,
"September 30, 2021, 12:00 AM",95,-58.1624,6.8137,27.7,5.85,1.91,
"September 30, 2021, 01:00 AM",95,-58.1624,6.8137,27.6,6.01,1.89,
"September 30, 2021, 02:00 AM",95,-58.1624,6.8137,27.6,6.41,1.95,
"September 30, 2021, 03:00 AM",95,-58.1624,6.8137,27.5,6.76,2.01,
"September 30, 2021, 04:00 AM",95,-58.1624,6.8137,27.5,6.25,2.05,
"September 30, 2021, 05:00 AM",95,-58.1624,6.8137,27.4,5.62,2.07,
"September 30, 2021, 06:00 AM",95,-58.1624,6.8137,27.2,5.59,2.15,
"September 30, 2021, 07:00 AM",95,-58.1624,6.8137,27.1,6.08,2.47,
"September 30, 2021, 08:00 AM",95,-58.1624,6.8137,27.0,6.62,3.03,
"September 30, 2021, 09:00 AM",95,-58.1624,6.8137,26.9,6.82,3.58,
"September 30, 2021, 10:00 AM",95,-58.1624,6.8137,26.7,6.52,3.75,
"September 30, 2021, 11:00 AM",95,-58.1624,6.8137,27.2,5.97,3.58,
"September 30, 2021, 12:00 PM",95,-58.1624,6.8137,27.8,5.58,3.4,
"September 30, 2021, 01:00 PM",95,-58.1624,6.8137,28.2,5.42,3.25,
"September 30, 2021, 02:00 PM",95,-58.1624,6.8137,28.8,5.18,2.98,
"September 30, 2021, 03:00 PM",95,-58.1624,6.8137,29.5,5.16,2.81,
"September 30, 2021, 04:00 PM",95,-58.1624,6.8137,29.4,5.04,2.62,
"September 30, 2021, 05:00 PM",95,-58.1624,6.8137,28.2,5.21,2.54,
"September 30, 2021, 06:00 PM",95,-58.1624,6.8137,28.6,5.57,2.48,
"September 30, 2021, 07:00 PM",95,-58.1624,6.8137,29.2,5.84,2.54,
"September 30, 2021, 08:00 PM",95,-58.1624,6.8137,28.9,5.9,2.71,
"September 30, 2021, 09:00 PM",95,-58.1624,6.8137,28.5,5.73,2.88,
"September 30, 2021, 10:00 PM",95,-58.1624,6.8137,28.0,6.08,3.07,
"September 30, 2021, 11:00 PM",95,-58.1624,6.8137,27.7,6.66,3.24,
"October 01, 2021, 12:00 AM",95,-58.1624,6.8137,27.6,7.22,3.44,
"October 01, 2021, 01:00 AM",95,-58.1624,6.8137,27.5,7.65,3.64,
"October 01, 2021, 02:00 AM",95,-58.1624,6.8137,27.4,7.56,3.71,
"October 01, 2021, 03:00 AM",95,-58.1624,6.8137,27.4,7.2,3.54,
"October 01, 2021, 04:00 AM",95,-58.1624,6.8137,27.2,7.03,3.25,
"October 01, 2021, 05:00 AM",95,-58.1624,6.8137,27.1,7.18,2.94,
"October 01, 2021, 06:00 AM",95,-58.1624,6.8137,26.9,7.57,2.7,
"October 01, 2021, 07:00 AM",95,-58.1624,6.8137,27.0,7.27,2.52,
"October 01, 2021, 08:00 AM",95,-58.1624,6.8137,26.7,5.86,2.34,
"October 01, 2021, 09:00 AM",95,-58.1624,6.8137,25.9,4.64,2.26,
"October 01, 2021, 10:00 AM",95,-58.1624,6.8137,25.6,3.88,2.29,
"October 01, 2021, 11:00 AM",95,-58.1624,6.8137,25.9,3.77,2.49,
"October 01, 2021, 12:00 PM",95,-58.1624,6.8137,26.7,4.07,2.81,
"October 01, 2021, 01:00 PM",95,-58.1624,6.8137,27.4,4.57,3.17,
"October 01, 2021, 02:00 PM",95,-58.1624,6.8137,28.1,5.1,3.42,
"October 01, 2021, 03:00 PM",95,-58.1624,6.8137,28.6,5.54,3.63,
"October 01, 2021, 04:00 PM",95,-58.1624,6.8137,29.1,5.1,3.36,
"October 01, 2021, 05:00 PM",95,-58.1624,6.8137,29.3,4.54,2.98,
"October 01, 2021, 06:00 PM",95,-58.1624,6.8137,29.2,4.43,2.72,
"October 01, 2021, 07:00 PM",95,-58.1624,6.8137,29.3,5.47,2.81,
"October 01, 2021, 08:00 PM",95,-58.1624,6.8137,29.0,7.78,3.15,
"October 01, 2021, 09:00 PM",95,-58.1624,6.8137,28.5,11.05,3.53,
