date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 01, 2021, 03:00 AM",39,11.5213,3.869,22.1,5.34,4.65,
"June 01, 2021, 04:00 AM",39,11.5213,3.869,22.1,5.59,4.83,
"June 01, 2021, 05:00 AM",39,11.5213,3.869,21.9,5.41,4.56,
"June 01, 2021, 06:00 AM",39,11.5213,3.869,22.2,6.27,5.05,
"June 01, 2021, 07:00 AM",39,11.5213,3.869,23.0,7.24,5.49,
"June 01, 2021, 08:00 AM",39,11.5213,3.869,23.9,8.03,5.85,
"June 01, 2021, 09:00 AM",39,11.5213,3.869,25.0,8.88,6.32,
"June 01, 2021, 10:00 AM",39,11.5213,3.869,26.5,5.99,4.22,
"June 01, 2021, 11:00 AM",39,11.5213,3.869,27.6,5.09,3.59,
"June 01, 2021, 12:00 PM",39,11.5213,3.869,28.4,5.43,3.86,
"June 01, 2021, 01:00 PM",39,11.5213,3.869,28.8,5.57,4.07,
"June 01, 2021, 02:00 PM",39,11.5213,3.869,27.5,5.76,4.39,
"June 01, 2021, 03:00 PM",39,11.5213,3.869,25.8,5.85,4.64,
"June 01, 2021, 04:00 PM",39,11.5213,3.869,25.3,7.89,6.34,
"June 01, 2021, 05:00 PM",39,11.5213,3.869,24.0,11.76,9.55,
"June 01, 2021, 06:00 PM",39,11.5213,3.869,23.2,13.41,10.65,
"June 01, 2021, 07:00 PM",39,11.5213,3.869,22.5,12.03,8.97,
"June 01, 2021, 08:00 PM",39,11.5213,3.869,22.2,11.56,8.45,
"June 01, 2021, 09:00 PM",39,11.5213,3.869,22.1,11.87,8.85,
"June 01, 2021, 10:00 PM",39,11.5213,3.869,22.0,11.55,8.87,
"June 01, 2021, 11:00 PM",39,11.5213,3.869,21.9,9.54,7.48,
"June 02, 2021, 12:00 AM",39,11.5213,3.869,21.9,7.73,6.16,
"June 02, 2021, 01:00 AM",39,11.5213,3.869,21.8,6.53,5.34,
"June 02, 2021, 02:00 AM",39,11.5213,3.869,21.8,5.84,4.86,
"June 02, 2021, 03:00 AM",39,11.5213,3.869,21.8,5.45,4.56,
"June 02, 2021, 04:00 AM",39,11.5213,3.869,21.8,5.74,4.83,
"June 02, 2021, 05:00 AM",39,11.5213,3.869,21.8,6.94,5.87,
"June 02, 2021, 06:00 AM",39,11.5213,3.869,22.0,9.94,8.35,
"June 02, 2021, 07:00 AM",39,11.5213,3.869,22.5,13.53,11.29,
"June 02, 2021, 08:00 AM",39,11.5213,3.869,23.5,15.98,13.25,
"June 02, 2021, 09:00 AM",39,11.5213,3.869,24.7,15.95,12.93,
"June 02, 2021, 10:00 AM",39,11.5213,3.869,25.9,9.85,7.6,
"June 02, 2021, 11:00 AM",39,11.5213,3.869,26.0,7.08,5.24,
"June 02, 2021, 12:00 PM",39,11.5213,3.869,26.3,6.22,4.53,
"June 02, 2021, 01:00 PM",39,11.5213,3.869,26.5,5.82,4.25,
"June 02, 2021, 02:00 PM",39,11.5213,3.869,26.3,5.86,4.3,
"June 02, 2021, 03:00 PM",39,11.5213,3.869,26.6,6.23,4.59,
"June 02, 2021, 04:00 PM",39,11.5213,3.869,25.4,10.08,7.51,
"June 02, 2021, 05:00 PM",39,11.5213,3.869,24.3,17.02,13.24,
"June 02, 2021, 06:00 PM",39,11.5213,3.869,23.5,22.95,18.41,
"June 02, 2021, 07:00 PM",39,11.5213,3.869,22.7,25.87,20.63,
"June 02, 2021, 08:00 PM",39,11.5213,3.869,22.2,26.12,20.36,
"June 02, 2021, 09:00 PM",39,11.5213,3.869,21.7,23.27,18.26,
"June 02, 2021, 10:00 PM",39,11.5213,3.869,21.2,16.0,12.3,
"June 02, 2021, 11:00 PM",39,11.5213,3.869,20.9,12.06,9.47,
"June 03, 2021, 12:00 AM",39,11.5213,3.869,20.9,9.31,7.58,
"June 03, 2021, 01:00 AM",39,11.5213,3.869,20.8,7.69,6.48,
"June 03, 2021, 02:00 AM",39,11.5213,3.869,20.8,7.74,6.6,
"June 03, 2021, 03:00 AM",39,11.5213,3.869,20.9,8.23,7.04,
"June 03, 2021, 04:00 AM",39,11.5213,3.869,21.0,8.83,7.5,
"June 03, 2021, 05:00 AM",39,11.5213,3.869,21.0,9.47,7.87,
"June 03, 2021, 06:00 AM",39,11.5213,3.869,21.2,11.52,9.22,
"June 03, 2021, 07:00 AM",39,11.5213,3.869,22.6,12.03,9.27,
"June 03, 2021, 08:00 AM",39,11.5213,3.869,23.8,13.87,10.46,
"June 03, 2021, 09:00 AM",39,11.5213,3.869,25.1,16.62,12.54,
"June 03, 2021, 10:00 AM",39,11.5213,3.869,26.3,10.11,7.57,
"June 03, 2021, 11:00 AM",39,11.5213,3.869,27.5,7.24,5.37,
"June 03, 2021, 12:00 PM",39,11.5213,3.869,28.0,6.79,4.96,
"June 03, 2021, 01:00 PM",39,11.5213,3.869,28.4,8.68,6.43,
"June 03, 2021, 02:00 PM",39,11.5213,3.869,28.6,12.47,9.61,
"June 03, 2021, 03:00 PM",39,11.5213,3.869,28.2,15.74,12.5,
"June 03, 2021, 04:00 PM",39,11.5213,3.869,26.9,18.75,15.08,
"June 03, 2021, 05:00 PM",39,11.5213,3.869,25.9,20.43,16.29,
"June 03, 2021, 06:00 PM",39,11.5213,3.869,24.9,20.13,15.58,
"June 03, 2021, 07:00 PM",39,11.5213,3.869,23.6,19.34,14.91,
"June 03, 2021, 08:00 PM",39,11.5213,3.869,22.8,20.25,16.05,
"June 03, 2021, 09:00 PM",39,11.5213,3.869,22.3,21.63,17.85,
"June 03, 2021, 10:00 PM",39,11.5213,3.869,21.8,20.64,17.52,
"June 03, 2021, 11:00 PM",39,11.5213,3.869,21.6,17.24,15.08,
"June 04, 2021, 12:00 AM",39,11.5213,3.869,21.5,12.97,11.66,
"June 04, 2021, 01:00 AM",39,11.5213,3.869,21.2,8.89,8.02,
"June 04, 2021, 02:00 AM",39,11.5213,3.869,21.4,7.05,6.21,
"June 04, 2021, 03:00 AM",39,11.5213,3.869,21.3,6.03,5.15,
"June 04, 2021, 04:00 AM",39,11.5213,3.869,21.4,5.27,4.32,
"June 04, 2021, 05:00 AM",39,11.5213,3.869,21.4,5.15,4.08,
"June 04, 2021, 06:00 AM",39,11.5213,3.869,21.6,6.72,5.18,
"June 04, 2021, 07:00 AM",39,11.5213,3.869,23.1,8.94,6.95,
"June 04, 2021, 08:00 AM",39,11.5213,3.869,24.2,10.79,8.49,
"June 04, 2021, 09:00 AM",39,11.5213,3.869,25.4,11.3,8.97,
"June 04, 2021, 10:00 AM",39,11.5213,3.869,26.7,10.47,8.4,
"June 04, 2021, 11:00 AM",39,11.5213,3.869,27.4,10.74,8.59,
"June 04, 2021, 12:00 PM",39,11.5213,3.869,28.3,10.55,8.34,
"June 04, 2021, 01:00 PM",39,11.5213,3.869,28.6,9.52,7.43,
"June 04, 2021, 02:00 PM",39,11.5213,3.869,29.3,8.14,6.2,
"June 04, 2021, 03:00 PM",39,11.5213,3.869,27.8,7.25,5.34,
"June 04, 2021, 04:00 PM",39,11.5213,3.869,23.8,9.57,7.02,
"June 04, 2021, 05:00 PM",39,11.5213,3.869,23.0,15.01,11.54,
"June 04, 2021, 06:00 PM",39,11.5213,3.869,22.6,20.6,16.46,
"June 04, 2021, 07:00 PM",39,11.5213,3.869,23.2,22.76,18.62,
"June 04, 2021, 08:00 PM",39,11.5213,3.869,22.8,23.85,19.71,
"June 04, 2021, 09:00 PM",39,11.5213,3.869,22.5,24.3,20.33,
"June 04, 2021, 10:00 PM",39,11.5213,3.869,22.2,21.43,18.13,
"June 04, 2021, 11:00 PM",39,11.5213,3.869,22.0,16.7,14.22,
"June 05, 2021, 12:00 AM",39,11.5213,3.869,21.7,12.36,10.6,
"June 05, 2021, 01:00 AM",39,11.5213,3.869,21.6,8.3,7.23,
"June 05, 2021, 02:00 AM",39,11.5213,3.869,21.1,5.88,5.12,
"June 05, 2021, 03:00 AM",39,11.5213,3.869,21.0,4.68,4.02,
"June 05, 2021, 04:00 AM",39,11.5213,3.869,21.3,4.16,3.52,
"June 05, 2021, 05:00 AM",39,11.5213,3.869,20.7,4.32,3.64,
"June 05, 2021, 06:00 AM",39,11.5213,3.869,21.3,5.89,4.91,
"June 05, 2021, 07:00 AM",39,11.5213,3.869,22.2,8.13,6.76,
"June 05, 2021, 08:00 AM",39,11.5213,3.869,23.2,10.35,8.57,
"June 05, 2021, 09:00 AM",39,11.5213,3.869,23.3,11.82,9.69,
"June 05, 2021, 10:00 AM",39,11.5213,3.869,23.7,8.67,7.02,
"June 05, 2021, 11:00 AM",39,11.5213,3.869,24.2,7.03,5.58,
"June 05, 2021, 12:00 PM",39,11.5213,3.869,24.6,6.75,5.24,
"June 05, 2021, 01:00 PM",39,11.5213,3.869,24.6,8.28,6.33,
"June 05, 2021, 02:00 PM",39,11.5213,3.869,24.1,11.08,8.51,
"June 05, 2021, 03:00 PM",39,11.5213,3.869,23.4,12.72,9.92,
"June 05, 2021, 04:00 PM",39,11.5213,3.869,23.3,12.63,9.92,
"June 05, 2021, 05:00 PM",39,11.5213,3.869,22.8,11.72,9.21,
"June 05, 2021, 06:00 PM",39,11.5213,3.869,22.3,11.42,9.21,
"June 05, 2021, 07:00 PM",39,11.5213,3.869,21.7,11.94,9.61,
"June 05, 2021, 08:00 PM",39,11.5213,3.869,21.4,12.94,10.49,
"June 05, 2021, 09:00 PM",39,11.5213,3.869,21.3,13.94,11.52,
"June 05, 2021, 10:00 PM",39,11.5213,3.869,21.2,13.28,11.18,
"June 05, 2021, 11:00 PM",39,11.5213,3.869,21.3,9.98,8.45,
"June 06, 2021, 12:00 AM",39,11.5213,3.869,21.3,6.97,5.92,
"June 06, 2021, 01:00 AM",39,11.5213,3.869,21.2,5.39,4.68,
"June 06, 2021, 02:00 AM",39,11.5213,3.869,21.2,5.29,4.63,
"June 06, 2021, 03:00 AM",39,11.5213,3.869,21.2,5.68,4.96,
"June 06, 2021, 04:00 AM",39,11.5213,3.869,21.2,6.23,5.43,
"June 06, 2021, 05:00 AM",39,11.5213,3.869,21.1,6.5,5.62,
"June 06, 2021, 06:00 AM",39,11.5213,3.869,21.2,6.93,5.81,
"June 06, 2021, 07:00 AM",39,11.5213,3.869,21.7,6.97,5.53,
"June 06, 2021, 08:00 AM",39,11.5213,3.869,23.1,7.59,5.82,
"June 06, 2021, 09:00 AM",39,11.5213,3.869,24.9,8.26,6.4,
"June 06, 2021, 10:00 AM",39,11.5213,3.869,26.5,7.24,5.65,
"June 06, 2021, 11:00 AM",39,11.5213,3.869,27.4,6.44,5.01,
"June 06, 2021, 12:00 PM",39,11.5213,3.869,27.3,6.47,4.99,
"June 06, 2021, 01:00 PM",39,11.5213,3.869,27.2,7.51,5.86,
"June 06, 2021, 02:00 PM",39,11.5213,3.869,27.3,9.13,7.31,
"June 06, 2021, 03:00 PM",39,11.5213,3.869,27.0,9.45,7.74,
"June 06, 2021, 04:00 PM",39,11.5213,3.869,25.7,10.48,8.64,
"June 06, 2021, 05:00 PM",39,11.5213,3.869,24.9,12.76,10.49,
"June 06, 2021, 06:00 PM",39,11.5213,3.869,23.2,13.53,11.15,
"June 06, 2021, 07:00 PM",39,11.5213,3.869,22.9,16.87,13.9,
"June 06, 2021, 08:00 PM",39,11.5213,3.869,22.4,22.66,18.93,
"June 06, 2021, 09:00 PM",39,11.5213,3.869,21.9,27.14,22.83,
"June 06, 2021, 10:00 PM",39,11.5213,3.869,21.7,27.12,23.16,
"June 06, 2021, 11:00 PM",39,11.5213,3.869,21.4,20.72,18.13,
"June 07, 2021, 12:00 AM",39,11.5213,3.869,21.1,15.24,13.4,
"June 07, 2021, 01:00 AM",39,11.5213,3.869,20.9,9.47,7.95,
"June 07, 2021, 02:00 AM",39,11.5213,3.869,20.8,7.85,6.35,
"June 07, 2021, 03:00 AM",39,11.5213,3.869,20.7,7.23,5.71,
"June 07, 2021, 04:00 AM",39,11.5213,3.869,20.7,6.64,5.26,
"June 07, 2021, 05:00 AM",39,11.5213,3.869,20.6,6.62,5.18,
"June 07, 2021, 06:00 AM",39,11.5213,3.869,20.8,8.14,6.21,
"June 07, 2021, 07:00 AM",39,11.5213,3.869,21.8,8.52,6.22,
"June 07, 2021, 08:00 AM",39,11.5213,3.869,22.7,8.13,5.71,
"June 07, 2021, 09:00 AM",39,11.5213,3.869,24.3,7.45,5.09,
"June 07, 2021, 10:00 AM",39,11.5213,3.869,25.9,6.06,4.05,
"June 07, 2021, 11:00 AM",39,11.5213,3.869,27.2,5.54,3.62,
"June 07, 2021, 12:00 PM",39,11.5213,3.869,28.2,5.26,3.28,
"June 07, 2021, 01:00 PM",39,11.5213,3.869,28.6,5.51,3.53,
"June 07, 2021, 02:00 PM",39,11.5213,3.869,28.6,5.64,3.69,
"June 07, 2021, 03:00 PM",39,11.5213,3.869,27.9,5.52,3.54,
"June 07, 2021, 04:00 PM",39,11.5213,3.869,26.4,9.37,6.29,
"June 07, 2021, 05:00 PM",39,11.5213,3.869,24.4,16.51,11.45,
"June 07, 2021, 06:00 PM",39,11.5213,3.869,23.2,23.52,16.48,
"June 07, 2021, 07:00 PM",39,11.5213,3.869,22.7,36.06,24.65,
"June 07, 2021, 08:00 PM",39,11.5213,3.869,22.1,51.71,35.64,
"June 07, 2021, 09:00 PM",39,11.5213,3.869,21.7,71.0,51.91,
"June 07, 2021, 10:00 PM",39,11.5213,3.869,21.5,92.76,72.27,
"June 07, 2021, 11:00 PM",39,11.5213,3.869,21.3,102.74,82.95,
"June 08, 2021, 12:00 AM",39,11.5213,3.869,20.2,106.24,87.61,
"June 08, 2021, 01:00 AM",39,11.5213,3.869,20.0,117.82,100.13,
"June 08, 2021, 02:00 AM",39,11.5213,3.869,20.0,134.48,118.19,
"June 08, 2021, 03:00 AM",39,11.5213,3.869,21.0,137.31,125.78,
"June 08, 2021, 04:00 AM",39,11.5213,3.869,19.4,98.87,93.1,
"June 08, 2021, 05:00 AM",39,11.5213,3.869,19.3,90.06,85.11,
"June 08, 2021, 06:00 AM",39,11.5213,3.869,20.9,84.37,78.54,
"June 08, 2021, 07:00 AM",39,11.5213,3.869,22.7,69.07,62.2,
"June 08, 2021, 08:00 AM",39,11.5213,3.869,24.1,68.01,59.63,
"June 08, 2021, 09:00 AM",39,11.5213,3.869,25.3,70.22,61.14,
"June 08, 2021, 10:00 AM",39,11.5213,3.869,26.5,22.12,18.45,
"June 08, 2021, 11:00 AM",39,11.5213,3.869,27.4,10.74,8.26,
"June 08, 2021, 12:00 PM",39,11.5213,3.869,27.9,6.97,4.73,
"June 08, 2021, 01:00 PM",39,11.5213,3.869,28.1,7.0,4.59,
"June 08, 2021, 02:00 PM",39,11.5213,3.869,28.1,8.87,5.99,
"June 08, 2021, 03:00 PM",39,11.5213,3.869,27.2,10.4,7.11,
"June 08, 2021, 04:00 PM",39,11.5213,3.869,24.3,18.45,13.38,
"June 08, 2021, 05:00 PM",39,11.5213,3.869,24.0,33.82,26.14,
"June 08, 2021, 06:00 PM",39,11.5213,3.869,23.3,49.12,39.92,
"June 08, 2021, 07:00 PM",39,11.5213,3.869,23.3,55.17,47.25,
"June 08, 2021, 08:00 PM",39,11.5213,3.869,22.8,56.19,49.61,
"June 08, 2021, 09:00 PM",39,11.5213,3.869,21.7,53.48,47.78,
"June 08, 2021, 10:00 PM",39,11.5213,3.869,21.5,38.82,34.74,
"June 08, 2021, 11:00 PM",39,11.5213,3.869,21.2,33.61,30.84,
"June 09, 2021, 12:00 AM",39,11.5213,3.869,20.9,34.72,32.83,
"June 09, 2021, 01:00 AM",39,11.5213,3.869,20.7,28.33,27.07,
"June 09, 2021, 02:00 AM",39,11.5213,3.869,20.7,26.46,25.4,
"June 09, 2021, 03:00 AM",39,11.5213,3.869,20.5,25.85,24.85,
"June 09, 2021, 04:00 AM",39,11.5213,3.869,20.3,24.73,23.67,
"June 09, 2021, 05:00 AM",39,11.5213,3.869,20.3,23.03,21.75,
"June 09, 2021, 06:00 AM",39,11.5213,3.869,20.4,22.99,21.07,
"June 09, 2021, 07:00 AM",39,11.5213,3.869,21.4,20.25,17.61,
"June 09, 2021, 08:00 AM",39,11.5213,3.869,22.3,16.07,12.87,
"June 09, 2021, 09:00 AM",39,11.5213,3.869,23.7,12.41,9.07,
"June 09, 2021, 10:00 AM",39,11.5213,3.869,25.0,5.69,3.77,
"June 09, 2021, 11:00 AM",39,11.5213,3.869,26.2,3.46,2.02,
"June 09, 2021, 12:00 PM",39,11.5213,3.869,27.4,2.67,1.36,
"June 09, 2021, 01:00 PM",39,11.5213,3.869,28.1,3.68,2.03,
"June 09, 2021, 02:00 PM",39,11.5213,3.869,28.1,6.03,3.7,
"June 09, 2021, 03:00 PM",39,11.5213,3.869,27.6,8.64,5.64,
"June 09, 2021, 04:00 PM",39,11.5213,3.869,25.8,14.26,10.24,
"June 09, 2021, 05:00 PM",39,11.5213,3.869,24.6,24.79,19.55,
"June 09, 2021, 06:00 PM",39,11.5213,3.869,23.9,37.91,32.26,
"June 09, 2021, 07:00 PM",39,11.5213,3.869,23.8,62.19,55.08,
"June 09, 2021, 08:00 PM",39,11.5213,3.869,23.1,99.1,90.48,
"June 09, 2021, 09:00 PM",39,11.5213,3.869,22.6,140.68,131.95,
"June 09, 2021, 10:00 PM",39,11.5213,3.869,22.1,177.01,169.44,
"June 09, 2021, 11:00 PM",39,11.5213,3.869,21.7,188.24,183.59,
"June 10, 2021, 12:00 AM",39,11.5213,3.869,21.3,184.49,181.72,
"June 10, 2021, 01:00 AM",39,11.5213,3.869,21.0,166.97,164.99,
"June 10, 2021, 02:00 AM",39,11.5213,3.869,20.9,137.94,136.32,
"June 10, 2021, 03:00 AM",39,11.5213,3.869,20.9,106.23,104.86,
"June 10, 2021, 04:00 AM",39,11.5213,3.869,20.8,40.85,39.73,
"June 10, 2021, 05:00 AM",39,11.5213,3.869,20.9,29.53,28.08,
"June 10, 2021, 06:00 AM",39,11.5213,3.869,21.2,25.63,23.16,
"June 10, 2021, 07:00 AM",39,11.5213,3.869,22.1,23.3,19.86,
"June 10, 2021, 08:00 AM",39,11.5213,3.869,24.0,27.77,23.11,
"June 10, 2021, 09:00 AM",39,11.5213,3.869,25.9,33.82,28.06,
"June 10, 2021, 10:00 AM",39,11.5213,3.869,27.2,13.87,11.28,
"June 10, 2021, 11:00 AM",39,11.5213,3.869,27.5,8.76,6.94,
"June 10, 2021, 12:00 PM",39,11.5213,3.869,28.5,6.95,5.25,
"June 10, 2021, 01:00 PM",39,11.5213,3.869,29.3,6.29,4.64,
"June 10, 2021, 02:00 PM",39,11.5213,3.869,29.2,6.22,4.61,
"June 10, 2021, 03:00 PM",39,11.5213,3.869,27.5,5.96,4.39,
"June 10, 2021, 04:00 PM",39,11.5213,3.869,26.3,12.82,9.76,
"June 10, 2021, 05:00 PM",39,11.5213,3.869,24.9,26.65,21.06,
"June 10, 2021, 06:00 PM",39,11.5213,3.869,23.7,40.1,31.96,
"June 10, 2021, 07:00 PM",39,11.5213,3.869,24.4,46.06,35.59,
"June 10, 2021, 08:00 PM",39,11.5213,3.869,23.6,46.14,36.94,
"June 10, 2021, 09:00 PM",39,11.5213,3.869,22.9,43.27,36.46,
"June 10, 2021, 10:00 PM",39,11.5213,3.869,22.5,28.25,24.29,
"June 10, 2021, 11:00 PM",39,11.5213,3.869,22.4,21.83,19.15,
"June 11, 2021, 12:00 AM",39,11.5213,3.869,22.1,18.91,16.99,
"June 11, 2021, 01:00 AM",39,11.5213,3.869,21.9,17.13,15.66,
"June 11, 2021, 02:00 AM",39,11.5213,3.869,21.9,14.92,13.7,
"June 11, 2021, 03:00 AM",39,11.5213,3.869,21.7,13.34,12.18,
"June 11, 2021, 04:00 AM",39,11.5213,3.869,21.5,12.82,11.6,
"June 11, 2021, 05:00 AM",39,11.5213,3.869,21.4,14.54,13.13,
"June 11, 2021, 06:00 AM",39,11.5213,3.869,21.6,21.64,19.43,
"June 11, 2021, 07:00 AM",39,11.5213,3.869,21.8,30.06,26.83,
"June 11, 2021, 08:00 AM",39,11.5213,3.869,23.4,37.16,32.91,
"June 11, 2021, 09:00 AM",39,11.5213,3.869,25.6,41.05,36.39,
"June 11, 2021, 10:00 AM",39,11.5213,3.869,27.1,19.17,16.95,
"June 11, 2021, 11:00 AM",39,11.5213,3.869,28.0,13.31,11.67,
"June 11, 2021, 12:00 PM",39,11.5213,3.869,28.4,11.46,9.97,
"June 11, 2021, 01:00 PM",39,11.5213,3.869,26.2,12.5,10.82,
"June 11, 2021, 02:00 PM",39,11.5213,3.869,25.7,15.15,13.0,
"June 11, 2021, 03:00 PM",39,11.5213,3.869,25.3,16.6,14.12,
"June 11, 2021, 04:00 PM",39,11.5213,3.869,24.7,17.45,14.62,
"June 11, 2021, 05:00 PM",39,11.5213,3.869,22.6,17.86,14.66,
"June 11, 2021, 06:00 PM",39,11.5213,3.869,21.8,17.17,14.0,
"June 11, 2021, 07:00 PM",39,11.5213,3.869,21.8,16.3,13.22,
"June 11, 2021, 08:00 PM",39,11.5213,3.869,21.3,15.48,12.4,
"June 11, 2021, 09:00 PM",39,11.5213,3.869,21.1,14.46,11.58,
"June 11, 2021, 10:00 PM",39,11.5213,3.869,21.1,12.22,9.78,
"June 11, 2021, 11:00 PM",39,11.5213,3.869,21.0,8.88,7.09,
"June 12, 2021, 12:00 AM",39,11.5213,3.869,21.1,6.29,5.01,
"June 12, 2021, 01:00 AM",39,11.5213,3.869,21.0,5.53,4.41,
"June 12, 2021, 02:00 AM",39,11.5213,3.869,21.4,6.22,5.07,
"June 12, 2021, 03:00 AM",39,11.5213,3.869,21.1,7.3,6.12,
"June 12, 2021, 04:00 AM",39,11.5213,3.869,20.9,8.87,7.65,
"June 12, 2021, 05:00 AM",39,11.5213,3.869,20.5,10.32,9.01,
"June 12, 2021, 06:00 AM",39,11.5213,3.869,20.4,12.78,11.03,
"June 12, 2021, 07:00 AM",39,11.5213,3.869,22.2,12.5,10.58,
"June 12, 2021, 08:00 AM",39,11.5213,3.869,23.0,12.89,10.71,
"June 12, 2021, 09:00 AM",39,11.5213,3.869,24.5,13.22,10.8,
"June 12, 2021, 10:00 AM",39,11.5213,3.869,26.2,8.58,6.87,
"June 12, 2021, 11:00 AM",39,11.5213,3.869,27.5,6.03,4.68,
"June 12, 2021, 12:00 PM",39,11.5213,3.869,28.3,5.3,3.98,
"June 12, 2021, 01:00 PM",39,11.5213,3.869,28.6,5.89,4.4,
"June 12, 2021, 02:00 PM",39,11.5213,3.869,28.6,7.49,5.8,
"June 12, 2021, 03:00 PM",39,11.5213,3.869,28.3,8.83,7.13,
"June 12, 2021, 04:00 PM",39,11.5213,3.869,25.5,9.81,8.13,
"June 12, 2021, 05:00 PM",39,11.5213,3.869,22.8,10.93,9.11,
"June 12, 2021, 06:00 PM",39,11.5213,3.869,21.8,11.93,10.01,
"June 12, 2021, 07:00 PM",39,11.5213,3.869,22.7,12.79,10.55,
"June 12, 2021, 08:00 PM",39,11.5213,3.869,22.1,13.44,10.91,
"June 12, 2021, 09:00 PM",39,11.5213,3.869,21.8,12.97,10.38,
"June 12, 2021, 10:00 PM",39,11.5213,3.869,21.6,11.46,9.01,
"June 12, 2021, 11:00 PM",39,11.5213,3.869,21.5,8.84,6.89,
"June 13, 2021, 12:00 AM",39,11.5213,3.869,21.4,6.6,5.19,
"June 13, 2021, 01:00 AM",39,11.5213,3.869,21.2,6.46,5.23,
"June 13, 2021, 02:00 AM",39,11.5213,3.869,21.1,7.78,6.52,
"June 13, 2021, 03:00 AM",39,11.5213,3.869,21.1,9.12,7.92,
"June 13, 2021, 04:00 AM",39,11.5213,3.869,21.0,10.8,9.65,
"June 13, 2021, 05:00 AM",39,11.5213,3.869,20.8,12.83,11.55,
"June 13, 2021, 06:00 AM",39,11.5213,3.869,21.0,18.2,16.11,
"June 13, 2021, 07:00 AM",39,11.5213,3.869,21.9,23.67,20.24,
"June 13, 2021, 08:00 AM",39,11.5213,3.869,23.2,28.47,23.4,
"June 13, 2021, 09:00 AM",39,11.5213,3.869,25.0,32.31,26.08,
"June 13, 2021, 10:00 AM",39,11.5213,3.869,26.4,11.77,9.04,
"June 13, 2021, 11:00 AM",39,11.5213,3.869,27.7,6.52,4.42,
"June 13, 2021, 12:00 PM",39,11.5213,3.869,28.7,4.93,2.72,
"June 13, 2021, 01:00 PM",39,11.5213,3.869,29.2,4.82,2.46,
"June 13, 2021, 02:00 PM",39,11.5213,3.869,28.7,5.2,2.75,
"June 13, 2021, 03:00 PM",39,11.5213,3.869,27.3,5.02,2.66,
"June 13, 2021, 04:00 PM",39,11.5213,3.869,26.1,6.7,3.81,
"June 13, 2021, 05:00 PM",39,11.5213,3.869,25.5,9.99,6.09,
"June 13, 2021, 06:00 PM",39,11.5213,3.869,24.2,13.76,8.93,
"June 13, 2021, 07:00 PM",39,11.5213,3.869,24.2,17.22,11.05,
"June 13, 2021, 08:00 PM",39,11.5213,3.869,23.6,20.02,12.45,
"June 13, 2021, 09:00 PM",39,11.5213,3.869,23.1,21.95,13.45,
"June 13, 2021, 10:00 PM",39,11.5213,3.869,22.6,21.31,12.47,
"June 13, 2021, 11:00 PM",39,11.5213,3.869,21.9,17.06,9.15,
"June 14, 2021, 12:00 AM",39,11.5213,3.869,21.6,14.39,7.29,
"June 14, 2021, 01:00 AM",39,11.5213,3.869,22.0,13.87,7.35,
"June 14, 2021, 02:00 AM",39,11.5213,3.869,21.2,14.22,8.52,
"June 14, 2021, 03:00 AM",39,11.5213,3.869,20.5,14.82,10.57,
"June 14, 2021, 04:00 AM",39,11.5213,3.869,20.5,16.38,12.86,
"June 14, 2021, 05:00 AM",39,11.5213,3.869,20.4,22.11,18.44,
"June 14, 2021, 06:00 AM",39,11.5213,3.869,21.5,37.33,32.32,
"June 14, 2021, 07:00 AM",39,11.5213,3.869,23.4,52.75,45.59,
"June 14, 2021, 08:00 AM",39,11.5213,3.869,24.6,67.28,57.85,
"June 14, 2021, 09:00 AM",39,11.5213,3.869,25.5,77.84,67.48,
"June 14, 2021, 10:00 AM",39,11.5213,3.869,26.5,24.24,20.8,
"June 14, 2021, 11:00 AM",39,11.5213,3.869,27.4,14.77,12.46,
"June 14, 2021, 12:00 PM",39,11.5213,3.869,28.0,11.71,9.59,
"June 14, 2021, 01:00 PM",39,11.5213,3.869,28.2,10.09,8.11,
"June 14, 2021, 02:00 PM",39,11.5213,3.869,25.9,10.22,8.32,
"June 14, 2021, 03:00 PM",39,11.5213,3.869,25.6,10.59,8.73,
"June 14, 2021, 04:00 PM",39,11.5213,3.869,25.1,11.16,9.12,
"June 14, 2021, 05:00 PM",39,11.5213,3.869,24.6,10.42,8.29,
"June 14, 2021, 06:00 PM",39,11.5213,3.869,23.8,8.99,7.04,
"June 14, 2021, 07:00 PM",39,11.5213,3.869,23.2,8.63,6.76,
"June 14, 2021, 08:00 PM",39,11.5213,3.869,22.5,8.32,6.36,
"June 14, 2021, 09:00 PM",39,11.5213,3.869,22.2,8.02,5.97,
"June 14, 2021, 10:00 PM",39,11.5213,3.869,22.1,6.83,5.14,
"June 14, 2021, 11:00 PM",39,11.5213,3.869,21.9,5.13,3.95,
"June 15, 2021, 12:00 AM",39,11.5213,3.869,21.7,4.37,3.46,
"June 15, 2021, 01:00 AM",39,11.5213,3.869,21.5,5.15,4.19,
"June 15, 2021, 02:00 AM",39,11.5213,3.869,21.4,6.62,5.46,
"June 15, 2021, 03:00 AM",39,11.5213,3.869,21.3,7.56,6.24,
"June 15, 2021, 04:00 AM",39,11.5213,3.869,21.3,8.12,6.64,
"June 15, 2021, 05:00 AM",39,11.5213,3.869,21.2,9.82,8.18,
"June 15, 2021, 06:00 AM",39,11.5213,3.869,21.3,15.67,13.36,
