date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 14, 2021, 07:00 AM",52,-84.0796,9.9325,17.9,4.95,3.9,
"March 14, 2021, 08:00 AM",52,-84.0796,9.9325,17.6,4.65,3.7,
"March 14, 2021, 09:00 AM",52,-84.0796,9.9325,17.6,4.34,3.45,
"March 14, 2021, 10:00 AM",52,-84.0796,9.9325,17.4,4.05,3.23,
"March 14, 2021, 11:00 AM",52,-84.0796,9.9325,17.4,3.83,3.08,
"March 14, 2021, 12:00 PM",52,-84.0796,9.9325,17.2,3.69,2.97,
"March 14, 2021, 01:00 PM",52,-84.0796,9.9325,17.9,3.7,2.88,
"March 14, 2021, 02:00 PM",52,-84.0796,9.9325,20.6,3.98,3.04,
"March 14, 2021, 03:00 PM",52,-84.0796,9.9325,22.6,4.21,3.28,
"March 14, 2021, 04:00 PM",52,-84.0796,9.9325,24.4,2.3,1.85,
"March 14, 2021, 05:00 PM",52,-84.0796,9.9325,25.1,2.04,1.66,
"March 14, 2021, 06:00 PM",52,-84.0796,9.9325,25.2,1.9,1.55,
"March 14, 2021, 07:00 PM",52,-84.0796,9.9325,25.6,2.3,1.93,
"March 14, 2021, 08:00 PM",52,-84.0796,9.9325,25.1,3.15,2.66,
"March 14, 2021, 09:00 PM",52,-84.0796,9.9325,24.0,3.63,3.04,
"March 14, 2021, 10:00 PM",52,-84.0796,9.9325,23.0,4.0,3.26,
"March 14, 2021, 11:00 PM",52,-84.0796,9.9325,22.0,3.96,3.11,
"March 15, 2021, 12:00 AM",52,-84.0796,9.9325,20.9,3.85,2.91,
"March 15, 2021, 01:00 AM",52,-84.0796,9.9325,20.2,3.88,2.83,
"March 15, 2021, 02:00 AM",52,-84.0796,9.9325,19.3,4.17,2.97,
"March 15, 2021, 03:00 AM",52,-84.0796,9.9325,18.5,4.5,3.2,
"March 15, 2021, 04:00 AM",52,-84.0796,9.9325,18.5,4.82,3.39,
"March 15, 2021, 05:00 AM",52,-84.0796,9.9325,18.1,4.87,3.4,
"March 15, 2021, 06:00 AM",52,-84.0796,9.9325,17.9,4.67,3.27,
"March 15, 2021, 07:00 AM",52,-84.0796,9.9325,17.7,4.58,3.3,
"March 15, 2021, 08:00 AM",52,-84.0796,9.9325,17.6,4.41,3.24,
"March 15, 2021, 09:00 AM",52,-84.0796,9.9325,17.3,4.12,3.0,
"March 15, 2021, 10:00 AM",52,-84.0796,9.9325,17.1,4.0,2.89,
"March 15, 2021, 11:00 AM",52,-84.0796,9.9325,16.7,3.96,2.92,
"March 15, 2021, 12:00 PM",52,-84.0796,9.9325,16.4,3.81,2.87,
"March 15, 2021, 01:00 PM",52,-84.0796,9.9325,17.5,3.54,2.58,
"March 15, 2021, 02:00 PM",52,-84.0796,9.9325,20.4,3.65,2.54,
"March 15, 2021, 03:00 PM",52,-84.0796,9.9325,22.7,4.07,2.83,
"March 15, 2021, 04:00 PM",52,-84.0796,9.9325,24.2,2.59,1.82,
"March 15, 2021, 05:00 PM",52,-84.0796,9.9325,25.3,2.48,1.74,
"March 15, 2021, 06:00 PM",52,-84.0796,9.9325,25.4,2.65,1.85,
"March 15, 2021, 07:00 PM",52,-84.0796,9.9325,24.8,2.94,2.18,
"March 15, 2021, 08:00 PM",52,-84.0796,9.9325,25.1,3.28,2.54,
"March 15, 2021, 09:00 PM",52,-84.0796,9.9325,24.2,3.35,2.66,
"March 15, 2021, 10:00 PM",52,-84.0796,9.9325,23.3,3.83,3.1,
"March 15, 2021, 11:00 PM",52,-84.0796,9.9325,22.0,4.38,3.55,
"March 16, 2021, 12:00 AM",52,-84.0796,9.9325,20.9,4.83,3.87,
"March 16, 2021, 01:00 AM",52,-84.0796,9.9325,20.0,5.21,4.03,
"March 16, 2021, 02:00 AM",52,-84.0796,9.9325,19.2,5.71,4.32,
"March 16, 2021, 03:00 AM",52,-84.0796,9.9325,18.6,5.97,4.56,
"March 16, 2021, 04:00 AM",52,-84.0796,9.9325,18.1,5.89,4.5,
"March 16, 2021, 05:00 AM",52,-84.0796,9.9325,17.9,5.53,4.16,
"March 16, 2021, 06:00 AM",52,-84.0796,9.9325,17.9,5.0,3.74,
"March 16, 2021, 07:00 AM",52,-84.0796,9.9325,17.9,4.46,3.41,
"March 16, 2021, 08:00 AM",52,-84.0796,9.9325,17.8,4.16,3.23,
"March 16, 2021, 09:00 AM",52,-84.0796,9.9325,17.5,4.04,3.13,
"March 16, 2021, 10:00 AM",52,-84.0796,9.9325,17.2,4.02,3.11,
"March 16, 2021, 11:00 AM",52,-84.0796,9.9325,17.0,3.98,3.13,
"March 16, 2021, 12:00 PM",52,-84.0796,9.9325,16.9,3.93,3.14,
"March 16, 2021, 01:00 PM",52,-84.0796,9.9325,17.8,3.87,2.97,
"March 16, 2021, 02:00 PM",52,-84.0796,9.9325,20.5,3.91,2.87,
"March 16, 2021, 03:00 PM",52,-84.0796,9.9325,22.3,4.01,2.97,
"March 16, 2021, 04:00 PM",52,-84.0796,9.9325,24.0,2.05,1.61,
"March 16, 2021, 05:00 PM",52,-84.0796,9.9325,25.1,1.9,1.47,
"March 16, 2021, 06:00 PM",52,-84.0796,9.9325,24.7,1.9,1.48,
"March 16, 2021, 07:00 PM",52,-84.0796,9.9325,25.5,2.15,1.8,
"March 16, 2021, 08:00 PM",52,-84.0796,9.9325,24.9,2.48,2.15,
"March 16, 2021, 09:00 PM",52,-84.0796,9.9325,23.9,2.8,2.43,
"March 16, 2021, 10:00 PM",52,-84.0796,9.9325,22.4,3.4,2.91,
"March 16, 2021, 11:00 PM",52,-84.0796,9.9325,21.7,3.84,3.29,
"March 17, 2021, 12:00 AM",52,-84.0796,9.9325,20.9,4.14,3.56,
"March 17, 2021, 01:00 AM",52,-84.0796,9.9325,20.3,4.34,3.62,
"March 17, 2021, 02:00 AM",52,-84.0796,9.9325,19.6,4.64,3.74,
"March 17, 2021, 03:00 AM",52,-84.0796,9.9325,18.8,4.99,4.01,
"March 17, 2021, 04:00 AM",52,-84.0796,9.9325,18.4,5.22,4.14,
"March 17, 2021, 05:00 AM",52,-84.0796,9.9325,18.3,5.25,4.04,
"March 17, 2021, 06:00 AM",52,-84.0796,9.9325,18.1,5.1,3.92,
"March 17, 2021, 07:00 AM",52,-84.0796,9.9325,18.0,5.23,4.09,
"March 17, 2021, 08:00 AM",52,-84.0796,9.9325,17.6,5.31,4.2,
"March 17, 2021, 09:00 AM",52,-84.0796,9.9325,17.6,5.05,4.0,
"March 17, 2021, 10:00 AM",52,-84.0796,9.9325,17.4,4.73,3.77,
"March 17, 2021, 11:00 AM",52,-84.0796,9.9325,17.0,4.61,3.73,
"March 17, 2021, 12:00 PM",52,-84.0796,9.9325,16.7,4.68,3.83,
"March 17, 2021, 01:00 PM",52,-84.0796,9.9325,17.9,4.35,3.41,
"March 17, 2021, 02:00 PM",52,-84.0796,9.9325,20.9,4.22,3.12,
"March 17, 2021, 03:00 PM",52,-84.0796,9.9325,23.2,4.7,3.37,
"March 17, 2021, 04:00 PM",52,-84.0796,9.9325,24.6,3.2,2.76,
"March 17, 2021, 05:00 PM",52,-84.0796,9.9325,24.9,3.36,2.96,
"March 17, 2021, 06:00 PM",52,-84.0796,9.9325,24.9,3.89,3.46,
"March 17, 2021, 07:00 PM",52,-84.0796,9.9325,24.2,5.77,5.26,
"March 17, 2021, 08:00 PM",52,-84.0796,9.9325,23.7,7.84,7.19,
"March 17, 2021, 09:00 PM",52,-84.0796,9.9325,23.1,8.0,7.34,
"March 17, 2021, 10:00 PM",52,-84.0796,9.9325,22.5,7.92,7.28,
"March 17, 2021, 11:00 PM",52,-84.0796,9.9325,21.6,7.87,7.21,
"March 18, 2021, 12:00 AM",52,-84.0796,9.9325,20.8,7.44,6.79,
"March 18, 2021, 01:00 AM",52,-84.0796,9.9325,20.2,6.96,5.91,
"March 18, 2021, 02:00 AM",52,-84.0796,9.9325,20.0,7.1,5.49,
"March 18, 2021, 03:00 AM",52,-84.0796,9.9325,19.6,7.69,5.73,
"March 18, 2021, 04:00 AM",52,-84.0796,9.9325,19.3,7.97,5.81,
"March 18, 2021, 05:00 AM",52,-84.0796,9.9325,19.1,7.08,5.13,
"March 18, 2021, 06:00 AM",52,-84.0796,9.9325,19.0,5.29,4.12,
"March 18, 2021, 07:00 AM",52,-84.0796,9.9325,18.6,4.19,3.56,
"March 18, 2021, 08:00 AM",52,-84.0796,9.9325,18.4,4.11,3.58,
"March 18, 2021, 09:00 AM",52,-84.0796,9.9325,18.2,3.99,3.49,
"March 18, 2021, 10:00 AM",52,-84.0796,9.9325,18.1,3.91,3.44,
"March 18, 2021, 11:00 AM",52,-84.0796,9.9325,18.1,3.87,3.47,
"March 18, 2021, 12:00 PM",52,-84.0796,9.9325,18.3,3.85,3.49,
"March 18, 2021, 01:00 PM",52,-84.0796,9.9325,19.7,3.49,3.02,
"March 18, 2021, 02:00 PM",52,-84.0796,9.9325,21.8,3.33,2.7,
"March 18, 2021, 03:00 PM",52,-84.0796,9.9325,24.0,3.59,2.93,
"March 18, 2021, 04:00 PM",52,-84.0796,9.9325,25.3,2.59,2.28,
"March 18, 2021, 05:00 PM",52,-84.0796,9.9325,25.6,2.38,2.09,
"March 18, 2021, 06:00 PM",52,-84.0796,9.9325,24.2,2.13,1.85,
"March 18, 2021, 07:00 PM",52,-84.0796,9.9325,24.8,2.26,2.0,
"March 18, 2021, 08:00 PM",52,-84.0796,9.9325,23.7,2.64,2.35,
"March 18, 2021, 09:00 PM",52,-84.0796,9.9325,23.1,2.78,2.47,
"March 18, 2021, 10:00 PM",52,-84.0796,9.9325,22.9,3.34,2.92,
"March 18, 2021, 11:00 PM",52,-84.0796,9.9325,22.0,3.89,3.35,
"March 19, 2021, 12:00 AM",52,-84.0796,9.9325,21.3,4.08,3.49,
"March 19, 2021, 01:00 AM",52,-84.0796,9.9325,20.5,3.59,2.93,
"March 19, 2021, 02:00 AM",52,-84.0796,9.9325,20.2,3.35,2.61,
"March 19, 2021, 03:00 AM",52,-84.0796,9.9325,20.0,3.43,2.67,
"March 19, 2021, 04:00 AM",52,-84.0796,9.9325,19.8,3.55,2.79,
"March 19, 2021, 05:00 AM",52,-84.0796,9.9325,19.7,3.5,2.81,
"March 19, 2021, 06:00 AM",52,-84.0796,9.9325,19.6,3.19,2.66,
"March 19, 2021, 07:00 AM",52,-84.0796,9.9325,19.3,3.17,2.74,
"March 19, 2021, 08:00 AM",52,-84.0796,9.9325,19.0,3.25,2.84,
"March 19, 2021, 09:00 AM",52,-84.0796,9.9325,18.9,3.12,2.73,
"March 19, 2021, 10:00 AM",52,-84.0796,9.9325,18.9,2.84,2.53,
"March 19, 2021, 11:00 AM",52,-84.0796,9.9325,18.4,2.66,2.42,
"March 19, 2021, 12:00 PM",52,-84.0796,9.9325,18.6,2.68,2.47,
"March 19, 2021, 01:00 PM",52,-84.0796,9.9325,19.3,2.7,2.41,
"March 19, 2021, 02:00 PM",52,-84.0796,9.9325,20.6,3.06,2.65,
"March 19, 2021, 03:00 PM",52,-84.0796,9.9325,21.2,3.89,3.34,
"March 19, 2021, 04:00 PM",52,-84.0796,9.9325,21.9,4.99,4.12,
"March 19, 2021, 05:00 PM",52,-84.0796,9.9325,22.3,5.42,4.35,
"March 19, 2021, 06:00 PM",52,-84.0796,9.9325,22.1,5.39,4.32,
"March 19, 2021, 07:00 PM",52,-84.0796,9.9325,22.3,3.93,3.22,
"March 19, 2021, 08:00 PM",52,-84.0796,9.9325,22.2,3.69,3.01,
"March 19, 2021, 09:00 PM",52,-84.0796,9.9325,21.3,3.77,3.06,
"March 19, 2021, 10:00 PM",52,-84.0796,9.9325,20.9,4.16,3.39,
"March 19, 2021, 11:00 PM",52,-84.0796,9.9325,20.2,4.43,3.66,
"March 20, 2021, 12:00 AM",52,-84.0796,9.9325,19.9,4.4,3.7,
"March 20, 2021, 01:00 AM",52,-84.0796,9.9325,19.7,4.3,3.62,
"March 20, 2021, 02:00 AM",52,-84.0796,9.9325,19.4,4.13,3.53,
"March 20, 2021, 03:00 AM",52,-84.0796,9.9325,19.1,3.86,3.4,
"March 20, 2021, 04:00 AM",52,-84.0796,9.9325,19.0,3.59,3.2,
"March 20, 2021, 05:00 AM",52,-84.0796,9.9325,18.8,3.45,3.1,
"March 20, 2021, 06:00 AM",52,-84.0796,9.9325,18.7,3.41,3.12,
"March 20, 2021, 07:00 AM",52,-84.0796,9.9325,18.8,3.4,3.18,
"March 20, 2021, 08:00 AM",52,-84.0796,9.9325,18.6,3.27,3.07,
"March 20, 2021, 09:00 AM",52,-84.0796,9.9325,18.2,3.15,2.96,
"March 20, 2021, 10:00 AM",52,-84.0796,9.9325,18.4,3.43,3.24,
"March 20, 2021, 11:00 AM",52,-84.0796,9.9325,18.3,3.68,3.49,
"March 20, 2021, 12:00 PM",52,-84.0796,9.9325,18.3,3.6,3.41,
"March 20, 2021, 01:00 PM",52,-84.0796,9.9325,19.0,3.39,3.13,
"March 20, 2021, 02:00 PM",52,-84.0796,9.9325,20.3,3.51,3.13,
"March 20, 2021, 03:00 PM",52,-84.0796,9.9325,21.4,3.53,3.03,
"March 20, 2021, 04:00 PM",52,-84.0796,9.9325,24.8,2.54,2.07,
"March 20, 2021, 05:00 PM",52,-84.0796,9.9325,23.3,2.67,2.17,
"March 20, 2021, 06:00 PM",52,-84.0796,9.9325,22.8,3.3,2.69,
"March 20, 2021, 07:00 PM",52,-84.0796,9.9325,22.3,3.57,2.98,
"March 20, 2021, 08:00 PM",52,-84.0796,9.9325,21.7,3.91,3.34,
"March 20, 2021, 09:00 PM",52,-84.0796,9.9325,22.2,4.03,3.52,
"March 20, 2021, 10:00 PM",52,-84.0796,9.9325,22.0,3.93,3.43,
"March 20, 2021, 11:00 PM",52,-84.0796,9.9325,21.2,3.81,3.31,
"March 21, 2021, 12:00 AM",52,-84.0796,9.9325,20.3,3.91,3.41,
"March 21, 2021, 01:00 AM",52,-84.0796,9.9325,19.6,4.46,3.87,
"March 21, 2021, 02:00 AM",52,-84.0796,9.9325,19.2,4.55,3.92,
"March 21, 2021, 03:00 AM",52,-84.0796,9.9325,19.0,4.01,3.41,
"March 21, 2021, 04:00 AM",52,-84.0796,9.9325,18.8,3.32,2.76,
"March 21, 2021, 05:00 AM",52,-84.0796,9.9325,18.8,2.96,2.44,
"March 21, 2021, 06:00 AM",52,-84.0796,9.9325,18.4,2.86,2.37,
"March 21, 2021, 07:00 AM",52,-84.0796,9.9325,18.1,2.87,2.38,
"March 21, 2021, 08:00 AM",52,-84.0796,9.9325,18.1,2.88,2.41,
"March 21, 2021, 09:00 AM",52,-84.0796,9.9325,18.1,2.83,2.37,
"March 21, 2021, 10:00 AM",52,-84.0796,9.9325,18.2,2.8,2.38,
"March 21, 2021, 11:00 AM",52,-84.0796,9.9325,18.1,2.85,2.44,
"March 21, 2021, 12:00 PM",52,-84.0796,9.9325,18.1,2.94,2.54,
"March 21, 2021, 01:00 PM",52,-84.0796,9.9325,19.0,3.02,2.58,
"March 21, 2021, 02:00 PM",52,-84.0796,9.9325,20.4,3.13,2.66,
"March 21, 2021, 03:00 PM",52,-84.0796,9.9325,22.1,3.23,2.77,
"March 21, 2021, 04:00 PM",52,-84.0796,9.9325,23.6,1.92,1.68,
"March 21, 2021, 05:00 PM",52,-84.0796,9.9325,23.7,1.74,1.56,
"March 21, 2021, 06:00 PM",52,-84.0796,9.9325,23.9,1.93,1.76,
"March 21, 2021, 07:00 PM",52,-84.0796,9.9325,23.6,2.39,2.23,
"March 21, 2021, 08:00 PM",52,-84.0796,9.9325,23.3,2.47,2.32,
"March 21, 2021, 09:00 PM",52,-84.0796,9.9325,22.4,2.19,2.05,
"March 21, 2021, 10:00 PM",52,-84.0796,9.9325,21.5,2.08,1.93,
"March 21, 2021, 11:00 PM",52,-84.0796,9.9325,20.9,2.11,1.95,
"March 22, 2021, 12:00 AM",52,-84.0796,9.9325,20.1,2.25,2.08,
"March 22, 2021, 01:00 AM",52,-84.0796,9.9325,19.6,2.32,2.13,
"March 22, 2021, 02:00 AM",52,-84.0796,9.9325,19.4,2.59,2.4,
"March 22, 2021, 03:00 AM",52,-84.0796,9.9325,19.1,2.79,2.62,
"March 22, 2021, 04:00 AM",52,-84.0796,9.9325,18.8,2.87,2.69,
"March 22, 2021, 05:00 AM",52,-84.0796,9.9325,18.6,3.02,2.86,
"March 22, 2021, 06:00 AM",52,-84.0796,9.9325,18.5,3.1,2.96,
"March 22, 2021, 07:00 AM",52,-84.0796,9.9325,18.4,3.38,3.23,
"March 22, 2021, 08:00 AM",52,-84.0796,9.9325,18.4,3.43,3.26,
"March 22, 2021, 09:00 AM",52,-84.0796,9.9325,18.4,3.32,3.14,
"March 22, 2021, 10:00 AM",52,-84.0796,9.9325,17.9,3.28,3.11,
"March 22, 2021, 11:00 AM",52,-84.0796,9.9325,17.6,3.25,3.08,
"March 22, 2021, 12:00 PM",52,-84.0796,9.9325,17.7,3.17,2.99,
"March 22, 2021, 01:00 PM",52,-84.0796,9.9325,18.7,3.02,2.73,
"March 22, 2021, 02:00 PM",52,-84.0796,9.9325,21.2,3.03,2.63,
"March 22, 2021, 03:00 PM",52,-84.0796,9.9325,22.5,3.2,2.71,
"March 22, 2021, 04:00 PM",52,-84.0796,9.9325,23.2,2.46,2.01,
"March 22, 2021, 05:00 PM",52,-84.0796,9.9325,23.4,2.41,1.94,
"March 22, 2021, 06:00 PM",52,-84.0796,9.9325,23.1,2.53,2.01,
"March 22, 2021, 07:00 PM",52,-84.0796,9.9325,23.4,2.68,2.19,
"March 22, 2021, 08:00 PM",52,-84.0796,9.9325,22.3,3.05,2.53,
"March 22, 2021, 09:00 PM",52,-84.0796,9.9325,21.8,3.25,2.71,
"March 22, 2021, 10:00 PM",52,-84.0796,9.9325,21.2,3.61,3.02,
"March 22, 2021, 11:00 PM",52,-84.0796,9.9325,20.8,4.04,3.39,
"March 23, 2021, 12:00 AM",52,-84.0796,9.9325,20.0,4.37,3.67,
"March 23, 2021, 01:00 AM",52,-84.0796,9.9325,19.0,4.64,3.71,
"March 23, 2021, 02:00 AM",52,-84.0796,9.9325,19.0,5.1,3.88,
"March 23, 2021, 03:00 AM",52,-84.0796,9.9325,19.0,5.92,4.48,
"March 23, 2021, 04:00 AM",52,-84.0796,9.9325,18.9,6.34,4.78,
"March 23, 2021, 05:00 AM",52,-84.0796,9.9325,18.6,5.84,4.38,
"March 23, 2021, 06:00 AM",52,-84.0796,9.9325,18.4,5.18,3.87,
"March 23, 2021, 07:00 AM",52,-84.0796,9.9325,18.1,5.26,3.97,
"March 23, 2021, 08:00 AM",52,-84.0796,9.9325,17.9,5.39,4.14,
"March 23, 2021, 09:00 AM",52,-84.0796,9.9325,17.8,5.24,4.0,
"March 23, 2021, 10:00 AM",52,-84.0796,9.9325,17.7,5.0,3.78,
"March 23, 2021, 11:00 AM",52,-84.0796,9.9325,17.8,4.99,3.8,
"March 23, 2021, 12:00 PM",52,-84.0796,9.9325,17.5,5.12,4.0,
"March 23, 2021, 01:00 PM",52,-84.0796,9.9325,18.8,5.12,3.89,
"March 23, 2021, 02:00 PM",52,-84.0796,9.9325,20.7,5.79,4.22,
"March 23, 2021, 03:00 PM",52,-84.0796,9.9325,22.0,7.59,5.6,
"March 23, 2021, 04:00 PM",52,-84.0796,9.9325,23.0,8.3,7.3,
"March 23, 2021, 05:00 PM",52,-84.0796,9.9325,23.6,9.35,8.33,
"March 23, 2021, 06:00 PM",52,-84.0796,9.9325,24.1,10.58,9.44,
"March 23, 2021, 07:00 PM",52,-84.0796,9.9325,23.2,12.65,11.5,
"March 23, 2021, 08:00 PM",52,-84.0796,9.9325,23.7,12.86,11.76,
"March 23, 2021, 09:00 PM",52,-84.0796,9.9325,21.4,10.41,9.49,
"March 23, 2021, 10:00 PM",52,-84.0796,9.9325,20.5,8.12,7.29,
"March 23, 2021, 11:00 PM",52,-84.0796,9.9325,20.3,7.69,6.74,
"March 24, 2021, 12:00 AM",52,-84.0796,9.9325,20.1,8.27,7.12,
"March 24, 2021, 01:00 AM",52,-84.0796,9.9325,19.7,7.98,6.64,
"March 24, 2021, 02:00 AM",52,-84.0796,9.9325,19.3,7.02,5.74,
"March 24, 2021, 03:00 AM",52,-84.0796,9.9325,19.2,6.1,5.14,
"March 24, 2021, 04:00 AM",52,-84.0796,9.9325,18.8,5.91,5.03,
"March 24, 2021, 05:00 AM",52,-84.0796,9.9325,18.6,6.01,4.98,
"March 24, 2021, 06:00 AM",52,-84.0796,9.9325,18.5,5.84,4.73,
"March 24, 2021, 07:00 AM",52,-84.0796,9.9325,18.0,6.3,5.11,
"March 24, 2021, 08:00 AM",52,-84.0796,9.9325,17.8,7.07,5.61,
"March 24, 2021, 09:00 AM",52,-84.0796,9.9325,17.7,7.48,5.71,
"March 24, 2021, 10:00 AM",52,-84.0796,9.9325,17.5,7.73,5.72,
"March 24, 2021, 11:00 AM",52,-84.0796,9.9325,17.4,8.08,5.98,
"March 24, 2021, 12:00 PM",52,-84.0796,9.9325,17.4,8.42,6.33,
"March 24, 2021, 01:00 PM",52,-84.0796,9.9325,18.8,8.49,6.23,
"March 24, 2021, 02:00 PM",52,-84.0796,9.9325,21.0,9.22,6.58,
"March 24, 2021, 03:00 PM",52,-84.0796,9.9325,22.6,11.68,8.63,
"March 24, 2021, 04:00 PM",52,-84.0796,9.9325,23.9,8.34,7.18,
"March 24, 2021, 05:00 PM",52,-84.0796,9.9325,24.6,8.0,6.93,
"March 24, 2021, 06:00 PM",52,-84.0796,9.9325,25.0,6.58,5.57,
"March 24, 2021, 07:00 PM",52,-84.0796,9.9325,24.4,5.91,4.99,
"March 24, 2021, 08:00 PM",52,-84.0796,9.9325,22.6,5.45,4.52,
"March 24, 2021, 09:00 PM",52,-84.0796,9.9325,23.0,4.73,3.82,
"March 24, 2021, 10:00 PM",52,-84.0796,9.9325,22.0,4.82,3.75,
"March 24, 2021, 11:00 PM",52,-84.0796,9.9325,21.3,5.05,3.79,
"March 25, 2021, 12:00 AM",52,-84.0796,9.9325,20.8,5.07,3.7,
"March 25, 2021, 01:00 AM",52,-84.0796,9.9325,20.4,4.95,3.42,
"March 25, 2021, 02:00 AM",52,-84.0796,9.9325,19.7,5.35,3.5,
"March 25, 2021, 03:00 AM",52,-84.0796,9.9325,19.5,5.77,3.75,
"March 25, 2021, 04:00 AM",52,-84.0796,9.9325,19.2,6.11,4.04,
"March 25, 2021, 05:00 AM",52,-84.0796,9.9325,19.0,6.32,4.21,
"March 25, 2021, 06:00 AM",52,-84.0796,9.9325,18.6,6.02,4.1,
"March 25, 2021, 07:00 AM",52,-84.0796,9.9325,18.4,6.04,4.35,
"March 25, 2021, 08:00 AM",52,-84.0796,9.9325,18.3,6.32,4.61,
"March 25, 2021, 09:00 AM",52,-84.0796,9.9325,18.1,6.21,4.47,
"March 25, 2021, 10:00 AM",52,-84.0796,9.9325,17.8,6.04,4.31,
"March 25, 2021, 11:00 AM",52,-84.0796,9.9325,17.5,6.03,4.34,
"March 25, 2021, 12:00 PM",52,-84.0796,9.9325,17.4,6.35,4.59,
"March 25, 2021, 01:00 PM",52,-84.0796,9.9325,18.4,6.71,4.75,
"March 25, 2021, 02:00 PM",52,-84.0796,9.9325,21.0,7.25,5.03,
"March 25, 2021, 03:00 PM",52,-84.0796,9.9325,22.6,8.47,6.03,
"March 25, 2021, 04:00 PM",52,-84.0796,9.9325,24.3,6.51,5.23,
"March 25, 2021, 05:00 PM",52,-84.0796,9.9325,25.4,6.24,5.11,
"March 25, 2021, 06:00 PM",52,-84.0796,9.9325,25.5,5.67,4.64,
"March 25, 2021, 07:00 PM",52,-84.0796,9.9325,24.7,5.5,4.58,
"March 25, 2021, 08:00 PM",52,-84.0796,9.9325,23.8,5.42,4.51,
"March 25, 2021, 09:00 PM",52,-84.0796,9.9325,24.1,4.97,4.06,
"March 25, 2021, 10:00 PM",52,-84.0796,9.9325,23.1,4.76,3.71,
"March 25, 2021, 11:00 PM",52,-84.0796,9.9325,22.0,4.87,3.61,
"March 26, 2021, 12:00 AM",52,-84.0796,9.9325,21.2,5.17,3.69,
"March 26, 2021, 01:00 AM",52,-84.0796,9.9325,20.3,5.59,3.73,
"March 26, 2021, 02:00 AM",52,-84.0796,9.9325,19.7,6.16,3.81,
"March 26, 2021, 03:00 AM",52,-84.0796,9.9325,19.3,6.44,3.9,
"March 26, 2021, 04:00 AM",52,-84.0796,9.9325,18.9,6.44,3.86,
"March 26, 2021, 05:00 AM",52,-84.0796,9.9325,18.7,6.42,3.78,
"March 26, 2021, 06:00 AM",52,-84.0796,9.9325,18.4,6.61,3.89,
"March 26, 2021, 07:00 AM",52,-84.0796,9.9325,18.3,6.62,4.04,
"March 26, 2021, 08:00 AM",52,-84.0796,9.9325,18.1,6.56,4.12,
"March 26, 2021, 09:00 AM",52,-84.0796,9.9325,17.8,6.72,4.29,
"March 26, 2021, 10:00 AM",52,-84.0796,9.9325,17.6,7.1,4.64,
"March 26, 2021, 11:00 AM",52,-84.0796,9.9325,17.5,7.52,5.09,
"March 26, 2021, 12:00 PM",52,-84.0796,9.9325,17.5,7.64,5.4,
"March 26, 2021, 01:00 PM",52,-84.0796,9.9325,18.7,7.4,5.24,
"March 26, 2021, 02:00 PM",52,-84.0796,9.9325,21.6,7.23,5.14,
"March 26, 2021, 03:00 PM",52,-84.0796,9.9325,23.6,6.99,5.12,
"March 26, 2021, 04:00 PM",52,-84.0796,9.9325,24.9,4.26,3.32,
"March 26, 2021, 05:00 PM",52,-84.0796,9.9325,25.2,3.75,2.95,
"March 26, 2021, 06:00 PM",52,-84.0796,9.9325,25.7,3.75,2.98,
"March 26, 2021, 07:00 PM",52,-84.0796,9.9325,25.5,4.22,3.44,
"March 26, 2021, 08:00 PM",52,-84.0796,9.9325,24.6,5.05,4.09,
"March 26, 2021, 09:00 PM",52,-84.0796,9.9325,24.0,5.83,4.44,
"March 26, 2021, 10:00 PM",52,-84.0796,9.9325,23.2,6.4,4.65,
"March 26, 2021, 11:00 PM",52,-84.0796,9.9325,22.2,6.35,4.57,
"March 27, 2021, 12:00 AM",52,-84.0796,9.9325,21.1,5.99,4.47,
"March 27, 2021, 01:00 AM",52,-84.0796,9.9325,20.2,5.59,4.27,
"March 27, 2021, 02:00 AM",52,-84.0796,9.9325,19.7,5.54,4.26,
"March 27, 2021, 03:00 AM",52,-84.0796,9.9325,19.6,5.77,4.42,
"March 27, 2021, 04:00 AM",52,-84.0796,9.9325,19.0,6.26,4.51,
"March 27, 2021, 05:00 AM",52,-84.0796,9.9325,18.9,7.39,4.88,
"March 27, 2021, 06:00 AM",52,-84.0796,9.9325,18.5,7.99,4.74,
"March 27, 2021, 07:00 AM",52,-84.0796,9.9325,18.2,7.24,3.86,
"March 27, 2021, 08:00 AM",52,-84.0796,9.9325,18.1,6.84,3.37,
"March 27, 2021, 09:00 AM",52,-84.0796,9.9325,17.7,7.02,3.26,
"March 27, 2021, 10:00 AM",52,-84.0796,9.9325,17.4,7.79,3.49,
"March 27, 2021, 11:00 AM",52,-84.0796,9.9325,17.2,8.21,3.65,
"March 27, 2021, 12:00 PM",52,-84.0796,9.9325,17.1,8.11,3.65,
"March 27, 2021, 01:00 PM",52,-84.0796,9.9325,18.4,8.27,3.57,
"March 27, 2021, 02:00 PM",52,-84.0796,9.9325,21.1,8.8,3.63,
"March 27, 2021, 03:00 PM",52,-84.0796,9.9325,22.9,8.99,3.75,
"March 27, 2021, 04:00 PM",52,-84.0796,9.9325,24.4,6.3,2.78,
"March 27, 2021, 05:00 PM",52,-84.0796,9.9325,25.4,6.24,2.82,
"March 27, 2021, 06:00 PM",52,-84.0796,9.9325,25.7,6.71,3.19,
