date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 12, 2022, 04:00 AM",92,-2.539,49.4568,10.5,12.39,8.72,
"January 12, 2022, 05:00 AM",92,-2.539,49.4568,10.4,12.43,9.19,
"January 12, 2022, 06:00 AM",92,-2.539,49.4568,10.3,12.4,9.66,
"January 12, 2022, 07:00 AM",92,-2.539,49.4568,10.1,12.57,9.9,
"January 12, 2022, 08:00 AM",92,-2.539,49.4568,9.9,12.65,9.79,
"January 12, 2022, 09:00 AM",92,-2.539,49.4568,9.6,12.3,9.31,
"January 12, 2022, 10:00 AM",92,-2.539,49.4568,9.8,11.17,8.27,
"January 12, 2022, 11:00 AM",92,-2.539,49.4568,9.7,9.55,6.88,
"January 12, 2022, 12:00 PM",92,-2.539,49.4568,9.6,8.2,5.71,
"January 12, 2022, 01:00 PM",92,-2.539,49.4568,9.5,7.31,4.9,
"January 12, 2022, 02:00 PM",92,-2.539,49.4568,9.6,6.8,4.45,
"January 12, 2022, 03:00 PM",92,-2.539,49.4568,9.7,6.39,4.19,
"January 12, 2022, 04:00 PM",92,-2.539,49.4568,9.8,5.95,3.93,
"January 12, 2022, 05:00 PM",92,-2.539,49.4568,9.8,5.41,3.54,
"January 12, 2022, 06:00 PM",92,-2.539,49.4568,9.8,4.76,3.01,
"January 12, 2022, 07:00 PM",92,-2.539,49.4568,9.7,4.26,2.58,
"January 12, 2022, 08:00 PM",92,-2.539,49.4568,9.6,4.21,2.43,
"January 12, 2022, 09:00 PM",92,-2.539,49.4568,9.5,4.45,2.49,
"January 12, 2022, 10:00 PM",92,-2.539,49.4568,9.8,4.57,2.59,
"January 12, 2022, 11:00 PM",92,-2.539,49.4568,9.7,4.37,2.67,
"January 13, 2022, 12:00 AM",92,-2.539,49.4568,9.5,4.01,2.67,
"January 13, 2022, 01:00 AM",92,-2.539,49.4568,9.3,3.71,2.54,
"January 13, 2022, 02:00 AM",92,-2.539,49.4568,9.1,3.45,2.33,
"January 13, 2022, 03:00 AM",92,-2.539,49.4568,8.9,3.3,2.23,
"January 13, 2022, 04:00 AM",92,-2.539,49.4568,8.7,3.38,2.33,
"January 13, 2022, 05:00 AM",92,-2.539,49.4568,8.7,3.71,2.64,
"January 13, 2022, 06:00 AM",92,-2.539,49.4568,8.6,3.73,2.75,
"January 13, 2022, 07:00 AM",92,-2.539,49.4568,8.5,3.4,2.58,
"January 13, 2022, 08:00 AM",92,-2.539,49.4568,8.2,3.07,2.39,
"January 13, 2022, 09:00 AM",92,-2.539,49.4568,7.9,3.76,3.09,
"January 13, 2022, 10:00 AM",92,-2.539,49.4568,7.1,4.75,4.0,
"January 13, 2022, 11:00 AM",92,-2.539,49.4568,7.0,5.59,4.72,
"January 13, 2022, 12:00 PM",92,-2.539,49.4568,7.2,6.36,5.39,
"January 13, 2022, 01:00 PM",92,-2.539,49.4568,7.4,6.93,5.87,
"January 13, 2022, 02:00 PM",92,-2.539,49.4568,7.8,8.1,6.96,
"January 13, 2022, 03:00 PM",92,-2.539,49.4568,8.2,9.85,8.59,
"January 13, 2022, 04:00 PM",92,-2.539,49.4568,8.5,12.55,11.18,
"January 13, 2022, 05:00 PM",92,-2.539,49.4568,8.6,15.56,14.12,
"January 13, 2022, 06:00 PM",92,-2.539,49.4568,8.4,14.09,12.86,
"January 13, 2022, 07:00 PM",92,-2.539,49.4568,8.3,12.12,11.09,
"January 13, 2022, 08:00 PM",92,-2.539,49.4568,8.2,12.64,11.67,
"January 13, 2022, 09:00 PM",92,-2.539,49.4568,8.2,14.06,13.1,
"January 13, 2022, 10:00 PM",92,-2.539,49.4568,8.4,14.09,13.15,
"January 13, 2022, 11:00 PM",92,-2.539,49.4568,8.4,13.26,12.34,
"January 14, 2022, 12:00 AM",92,-2.539,49.4568,8.3,12.87,11.94,
"January 14, 2022, 01:00 AM",92,-2.539,49.4568,8.3,12.43,11.5,
"January 14, 2022, 02:00 AM",92,-2.539,49.4568,8.2,11.61,10.74,
"January 14, 2022, 03:00 AM",92,-2.539,49.4568,8.1,10.98,10.15,
"January 14, 2022, 04:00 AM",92,-2.539,49.4568,8.1,10.19,9.44,
"January 14, 2022, 05:00 AM",92,-2.539,49.4568,8.0,9.24,8.57,
"January 14, 2022, 06:00 AM",92,-2.539,49.4568,7.9,8.42,7.82,
"January 14, 2022, 07:00 AM",92,-2.539,49.4568,7.9,7.97,7.42,
"January 14, 2022, 08:00 AM",92,-2.539,49.4568,7.9,9.09,8.51,
"January 14, 2022, 09:00 AM",92,-2.539,49.4568,7.8,11.71,11.02,
"January 14, 2022, 10:00 AM",92,-2.539,49.4568,7.8,14.1,13.29,
"January 14, 2022, 11:00 AM",92,-2.539,49.4568,7.8,15.22,14.35,
"January 14, 2022, 12:00 PM",92,-2.539,49.4568,7.9,15.41,14.49,
"January 14, 2022, 01:00 PM",92,-2.539,49.4568,8.1,16.08,15.08,
"January 14, 2022, 02:00 PM",92,-2.539,49.4568,8.2,17.57,16.48,
"January 14, 2022, 03:00 PM",92,-2.539,49.4568,8.3,18.59,17.5,
"January 14, 2022, 04:00 PM",92,-2.539,49.4568,8.4,17.9,16.89,
"January 14, 2022, 05:00 PM",92,-2.539,49.4568,8.5,17.27,16.33,
"January 14, 2022, 06:00 PM",92,-2.539,49.4568,8.5,18.14,17.21,
"January 14, 2022, 07:00 PM",92,-2.539,49.4568,8.4,20.92,19.94,
"January 14, 2022, 08:00 PM",92,-2.539,49.4568,8.2,27.68,26.43,
"January 14, 2022, 09:00 PM",92,-2.539,49.4568,7.9,34.42,32.86,
"January 14, 2022, 10:00 PM",92,-2.539,49.4568,7.1,36.26,34.68,
"January 14, 2022, 11:00 PM",92,-2.539,49.4568,6.9,35.49,34.06,
"January 15, 2022, 12:00 AM",92,-2.539,49.4568,6.8,33.7,32.36,
"January 15, 2022, 01:00 AM",92,-2.539,49.4568,6.8,30.61,29.36,
"January 15, 2022, 02:00 AM",92,-2.539,49.4568,6.8,28.1,26.86,
"January 15, 2022, 03:00 AM",92,-2.539,49.4568,7.1,24.1,22.94,
"January 15, 2022, 04:00 AM",92,-2.539,49.4568,7.2,18.87,17.85,
"January 15, 2022, 05:00 AM",92,-2.539,49.4568,7.4,15.85,14.81,
"January 15, 2022, 06:00 AM",92,-2.539,49.4568,7.6,15.13,13.87,
"January 15, 2022, 07:00 AM",92,-2.539,49.4568,7.7,15.14,13.6,
"January 15, 2022, 08:00 AM",92,-2.539,49.4568,7.9,15.19,13.43,
"January 15, 2022, 09:00 AM",92,-2.539,49.4568,8.1,15.07,13.22,
"January 15, 2022, 10:00 AM",92,-2.539,49.4568,8.2,14.39,12.57,
"January 15, 2022, 11:00 AM",92,-2.539,49.4568,8.4,13.03,11.24,
"January 15, 2022, 12:00 PM",92,-2.539,49.4568,8.7,11.76,9.92,
"January 15, 2022, 01:00 PM",92,-2.539,49.4568,9.0,10.8,8.82,
"January 15, 2022, 02:00 PM",92,-2.539,49.4568,9.2,10.06,7.89,
"January 15, 2022, 03:00 PM",92,-2.539,49.4568,9.3,8.63,6.38,
"January 15, 2022, 04:00 PM",92,-2.539,49.4568,9.4,7.34,5.24,
"January 15, 2022, 05:00 PM",92,-2.539,49.4568,9.7,6.86,4.98,
"January 15, 2022, 06:00 PM",92,-2.539,49.4568,10.0,7.31,5.57,
"January 15, 2022, 07:00 PM",92,-2.539,49.4568,10.3,7.5,5.84,
"January 15, 2022, 08:00 PM",92,-2.539,49.4568,10.2,8.31,6.63,
"January 15, 2022, 09:00 PM",92,-2.539,49.4568,9.7,9.29,7.53,
"January 15, 2022, 10:00 PM",92,-2.539,49.4568,9.7,10.65,8.73,
"January 15, 2022, 11:00 PM",92,-2.539,49.4568,9.7,11.77,9.73,
"January 16, 2022, 12:00 AM",92,-2.539,49.4568,9.9,11.77,9.68,
"January 16, 2022, 01:00 AM",92,-2.539,49.4568,10.1,11.51,9.31,
"January 16, 2022, 02:00 AM",92,-2.539,49.4568,10.2,10.82,8.52,
"January 16, 2022, 03:00 AM",92,-2.539,49.4568,10.3,9.89,7.44,
"January 16, 2022, 04:00 AM",92,-2.539,49.4568,10.3,8.49,6.04,
"January 16, 2022, 05:00 AM",92,-2.539,49.4568,10.7,6.72,4.14,
"January 16, 2022, 06:00 AM",92,-2.539,49.4568,10.7,5.8,3.02,
"January 16, 2022, 07:00 AM",92,-2.539,49.4568,10.7,5.15,2.8,
"January 16, 2022, 08:00 AM",92,-2.539,49.4568,10.7,4.8,3.07,
"January 16, 2022, 09:00 AM",92,-2.539,49.4568,10.9,5.57,3.76,
"January 16, 2022, 10:00 AM",92,-2.539,49.4568,11.1,7.11,4.57,
"January 16, 2022, 11:00 AM",92,-2.539,49.4568,11.0,7.54,4.6,
"January 16, 2022, 12:00 PM",92,-2.539,49.4568,10.8,6.23,3.63,
"January 16, 2022, 01:00 PM",92,-2.539,49.4568,10.6,5.08,2.88,
"January 16, 2022, 02:00 PM",92,-2.539,49.4568,10.6,4.62,2.71,
"January 16, 2022, 03:00 PM",92,-2.539,49.4568,10.6,4.64,2.84,
"January 16, 2022, 04:00 PM",92,-2.539,49.4568,10.7,4.7,2.91,
"January 16, 2022, 05:00 PM",92,-2.539,49.4568,10.8,4.74,2.95,
"January 16, 2022, 06:00 PM",92,-2.539,49.4568,10.8,4.63,2.92,
"January 16, 2022, 07:00 PM",92,-2.539,49.4568,10.8,4.21,2.65,
"January 16, 2022, 08:00 PM",92,-2.539,49.4568,10.7,3.68,2.26,
"January 16, 2022, 09:00 PM",92,-2.539,49.4568,10.6,3.39,1.98,
"January 16, 2022, 10:00 PM",92,-2.539,49.4568,10.2,3.29,1.83,
"January 16, 2022, 11:00 PM",92,-2.539,49.4568,10.0,2.87,1.56,
"January 17, 2022, 12:00 AM",92,-2.539,49.4568,9.8,2.44,1.37,
"January 17, 2022, 01:00 AM",92,-2.539,49.4568,9.8,2.33,1.36,
"January 17, 2022, 02:00 AM",92,-2.539,49.4568,9.6,2.16,1.26,
"January 17, 2022, 03:00 AM",92,-2.539,49.4568,9.5,1.96,1.08,
"January 17, 2022, 04:00 AM",92,-2.539,49.4568,9.5,2.0,0.98,
"January 17, 2022, 05:00 AM",92,-2.539,49.4568,9.3,2.28,1.0,
"January 17, 2022, 06:00 AM",92,-2.539,49.4568,9.2,2.62,1.06,
"January 17, 2022, 07:00 AM",92,-2.539,49.4568,9.2,2.85,1.12,
"January 17, 2022, 08:00 AM",92,-2.539,49.4568,9.1,3.02,1.18,
"January 17, 2022, 09:00 AM",92,-2.539,49.4568,9.0,3.19,1.29,
"January 17, 2022, 10:00 AM",92,-2.539,49.4568,8.5,3.31,1.43,
"January 17, 2022, 11:00 AM",92,-2.539,49.4568,8.5,3.42,1.56,
"January 17, 2022, 12:00 PM",92,-2.539,49.4568,8.4,3.61,1.62,
"January 17, 2022, 01:00 PM",92,-2.539,49.4568,8.4,3.79,1.61,
"January 17, 2022, 02:00 PM",92,-2.539,49.4568,8.4,3.9,1.58,
"January 17, 2022, 03:00 PM",92,-2.539,49.4568,8.3,3.91,1.54,
"January 17, 2022, 04:00 PM",92,-2.539,49.4568,8.4,3.88,1.5,
"January 17, 2022, 05:00 PM",92,-2.539,49.4568,8.5,3.89,1.47,
"January 17, 2022, 06:00 PM",92,-2.539,49.4568,8.5,4.03,1.52,
"January 17, 2022, 07:00 PM",92,-2.539,49.4568,8.5,4.33,1.64,
"January 17, 2022, 08:00 PM",92,-2.539,49.4568,8.5,4.81,1.82,
"January 17, 2022, 09:00 PM",92,-2.539,49.4568,8.5,5.34,2.01,
"January 17, 2022, 10:00 PM",92,-2.539,49.4568,8.1,5.53,2.06,
"January 17, 2022, 11:00 PM",92,-2.539,49.4568,8.1,5.5,1.98,
"January 18, 2022, 12:00 AM",92,-2.539,49.4568,8.1,5.42,1.81,
"January 18, 2022, 01:00 AM",92,-2.539,49.4568,8.2,5.46,1.75,
"January 18, 2022, 02:00 AM",92,-2.539,49.4568,8.1,5.81,1.86,
"January 18, 2022, 03:00 AM",92,-2.539,49.4568,8.0,6.66,2.21,
"January 18, 2022, 04:00 AM",92,-2.539,49.4568,7.9,7.33,2.78,
"January 18, 2022, 05:00 AM",92,-2.539,49.4568,7.8,7.14,3.2,
"January 18, 2022, 06:00 AM",92,-2.539,49.4568,7.7,6.84,3.57,
"January 18, 2022, 07:00 AM",92,-2.539,49.4568,7.7,7.91,4.84,
"January 18, 2022, 08:00 AM",92,-2.539,49.4568,7.6,9.22,6.28,
"January 18, 2022, 09:00 AM",92,-2.539,49.4568,7.5,9.24,6.69,
"January 18, 2022, 10:00 AM",92,-2.539,49.4568,7.3,8.22,6.15,
"January 18, 2022, 11:00 AM",92,-2.539,49.4568,7.1,7.76,6.05,
"January 18, 2022, 12:00 PM",92,-2.539,49.4568,6.9,8.62,7.04,
"January 18, 2022, 01:00 PM",92,-2.539,49.4568,6.7,9.6,8.04,
"January 18, 2022, 02:00 PM",92,-2.539,49.4568,6.6,9.83,8.33,
"January 18, 2022, 03:00 PM",92,-2.539,49.4568,6.5,9.78,8.33,
"January 18, 2022, 04:00 PM",92,-2.539,49.4568,6.4,9.57,8.15,
"January 18, 2022, 05:00 PM",92,-2.539,49.4568,6.4,9.79,8.38,
"January 18, 2022, 06:00 PM",92,-2.539,49.4568,6.5,11.1,9.63,
"January 18, 2022, 07:00 PM",92,-2.539,49.4568,6.7,13.24,11.69,
"January 18, 2022, 08:00 PM",92,-2.539,49.4568,6.9,14.33,12.77,
"January 18, 2022, 09:00 PM",92,-2.539,49.4568,6.9,13.99,12.46,
"January 18, 2022, 10:00 PM",92,-2.539,49.4568,7.2,12.63,11.16,
"January 18, 2022, 11:00 PM",92,-2.539,49.4568,7.3,11.35,9.95,
"January 19, 2022, 12:00 AM",92,-2.539,49.4568,7.4,10.45,9.09,
"January 19, 2022, 01:00 AM",92,-2.539,49.4568,7.3,9.63,8.33,
"January 19, 2022, 02:00 AM",92,-2.539,49.4568,7.5,8.43,7.25,
"January 19, 2022, 03:00 AM",92,-2.539,49.4568,7.8,6.58,5.61,
"January 19, 2022, 04:00 AM",92,-2.539,49.4568,8.3,4.01,3.31,
"January 19, 2022, 05:00 AM",92,-2.539,49.4568,9.0,2.6,1.98,
"January 19, 2022, 06:00 AM",92,-2.539,49.4568,9.5,2.42,1.73,
"January 19, 2022, 07:00 AM",92,-2.539,49.4568,9.7,2.47,1.54,
"January 19, 2022, 08:00 AM",92,-2.539,49.4568,9.9,3.46,2.13,
"January 19, 2022, 09:00 AM",92,-2.539,49.4568,10.1,2.76,1.54,
"January 19, 2022, 10:00 AM",92,-2.539,49.4568,10.1,2.27,1.1,
"January 19, 2022, 11:00 AM",92,-2.539,49.4568,10.2,2.38,1.3,
"January 19, 2022, 12:00 PM",92,-2.539,49.4568,10.4,2.39,1.46,
"January 19, 2022, 01:00 PM",92,-2.539,49.4568,10.6,2.53,1.55,
"January 19, 2022, 02:00 PM",92,-2.539,49.4568,10.5,2.96,1.86,
"January 19, 2022, 03:00 PM",92,-2.539,49.4568,10.7,3.75,2.44,
"January 19, 2022, 04:00 PM",92,-2.539,49.4568,10.7,3.85,2.53,
"January 19, 2022, 05:00 PM",92,-2.539,49.4568,10.7,2.7,1.54,
"January 19, 2022, 06:00 PM",92,-2.539,49.4568,10.5,2.96,1.39,
"January 19, 2022, 07:00 PM",92,-2.539,49.4568,10.2,3.31,1.46,
"January 19, 2022, 08:00 PM",92,-2.539,49.4568,9.8,2.83,1.23,
"January 19, 2022, 09:00 PM",92,-2.539,49.4568,9.5,2.27,0.95,
"January 19, 2022, 10:00 PM",92,-2.539,49.4568,9.4,2.08,0.8,
"January 19, 2022, 11:00 PM",92,-2.539,49.4568,9.1,2.21,0.76,
"January 20, 2022, 12:00 AM",92,-2.539,49.4568,8.9,2.45,0.78,
"January 20, 2022, 01:00 AM",92,-2.539,49.4568,8.7,2.6,0.81,
"January 20, 2022, 02:00 AM",92,-2.539,49.4568,8.5,2.49,0.77,
"January 20, 2022, 03:00 AM",92,-2.539,49.4568,8.4,2.26,0.71,
"January 20, 2022, 04:00 AM",92,-2.539,49.4568,8.3,2.07,0.64,
"January 20, 2022, 05:00 AM",92,-2.539,49.4568,8.3,2.02,0.62,
"January 20, 2022, 06:00 AM",92,-2.539,49.4568,8.1,2.1,0.64,
"January 20, 2022, 07:00 AM",92,-2.539,49.4568,8.0,2.18,0.67,
"January 20, 2022, 08:00 AM",92,-2.539,49.4568,7.8,2.21,0.67,
"January 20, 2022, 09:00 AM",92,-2.539,49.4568,7.6,2.32,0.71,
"January 20, 2022, 10:00 AM",92,-2.539,49.4568,7.7,2.43,0.75,
"January 20, 2022, 11:00 AM",92,-2.539,49.4568,7.5,2.47,0.79,
"January 20, 2022, 12:00 PM",92,-2.539,49.4568,7.3,2.49,0.81,
"January 20, 2022, 01:00 PM",92,-2.539,49.4568,7.1,2.51,0.84,
"January 20, 2022, 02:00 PM",92,-2.539,49.4568,7.1,2.58,0.91,
"January 20, 2022, 03:00 PM",92,-2.539,49.4568,7.0,2.67,0.97,
"January 20, 2022, 04:00 PM",92,-2.539,49.4568,7.1,2.55,0.95,
"January 20, 2022, 05:00 PM",92,-2.539,49.4568,7.1,2.31,0.9,
"January 20, 2022, 06:00 PM",92,-2.539,49.4568,7.1,2.11,0.86,
"January 20, 2022, 07:00 PM",92,-2.539,49.4568,7.0,2.09,0.86,
"January 20, 2022, 08:00 PM",92,-2.539,49.4568,6.8,2.19,0.89,
"January 20, 2022, 09:00 PM",92,-2.539,49.4568,6.6,2.24,0.89,
"January 20, 2022, 10:00 PM",92,-2.539,49.4568,6.3,2.28,0.91,
"January 20, 2022, 11:00 PM",92,-2.539,49.4568,6.3,2.14,0.85,
"January 21, 2022, 12:00 AM",92,-2.539,49.4568,6.4,1.86,0.77,
"January 21, 2022, 01:00 AM",92,-2.539,49.4568,6.4,1.71,0.76,
"January 21, 2022, 02:00 AM",92,-2.539,49.4568,6.4,1.66,0.74,
"January 21, 2022, 03:00 AM",92,-2.539,49.4568,6.4,1.69,0.75,
"January 21, 2022, 04:00 AM",92,-2.539,49.4568,6.4,1.74,0.76,
"January 21, 2022, 05:00 AM",92,-2.539,49.4568,6.4,1.73,0.76,
"January 21, 2022, 06:00 AM",92,-2.539,49.4568,6.4,1.76,0.8,
"January 21, 2022, 07:00 AM",92,-2.539,49.4568,6.4,2.02,1.07,
"January 21, 2022, 08:00 AM",92,-2.539,49.4568,6.4,2.28,1.36,
"January 21, 2022, 09:00 AM",92,-2.539,49.4568,6.4,2.37,1.49,
"January 21, 2022, 10:00 AM",92,-2.539,49.4568,6.3,2.13,1.34,
"January 21, 2022, 11:00 AM",92,-2.539,49.4568,6.3,1.58,0.91,
"January 21, 2022, 12:00 PM",92,-2.539,49.4568,6.4,1.08,0.53,
"January 21, 2022, 01:00 PM",92,-2.539,49.4568,6.4,0.95,0.5,
"January 21, 2022, 02:00 PM",92,-2.539,49.4568,6.4,0.88,0.5,
"January 21, 2022, 03:00 PM",92,-2.539,49.4568,6.5,0.87,0.5,
"January 21, 2022, 04:00 PM",92,-2.539,49.4568,6.7,0.98,0.56,
"January 21, 2022, 05:00 PM",92,-2.539,49.4568,6.8,1.34,0.83,
"January 21, 2022, 06:00 PM",92,-2.539,49.4568,7.1,1.59,1.06,
"January 21, 2022, 07:00 PM",92,-2.539,49.4568,7.3,1.07,0.6,
"January 21, 2022, 08:00 PM",92,-2.539,49.4568,7.5,0.97,0.5,
"January 21, 2022, 09:00 PM",92,-2.539,49.4568,7.8,1.27,0.5,
"January 21, 2022, 10:00 PM",92,-2.539,49.4568,7.5,2.24,0.67,
"January 21, 2022, 11:00 PM",92,-2.539,49.4568,7.7,3.19,0.86,
"January 22, 2022, 12:00 AM",92,-2.539,49.4568,7.8,3.59,0.92,
"January 22, 2022, 01:00 AM",92,-2.539,49.4568,7.8,3.79,0.97,
"January 22, 2022, 02:00 AM",92,-2.539,49.4568,7.9,4.22,1.11,
"January 22, 2022, 03:00 AM",92,-2.539,49.4568,7.9,4.85,1.34,
"January 22, 2022, 04:00 AM",92,-2.539,49.4568,7.9,5.38,1.57,
"January 22, 2022, 05:00 AM",92,-2.539,49.4568,7.9,5.33,1.63,
"January 22, 2022, 06:00 AM",92,-2.539,49.4568,7.7,4.93,1.53,
"January 22, 2022, 07:00 AM",92,-2.539,49.4568,7.6,4.54,1.4,
"January 22, 2022, 08:00 AM",92,-2.539,49.4568,7.6,4.25,1.28,
"January 22, 2022, 09:00 AM",92,-2.539,49.4568,7.5,3.99,1.17,
"January 22, 2022, 10:00 AM",92,-2.539,49.4568,7.4,3.72,1.08,
"January 22, 2022, 11:00 AM",92,-2.539,49.4568,7.4,3.44,0.99,
"January 22, 2022, 12:00 PM",92,-2.539,49.4568,7.3,3.17,0.92,
"January 22, 2022, 01:00 PM",92,-2.539,49.4568,7.2,2.99,0.88,
"January 22, 2022, 02:00 PM",92,-2.539,49.4568,7.2,2.93,0.89,
"January 22, 2022, 03:00 PM",92,-2.539,49.4568,7.1,3.02,0.92,
"January 22, 2022, 04:00 PM",92,-2.539,49.4568,7.1,3.15,0.98,
"January 22, 2022, 05:00 PM",92,-2.539,49.4568,7.2,3.29,1.04,
"January 22, 2022, 06:00 PM",92,-2.539,49.4568,7.2,3.38,1.09,
"January 22, 2022, 07:00 PM",92,-2.539,49.4568,7.3,3.35,1.1,
"January 22, 2022, 08:00 PM",92,-2.539,49.4568,7.4,3.28,1.1,
"January 22, 2022, 09:00 PM",92,-2.539,49.4568,7.4,3.16,1.09,
"January 22, 2022, 10:00 PM",92,-2.539,49.4568,6.8,3.1,1.08,
"January 22, 2022, 11:00 PM",92,-2.539,49.4568,6.8,3.15,1.1,
"January 23, 2022, 12:00 AM",92,-2.539,49.4568,6.7,3.41,1.18,
"January 24, 2022, 01:00 AM",92,-2.539,49.4568,5.8,11.9,10.46,
"January 24, 2022, 02:00 AM",92,-2.539,49.4568,5.7,12.29,10.78,
"January 24, 2022, 03:00 AM",92,-2.539,49.4568,5.6,12.54,11.03,
"January 24, 2022, 04:00 AM",92,-2.539,49.4568,5.5,12.44,10.97,
"January 24, 2022, 05:00 AM",92,-2.539,49.4568,5.5,11.83,10.46,
"January 24, 2022, 06:00 AM",92,-2.539,49.4568,5.6,10.92,9.69,
"January 24, 2022, 07:00 AM",92,-2.539,49.4568,5.7,9.93,8.83,
"January 24, 2022, 08:00 AM",92,-2.539,49.4568,5.7,9.2,8.2,
"January 24, 2022, 09:00 AM",92,-2.539,49.4568,5.8,8.64,7.73,
"January 24, 2022, 10:00 AM",92,-2.539,49.4568,5.5,8.16,7.31,
"January 24, 2022, 11:00 AM",92,-2.539,49.4568,5.7,8.37,7.57,
"January 24, 2022, 12:00 PM",92,-2.539,49.4568,6.0,9.13,8.33,
"January 24, 2022, 01:00 PM",92,-2.539,49.4568,6.4,10.49,9.6,
"January 24, 2022, 02:00 PM",92,-2.539,49.4568,6.8,12.72,11.69,
"January 24, 2022, 03:00 PM",92,-2.539,49.4568,7.3,15.2,14.05,
"January 24, 2022, 04:00 PM",92,-2.539,49.4568,7.7,16.77,15.54,
"January 24, 2022, 05:00 PM",92,-2.539,49.4568,7.9,16.19,14.96,
"January 24, 2022, 06:00 PM",92,-2.539,49.4568,7.9,14.41,13.25,
"January 24, 2022, 07:00 PM",92,-2.539,49.4568,7.8,13.49,12.36,
"January 24, 2022, 08:00 PM",92,-2.539,49.4568,7.9,15.03,13.81,
"January 24, 2022, 09:00 PM",92,-2.539,49.4568,8.0,18.38,17.04,
"January 24, 2022, 10:00 PM",92,-2.539,49.4568,7.8,22.12,20.68,
"January 24, 2022, 11:00 PM",92,-2.539,49.4568,7.8,24.6,23.16,
"January 25, 2022, 12:00 AM",92,-2.539,49.4568,7.8,25.1,23.75,
"January 25, 2022, 01:00 AM",92,-2.539,49.4568,7.8,23.93,22.71,
"January 25, 2022, 02:00 AM",92,-2.539,49.4568,7.7,21.71,20.57,
"January 25, 2022, 03:00 AM",92,-2.539,49.4568,7.7,19.6,18.48,
"January 25, 2022, 04:00 AM",92,-2.539,49.4568,7.6,18.23,17.09,
"January 25, 2022, 05:00 AM",92,-2.539,49.4568,7.5,17.47,16.29,
"January 25, 2022, 06:00 AM",92,-2.539,49.4568,7.4,17.26,16.07,
"January 25, 2022, 07:00 AM",92,-2.539,49.4568,7.3,16.84,15.72,
"January 25, 2022, 08:00 AM",92,-2.539,49.4568,7.2,15.99,14.97,
"January 25, 2022, 09:00 AM",92,-2.539,49.4568,7.0,15.61,14.69,
"January 25, 2022, 10:00 AM",92,-2.539,49.4568,6.2,15.14,14.33,
"January 25, 2022, 11:00 AM",92,-2.539,49.4568,6.1,14.11,13.4,
"January 25, 2022, 12:00 PM",92,-2.539,49.4568,6.1,12.88,12.27,
"January 25, 2022, 01:00 PM",92,-2.539,49.4568,6.1,11.77,11.22,
"January 25, 2022, 02:00 PM",92,-2.539,49.4568,6.2,11.04,10.53,
"January 25, 2022, 03:00 PM",92,-2.539,49.4568,6.3,10.49,10.02,
"January 25, 2022, 04:00 PM",92,-2.539,49.4568,6.4,10.18,9.74,
"January 25, 2022, 05:00 PM",92,-2.539,49.4568,6.5,9.82,9.41,
"January 25, 2022, 06:00 PM",92,-2.539,49.4568,6.5,9.5,9.11,
"January 25, 2022, 07:00 PM",92,-2.539,49.4568,6.5,9.21,8.85,
"January 25, 2022, 08:00 PM",92,-2.539,49.4568,6.5,8.56,8.24,
"January 25, 2022, 09:00 PM",92,-2.539,49.4568,6.5,7.74,7.44,
"January 25, 2022, 10:00 PM",92,-2.539,49.4568,6.2,6.88,6.59,
"January 25, 2022, 11:00 PM",92,-2.539,49.4568,6.2,6.67,6.37,
"January 26, 2022, 12:00 AM",92,-2.539,49.4568,6.4,7.85,7.5,
"January 26, 2022, 01:00 AM",92,-2.539,49.4568,6.5,9.73,9.27,
"January 26, 2022, 02:00 AM",92,-2.539,49.4568,6.6,10.39,9.86,
"January 26, 2022, 03:00 AM",92,-2.539,49.4568,6.7,10.13,9.61,
"January 26, 2022, 04:00 AM",92,-2.539,49.4568,6.7,9.0,8.51,
"January 26, 2022, 05:00 AM",92,-2.539,49.4568,6.7,7.78,7.35,
"January 26, 2022, 06:00 AM",92,-2.539,49.4568,6.7,7.04,6.64,
"January 26, 2022, 07:00 AM",92,-2.539,49.4568,6.8,7.11,6.61,
"January 26, 2022, 08:00 AM",92,-2.539,49.4568,6.9,6.64,6.17,
"January 26, 2022, 09:00 AM",92,-2.539,49.4568,6.8,6.49,6.08,
"January 26, 2022, 10:00 AM",92,-2.539,49.4568,7.4,6.8,6.35,
"January 26, 2022, 11:00 AM",92,-2.539,49.4568,7.5,7.79,7.26,
"January 26, 2022, 12:00 PM",92,-2.539,49.4568,7.6,8.4,7.81,
"January 26, 2022, 01:00 PM",92,-2.539,49.4568,7.8,7.64,7.01,
"January 26, 2022, 02:00 PM",92,-2.539,49.4568,7.9,9.9,9.17,
"January 26, 2022, 03:00 PM",92,-2.539,49.4568,8.0,8.69,7.93,
"January 26, 2022, 04:00 PM",92,-2.539,49.4568,8.1,9.21,8.44,
"January 26, 2022, 05:00 PM",92,-2.539,49.4568,8.3,9.29,8.53,
"January 26, 2022, 06:00 PM",92,-2.539,49.4568,8.5,9.17,8.42,
"January 26, 2022, 07:00 PM",92,-2.539,49.4568,8.6,8.99,8.25,
"January 26, 2022, 08:00 PM",92,-2.539,49.4568,8.7,7.85,7.17,
"January 26, 2022, 09:00 PM",92,-2.539,49.4568,8.7,7.18,6.51,
"January 26, 2022, 10:00 PM",92,-2.539,49.4568,8.7,7.18,6.47,
"January 26, 2022, 11:00 PM",92,-2.539,49.4568,8.9,6.08,5.38,
